,0
11384,26.38231375113103
11385,28.96363550009809
11386,115.21449508758037
11387,1738.5218772070825
11388,114.80297674996028
11389,239.74444759064394
11390,52.277219208281
11391,188.52056764590338
11392,503.5852972951403
11393,16.108005993095247
11394,803.2104781441799
11395,4.726752900418711
11396,365.6661337912215
11397,73.2262871312079
11398,146.76833043484115
11399,450.86845222775344
11400,24.156211817929552
11401,24.154734087967466
11402,280.8885760753108
11403,24.337677091675502
11404,23.651529678227256
11405,568.3691054883326
11406,12.434405887240674
11407,17.608515473593258
11408,36.76616715537054
11409,845.5415294845841
11410,78.96909531837967
11411,13.530578880270957
11412,79.48504462198729
11413,563.2093529557352
11414,303.9023031619611
11415,13.965171187499369
11416,36.70314696074649
11417,9.517521748185258
11418,724.9468976050413
11419,18.787778702342273
11420,267.2960255369085
11421,861.5774112066597
11422,54.50690756780866
11423,183.9983858288549
11424,32.84404159119549
11425,250.68525840265897
11426,211.68665431243423
11427,11.908540843092817
11428,285.77859382495535
11429,263.0490264999721
11430,141.25699406423198
11431,47.35365467839866
11432,45.85316117345425
11433,17.141178501898594
11434,442.1602776329393
11435,55.06068625806044
11436,622.0970188229825
11437,762.397440715807
11438,643.8292741735821
11439,412.0427496250722
11440,739.3069596066745
11441,162.4350433562767
11442,659.226729679254
11443,528.3379040473616
11444,287.17614955968565
11445,19.514366855885285
11446,10.921009323289528
11447,19.886266274165134
11448,41.567822583661005
11449,472.34658372208696
11450,206.40626407768067
11451,16.865495805571545
11452,13.891700140356678
11453,25.513823591144106
11454,13.679694855892572
11455,13.945183435764193
11456,11.801985496364642
11457,219.45906300710834
11458,14.079754665542755
11459,23.968717380640843
11460,186.2968038601123
11461,111.09664113244172
11462,50.386917867272324
11463,218.96481242564798
11464,291.37225115942283
11465,2.843465177291199
11466,102.47332609716317
11467,11.189218340423732
11468,13.100351841099874
11469,172.14971324665527
11470,1093.537618305175
11471,118.76916383038305
11472,70.33969783398634
11473,231.38074779662833
11474,41.04284290335443
11475,32.32686347741963
11476,157.64755163676088
11477,296.3224278406884
11478,17.896646570795614
11479,94.84175644498902
11480,243.45980035582684
11481,153.5583682442353
11482,4.970894087147037
11483,1072.1699465198371
11484,137.4286866759121
11485,550.3469156247749
11486,464.0238975952671
11487,516.451470012218
11488,10.268545478833841
11489,872.1891558938172
11490,3.6465754449170795
11491,29.90986346639619
11492,832.6797348210222
11493,139.80720018934764
11494,57.531048794503
11495,288.4063167944731
11496,252.65689140154564
11497,10.765822382910576
11498,603.3260550692074
11499,570.128824307868
11500,128.86555292491315
11501,2289.7060749037687
11502,351.3191444290961
11503,70.28017907214942
11504,27.741455345666406
11505,7.6382272154760456
11506,1153.048620295213
11507,11.304288717047335
11508,115.74472129621533
11509,178.87500937799211
11510,31.46845481946126
11511,94.52447608417725
11512,197.31213835070696
11513,480.39756372406276
11514,92.43217013664706
11515,10.798441271931104
11516,141.93916867861742
11517,8.25137187495251
11518,173.5955948521286
11519,252.57630810023224
11520,142.8215360679489
11521,822.9974901441113
11522,46.73907377103341
11523,490.12634495481177
11524,24.909401764430648
11525,24.098636416233205
11526,15.470402855559463
11527,428.4327399021259
11528,95.67505649071337
11529,49.9558163195969
11530,19.683594400497164
11531,85.59199939017498
11532,11.498968953864836
11533,35.121177464339844
11534,403.62331222887326
11535,2206.689345689456
11536,292.1264728079182
11537,1882.6792877391863
11538,520.2393889489857
11539,867.03421781939
11540,12.6850826989269
11541,234.57248539355143
11542,322.6512042349806
11543,524.5389823161555
11544,1574.8746515678881
11545,108.42649415835582
11546,11.016463017740305
11547,53.2815086680714
11548,244.96530791018694
11549,8.108356679411425
11550,521.5187766482588
11551,536.3897021790667
11552,42.03601096906662
11553,560.0412937272683
11554,186.09111496381468
11555,39.768677759792965
11556,35.91492079431902
11557,45.84741295490555
11558,415.9454575727198
11559,402.19100344307486
11560,620.5093516908695
11561,908.4931326346039
11562,42.61598685022453
11563,10.456556769984504
11564,105.60799357208808
11565,97.6515604392522
11566,23.441173155216497
11567,130.6305352709978
11568,119.76837107662189
11569,323.6364490849379
11570,74.200550427048
11571,1666.3483471882666
11572,7.953568634155843
11573,472.36090017807237
11574,9.31342258566897
11575,13.369541710904562
11576,740.2946799665522
11577,50.852335080904204
11578,582.3078987120929
11579,28.086941541276506
11580,168.58701546328493
11581,51.798379264634555
11582,19.548645397699996
11583,213.07606548984228
11584,5.992155027341798
11585,10.046171405851574
11586,425.630731339407
11587,19.232935180341705
11588,78.90876418391389
11589,6.929525030536589
11590,340.08647500565564
11591,376.3738994416811
11592,31.728428002111986
11593,557.9973171363362
11594,668.380606764133
11595,610.8828361865405
11596,33.15170331886191
11597,52.84793859047068
11598,628.4663131876841
11599,2101.1361453067607
11600,882.9102560159135
11601,409.78015737537135
11602,23.109047896987725
11603,43.412340016012514
11604,1091.4322513475847
11605,320.72463794793674
11606,3307.0468183780517
11607,41.59452561793095
11608,71.3680489659997
11609,322.15987757301315
11610,543.2482586712292
11611,54.879441788025204
11612,256.47578872279087
11613,104.96853999863234
11614,435.05698839626626
11615,216.38762449021038
11616,326.47095719547514
11617,36.85044441152973
11618,14.5431730753832
11619,483.6629974421632
11620,288.5980209398492
11621,31.630824897425303
11622,38.096871990542844
11623,252.26278956659115
11624,61.303168500191894
11625,403.5394481472921
11626,202.3034883564652
11627,435.0884512198635
11628,6.7354016809260315
11629,11.859697881850257
11630,50.58912959942014
11631,1029.8039290467823
11632,556.2575903559344
11633,43.996505552990754
11634,158.90073203684156
11635,474.86291035855277
11636,16.22782248052068
11637,600.9766275172168
11638,485.6479567288911
11639,56.84845294437728
11640,678.0858524637813
11641,394.335632061853
11642,22.112305679282883
11643,194.5269901341885
11644,739.219274852411
11645,13.480651030599489
11646,23.828712758003725
11647,1196.2057637106263
11648,298.72132063678146
11649,182.30423401523396
11650,71.923616416962
11651,654.9542394105008
11652,229.12048272482357
11653,401.83912508821584
11654,730.2004285022913
11655,105.06908621646245
11656,13.395026774294484
11657,405.74763813913165
11658,383.8388799798638
11659,17.7041790974579
11660,870.4303936282098
11661,875.7512357384471
11662,7.35668504085006
11663,771.2921258845964
11664,259.6272173974301
11665,54.5722007248119
11666,201.39829957787768
11667,211.65862760595093
11668,9.708123252165706
11669,684.3234381069843
11670,31.856254025327317
11671,20.99361054102764
11672,11.788074218456748
11673,196.1941753774882
11674,14.120908438217873
11675,118.2175207431061
11676,963.2510608749674
11677,8.380866004646188
11678,40.82520147062715
11679,880.6996995402388
11680,298.84312898644436
11681,46.75025709189161
11682,57.80349147322902
11683,182.7714576411468
11684,12.45114419192091
11685,472.19325539120865
11686,757.6010842459797
11687,2433.542568944635
11688,1180.4165921819433
11689,41.83066363169031
11690,208.29520259093178
11691,1169.3261535900156
11692,80.82865888652356
11693,82.36679467979816
11694,486.8323792948651
11695,895.8186251825454
11696,334.84413064389054
11697,371.51804720743695
11698,6.014236736800423
11699,30.47190911822573
11700,143.14413771936674
11701,713.3528595841419
11702,7.545383386601842
11703,679.7250823725199
11704,32.43859723276478
11705,470.65853666276746
11706,219.32614575523115
11707,184.08407334202184
11708,12.519060541398721
11709,525.8708055538573
11710,392.7153137868287
11711,57.148761669199196
11712,18.85306113731563
11713,374.3563109996586
11714,286.694837081912
11715,13.760720145560745
11716,757.843962371942
11717,61.166305974650584
11718,10.620707285402926
11719,214.01039767364674
11720,39.66019125565386
11721,17.1442652904018
11722,11.720364892656402
11723,1323.0799145034168
11724,121.90411552173794
11725,2.186496768230511
11726,36.26888612511458
11727,303.2877062700267
11728,1146.1528232505646
11729,19.27981778697503
11730,23.863205907269244
11731,73.87108246842895
11732,78.34250370978498
11733,49.14694539030881
11734,82.22674264826941
11735,9.772377403228472
11736,617.0257146620604
11737,18.24174885583284
11738,100.05438637086408
11739,6.121159889785515
11740,512.644011586031
11741,10.641419739135195
11742,80.32039374746635
11743,331.8644879074173
11744,654.9947106939843
11745,6.896897082679044
11746,11.956572291474707
11747,521.0667284730778
11748,23.87981808556898
11749,44.070811733368295
11750,260.7660973982176
11751,252.1262896747864
11752,2.3824225840939555
11753,419.5630627736158
11754,461.31423208958034
11755,1066.8408654182765
11756,79.8277992944725
11757,57.7853545649631
11758,9.685183222943301
11759,2640.0194779185636
11760,152.73463560503214
11761,24.35493571494416
11762,23.30659217254106
11763,8.270911006469111
11764,481.2383453860518
11765,231.32187897823556
11766,86.66693651142016
11767,55.15707493414499
11768,293.0901476363737
11769,43.78448489401653
11770,384.09728816317124
11771,11.353749804692388
11772,65.31095795585772
11773,757.3509764650673
11774,34.53505317812181
11775,139.97620907437414
11776,28.881626593274085
11777,223.78476599544368
11778,60.417441670591444
11779,11.083861757947624
11780,2607.816105001667
11781,7.674679007498633
11782,53.77999077506874
11783,165.36484833270242
11784,20.052902741820613
11785,997.5185078547047
11786,31.096261897313955
11787,260.75277421624673
11788,103.2615579502642
11789,567.3804746483952
11790,206.5754104545494
11791,34.54400797132791
11792,248.69967341550125
11793,55.99552224826898
11794,237.73279441591194
11795,7.138211657727526
11796,70.5463926785934
11797,38.95888672706037
11798,1219.1847653650805
11799,54.98769057053482
11800,13.463906104711963
11801,316.2875635555516
11802,17.860011306667896
11803,482.81220884948135
11804,718.7748689528855
11805,496.1840210222094
11806,16.81103559789519
11807,432.4501978465045
11808,28.724053237254882
11809,46.883660366150465
11810,58.1076510523415
11811,382.02285501144354
11812,51.45173359705131
11813,56.02741040523949
11814,16.039886501192125
11815,212.2951339059966
11816,37.72360673307391
11817,10.4464099078054
11818,513.3633570649474
11819,54.20210926376194
11820,7.991778153135466
11821,3.3165668504853536
11822,467.74923243104075
11823,8.007877864814885
11824,7.985922912433831
11825,207.44143163237692
11826,43.08560778780056
11827,41.75174275811547
11828,961.2198556081929
11829,129.57654834031598
11830,282.6140019091023
11831,208.1960675779698
11832,362.84700370238915
11833,9.964461136418356
11834,6.312979516992559
11835,20.29520414715384
11836,7.552456991992028
11837,41.81464051454078
11838,250.57761169489112
11839,28.623289707227507
11840,5.382895540045656
11841,25.056836118171155
11842,152.3957177408997
11843,7.692900996177805
11844,87.43405396977849
11845,1310.303909380448
11846,60.456127197203855
11847,50.79626824008896
11848,136.5181877553463
11849,118.89707909110376
11850,20.062305927332588
11851,3.27435635843968
11852,587.7685657650443
11853,153.91189699303888
11854,799.3379515149716
11855,127.8619308682663
11856,114.00326369930771
11857,464.0280246635346
11858,19.04872068967198
11859,7.837745484594437
11860,177.7198114959845
11861,34.17382478888553
11862,138.27809227637704
11863,16.254450097896047
11864,437.9243005462558
11865,97.75869558545037
11866,75.20359352446347
11867,21.869427714778812
11868,10.124142300754391
11869,36.921594964838654
11870,165.21823618281613
11871,664.746830254537
11872,152.4902198293887
11873,359.97158493831205
11874,17.111284947455452
11875,15.957931382255593
11876,14.35665253002062
11877,31.348199120836284
11878,24.830026043063093
11879,8.879177714363788
11880,5.133156233800127
11881,5.945982992510167
11882,503.52193552011795
11883,483.91686457629936
11884,384.79031645904354
11885,15.05298926114423
11886,126.20759460315537
11887,545.163749286285
11888,67.95265323790954
11889,418.116752320058
11890,46.145039953068604
11891,74.56433573738929
11892,163.28413937344945
11893,19.87170442909242
11894,135.7974328649017
11895,9.549382830706769
11896,1045.5881072940713
11897,295.1129378227758
11898,114.72555538065158
11899,306.71703099729046
11900,176.90696296003907
11901,216.98805865247525
11902,37.564028972567726
11903,618.8299259954154
11904,14.766990319585053
11905,36.45309913896007
11906,167.0228147475496
11907,411.9914327867811
11908,89.04416959073147
11909,39.01106477862082
11910,1485.0540010139473
11911,492.81758948738843
11912,54.749244955361945
11913,1519.8136156786577
11914,5.078649995789467
11915,534.0402330710244
11916,8.119999988645244
11917,234.66215420085933
11918,36.21243784918916
11919,5.347531262718081
11920,7.161160429283019
11921,50.19836727558349
11922,308.4714745118585
11923,370.5009625167986
11924,12.782186920514189
11925,20.25082121496448
11926,39.90538905953295
11927,19.9518240988483
11928,42.45008073676925
11929,109.20034433259832
11930,576.7117810219895
11931,400.3486622532302
11932,368.5484994005049
11933,87.04957346313616
11934,139.21842777291738
11935,188.90577664186029
11936,14.77773928844153
11937,357.37739846704113
11938,46.54583694583914
11939,1192.7886929516005
11940,1221.6500843967865
11941,198.3263887876228
11942,12.558342042318845
11943,174.45547363682692
11944,201.23059237418445
11945,25.829735787757976
11946,503.8027195118519
11947,1.8400694125496277
11948,7.986611498863987
11949,67.8824159593848
11950,12.73326332398142
11951,295.0089133645877
11952,5.324138135684067
11953,353.26336491069236
11954,1100.3926593296237
11955,19.734907775622524
11956,13.195082039934185
11957,6.391365037656045
11958,18.310618284530484
11959,163.42581503526995
11960,228.60313634443355
11961,1495.3673063956755
11962,20.78781638965733
11963,251.4663193970168
11964,800.490696636829
11965,6.115781914102163
11966,652.1149686918169
11967,1170.9001681851905
11968,283.5434757723864
11969,315.72068382711717
11970,7.429921675543381
11971,104.4763968414167
11972,6.89120311403747
11973,564.647442251445
11974,973.6558658372214
11975,10.310202562609815
11976,48.420906138210846
11977,402.0058571373878
11978,10.030733438308165
11979,812.1192245964199
11980,131.653937133706
11981,15.03651260737702
11982,282.17976686357304
11983,377.7900780591522
11984,131.3967774139473
11985,6.94370826452492
11986,397.16930012170604
11987,1249.5737421492195
11988,8.05502469571624
11989,1141.083243215013
11990,5.996248343073539
11991,454.38504076825006
11992,83.27470894845914
11993,75.69051945632613
11994,492.51468435755845
11995,9.175534390559557
11996,355.4155734535258
11997,206.17478069548957
11998,55.935696459374384
11999,65.17674312052388
12000,81.42163276993607
12001,331.28612877177284
12002,299.6217863164824
12003,228.8084316829434
12004,113.36271096938154
12005,502.4498927268
12006,394.26004784816104
12007,1926.6010905616552
12008,697.7597326439078
12009,32.200269475770014
12010,678.2478502525688
12011,690.1152998562918
12012,32.33071179204852
12013,6.896896532826274
12014,19.055375571702793
12015,268.86974655179074
12016,14.028498786736087
12017,52.92443595950377
12018,5665.85711378133
12019,95.85421403138783
12020,7.3209685017229775
12021,307.97243251789746
12022,51.82616045819107
12023,45.93274140080402
12024,3.4038002683923447
12025,50.21352825415583
12026,28.75248821116461
12027,7.590898947830819
12028,395.2822409041667
12029,130.2910044591285
12030,17.988050564847946
12031,240.2511509889842
12032,45.66272573027014
12033,328.77708862809595
12034,376.5220515679101
12035,129.9658209499646
12036,35.10176923360951
12037,206.9115607656196
12038,170.7869697114344
12039,423.81122404217314
12040,55.033185826072426
12041,21.932933676613608
12042,9.761694924549525
12043,2.7903289853487574
12044,326.2887885506378
12045,1288.6476571302494
12046,32.53385314319919
12047,6.826529915425656
12048,41.46040572882079
12049,25.880977391879377
12050,48.005584934059115
12051,339.1559970830271
12052,26.261183801765736
12053,12.141877254470064
12054,9.000093901327265
12055,662.7645432612833
12056,660.0529777117727
12057,564.9368190303213
12058,11.1516521532703
12059,15.432113234154928
12060,119.64275954735855
12061,939.7745975802086
12062,2741.4174309138734
12063,289.1952341834583
12064,68.43283911177639
12065,470.6409306460855
12066,10.985248751804908
12067,1016.8159902895228
12068,314.69725488033976
12069,9.337776316953313
12070,25.48128794203682
12071,44.92435808667251
12072,4.728603497129152
12073,11.11238981862812
12074,411.07458962065766
12075,399.4265188651558
12076,72.76073693966475
12077,46.07232300082427
12078,526.2798794218302
12079,36.535577140521504
12080,447.4578075659559
12081,371.8056652402558
12082,1247.967558954024
12083,922.9206697230848
12084,9.47549479980246
12085,38.71519545721541
12086,44.96621788374844
12087,100.38412207263278
12088,783.2458102426416
12089,19.55957791128447
12090,463.27508884646386
12091,46.593728861879754
12092,39.45730008334614
12093,139.08102036513566
12094,278.0809933009619
12095,219.84138695147442
12096,349.9930798501998
12097,217.63412324638696
12098,47.08578243633371
12099,74.93714002335139
12100,26.80754237079447
12101,499.30051345437977
12102,55.54846992980479
12103,18.481668277963653
12104,67.91505209091619
12105,23.426676479122353
12106,153.47642260363682
12107,10.972760997306485
12108,224.89138737891327
12109,386.9910560385854
12110,6.6978738238583935
12111,143.0505533834192
12112,1259.3317108049441
12113,431.4816410184557
12114,23.94475669577226
12115,359.55353559458536
12116,18.489171387598834
12117,4.597910244804639
12118,1145.2640925222272
12119,389.5317708917192
12120,83.13099394117184
12121,370.4561028287796
12122,6.7854418359303486
12123,147.69095776129245
12124,391.60733369783594
12125,287.13446140293627
12126,324.67419699645893
12127,185.58117955875122
12128,41.39172855750209
12129,75.3483237089035
12130,21.06338557379123
12131,549.6155765005191
12132,161.55004320487095
12133,998.1273686263369
12134,280.8564698576654
12135,11.2838580429546
12136,17.980667947652087
12137,415.11346118683974
12138,174.84775450256987
12139,936.7589545314777
12140,29.378154583656695
12141,42.526273561527745
12142,221.52381518830967
12143,29.543982934203527
12144,409.8771323849919
12145,50.284649936873016
12146,70.48160514557111
12147,111.79977258892113
12148,265.57573708166365
12149,439.1555897996545
12150,8.945345212357381
12151,37.122234089773336
12152,523.4429724571401
12153,137.79759150972933
12154,418.8793368127565
12155,615.0790070629511
12156,125.46384222302756
12157,227.56572832025665
12158,105.21006143965816
12159,103.16096680149424
12160,58.076581414660474
12161,31.064680895123512
12162,18.290347750115494
12163,13.342652814849671
12164,28.245446785230325
12165,1229.227307368778
12166,13.57636298953508
12167,177.6049286420842
12168,10.302950569810115
12169,6.0068137512703155
12170,326.96999720834884
12171,11.374552651952737
12172,353.39968624956646
12173,563.6076318040914
12174,47.20619830725305
12175,11.796088285539005
12176,556.7764394499047
12177,261.4089174575482
12178,15.288537140127387
12179,120.82205860856858
12180,13.404107048718352
12181,2401.7587348889847
12182,125.11815851350713
12183,431.59864301380026
12184,497.2167588054235
12185,219.8545461964503
12186,658.4226963100954
12187,576.3733129212736
12188,501.721266367528
12189,89.31603263647386
12190,0.7064044536922032
12191,1993.3766362368895
12192,12.863368290874746
12193,953.9580793075554
12194,291.6416398593204
12195,62.94076819160187
12196,178.61783552190178
12197,11.489210162911332
12198,410.4927804663224
12199,144.71428713383443
12200,197.9720250050263
12201,11.384102960431916
12202,88.57289789159307
12203,33.167391870415486
12204,157.66803715338798
12205,7.755370759577209
12206,111.5883583676796
12207,1387.973321956766
12208,170.3549023939941
12209,36.35774954971122
12210,19.147522578059075
12211,736.3846002952596
12212,306.8482160025744
12213,16.899677393025605
12214,14.8732275259291
12215,295.8338084532389
12216,17.24816693045763
12217,85.60141889199649
12218,276.2437489511453
12219,29.319078146439207
12220,25.43046420062301
12221,856.7933365397434
12222,34.21632857710886
12223,274.56462553510795
12224,2420.3720974476446
12225,1999.025151043262
12226,1134.1713852465807
12227,34.783039133219745
12228,232.7232677302134
12229,176.22121579379376
12230,13.061564324207028
12231,11.424118294172594
12232,108.86840235213737
12233,108.85396475507905
12234,196.24231364404093
12235,80.64846518807593
12236,427.61892306850945
12237,601.9830311360951
12238,40.119722118037906
12239,14.832921513629431
12240,269.3495367692588
12241,416.09206467268865
12242,291.6710137003903
12243,181.44133239156906
12244,2.1930287928497068
12245,1687.6050573243037
12246,592.56276160744
12247,46.91379854708205
12248,8.746897960761094
12249,789.9743610798009
12250,3196.172531665475
12251,140.24517806819154
12252,14.61783194666672
12253,784.4559715408662
12254,42.22060167307971
12255,15.77532936000604
12256,47.037094667242116
12257,50.674705300163154
12258,64.82721431557043
12259,28.780005401132488
12260,620.5888359012444
12261,10.095030609516746
12262,28.483759151773413
12263,1204.593650469718
12264,247.1968604680596
12265,895.9548437518815
12266,35.11599143650424
12267,34.54649671354456
12268,221.86442264392883
12269,310.7598229216683
12270,148.2932460844374
12271,8.465942783490844
12272,139.52476807862243
12273,472.06231522709606
12274,1847.6715286962142
12275,322.69244192461105
12276,39.57429356992004
12277,177.99741904434396
12278,339.36909129770845
12279,562.4689450597717
12280,624.0956071048283
12281,71.51825315069364
12282,9.280229481827474
12283,29.267255768334074
12284,241.71138348232057
12285,505.4071173666116
12286,207.85052303153282
12287,122.40245287701094
12288,27.02878457964158
12289,80.95719856855212
12290,10.944264106514678
12291,95.8458211764716
12292,41.24037333180785
12293,356.27155258424426
12294,15.104675683080705
12295,199.07218219068434
12296,39.151683047095986
12297,82.81395067389987
12298,924.616552591034
12299,27.57365839922507
12300,414.1567272792493
12301,438.0597272824172
12302,389.56383327807623
12303,5.498929840042723
12304,7.878730163893557
12305,143.87790461214993
12306,35.22440549836745
12307,117.32182939182685
12308,451.1274666077677
12309,33.992845092014406
12310,251.0865812005984
12311,2673.3304340578006
12312,13.032176020245847
12313,16.444307552703822
12314,41.78710677164046
12315,17.63517659056128
12316,39.4970843192602
12317,37.329944897675475
12318,28.317181551768996
12319,84.00581875294989
12320,54.89519731467467
12321,58.091111407223586
12322,799.6091682016737
12323,134.08063991510352
12324,208.69690909584355
12325,12.440834836431243
12326,19.821490780774784
12327,24.901697648649172
12328,685.2483135371419
12329,323.51937146486
12330,20.583745836166813
12331,2395.5488205143197
12332,5.518725564034747
12333,64.5409917500105
12334,38.3038109501729
12335,6.281007098463347
12336,14.51279434075497
12337,518.357047633584
12338,176.77989914166082
12339,80.46065297203354
12340,1.2691799770313075
12341,190.69224318083755
12342,42.10229617017305
12343,1108.5070434095796
12344,505.07194401617727
12345,2788.787199919417
12346,48.311537758134506
12347,56.17867046376095
12348,258.46146314661945
12349,1335.3288301045895
12350,135.38944442416528
12351,7.853892263129193
12352,320.10324652534575
12353,8.174515581113628
12354,477.128881256255
12355,1410.5880493195905
12356,40.08387496828777
12357,30.576218721592006
12358,32.97006788882773
12359,5.598221698974978
12360,25.468344375862014
12361,9.65036929016539
12362,260.9445772161819
12363,21.538518796563242
12364,412.0928141308334
12365,56.78303695067031
12366,337.98820105794766
12367,66.08664801857817
12368,466.94718367009125
12369,129.3626005236204
12370,574.1829764273489
12371,207.39172582680226
12372,477.59279770841175
12373,331.8983628549803
12374,28.053873534130183
12375,250.09783338840919
12376,31.13205396231892
12377,44.54245043513859
12378,16.003772559219286
12379,6.34491192733825
12380,7.387297064933825
12381,257.0005805705021
12382,267.80179448568356
12383,31.635800285141006
12384,55.867629618991344
12385,735.9591028003298
12386,159.02886527716933
12387,462.84974905987974
12388,24.220142958328154
12389,137.89832977033362
12390,1410.79047626889
12391,130.47087478897524
12392,16.21457777056611
12393,112.6346278411067
12394,6.173687526785095
12395,24.428039052295148
12396,212.20969127641197
12397,574.9958643543328
12398,219.1105976107214
12399,360.59573908844663
12400,518.4603632406659
12401,19.558666458521298
12402,444.45343309910095
12403,285.0234140300608
12404,42.95087993831265
12405,1202.2035830008488
12406,166.4572673214503
12407,1170.9171683718537
12408,47.595112306280235
12409,479.3664764881303
12410,402.9787804671453
12411,1199.17169021486
12412,4.657296616409683
12413,576.3679392186311
12414,248.98431153745042
12415,17.16254828668416
12416,38.44990062591247
12417,47.9784892974693
12418,15.503816932401072
12419,10.02940773580845
12420,23.020825621382496
12421,230.8925081534422
12422,439.85179399022263
12423,730.349928731392
12424,231.0916291567726
12425,10.48417142761067
12426,1539.0379356443464
12427,533.8244859527426
12428,444.11657363512796
12429,344.72280907589345
12430,99.55468251659995
12431,11.297427977371004
12432,24.99206435842648
12433,7.7148189645903305
12434,104.63501281113392
12435,56.41879818332229
12436,14.264391632239006
12437,1479.8436401455644
12438,4.673497159605634
12439,603.9504644591357
12440,73.96831613374665
12441,664.3202480122619
12442,31.52017966315248
12443,43.31038009693523
12444,2187.1326776206574
12445,9.40472187880858
12446,460.52691058005263
12447,17.849074283191413
12448,13.230650322935096
12449,96.59346728015153
12450,584.4021752595783
12451,10.061079866146894
12452,44.67907514691941
12453,250.83726513214182
12454,19.459785393169298
12455,1200.9063858648406
12456,49.80562393215567
12457,3.712589922816697
12458,14.904266888020668
12459,7.251363191278603
12460,864.0509360071119
12461,795.5917126292995
12462,111.98247313660072
12463,13.048529395153684
12464,324.5240162338135
12465,414.22157474429383
12466,30.734886556373823
12467,17.869376070755184
12468,1418.847846220018
12469,76.35282297097962
12470,25.717687271493922
12471,15.710000228986127
12472,201.68574461393894
12473,86.78692678780732
12474,938.2568100133075
12475,395.3852591121632
12476,387.96077031884164
12477,16.971874697323805
12478,655.5835457964251
12479,51.967103539593154
12480,13.417996351787556
12481,134.74574462049017
12482,937.0134796767599
12483,5.5149825920972075
12484,193.04631808879563
12485,19.320687793629396
12486,1064.0022950341413
12487,656.0068642097374
12488,573.5965430750628
12489,15.121320952028261
12490,11.377304146031719
12491,27.17019408061251
12492,108.73618257820925
12493,32.24813403380002
12494,5.78493308336714
12495,486.1215000751475
12496,20.458106504999755
12497,349.78610803418513
12498,486.20593119111714
12499,34.0949345922471
12500,1600.063345754863
12501,153.1897854423238
12502,141.21671190102174
12503,731.9795113064212
12504,61.26196076404162
12505,42.453177556874074
12506,7.339430393405237
12507,48.68384623136708
12508,114.31467204950872
12509,39.6841239161254
12510,123.96463568822568
12511,40.81976201016539
12512,22.06353577969942
12513,486.2898918263214
12514,30.26509107673529
12515,124.03220418887987
12516,65.32425260651505
12517,30.265852743742794
12518,23.7023530004039
12519,183.28091619376883
12520,667.4173585959165
12521,10.004346937577706
12522,1058.6097362089188
12523,25.415247374091578
12524,7.521181139807634
12525,35.5891188209589
12526,834.5592186036818
12527,609.9199665382896
12528,1525.892948654146
12529,26.406041099582225
12530,99.44501520878923
12531,11.189268490730552
12532,587.3763229907397
12533,8.539520501595867
12534,362.43037896891246
12535,74.10798510520517
12536,1227.338927791559
12537,193.20425760925434
12538,188.6232456213496
12539,10.873722113782595
12540,400.9405924687676
12541,11.036386753626529
12542,521.2175813231518
12543,52.34683989792668
12544,11.86781150234968
12545,274.7271024924383
12546,462.7874873406751
12547,28.557606656767256
12548,278.94406364268957
12549,351.8110719610209
12550,221.03815812280712
12551,7.692849149338285
12552,164.1587436067608
12553,17.730652408831862
12554,11.977687188663191
12555,949.2254836551741
12556,9.6293145432179
12557,204.7971495387751
12558,1507.8373495882006
12559,41.50952823826035
12560,34.37467004390408
12561,46.519282204275825
12562,780.9486296645578
12563,63.217214337955824
12564,125.8501862708015
12565,447.82050293159267
12566,56.00491912083382
12567,841.5239974548614
12568,679.2967999284161
12569,40.95818909939159
12570,198.17713718333962
12571,126.86291428338248
12572,22.37238094734286
12573,264.69479696794286
12574,62.083569095411384
12575,23.10920166261341
12576,37.84221363703025
12577,17.945815891247356
12578,14.765221750339538
12579,43.66566848630063
12580,32.70128301794771
12581,276.096793973317
12582,190.18019451350537
12583,91.39411985643457
12584,27.909875122879836
12585,241.02684037607386
12586,7.387295878903645
12587,149.22225210768352
12588,716.6883273577446
12589,6.683863620779698
12590,168.26089886657903
12591,298.47639945830366
12592,203.18592536548454
12593,374.91392851516935
12594,53.212473895887015
12595,245.19236164895517
12596,31.44613684913408
12597,384.90199230053895
12598,770.3513380883547
12599,22.65984213875536
12600,346.83519599154357
12601,12.960908918756845
12602,94.37983831210737
12603,24.815509400868763
12604,370.87193671796547
12605,959.5164601139859
12606,16.946056266460882
12607,380.16657378361384
12608,43.49820414403428
12609,10.465200336670593
12610,291.8422922390632
12611,227.78615756588968
12612,2397.576913166772
12613,10.651138282333772
12614,417.71039647904104
12615,332.7016551936414
12616,307.19754533631027
12617,94.01847042808758
12618,345.73817302155527
12619,24.005387044250778
12620,103.32561341159605
12621,16.320468378340337
12622,739.954770396777
12623,6.502502628751341
12624,300.07293454779057
12625,29.300161187018674
12626,1487.8291714737397
12627,27.763008264144233
12628,30.85759214534709
12629,338.14095869713134
12630,429.7001350806877
12631,45.229004072334654
12632,48.23994404952525
12633,65.65073360142699
12634,11.681099045403101
12635,23.97580745470617
12636,2797.817050260308
12637,5.667419808019996
12638,86.38419629952836
12639,766.1667959766054
12640,1115.4836989055846
12641,88.91648740406475
12642,915.9144588271898
12643,12.332967305153538
12644,8.644345197605768
12645,227.8823980389769
12646,215.3156770460245
12647,705.6774487265322
12648,35.04965750942728
12649,7.611570857450485
12650,79.4139460172307
12651,113.79173616347647
