,0
8667,387.1978797684007
8668,40.67525724003769
8669,214.40612992170017
8670,27.09064044752303
8671,49.840592440199806
8672,291.99206766861806
8673,201.41915845013781
8674,9.416456861174371
8675,83.75220048294634
8676,52.183108189759814
8677,19.742644326000143
8678,50.626789187383395
8679,128.64008915404358
8680,372.5779036008113
8681,22.978259817860327
8682,21.21753920638373
8683,72.83427015377963
8684,98.34682902541304
8685,135.23418622437606
8686,508.89807025811274
8687,31.631256745663084
8688,1494.6124107308972
8689,372.8764804901508
8690,21.330737805687733
8691,440.9405143675018
8692,22.493187040313725
8693,55.02693939409186
8694,281.95405784448633
8695,325.2227076976888
8696,424.3178713235897
8697,9.877893568361184
8698,35.512607975299325
8699,351.83469682141504
8700,11.355193278627244
8701,67.52765400042232
8702,458.83387404535387
8703,668.329848487699
8704,269.27461239573694
8705,16.20405136722003
8706,244.762277803307
8707,789.933817835114
8708,28.438163337528636
8709,139.8565383426119
8710,265.7341574497576
8711,623.4126858168271
8712,5.022010907339432
8713,7.215882528958056
8714,796.336536962321
8715,291.67331236425997
8716,55.92792976860745
8717,1648.723105195489
8718,596.4963187797646
8719,73.14639847633453
8720,35.0076960998353
8721,69.37773845570304
8722,79.8484645029557
8723,596.343669589475
8724,160.37771511681007
8725,8.394520128730083
8726,1381.6041432637348
8727,269.8190009281024
8728,341.4459805572664
8729,429.4980505093757
8730,82.67011425218527
8731,969.1267516448634
8732,85.03370732985098
8733,701.1730856485249
8734,17.65179127080643
8735,7.668106809527968
8736,1036.7682089025802
8737,252.40890923450687
8738,111.0676518524184
8739,711.2733831970722
8740,7.288598100740521
8741,204.95013074365508
8742,449.8100640485732
8743,308.4232749428253
8744,399.99714446207713
8745,8.311302368145729
8746,285.48394222994136
8747,1518.5332864803947
8748,394.4331197577829
8749,345.89533534791786
8750,895.398620155121
8751,226.43762480604698
8752,1248.0021274938513
8753,2083.294481055199
8754,718.1431031744686
8755,218.68729482589475
8756,32.941410957356254
8757,51.32590349360412
8758,135.7836514452182
8759,338.8059216675231
8760,191.63750946344246
8761,66.60948463631576
8762,37.11458681131216
8763,631.8044788467189
8764,34.20378836631548
8765,134.1528865996797
8766,401.3601323319256
8767,108.41194299503556
8768,825.6356049447569
8769,208.0622655464664
8770,457.1383973169851
8771,141.8612337240317
8772,132.1767218466127
8773,466.70790060037467
8774,6.8429233823628595
8775,6.826064255388356
8776,234.56102688788533
8777,622.4794896040286
8778,76.13037620729462
8779,39.672559644158326
8780,29.02050071707494
8781,2.8121483783770054
8782,171.95914097202677
8783,297.96372154160565
8784,12.754534194678692
8785,78.62616996236576
8786,22.138296427796533
8787,674.1887841669713
8788,272.7541550718575
8789,325.9743444172034
8790,59.881063279959335
8791,33.18432011965341
8792,405.9540997154982
8793,9.024859155918216
8794,21.736555419540238
8795,409.15149809493647
8796,103.76222216285625
8797,1104.5279242034417
8798,156.59811507932054
8799,9.018460006759318
8800,66.61111426513024
8801,93.91281685119597
8802,45.021738852670495
8803,182.97904997419835
8804,82.06784076090636
8805,466.7517730918358
8806,165.8966211583351
8807,15.357353353241864
8808,85.63039106990635
8809,47.21377184540186
8810,115.52359986590017
8811,906.9356247990845
8812,118.80277972679534
8813,934.9048603021283
8814,60.46091268275509
8815,2235.6521168571976
8816,42.846383906534555
8817,633.5116614680985
8818,82.13911273133067
8819,177.58786993217024
8820,170.35631844597614
8821,161.28956910393765
8822,112.6682955678637
8823,242.75732834795878
8824,52.0556303960138
8825,455.0907410572723
8826,126.13213910064624
8827,281.84062352593617
8828,253.37155920084425
8829,38.19775802886654
8830,724.6092859619885
8831,41.566817262378244
8832,285.27822793132987
8833,516.7417689723892
8834,11.4255095976339
8835,251.20872836954229
8836,7.740527976611528
8837,446.2972695456114
8838,1283.9838717602977
8839,8.50490422242393
8840,1671.4536730703132
8841,31.293286345763082
8842,400.78492069905985
8843,24.06138679025646
8844,149.43223530168012
8845,889.0153740364384
8846,40.69980774390869
8847,238.92451265906408
8848,148.59970360463078
8849,36.96449697154689
8850,59.824051571216756
8851,427.6248072880998
8852,27.866863636557294
8853,181.74433152541283
8854,12.239171754881408
8855,778.0939925642344
8856,155.21250316542782
8857,1773.7296036015953
8858,436.9194715983969
8859,226.97436453970278
8860,85.39973294451461
8861,24.165985188317627
8862,201.7471159125667
8863,10.184744588247478
8864,530.0277449048654
8865,112.44926341394994
8866,14.595076184129779
8867,198.19142668048326
8868,23.611879786351633
8869,55.9922877554861
8870,1129.600079827783
8871,474.31206020476543
8872,282.99965486213256
8873,192.86841313801924
8874,868.0048670728515
8875,98.7852967230674
8876,40.76941100014165
8877,269.51427709202795
8878,30.06421060806333
8879,574.2675310570744
8880,171.6816877565821
8881,159.65005877414896
8882,17.915869275116723
8883,6.147122534210034
8884,149.9365132588147
8885,11.867815467869741
8886,4.267187616988429
8887,36.165378043637766
8888,27.606345269617382
8889,1465.5646633972779
8890,461.92480843331083
8891,15.77200567103057
8892,31.00316433536733
8893,506.1596804178148
8894,331.21692855536617
8895,25.823670664030313
8896,72.60428089902517
8897,149.88438161979872
8898,169.27740176005875
8899,23.648493663101956
8900,86.683300346455
8901,159.87008098223572
8902,26.65668320988453
8903,43.02678168866412
8904,290.3480650533097
8905,220.44372155363544
8906,36.781162591056706
8907,154.07726885665764
8908,188.38887707138295
8909,181.14032112034374
8910,438.94512470206655
8911,821.9950288322578
8912,245.57822428899217
8913,185.80885799626586
8914,162.33186701840975
8915,11.645771654261575
8916,942.4430717189248
8917,299.0057118991078
8918,200.92669244593893
8919,51.70644357301825
8920,889.0543715409055
8921,163.64888301146377
8922,322.9830647262391
8923,529.0917863192806
8924,218.64953714454572
8925,1672.6239896264694
8926,43.08934811282466
8927,441.7419731654185
8928,19.207700915078657
8929,550.9857796028588
8930,1089.238305531062
8931,17.31683296377048
8932,1585.7808190559786
8933,133.1286272923119
8934,3.527566594679004
8935,90.7715933103228
8936,100.80747161001322
8937,101.59085756416567
8938,428.6943013674274
8939,358.8203255411443
8940,837.6678837251326
8941,14.268483289239574
8942,36.98728547074153
8943,897.2496267299772
8944,11.40825800488463
8945,159.59230344908116
8946,9.416137005568435
8947,399.55816963023267
8948,157.35042257374423
8949,10.59040232654514
8950,67.06444676194369
8951,855.6643072415147
8952,12.614230970020712
8953,12.164694076308807
8954,340.202815570477
8955,541.7955943661825
8956,493.6166015390329
8957,37.271051191369416
8958,126.15657036007596
8959,3.855157302269008
8960,21.285496951235526
8961,52.77163633148798
8962,5.781624713751126
8963,739.8773316334479
8964,32.40066101801483
8965,216.71327799945425
8966,30.74408623491962
8967,580.0740580708303
8968,321.0376027670077
8969,62.667285422457184
8970,11.131288039151958
8971,12.312042493656552
8972,63.69764864990341
8973,15.505483894600198
8974,50.48910074419191
8975,180.84411185392779
8976,170.72276142440984
8977,743.3223975016886
8978,57.71175842182263
8979,444.7682825732076
8980,19.385409686779063
8981,21.972161632177517
8982,45.42247319368823
8983,450.27157810539666
8984,150.66921754890228
8985,16.822670578932172
8986,42.01613334014913
8987,215.28266610119158
8988,14.510852506903936
8989,399.56343628361134
8990,27.995827762953155
8991,108.0836418428489
8992,131.20470619969527
8993,9.038485805163258
8994,10.997918947536174
8995,283.1602648601742
8996,929.1343961018787
8997,8.87918645513963
8998,390.27266615960633
8999,557.0231134515379
9000,421.6647306241936
9001,207.7705262641962
9002,540.821804400543
9003,2775.7051926483873
9004,5.208445059393452
9005,89.7563113837697
9006,373.45441452296694
9007,4.369376084892978
9008,795.4073083429821
9009,2.1250383630547844
9010,43.449255100676936
9011,146.965751424758
9012,181.4828685110575
9013,64.13226251737417
9014,101.94463943613047
9015,282.63815669573177
9016,26.70411787431295
9017,21.775502573425445
9018,260.5235669555961
9019,18.344623005338857
9020,117.52131097939039
9021,137.95057544520395
9022,14.341502022361817
9023,216.4631496127893
9024,32.93100038126911
9025,49.75882688932656
9026,10.309324490901934
9027,808.3600155860528
9028,5.077684551485805
9029,514.8513950317872
9030,505.7758891130761
9031,22.363278233287936
9032,36.11758384519552
9033,16.72941742351689
9034,47.120200247599854
9035,14.997680060327069
9036,17.69960122912176
9037,313.3180380124286
9038,106.66639476668067
9039,145.8583660358307
9040,152.58045685261567
9041,559.6003885979769
9042,110.77355908803463
9043,531.2742346231165
9044,17.028773132761835
9045,345.1570349133056
9046,451.58729524226356
9047,73.73776446186618
9048,100.15639293915294
9049,113.75787572356772
9050,31.78432840553671
9051,92.7726112982902
9052,303.12526865185174
9053,251.82206149968684
9054,558.2154177235144
9055,11.594719326439785
9056,195.42960960913948
9057,112.00163440583734
9058,144.16196869849048
9059,35.480722268774585
9060,664.5529884218528
9061,4.558988505601728
9062,360.91810596280243
9063,331.94681296806056
9064,10.387171915331606
9065,76.64576589721743
9066,55.781338879290374
9067,659.3063308732397
9068,59.699255361241704
9069,903.4381575479564
9070,351.36719788640175
9071,682.459338176581
9072,95.79117917876101
9073,18.347294361427394
9074,22.473629416465116
9075,349.25771152820545
9076,289.7730955627808
9077,72.98164335256098
9078,393.7184587250242
9079,9.894691811860278
9080,18.06158270731522
9081,232.964072808788
9082,180.63116948551908
9083,593.560930088884
9084,241.27667285376126
9085,42.642396300148754
9086,18.62656894737361
9087,4.254750176911007
9088,1284.9612504812592
9089,635.1504701157338
9090,561.6503270038813
9091,10.30513844947934
9092,15.984010534124183
9093,149.99789083290855
9094,635.8653154941584
9095,169.36371700077655
9096,162.63219102264165
9097,286.88166199862724
9098,383.5620753862182
9099,1300.2011968686807
9100,168.60283927888
9101,227.3176495173209
9102,7.853749965098557
9103,291.2540323404332
9104,32.19739903114213
9105,558.5460685713175
9106,81.10371259101163
9107,697.1183117649982
9108,166.17945669717665
9109,6.813112250032947
9110,20.540129157855077
9111,25.158508362260278
9112,1.9350436208729223
9113,594.9267067130294
9114,30.211011140328637
9115,400.93199225194866
9116,319.7129668873587
9117,35.01963683531969
9118,135.32748636283375
9119,1470.0674317909084
9120,67.92736213707418
9121,390.3180541996761
9122,1192.9292996315155
9123,3229.650308536003
9124,998.4857027862325
9125,123.41101558288602
9126,243.7314789002543
9127,33.35774495896838
9128,408.2980844987488
9129,117.29181850708916
9130,218.64639186689905
9131,13.926961387567818
9132,335.834975277177
9133,112.26692581696742
9134,424.6417731244662
9135,173.1214554706675
9136,335.6882965163287
9137,643.236989001813
9138,416.2579206611742
9139,332.4074248030229
9140,332.4129591711669
9141,43.39845377080467
9142,8.91165234338219
9143,443.94088260281893
9144,119.73287922985591
9145,241.74363058416915
9146,24.144474382457197
9147,39.54757742627768
9148,1906.5656579908282
9149,151.9585246360524
9150,403.8280521162916
9151,331.5636342657733
9152,171.17888744965202
9153,22.20122101512505
9154,78.25257622156545
9155,32.06771022566133
9156,214.59255276400162
9157,175.18412425830965
9158,19.32074301502886
9159,8.861380446608205
9160,506.1836399940727
9161,584.702917810318
9162,2659.70970463743
9163,49.1558013105083
9164,25.61843481684301
9165,35.50823775496318
9166,8.037381692836705
9167,8.992128429049464
9168,582.3075577573832
9169,22.154452381632694
9170,419.78515319439066
9171,65.44024920659369
9172,168.90753057596356
9173,860.8810239879508
9174,640.6126954057838
9175,1305.9620834855266
9176,359.11834656801074
9177,2006.2203132180189
9178,9.34535697708534
9179,225.88401704874838
9180,1090.2559637782629
9181,229.29633970224404
9182,136.6319057141365
9183,951.3175227991353
9184,4.793042190617103
9185,289.23415258228465
9186,541.2758259098455
9187,41.21499243176569
9188,28.248370230828197
9189,1352.0053189426335
9190,7.920528030302267
9191,2.852292382029096
9192,51.64009366819337
9193,197.60494868818012
9194,54.66388854230603
9195,11.560101655643285
9196,101.22624368558942
9197,578.0603607353418
9198,3.2535487692677285
9199,25.819398521406814
9200,22.032654815462557
9201,87.36841294154745
9202,22.042670511508703
9203,1692.066903163185
9204,40.379415339602716
9205,40.799083793375274
9206,411.8838362664583
9207,65.594599852366
9208,305.95012895389135
9209,14.495608203643313
9210,924.0966377672022
9211,237.7532964316473
9212,332.0027003672711
9213,105.21856073099737
9214,242.9788234180059
9215,58.5437985835227
9216,167.63556120573242
9217,586.4777929538175
9218,126.4621030155758
9219,219.34190582676766
9220,481.4290952879096
9221,571.3460333518349
9222,147.6173874624252
9223,9.23884649085534
9224,939.493605837927
9225,12.685157096736553
9226,304.38198747893847
9227,219.8794991647599
9228,150.2204760923085
9229,24.11362702979559
9230,1094.089695263729
9231,26.486419919433775
9232,10.141955221514333
9233,8.841620850101014
9234,5.624682877294927
9235,445.567344369368
9236,213.2572319824993
9237,301.44497351559477
9238,107.85841148919988
9239,245.2368375611055
9240,66.45452458583756
9241,10.682165361370265
9242,15.09832999185845
9243,309.9283434122342
9244,185.9864378498092
9245,25.45638299842442
9246,136.39579983765512
9247,2.0927292118241696
9248,241.3131024859936
9249,35.058886113632575
9250,693.8631038564478
9251,469.71628261003355
9252,255.9792658687506
9253,683.890858354575
9254,360.0501764347749
9255,50.01446949086414
9256,127.14768871511042
9257,857.7053760415188
9258,15.979323374996337
9259,257.59315827252874
9260,217.71834591485649
9261,52.80233891215829
9262,1321.8039647481892
9263,5.419584833804176
9264,670.1973952825986
9265,20.131693063120487
9266,382.5314019652139
9267,376.0505885255974
9268,24.503382417666366
9269,13.549977735342088
9270,1745.6243709021046
9271,144.8936394288754
9272,23.039137747229443
9273,334.5023454672279
9274,132.87316637543378
9275,45.827455619508235
9276,6.541939492750683
9277,1205.9174532717936
9278,307.3207056123848
9279,18.210019184397325
9280,480.21412226210634
9281,26.830700400692706
9282,794.9433705374806
9283,30.45619785986166
9284,274.7068076794021
9285,160.42485094821228
9286,132.9769264486763
9287,259.22992199745
9288,773.0764783866655
9289,40.31368013759945
9290,477.50270904762976
9291,39.45596850896905
9292,388.00409648138805
9293,32.07630083022708
9294,15.905527286198325
9295,4948.387469160766
9296,1780.209087354944
9297,273.2945262387042
9298,26.181307759155604
9299,130.12277036304138
9300,26.758150519285763
9301,241.78454760826682
9302,41.87749354803311
9303,875.7577181452775
9304,14.78387463314494
9305,416.8834332770794
9306,40.042697950059384
9307,158.75674171418854
9308,457.9938808912576
9309,863.1342785061386
9310,26.676710399063385
9311,67.1791906082821
9312,9.201596258746834
9313,897.5144229534807
9314,901.3909293568641
9315,41.15574767193241
9316,8.426086026935005
9317,315.7715601133507
9318,16.79928246238875
9319,26.226168801330555
9320,517.0403711735999
9321,507.56146303475083
9322,18.073665793931696
9323,166.14518785298935
9324,189.98018261746344
9325,394.6365656617643
9326,203.05619092848707
9327,26.72770849722534
9328,9.964382304687383
9329,151.90347453712968
9330,169.22789370918218
9331,526.3786829680076
9332,62.65159306638761
9333,312.04480741748984
9334,202.77864749203607
9335,108.89911136646353
9336,9.127081672082891
9337,96.36987507941294
9338,13.108571701381484
9339,57.43765330309196
9340,27.136245436081026
9341,9.749433292697304
9342,20.205824958069336
9343,1184.974270038899
9344,251.60309847432072
9345,265.3653617339026
9346,32.65893948285345
9347,22.100889094703277
9348,1166.2741160067555
9349,140.59701461269435
9350,275.7453310426034
9351,1113.1120840146637
9352,47.97946940211424
9353,79.54132795770676
9354,124.69967781331655
9355,3.613568573410563
9356,475.5149556131179
9357,111.8961893898303
9358,719.8533396377412
9359,404.4412292670028
9360,385.5449870855401
9361,211.92189811452616
9362,38.73430809671417
9363,33.11299509731859
9364,29.72089771705147
9365,26.203280641223344
9366,26.432430054979754
9367,62.05413306571287
9368,464.6162956355609
9369,1551.3181872776563
9370,718.2485660379444
9371,97.45128917706796
9372,462.43552752944004
9373,27.3666369408898
9374,468.60122328469527
9375,214.7745192702912
9376,305.5483968330305
9377,9.421427490917749
9378,92.23740929228747
9379,40.10987386824321
9380,29.20509550013793
9381,633.2686285155207
9382,118.6757715603241
9383,17.81982199018454
9384,4.918312775936718
9385,87.2915741419964
9386,98.62924787221864
9387,765.256947916267
9388,324.24943992656426
9389,41.50947229351858
9390,309.68787299393694
9391,4.132926387847426
9392,421.22937109605
9393,266.44232765383526
9394,263.19010691776106
9395,404.1578054813675
9396,36.84088083513363
9397,1065.5646835142168
9398,29.86282624101241
9399,1277.3035141166995
9400,808.2848700193706
9401,2442.3253619198636
9402,822.2647458671561
9403,887.8787598764272
9404,92.13946387316686
9405,452.3157467254535
9406,148.16596435613468
9407,933.2386265786838
9408,26.318162050579357
9409,177.23618129946286
9410,32.31128366565244
9411,63.84293130404822
9412,78.8065895002205
9413,1166.4271102886744
9414,832.7992368423714
9415,33.76032970330738
9416,531.0328460184845
9417,113.57150708349769
9418,100.24746381037917
9419,5.739933821693685
9420,270.7979529176311
9421,87.8014406446859
9422,37.67107610242289
9423,598.4469794534726
9424,46.34083193199059
9425,363.386681357789
9426,186.20021875741207
9427,30.71125393921633
9428,186.16758025961767
9429,522.4617772423267
9430,608.2910572438886
9431,1271.3035747465656
9432,128.2512350820735
9433,502.0969586702364
9434,112.1230058312058
9435,856.5405307909881
9436,5.896571037646744
9437,29.283468053366963
9438,964.5257153366097
9439,580.2504211720378
9440,74.13112091957662
9441,465.39542081897076
9442,676.5601915428769
9443,115.92437860048898
9444,135.97823753422858
9445,645.0518527934958
9446,15.544336723755716
9447,64.4120183204317
9448,6.0177908883206666
9449,391.01336207216474
9450,694.1584179545498
9451,14.073938000074326
9452,28.825236634176402
9453,25.18097837416004
9454,763.7551976664339
9455,39.45991512033037
9456,36.52612707314046
9457,400.988090071533
9458,1720.2785993692937
9459,389.5505826141297
9460,833.9956023817294
9461,774.8701730733624
9462,400.9236971738392
9463,102.3340882971376
9464,28.82036730953374
9465,9.061890264336494
9466,535.6304483195347
9467,19.512414485732567
9468,67.74640141379564
9469,763.4999510303664
9470,311.85166427740876
9471,9.268110836466777
9472,372.6316778319422
9473,9.024223728703193
9474,11.943841923552423
9475,21.130631336745175
9476,80.96010575675201
9477,85.50277958545003
9478,74.75941318026108
9479,34.77613720764034
9480,305.8528187998931
9481,12.148584268614538
9482,1156.202449762373
9483,83.98003450150232
9484,35.715021579615474
9485,926.2992421879862
9486,59.358512188473675
9487,660.2639547297039
9488,546.6038598212195
9489,38.61284617785663
9490,210.914982714884
9491,358.0310664595831
9492,22.45095927704766
9493,39.28722136861184
9494,16.724582881745466
9495,32.33352481513072
9496,47.79646881674491
9497,1464.2821273906713
9498,6.089389230395943
9499,115.30115167212648
9500,101.61685993399593
9501,448.4932839194832
9502,630.3620086971393
9503,261.2740821772375
9504,299.6953895621073
9505,141.40603612134998
9506,307.2555896515738
9507,25.46930482773282
9508,958.6394753976646
9509,6.828738298854146
9510,971.1019324566349
9511,756.6645610439805
9512,88.16816378100853
9513,43.37143974901205
9514,388.92330311310195
9515,235.44737159854137
9516,76.20115230252307
9517,69.36852408453642
9518,213.09785828662527
9519,227.80837259653896
9520,342.81474094804474
9521,468.65025900723793
9522,10.345706912511014
9523,721.029157113818
9524,578.8882980478768
9525,389.3264295068564
9526,638.4741850883897
9527,234.38142014043288
9528,916.2891471930302
9529,1054.135365021157
9530,194.80664062755076
9531,27.65176086890373
9532,141.64221022286495
9533,161.9541379493254
9534,26.406004221678096
9535,159.9262464244451
9536,222.9449175096622
9537,40.00525254866529
9538,599.3021098421956
9539,4.139907384886878
9540,1639.6413131500792
9541,5.687823683766061
9542,36.634949541385204
9543,232.62275300831126
9544,35.803876346958724
9545,12.717654669444455
9546,17.071452009688407
9547,6.943699136842805
9548,21.68950172047745
9549,1345.603552602746
9550,229.15574023956367
9551,22.145120245862426
9552,53.408103127147356
9553,216.89082000461593
9554,1165.397167720065
9555,31.305593704257806
9556,266.16271576366665
9557,50.90799588070657
9558,7.8452205987638495
9559,4.837610166379008
9560,1007.9644527094762
9561,106.11514880537588
9562,99.0302387384528
9563,974.256022398821
9564,652.769985825126
9565,25.37343198311751
9566,544.4679641155162
9567,20.902035104025586
9568,38.22620617337439
9569,34.85795562271329
9570,173.3947824560227
9571,38.40408126745039
9572,74.87535902067519
9573,47.09289400700597
9574,17.57908274196753
9575,633.7165237586053
9576,22.771128977451248
9577,1167.975330925253
9578,36.572773518010955
9579,322.72484664120924
9580,146.93390579422655
9581,77.22827524693398
9582,10.679297216129365
9583,80.51870037720397
9584,369.3203466206537
9585,19.699505153466085
9586,376.4712528893447
9587,512.7254148841142
9588,324.77984440743074
9589,359.1062985141723
9590,8.011199323663979
9591,248.66444248977817
9592,11.67216140373517
9593,113.22822660533038
9594,1032.036944728309
9595,110.00800700042434
9596,87.3770777044681
9597,535.4783995032432
9598,6.98856488685693
9599,729.8571381652961
9600,16.668362109307697
9601,107.65607725010003
9602,1146.7486927770112
9603,66.26715438859227
9604,31.84523679888345
9605,21.31749999534632
9606,7.526500406298066
9607,73.00943706074081
9608,938.7383558957819
9609,199.94466354549985
9610,1078.8876387456494
9611,9.596448727628843
9612,286.1697754320677
9613,1778.3255202818623
9614,323.6862374046074
9615,90.23233806335176
9616,346.9107309129644
9617,695.4634496353057
9618,592.2032707529943
9619,156.62414505927953
9620,186.81794417077933
9621,17.00241820287744
9622,5268.8480199977
9623,276.5417121756918
9624,74.15858199242163
9625,41.182224499822304
9626,280.01458828433476
9627,13.394971032607351
9628,62.78847539975255
9629,760.8704435386265
9630,487.48842504902916
9631,224.83876133708222
9632,72.4068010465218
9633,16.97715948412529
9634,92.92249820874332
9635,421.6505562367284
9636,25.150132453237955
9637,502.6977138883686
9638,28.054664044484017
9639,475.6980635873042
9640,149.30092157341934
9641,248.84444996386307
9642,20.604802817400827
9643,544.616856037447
9644,320.33588997536833
9645,24.223360156047683
9646,722.5886178924935
9647,146.15907772175564
9648,564.2525272110307
9649,73.23050219906916
9650,369.1819664797895
9651,826.7046317706992
9652,100.58498939067685
9653,219.0536697299371
9654,20.036848482392706
9655,892.9059890067227
9656,276.53917314066433
9657,113.8432297769665
9658,22.3945024655501
9659,22.96703511940333
9660,218.81105885619166
9661,507.75445702996
9662,143.84198304884177
9663,23.131424616743747
9664,424.9136545507067
9665,480.6741913000109
9666,403.9711782669544
9667,377.7975399508254
9668,7.9866108456185145
9669,291.1005294280141
9670,39.28748851244867
9671,40.2792452437882
9672,1254.7623081427057
9673,55.237712344355245
9674,21.701852552401792
9675,589.5085724763381
9676,24.55701581015819
9677,162.4782712877132
9678,2.12113811311681
9679,107.56581008870901
9680,24.3056400938663
9681,363.3391509290732
9682,1816.9407453373415
9683,198.9032532817772
9684,21.23111684919625
9685,280.4903392261792
9686,8.407443502039634
9687,102.94587641924598
9688,150.72737944392836
9689,42.11185709262439
9690,890.0182830550973
9691,345.27916618482413
9692,190.93985564866398
9693,575.7193963280282
9694,113.02092344081701
9695,90.04087121344548
9696,41.30922188691824
9697,232.44855929410696
9698,14.254200505208935
9699,70.2743032489221
9700,417.28835384581413
9701,18.80692376841405
9702,651.3338023888956
9703,225.73205141041535
9704,397.74039844283465
9705,727.6741029456581
9706,465.53714998514533
9707,6.942497364345356
9708,607.0263022053123
9709,13.997957788655393
9710,356.20427920952034
9711,723.1448126044234
9712,553.5676587447346
9713,398.2442860933315
9714,1442.761381249005
9715,714.1834601494305
9716,29.955365389105673
9717,405.6037582642177
9718,39.254409706279475
9719,34.65412945126637
9720,303.3040838101489
9721,434.98663182502673
9722,117.90647242473287
9723,27.41479758745203
9724,2.0952987833481798
9725,30.975949985551097
9726,36.95178267160201
9727,364.08128338658446
9728,21.13162604325546
9729,21.61953226128253
9730,480.1611687010636
9731,25.942016499475724
9732,150.99950364773895
9733,16.92827238426472
9734,26.507070164630136
9735,95.55123209979082
9736,375.3729466687369
9737,26.999666602157113
9738,51.66852778022164
9739,255.35584714949556
9740,53.53744792174295
9741,1008.4674767688102
9742,512.3201605209549
9743,8.098817649513858
9744,188.7915931711138
9745,9.072052922808682
9746,518.841491917785
9747,671.3485549007664
9748,89.99420925750425
9749,170.18188111834624
9750,39.80499214754411
9751,142.0577147365164
9752,23.156247474348874
9753,44.209941750350325
9754,306.89044297483025
9755,870.1891007522148
9756,539.1849151995002
9757,86.87887246723757
9758,101.72131850095553
9759,757.657948883329
9760,394.68474566532376
9761,545.346746747415
9762,11.818408522332554
9763,909.4677850979871
9764,233.95349467709704
9765,319.76971731718976
9766,51.30744928986133
9767,62.26794257793448
9768,13.693551125263419
9769,306.78382293004097
9770,3.201126075536488
9771,402.2856005016281
9772,49.98928018831106
9773,100.49939820745539
9774,15.298637221541565
9775,126.66583067387782
9776,435.79753966027357
9777,12.293915344738112
9778,52.0747572936765
9779,101.0392696345556
9780,25.63745338062396
9781,47.25180407252277
9782,277.35918111299327
9783,8.942635656030271
9784,14.540259488854295
9785,64.02188724968323
9786,403.3509568581206
9787,12.936980395335718
9788,65.87528581046938
9789,20.973325123690152
9790,102.18204349288784
9791,31.44896922499448
9792,10.947954848764615
9793,9.160343831205026
9794,35.70496521389483
9795,197.25131226209334
9796,17.09999072689465
9797,25.735798834618883
9798,150.7724687452404
9799,633.6680486714504
9800,5.442729090673499
9801,143.2434848692897
9802,37.921560914998736
9803,139.89406274429678
9804,310.600167668088
9805,11.19102565865367
9806,186.94392734226918
9807,648.1283635506933
9808,221.19213082305802
9809,253.13630881871447
9810,1742.4283507605185
9811,270.2592132662713
9812,491.89875650043155
9813,10.72681150365878
9814,262.55771561979356
9815,56.57100617632104
9816,10.029470436365795
9817,191.51453692276942
9818,504.2880177062053
9819,8.895725439473189
9820,289.6977681156023
9821,19.274135557932585
9822,19.083156247082197
9823,309.1390668035384
9824,723.8132496935496
9825,15.561127819296122
9826,56.426918229864185
9827,84.18177095575356
9828,293.22390496423367
9829,423.2642753036518
9830,17.101889536034324
9831,118.02459387491378
9832,488.68231856047333
9833,608.0603139782654
9834,29.62513988449917
9835,231.66548698642265
9836,42.540726107045934
9837,421.0078539255562
9838,315.35528422685945
9839,590.2055723070267
9840,1599.811060757866
9841,429.5305203182692
9842,16.13569035898715
9843,251.96669587614616
9844,901.844053495654
9845,127.07842641910233
9846,298.58066604577357
9847,62.79977780281666
9848,125.36495442858175
9849,363.06828857611777
9850,343.6564167360925
9851,439.95876817997134
9852,5.359543051602053
9853,24.275930012694158
9854,43.26862186991195
9855,46.510179806218375
9856,97.87189538621206
9857,363.5420144891255
9858,45.72138015347642
9859,234.17964288321443
9860,39.62502304199077
9861,40.01256893368288
9862,364.4882826603247
9863,937.1441460878583
9864,9.391841149060697
9865,301.54809838324684
9866,42.734012862349864
9867,120.55581503748463
9868,81.76380028013178
9869,7.394837804065978
9870,1959.013139367256
9871,114.43159133143031
9872,6.010896665092614
9873,16.590333234827497
9874,22.864603628125696
9875,458.1508381874317
9876,239.27047582953216
9877,543.6033976487289
9878,71.93949608879608
9879,344.1152285576797
9880,644.1104737506411
9881,1606.5933427999432
9882,100.40356371580387
9883,109.28604708885612
9884,409.74753430028005
9885,650.3889755656896
9886,77.36842985387143
9887,45.82239810754924
9888,620.847856256486
9889,121.19398599457644
9890,22.49205992987879
9891,288.5654789675402
9892,89.52004629307193
9893,13.871152424407397
9894,3.4343112172336516
9895,431.848719752749
9896,514.1578218618379
9897,554.4945148984841
9898,336.1225371068849
9899,17.655204615710293
9900,48.132239791009745
9901,274.15661540012275
9902,92.03992577662133
9903,89.36658969615183
9904,83.90056122962348
9905,108.71120717277218
9906,587.0662583749775
9907,23.080240379245872
9908,8.509500340165083
9909,154.88703878468115
9910,14.05847962819092
9911,2264.025496982463
9912,49.59092503484131
9913,135.8674672277316
9914,23.876755129174843
9915,27.212190665678268
9916,583.9191289779457
9917,783.2191817051568
9918,45.688199109650306
9919,76.48013322481326
9920,8.940696893438824
9921,238.19910607150214
9922,152.46518129064606
9923,489.10120096647535
9924,37.080416333738995
9925,34.05979374105614
9926,124.96208884442554
9927,93.70079640625194
9928,747.6080189450927
9929,57.87325420413016
9930,14.190355798932192
9931,321.98124627057916
9932,330.49086696822303
9933,344.89008523558306
9934,38.758191828924595
9935,670.777892273326
9936,367.6453968119278
