,0
10090,236.52896417382124
10091,44.954897824103746
10092,882.7423327197355
10093,171.6951791324924
10094,42.15039579425084
10095,21.894211813734604
10096,32.06285511335072
10097,12.082497988209603
10098,268.6791067003666
10099,1038.0697305514868
10100,35.88979180886705
10101,452.1683234861259
10102,270.4287585817071
10103,174.8161286705528
10104,1350.46998064583
10105,454.9579172285038
10106,48.77869843493545
10107,4.64088005456943
10108,26.94799676936972
10109,106.53802048191321
10110,21.922941062363797
10111,259.1928784250181
10112,548.8787421905462
10113,90.01798294344944
10114,144.6122233480249
10115,121.95415933860869
10116,8.060431687430457
10117,477.42807096737823
10118,311.0094485349271
10119,521.1898855253315
10120,78.29347694843386
10121,428.01701461693364
10122,197.20592404879733
10123,166.85704917512595
10124,637.0683772349342
10125,32.53932534857112
10126,165.50264569243598
10127,39.99079149386047
10128,113.54088209248616
10129,20.079285802654393
10130,123.98524531200441
10131,33.0715386158564
10132,481.14090798852334
10133,91.6141363001792
10134,13.219826146707678
10135,776.2620114967075
10136,69.90261428252447
10137,176.43853856880855
10138,312.2869696031466
10139,3.870233268210196
10140,79.58453126048764
10141,26.53513843415205
10142,388.3962948158861
10143,183.19559322810292
10144,296.7642025758207
10145,231.50817573629487
10146,668.1771011638349
10147,464.687987454213
10148,13.364323669640159
10149,502.4487980533907
10150,344.26132335029
10151,38.32105529616232
10152,520.9104130197444
10153,190.85322552575997
10154,5.659490903124023
10155,6.654483056735898
10156,69.39302468698138
10157,1116.044835994471
10158,25.746768262110045
10159,101.63636647240774
10160,120.37873193892015
10161,42.38635171692993
10162,12.451164858753115
10163,237.2028012298098
10164,38.410075203582515
10165,284.84891929824545
10166,8.24688070355474
10167,345.7922242356369
10168,336.0616681611648
10169,932.6001753034784
10170,7.322393145150034
10171,38.216382592449264
10172,62.76524290031838
10173,757.5302558522524
10174,566.8812719405429
10175,585.0497437254135
10176,28.988440200428432
10177,109.0196231523746
10178,7.302750969267709
10179,48.78110647115333
10180,201.89246140485312
10181,303.5846426270911
10182,18.75957906183889
10183,31.996367090985224
10184,176.3514904868599
10185,11.681083666714185
10186,3.744969686175837
10187,32.55291325107397
10188,71.14213675853212
10189,50.781073125467636
10190,125.51310850665398
10191,39.995745762473675
10192,280.3092356013902
10193,462.7790217489477
10194,1770.404540008513
10195,457.32948393853576
10196,1118.4237793356556
10197,17.71928316571009
10198,254.43463909263363
10199,1140.7302379513415
10200,533.0743243713999
10201,308.5140460686094
10202,379.73109818226214
10203,142.94733575286196
10204,177.70688255085153
10205,76.02622526896893
10206,1483.1164976861642
10207,1035.4914704561445
10208,74.20593541781412
10209,31.479866151644213
10210,393.3973313782299
10211,1017.2221479256341
10212,110.73212331042252
10213,4.242276227092338
10214,42.75899041311023
10215,236.21168722990427
10216,218.5842892231631
10217,757.3430849333968
10218,317.854369488017
10219,16.838853507974832
10220,15.760428038361033
10221,18.306159261065204
10222,2.1580339766935035
10223,226.28301414535665
10224,147.04293760389132
10225,39.38049138584022
10226,35.0204964710817
10227,1586.040609864279
10228,32.67641604982449
10229,39.50223637908098
10230,18.080449524479597
10231,577.3322745535951
10232,26.861037880129988
10233,273.4875826159165
10234,31.485804089511653
10235,1939.9946718359752
10236,504.01922642292504
10237,43.19881517523268
10238,48.72300500194242
10239,96.32262229462378
10240,24.561236886699806
10241,259.0675552554992
10242,4.112195803516327
10243,21.840041291151046
10244,841.0164677564591
10245,353.7574546501431
10246,60.23291316794492
10247,17.476959060865855
10248,414.7967388678585
10249,38.479556859093215
10250,344.97307711175085
10251,43.92743122760349
10252,27.829563080646036
10253,159.39323141433553
10254,765.4291330796306
10255,680.86436344475
10256,266.418102705042
10257,35.68897662639462
10258,40.374893671492345
10259,109.44564518212114
10260,34.063218629357536
10261,293.52833550846367
10262,35.83986637325817
10263,354.46251912070335
10264,14.149002629157724
10265,186.09907718585768
10266,86.57452819919244
10267,316.65902296508136
10268,620.8481627150982
10269,449.7427290457982
10270,38.12386980032357
10271,300.47492480060794
10272,307.37021308074696
10273,12.803531424249135
10274,13.580107235456207
10275,15.510719949166782
10276,190.81763165660345
10277,55.845979103236836
10278,8.195925354021773
10279,12.33542243227829
10280,626.9040479830385
10281,219.96107571984268
10282,368.00918360116003
10283,71.26799971041918
10284,12.336225257415093
10285,6.995178442918401
10286,91.02302832853928
10287,12.651376987544499
10288,2.790308728342769
10289,3.5553648610536532
10290,11.234506820671298
10291,505.33775193213194
10292,96.85246906103556
10293,5.039348820335631
10294,32.93108469215198
10295,11.726882610800383
10296,465.7649677689917
10297,293.464662603628
10298,224.4186280481187
10299,15.800125008782036
10300,20.03902290257021
10301,40.20104441278409
10302,880.7388229015583
10303,48.31707412992619
10304,134.611155593427
10305,26.541077071692506
10306,1201.4018199132997
10307,170.33851969904683
10308,297.3737488652671
10309,69.45299251164064
10310,15.092957043692941
10311,252.57588896056242
10312,248.094449101642
10313,907.3400991928769
10314,23.315959918496876
10315,411.1356093822058
10316,182.17932291496774
10317,260.8066906832365
10318,56.17438953885599
10319,613.9274969211798
10320,1812.4004911204277
10321,352.63147424084605
10322,328.1780179992803
10323,2373.9786854340214
10324,1216.0765359271288
10325,7.925799783206837
10326,3.5837333292180924
10327,103.91003850738774
10328,120.14958218117954
10329,49.0471985569708
10330,237.16366601327232
10331,42.173049241817125
10332,181.8037117812261
10333,357.5922209085651
10334,15.877749315970036
10335,0.8890224534920189
10336,233.02549143508784
10337,149.5418290754698
10338,436.9224768192137
10339,7.608021797568765
10340,1006.8604402503427
10341,181.11785144332708
10342,17.12073701803902
10343,463.8992961250654
10344,28.932926861813073
10345,19.183204198016536
10346,139.64149731171926
10347,225.67676366677125
10348,1552.1384550151072
10349,744.7864607463773
10350,3424.2850355583887
10351,22.159215087989857
10352,59.04230921734905
10353,296.859069092072
10354,187.56980258319126
10355,1052.6004376862093
10356,17.02796957263187
10357,413.7735563490706
10358,163.79709542077188
10359,2.3643018432675165
10360,37.09319205293352
10361,219.5878025044638
10362,16.165490116699193
10363,720.107115327381
10364,12.39101727346519
10365,1302.0419286670929
10366,393.83046383736917
10367,62.33776571303231
10368,740.475876925839
10369,902.8411416501918
10370,21.602419773102433
10371,489.3138901118492
10372,737.9225699912249
10373,96.89125812712948
10374,245.5490032332787
10375,597.0660728630032
10376,59.93645512438382
10377,75.60134920454881
10378,5.088602535617252
10379,244.3750685723087
10380,15.281980133221817
10381,887.3241969947529
10382,425.09482156371
10383,323.5772839630636
10384,22.98347106381083
10385,347.7579360203764
10386,4.340390329760668
10387,524.1641022637072
10388,161.45973790454113
10389,105.95278620821033
10390,1072.6652416773877
10391,20.157846704610833
10392,149.93551519681824
10393,6.928281781117688
10394,424.2282093775016
10395,256.7230676522319
10396,44.41751146147981
10397,15.02573444573784
10398,37.717476472697754
10399,36.893998036280394
10400,343.1825376810951
10401,49.028244804929294
10402,95.57095396795059
10403,809.6812135585042
10404,1635.9822065707526
10405,25.33218114831729
10406,161.1565851778639
10407,155.2395850389106
10408,16.12404285320517
10409,16.624566514166833
10410,300.901266215092
10411,17.892367739576997
10412,70.07333038328599
10413,596.8936571005185
10414,314.9213984187142
10415,58.60674635220374
10416,359.24039838204993
10417,35.14167300753892
10418,514.0644072943717
10419,16.975269661631618
10420,7.54905844775206
10421,1365.8478437524388
10422,215.46719171809218
10423,621.5681238594058
10424,161.7069437132849
10425,120.76015997218659
10426,27.252976983132584
10427,91.88553493147927
10428,45.3952889225806
10429,20.78630264190954
10430,755.7805245084522
10431,316.4409857070991
10432,247.8567842649868
10433,5.059496928959845
10434,279.7512429028083
10435,35.08727377344665
10436,835.0799965657135
10437,397.2946865937088
10438,363.015250313189
10439,16.10628295421474
10440,40.444473304264044
10441,320.1006422273954
10442,910.3087966567866
10443,379.8964464673729
10444,1423.8855165733369
10445,296.6602785166752
10446,407.74345773025345
10447,18.627013685516065
10448,414.54883620149263
10449,26.908854032032686
10450,17.054774357624083
10451,2.7686237249735135
10452,11.229173576946835
10453,18.4911811503229
10454,12.723580644211642
10455,11.408846613158818
10456,999.5565974544963
10457,4.990340880523949
10458,12.97413016871611
10459,473.4830766035923
10460,89.88623740126816
10461,17.596336058573243
10462,3.3826992714907775
10463,10.873714123096683
10464,13.035652062038235
10465,32.01328109584016
10466,4.286374813840529
10467,40.16622663653942
10468,1265.695882046768
10469,349.09818936064124
10470,779.7241644510593
10471,231.7966519355606
10472,297.51732644433093
10473,33.56003393693674
10474,159.640904592683
10475,27.553643612616085
10476,40.08126965751311
10477,391.31220321177966
10478,39.48673189003391
10479,4.05982521047861
10480,359.4818561427095
10481,122.69063749562612
10482,791.3178924151247
10483,248.71256388609058
10484,36.72030554574957
10485,391.8197476113979
10486,89.65748898402838
10487,19.019862274148245
10488,757.8793283036231
10489,155.35320612387315
10490,38.541894986776796
10491,14.489334720311136
10492,101.92478089871032
10493,499.4667089276622
10494,993.1776657315027
10495,478.335595835866
10496,334.678809600823
10497,102.37328720045663
10498,13.058136846745361
10499,89.70352189796857
10500,5.216750742080661
10501,540.9820434415503
10502,329.63610087249543
10503,14.537299199545433
10504,20.280626095833334
10505,317.219997148884
10506,678.7694993059126
10507,24.63362383528077
10508,472.9623178605919
10509,163.77525477551433
10510,237.30116297264286
10511,233.36430221840723
10512,1900.4259557349285
10513,328.90880210797746
10514,96.71674502835994
10515,113.04236124685524
10516,3.583731486311154
10517,1145.2558436263093
10518,447.6038130309875
10519,33.54516242727523
10520,7.324816299637229
10521,689.7690301782717
10522,345.3488994282736
10523,16.342966059293403
10524,951.4691954909675
10525,182.5131990961625
10526,1798.753970366857
10527,65.09465188196322
10528,2.9694148919749885
10529,1850.7801260595888
10530,11.064159372847513
10531,636.981272103784
10532,281.2479572585892
10533,84.04713432182213
10534,3.3704788713041083
10535,29.614816034265665
10536,1449.5209625567263
10537,124.86903878735174
10538,53.27942845083473
10539,43.41022952634979
10540,75.41561258123497
10541,301.124305931666
10542,6.6759397810670675
10543,365.8135967333403
10544,9.334760744978922
10545,15.887740854223619
10546,74.47941891691748
10547,11.064160283598277
10548,264.8296112960154
10549,143.3630461192597
10550,24.23910792074139
10551,1573.9647483678514
10552,56.22743592032607
10553,5.098884074185283
10554,131.01821746003495
10555,11.759486997253706
10556,675.3068076233807
10557,820.9758876599452
10558,1142.9373967114552
10559,65.11234928537678
10560,42.63504738604703
10561,17.652663697245675
10562,371.8958863461955
10563,31.3231122659505
10564,778.83707852812
10565,44.48932284399381
10566,88.34214610688448
10567,28.471422722140236
10568,897.8005865702415
10569,1640.668865297379
10570,48.07411210840952
10571,18.301998479581652
10572,160.41939315090002
10573,280.39348602254546
10574,1423.1350839632537
10575,43.75069713215586
10576,111.81403790447354
10577,36.887032164297075
10578,167.16001409884996
10579,10.072166646390196
10580,4.349830396411941
10581,17.054679145622934
10582,8.394211920647715
10583,216.36395085802093
10584,180.61308943220973
10585,43.78855118417009
10586,334.2279123296833
10587,21.830128879273246
10588,70.56036880154839
10589,17.763850892728648
10590,17.281060605916636
10591,27.89494573422944
10592,205.05004785192278
10593,1299.6732422113137
10594,599.9102362234836
10595,316.0118717690804
10596,148.8885949294045
10597,118.27519310354398
10598,310.9491575604518
10599,23.72521153802631
10600,2.2181633793505346
10601,976.4359445446886
10602,16.80965078528442
10603,205.47149439781714
10604,18.32009882168468
10605,47.53464110173899
10606,970.0598630016889
10607,15.781072408890415
10608,600.7621422265383
10609,4.457729311898231
10610,741.6843953140432
10611,279.20009591690433
10612,6.1157818789715135
10613,8.97333989311109
10614,179.6443655216827
10615,419.8285413309305
10616,43.860035221963095
10617,45.7976939475145
10618,36.99116830180118
10619,154.19932935722716
10620,1.5617032271273776
10621,657.7606628010012
10622,2131.8904682472885
10623,35.84480639400115
10624,25.080368122724575
10625,25.82128785365359
10626,347.1275828173277
10627,713.8582815420287
10628,42.11430483808477
10629,15.393800217414089
10630,135.84050490412557
10631,515.0301885504254
10632,14.774675431499425
10633,883.71655652811
10634,323.21468944322567
10635,560.7833379318851
10636,244.06690234411988
10637,3.8808274790681914
10638,15.179811998610054
10639,4.3823091587896865
10640,228.7756112527208
10641,35.94556441704244
10642,42.387899225155884
10643,41.59605072717628
10644,327.45530396675343
10645,45.990564713487416
10646,252.50316824642127
10647,285.0461756548514
10648,153.85937639029623
10649,193.9148196651133
10650,7.023877123981184
10651,12.10322457540726
10652,260.24426843662263
10653,726.39809653254
10654,515.0194998420424
10655,1001.8007011379079
10656,40.302720044878974
10657,20.199936909292383
10658,483.0958704856382
10659,23.705874127939893
10660,167.613452928316
10661,471.1725932012469
10662,382.9408019101674
10663,513.4482882241343
10664,4.425697882312008
10665,7.382601813587084
10666,82.76678180338395
10667,89.45834536250918
10668,275.4465326433449
10669,141.895973227966
10670,372.0194027374342
10671,126.94070137297648
10672,32.97390336346427
10673,492.521107238
10674,562.2923821766083
10675,39.4930180789587
10676,684.303148213363
10677,17.63560881757949
10678,82.33838117075324
10679,1097.7688463773432
10680,557.4590166486992
10681,344.85786931170014
10682,19.143244439518146
10683,37.172435433856236
10684,67.34220161692849
10685,243.3865197526337
10686,425.1278884000568
10687,348.1384039188528
10688,24.910769003545546
10689,335.7887015020302
10690,1503.1498111182475
10691,14.77806373212077
10692,125.00852098004984
10693,66.24699645404822
10694,246.88974715540547
10695,160.54914895008096
10696,181.36848844475495
10697,150.01416290356894
10698,183.80068762096994
10699,158.17090422516458
10700,394.77600132398493
10701,957.1329673992414
10702,140.32924250414416
10703,44.26755061036936
10704,230.6711948766341
10705,91.91211090121193
10706,689.4385670122655
10707,45.61815121390212
10708,597.8874485281264
10709,66.8947237082752
10710,1006.4417823755272
10711,56.84712658755757
10712,709.719729488967
10713,559.4725450984727
10714,150.13099389950887
10715,71.69234383687537
10716,13.573299904866927
10717,37.75314960880052
10718,186.23556109255762
10719,430.5755738491125
10720,925.6948690079613
10721,346.38841372562575
10722,55.88794685969588
10723,60.33584990268581
10724,40.96390511851147
10725,43.06436069986427
10726,10.829623230226337
10727,189.43787248364214
10728,230.81467127995703
10729,1523.4302873192107
10730,86.8884979182235
10731,104.29343199248976
10732,34.89726856103846
10733,843.8899839628049
10734,288.23664745704116
10735,156.66530419300975
10736,33.284700376353626
10737,29.66202920994527
10738,357.2112987622529
10739,36.17135197434396
10740,295.55642967192125
10741,315.0239033283732
10742,20.45025234861512
10743,9.707349594679783
10744,152.7478943250312
10745,101.14782750506805
10746,1058.8195425273757
10747,315.9595848514259
10748,700.214483250888
10749,949.1728042259616
10750,31.91406830976076
10751,1251.685681277963
10752,75.60775027753434
10753,414.31288950411135
10754,1980.059570313814
10755,11.485246682462844
10756,7.773118313743868
10757,1235.8997380850467
10758,241.87921134257292
10759,168.37744741776362
10760,722.2895175645205
10761,54.17767997177488
10762,201.97219096230333
10763,512.911917398854
10764,45.98515497071237
10765,546.4935791797636
10766,34.9043460009768
10767,5.519283061437167
10768,3.713748133658207
10769,56.54145345666095
10770,17.72754644508056
10771,275.1824157984502
10772,999.3873051539314
10773,1178.0642129609
10774,677.2552778341945
10775,447.25915671107043
10776,337.3046302293051
10777,5.135339898319275
10778,18.831661936016943
10779,13.183708018399107
10780,76.81493644652707
10781,76.54535834355937
10782,93.02082400509839
10783,45.288315094746174
10784,27.078636985732356
10785,515.9282226362714
10786,533.2194610742434
10787,392.22045061591166
10788,39.15479097113034
10789,44.09466481197972
10790,75.56731906798046
10791,93.13905954301823
10792,682.9789954292096
10793,241.835735543078
10794,14.115869477758277
10795,139.3025488434462
10796,442.5104817619497
10797,6.505201781743143
10798,280.37649482965725
10799,23.25035459118632
10800,16.491803067457457
10801,13.351403291720494
10802,363.31078645261096
10803,885.4203599918604
10804,238.44430240818062
10805,242.74547025234307
10806,36.30491603073146
10807,807.6558070085965
10808,439.2885953531678
10809,96.76613420360235
10810,156.37407119535234
10811,12.97279080346816
10812,56.16149817746337
10813,176.63391192619952
10814,15.822373574705741
10815,1508.9868921419968
10816,168.00194181134842
10817,587.1867874506489
10818,100.80658068552493
10819,615.8426728798249
10820,293.5957928130768
10821,341.1893058193432
10822,119.33792549271087
10823,67.29749524077984
10824,30.849200178133273
10825,302.76513428232244
10826,1036.5531503313507
10827,1096.1903464873644
10828,618.1592505936959
10829,163.4741856409399
10830,36.720353853422196
10831,82.79800751920637
10832,781.2639731408192
10833,30.508173939580324
10834,221.8169597468501
10835,66.54822119244076
10836,723.3705576711562
10837,70.99175119447033
10838,195.38010158567715
10839,91.62003509533206
10840,12.246331937682628
10841,28.826145535221823
10842,373.3886594089122
10843,19.92473038571743
10844,30.56386456840791
10845,19.859454116668484
10846,629.1615575338877
10847,373.30027456269573
10848,54.158644289043664
10849,13.764645864995398
10850,39.85501721909277
10851,66.34260883816336
10852,147.51384169477214
10853,1274.821745573446
10854,131.2905774218694
10855,39.12165113968206
10856,149.33216955939295
10857,314.5815562828354
10858,46.87968179736295
10859,1498.6107418332929
10860,5.447242905747959
10861,1495.5415154674058
10862,193.84750184520846
10863,592.390436537614
10864,34.31225516538318
10865,604.9633348608861
10866,4.552212336705375
10867,31.475051479856372
10868,243.46945706873532
10869,16.572044433771197
10870,462.934340829632
10871,255.43337146089428
10872,597.7373240914983
10873,6.449480950730328
10874,191.56535501975023
10875,560.7863655179556
10876,675.7671896317573
10877,714.7908895144795
10878,89.52474518636632
10879,65.00451761600395
10880,51.07176585234341
10881,798.3027121596194
10882,5.662191500418619
10883,160.11116590280145
10884,48.34777551610691
10885,391.5278261409236
10886,460.1772007824553
10887,70.50652433936727
10888,55.15671753971043
10889,43.70739483478769
10890,201.50589102730055
10891,31.645217121283036
10892,4.114023959994617
10893,7.90531783292027
10894,62.906406969614764
10895,498.5490525980414
10896,27.79101593872707
10897,40.05500554599186
10898,8.626059277052038
10899,380.27534247070315
10900,21.170902357924604
10901,19.279204821380837
10902,663.7923838066241
10903,40.01620342415707
10904,101.10972522353828
10905,72.17337040381057
10906,12.2142686410729
10907,47.644115403794956
10908,396.9112921825092
10909,288.5757660675271
10910,439.5841741970174
10911,29.122543257707523
10912,526.9693159364224
10913,763.981822567084
10914,174.01974424212835
10915,292.72927970769615
10916,35.639231243008936
10917,40.129609664153755
10918,1626.4666024039655
10919,32.4922592313468
10920,6.042587959218847
10921,266.207295556543
10922,335.89879654218174
10923,804.5772964892941
10924,1053.4343692003422
10925,458.94473474182536
10926,632.2889754976562
10927,847.5237231384488
10928,155.96170300510994
10929,931.8367906749164
10930,288.95631784385
10931,186.01543595325063
10932,1269.4107488849295
10933,284.94153773664743
10934,472.91156333387926
10935,133.59810188588693
10936,140.981268554261
10937,568.360256549707
10938,93.35466336007926
10939,1087.6379694612917
10940,25.310092076449223
10941,341.56401373840396
10942,259.0057413017326
10943,250.7639228127677
10944,56.82592386725311
10945,89.23843088113121
10946,16.304827499718574
10947,142.31652279170896
10948,41.860170337656704
10949,669.63480243803
10950,11.76711414996474
10951,294.6222969962473
10952,345.0305538126849
10953,17.825410787909604
10954,39.153220367521016
10955,16.16808064072778
10956,658.9912408678581
10957,34.942645246359696
10958,1659.8612528719634
10959,161.4195156062048
10960,558.7602058891447
10961,223.93856234851916
10962,716.3471050163448
10963,134.16954549742297
10964,18.69398873386227
10965,34.2000191713148
10966,780.8029465659123
10967,1045.2909714373577
10968,220.3865954163496
10969,744.2370849800855
10970,12.938906332505624
10971,14.077430680822854
10972,63.88594468373189
10973,734.6831366816516
10974,17.03295266473277
10975,535.1055224666403
10976,202.6889792395018
10977,122.93480947437108
10978,6.762821204539782
10979,1091.5554307382097
10980,105.75706629376262
10981,472.6001460148125
10982,303.90034626066335
10983,41.5388263758103
10984,58.83257914518294
10985,6.37698811432365
10986,14.203063081923627
10987,13.853734383422331
10988,44.425559654405085
10989,16.891533085568952
10990,657.082144165035
10991,16.729862610762947
10992,84.19170089637458
10993,518.7332467884393
10994,15.60685554222097
10995,6.699473117140385
10996,1241.3251305103156
10997,498.0694255775174
10998,784.3114768610427
10999,136.66784651115236
11000,286.4885328007946
11001,414.32390942472585
11002,49.793273722460164
11003,205.21835511852188
11004,9.286413158308958
11005,55.94558061768716
11006,281.0626632619894
11007,49.59444078118064
11008,174.98542147957212
11009,5.662192708234007
11010,42.75547103509243
11011,91.0172334675703
11012,102.49237937992696
11013,157.6053894112203
11014,297.41993676361864
11015,9.566565206380783
11016,501.3732754073571
11017,439.0537813427624
11018,407.091545806105
11019,450.85215977134317
11020,89.94232572346175
11021,524.8496052916416
11022,12.960647796282188
11023,670.8439404966554
11024,320.57632914730135
11025,6.499499305229904
11026,280.08649070362833
11027,75.38465350861202
11028,13.799063341411307
11029,200.69572203292728
11030,22.927365780156343
11031,36.95927045686394
11032,38.610693375759936
11033,42.34274382207242
11034,274.76330186010705
11035,480.31411682927285
11036,40.683259259891756
11037,26.990490687584785
11038,4.131859418431333
11039,622.0604177953014
11040,980.1527382408614
11041,1126.6563065350633
11042,240.45721668561208
11043,675.9099122472467
11044,5.3779708234814825
11045,638.9153288692792
11046,394.0794559044584
11047,13.629182035067798
11048,412.0519041452898
11049,12.655415332453227
11050,1454.1856394644642
11051,1655.4458112063564
11052,58.88310788464696
11053,359.05921426665464
11054,296.2119223912796
11055,1400.7336526023407
11056,1051.0262594585574
11057,626.9939758119422
11058,17.070543442464054
11059,4.985009640927166
11060,25.845528143314034
11061,1083.8018747501685
11062,128.73542862194748
11063,174.95872222643496
11064,10.56045340356753
11065,240.44938368851075
11066,29.0296419909863
11067,334.8483023278364
11068,45.75383796644386
11069,29.493515845874192
11070,744.0284415452167
11071,81.16028861229513
11072,5.408820502139654
11073,237.3656535187519
11074,818.6855438785662
11075,585.6020129713783
11076,246.85289287779358
11077,332.39727185558286
11078,3.4858496734915465
11079,8.692361034303204
11080,210.39343951787248
11081,5.170774873616689
11082,281.5339001245429
11083,338.6288072820678
11084,16.65149516980101
11085,291.7352902967252
11086,55.123063113302486
11087,36.47439878502294
11088,521.4258247107161
11089,235.14609268655562
11090,307.2045339405262
11091,400.0126211029696
11092,5.896581722453286
11093,67.44023425810252
11094,245.700501993163
11095,76.20263082653273
11096,236.92531090343067
11097,27.335187729475113
11098,42.001791244607304
11099,419.13513102437645
11100,372.6273529445324
11101,25.654692157054065
11102,405.34662045146524
11103,53.43656122026503
11104,39.72118915553725
11105,41.34021119439292
11106,5.416141226645805
11107,31.414067010285937
11108,1.6903268129968723
11109,7.403713908109678
11110,17.860062813535478
11111,660.618737898415
11112,116.94587188175647
11113,265.04375986847384
11114,456.93111742494915
11115,244.00029364821577
11116,48.345454304599045
11117,158.91293110827488
11118,91.4327116446366
11119,51.342252445717435
11120,109.51570996492478
11121,122.90566927064202
11122,4.211892059513441
11123,141.37844890059876
11124,78.64028690810085
11125,151.85361839170923
11126,0.500585817171373
11127,107.0674187546324
11128,5.520685799286829
11129,264.3369076507696
11130,257.42339052660685
11131,20.379181014707004
11132,1437.6105232610498
11133,154.5966690036544
11134,14.297836429694462
11135,14.973403708264708
11136,566.2270255069465
11137,88.97453304368295
11138,833.236602367825
11139,840.855205395541
11140,804.0313648956532
11141,394.0870768032471
11142,1115.3027694494695
11143,3.8978831651032055
11144,317.1941314561572
11145,64.9333714659808
11146,38.40275914462935
11147,90.79710659036019
11148,39.95679989960403
11149,457.57408479917115
11150,276.5007543921869
11151,54.10228846736831
11152,182.42957098228442
11153,716.0829830625232
11154,510.6071321055143
11155,498.8189928309918
11156,355.0757155129509
11157,309.1660000840833
11158,185.21293886555748
11159,29.057725106471153
11160,3.771779293748878
11161,330.9006892463294
11162,92.05567187542104
11163,11.627569164803294
11164,40.42986952979175
11165,12.485835399894112
11166,35.03038879314053
11167,44.521296305878195
11168,41.21355688540554
11169,20.462124740260315
11170,922.1777975013966
11171,571.66889615157
11172,318.6029478162543
11173,21.170458378745096
11174,534.1540775142937
11175,23.513984313478357
11176,804.4131994232397
11177,364.11236484572174
11178,624.8354891504272
11179,31.94136445826261
11180,26.00376510523929
11181,1797.0085705302206
11182,2312.3561672852347
11183,240.17123007207988
11184,5.52937357714485
11185,44.881530832859674
11186,52.52733872430407
11187,5.652094424091571
11188,43.20692236934557
11189,2391.912048005243
11190,21.546585593079993
11191,362.2613414176654
11192,11.514123585588845
11193,552.4416918983558
11194,1041.1958531404828
11195,617.6339555079941
11196,34.12732838576861
11197,546.2898555775852
11198,18.66478981700044
11199,231.82670761384816
11200,151.31111863239028
11201,55.59959850671275
11202,505.7804498409154
11203,399.82481789702797
11204,41.6023746502855
11205,32.42527440013564
11206,504.5731094222863
11207,640.1158701045994
11208,589.2201601227828
11209,541.5575715837093
11210,7.455429683312279
11211,199.64217119987933
11212,232.01925716118666
11213,9.188063179327216
11214,34.830856527474786
11215,52.954674855915854
11216,8.619041905392129
11217,483.26571037547654
11218,13.304182759760515
11219,130.6751580559695
11220,181.21333207428063
11221,62.048566020837484
11222,212.24002530901024
11223,443.93448146474753
11224,12.685138135421683
11225,15.18423101885906
11226,369.07012017214424
11227,489.33356112398025
11228,294.07884081644715
11229,137.92562194245693
11230,686.7193387630718
11231,30.47306922182157
11232,21.368112215991303
11233,35.190652731658936
11234,135.30214111464835
11235,384.22481495742187
11236,521.0245759128906
11237,164.146001750304
11238,109.00199144897225
11239,23.255667486576638
11240,78.89676753924645
11241,249.73219865358172
11242,104.69838410353594
11243,46.68406873502603
11244,49.636052264738645
11245,509.8638730163568
11246,637.1482547157871
11247,16.024424595242323
11248,270.4505010156259
11249,22.065530454997358
11250,36.49557523181108
11251,144.6675191619887
11252,945.406361180249
11253,297.73769532248815
11254,13.304741316498173
11255,111.22578632216138
11256,46.69908481128402
11257,537.9797997666743
11258,683.7037287333907
11259,317.09822152754725
11260,264.7536896993078
11261,28.998655686678642
11262,265.3249434532869
11263,75.55352435568257
11264,11.584702567839315
11265,12.64940578480829
11266,22.910292372812915
11267,225.84852768755528
11268,480.03416184921207
11269,291.92099550186214
11270,32.61815950689287
11271,25.922728630132504
11272,201.08481798779152
11273,5.1000491036275575
11274,657.1107649806061
11275,2.6010952147276987
11276,129.05166508511837
11277,287.50249317753224
11278,342.6186722134377
11279,390.7546160255988
11280,21.85727378167835
11281,1942.4589588360684
11282,363.2091682073077
11283,11.335835935068609
11284,32.63932970307694
11285,973.6723922094252
11286,30.065922984567116
11287,163.40476058763306
11288,171.5972995488804
11289,4.545118247704226
11290,52.54592391392892
11291,219.07129280975397
11292,846.6073350812677
11293,63.91967035822534
11294,1071.4192475760506
11295,11.174785063620641
11296,16.497354075132964
11297,614.82430491202
11298,6.899529695635942
11299,342.7570056126269
11300,12.161631900637321
11301,692.0642907221079
11302,52.32034026948644
11303,2.8575832095041056
11304,31.905226250308708
11305,32.509937593846985
11306,91.75392361153109
11307,153.65515687507906
11308,8.082328729369667
11309,118.39663506984405
11310,769.9584549948488
11311,298.88616635936404
11312,109.6236513953979
11313,9.12806583287806
11314,220.57145563794438
11315,892.9803520067297
11316,378.47678619275615
11317,4.751564745013048
11318,29.10588456540855
11319,216.1770484484495
11320,74.55189072839364
11321,458.63861252865144
11322,12.86137133745413
11323,332.5284816968526
11324,236.32283682033224
11325,115.22008498533597
11326,1291.2221145145354
11327,390.85232866844785
11328,849.6477826625799
11329,639.5750209690108
11330,120.1867340650596
11331,80.68528333762802
11332,137.46681847580325
11333,47.714047024587174
11334,245.0788374734204
11335,140.03060997511372
11336,15.559210596969852
11337,21.31938692472542
11338,1136.5146677891905
11339,198.96720087545802
11340,397.6420286500089
11341,3.8211935554749608
11342,39.54782882401991
11343,6.440455066304002
11344,456.28506214393093
11345,423.58856768956866
11346,262.09314624190614
11347,31.10151361596269
11348,12.863302097900473
11349,20.624454865245543
11350,5.517341630112524
11351,817.6564639297445
11352,86.08596573722755
11353,1079.4224496685117
11354,23.362177222772633
11355,7.781280614661042
11356,41.63351580921183
11357,16.38087676941859
11358,762.8710026312733
