,0
10352,339.3432986878043
10353,301.50520231281683
10354,239.68281024578292
10355,1121.7840870769962
10356,13.97513571656938
10357,415.9482289155906
10358,194.95796619628075
10359,5.243516580802721
10360,21.869031879347183
10361,84.68435285581249
10362,14.422581758397616
10363,996.4241157274679
10364,15.414569676444348
10365,1334.2122448103173
10366,367.31338353071203
10367,24.50290857392701
10368,680.3577447579352
10369,854.9785027555808
10370,25.604255089877995
10371,509.4610759111579
10372,717.7047744396845
10373,62.897574002255375
10374,180.14045737949263
10375,627.0688684640278
10376,72.68825669711775
10377,112.30726857078596
10378,6.085376943276141
10379,130.13266987531233
10380,11.602635438192355
10381,1016.6814732367654
10382,29.651416860455257
10383,196.63671708849043
10384,20.00381542352111
10385,283.79931521621165
10386,6.5586983326698975
10387,461.9752440007157
10388,139.04711774354973
10389,236.18440687192037
10390,1766.8619762269614
10391,22.14347248804413
10392,221.61098697326653
10393,7.385262476146407
10394,391.64317879088696
10395,384.5379924029954
10396,61.28409383277629
10397,23.63640880741839
10398,38.12387258526508
10399,33.95078335008732
10400,406.9091753122754
10401,39.662154492691656
10402,94.26829577130788
10403,444.18393098316994
10404,1648.312247414155
10405,303.0537905829588
10406,243.6020169160959
10407,201.27021437876857
10408,14.404259147775193
10409,17.97090121501393
10410,313.30757649393735
10411,20.272180827113004
10412,91.59746008424834
10413,686.6749824234857
10414,354.9714788817155
10415,90.66320743173314
10416,337.88540075560724
10417,36.13801004711923
10418,427.2674370886437
10419,62.22619006719233
10420,2.506802885087287
10421,1662.3536577955126
10422,188.95230226116362
10423,589.5027793769227
10424,271.5686661087965
10425,32.12450689589739
10426,47.67200599961379
10427,69.63176863339834
10428,44.42942065940549
10429,19.195214252079655
10430,651.7513511238667
10431,306.0140483531588
10432,590.4447376408824
10433,8.138133136078155
10434,279.228691995304
10435,34.59678553875585
10436,788.1634093784456
10437,561.804016030336
10438,213.1662353970723
10439,1299.749356873051
10440,337.3393928491909
10441,328.2900781507214
10442,1188.5072724118231
10443,386.75918183296216
10444,1424.138524495092
10445,1397.5433953463494
10446,376.64007180908345
10447,12.135596474897705
10448,655.3320381749726
10449,28.464482523304344
10450,20.835960226300514
10451,3.849978736652677
10452,13.387081816633964
10453,16.859187178430208
10454,7.125610317966485
10455,9.440844340400712
10456,963.0007522430719
10457,6.778454877581184
10458,12.202717766764826
10459,860.216413698126
10460,59.79302718555073
10461,15.374612140813966
10462,4.575068858460717
10463,9.987900988563126
10464,12.57537420470362
10465,32.38181309166952
10466,5.187057984292029
10467,30.22903728335549
10468,1238.6606893711546
10469,431.6678412175849
10470,1159.0503668771782
10471,335.1351075184361
10472,299.9669392719639
10473,77.41637061688299
10474,164.8611125483252
10475,12.499933922170202
10476,18.06822951172341
10477,462.77756778786244
10478,14.695812414007394
10479,2.562562650775517
10480,395.1378244092577
10481,182.42278071159663
10482,816.9142403194901
10483,186.22118859915767
10484,38.36970782584755
10485,357.4667503565837
10486,72.86296767436542
10487,17.78853081694512
10488,690.0939024829737
10489,105.38451113820194
10490,37.29943784321172
10491,21.299193118323917
10492,475.0239315181416
10493,588.5106352359146
10494,1016.8214410723386
10495,353.1204623579801
10496,353.9220229394022
10497,155.2680065890955
10498,9.902219424732436
10499,152.70338151784867
10500,6.975767888306891
10501,547.5314297058122
10502,368.46135833801395
10503,8.06919339735684
10504,19.317778689187175
10505,438.3223681847721
10506,718.6149041647567
10507,20.850925361557774
10508,545.9475209162937
10509,133.58488193398927
10510,202.95185370418827
10511,219.7490620163879
10512,1312.1603840460775
10513,104.95064350460851
10514,567.9228194069345
10515,18.665616364949006
10516,2.865702216906452
10517,1125.6741679485276
10518,963.8723830431308
10519,76.55427311198282
10520,9.566568297828308
10521,877.7840422020968
10522,338.775792241352
10523,15.874857293666906
10524,892.7426104196203
10525,203.4049697259089
10526,1796.23291231736
10527,1172.671170409103
10528,4.340380363931039
10529,1810.2549572691605
10530,10.807319879095104
10531,711.7516773515481
10532,280.783865736443
10533,4.055798282226846
10534,7.229885172358917
10535,74.78345085686762
10536,1172.7382306127151
10537,721.3114142251063
10538,42.86188714184543
10539,37.79353785525946
10540,426.32711157750236
10541,317.9940067597223
10542,3.1084973583217894
10543,257.4157074580593
10544,14.458707714131188
10545,13.361567689355025
10546,110.93752498903633
10547,9.805702066170864
10548,199.75075599468042
10549,130.94352401898948
10550,34.63436810364028
10551,1513.5282359200964
10552,55.14100305954907
10553,14.057650896533527
10554,115.55224527076898
10555,63.19499585280984
10556,442.79100631807285
10557,834.3245092861212
10558,75.26058300791505
10559,79.12103753094895
10560,35.67663990938553
10561,14.490668095216574
10562,383.26838480746466
10563,92.97906972688101
10564,721.0027589753017
10565,46.33008163064625
10566,88.9319835011784
10567,24.19993938330608
10568,1026.3597705420261
10569,1628.5850064408758
10570,19.411018023837354
10571,11.075675397132912
10572,165.07694198221137
10573,287.5899570544527
10574,1346.4099605632223
10575,49.43007655697433
10576,36.28081762412064
10577,36.819376085060554
10578,178.39938106022475
10579,35.78051593809762
10580,0.9839298366000176
10581,45.94501377873214
10582,6.8580341900662845
10583,657.2267145779407
10584,156.020982691169
10585,47.48290296886884
10586,480.7941031235272
10587,19.504647410880654
10588,78.53380476552749
10589,16.676278389630347
10590,115.22004481315808
10591,31.851309844669178
10592,261.6599167786419
10593,1283.5234192634684
10594,575.1725121576984
10595,350.9061887783252
10596,57.49948019681856
10597,293.0159342534167
10598,326.950130040327
10599,29.67064940420655
10600,7.858630353288152
10601,53.94927081318626
10602,17.85231805870138
10603,95.92591593386739
10604,13.470658990143368
10605,40.94147918193193
10606,895.640720228527
10607,14.052159339440852
10608,558.3597861638449
10609,7.343312789309263
10610,752.2225634762603
10611,224.17313052636533
10612,6.212401544539329
10613,15.191208845200514
10614,380.02572993140086
10615,427.16692416080525
10616,34.3645664259473
10617,44.080740169367516
10618,33.90478345656949
10619,208.6119733229027
10620,2.6433096857305265
10621,365.68641265976896
10622,2153.8640552756324
10623,35.49243562360645
10624,29.683525460521814
10625,17.847028426913568
10626,322.5632324094478
10627,820.6461877318098
10628,72.24305425459492
10629,22.873937369806473
10630,167.5712998689043
10631,486.64962491860985
10632,13.98456202637488
10633,876.2393287209674
10634,251.04300645826166
10635,573.3471196516382
10636,93.29893482656448
10637,8.235571073257686
10638,6.288120086792986
10639,5.51872393940108
10640,441.36410284950676
10641,19.478506394458414
10642,45.11113374143361
10643,15.642205506630674
10644,288.06694372281277
10645,50.40945629815481
10646,200.14981741674478
10647,98.30001422016154
10648,104.05244800256249
10649,215.35862466954393
10650,11.88981260209706
10651,89.45208707723896
10652,300.5452384497419
10653,694.7561825100864
10654,521.7141999288158
10655,549.2151228823141
10656,39.076214407004976
10657,90.29138043037305
10658,418.4627343624144
10659,16.160533451842067
10660,310.9988753809083
10661,488.40939266643426
10662,346.98008155341427
10663,447.97106972586835
10664,2.6433168864191887
10665,5.432701536341929
10666,89.49953660538442
10667,88.47623481133022
10668,283.92371563654666
10669,102.29154380840258
10670,426.2235567434518
10671,512.028200427585
10672,19.519919534923893
10673,477.5685337371227
10674,465.5054846403108
10675,597.239636762633
10676,766.0324605774142
10677,14.128114946319327
10678,20.952787698104444
10679,187.25975824218077
10680,588.8353274645406
10681,145.2269838764283
10682,14.889455611080542
10683,46.81281604228742
10684,43.81230409104682
10685,235.63570713981198
10686,422.7215044482578
10687,309.31596842876144
10688,18.936052316606027
10689,270.53570146908015
10690,1729.3966755442746
10691,20.31989925157942
10692,379.32611213131867
10693,156.26706488891367
10694,245.4967827401046
10695,163.9127036427495
10696,100.90131248498177
10697,155.39663659977333
10698,217.6978183431781
10699,145.55761407810107
10700,331.5784515483509
10701,636.9688730551886
10702,160.91299493783526
10703,61.620546264164766
10704,90.58970077715546
10705,100.09136706397942
10706,395.10574766245503
10707,39.65738389789409
10708,627.0303078266115
10709,91.20018470277019
10710,1030.0354673133604
10711,176.83982827034103
10712,234.6785188105234
10713,577.6936780461517
10714,1478.0427864134315
10715,74.90196128913223
10716,8.19068141731188
10717,38.797069207927464
10718,237.52856891333917
10719,456.9193502926521
10720,700.2796907748822
10721,314.21997488444913
10722,58.30096253212165
10723,14.979165307739397
10724,40.773718544023176
10725,34.00986848344909
10726,9.607224523163715
10727,242.51767039896495
10728,236.05446186626915
10729,1503.092791092009
10730,78.98966399152391
10731,149.22024849444287
10732,30.21301357893456
10733,992.9395257691815
10734,739.0562823280682
10735,178.66435142844142
10736,42.8600407907509
10737,33.86084492846293
10738,315.3980927533121
10739,33.61016791495889
10740,84.30475040968768
10741,162.67353378773487
10742,20.867100367447037
10743,4.2481279563981476
10744,178.0231111275514
10745,913.2149271539148
10746,1083.9087936165263
10747,308.96185862892804
10748,687.4961869707124
10749,916.4856696549857
10750,61.1288513027192
10751,1266.2213275659897
10752,673.1153100769942
10753,281.36191315323396
10754,3572.625132960861
10755,9.801771392415347
10756,51.895159222772435
10757,1226.1209097641688
10758,250.2803588178865
10759,276.355973623524
10760,716.4988818455295
10761,137.35898015755717
10762,178.3382310454148
10763,602.6590271407466
10764,38.34236185003934
10765,685.3973691769831
10766,36.60205913491408
10767,10.583489711943532
10768,12.138661709412645
10769,98.80712054923596
10770,16.188491156050453
10771,339.4404674291164
10772,1013.272458528166
10773,517.2033566716307
10774,633.5354609371757
10775,420.8303197716246
10776,886.3389358123476
10777,9.221839955522078
10778,16.68313341759882
10779,8.175929713086857
10780,765.1013563624282
10781,40.14959128222999
10782,275.625579997552
10783,47.1949936702869
10784,30.81623027030411
10785,541.0761580807781
10786,533.6086168166971
10787,1104.4301956125612
10788,28.634935941233664
10789,32.05451422111117
10790,55.51970347568064
10791,162.72547644382956
10792,905.0312162606991
10793,700.5642785962832
10794,11.963381350217105
10795,1006.5572474096456
10796,443.89511168588723
10797,7.42517104762529
10798,279.83041888266666
10799,29.05561162144174
10800,20.839824840564933
10801,9.477725624176413
10802,449.52959361808314
10803,814.3914269466169
10804,246.21546676480955
10805,459.2277902465142
10806,41.03697902743914
10807,797.9754770570507
10808,453.2675755504206
10809,181.88138150711524
10810,251.71412041480934
10811,12.126129492022834
10812,210.3209772745291
10813,201.91103202984272
10814,11.896613183106755
10815,1341.1421391512044
10816,92.11927242813874
10817,486.9238938601857
10818,178.53515564977744
10819,414.08136129951293
10820,309.0887936843246
10821,323.3518043715032
10822,168.09777746088494
10823,116.25842505730117
10824,266.27207707937674
10825,600.1454753959982
10826,1012.2442509085903
10827,1128.2411606921094
10828,650.6976603802054
10829,208.78923130844674
10830,29.97727897152049
10831,107.68333762779363
10832,737.8222910342132
10833,90.67281320237983
10834,1302.4266475907064
10835,106.95624309942033
10836,719.8583555375939
10837,219.6824992700932
10838,511.25093336218663
10839,171.88096360452454
10840,8.092858666625606
10841,29.295138619618278
10842,584.6473130231573
10843,60.39058702261286
10844,30.871680768745826
10845,18.609861000990797
10846,660.1681134968229
10847,367.27748746914807
10848,48.11806273785021
10849,6.471325485865074
10850,83.5192353323866
10851,54.10610951620432
10852,205.0911364097457
10853,1206.0781569783535
10854,124.33116133876426
10855,30.944550010845713
10856,241.877563129494
10857,1466.1567830994254
10858,22.807137451613436
10859,1565.0160999871116
10860,9.334760746967058
10861,1490.7550576564538
10862,71.91394332600237
10863,641.8800015319146
10864,23.955106761951296
10865,708.2543997269166
10866,7.709107904177993
10867,36.192843241333094
10868,264.42527242934216
10869,13.492180042194816
10870,519.8543634954714
10871,101.56682544201409
10872,1153.879415028625
10873,8.19686875380868
10874,132.17959628575204
10875,337.04094445790554
10876,695.2464701315641
10877,748.7698644627039
10878,107.66000823099958
10879,162.15983763007114
10880,19.062908483134095
10881,1548.8711282482575
10882,3.165227357569113
10883,590.9343870743587
10884,49.81145295379336
10885,348.71046800041586
10886,599.9456764967778
10887,77.82836871262131
10888,700.6980312420419
10889,71.4448032388525
10890,91.1582109222477
10891,15.624300451582634
10892,7.276767480062204
10893,18.156773703821266
10894,8.95773194701808
10895,507.29572424096347
10896,28.313691030962605
10897,99.17839307322984
10898,13.800493019502253
10899,319.61888661471517
10900,15.186100871928568
10901,8.550438129253573
10902,160.33891419139255
10903,104.9617464874804
10904,162.02697989000765
10905,84.09743296278336
10906,11.478575181216314
10907,46.84095716952827
10908,413.7286921195982
10909,74.11083005599887
10910,133.13449795405904
10911,22.364294548516277
10912,358.4313354699782
10913,742.9829756597619
10914,185.64740837012252
10915,109.28639309446199
10916,36.7424701110451
10917,72.89282931389955
10918,1642.965054061105
10919,30.80890054195377
10920,11.25102199907268
10921,72.52723371698526
10922,346.22797354173093
10923,2069.9049491937185
10924,974.0725409499978
10925,384.0033730169227
10926,629.2464771012332
10927,845.2721961619527
10928,234.73610534406805
10929,1192.7535837391295
10930,282.4912013071182
10931,181.65967456047662
10932,870.5444406726988
10933,181.48017325589254
10934,443.06716641722124
10935,108.69394840035224
10936,190.23148684863278
10937,560.1156675459841
10938,407.6545952835749
10939,895.8110651594021
10940,229.54746134327857
10941,259.53445319714257
10942,218.67172631237534
10943,544.0706066167398
10944,36.381402065408956
10945,6.000877665503872
10946,20.375220145757968
10947,142.93190070252257
10948,46.205093551233965
10949,617.7680863512833
10950,4.566939374993324
10951,302.00092653187295
10952,300.1219543339618
10953,5.364783735322235
10954,32.79744889377666
10955,6.225365743092607
10956,675.824928354594
10957,37.990700984197666
10958,1600.1257998620536
10959,1704.7723161823267
10960,492.6851910175462
10961,100.80907883567016
10962,568.0290613669665
10963,334.95644517142244
10964,9.756264413969488
10965,32.544295120647945
10966,1129.550268495448
10967,980.0488149464035
10968,143.75359835216113
10969,804.8579139826181
10970,12.24312932715019
10971,9.734442363674363
10972,107.39430901666162
10973,730.7801748504296
10974,10.15006220108234
10975,988.60306912835
10976,202.96273310640473
10977,242.60249591964484
10978,7.427492735889783
10979,1041.1418266428327
10980,62.31219457523595
10981,503.4897995518286
10982,378.1359876000694
10983,46.914442415587715
10984,74.21417245105005
10985,7.8229794623372335
10986,15.398156398317752
10987,12.789708932759638
10988,48.066786959661904
10989,4.785325725167474
10990,749.4489054236865
10991,15.319565590559453
10992,480.4259657069463
10993,596.4351948421906
10994,16.600420039444273
10995,7.853749584918515
10996,1257.1056791405558
10997,509.8769526495397
10998,614.66526799148
10999,116.39738375380921
11000,166.8370568219619
11001,410.8088903615719
11002,9.564511904831367
11003,224.7042168680032
11004,7.583763930922767
11005,58.34132483390859
11006,346.8479299361228
11007,47.58460731303007
11008,229.94009807986703
11009,8.450636434333164
11010,44.70818271785784
11011,72.71855400356455
11012,173.30838630355203
11013,27.22201967516728
11014,235.22641933579436
11015,10.401124435450054
11016,496.83059389700895
11017,415.5956171117722
11018,381.56806334355946
11019,714.7760208659845
11020,109.91546904851864
11021,727.3749466516573
11022,13.825429437116926
11023,1231.34160484111
11024,47.6079708302289
11025,6.29434610402675
11026,505.3918691086139
11027,214.4544404033489
11028,16.89031556477575
11029,261.05849686675816
11030,14.232183812857853
11031,38.34753313784856
11032,32.78752003073108
11033,42.17882812669183
11034,301.0821073364528
11035,513.5790258844848
11036,6.524325674561802
11037,32.21309987715489
11038,12.98289915376998
11039,601.0074281934297
11040,982.4109390607092
11041,1435.8638029035042
11042,126.39173014415736
11043,713.9942112964271
11044,3.54758822668945
11045,665.9593310603417
11046,280.3477842963272
11047,12.085166331792816
11048,434.20810426521365
11049,66.75905829033688
11050,1026.415729455765
11051,1500.4144405762424
11052,87.55146700527929
11053,587.9256573543933
11054,374.105869051009
11055,1386.2735700801175
11056,931.4823812637949
11057,606.4768352757214
11058,15.076106027028253
11059,6.829702515825235
11060,13.157219587309372
11061,479.90816627091255
11062,52.696260266249844
11063,310.6943029500672
11064,8.962584126891645
11065,63.115279530797984
11066,38.19543432860808
11067,324.43339027506147
11068,40.64529837442569
11069,30.56465479497226
11070,434.3884206530776
11071,181.95979254153477
11072,4.575086400116051
11073,298.8341809117861
11074,849.9331421124429
11075,620.8993785656163
11076,309.5408957544996
11077,337.9207319696591
11078,9.710217505671391
11079,10.897832535853505
11080,283.3423179447448
11081,5.294593787977505
11082,321.6099066809222
11083,366.657819378062
11084,67.24603966656373
11085,259.3820312090224
11086,259.91851593482284
11087,33.433684797259104
11088,484.48687969550474
11089,137.57682037712087
11090,267.4306614686573
11091,386.2277673025561
11092,7.767128553252697
11093,97.11661262664765
11094,164.37006579740287
11095,170.8598491006507
11096,121.05306433901787
11097,27.50677572136742
11098,24.96871194464704
11099,399.46704145019714
11100,340.3524978197471
11101,31.80684627027115
11102,515.0555537327488
11103,26.780994127480938
11104,37.43200637085817
11105,123.89539360588672
11106,13.931674520151759
11107,32.39608551613714
11108,4.793043121776402
11109,10.535302766838491
11110,17.00229907886642
11111,774.3974316146711
11112,88.00335055397295
11113,174.64120624573772
11114,117.54151874578017
11115,259.17969547500235
11116,55.54357467516373
11117,98.80832106063674
11118,106.22531018936448
11119,49.23226083585719
11120,12.687245193568828
11121,144.46114085640227
11122,8.208017302287805
11123,286.5912295186967
11124,588.0001068825305
11125,2818.1976296713515
11126,4.685883498196637
11127,89.09048409282562
11128,4.859419079926206
11129,328.2492920865178
11130,10.460526821754941
11131,36.18875537368165
11132,1445.444804639024
11133,106.70863244266184
11134,10.917568938987838
11135,15.987622316487762
11136,576.6322444520569
11137,65.14387151428723
11138,842.3378657814005
11139,849.3165798738835
11140,786.8034577857251
11141,309.862584315567
11142,906.8202939226568
11143,8.986842307721277
11144,342.98833262985204
11145,113.76960699318445
11146,56.00092914977006
11147,114.6079703768546
11148,39.30452620837189
11149,468.0552273534263
11150,444.0614208182173
11151,57.67513997562169
11152,222.78425576556003
11153,28.92164438288453
11154,23.252556907407673
11155,405.60302274994825
11156,350.62194694440797
11157,329.753165364396
11158,343.64078747711426
11159,28.864105872997445
11160,6.551489859542359
11161,317.3529078277785
11162,47.85274706496712
11163,9.988297514073269
11164,54.31632322295565
11165,59.595832317363644
11166,36.38296930428163
11167,63.19030326047292
11168,43.02654137871322
11169,23.60220655975041
11170,933.5506012788203
11171,567.7283580904382
11172,446.1841837493396
11173,77.81215671294393
11174,561.3300725969674
11175,28.381097339317723
11176,833.5220410005619
11177,376.8606799710229
11178,197.3291843860625
11179,35.13674682578183
11180,205.04895811923242
11181,1522.797439957945
11182,104.1349311513118
11183,118.51884876759118
11184,12.856687519135832
11185,44.221092494213174
11186,40.93019133022132
11187,20.463451359538436
11188,31.514521859091627
11189,2325.9948905583633
11190,47.1536281071843
11191,323.6804048216069
11192,5.971580603863104
11193,562.907888850373
11194,1067.7334397484644
11195,586.9957582637481
11196,28.09777471633938
11197,559.6632883847515
11198,25.03518043506948
11199,165.61535025606557
11200,146.0424467378658
11201,44.20542967482729
11202,470.0630312741374
11203,330.5470880862871
11204,18.289123627352566
11205,37.96167977421279
11206,528.7987850936817
11207,675.8167362856832
11208,545.0091586929793
11209,627.629279236504
11210,10.16112742501465
11211,232.60176390690862
11212,265.4996424008032
11213,16.3319156199926
11214,38.49512191217821
11215,31.06571998302478
11216,7.213424964118428
11217,549.3479295223298
11218,11.031032536982988
11219,84.87876756933387
11220,155.8222193819115
11221,102.64877098107665
11222,222.02552944044893
11223,455.1963228868008
11224,9.51557006568486
11225,11.698582607681494
11226,529.832135750451
11227,494.56042645289165
11228,425.9253635461036
11229,86.43318111413822
11230,709.1880797641003
11231,20.976596905050055
11232,117.25994739829754
11233,8.59202932706285
11234,158.5276300880594
11235,406.16477383098805
11236,528.5876269192389
11237,244.59664009751143
11238,78.84191040239534
11239,24.72475314048236
11240,101.35601180111878
11241,235.8780430824602
11242,62.363537894384855
11243,48.30151897756976
11244,66.79967195278432
11245,466.92084310409973
11246,646.5480771267015
11247,14.58773041146718
11248,378.7870014958022
11249,14.112219729855166
11250,41.190140395845525
11251,121.54963442354203
11252,1022.5086253586826
11253,199.48783999007193
11254,1.8275252046794135
11255,132.44484794578247
11256,56.342378084952195
11257,568.7993831167037
11258,975.4679692324758
11259,836.5003628429574
11260,293.6664939082349
11261,20.87331102327533
11262,280.5615389253996
11263,100.40745168345276
11264,10.510801300076333
11265,9.264339940440752
11266,21.778707500222147
11267,180.55307131838072
11268,357.4444533756234
11269,342.6765027274396
11270,296.87041522461163
11271,22.58985623615626
11272,232.51042382052117
11273,11.549571613615578
11274,688.0103491751496
11275,7.248403615900722
11276,83.16637762806788
11277,281.43728569255535
11278,390.47507237906433
11279,441.8073715589056
11280,25.896547756987932
11281,1711.783529456478
11282,380.4962767144202
11283,10.432973723094273
11284,33.291286487549726
11285,1024.5024356258748
11286,8.368563920122748
11287,102.42021347722776
11288,207.23890510259488
11289,8.282760735460144
11290,54.61060066607266
11291,125.2461033698414
11292,817.6385477700043
11293,30.894457843508825
11294,1058.3804224359485
11295,8.482966455700396
11296,7.590902797972595
11297,477.7378303904015
11298,10.860742549924874
11299,653.4694519217386
11300,10.840522023834987
11301,683.3618684571717
11302,8.002475406639547
11303,5.085648372544487
11304,22.801475438267786
11305,18.624933578677524
11306,62.354878096786166
11307,327.66416111025
11308,13.467327057614503
11309,93.54524484265423
11310,811.1317248117281
11311,28.862284488464848
11312,1605.8017014788127
11313,8.02443405210297
11314,26.977626570575083
11315,836.5741463946055
11316,439.3837642452279
11317,5.090106820979391
11318,34.16662828678772
11319,225.83796189707178
11320,137.85709578323386
11321,375.4947865661138
11322,8.088156804174709
11323,248.55495986460744
11324,24.849312494488437
11325,93.98049250376748
11326,1283.144524875335
11327,372.03999626680496
11328,805.7262704668927
11329,637.1369055473072
11330,106.44853989345026
11331,50.128530669226784
11332,296.4939787879977
11333,68.19638681472978
11334,215.15016675740344
11335,169.30229845914332
11336,17.911138210826767
11337,22.884715801274933
11338,480.3706567312152
11339,110.09754275904714
11340,130.3688803580376
11341,8.545817449872098
11342,37.563017397946034
11343,10.998662543665214
11344,650.8182472328399
11345,388.00560028491225
11346,261.0879783991154
11347,28.01131874697944
11348,11.436449347231436
11349,17.66045695221473
11350,2.175949527525301
11351,813.5979969354978
11352,54.997565900587496
11353,1089.7783144301623
11354,112.39135629733474
11355,4.291529654485447
11356,50.71531927248189
11357,18.507474000862047
11358,760.4083145990586
11359,546.0223341445943
11360,1137.9145192144097
11361,1066.229440039788
11362,551.2997850670077
11363,133.9814690644801
11364,65.6403460629698
11365,396.84529764527645
11366,10.598795142650001
11367,55.11609634296217
11368,353.17185656289587
11369,89.47607534714359
11370,11.605089468623227
11371,94.0471235106972
11372,334.6303439204876
11373,432.05872031403624
11374,8.911817527757485
11375,300.56389034729153
11376,127.25907948676846
11377,23.063828650785446
11378,25.91412874646635
11379,1225.2498522704843
11380,31.076293534752356
11381,57.6511529576367
11382,118.77551179613079
11383,43.979748706190676
11384,30.79129992004448
11385,27.844101889602175
11386,180.17768624402615
11387,1626.9205518937317
11388,68.81895418228132
11389,557.3265210192009
11390,52.40141502631149
11391,185.90010133342147
11392,627.3856112824653
11393,12.48315929074976
11394,768.7762261824525
11395,7.523413602698402
11396,348.84452197177893
11397,47.87325434427555
11398,98.9108752423739
11399,426.9064648477381
11400,22.06816417826252
11401,30.146301282813777
11402,245.87826355415612
11403,33.100865439097824
11404,22.848399895762554
11405,390.143143133173
11406,3.521858088692109
11407,15.12335117172086
11408,826.7579697370254
11409,746.2570754114852
11410,2127.5730132298117
11411,72.85795868215331
11412,84.41629054669437
11413,600.1535717606743
11414,472.0643213898999
11415,50.99373246781383
11416,105.32006512931133
11417,12.29393759098569
11418,757.9082717453226
11419,227.761715804182
11420,1428.078462168191
11421,870.2230660048315
11422,56.9356205657322
11423,179.46623452241937
11424,42.13931058276903
11425,213.9901033889489
11426,116.44007309310963
11427,11.887911715964979
11428,75.72900065746924
11429,385.8340587456201
11430,195.3611429772347
11431,65.11393022754999
11432,38.99250635016051
11433,16.97194749358129
11434,415.55845999718963
11435,44.02142501021565
11436,59.503921062680014
11437,774.3868096285152
11438,636.6179126051479
11439,208.14400333192117
11440,723.5913879165452
11441,123.61006391399991
11442,708.4678954997403
11443,239.6153299531976
11444,289.35208413061537
11445,59.09247599755768
11446,10.459099234891488
11447,78.91005517469169
11448,37.10643885119506
11449,501.7260086467661
11450,172.372181883003
11451,18.256822698069413
11452,13.075953872024883
11453,12.934388107787132
11454,14.481023132499788
11455,24.33834021391327
11456,15.344311584861384
11457,186.0367725942891
11458,16.668724491730316
11459,22.310638286357072
11460,191.4033514578318
11461,207.01603163619717
11462,82.45306023201734
11463,191.16675859112192
11464,302.8399820544201
11465,6.677475033484484
11466,423.64378183433513
11467,10.223726211937109
11468,11.288983826883413
11469,220.82705940271939
11470,1196.912277907469
11471,192.8783772557843
11472,66.64994173643024
11473,214.10360434446866
11474,40.845405287089875
11475,321.1772217867438
11476,136.4216995863375
11477,553.6839886787923
11478,22.82416476538414
11479,191.15889810573125
11480,152.6814402516253
11481,189.42150861299208
11482,7.687688500298207
11483,1081.989235066232
11484,196.74983550340696
11485,467.74286004814684
11486,286.7124709117498
11487,1496.626201370914
11488,159.53895602535303
11489,874.9769741945761
11490,3.370478053959606
11491,30.833832913739965
11492,799.3329672769421
11493,532.3786942956672
11494,96.50525024264942
11495,218.2114385013811
11496,1283.0520229389358
11497,12.3248089150989
11498,589.0784917281213
11499,556.3801411002804
11500,127.40488567643938
11501,2299.36128179377
11502,216.00734626510732
11503,748.0674593503553
11504,9.722494155001634
11505,7.598313985364841
11506,1198.0405142547281
11507,12.47948295462118
11508,61.96695151494923
11509,122.09594027292842
11510,25.559918818820314
11511,177.23520632749134
11512,114.0371254118933
11513,469.90221489549543
11514,60.94754874635204
11515,34.206361128698546
11516,197.32387623132595
11517,7.421901336324755
11518,270.81998190147397
11519,246.94383222470745
11520,127.61275805563133
11521,271.5797022613183
11522,48.52860615522815
11523,451.05855026759406
11524,19.12054137195294
11525,26.580837731012362
11526,8.633147233325928
11527,433.0047773988238
11528,173.55018416532565
11529,52.054220780308455
11530,16.97314714701291
11531,273.92656008232126
11532,14.804788392010144
11533,500.45711184971043
11534,439.931431684881
11535,506.6889173200668
11536,351.44930914021023
11537,1875.9183946033334
11538,478.62407826295305
11539,870.5083052811799
11540,12.85390884028665
11541,186.6671009716563
11542,384.5642109261751
11543,487.7753522069292
11544,1591.9707391626846
11545,281.08748162298076
11546,8.00938253740676
11547,24.950812285534965
11548,227.24327520957291
11549,5.090540615196798
11550,311.79417550710383
11551,296.2312282395681
11552,47.17988732942368
11553,579.278407040944
11554,142.542184319248
11555,20.81981523737728
11556,28.738059961605106
11557,38.90144972741952
11558,458.329874302998
11559,425.94962540216846
11560,441.1661424629901
11561,752.4084510204175
11562,119.03666154568994
11563,57.8143123754175
11564,63.71340000350717
11565,145.77656663529925
11566,22.09056862355424
11567,102.64360304944795
11568,181.76951015102853
11569,250.5991367740651
11570,222.08472149877653
11571,1662.553335216049
11572,3.021290125862996
11573,451.7380064245016
11574,6.195488937638056
11575,11.489344088690551
11576,824.2481079171532
11577,79.94691734277112
11578,630.8558827975764
11579,23.79564214908228
11580,175.76834139533435
11581,47.594575021111815
11582,417.2088837408398
11583,389.12789850569715
11584,7.958265421258047
11585,6.603177979272592
11586,392.64484756170003
11587,15.936856065221091
11588,56.72702482318098
11589,2.53548762518253
11590,397.7954782176929
11591,511.60017801092715
11592,636.1400060249981
11593,489.80755750398106
11594,109.03858902402933
11595,754.5764789903365
11596,31.814744623079232
11597,39.82118837148152
11598,615.4152785764761
11599,2134.7990421114796
11600,974.3746498731481
11601,329.5575817815546
11602,22.688192187828253
11603,114.44847416782353
11604,1055.802898067195
11605,302.91960643521526
11606,3357.4967149942477
11607,38.23448365965239
11608,81.17500829999446
11609,175.1497138562141
11610,716.1121514917699
11611,53.978365835988086
11612,258.3539147093799
11613,381.97917797394416
11614,294.97549954392144
11615,304.8082618003665
11616,351.28574718419384
11617,18.750474529875515
11618,13.778110572655802
11619,432.29397246974685
