,0
9098,68.47733264942227
9099,1332.9312953919232
9100,159.88066705566925
9101,222.50178771945167
9102,2.6876859034708622
9103,261.74124712797163
9104,687.2257834328515
9105,371.2654486717051
9106,78.00018857096198
9107,529.7289690513016
9108,177.30321378356444
9109,9.784259542796114
9110,9.549502709400466
9111,17.09699055075065
9112,11.668805799641298
9113,576.0448305491848
9114,4.040370769460698
9115,442.3538962022962
9116,285.331879099898
9117,55.721154795362324
9118,165.61980602853217
9119,1483.767717105221
9120,91.84022629681145
9121,399.5308991360107
9122,1208.1683397339248
9123,2425.3568792620104
9124,903.8658343315626
9125,763.8720163212398
9126,137.0441129430646
9127,21.263784903169203
9128,662.1017771024893
9129,58.921775497176775
9130,63.728195682715956
9131,7.499494740444516
9132,325.61325493493683
9133,209.69140978790367
9134,480.97347760805377
9135,188.9830788252024
9136,335.8952773956315
9137,716.6757827341356
9138,400.5738498814169
9139,428.3955994779408
9140,237.9235802189644
9141,43.800507472262325
9142,11.172410138361649
9143,465.5690206255125
9144,198.36672128865862
9145,159.7202201968781
9146,41.207744648487804
9147,43.2048579984716
9148,2128.3817377332166
9149,54.84707562529049
9150,416.1307761295684
9151,222.9395114442509
9152,100.24339111479651
9153,21.44811509713412
9154,22.062755178278984
9155,1007.7723355384264
9156,260.4725140790829
9157,266.6952396483865
9158,11.70300261017295
9159,9.965312574212163
9160,490.3186343262306
9161,592.586644335997
9162,2758.566604811753
9163,15.301376763460473
9164,21.668408955305807
9165,36.9102620898733
9166,11.109045914215148
9167,8.738122216419434
9168,492.07162795248576
9169,45.075359909832926
9170,367.0699413956031
9171,784.5817012767566
9172,298.42679403490655
9173,1010.4331698439937
9174,597.4132813321545
9175,1344.6831787152853
9176,226.63165269761112
9177,241.7631194715757
9178,17.126360301077238
9179,372.7033454784415
9180,826.8472076745603
9181,335.8743445469341
9182,162.36189317214647
9183,1029.5768751167507
9184,9.147445974768523
9185,419.33595198948166
9186,608.631489808625
9187,46.54282319251267
9188,38.295392736417355
9189,1353.617098545848
9190,2.343457986128142
9191,27.645047337702287
9192,52.73235893749663
9193,255.834839903614
9194,48.99840984713588
9195,5.1716937376148024
9196,102.41988574236764
9197,153.14274087058837
9198,8.20681814233351
9199,24.26561659427759
9200,11.10836600345133
9201,440.9898801792478
9202,21.65440451890739
9203,1601.9070393885386
9204,53.23532305512933
9205,45.733580957781285
9206,452.74088814617625
9207,205.3525301169566
9208,293.22567497123083
9209,7.030375741875896
9210,926.0595434987125
9211,43.83151937558119
9212,635.4498354244532
9213,511.4513374815424
9214,392.4284729418367
9215,171.6363363979646
9216,150.48775015957744
9217,557.5431463906798
9218,17.693157662514466
9219,551.2802431339132
9220,582.1391783595872
9221,471.7766886710472
9222,824.6981532720018
9223,2.821439349038638
9224,673.8652086469516
9225,9.761694917082444
9226,434.6666962866581
9227,300.1787066031845
9228,157.7915353169372
9229,1.7780448119430006
9230,69.01448029888198
9231,14.070525918078003
9232,5.090106818150094
9233,344.05511355387017
9234,3.527097885057866
9235,452.915886302374
9236,207.08289185236
9237,233.23444272980194
9238,206.9166974690072
9239,270.07852909288465
9240,26.601356752024614
9241,10.456901179845694
9242,7.682852042134146
9243,277.0946578137114
9244,479.4422592854708
9245,35.3998845771549
9246,164.3819890865376
9247,12.284470171547957
9248,230.75396230145196
9249,16.878524071164296
9250,694.8635835943893
9251,343.60920380381606
9252,357.83680670237516
9253,1011.6118081127305
9254,121.12546615023032
9255,46.58153074837878
9256,100.62731400645248
9257,1259.814691135605
9258,11.465073405060698
9259,179.1907975025726
9260,186.4000001740428
9261,35.76265645247143
9262,1562.2760412534794
9263,4.027536248468224
9264,770.300467300578
9265,10.669554135024537
9266,393.8656022390854
9267,396.30730134765065
9268,18.685213471041855
9269,13.60974698648505
9270,704.0098548711313
9271,97.69789684983954
9272,11.483375758622111
9273,602.817386065533
9274,55.16839900025031
9275,52.42406956587822
9276,14.344456999858973
9277,1091.7069808379097
9278,50.152509406310514
9279,809.8205215701813
9280,437.7700892900279
9281,205.61785374598728
9282,784.1103560217479
9283,28.95008316891913
9284,241.26452610802045
9285,741.4963996209711
9286,480.42749400925277
9287,39.58958927093888
9288,815.2434269207207
9289,42.28175449063789
9290,539.394128839235
9291,47.71186269571673
9292,391.9206229353455
9293,32.70936959478735
9294,3.9330632257205194
9295,924.2680018931648
9296,1797.848127167336
9297,68.32800851861387
9298,15.013884803034491
9299,710.4610750506029
9300,28.057358324679903
9301,191.69780681985108
9302,22.558180805666808
9303,685.560077097101
9304,9.75745258763563
9305,518.3352272085971
9306,39.57898160531021
9307,34.39830822251994
9308,397.65313932294055
9309,882.3676670080633
9310,9.113783338761133
9311,61.0963229191086
9312,4.2547502134949795
9313,905.7839265080348
9314,4.688773400098627
9315,28.16211123099359
9316,20.612755945765326
9317,183.29178281147026
9318,14.048520917965956
9319,28.416400508169705
9320,445.00010789435373
9321,528.014101219044
9322,6.123809866614296
9323,303.271490701725
9324,197.5886299761867
9325,475.28827304187735
9326,600.2532990249254
9327,26.426186983704216
9328,1.8608754578813222
9329,290.09085722445434
9330,472.0223973018323
9331,479.4274610773089
9332,50.794248720610454
9333,216.80792468097636
9334,106.34705272939081
9335,1383.5157928996177
9336,1.0192050633869714
9337,522.2345340872031
9338,3.7217513242024602
9339,84.6526029559202
9340,56.198912886202486
9341,3.273606349044656
9342,16.998865846556175
9343,1136.0649866966587
9344,181.9157966074555
9345,284.0232200785157
9346,18.881227699909306
9347,16.45688502215888
9348,1152.016662984402
9349,302.23777057265494
9350,366.080951571564
9351,977.5797012037091
9352,49.50856614025966
9353,75.52502028744972
9354,89.02374881063524
9355,13.61869087657457
9356,462.9140384387596
9357,209.31584544784522
9358,530.731861962591
9359,128.69554858301655
9360,1192.480676101859
9361,350.71444816744804
9362,31.193625983813543
9363,41.073606737221624
9364,20.274602689305443
9365,13.582766006194309
9366,22.352631741423103
9367,49.85011541519768
9368,82.1812359588766
9369,1541.3487371604263
9370,736.7825391358333
9371,207.53990222827753
9372,496.9459513475615
9373,16.837279051448178
9374,680.0607016025873
9375,233.00110319592517
9376,472.59216740688134
9377,2.121138117114505
9378,11.753206544860738
9379,28.378900047995433
9380,21.836099071294765
9381,599.5048315383949
9382,79.73884678741408
9383,21.682858367281035
9384,4.37584512141658
9385,135.0145406600643
9386,77.43257297941292
9387,480.78841699441574
9388,412.3988606818959
9389,33.92632271815244
9390,1238.9309263074213
9391,7.823714838167203
9392,428.1993573692
9393,260.57807109923203
9394,261.8864127296599
9395,422.68104028516825
9396,34.15716891366933
9397,894.8513356559117
9398,19.638671085389692
9399,1089.6865942911156
9400,748.9938661869918
9401,2439.1170352618674
9402,751.2352686673859
9403,913.8346936111672
9404,43.92202577155394
9405,1248.4746941523706
9406,153.23295167134017
9407,845.2826503407573
9408,10.997903200209715
9409,227.37369961525494
9410,34.28806746430409
9411,37.89750807057325
9412,37.84236540096044
9413,1096.8084755649074
9414,101.22686162955307
9415,47.746375661433085
9416,362.42939505916155
9417,569.2148009403087
9418,35.01955318625871
9419,6.505192246791399
9420,297.49157472446564
9421,137.83767950151497
9422,92.10157415204174
9423,754.1114651515066
9424,9.443844078678415
9425,792.18389261289
9426,66.21383391587189
9427,14.173154726865574
9428,193.92951850581278
9429,540.831585224737
9430,470.10232758865527
9431,911.381603330559
9432,252.03106399774794
9433,502.9242984571769
9434,424.6074475763771
9435,1285.7142529677665
9436,15.86412114879712
9437,22.1084716687014
9438,650.1460360947523
9439,550.3011908104089
9440,203.00840902372298
9441,514.8097881697469
9442,144.24421262567972
9443,352.69868366893314
9444,164.72165010404416
9445,243.8831860281129
9446,14.260507883583525
9447,600.6486229838999
9448,5.725451572822316
9449,411.28539037005925
9450,482.214381648373
9451,10.595362744092553
9452,20.406061838460317
9453,14.411629089868496
9454,781.1678043911106
9455,35.81352852211786
9456,38.74738706132436
9457,12.280057675366098
9458,1324.1583518725818
9459,363.1747237367816
9460,1056.2880344514606
9461,1166.5411975738118
9462,405.5834419525333
9463,133.4314459970756
9464,23.913397786745065
9465,3.7455934226249328
9466,568.9086761666291
9467,4.580171811296495
9468,53.46582593591754
9469,385.30121464477173
9470,812.904849364353
9471,4.632978195036367
9472,379.4212566038798
9473,3.598066621187625
9474,8.562107659437899
9475,22.937156701737663
9476,98.95245327317576
9477,152.80903645538748
9478,68.28879628720455
9479,11.424470810718494
9480,326.83410892138437
9481,9.643457283954172
9482,1104.6184507073497
9483,98.39654702086071
9484,72.22763834761079
9485,867.5858879685172
9486,52.44204442940832
9487,771.1206436515887
9488,561.3329629454549
9489,28.61574959113259
9490,205.96436366180959
9491,344.82915764689085
9492,22.33221742372684
9493,44.77350784328304
9494,10.34887234470663
9495,28.33679477840875
9496,95.2778748749768
9497,1479.2237948447505
9498,5.355541351802047
9499,1478.794406005685
9500,95.88046222066569
9501,734.6791922019789
9502,320.21313126243444
9503,238.72278375392332
9504,288.6597675162887
9505,575.6392393036671
9506,76.83892096444241
9507,809.4157230773193
9508,175.18115609370312
9509,3.467231161533835
9510,1343.6113890044726
9511,684.9259670406261
9512,53.46577935878305
9513,34.782796109469565
9514,304.6362337951908
9515,271.7548653278537
9516,127.36616714647108
9517,95.02877378986943
9518,482.88882407546106
9519,540.1415689883357
9520,3296.892877011527
9521,395.2285177046128
9522,4.67172500066416
9523,727.1704317919775
9524,464.25792822815265
9525,364.3730373603372
9526,553.8580825412955
9527,191.41875681218804
9528,887.9537610552097
9529,1112.6764766177296
9530,1077.042564427905
9531,402.68463543047704
9532,77.71918821402595
9533,127.64307285359588
9534,20.31290875721113
9535,18.072663496382944
9536,98.81716070240292
9537,39.23833117569705
9538,612.2654359267207
9539,5.961726260521102
9540,1611.31384189794
9541,7.100798866464368
9542,29.98465810240345
9543,272.11936052993315
9544,42.42564484764015
9545,4.260455262361466
9546,18.531227768317304
9547,14.46025516566691
9548,18.52764165610023
9549,1382.4140086038349
9550,215.66524630347402
9551,12.832631275398185
9552,22.305641057343404
9553,813.7216080751085
9554,1080.7029436830585
9555,18.222487665756805
9556,647.505238679714
9557,335.5185124817551
9558,5.434962012585175
9559,12.058298226926416
9560,976.5138664888219
9561,91.34486790695993
9562,123.4959797937045
9563,997.1551884346279
9564,653.3011179690967
9565,29.817417020726644
9566,172.44064936472944
9567,19.978324474691973
9568,26.491415044171433
9569,44.79097885091083
9570,164.22947578814697
9571,11.991748091860106
9572,80.22083815608562
9573,56.483837318937915
9574,10.61188290416042
9575,1158.538987923532
9576,31.415675503793704
9577,888.6590470812872
9578,72.17978968112111
9579,558.9977708850334
9580,147.0192056930804
9581,94.08084593945449
9582,7.969075794353466
9583,112.08824751214075
9584,38.355534961770424
9585,23.594730006619884
9586,375.2790390233353
9587,590.2754093621446
9588,297.1721857685654
9589,171.26075366483013
9590,200.60703188022504
9591,540.70313883214
9592,13.08129483698468
9593,71.30640423934811
9594,1019.0931343419347
9595,129.02724760910544
9596,83.92071349941489
9597,673.4477230493873
9598,10.555821831940776
9599,760.4374039259758
9600,37.53412997360968
9601,284.1347919350163
9602,180.82571520693608
9603,576.6175559191564
9604,23.90628120395011
9605,15.527156469928569
9606,35.51321688242569
9607,368.18794848872994
9608,322.00598780365
9609,127.05520665100023
9610,1123.4528419819449
9611,5.1145161804409165
9612,446.48905591897284
9613,1952.8007440880028
9614,324.119356536392
9615,48.851393796388756
9616,367.67391703204805
9617,785.1152052296009
9618,454.542331210832
9619,173.79331597800166
9620,224.62833192183146
9621,30.70953145217658
9622,4881.760414785315
9623,194.10960571573355
9624,174.4507917720362
9625,45.666155953111726
9626,114.93741730148066
9627,6.100236260807761
9628,16.989438341656182
9629,913.1308866554837
9630,596.5081001152619
9631,215.44304304829387
9632,64.21866178602654
9633,10.27880211589373
9634,236.5619311904684
9635,912.0565125861095
9636,13.635401202596082
9637,389.410625929395
9638,22.745895632352752
9639,797.6959588591106
9640,90.81592421591888
9641,230.69446211686008
9642,21.60270333194155
9643,587.1745288046656
9644,519.615079862629
9645,24.254694477107908
9646,766.8626360020261
9647,134.66364426306453
9648,532.2003201656487
9649,291.86099851732484
9650,753.3707661991444
9651,802.4812601463494
9652,122.28344015850108
9653,23.320074963023796
9654,13.186705722840637
9655,1093.4891226051539
9656,642.8836879041874
9657,169.79940542150268
9658,22.489259796838308
9659,11.55674107350944
9660,217.84505906513448
9661,375.4314933575554
9662,84.31915616210213
9663,33.458357065713024
9664,430.0934357461835
9665,593.3098315392367
9666,453.866160911435
9667,515.2697479600291
9668,2.7333075412742542
9669,313.7677821618455
9670,43.559428173167746
9671,46.927673745003574
9672,1316.9998004360757
9673,57.553258422001115
9674,13.144268516016815
9675,494.26124818448045
9676,15.021118177836753
9677,92.55147594595432
9678,10.751916428366526
9679,386.002961924877
9680,22.58007265147968
9681,304.5636723117602
9682,1902.888389863816
9683,13.011331029015306
9684,10.19607792501248
9685,605.1156084844721
9686,6.733639068548499
9687,121.60700499180696
9688,117.3854618874838
9689,41.1826240252566
9690,575.6251168757794
9691,477.2627366671048
9692,365.1222205436695
9693,552.0155096260472
9694,146.54651222180738
9695,38.14252046672659
9696,76.58208920615569
9697,194.7172079912528
9698,8.082412945961652
9699,92.05606780346365
9700,468.9997896688955
9701,8.070728003762389
9702,583.8702495817903
9703,570.8111008702972
9704,381.4116850743171
9705,1161.9017684547189
9706,301.4489367506511
9707,7.939977876530462
9708,512.3091479288676
9709,22.5786952870909
9710,283.61323187184547
9711,795.1208449930333
9712,590.7899312710272
9713,372.5383571312539
9714,1096.2970506484442
9715,719.3531379313843
9716,20.489899204936354
9717,338.2126706131442
9718,27.266823426781926
9719,31.170756622937713
9720,133.3834257367707
9721,514.8616845598771
9722,139.73209041680212
9723,7.832197919454562
9724,11.275868711314702
9725,290.5427419227806
9726,23.695778796346957
9727,929.1337711412472
9728,11.957337345833597
9729,12.65781155962333
9730,211.6096036313077
9731,17.574014449650907
9732,885.9572994371896
9733,250.67824840033336
9734,38.95010921979209
9735,88.87406203584636
9736,508.7024633241385
9737,37.66886938581999
9738,30.857592434436828
9739,348.28699724476525
9740,95.01579902504416
9741,989.3381382776664
9742,248.74555765753678
9743,5.331747161843242
9744,208.51118708839977
9745,1.7191575157143213
9746,567.5009279465953
9747,726.5195253271268
9748,75.6343122694364
9749,248.3113460376093
9750,20.121581978924446
9751,161.46919850793856
9752,18.859664835080213
9753,31.48059664172798
9754,213.7205073820822
9755,919.6695505988487
9756,480.3719203221409
9757,116.90428560065047
9758,1147.6236084388981
9759,698.3577879332418
9760,749.5677278713739
9761,555.9792203123783
9762,3.7111375121604375
9763,1000.6977753469341
9764,196.40774852395867
9765,271.059360338453
9766,67.3589956388547
9767,1473.2513241688891
9768,10.147449279072958
9769,275.20244022216406
9770,6.778452071206354
9771,1158.7180836466741
9772,38.36123891326373
9773,98.13550033037586
9774,25.79805748647929
9775,162.50384433906962
9776,82.94106780198473
9777,10.737891793251402
9778,79.93993390557242
9779,50.247346455107866
9780,17.065930034269957
9781,22.627491262552443
9782,237.39361213804028
9783,3.3233623394555862
9784,11.06773899884318
9785,149.39501358233298
9786,578.5425469294541
9787,1.2838351527931615
9788,49.27353296670572
9789,7.808567854754101
9790,173.5782857052811
9791,19.18986208707881
9792,4.668888142707362
9793,21.51449029616698
9794,51.31997380936062
9795,206.24883216829733
9796,13.54889607509447
9797,28.306423595205406
9798,178.08867639532113
9799,630.0519707793145
9800,8.306914866762632
9801,90.76575163611604
9802,158.49766717727485
9803,110.87873215211533
9804,341.78030437637193
9805,53.32130216727251
9806,583.3926450555765
9807,621.8774306889704
9808,205.5180953374004
9809,293.49150038872307
9810,1812.140794702316
9811,804.5710287823313
9812,514.5024796008329
9813,4.24812796871135
9814,570.5693771321348
9815,31.721077527050593
9816,8.563309227343971
9817,218.46444341317243
9818,531.4414873034904
9819,1.0574841716038577
9820,264.72041017968803
9821,6.961331563291466
9822,11.626925423426949
9823,161.85633867990188
9824,814.7142021418849
9825,7.384313798814703
9826,22.994585250141046
9827,65.63639338716575
9828,966.7750239855138
9829,118.28708811115875
9830,11.661373343129213
9831,595.6627675948006
9832,419.07006863136894
9833,642.0784063421869
9834,31.340754880197824
9835,111.26545191171388
9836,33.96384924810883
9837,256.1119880165183
9838,314.45787616516975
9839,575.7623100478979
9840,3100.470300424211
9841,489.683812309843
9842,18.599080101077877
9843,209.4807178688857
9844,930.7190192142957
9845,83.16096034069682
9846,44.938313486216686
9847,74.97057173112012
9848,235.79643797473622
9849,110.48010365436701
9850,406.778781223225
9851,430.4404368225422
9852,8.50495738044164
9853,25.45159693309425
9854,36.62277060697497
9855,49.20367237247351
9856,71.1384106334702
9857,498.0253255116605
9858,431.22210620456406
9859,289.5947381383343
9860,41.65192877515057
9861,52.465271073577384
9862,1166.959557219455
9863,898.8431521779033
9864,3.348933833042614
9865,195.10478251349258
9866,303.6864257486634
9867,41.944905197661924
9868,130.91159717259478
9869,91.01539982109516
9870,1967.4956174272613
9871,49.84055340460901
9872,9.40852523638447
9873,5.097043128107065
9874,11.491743779245137
9875,361.7580243810269
9876,217.21726566789752
9877,934.9737685228956
9878,103.35953412567237
9879,347.4928712788685
9880,458.4078084088306
9881,2415.6900059104996
9882,115.76706945023234
9883,103.32921173399684
9884,368.2347542316434
9885,553.6548122022978
9886,73.46050486804899
9887,29.67063533017426
9888,630.0529089769743
9889,110.61751787040056
9890,39.80298451458832
9891,264.82718174729507
9892,145.77909099939558
9893,11.18526336058956
9894,13.710693704776112
9895,423.61131100121895
9896,179.64387552280172
9897,306.4423731996928
9898,727.5755348219732
9899,3.189861383032984
9900,14.934999874912226
9901,101.37249429400211
9902,78.27905994362268
9903,162.95555125692923
9904,106.2826073767526
9905,494.74793915703214
9906,697.9890807094697
9907,13.638535978078586
9908,10.153415540016649
9909,116.79046668206433
9910,9.69168572425182
9911,2354.1926150488553
9912,26.75774922181212
9913,89.89626042891263
9914,11.534002269110404
9915,781.660827737559
9916,483.2262102835146
9917,480.89472943076805
9918,28.77129005293474
9919,504.22116433530897
9920,12.01995218404165
9921,334.76725453482436
9922,179.20125151345505
9923,228.77933429564146
9924,24.75535489113656
9925,37.042238486487264
9926,162.6086870594099
9927,223.856659997746
9928,806.6893752396569
9929,69.78199236801932
9930,3.2948124640368897
9931,322.52850393585675
9932,333.5945165956637
9933,322.10346086143056
9934,20.436447824593248
9935,574.2489136955955
9936,640.9541628807872
9937,957.9228168099559
9938,103.87799758136248
9939,1072.711914721593
9940,732.7188650734784
9941,7.030376057300328
9942,186.7033654645886
9943,252.05978968083954
9944,10.701148863601578
9945,7.860694213935112
9946,23.752795357787445
9947,110.8193107381792
9948,50.63931940343034
9949,1242.5836747229082
9950,539.7010141854762
9951,347.86081925229036
9952,38.8877555032153
9953,41.38353821111456
9954,189.08387933153668
9955,985.3949317744534
9956,61.95924394930976
9957,19.245817910819646
9958,33.972266509425275
9959,115.80726233448094
9960,575.6237397318698
9961,724.1767492739523
9962,22.127321710194966
9963,1683.9699457197135
9964,404.20721022746994
9965,1429.807195008515
9966,24.33427419011984
9967,3.014838331746377
9968,27.647231645157923
9969,186.31543731555982
9970,30.391654069691718
9971,135.2440757167619
9972,220.81036110931657
9973,66.97731789622566
9974,67.84861038310038
9975,259.7911109010413
9976,96.12725270055695
9977,131.02473913890026
9978,102.66994191632021
9979,8.212100547443924
9980,49.09274421789277
9981,33.95126718592097
9982,40.40317964468688
9983,15.378415609815264
9984,711.3853599140667
9985,365.9221030127753
9986,383.62405702653126
9987,5.267137261464936
9988,24.527576465469853
9989,143.5218324127471
9990,26.693280461748564
9991,165.01018833649874
9992,292.0650959053361
9993,99.66897152763829
9994,235.70562833636373
9995,542.5109137206149
9996,34.562805574256615
9997,201.51864529233927
9998,22.315113178126516
9999,101.99136693010547
10000,406.3090961966729
10001,39.80435237031141
10002,71.70568177173672
10003,757.4513820511168
10004,4.372780694357642
10005,10.565676169738502
10006,160.11353086304828
10007,31.128811352549466
10008,382.07537237781867
10009,14.73157014185902
10010,776.0934882134281
10011,165.84432960861173
10012,543.0897007821791
10013,51.29281585065911
10014,425.64913445468187
10015,113.73467764630894
10016,28.15943605121362
10017,442.2562977792454
10018,334.7437532998456
10019,56.37206416305136
10020,144.44793634801624
10021,415.7808594371234
10022,265.4382236886926
10023,44.758396229684095
10024,1851.3734083825723
10025,250.32147237177594
10026,709.4065965268165
10027,39.690745608821736
10028,95.93822020335183
10029,681.36442066256
10030,10.197768115705253
10031,199.56711951017934
10032,91.62207319159837
10033,40.63599228128232
10034,11.789398665069216
10035,6.047472574947336
10036,100.48095253257355
10037,387.6977500434404
10038,897.6937582704336
10039,5.819768924682607
10040,14.046022281655691
10041,212.26184790525323
10042,5.64138174392739
10043,48.32538235880314
10044,301.6086362693236
10045,7.779598209683259
10046,15.874971335870066
10047,413.6700683304413
10048,83.3055841032241
10049,13.158564373725286
10050,891.9645046095659
10051,7.9810230676613285
10052,11.89344956745279
10053,155.4417891001764
10054,6.104845585606931
10055,446.90844207444707
10056,15.302822344597516
10057,367.54523738164255
10058,5.592634526227757
10059,41.64142901877004
10060,166.8366094090276
10061,298.27303185022424
10062,44.26772543858017
10063,53.09955089123988
10064,24.6535320564918
10065,44.25440993375585
10066,800.1908938266362
10067,167.23760233732705
10068,217.1443610761637
10069,4.523079438589052
10070,10.467174628894323
10071,370.2009892055318
10072,371.1680980941886
10073,831.1157146388468
10074,439.52676554013993
10075,517.9648483539643
10076,1243.6134570405507
10077,511.1811328554043
10078,544.9830823816017
10079,51.530540192849585
10080,1018.8811180146881
10081,422.5334927584282
10082,193.13313000121096
10083,7.587774695653918
10084,25.87218383920983
10085,10.894488488146093
10086,447.21899936513614
10087,1319.70914847272
10088,19.451008010400372
10089,146.04687739670328
10090,423.85793468741633
10091,43.50122679463483
10092,847.6251286364343
10093,169.15662726792308
10094,39.01634466053223
10095,15.206461749308595
10096,32.94723920622543
10097,7.623256377815242
10098,342.1331423628947
10099,1236.5373601122926
10100,41.943487210824195
10101,847.9390791201678
10102,191.21784001832037
10103,157.97484517248515
10104,1336.4531502799123
10105,414.5161786788135
10106,35.41715144780537
10107,1.6503716259579877
10108,808.9494258017835
10109,126.66183331965708
10110,76.38779712543048
10111,260.9082486596956
10112,495.84840882354337
10113,87.35632365195997
10114,90.32665300376156
10115,473.9208966897455
10116,0.5599274926312022
10117,524.6354877320922
10118,579.1272645471948
10119,250.2629128075387
10120,39.524805286534985
10121,457.8454632716086
10122,190.28628580156936
10123,179.48430449731217
10124,624.4519849401552
10125,22.397920871295916
10126,105.67228301540676
10127,67.99720970283758
10128,92.88142556919654
10129,16.27626700374098
10130,132.74281077864924
10131,160.43904261457587
10132,411.57533472352327
10133,473.37603019589875
10134,5.740305898890423
10135,796.0580610013436
10136,78.63461268137966
10137,195.0681382783504
10138,45.94089958510663
10139,3.381348209084864
10140,103.11754001097567
10141,23.908393444087487
10142,398.2014548640256
10143,88.99867659598198
10144,277.49467695670893
10145,234.17190302928643
10146,657.8429480884572
10147,465.7197900794713
10148,21.590288200016296
10149,527.0772100554491
10150,337.36536021787146
10151,583.3106782998169
10152,652.2690259885284
10153,218.29471639123304
10154,10.873620461959533
10155,1.3635341284741163
10156,16.445816459214647
10157,1053.8083205737555
10158,41.99799546347748
10159,125.51088497009403
10160,366.76537430830984
10161,69.49010455042647
10162,11.836700925598679
10163,99.73571383624297
10164,31.746775670392637
10165,600.537167969909
10166,8.685180865007046
10167,286.4172220234028
10168,230.36415940951565
10169,901.328529903837
10170,4.793994343840167
10171,49.13157049226159
10172,58.260759041781625
10173,679.4855568587476
10174,333.4981018788078
10175,539.6394420575836
10176,37.83161679438358
10177,626.9381614261379
10178,3.425468107477433
10179,162.02714769453232
10180,80.91104088842452
10181,223.36648487427004
10182,11.485278512824266
10183,31.573740968458345
10184,166.123655930257
10185,7.654123861188789
10186,6.096005674006633
10187,115.05196440167947
10188,100.77778717043007
10189,178.05895820579119
10190,124.06979397649421
10191,36.541778847478696
10192,238.47886288876006
10193,777.515496842039
10194,1236.668399825932
10195,467.82723735191803
10196,2144.3615096740637
10197,13.79121016656788
10198,354.63499212849786
10199,1076.894766309229
10200,666.3574968405519
10201,627.6952632817058
10202,391.5598789436607
10203,117.11269680694932
10204,220.98792993434583
10205,40.780894537687224
10206,1211.4152645803015
10207,989.1411168337895
10208,121.50557937776922
10209,27.23044838622216
10210,244.8317288908174
10211,787.841085827359
10212,160.74690518415147
10213,5.571647975956564
10214,40.82901195899905
10215,678.2301400478775
10216,92.1897209452039
10217,981.6178215129383
10218,420.7268266528104
10219,59.06098196906324
10220,7.744379126347116
10221,22.220511068047962
10222,5.515883938335147
10223,211.9250780337132
10224,499.2018029107975
10225,29.31148544553202
10226,39.629778125484954
10227,1531.1929554937806
10228,17.404566758689203
10229,43.78910329472968
10230,8.479755977922045
10231,794.9168572271564
10232,28.771857984015938
10233,336.4052470174502
10234,24.29310335377969
10235,1900.809735391389
10236,376.56860824464184
10237,74.42365024969111
10238,98.88579147354432
10239,116.83130270077818
10240,164.5321134813092
10241,332.15552067621894
10242,24.19464655517375
10243,130.33457137602196
10244,754.953391519913
10245,262.00398486568685
10246,547.3644600310781
10247,33.510923441758756
10248,536.8437075642257
10249,13.71403786987856
10250,366.6638536156394
10251,28.394535472812482
10252,30.43339832660276
10253,96.38504335864894
10254,729.9245527221038
10255,750.6123133324436
10256,99.03389498266334
10257,38.07533403819642
10258,44.498183436762446
10259,99.15926044227632
10260,33.337745749982396
10261,167.61659297273
10262,34.11216928853055
10263,427.52881627331146
10264,9.522574073664638
10265,187.41436271862625
10266,85.33344111744469
10267,421.14580794010556
10268,205.78153108457533
10269,280.74703301053194
10270,40.83069662858498
10271,252.00249771489513
10272,296.79005311709125
10273,6.9304593835767285
10274,8.661912752094349
10275,11.500932761182709
10276,1027.2044189891224
10277,193.5477478287128
10278,4.2041975612083595
10279,6.946585605780674
10280,581.3649768497955
10281,559.6260080339662
10282,736.8691322162274
10283,72.7011915378811
10284,6.590720808336267
10285,10.797055497178754
10286,7.7844431477687
10287,10.542963552583288
10288,5.63558419391148
10289,44.217901196379586
10290,1.4060748515374777
10291,546.3685941638103
10292,267.2641269588501
10293,10.925496813613906
10294,248.847808816232
10295,8.751619605890292
10296,521.7681996486199
10297,244.55996639524534
10298,194.74746714431922
10299,10.956602110406827
10300,18.222055277939976
10301,53.78347552094782
10302,519.9601613979344
10303,201.18247123497846
10304,125.37823113676988
10305,20.735824523784725
10306,1223.9983240027075
10307,320.1762029303371
10308,47.82386625340473
10309,1012.6138851023758
10310,11.3408994484523
10311,27.161971586513403
10312,254.16541823390054
10313,999.5832452018618
10314,277.9081771731555
10315,405.3143367900505
10316,304.06083653259674
10317,175.03879459030372
10318,50.7257438471878
10319,620.8177402448952
10320,1884.7586399623567
10321,320.20461377437954
10322,306.6095146615193
10323,2340.353482138894
10324,1187.751053969225
10325,7.843161256113365
10326,4.2469185797240545
10327,125.33157668877834
10328,113.62323201007348
10329,52.397233653394444
10330,98.28448586741702
10331,1123.4764606135925
10332,158.21587122026466
10333,1656.7493426996564
10334,9.544863710596557
10335,5.035680209972674
10336,308.2619296430668
10337,322.72138098057917
10338,259.7569690861477
10339,14.771630663656468
10340,918.6835756790315
10341,154.7084937746309
10342,462.6434748316647
10343,314.52165640849216
10344,75.12262025680403
10345,19.337814047733474
10346,277.9711303742893
10347,200.71643203027278
10348,1704.2485137332671
10349,1039.9224734624904
10350,3696.4239208424833
10351,178.69506778885471
10352,94.97232530614743
10353,276.5467441911775
10354,132.69863984789131
10355,722.2982362541636
10356,12.262210620486666
10357,392.42000557488916
10358,176.73465172514133
10359,2.120877840306436
10360,26.643747748180573
10361,203.84992970947607
10362,22.56662150527726
10363,801.9007714920377
10364,10.319214006130814
10365,1234.4112636004363
