,0
10944,36.94399871233753
10945,37.790530334335216
10946,36.92163316413217
10947,165.9749095432341
10948,37.01563208407921
10949,608.7502884768844
10950,23.88605782299615
10951,97.9586661432281
10952,1288.5482936809337
10953,19.565012876397514
10954,36.53536563456728
10955,18.432661172853365
10956,726.1043855005162
10957,27.41330750844283
10958,1625.8699914705926
10959,321.7346357133006
10960,643.2205728540356
10961,82.58945546970409
10962,633.7476692868767
10963,264.57614367868825
10964,21.41366132343674
10965,20.817114012891384
10966,764.3115290319446
10967,1073.1266680055287
10968,148.30568180425578
10969,1442.0764508115797
10970,10.445937995562137
10971,26.489918638691954
10972,107.87479510484718
10973,538.0550931427332
10974,8.251933423671332
10975,598.2601666835285
10976,197.75864926434772
10977,183.24653166262118
10978,22.630736389712553
10979,1008.3779052667708
10980,124.49435768286978
10981,468.9194092495979
10982,349.2827522875786
10983,37.44987720450909
10984,114.69770968947876
10985,5.896583179122839
10986,27.229852592261675
10987,25.750795002204136
10988,48.62362511591886
10989,19.49345696796615
10990,623.2764627743873
10991,9.209838061568972
10992,84.87980543962247
10993,914.7530297933149
10994,6.471305877692881
10995,6.040855587060321
10996,1267.5888725760003
10997,502.50102044304134
10998,795.293830020837
10999,106.10322863014326
11000,65.03251599953965
11001,439.48279052978796
11002,9.345412543473891
11003,185.98386542365083
11004,15.762096333775567
11005,52.025363888891484
11006,373.90441513859156
11007,39.42188690046443
11008,152.21876800766455
11009,12.062521311480998
11010,46.30203448168632
11011,73.44988432419942
11012,1180.8309393328711
11013,31.038081251301143
11014,175.10592666460886
11015,9.890165197759428
11016,693.7860513388474
11017,445.8141457511445
11018,404.23733507757595
11019,626.9143822910498
11020,300.7987224279604
11021,651.8225211181889
11022,22.379649798433388
11023,862.9341881183913
11024,50.36280051108115
11025,8.67002086100766
11026,453.9413871157358
11027,325.0002596118804
11028,25.977936622891026
11029,214.2803785770925
11030,10.084596778677158
11031,27.853507084384212
11032,28.701763084139618
11033,38.26497473222107
11034,273.28000445686234
11035,322.8590530574817
11036,1298.742805204656
11037,26.36980467100944
11038,95.24415367409195
11039,546.0483993150426
11040,975.2456042152929
11041,1575.7523851802273
11042,512.3078990830677
11043,654.7926760557476
11044,12.493098446651699
11045,991.4738053156101
11046,360.50430037315
11047,20.097244914885096
11048,397.1341495630617
11049,48.23021656917987
11050,159.15801997070963
11051,1296.4477104624154
11052,180.11747672529535
11053,252.586457679766
11054,198.62619283355403
11055,1374.1629223682755
11056,755.5293619702801
11057,586.1842667357765
11058,31.235769297719152
11059,10.275505806580732
11060,12.39463726936878
11061,1077.536327383966
11062,75.70418488893588
11063,244.4986655887385
11064,2.622187828155374
11065,171.0775054278919
11066,24.78449973080749
11067,219.82378683071852
11068,39.68286173986761
11069,29.799485319934504
11070,790.6825158261238
11071,769.3377788467031
11072,11.983080457387754
11073,360.88991610785786
11074,845.8332380572434
11075,623.5404659195248
11076,292.24994243232294
11077,390.1624291796207
11078,15.188532704641936
11079,19.676087222452846
11080,285.7164101239064
11081,7.293154166566616
11082,423.7624596542975
11083,405.2695410933564
11084,135.60857815140838
11085,279.6298790941814
11086,120.0939618746204
11087,18.848163991567933
11088,474.5906834547461
11089,290.6936750070343
11090,547.2710948023174
11091,408.2441052024242
11092,7.439701150211388
11093,335.55768134735786
11094,143.20770273345602
11095,98.37585221951711
11096,451.9234471666227
11097,23.75497058602982
11098,16.83446627341027
11099,440.022151036587
11100,423.1831750675079
11101,11.226996739549788
11102,534.1597221383271
11103,53.353304429791265
11104,21.30944743150507
11105,24.458934004388333
11106,7.289154071778505
11107,30.5410928296901
11108,15.962098123013284
11109,6.589625733951159
11110,24.874250897791974
11111,820.1169534150105
11112,58.960637757935196
11113,253.9910509289332
11114,569.1872312829823
11115,189.10123051820224
11116,46.4476916048102
11117,211.4670286964976
11118,136.23866942708574
11119,50.07592636908506
11120,74.5545766423654
11121,633.1563084870158
11122,15.80126361753392
11123,103.3455555700621
11124,57.48627634065252
11125,2891.3185438038963
11126,13.33106851250373
11127,144.8824399542321
11128,12.421766077184039
11129,277.87869286715556
11130,15.202814531905862
11131,43.99552038672151
11132,1550.3725302186197
11133,27.475834409420056
11134,5.777841189354718
11135,25.66738256088239
11136,547.2177784643127
11137,80.81100761567816
11138,627.7752119148677
11139,851.5198461847987
11140,824.2973142031412
11141,388.5138135509059
11142,855.6369399783463
11143,8.879194467734884
11144,339.31130493837645
11145,180.60128454737062
11146,46.78235430696217
11147,49.35396325885618
11148,28.53047920532189
11149,489.886687656768
11150,450.04490801511685
11151,49.8429965580187
11152,105.60390794010097
11153,51.81200128247632
11154,58.27809486266731
11155,495.6054139171648
11156,388.47589551870954
11157,365.8778484136766
11158,156.78879869740862
11159,21.22254341663995
11160,11.029973209097479
11161,326.3333069570576
11162,91.8546667513612
11163,7.963295020111454
11164,67.07051341474644
11165,580.6436513374196
11166,104.6278727271304
11167,33.39901985327351
11168,35.29853301718762
11169,34.30536164822359
11170,1009.228595860678
11171,551.2332347270926
11172,273.60395069620887
11173,59.49326690625929
11174,564.8956965269314
11175,20.79057806995845
11176,837.2634116453819
11177,350.88123687826646
11178,779.5439046740162
11179,46.10996692869427
11180,41.934403066401956
11181,1044.4039578593852
11182,2705.603117542841
11183,153.3697983887854
11184,9.07009159488529
11185,31.60008794189259
11186,29.71493287686197
11187,29.631024181097857
11188,16.650817144607625
11189,498.1142576059054
11190,157.44741515470898
11191,336.89435025515263
11192,19.3107347964158
11193,595.6572455583126
11194,254.03982262565705
11195,539.2710878062467
11196,35.026954494820465
11197,448.2664776156731
11198,20.64574788343408
11199,205.8006823918814
11200,175.69494459811423
11201,1062.4187630475708
11202,482.3631421110501
11203,369.8851826014283
11204,39.973413164447855
11205,53.55067599774778
11206,520.6572292820663
11207,669.3041246773506
11208,568.3627830017402
11209,627.4087667021621
11210,8.69177009655038
11211,139.20809587872571
11212,307.36595046693145
11213,4.631945692002523
11214,28.995143346162326
11215,19.12744596257684
11216,8.440077486363544
11217,507.3370931835034
11218,3.2838240666944825
11219,107.1788004424065
11220,270.8868011796121
11221,68.07128000271676
11222,238.17389000679768
11223,425.0396620769109
11224,13.032893505599075
11225,6.947911805152752
11226,478.80042017885074
11227,401.7467508967428
11228,369.81935825533714
11229,908.4767485855243
11230,678.3448294434388
11231,27.300720209265002
11232,218.9813478809163
11233,21.705583391035695
11234,129.63261122490223
11235,341.01582564006634
11236,520.8073699646235
11237,198.9947828550696
11238,112.52279793843763
11239,34.45243187193679
11240,138.42081274896444
11241,187.45938609559582
11242,146.90393796196616
11243,54.8971790093249
11244,66.36638137139829
11245,613.7142959424451
11246,655.7554701946161
11247,8.788784553833604
11248,285.451763168588
11249,39.860989864233694
11250,45.45078583374032
11251,115.21123549856802
11252,817.4035225436629
11253,261.14224842745045
11254,15.51233035536448
11255,58.755576323277964
11256,49.49701463188301
11257,832.1012604036636
11258,982.9812584059891
11259,1562.3509275483402
11260,307.969819439316
11261,20.012961847484053
11262,286.1276775425887
11263,199.3274761246565
11264,3.3096548694491887
11265,24.9041603299718
11266,25.43108367168619
11267,244.70377007083405
11268,341.8995883323951
11269,396.4215528977218
11270,966.059455839375
11271,11.9573257294688
11272,134.2406165898945
11273,33.644478608262695
11274,659.0192241012118
11275,19.741897479707582
11276,63.69103397229976
11277,292.7830776326628
11278,331.2546247381087
11279,426.7770650817956
11280,26.36638469984014
11281,241.91823415816864
11282,352.16902371218237
11283,2.445435748777534
11284,25.792601489219617
11285,1072.776711454063
11286,7.744254565732475
11287,497.22648348896524
11288,189.527432728609
11289,6.962196468405905
11290,47.85163610007226
11291,175.79995905715512
11292,836.2433357494237
11293,8.904474024383363
11294,1469.2665960370196
11295,23.215833982948066
11296,11.209575526743441
11297,582.6001467023925
11298,8.029221677846756
11299,658.2158214378064
11300,2.7270701923016007
11301,687.1399357039173
11302,14.790973460002832
11303,10.013425813747057
11304,34.772073974295445
11305,16.54975757120073
11306,48.73924169482456
11307,133.09584197292938
11308,22.069927797524553
11309,108.04426197887146
11310,804.7798652314798
11311,296.5052064166172
11312,411.6626453104217
11313,15.64058731334872
11314,42.97544600031738
11315,941.3273812459615
11316,274.31210384414214
11317,8.915126770215021
11318,27.354424630988547
11319,450.6928663802589
11320,115.7184102802076
11321,494.6797060039327
11322,8.342383395708612
11323,318.1313007743291
11324,93.5854246716062
11325,66.6700604812328
11326,1139.992555343236
11327,425.1828297646944
11328,2144.2112099273645
11329,548.4140864377532
11330,84.36072917673599
11331,33.749493036147264
11332,185.82136801276354
11333,28.105627837169944
11334,240.78668429090905
11335,119.59178129792838
11336,9.5350652588873
11337,38.30552159133355
11338,409.15442603945087
11339,150.8857267344209
11340,250.91208674565323
11341,16.80930781324045
11342,31.467050482685416
11343,6.304154559837847
11344,623.7399641990071
11345,390.69630400180813
11346,274.5934719327057
11347,16.744652547302028
11348,10.382973264490266
11349,28.264985762759515
11350,8.572559130389774
11351,810.1566879989045
11352,43.708288173527286
11353,1132.818532753614
11354,49.58217089733288
11355,20.51825394500514
11356,34.950636431214576
11357,28.65899085244641
11358,681.065417186632
11359,151.46401105853107
11360,1125.9963988469449
11361,705.1979021086955
11362,582.7356040368036
11363,233.13684717868074
11364,39.25885575286537
11365,379.2166542497581
11366,5.9297824424936225
11367,565.4966743053066
11368,581.050907570578
11369,192.969718956697
11370,9.33475660923943
11371,88.90141460805594
11372,127.41133105526647
11373,480.1965732489407
11374,2.1786557167036116
11375,250.393097191698
11376,422.7672777032458
11377,11.384733638157018
11378,36.02584111022653
11379,1190.0384692883822
11380,36.97255642392238
11381,27.7787437212399
11382,50.881610457496464
11383,35.1428042298285
11384,39.54169520989699
11385,97.7193037818696
11386,440.68257609438575
11387,1355.192898712472
11388,167.97591687796177
11389,954.3843071406643
11390,53.09934398548345
11391,145.44215496890877
11392,574.5847319081362
11393,15.344297075004048
11394,760.1670683272471
11395,9.009700199883646
11396,393.77321189526043
11397,34.33505412984516
11398,471.19118176045487
11399,452.11224155419944
11400,21.70569368601792
11401,35.27730043540279
11402,134.4700618494342
11403,26.3465056550852
11404,14.588985185724209
11405,659.3010971480531
11406,4.552198391790662
11407,29.759828469705667
11408,1115.605726745704
11409,866.5042300273373
11410,1326.5948455093535
11411,380.513973905257
11412,92.15020107598463
11413,659.3870012888815
11414,652.6251222730742
11415,24.631606545910664
11416,38.83949491699742
11417,7.729303126964813
11418,724.7530563404378
11419,249.45441306336195
11420,323.4974642755275
11421,844.220648953287
11422,48.85837790377614
11423,482.2989270941751
11424,84.4811964836814
11425,186.14279965344454
11426,156.37191362515173
11427,5.715083613066764
11428,251.3386361331012
11429,430.1772975971017
11430,171.2730136086106
11431,188.29498624993752
11432,34.44390712631528
11433,32.797136813528596
11434,392.79910318401693
11435,139.96439250681883
11436,12.617545645951138
11437,643.6648836450582
11438,892.5743478854569
11439,317.6807510870151
11440,660.5752492285128
11441,200.6505399632653
11442,631.7641257335237
11443,403.5215628849065
11444,300.2385978135412
11445,13.913470259903436
11446,5.609664057489185
11447,240.57174785979242
11448,30.25808325073498
11449,625.9336426129341
11450,164.61207331194547
11451,7.752900596748075
11452,4.758718256290021
11453,5.812400629064389
11454,14.094802495549335
11455,78.87603547859199
11456,10.875263700569757
11457,230.0575827014586
11458,29.609492342765503
11459,8.371850759871494
11460,110.85446326789082
11461,224.42044491799487
11462,252.60884979122417
11463,163.26644093364916
11464,301.61510224646787
11465,18.58547718626779
11466,453.148781052958
11467,25.66568484796494
11468,5.082973296388719
11469,199.94826731810537
11470,1135.455114911353
11471,430.2666817296492
11472,52.235187393907054
11473,190.7138691428932
11474,34.73230333419675
11475,672.4296165585433
11476,131.8555595724369
11477,689.5430681648361
11478,11.398776603151621
11479,36.78225704303407
11480,191.9726884474461
11481,120.131452689992
11482,18.047733685812695
11483,1076.7993742700942
11484,209.85837981772957
11485,402.3635457992629
11486,363.31551922025284
11487,1516.3665088670264
11488,119.8137025058636
11489,534.6631819202537
11490,10.633537723620455
11491,21.650197865349206
11492,827.5809289299957
11493,869.3459627462298
11494,94.10084887442203
11495,264.2518842280079
11496,495.69496933607877
11497,15.31891481391922
11498,668.0443656795494
11499,579.6411088759453
11500,135.77353835878498
11501,2020.311388429719
11502,983.8415984699695
11503,108.26763924697934
11504,17.513130907208932
11505,9.769353581593673
11506,1124.1309614133636
11507,10.199494386193745
11508,62.14270691689739
11509,592.6161942688838
11510,21.701847302414198
11511,120.0503055054925
11512,210.0561186606047
11513,456.37200376266713
11514,126.01549681814167
11515,535.4510056364547
11516,702.6422041762218
11517,1.187328332990793
11518,234.1320756185304
11519,95.91737367066868
11520,164.60472286713687
11521,720.5115684114137
11522,49.487351611186845
11523,480.51604805692966
11524,19.089751428123883
11525,19.113911995947618
11526,50.052893347444176
11527,398.7882546216902
11528,145.05764293379323
11529,44.76569651419205
11530,28.527473926831405
11531,121.19718861466491
11532,25.957482979371825
11533,640.4021232006994
11534,313.8614896571671
11535,2030.364648914435
11536,198.3272542335819
11537,1873.4035568659071
11538,528.3454441895556
11539,824.0720302862217
11540,2.359165189638028
11541,220.22779489268802
11542,675.2633519451534
11543,495.84800571433226
11544,1569.843033137136
11545,488.55640913191047
11546,9.923748444210933
11547,39.518809630515165
11548,193.6429233527229
11549,9.706411006256138
11550,269.2042776856217
11551,269.1473649176274
11552,178.20485354538803
11553,543.7382596162315
11554,182.37912555689599
11555,241.95673207263496
11556,17.71204947267949
11557,37.95127387850932
11558,395.98876029847264
11559,425.920136002889
11560,185.98942799192704
11561,900.216810950948
11562,56.05137402453792
11563,14.136890589103489
11564,48.25536078542115
11565,123.93804337461471
11566,10.428673058323175
11567,103.61765212191894
11568,158.20267565015303
11569,218.16995820862905
11570,682.8761898006364
11571,1588.2820093560697
11572,9.905028904098094
11573,462.4503537409711
11574,6.409023734964642
11575,6.501820517356902
11576,821.3001528491551
11577,372.35216556487137
11578,646.1677960915665
11579,87.43817645375948
11580,59.68030314678673
11581,43.4188080800919
11582,398.01601721992586
11583,52.13843727650916
11584,21.307521086470576
11585,6.8765844171499095
11586,404.54563739974185
11587,10.87976991464331
11588,69.51844372056374
11589,12.566596538278544
11590,311.05600825014
11591,514.1797863948132
11592,557.5090985558074
11593,389.9562998206253
11594,1396.7443627759917
11595,732.1338033199196
11596,32.61938405900973
11597,24.765080660465298
11598,649.8209639977157
11599,2113.3408553752192
11600,597.2393726073705
11601,366.70730312825424
11602,31.67249361660878
11603,96.10516225006522
11604,1137.1743996047135
11605,307.80673264271235
11606,3336.8029190005805
11607,27.561940115339777
11608,235.32320589347628
11609,542.0697833802471
11610,854.6637837351242
11611,47.02851841270966
11612,254.02828044593247
11613,68.16265774761705
11614,88.80270604729175
11615,43.2004971567228
11616,356.74590039947515
11617,1045.5073449720626
11618,6.101636678448033
11619,455.58834056724237
11620,1006.427137983392
11621,25.812039422722666
11622,26.084349309469374
11623,82.04941815044855
11624,563.0093864203309
11625,377.99041072382056
11626,1298.5328526321503
11627,356.2662470407821
11628,11.826309698526064
11629,5.959241857738669
11630,46.1288028441159
11631,816.8232361310086
11632,1375.6203230166739
11633,46.521677126122235
11634,126.30662532391537
11635,96.1867642708555
11636,10.531551234594597
11637,559.7913384743266
11638,253.1317789770966
11639,66.01457244564901
11640,665.212711127957
11641,384.95416518619874
11642,11.63388324573091
11643,179.513785539482
11644,537.9955825621605
11645,21.58558825682642
11646,23.226960154775597
11647,1467.2035397015377
11648,420.4946517182172
11649,157.54488351199927
11650,134.09805078009757
11651,382.0501836154086
11652,234.99135000597565
11653,322.00689670568664
11654,1258.6951510825143
11655,86.82353367403496
11656,9.766731560832259
11657,460.4799925872844
11658,361.6326233441115
11659,1662.3579456307314
11660,803.1088379827805
11661,666.4221133806581
11662,29.27294243310007
11663,217.9259911012265
11664,309.31697182134
11665,222.39774218485707
11666,146.62299324522525
11667,73.07366639569473
11668,40.506984099286804
11669,313.96923474772
11670,22.19767894802141
11671,34.32767648929739
11672,13.665929772269184
11673,445.6692146872893
11674,26.741643371273675
11675,193.33294775808244
11676,953.9812314695795
11677,6.469235235025517
11678,31.335064826763972
11679,861.7241438117888
11680,287.44689181134214
11681,39.38913153584056
11682,34.62922632986621
11683,356.5678655671347
11684,27.243523824828205
11685,455.93676856923145
11686,989.1262614844952
11687,2398.406345489836
11688,1315.6481852828933
11689,531.3779371271627
11690,236.18354963031175
11691,680.0801249933551
11692,29.149403848182423
11693,121.35630749034665
11694,95.10486714355946
11695,1091.7633492167938
11696,281.98578012642804
11697,342.1717983891818
11698,13.975203223972917
11699,39.73777250073882
11700,206.47051389290556
11701,597.2962631928375
11702,5.776304387850965
11703,926.510159921878
11704,3.2344179286799246
11705,448.90806086751303
11706,167.33228095083862
11707,1180.0753457932867
11708,27.35080820066396
11709,427.04742462917125
11710,405.8955588884996
11711,53.54111778518566
11712,498.72693622338284
11713,403.6710639354308
11714,1316.280140736035
11715,28.331705509268165
11716,686.4333477232504
11717,173.57887920163634
11718,7.179730267120702
11719,140.54885583912343
11720,47.874943445571866
11721,30.408994318516854
11722,42.4870105237672
11723,1174.320330578996
11724,130.4122813296226
11725,17.608814386539084
11726,13.559074797076786
11727,403.16988548275543
11728,1136.7211280972972
11729,17.10516664469038
11730,15.164345381542377
11731,53.12828638777516
11732,247.00087130059308
11733,47.10249539940208
11734,258.05515968040737
11735,29.434685866347703
11736,235.56599419047157
11737,40.72533931643957
11738,121.44964361258037
11739,11.456306231243511
11740,606.0753506510035
11741,8.853277083092427
11742,29.843557613815033
11743,267.0205537314771
11744,295.85175045721655
11745,26.131402234997726
11746,22.283860962642848
11747,533.456419266186
11748,47.512913804109125
11749,71.3709997854558
11750,287.30190508165293
11751,380.0498416869767
11752,21.13984641713307
11753,433.9885227564694
11754,429.1602801044253
11755,107.2208592046226
11756,302.6908515571545
11757,46.537787232824684
11758,6.468879062263371
11759,2787.7366790772044
11760,183.7443140947599
11761,10.619423442486122
11762,12.466352486066095
11763,27.79712841949621
11764,455.521016932709
11765,247.28781355165268
11766,60.43069636362174
11767,52.632211759667804
11768,301.5420763306819
11769,29.803540872682508
11770,367.03346165035737
11771,6.572121821574748
11772,161.97158066688462
11773,661.7587053100083
11774,114.74108241368013
11775,105.98325243751705
11776,20.37126991712085
11777,176.08286742036714
11778,52.13483027819557
11779,12.525213337545939
11780,2612.6508475096375
11781,16.47027126478926
11782,131.1774463857342
11783,344.71762430156264
11784,30.9171439978013
11785,1040.967821775718
11786,64.81682261621526
11787,163.75545394003305
11788,104.8122742942341
11789,552.4476853043815
11790,245.4401153479996
11791,76.39406419931325
11792,480.70776661388294
11793,46.83883006831665
11794,251.474907716074
11795,12.391165133716473
11796,144.46032700201576
11797,194.2066457731029
11798,1168.2375779708993
11799,49.30690869919468
11800,4.733802997395796
11801,373.85081127626074
11802,6.517351214415823
11803,544.2480904761529
11804,688.2330577865575
11805,434.9497777292347
11806,13.200771323440284
11807,436.01769548426745
11808,25.20525119822497
11809,302.6467973847489
11810,42.36415325084286
11811,173.78173452052627
11812,43.883076085201424
11813,99.06089504757506
11814,27.070887544840804
11815,390.3676394335398
11816,35.02897447928031
11817,11.464112240590191
11818,638.8784304580204
11819,146.20848772541962
11820,15.381903244067518
11821,13.959459169129811
11822,497.9894571086693
11823,8.239646919734296
11824,7.931204412875877
11825,20.76638321588305
11826,39.59154860275595
11827,28.765100137571682
11828,738.40057404149
11829,156.1844676891123
11830,173.68002010403026
11831,172.5871207259524
11832,1192.2100459798726
11833,12.582236808176198
11834,13.781987280249053
11835,10.435056332179954
11836,2.6479558401017753
11837,31.33709423033309
11838,306.1300178813342
11839,26.78547867859092
11840,12.168752248814018
11841,38.45288547128596
11842,131.42225124407875
11843,9.718924753926228
11844,136.22864253528286
11845,394.0987180645288
11846,57.139593839059856
11847,24.001556582017088
11848,147.22234904629235
11849,65.80776571140775
11850,41.140306960706255
11851,12.978249591904074
11852,558.4679537563011
11853,114.33464040575358
11854,629.1009854698889
11855,134.32592700228287
11856,193.15270788048304
11857,470.3448279701115
11858,8.348247256461882
11859,20.61665372397621
11860,155.94110338257613
11861,956.1323403295073
11862,712.4788942359181
11863,37.78562009244351
11864,432.7406198481371
11865,125.23633736885006
11866,75.9038417779648
11867,14.515352326004392
11868,9.829412671774161
11869,30.054297564751803
11870,212.35966272349046
11871,387.13556380952815
11872,199.58169878928027
11873,182.3708410091366
11874,8.074325261495865
11875,7.550704149964703
11876,21.049103681989052
11877,7.364200210652942
11878,24.911768459830352
11879,2.9811041065678796
11880,15.160833887075869
11881,17.17901677027028
11882,379.02647440183654
11883,570.6004117387446
11884,119.13057867546867
11885,14.750108455385046
11886,36.5199781972674
11887,570.8894045536117
11888,100.74514301252287
11889,431.2781961251462
11890,53.97893209458724
11891,2170.2603950995995
11892,201.041295867463
11893,10.39481620233284
11894,823.318515700901
11895,10.474932767645608
11896,877.6893594103658
11897,312.41214070858587
11898,46.23970813410875
11899,225.64690302675845
11900,129.11185164870864
11901,86.12045329292775
11902,8.150297565776436
11903,589.0957130928705
11904,28.71646899338746
11905,48.85983346567003
11906,188.45467824047782
11907,470.94262035768134
11908,407.7974963362552
11909,31.445174699697922
11910,2004.9528829772926
11911,492.96583692083004
11912,47.3587582644631
11913,1554.6120649678026
11914,10.907510323270309
11915,443.00737550640383
11916,12.452082236103582
11917,223.8544745267352
11918,27.623441321199692
11919,14.3444805652782
11920,8.315726373615822
11921,52.14428353240263
11922,242.41119970726604
11923,373.2853936753478
11924,139.677840682502
11925,23.266511508313858
11926,39.980490997401056
11927,62.57541980949187
11928,37.88593936784398
11929,184.90853969611683
11930,235.65730806057053
11931,390.4139766089329
11932,322.84190345447803
11933,98.89327053546963
11934,121.31552603716192
11935,79.73560998286092
11936,32.021290148728674
11937,122.61166864580618
11938,117.27242657370353
11939,1180.7078585927943
11940,1263.8168194901084
11941,1111.0021473492263
11942,7.55468400588633
11943,368.9015960736341
11944,194.52464459425292
11945,13.62918258524173
11946,529.9927252184398
11947,14.112817406871565
11948,9.686120878481344
11949,64.98205025615958
11950,4.029657978410023
11951,1326.5920489493894
11952,15.067413344766686
11953,467.56562552348964
11954,1166.330407946317
11955,36.405233320338034
11956,23.317693420744405
11957,9.29163393701903
11958,29.08204198221028
11959,137.2719723984936
11960,190.83653480794098
11961,1499.0123188400337
11962,31.58691834860694
11963,235.3823343143186
11964,615.6485401789383
11965,18.65100130611177
11966,689.1421109214482
11967,1342.3837039077684
11968,320.48537407823875
11969,337.0078620472575
11970,29.910145725157886
11971,202.21970342315046
11972,10.345921508106175
11973,495.41084207600824
11974,851.7996019013731
11975,8.497673307109457
11976,984.9529987539736
11977,467.7827024283425
11978,7.6640163968408705
11979,822.8295819492698
11980,145.17022625715958
11981,3.08623913496483
11982,432.47167912313876
11983,393.21188359240455
11984,2376.5548739930623
11985,13.229871176311512
11986,52.647516530270806
11987,1425.7932165546642
11988,20.02962172148569
11989,1274.1171868142953
11990,15.720890938041219
11991,734.580392013425
11992,63.66376702141961
11993,110.4395260488819
11994,506.67939172716814
11995,21.217510821159056
11996,423.8436378650434
11997,381.46796175148785
11998,71.70901268299548
11999,57.689254331894226
12000,75.03878221062747
12001,279.9413027620698
12002,308.64541700029247
12003,252.9311249357964
12004,280.29444549815605
12005,877.2453543841191
12006,893.54906821939
12007,1874.2953114067193
12008,42.81790345418076
12009,20.43471619490563
12010,692.2045500801167
12011,717.7402257622896
12012,38.31493229507303
12013,11.073008146547703
12014,10.849999343057842
12015,212.14130517174792
12016,3.2508778507168388
12017,32.00338408096168
12018,5454.490302903418
12019,73.53574090203915
12020,10.940104908989895
12021,354.4464831581925
12022,50.03249882213245
12023,188.0425346672419
12024,19.844639422197265
12025,51.16296110933745
12026,26.323139999318396
12027,5.160323089297961
12028,291.5275878264052
12029,361.35788015751797
12030,18.019488056044246
12031,225.3920090430032
12032,33.22170865488321
12033,436.106522729561
12034,159.21436423802703
12035,146.29773371801036
12036,44.722539007470004
12037,308.81851795748116
12038,139.73669897217633
12039,451.1404116801373
12040,33.199490157632525
12041,181.88101856052535
12042,20.039357178055468
12043,15.170724197040869
12044,304.31550231393624
12045,1302.4942030352356
12046,934.1421282961572
12047,8.782367951779827
12048,35.0064308395191
12049,28.440908793713927
12050,46.16483168762404
12051,333.9247672481771
12052,17.833213524616497
12053,10.637637213252157
12054,685.6106548124878
12055,138.1080239255813
12056,858.1838729602689
12057,574.3071758577881
12058,15.98762939884911
12059,5.641379976133889
12060,936.359747712177
12061,923.3624643864085
12062,2871.1550524384606
12063,301.80231307748664
12064,54.37129345036177
12065,437.1748999684048
12066,6.115780927409904
12067,1016.1834095046964
12068,342.7162589444365
12069,21.51773857424187
12070,36.12487767996816
12071,109.86143279659785
12072,11.17256936471272
12073,26.37666874325769
12074,725.6281526327768
12075,280.1499588487139
12076,19.855056130846194
12077,35.356663410945536
12078,526.9614377675834
12079,99.03911971544316
12080,340.8045384431449
12081,212.55684702449142
12082,970.4479564435884
12083,901.5608114036587
12084,7.80851527666631
12085,37.31352683716342
12086,37.667174787528054
12087,628.3155611913717
12088,811.0727003035385
12089,31.950772086109144
12090,558.6742905958621
12091,165.25516596912811
12092,1162.9224905779063
12093,721.2012833812873
12094,353.67912529202255
12095,271.38779382046243
12096,915.10747678095
12097,816.9966839742196
12098,54.58924187243732
12099,128.04191023417889
12100,36.99120671638803
12101,497.5295819800846
12102,183.8525033683538
12103,24.28457867235254
12104,95.62304201742316
12105,10.542965220710771
12106,152.05832185324599
12107,29.75108447267128
12108,232.9009806361817
12109,466.13497470335085
12110,9.01150848889706
12111,525.8292701074578
12112,1281.1941072196075
12113,563.3009795902901
12114,45.42264938375797
12115,359.7324318447878
12116,180.30428583473508
12117,13.196806333273162
12118,1482.9245622550718
12119,377.46666373941207
12120,124.12714911971874
12121,416.02275079180185
12122,16.188789094679073
12123,201.74657257937506
12124,463.46112389404345
12125,263.1990557913283
12126,307.5348418029834
12127,442.4871850123532
12128,368.40324416491603
12129,52.41442237468831
12130,11.409218432860767
12131,673.0193234367022
12132,148.06952737457928
12133,880.7442071511579
12134,290.38973358411596
12135,66.1096044533703
12136,10.358447471656397
12137,589.9289475409979
12138,539.5802101523955
12139,957.5573027237259
12140,17.417873731544326
12141,30.149503089830297
12142,261.92006650039605
12143,36.67100541416472
12144,419.5283858420086
12145,51.72337958063647
12146,46.39425424834761
12147,166.56936885924105
12148,171.1517671867822
12149,555.4528112720943
12150,8.798174805308522
12151,11.62480317158327
12152,533.7939292274922
12153,224.65346894992953
12154,471.51266328625525
12155,582.7836251958042
12156,81.35738004652356
12157,101.84283791281082
12158,14.902224476277386
12159,137.8989429540818
12160,111.74904594413218
12161,50.721140907344434
12162,29.9500053123699
12163,11.088533501897512
12164,249.7402602892106
12165,1206.436539624005
12166,23.744058706620137
12167,189.61473190726625
12168,10.277082218723638
12169,20.757823386446695
12170,253.16636716197826
12171,26.290465365565662
12172,505.11645543425277
12173,626.9235948031632
12174,35.94618003733648
12175,28.776696158010203
12176,646.1262231570613
12177,194.89614268392208
12178,30.83598587691992
12179,229.24850301588097
12180,15.642913552682085
12181,2035.7671873490774
12182,247.46903062686926
12183,463.3293141559886
12184,750.480228702704
12185,112.24082170876147
12186,652.4480613474021
12187,595.0756909775482
12188,653.6814957705363
12189,290.32152468206664
12190,24.228436901182608
12191,2002.2217259605127
12192,46.55211037295137
12193,1001.6698463261168
12194,334.81639970043653
12195,29.69245693824079
12196,235.12778416791548
12197,578.5848301534834
12198,430.0342963759024
12199,187.16555643959282
12200,622.6685550427965
12201,10.592445102204787
12202,1056.6892432777827
12203,66.21513380407754
12204,58.50826889491701
12205,12.192339594392568
12206,220.2895427705551
12207,1383.6766420944496
12208,117.34526184701811
12209,35.13768940838397
12210,334.8020026990705
12211,682.6050517129526
