,0
10602,36.297886760051746
10603,88.87512287210876
10604,21.00567878305261
10605,62.799327092452494
10606,1002.2652485559431
10607,44.69387636380206
10608,569.6072522840807
10609,0.4445112129258916
10610,1053.874794085988
10611,143.88328558022542
10612,6.307115853506252
10613,9.958508010887
10614,206.5006759253136
10615,450.9751132252487
10616,20.177503065453152
10617,38.70974875563945
10618,31.337609437724463
10619,225.33468105440542
10620,7.209398827970902
10621,414.3975571196977
10622,2179.5575884687705
10623,44.75716936542335
10624,24.765767322239384
10625,28.353182911316022
10626,493.0037468767544
10627,715.394026399094
10628,79.06237760586735
10629,27.154576423830992
10630,161.42482154486015
10631,446.38423034214725
10632,27.03962661754463
10633,851.0230892504812
10634,268.5663595303526
10635,580.4585514606658
10636,192.73420854771578
10637,21.078817330333216
10638,37.82313440860563
10639,0.16613864135706197
10640,252.6641021610033
10641,82.0813178649397
10642,48.9450580873742
10643,14.540251026065446
10644,314.7373856350726
10645,30.522996689552294
10646,334.65390582320515
10647,484.05586472466024
10648,182.13258160419042
10649,198.61876602993223
10650,10.712025992647748
10651,35.16266842648064
10652,391.620866778021
10653,825.4181737213986
10654,585.2848755276884
10655,952.1889737545345
10656,2.1208778452577044
10657,15.233419087144778
10658,418.09643586330503
10659,44.233431501017535
10660,215.5802237814754
10661,329.0377760774042
10662,382.5108989852309
10663,327.60608480448326
10664,23.577851886871592
10665,2.812149768043289
10666,73.39981829266377
10667,121.61711026556551
10668,264.50012085975294
10669,160.0949499897757
10670,437.81167341165207
10671,159.93539929904475
10672,38.5168595425376
10673,570.800215148979
10674,503.0064216284998
10675,1082.800682170181
10676,819.083513588628
10677,43.00003548597891
10678,102.54524347664842
10679,1173.8313079447773
10680,620.7783823848421
10681,518.4322926928461
10682,24.102060936357148
10683,43.0981204792334
10684,47.683733142272175
10685,325.08744887295063
10686,359.4777001112724
10687,309.0819145218385
10688,49.22384294501453
10689,296.10788007059654
10690,2017.014366633554
10691,22.848479270673586
10692,115.83237678353585
10693,26.986862473014536
10694,259.1082111782931
10695,143.2052188609844
10696,169.71579589441788
10697,92.86323676252185
10698,130.79428275164048
10699,208.4617891592176
10700,497.67290873831496
10701,216.31925468341112
10702,164.40996518472292
10703,38.55583502918402
10704,65.45983435125885
10705,89.56853877538701
10706,716.4153220056012
10707,51.145353055826696
10708,649.7958720067631
10709,176.50880093386402
10710,754.3510992076087
10711,254.77207353807114
10712,378.0732182416041
10713,580.9328833145692
10714,419.0339959680107
10715,70.33360368016241
10716,47.168151478487346
10717,47.71186842343412
10718,226.00750617355177
10719,423.5213657061455
10720,964.0996706186311
10721,428.7010799530042
10722,53.839782025330166
10723,7.73153887894177
10724,32.831195035038604
10725,41.15874559881356
10726,42.264191073524934
10727,68.96452643715595
10728,286.8672262315629
10729,1539.53147537835
10730,79.3494774905166
10731,297.78405586546575
10732,29.659996941461984
10733,919.9917344649472
10734,929.2817258694668
10735,174.13401534378977
10736,46.77412593002433
10737,4.406524290512055
10738,300.02987495776836
10739,30.382322686722617
10740,291.2037247129102
10741,376.1717154699291
10742,49.559117297130676
10743,11.18443731035616
10744,54.95208785136703
10745,106.8736728681959
10746,1071.5844646896219
10747,353.92741063161145
10748,751.8800598814579
10749,982.7608096735652
10750,109.52878995101854
10751,1296.00191767006
10752,125.4381154923201
10753,374.3953456758347
10754,2927.5867573164546
10755,41.215943692616364
10756,57.278712956263945
10757,1271.8557499979388
10758,232.00724671281466
10759,218.9099438569297
10760,783.5344873108949
10761,76.91859626225131
10762,185.33382814682238
10763,462.5068125449126
10764,33.440504495314634
10765,1031.7325303362566
10766,45.54328614829454
10767,12.346041149613546
10768,10.873771838094019
10769,33.2002570889485
10770,44.71602915898105
10771,463.9289055501723
10772,1009.441685258373
10773,1279.2226086797361
10774,762.3902008572271
10775,351.3449424998202
10776,964.2789794666702
10777,2.3514002004788392
10778,9.386487960848886
10779,48.20987718679016
10780,108.10312531502309
10781,191.3081981064837
10782,143.08187970843764
10783,12.336225616019746
10784,39.93571553514187
10785,535.7359859725514
10786,558.9851561478276
10787,51.78340118062007
10788,29.67189522394555
10789,51.39750324582514
10790,20.890201467267957
10791,119.42468031061638
10792,635.2867295564959
10793,150.3786833758599
10794,35.272525597730386
10795,223.90447504302304
10796,426.14970444683354
10797,6.854874912517564
10798,343.3686536170154
10799,31.57039620114272
10800,27.326448162693993
10801,42.32295598098093
10802,283.8880976078517
10803,383.3520027859565
10804,167.10277762841116
10805,191.31362664296853
10806,19.168968446490826
10807,882.7426275012095
10808,515.7805322084317
10809,363.7032719696993
10810,58.98878869745923
10811,10.796083009146951
10812,93.95640417595304
10813,194.0776943113188
10814,49.19730989799846
10815,1105.780720719024
10816,60.03297769122187
10817,346.8190243641396
10818,326.76998844861066
10819,450.5330053527376
10820,393.44378237824407
10821,419.4490681315387
10822,228.65459590607315
10823,36.07057411437594
10824,75.86201885741963
10825,554.1961752479513
10826,1129.7568298223048
10827,1229.8717191363928
10828,620.0030561848404
10829,210.0011661373546
10830,48.764632589373015
10831,33.694697531397814
10832,1006.0194717828094
10833,177.7464977349196
10834,174.36306270708732
10835,31.73034783769925
10836,773.5809354838731
10837,164.7973080533033
10838,260.11248672097076
10839,56.7759230434746
10840,45.938370503602385
10841,32.28099007417197
10842,440.6485439318814
10843,52.68521413771607
10844,47.66312906505806
10845,77.38751027919946
10846,644.7761470570157
10847,191.7132565102302
10848,172.13030495469692
10849,12.316731329335159
10850,53.72365200042466
10851,76.40015263409593
10852,201.50430845147156
10853,1254.504235104687
10854,171.08830911824515
10855,28.813580896213104
10856,87.03032519475283
10857,187.48560423100815
10858,82.13418349751049
10859,1316.7871890080976
10860,19.91419573722443
10861,1481.898624823339
10862,374.2552364444582
10863,552.1027884108707
10864,43.052037098679605
10865,1375.7264042464626
10866,7.161183228043882
10867,14.422926250011212
10868,229.65025490449068
10869,39.79526936057885
10870,467.14010341181483
10871,211.01025838582044
10872,180.1965181591903
10873,4.054828955601558
10874,287.6008997678103
10875,1538.7869761148945
10876,667.8849848026474
10877,617.8576350307765
10878,151.02265776404724
10879,169.2521181226279
10880,16.38788929764699
10881,764.2121904053131
10882,2.0759788263944885
10883,150.75133975737427
10884,35.08248880577165
10885,76.39517759569843
10886,499.7545594859088
10887,91.55359502061968
10888,51.873431244631625
10889,13.485283578052956
10890,312.05718357158173
10891,28.01833898964221
10892,5.855125736140513
10893,22.043693377030305
10894,88.95309037953962
10895,382.71435377018923
10896,33.89512586334547
10897,10.824934912761059
10898,8.934736521974258
10899,254.65492577067155
10900,47.53254578398153
10901,39.05404239935172
10902,337.8221902412451
10903,147.65163494597815
10904,99.79817770335481
10905,93.60788261014467
10906,45.15050728637851
10907,24.917603767376082
10908,341.67886358091914
10909,260.16808883070047
10910,469.522793071047
10911,19.640255554759296
10912,333.58202095261674
10913,822.4205318446706
10914,167.88810711515464
10915,356.31788611780013
10916,45.66506898814582
10917,52.102128209705384
10918,1552.2820737688908
10919,43.483377206310536
10920,12.791986162364562
10921,297.53666472958935
10922,166.5784643156732
10923,531.0327235530219
10924,866.8292346222491
10925,299.38771974197346
10926,667.1557368302507
10927,651.4294323006586
10928,186.9907311383603
10929,1170.0021314279752
10930,325.6603438586638
10931,192.57975580695725
10932,697.3496876294417
10933,288.61302078479383
10934,659.920815997893
10935,103.92219543558318
10936,92.70312789292169
10937,429.5967923914188
10938,660.4824205727159
10939,467.08651857440293
10940,42.57203383466029
10941,242.15053358001987
10942,196.96918895973522
10943,258.6292772848004
10944,130.42726445810456
10945,55.404798622913596
10946,8.13701221333223
10947,301.52585834935996
10948,40.511528106473214
10949,599.9712746858198
10950,16.788450752999136
10951,366.53296015616536
10952,623.1608976605701
10953,6.778991289825944
10954,25.70780306126086
10955,34.5402447635543
10956,697.5864462773034
10957,35.50556795874743
10958,1831.7434716760279
10959,150.43678099145177
10960,560.3782567560746
10961,245.82803520948082
10962,812.9891658998479
10963,131.2065491184825
10964,7.853754113425444
10965,49.231465709508775
10966,1194.9917622374292
10967,1090.8898626675132
10968,171.43267439220887
10969,326.23480216654224
10970,49.65782970111155
10971,20.22098185821513
10972,99.34500391188553
10973,470.08333575470095
10974,46.52168622660737
10975,735.2387088510643
10976,230.55138885601482
10977,86.09961627850156
10978,9.996555645123918
10979,1057.62880419466
10980,158.36891128769417
10981,369.5970808904929
10982,447.31747617073813
10983,42.60736567960529
10984,26.733113613168772
10985,1.3922657363293665
10986,22.784124435750766
10987,22.532434642771406
10988,17.42573207346791
10989,33.93931034707958
10990,922.8908121149865
10991,47.968233637904476
10992,198.73483272299703
10993,1362.2909355980528
10994,40.07544247351575
10995,2.6771903117038085
10996,1272.5809439201562
10997,442.21053959753647
10998,899.9104267691041
10999,108.26742992786757
11000,71.74305548202176
11001,389.3023455147813
11002,58.929188920317465
11003,110.76906655628278
11004,7.8537541129612904
11005,51.23945107891816
11006,271.3245252368557
11007,53.02559078290285
11008,164.0440392133787
11009,4.4869843166093535
11010,9.371767481275416
11011,172.9624747023362
11012,45.38535895072152
11013,155.87793810335592
11014,351.25700043177994
11015,11.947402989739357
11016,502.0202029358563
11017,427.57231777548026
11018,433.6407767102092
11019,549.8530528813832
11020,405.0728475884698
11021,775.1900278400345
11022,6.4688227422958535
11023,1161.3018650604383
11024,825.8890712234886
11025,4.709557985312641
11026,302.17314737432037
11027,565.2432386170193
11028,23.490854134010572
11029,156.72326100871882
11030,48.71703724982517
11031,38.56644669748593
11032,32.664063655879275
11033,46.41794905441313
11034,356.62224983546616
11035,749.2031782298005
11036,20.095682131674693
11037,22.249858992537376
11038,76.32281435573356
11039,718.3375712563172
11040,953.3749161802969
11041,989.9402190964606
11042,34.3189524750183
11043,705.0799205412184
11044,2.3746584922355694
11045,724.080783912195
11046,203.04678691116808
11047,3.209773810459064
11048,481.99249286876386
11049,30.19362470476508
11050,1186.7224175186516
11051,1379.309669722254
11052,17.934469927821947
11053,529.371438800282
11054,317.1391202091222
11055,1451.4482203187251
11056,1074.4002272133205
11057,384.5121254055113
11058,28.057137978731983
11059,2.601087324678335
11060,31.718571169027204
11061,857.4339541379163
11062,243.00638112299515
11063,223.9830670226081
11064,40.136229261718796
11065,195.5681235972384
11066,35.23209245311336
11067,511.1333545655241
11068,31.305689114245936
11069,28.862715567727527
11070,584.2271327475075
11071,209.02525771664276
11072,18.22205747843241
11073,273.4434233586344
11074,815.265687069182
11075,600.1385000771293
11076,362.2637246242097
11077,193.86982764169204
11078,10.897273163018673
11079,6.76130767219255
11080,156.70068201803514
11081,0.9111025510956278
11082,254.32616527399998
11083,454.55695085629793
11084,38.83321278871949
11085,392.70274965846966
11086,107.110102132784
11087,6.17321037477324
11088,593.1598315631124
11089,363.79046746800503
11090,70.71583244386423
11091,512.9135335898928
11092,4.241885825166504
11093,77.35474687095397
11094,123.59436799607819
11095,275.70925671524634
11096,133.82377524234988
11097,30.124718354644063
11098,17.868976041777728
11099,574.5511868365128
11100,359.5428390262469
11101,32.725156549887316
11102,447.50492762395595
11103,39.630052832171586
11104,41.26161966231665
11105,26.455181828924427
11106,11.263889230967553
11107,30.522993887375133
11108,7.9115304524695444
11109,1.4060750218449578
11110,7.904415524402129
11111,812.8481888325533
11112,114.6883282401888
11113,259.6437449968805
11114,674.5496427483482
11115,116.5396527129334
11116,86.30393794362999
11117,41.57399791345869
11118,137.89877250214042
11119,31.743871842208797
11120,91.54899927187631
11121,127.20490181642602
11122,8.841325808913526
11123,320.462627267289
11124,32.884121484559124
11125,344.9117590642574
11126,6.304155584496278
11127,112.9925720118513
11128,3.999551098743335
11129,388.89221404804385
11130,67.21226848231751
11131,7.6138797148862425
11132,852.5811267984589
11133,186.3788620358179
11134,48.50978828697977
11135,9.02839165330404
11136,425.19290628536675
11137,93.18229728970624
11138,862.9265202139073
11139,834.1682047314472
11140,779.8013171330188
11141,457.719995856217
11142,757.8425065500464
11143,5.9410810123317175
11144,367.8196557980029
11145,105.89120299761635
11146,27.442225989521397
11147,71.36638949644458
11148,33.12727428813264
11149,421.78416245125624
11150,349.0113871854997
11151,48.98721037777984
11152,554.7665285580152
11153,408.59669756764436
11154,699.6509183656224
11155,361.26596154566664
11156,387.56580684977234
11157,351.8937508802018
11158,74.53238175001486
11159,33.78190157111223
11160,4.591164073866882
11161,234.17301373099076
11162,74.81360444320894
11163,47.831076930939766
11164,100.16785781365326
11165,72.19688380298287
11166,231.15381099400503
11167,97.38335870675023
11168,51.98150285665516
11169,33.19647616031857
11170,1008.0636502558123
11171,539.3287471447126
11172,230.50645779243655
11173,648.8734140958609
11174,558.1999904269386
11175,18.087103488219327
11176,745.5777910630763
11177,710.2796447063477
11178,743.0002941874905
11179,7.007435174254212
11180,51.273683564717864
11181,671.5196563747262
11182,2398.223402518142
11183,589.0852222918353
11184,9.243136539724452
11185,35.54643451403205
11186,35.60238629617258
11187,11.00946257998893
11188,35.91824965689812
11189,2332.6454174802707
11190,31.470779824024
11191,400.1737084317001
11192,9.165781619348467
11193,475.1272975239099
11194,637.8693943380758
11195,550.8915909205691
11196,27.525735525925732
11197,387.37517948971896
11198,25.181523106701317
11199,341.49210795977075
11200,123.53414267150116
11201,45.68312338814739
11202,560.7946648726729
11203,407.8182000358612
11204,52.540363312051376
11205,31.26962968520853
11206,563.0815114347982
11207,666.1052756222933
11208,604.441475802221
11209,717.3860095212932
11210,2.315971434042078
11211,127.72897903712405
11212,167.35604949552956
11213,5.325078052369411
11214,37.76365447766464
11215,28.868727987839986
11216,7.264846936270327
11217,524.2333991970204
11218,35.11662610179477
11219,160.76270859109434
11220,182.75657353655436
11221,157.18484092165403
11222,205.06335436191796
11223,547.8523190066859
11224,25.398451139420896
11225,39.97773912326389
11226,602.4567135042023
11227,542.997725652905
11228,371.2237145621592
11229,54.995772720098074
11230,580.2747520490232
11231,43.11966210291656
11232,90.67320778975271
11233,32.10138067702421
11234,64.16230275092543
11235,388.98880145504364
11236,713.6245052409315
11237,223.99774219984263
11238,106.06857930102669
11239,17.40389083872059
11240,28.480942967430313
11241,268.43293289949537
11242,430.9766846336981
11243,28.146273328608828
11244,102.61371063783041
11245,478.7662628556148
11246,666.2232648085845
11247,47.55156591188901
11248,231.48414021082448
11249,5.659939217419743
11250,19.561920648074672
11251,260.9352213396496
11252,1138.9905396179581
11253,416.19011165456396
11254,5.9935701331537885
11255,70.08994072148369
11256,52.584651854681034
11257,247.65369128300352
11258,881.3605638515487
11259,348.33225264345873
11260,265.3400399780946
11261,24.187076468303893
11262,232.94524242174523
11263,176.0623124578768
11264,42.063148006071835
11265,14.564573377839737
11266,50.07412451823452
11267,266.32589157264397
11268,329.1651086952638
11269,405.1458873713067
11270,3.885967385283892
11271,40.177612764980324
11272,169.66083058032723
11273,31.282383293745593
11274,672.6637795043245
11275,14.846349735466978
11276,374.40009504805266
11277,325.68911221636426
11278,318.04887733694784
11279,415.8959576905252
11280,23.520543547297233
11281,1830.6672472495047
11282,397.1470948755144
11283,37.08174499351752
11284,42.18280716141194
11285,372.5746576877441
11286,15.586736348172076
11287,136.56656292784353
11288,75.24523601843305
11289,2.82561087485464
11290,49.05136681113552
11291,198.15891248778217
11292,832.663821190219
11293,46.22958445276493
11294,1088.2638385028858
11295,14.043585900477241
11296,5.7886677252501295
11297,322.63708771355795
11298,5.517361897041864
11299,140.61981261503738
11300,39.67029868641291
11301,609.7996509958284
11302,53.101900477770755
11303,4.996220789058898
11304,20.349891303534797
11305,22.966870275503794
11306,122.2085787058558
11307,176.84871184306877
11308,11.149720932366947
11309,1025.4127485154274
11310,591.2164149233541
11311,475.4703261590365
11312,91.9621022833842
11313,7.941692733705912
11314,353.2682663046976
11315,759.5329970183412
11316,404.29072291305334
11317,1.5569842669654992
11318,33.25212221689879
11319,255.4847259241357
11320,93.81063582848225
11321,303.77843806447726
11322,9.075145364261854
11323,489.5687374771726
11324,114.099923288941
11325,89.12703005196498
11326,1346.910887468037
11327,343.211510449734
11328,629.028987050822
11329,668.7925547850002
11330,157.65909978206736
11331,67.7321802047605
11332,172.02462422758344
11333,18.95091833648454
11334,288.5814078855983
11335,128.22667716983764
11336,53.027476888936036
11337,25.834508165643136
11338,331.8876126314313
11339,283.18102984022266
11340,370.74067468993996
11341,22.681976716531583
11342,37.24210459514964
11343,2.576098742462556
11344,493.1012912225928
11345,416.3090735622654
11346,289.71672938498233
11347,44.497929304227796
11348,11.877659580287297
11349,9.4431525630061
11350,8.17592069943265
11351,952.880161039675
11352,126.82870792875178
11353,1051.398886741749
11354,123.74968013850777
11355,5.628318312910017
11356,50.7010863364157
11357,26.233192366943694
11358,801.2751603036609
11359,589.851707964812
11360,1119.764802870335
11361,159.2967598363534
11362,165.08840737888318
11363,160.43023560246826
11364,56.293633938917
11365,273.2590859458297
11366,51.00966619509343
11367,114.09647011043323
11368,103.58948833527516
11369,209.41771490234558
11370,8.4489652551558
11371,87.33310576471513
11372,106.75646212030107
11373,491.92977666562746
11374,31.48410127528937
11375,458.3383218329456
11376,585.7382956134746
11377,39.12554666502021
11378,18.66730368621589
11379,1134.4417592353232
11380,27.26005151762037
11381,52.32314555241188
11382,72.14313200852635
11383,39.009278468897826
11384,23.426379066942744
11385,231.9712999832918
11386,152.0279272374065
11387,1366.754446019741
11388,47.64332963114177
11389,625.5121975905123
11390,17.94581715676389
11391,276.4930724386577
11392,424.09268505436404
11393,7.981947786247152
11394,816.4141377718398
11395,44.92089530572126
11396,378.62243617957176
11397,494.16733810761355
11398,236.70823088755472
11399,353.0135401170595
11400,35.651952078008584
11401,102.93167509760289
11402,264.70225548839574
11403,41.812870160358116
11404,42.86765095567534
11405,642.6418510207311
11406,4.571917912656215
11407,4.956467100182374
11408,128.24336434141495
11409,802.9771509532776
11410,43.190815068387195
11411,21.42757989586604
11412,46.05867612155456
11413,564.4795310535937
11414,321.31868830471336
11415,3.6518955605670187
11416,26.71260983630172
11417,43.53349791629516
11418,792.7524719006393
11419,667.7681325859238
11420,159.75237351851268
11421,810.1472904827478
11422,52.141538501048295
11423,186.95072789160633
11424,32.91006148334559
11425,309.5968352705628
11426,167.0789636592293
11427,50.75011807597381
11428,256.42237033494575
11429,322.758789355094
11430,182.6436738151538
11431,59.01684100503526
11432,31.43815543369237
11433,20.98063091225287
11434,463.5587921548511
11435,78.6630167958607
11436,87.51131202161685
11437,961.5889677359347
11438,1257.768225769067
11439,368.3052102604145
11440,1002.3963880450624
11441,86.05630922845727
11442,604.1301769561386
11443,121.66827294637925
11444,167.54933065252376
11445,25.258559427002712
11446,32.837256010339196
11447,39.39760651950538
11448,46.0434786687963
11449,595.1098161440543
11450,505.62022673077445
11451,38.218055959847526
11452,39.0477429732444
11453,6.164654407960484
11454,31.393494080297998
11455,51.94770754180908
11456,13.373424673933226
11457,321.464835865519
11458,26.55766619405591
11459,49.35874350641388
11460,171.91027219197483
11461,90.32017350736932
11462,175.4924064449889
11463,119.8830321677881
11464,381.835888292421
11465,8.728376455747142
11466,106.0645302175159
11467,28.589104052879403
11468,40.1296821427225
11469,375.8779604191127
11470,1169.6651618870299
11471,168.44217590598515
11472,92.5195382200244
11473,321.08241789587385
11474,27.3277083305431
11475,108.05103598259974
11476,123.38849093746725
11477,400.1496185188543
11478,21.686191379593026
11479,173.0500312001155
11480,155.7336828073877
11481,142.30331826048243
11482,23.808619410278368
11483,1060.4617777334022
11484,241.04246581077138
11485,753.4481005458864
11486,395.73958812486916
11487,300.23473203390995
11488,6.78680910029778
11489,974.5817386888857
11490,4.05482855269438
11491,37.811474440835745
11492,803.945948226779
11493,1058.0963262076702
11494,48.178772722035845
11495,269.0861238074841
11496,64.73831504648743
11497,20.580807491223627
11498,508.737674773736
11499,629.7830784097557
11500,169.02653166795807
11501,2192.4949059204337
11502,868.3602065793777
11503,145.88165432160838
11504,2.025975219831839
11505,2.2587171093121414
11506,1038.4631930883763
11507,5.987432070368435
11508,74.9346573563366
11509,39.49693429373944
11510,45.25446502223526
11511,183.5415105248204
11512,118.9170246164172
11513,118.15155865767947
11514,154.22417134552964
11515,902.0740358717192
11516,165.0818210087462
11517,37.94879014779377
11518,168.64135926997668
11519,243.82963995325858
11520,220.72761022119678
11521,831.0004829926412
11522,17.455359393394442
11523,475.65683993381293
11524,22.395485182054802
11525,20.61396134706454
11526,15.576221665839217
11527,469.44967024522566
11528,303.47117616329444
11529,47.62980918417763
11530,23.525110176225535
11531,35.15329867690281
11532,7.552732431574356
11533,58.66859881632768
11534,337.523544826314
11535,1397.1581486944604
11536,271.5112600132419
11537,2691.182880162065
11538,483.7619096481072
11539,877.0561970977312
11540,38.27567065810211
11541,524.462919707822
11542,566.3663476851107
11543,499.69471798663636
11544,1552.2991652477804
11545,85.94461712310904
11546,22.600565249414103
11547,52.71632664517579
11548,107.2069291638713
11549,6.291156988911971
11550,226.59629194890675
11551,423.2959879364246
11552,84.01855603076085
11553,564.4638732685305
11554,212.77144473670782
11555,36.73356574539639
11556,49.619305798457496
11557,51.489454337242506
11558,50.83499238634665
11559,363.1690860323671
11560,339.12575624960624
11561,760.4217861411985
11562,128.41231671374877
11563,10.188016941647183
11564,49.38017086073904
11565,59.72993918949581
11566,38.11037512317598
11567,72.60331092247293
11568,207.15136054860932
11569,218.33336923615985
11570,87.69929654581408
11571,1638.6909195486212
11572,1.279448917062202
11573,434.964336193714
11574,3.397469128654026
11575,46.16978311464112
11576,65.71079369804369
11577,371.3057418760807
11578,655.1807473319624
11579,130.7752348380154
11580,172.42684699726712
11581,51.874557917458354
11582,56.23730814735666
11583,44.81786439647253
11584,9.866684674359187
11585,4.112195665056342
11586,348.2135184463384
11587,43.894690584472
11588,57.567191257505364
11589,10.03435682045125
11590,309.16761376442815
11591,736.5769625785123
11592,81.95265451519786
11593,1002.1423025050125
11594,576.9388206946995
11595,675.5976455009913
11596,10.643310212337711
11597,27.490846440126784
11598,436.89420984559155
11599,2013.1314573155005
11600,700.9630683373871
11601,490.6288719029388
11602,3.0393257851631805
11603,137.91305222155225
11604,1054.2962887838162
11605,382.2474283714605
11606,3456.6039450272597
11607,34.677514073930986
11608,88.3135175632732
11609,768.8806360199588
11610,537.6165302874451
11611,49.492080530340175
11612,177.7424896102362
11613,8.183249264419615
11614,376.9477084065286
11615,198.41800133267077
11616,410.8373586363849
11617,73.87076714887445
11618,36.57757953947869
11619,490.3955731344084
11620,208.647040085158
11621,37.96511875224386
11622,47.19787129802075
11623,270.7828065883038
11624,734.7267893993395
11625,541.3274185576227
11626,276.1172500594513
11627,514.5484141040405
11628,3.01272208353253
11629,45.61033550796685
11630,48.447237959008554
11631,1301.1916812098502
11632,524.6734175593912
11633,14.847074477723764
11634,168.00359519887203
11635,433.9465717729691
11636,6.697499339586152
11637,485.33665767398395
11638,355.31678461066525
11639,33.22867962989481
11640,785.1792139888094
11641,404.22049382412024
11642,39.807153987609034
11643,249.18823009039286
11644,1188.9205926210395
11645,2.771217002422227
11646,19.687857158448132
11647,1217.6044044039281
11648,97.5649797832408
11649,239.0324908469835
11650,43.33046545683178
11651,522.7357132675016
11652,236.8200019356399
11653,524.0013173788383
11654,754.3313734168855
11655,106.09274124208545
11656,52.80821286400632
11657,406.79531035613553
11658,326.89037929892595
11659,72.20143847575186
11660,837.7510217303474
11661,934.1317230930385
11662,46.29862845092745
11663,1182.7651069861718
11664,339.23027615012677
11665,35.77008418331494
11666,84.3312741643579
11667,161.23297443191703
11668,25.75278608647441
11669,17.553713638992402
11670,33.76595872883047
11671,17.93794012619451
11672,44.61291969740707
11673,634.9009355930891
11674,42.481269526888
11675,403.9555719971215
11676,910.0604274553622
11677,47.85718913549008
11678,41.145746694292804
11679,801.0460115980843
11680,768.2917937896409
11681,45.97739464045727
11682,51.8227946299742
11683,162.99340481186735
11684,4.758724841521475
11685,272.4895535450016
11686,978.5526030602057
11687,2404.413142985919
11688,1336.6385808061466
11689,674.0545699247934
11690,327.27635527817
11691,639.9906488557913
11692,134.60347407676696
11693,169.63709064091114
11694,174.00358501979383
11695,1092.6057468970484
11696,468.06426539767335
11697,303.0194841830587
11698,13.778418404065711
11699,22.29118722354439
11700,182.8835337746344
11701,507.16428786883995
11702,32.00560554823164
11703,565.6015903133912
11704,24.10448938782377
11705,326.5391911323182
11706,165.92405734760914
11707,445.9220270412722
11708,12.652562578761138
11709,469.4331140075343
11710,488.3880184063378
11711,29.028028078834257
11712,18.48002294513621
11713,198.4664923870441
11714,174.26404337459778
11715,11.565260477376
11716,696.7612519951662
11717,77.67644385898144
11718,1.768393964877433
11719,406.87379149970843
11720,38.6416204166675
11721,6.899511437916315
11722,82.96007329166697
11723,1266.6640817018317
11724,203.9218969108011
11725,6.468822741849141
11726,19.588069360860064
11727,298.66007801353726
11728,1188.9812147590317
11729,33.10277571300995
11730,47.321165523382035
11731,264.4283007595583
11732,187.50537290023485
11733,52.01007033617888
11734,993.4404068148059
11735,11.520381755992982
11736,212.66294136387086
11737,22.74126889581147
11738,183.2038092638623
11739,2.5927031661679156
11740,215.94289859543485
11741,45.42179849634741
11742,2.821721118823735
11743,448.0734258295683
11744,423.94486235576187
11745,22.815479525046545
11746,86.00005704966748
11747,539.3375414189563
11748,109.61424208360808
11749,182.80734490650087
11750,355.33213718558153
11751,29.001708748012383
11752,12.114061460375018
11753,641.5941148807284
11754,476.69545168001036
11755,331.0270083645932
11756,175.6247975218686
11757,35.78614713307522
11758,49.60680110228665
11759,2887.3609548526747
11760,249.80888067168473
11761,14.168545045549822
11762,23.476871599505525
11763,22.881218592720536
11764,501.3051440996638
11765,376.48140794656393
11766,38.370648957381015
11767,60.27055275231422
11768,417.4895258425554
11769,32.5764363741772
11770,230.41866131349659
11771,6.788110417548727
11772,109.74901260355232
11773,610.5315280417187
11774,23.740387025273645
11775,291.08764139860574
11776,39.01439427343171
11777,254.46581276667152
11778,168.88586731289323
11779,7.637762678176475
11780,2587.482617780215
11781,50.84074939531196
11782,62.37848401763393
11783,358.0346121949783
11784,9.817013868017524
11785,1189.4038913402826
11786,42.71542354213906
11787,327.13940914777237
11788,102.48847657915783
11789,178.94368217813482
11790,98.33749853525445
11791,93.74911786018197
11792,248.69583211387263
11793,32.12613244037353
11794,127.87557674368428
11795,7.756210103187394
11796,16.237889664155187
11797,61.559032620160046
11798,1034.8769961529804
11799,53.187603581462156
11800,4.677747601903415
11801,441.03338284635316
11802,59.390772024993595
11803,592.3270042392942
11804,613.3313051829455
11805,496.6424548486519
11806,48.73055881088785
11807,498.9501199930999
11808,35.7065853094425
11809,243.52357740803993
11810,113.22883021724452
11811,264.6079172816732
11812,45.85200528768299
11813,5.158239271179201
11814,26.629753371609844
11815,66.92583567167485
11816,80.54652706235294
11817,10.732581029934213
11818,507.67944260679496
11819,86.73004887691684
11820,4.163426669305748
11821,5.887562726324598
11822,401.3866240532608
11823,4.322291649612023
11824,5.5826266052563485
11825,59.7441662374273
11826,26.95223734851348
11827,30.577492551068847
11828,884.2894329000442
11829,258.6425586040403
11830,485.92946640350664
11831,192.1658620525569
11832,257.88446226148767
11833,48.04189128092266
11834,20.113861412100828
11835,40.08627975000367
11836,40.58500510252494
11837,36.46841712589522
11838,199.74711569401066
11839,32.06192754613821
11840,3.920874529470125
11841,22.1247019781401
11842,318.8695514798748
11843,49.04759080581187
11844,79.35890816113094
11845,869.5912773964958
11846,92.13303103332477
11847,60.73152179462123
11848,231.9180632550261
11849,124.82032442570912
11850,50.45622970967672
11851,17.511062074935282
11852,616.8807762932148
11853,98.37830924181877
11854,621.7479841767937
11855,61.24250663854953
11856,138.72353068285375
11857,701.8969846572329
11858,39.042617829078004
11859,110.41638733329869
11860,252.7660252765227
11861,108.65129003309401
11862,323.13052836871407
11863,28.134940380991416
11864,427.54776570495494
11865,118.63723521252243
11866,166.81880117110174
11867,32.7187057889327
11868,3.083240520251508
11869,17.48013660805677
