,0
9232,7.077643534919035
9233,5.822694886660243
9234,12.035174501609912
9235,467.49636303019895
9236,222.71625313231584
9237,310.78508721244145
9238,135.6794418828647
9239,33.93679030333878
9240,4.739234211281881
9241,10.136895316095968
9242,4.556103135842668
9243,321.51381822882587
9244,270.7758582098817
9245,44.08271764375718
9246,241.98129942603427
9247,15.486873929400444
9248,280.0228713171844
9249,30.572203534324167
9250,712.6907766087676
9251,480.0594851936882
9252,244.7516207682196
9253,554.3400318786665
9254,470.3664465679217
9255,59.2254427169913
9256,51.22101221880508
9257,1383.5181306669401
9258,2.2663160574906573
9259,224.4042199550791
9260,21.459940794629873
9261,35.346091949313724
9262,1304.9679033770763
9263,15.553593104409597
9264,441.59448573687337
9265,9.58415033995391
9266,417.18832878350185
9267,416.8380120383195
9268,17.59649295721959
9269,9.971347488884245
9270,1751.4804842360222
9271,112.67243361996266
9272,10.832328359910404
9273,322.99790952226874
9274,51.41384314143898
9275,31.99037174314934
9276,16.28733344674743
9277,1206.8836093247116
9278,245.86583419981636
9279,2.125038416748564
9280,425.37665114039413
9281,152.98777587835056
9282,808.3716809307653
9283,27.41485134712143
9284,254.10795501024387
9285,440.43188914291807
9286,205.42558141339867
9287,333.37681623151616
9288,770.6360542767724
9289,40.05338473456645
9290,442.20404050562
9291,39.00141159261694
9292,433.37843614961497
9293,28.62884303430093
9294,16.60160856477267
9295,4787.446539199634
9296,1773.6893969754651
9297,226.51482681988455
9298,13.96740474223335
9299,114.26537868290657
9300,13.163107151283727
9301,389.9986008546143
9302,25.461030382677016
9303,968.4706741029277
9304,11.91075183486265
9305,438.1293781010458
9306,38.66889249330597
9307,70.8524037077525
9308,440.96502135247897
9309,857.0674065255072
9310,10.294319042796795
9311,80.72274871235159
9312,6.697489033936812
9313,891.1868628963515
9314,950.0475658485677
9315,24.132040430500883
9316,12.360962024956018
9317,389.29773792862176
9318,16.054706831734133
9319,12.744384084686365
9320,533.6153173713501
9321,531.1738165514078
9322,21.66786076344996
9323,295.0823666690547
9324,305.6562236753699
9325,488.8017706180167
9326,135.83149917556514
9327,21.88068473055803
9328,1.3602495343469292
9329,112.59195525704907
9330,80.95958072455586
9331,491.6750123132312
9332,47.245509597252855
9333,302.1361295032096
9334,94.80929993275929
9335,166.30023720206688
9336,10.200982086695547
9337,358.7764047408747
9338,3.5158155804851794
9339,53.33266036889744
9340,35.561653570611156
9341,34.587849671619985
9342,16.891889111546416
9343,1111.730714031393
9344,121.98197808134557
9345,525.9275651080219
9346,30.83646045006145
9347,1.5223160309514763
9348,1149.8463498854658
9349,205.36792799345474
9350,377.13809200351994
9351,1166.128615425436
9352,40.60259961876746
9353,48.169684711971954
9354,73.76420285342141
9355,16.43352497465265
9356,463.12858304961105
9357,195.82907189709368
9358,732.8856433001254
9359,499.05272237973657
9360,399.59458624403624
9361,309.7778078248622
9362,26.151912362864692
9363,32.58455937255736
9364,21.20260105715436
9365,17.401479975941445
9366,19.20770406259799
9367,45.90762696617675
9368,220.63018581258063
9369,1540.6088689577664
9370,475.6358376080654
9371,53.588927596257776
9372,462.37028842321536
9373,11.762667410905278
9374,537.222344195985
9375,228.36998432436258
9376,294.5789513384567
9377,11.41318654239942
9378,59.683406536084405
9379,27.834974439079517
9380,28.891859850507785
9381,610.3415953315074
9382,87.55706199594938
9383,30.269461623982767
9384,15.494750638122243
9385,75.63415735164186
9386,70.0842140259586
9387,859.3765182945382
9388,415.4965478582988
9389,35.509005511479586
9390,970.4505731695323
9391,18.400785130364028
9392,487.0877767786667
9393,243.85213975306303
9394,313.5891367225386
9395,350.1806999182428
9396,24.981212655282572
9397,760.4700396504387
9398,20.039023753330667
9399,1328.332499583373
9400,854.0937799375401
9401,2427.1737196759154
9402,324.8791934023954
9403,846.0754341955575
9404,202.36702601251943
9405,239.69041729859433
9406,172.22896727122756
9407,922.7593049885052
9408,12.426097539785218
9409,180.7283160381941
9410,19.15277097839314
9411,40.21305659684043
9412,28.824114145529013
9413,1114.245631640933
9414,933.580816515903
9415,58.03189393336119
9416,658.0197025214387
9417,19.942830238597015
9418,33.9896203185658
9419,9.74238335821386
9420,277.57784073716823
9421,79.68358619656284
9422,24.10450272649427
9423,573.8798306482767
9424,45.612633876646726
9425,859.1857549381574
9426,111.69608692935729
9427,13.782619456614782
9428,196.62948450378738
9429,570.7976381539917
9430,810.1592109361756
9431,1136.1278380797069
9432,147.00195011356934
9433,693.7890982881994
9434,124.38233375333644
9435,583.7450610186313
9436,18.56864839264783
9437,19.913489690467507
9438,1437.8990132694323
9439,565.9474565550709
9440,75.63932036945164
9441,484.9373910095879
9442,83.59603281998311
9443,342.0483060874722
9444,143.83824853696035
9445,702.6131311547957
9446,16.241498551413656
9447,49.69991333203099
9448,8.256499530198543
9449,384.4347076340386
9450,690.1947686982672
9451,9.094194446448027
9452,20.47016185657944
9453,13.097668488498845
9454,936.0210277991918
9455,26.506297582700686
9456,29.32879480829819
9457,19.91675194874607
9458,1868.7472281193861
9459,382.82305257304864
9460,902.9386543702168
9461,539.4490457103226
9462,400.42503971492056
9463,122.7855277996966
9464,19.10319376341865
9465,6.4699513923918825
9466,590.8482593250203
9467,7.828228482721201
9468,70.04755704967444
9469,237.99601598692402
9470,240.0864648828973
9471,6.88573014646045
9472,391.43840588505407
9473,7.600920762269541
9474,7.382601815359802
9475,1.6162048157964972
9476,76.27670518817196
9477,328.09545553573935
9478,12.390103033757613
9479,19.599790542092173
9480,305.2535410755186
9481,22.49919919904255
9482,1333.7612047002638
9483,96.27764756737223
9484,29.89907099100623
9485,1138.6712920247132
9486,48.34627332110823
9487,608.7757300114605
9488,471.7832073470695
9489,32.29593417149594
9490,464.981692003397
9491,392.51396858802394
9492,20.511515913029704
9493,16.667218746165887
9494,11.991910937729461
9495,30.121949960468577
9496,19.07150599695629
9497,1580.4074152575724
9498,8.257988078822404
9499,120.43635526470507
9500,78.90957136553571
9501,311.2083271013625
9502,958.181322397159
9503,234.56899131848436
9504,312.83051323309314
9505,97.58604720552039
9506,81.90298325532653
9507,47.9749766974284
9508,830.2248562581594
9509,4.597910613252632
9510,639.2494908347261
9511,732.0762237278146
9512,66.40805991107122
9513,27.71442537025923
9514,369.2080805878798
9515,253.24549362780752
9516,89.53857161823797
9517,161.08966879872887
9518,202.4386060942448
9519,321.4159641060958
9520,241.58606954547076
9521,440.95711368732265
9522,7.123978365025111
9523,702.0753314386807
9524,527.4209204563059
9525,392.230382966198
9526,806.2225998226029
9527,272.0531044359293
9528,917.9355870887188
9529,1077.103411326185
9530,258.2994684669856
9531,26.06285025833145
9532,66.32557008617334
9533,124.08725684307257
9534,18.424731268380004
9535,106.66419221465391
9536,145.47349823955034
9537,36.85883233928983
9538,598.7676469625637
9539,14.651354304126404
9540,1623.3851105015008
9541,17.85658129394051
9542,21.57902833837313
9543,276.6471372316027
9544,31.368653667444782
9545,16.963603570358273
9546,65.47467940698935
9547,15.962057297608679
9548,9.072905966055643
9549,1332.764528910518
9550,191.99060535796895
9551,6.335182922688777
9552,57.34472912035161
9553,275.0219394940368
9554,1171.4711635578678
9555,19.783872971195816
9556,155.78240127951295
9557,29.027419482949103
9558,9.366734063735409
9559,14.120425908184282
9560,828.104991611638
9561,28.203691399437417
9562,114.19112207586811
9563,1055.4418005992095
9564,623.8061557931543
9565,38.5340373860713
9566,383.97446529184026
9567,10.317126162645447
9568,51.70121967724964
9569,44.16514104678789
9570,184.69676002073956
9571,5.970784338913994
9572,88.75335920435836
9573,40.08313334968679
9574,27.589426173203552
9575,665.0243287767673
9576,49.98323755233494
9577,1383.483681525636
9578,54.978218787265924
9579,335.47280835430246
9580,144.20772406520092
9581,67.4916272505194
9582,16.80133827356728
9583,79.78584800927801
9584,359.85961650827943
9585,8.149551184696529
9586,356.2356830758151
9587,534.1020513078422
9588,359.60020032370204
9589,365.2813235314874
9590,4.2417647920493105
9591,275.57249660728945
9592,9.232904183028827
9593,154.55444987701736
9594,1255.4029095861843
9595,128.52523585856946
9596,103.83414946854306
9597,536.3974150752304
9598,14.28771329940297
9599,1211.0506141113694
9600,36.973415538633574
9601,62.15919278336789
9602,248.2204130560258
9603,104.95109898342139
9604,27.81028314008871
9605,13.65709940121153
9606,11.893614256633125
9607,74.4107781003014
9608,339.56745754595755
9609,230.58534923299771
9610,1089.508600602384
9611,8.208651277568544
9612,489.90983955572506
9613,1676.1266888353646
9614,309.93706192134283
9615,41.40443618098156
9616,402.38056871295356
9617,690.5507400651527
9618,608.0653317598587
9619,107.4481501951303
9620,27.786978497929816
9621,24.008595981730444
9622,5276.728960564982
9623,239.88451721434524
9624,29.044013361699204
9625,33.59810462587186
9626,249.03171458378498
9627,3.509995903763794
9628,32.12745611848545
9629,639.8273246276419
9630,542.5700758101297
9631,197.0347937859324
9632,63.019610539197956
9633,3.147719089045319
9634,282.99883430438877
9635,645.91740045488
9636,13.959578726636488
9637,505.7370176606526
9638,19.547853824435823
9639,665.867093420413
9640,91.46984104021034
9641,242.40031401153968
9642,34.60388014767093
9643,563.4667398949053
9644,286.38487045138896
9645,12.380002938951256
9646,839.3989145288758
9647,217.8025608616678
9648,511.190669397878
9649,229.5381096831769
9650,224.85293051905154
9651,821.2528825333629
9652,128.33295787952676
9653,204.2608840929893
9654,4.075919494497232
9655,1072.0043709790739
9656,533.872062045778
9657,173.92278879529428
9658,7.421911247143889
9659,23.476763107875733
9660,200.2466096874065
9661,386.4239657709163
9662,74.87417255592196
9663,34.136275817345755
9664,426.0942089231499
9665,471.1478778142824
9666,458.1275011048249
9667,286.8888051053078
9668,8.787861393928194
9669,182.95926970938515
9670,35.042530800248215
9671,71.78634882295164
9672,1107.6276245990082
9673,40.03251126166261
9674,23.559102185555737
9675,525.4933268483636
9676,15.77310425511913
9677,61.80727444516407
9678,13.636944752313363
9679,158.03927461375338
9680,33.628879205075364
9681,344.4238905435514
9682,1694.8283240050453
9683,18.40828301577804
9684,10.401148164290463
9685,476.52642939385726
9686,8.661917370270128
9687,52.7040290100881
9688,180.65393653961894
9689,38.757732284056324
9690,921.6106147661078
9691,432.4434931598371
9692,126.30760104423472
9693,559.4007700649893
9694,112.14481457914404
9695,79.77889116776304
9696,109.90367294402859
9697,182.92999518642517
9698,11.341009669374152
9699,38.17824123824568
9700,452.8244756094409
9701,16.052867662347595
9702,656.6202707273285
9703,450.378087300609
9704,723.9454185003484
9705,723.433692342833
9706,520.3164075914189
9707,11.24758889615034
9708,1002.5559547827281
9709,26.999414660849666
9710,310.95628977014553
9711,749.2901316622889
9712,557.6275152295706
9713,339.25858369286567
9714,1395.9605115327126
9715,733.1633708413011
9716,18.04988561706686
9717,631.6666404304029
9718,28.392264247984222
9719,32.97012490325943
9720,228.305965799869
9721,447.24565739478476
9722,67.27657319181465
9723,13.538693417719058
9724,14.435161048596173
9725,57.87313700834273
9726,29.052623649720676
9727,67.10967581817123
9728,14.08986719051644
9729,27.214843358517594
9730,411.2174722847284
9731,22.355161177976036
9732,85.84680433639974
9733,27.64027114454774
9734,48.05582874344672
9735,76.12600841400013
9736,433.1557321238283
9737,72.60067117639986
9738,300.8743642810619
9739,162.12369001419697
9740,65.78679522846868
9741,919.9383271565508
9742,339.2520353257939
9743,11.460238429012705
9744,153.06035425832607
9745,12.062244753773648
9746,537.2078165948956
9747,724.4487375208877
9748,100.4023503809619
9749,219.49118417513523
9750,22.905866316150416
9751,107.35682560852113
9752,11.674229741915113
9753,26.895290000261447
9754,237.19331680331632
9755,850.0942022687833
9756,544.797984313491
9757,232.8439426496688
9758,14.36847627696943
9759,656.7148002620712
9760,687.3765922538663
9761,603.6212185092995
9762,2.1580339578024033
9763,902.7393584304878
9764,243.22633274189602
9765,339.02899603777314
9766,56.634998602789274
9767,35.08684482777757
9768,3.4254743325175085
9769,252.90952964516245
9770,7.161157507232418
9771,514.799936670807
9772,35.070460233557185
9773,78.26430838773518
9774,14.479070280866
9775,160.99291995660033
9776,244.32054219903978
9777,6.227947598624104
9778,32.6561251971648
9779,22.649857957189063
9780,14.387736165297921
9781,5.13244780900767
9782,271.6048001339547
9783,10.516563663399346
9784,1.9133187816996766
9785,132.51843205018017
9786,420.1407718898716
9787,12.983380654006332
9788,30.033801492781535
9789,3.0288690617973266
9790,164.88692207474344
9791,11.68315729890477
9792,6.285904777789718
9793,9.822788039484568
9794,44.55217924110801
9795,217.9379557325893
9796,2.6590537679202892
9797,20.84836869271986
9798,56.14503575570804
9799,609.3327867683579
9800,10.122104634286147
9801,69.19824577319092
9802,50.133518544880786
9803,116.28928885230201
9804,286.7008737102393
9805,13.940528641217874
9806,259.32615207879985
9807,611.5262635503358
9808,117.80180721137431
9809,254.16099070618642
9810,514.0716345928972
9811,379.25302398836425
9812,502.0269934426961
9813,3.0578907993121023
9814,447.24121888951686
9815,35.01566037266472
9816,9.89279141439616
9817,159.72941645183064
9818,563.3325906030097
9819,2.2128479517880466
9820,298.60691464036057
9821,15.92494577362565
9822,21.984519869031267
9823,202.41530438118218
9824,769.1554572457711
9825,5.513434119483837
9826,60.36568857666218
9827,121.57556312391232
9828,415.5654376199841
9829,417.83436181106015
9830,9.96529135412324
9831,39.71008448202806
9832,813.1653659476219
9833,613.7078018640522
9834,29.246850458100415
9835,274.49466709523534
9836,20.27111263561889
9837,316.97017352737686
9838,298.94014832711025
9839,603.11349001318
9840,1229.154727002936
9841,477.77260259609807
9842,42.24753322940384
9843,338.73359118557545
9844,931.5969912492842
9845,33.85664860769159
9846,103.46422253899128
9847,38.22223183835699
9848,342.5825343077083
9849,206.83370812592509
9850,516.8074390716868
9851,407.4217727268003
9852,14.122102185352537
9853,14.73554057622483
9854,40.493077076111526
9855,43.855224334742985
9856,113.72188759112841
9857,283.128428784774
9858,128.90781222064726
9859,361.4402394268491
9860,49.113317095539806
9861,41.91997374021336
9862,93.54415031086764
9863,932.1262370983137
9864,9.098961223842117
9865,345.70590508596035
9866,48.98911829522181
9867,128.28905325450555
9868,127.37486012363914
9869,103.33168383415509
9870,1984.0454957011682
9871,106.41213548108657
9872,11.38612452538432
9873,20.929540940855787
9874,12.19724306939742
9875,373.5584992441241
9876,399.34532024814894
9877,904.2948214404038
9878,55.484019380038056
9879,311.84422320914234
9880,741.61593014895
9881,1303.9132942735346
9882,10.824349058276578
9883,104.48313248643427
9884,366.17165589144025
9885,589.6835668121573
9886,35.12921095578623
9887,11.821482216126562
9888,643.039596366198
9889,65.11363069299577
9890,12.661527723771359
9891,346.39273258421093
9892,52.4744571308339
9893,11.763899280764402
9894,16.810901610408322
9895,370.63900211711734
9896,270.893684962104
9897,236.63217453554307
9898,517.8634407228018
9899,14.856887257659475
9900,26.648989750837696
9901,540.8114383323875
9902,72.46911651049842
9903,37.96271499681333
9904,75.34059865658323
9905,22.159117289134883
9906,492.07280284753847
9907,17.05477448944277
9908,10.798996479135045
9909,217.09520049873677
9910,18.255553443047788
9911,78.61809225860107
9912,51.6872289911251
9913,65.8283276111942
9914,12.22407684634398
9915,42.29297347597533
9916,565.2153845462977
9917,257.7524006276526
9918,63.90925064081812
9919,76.81928498796543
9920,11.943258413191472
9921,200.9561125091077
9922,169.91851453891448
9923,616.1577380890434
9924,24.167049245973818
9925,24.360049339212573
9926,191.62553465658112
9927,70.49521431078942
9928,668.3076413630102
9929,31.57782572031081
9930,9.24972212116215
9931,306.8872455534245
9932,312.52180597116427
9933,210.38235893285713
9934,23.73226096432329
9935,564.2207706676824
9936,448.24591849917044
9937,862.8754074411969
9938,86.75287241166203
9939,53.81151000805303
9940,815.6126859935465
9941,9.417635584173825
9942,181.52952584358493
9943,43.173591994602376
9944,13.926442517678971
9945,25.25771971846889
9946,35.48067035331029
9947,83.57677146117452
9948,38.73219206656541
9949,1579.2867216211396
9950,420.8779852394619
9951,273.5086841336453
9952,40.78665144924868
9953,71.48911468128155
9954,170.14882149856663
9955,1016.0439540241855
9956,66.55931847459183
9957,16.25993665102363
9958,35.22581608276702
9959,164.96012474619494
9960,251.11147898021508
9961,245.87247053802375
9962,25.402086080822265
9963,1666.6825887455514
9964,249.77690623018853
9965,954.7655801795242
9966,29.726646776763882
9967,4.630571530813601
9968,210.73946821647976
9969,205.92039429150844
9970,41.28504953479496
9971,167.73679276542276
9972,152.56910183708382
9973,95.9345341670173
9974,40.264236165665686
9975,234.9822627044033
9976,150.73998080153058
9977,147.00765585274954
9978,6.064192075538099
9979,10.453628056680817
9980,45.44622499489374
9981,39.11490873956431
9982,28.845077895758727
9983,16.27783573539136
9984,773.942655450296
9985,260.16974428943956
9986,399.00570036023714
9987,12.112896461065915
9988,21.010149011411038
9989,150.61814352478936
9990,28.24138720088327
9991,196.0621934276849
9992,256.5600761567656
9993,115.11220465173095
9994,41.00085043598323
9995,709.1879970318582
9996,31.385686338138214
9997,207.6585823134954
9998,44.4839847089959
9999,79.91196422172695
10000,378.50506709184106
10001,39.34099604901859
10002,47.27698333391496
10003,675.8326504207214
10004,8.1736686116051
10005,8.423784560326476
10006,137.26208564912488
10007,11.94028029210405
10008,324.3194255146148
10009,62.54933892486109
10010,831.0540619951266
10011,4.536000985323428
10012,767.295271398599
10013,49.4513887884041
10014,290.62315209279916
10015,58.68774451479987
10016,31.61652841478693
10017,202.47220553437975
10018,272.84659088190864
10019,92.47824073628075
10020,185.83237212125854
10021,436.52605162648933
10022,158.97534238874596
10023,26.30728034644884
10024,1970.5345904568267
10025,430.7175651558439
10026,363.783774440301
10027,36.388755416490476
10028,133.178494327794
10029,405.08806112718344
10030,2.542831073481353
10031,180.28143975974643
10032,75.08051448901263
10033,31.41409947155264
10034,29.77921488006185
10035,14.683300260459122
10036,98.43665833978602
10037,374.7011436644379
10038,238.60257496134864
10039,5.133157041673236
10040,4.803584056104118
10041,367.40410424130084
10042,7.006733668893061
10043,150.03649792259333
10044,54.73608571809042
10045,14.122261785634977
10046,16.026908726554783
10047,429.0998841045367
10048,11.380562169077473
10049,39.814771412681154
10050,840.9591881309866
10051,16.906756989163856
10052,22.930146722746336
10053,241.16142976829883
10054,4.671189872454621
10055,364.2043503579444
10056,17.705781981638037
10057,313.80101834542324
10058,9.370270367778494
10059,39.4233187450718
10060,192.88251224561066
10061,374.7135600576713
10062,61.29301606466534
10063,76.95063041596539
10064,27.016445855577494
10065,40.94175683016602
10066,504.0795854466722
10067,118.049836931364
10068,66.99526693602753
10069,9.806831937196188
10070,12.367972961232473
10071,397.0884185314925
10072,224.2532699575928
10073,851.7892637249238
10074,453.6856315751839
10075,401.1569134931195
10076,1000.4486254586722
10077,586.8623600585968
10078,58.69792743523002
10079,47.637798911360946
10080,1020.4687274120265
10081,258.7852298878144
10082,146.03217609913173
10083,10.179612287272004
10084,10.418351171959737
10085,11.18529896741411
10086,500.90566256314094
10087,1061.4101439845317
10088,712.4756832328908
10089,16.268390652898464
10090,219.12954529345313
10091,29.320488257508153
10092,167.42266443616265
10093,81.74466191309547
10094,49.55672519731602
10095,16.140168547397195
10096,27.45975449711764
10097,10.49791248373649
10098,335.43671525078594
10099,921.566607391998
10100,31.391793734935934
10101,291.3458712693406
10102,146.59273383094737
10103,173.30532817498388
10104,1349.532934008505
10105,576.1811939143746
10106,29.02150401827107
10107,1.9733353766576478
10108,31.316693746928742
10109,129.95628430202302
10110,43.8671768908201
10111,295.03796465858096
10112,398.18198686011294
10113,62.171834875192786
10114,113.2447278185067
10115,256.2471502724423
10116,7.224702158158917
10117,265.3390249831725
10118,255.64448947517627
10119,521.0938364086455
10120,74.14566740680878
10121,418.05540094933116
10122,171.99538218680595
10123,201.5870515814338
10124,623.2455635813174
10125,34.02784146487956
10126,73.40677272976805
10127,61.773939813621105
10128,195.15378545415214
10129,28.879304998615538
10130,142.1543559419162
10131,111.63494868195771
10132,474.5964284212723
10133,122.59997925971167
10134,12.361442687074382
10135,797.0608776054632
10136,51.565830238721276
10137,193.2341065519111
10138,285.9311486199512
10139,3.65137243078527
10140,67.3257329707259
10141,27.58947563027197
10142,382.63665990031024
10143,381.3734997533527
10144,257.8509169448273
10145,289.28965700262916
10146,672.6675261786598
10147,478.21917848731215
10148,11.60224174311508
10149,549.0656689116635
10150,331.0166444334236
10151,41.77187738999251
10152,475.2789107435858
10153,165.49934842699417
10154,8.251307380589239
10155,10.688326470080682
10156,45.04629456842618
10157,1097.1077956546114
10158,19.466876602853088
10159,139.72368794077497
10160,150.83871114714128
10161,59.90056384375004
10162,16.880378931070602
10163,179.38309931341442
10164,18.610094099551848
10165,0.8966717282797733
10166,6.082375059241452
10167,258.95192472319485
10168,249.45701804741412
10169,945.5924636195542
10170,5.08383989561665
10171,41.7227191192235
10172,61.158182025500736
10173,721.3800630380172
10174,109.30252147885541
10175,479.6140888533702
10176,31.392438975596544
10177,144.04408147451733
10178,12.315224977128855
10179,117.89251519966267
10180,62.671749868204074
10181,202.74404547608336
10182,27.252450059515773
10183,30.099695658050226
10184,136.36239646283548
10185,10.655968177607186
10186,6.7253923596546565
10187,72.55410419328071
10188,177.6147751797469
10189,186.84549776716497
10190,110.89124323096384
10191,22.6841357061479
10192,192.9085406974415
10193,759.95426838747
10194,1765.2776181254887
10195,467.54042993101336
10196,152.00814947902774
10197,46.774994714783624
10198,146.3029734880696
10199,1139.0237785100094
10200,507.922622491304
10201,184.8804090011179
10202,507.39079058801707
10203,149.92686511712165
10204,195.3298328124923
10205,54.71558322248275
10206,1451.0864993621785
10207,1048.793384437192
10208,24.566509767612065
10209,46.6604161234837
10210,388.39551961764556
10211,911.1792582519065
10212,88.3257717204538
10213,5.258761862875839
10214,34.34197858076689
10215,760.8650388377977
10216,215.88348994698458
10217,932.5974181248881
10218,390.0497091835272
10219,56.45957905414105
10220,15.561220723714044
10221,6.569187588713703
10222,7.9554409530340005
10223,216.1003064218185
10224,65.94255752509143
10225,16.3155673030044
10226,27.602344297138302
10227,1549.3170333971848
10228,27.50438685176775
10229,34.960958550612645
10230,20.711076601707514
10231,539.4175865332173
10232,19.73353374449348
10233,297.60946135923746
10234,27.175582878020187
10235,1913.40311231422
10236,568.1983937957608
10237,69.21898888032128
10238,14.371226755982924
10239,197.1810404812665
10240,85.19549230371899
10241,287.6264440273742
10242,3.518635298428033
10243,56.649777698641614
10244,827.8648727445808
10245,359.8362700589387
10246,59.897358364803715
10247,46.025410029538044
10248,433.30447129256606
10249,18.664788093839125
10250,381.99476300136786
10251,6.287721961122531
10252,26.459867645273143
10253,181.35148794191284
10254,883.3722452912732
10255,716.9199052056516
10256,242.8694875693533
10257,34.747036138187646
10258,42.13998615424406
10259,84.14318647632645
10260,35.017229897855394
10261,300.73463174185014
10262,12.544592179677043
10263,325.0187733325147
10264,11.75845398920797
10265,231.8882146958214
10266,102.60739630932933
10267,369.03760085948164
10268,466.0052729568507
10269,283.90843242249105
10270,49.558595534727885
10271,438.4308778067357
10272,268.0358065747157
10273,14.331430798999966
10274,11.536153524376193
10275,12.836169269913489
10276,122.64944406702267
10277,101.73549015206706
10278,14.914419747861704
10279,10.370799892730897
10280,608.8883304826578
10281,277.50692224666
10282,322.29480329347206
10283,44.231420554024126
10284,9.999483313078528
10285,21.521427349601865
10286,72.24151839576862
10287,11.383026697432683
10288,11.396017777592899
10289,10.003470012146492
10290,7.761654027408867
10291,503.58433663276145
10292,363.5018311689939
10293,3.7479792862469634
10294,32.21450523301196
10295,13.902175808462014
10296,532.3010139120424
10297,331.19461769760505
10298,221.55989927595118
10299,14.47576843374096
10300,31.13556698414835
10301,25.723207949282617
10302,813.133871645677
10303,32.85789138709218
10304,191.88320627018024
10305,83.32390851282099
10306,670.7081879870058
10307,202.14637596028632
10308,349.43617865700486
10309,98.2344403101889
10310,19.64611046958544
10311,47.95716829775887
10312,42.326835861243794
10313,905.9945296427013
10314,13.280946082953527
10315,431.81044101916166
10316,289.1036573663072
10317,244.6411096139409
10318,42.1652647087028
10319,362.7407596909879
10320,1807.6440974540221
10321,374.86852096819126
10322,335.45099513504545
10323,2327.2178506912737
10324,1322.2885468382653
10325,10.325395499507541
10326,1.2729604458433306
10327,128.46342503680853
10328,106.26513617618613
10329,48.902527908651145
10330,150.82136771961436
10331,46.87306369612124
10332,180.94622326649338
10333,375.6898865716795
10334,10.169930277570685
10335,6.180430774610593
10336,79.58460138712077
10337,82.55106268443829
10338,271.0742928921013
10339,12.412076937040034
10340,879.7016334122178
10341,152.4030831911994
10342,29.119103501953404
10343,482.2173103279644
10344,42.669018929595026
10345,12.525324854800639
10346,107.08996181704676
10347,212.3238543303007
10348,209.2009775882927
10349,750.6123273910757
10350,3371.00539116973
10351,229.55929249254902
10352,38.12277751573448
10353,285.22480295706475
10354,272.7690408242456
10355,1182.717423594315
10356,15.074892390212646
10357,432.9324912708298
10358,153.45313635993784
10359,9.078678539971898
10360,31.327224755684473
10361,231.1932006967347
10362,11.25102206845968
10363,927.5934684342911
10364,11.282772858873894
10365,1228.5790895185235
10366,73.74980968472617
10367,36.72626362783508
10368,741.6467928682871
10369,870.3646012428017
10370,22.772929985428128
10371,520.0465224503156
10372,796.2267821991404
10373,60.53525995503262
10374,204.38773427305247
10375,603.4761833098212
10376,63.8379064949636
10377,49.66602332461767
10378,3.576452804822603
10379,154.74250199030956
10380,13.393186340376051
10381,840.2022658135978
10382,51.67633380251892
10383,393.74878329495175
10384,24.008963969035012
10385,368.7905648492763
10386,6.3071251309608085
10387,493.48099281883765
10388,165.59424876314176
10389,170.02113361642242
10390,903.8968781989065
10391,18.385734221831378
10392,8.652605612088564
10393,6.205779627226038
10394,370.7315720453002
10395,379.9951265904661
10396,80.12583709352886
10397,16.666737384531086
10398,39.70613331510665
10399,35.7831244136987
10400,375.9024392001571
10401,14.038076084502732
10402,65.19224472292562
10403,805.8164726066118
10404,1691.423965974574
10405,185.91748031231728
10406,218.3484426720549
10407,168.8987864316522
10408,13.743161446581404
10409,18.838280468310263
10410,293.70088420604054
10411,15.701979894879178
10412,39.50064234570987
10413,632.7366751428823
10414,254.8267299206453
10415,48.69596877093494
10416,338.07067032459435
10417,33.57997968667096
10418,624.3384946943047
10419,43.17271834076009
10420,6.83778152270345
10421,1074.580986483203
10422,242.1278428146842
10423,583.541200586424
10424,343.1508492441291
10425,36.46206646578263
10426,49.01416338192027
10427,84.833688840498
10428,46.089048574872244
10429,28.42413330127784
10430,676.2070968790276
10431,356.2134150150739
10432,220.20696018579454
10433,4.353850943307883
10434,280.0230444958446
10435,36.851019163855504
10436,758.0700152116978
10437,449.5263801780501
10438,329.10254785867875
10439,161.41009617624485
10440,45.72153589483179
10441,361.6949379123742
10442,851.6018513841665
10443,331.46856713599414
10444,1419.213719888067
10445,347.8496416874383
10446,451.9930501498319
10447,16.94613881191527
10448,564.2297728604691
10449,25.54201408978279
10450,14.858187798294148
10451,7.94843504458672
10452,38.20635226230619
10453,15.999212042315508
10454,13.99468811442406
10455,9.545237035415315
10456,1003.2067089172094
10457,12.730868257281445
10458,11.788093758509515
10459,558.3996027763384
10460,87.36826936966705
10461,15.74194616094907
10462,10.356601879383215
10463,8.085727063771087
10464,15.281719426091804
10465,45.65156950938658
10466,11.047589830931623
10467,31.052921693540863
10468,1239.575698752459
10469,510.51991343495575
10470,649.0301158866714
10471,285.06408570700194
10472,216.78251055043282
10473,55.7918219493712
10474,127.7834605643155
10475,24.701744717577622
10476,81.19421810443995
10477,463.8483663425476
10478,3.9517655541141075
10479,1.3635364733827886
10480,408.31179747640425
10481,121.8267152480596
10482,660.8096406613035
10483,258.05086293562414
10484,37.02623624110355
10485,432.55770433559
10486,49.103092709291985
10487,20.436319469876292
10488,673.0845379566873
10489,89.9430909471202
10490,37.779727881627885
10491,14.000317567946125
10492,58.934659750530116
10493,506.49260987571245
10494,1051.8145089315092
10495,389.35293135943846
10496,389.8739327622948
10497,164.86831127042637
10498,11.104001964482284
10499,41.092331550458475
10500,9.880084619914552
