,0
11137,105.58074155613924
11138,515.1675937917016
11139,273.6494430723514
11140,326.4584327413053
11141,365.7428253517418
11142,86.45500761813076
11143,10.378930646959638
11144,428.35330645512914
11145,28.181157757540564
11146,91.33836637664128
11147,37.03547002387859
11148,23.484935202896864
11149,66.22414149298278
11150,48.31343383968574
11151,44.53975395425739
11152,33.860827951819445
11153,53.70024362584068
11154,35.95778540392775
11155,39.10174993936818
11156,294.62645703158745
11157,162.78904571358012
11158,19.570998171842586
11159,6.62930957050423
11160,12.853934262730565
11161,49.94149044897929
11162,94.83906886877838
11163,11.224405133718246
11164,22.243541309355965
11165,44.47710726553461
11166,56.365295204606916
11167,38.683907935690165
11168,44.0939236410159
11169,31.77482619762781
11170,1235.0064721862184
11171,237.11293221580772
11172,579.3459049516133
11173,74.42283079008796
11174,252.09217757348225
11175,19.67044862154969
11176,107.6997712604615
11177,156.6672596241604
11178,677.9299451504966
11179,32.627160309117585
11180,73.26060784329538
11181,823.961084089313
11182,143.2035747774704
11183,228.59611200016363
11184,11.494815000374725
11185,29.441233005026017
11186,31.705829997203256
11187,257.01103912116133
11188,29.360977835908134
11189,926.4178545612322
11190,214.41873848253397
11191,92.90505946221465
11192,14.792409379320896
11193,21.033953038115357
11194,444.24084159835206
11195,118.45069712555727
11196,21.50197411406051
11197,72.82024232649798
11198,14.125185459313483
11199,12.431647247512606
11200,30.518619055454014
11201,423.6083159117939
11202,353.4610262408915
11203,16.31017551672028
11204,18.437173387688212
11205,56.95568082723298
11206,24.649810951080454
11207,602.4442518321962
11208,321.55323202260536
11209,344.2257546006597
11210,9.121852287436692
11211,307.629086506186
11212,207.32723301758753
11213,6.994963079646007
11214,24.023166413084805
11215,3.3096932388090887
11216,10.63466208072543
11217,112.27884504613885
11218,5.727058331883728
11219,6.91402210804676
11220,169.82623226412025
11221,43.7693197960755
11222,99.65675041206578
11223,143.8593730316559
11224,15.583869840704732
11225,12.208522954763554
11226,179.65396890183675
11227,220.99828004974609
11228,286.5794437729733
11229,182.84002117392996
11230,573.1495434370265
11231,35.272595865036315
11232,67.43752689048706
11233,30.04234214518283
11234,52.18490480185969
11235,391.401604683634
11236,200.44753012805424
11237,177.83512190067282
11238,326.67186356296236
11239,9.814110740689355
11240,261.23562709244607
11241,18.29929336687916
11242,7.195798403602377
11243,31.336913853172202
11244,8.777661383633488
11245,44.17755048456182
11246,492.11789528076383
11247,9.716689298197084
11248,127.6644520050364
11249,23.57098440913915
11250,18.67020996963765
11251,212.82097356298
11252,129.55445032417927
11253,318.2370319436035
11254,12.274250796704512
11255,55.20938718952893
11256,48.87084442533725
11257,264.5793399413939
11258,363.59142025271217
11259,789.9815261569785
11260,256.6507270932467
11261,20.7225676656882
11262,352.99726001872585
11263,106.09551415642126
11264,8.815321151553887
11265,17.544503935958428
11266,9.445688640032143
11267,344.84270427141735
11268,369.9096189184118
11269,374.8209248917861
11270,40.46772672998917
11271,19.105796369209095
11272,45.82064000455568
11273,18.337640623050824
11274,711.008714033324
11275,16.431133393560952
11276,18.23550859906234
11277,53.029028936002625
11278,52.056628342972274
11279,287.08017583696335
11280,25.37236036770232
11281,476.07795873626446
11282,433.5726821747964
11283,7.623214475916776
11284,34.13691774411953
11285,33.03094436335095
11286,36.96613225977513
11287,106.62429448329745
11288,274.1978835245628
11289,11.703870250123199
11290,46.3847932261703
11291,298.769947366531
11292,12.313694888768516
11293,79.79262112975364
11294,753.4038523886786
11295,17.96149787724916
11296,10.433754519156304
11297,40.36328728130482
11298,1.7278826463668313
11299,147.3546332584071
11300,7.1582014313126505
11301,126.30598631691589
11302,84.03101929740673
11303,10.68733888829166
11304,51.35026011118809
11305,31.56596172627913
11306,13.965695713234515
11307,135.4286157815502
11308,17.81514888434059
11309,112.03500917941048
11310,792.9098838973067
11311,475.7482399978892
11312,93.90651346777814
11313,16.7524695780902
11314,32.87747433360309
11315,344.9569385881032
11316,34.40567187359454
11317,9.143852983196446
11318,25.031399385009912
11319,106.69897830348103
11320,460.6591451128627
11321,855.0901229052276
11322,8.305493468231166
11323,35.55509148100715
11324,234.7792637889181
11325,121.3099356868038
11326,1254.312276332702
11327,17.871543823846096
11328,39.111212938219545
11329,430.14060794511823
11330,61.60220722817804
11331,28.610372770079522
11332,101.3609935361971
11333,46.64243682834377
11334,192.24820353715265
11335,91.39009606086957
11336,9.223377644553606
11337,25.913661979265857
11338,108.6041005319827
11339,116.03212961127333
11340,49.37521443820729
11341,14.88513724512448
11342,28.798444358701985
11343,7.293211184366173
11344,560.1830488812379
11345,338.15917298879214
11346,309.33473387855827
11347,17.993672357341154
11348,24.290596769474003
11349,18.101600901788544
11350,10.50254120528323
11351,345.96218956021704
11352,19.39625930817153
11353,832.1132234978235
11354,110.09763533435685
11355,15.304581414629526
11356,42.04418656634728
11357,20.14311316552954
11358,386.9081096663968
11359,469.387943658859
11360,325.049429164043
11361,158.63102419605133
11362,429.7356773995498
11363,128.85485923618972
11364,26.00426369074597
11365,215.7286911330582
11366,6.668495866486706
11367,401.61565002302353
11368,79.52442345978399
11369,346.8968134615147
11370,48.79350989658752
11371,101.01626252440781
11372,41.437028049106026
11373,36.76101418618326
11374,5.544058836539432
11375,48.29976188024817
11376,72.7877592771866
11377,6.908238625385892
11378,12.075578794306823
11379,811.0230863434756
11380,24.84545881251375
11381,42.25048611159841
11382,86.70053675594338
11383,33.849545428044046
11384,15.137930967220617
11385,62.38821507956127
11386,472.5005736590806
11387,240.37213083220922
11388,179.6161861492638
11389,1107.1357899505388
11390,46.49853862714733
11391,184.19943358432036
11392,87.75697697127583
11393,12.577750572593825
11394,927.8042867341517
11395,5.387935004272047
11396,76.51557892935799
11397,67.47594357795303
11398,270.9781312777851
11399,95.13397112055665
11400,14.73557698421066
11401,38.13627908358794
11402,118.20817935254614
11403,43.29878577009309
11404,5.596656243134996
11405,532.0776669025938
11406,6.407636751186219
11407,19.69779211465842
11408,158.5850978026162
11409,210.54202284771674
11410,1156.0639663468526
11411,102.73070262490518
11412,62.9854157431584
11413,691.4288260661784
11414,294.8757905284732
11415,31.967576532871703
11416,67.51304338100556
11417,87.07391543128088
11418,341.5115993605764
11419,762.4295521813713
11420,204.35324008241426
11421,1175.7341761974678
11422,43.78847287273725
11423,32.63662506933332
11424,78.58580231838474
11425,61.61958466373807
11426,99.16203243494259
11427,8.879260985031872
11428,356.59427707733465
11429,98.55249929698924
11430,78.0672117524335
11431,10.789369609188974
11432,30.926058010856103
11433,25.175433806190505
11434,376.056586906947
11435,125.28082457850418
11436,14.764242249222178
11437,413.07699888661585
11438,731.1214853911407
11439,114.62650144088687
11440,275.4024980187633
11441,24.33407741478808
11442,726.0722919683337
11443,345.73021440824976
11444,18.58173769300901
11445,27.562153222916123
11446,10.586997419723792
11447,102.65384924749524
11448,38.56263033157544
11449,799.6546229638143
11450,53.490743988682226
11451,109.71875282404399
11452,5.843547795543336
11453,81.14253450943988
11454,11.758680380841648
11455,61.72669780157073
11456,9.3156782835246
11457,94.12152049762913
11458,22.53625013407155
11459,5.259152951559484
11460,277.86817009284175
11461,61.18741199837556
11462,46.28458218205655
11463,185.12328852400827
11464,107.31316520269382
11465,16.30374567547573
11466,543.8593527261472
11467,26.827555387076462
11468,7.7532033254927795
11469,179.19189628033436
11470,210.8015349793434
11471,296.437472367323
11472,55.40998372219322
11473,87.60679786457254
11474,23.724691287073835
11475,48.04253625846514
11476,17.740968817829312
11477,485.5018659713813
11478,8.963454632075937
11479,39.70497032801135
11480,57.27149965585123
11481,33.258284231463186
11482,26.7774485775696
11483,449.99033759853126
11484,45.5488120413692
11485,46.608745630285824
11486,222.3507177442551
11487,1582.4750962933842
11488,31.22337105373332
11489,16.236149359194588
11490,11.83994066970595
11491,18.242228895238135
11492,165.19205918274926
11493,46.997280081577934
11494,96.90604931105345
11495,293.762709237386
11496,809.7449606522168
11497,16.19712745568892
11498,266.9614721370043
11499,516.2877301992438
11500,240.00398519164176
11501,637.2787238482765
11502,82.93279819444258
11503,71.43193878238687
11504,10.242403217871708
11505,52.10850455687198
11506,96.0341663253842
11507,10.194828296781846
11508,27.173499170603467
11509,144.66950308423156
11510,14.467422504288535
11511,70.55010257334905
11512,204.08578340498397
11513,36.321525075777735
11514,139.24481524875873
11515,852.639269164593
11516,121.04440509854356
11517,9.517298708426239
11518,277.9085411175182
11519,327.30993013236076
11520,92.62069930413418
11521,47.74828823726507
11522,31.07582512947451
11523,206.1627914929039
11524,19.521011023464208
11525,17.016567068627392
11526,23.702084645416942
11527,45.22517860773538
11528,138.88730965634895
11529,45.89544372565743
11530,30.43073939185427
11531,117.07748922395535
11532,16.229569798798835
11533,560.430051684453
11534,407.2395409562195
11535,1897.7554283961167
11536,45.87036012821146
11537,125.87374998112816
11538,558.0366202957507
11539,93.12479466113821
11540,7.911533599099747
11541,115.94356285767887
11542,14.14365254133176
11543,463.2091208430298
11544,273.86184597706625
11545,894.5368192972401
11546,13.853254494817001
11547,17.880432377520975
11548,152.7659777979706
11549,11.224176965217652
11550,435.2123292668671
11551,853.983086990244
11552,437.7288545706476
11553,413.08234534831246
11554,82.77659809479385
11555,180.61118101876986
11556,20.391801504460677
11557,43.37559224237952
11558,95.7781810767179
11559,358.71000036218135
11560,227.0183583028847
11561,142.41257065226034
11562,8.021415244156149
11563,12.869251921696835
11564,133.36994364233945
11565,178.58113373771738
11566,15.143061657132256
11567,49.63528620434567
11568,21.275648234609225
11569,191.30859446249568
11570,568.6637742407065
11571,329.2942976727822
11572,11.256655347459315
11573,764.009301642308
11574,9.750052274645231
11575,10.680583310715802
11576,114.10650373487358
11577,426.7933604301039
11578,50.205394480964415
11579,100.54687472670261
11580,175.96869316305384
11581,45.472306082170235
11582,239.94323295837057
11583,6.256273778165124
11584,18.188467309396607
11585,9.629183760898911
11586,212.5685829855708
11587,12.352360172215718
11588,60.378151448329874
11589,13.26225145173423
11590,45.110662198292985
11591,249.36084771752147
11592,496.3897642556678
11593,658.4764934122707
11594,133.6144385736214
11595,293.53552924799783
11596,50.34988806113792
11597,71.66082955827345
11598,185.10429739432308
11599,1648.3953267486347
11600,761.564556867853
11601,623.8669470222432
11602,16.226040203068724
11603,135.4968475545893
11604,538.7241985814177
11605,148.47171728934705
11606,33.22003565204815
11607,25.989745573722065
11608,175.20716556276156
11609,10.553703519920614
11610,680.1998686053302
11611,46.73893296728831
11612,80.93308500549952
11613,61.57516903339459
11614,41.58528119400342
11615,473.2009644757482
11616,65.07276950135758
11617,866.0534164305221
11618,7.039441202736745
11619,92.87037622213182
11620,195.15145708658005
11621,33.38785211556236
11622,18.147292341871587
11623,249.28989844305747
11624,32.879280604979556
11625,466.1435564932672
11626,1051.3181696071774
11627,193.50140219011286
11628,10.342538190261457
11629,10.056110407348585
11630,43.235064588543146
11631,106.46955774780841
11632,1372.9850325434782
11633,29.758806534453612
11634,118.16491713062715
11635,32.203812531317844
11636,14.244337723762529
11637,498.16595657080364
11638,116.2024926030331
11639,40.29712727645373
11640,622.9459042660094
11641,386.29710111700916
11642,22.213249673680803
11643,518.869025471443
11644,228.74077830220997
11645,11.489171363361953
11646,21.95645477916818
11647,397.4900684185391
11648,71.52542887779437
11649,122.74092868795113
11650,71.45041502455807
11651,53.169087310376376
11652,215.07761733227963
11653,282.21422075575447
11654,310.8066458503092
11655,110.84530771675189
11656,10.314843113150037
11657,154.7772980372128
11658,53.1908072366503
11659,23.480746845140427
11660,227.4139530870261
11661,464.279107895918
11662,22.070019116977914
11663,1454.6389770851304
11664,24.080078644982557
11665,235.3638213736355
11666,83.98973481876254
11667,46.28095386111366
11668,6.5930577823655865
11669,332.94487768102925
11670,72.36144000174626
11671,9.79953539650373
11672,33.08615161440463
11673,305.73652008957976
11674,11.480319881676111
11675,155.55307946888382
11676,907.1645159846213
11677,10.86088826716885
11678,21.208414040565216
11679,504.9508699731269
11680,345.0376328727086
11681,37.229419675856974
11682,42.60345912496862
11683,148.77625474259176
11684,18.93008198555747
11685,70.24742702719341
11686,68.81379293408983
11687,87.94359314446413
11688,68.12510639740383
11689,37.88685358905782
11690,9.650420152163623
11691,18.47196748646914
11692,21.73340268780745
11693,7.798323279401675
11694,78.2843047956892
11695,541.8019483043499
11696,195.56011707059653
11697,5.5921467209193185
11698,9.522084453758614
11699,22.283914021953848
11700,170.95865235171183
11701,553.8740756760817
11702,11.137720207623518
11703,85.19688724149216
11704,43.647853347851985
11705,1349.3137046451086
11706,102.2352531329202
11707,94.84209979939202
11708,26.20462030472165
11709,343.0837747430273
11710,50.099239903197045
11711,91.8236307276935
11712,404.7253677659433
11713,726.4936719017662
11714,502.03098161480284
11715,22.9532200765673
11716,181.1004063074001
11717,35.05228621568262
11718,8.641251482459717
11719,17.819212836611403
11720,773.6908901098005
11721,19.38875751203425
11722,32.26873047755231
11723,64.67778027250782
11724,337.69735053731677
11725,15.793388629948987
11726,43.35647373318055
11727,319.94159020666314
11728,725.3232227868316
11729,9.827760770896456
11730,8.799067568200687
11731,17.17900972412615
11732,145.37687198614688
11733,43.937553087004176
11734,332.05281593042434
11735,20.638356149464272
11736,292.25559229396083
11737,52.73513465913804
11738,89.3815758212349
11739,8.624551889579434
11740,184.16385311973244
11741,11.77017669538314
11742,30.171506350157983
11743,20.719964459762686
11744,358.43055971549006
11745,24.00621404311253
11746,6.349033467345421
11747,330.8683767624499
11748,21.278910530419143
11749,5.419513761062649
11750,1.682209369184397
11751,90.78506522888766
11752,20.993357365556623
11753,4.051460589719282
11754,421.86140336625397
11755,792.2182687915223
11756,121.46496199006081
11757,52.29182639504035
11758,9.127091273287272
11759,2320.3749249648135
11760,209.909662108914
11761,8.650815741304404
11762,10.48661336697814
11763,23.327511588348177
11764,334.0379561881623
11765,424.3161902923848
11766,40.96550116562558
11767,24.84137043497821
11768,378.22832351410807
11769,31.959946578177433
11770,31.630864663282576
11771,9.741732129025843
11772,60.592359476141205
11773,123.2287040110692
11774,143.3037397657014
11775,242.83726250798074
11776,7.866288737177377
11777,64.28065425855297
11778,81.56297674448416
11779,11.502111298510135
11780,3040.072219672923
11781,27.778595234398903
11782,170.29857887240792
11783,296.09376105264386
11784,35.218134730751444
11785,482.0502592803061
11786,84.2097763036781
11787,267.897851749619
11788,51.58379463600707
11789,140.92435146330467
11790,259.9982689601272
11791,32.98411500627999
11792,254.77415846184743
11793,64.70221508689981
11794,28.286038011619468
11795,13.995670076448564
11796,48.28780578903159
11797,138.79111721749268
11798,247.61545836447178
11799,46.779008113440774
11800,6.916427300053105
11801,319.7611347169792
11802,1.2791881274315688
11803,10.453035264876066
11804,391.2265639793641
11805,624.0805890728238
11806,10.537813037535793
11807,950.6210203508489
11808,32.017509591952994
11809,190.49340774318648
11810,76.96328882292951
11811,47.99020791002845
11812,41.07849356961378
11813,55.039081221905214
11814,67.74571845735248
11815,292.3458132145625
11816,41.30819836788712
11817,6.0297198907481455
11818,359.1135729227399
11819,358.3499871059863
11820,13.06559409207339
11821,14.553721220018566
11822,267.7423940301611
11823,10.674376669076928
11824,11.0474779651599
11825,41.936080544094104
11826,46.3745891046245
11827,29.790565491721907
11828,403.03956237419686
11829,275.50580731211375
11830,113.69525137437071
11831,46.02417295887062
11832,611.4360843974133
11833,11.996488628955948
11834,12.911427570882381
11835,6.137270196389605
11836,12.594004963434847
11837,30.797587270122225
11838,207.0642579252062
11839,22.105774282463752
11840,12.508649067364402
11841,13.958228029217413
11842,121.76682474137107
11843,12.934663280015974
11844,375.3964997963824
11845,59.8597960088111
11846,54.89008100240289
11847,49.36696273101261
11848,31.804079042805427
11849,54.88085730754581
11850,6.944658014939823
11851,11.392279919780604
11852,590.7340390365482
11853,224.09186099200844
11854,27.10074186650369
11855,182.43490142343506
11856,41.499089834312755
11857,466.3983603664539
11858,4.243322103776629
11859,20.663028351519937
11860,38.347590746491704
11861,154.33535607114473
11862,707.8730892721576
11863,24.97109090987501
11864,185.3183037307838
11865,88.66271597005723
11866,81.77567834322191
11867,16.149592397553988
11868,9.0652541833134
11869,20.489652371504057
11870,148.02329559745897
11871,329.8751104125354
11872,41.62978390180721
11873,171.91797404300954
11874,3.280780349765718
11875,5.2964202852126165
11876,14.36832097567897
11877,56.13100357262223
11878,24.51467665448959
11879,11.28902970294883
11880,13.131179004302878
11881,14.71763286995653
11882,1054.2531853310063
11883,8.246075444219882
11884,258.53818226215924
11885,11.368563506685938
11886,75.04734064817718
11887,316.87352075174954
11888,401.85046844955
11889,382.0636243138488
11890,58.278820529462884
11891,1808.8900825024343
11892,81.51669602012008
11893,135.73492309179417
11894,68.8882578512535
11895,61.02190574869483
11896,1259.9551459600468
11897,306.8826508054949
11898,73.39469010742152
11899,222.91425575348487
11900,94.87763229518274
11901,315.8492400212347
11902,5.416503553719587
11903,448.5434821763014
11904,12.879953233554314
11905,25.01920587762835
11906,207.23751732286846
11907,20.28223837057134
11908,69.16765957950888
11909,26.545160760279344
11910,107.71470838379233
11911,64.55733360525561
11912,44.91547919934214
11913,1507.4756364550494
11914,12.094911057814002
11915,288.9098035215439
11916,10.425012898349005
11917,163.76230828013425
11918,15.845150772350793
11919,12.721299533914099
11920,9.065707919118141
11921,36.84527499986729
11922,590.9029604058555
11923,125.45175004511432
11924,40.97830957861677
11925,30.301753700354908
11926,58.30597264509757
11927,64.32380199267436
11928,31.9692960939428
11929,70.48161508394236
11930,1010.809633842127
11931,171.98427801765465
11932,184.49937847876225
11933,147.19178286155739
11934,170.0581339295966
11935,124.1300066172005
11936,31.104147574865866
11937,54.048576711191835
11938,41.6008765498389
11939,1138.4392539010337
11940,698.9057728889865
11941,284.38427627658547
11942,10.475402695242849
11943,72.98023309838437
11944,20.591485337947166
11945,8.908109351974945
11946,93.45533672755975
11947,14.717718237380716
11948,9.057141399202202
11949,140.92548027598951
11950,6.722873390421379
11951,481.86559708224615
11952,15.443394184386824
11953,400.9008762610208
11954,90.70126144140792
11955,50.80455375253859
11956,19.302263447465926
11957,11.566993908204624
11958,16.285651569701866
11959,24.380534946522165
11960,21.47732972271348
11961,953.1563503808338
11962,32.50455509418083
11963,118.12438839552787
11964,401.15059446618056
11965,15.560899731945716
11966,164.36107988734418
11967,373.390627429178
11968,246.47881069420416
11969,343.1284343971609
11970,16.170804268850205
11971,17.148658379207106
11972,12.882038482316597
11973,149.0280814821157
11974,915.4299203165399
11975,5.7254416118913545
11976,942.1153247953866
11977,1261.7418486615093
11978,9.629497717594205
11979,414.72025695491817
11980,89.72840141473658
11981,3.7137030199454744
11982,138.78247384745194
11983,269.57619297232475
11984,27.100177907559413
11985,40.15907817975699
11986,55.16818236078937
11987,3161.4240356687023
11988,9.55573646455789
11989,990.0489014150845
11990,50.54055091235746
11991,523.3564126148729
11992,189.65183883344125
11993,24.111091260406774
11994,753.7835393990863
11995,22.206266745075645
11996,170.49572796154325
11997,548.4857938693774
11998,86.7259612042287
11999,45.38629581407027
12000,117.07084400842659
12001,45.53874446664012
12002,445.259505064702
12003,104.99556006187669
12004,84.13780119821921
12005,144.09273204517297
12006,353.56737721219787
12007,2715.634457672353
12008,67.67500350408031
12009,17.4971690262384
12010,143.11037540669685
12011,130.82688109243816
12012,37.54539453688285
12013,11.224279479413605
12014,6.955283064072939
12015,81.73256150974683
12016,4.988195436429701
12017,3.0059033894535916
12018,2671.0660783628605
12019,49.27090689826164
12020,12.567269217176392
12021,91.60769132386564
12022,43.682098974237086
12023,30.439378923739156
12024,13.366075520699063
12025,44.6065245168771
12026,21.724280366977602
12027,13.532458130573161
12028,226.62722632017758
12029,129.35516064995718
12030,19.516519698884863
12031,91.94842997877105
12032,33.02565049839
12033,91.48913398097632
12034,32.447638387152125
12035,136.44819575410952
12036,21.838220517758284
12037,584.6888403598514
12038,262.18373892660316
12039,871.3526363957338
12040,243.0698424657068
12041,106.7916205863785
12042,20.433307759288887
12043,13.700701133443067
12044,81.28937420654476
12045,372.44098236916375
12046,90.46511831847205
12047,9.80177158232257
12048,40.11710712355802
12049,13.878215480164904
12050,49.41291774848379
12051,45.42491962149862
12052,15.896004140772433
12053,109.44831078110109
12054,689.8526887975145
12055,569.7599181651806
12056,846.0197992499965
12057,72.40908430266786
12058,14.142489661039573
12059,2.320280517382236
12060,271.6700227104742
12061,579.8702365483257
12062,1618.3267569732254
12063,256.8940261815995
12064,91.85857016067902
12065,67.2803944986183
12066,10.22783942798854
12067,601.4923013526187
12068,223.90439267431648
12069,15.800434149266097
12070,41.9089578054319
12071,84.41899529404567
12072,12.639582887177552
12073,17.30286689815934
12074,189.312005613076
12075,17.030985593639656
12076,91.26058146188133
12077,42.19522105811057
12078,44.095554858879694
12079,54.50124517360221
12080,683.107533110031
12081,144.71670436538875
12082,69.47404181305369
12083,368.2829785462859
12084,145.71200290321292
12085,44.399015143045126
12086,52.41398172797816
12087,121.71756858632473
12088,657.7977969550597
12089,16.451008813770354
12090,54.166663249682024
12091,77.32888114842306
12092,49.008821186592066
12093,24.386662460322068
12094,115.88457880269237
12095,738.5094413852242
12096,1427.1640940822108
12097,523.3219831677491
12098,91.04144771230469
12099,174.84272138036832
12100,23.015036342778036
12101,532.4160377959249
12102,195.2919986467171
12103,20.28966992495598
12104,17.750703182198652
12105,15.528519707690807
12106,137.55105491527704
12107,24.94548358648243
12108,206.89684689615203
12109,267.33780122226966
12110,10.280049308125538
12111,79.31404030337973
12112,30.777547473189255
12113,81.6062970283388
12114,30.21823131523099
12115,564.3009728516603
12116,29.835313233981662
12117,11.742742747444401
12118,1445.218247395231
12119,207.24188692506985
12120,25.05858629842882
12121,150.77023678391362
12122,17.261946431051545
12123,183.88496277947303
12124,439.9378110240568
12125,20.466115812238872
12126,21.04263090469166
12127,28.961868512818693
12128,286.69797893383407
12129,76.15472836413727
12130,42.198447438500615
12131,829.2781106729851
12132,49.87856721783963
12133,1583.22591872958
12134,300.33964803616465
12135,46.74567980959079
12136,6.679558259090724
12137,789.8676130754245
12138,743.279080015121
12139,552.6237344182803
12140,24.202714989777895
12141,26.534795599401175
12142,257.2159523593317
12143,20.84236673962249
12144,178.65043778036505
12145,43.642300588841884
12146,23.309070228820836
12147,260.22380961796057
12148,99.28965274243721
12149,781.8381751193683
12150,10.933214617463198
12151,60.92442635182826
12152,34.9198100809798
12153,22.001954882292043
12154,88.36714609577702
12155,27.331843528444416
12156,122.82645763652279
12157,35.29237621302829
12158,6.363223740174757
12159,49.637953883173225
12160,66.72044874705041
12161,43.954681732268966
12162,14.070688051266988
12163,3.557670310635843
12164,454.8261987056911
12165,45.50931910677629
12166,11.937045814629291
12167,21.978389761911256
12168,15.481221787255716
12169,18.153760094191174
12170,233.57516085435813
12171,19.78866734298125
12172,337.048699431216
12173,50.089828442279
12174,44.24354162709038
12175,21.565946204895678
12176,260.2198605820236
12177,95.72269631228797
12178,11.979536869174243
12179,55.57682031419123
12180,14.36576443566749
12181,61.11793985359266
12182,165.5760594862014
12183,41.05180006211465
12184,1031.9352343197818
12185,54.05375377690255
12186,211.8247087149328
12187,208.7067456703099
12188,417.906022426422
12189,84.80080070407293
12190,16.44656312130275
12191,1766.653534101761
12192,45.80377744744561
12193,114.99024166865614
12194,95.57147491660778
12195,23.365070763327935
12196,187.71475910877453
12197,1433.3015689414108
12198,286.1068979758671
12199,814.1619083489999
12200,238.1741214151502
12201,10.572795087877113
12202,192.86537694047524
12203,18.7345374309187
12204,256.47773223501014
12205,13.534738115650285
12206,10.961870154266382
12207,925.4301323694737
12208,9.102324055545429
12209,37.128561669336975
12210,380.7601754304159
12211,716.8235205412857
12212,19.179361737471247
12213,17.308466175176807
12214,23.208568363005902
12215,446.1977054738392
12216,66.17160166994634
12217,128.39037476338584
12218,73.21145551050097
12219,75.53511214656264
12220,24.03354895567482
12221,210.3239385490766
12222,11.898663232159935
12223,411.97829280388646
12224,1665.2690439539178
12225,1290.3912841313809
12226,688.1308529748584
12227,38.18034062840964
12228,233.66624414900207
12229,79.90366390664205
12230,153.6090706767187
12231,8.559166520577941
12232,87.39918621682202
12233,256.34251195078156
12234,34.23065852667352
12235,77.55561409231377
12236,184.60750134114306
12237,503.093262971816
12238,22.529641055247705
12239,19.312686726909078
12240,450.5352129577989
12241,317.7090766516626
12242,7.635311942956321
12243,80.30540355878863
12244,13.796593543102842
12245,26.061631843190835
12246,74.32782921388146
12247,118.95094040973923
12248,8.416173802919753
12249,119.00684234054819
12250,13.135710627314902
12251,57.38165974195731
12252,5.580660605587127
12253,83.91584518518837
12254,141.07589385175194
12255,17.813508796054474
12256,35.87872362994203
12257,31.74907345150048
12258,127.6645381645501
12259,152.60264406053588
12260,201.3691470958067
12261,7.223620713326262
12262,13.374351978842625
12263,19.21832042279184
12264,51.49226883943458
12265,29.414191488646658
12266,132.10040848358494
12267,26.61410495297139
12268,144.67845390314162
12269,255.81582610735214
12270,19.622665561402297
12271,9.818508943045147
12272,65.11814378115167
12273,61.65590838954758
12274,176.55528149487475
12275,17.62429216532214
12276,90.09102963954125
12277,42.68721192436908
12278,91.18737854821508
12279,772.7363077157324
12280,268.2117134650255
12281,51.618997044065296
12282,11.893447489482583
12283,89.32059651689947
12284,120.15584709138267
12285,205.8652046786867
12286,44.35498166938202
12287,151.45454522282458
12288,25.403654640906527
12289,149.0494023161462
12290,77.23357960499565
12291,84.1542408367547
12292,245.69275883162445
12293,21.048227999455328
12294,9.492431355824229
12295,164.93583788430848
12296,29.61880837782406
12297,76.76976849277995
12298,61.395397402975654
12299,52.40367118310271
12300,63.89009109092393
12301,372.66973840787506
12302,450.2941860129086
12303,10.049226405274103
12304,9.534801157902152
12305,83.08518385989049
12306,21.09983797692262
12307,160.77946743356964
12308,637.8194862640992
12309,25.83162075638962
12310,170.08041015065618
12311,2263.5759088690834
12312,3.588611671767034
12313,16.660318592955807
12314,61.874482932976264
12315,19.840580997519712
12316,24.268481516255314
12317,123.20902317169583
12318,32.18584735319209
12319,21.072128844247473
12320,45.49289195413448
12321,50.597817884696774
12322,342.06583120477376
12323,324.6796830873547
12324,221.21644447104637
12325,7.293222301270614
12326,10.621787951936012
12327,29.19390514859273
12328,97.42850305044863
12329,40.08664781231653
12330,3.921345376173428
12331,78.48593938345942
12332,14.40414973465369
12333,24.10697237300665
12334,37.078052610246246
12335,8.864031360668145
12336,6.827464896549363
12337,236.4506100795968
12338,54.96762932159567
12339,997.1970623722605
12340,21.07375371145202
12341,49.7392700648157
12342,39.366837866558825
12343,734.1130422033492
12344,52.433626850719946
12345,616.7536653668844
12346,42.83238104210866
12347,47.7944445332428
12348,83.72412109519243
12349,396.1242401063232
12350,185.23578475819326
12351,560.7995248790274
12352,4.43587633716136
12353,9.57482212456397
12354,486.2537523019474
12355,1174.976871529723
12356,52.31217768553669
12357,45.06678422196813
12358,18.517373776631644
12359,12.567254526653139
12360,27.304111706283233
12361,20.165836108558647
12362,130.59402694090744
12363,18.077345620967733
12364,274.68338374694486
12365,47.862903407500724
12366,81.97839102663771
12367,31.7023172780024
12368,28.783959543501023
12369,120.45012371986294
12370,218.27693894996673
12371,245.3403533708839
12372,482.4484315736264
12373,140.54913277000978
12374,77.6322213159622
12375,4.953107958158786
12376,169.89903559009346
12377,21.188659211402733
12378,24.06955962006339
12379,19.685721680739277
12380,11.095669064124722
12381,15.082295992247849
12382,305.1115527878125
12383,26.764072506575953
12384,33.406571867705686
12385,298.28319976468475
12386,381.8249441600806
12387,103.42443501484144
12388,12.682162453717435
12389,105.18946324415433
12390,1208.5086288063735
12391,111.12270679807553
12392,4.988125155140459
12393,77.14644924219242
12394,12.58308437595018
12395,28.90277226164978
12396,169.3738275331706
12397,41.56615616566723
12398,100.84049621820665
12399,305.8650077007777
12400,562.4566811464979
12401,7.050912564806269
12402,189.81146311649266
12403,338.04151253840826
12404,139.17972444559055
12405,1602.891831979848
12406,121.56492597161238
12407,97.34358801585051
