,0
2919,0.8488755136012441
2920,626.9723506547459
2921,3.289554383741679
2922,5.73113398271948
2923,140.53729611329226
2924,16.89067691326578
2925,6.741108100323834
2926,173.19677586911078
2927,2965.380134029847
2928,28.130430557801258
2929,101.01597089782967
2930,26.565245732359813
2931,650.8261985761477
2932,24.25941391926432
2933,159.1570664831077
2934,1.3005031648807777
2935,1031.5723646666497
2936,134.03959242815768
2937,93.19813542422031
2938,122.71472144537775
2939,710.5934621000313
2940,4.5202388326065766
2941,4.685723436616025
2942,6.85867830454434
2943,12.586191759488628
2944,112.40958005453963
2945,11.095626450196155
2946,2.970049417099619
2947,69.92153897790918
2948,17.578497260365094
2949,3.0008924113986803
2950,12.62097772964243
2951,157.6167580553274
2952,100.90613919427362
2953,120.7571657421911
2954,12.9101757488307
2955,294.6387991935979
2956,40.9406740332423
2957,356.33034302003017
2958,0.9926102290429525
2959,21.578286697761534
2960,140.85224910622745
2961,265.79169842073856
2962,2.1423810060641477
2963,75.53400478585823
2964,84.24641729124912
2965,173.30425590049504
2966,45.94171713558883
2967,6.427514997938038
2968,50.78707459553443
2969,26.79005944520975
2970,21.503356229690525
2971,8.027381417075173
2972,164.99179567537215
2973,9.76314422475441
2974,749.8478444466596
2975,14.479796857375009
2976,22.528351002284342
2977,2.614698706233022
2978,105.71380081084982
2979,53.1506358744996
2980,8.992939281560398
2981,48.44821392319058
2982,22.075510274388964
2983,26.18994478955435
2984,2.4780950832415094
2985,225.0246321829999
2986,354.67660677353433
2987,25.54616341082805
2988,127.70621847003224
2989,11.028167494966304
2990,3.899825374849144
2991,13.795241770823145
2992,7.498651521926693
2993,5.113845516400565
2994,3.4293726464782384
2995,23.188408834648772
2996,62.0520401033629
2997,15.885571056543643
2998,52.702440831699455
2999,5.409184813262869
3000,12.74696415664734
3001,60.90044865016944
3002,5.005902770456842
3003,30.126799848249963
3004,640.4144234750654
3005,33.11025700043543
3006,402.3458179930494
3007,213.77556029387807
3008,3.226684085932013
3009,375.21235548162826
3010,4.263319853402396
3011,29.026468328131852
3012,0.3655307584630527
3013,32.487136354965635
3014,2.0707330004480595
3015,134.0945968527601
3016,9.8743191547781
3017,3.639069641493235
3018,39.05193699433491
3019,13.799703368846753
3020,75.82567734517478
3021,2.9337380697905076
3022,89.27835801661236
3023,37.337627799620215
3024,78.03205787537352
3025,2.693888477722053
3026,32.12639634233341
3027,6.253896743116413
3028,353.8032896766375
3029,97.56736919702693
3030,69.1786927512203
3031,34.32657115946878
3032,141.96834284767317
3033,99.6539163953079
3034,63.09101474231203
3035,17.27026986509866
3036,776.6333504941581
3037,290.99134984083395
3038,59.888664187676255
3039,51.51102471190519
3040,228.9815377027349
3041,108.4829955217279
3042,242.65902014920312
3043,47.57329253679691
3044,155.27207971822418
3045,2.7356807988217215
3046,44.570918605589284
3047,424.2806306310461
3048,230.96644243095798
3049,9.681058494345951
3050,49.49869329419138
3051,114.54299186272351
3052,2.7359023367787887
3053,5.19378593169522
3054,17.07548304268121
3055,15.921968198582846
3056,7.507265236066184
3057,25.204155071282102
3058,21.405507905715186
3059,41.35352426797791
3060,31.03538452590956
3061,1.4656632143815442
3062,116.60178767839909
3063,111.60481655314858
3064,101.61219549115785
3065,275.2555784106371
3066,31.975779106451746
3067,46.07020700379589
3068,47.550966511254344
3069,53.59272465446091
3070,159.47148552747612
3071,221.69179018114372
3072,235.58637112065742
3073,71.75330095183813
3074,724.1701565010079
3075,35.8945000649494
3076,373.7302167868821
3077,777.7492483578359
3078,81.09738364663797
3079,3.471324612752037
3080,10.104170397838296
3081,44.11746527424058
3082,15.685531353860394
3083,6.591024662809938
3084,20.74186015967651
3085,127.82514678022633
3086,74.99991669754809
3087,149.6599485314609
3088,8.192273032208904
3089,79.6648935076527
3090,93.47804416234466
3091,443.7941935866516
3092,60.150754972503876
3093,955.4342135314803
3094,627.4924862958636
3095,9.007471614195476
3096,56.180466397694914
3097,80.43865129839443
3098,63.436513128834775
3099,231.44334832906839
3100,4.075937332930563
3101,51.17690697940155
3102,46.65925781902677
3103,568.5374969529453
3104,51.09952652278218
3105,3.142615550225455
3106,1013.4680327425916
3107,11.850962154485062
3108,11.034970929173264
3109,237.76621019779026
3110,497.9305189042651
3111,196.83221361278112
3112,241.38236978624343
3113,8.026681819777659
3114,267.84296736186263
3115,343.60747732792356
3116,57.75824590523154
3117,24.518297172486403
3118,5.350800597846758
3119,38.643991455708864
3120,23.694279330557865
3121,118.02989283415124
3122,280.1130451352847
3123,583.8696968888353
3124,149.76837773336973
3125,154.0099493096818
3126,44.42703905115427
3127,13.537789228165362
3128,82.9708130719953
3129,9.80147433033564
3130,9.472734389148103
3131,95.16298985916431
3132,14.81947597048068
3133,238.0615182681144
3134,43.56262104712894
3135,5.81184453184439
3136,39.29338551163664
3137,26.62905924155019
3138,6.7099410647115185
3139,32.440343774477064
3140,74.60192454476287
3141,620.7502343239785
3142,481.29140854931546
3143,239.73567227373258
3144,3.5254247992545182
3145,54.18222471268286
3146,615.9537563384223
3147,279.2790332844089
3148,1091.3613624015727
3149,14.129101879289456
3150,3.914003076004255
3151,104.36852958270586
3152,0.4983887579019182
3153,632.4462470791427
3154,31.95966929632734
3155,41.13497791996163
3156,19.274791536496114
3157,19.139363269726342
3158,1.9383223567813588
3159,44.87195637926242
3160,28.99424177789146
3161,444.4556868584442
3162,48.651711693180125
3163,4.16328795396189
3164,58.26172768856909
3165,75.19756148601248
3166,6.8824599666973825
3167,28.60180901630405
3168,97.17019157758031
3169,831.5829187388831
3170,224.93441333074665
3171,81.3427356111238
3172,60.90343722228394
3173,150.6849454296524
3174,6.62596925704655
3175,23.75915766370577
3176,30.280007679546163
3177,5.819770341712093
3178,9.26046858039467
3179,31.290126561165824
3180,0.4984260430321297
3181,3.403290780134043
3182,14.326021405951835
3183,30.151451828826914
3184,14.567626078582748
3185,28.976448403445577
3186,4.312151016056206
3187,3.4041778346906764
3188,25.335907044045285
3189,37.84093951831544
3190,40.01364353371098
3191,411.759362716033
3192,45.82902244358557
3193,487.39404073325625
3194,1318.196341050302
3195,44.20253833771965
3196,202.72304983937167
3197,455.0813095650973
3198,30.366834120314657
3199,100.89693038778525
3200,359.2332673838841
3201,434.33985949302553
3202,914.6275119389034
3203,583.5644717759562
3204,6.821163724214181
3205,1.4515461657227322
3206,64.81048630151776
3207,169.43210917812712
3208,630.7693829410258
3209,3.0659422089494996
3210,439.9688039140685
3211,15.482023287860239
3212,714.2454506579644
3213,160.7883364057384
3214,43.01156795501522
3215,59.8581252467954
3216,3.364999821316379
3217,11.858331718034078
3218,95.78071363883589
3219,41.68529123998936
3220,209.21876457150046
3221,305.66169483444327
3222,12.954477793843095
3223,21.65927623814232
3224,17.046756710946315
3225,10.944875864985377
3226,34.49232696150227
3227,38.94813197416287
3228,60.73895094892725
3229,37.413885797738715
3230,207.04573561322388
3231,17.191014155474
3232,491.22781977942407
3233,97.38297503234428
3234,365.70756097760705
3235,42.36727951362741
3236,74.60658970861881
3237,316.9447923611502
3238,11.495993127193818
3239,238.22866758297616
3240,41.159401712697004
3241,27.616814154557257
3242,23.305692644343043
3243,48.83139230032577
3244,2.562872296538683
3245,5.514759361112047
3246,24.64378885903898
3247,6.241694782089761
3248,128.45207192426645
3249,129.33183867394706
3250,112.8162165956134
3251,27.245762968963074
3252,3.097586891144584
3253,17.8222176784132
3254,28.38344023172185
3255,4.751320460576228
3256,56.11314917360207
3257,4.3121979118202844
3258,5.243906801468236
3259,29.275157319588285
3260,159.4509408836753
3261,1.0826903061611581
3262,11.484451706747222
3263,22.453309333453827
3264,3.4582415955498877
3265,1.8402639194844999
3266,27.37227808646105
3267,74.32720910653963
3268,233.53226689956114
3269,92.26627114455263
3270,16.126779784029107
3271,7.211140239046273
3272,116.23654800838067
3273,378.15615131098355
3274,6.690095696147563
3275,57.74566455816422
3276,2.4696196877026146
3277,53.54603007828452
3278,43.40557268930983
3279,11.355695201350459
3280,22.853338934533014
3281,279.14668866433203
3282,10.217554767991924
3283,70.13383866925896
3284,43.68875362872024
3285,64.79193985857358
3286,5.129499227301386
3287,3.9865486710799325
3288,41.51119850216113
3289,1341.0943344387895
3290,87.40196402507343
3291,31.555449183912856
3292,17.73517706788958
3293,207.53849392256984
3294,62.05367266354947
3295,44.08156623456411
3296,9.719105584335082
3297,3.9719466227923115
3298,10.957529796445941
3299,327.4301724623486
3300,1.963679733130965
3301,8.211771864994411
3302,90.44662960082866
3303,138.70979226129236
3304,274.4671376694791
3305,12.478443129213742
3306,195.90531223474878
3307,9.181934698902099
3308,19.320662825886632
3309,7.174475626056292
3310,66.20577181039175
3311,4.425251511786443
3312,4.951986644404968
3313,82.88003882144285
3314,25.573145935653947
3315,274.9598062490777
3316,5.993798173409924
3317,54.4700655539302
3318,446.2914192054234
3319,155.80149346324862
3320,427.67492275840397
3321,37.4477985914302
3322,54.94672092253709
3323,158.07733977782658
3324,11.553727677714317
3325,146.73728532862492
3326,3.609311117510752
3327,153.00477199528754
3328,9.662213656464589
3329,4.011671870221121
3330,819.9496412790942
3331,47.777583020031784
3332,26.341325904700337
3333,40.07095169385414
3334,167.56140818522306
3335,87.99254507394791
3336,5.685093319954083
3337,7.563720545833921
3338,6.042642084515424
3339,3.703337129185138
3340,6.106750343486777
3341,141.9368877743693
3342,1257.847438899629
3343,1.9604231295297898
3344,318.3773034175228
3345,396.08734560078454
3346,123.74105419465413
3347,19.405887844661056
3348,169.12091940807073
3349,3.2508601450987684
3350,168.59736110207595
3351,91.55968915051302
3352,1.7431635086722146
3353,823.104572827025
3354,10.169963844907235
3355,50.50579516684937
3356,18.974704446883358
3357,6.474605869390838
3358,36.1769238827996
3359,133.66742259709758
3360,4.291899066600062
3361,12.675680522244386
3362,46.53848180521508
3363,21.508846032498607
3364,4.657148264156554
3365,134.83386126395447
3366,59.79084794294843
3367,31.641409931743198
3368,78.60787297723732
3369,3.0215544680400472
3370,4.174204535540179
3371,619.2557392014468
3372,185.10467255728588
3373,3.6514333911334256
3374,2.6221988359957953
3375,125.42391999506508
3376,47.148004081355616
3377,6.234991899239262
3378,21.643974210379362
3379,1368.8808379126665
3380,165.03038757416508
3381,8.742537931848315
3382,48.09553740168755
3383,6.420927937794957
3384,55.21817759588193
3385,1.661781029785724
3386,8.940668608839356
3387,6.905448015512711
3388,354.2034543364503
3389,10.052571777945673
3390,64.77098241613095
3391,61.599935147376165
3392,362.9564261025601
3393,35.04088171194337
3394,10.1386790198263
3395,268.6258861581487
3396,60.94187520861298
3397,55.60584715870863
3398,74.98806341431604
3399,26.699937807594274
3400,6.69000946185656
3401,120.4045461256047
3402,326.81952015121664
3403,100.86840313165239
3404,95.35681137494633
3405,156.50307471853125
3406,1.9086231019804862
3407,14.341387150385346
3408,167.83242490937548
3409,7.385116544391377
3410,288.53762289938743
3411,225.51753703941625
3412,270.21592897568
3413,51.80754037866094
3414,459.85474160902027
3415,3.89983233627956
3416,7.498190542658156
3417,472.17644411562384
3418,11.944520513344106
3419,18.425091303574064
3420,62.48239451178238
3421,18.958261450839654
3422,390.24740676731057
3423,23.43214576787423
3424,82.27260506826494
3425,37.2046162822926
3426,211.45147673756892
3427,1143.6455755831448
3428,3.372661383588148
3429,5.229080091203334
3430,243.85977101198776
3431,4.089918932900432
3432,49.021777348603486
3433,156.0344608842566
3434,3.4071027672644134
3435,201.48785353073845
3436,6.05765781556304
3437,47.50046060399061
3438,1203.2555780595503
3439,130.483518282159
3440,23.026818709485287
3441,11.65020970212166
3442,48.07205656153447
3443,0.8740617677191591
3444,6.560768689242417
3445,90.16965310671925
3446,5.929679045210114
3447,4.83664232447975
3448,13.985286548263499
3449,106.64806802721091
3450,3.632714525095784
3451,52.10641136807778
3452,5.350971523519522
3453,86.95801505857452
3454,195.67536371709397
3455,2.559053260326289
3456,2.7903111957531537
3457,350.7988913897986
3458,13.34427537609147
3459,7.255223072497613
3460,50.8867192097526
3461,834.6868342568972
3462,484.28887671465503
3463,83.40683439451837
3464,164.0335405092133
3465,311.3504840640106
3466,569.9337388667559
3467,565.8755748497426
3468,169.5330301890383
3469,258.1843623330654
3470,16.30950440371499
3471,10.626845819519525
3472,142.13653132066673
3473,235.68343711937382
3474,51.14451182656995
3475,81.08891886281157
3476,55.8014367428491
3477,627.5092468672509
3478,16.61595095121108
3479,1164.787943403855
3480,15.708431006720751
3481,89.79045349564929
3482,1.2284058643528295
3483,14.715914937033162
3484,53.35282174600673
3485,420.3989527973597
3486,164.89802908525857
3487,5.870644317304898
3488,44.458360284302415
3489,2070.0927391215514
3490,22.768269792871465
3491,4.309827737046692
3492,4.682861204619603
3493,129.96168234567998
3494,62.09680041005708
3495,65.38683001041818
3496,8.221969582606924
3497,108.5201849579961
3498,6.031730462660546
3499,60.859992561097876
3500,73.05292265241842
3501,9.787108602050347
3502,164.93195619516052
3503,37.796843820320504
3504,92.83777670216594
3505,5.408723593776173
3506,110.84819844827804
3507,407.3195697891536
3508,535.916352725065
3509,38.75599627133371
3510,2.020624102718441
3511,23.687687248307256
3512,106.24591835688187
3513,199.33918635631514
3514,18.434979132398556
3515,78.5228388601148
3516,74.43588968655757
3517,94.71094558145705
3518,285.47675143093085
3519,10.191506048313103
3520,58.999198318581385
3521,0.7334628362777927
3522,9.658993228076048
3523,7.870294507759853
3524,11.53992734750378
3525,39.00329184863039
3526,282.2039836536005
3527,20.765361491293397
3528,3.986737135841319
3529,762.2881227225521
3530,31.604960927477993
3531,222.576605958698
3532,0.468258756345859
3533,15.280478718994216
3534,21.199434665068626
3535,10.893966805809313
3536,4.455583896916645
3537,42.729751424187384
3538,51.1653912213935
3539,3.274563360913843
3540,15.090107928520855
3541,23.707709889091916
3542,267.03517412307724
3543,38.63689819105067
3544,276.89154910443887
3545,6.8050960899944135
3546,312.30566461035215
3547,272.5301324301063
3548,125.85228537501858
3549,4.997981968086263
3550,417.1172049077061
3551,59.110998988135755
3552,5.77291755736673
3553,6.0574561839956065
3554,10.82261332757858
3555,55.2490646871433
3556,108.20648649612906
3557,3.6798523591607384
3558,62.33544551706232
3559,32.99711310181933
3560,233.73795401972268
3561,25.819057267579982
3562,696.9272950760429
3563,34.98700070419403
3564,339.037364157632
3565,75.73566426160856
3566,9.505300089360583
3567,208.6197126228556
3568,57.449213989200494
3569,19.97565031349636
3570,47.070125011520986
3571,545.2067150808325
3572,52.360191665557274
3573,57.35245845449804
3574,58.93148988905732
3575,83.80572335089963
3576,11.270877239898635
3577,121.31744691955615
3578,226.12629306567177
3579,3.5465135243626946
3580,49.286963339279886
3581,113.18115949925097
3582,24.193966792984014
3583,108.68653997837485
3584,58.92785948821423
3585,9.077297618427714
3586,10.815728752764624
3587,53.460782883011795
3588,314.687586874573
3589,64.48404397109553
3590,7.645331505683241
3591,68.60111470769516
3592,28.53171261159315
3593,85.94584909947534
3594,6.5611953658883895
3595,14.504638644393289
3596,16.151843160442763
3597,21.155443705570335
3598,50.979969342920086
3599,92.56689079917102
3600,7.673170098848427
3601,21.47565642632275
3602,1279.0077550251794
3603,32.81949812145133
3604,15.221413388407921
3605,5.616625705567926
3606,38.364091279421295
3607,368.62145965224636
3608,61.529268368659224
3609,246.25103370146564
3610,215.4320914497516
3611,11.557478061601694
3612,1407.371353566838
3613,25.539325923020844
3614,13.319128682405458
3615,6.377331494321361
3616,37.00585055906551
3617,1285.3439569870493
3618,2.9692018874255584
3619,23.308581263875713
3620,710.5477302874602
3621,194.9573226106911
3622,245.81392532297488
3623,586.6660294759588
3624,105.97353018702448
3625,660.9801231301947
3626,405.65385896586406
3627,17.590567089215604
3628,208.7936452599464
3629,426.4860231662775
3630,84.12077579130117
3631,98.97948802854266
3632,366.50065677007166
3633,21.088775863841395
3634,16.58569361364471
3635,94.83203612338103
3636,20.886192298176177
3637,53.716225501705175
3638,44.57071282763474
3639,10.120806099846973
3640,301.1359369010071
3641,56.30691581785648
3642,21.102969945726567
3643,101.55107676088262
3644,195.8603801169877
3645,227.20633106848013
3646,5.401871320616598
3647,16.469929269614433
3648,15.278633845921927
3649,26.510495092389025
3650,29.38089224565588
3651,101.38988483374044
3652,1.5957848978987104
3653,55.323349694393066
3654,121.84134476145611
3655,71.0311583447834
3656,34.09718865904477
3657,402.98236994448035
3658,458.59200595319277
3659,2113.2480779620887
3660,78.06106319303764
3661,8.561192719699186
3662,623.4920736815257
3663,33.929201009655046
3664,10.20552289008517
3665,705.3639445292489
3666,1456.772277837487
3667,114.50600720690812
3668,28.683003459201483
3669,5.048277741679994
3670,947.1850694342228
3671,6.149626670561565
3672,220.70831309175392
3673,30.361599283804445
3674,115.59309358254819
3675,111.58575542024275
3676,325.34450229801956
3677,264.0498679771312
3678,41.86841795255551
3679,120.99931899651021
3680,3.6324067449996726
3681,522.1387284722443
3682,4.274285411250558
3683,119.91677457859765
3684,7.6811308242506176
3685,65.31305110972419
3686,91.84070011094148
3687,220.70161965188365
3688,3.6393518364832396
3689,73.85725662867114
3690,91.24839317266607
3691,11.786004411588545
3692,844.4578086887141
3693,160.62020786625365
3694,718.0461010814057
3695,8.97220175007081
3696,41.4157741414281
3697,650.4255508420567
3698,285.47805786514925
3699,1.860689677725257
3700,52.30490843858915
3701,179.42756520385538
3702,67.44937821947393
3703,280.8459510607443
3704,85.94240124485988
3705,9.969759964437563
3706,62.01332479552468
3707,44.40113399946742
3708,5.34437138667549
3709,63.02903488003118
3710,225.04980585388284
3711,37.929592588493634
3712,81.85639474928453
3713,1251.1902829440298
3714,11.892372528419521
3715,83.12561363344417
3716,47.22843637777271
3717,4.143980656865192
3718,7.255440518952766
3719,121.85010513349906
3720,138.62990101646807
3721,922.2222508815166
3722,2.2839567870463577
3723,143.243944123649
3724,75.67985307815528
3725,46.38712605611419
3726,198.11487927153922
3727,146.68141395956278
3728,103.29847609310717
3729,7.036417699829352
3730,145.03949519325403
3731,86.2948673413122
3732,7.028824231393935
3733,57.09291237690796
3734,49.31934696312175
3735,446.75281053134654
3736,511.6020033667539
3737,174.0863868546994
3738,80.64109889772767
3739,10.654846711795928
3740,429.5590352539397
3741,3.338071875748212
3742,248.26319227606268
3743,219.05182366440596
3744,4.6889925330556785
3745,3.7197326232829724
3746,17.761744491188146
3747,68.8511163421051
3748,34.85530625040728
3749,131.9779028011889
3750,3.3329895256524154
3751,2.2226317271278453
3752,12.725708246558764
3753,17.139219849337533
3754,143.1624981483815
3755,451.74805135981126
3756,468.78899791318855
3757,5.679208901537694
3758,20.44039336916835
3759,19.21706010866855
3760,4.0073821844954765
3761,455.31666714282863
3762,95.71475766225797
3763,5.526377136369841
3764,19.51333522375916
3765,115.19168380433537
3766,668.992286365363
3767,117.25825172185684
3768,533.4383824083951
3769,203.76294594472424
3770,154.96379995596297
3771,507.67611908164645
3772,13.32527625360515
3773,12.531651284607388
3774,20.686483530105768
3775,89.82896448286787
3776,38.56763350967295
3777,280.71640879817505
3778,39.89008015096589
3779,642.2724225794245
3780,57.90307529133713
3781,27.043535189986503
3782,161.8943233864222
3783,214.27403955848484
3784,5.9753302236793715
3785,27.12500572724507
3786,16.108185591985862
3787,83.60667613439213
3788,24.818062980383573
3789,7.218061177517909
3790,6.205398242437809
3791,7.50880566733747
3792,328.8032035365296
3793,78.50835285779665
3794,67.19485753031165
3795,9.81070301508143
3796,38.6344030697595
3797,25.66683453208915
3798,588.391342143542
3799,47.37131895085884
3800,409.1752792822103
3801,61.21489269740746
3802,129.12000386051338
3803,26.694155113937985
3804,53.145153631823106
3805,3.9288823897846803
3806,4.120198921289678
3807,268.1372754532547
3808,342.3666718169155
3809,61.37645824810799
3810,17.162327113601144
3811,26.019994092954374
3812,11.824040369868689
3813,5.014112214749599
3814,11.199814695464626
3815,128.22625536445847
3816,60.60881503402134
3817,43.249935854189914
3818,103.92441711022559
3819,2.121380339722015
3820,2.566305196241299
3821,145.2361220221366
3822,41.25146444048703
3823,23.414788308830293
3824,163.20006974531955
3825,31.68700263362409
3826,118.81791263553092
3827,77.42572292373906
3828,9.475045464031037
3829,2.98647427068675
3830,38.85976602262107
3831,13.189670099942914
3832,3.0925841597550767
3833,837.5007378138721
3834,58.21906793731012
3835,75.7609958931436
3836,532.4108945400417
3837,11.07012767893372
3838,8.24897995959762
3839,241.94943148132356
3840,29.00538089297948
3841,9.855156934489374
3842,147.4156736000503
3843,287.6320400344621
3844,364.24804067752603
3845,9.581495635008746
3846,3.1765649395302766
3847,30.54717037658538
3848,61.00148404357276
3849,545.965793609786
3850,83.75639117971316
3851,1.3090812478324676
3852,402.121679836805
3853,3.712596716501643
3854,58.72258348091504
3855,15.50778284150789
3856,8.869100554533365
3857,49.003766910842515
3858,6.896742451797373
3859,190.61764955348232
3860,27.58307139129914
3861,8.059889900642984
3862,12.98521206114814
3863,2.328494233542546
3864,858.9773075536721
3865,7.0482929870424895
3866,55.1668748184605
3867,26.062755353479602
3868,142.54739591456857
3869,138.3342031087879
3870,2.0759497760993195
3871,114.15945821476475
3872,6.002135481845719
3873,31.71086442121724
3874,105.85332586272092
3875,101.07090254111672
3876,200.99233172351938
3877,15.229059612309632
3878,3.2949169299846592
3879,249.45728590341935
3880,148.04891066086842
3881,25.818041916531524
3882,66.143278220595
3883,49.212268995996354
3884,13.742884157518734
3885,21.98710671883985
3886,9.533528939942032
3887,12.358883038462967
3888,66.61560239997301
3889,64.28030774572667
3890,7.45692229554246
3891,7.288522787594231
3892,84.01962200910805
3893,17.027329332808215
3894,4.683127733027613
3895,71.14203875386112
3896,4.3224718804200615
3897,4.581261867059473
3898,45.90571582429664
3899,62.93791203742273
3900,176.7339312799289
3901,3.608611394356161
3902,444.5815446998254
3903,379.7450363422749
3904,113.63180193384574
3905,0.5386814085923903
3906,7.351364196212889
3907,52.22072127294225
3908,149.86948221265624
3909,893.7310245303714
3910,51.984971450500844
3911,2.1377858245257717
3912,6.269220372767338
3913,6.460125255362371
3914,64.58215045522303
3915,4.761114763894793
3916,266.2725077018197
3917,6.54528370910012
3918,250.40036384513186
3919,153.27059099030726
3920,14.157844193202749
3921,412.41095792378263
3922,12.937284988301926
3923,24.290296820398062
3924,6.990695027932794
3925,3.053299693442644
3926,158.8413797611518
3927,895.9445337516976
3928,45.3587905429878
3929,82.62563531611471
3930,271.5965656018262
3931,29.657906791170245
3932,131.39635975613777
3933,591.5648921427135
3934,444.10564483736755
3935,160.74122265584688
3936,264.33191321557587
3937,113.54633540184395
3938,12.62169583063728
3939,52.39452836465921
3940,9.988186179518966
3941,63.79814785643126
3942,888.7382852914368
3943,2.8412730574659038
3944,146.86846654174656
3945,130.2055832435046
3946,62.66676311470684
3947,77.72105970695068
3948,186.78116930225883
3949,17.603922728476444
3950,80.52618587100346
3951,4.263835347630413
3952,22.37628808144776
3953,2.266355801903031
3954,4.312401520181817
3955,5.633374905841256
3956,265.533902166322
3957,0.9239901386100934
3958,19.962320472710864
3959,5.9464086672030865
3960,917.7269962503926
3961,85.29504237535734
3962,159.50038257366498
3963,4.097850112575521
3964,11.030485217281107
3965,269.5220561267449
3966,31.504161082672713
3967,6.957599918062167
3968,59.96546579031253
3969,24.663064371369984
3970,62.27449788387557
3971,1879.416593573058
3972,18.13294356041091
3973,69.2171920098216
3974,69.223751507764
3975,40.91514900776096
3976,52.986507500755216
3977,46.32171427823146
3978,15.921146379224309
3979,5.898250616394481
3980,118.49357769704753
3981,6.5843199356609174
3982,51.773727982950966
3983,132.10487606481075
3984,33.68934291263594
3985,2.6768728667289095
3986,125.36590185516405
3987,121.46681545423863
3988,63.71779729200004
3989,62.0809287777912
3990,4.076684010055782
3991,47.65223630981506
3992,29.764131313285528
3993,59.28781787102692
3994,1.6373854576885578
3995,8.224022831638553
3996,2.5389764115342928
3997,2.1247637513660322
3998,5.715155667900348
3999,27.30991705049485
4000,2.1333195646610865
4001,17.40369490979073
4002,43.78379522661952
4003,34.59363390824095
4004,41.043635351322834
4005,234.1425688881685
4006,236.15583982623184
4007,1.2589335390833312
4008,19.05378319363098
4009,7.645690448401209
4010,20.15796779933607
4011,31.92500415286844
4012,10.717828206677856
4013,32.03461299132539
4014,30.31168939448535
4015,13.289352103499827
4016,65.3512502287605
4017,179.17516512336692
4018,5.544185133530474
4019,5.485546463047734
4020,7.442391231669325
4021,36.75671190027208
4022,4.836767681391639
4023,72.9772494770038
4024,243.53972711022692
4025,3.022684678800608
4026,130.24616759491937
4027,6.376760025646949
4028,33.35785710606901
4029,6.936069231131529
4030,13.836056577227252
4031,30.72827213244119
4032,318.9069668621923
4033,6.882851980541796
4034,9.856258122872473
4035,5.5417739143881
4036,19.38269247702438
4037,114.25569914050652
4038,163.91757384678394
4039,265.6361375426755
4040,340.50686191059174
4041,25.932133759161648
4042,1.2692983504676583
4043,118.63805154859229
4044,317.14290372477285
4045,39.37961794780021
4046,160.37571804636397
4047,33.26949794764787
4048,45.9059698677387
4049,3.9017082191843944
4050,6.224390896069607
4051,56.99973254104887
4052,10.289352074817748
4053,462.67439690721733
4054,424.60276879135387
4055,170.87738941951497
4056,55.39189615908858
4057,342.0243019964678
4058,1261.5711636188053
4059,111.91222747164787
4060,3.021097052344769
4061,130.8283711341691
4062,312.1275420456457
4063,296.72270605842334
4064,8.686998480639849
4065,4.9364158460417435
4066,16.706357626745824
4067,666.6994817441471
4068,28.485327292039344
4069,17.840314818332256
4070,533.8412245326206
4071,83.1433245359808
4072,129.17784675661488
4073,64.54340161487177
4074,557.4822485618922
4075,2119.3195649588897
4076,158.6124493694378
4077,9.639406021843309
4078,3.505488410986508
4079,203.31056857059738
4080,60.363849411957496
4081,7.241238592184266
4082,19.42176551429286
4083,3.558927544631863
4084,32.647640274301104
4085,24.99543825446877
4086,25.473064466562377
4087,83.92398636659223
4088,629.5677419912967
4089,2.7586794855789387
4090,7.31462196916993
4091,6.873320713438591
4092,49.11391079093778
4093,43.815315539030415
4094,10.046508953952843
4095,160.48506074258518
4096,22.272417714409
4097,13.103701346247918
4098,7.692723682528916
4099,2.6774848273997063
4100,8.13542013255839
4101,200.87920230739732
4102,40.201969070775895
4103,124.43745941453382
4104,92.81877215567039
4105,552.7037251264213
4106,38.30506818449511
4107,32.99108452805577
4108,71.66287301091471
4109,54.18711362599454
4110,14.505304691424595
4111,73.41784428531065
4112,2.9872630171227197
4113,38.017991642432534
4114,215.23694287871817
4115,19.51258567613481
4116,8.20693351577255
4117,119.1742756007615
4118,49.673533114968116
4119,48.39917624802357
4120,227.58431253079246
4121,15.050006203529104
4122,6.766874392932937
4123,1.847571673421142
4124,22.664906987581876
4125,49.634338613560075
4126,27.085160586033876
4127,148.9177165140271
4128,10.849277435104229
4129,491.20746058900664
4130,110.68510863590191
4131,36.831967159929164
4132,42.14357343016316
4133,193.6226409692438
4134,92.47130812540571
4135,826.4070525801685
4136,39.158090787222775
4137,29.03399173708179
4138,26.150567404804793
4139,449.7088149659965
4140,60.27542842490572
4141,116.11510864254288
4142,10.51326056423042
4143,11.978690199061575
4144,10.21164096085467
4145,522.3012469496017
4146,6.118316171797656
4147,15.327667733037007
4148,24.675387432649295
4149,199.8477695131232
4150,36.67983627397778
4151,12.372368276850748
4152,251.43658142469465
4153,77.39772564828696
4154,51.59878501866787
4155,257.9085014884683
4156,207.87269391275618
4157,5.088567578585998
4158,86.09223518936741
4159,6.921512254008906
4160,18.55321369405201
4161,46.69821850646404
4162,1.9680891250095038
4163,14.62471729253282
4164,19.777495051340097
4165,3.5187828967754333
4166,139.41059819816806
4167,32.66490892504955
4168,202.1498015236576
4169,73.94094562560682
4170,391.533475306731
4171,37.8201090769612
4172,477.67147777683533
4173,7.235800083510178
4174,5.111294201337822
4175,22.50851520825699
4176,74.05501782292505
4177,13.085945509259847
4178,487.22029139601545
4179,23.007206206042163
4180,5.712931747549654
4181,35.466964537532185
4182,4.3403715468737305
