,0
11670,21.091518841386605
11671,5.749421451709304
11672,6.800501369548399
11673,370.14087761778035
11674,18.528411077713073
11675,213.61424486084053
11676,844.964502977917
11677,3.23990339202824
11678,4.099723313226321
11679,235.9053776246113
11680,176.76151973845523
11681,2.26593576083869
11682,7.121965067422783
11683,26.89705330076993
11684,2.552839166685414
11685,594.2414005012454
11686,27.75227552244192
11687,9.021612623300305
11688,15.403011707861516
11689,8.912198270240312
11690,60.06279972668742
11691,28.97145112636737
11692,12.477738521288112
11693,23.453926029051683
11694,334.6148837569386
11695,474.2479811890065
11696,208.50611834668948
11697,2.014174797530849
11698,9.096914002702702
11699,2.9760748940873216
11700,96.81587884560392
11701,25.730832402704877
11702,6.137358498834042
11703,120.43463178018924
11704,17.251580456874738
11705,32.75703788293943
11706,106.54906749736197
11707,41.6710296492696
11708,7.122282510173363
11709,134.44652683779302
11710,45.750470551543934
11711,18.09067988589412
11712,42.079270227649054
11713,18.242640586546838
11714,182.41664662954884
11715,19.532224688387846
11716,141.36853205076233
11717,9.206378278445955
11718,3.8859000771509944
11719,10.931544319957176
11720,11.832105890111578
11721,7.32575860756085
11722,13.645365946176762
11723,38.83194613619468
11724,16.988870045277878
11725,0.2990657646593124
11726,31.029103222205816
11727,237.3814371293106
11728,991.382704816407
11729,4.824835660585734
11730,1.809941341825926
11731,283.1726093003347
11732,109.3760993917849
11733,0.9670892149186675
11734,25.347595165380866
11735,4.837604664607214
11736,274.41422757660683
11737,4.964169402448571
11738,21.727828229188685
11739,4.730270285499873
11740,51.29430974534596
11741,6.514293443609857
11742,15.718567856961764
11743,28.405422388170116
11744,345.0573807510534
11745,3.644458688569383
11746,1.2101080937552404
11747,263.4247179782796
11748,24.234133518134552
11749,20.269173464370265
11750,11.059781436443663
11751,151.01406295887517
11752,1.2765160232622237
11753,24.578359884518626
11754,329.7338868130696
11755,54.04151158734127
11756,11.117993540370422
11757,10.44231712333946
11758,2.643052903557244
11759,2541.2674610490303
11760,10.342263469841265
11761,3.1257964095051167
11762,7.275580613950719
11763,7.288832788840858
11764,493.793899523526
11765,303.59527625960976
11766,86.4262798240654
11767,9.859397145066195
11768,515.8436836222153
11769,4.076565336875893
11770,67.15921345058014
11771,7.710638857784349
11772,9.26437308961886
11773,23.37092899001338
11774,27.216186014669386
11775,202.76054862461348
11776,3.8180046059054673
11777,75.07488886461836
11778,13.627295115022811
11779,9.739773891483342
11780,3026.513388318349
11781,14.777935132369745
11782,22.73853582723479
11783,51.5140415530992
11784,5.967889461470328
11785,502.2315516442937
11786,34.15211115601064
11787,19.357024327038175
11788,77.07685253822818
11789,175.18577109940463
11790,57.31468542416147
11791,32.68299846984384
11792,238.6263351615001
11793,78.30222112866123
11794,38.175168603853436
11795,5.466381793329981
11796,41.91113042653327
11797,72.94525703908843
11798,39.30943239377303
11799,2.658259749495619
11800,6.469752115217975
11801,360.51805458813294
11802,2.5663761226168624
11803,15.43943080540695
11804,943.3680776375921
11805,746.4924131205357
11806,2.289348979605044
11807,490.43198196843855
11808,36.88368154545489
11809,100.12290942792839
11810,68.72197037801763
11811,65.07529902259601
11812,4.303976706180658
11813,25.45698251085521
11814,12.738966387935184
11815,476.77399490417486
11816,7.9813722622264525
11817,6.754986650056135
11818,57.771292375157564
11819,12.98881885017275
11820,4.890844095981218
11821,0.9635782159264237
11822,245.58908863908667
11823,4.372942513483528
11824,4.5227337856253165
11825,44.95955642253436
11826,3.3804601511045305
11827,4.291356277425337
11828,326.87740771829147
11829,180.82597237131793
11830,207.2476701358428
11831,16.001151225029552
11832,188.71785443743315
11833,2.5524732794714446
11834,3.745572859195478
11835,0.4651867172112176
11836,2.757038192962561
11837,3.63263114927088
11838,82.26481740315008
11839,3.858909833369813
11840,3.069868631786838
11841,1.7194034957254967
11842,118.50954335986492
11843,2.4683649226502977
11844,46.52426053834308
11845,602.9436939800785
11846,66.21991751982053
11847,35.48702997873218
11848,335.27363967972116
11849,46.67511521025679
11850,3.4528901945981185
11851,6.010341515297189
11852,472.98849902166444
11853,144.6440941139815
11854,33.89256996957581
11855,118.04825733983326
11856,6.941362046438443
11857,104.99836739791016
11858,3.704557862283553
11859,19.369243244055895
11860,158.62145647029934
11861,100.44433329646004
11862,50.63635079621078
11863,8.762469850372876
11864,25.65175962598785
11865,43.408122930775136
11866,45.662372214379495
11867,11.218646928115886
11868,3.5254548293824457
11869,8.501752153388797
11870,45.834829053170246
11871,441.4099787006611
11872,7.605929072490728
11873,16.958108714876037
11874,4.998416998761758
11875,2.727018054030226
11876,4.481028351679612
11877,18.77404459265588
11878,22.074236111980223
11879,2.119357203732059
11880,2.4782018489932187
11881,1.0300847429925741
11882,8.136278149140233
11883,42.31325331636689
11884,26.32119696710448
11885,26.977516423747417
11886,19.56301790032311
11887,68.49474626210046
11888,37.5866674496834
11889,364.5482163762712
11890,7.208693151322256
11891,66.41423536577913
11892,100.46965210942338
11893,85.50225848022293
11894,219.21039993559535
11895,42.5688321107046
11896,773.1689912633665
11897,472.7209732020551
11898,131.92638198673063
11899,44.12941330265167
11900,15.824420853170107
11901,26.240415292139186
11902,7.184685410669707
11903,469.6625393144097
11904,26.37387748241652
11905,3.7284379652877018
11906,60.900525323001744
11907,52.63024590921756
11908,27.274200097215175
11909,4.486747830423484
11910,70.26985813662725
11911,131.09473087697384
11912,4.7688724342663775
11913,525.0650995794994
11914,1.7770574511047963
11915,300.0884920092419
11916,7.992022679195122
11917,240.21575186040232
11918,53.92676014194483
11919,0.48389900630262483
11920,4.575082978616452
11921,1.3603775182897768
11922,6.728596980516456
11923,43.26621969108526
11924,12.754321088570896
11925,59.1527627518811
11926,7.37782444500051
11927,12.886626795865403
11928,3.39366195298691
11929,3.402409017621798
11930,18.003470771871562
11931,76.8191134618974
11932,164.0815430703854
11933,153.39133905665966
11934,160.1449016625928
11935,44.54013675426008
11936,7.640609619798623
11937,9.74966887596461
11938,12.732882799806559
11939,1110.978396002891
11940,709.6126120010567
11941,114.63266724809361
11942,0.5005529085390998
11943,47.10741724819011
11944,12.240570714617922
11945,3.642275507880252
11946,118.64936199382944
11947,2.121127994082027
11948,3.933076600920902
11949,101.74158631975999
11950,0.7310257752925888
11951,120.77308153996957
11952,3.153504202351516
11953,62.92812719540647
11954,129.8705279333332
11955,4.593212353771215
11956,9.114221456830812
11957,1.4057452086851328
11958,23.095596325269867
11959,23.156980491495794
11960,58.683610459235716
11961,948.8806245112871
11962,8.326916965941306
11963,134.51374237723442
11964,478.02803700263536
11965,2.5555803295467796
11966,37.55706778624952
11967,145.2089306949431
11968,7.350918808207408
11969,292.2508229114745
11970,7.102402959903537
11971,7.807236950063707
11972,3.0423014869923173
11973,113.84007084990655
11974,926.0554385673016
11975,4.059039794930178
11976,8.58323831207296
11977,231.30883670517878
11978,6.171300210038313
11979,160.8876596043636
11980,237.09979047071522
11981,8.350168352749689
11982,57.36297403870729
11983,213.0561186350245
11984,23.837658361454917
11985,3.701174732924878
11986,149.67090632898555
11987,3260.2273748976963
11988,10.023507064487273
11989,921.1425270162692
11990,37.92470203473625
11991,224.58224397837137
11992,224.1400011420653
11993,19.704894578689007
11994,919.1900740419171
11995,6.491206594631908
11996,133.16927536647427
11997,1084.6171568776547
11998,17.690062937276277
11999,25.44017838714115
12000,112.65845600000499
12001,137.26398773709982
12002,44.46042458459299
12003,142.50337675775978
12004,29.859706989619088
12005,48.04823990389045
12006,60.322615376745446
12007,3966.0418554867097
12008,114.93911070086804
12009,1.2767941510854441
12010,24.231033138960022
12011,13.946330711268821
12012,3.979034843940671
12013,5.6315088569321174
12014,11.061808197224316
12015,14.650832130775422
12016,3.826953085554957
12017,1.3598240005641264
12018,27.044072269377317
12019,57.00896959181462
12020,0.9327654149262091
12021,65.48582260629357
12022,21.15784594192831
12023,13.23400748517147
12024,10.48744739850066
12025,2.587316896136794
12026,4.733930563112559
12027,6.158929199542521
12028,26.123899968394916
12029,42.56366911315368
12030,13.550902275693694
12031,47.9620420821398
12032,4.342987951774427
12033,39.35608806809281
12034,87.75691940589418
12035,108.77415276782162
12036,4.611726601029013
12037,79.19088163788972
12038,12.497025229568093
12039,1045.593524438044
12040,64.76871694993257
12041,13.933613227061343
12042,18.69946093163878
12043,4.242596985702799
12044,41.80569633227575
12045,259.05115996898917
12046,8.650687990787066
12047,2.987490720960801
12048,1.8217928296020574
12049,5.141418218502695
12050,6.106565405570731
12051,126.01294824456491
12052,4.190717975930003
12053,11.546616463755313
12054,19.75332136017592
12055,464.154605197124
12056,372.08482318940065
12057,45.441848869224074
12058,6.291228584521624
12059,7.219033862544836
12060,74.4020342665799
12061,506.88422164978954
12062,55.0246308246413
12063,251.25051549256307
12064,29.769011788997553
12065,74.16679091836026
12066,4.270895266603779
12067,124.77806264470281
12068,234.8824626574642
12069,2.218541749533835
12070,14.805880969589044
12071,76.96229181685749
12072,2.277821921775161
12073,3.4352367296069057
12074,61.646576215399975
12075,14.964366207925748
12076,31.007103545390464
12077,2.2585828102937433
12078,23.53615090175802
12079,3.694766486905313
12080,361.0658021173117
12081,67.75631382938117
12082,96.60537348171486
12083,117.52708676641413
12084,7.4555368033554865
12085,3.2473950181665625
12086,2.693872970839267
12087,42.06903448772836
12088,985.8071105083188
12089,3.776225859238277
12090,50.9984771472992
12091,20.54870397423692
12092,14.345526460987886
12093,53.59440461715951
12094,187.15022670774334
12095,63.83848011918876
12096,398.7706647078188
12097,103.3796167626829
12098,21.608014886090753
12099,29.918246483439226
12100,7.061408429621213
12101,558.3311812500151
12102,36.42018459060142
12103,3.8496184261167383
12104,26.18773135318247
12105,2.622134140125132
12106,40.05817311552983
12107,11.487377697462108
12108,215.93003692927252
12109,181.66763422093544
12110,3.8544034785443695
12111,10.708489490669912
12112,59.066943199664806
12113,130.0233352364054
12114,5.581649952389634
12115,235.72932067498965
12116,22.12164466028122
12117,3.213793369026515
12118,763.3938361639252
12119,49.027956243022615
12120,28.46512843174686
12121,85.26763444990515
12122,4.8163739132340595
12123,63.42648837738102
12124,80.97421237625446
12125,123.96019284186553
12126,14.1468685994143
12127,10.807692018090377
12128,329.1817262985924
12129,22.021714090767777
12130,24.557708522615396
12131,313.09174953298236
12132,17.98485772627636
12133,1606.0354522864511
12134,333.2591493848592
12135,32.661438344887564
12136,5.194581425540377
12137,856.0659527198065
12138,222.51123919006665
12139,69.58120561066448
12140,2.9960294064395665
12141,3.6130404559567597
12142,394.4964461338707
12143,2.622363481322319
12144,19.310479599898915
12145,1.7169760462913077
12146,257.6686872442656
12147,31.848527047803998
12148,575.4414318073229
12149,1098.6169635678307
12150,3.9196085770372666
12151,19.946861637982398
12152,67.11478211372273
12153,24.120204062248582
12154,91.46963986746455
12155,40.0652744770228
12156,107.48914830796348
12157,54.261629240655544
12158,18.649299448299818
12159,31.689364854599436
12160,50.47751949480189
12161,4.099725063055413
12162,17.726203927695355
12163,5.9093562278761755
12164,18.76334714736294
12165,22.7062366230811
12166,6.011550023906673
12167,20.814105674106955
12168,7.591116566623466
12169,1.8066822746816722
12170,122.05434659626148
12171,1.2068713943055844
12172,441.2531846019537
12173,56.429848323300064
12174,3.0759488144040863
12175,8.584432578194825
12176,87.81471464417942
12177,55.29613905792768
12178,27.26819077321478
12179,34.4473314345327
12180,18.798986592328063
12181,80.63760458904804
12182,71.81738839067815
12183,7.3717704754058815
12184,173.79450437636888
12185,152.29497150646776
12186,111.32830593970974
12187,159.4871415026181
12188,666.9696074039389
12189,94.19204479693062
12190,14.334887944716913
12191,1827.3564589636014
12192,3.1890590690264045
12193,125.31715357281317
12194,97.57763243479255
12195,6.465201495240867
12196,188.90517566103156
12197,30.5080375746067
12198,46.25677480489958
12199,634.5895088313832
12200,16.31452796910771
12201,23.077854011625128
12202,8.08031882998518
12203,10.217105763922861
12204,30.027284789362653
12205,4.702122518624109
12206,10.460994682210957
12207,667.494594026188
12208,25.60883400528884
12209,5.554531850657735
12210,14.973688628010052
12211,154.95252463252288
12212,24.60260067706262
12213,8.137839656069982
12214,6.520261314668728
12215,24.914647459953983
12216,42.980140725456096
12217,20.713811467369794
12218,17.53588236458188
12219,18.249346622985904
12220,6.909576747338592
12221,11.737515640622492
12222,2.9187792582081613
12223,18.383898594019126
12224,303.04890645342056
12225,159.66030461388655
12226,589.2501553057472
12227,2.956841664196584
12228,50.71593189497587
12229,11.292633710587243
12230,3.632722052879139
12231,7.930129911949349
12232,85.6920910049177
12233,53.447795780805095
12234,12.636770780707486
12235,212.57491205018346
12236,112.34865001552568
12237,558.6413488210575
12238,2.5253328968662383
12239,0.9369227447807358
12240,359.2815425243215
12241,305.01390469731444
12242,29.750495839411776
12243,171.74265794511064
12244,3.8751780269346265
12245,14.895507030951645
12246,27.28641700145096
12247,25.88129262398623
12248,4.426695978344436
12249,124.90338818409427
12250,73.40140032387595
12251,115.70710776905369
12252,6.271275399468405
12253,49.18180857935732
12254,45.745591872223066
12255,8.073915432681607
12256,5.9382831306782045
12257,3.9850813868999078
12258,21.013554447436643
12259,191.45319030958407
12260,39.36069761658886
12261,4.153644798811116
12262,12.881800812313413
12263,33.49740330096126
12264,89.07694948507046
12265,34.941284356124534
12266,10.072111814679987
12267,1.8607495980230921
12268,61.91741799801673
12269,91.4616575309526
12270,86.63319287837699
12271,2.7391753441617928
12272,19.053896922381277
12273,26.185505715986125
12274,4.56214554856827
12275,63.85310504230431
12276,46.47437189466862
12277,111.64289850524132
12278,138.88953832936267
12279,515.800690656029
12280,499.919723364744
12281,24.62290675882368
12282,4.715259846150409
12283,22.523409008360545
12284,63.71360098177367
12285,65.82743824853434
12286,136.21680754017314
12287,50.052809961225925
12288,22.06733122505862
12289,48.55781398020169
12290,17.628016725770884
12291,22.490594733519142
12292,236.93462307774564
12293,26.278063060221843
12294,20.158623315911996
12295,91.81044754951017
12296,2.5552179369933103
12297,50.93301778322714
12298,51.770507673784934
12299,37.84043129964261
12300,1.082740935228146
12301,43.17731748627215
12302,370.7448421630753
12303,1.8760685410695377
12304,5.519033742143851
12305,92.60960401683545
12306,58.75041983999874
12307,184.48723347810338
12308,295.6021515059876
12309,4.833411567375203
12310,87.90310311026148
12311,20.5410297539612
12312,9.004699454726168
12313,7.407312163269028
12314,36.48215443042472
12315,46.19050384388537
12316,7.675595497482805
12317,51.221043665658684
12318,80.15531676029471
12319,30.20620842861707
12320,2.1645669184160226
12321,96.97716863314056
12322,150.27593846812482
12323,65.78508275123247
12324,23.701466565559098
12325,3.679628545594329
12326,4.403106034988078
12327,5.289665518911032
12328,38.68452957530544
12329,13.605984422324951
12330,4.770405808389895
12331,35.54823677921446
12332,2.6429688789571535
12333,58.16221847596421
12334,16.52254729757301
12335,3.0503228853338427
12336,2.0666551752867317
12337,92.95826826551448
12338,26.00730487236419
12339,9.1636923040836
12340,1.7610974300403368
12341,11.712409936038572
12342,1.3336189425756464
12343,98.05851897658393
12344,90.87919241133693
12345,2880.756453704199
12346,2.137617775578307
12347,25.364309196217892
12348,55.89682327869423
12349,32.67188554489592
12350,52.76910347326684
12351,2.550209779885011
12352,16.813575786254997
12353,0.9671160102836073
12354,389.5745525334422
12355,1228.8459519874991
12356,28.097118001670164
12357,2.4346358978245273
12358,5.099596538629902
12359,1.4268748656437351
12360,32.6945197259842
12361,8.069502590640527
12362,54.71819825435951
12363,8.787267635111784
12364,238.28294398237364
12365,2.4297457620713923
12366,37.6786436551929
12367,37.723776834498146
12368,8.586891727584502
12369,66.71855774125689
12370,198.60913647102305
12371,28.986020919617992
12372,579.26117056772
12373,75.08231063788796
12374,0.816632168415005
12375,15.02951060549191
12376,54.36563051418347
12377,1.2065867883145631
12378,4.808045336614128
12379,1.788540861384695
12380,2.5428508544731723
12381,8.695186378879447
12382,58.18924535213665
12383,5.638585481997575
12384,37.27003804773646
12385,33.00521811392655
12386,44.59517978075791
12387,34.65357816459663
12388,9.473660935944093
12389,80.17526690340337
12390,567.1671292366224
12391,73.88848255421959
12392,37.57898138509353
12393,25.017551055634186
12394,2.425643650694052
12395,5.273720144088525
12396,194.26119274769604
12397,38.185792327284915
12398,80.48618872596744
12399,261.5706705056097
12400,544.3663814019076
12401,2.6065477952756337
12402,196.82715796265384
12403,1091.5032064396858
12404,74.65755123384542
12405,1149.399258905145
12406,216.54312163764754
12407,18.250865813013437
12408,5.713368742378364
12409,200.78788411334622
12410,22.48488547819357
12411,12.034195541908156
12412,0.5389262420316597
12413,233.33803537725439
12414,259.0580483200368
12415,5.098906958817632
12416,20.41968627436006
12417,32.7955612791709
12418,6.530497748024779
12419,1.0577683912916533
12420,11.110987889103573
12421,21.101100713398257
12422,319.72646660136166
12423,34.36023852314147
12424,9.241604747619816
12425,2.905917489112197
12426,70.50966851940625
12427,42.28491554976364
12428,56.67330380305826
12429,69.32117664670858
12430,84.19102895786438
12431,5.774548995161822
12432,74.52962417509805
12433,3.561650492215505
12434,28.881408977727563
12435,49.718047617959755
12436,58.50881342250167
12437,366.7793581330676
12438,2.4215620263051356
12439,1312.4270006615125
12440,62.69556271762511
12441,284.23413456306173
12442,3.656369588378665
12443,3.8812116558614296
12444,463.62476359639646
12445,2.218311858085023
12446,20.48400399716388
12447,32.714339878894975
12448,4.712655918298126
12449,33.08928632692646
12450,258.0743633566947
12451,5.128223036891915
12452,0.4289096377494831
12453,198.39223772981362
12454,23.69009131922567
12455,1076.9488352632304
12456,1.8342417000176972
12457,2.10330021977347
12458,7.289234294057682
12459,1.8639534087796965
12460,38.46341726597452
12461,7.624780082788629
12462,77.6166994756241
12463,4.56527130680852
12464,429.35341356488124
12465,519.6593759843583
12466,18.610393823658537
12467,2.045168255807859
12468,190.6560977052987
12469,45.5442310521108
12470,15.822856631597226
12471,8.754254733722446
12472,199.00980187823558
12473,107.12993617753914
12474,929.3753785053841
12475,334.2592023270278
12476,21.97069961668347
12477,4.545849014684553
12478,10.932660189967912
12479,81.41809216600709
12480,1.6902229676872935
12481,42.92017351848417
12482,66.02514392232334
12483,5.615673284719439
12484,66.01900722444456
12485,2.72461196550707
12486,85.97877471673294
12487,36.29728828452522
12488,19.299558147417684
12489,3.3810904991277995
12490,4.693334631560353
12491,44.119526924171
12492,26.744363345087372
12493,56.357759759295305
12494,4.304337403327018
12495,861.0784270932961
12496,3.021384444255097
12497,48.78413892974599
12498,572.4307322869049
12499,44.641728593457074
12500,1261.116964162632
12501,64.2573273586821
12502,27.869423091808848
12503,31.82986910138965
12504,131.52562147089833
12505,5.477646900353769
12506,3.0672958026054564
12507,3.6122360040487362
12508,56.852640269234826
12509,3.451340596106321
12510,226.32146695868332
12511,4.375725740451475
12512,9.928624073192113
12513,81.35051421473088
12514,1.2833970513447834
12515,107.12323997470908
12516,65.00530681515436
12517,19.048323679556052
12518,3.5011815240305335
12519,116.22986080057824
12520,40.72574161310088
12521,5.687592854855566
12522,1118.2415111270072
12523,2.4940760607533403
12524,4.270268452239574
12525,35.673612930337825
12526,27.54331050567371
12527,337.6865102340988
12528,116.68481100082388
12529,10.835990271481846
12530,183.53423150760375
12531,0.6054699422065974
12532,371.3430100607971
12533,3.3241680135319336
12534,48.549242465767655
12535,14.447148023308229
12536,14.526892449154948
12537,45.422037402590234
12538,132.5656310268675
12539,8.052786189227408
12540,9.50136686272334
12541,3.9331552057588213
12542,33.69197804042259
12543,24.99397131460555
12544,9.392248673428867
12545,111.56105132876911
12546,70.26374674541046
12547,18.0883393462785
12548,26.089503567372205
12549,65.84473817123343
12550,42.74231739422027
12551,2.2815856715422664
12552,107.7707076273361
12553,4.918949307226297
12554,5.540113451225995
12555,905.6421721661512
12556,8.628984527570857
12557,55.60971936872099
12558,571.7481664270352
12559,22.73519115069705
12560,11.704925122124777
12561,6.8801548705108315
12562,6.339322765622408
12563,63.84995153285454
12564,40.294061855818235
12565,3.8221591760043125
12566,6.264185503445212
12567,30.380991523186324
12568,85.00117555366654
12569,0.9325254311126299
12570,32.603268961327075
12571,86.42044219466918
12572,21.48181723258917
12573,17.42049888017252
12574,61.49018847592963
12575,2.856007337140456
12576,205.2321723102211
12577,5.325023114350167
12578,5.64942012281048
12579,16.886002292105083
12580,4.696565992570248
12581,48.481886605493315
12582,423.3822834013868
12583,10.963008697003216
12584,4.000367164722737
12585,327.06447149699386
12586,4.849191111710613
12587,71.74968845309677
12588,201.00586936600223
12589,7.399838526785182
12590,6.506230736063283
12591,15.396009919341974
12592,294.4818469642333
12593,306.0299276056046
12594,96.5056188157456
12595,30.54447564936008
12596,29.583264218984585
12597,24.002492260574172
12598,60.32862780239785
12599,18.996344143454518
12600,15.163869522983603
12601,5.959425074821037
12602,75.7202063281431
12603,64.92097992618596
12604,235.52177916173616
12605,25.450476277117772
12606,6.174983064886742
12607,406.9556867671707
12608,6.813187931542939
12609,2.9217929172410506
12610,9.639330443106745
12611,675.292928220146
12612,1208.6149681441173
12613,2.6956595361295035
12614,29.142107849303258
12615,78.04863145601371
12616,125.49308912680979
12617,46.10011058305474
12618,112.75197273196265
12619,7.989345829328788
12620,123.77482009353784
12621,5.869921713310483
12622,128.19469020718114
12623,9.648038713785523
12624,92.99454618447433
12625,2.0403817841234777
12626,638.2783388680631
12627,19.91116646156051
12628,12.29085019515369
12629,105.26319740436752
12630,195.0474326958973
12631,9.180625387416876
12632,0.932749344296147
12633,64.05330870078993
12634,6.037900121570323
12635,26.164551658345932
12636,1481.8205014738467
12637,4.137532563395019
12638,107.52326065392454
12639,778.5117878639189
12640,25.864376193209196
12641,15.371294124752282
12642,48.83152999748502
12643,3.9067615304066448
12644,1.7127105091464976
12645,91.34586004727628
12646,435.66583997499833
12647,146.64197356633468
12648,2.757877465103652
12649,7.766241524033493
12650,199.36214248531434
12651,40.07583617450564
12652,149.28340836103877
12653,183.52777610568833
12654,494.1481242250099
12655,24.79912981448949
12656,56.87760744858556
12657,288.3609625217969
12658,762.2448878704093
12659,23.578594510662946
12660,14.59400021610146
12661,182.51848519121458
12662,7.981591522965558
12663,453.0188354949672
12664,3.66592558487611
12665,491.4720705562226
12666,117.44042514749229
12667,97.45166529841546
12668,41.99791966243341
12669,81.5024977902954
12670,41.3399958503347
12671,7.42521614781754
12672,12.801562140966487
12673,15.026861635584007
12674,1.2841269084211513
12675,42.572633910565294
12676,35.27693359074934
12677,5.129520512222744
12678,21.104814603278445
12679,61.65872113563109
12680,6.147389895389691
12681,300.50380647615714
12682,132.90214516610664
12683,403.8151553537619
12684,7.455985641223848
12685,2.546133173889169
12686,26.93966096015984
12687,43.40992255142159
12688,5.723866577457425
12689,5.766688864553317
12690,5.864417647404338
12691,280.11605560923107
12692,141.65203205005852
12693,56.29172437464424
12694,1047.4471481424462
12695,19.217744400936702
12696,72.36224654143354
12697,120.23402257993591
12698,343.1651711527411
12699,4.606776816081889
12700,10.689536267297072
12701,125.23124560040257
12702,507.35132516574134
12703,8.106869685766588
12704,43.973778691664414
12705,5.886443340182828
12706,4.246967517267638
12707,4.891025925317315
12708,120.16433668556337
12709,19.61903794886771
12710,68.09893956221238
12711,78.14323411672538
12712,165.13223453865302
12713,6.213485138545267
12714,35.20628630036541
12715,700.8987957256714
12716,7.798353322776244
12717,23.238344484333524
12718,7.254654675231753
12719,1.2626606864400196
12720,40.63106873600686
12721,133.95577788135643
12722,109.35220723606479
12723,422.2134119556696
12724,70.14913957521789
12725,40.38838152735013
12726,6.380730835004881
12727,172.20123398131213
12728,197.7093338849438
12729,43.32805343371569
12730,84.84698649510015
12731,58.42891071668994
12732,24.62527849023174
12733,62.79589904528763
12734,12.320844195699555
12735,41.18241249717929
12736,93.42043106837097
12737,53.47320890402163
12738,153.49332734146805
12739,1.1418712043635628
12740,319.4563343835714
12741,6.456855634313286
12742,48.6063561557467
12743,121.75900242852417
12744,195.57570286046447
12745,4.543069677740855
12746,270.1404438808414
12747,27.805811877452598
12748,56.11453425556576
12749,55.53422409192746
12750,210.40323340290652
12751,27.165710684817018
12752,36.56263621286332
12753,2.135843520772222
12754,77.11518300289846
12755,10.18086342000623
12756,504.3614893997935
12757,67.82461161278303
12758,1525.618542362605
12759,190.99319743397803
12760,32.836307519208276
12761,536.7653428620766
12762,8.425989875438418
12763,19.653979609599116
12764,45.25352082071881
12765,17.151037867258584
12766,1.815935813808209
12767,42.0970646397705
12768,205.60818189815652
12769,2.2395283875555014
12770,1.723155825961853
12771,23.39000365802519
12772,9.590492746909213
12773,83.5176623500409
12774,315.6313259534264
12775,1061.5407284388461
12776,377.84440804438407
12777,4.058265990759327
12778,76.33663617321484
12779,6.81303577270458
12780,1.0223850858407484
12781,3.7122961245422355
12782,98.28472885192137
12783,665.5481262619712
12784,42.55394524396274
12785,22.750593661271942
12786,68.1137163673252
12787,584.5216787332035
12788,2092.974270027339
12789,3.3934621015720348
12790,4.751234908447386
12791,7.687665025434207
12792,411.0537942143774
12793,14.50984095995116
12794,174.4474988268116
12795,68.56602845105752
12796,40.70760336424978
12797,303.3707481323795
12798,5.092487019520845
12799,8.092176541865854
12800,25.56385555605767
12801,74.42110684592461
12802,7.663668092288886
12803,91.6348207799318
12804,34.488420670795435
12805,392.13017041547147
12806,15.556436300468357
12807,330.5416618628349
12808,316.4625600388942
12809,19.54108365264357
12810,2.630569755718496
12811,38.19711007660243
12812,47.16767008041714
12813,14.413501849955018
12814,323.5824214472759
12815,5.582240561233291
12816,23.075223248938325
12817,339.83880913929573
12818,17.361140797273414
12819,27.475742955287036
12820,223.12749962653115
12821,143.7482960697205
12822,22.06958052292339
12823,895.2807317681106
12824,31.235821737252635
12825,767.3500168678377
12826,7.828320693958632
12827,1851.0457407020374
12828,26.91656808158265
12829,38.14823945226195
12830,548.4713031225031
12831,68.34574052010512
12832,187.7772547064083
12833,76.8567004530379
12834,35.63209433937466
12835,47.91139162139117
12836,20.437713789626287
12837,4.591094003004146
12838,6.740493044253782
12839,4.89216078559405
12840,24.315306078915576
12841,5.596535733805545
12842,92.94994826568393
12843,85.01109546319324
12844,4.479363495342227
12845,236.72105852193275
12846,79.89933417467775
12847,258.89544278192517
12848,83.88872558691669
12849,0.8791430732383905
12850,28.61298847197067
12851,4.67811098742224
12852,368.8134216178263
12853,5.516382124785288
12854,92.94444002683875
12855,361.51120713452923
12856,2.0928517593556286
12857,47.98679302565833
12858,21.81783826848486
12859,29.436216198263153
12860,133.6150749415968
12861,14.535815545983583
12862,99.93196881950448
12863,8.641807420250244
12864,9.135382978620445
12865,18.847415319228848
12866,28.400273917376765
12867,15.226553988423865
12868,3.921862060967625
12869,144.01374957329796
12870,5.802114317380043
12871,53.17558505074006
12872,56.28821540328481
12873,607.3534262278357
12874,98.724080606537
12875,66.92972573186192
12876,4.869791811189785
12877,3.0165940885982097
12878,45.823362112746096
12879,5.038585661989428
12880,199.86365119836745
12881,6.520656254733364
12882,1267.5783923811193
12883,49.23114161997758
12884,64.22816558193954
12885,39.533878179836044
12886,37.44419894502827
12887,47.74284325252494
12888,458.5454638880881
12889,4.513665798045041
12890,18.07914310475877
12891,486.57514043583825
12892,12.36880206688471
12893,13.290224938881922
12894,0.8452501277986917
12895,41.855112165773505
12896,32.61759038939823
12897,77.62996447448998
12898,2.114788574320354
12899,7.214222509504551
12900,175.26813466312274
12901,9.154307448918695
12902,14.204125260072047
12903,4.0034751553824295
12904,21.599118999751962
12905,116.09073088098147
12906,27.53306075251938
12907,65.73289641336329
12908,22.245534428935265
12909,6.903546502592835
12910,109.74708952699955
12911,19.796464600001627
12912,86.62075229697217
12913,114.54098665560754
12914,3.5042219816162707
12915,560.4357885227384
12916,1.4679498034342304
12917,19.47976081703302
12918,7.036682197047487
12919,2.045277918841042
12920,26.006790870230265
12921,15.391398894585748
12922,17.403701225697453
12923,1101.6132641018628
12924,270.2078044224965
12925,719.8001991940033
12926,194.7113196001409
12927,24.16247520422099
12928,79.32507596483205
12929,74.16365494702401
12930,14.68196788552575
