,0
3811,156.1449215763287
3812,29.33640448788042
3813,3.2508607247531507
3814,5.785653578484927
3815,278.26207521200735
3816,8.448605516911938
3817,58.12681867660757
3818,69.28934952615434
3819,7.706234161242385
3820,46.46719007402189
3821,163.5837466738693
3822,64.8037304797269
3823,56.37740766071033
3824,296.7700169808381
3825,58.85286731333548
3826,103.34324332449768
3827,65.66966566362498
3828,32.67424544692361
3829,23.534600328171265
3830,27.171062519396553
3831,14.20090365366317
3832,8.34448349027293
3833,829.3444168473966
3834,70.07625260514875
3835,16.864594735436814
3836,604.5177724482237
3837,15.353803090729208
3838,5.940823725850682
3839,225.8030808921548
3840,21.8153934740837
3841,12.005414532649723
3842,272.2171618518617
3843,253.9616208339154
3844,478.1289335867009
3845,56.082042386762595
3846,5.665677345532565
3847,37.59975967044379
3848,115.65378100973066
3849,326.87835490525737
3850,350.8389970618317
3851,6.089187464647226
3852,314.75496643582153
3853,23.935399678138438
3854,25.17720061733239
3855,29.100122721980526
3856,9.805553633719356
3857,31.45655935548676
3858,8.23954643713983
3859,281.2051503689088
3860,31.991399774405966
3861,6.491310530755069
3862,4.1667170960235485
3863,23.634229966686338
3864,1080.5548287291779
3865,26.916244252030825
3866,221.34865360389543
3867,38.78651191240082
3868,155.03919674402712
3869,184.82181212789683
3870,2.3372221246848017
3871,257.78386541856673
3872,2.5483267476508287
3873,44.47280378197738
3874,124.18197232696497
3875,108.36668916320774
3876,224.41730939434237
3877,34.73588906884543
3878,3.7456326954261945
3879,225.64832713385593
3880,182.44390746569962
3881,80.8496342411655
3882,95.82444897837388
3883,24.53310523008155
3884,22.069646558640784
3885,35.53091156790875
3886,26.29176849142146
3887,20.664223782562534
3888,114.36932019537666
3889,139.43256694552528
3890,333.21952564361675
3891,32.465477856877925
3892,46.26779912864559
3893,6.390976076354575
3894,3.339182700092765
3895,52.0130661210842
3896,3.1429614137049677
3897,10.100309208146822
3898,67.98107586556085
3899,255.23704256757844
3900,135.17417118167768
3901,5.077951729915255
3902,446.24061262041863
3903,357.2365212544285
3904,232.97675324675964
3905,3.38617907684092
3906,21.084234374497974
3907,55.76781752944585
3908,60.548423750557085
3909,550.1088888802439
3910,92.79824290728357
3911,3.7498049976100956
3912,4.665553364424716
3913,9.1958510749746
3914,84.41800940213936
3915,8.935218392488805
3916,219.01306037877904
3917,2.387821208812751
3918,227.91055021298
3919,185.33746246478134
3920,69.00030992360598
3921,435.7225820331465
3922,11.567022267772012
3923,4.24909793779478
3924,2.364257364871888
3925,1.5766147159227273
3926,320.90243054776414
3927,899.2192296668711
3928,177.28887397768003
3929,72.01942763964047
3930,313.20356652850745
3931,29.033948131680397
3932,192.09548810943159
3933,646.8809341767887
3934,324.55177554268636
3935,97.19030404188553
3936,1004.1484280914723
3937,163.48766083783386
3938,9.633651890423897
3939,36.519185963624935
3940,11.41779071837566
3941,100.37216721446404
3942,656.6684604122794
3943,29.23560152679955
3944,38.2361995780326
3945,129.07794324341103
3946,51.206277258423235
3947,104.9440991061076
3948,158.97029152012993
3949,7.991159193408306
3950,6.139047346738119
3951,5.448730525726807
3952,21.84682218205026
3953,3.152029093594592
3954,2.691460263484872
3955,8.568193354250619
3956,566.7064497577246
3957,3.0372363884160665
3958,16.025285814655486
3959,29.30459038183527
3960,975.6332131045165
3961,79.25792757465616
3962,227.34335027825242
3963,6.930327753694129
3964,13.648697779321031
3965,191.02262871470617
3966,40.00598443230523
3967,6.9231842081142725
3968,80.66141866351605
3969,18.066222604802576
3970,91.81106809512477
3971,1843.0434175064345
3972,15.906403273905006
3973,33.78112333692654
3974,86.63002687079029
3975,353.175989061361
3976,52.64430882155802
3977,18.51609416793551
3978,37.45931085795904
3979,8.059321015219675
3980,89.98571222541456
3981,27.378938142397352
3982,26.526154932111773
3983,132.535501791257
3984,9.596859461327172
3985,47.14991577646075
3986,132.4857742385045
3987,99.61810412039226
3988,18.11885570252593
3989,29.783727608066297
3990,1.8275367392358854
3991,92.6424761829917
3992,28.07051832319778
3993,59.87098965200206
3994,1.8761866456613525
3995,42.174951995421544
3996,3.2669956599867063
3997,5.047566961258524
3998,2.587412995048645
3999,26.895447070035342
4000,5.101520481043466
4001,33.364954334610616
4002,5.315438750581096
4003,56.073298141241516
4004,33.63086914490926
4005,213.03081899393283
4006,69.13695247504809
4007,2.2926802164384283
4008,4.7084219813226165
4009,5.536887395718595
4010,23.20442074065436
4011,66.14096966762843
4012,24.049160733376993
4013,16.29947942152578
4014,28.62186831248774
4015,24.060701794706127
4016,107.01788359777028
4017,117.77048003472972
4018,4.3332902697484
4019,2.5867197463470237
4020,9.315545168943503
4021,25.683961004488165
4022,6.40296196167326
4023,23.356374465631035
4024,70.57486462520481
4025,1.9514072608467474
4026,360.9739089815727
4027,5.28864950542722
4028,15.744161495287512
4029,33.219511396106256
4030,27.63401418884844
4031,33.65141573264701
4032,285.5650865447831
4033,7.93896938758998
4034,38.86914439088158
4035,4.839009773151862
4036,33.406210662270716
4037,148.40232436727408
4038,363.44137419468575
4039,338.9388056703319
4040,75.76055501008199
4041,14.93472850049531
4042,1.6047204678420266
4043,158.58508101987195
4044,270.40711304318853
4045,133.14018934743095
4046,180.2767122400139
4047,17.192113418306793
4048,22.736245420776584
4049,17.126573611708988
4050,4.890559484267646
4051,59.544703840486
4052,8.081406432622547
4053,322.5218267693941
4054,529.0686062825514
4055,99.64975813196178
4056,14.473844472689606
4057,1113.1766526756874
4058,1360.2715208003572
4059,280.00898504167145
4060,10.727198602334722
4061,60.80232241005086
4062,222.3302805720059
4063,336.06670199554145
4064,10.306430029656882
4065,3.010583305660115
4066,26.85664854117469
4067,656.3462268423316
4068,35.37890250917558
4069,122.2444731026626
4070,251.44446981208046
4071,98.30832278299545
4072,204.59426556651016
4073,64.25516669861645
4074,551.45025666043
4075,2151.6816245715636
4076,194.9084044530067
4077,6.319675511782429
4078,1.4675472643278655
4079,92.8948180434291
4080,28.112400875340235
4081,9.044417263957293
4082,4.455327457092817
4083,15.28894696982724
4084,35.05998126562483
4085,90.77411186451594
4086,7.060289762957525
4087,92.41072227107584
4088,250.8545707893065
4089,195.19015399717367
4090,38.62379347104062
4091,8.041516275067119
4092,117.5456970079661
4093,34.82200086510129
4094,7.82303315315545
4095,132.6999869908798
4096,14.826626742002064
4097,28.591021103242838
4098,4.357738509924445
4099,5.681919331902034
4100,23.716356604725664
4101,27.059838033734906
4102,320.6512863509271
4103,89.04121873948301
4104,68.24256040950618
4105,496.7509692362053
4106,51.42162225688442
4107,63.15034013067511
4108,100.99597174264947
4109,66.34595967608986
4110,14.601108656791302
4111,214.83305671693287
4112,19.7026211788642
4113,59.412590542856776
4114,160.53857482169008
4115,38.28550544510379
4116,5.31248149765681
4117,132.63762182065057
4118,70.22003138990516
4119,25.962605838655136
4120,345.9339864060202
4121,33.94529689053386
4122,3.819866211087544
4123,11.221740673077138
4124,3.7079574228407006
4125,46.7172936561647
4126,15.70545133087077
4127,132.81503856317852
4128,14.652315454191134
4129,473.12718833340466
4130,144.65059914312428
4131,17.78625659068398
4132,49.035021834095794
4133,195.5527118495667
4134,103.2821455464992
4135,787.2949097770796
4136,99.33164650286076
4137,33.58391460906066
4138,60.82445842115926
4139,351.8265764662586
4140,37.433376075152836
4141,112.35280667571409
4142,6.3667611304455205
4143,5.789930775316682
4144,31.715383617294464
4145,470.33705104610056
4146,6.228147065651241
4147,23.26897809580971
4148,18.790638732163913
4149,220.63144641240424
4150,9.503676076594108
4151,11.50104118932986
4152,253.04756326491918
4153,71.84551012553678
4154,58.911661752283585
4155,95.37857304318878
4156,211.2488854126602
4157,9.479489603363186
4158,115.08514186093697
4159,29.37675069944285
4160,29.337961385620538
4161,5.611702431685206
4162,15.259184381961227
4163,21.257045929454883
4164,31.021151818613646
4165,7.462457134122673
4166,169.0084169689587
4167,26.84907860523974
4168,406.1635759809314
4169,403.71673083101945
4170,413.1583612057501
4171,68.20124541493361
4172,419.4987941722087
4173,9.653965819834475
4174,25.960155326169236
4175,2.254335197277831
4176,106.11236288802453
4177,19.946910862750926
4178,465.7751553588719
4179,21.21101247542338
4180,18.650155672416712
4181,68.78885079508338
4182,2.8709255712955275
4183,46.79371699015672
4184,48.1559480498391
4185,16.886613493832677
4186,210.44794990227683
4187,100.23941965026037
4188,10.61983596477629
4189,39.05114529264471
4190,1413.2686486948091
4191,359.0506231683548
4192,196.22164209423988
4193,128.53735346945774
4194,64.16976697202055
4195,1222.5111696103784
4196,160.73245020784677
4197,445.26427101743286
4198,4.885991964579834
4199,136.2577480373945
4200,45.01452061475455
4201,8.291773717039645
4202,9.725176192202616
4203,53.42217783041422
4204,5.853300878700928
4205,135.17145732647685
4206,185.09371791933094
4207,5.273357825181762
4208,133.91858951599863
4209,87.38031352310006
4210,3.7311135868987853
4211,6.234865436712632
4212,213.4938655852675
4213,53.33176028136207
4214,49.30509140102236
4215,16.973848160638184
4216,5.402906529858979
4217,196.1434932604309
4218,17.68665108596716
4219,45.79236921833456
4220,10.799107979951076
4221,639.3156689000955
4222,3.283786871494761
4223,136.882639000181
4224,10.530238769392703
4225,458.5309069439749
4226,102.3414850771804
4227,24.060792938042496
4228,8.791188033922188
4229,210.07133264663284
4230,8.450505860085158
4231,6.014223603328407
4232,484.8875837589926
4233,16.956043528745205
4234,17.483647471390547
4235,163.9956668109639
4236,862.8732197500528
4237,19.93436166144806
4238,351.69448901515227
4239,347.33911819959064
4240,7.261352228514686
4241,3.8075520777107785
4242,199.78655679569982
4243,20.55811635516018
4244,340.0393810437016
4245,58.021157294135534
4246,56.82473486802187
4247,1.7987537296424505
4248,198.55312141046593
4249,197.80652825208807
4250,28.739577912232363
4251,209.4655005401854
4252,66.50727185351366
4253,79.18421414723178
4254,150.41064844730695
4255,8.988934182978944
4256,12.371493295949797
4257,183.00180817725146
4258,16.498994983072656
4259,171.31351710848435
4260,1197.6059139316876
4261,189.92614381990336
4262,11.947109656052877
4263,87.74916919408012
4264,343.66754923284583
4265,36.97428821236505
4266,26.673240688758593
4267,6.3817613136809195
4268,6.464425444559317
4269,6.761086791008694
4270,171.85503593988292
4271,1717.7758227603686
4272,235.0810122720762
4273,278.0590950357771
4274,2.546492579319202
4275,4.8844617497205105
4276,66.88202129779825
4277,22.427355315441798
4278,23.54456623217277
4279,219.79682481122464
4280,72.97796719240029
4281,57.86196830753217
4282,19.43794163919614
4283,24.93402116357399
4284,79.76148349129693
4285,139.73038318235726
4286,11.22786152291865
4287,90.75337613787472
4288,122.60801267341603
4289,785.5751920940311
4290,41.320913366429565
4291,5.052024082907651
4292,31.88080594693408
4293,277.601360463838
4294,13.853624311539171
4295,11.580960059885424
4296,1698.621135786091
4297,6.743706155605214
4298,851.6230625004372
4299,179.76600103058217
4300,24.876947553285664
4301,269.81428610982334
4302,563.9551831790284
4303,7.007538562139055
4304,7.4911771252231105
4305,336.16865853428806
4306,20.0242891412386
4307,7.552808834416772
4308,4.407579580803706
4309,1012.3643970513225
4310,29.75249658986949
4311,0.4356738689859643
4312,74.83400713069811
4313,9.293565908289265
4314,181.1649030845108
4315,667.9601340031311
4316,366.39571350722355
4317,6.8474654359915155
4318,3.429439058680237
4319,37.63556647455613
4320,33.39578329951341
4321,73.01424081749511
4322,31.69430007355882
4323,83.93500570183086
4324,10.14835027007323
4325,68.48998536983225
4326,3.9777210191106445
4327,65.24564399770055
4328,13.029386140603767
4329,26.53264959448932
4330,114.49910451227649
4331,54.159904479868935
4332,15.591724596096528
4333,31.791409107557055
4334,90.18626577534666
4335,19.647024518574817
4336,12.688200692650467
4337,16.158728702607032
4338,9.032557971685826
4339,24.296207269812918
4340,18.94000334723474
4341,481.0227466647214
4342,172.09446514867938
4343,19.198659512510254
4344,8.559807424939558
4345,1542.9014027260398
4346,394.1315390331235
4347,20.593809365393035
4348,37.36694975156328
4349,32.73345187448214
4350,110.36295494732761
4351,49.76803040649043
4352,183.8234214352518
4353,164.5734723274988
4354,34.77916964526071
4355,0.8452541620587484
4356,57.234101020068834
4357,736.8803972936059
4358,4.638081415844259
4359,27.692721681753916
4360,3.417011662477046
4361,436.77778634209045
4362,23.377353520238202
4363,638.9176397153217
4364,14.358775601228162
4365,38.71798882374127
4366,392.0470737617946
4367,10.668156505868351
4368,418.37927049708577
4369,22.14687063667592
4370,587.5592803378024
4371,33.16085946539846
4372,60.20182945730157
4373,68.29061691962275
4374,50.93705950082149
4375,107.46827828701204
4376,170.99115744954818
4377,2.9701177056916337
4378,168.92778349497394
4379,8.14533429631329
4380,829.2812180624503
4381,44.439896090435305
4382,106.8764616920015
4383,109.12225143248965
4384,47.508473560041466
4385,4.289965270589496
4386,5.730874747689684
4387,42.28854164275728
4388,8.21962668513948
4389,0.03320915943436205
4390,68.21545609899846
4391,707.2398376452877
4392,398.1641059081793
4393,123.74496222179455
4394,100.77599239202125
4395,271.3544954128635
4396,64.7303423248892
4397,259.0032112055457
4398,20.310590256054837
4399,353.31290602397667
4400,261.8102410154853
4401,636.5682842081031
4402,437.2457132690227
4403,456.5230843587031
4404,4.242030011332243
4405,1263.1051932841701
4406,2.277441120828681
4407,26.50355884984873
4408,716.8571585690172
4409,24.955369393582195
4410,649.6182409159517
4411,520.4648564059074
4412,46.1601101556795
4413,5.515389106833455
4414,83.22232483548834
4415,58.32960881309143
4416,6.149303221120197
4417,157.9311555847277
4418,1.1195639529982377
4419,30.378262923718804
4420,1209.9494837763136
4421,7.0213342646855175
4422,100.54290198578839
4423,66.12318884832276
4424,4.969081586160441
4425,480.07670290914007
4426,57.90002620938797
4427,53.18759224620262
4428,3.870119041065828
4429,351.06700647646386
4430,49.46047722804937
4431,359.3580552056272
4432,6.665843431468725
4433,292.795334245744
4434,11.620364808822062
4435,18.199651331605367
4436,297.6153824883328
4437,483.145619465566
4438,14.94444731170628
4439,302.43926304192667
4440,10.31910870080757
4441,29.570231884391895
4442,90.44762016727347
4443,430.09495742144145
4444,3.111649482529679
4445,12.260831152085732
4446,17.1992882832731
4447,655.8396017438567
4448,5.855258841192911
4449,273.3866685212877
4450,602.3065258623208
4451,549.3483596872985
4452,25.772970226187777
4453,10.299365673692696
4454,225.6906105803648
4455,5.408173151193745
4456,86.82573726145381
4457,0.4359654483397131
4458,106.83715613089463
4459,8.597274873553959
4460,71.78374592382484
4461,22.82160583536594
4462,37.05546400433525
4463,24.54263859734668
4464,10.90831638768473
4465,296.85477190090415
4466,27.724857569801014
4467,41.16333314983048
4468,206.29443492986692
4469,58.98180392464107
4470,82.22997878838811
4471,69.91440453648288
4472,280.7030773841393
4473,192.84714266449916
4474,9.238647265251672
4475,27.199516114223044
4476,10.933658431730407
4477,3.0862315999491954
4478,89.93266428999682
4479,47.91405815765032
4480,53.958137706694416
4481,16.049066960932763
4482,3.0289488711306127
4483,54.43319525906571
4484,40.139435298816416
4485,48.21731900999156
4486,4.735016001123356
4487,4.9562205694004655
4488,64.3805847685117
4489,7.681953524625636
4490,837.7069655965178
4491,43.41817854477349
4492,24.99845000488291
4493,16.683193999235307
4494,187.44230929811457
4495,36.79139040166764
4496,26.434699662100712
4497,1.0578314348318605
4498,4.591080306690629
4499,3.9097634790129985
4500,929.2165874952051
4501,48.892763743317886
4502,212.38144528958634
4503,267.5117429513674
4504,1247.7841872186214
4505,10.220804518987471
4506,238.43364000438325
4507,66.87395468385068
4508,188.10797964135398
4509,281.1412841986863
4510,54.65750365896544
4511,223.5228182078368
4512,600.2955154187433
4513,19.845762207543018
4514,137.8433046710314
4515,124.21996586865764
4516,177.5607808256196
4517,5.174194874470086
4518,5.128662030161159
4519,62.13687642364064
4520,4.261280744149619
4521,1.5284670352461567
4522,326.86191821858216
4523,41.24238311394253
4524,25.23919568004824
4525,204.89051620612975
4526,45.77508647456544
4527,147.1755745394476
4528,69.68391802805729
4529,9.734181541848908
4530,381.9502922781658
4531,13.445706818369182
4532,98.81323681287991
4533,129.39929871207545
4534,46.12707302311291
4535,138.0603635353069
4536,716.2879817396888
4537,1.6161518746537014
4538,14.788494587644557
4539,247.64171333858582
4540,7.362969658933257
4541,37.82990618783757
4542,111.79088637712803
4543,146.7916555536329
4544,1028.0462140666211
4545,11.152691727651863
4546,36.38793303697949
4547,2.5870217553857664
4548,187.09032990153756
4549,201.59506290623557
4550,1241.355097572625
4551,41.25398983360634
4552,25.759909900103576
4553,105.56126568388024
4554,6.885543709786686
4555,95.70456274217403
4556,41.575905545836875
4557,42.647848153579005
4558,857.6566594887588
4559,1046.9678367718652
4560,62.87348417549378
4561,425.5833074891414
4562,15.182331539130786
4563,192.33321725695808
4564,43.1883939106951
4565,28.668400032566495
4566,59.9666488044359
4567,70.35624205497062
4568,1018.636972437323
4569,8.881087068385499
4570,7.6463865690389765
4571,40.363873378894745
4572,111.63047759667108
4573,60.54144515434282
4574,52.57167442736642
4575,219.0126565267757
4576,157.09683954021403
4577,168.23155358911092
4578,52.76578201162935
4579,868.7055970305826
4580,1.9732446960284755
4581,46.58675347588041
4582,107.62170848623822
4583,144.89899418025954
4584,137.31573654276082
4585,82.87722051439012
4586,98.76011841279646
4587,98.86877618520056
4588,5.0957139717369815
4589,986.4335351289549
4590,5.6902218475189
4591,38.22007306605782
4592,60.586387204361664
4593,206.1855310867409
4594,25.798079886728587
4595,157.47242335098633
4596,86.05928268207417
4597,15.592660520871288
4598,17.17641440428058
4599,25.688573106919026
4600,130.4406110240435
4601,8.79872273082719
4602,3.909744459399816
4603,647.7463985569478
4604,180.4485154267817
4605,4.373445004552094
4606,205.29026699206526
4607,207.25283936305422
4608,17.2947300202057
4609,244.90069303718266
4610,54.24091169402407
4611,1709.8031356593183
4612,6.95852989060523
4613,42.841877682271864
4614,24.04754239179327
4615,352.2388689839651
4616,124.95407821661554
4617,6.787534230811191
4618,17.949277428789614
4619,768.6459726875402
4620,34.84672296592256
4621,26.36934047542466
4622,257.1911743643181
4623,89.17694386328739
4624,65.6959822808563
4625,29.641694570535485
4626,84.63199575926275
4627,103.99531295750765
4628,18.398500190416613
4629,1.435604951488682
4630,48.191974124018785
4631,109.83563550000648
4632,2053.607639422916
4633,178.68127761703334
4634,641.4139817059513
4635,4.902907166820274
4636,24.87511999153367
4637,177.59481183712595
4638,212.61072776610436
4639,34.1575062845355
4640,73.44480009363294
4641,221.4385922913126
4642,16.06671163572841
4643,213.57810725574708
4644,4.751544715365733
4645,18.882795219323864
4646,9.497539060537678
4647,22.723614223302874
4648,274.7406735981306
4649,21.949461129866556
4650,9.49871564802927
4651,6.216914376111725
4652,3.7299644313840132
4653,5.239554662110327
4654,5.434388058417002
4655,536.184797312264
4656,172.92711481415583
4657,168.8908115440725
4658,7.304228834674055
4659,386.9100201725909
4660,174.50745655734391
4661,202.33707915374865
4662,192.92025326229637
4663,298.02696757543356
4664,194.40498346266347
4665,173.57801132448847
4666,1.8749544855449136
4667,325.73561756309266
4668,24.906083102695213
4669,59.46095201095844
4670,11.598074036932637
4671,444.05979251783157
4672,65.35557845059971
4673,47.539108785516206
4674,214.1096091416814
4675,16.26279261014681
4676,83.10058369909945
4677,15.269332642874684
4678,122.15199830623615
4679,2.4447897885684307
4680,30.361073567125867
4681,1.3001770490485993
4682,222.84358103206498
4683,10.059558064208346
4684,122.0684042341249
4685,31.25096206633255
4686,294.0509720956878
4687,1694.743930601541
4688,285.52957726723963
4689,36.49897653234682
4690,421.2075528479143
4691,22.549342352983547
4692,316.5143420091629
4693,17.65535991201645
4694,24.823033864569467
4695,19.983777809317314
4696,1.2732207126453485
4697,363.85865637408483
4698,9.280321437912916
4699,72.34509493186506
4700,63.7474319883284
4701,5.85279226460869
4702,1486.7489428721883
4703,23.082504868718356
4704,177.27623348752817
4705,620.1745042931839
4706,185.81738749097175
4707,531.4105955714953
4708,308.6184469226834
4709,45.51667060940212
4710,236.46132349663182
4711,51.61880275170048
4712,152.61904958166292
4713,9.424712295890577
4714,8.42410522770247
4715,15.412902978638456
4716,159.721101402327
4717,37.6286468988056
4718,46.31582657327038
4719,1344.4439403919687
4720,68.8754051311228
4721,467.302314945764
4722,16.791063837420573
4723,11.892238721524471
4724,106.2902918477222
4725,174.3555563109691
4726,85.84587378384491
4727,43.09883968650379
4728,938.7188802014118
4729,158.8218281949332
4730,8.528429836865316
4731,74.6629092985351
4732,8.315744983741295
4733,58.89224946169671
4734,135.924209763611
4735,92.2702140518019
4736,8.305410590563248
4737,34.39970117834599
4738,9.941815152013584
4739,50.207792572477764
4740,355.604217694496
4741,327.06633651486806
4742,2.9514154188924233
4743,194.07783697694248
4744,71.61956307058163
4745,2.4921152049902955
4746,287.24703119435526
4747,13.72185837830081
4748,15.876464312722902
4749,22.504406178897973
4750,37.10103937570603
4751,28.00554889756144
4752,443.72148152679785
4753,123.21354336090108
4754,71.38688952265582
4755,83.44870704693452
4756,53.35151209993987
4757,5.5983211288267665
4758,3.8229255894520806
4759,20.355150585894194
4760,128.84679257502768
4761,35.954181357308755
4762,1144.8666660962951
4763,102.13578571048718
4764,31.782193199529374
4765,33.969652952924825
4766,164.51906957226174
4767,540.4164054775637
4768,10.117452904457206
4769,10.082719400698771
4770,41.903426663182174
4771,3.9014465923195045
4772,87.02563591872612
4773,231.01404111231687
4774,349.2885978914236
4775,25.057901830745013
4776,274.4262016111569
4777,6.786212955186857
4778,74.6288839697443
4779,27.972145471216937
4780,201.7181182144992
4781,40.99062835921652
4782,29.30159360269416
4783,81.13141970262365
4784,11.947611649103965
4785,296.44949147314435
4786,27.442802287556766
4787,5.434315866873899
4788,6.344912312862909
4789,9.539687924667982
4790,340.3253644452337
4791,14.593308247443687
4792,2.1370111507555896
4793,301.4579701978463
4794,39.915367143472864
4795,129.37397764979164
4796,897.8521260688942
4797,48.37033485204339
4798,489.09677768682127
4799,4.020546475616301
4800,24.978339087871575
4801,8.33163715879149
4802,26.74108343498599
4803,236.82055002392457
4804,206.03336511228986
4805,51.319770727153994
4806,44.64555035008421
4807,272.84496519407537
4808,33.527020726474426
4809,1000.6970984072126
4810,42.40943679465263
4811,42.46863590829165
4812,151.43155460780895
4813,96.07816481182881
4814,12.035232520803923
4815,198.39584233234248
4816,36.12562718539763
4817,50.60734223260357
4818,2.5458446488178383
4819,33.06735924644864
4820,126.48467673168709
4821,88.86158474711739
4822,54.462960508758
4823,57.75687443993404
4824,19.123919929057465
4825,77.62919834750578
4826,9.861883592941902
4827,153.99036695649835
4828,138.14347491178344
4829,33.64991912926984
4830,4.663327340185755
4831,10.35010111164417
4832,3.9437395860234683
4833,4.671220304264078
4834,243.48482064288433
4835,60.820333748320934
4836,4.970850568840807
4837,37.08013567172962
4838,5.369671124711919
4839,218.10557185587083
4840,23.341833566442844
4841,1147.8258613602839
4842,203.2010573421363
4843,35.10460855177147
4844,184.80173754143746
4845,109.45588558109094
4846,10.529741034789428
4847,654.3839024917571
4848,26.34959995650167
4849,128.5758197553238
4850,11.94982243814395
4851,47.87564735537137
4852,25.047898083171845
4853,113.09208861163869
4854,3.6333191351083487
4855,23.030740924743775
4856,9.40344371958813
4857,12.936348491513005
4858,514.3916499373778
4859,31.624694540601386
4860,7.585830678114147
4861,487.4455205133556
4862,32.71863094420779
4863,28.781553071241145
4864,422.2431166816769
4865,262.23825351452814
4866,156.28902448370104
4867,333.597857030817
4868,40.59432964490783
4869,100.05979802970218
4870,1305.772724158605
4871,193.81274141452968
4872,8.977877830806142
4873,210.05019951909128
4874,4.995860366926428
4875,28.776161930740408
4876,39.97125776977697
4877,141.59189038759246
4878,17.898482930656723
4879,9.654317549235385
4880,44.18238227032561
4881,5.655476408901679
4882,56.90310893873451
4883,5.419740815790807
4884,29.474215846291482
4885,32.82536815786181
4886,219.25207340407056
4887,63.784995727231035
4888,107.16330785064781
4889,785.1653540142078
4890,1744.587013949732
4891,4.822794046900511
4892,16.569588674883494
4893,48.66170378509907
4894,36.68144416707541
4895,4.6098899864984455
4896,824.7079588097
4897,145.64513640896197
4898,419.2366888582783
4899,98.35677377516647
4900,48.744539977067916
4901,36.14162582842782
4902,434.4741037264318
4903,476.14117742875135
4904,4.457441594449124
4905,3.217954785177553
4906,7.171287253780964
4907,30.97186222822257
4908,163.5847036008867
4909,56.91289242182669
4910,40.39230487282372
4911,193.1417683595396
4912,126.35311780565284
4913,19.057365162586187
4914,38.10588663009271
4915,83.98944447728955
4916,170.16143130447014
4917,27.730503108159134
4918,10.10987604409868
4919,14.040653496870137
4920,71.59064798391032
4921,1701.8931208824145
4922,45.24364745168574
4923,36.37504034553609
4924,325.73768410259567
4925,93.47741967907128
4926,375.2972274315129
4927,22.592794163184667
4928,240.05313364357514
4929,6.5485026463262
4930,35.223051937260244
4931,313.4677860818834
4932,11.745692804191375
4933,310.1550690998399
4934,40.64035588155674
4935,14.948775781577554
4936,25.905362923451843
4937,476.3894427155748
4938,20.703734684755602
4939,9.584023838925182
4940,63.29891941679847
4941,26.252246039649425
4942,119.18321625121673
4943,400.55066665276604
4944,141.8515505087657
4945,67.50336166232
4946,75.08715042980516
4947,15.860245070479039
4948,510.4007754123847
4949,86.68516873657511
4950,12.46431318660123
4951,642.2024330600246
4952,134.88842631234832
4953,2.528021453107059
4954,867.0357686459366
4955,127.95522040117326
4956,27.199604140432154
4957,6.749664593092865
4958,57.21274480425254
4959,160.6989547023782
4960,29.989066815003685
4961,3.9330412368690824
4962,5.4919581972424325
4963,111.26473904795034
4964,69.77152021575218
4965,7.5236835487959
4966,29.060658588037764
4967,302.91047838603896
4968,903.0747250261331
4969,35.41077015453038
4970,270.35061871718676
4971,197.2912740980954
4972,536.1130809980947
4973,18.242562290174554
4974,47.71447606726331
4975,81.44196256492327
4976,13.497734496910912
4977,218.65511772815563
4978,117.749379249408
4979,42.853428201736456
4980,1.3924547679825388
4981,46.25203108383479
4982,319.98404198693794
4983,53.51996363570892
4984,136.12690884123032
4985,24.26218444909777
4986,79.46629373758292
4987,7.893622133794374
4988,5.213698630964525
4989,96.54967935568295
4990,53.40829305697622
4991,42.25955450531175
4992,128.60343983047338
4993,110.63770955905466
4994,11.742448591528154
4995,9.569874640269882
4996,40.076774465644526
4997,77.20471914915339
4998,165.99561755541305
4999,35.64128720973796
5000,1105.0609543686264
5001,169.9076231647083
5002,37.708870560677944
5003,364.19290310433155
5004,223.27718485875857
5005,198.40513227995118
5006,9.292506918183323
5007,1119.481804065845
5008,49.23497401796156
5009,94.89492937989623
5010,0.9516955999635375
5011,14.31492316107582
5012,13.1715207069177
5013,145.5656795030527
5014,18.126357706938123
5015,9.778661701887705
5016,63.9453866277144
5017,33.1942843991607
5018,393.5500687276314
5019,179.0137361404727
5020,2.26101841721603
5021,63.85000679485779
5022,421.31486972415433
5023,40.64557327139225
5024,10.939746515046076
5025,37.69594036349771
5026,31.25335815151857
5027,15.670204480436382
5028,96.04544765026792
5029,408.6980979058914
5030,109.48018834972389
5031,70.92652172488651
5032,15.281778040079953
5033,9.902475606247918
5034,15.756364912127452
5035,51.00207616416649
5036,36.84727749494788
5037,7.355558872272066
5038,1008.1610804498342
5039,35.36046813807312
5040,22.70612186762303
5041,30.934635337083833
5042,495.03804591070406
5043,288.41291231994245
5044,216.76666003564807
5045,137.97846947581385
5046,100.67201715177097
5047,11.280792185554743
5048,31.46604766242624
5049,859.8099710994136
5050,2.987255559183738
5051,129.32315250276793
5052,84.27907214041514
5053,21.91772571053253
5054,132.26550274370018
5055,332.2402694109504
5056,314.4423535227578
5057,271.0530490073512
5058,299.8885563498485
5059,519.9584760794679
5060,283.34997335842627
5061,9.15003338103944
5062,15.746395837214326
5063,79.8910167279446
5064,36.70964849385522
5065,5.722282899227795
5066,349.9794544819863
5067,0.932682997592271
5068,6.6207653697945315
5069,491.42838829131335
5070,56.643538943176665
5071,107.15539399633734
5072,4.879702310318294
5073,696.9854062711162
5074,110.2889585419096
5075,26.57431060047327
