,0
11366,9.573805492740298
11367,551.3261778793944
11368,391.19933557626854
11369,87.86956450589368
11370,35.83184598881912
11371,95.91454838637921
11372,983.4606983560298
11373,9.851100830101363
11374,4.0264465815124355
11375,41.20114255709132
11376,408.14615761697513
11377,9.467566377453249
11378,15.718550069956091
11379,762.3326967262034
11380,17.641172413339817
11381,372.84547243868093
11382,224.37116094444002
11383,31.4165793856669
11384,20.54646727289148
11385,29.008225361123404
11386,264.53981670530527
11387,361.8527441051078
11388,356.6141486420232
11389,771.8137834233149
11390,50.855884391502435
11391,199.54803432646383
11392,55.116289437247204
11393,8.671131846540074
11394,907.8058385421731
11395,12.103850954167022
11396,38.70438021895135
11397,181.70418741435228
11398,152.04740015539602
11399,77.59392911048107
11400,13.966449446247966
11401,34.866940857874795
11402,219.45587289003458
11403,41.14022830280055
11404,8.893588265609056
11405,474.88957995228577
11406,2.853717808439967
11407,19.45459688041766
11408,877.0443232793915
11409,1282.503155433471
11410,644.795715963495
11411,257.40973205892897
11412,176.30820494909923
11413,619.5909282085534
11414,220.06941612732408
11415,52.075223562078534
11416,73.86659904499191
11417,24.515078175689077
11418,322.4908868912335
11419,1945.715955808058
11420,32.20786443040388
11421,1163.7136875760475
11422,37.15499438726229
11423,949.6486855651614
11424,34.236859413236544
11425,21.267335905137593
11426,301.37401951273364
11427,3.153277228657457
11428,277.1419917377299
11429,72.53591407227051
11430,128.83677057723955
11431,530.4732083612033
11432,41.63324462037586
11433,17.067343860899353
11434,356.26920716386195
11435,63.48016087434316
11436,7.006832455220864
11437,698.1521206719718
11438,705.0276308085182
11439,152.97644716049138
11440,290.6305558030149
11441,785.8814302190045
11442,819.0557001800836
11443,181.9355790742306
11444,137.22600386275022
11445,24.273289038711642
11446,8.173369000044394
11447,213.67951023772264
11448,26.989050656100094
11449,458.0758105433511
11450,120.3662929237177
11451,4.291954435256948
11452,2.918747408791787
11453,249.99576833585138
11454,6.629485416647134
11455,46.2772615035477
11456,5.785153541717548
11457,198.99966804789585
11458,21.722057417153326
11459,12.548983004550212
11460,308.1478302690573
11461,70.95516797735043
11462,259.0374499024031
11463,183.32895025032363
11464,159.7378163937621
11465,11.33148241372417
11466,386.7055899592471
11467,22.929487400960074
11468,4.022671182293076
11469,704.1408340321477
11470,1174.3429127403417
11471,237.74542941590227
11472,603.0492464712939
11473,91.19472637043413
11474,34.91811207131181
11475,533.2315938706722
11476,37.317179363896756
11477,456.7144307308796
11478,15.54451513039228
11479,162.52520239232558
11480,74.89953729706906
11481,60.37540108744874
11482,6.3465565067357295
11483,336.9398760198541
11484,109.10616110536098
11485,107.77714189045628
11486,186.40500449277647
11487,1726.462782424452
11488,363.8242307021224
11489,867.8469957489614
11490,7.194123417555857
11491,23.522290778964773
11492,130.99989393411846
11493,1044.4896712368818
11494,89.19608025690282
11495,191.37217358401605
11496,551.574789346356
11497,8.946982702564704
11498,255.42275900739224
11499,71.97235369285237
11500,265.73926254705896
11501,652.1173571031832
11502,940.8805474753955
11503,556.9596813682826
11504,37.17933610476577
11505,6.419354765325085
11506,969.0998715058416
11507,7.064178530116756
11508,76.99222719518436
11509,61.50117633963103
11510,25.12896798559421
11511,65.69803790140153
11512,155.01382362045584
11513,208.55420632869044
11514,147.95909710626674
11515,643.1705423617083
11516,437.9664871220303
11517,5.598289387048934
11518,243.93807594114807
11519,383.38216212529505
11520,62.11666264988258
11521,138.83930639551136
11522,40.720613028622815
11523,83.92934988254578
11524,26.75608028288533
11525,17.698834882598696
11526,40.5842690696424
11527,299.74192159317016
11528,292.81466083922845
11529,40.43753322326303
11530,22.68472128374752
11531,45.41357962432861
11532,17.36380112012291
11533,456.6192330352246
11534,215.5400355271739
11535,1983.984064495368
11536,41.59349560013398
11537,1590.7033919958474
11538,659.871684821622
11539,141.65668822476536
11540,7.638213381822236
11541,291.9377551624467
11542,35.91421751863716
11543,448.57385997893186
11544,261.53433454419036
11545,128.53920515494815
11546,20.853975255048756
11547,41.268624891120936
11548,159.49487599782375
11549,4.087023214103204
11550,448.7341401960854
11551,374.48702324618915
11552,335.7643238652638
11553,550.6221962249354
11554,473.0825827905623
11555,246.87822498813927
11556,25.61107087575993
11557,20.73645334369691
11558,249.2199678714174
11559,394.13187516429485
11560,167.13186256962797
11561,30.429301568326096
11562,27.27851970167944
11563,17.924903749364255
11564,317.85822952059215
11565,117.6705046555894
11566,5.890027928695157
11567,48.008736495414446
11568,28.86279009824787
11569,211.68327715052476
11570,669.2755601173138
11571,400.661582092671
11572,2.960210205807596
11573,679.2465240669807
11574,3.4344191208269623
11575,4.393575078141286
11576,121.12482950671459
11577,1012.4780222212732
11578,58.20927807159842
11579,75.1684251135888
11580,215.3895552905199
11581,48.07829015994655
11582,489.73189979380055
11583,346.81805570471505
11584,14.792423187711824
11585,3.971683247665535
11586,295.5319631632142
11587,8.098200045532073
11588,48.042448548337994
11589,6.868508633208334
11590,72.31087752591225
11591,132.52977613244596
11592,866.7623039151854
11593,522.8998154252205
11594,558.1261363091953
11595,180.31842947646697
11596,45.05978741630774
11597,117.27229327228696
11598,134.85938420607107
11599,2384.2026034985984
11600,695.4083261920368
11601,484.5749777254526
11602,22.12005159986534
11603,174.52913913318645
11604,575.3115427458788
11605,771.1341703730795
11606,52.09484843905943
11607,31.23305918115252
11608,133.43904998874527
11609,65.25461325407508
11610,469.4219385795255
11611,48.6397324612346
11612,86.03018593382765
11613,78.74990728778535
11614,315.3126505807162
11615,184.25916143985813
11616,284.17332029250514
11617,1070.150214933254
11618,5.740059649801615
11619,258.0520210626431
11620,1203.6883764409733
11621,22.915556828511406
11622,29.686429574972482
11623,787.2455439048534
11624,462.35625199648894
11625,326.5429675769605
11626,1443.5136454015737
11627,250.85523480685822
11628,6.963167533245742
11629,6.100706922276917
11630,29.499869541693723
11631,364.2382458260328
11632,210.05807470185505
11633,39.85051249018418
11634,105.53055538726856
11635,23.958429258339525
11636,6.385175882647176
11637,483.91715895045627
11638,81.0636160774536
11639,81.77607747010524
11640,650.418913152234
11641,396.51304794136433
11642,8.632599648574185
11643,307.5271817202677
11644,738.3342093009057
11645,18.95699454788137
11646,22.785519302976873
11647,616.2780183996892
11648,422.5580709256098
11649,120.78393177697944
11650,281.53328232936616
11651,64.69721398050062
11652,251.15424870302655
11653,1120.0746416911136
11654,403.41008777171476
11655,101.07817424108968
11656,14.325175288034856
11657,236.40981218143975
11658,212.2538564742727
11659,93.56041431507424
11660,334.277977453857
11661,590.1832083219831
11662,21.45344792756244
11663,980.3992045683566
11664,27.92587503878247
11665,244.75513587572112
11666,81.3612795443006
11667,31.980556019996754
11668,1230.758550520218
11669,115.3531139570645
11670,147.88060594907253
11671,15.100363532024831
11672,15.209068233664198
11673,315.94162796045646
11674,5.973233901605032
11675,170.4491402168827
11676,210.0738198807489
11677,4.212060738356547
11678,34.16376902016328
11679,450.135649410428
11680,108.00229243451497
11681,31.349415012317298
11682,25.95567777688668
11683,357.55180063128023
11684,11.889822076315404
11685,563.9428077102806
11686,253.74330648657545
11687,172.48598026354645
11688,860.2801053082027
11689,100.36666277214317
11690,8.116540771975718
11691,238.79031575631095
11692,19.157038202810934
11693,29.195068408302383
11694,134.08761775935457
11695,529.5364669103387
11696,202.23386985986443
11697,199.3789923029797
11698,12.991414463569699
11699,16.33172547774556
11700,137.64796253521365
11701,590.5611109985724
11702,8.781303124758063
11703,116.06144874912383
11704,30.984508447381884
11705,714.5269025811366
11706,73.37636918853937
11707,898.6656807928824
11708,19.357312938566903
11709,397.86000317142236
11710,26.832761407491738
11711,182.45133895676648
11712,429.7818678030377
11713,310.2179912629114
11714,581.7043322706829
11715,14.020234498172316
11716,220.01778732820793
11717,127.12190489066313
11718,5.287190829495419
11719,18.483668104589054
11720,574.5110691773967
11721,29.74677770376741
11722,43.562836033937465
11723,110.42078031182697
11724,253.32547329607934
11725,11.666064839233158
11726,25.312798524094855
11727,385.99216889113814
11728,469.98784875420654
11729,10.442897990194036
11730,10.036571458001873
11731,87.65587356441358
11732,11.196440695227027
11733,34.813762904027755
11734,794.550051354751
11735,19.73336164847001
11736,250.7414125141238
11737,27.33319182449434
11738,93.76047192354714
11739,5.41949429709314
11740,168.46816041329055
11741,7.364787045487795
11742,70.9784473041002
11743,59.690610260612665
11744,389.49141706218234
11745,20.552696071649677
11746,221.96830310473138
11747,110.40681592357345
11748,28.910070691802076
11749,22.720457228637535
11750,203.73688678674878
11751,368.6221766250974
11752,17.234400884279548
11753,662.4701696993986
11754,378.77621328271675
11755,114.80850271799815
11756,266.18588566911785
11757,51.88289350543743
11758,4.3757367824076345
11759,2440.7509632854294
11760,326.3804170436544
11761,6.337190562154115
11762,11.272937586516955
11763,21.166134915252805
11764,499.15941433323064
11765,253.48592213443678
11766,84.4468077571614
11767,84.22800629698929
11768,233.7609380479467
11769,42.02575874234357
11770,50.97704124295814
11771,3.818119058141631
11772,239.42076644568465
11773,187.31590210745549
11774,62.53849234673378
11775,194.93665670486172
11776,16.68233109076687
11777,1050.103962730101
11778,386.0065926778754
11779,8.934914483554582
11780,3018.4387138489783
11781,71.99743709721702
11782,351.2710222041298
11783,283.00373741053215
11784,23.76333700248207
11785,472.5937885406616
11786,74.10301191470019
11787,125.90098175729541
11788,84.84599231578163
11789,23.211443802992672
11790,928.6594884944151
11791,240.06957466397012
11792,241.0518252944798
11793,74.33824213680302
11794,111.281125100685
11795,6.73242310995993
11796,66.33548101187628
11797,237.88174596115167
11798,516.9793389298054
11799,46.876194558270484
11800,1.8471016173146104
11801,168.21036620152427
11802,29.387119032383087
11803,31.841839877269226
11804,685.50578712203
11805,508.6249413798399
11806,5.2966866960630385
11807,203.2832805438979
11808,19.09717508455718
11809,280.0043502923598
11810,63.269794532296046
11811,111.47360655628124
11812,45.775038044229824
11813,72.71764426579745
11814,19.21580354018076
11815,460.4542660860353
11816,38.85710509571856
11817,4.23845291071829
11818,175.68707672367628
11819,348.484753009213
11820,8.246991498586151
11821,8.815512406419849
11822,308.54522406926407
11823,2.8873755671792933
11824,3.3545831238166612
11825,138.85168809908058
11826,49.554253949059216
11827,35.19601682258103
11828,493.80458812523483
11829,212.29273138051798
11830,88.17303562022575
11831,127.67669511517782
11832,1126.4162724051284
11833,13.671296130038458
11834,4.552218335455555
11835,4.938682437497435
11836,5.307657614152131
11837,28.138988989055164
11838,217.2755237541175
11839,20.6939054686553
11840,8.01909864986442
11841,19.24934719377994
11842,117.26310750300831
11843,2.121216582662649
11844,391.0684016930563
11845,235.2406702618976
11846,2369.0128132464274
11847,33.0965060717285
11848,70.63438335255796
11849,115.95531579432155
11850,30.939820197080692
11851,7.41426266909542
11852,581.7762884300685
11853,195.33265212998614
11854,16.842310424302173
11855,218.2967781561327
11856,350.8070192348174
11857,45.538470877185574
11858,2.3822279412782033
11859,44.87109403575465
11860,211.69631888840766
11861,839.2269513812989
11862,699.883456936041
11863,26.31202138937003
11864,219.5395608713963
11865,118.4993997466106
11866,116.7292786995351
11867,481.52553618504396
11868,6.060503308340555
11869,22.52934042279865
11870,61.03024717300118
11871,940.3767123301087
11872,117.30503152408228
11873,324.42623267357027
11874,2.6807250197558212
11875,2.1465095060203403
11876,11.67777883912003
11877,33.37031258552466
11878,24.889614620375546
11879,4.891049764328023
11880,8.600985862158451
11881,10.636112701446944
11882,1801.202193241917
11883,69.60339423548224
11884,908.2327253344151
11885,21.820559783632103
11886,108.20234672405189
11887,239.70244375802383
11888,412.81872899067116
11889,341.2795535927027
11890,47.39398542904422
11891,1851.5324433407936
11892,104.6104296646708
11893,75.28643719985206
11894,82.44587638134904
11895,37.28805950020166
11896,691.6013170478121
11897,322.0631047521032
11898,273.0497132957994
11899,98.21845144953389
11900,272.39518331779533
11901,76.56574913376703
11902,33.37880208559397
11903,362.82124679101116
11904,242.6906748515264
11905,18.911428524980053
11906,335.95288959574515
11907,37.892012247337654
11908,86.99682815679223
11909,31.968544246228415
11910,1325.499257448154
11911,52.08323209624347
11912,45.83103076015644
11913,1470.5017183921059
11914,7.583844226925639
11915,250.8570108675159
11916,10.80670764562809
11917,145.45198905416194
11918,13.448540000329958
11919,9.12179960426651
11920,5.519319237346428
11921,47.59555247721696
11922,238.00316841313582
11923,87.02303323932342
11924,112.51197939041921
11925,252.9747063012268
11926,40.45271439657186
11927,87.02885873801691
11928,34.96693410700895
11929,68.45884180784013
11930,1275.740028242848
11931,66.34058395873895
11932,99.95094785761911
11933,153.276274607723
11934,158.43373091329124
11935,1002.885206909929
11936,25.08387516227449
11937,224.9554257677863
11938,71.94460569496259
11939,1148.5446574306407
11940,665.5470357598386
11941,171.04264677100005
11942,1.4268651658329543
11943,157.94729016962646
11944,17.977344865484326
11945,10.366144907381678
11946,103.09393133971196
11947,10.498649804415692
11948,2.525281958624603
11949,318.2518264826323
11950,2.168370799320344
11951,1035.444139428837
11952,13.089482003778912
11953,1391.3823020233538
11954,182.5022723469982
11955,43.10685069779196
11956,23.616555735066136
11957,5.169500784270246
11958,8.681091634204774
11959,194.00690809152442
11960,38.48380244776691
11961,965.7329849415445
11962,24.399007881574583
11963,115.79178128669709
11964,477.06537802400675
11965,11.950097845972833
11966,89.14865223116887
11967,1950.2586516647361
11968,180.07435366120845
11969,344.0189417425375
11970,22.76041578696109
11971,14.946563661767879
11972,5.154068241605157
11973,317.7080528916476
11974,902.3588908708027
11975,1.7468894458501907
11976,1172.4806474237632
11977,933.8805732496992
11978,5.180832948881797
11979,140.74872134929737
11980,101.94378993290407
11981,3.0675590748134187
11982,165.0175720261623
11983,318.8975160523352
11984,31.990973578581222
11985,16.805744630471455
11986,169.04209838107576
11987,3125.0295840095746
11988,238.43270416297779
11989,1403.5633175134883
11990,43.78541856751101
11991,302.0407965971167
11992,116.41202758312076
11993,86.0233981244269
11994,741.628362138272
11995,16.541730980833716
11996,136.20564402487713
11997,233.84526936055593
11998,93.52499364313553
11999,30.23884134059796
12000,858.0537908053501
12001,79.02188186112403
12002,123.99970676333058
12003,137.83795068591675
12004,375.8578878876138
12005,751.2225501480399
12006,481.75923143089204
12007,2158.28001726943
12008,809.3413216415431
12009,26.196916232055333
12010,123.05060374112465
12011,28.221623254265555
12012,40.73436712486869
12013,7.664500311119666
12014,5.13384445810122
12015,234.86390151862278
12016,1.9134158725811903
12017,27.123974598532676
12018,943.7185977234257
12019,134.31435662384993
12020,6.628575199735783
12021,187.60550398106034
12022,69.70388261254067
12023,141.08766799392154
12024,6.532518724557686
12025,48.876278108564414
12026,20.551119514576403
12027,7.085042567379535
12028,33.122855198186755
12029,13.270839328666707
12030,20.645692817866617
12031,114.13990634476991
12032,40.371302658680385
12033,189.60965651962883
12034,47.4584489257474
12035,131.8386647951258
12036,31.530423977919586
12037,558.4772275330798
12038,192.86710637539014
12039,814.744524548262
12040,303.79779677887655
12041,145.01339650269065
12042,18.2298086348905
12043,9.709618924960623
12044,300.820956612867
12045,354.6353901377422
12046,443.8038441808807
12047,5.0352474219556855
12048,40.16339749589941
12049,20.691098660521924
12050,47.888141523919636
12051,34.522117964455894
12052,18.261595184933505
12053,7.48114148758491
12054,171.24917096311367
12055,684.3862824070269
12056,854.1371437246654
12057,72.47356669611113
12058,12.39941108236352
12059,4.723237842991178
12060,171.54253024125904
12061,755.9642129333312
12062,371.8759744854857
12063,282.26325391394334
12064,101.38782310923966
12065,159.32170853506994
12066,6.561060000497505
12067,660.8751628285878
12068,316.88791014596404
12069,24.62337154544302
12070,34.220569102673345
12071,56.418877805863175
12072,5.843508407182494
12073,16.27412784334099
12074,67.65797613616705
12075,1.6369496559811814
12076,355.7181462210383
12077,33.38803404810351
12078,210.96018228397318
12079,41.99701490909372
12080,645.8000772565458
12081,75.64647092058023
12082,72.26068040973108
12083,439.0206013963003
12084,3.2014308667574656
12085,43.80706200105966
12086,44.37180015139488
12087,624.5578028567656
12088,788.1490497315804
12089,24.11960353807006
12090,570.7498925276276
12091,25.175874202170373
12092,149.37587832695027
12093,157.36442665827016
12094,118.4172378110838
12095,448.03981547324724
12096,933.3728855725622
12097,419.6142422676446
12098,404.8145220517018
12099,278.0728688067341
12100,31.27606997854103
12101,567.9750117137049
12102,321.7854686925216
12103,15.295100882362467
12104,37.775821798968146
12105,6.077910184893014
12106,97.29815502135577
12107,21.53495705067412
12108,190.10713343627197
12109,346.446857401642
12110,6.707457789304717
12111,89.39871502550118
12112,1966.5110718156823
12113,81.94661223691811
12114,39.02821371790678
12115,583.851275803654
12116,140.1452455568553
12117,7.780426541252159
12118,1326.4359497122107
12119,217.84487941846456
12120,78.08773745966725
12121,113.0787812261408
12122,12.951871391061731
12123,107.04199778184314
12124,190.4582012178493
12125,152.8779114669625
12126,17.48431785084933
12127,170.17546670332675
12128,532.7393296902846
12129,78.37758561506226
12130,16.00875458275446
12131,774.4339797025015
12132,47.70410073103932
12133,1612.7791418942709
12134,272.7774515856306
12135,49.341677933534996
12136,5.315171399144988
12137,722.4174763460164
12138,237.0175667350195
12139,909.6710196538282
12140,20.254318559910978
12141,35.63918366522162
12142,231.9615550674326
12143,21.155509663557385
12144,325.2124768723192
12145,48.1211498376867
12146,30.946655411596883
12147,161.93720416181893
12148,123.02190571792384
12149,879.046128799378
12150,3.153595983420993
12151,31.098866604658898
12152,88.67179596619498
12153,48.11068584250489
12154,79.36246277281322
12155,98.93147435400314
12156,183.30350768834822
12157,296.5413558254218
12158,1075.644697750264
12159,169.47327943060986
12160,82.71577622281829
12161,47.474303114945755
12162,8.642898414568304
12163,3.101370725447753
12164,772.7898988678256
12165,83.96011551518234
12166,254.15013935865267
12167,6.728601374996992
12168,4.354153683497107
12169,14.221479921682455
12170,268.71819592851926
12171,18.329223219149643
12172,322.5839422637264
12173,55.61951515437528
12174,32.341679572963415
12175,20.734238891709712
12176,55.76633391740282
12177,281.489850216125
12178,1223.6305704357717
12179,153.6811200690636
12180,9.297653516381004
12181,155.77054419110095
12182,145.92517339973037
12183,327.35837445612395
12184,91.80420591505548
12185,149.01189665411798
12186,8.506914746399685
12187,746.0754217371834
12188,459.7777372179577
12189,62.29239563605353
12190,8.656332685519745
12191,1809.9152360180103
12192,18.150107525252672
12193,226.30740950696674
12194,196.97639290633046
12195,67.88123815917538
12196,242.84440205982608
12197,1419.2718334431188
12198,388.91140106613625
12199,719.0277910224238
12200,228.8779684711464
12201,4.316158150208445
12202,307.8308220416568
12203,48.479584387864804
12204,99.507406996337
12205,4.027344025671893
12206,5.105809657719539
12207,1862.7204181457291
12208,37.27893215256771
12209,26.254500584961285
12210,493.39474089124263
12211,704.6024594363738
12212,11.261943494596995
12213,11.734759182631164
12214,1077.1945721203624
12215,373.81742206868427
12216,54.84892082496495
12217,783.4534827167328
12218,55.33628306911291
12219,41.73967458213012
12220,11.853854339902833
12221,5.3205869260888825
12222,13.573564377977606
12223,768.686510079698
12224,1239.7854225531203
12225,1257.7045338333276
12226,833.5206358387442
12227,25.655678156066113
12228,268.7507278684491
12229,230.3041012563184
12230,597.0484983065619
12231,5.090433674733091
12232,100.57755934437107
12233,245.48996629900515
12234,121.04742665928212
12235,108.81642217400815
12236,300.1273606804027
12237,468.110190617473
12238,33.78519906137354
12239,17.766983698923926
12240,415.36685724899155
12241,336.7616198424543
12242,4.0847483833494485
12243,182.41140690521013
12244,9.192910855289878
12245,49.80765753186551
12246,141.0254614404283
12247,367.1731719952009
12248,1.876061664593239
12249,261.1212333538633
12250,91.64062454879857
12251,73.14934342114339
12252,2.485579631564006
12253,38.181045969830734
12254,83.68088487436438
12255,22.58922380078625
12256,34.237503234214245
12257,32.89366287738895
12258,485.2635398839295
12259,164.96324554237748
12260,169.5205657916949
12261,32.109186940140034
12262,51.5921780827046
12263,797.9821471811185
12264,242.3135454944532
12265,917.4926105143436
12266,697.9619636930204
12267,26.37493499309977
12268,588.3599450715656
12269,160.61237518298836
12270,719.0699302203003
12271,4.185440227011319
12272,9.756106522912802
12273,42.71415515802271
12274,139.3917745307704
12275,34.02744397854004
12276,1481.7857197960902
12277,327.88348327306176
12278,425.69000715562004
12279,731.9733649416833
12280,183.1429397621934
12281,62.08184401483272
12282,2.9057648585091407
12283,99.1280091408672
12284,183.80692384257418
12285,66.66533589233508
12286,189.6354260356576
12287,94.18191339621788
12288,25.186660486158186
12289,134.42763685326997
12290,415.37294853523196
12291,74.83665402645376
12292,275.51314742287474
12293,27.367718959881042
12294,10.021399835357002
12295,160.07112080440606
12296,22.673602338356293
12297,182.7786639051142
12298,963.3086661517349
12299,64.86376744807339
12300,231.84529599421268
12301,1778.1375108944976
12302,419.49481234357586
12303,5.383729737277863
12304,3.1968646596752657
12305,299.0951613309494
12306,35.66268191017991
12307,135.31091763588938
12308,635.0846110896149
12309,19.40977351740348
12310,135.20820352421043
12311,1722.9241807733715
12312,6.2448211739264625
12313,15.826720881008928
12314,34.62296018760348
12315,79.41053187030322
12316,28.717857130819546
12317,65.91079567845453
12318,56.50571458769698
12319,49.308679249707325
12320,47.81614747850816
12321,78.97422588407686
12322,148.98454525911674
12323,388.46203172957934
12324,290.166358759203
12325,6.17670010996062
12326,7.385789516191647
12327,16.969563449336096
12328,1866.3425471373907
12329,27.872186051453138
12330,4.054456993418285
12331,24.354466080870818
12332,11.325961982287167
12333,31.229119539852487
12334,41.654004158481726
12335,22.420365683100677
12336,2.710102111604806
12337,175.03899114915743
12338,463.51092294678114
12339,2145.900674219196
12340,16.237343558323712
12341,196.1518385320937
12342,27.73128010647152
12343,1056.4783269281822
12344,57.926112966527874
12345,1269.9459698530638
12346,45.37478211030562
12347,147.67197985122
12348,74.80972219745591
12349,1338.6364327572812
12350,160.9829535475271
12351,571.1034892304898
12352,57.13836049909122
12353,4.6186286041311035
12354,584.5138696571762
12355,1155.883418665522
12356,39.63641731543747
12357,33.496140080518195
12358,23.308408966181997
12359,7.552798881019391
12360,29.871063929584924
12361,17.8743861686083
12362,95.98028273397964
12363,29.952316794110917
12364,214.26353809730224
12365,51.56331622107579
12366,58.3447150205158
12367,10.604786649083788
12368,30.87426765830828
12369,128.28215533093413
12370,472.364125602822
12371,608.4873158825122
12372,543.6683429116889
12373,24.88426378946832
12374,16.362791652223393
12375,17.070856487170985
12376,1308.6301721917073
12377,34.792500418079634
12378,24.915860852426523
12379,21.792208903508843
12380,3.8170046029690328
12381,11.934196392843406
12382,192.34731501847986
12383,20.238839678769068
12384,162.8358201425436
12385,573.9457314488619
12386,579.2957345019763
12387,1122.5289996249428
12388,19.939911405341274
12389,90.94178418474063
12390,1422.0693702662732
12391,248.78592230010452
12392,57.05779198910092
12393,162.4582485781835
12394,6.057377985057313
12395,21.075580276347377
12396,45.28513500169103
12397,32.89628331575739
12398,324.64323623144463
12399,294.3711695027836
12400,242.40701482447474
12401,10.617355190546254
12402,552.9512454721569
12403,87.42143962534317
12404,37.85277025286861
12405,1560.9150940364334
12406,10.983249118036573
12407,100.23793616900043
12408,42.29065166433828
12409,222.74291754623195
12410,1240.6708558004998
12411,507.8685866467548
12412,7.407368149756751
12413,168.33540982049772
12414,306.016646290446
12415,7.673335050632939
12416,46.71680762193469
12417,559.1314206049684
12418,6.107737393770617
12419,15.78381933830386
12420,12.063374659242479
12421,137.00014003221736
12422,376.9437544630047
12423,631.7658012131888
12424,15.923767201084218
12425,25.142808243310792
12426,1307.2594237437459
12427,46.90074704066552
12428,122.00382099749382
12429,19.304590335035243
12430,260.67034783003896
12431,2.954678239359723
12432,171.6670933177726
12433,4.419293834627018
12434,93.37742112952049
12435,105.8952976141772
12436,672.552508962048
12437,396.75539679620294
12438,11.862305374571116
12439,300.427291418037
12440,599.8070388108887
12441,1101.2582832422765
12442,24.673492426819223
12443,43.755411640626946
12444,165.70531909396632
12445,4.541099865719762
12446,240.65484609585894
12447,29.463748623319358
12448,24.12010180185772
12449,1205.5782272182528
12450,112.4483331990437
12451,151.63836191470818
12452,50.98079515017322
12453,99.68107923986179
12454,11.75640779955359
12455,347.8564301540549
12456,47.611550456092445
12457,5.101526347429304
12458,2.7357214426090835
12459,7.038998775998451
12460,431.8749401083895
12461,268.47603017981254
12462,76.65475225708482
12463,7.819126065762998
12464,419.77507917941307
12465,582.8953019576239
12466,302.1527902692179
12467,2.7978277337744335
12468,150.7299073333176
12469,17.846856806607143
12470,21.565808286563232
12471,22.470604977550376
12472,226.05603153911682
12473,1040.9475856069216
12474,956.5172496725877
12475,120.43528314867054
12476,76.43389753256635
12477,6.00738010428183
12478,38.16810716443442
12479,86.70121756429835
12480,3.8290315201068896
12481,83.4481840680085
12482,1238.3231912041012
12483,8.769566613715774
12484,187.1075026029755
12485,3.691456383166718
12486,1035.9601008833006
12487,69.02996548034567
12488,430.9599102609131
12489,6.518416896704814
12490,187.66872826836325
12491,807.3069114014082
12492,774.7677093394636
12493,19.282089160736806
12494,3.3650485941977424
12495,754.2934564985896
12496,12.46151385115917
12497,26.877582080484295
12498,351.462425801073
12499,39.698191906134575
12500,2036.97450479972
12501,286.0508311342751
12502,7.858355709684036
12503,819.0310144409215
12504,341.70287292025574
12505,39.599706813812915
12506,5.78163599630517
12507,34.042411167157965
12508,230.58880417558822
12509,25.75476564004403
12510,54.99656022837727
12511,26.930165814698874
12512,23.037404617265143
12513,492.87486663787837
12514,8.67132375356715
12515,132.65636708388493
12516,229.8732171432243
12517,680.4732673797034
12518,14.976503525967031
12519,881.2800517528844
12520,106.4546619328629
12521,1.8063162556181445
12522,643.3406063084333
12523,8.113905259134537
12524,7.523594281728318
12525,62.5299332427251
12526,256.7135229058179
12527,568.3996591375255
12528,1672.1399405732182
12529,8.691631077293549
12530,237.1898547824632
12531,2.197337507090029
12532,418.69305889460264
12533,3.85129422714755
12534,407.0038914989956
12535,348.70776259865545
12536,378.01731761494574
12537,85.78627735362858
12538,140.81107666436804
12539,3.987357214507657
12540,329.3737471283708
12541,3.864362181948533
12542,24.52444430654801
12543,31.538189172432027
12544,6.575895264109578
12545,40.74567417235141
12546,154.7796461754831
12547,29.786407850792838
12548,214.23531183918226
12549,158.12424966054846
12550,574.1030451113184
12551,6.342449735532048
12552,192.06657514318692
12553,4.333341500416253
12554,4.435539934236122
12555,907.2646751516128
12556,7.939672865559435
12557,59.29069936691094
12558,394.13638862572986
12559,31.030969194207213
12560,15.550220207984767
12561,41.74456313249112
12562,102.02792514321054
12563,48.64722041685324
12564,35.97434471327766
12565,355.6540611179971
12566,42.99298161205512
12567,221.5682827528356
12568,207.6111906186547
12569,41.21019332159592
12570,58.120877309992444
12571,26.167187981018007
12572,32.30140497213935
12573,19.860040963388652
12574,62.34967898966871
12575,33.84724182205157
12576,809.6980547641465
12577,19.194374844573982
12578,19.24577129578434
12579,160.06299785529023
12580,32.819887588479624
12581,78.92383916521081
12582,76.4545051604069
12583,47.13119489969933
12584,18.570862820182267
12585,305.13022238759606
12586,4.890412946033309
12587,73.43432098196612
12588,208.1674555340158
12589,9.137392952726897
12590,186.8499816644807
12591,137.3303285437015
12592,93.1099671668596
12593,320.93949455968055
12594,1199.5745959274725
12595,487.8041908456127
12596,1363.3787814788468
12597,455.6499128944226
12598,29.334171211122744
12599,36.098942618029525
12600,99.2905041056378
12601,13.856171671909255
12602,30.885139071510395
12603,173.84124803775725
12604,362.0028806564211
12605,59.419266111655624
12606,27.04889065012
12607,435.4591700231064
12608,37.272420830594974
12609,12.974653878417527
12610,848.5149882290519
12611,1251.7614851087926
12612,1243.6826497774518
12613,11.55481302862599
12614,6.517463685707817
12615,51.41541470356217
12616,199.52890717282364
12617,90.6317801676102
12618,506.43751532790293
12619,6.408397291962773
12620,335.3168431737772
12621,13.467567613939092
12622,102.7280254151925
12623,254.39119664874872
12624,10.0784695729734
12625,14.009494314951434
12626,1602.716469385668
12627,12.190705045001227
12628,23.564179679930238
12629,34.413774131353556
12630,216.53023199506373
12631,45.67726631529588
12632,40.79690249370912
