,0
8030,172.07328466557254
8031,111.43427246807393
8032,1.7469138465090863
8033,104.1300264706163
8034,36.946043045364014
8035,47.33953928381724
8036,189.60222826250708
8037,22.721088697911785
8038,8.586758598282444
8039,45.99739096559655
8040,5.8658884155075235
8041,42.22460440801011
8042,18.095728146269707
8043,25.899060701239872
8044,6.903274966202992
8045,51.01803295594776
8046,188.789804603384
8047,18.499496475965813
8048,11.29995099642601
8049,8.766786023545531
8050,6.03837462246439
8051,0.6292116914298489
8052,137.6615376767649
8053,21.565841384985063
8054,980.43483179814
8055,57.45959993614833
8056,42.17648790678474
8057,275.6090592424828
8058,554.7579728190617
8059,29.815960154309767
8060,33.86543707102378
8061,123.51518011172905
8062,9.066986929726388
8063,323.576546052678
8064,113.77243718019952
8065,23.97601323892796
8066,475.2860290651595
8067,14.9667107120708
8068,202.4475681232959
8069,7.066665643239817
8070,55.53292751002791
8071,3.1520694382811594
8072,170.68000298990478
8073,3.7198076454795137
8074,10.156417917148607
8075,14.75384656765228
8076,638.1488084676754
8077,118.93812446219077
8078,139.92115347391342
8079,72.5467090201713
8080,32.575882433760526
8081,291.112178398184
8082,31.13633288347388
8083,6.752415298685871
8084,383.03314744148014
8085,71.20971753092292
8086,27.588892758844555
8087,492.47082060683687
8088,44.84500405390104
8089,16.80078325084302
8090,14.978601833487424
8091,1073.7738093880912
8092,54.90916724237429
8093,6.203152773377798
8094,7.265763705420153
8095,46.96826304115208
8096,672.1611627815041
8097,60.306608882679654
8098,30.55829165760963
8099,746.9532759421071
8100,611.6509528524452
8101,7.84523792398552
8102,122.54613405192798
8103,202.47358323341712
8104,72.30264178421231
8105,16.213423577892215
8106,17.47078785512871
8107,556.5722421266067
8108,5.070802562522417
8109,3.4035430276880736
8110,174.67187527862652
8111,29.26179839669981
8112,80.56208712104919
8113,289.34469050125597
8114,5.939933986721492
8115,8.232467477468738
8116,83.51837531405091
8117,5.898731207822496
8118,22.49753736861765
8119,2.9956931912577303
8120,158.8122750009579
8121,5.40355537762658
8122,8.619817705328131
8123,1348.8537370886747
8124,481.99025536137583
8125,84.43082614843964
8126,211.3472130556323
8127,7.290102359332987
8128,383.24780945951807
8129,33.83627726832395
8130,93.01676188914735
8131,11.456052373334966
8132,37.95750182334315
8133,8.483788110293814
8134,90.87624593983209
8135,495.16116053699
8136,1190.6847302703882
8137,58.27307978474145
8138,1964.3572217092083
8139,39.603555342654495
8140,132.72913258105413
8141,23.093173075687695
8142,26.772805377350654
8143,987.8128547462115
8144,16.89870183661839
8145,191.24343776617465
8146,100.09813983521167
8147,290.76599414279764
8148,441.7803784893068
8149,25.126262967026612
8150,11.360902895684701
8151,128.93504784600123
8152,71.99614580255981
8153,121.73223738774553
8154,4.369815013515229
8155,6.4912082197738465
8156,15.269934160689381
8157,98.83422782544253
8158,21.528382675167187
8159,38.18616878303311
8160,35.510805845721976
8161,26.240160960398097
8162,3.3246876262211513
8163,31.465040457983264
8164,71.1364260608005
8165,9.05033229135477
8166,231.0080614487125
8167,232.77031324427986
8168,78.7435358935502
8169,619.4358300191732
8170,295.0701893502062
8171,1985.6403911015723
8172,259.380924845215
8173,3.5039360227160707
8174,15.195443021041324
8175,20.793320082217612
8176,8.054194586588869
8177,29.674539311314483
8178,74.00656577800223
8179,43.79263225144429
8180,55.03972246966512
8181,2.6569838285218967
8182,31.76217206553826
8183,6.507351759074591
8184,2.547250630788592
8185,41.92348885713879
8186,197.83276164841564
8187,15.76970562734083
8188,19.19069683867851
8189,105.248329749041
8190,107.71520166962749
8191,113.2680799406614
8192,6.855380794960673
8193,573.5295252982605
8194,2.493872989581507
8195,212.1095171917491
8196,444.512215479589
8197,6.941321329421175
8198,100.27444152004138
8199,573.0804044911819
8200,145.70057790732523
8201,8.483702617599645
8202,158.8637185680957
8203,22.573638032086507
8204,3.91449386033617
8205,81.09812351478638
8206,60.35583570564394
8207,17.962120127836148
8208,4.386466705912817
8209,20.203469703888462
8210,274.99011728165283
8211,8.920663488482601
8212,41.104474943823085
8213,5.686559610406295
8214,4.89003032029086
8215,4.276797018364744
8216,89.90219896819885
8217,37.11112344286068
8218,70.26512259623935
8219,618.581108960492
8220,46.699251858317695
8221,39.25072381527832
8222,8.94674553562613
8223,31.096810109851244
8224,4.285712338928672
8225,391.2905565317872
8226,81.51756446138079
8227,53.902360175555536
8228,78.26032650018192
8229,76.34215377083262
8230,70.72256392172062
8231,15.741513739657497
8232,478.2245768545271
8233,241.2205507189024
8234,140.96625362984605
8235,38.47060421758897
8236,56.3169345426472
8237,5.3796959838149405
8238,223.7654759585293
8239,259.61700888489327
8240,48.74898329428287
8241,28.1509415112322
8242,109.26089952872805
8243,5.621797036531916
8244,83.15383832938642
8245,57.50661727124794
8246,1.386509319061149
8247,21.134235647792938
8248,71.42781107181338
8249,38.796745892537835
8250,86.86126545867867
8251,98.64992984144384
8252,10.971396773477515
8253,5.730911898975152
8254,42.318238302176546
8255,60.01363248649742
8256,272.7966066214047
8257,4.39799149196891
8258,27.29882929046906
8259,32.149509364983814
8260,7.210548628574463
8261,46.31644039562106
8262,3.057927746802514
8263,119.69765850938582
8264,23.140208205129454
8265,36.984245741443125
8266,75.18210792475887
8267,92.08525709673323
8268,37.660849601041626
8269,71.79345442421715
8270,274.93554126784903
8271,21.109974664184023
8272,39.88338603411045
8273,361.1945028389971
8274,226.93685004304874
8275,33.22663746425024
8276,32.61845021452515
8277,74.62342869392052
8278,750.2988703034387
8279,59.55859029923266
8280,34.45263376954906
8281,3.4005941131737076
8282,34.981359385356036
8283,11.037533792726343
8284,179.66404437944186
8285,21.339858480571223
8286,37.667810249388644
8287,6.377722083172554
8288,114.90123619469449
8289,15.70917718308024
8290,364.84970199782225
8291,31.474093457221812
8292,15.004407761010123
8293,108.49514123557975
8294,593.4240227451953
8295,32.515311310899875
8296,263.839199952592
8297,61.929003221401246
8298,5.236412745359885
8299,69.67158534422062
8300,37.40627738130687
8301,3.758091862385197
8302,9.906394097859394
8303,7.984584640553703
8304,54.58961722215906
8305,4.880227965662472
8306,8.550656593018342
8307,42.734548312200594
8308,43.091113237003334
8309,132.70781060512923
8310,184.71850033553264
8311,3.6448542251295137
8312,133.35430940371683
8313,1.7791421653654251
8314,5.114391562313395
8315,677.6440587821285
8316,26.835873816055944
8317,11.525174713104693
8318,100.50279713174002
8319,483.73129595367925
8320,489.8648040893515
8321,5.94174706757113
8322,6.793471807085486
8323,70.30892682355966
8324,29.93112362296938
8325,151.01552384864414
8326,5.759569388134755
8327,6.0782210434148825
8328,27.07911224035578
8329,105.34910847537131
8330,136.49099372513717
8331,765.905972562632
8332,200.08367742039397
8333,216.88501464459492
8334,39.13110904474681
8335,244.4564920244032
8336,2.9725311700528407
8337,18.344647384017538
8338,7.4900151832791115
8339,84.61941733275924
8340,19.111097847106084
8341,90.93275524111122
8342,56.28169768898539
8343,2.2815455413757975
8344,28.969325788522493
8345,7.370756588396964
8346,264.7271128066319
8347,38.97028094290057
8348,38.60168153414472
8349,272.66474280114784
8350,105.28499969109639
8351,96.6222966709808
8352,493.81663300609557
8353,56.7109871352469
8354,86.52218416914127
8355,45.092633955456556
8356,156.12623719897022
8357,793.4506071570829
8358,12.30133165100169
8359,200.89578763073868
8360,48.6202035662686
8361,30.559864766974304
8362,107.9261287643387
8363,239.35825760886615
8364,108.95964538493456
8365,67.50062856554247
8366,255.01979651547825
8367,29.71876690144671
8368,5.375317543111411
8369,19.56813817069091
8370,490.13888483375547
8371,52.426005423789235
8372,43.922038019733634
8373,436.3305859157014
8374,18.876408440156904
8375,1013.6793367746104
8376,11.462425061985073
8377,25.523458352219382
8378,74.44202060536608
8379,83.51681922570177
8380,17.998439313454384
8381,5.705313762002252
8382,125.51781111781126
8383,95.90846927231729
8384,980.7730237680203
8385,41.84555872224417
8386,206.36043630662806
8387,138.28119740454432
8388,222.57291168377358
8389,491.7605781491003
8390,76.85463387235406
8391,58.9956506827988
8392,28.869602704380583
8393,5.636101696493004
8394,7.784982485563773
8395,29.8797877812974
8396,1.9845361980143275
8397,0.9107190177691021
8398,24.454600537199944
8399,18.220008295345227
8400,150.61486587915923
8401,48.486984103840896
8402,62.14445768761063
8403,56.93040222212319
8404,14.926872419895922
8405,928.9727002327718
8406,1150.4016206374629
8407,16.881861141277405
8408,10.940349722477565
8409,60.70426174973333
8410,77.76896199102246
8411,39.26386660034164
8412,29.214432479851197
8413,44.701060598688194
8414,4.764336792760822
8415,93.33016654902733
8416,54.94699475066189
8417,114.8390582730622
8418,12.90571144271376
8419,141.64875416575137
8420,339.82278122622256
8421,620.5700578359501
8422,54.77016383949355
8423,60.76611154171693
8424,92.27145866906109
8425,240.88471510240115
8426,9.781080002837014
8427,35.83928924807667
8428,20.509230408108994
8429,71.12866504906752
8430,5.370348730695541
8431,111.28263912104595
8432,3.3487763627338745
8433,3.5581353310272026
8434,7.171069529887996
8435,625.0047994895826
8436,57.419005516780224
8437,177.1114935751075
8438,4.982879075806664
8439,426.4343216431355
8440,258.65391939716363
8441,90.9582668352539
8442,5.9363822955015495
8443,39.359411660325264
8444,3191.5067141103386
8445,2.935169500781565
8446,3.280870233594937
8447,3.9701443258508196
8448,92.93149208409106
8449,321.46843258926856
8450,8.53449774842959
8451,334.71190289113065
8452,5.707524339794693
8453,22.728380474123252
8454,17.833665524384724
8455,7.556830971703444
8456,290.7563713492201
8457,2.217845465309119
8458,417.60914676995145
8459,64.37200239396134
8460,13.585913842408385
8461,177.0462543384068
8462,462.86716281207845
8463,4.764652901790221
8464,18.595030781758204
8465,80.89208729379659
8466,16.871387157487746
8467,759.4528326395649
8468,3.4652216688239608
8469,20.82343327984617
8470,104.76633678166965
8471,33.483435592131435
8472,35.59804795948502
8473,25.135571505170294
8474,42.80787838964398
8475,23.75906973258016
8476,15.30800097533323
8477,4.029531370114047
8478,54.120344149811444
8479,18.629129790771678
8480,316.31775482321143
8481,36.78314545687975
8482,9.408594333407319
8483,655.774690443512
8484,57.6240246565589
8485,27.60840157107775
8486,13.29183956013247
8487,266.6114969465668
8488,372.9238872646626
8489,45.49823776241801
8490,290.5216268778308
8491,19.515452158927385
8492,55.7012667366607
8493,52.13048461299333
8494,6.95659793174055
8495,1170.3039806630052
8496,82.54491131967
8497,11.351111696185345
8498,24.477706376902866
8499,5.366499089751538
8500,50.50675069765794
8501,38.666104932862844
8502,746.9883896478959
8503,5.035613712595971
8504,7.241172888834338
8505,67.88624857339127
8506,45.00225597992214
8507,23.352036846022386
8508,20.2311961372234
8509,3.274741348409014
8510,81.55075571484424
8511,531.9473916679543
8512,25.287565036353353
8513,5.55425733681867
8514,168.4509070394073
8515,7.871814769871991
8516,47.15948889307172
8517,33.604621381511464
8518,5.187130878101226
8519,185.83215686097708
8520,631.3652693393767
8521,131.78262546561288
8522,165.10551570294794
8523,123.88472592407557
8524,1606.394170559121
8525,91.4600677492949
8526,682.8222623416503
8527,5.093932817908701
8528,7.422885077454384
8529,29.640128166896783
8530,698.2881562433732
8531,20.619174866463844
8532,5.578421870246931
8533,97.63618629350599
8534,23.829278570343835
8535,32.1167266603845
8536,22.658286697684243
8537,1539.741390718272
8538,189.66945661430802
8539,31.39946736343544
8540,6.671259158681949
8541,14.109674897545398
8542,399.2091411230434
8543,199.41318874531723
8544,99.4634393838809
8545,36.33155853008138
8546,9.675908186703332
8547,54.86680587588157
8548,264.98168805374394
8549,3.900381575423164
8550,180.07646168855211
8551,10.17197298652337
8552,227.82156625801568
8553,23.346625265719716
8554,58.82412065761947
8555,2.6738883995535816
8556,1329.4689486798798
8557,81.64926929439706
8558,16.96741929782211
8559,466.6171708458421
8560,186.2092448366354
8561,5.744923571138731
8562,26.92703933543311
8563,38.470832145849364
8564,563.4104334272087
8565,348.33910774484525
8566,6.165563583572298
8567,44.23143333665995
8568,49.08316902760403
8569,99.63147589082567
8570,25.63597411437584
8571,155.3988663443416
8572,17.060245365882576
8573,4.204337967746809
8574,7.640595380833725
8575,214.28348044049883
8576,465.90368233809687
8577,155.85593560082276
8578,66.70188382837333
8579,68.85870817072886
8580,270.55743865293226
8581,333.5625275500821
8582,6.421075136072522
8583,8.948096842780682
8584,46.209681018809064
8585,702.4573072310465
8586,54.623038983880434
8587,17.09092711407229
8588,42.322691902155185
8589,9.60627620144126
8590,3.8542973757337236
8591,25.390840795834347
8592,51.824153782392884
8593,31.308271693408393
8594,21.23662744434834
8595,139.3962163320376
8596,41.10229298679932
8597,19.944205232931797
8598,5.531704026984844
8599,61.713300231383315
8600,342.5976648371036
8601,6.274848172337953
8602,18.936116059148134
8603,751.6016214307051
8604,3.8175164832477813
8605,1.0300792733744735
8606,55.6031367327338
8607,8.196349224512154
8608,1.9130784120535158
8609,16.923408773259524
8610,153.57837957015622
8611,7.441862075132463
8612,4.692938554276298
8613,40.29811834226471
8614,33.66455346705294
8615,52.007042924220684
8616,17.977672760824998
8617,60.3273132546462
8618,4.677688403819322
8619,83.74099628033532
8620,24.499984866110626
8621,9.856819753164912
8622,609.9547978778087
8623,49.42265270350318
8624,8.841667497976266
8625,31.681745176956184
8626,16.17684554296712
8627,4.386064220591717
8628,0.4690634509010416
8629,134.2542544563213
8630,52.933802819288815
8631,226.99607073970841
8632,15.270443219545955
8633,57.79246837676522
8634,20.937673715486923
8635,9.319362117089478
8636,13.230209246268412
8637,18.96329618975856
8638,42.632190257826046
8639,192.1167837434927
8640,17.747781960311443
8641,161.59215753708597
8642,60.87245611069625
8643,17.917700970865134
8644,3.0033021101978346
8645,25.0317549349391
8646,349.2285360381836
8647,10.225995214493558
8648,128.21545143922225
8649,77.53550380278828
8650,95.03418608522428
8651,515.0699863400193
8652,64.69246774940596
8653,503.58362454187824
8654,140.07513797102018
8655,93.05257912545962
8656,59.79700688823226
8657,95.64497786601075
8658,3.337783199024389
8659,28.36849673937668
8660,547.7986740431627
8661,144.60165727773443
8662,13.1561713895975
8663,40.65412326366632
8664,166.17224403743373
8665,12.867883019503562
8666,894.6133232454321
8667,154.2548200069973
8668,4.8550299016081135
8669,11.823722817414295
8670,44.33919382045312
8671,97.07528624054001
8672,666.4197635152171
8673,52.680776313174476
8674,62.62736098166987
8675,40.745301356166166
8676,46.089795884375086
8677,9.581978595326756
8678,27.526071467498593
8679,237.68045020157462
8680,45.32599277369767
8681,8.158789140661007
8682,11.488429513989505
8683,21.560802005406124
8684,311.55149429397454
8685,57.524620820102584
8686,469.6154177088655
8687,23.321042079316744
8688,1255.1025527903537
8689,190.35722016065702
8690,2.9786697921508107
8691,32.97529624156227
8692,5.578478742771927
8693,4.2386679231127955
8694,116.35786054473792
8695,296.8571806781842
8696,35.84400650769331
8697,7.2752249626629535
8698,10.897503594270686
8699,47.742396889589365
8700,7.048950709442566
8701,28.75666019948529
8702,66.56435248006504
8703,198.2584813337898
8704,85.82279350436026
8705,23.811367092591315
8706,353.2102330966172
8707,864.4827851172919
8708,56.194901962992276
8709,138.73296795029626
8710,28.69948587396667
8711,264.1265936011627
8712,2.9741366862795044
8713,4.6800833947089115
8714,646.6830297862241
8715,216.39446625499224
8716,4.563295733998777
8717,924.7327589373896
8718,162.53922971755875
8719,51.12821169842425
8720,2.9470099644828864
8721,36.23518765924615
8722,46.05238666431568
8723,79.32662880717984
8724,352.136629075047
8725,3.9459595872102846
8726,1461.4611900838925
8727,37.751717290984175
8728,35.11006698881736
8729,260.49616170311816
8730,28.3712166719071
8731,440.5465455819567
8732,58.49238549395463
8733,255.14830948554228
8734,3.841819713457222
8735,5.947755986412757
8736,32.11398796085205
8737,224.39763542464073
8738,87.35943161819007
8739,53.90941290579731
8740,6.057673469047113
8741,9.111563813535303
8742,21.177026886955638
8743,13.537071006104062
8744,2.622588401208258
8745,5.571659331767601
8746,124.36023324443366
8747,504.3872611987763
8748,23.331666415890627
8749,70.69292058985145
8750,310.9210059462058
8751,191.87352795146995
8752,508.7670437370849
8753,129.57702757498737
8754,718.564377878283
8755,344.79217745237224
8756,5.664679780436121
8757,22.65326590003561
8758,6.808879098436183
8759,19.134292525366845
8760,118.13915567863009
8761,78.2468684914147
8762,5.142833810478753
8763,104.45243150495688
8764,66.07142251024628
8765,112.12596497243516
8766,102.35858710833575
8767,50.26679925280009
8768,27.473043043410815
8769,77.12561836844489
8770,352.58857488825436
8771,48.39945220244467
8772,107.59166019563634
8773,17.919562625113148
8774,6.824219924424352
8775,47.14409340044523
8776,53.44205210588999
8777,179.98342741697314
8778,35.76189873316756
8779,39.57061780555356
8780,5.46651479002606
8781,1.2379493426740757
8782,29.492276794937816
8783,166.28004332203093
8784,15.694580517312078
8785,257.89407699723387
8786,2.172770489455222
8787,650.9680535605938
8788,225.46926335895057
8789,212.8448129332349
8790,13.300513088062166
8791,16.179030834148385
8792,142.92682204812132
8793,4.075389859147913
8794,14.466832532066537
8795,66.89350782964661
8796,468.33987608773486
8797,696.920868494541
8798,36.81487048223752
8799,7.214290055982815
8800,30.859910258518536
8801,71.29858126910864
8802,2.9844899308380044
8803,27.687133446380162
8804,213.29225219299047
8805,169.30675082095215
8806,48.11205222099091
8807,23.961507899335253
8808,97.56037023115732
8809,12.641829414870246
8810,15.279603731526585
8811,926.4587749996145
8812,179.0707927437542
8813,466.1476210319679
8814,25.65256886592575
8815,586.4140342805607
8816,8.841643089252251
8817,478.9854559570177
8818,80.28713042688544
8819,125.88730432371852
8820,337.8787121269778
8821,18.766228334835258
8822,43.84326021007186
8823,79.4978014300028
8824,7.828600230953579
8825,348.72616240752404
8826,162.9493511902812
8827,26.32354948491851
8828,178.22664291754512
8829,34.921596451339965
8830,222.57664289898761
8831,15.693018623265463
8832,155.32588774031262
8833,25.769214536029118
8834,8.805560651332712
8835,223.89573042265926
8836,3.400481970281457
8837,7.072590205128604
8838,55.598148350477565
8839,6.016140652983475
8840,21.43652940173492
8841,9.616537736192745
8842,434.50758975779775
8843,10.466690424357125
8844,26.017618323165923
8845,950.4200984640613
8846,46.50206923073065
8847,60.51949663580739
8848,42.85243702870874
8849,6.369778632122122
8850,48.93784051350446
8851,51.69792036439088
8852,37.84189280185737
8853,77.04382837665152
8854,19.2180082483177
8855,85.41806791419245
8856,88.44014550547227
8857,2089.4915956543664
8858,754.9598663769508
8859,24.76574345865706
8860,307.63948097053367
8861,4.869746243976533
8862,94.32800194920148
8863,2.647713155008909
8864,58.82301449446467
8865,87.64729359852456
8866,4.105988663922231
8867,313.95293875766185
8868,4.787043600323328
8869,58.62029717694587
8870,538.1134524540679
8871,86.9872629718312
8872,348.62923805595875
8873,918.7676505754188
8874,857.518499293786
8875,40.6086529409752
8876,53.69493420788751
8877,37.915523258304816
8878,14.884262606987694
8879,64.84467870016108
8880,73.20860951750687
8881,72.95983458587156
8882,9.484304332555078
8883,5.865755836514835
8884,141.9413994982936
8885,8.07872893134153
8886,2.2328819093634262
8887,3.612905596200625
8888,8.876963312998077
8889,1035.1331906333983
8890,237.6260671880628
8891,7.344906676118335
8892,3.9288766732123768
8893,871.886065534103
8894,333.8263929675717
8895,14.550452375148998
8896,43.0695130131933
8897,182.9095482666595
8898,42.51427213950461
8899,0.09969205517785595
8900,75.64119544043638
8901,50.859119938866606
8902,4.614545538394227
8903,25.42688183867506
8904,208.9204805960474
8905,91.77075787380623
8906,217.03817961216936
8907,39.3868988570081
8908,33.60610788532056
8909,18.651860807792183
8910,674.4833013842489
8911,722.7920858251032
8912,218.950429866851
8913,73.73778125235573
8914,1.6329984350261777
8915,8.380897663683944
8916,12.434009747624946
8917,19.221529991058237
8918,271.4911857513928
8919,36.29405583535978
8920,46.75157538699236
8921,161.34115334806438
8922,112.89422849742186
8923,604.4761526694078
8924,94.38005524086533
8925,18.499963006199266
8926,39.927856549521046
8927,933.6177215589812
8928,2.857386970644729
8929,4.901331589955018
8930,231.66405619261351
8931,3.539114729264531
8932,1791.723010948406
8933,66.24833998629839
8934,6.291498737202209
8935,50.4326696525847
8936,8.988712143802454
8937,107.04675356327253
8938,195.93208229013416
8939,63.887707203488766
8940,302.9074598604404
8941,6.532921581400231
8942,71.96868189863498
8943,95.96301041059961
8944,3.097678624326457
8945,245.29204619912701
8946,2.6775001672920427
8947,121.65065284453735
8948,84.79911536444251
8949,8.059574622945217
8950,17.681487052990477
8951,60.82422924310691
8952,4.242802758977676
8953,125.53629891279527
8954,24.67185192278822
8955,10.156654991907372
8956,135.1978265591791
8957,4.88956001590306
8958,38.59083081390316
8959,0.9369370015723374
8960,10.880389202139835
8961,52.06825057417109
8962,6.697666136579055
8963,24.45222897331416
8964,52.59793103515104
8965,23.040248141588258
8966,21.848066825981814
8967,64.24748134978212
8968,111.44348385644447
8969,11.48030772150086
8970,6.0329125899766805
8971,4.0883192740809
8972,180.09085718688374
8973,6.054933467921046
8974,64.32768279086041
8975,30.13518235038208
8976,71.79355309620631
8977,968.94195687385
8978,29.441214302625
8979,934.9035423099465
8980,5.485722716573718
8981,7.443060802131358
8982,5.539175369914692
8983,131.4668659124037
8984,252.59549650325474
8985,33.11022460521251
8986,33.86330875548427
8987,237.3822128258181
8988,4.665486039110667
8989,406.3783795081641
8990,7.11661280418438
8991,83.541235564232
8992,8.714455649927862
8993,7.874753590174321
8994,6.845928622071527
8995,91.1065828641071
8996,120.18092828801558
8997,0.45566192053295274
8998,185.03597580781258
8999,232.0561907124355
9000,257.82763453065695
9001,14.40002722332333
9002,279.92383896409166
9003,326.8042662630559
9004,1.6975935767490784
9005,17.92880830202924
9006,13.379589100403606
9007,20.548712154653423
9008,7.061044569606061
9009,1.9845270890080697
9010,10.723468001131707
9011,79.04749874021054
9012,56.253395659133524
9013,45.3960628143024
9014,57.13264751032583
9015,15.587297769862397
9016,9.068385993484934
9017,3.4938229565079153
9018,801.2139888480123
9019,6.38476538591487
9020,89.81235855263652
9021,21.90756123922392
9022,2.0199235778877376
9023,23.4750634481378
9024,5.726982710435624
9025,49.90978300598081
9026,5.519195739682726
9027,398.1941876741526
9028,4.364903731349432
9029,25.19365400067796
9030,218.90240119279684
9031,15.809838543670203
9032,8.256426226411772
9033,2.289882446658574
9034,34.48111209246407
9035,5.01762458308064
9036,16.280456251114337
9037,103.39051531373408
9038,449.4993848763848
9039,10.673255988162412
9040,185.42460665540392
9041,60.9425524278274
9042,26.27980022543269
9043,569.7018389368949
9044,16.833226324399035
9045,173.73696883502183
9046,28.51074669112571
9047,71.15980383251996
9048,27.856165685476793
9049,108.36103411002826
9050,21.44432210289297
9051,26.914468844050738
9052,308.37542047315657
9053,168.49503768252086
9054,459.6350720305817
9055,21.642561039859917
9056,96.50120294074746
9057,72.7061805917191
9058,22.630832217164905
9059,91.79324278284652
9060,33.99722562737675
9061,8.318034271501608
9062,33.72255713010694
9063,77.42996088431279
9064,5.612425519315112
9065,31.54060615649066
9066,25.66843009919237
9067,496.34192603775875
9068,84.41248133424132
9069,49.18944563881051
9070,66.76215673309738
9071,184.17646741241768
9072,28.940931594230225
9073,28.932598058491994
9074,12.288325956349063
9075,62.07891421537047
9076,248.57545572565095
9077,23.17392932308192
9078,102.81108759356847
9079,3.5221659249358455
9080,12.707631344797948
9081,38.45068294789137
9082,59.917048169834295
9083,36.11280634901848
9084,149.56881955123905
9085,124.94763643132895
9086,7.800161417491477
9087,8.552880521743022
9088,109.0847855928013
9089,197.65018017843101
9090,142.6076799355898
9091,8.120374595181996
9092,9.421053950076223
9093,161.90916168748907
9094,137.25685573682694
9095,74.79674930248693
9096,82.40937049448999
9097,734.0398341448414
9098,60.34621426632769
9099,1333.5962893354588
9100,8.206919245279854
9101,56.044456967266306
9102,5.30512559807804
9103,39.03203170193297
9104,30.422617017367706
9105,399.8197582210145
9106,17.395848052337143
9107,100.0829731294568
9108,38.87712231263272
9109,5.910558045666552
9110,16.1192496457499
9111,27.696552519577303
9112,1.4904347769334219
9113,286.99556186376185
9114,2.233614070084395
9115,60.68264986086783
9116,95.79158019613102
9117,59.05356221870014
9118,53.103922517169295
9119,1610.5524604753646
9120,45.119219285252896
9121,544.8313347992073
9122,1176.6670245337045
9123,246.03691658218614
9124,28.99441822679811
9125,47.81120272096518
9126,39.442027612781544
9127,7.006773698746011
9128,731.2672885146197
9129,40.799487459605075
9130,82.38821235221859
9131,19.678603375625823
9132,138.1014705874306
9133,13.177548839256538
9134,9.611541306093253
9135,124.23594463148397
9136,288.48954209560134
9137,77.40710907928077
9138,36.25966995008258
9139,97.79292448196595
9140,54.86146113792666
9141,8.130086493741667
9142,7.8282874072462745
9143,12.226691723656291
9144,32.85098822706411
9145,45.51022220297029
9146,8.483899948351315
9147,7.543868978809075
9148,53.01220601309911
9149,107.88525470330443
9150,22.25876551242693
9151,197.89340874024924
9152,24.45469143504933
9153,9.077731527179889
9154,128.67248066678582
9155,157.19608639611783
9156,56.30109808700938
9157,487.0983787793964
9158,7.343559452704248
9159,9.878218586730046
9160,78.99420873706893
9161,64.09511223252984
9162,44.03735665852723
9163,18.323533542709285
9164,1.6825196780761513
9165,6.414752915550548
9166,5.9792386169454685
9167,9.19770265146241
9168,590.5537901081572
9169,74.4043860155629
9170,8.94027836948146
9171,46.85354454655312
9172,15.032131112777668
9173,344.74167820462
9174,386.9218445913652
9175,315.2040955225273
9176,95.26692397730423
9177,228.40331584157155
9178,4.8995257992571135
9179,38.60649271174487
9180,484.9389510780771
9181,453.57169860757193
9182,20.27005454320641
9183,335.8013980325299
9184,4.1903719581154135
9185,19.61014004308627
9186,554.2624985361904
9187,14.156725521716881
9188,2.17102871208146
9189,127.54694032594205
9190,2.4217984828709973
9191,29.38922346161938
9192,5.011003654200302
9193,156.21722559533856
9194,3.851813805405353
9195,8.239568973116969
9196,66.64371541404404
9197,35.70164730953822
9198,4.270279014044849
9199,27.671697896455242
9200,8.614758340491123
9201,288.99204683206614
9202,23.341638942545476
9203,542.9397989809515
9204,37.6914132505162
9205,5.269006300018613
9206,13.426454237100208
9207,35.64568793244635
9208,34.77757560957499
9209,6.79620135547107
9210,549.5859250504873
9211,24.25090444244593
9212,119.28876823144768
9213,131.10325953237913
9214,137.4389330175022
9215,70.65043826568461
9216,35.73192561160363
9217,63.49305327244932
9218,18.54285807929409
9219,109.19640556966135
9220,173.3449200061562
9221,109.07704846085169
9222,38.36834868847794
9223,5.403630790457677
9224,123.67099311832385
9225,5.712220163156158
9226,18.873940364131162
9227,116.53181796624072
9228,18.653010973717393
9229,3.8999270238822734
9230,80.95529546803203
9231,7.633543238285581
9232,8.157268430332202
9233,7.658037193617129
9234,3.8176000201539524
9235,688.4404821018618
9236,87.62643798948868
9237,41.17418675203273
9238,36.3586465581869
9239,47.88391039160202
9240,6.955984454945996
9241,9.978422145103243
9242,9.173366801494986
9243,43.266301779689606
9244,36.258425248840446
9245,4.842697108838915
9246,37.347735589275906
9247,3.007210365705987
9248,13.893157964358423
9249,23.869496745890917
9250,68.2424608401683
9251,116.39830755096841
9252,391.04443730292826
9253,43.07616195100674
9254,783.4928222151347
9255,54.764466628328805
9256,41.586761255931016
9257,686.8478113024715
9258,23.379144085489173
9259,127.14197508583744
9260,39.66142028131271
9261,29.938432415187346
9262,270.2630177005047
9263,2.917454813060889
9264,652.8469466609009
9265,25.45007043629439
9266,14.384491709223944
9267,12.99899211172527
9268,2.1358530866946337
9269,10.328293374417257
9270,37.237917321520285
9271,38.08782537835868
9272,13.15107938644179
9273,209.65724159918895
9274,13.036381922589094
9275,9.406961601782152
9276,7.320179760257742
9277,115.43111897800435
9278,5.93843801797705
9279,5.98462706515574
9280,60.06210196497314
9281,122.93446126441407
9282,572.5144992397669
9283,6.246848011327981
9284,277.12600619505224
9285,64.2067310681574
9286,17.42576477216568
9287,51.48014389102835
9288,514.649861361828
9289,5.5436473374489355
9290,55.38918592935112
9291,2.2278404675520687
9292,50.497757833250745
9293,61.351622815220146
9294,13.342442782546424
9295,1471.8910160015248
