,0
8498,73.61603363683346
8499,51.47442505426432
8500,49.64411440386044
8501,99.44766001460398
8502,351.3021965113778
8503,52.797918387301415
8504,58.62982950993121
8505,191.77806431559043
8506,173.42031501592345
8507,20.21031133213567
8508,72.01767685579765
8509,152.0264121801833
8510,311.1134107231062
8511,836.2460866382863
8512,74.53174710209485
8513,47.2454496082677
8514,283.28787542878905
8515,53.5973264841343
8516,116.96270789573893
8517,238.09927492285158
8518,10.450162896490484
8519,1569.689336738045
8520,396.5024977003314
8521,218.93081009843723
8522,606.73362829005
8523,400.9631462308399
8524,1594.2312709808286
8525,78.03054163336448
8526,563.7948945919229
8527,80.47102072745356
8528,45.64908606025348
8529,117.05542094444802
8530,600.7860896174916
8531,71.71658128481167
8532,6.5421560064381055
8533,120.10387667855437
8534,53.99332475556105
8535,120.04535555467447
8536,77.17778491372455
8537,800.3199576289416
8538,978.8360722148055
8539,114.67070041505484
8540,72.44660776870961
8541,63.60915867087849
8542,487.5819444676922
8543,158.56919791845974
8544,181.23492916799353
8545,61.97317240506247
8546,240.06817875154988
8547,64.32686331066813
8548,72.3392669449386
8549,188.8187177767484
8550,377.2148787427649
8551,82.85911700963241
8552,288.1953387044497
8553,173.8305512013382
8554,118.12902683814197
8555,48.55369655335156
8556,1256.1028747854807
8557,417.36240946176576
8558,94.12083123221024
8559,537.9027487809207
8560,237.441502690833
8561,49.27772713743153
8562,44.13322908241648
8563,197.4000052597825
8564,95.24617661110791
8565,151.0688137424735
8566,45.73571049754057
8567,431.9907974202362
8568,79.20006647422117
8569,130.31489975340313
8570,65.49175814445329
8571,158.74240280285068
8572,116.21327360241504
8573,143.03026853674623
8574,26.077148531465827
8575,286.6473266315894
8576,504.27250695077805
8577,185.2738520142039
8578,131.7811068989079
8579,193.56899500483766
8580,153.1295585702317
8581,348.3986952851027
8582,22.06601955777578
8583,24.69189038926739
8584,90.5645283326462
8585,652.1747721953977
8586,124.72949582831224
8587,32.9547754917923
8588,84.79883390689467
8589,106.31705023763966
8590,43.99645491491745
8591,109.66116149042779
8592,138.401420927894
8593,126.55133557497008
8594,82.27615177974607
8595,156.07469858231534
8596,148.08401493417674
8597,43.19276240243958
8598,27.313119296337838
8599,155.93045202079702
8600,713.9183668375254
8601,55.85534000419711
8602,49.847254055115286
8603,733.2732852453746
8604,25.12104385971034
8605,39.000245958964356
8606,72.62995897269722
8607,67.53356546193821
8608,328.0761671701071
8609,185.78473378524419
8610,75.9228308790704
8611,79.80420043360688
8612,33.55717235232611
8613,93.88865561134037
8614,127.55587684796139
8615,126.68890564444474
8616,84.3240125803686
8617,23.239130705931217
8618,55.96962068513109
8619,250.63726122315018
8620,69.30934953534393
8621,54.29908226722416
8622,416.98984847689036
8623,142.107691020033
8624,84.95072989964572
8625,72.33400163766906
8626,59.40827607702256
8627,72.51434056462594
8628,44.08390615280041
8629,336.85950022931155
8630,57.79487856903844
8631,236.68155998373965
8632,755.3402247919148
8633,175.23325116040516
8634,135.20206338270108
8635,80.7971328195712
8636,44.147821713807204
8637,81.06534780012588
8638,234.40290644870572
8639,954.7201165625622
8640,994.5740977075318
8641,253.3976519969135
8642,132.42156786908726
8643,38.24158519346056
8644,83.65801009694373
8645,99.46805085321368
8646,299.85275235408915
8647,64.99363510790971
8648,232.46726795904178
8649,54.11628148987033
8650,105.58143521526155
8651,1335.0071690900638
8652,72.30651356301962
8653,682.3539445471619
8654,99.7149580236626
8655,455.14800490226
8656,770.4937285578785
8657,122.8089346059452
8658,71.47487339062931
8659,70.05609114776775
8660,519.3209012168861
8661,360.09808723836517
8662,73.60934194013014
8663,175.90656617071735
8664,56.456225429686675
8665,195.5537711866795
8666,667.6575920054809
8667,66.42329111352734
8668,67.80677756755773
8669,145.39491112626285
8670,83.5200834310374
8671,311.47012407538716
8672,571.6861543182803
8673,107.76869352147105
8674,86.40444437808955
8675,65.86167164816821
8676,46.63150096861364
8677,41.4080124271985
8678,222.03839069251111
8679,137.63235163193002
8680,74.41278963704498
8681,42.73091789356596
8682,49.79100608590724
8683,74.62652702260405
8684,89.76338491124847
8685,97.77223173853156
8686,439.16651625154594
8687,86.29930261721952
8688,1245.5169006145425
8689,135.64972142830845
8690,9.999822854368164
8691,159.79932774264535
8692,50.15453295800597
8693,61.170873838637156
8694,302.1148714374082
8695,340.67414363788134
8696,351.2175749477129
8697,29.689201757377354
8698,51.41185190189329
8699,214.4901115115121
8700,57.62323597236165
8701,125.23849808456622
8702,297.8584997985414
8703,190.12121031651668
8704,60.572038078246464
8705,68.6687123098156
8706,142.91073184909195
8707,806.7327841274263
8708,120.662542273068
8709,169.34621018022324
8710,73.56875068415879
8711,451.2085140419562
8712,30.71006358794829
8713,11.266691315370041
8714,795.9528531732232
8715,203.26755232506457
8716,382.9239998233641
8717,1469.4467323388483
8718,92.7270855571739
8719,215.55381610665052
8720,68.47925540885937
8721,18.33292613900774
8722,386.49915824046207
8723,190.08944729738158
8724,133.25541607618408
8725,82.1540309008423
8726,1180.83707115939
8727,73.46027585088353
8728,242.56764276032612
8729,391.48940649708805
8730,52.970161846766
8731,616.2553379196557
8732,116.86793508656719
8733,48.80141872739789
8734,15.880943809382906
8735,46.07138377453763
8736,102.94356570546809
8737,125.94005699466373
8738,70.68503273426552
8739,905.5223969964688
8740,54.94850425581741
8741,133.6586655677818
8742,185.15700407014074
8743,104.84641494951663
8744,85.49376720465966
8745,57.60740666546814
8746,222.6078141318176
8747,483.5627269827833
8748,80.23542711393273
8749,163.37471752860765
8750,315.1320708209399
8751,193.23325314112336
8752,568.4555797910757
8753,163.20907444822953
8754,849.8109750814273
8755,303.98147581469027
8756,36.70776251847421
8757,87.92591042640296
8758,203.64863269858913
8759,197.81311414874256
8760,140.4208736623694
8761,107.10758000987092
8762,73.67927536445788
8763,348.4652680647273
8764,218.37555238257394
8765,67.56678362462308
8766,192.63117105295805
8767,269.91678205350047
8768,73.33582834572414
8769,204.5816839740971
8770,349.4303997938984
8771,142.6915076331326
8772,123.31538035998776
8773,215.0416865986039
8774,54.36751578855411
8775,39.13931279208453
8776,96.75975533186471
8777,145.58467015207736
8778,92.8360610930784
8779,98.16076579818666
8780,81.84383914363549
8781,18.11811676297625
8782,84.3814336018088
8783,99.60307345800076
8784,35.14310899715841
8785,136.40792898713926
8786,69.93054077078553
8787,759.3952128729293
8788,1124.2919005923475
8789,163.21136720478884
8790,49.54017344217031
8791,26.116308494890077
8792,85.96887672713392
8793,28.009734622527688
8794,33.09917357704744
8795,116.49322343046524
8796,55.88768201183852
8797,741.081409074571
8798,612.4095805195375
8799,47.803918960601756
8800,195.82976540992752
8801,25.811143180484333
8802,67.93790339987927
8803,184.1741767566212
8804,21.678413999802807
8805,248.28543244691096
8806,60.325372340903066
8807,65.3140953527844
8808,73.85260293054434
8809,36.03680218931347
8810,72.19607392615586
8811,843.6204522191018
8812,124.7677165304464
8813,1034.8201481847782
8814,279.4448076170195
8815,770.8217859034402
8816,59.38438085676498
8817,687.5397053699018
8818,163.47075981667075
8819,13.286197653131813
8820,274.83709154794684
8821,86.58616309766231
8822,73.96420374027718
8823,241.47641153720807
8824,33.89443083878366
8825,399.46375923317544
8826,122.25135770741026
8827,534.9302815016987
8828,100.53938847952118
8829,71.9908863554128
8830,207.89636579748444
8831,83.01957188964103
8832,188.60306595949766
8833,70.11872627762544
8834,25.42269499310037
8835,422.50270917683645
8836,50.13482921017689
8837,74.41477646930764
8838,41.885658182409344
8839,23.25919741181011
8840,28.99850881225126
8841,30.69150202916776
8842,189.7070727617603
8843,36.73995858469797
8844,63.193866241372504
8845,883.9120719415241
8846,278.42090862037776
8847,75.7689376893067
8848,136.85991959600594
8849,80.15672157731463
8850,139.36050458538148
8851,190.80208411522838
8852,78.6851644208739
8853,75.19660981872444
8854,107.26604589867995
8855,811.1965495617526
8856,29.335123038056427
8857,1832.8564733947533
8858,261.5419218257113
8859,32.69594122114038
8860,233.53775420670087
8861,34.933179631226686
8862,221.0906192386765
8863,50.022695326728325
8864,85.80097738822002
8865,426.60025006383586
8866,54.55195884092233
8867,147.68919270649369
8868,28.430053109073516
8869,264.23072673987275
8870,1321.0071266157197
8871,273.23012575175375
8872,86.54014303999539
8873,241.25775989233995
8874,398.06919692536593
8875,153.6240202638504
8876,45.47815265748921
8877,185.53636258272755
8878,236.19900880518233
8879,56.895813030083595
8880,208.65108500428948
8881,166.42917808244852
8882,53.79560456523247
8883,18.409349628527703
8884,86.88372724636689
8885,48.199373682987265
8886,19.75644361080364
8887,64.4651482298408
8888,52.97686459428592
8889,1137.6852319793782
8890,340.33455557485115
8891,65.03994414212407
8892,43.8785491243727
8893,31.691023394331378
8894,242.43424341646346
8895,12.647598670118867
8896,44.454866334629976
8897,161.97038658285058
8898,32.73961795228694
8899,62.732896202354155
8900,172.1048426608994
8901,54.11637243968362
8902,61.50197877257626
8903,172.74931848446795
8904,364.5415207988229
8905,209.3231802544623
8906,135.30667188750758
8907,74.04651678775458
8908,128.93837997358506
8909,74.20490363204762
8910,268.91408304045
8911,580.0550022781804
8912,175.08741504572552
8913,155.573293035854
8914,69.61735763313743
8915,34.8541212174797
8916,1149.670931145057
8917,110.65167637928566
8918,303.0227861097233
8919,127.12267289038367
8920,43.72394626090705
8921,84.60730836859092
8922,144.5590990074824
8923,135.00783368175428
8924,97.23810481681143
8925,21.42704337875641
8926,303.9890794714577
8927,535.2594441004283
8928,50.197072885193194
8929,206.2501025498824
8930,785.0638678506377
8931,43.71591615077728
8932,1772.77231740421
8933,47.80135320608727
8934,121.50206443674934
8935,206.95879932619638
8936,91.51718732165344
8937,51.43503049336519
8938,688.7328509835643
8939,55.07655304276109
8940,510.56090629022833
8941,43.22853341339147
8942,105.07054343157654
8943,71.03103961302129
8944,44.15098814725554
8945,198.55670420940535
8946,43.04018562680056
8947,113.59781654136017
8948,67.89199420602831
8949,57.58270499958924
8950,99.0709068265198
8951,306.323745856227
8952,50.75641059547464
8953,149.62934493518492
8954,72.90863546215097
8955,70.71368127885155
8956,91.65247629555557
8957,74.14192944449978
8958,166.5280525594377
8959,19.532503026877922
8960,39.11388575036012
8961,11.655121704682438
8962,53.85214624196085
8963,334.35601356699294
8964,151.1055214147946
8965,417.17858670567864
8966,60.28627178021266
8967,119.9361928564895
8968,409.3263849416694
8969,51.05814105130381
8970,53.21671675084671
8971,51.40471200859042
8972,133.13401440729362
8973,102.04739272471919
8974,120.83353568658993
8975,56.72667360108225
8976,137.91398294880972
8977,825.0140867974976
8978,113.33893222049306
8979,540.7564209526062
8980,45.895431220911725
8981,38.6451065889616
8982,52.58679158963566
8983,127.42873484539794
8984,97.49383412967806
8985,119.8903693392163
8986,53.01542934168816
8987,136.3288722451205
8988,41.52997944417191
8989,161.41400885419193
8990,16.507786617122157
8991,195.33512316852307
8992,84.29140148959773
8993,52.46082914513576
8994,54.850305473188214
8995,127.99091190970016
8996,435.84177598836425
8997,41.04835677305341
8998,292.80584038723856
8999,272.1946186577632
9000,296.19598430366955
9001,136.5859250200288
9002,272.98126297732006
9003,1182.3285335532566
9004,14.15305132135721
9005,177.26883728395725
9006,140.8253470878346
9007,46.97247488242612
9008,375.8508602891658
9009,16.66839959587041
9010,69.67694116758636
9011,113.2789275137043
9012,263.778172063145
9013,43.95246821788182
9014,48.53034945910062
9015,219.759910012227
9016,43.12924445815424
9017,36.21501244301594
9018,78.09299502436404
9019,41.40082280828507
9020,73.77256762520284
9021,313.9788438723323
9022,24.080787215693945
9023,35.64094669042255
9024,35.48759173677985
9025,44.07658247082484
9026,9.281769049436997
9027,380.0104957286866
9028,31.949428193022296
9029,59.490018236347865
9030,110.41315985289079
9031,55.588321788566255
9032,73.58579236406075
9033,36.65929646210299
9034,77.68127805422463
9035,68.68063326202403
9036,36.37802729073147
9037,198.56273624325758
9038,530.8577264777763
9039,149.77085085558562
9040,124.44024872147386
9041,74.88583929082871
9042,84.002811319554
9043,618.1365009967546
9044,302.66170030046044
9045,177.72989049753176
9046,44.02382889322104
9047,50.487610565572474
9048,83.6712928290937
9049,141.2006574574408
9050,73.64177205224328
9051,123.22275791635823
9052,351.218042370574
9053,297.81157726905053
9054,442.5986464911912
9055,36.151492713417184
9056,135.1857729584727
9057,73.16835422451204
9058,58.18030376001546
9059,113.11238202765846
9060,292.90985042512216
9061,50.496023924243275
9062,66.21751323795496
9063,47.774023900047254
9064,70.31458379230985
9065,58.50334158756406
9066,55.23042306007944
9067,558.9170047116663
9068,115.3963973497228
9069,428.71440988922853
9070,48.45607680204796
9071,927.4456500133592
9072,76.49601899269719
9073,83.0775238431683
9074,33.1649321068807
9075,47.01201815444423
9076,411.99811711049654
9077,54.086734199950676
9078,53.11130965902938
9079,63.08703213558077
9080,32.7513519299958
9081,60.78406341629558
9082,67.68945144908669
9083,92.68086303274394
9084,182.3897994645038
9085,70.35068159716266
9086,51.77723742394909
9087,15.002412937342264
9088,467.33471420251897
9089,152.4943231346022
9090,214.52916008571833
9091,56.75945667105241
9092,42.365795191175714
9093,80.3969997915419
9094,342.9223366618338
9095,478.27211921106664
9096,133.94758215093432
9097,178.65932529039807
9098,226.20894131301606
9099,1214.755649497088
9100,394.4021312028534
9101,80.81446479122737
9102,54.64954760562189
9103,94.71808180128112
9104,163.30146399387263
9105,277.7302620861875
9106,39.84199055035942
9107,183.71199714730008
9108,183.34509617180265
9109,21.184084503067655
9110,23.026377959736845
9111,93.87708600410537
9112,16.180318336337262
9113,120.45024399211465
9114,35.36473676988464
9115,124.15432784174276
9116,170.30854702433294
9117,55.831683414665854
9118,82.00167963590857
9119,1079.2543648632231
9120,111.47708581028321
9121,242.52225492724438
9122,1242.1941089364036
9123,64.00594839854553
9124,48.0730030588616
9125,79.16977767922698
9126,111.53120980440997
9127,56.00261108830131
9128,291.5190350319142
9129,59.89490689509402
9130,49.64139165461495
9131,53.84402648679819
9132,151.44375534853415
9133,144.14374602482732
9134,115.48860317851177
9135,84.21875699326338
9136,221.52967082219496
9137,990.7279530472546
9138,357.27463154834044
9139,67.56899419557074
9140,151.57781977283045
9141,83.15024159884898
9142,23.1560688711551
9143,79.45387308235193
9144,85.93255792917634
9145,559.5185120460611
9146,5.289843762180198
9147,72.89336803366275
9148,264.81426301676004
9149,302.0437306254978
9150,305.614917793709
9151,202.33293196441159
9152,254.17143015142386
9153,65.97401589289414
9154,138.02903385694947
9155,306.16942692326876
9156,31.813305832022895
9157,77.17038607282714
9158,70.4411362666119
9159,59.896530716342305
9160,171.03310202870372
9161,109.5811207818186
9162,32.757052920647816
9163,101.16281023927047
9164,54.67476399483874
9165,85.65618319606402
9166,39.89700188560045
9167,49.70609755554856
9168,442.7306001388428
9169,62.391850766339594
9170,138.1883913548589
9171,71.42320089448445
9172,257.42408324591344
9173,187.17360479211993
9174,384.0343863425417
9175,659.0500486208712
9176,223.18530007684316
9177,45.2770439668531
9178,21.080778360862496
9179,186.78070505193529
9180,191.25077946802858
9181,122.06774324558337
9182,171.31334914463335
9183,104.97518318775907
9184,19.19486929813852
9185,278.5025899744106
9186,385.31975191723313
9187,79.98823661672394
9188,71.32636670097702
9189,658.5460558410058
9190,38.649820189291525
9191,43.380379352665145
9192,80.45328378849847
9193,206.5073121599784
9194,61.12470112063463
9195,47.90229212168241
9196,63.491697873726274
9197,68.65422247566173
9198,46.972506075987916
9199,59.97356874406609
9200,52.22314679423986
9201,163.3928493644906
9202,55.45724340049701
9203,1489.990981059388
9204,56.979611367377274
9205,79.18961726152487
9206,72.77649839839108
9207,88.53786970743978
9208,202.1088135859501
9209,28.688323486219375
9210,535.6564080263431
9211,178.07880435142167
9212,101.44918025693052
9213,128.30691619208972
9214,142.0668721205038
9215,124.74239773350052
9216,145.94934222901963
9217,35.56748221279584
9218,165.87178947228975
9219,277.30073335359094
9220,74.76100956859852
9221,170.28849653500635
9222,70.12889854852409
9223,54.23298272084198
9224,177.41498203302015
9225,40.290800000655075
9226,291.9664721834967
9227,253.31661235171504
9228,64.56937640783156
9229,52.033551408992395
9230,168.53377060883045
9231,48.79329509254739
9232,57.08452078800944
9233,56.71012055921331
9234,52.35865195651158
9235,573.7517938372423
9236,111.42034237283484
9237,234.6754715854268
9238,21.4502334450007
9239,408.4827773104452
9240,86.87012994157642
9241,51.48185811075287
9242,43.672673491892944
9243,274.3903253755912
9244,251.68280629746693
9245,38.344494082826756
9246,207.39788712934975
9247,9.451002059248685
9248,75.92316450559002
9249,74.06910275084408
9250,53.65527157915473
9251,76.24342326006096
9252,312.2966415402889
9253,234.93440460586265
9254,497.54593993276654
9255,71.19795525275444
9256,30.465255139732875
9257,310.3966923115428
9258,50.05364553219408
9259,109.9439835412854
9260,84.59595591643682
9261,80.23597001330629
9262,300.10484993572464
9263,57.11300743348452
9264,804.1346487357828
9265,31.49262999337704
9266,144.2863390074235
9267,134.24512527145674
9268,71.13532105322088
9269,67.61394231075172
9270,824.6958627121411
9271,39.77785549641498
9272,32.413560954880424
9273,159.60462201601524
9274,42.20041866858221
9275,92.29010351094217
9276,16.13050318811677
9277,221.87758885072853
9278,56.65498743747821
9279,369.2926157577153
9280,122.95073823380989
9281,43.660460034416104
9282,362.06121159163837
9283,55.7998257084887
9284,149.7339734139888
9285,564.8151693191904
9286,100.59339733565861
9287,75.06558913939037
9288,587.6496694329447
9289,67.53884138169661
9290,357.2570891600689
9291,82.43791705928557
9292,84.88530148580568
9293,71.54612992420233
9294,48.212193361109605
9295,1187.8237712018185
9296,1446.6906217364237
9297,251.6959467313557
9298,55.350337983141486
9299,59.341287572271476
9300,63.19752153967073
9301,44.604798782790624
9302,54.89200151681829
9303,146.82920609154397
9304,21.52912474160007
9305,273.9301263224043
9306,286.20705084864767
9307,60.08931387269817
9308,79.76991665945816
9309,103.93638780315565
9310,59.825238844489725
9311,100.68764327797305
9312,50.87000581637065
9313,323.25618742862497
9314,65.18632722853886
9315,94.92164413130716
9316,67.87343512521944
9317,358.00366585568577
9318,50.18047141644008
9319,62.61967429778574
9320,366.42638124778716
9321,264.00665129401096
9322,40.995660676278945
9323,299.97642019650334
9324,244.3465171592387
9325,48.39163157889962
9326,124.0754425434274
9327,74.61096793320912
9328,45.39796459870924
9329,54.13633357763414
9330,67.32812430830992
9331,115.77729513242325
9332,46.84898269834661
9333,323.79754009554875
9334,123.3466369804017
9335,352.0112715164271
9336,54.46082932113312
9337,125.57630542598264
9338,27.961363074525753
9339,140.9615363849336
9340,83.20427477738667
9341,39.41021007500283
9342,55.405799274787455
9343,332.09797395823745
9344,31.160143147393516
9345,22.50139202694722
9346,22.78704600614963
9347,59.437750483035266
9348,1066.194851411652
9349,61.4289291044479
9350,69.80176931097407
9351,498.87871922806903
9352,83.57908737647253
9353,41.671632052319296
9354,94.41341485689478
9355,11.067985814999762
9356,508.57915078410275
9357,143.3199962959839
9358,150.98858892917164
9359,397.30494396812185
9360,437.3040270372349
9361,34.16622418257884
9362,83.11728176793602
9363,78.1122204768595
9364,17.49433706500892
9365,44.71684514914064
9366,19.31204950199448
9367,48.4788386442713
9368,646.4206358798305
9369,160.91586327949292
9370,59.878041836344345
9371,72.27333582169868
9372,151.98348158544724
9373,55.8666988526849
9374,258.3815671659556
9375,164.97326497283603
9376,451.0157155322805
9377,57.632257251133474
9378,57.2095791983135
9379,63.823947696028974
9380,63.5149701064838
9381,280.2457209313164
9382,155.63069593263143
9383,67.08364105949825
9384,55.62378142496327
9385,105.87725324125219
9386,289.27064643649186
9387,411.27753190240406
9388,376.48298696274645
9389,84.55566733690597
9390,410.8191350279368
9391,36.4152310511921
9392,377.7580731991345
9393,422.6435953882087
9394,374.6160693902814
9395,340.1534828074808
9396,78.4104403640662
9397,412.4332208489563
9398,49.36996840521064
9399,92.62752565495002
9400,472.9995441064147
9401,876.0969391302988
9402,529.6294214441772
9403,802.2248661473366
9404,127.00158141686057
9405,242.18071480921157
9406,55.0535881973181
9407,159.31305208927873
9408,17.57880357139113
9409,100.80190037808302
9410,125.6539794336681
9411,137.52390199730996
9412,112.29393480160329
9413,320.6054110894383
9414,797.0506760422841
9415,36.71796991068287
9416,548.4503815438329
9417,92.50151020566354
9418,79.18945780767766
9419,19.38264395358738
9420,169.79758259959968
9421,104.62694364702706
9422,59.05128113006545
9423,695.2302246596311
9424,153.86024262006785
9425,235.20311141302733
9426,141.45869845236854
9427,70.77528961889041
9428,241.0553222262859
9429,152.1085301102086
9430,478.1174694696715
9431,209.08645589536226
9432,164.04108594434646
9433,546.8700141060506
9434,264.26507240610283
9435,111.08616643196547
9436,11.87943973305786
9437,25.658754231904563
9438,817.0475128687643
9439,613.8958964206221
9440,137.59233490367546
9441,455.99139321523097
9442,319.31001452735916
9443,96.71349126781662
9444,84.51478550644971
9445,49.39226708378832
9446,18.42319743647577
9447,210.99297477902752
9448,18.39648579914951
9449,29.368405441649564
9450,658.461217029356
9451,69.25812473856297
9452,28.83193418569178
9453,57.90060926792504
9454,35.04597424611924
9455,81.86424090341626
9456,81.29441452095861
9457,99.90726106364589
9458,61.02267482310786
9459,211.94930506250446
9460,909.7728885065824
9461,7.0875742595846205
9462,311.1029137744438
9463,82.92307299683864
9464,58.96957459239356
9465,21.663558175591366
9466,428.64762649611146
9467,46.18327433181222
9468,118.66068577664481
9469,627.897003022277
9470,486.82016458659194
9471,58.63827302575754
9472,307.4561839646012
9473,52.41679937572758
9474,61.50694562390635
9475,57.00850150386696
9476,79.97373053255536
9477,221.51491850192485
9478,106.08800156684632
9479,76.47793662171676
9480,160.14547355998758
9481,49.215827779589716
9482,67.18035017751808
9483,131.6156183497066
9484,64.99309365408087
9485,1100.7908482438947
9486,65.43975947721835
9487,310.6323734748506
9488,243.99970184890964
9489,57.28219306864663
9490,433.5245232756749
9491,187.86367471051904
9492,51.06620820749171
9493,91.64388603094967
9494,18.92031194452263
9495,51.98595353464457
9496,37.29332089512819
9497,789.9260798735576
9498,17.698448101994703
9499,509.345476173078
9500,66.27561570419306
9501,119.22681637914307
9502,326.1330353390975
9503,155.30610199214053
9504,269.84454287032133
9505,291.0180614359829
9506,329.28919087321026
9507,422.9860599953959
9508,369.47924284764804
9509,33.831021628306104
9510,552.1572533771997
9511,166.0037513530611
9512,139.44797706855593
9513,70.26479482420216
9514,87.5375688819707
9515,133.8992507188584
9516,82.42058886492033
9517,84.99679524024192
9518,371.0928440441956
9519,402.05573494702594
9520,1328.0785086272651
9521,118.77825726967208
9522,58.34106511493922
9523,87.04882807836057
9524,82.80060624697131
9525,208.20643517967306
9526,63.2137432663597
9527,48.96810493211863
9528,735.0666456955655
9529,206.2432414748023
9530,202.2935634180415
9531,54.309606974084005
9532,192.43701950299263
9533,118.55433903485782
9534,12.183091614942047
9535,260.88958603969564
9536,279.36122101819814
9537,70.13772185924779
9538,891.7431018494188
9539,35.11196521642545
9540,50.15988446282383
9541,38.11492536665081
9542,49.45882297423805
9543,160.66511095126037
9544,70.77501437794834
9545,47.637912062453786
9546,130.2357768728926
9547,19.570353806367834
9548,55.79103083522701
9549,1530.5504836580294
9550,166.30495318103712
9551,55.336876498009104
9552,485.87070864432104
9553,354.48789375978924
9554,928.3341293517088
9555,82.67466798644934
9556,118.47301904673844
9557,142.341879027318
9558,68.14586883608132
9559,14.902590696944971
9560,430.4698410141804
9561,10.702759132702552
9562,161.8762516717352
9563,934.3102679105289
9564,778.0231455550452
9565,42.05732699957838
9566,296.99697951204024
9567,64.03801421851887
9568,53.51255870444239
9569,16.03060345404548
9570,145.3988062403563
9571,62.16151975860577
9572,79.38303188831176
9573,43.86988140564012
9574,41.95214413045453
9575,376.47983716799405
9576,157.97904874195555
9577,198.44998084210428
9578,42.55503034170116
9579,454.46983389537036
9580,217.51992559835446
9581,117.75278232349156
9582,43.65698863692972
9583,47.66406795999728
9584,256.66855799792813
9585,33.72310238619337
9586,96.24385445920927
9587,307.02031411951174
9588,276.9301731554551
9589,199.9893210629929
9590,51.60861992815074
9591,98.52700489756765
9592,57.01135875199246
9593,88.85083822544212
9594,151.99177494035172
9595,108.24029126670041
9596,104.88302927772334
9597,145.17129483548766
9598,33.13809033496694
9599,331.11981824720806
9600,6.133900366395461
9601,165.3277898388318
9602,387.62080293654583
9603,324.67069871991396
9604,51.29498514680676
9605,13.825204552992474
9606,49.65062066134564
9607,155.09622552930247
9608,397.08682088800634
9609,57.935084002472436
9610,1130.548469221286
9611,63.45861049623597
9612,341.5700133769473
9613,511.26815964027253
9614,198.03619136572738
9615,64.73085721337353
9616,398.0512341643053
9617,193.31897073784458
9618,176.2737502557125
9619,86.80194519510626
9620,38.86133850038668
9621,57.29769870545138
9622,54.46152837843948
9623,63.98955714613322
9624,141.48840099184338
9625,78.07378704585892
9626,87.30195331232628
9627,86.19043911245555
9628,43.12295973335291
9629,1185.859525643859
9630,134.76937045913257
9631,204.48959061561692
9632,113.95784198333814
9633,59.82994262894699
9634,170.76503870917793
9635,722.9670592041501
9636,78.23101080143678
9637,83.59226373724614
9638,75.483162214743
9639,509.13694788120245
9640,83.77118871034658
9641,215.60105876757746
9642,41.000971632955746
9643,416.33869038212634
9644,145.5401017157432
9645,79.99730165350184
9646,49.30967542387677
9647,73.7298197577355
9648,206.4229311648907
9649,53.16233795858518
9650,61.523111631246735
9651,189.3937041261182
9652,154.0507390633097
9653,109.89178959175719
9654,63.4789873012616
9655,1502.1112861440195
9656,346.8058562267911
9657,116.50006790645988
9658,61.665291718747305
9659,41.86250583417509
9660,279.71645401765056
9661,594.8240982616945
9662,110.15716645549982
9663,19.757231949906455
9664,359.5931461252019
9665,473.1453998932674
9666,328.55498653883933
9667,547.7516207544959
9668,48.087787400872344
9669,502.6957629195257
9670,141.73134597792153
9671,67.17321310231685
9672,346.0515212793831
9673,63.208751317093565
9674,51.89286646163222
9675,304.95715456644774
9676,16.050226301383805
9677,31.06711277024125
9678,18.629570286233008
9679,208.71218505308184
9680,43.42189109732865
9681,122.01184942934516
9682,270.69144144687243
9683,68.78953747320874
9684,40.13681243427003
9685,328.1004707345456
9686,6.270726014311542
9687,171.73205492651184
9688,175.87319703488114
9689,72.19668552912117
9690,368.6750249581683
9691,451.1157777796016
9692,278.6957160698727
9693,75.32761557420079
9694,84.68665332550655
9695,62.35926078219684
9696,245.99058300661807
9697,171.9464432077398
9698,70.53602866567307
9699,195.06692623925633
9700,47.2413556413416
9701,40.92518246004815
9702,151.19758058115985
9703,154.22224217028878
9704,214.6532053800894
9705,90.1940734589464
9706,427.5175028405284
9707,49.32582325696944
9708,258.0442837475171
9709,29.5808934387702
9710,271.29778641641724
9711,159.93689168363423
9712,141.5347363058533
9713,49.78990432277719
9714,108.86941470403806
9715,277.84541626500777
9716,79.00105034015192
9717,82.3309743805546
9718,36.902825742393254
9719,54.162044959616935
9720,229.03565165475507
9721,308.81325470544743
9722,77.77097913787026
9723,69.25389084510692
9724,13.31262296358933
9725,136.81573713938675
9726,51.54700368091823
9727,117.3582614933651
9728,21.406973449213936
9729,43.123253572654534
9730,304.06278607021966
9731,34.85343202274528
9732,35.509497591821805
9733,78.35551750356476
9734,37.01801373579684
9735,40.81198078636662
9736,245.90620032239224
9737,122.54974301161033
9738,299.2737591341055
9739,56.53736987453388
9740,46.123432896355226
9741,786.5422320889396
9742,201.3935589288178
9743,46.22448013290575
9744,201.22131291796927
9745,59.8674847847996
9746,69.07508555690558
9747,538.7972996042497
9748,74.61163402640736
9749,60.6015639970044
9750,52.37500260180246
9751,124.50965819860473
9752,39.94220850863605
9753,49.949549672163876
9754,99.70579297081434
9755,825.424150966744
9756,282.3471534120163
9757,273.51593174621127
9758,165.12132378784963
9759,210.36612237028856
9760,620.209214805878
9761,168.12907655301206
9762,46.55763930324665
9763,73.81000202977751
9764,246.5343083219548
9765,80.39097664265027
9766,107.16926655380684
9767,77.97945924024249
9768,52.38856390444555
9769,221.0052059525786
