,0
10234,20.66613202695315
10235,2050.7805495799707
10236,636.6294687136178
10237,1602.94819800994
10238,104.19575099083288
10239,739.2100656323526
10240,90.17879057350953
10241,278.32101271948176
10242,4.732534143612005
10243,44.38108218714147
10244,582.8456562589031
10245,221.74539360747934
10246,522.3458258994086
10247,408.84336225986215
10248,425.01643425751615
10249,42.74203465431254
10250,338.62424049312614
10251,71.8315089226336
10252,35.82877279586128
10253,108.40910997905826
10254,1177.2206335360966
10255,946.0105009444266
10256,469.45523614630906
10257,42.34727494237052
10258,49.30199249203321
10259,169.60620952115013
10260,27.217062257596087
10261,478.28596138413275
10262,162.3672560807068
10263,516.764352445605
10264,14.735934403988326
10265,151.12569599105677
10266,264.10121879212636
10267,194.23043642505593
10268,553.2369208088304
10269,857.9062765799388
10270,48.59420012534421
10271,1068.447311932053
10272,388.4019469452199
10273,1.325444007016201
10274,15.495077889181978
10275,14.302974752357786
10276,505.8823193254481
10277,92.84645119778874
10278,5.997962408504711
10279,13.984786551596669
10280,573.851174392902
10281,489.1136248562179
10282,647.5946027967178
10283,205.35638269643655
10284,23.67867744728473
10285,10.245727203784499
10286,24.293744365449324
10287,7.459423028868068
10288,4.9991462189025215
10289,3.3567043489285107
10290,17.611913755990035
10291,258.2897602085887
10292,816.2865229468509
10293,6.3451362949949335
10294,596.184253459334
10295,6.020382241260937
10296,412.1989369495727
10297,373.4622541187429
10298,248.79465689515192
10299,5.872712321536266
10300,27.234806849570806
10301,466.67277214400593
10302,690.36540866398
10303,585.2567604701075
10304,440.217733846356
10305,208.41517153912628
10306,1209.9343401545925
10307,142.93109083771813
10308,95.18247802700758
10309,71.38310981216294
10310,12.133249569890227
10311,723.0475147390896
10312,251.82008560523644
10313,979.4975386065331
10314,180.8372833101538
10315,495.97516416007295
10316,800.2190643184799
10317,1855.5646862708109
10318,101.09961465412317
10319,513.1327050856144
10320,1925.1241385629
10321,377.0446302715982
10322,474.9454967873585
10323,2272.9187263757126
10324,723.8899066080107
10325,9.308104335143996
10326,7.589723520442253
10327,298.07280863902344
10328,20.166992184867745
10329,47.15068485505676
10330,297.81496995780736
10331,795.2541489923193
10332,76.67988146424028
10333,1748.7113759872555
10334,13.591054200541583
10335,5.795313524760315
10336,179.94234441428665
10337,591.6499242115669
10338,594.7420889345514
10339,14.921195345088652
10340,977.6304375618333
10341,328.1436039823118
10342,269.4149888197009
10343,304.9456002277676
10344,111.62454372638825
10345,1.4115749860888802
10346,279.85577759806495
10347,189.0677075636688
10348,314.2452769407562
10349,737.3685186064947
10350,3447.3085959504006
10351,268.98909341215847
10352,666.4179656407532
10353,358.43929289838843
10354,163.8796351496155
10355,492.33452807407315
10356,18.965665041533125
10357,589.7405875776567
10358,267.1224211274239
10359,3.4679798062014773
10360,113.2087237389285
10361,862.5682116774113
10362,17.751625278767087
10363,710.8046197462058
10364,9.149338579343064
10365,1435.5273623253402
10366,305.5149736175444
10367,121.90353601247301
10368,719.8076369600728
10369,647.3981188357501
10370,24.24911379400736
10371,432.8515726630263
10372,714.0593384642096
10373,205.8893934508734
10374,598.0507894535127
10375,872.2471975779291
10376,131.9794848094516
10377,244.89155031751795
10378,5.4364473354442815
10379,444.15351828730604
10380,19.64903041055521
10381,886.9389514818615
10382,11.971523386124938
10383,762.9024780354919
10384,11.707207121169827
10385,285.36293464850945
10386,16.243396737651597
10387,400.65302022755077
10388,399.5426655291788
10389,2350.493973000646
10390,556.1384854194602
10391,5.062903082630097
10392,3474.8135825404725
10393,0.8243506804581198
10394,91.66404380733388
10395,246.973651836644
10396,207.8407361176799
10397,427.06243047608655
10398,47.07627096120476
10399,31.492578041078364
10400,209.46040119165283
10401,237.2002325041672
10402,676.9040306113953
10403,480.0851319729134
10404,1951.2559361554786
10405,281.6036514219366
10406,341.5991526155892
10407,253.7781791670486
10408,16.576499907115956
10409,9.926476446022887
10410,940.8906921337679
10411,16.29471880044788
10412,625.4786148927219
10413,735.0050994874535
10414,177.69505269040368
10415,254.09716983171026
10416,259.28327347905207
10417,20.789476908947556
10418,413.3563040771358
10419,66.63081256957646
10420,5.21372759943784
10421,1366.7425134037594
10422,229.73333005935484
10423,678.7414997378955
10424,304.95151924872533
10425,280.9717368061545
10426,339.86810093597256
10427,79.6468646878812
10428,32.2257338339222
10429,21.62682117628761
10430,700.19522929907
10431,267.542493924751
10432,489.97634759154477
10433,3.1404807452381807
10434,595.1736789259031
10435,42.72225730755602
10436,440.4360706325669
10437,694.9498832788807
10438,368.4664866121397
10439,1585.0882056457358
10440,457.8499967480889
10441,257.14918347428033
10442,1028.9856286395075
10443,375.85098206160797
10444,1050.3748531571753
10445,198.56734411424335
10446,379.8857379643969
10447,3.789446243729598
10448,592.123407034207
10449,13.503139636527063
10450,40.72566631270117
10451,3.774909356207388
10452,192.78260510378223
10453,18.227529899625637
10454,15.521583870911599
10455,14.037258732120122
10456,652.3165000067877
10457,2.1432713767671125
10458,4.962095144671421
10459,1188.4104847156198
10460,134.57869162201396
10461,17.110051833855056
10462,6.176356837819901
10463,8.816378154295712
10464,10.2222876853385
10465,33.49658992977348
10466,2.8891088553160666
10467,39.36293341914845
10468,1475.1419355026221
10469,552.6437130821708
10470,587.555619554911
10471,339.61543104335914
10472,298.8475986287414
10473,156.12376847260882
10474,387.07999676011156
10475,225.8002316651003
10476,246.21774137766343
10477,298.57181668648667
10478,204.02593375019504
10479,9.402537013193783
10480,295.04818320958185
10481,220.39648935945894
10482,580.1141303967231
10483,209.76239431885475
10484,36.90825900127253
10485,299.6656547360596
10486,234.37871827444454
10487,7.549047117026823
10488,827.1137507231514
10489,182.01312057775675
10490,30.235192444574405
10491,11.09469012236655
10492,229.1230006890203
10493,498.42769605894665
10494,1424.7030983867087
10495,636.2287764551596
10496,658.0200976840525
10497,225.05594255409545
10498,16.12482613343539
10499,275.2095581590972
10500,1.7440858171635474
10501,695.0952686364517
10502,255.6798641279314
10503,8.91496868383965
10504,17.89892305932603
10505,442.7008792543508
10506,802.1525881160037
10507,15.78929796675724
10508,573.442501031012
10509,75.18940781559066
10510,381.30377275379715
10511,157.8182440685392
10512,1253.9364091307982
10513,99.85440098544738
10514,835.1264354081568
10515,100.89833963572029
10516,11.999065512926663
10517,821.6600417943214
10518,538.3029808454622
10519,662.1406167184438
10520,4.522934368803269
10521,1645.3656701968678
10522,147.6871028562921
10523,6.45737031952278
10524,590.804866488493
10525,143.34063672231838
10526,2072.784192120092
10527,1660.28556910035
10528,3.716910124849101
10529,1566.0333432771315
10530,23.35925876872874
10531,647.3968290512626
10532,596.5509738110067
10533,1364.9986757257473
10534,6.579614145569499
10535,152.8575302495687
10536,1648.2051402908232
10537,525.1781887305652
10538,44.09853862733617
10539,57.03700004313679
10540,76.2107737612511
10541,448.7584993651655
10542,8.58943491237579
10543,291.8261104977755
10544,15.42831535327789
10545,19.356926274297546
10546,192.29110919137773
10547,10.362008001634294
10548,312.73141815873686
10549,467.07477074599865
10550,162.55776664418354
10551,1459.3129691676718
10552,664.243417113591
10553,10.56527081239463
10554,453.74156581443845
10555,780.4838836824289
10556,346.1396678672493
10557,1268.3619665943475
10558,172.28094898611192
10559,97.34617951866231
10560,41.678079318136675
10561,19.8260783786329
10562,317.4630350497119
10563,1148.7876541544874
10564,1073.3715770237754
10565,51.460113001122785
10566,116.91277136459122
10567,29.570735397521805
10568,355.6151236229958
10569,1582.4356110895633
10570,435.95780362234024
10571,9.181242476460302
10572,286.9140818035627
10573,221.87074647797036
10574,1157.4984179742837
10575,37.44057315649749
10576,820.0558165683932
10577,20.043953323177483
10578,97.96069400217392
10579,867.5727266664588
10580,19.570420757116892
10581,1276.4129075994958
10582,4.51210371424868
10583,418.5678276187929
10584,981.153734295715
10585,36.557042638143514
10586,846.3887180684108
10587,20.94062594569912
10588,143.9766882658931
10589,15.168650750812368
10590,110.42081575920065
10591,25.097592878117368
10592,47.575310544345555
10593,910.9700950355208
10594,1431.9905989140507
10595,295.1811229381504
10596,282.64606294335647
10597,827.3246962295968
10598,107.17614890788472
10599,34.05335693514934
10600,13.37260991607701
10601,502.6150429990546
10602,25.538855202040907
10603,1123.6242324649006
10604,34.03292100313306
10605,268.1920638066583
10606,814.1651884623107
10607,16.324515958459067
10608,820.6478943070077
10609,2.170163379221173
10610,852.7550482997585
10611,293.0748754223346
10612,9.786078832709176
10613,6.631814153717921
10614,609.1040251863834
10615,408.15838485138477
10616,5.156433011740792
10617,50.597348896318
10618,13.774696078402664
10619,422.441895447456
10620,5.154351049282598
10621,563.6855580337591
10622,2166.9438141848686
10623,44.55994875552609
10624,181.06770090669164
10625,68.8797062041196
10626,436.4591353656661
10627,347.6181422052729
10628,59.77389645296588
10629,17.501949905831502
10630,116.43030304056472
10631,276.77347848549965
10632,16.47139968492636
10633,859.9250331629772
10634,177.23947861785157
10635,633.6540928484402
10636,206.28940732953262
10637,10.264576272041728
10638,135.38215898663728
10639,3.6600720536480766
10640,357.8528095723527
10641,214.18918646778988
10642,41.66071391700231
10643,82.9130004695869
10644,323.3988434639252
10645,47.519479432163074
10646,405.30546323895567
10647,854.5389088149993
10648,176.9547342163361
10649,165.25012994625112
10650,10.049226477360913
10651,196.808643947334
10652,678.3445988235843
10653,728.2617419258207
10654,835.4063601039228
10655,207.37034649885442
10656,26.897228115326797
10657,93.98292924766034
10658,710.2996684457578
10659,6.261691062821399
10660,309.2104768658836
10661,557.4271303582374
10662,426.1325669750023
10663,652.8772256242298
10664,3.9682128503505414
10665,10.828309922265863
10666,103.69037823131872
10667,158.51935908573597
10668,134.65651117760837
10669,37.62279591468617
10670,422.3581932394498
10671,488.8513769159783
10672,42.70910582729657
10673,703.4638674233204
10674,1218.813400486723
10675,1029.2950607293155
10676,857.77185919454
10677,8.906277885215555
10678,51.27655919684614
10679,675.8585926827795
10680,398.26863706847865
10681,522.7747776196136
10682,28.643044373327303
10683,41.03048521498224
10684,401.563411833342
10685,225.94418429222543
10686,231.663790153122
10687,242.02546257610297
10688,4.358463476646118
10689,311.68693754624894
10690,2109.1616502214824
10691,4.442927808757158
10692,604.113409915051
10693,283.33386992000493
10694,321.98929838963306
10695,101.41517124229229
10696,212.98799225900612
10697,182.08002775547232
10698,178.3543122195159
10699,198.59644319251626
10700,374.31566089834496
10701,168.5965350662429
10702,359.7290055212645
10703,116.55621480561884
10704,375.505992028816
10705,119.30134176825372
10706,661.7923749775051
10707,33.7563861774416
10708,807.843333129232
10709,248.996999399226
10710,816.6250721969018
10711,686.227278750293
10712,402.5926125835501
10713,447.2363451827668
10714,2929.9213266122915
10715,106.79539348003331
10716,1.767416123711683
10717,34.47224265888649
10718,163.74964974490132
10719,857.6013149591646
10720,535.6673968760031
10721,80.95769785678962
10722,58.00064606535897
10723,66.04076194381923
10724,43.83880911443699
10725,442.60828886241484
10726,3.121452894457185
10727,2041.939407135716
10728,427.53839033213296
10729,1018.5659114999917
10730,263.1975820032074
10731,289.9877217214308
10732,22.45045375391643
10733,744.3653104090209
10734,807.839156535774
10735,277.9137427389324
10736,28.694029788218476
10737,42.44468778998385
10738,728.5869932555984
10739,27.23763764088161
10740,265.5369708927925
10741,359.51610341736466
10742,14.759135575669614
10743,16.2784206901504
10744,348.62421245585637
10745,922.9708049340173
10746,1275.8818127501222
10747,374.44732581718876
10748,604.5069295883341
10749,786.6950444310772
10750,351.4110300964487
10751,1021.3571027989141
10752,491.0827003967367
10753,224.66459574329082
10754,3162.9980780565024
10755,12.503050160336075
10756,71.31065317597728
10757,732.7412441720205
10758,166.42575583731832
10759,295.70875443872677
10760,557.1703912680822
10761,353.23979772911076
10762,162.7738744991512
10763,365.76198903362854
10764,40.04461533869713
10765,739.5463595128276
10766,31.907768580787025
10767,30.354788553204386
10768,67.14110043998491
10769,816.5230749026714
10770,17.07831394277922
10771,323.95196613008267
10772,368.7335549121516
10773,548.1749469633751
10774,593.6010738002847
10775,347.96720833025756
10776,1047.3301309749263
10777,1.4851265322821632
10778,28.880606272675337
10779,3.020944611585552
10780,1014.9228593505554
10781,181.33841086694198
10782,298.57727849066225
10783,39.93144028038224
10784,31.23144121066574
10785,257.4750639245251
10786,640.028595120058
10787,1165.0634739601635
10788,456.589987704285
10789,34.736817746112884
10790,357.5188174219643
10791,151.3051324732002
10792,919.9656841651725
10793,71.3469116554026
10794,14.308298901528154
10795,789.7691935705756
10796,360.9909316275532
10797,3.4916217317752154
10798,595.8214762802645
10799,20.854223357732543
10800,50.846421778765446
10801,32.22066787131901
10802,521.5686790748455
10803,800.2012483787165
10804,709.1053565959784
10805,834.6435221353793
10806,42.40503426150821
10807,580.4244135941439
10808,409.32228779433456
10809,91.26684301917727
10810,142.40006214901945
10811,14.849706768035949
10812,94.09643686275125
10813,123.56308293358862
10814,1.7830605189241049
10815,1557.3423205271818
10816,238.95944200406473
10817,604.4575290908735
10818,421.09438749161745
10819,593.8080170098295
10820,284.1407377055852
10821,325.1380060792677
10822,260.39339716484704
10823,116.99123965648386
10824,209.77212254396733
10825,554.411637032452
10826,618.5190252121482
10827,1261.5731575928671
10828,1091.5656738927848
10829,185.50188203685235
10830,49.324355568473784
10831,244.92947614779277
10832,657.5301785363276
10833,260.5502957507207
10834,563.0811739949855
10835,810.9768348932025
10836,772.5312425861724
10837,618.8102686135786
10838,1064.5865375953074
10839,148.8247391135161
10840,4.075584461131234
10841,20.06601583814454
10842,614.1703311406702
10843,158.64943065741534
10844,15.018011666201533
10845,80.23715118393714
10846,701.4424597311257
10847,744.3402044659657
10848,82.85604556725741
10849,20.240907462030357
10850,94.63289978267959
10851,168.15043555131803
10852,236.22711336227334
10853,927.012451159029
10854,225.5332363892654
10855,24.447989953554057
10856,95.9689296191576
10857,1820.5619209624385
10858,423.3985367592906
10859,1530.7290930914633
10860,5.727503149350258
10861,875.0646915624693
10862,215.44675053425775
10863,815.6883340967147
10864,30.934869386786225
10865,586.0060456301392
10866,4.84929742679134
10867,37.36226950626853
10868,284.90754945531927
10869,18.67161074216718
10870,379.3127473787264
10871,1526.0410635142093
10872,887.3944281809012
10873,10.077248168323642
10874,420.9060212248196
10875,1077.5700970883663
10876,643.1881887109499
10877,631.4528184737592
10878,297.9189893194972
10879,247.58316048513447
10880,104.50905680554474
10881,1680.8127998264329
10882,2.463357655310714
10883,93.50889839936086
10884,56.20755665166726
10885,587.9486458803219
10886,253.4473925943611
10887,84.81716286502353
10888,866.8508991656338
10889,523.0320709419406
10890,289.544512237846
10891,33.12115856423268
10892,2.0363188546564817
10893,13.382325867978489
10894,43.85886254342917
10895,588.2512333793532
10896,12.249373698635239
10897,256.6598984196713
10898,3.405122455757254
10899,458.21896500195277
10900,7.196642525807576
10901,148.33698111520295
10902,259.53706036334006
10903,338.73297222676297
10904,73.59040049698879
10905,122.40332667451288
10906,26.347682739319804
10907,50.18575012764157
10908,362.47995017681524
10909,961.769965722594
10910,720.7927533452264
10911,442.33474653892256
10912,790.3082287691866
10913,766.6712165871751
10914,115.00360210215075
10915,359.77756932622026
10916,32.37292932610929
10917,239.8097097694371
10918,1490.1993467127168
10919,24.763700379115754
10920,1.9954748725808689
10921,417.32380238420023
10922,365.5474166155919
10923,1167.387888129409
10924,687.95489366376
10925,666.3523622158218
10926,521.5268953947516
10927,589.5808541185411
10928,472.15907972924947
10929,789.6794959220381
10930,382.30270346405484
10931,137.33470981091156
10932,1376.0856902510757
10933,170.67810605036544
10934,423.4834965209954
10935,500.8986598512959
10936,119.72560601570933
10937,712.400842722874
10938,142.45606473368608
10939,1159.932551403255
10940,354.7643696383568
10941,246.30743446443796
10942,213.6149843775204
10943,264.2192790265771
10944,194.1926813496735
10945,52.71412176508083
10946,29.664691705982698
10947,237.14817046090275
10948,35.76879716007028
10949,845.6673347073271
10950,13.622325285982487
10951,309.18325867882965
10952,754.5485871083133
10953,19.463299757960186
10954,38.81760892692267
10955,537.8106953389874
10956,561.857096682345
10957,40.546794806745346
10958,1328.5943610888585
10959,3293.785659194064
10960,411.5517200271663
10961,129.2370838509015
10962,646.0735607631269
10963,210.47540148167025
10964,27.357424421766527
10965,30.979783841105295
10966,633.7426145914699
10967,949.4870229506067
10968,185.522909346594
10969,1290.1140522144583
10970,3.5767790629847696
10971,23.094254990842405
10972,97.83088636978886
10973,714.597046394638
10974,2.699243185685734
10975,959.0790021713949
10976,192.38813883090023
10977,400.39598376058143
10978,13.126826168375855
10979,1053.3819310500996
10980,138.97430693012043
10981,379.1405057763557
10982,497.6167168449265
10983,38.37098409927392
10984,242.22003844632565
10985,2.863261947140872
10986,29.099040095791068
10987,18.708813776594557
10988,36.95391832904095
10989,69.61252119075792
10990,1404.6848932397668
10991,5.778315617325279
10992,526.8851519739998
10993,557.4591208773501
10994,16.869250123180123
10995,6.657792923785965
10996,825.7958901939058
10997,365.7676648431435
10998,640.2152151366458
10999,138.45144395156768
11000,349.4476778706065
11001,272.66871918383566
11002,123.71710003578761
11003,927.2754904976994
11004,17.295775709589762
11005,48.196040660228334
11006,373.17104105998203
11007,40.22550655626138
11008,165.4349761861509
11009,11.62563053627578
11010,37.71672021310505
11011,117.40752345117393
11012,1897.1472411954724
11013,392.92511873854727
11014,474.55211323359737
11015,8.681051781162981
11016,430.6989450296739
11017,271.34740382140285
11018,473.45134195981575
11019,628.4024346071488
11020,356.16112247636244
11021,653.5313899202434
11022,6.074420096444826
11023,638.5284035645561
11024,880.6978445914132
11025,2.038810233887164
11026,176.84724408691793
11027,342.88949919630585
11028,14.896941281323095
11029,415.8530091115928
11030,17.71030875345655
11031,24.529345772434414
11032,30.912520398437355
11033,32.595027315941856
11034,157.73925713237145
11035,289.3636160922841
11036,727.1806737781523
11037,61.4265147823363
11038,298.7070532828749
11039,1056.0487516002943
11040,973.8430153803944
11041,1186.525484881101
11042,337.79171305679085
11043,675.741734839321
11044,8.118375802213832
11045,1919.082696090442
11046,461.8886650992801
11047,3.0726728742325906
11048,394.2365572052492
11049,115.66618371646858
11050,433.06144954272224
11051,1369.2879521332966
11052,324.6763028913892
11053,538.8040429667141
11054,406.2198200991515
11055,1284.3788297588906
11056,1014.2935407183031
11057,581.6024815631255
11058,29.465993628200945
11059,6.1956696465713135
11060,168.08053531626655
11061,441.14524527296635
11062,469.5322537904156
11063,339.22438085109917
11064,11.407914072137212
11065,460.68183507195374
11066,12.224805497111918
11067,232.8006609593279
11068,34.15206152165807
11069,23.68368832863941
11070,624.8731451050422
11071,543.5687969671545
11072,0.8044351768290167
11073,192.1315510060732
11074,721.1476291592714
11075,885.330556470908
11076,474.24386481707137
11077,453.70837132898714
11078,7.320524614780829
11079,6.166228154499938
11080,286.87857091984915
11081,1.5628557361459958
11082,722.0727638521614
11083,591.9866306852527
11084,107.53012305150793
11085,125.24300396471844
11086,125.76955086476643
11087,7.301622114026573
11088,618.9934724179659
11089,268.5321180794572
11090,817.4159499361361
11091,383.19276142909814
11092,0.773918997244897
11093,1058.5389688106459
11094,88.13584400528357
11095,567.9732580993797
11096,328.78616386099696
11097,20.762048122068375
11098,530.2069114442338
11099,602.7266941493316
11100,354.68578140888064
11101,21.063303769365515
11102,696.9534746987936
11103,166.29433995433672
11104,46.488072239730485
11105,367.96280123015043
11106,8.51838700089994
11107,25.246962248788844
11108,5.346786161578229
11109,3.8190438127027435
11110,7.910199104821473
11111,645.6304716624272
11112,312.4212987429583
11113,292.667134209857
11114,624.9718492878562
11115,139.8096241238828
11116,56.75773219564374
11117,474.24764831131836
11118,111.01325823250541
11119,41.547585918367304
11120,312.01648675192195
11121,779.3284834461191
11122,7.107435005663846
11123,452.4741654326857
11124,1304.818132166198
11125,2394.924209434261
11126,2.5540950668224345
11127,162.37658661613918
11128,13.375946461244867
11129,264.2849126231449
11130,548.0384396618027
11131,35.170494318428624
11132,1474.2162133598
11133,236.32038103942693
11134,9.700395226687391
11135,31.492521257412296
11136,725.6121557168983
11137,201.29164692595003
11138,950.5433266188224
11139,993.469659757366
11140,797.9384665362354
11141,201.93190738890962
11142,912.539058215677
11143,0.24165618550753498
11144,247.949485970495
11145,420.9341513565752
11146,60.01947957679427
11147,45.602863156718506
11148,39.217461428799986
11149,354.5125814764522
11150,370.4345639612613
11151,33.046547494406674
11152,326.4461940813842
11153,1089.7280710264065
11154,876.3324804603427
11155,362.43910383235897
11156,349.9355372577831
11157,334.9756804700242
11158,242.16563516608693
11159,26.75835699424993
11160,2.6140513733669337
11161,334.04429982772535
11162,225.87693075326823
11163,6.046820182699685
11164,47.926892469104835
11165,151.57777398628164
11166,1041.4507917478206
11167,348.45025846714816
11168,30.542429783281396
11169,31.298053746484534
11170,725.1302720285803
11171,508.54017251317487
11172,17.17102241921163
11173,295.2449293276173
11174,767.4325756766312
11175,29.296869232693478
11176,823.0661138226606
11177,900.41054125587
11178,794.6641938976195
11179,32.17797868726696
11180,78.10785828106059
11181,1298.329956913174
11182,2833.780553067809
11183,214.0867318995546
11184,8.890273484163819
11185,33.571331150779585
11186,46.75397525176164
11187,14.8405772724401
11188,807.8337005860988
11189,1190.0285440439036
11190,640.6947279651481
11191,355.5660650086873
11192,17.41394707688366
11193,514.8319306817397
11194,386.5607331708435
11195,607.5934262882064
11196,24.06629317109306
11197,234.53039665463797
11198,19.44130726456176
11199,171.0376628785732
11200,33.83065615482656
11201,334.5656795233647
11202,340.77324326397576
11203,247.58060615916557
11204,152.37137477189
11205,44.58549358851611
11206,731.3332047562534
11207,618.3615135455317
11208,431.4547474347801
11209,402.0139536534978
11210,3.47195012112083
11211,235.66638450003907
11212,359.89727969869625
11213,5.323005010693669
11214,30.04697344383301
11215,88.02042242644099
11216,6.1468464516460894
11217,432.225611924102
11218,14.044769619073364
11219,236.67773870471086
11220,222.08233876604544
11221,159.50465822580028
11222,48.51243104608634
11223,420.86906031175954
11224,3.790490055250872
11225,18.831502043081834
11226,411.8526044677524
11227,437.00859235551656
11228,702.3034054561882
11229,320.3979148547972
11230,554.2303437807985
11231,22.117486883801874
11232,222.81827045762512
11233,62.96674405347053
11234,86.2139291257668
11235,440.83073124363796
11236,789.8384967011217
11237,198.03786829209224
11238,977.4694649067835
11239,9.601766931197524
11240,307.5631382845686
11241,107.38476659902776
11242,267.33526344056304
11243,58.69054464974102
11244,2330.0225388660797
11245,447.83895957298324
11246,762.6199106135903
11247,5.54428969293999
11248,326.88385796608924
11249,25.91785295977807
11250,41.56911420745166
11251,177.80847005247526
11252,977.1304668565914
11253,385.90638108233264
11254,4.753849671341053
11255,67.09218704145663
11256,50.55816313956907
11257,538.206772198347
11258,1072.9391229168532
11259,1507.1487954629854
11260,1341.10206789101
11261,21.746332297576547
11262,513.4802206506536
11263,401.8203467373765
11264,1.7854104388943066
11265,22.316669895258237
11266,17.330977030098968
11267,282.7117805773277
11268,585.0739206355141
11269,281.5948615922827
11270,1267.4004259379117
11271,15.259706671414976
11272,363.6423714973173
11273,137.93984617066457
11274,727.7812948680074
11275,11.188002671868322
11276,76.13853680742442
11277,380.4975030276551
11278,351.60336430835235
11279,396.5254534648555
11280,21.024886031456077
11281,459.48217592817605
11282,284.5800656860927
11283,9.198737972858304
11284,29.164037446424096
11285,887.2110523083284
11286,551.9908404387361
11287,206.3930861597836
11288,193.73203487262077
11289,3.4045322694412103
11290,42.773528559115924
11291,738.7502734143162
11292,733.9148645693134
11293,105.11063475010033
11294,680.5855430371058
11295,17.666957023698583
11296,11.161772001993842
11297,510.15253204317537
11298,7.541191619788554
11299,478.73184546802634
11300,11.427005168865124
11301,594.7520244738
11302,256.6955524803949
11303,2.811828841018558
11304,477.56312362250543
11305,82.28399065540856
11306,141.49402928510764
11307,225.59609063077116
11308,10.550914619387171
11309,260.7219560187825
11310,813.6328833827979
11311,831.4815468773731
11312,823.470918085961
11313,8.495377544353527
11314,170.4777455604974
11315,686.7565849590135
11316,362.7092764835858
11317,2.3434911801260463
11318,30.056480535300448
11319,430.3379715085962
11320,1134.6466307660096
11321,325.0160353740875
11322,5.191676363593446
11323,429.4838051401663
11324,370.15134267672585
11325,119.2974303336424
11326,1410.8410628467248
11327,453.12081370717124
11328,1849.8551772715653
11329,472.8210969576104
11330,68.96693542641788
11331,287.41509178143144
11332,209.38260345863787
11333,98.10266215563146
11334,198.28022290790128
11335,750.1731683486031
11336,9.619221317883891
11337,27.61808068897049
11338,390.12824880477154
11339,88.70802615777592
11340,446.3635122586235
11341,9.554307422806453
11342,31.068077723809246
11343,2.7303485020502376
11344,213.2432685213669
11345,490.1923131672497
11346,336.8999017912786
11347,19.30136355900065
11348,21.962579229942193
11349,30.317923276662743
11350,3.2005988886050947
11351,791.2115188744511
11352,117.60535948947798
11353,1010.2272509529632
11354,757.2996695436594
11355,27.230308202874138
11356,47.163434350636734
11357,10.854955821888991
11358,692.7506334256384
11359,610.4039548707323
11360,1190.5749558800135
11361,340.2924617736829
11362,629.10425078403
11363,110.6162357491788
11364,32.87072752065988
11365,455.1634457152659
11366,3.262573117917708
11367,245.44722090071758
11368,716.1338045751501
11369,282.35870849254405
11370,374.13819085259536
11371,104.62576706306574
11372,344.89811513145935
11373,430.8531844272631
11374,10.348573963584249
11375,453.8833247568018
11376,668.0027461371457
11377,29.36336487572324
11378,11.027999039630716
11379,993.7126842709973
11380,17.664082314594598
11381,757.5985267044651
11382,270.0010173770639
11383,30.688188263716057
11384,15.465111327631824
11385,474.66214942217323
11386,329.4251406339588
11387,1332.9395584035608
11388,329.4809932915686
11389,506.22974251041654
11390,44.921452334763316
11391,274.6709423877834
11392,381.4818193381295
11393,23.403963421795112
11394,525.4188215596349
11395,1.7300129131851638
11396,414.2546772265369
11397,658.6868409913506
11398,240.58980297140698
11399,383.5830375353074
11400,6.535006423265638
11401,220.41455099612452
11402,281.9312369416489
11403,10.622454137989148
11404,19.81600586084519
11405,423.30618225326697
11406,5.997320298981639
11407,28.362486081191285
11408,1311.250193179457
11409,858.3211918110029
11410,1404.5890069946308
11411,285.71568270928515
11412,233.464633421982
11413,583.0774139534146
11414,244.76222097482972
11415,43.21679939190645
11416,74.07665834045784
11417,12.764699692667106
11418,646.2983441807577
11419,967.4685743115127
11420,321.26885769417373
11421,908.0807046069164
11422,37.341601838872286
11423,522.5327336284304
11424,190.33281668698953
11425,611.0696601165056
11426,215.73758625434607
11427,1.377688369409833
11428,115.36423155418944
11429,520.7315304899753
11430,60.18155079977195
11431,2693.2394901557695
11432,43.32158927455264
11433,26.997969283650583
11434,576.0137981343881
11435,321.6271456791141
11436,111.65498165202654
11437,1063.2053841555862
11438,502.8508163639558
11439,534.8016267857105
11440,804.6485039046433
11441,761.1664089244244
11442,719.9484717242658
11443,249.9548608611327
11444,462.9954014369208
11445,14.042984246922629
11446,2.0876107217060333
11447,44.81793902546534
11448,32.571133963739896
11449,459.6453132874063
11450,104.46178194205386
11451,4.620959590851087
11452,11.843141512741955
11453,654.4609709563889
11454,12.360017201708827
11455,90.94625447345847
11456,10.382211532909766
11457,281.7471425122697
11458,14.42056269106561
11459,23.277950709763978
11460,1198.3195840943563
11461,164.84650660309356
11462,422.2776604978302
11463,398.1264993640772
11464,321.5935848984408
11465,17.158344222592756
11466,332.2879114078286
11467,22.509900174978178
11468,13.395653044327018
11469,513.3930672398525
11470,519.7335693297068
11471,604.9769553968666
11472,424.64976188935066
11473,121.53539818243053
11474,27.103475712301503
11475,454.11941195096585
11476,346.40866209614205
11477,860.5584727709547
11478,11.218159506417678
11479,69.61368831327445
11480,240.33885068213755
11481,238.89272817758646
11482,20.00255693169477
11483,1256.41453828373
11484,170.99393773470047
11485,394.471251932338
11486,284.7382335996609
11487,1366.596971820841
11488,1107.638116658593
11489,1531.4661366039256
11490,5.032997466694714
11491,18.272404096326824
11492,743.5993188341886
11493,580.5074411348221
11494,206.00232108066015
11495,384.5778570957389
11496,1259.7632505639644
11497,8.107223344661037
11498,480.8913001070168
11499,478.4798287175563
