,0
9834,35.59666766311842
9835,475.3970409215551
9836,15.388317487279606
9837,459.46682789409675
9838,310.98530411082766
9839,552.5812540419563
9840,1175.9837901887668
9841,397.5190003843556
9842,313.3783061283474
9843,228.37721243321508
9844,884.2947699095342
9845,55.2177268064345
9846,1002.0302820604156
9847,99.51658685573696
9848,638.1905850207445
9849,276.2138594504505
9850,736.6370649496191
9851,471.14221449253756
9852,1.2279702312029817
9853,9.930796504271978
9854,24.829643932882526
9855,32.10095907456356
9856,118.0362297435868
9857,545.6997056763171
9858,380.07020685397976
9859,307.35001517542906
9860,109.42671573114151
9861,38.10615959670936
9862,1047.6136648387974
9863,845.6505790325753
9864,10.276897512473306
9865,213.2601494771529
9866,96.77962405185858
9867,146.11122701680105
9868,108.75780615939847
9869,73.41900656220515
9870,1836.8658541707705
9871,111.01085925700825
9872,15.003670933502962
9873,18.547193879244823
9874,7.958256868467309
9875,341.6569313565604
9876,396.6478908075239
9877,775.194136541471
9878,469.51848008645817
9879,475.45831528282054
9880,688.1367827277171
9881,1819.5983007319185
9882,91.39851884932852
9883,94.87831021096562
9884,235.81273566521315
9885,358.36447932264093
9886,71.99202536360782
9887,555.6470862086586
9888,720.1261434507903
9889,195.11997107828518
9890,452.4539935152923
9891,255.54220816919226
9892,125.51579292228612
9893,5.622442292436081
9894,17.7584082140361
9895,552.2550273103002
9896,344.8980679198731
9897,771.5419843905219
9898,263.1426702275162
9899,42.101477602132746
9900,128.5148462665869
9901,368.6734266369022
9902,420.5952520900364
9903,281.96692528982317
9904,266.22607644325325
9905,443.0205208878863
9906,209.13978176011113
9907,4.52930306377546
9908,12.860512344327711
9909,350.9977998403294
9910,7.626565603337975
9911,1482.5588641656782
9912,62.99107200962767
9913,308.70578152267746
9914,19.0321821084175
9915,528.6274184648797
9916,543.9890463078306
9917,801.5381168362503
9918,35.4706719874697
9919,124.97839004793342
9920,2.3543576080358766
9921,310.108560393124
9922,203.85483592896168
9923,663.1426544046404
9924,215.5916526559326
9925,12.018151095815375
9926,294.0225022584443
9927,432.43210979499315
9928,618.7938543366276
9929,148.08749857586497
9930,28.217374302967965
9931,328.0423602513266
9932,327.8946650769424
9933,121.24199146983612
9934,18.600664270782158
9935,280.05959961826517
9936,376.9255467854428
9937,725.2259623084497
9938,144.06972269921704
9939,76.8271483177619
9940,731.0837043877683
9941,7.257720201077751
9942,244.31414377390877
9943,27.96712621592957
9944,20.411798688079777
9945,9.586766590697177
9946,27.47040517488098
9947,207.6020558652596
9948,23.236543594213725
9949,498.72630520789863
9950,260.0126762395996
9951,141.8990894458552
9952,52.01480423773631
9953,386.8961195537698
9954,107.5127579962811
9955,921.5483603922744
9956,53.70404004947967
9957,21.5345056604617
9958,37.32657463477572
9959,160.35722431795548
9960,67.49297196801476
9961,145.53537293166448
9962,19.889158151723304
9963,1658.3274097634135
9964,680.5331711939494
9965,1570.5414047588083
9966,28.20645938409176
9967,2.214861260825113
9968,77.90802202302508
9969,191.10150690030304
9970,99.3859793050691
9971,369.3678048040662
9972,207.2839175670166
9973,55.27183613957954
9974,47.62860817772234
9975,211.4230936553795
9976,352.4355912875761
9977,228.90297708520288
9978,132.9660943974162
9979,15.885264725620845
9980,39.521139843702684
9981,31.25630677356208
9982,57.569497099113704
9983,19.869169052443073
9984,989.888067437616
9985,429.2692437153423
9986,479.5623882499247
9987,1.6447894972560537
9988,14.306982528369552
9989,310.7722295665665
9990,25.998041044745783
9991,134.70427417713626
9992,180.08565386985194
9993,117.02547744859355
9994,393.0575702213221
9995,328.03156398548094
9996,18.726697713733046
9997,256.57323242039604
9998,128.83405234748
9999,151.59066426282237
10000,428.34838696735744
10001,22.608448984633004
10002,49.39975727069202
10003,683.8851342299826
10004,9.593407792038903
10005,10.338541575333325
10006,154.5343473007231
10007,59.2756899852223
10008,515.6190706524843
10009,222.67952973920356
10010,633.0210663824665
10011,3.911816054155535
10012,238.90697736058996
10013,40.2229085052986
10014,146.62568211906228
10015,63.41038231845424
10016,31.080468390843073
10017,132.42418835707403
10018,306.84473705774803
10019,187.56682510885895
10020,171.85939177105794
10021,367.19020385124617
10022,235.13295715490577
10023,177.6900038552833
10024,2032.201056393327
10025,498.91136145738864
10026,189.1125360379238
10027,30.168488243897592
10028,125.77545495118117
10029,141.31057836147818
10030,7.8263407538274965
10031,436.2817970346866
10032,175.48523962370922
10033,30.086247204597374
10034,46.81371383613239
10035,27.142609107634744
10036,87.24242013793658
10037,1104.924241096457
10038,393.7156038287084
10039,5.2474724509376225
10040,24.200336556840703
10041,160.18705691682095
10042,1.5824283957462435
10043,200.92015522289594
10044,757.4253523583516
10045,2.558556036776627
10046,14.432350129263666
10047,303.1756335120315
10048,94.1163898507212
10049,22.871482157638162
10050,888.0593570254713
10051,13.714719071961609
10052,17.93425699089681
10053,318.1109654730701
10054,11.909984303204414
10055,559.5598179959464
10056,29.11416732799992
10057,121.48107561713299
10058,3.170113791979586
10059,42.6722198555913
10060,104.03759125826842
10061,264.2955824599366
10062,111.02664393791751
10063,211.41624863298512
10064,20.940476080677715
10065,202.16009690709043
10066,408.60778617505076
10067,162.7770072145771
10068,233.62706188135192
10069,21.368406298920263
10070,5.854396954499359
10071,271.31827958933536
10072,26.913614732127837
10073,950.1896909106423
10074,365.99154523874876
10075,607.4410702331771
10076,1479.4880991310993
10077,556.9456405907612
10078,227.14667421264951
10079,49.04335063347969
10080,1088.7539413151458
10081,253.0364205123168
10082,168.37346832701144
10083,11.875799578193519
10084,25.67466166455498
10085,2.3168222731178485
10086,543.8998042336611
10087,744.4100620425388
10088,248.52888973400596
10089,163.27724524403186
10090,270.84110084021506
10091,199.89265568036288
10092,232.66855108133132
10093,242.5003589622002
10094,41.952562463055536
10095,21.81564656441335
10096,655.2298081396801
10097,63.79411571380836
10098,291.70721824221914
10099,1177.8937625481854
10100,29.948555190103487
10101,686.6288656607599
10102,156.02848043107363
10103,443.03443103757564
10104,994.2793365063521
10105,335.0392617666154
10106,71.39168995190096
10107,8.115342613115729
10108,412.2807372125324
10109,277.5389647483186
10110,311.75908501632745
10111,263.7234902317353
10112,357.3902188419964
10113,611.139440328849
10114,113.9830519372873
10115,366.63050625507475
10116,26.136330985486186
10117,747.0496870806194
10118,337.5728029420857
10119,347.17739765750815
10120,137.2066231529472
10121,423.08774926446
10122,208.03941739048128
10123,141.93288833879396
10124,570.8642552508444
10125,86.09464560783825
10126,215.06886715733236
10127,82.98808866223136
10128,228.71916239759366
10129,25.39473912504605
10130,189.67343886364588
10131,235.34752958974588
10132,413.080057081311
10133,250.51319292967744
10134,31.37100851547394
10135,667.0878196327374
10136,171.5449440639121
10137,226.7503826026814
10138,137.37630489238333
10139,2.3554224636261725
10140,8.70531403867536
10141,29.659861065350764
10142,430.82000569818877
10143,287.6523502956075
10144,140.75515572429381
10145,229.22044145889367
10146,829.4721438499577
10147,438.9225033171193
10148,18.2319810796234
10149,510.08695274868074
10150,338.5669884478327
10151,35.43857973283059
10152,750.8422607926633
10153,167.1495637337549
10154,5.099877920120258
10155,7.995758432298944
10156,18.367436533934534
10157,1181.2716836742648
10158,27.582297744054625
10159,145.28017482290863
10160,278.91645906104503
10161,97.09920827466959
10162,13.786960231807376
10163,621.0610554078952
10164,21.363072096136648
10165,595.1699648008828
10166,5.514521492399048
10167,335.11869234425825
10168,344.4493411883496
10169,446.4432345833797
10170,3.37107346935342
10171,34.398505212076046
10172,82.25561138922119
10173,765.2140596020237
10174,636.5116832197134
10175,496.85227221747914
10176,22.994179970396793
10177,679.3670416185201
10178,14.995637030385573
10179,245.77311257348404
10180,1117.4779725532037
10181,655.7808475620835
10182,12.56780673678737
10183,31.595500045355593
10184,149.47945642602892
10185,5.550270257774667
10186,15.766284914807322
10187,136.0673129145385
10188,290.64920112805237
10189,385.54203466101063
10190,130.6971979661931
10191,24.741002753868987
10192,236.34491997931121
10193,584.9250466717721
10194,1618.737667446679
10195,458.3021002750382
10196,2082.1725200094706
10197,10.285979461453286
10198,110.68940229769878
10199,1040.2987817709159
10200,502.5939825920395
10201,669.5273248030803
10202,93.70525570049736
10203,273.83371637240344
10204,127.75766956871922
10205,85.85603934814391
10206,1594.6079054263905
10207,1054.9478953251485
10208,42.2970479374372
10209,88.99472502180956
10210,444.4308484759429
10211,979.1693132501571
10212,71.71598047727146
10213,9.229641407022438
10214,32.64215394534615
10215,643.5469819091273
10216,186.58576528547343
10217,672.0791626980011
10218,400.1371412590219
10219,102.10384043996159
10220,5.7739412013286335
10221,0.8421276626999614
10222,3.249045757348667
10223,208.8103861604624
10224,170.96242240152796
10225,188.71406354295792
10226,14.073748637391152
10227,1505.236406067854
10228,48.651700810745645
10229,36.40915709884633
10230,7.988452372444184
10231,566.4198275072133
10232,36.64110616505437
10233,524.6252860756771
10234,32.20876359569614
10235,1895.0556718384782
10236,907.8977386203652
10237,135.74940368415793
10238,237.9605951227513
10239,216.16632786894013
10240,86.32134242861834
10241,474.8139603893822
10242,4.851304216759533
10243,146.1841254457606
10244,582.8456562589031
10245,323.7041439053462
10246,596.5638353036505
10247,292.3279599240593
10248,563.632366901857
10249,102.98205738637132
10250,536.1314615443881
10251,226.3483879809443
10252,29.36104265473887
10253,131.58276761154445
10254,354.813008285904
10255,748.547959418396
10256,227.15995605224677
10257,28.798213776534926
10258,33.30604347793639
10259,481.31612473696646
10260,32.06873070535499
10261,263.14115479498764
10262,9.991750429373582
10263,537.0029966032639
10264,16.523913280103486
10265,321.44018498252194
10266,103.9042067609412
10267,71.76877304353333
10268,514.4429643115109
10269,154.16937775294028
10270,47.57268806292092
10271,319.1256108115889
10272,319.35978719623546
10273,11.286946221405232
10274,17.51914605908244
10275,15.659864515566241
10276,104.56965299458413
10277,395.0130286489079
10278,6.23591610614857
10279,14.921288856678618
10280,561.7563972231292
10281,320.82797551521264
10282,364.1444328941681
10283,414.8842299693577
10284,30.874321098538143
10285,10.245727203784499
10286,24.603137879511365
10287,5.034441040110151
10288,1.4451694661519818
10289,3.0633096775839097
10290,18.517354297703488
10291,255.68016517353064
10292,429.40098622753464
10293,6.15638167070455
10294,434.93967404366686
10295,5.416667385079667
10296,503.3572231871659
10297,428.7480168771456
10298,195.89515092288374
10299,68.40216251933549
10300,23.121249075818117
10301,353.0494422097988
10302,633.1705730750696
10303,192.31976579700802
10304,250.2258197411289
10305,59.25576082289886
10306,581.3765944836364
10307,161.91289277262632
10308,125.23113796983709
10309,91.03617479358135
10310,22.40033317876028
10311,359.3718644640858
10312,86.34715032072302
10313,829.3811623207504
10314,40.88433712342111
10315,416.5368484324444
10316,345.0090801411909
10317,261.8923443908669
10318,19.709026021402764
10319,581.9037398308925
10320,1925.1241385629
10321,334.48236395355724
10322,436.7130588214399
10323,2228.378144877299
10324,1202.876489805693
10325,9.900228470541713
10326,8.553134176152714
10327,104.98358324299407
10328,75.87816974601728
10329,50.05358923001243
10330,357.4622399656654
10331,22.736437413279102
10332,217.86833075922587
10333,82.9626515461476
10334,14.139292507026225
10335,3.5513665072404788
10336,29.941546739785043
10337,717.3319240537584
10338,1354.6930714200566
10339,13.183673221409233
10340,974.1188338386331
10341,276.1762410868535
10342,133.27420477494033
10343,247.9016711872886
10344,60.031938610103126
10345,12.210905672790181
10346,377.51023640331124
10347,96.80036643726551
10348,514.5978220033875
10349,616.7776692944608
10350,2906.255462585181
10351,210.48115617410716
10352,642.949308959595
10353,270.52042935007734
10354,269.9010657655607
10355,776.715489323115
10356,15.463499370841339
10357,555.220446359944
10358,220.87511521144344
10359,6.051082317809213
10360,57.33278498505074
10361,426.59240245670554
10362,10.328978958857244
10363,769.9905193911632
10364,19.75136233779073
10365,1244.4530813158576
10366,284.4333798383841
10367,63.31417003402746
10368,827.8628281085546
10369,693.6647890157716
10370,26.25362874606874
10371,534.616044761124
10372,703.3051546433089
10373,473.8153380616796
10374,323.4237683818736
10375,510.9723118930861
10376,186.24288938020487
10377,232.92477498105714
10378,5.242991463732069
10379,418.66278704256166
10380,16.966261298338544
10381,938.5490814643697
10382,21.90923772508352
10383,157.15031724082118
10384,25.281340806973787
10385,364.29986043845764
10386,23.940284105072003
10387,455.11452116428103
10388,198.66447014094317
10389,53.678570734741136
10390,488.8188811480254
10391,13.068106763162183
10392,1755.2557818784826
10393,0.9038962020680527
10394,140.9708957514493
10395,259.05582321711586
10396,64.74336944360599
10397,66.81400352462374
10398,30.895846487538964
10399,34.97934063665394
10400,298.1826372681828
10401,26.465549512779994
10402,187.06079024988907
10403,584.1535193164808
10404,2084.7706251713867
10405,105.3331158056718
10406,268.89067210294587
10407,266.2326188406258
10408,18.278118832886452
10409,5.8694676758323645
10410,394.39026986303406
10411,16.29471880044788
10412,394.8654022044259
10413,701.1092439312076
10414,400.2084681697706
10415,76.35418343799493
10416,249.63971363461567
10417,30.087694757882744
10418,370.4711470320333
10419,13.015221183982392
10420,6.590248388295818
10421,1038.9611820734272
10422,200.92424608052954
10423,617.688421892263
10424,127.00201815941617
10425,337.45372824467535
10426,48.04307881131533
10427,132.10417165185032
10428,25.834393974472217
10429,21.72698607268466
10430,700.19522929907
10431,153.31641112716474
10432,616.8231487933074
10433,3.5098273343844673
10434,589.0805671872116
10435,37.91748598070295
10436,472.0474102445976
10437,1192.465916334896
10438,334.07365624856317
10439,292.30720152824455
10440,22.670078891465778
10441,186.56624579151512
10442,956.4234556784735
10443,419.8874854233912
10444,1262.0493055943693
10445,578.5871549833696
10446,308.5106615734078
10447,3.280925777722297
10448,362.48918765376857
10449,18.942582010104267
10450,30.105994982043427
10451,3.6168975272464214
10452,3.865711512207288
10453,19.709398516988827
10454,16.231215949412658
10455,16.20823942819887
10456,617.535201281204
10457,2.1403103155286884
10458,10.34416693587082
10459,821.8307187383799
10460,243.4418187030244
10461,13.061240204524331
10462,4.075583986362173
10463,10.284539193981278
10464,6.722586263972252
10465,33.49658992977348
10466,3.149945061429711
10467,24.942637487030535
10468,1486.9466302832293
10469,482.40321620720493
10470,290.6728691834894
10471,197.15911544139124
10472,269.76291122350534
10473,267.84866048141294
10474,136.51891459902248
10475,37.841631679537315
10476,152.55453544124873
10477,310.38502978431586
10478,217.20047478618773
10479,8.477943816248548
10480,272.21921317373295
10481,121.23989030579659
10482,640.4525108136881
10483,147.06585930887078
10484,40.44033338918577
10485,299.5979039249048
10486,150.82959136019414
10487,17.557696146129555
10488,913.4780329868164
10489,161.56632573199232
10490,29.651982042163315
10491,19.734591790659653
10492,281.2644246183174
10493,448.94411391025636
10494,901.5640431182024
10495,350.8967942649342
10496,316.1980184008777
10497,223.52952752890715
10498,13.215253685610664
10499,253.3068894909467
10500,1.3497036189132812
10501,532.9600594433945
10502,290.46848934443426
10503,6.070900334445464
10504,14.356299893803149
10505,421.4580921281614
10506,939.7910230836976
10507,29.24100016903736
10508,590.1118828256299
10509,185.09417875919752
10510,290.3624115062059
10511,203.29447991866863
10512,862.9636714869716
10513,178.94403831902656
10514,382.0020192060353
10515,63.027690210665874
10516,7.52130346761011
10517,953.8981956685514
10518,656.5411017507258
10519,361.0295542923713
10520,2.6276269016028673
10521,1200.0820216652926
10522,94.64536381824877
10523,3.040131555833225
10524,839.8653640694313
10525,168.68890779991463
10526,2197.272018315488
10527,778.7085310913528
10528,2.6577215280144544
10529,1614.8658622700543
10530,8.375533407684383
10531,330.69418611022155
10532,590.3242737356129
10533,1207.15355805666
10534,24.522960104823305
10535,5.652278062681215
10536,1861.3154526976655
10537,899.7069583135632
10538,11.362691904236577
10539,13.231576053274967
10540,39.30777104438149
10541,442.28148175520676
10542,10.918952134877491
10543,256.2572024797569
10544,13.673178013112077
10545,16.75300185963232
10546,59.12519151451427
10547,12.06763805196128
10548,235.85256203232314
10549,187.58842319744153
10550,46.647700353512064
10551,1676.3356276744555
10552,662.8618358737167
10553,13.027788599283518
10554,467.99484866209394
10555,193.92731746941158
10556,758.320564601518
10557,1272.7179444465598
10558,512.371226766636
10559,106.78391937254979
10560,36.746197737994365
10561,16.353447162675707
10562,305.3144330174683
10563,253.90458793431685
10564,827.2493256545939
10565,18.394535091687818
10566,116.91277136459122
10567,34.95633532200554
10568,543.099577131099
10569,1565.1715108184953
10570,374.89961015733047
10571,2.96983651594938
10572,230.78979039051865
10573,259.0617904746954
10574,1223.1384540674792
10575,25.797129900112292
10576,473.3043491306188
10577,42.38288725503633
10578,136.76719614776582
10579,63.297214450947436
10580,16.747638852484826
10581,260.3943689359456
10582,4.51210371424868
10583,585.9732834379552
10584,323.2430140107789
10585,39.40862034486546
10586,995.9787164034544
10587,16.726755163453873
10588,33.268646951910014
10589,16.04572021856839
10590,219.67392768773811
10591,29.36398956208173
10592,47.38249246444281
10593,1189.7089212026367
10594,583.7988017102796
10595,562.5905286637021
10596,27.928793323599233
10597,191.1068832160577
10598,122.56905101985853
10599,39.721584578845814
10600,0.6065625104143211
10601,976.7323880184026
10602,20.863435781061533
10603,989.8660810654156
10604,17.884341816843538
10605,124.92713827553817
10606,731.3614162818935
10607,18.05388120489832
10608,478.2394990655081
10609,2.6730580555143644
10610,753.9622515972344
10611,460.292845070833
10612,4.366810596033485
10613,6.262121668798138
10614,269.2883672377049
10615,450.18264003173755
10616,32.858113149123305
10617,41.961076599222594
10618,18.171812153101595
10619,232.52821799716438
10620,8.551144999444906
10621,286.8940875047497
10622,2255.977148592987
10623,28.644981332066777
10624,8.913080519565447
10625,10.080743390850609
10626,274.52435533601357
10627,704.1845102727149
10628,91.9083729867723
10629,21.880657869186724
10630,150.2617928666827
10631,749.8892679505662
10632,16.248502658289304
10633,758.4388517293226
10634,177.23947861785157
10635,392.32209427538015
10636,539.5665618475815
10637,6.9712395355264185
10638,15.763306290182937
10639,2.667751754908515
10640,206.74223045032073
10641,218.2601829907235
10642,40.674170286909096
10643,21.982155806507947
10644,376.2232918805291
10645,34.9292005858163
10646,243.47237824179027
10647,269.9156481456327
10648,128.71442257953782
10649,232.20371896530588
10650,5.977308375044737
10651,73.05689119469406
10652,425.4573407672354
10653,657.9373057292726
10654,957.8330219896753
10655,278.3938373657998
10656,36.56478795441624
10657,150.96140279802077
10658,494.6597159919766
10659,6.261691062821399
10660,215.99481146912115
10661,551.5589445242516
10662,380.7715490630846
10663,393.0768929557305
10664,4.731571918956309
10665,9.299822554097274
10666,165.7607152809447
10667,98.88020046417084
10668,73.84656538543743
10669,45.694591151494755
10670,263.6006255215433
10671,767.8572571367373
10672,125.5059557238892
10673,840.2681870372224
10674,404.755892999422
10675,683.2565406172673
10676,977.5355535268465
10677,4.3479261100380775
10678,52.1674075484691
10679,442.7612739408698
10680,359.5424962646916
10681,414.73188593459844
10682,28.686078254949493
10683,44.748096136960186
10684,57.367910120965774
10685,251.74933750386697
10686,398.2062808526157
10687,251.7962884126977
10688,18.331588679556635
10689,448.90120926481205
10690,608.9332331929704
10691,3.8455676225104636
10692,376.2766586733232
10693,164.2358705568894
10694,303.22045137210404
10695,88.70119736914118
10696,392.0277597582303
10697,215.6377648043334
10698,154.27755434626167
10699,238.30507480429802
10700,356.14106987322725
10701,288.7195559994489
10702,239.35343645004085
10703,124.17608520528798
10704,184.50962612899795
10705,105.84061672681517
10706,528.491464912381
10707,38.14185922092235
10708,788.912382833085
10709,326.05660565268005
10710,881.4500474792011
10711,382.39467172694
10712,217.48586213160073
10713,488.5214621926463
10714,440.26736399852484
10715,126.56715626555531
10716,1.826422812046412
10717,35.50365574328033
10718,367.0166741397962
10719,344.4995061373831
10720,951.5974131609433
10721,384.0029019063726
10722,57.70307415286565
10723,109.7965732178744
10724,31.145350112091233
10725,160.82101147798625
10726,62.93149071059172
10727,332.2199417856992
10728,391.3479077245364
10729,1605.7435412242417
10730,87.52998950380585
10731,267.1638489111021
10732,22.712213146296115
10733,829.7259011172588
10734,624.1076266824954
10735,165.41308313661258
10736,37.32717018239185
10737,42.35173547364752
10738,216.65600713882202
10739,27.912985284121326
10740,165.97065053237492
10741,175.62593568185244
10742,24.658505609250952
10743,10.450499687332218
10744,162.97632727335872
10745,365.1470835596267
10746,1295.774926620902
10747,259.09304549439526
10748,461.0518699095458
10749,804.4173873178419
10750,229.48858065067108
10751,1293.5445587950762
10752,193.86369652256298
10753,147.72724648476526
10754,3157.8665463212656
10755,14.45987337053967
10756,71.31065317597728
10757,732.7412441720205
10758,176.0503836604495
10759,491.3850560486751
10760,509.3230830501061
10761,83.08280220664368
10762,60.87021992501591
10763,357.7458496713662
10764,37.38779586969114
10765,692.6037161017506
10766,33.516019872075
10767,29.59984930719992
10768,35.059904870550824
10769,24.65495518960868
10770,18.490163438935383
10771,320.3240808962547
10772,455.04810382314037
10773,637.4167670887759
10774,651.8032618665309
10775,216.79096707892964
10776,179.98421688415175
10777,1.174634662202595
10778,21.910397954192497
10779,6.4179041278523545
10780,775.313896018272
10781,85.0772447056942
10782,381.96712156521886
10783,37.680354135730425
10784,31.200781671233134
10785,380.6327875940662
10786,506.9302606765844
10787,1173.5545134173938
10788,300.4287042118079
10789,34.736817746112884
10790,244.9207045039018
10791,192.90634657691416
10792,765.6864349123356
10793,314.34655234952334
10794,10.58890512628145
10795,538.4256125118209
10796,417.06151409241124
10797,8.830426649734395
10798,589.7349674143596
10799,15.059550905720721
10800,206.72636734424174
10801,3.337876885019919
10802,579.4652839222895
10803,763.1572725264799
10804,452.20700083249454
10805,435.3665044851009
10806,28.81775069633591
10807,766.4004376196854
10808,686.0043717456267
10809,148.3376983342267
10810,99.42817605673848
10811,15.64632260425882
10812,103.37661531051367
10813,206.81745680599641
10814,1.485578321810766
10815,1320.4758809163109
10816,167.06840900825605
10817,751.4569398992455
10818,230.00723286408308
10819,432.3126065940194
10820,160.23289082802242
10821,285.0501623576731
10822,234.66928426803275
10823,58.97693517624284
10824,141.84863260186484
10825,307.9102514425368
10826,704.5579002533216
10827,1261.5731575928671
10828,578.2483533852585
10829,135.3241789538199
10830,31.683599907013374
10831,932.4080698851086
10832,669.571100390807
10833,163.82725614348905
10834,502.77616427381787
10835,433.46857608570724
10836,944.9131609724247
10837,139.6429511682607
10838,156.19245107520976
10839,308.9842248881392
10840,1.8020012503608713
10841,21.0512037335346
10842,614.1703311406702
10843,67.63567696194745
10844,11.872183708679566
10845,155.80400462415653
10846,713.8953050671663
10847,694.6285408251749
10848,120.93743400212296
10849,23.666226858060842
10850,91.47408871081241
10851,43.25912427777445
10852,103.7961418026419
10853,985.5600890849829
10854,155.9525439292718
10855,98.20970518802436
10856,636.7492853864004
10857,293.7932647264247
10858,349.2159211923714
10859,1224.3148081522768
10860,5.9010692045503434
10861,1125.5766823548324
10862,162.3810121508059
10863,596.2163530599686
10864,28.837038732420243
10865,737.8845934442568
10866,8.770097240949232
10867,23.77871867986752
10868,399.0991404742228
10869,15.23569719383412
10870,348.79145356801115
10871,167.40589942313278
10872,877.7838276061703
10873,7.71274834955911
10874,528.7078099305813
10875,354.6280563914107
10876,691.3008100439263
10877,788.5105988870124
10878,48.860275758977245
10879,363.01304105807526
10880,84.14754208087604
10881,1626.9946756960449
10882,2.293660123978329
10883,471.2811493009413
10884,60.74120515419156
10885,112.3925086017348
10886,253.4473925943611
10887,103.90749461251262
10888,203.04112321980722
10889,31.857355021869836
10890,312.9864075085091
10891,112.79162123693126
10892,1.8176466020625652
10893,19.92019894094574
10894,88.57313813818038
10895,625.5366639223641
10896,13.15631473438824
10897,228.6663799046423
10898,5.372657997000085
10899,486.0908247355739
10900,2.7695078172691643
10901,38.29953108335075
10902,262.32545649589844
10903,272.6108756787885
10904,77.91160424271483
10905,62.650759102898064
10906,12.423412193668954
10907,52.64235481325873
10908,388.1927217678305
10909,1237.4827890279707
10910,892.6456926020119
10911,75.55149520456214
10912,362.5266817532198
10913,766.6712165871751
10914,51.83658260281963
10915,292.4502507841298
10916,33.48052968575435
10917,215.68391030561244
10918,1372.9857096160413
10919,28.751603204495854
10920,9.75335491395683
10921,516.8981930648462
10922,512.7684575551915
10923,943.2136523691075
10924,495.7865094916876
10925,666.3523622158218
10926,542.8103390519152
10927,784.0363390433795
10928,202.63984263977076
10929,712.4631861277794
10930,350.1333083321091
10931,190.57603967953438
10932,1554.0676055805084
10933,295.3605097093226
10934,336.3169402054231
10935,81.21996223266507
10936,113.44601412666606
10937,638.2687993992662
10938,22.76539283371584
10939,1172.044848075095
10940,156.37350880092947
10941,1210.475446103189
10942,193.89097279379644
10943,430.31308646660136
10944,423.1679460020527
10945,229.39470614704388
10946,20.08250861165802
10947,164.37487727577349
10948,28.54907734940536
10949,725.2331018529163
10950,15.420718136705156
10951,295.24653317306553
10952,576.2824207735451
10953,18.138558618559973
10954,34.475486937749864
10955,3.140797498095047
10956,632.6400979804295
10957,47.565150972630924
10958,465.43577861148935
10959,151.68913202199832
10960,521.4380779254329
10961,201.34315839875015
10962,631.6094391912217
10963,189.3712969705167
10964,12.079906426172347
10965,24.115804682492854
10966,795.1749444186311
10967,1147.1124141443906
10968,110.91185767308028
10969,971.3356201804252
10970,8.47885905877917
10971,29.95274188482077
10972,140.2668929161528
10973,671.0245095671941
10974,0.716284404607609
10975,925.1255196581301
10976,221.64658384762512
10977,254.01642306010297
10978,15.149895785511458
10979,1044.1968520922537
10980,121.07407126540659
10981,534.748266941222
10982,285.70613610577203
10983,35.404021822971245
10984,308.6424161832996
10985,0.8474713730780291
10986,21.284646943963125
10987,21.40098808418925
10988,39.656133184837685
10989,33.24000636806612
10990,1492.4800880422745
10991,68.92055113208312
10992,96.06206393587146
10993,926.2372266076119
10994,11.68803688632536
10995,2.2939138236682393
10996,1005.436950139313
10997,465.5880342520895
10998,1399.1375523067768
10999,138.45144395156768
11000,130.07415009968418
11001,421.4144844803388
11002,38.569582141077206
11003,1256.4981330496962
11004,27.69537885378797
11005,52.96821883208377
11006,356.78680561778515
11007,40.303768202469215
11008,230.90205623400712
11009,5.900673685296746
11010,35.53831008974565
11011,131.93354836167546
11012,289.38827533899763
11013,153.49753736605675
11014,387.55545974675766
11015,7.881490432997992
11016,385.6223434122272
11017,292.6827761173801
11018,404.86927380442745
11019,498.2667540893907
11020,35.90168367347751
11021,841.277617063809
11022,19.468520591632416
11023,1149.2493353699351
11024,529.7844181736765
11025,2.8474429063617315
11026,29.161102892980193
11027,247.46148008771678
11028,18.659764923724527
11029,308.72954190278824
11030,21.444861113721974
11031,24.039878682516832
11032,26.62555885886893
11033,31.056912286742236
11034,83.0359537301764
11035,1016.8032939262188
11036,218.46601611361092
11037,49.35024883123179
11038,114.25818260923074
11039,1018.4035117701297
11040,918.6490970061543
11041,1503.151987189115
11042,142.73296214445097
11043,721.5668603107005
11044,9.990799236667787
11045,797.002178778597
11046,726.8552144889039
11047,18.895947839043362
11048,372.4204599585813
11049,41.961169859492784
11050,487.3559901522279
11051,1098.6466341301264
11052,299.28784691370447
11053,443.3833768168689
11054,127.76881699633019
11055,1101.6511426815132
11056,1246.759199359417
11057,954.5661709268852
11058,29.632912128269705
11059,6.811874292441209
11060,151.95390531758977
11061,927.4105075406285
11062,491.44949935679216
11063,337.70217455531576
11064,13.38111615080104
11065,362.32453443153844
11066,11.589752392740651
11067,395.9319127432542
11068,37.79296358022844
11069,36.18872115128216
11070,642.2058020902437
11071,685.7485999039636
11072,5.848047203682079
11073,322.4417076785193
11074,704.267913162388
11075,698.4972703099979
11076,323.71562235713463
11077,277.9137330186997
11078,10.823264116572057
11079,15.504636346283739
11080,189.75447357355313
11081,0.8828876679260574
11082,231.73335170652157
11083,126.95643306949452
11084,116.69716470394091
11085,219.7258696140643
11086,79.95858037521474
11087,33.02187852285519
11088,771.0005536639729
11089,161.63059052527785
11090,910.1504977047279
11091,385.3550572355232
11092,1.018051743293048
11093,980.0411841384374
11094,95.33605180507632
11095,567.9732580993797
11096,475.8224671912231
11097,23.58839127433827
11098,497.31504359147425
11099,409.6471255248971
11100,334.6652918247532
