,0
8430,1.6125858774528663
8431,750.8321697503178
8432,17.249575030380463
8433,26.416193046459263
8434,25.39083511632868
8435,1436.7129690919419
8436,39.15896333183745
8437,216.4170951728605
8438,20.19922145265241
8439,300.6565349971116
8440,281.94229488130327
8441,1753.5428683427945
8442,19.18260808246585
8443,182.9263146942184
8444,1593.8444667289743
8445,32.4155753780132
8446,17.22911654209825
8447,1.08944846577765
8448,353.9069331758914
8449,388.7083140282415
8450,20.966971837321573
8451,248.18146453102187
8452,23.358225174899065
8453,25.986011041981236
8454,1065.5970827321328
8455,2.1194726777879027
8456,1487.448328498328
8457,35.74394085922554
8458,830.5786591987927
8459,72.1549450920196
8460,4.136533317742528
8461,350.6567893392755
8462,471.4079240565966
8463,23.395357563934606
8464,915.9787377751301
8465,521.0377813089889
8466,100.64779572896867
8467,954.6479618950394
8468,31.391792338724287
8469,260.9382832698607
8470,616.9244497634176
8471,182.46050985615025
8472,639.0656782145023
8473,1072.357438563378
8474,798.9365608504805
8475,7.178654549196493
8476,31.932419325265442
8477,31.808354287217732
8478,98.35405410982615
8479,578.327015466087
8480,838.2449368537871
8481,459.736587415832
8482,7.517953055023532
8483,744.2054276608244
8484,514.0927569674182
8485,268.9725623778215
8486,51.80549326675353
8487,325.6445723069058
8488,565.7930779753143
8489,70.55317522275614
8490,287.7281719200603
8491,240.59083157600367
8492,405.5536518731666
8493,44.25458621430788
8494,29.527053921375536
8495,597.6892433087602
8496,749.1958490492019
8497,494.16753157695746
8498,6.466109704378498
8499,21.31167531667847
8500,62.847056515062576
8501,176.8312503096716
8502,250.77452200843965
8503,30.654281785514755
8504,25.470881563934398
8505,1053.1377817540501
8506,380.05061874670366
8507,38.222381485195484
8508,366.7389125649174
8509,236.07220991191943
8510,1196.3232001164706
8511,815.9315356415877
8512,65.59356469120591
8513,27.262482758933466
8514,329.28827450281824
8515,20.42153946608133
8516,184.53579786949038
8517,451.4115843201562
8518,29.898027759452987
8519,1981.4647933998583
8520,944.7999664403815
8521,209.5312796180144
8522,720.8361304045383
8523,293.6527862566405
8524,1851.093814357554
8525,868.585972175968
8526,361.37915422784687
8527,20.46074644915003
8528,26.01561795759614
8529,8.82665856115864
8530,743.9223582986323
8531,25.59903983013793
8532,35.565373842957584
8533,331.7973941942397
8534,9.105387304511954
8535,276.03996461068715
8536,33.195034372133186
8537,1042.0460147263957
8538,2164.285764110257
8539,70.84718196970073
8540,32.53507698684724
8541,14.717445579833349
8542,542.1710761112591
8543,74.06299218649728
8544,246.17627212225307
8545,239.98769833766318
8546,141.44990740947395
8547,285.1721975403164
8548,352.60958967524806
8549,96.27411270005996
8550,468.8031450135732
8551,38.76002103182384
8552,311.5755739673171
8553,107.76612437533682
8554,237.72992917094533
8555,36.01382404114439
8556,1094.9219306277257
8557,349.81931246464495
8558,181.84842552037858
8559,669.1401803687451
8560,355.1730462816514
8561,4.209506147325474
8562,914.4055384053734
8563,183.84170184478083
8564,291.70334742333085
8565,338.0270426093229
8566,3.555590737374943
8567,571.7662484004908
8568,260.94742124094125
8569,474.92485725401923
8570,126.46236797116728
8571,1191.1616417968883
8572,21.230728321462834
8573,599.4989268329148
8574,18.775303726529362
8575,859.0715240848427
8576,342.42514297736716
8577,357.10293932744975
8578,337.37432382701036
8579,710.2686303708583
8580,151.68750658914556
8581,653.9563497246537
8582,26.76895346101453
8583,28.461548325099393
8584,106.10370420592639
8585,592.7638705824395
8586,10.898736734913905
8587,18.991418225058382
8588,137.79564759557164
8589,878.9113305433533
8590,1.4644057521000222
8591,210.30191306109947
8592,499.90779954551164
8593,205.00668323406882
8594,211.48374204315735
8595,672.7386741614387
8596,189.88306399160592
8597,81.19272823998209
8598,15.959887797084463
8599,397.7707786632505
8600,452.06792809317307
8601,2.8655254197493565
8602,54.96634373619766
8603,767.8360990820663
8604,27.79195785066881
8605,17.375217744637812
8606,34.398788379823245
8607,33.63338858292169
8608,77.21175026216615
8609,301.59453269420646
8610,566.384689456105
8611,46.7143358117178
8612,1.822690614508958
8613,89.81877437420965
8614,246.05815963201727
8615,188.14762879846884
8616,24.507697355358317
8617,111.01642363160317
8618,3.205892442413387
8619,47.11817052279707
8620,90.24807481815171
8621,1.61313760770778
8622,532.584849655252
8623,452.51333211382206
8624,15.14262015659061
8625,79.72957761324228
8626,379.8436023219889
8627,22.679354200062825
8628,17.770361878718518
8629,298.02068743985353
8630,66.7575272674448
8631,126.09293653700787
8632,108.67115670963904
8633,283.57932458323916
8634,145.04611907934535
8635,149.15626615735206
8636,2.679361590833786
8637,488.4251033446265
8638,251.20207605803273
8639,940.5509683681867
8640,1131.441506436736
8641,661.4678045270158
8642,240.9770158955496
8643,259.4363684895284
8644,10.950089745988137
8645,96.59555290780821
8646,430.19718203400464
8647,4.113319769273275
8648,392.30466713272733
8649,1422.1249566835459
8650,653.4188525168685
8651,1243.5390477112428
8652,36.67082800606528
8653,247.95105197085533
8654,225.63641292395457
8655,512.1851249093313
8656,1396.7454384783161
8657,301.01469793412946
8658,33.187108179473995
8659,76.00924900022436
8660,807.3622487125365
8661,738.1808196565856
8662,163.70345382405853
8663,87.80902802286356
8664,1400.135381382931
8665,129.2106049512738
8666,786.5275841556605
8667,555.0100101427042
8668,8.27818254834018
8669,229.7670281712844
8670,60.31328962478021
8671,249.72853159369214
8672,530.8142439212882
8673,108.227775124046
8674,13.029253559675057
8675,169.2308295532539
8676,199.06980676194453
8677,29.116758185006024
8678,226.57720103900297
8679,381.2464424586799
8680,236.75153127649935
8681,18.65328514179086
8682,25.610859375929156
8683,105.58103370547026
8684,153.95889729832464
8685,358.6085044245649
8686,523.3872655449975
8687,24.755308063600655
8688,1193.253077475068
8689,197.9279755226884
8690,19.79397987332037
8691,346.91749041735653
8692,2.2393841178595637
8693,25.84250156848157
8694,228.98354402818066
8695,719.7153399644556
8696,1440.8830998419357
8697,4.483439669196979
8698,27.219738129696758
8699,459.0583936227279
8700,8.456461300807158
8701,96.03195777430982
8702,702.6733154584866
8703,734.1840090803062
8704,348.9868902220548
8705,217.0657964852295
8706,984.2953145977418
8707,720.3214024055754
8708,89.79607947717568
8709,188.31470103188616
8710,93.80913587399588
8711,820.6266845866131
8712,3.984088980679639
8713,51.037417872699365
8714,809.5185873857412
8715,379.711394231762
8716,409.0133585094764
8717,1459.587515880516
8718,861.7894042817094
8719,122.12956237505935
8720,27.032371234418196
8721,335.65220131820735
8722,805.3872096609621
8723,492.64836199306035
8724,748.2527825210415
8725,1.4281198390932213
8726,1032.2954004412775
8727,78.1576779818094
8728,510.41175435199824
8729,283.24038000342915
8730,215.53663742891766
8731,848.9802047913892
8732,32.1650529034168
8733,790.3321388733863
8734,30.738823302858282
8735,8.774690571958972
8736,785.1960271286133
8737,217.6495811001515
8738,297.9270979623577
8739,1038.2657611136722
8740,1.2882177745956458
8741,48.36867900136243
8742,185.6804573663115
8743,123.73289861342909
8744,455.5839731103779
8745,7.867490146190228
8746,293.26221393998753
8747,704.6463043070719
8748,301.6192057603359
8749,301.38202013685475
8750,684.7054757078994
8751,171.7478003916062
8752,500.78568794065535
8753,2224.5358154726387
8754,635.8319445803137
8755,390.5175056630221
8756,28.198842598209232
8757,79.45596812910973
8758,687.7683737708749
8759,812.1516354834569
8760,1289.5507813747029
8761,200.06066700314935
8762,24.613066699316736
8763,658.0710051255414
8764,86.2171402346006
8765,808.8435926102924
8766,167.89324762847423
8767,318.63140668742324
8768,705.2202920611535
8769,230.64401409937372
8770,276.55676738019736
8771,200.1124467963075
8772,112.1591571886059
8773,719.9734442500771
8774,25.041989893808847
8775,20.754223877728936
8776,196.5130658843251
8777,567.070319948183
8778,51.211145581135
8779,773.8105364515467
8780,61.342769119689834
8781,9.218219613188946
8782,376.88689554946075
8783,437.6929541892164
8784,235.33577782122615
8785,234.73357608360783
8786,24.338307339057128
8787,599.431877979093
8788,2114.075829431971
8789,110.79708811907165
8790,20.309776212592062
8791,189.46965594519628
8792,425.8329633321994
8793,6.393169613472719
8794,15.867067892370777
8795,364.33442706521873
8796,304.7479175098789
8797,866.0698474084437
8798,1762.7989221912924
8799,6.705410867838896
8800,370.84540300031017
8801,73.19669992187697
8802,39.75979814867759
8803,252.15361950504655
8804,216.42159212829523
8805,375.75854163342217
8806,180.73185137471035
8807,22.352370245783604
8808,188.3311049339624
8809,38.93466922499078
8810,137.22474841972002
8811,920.9490951209345
8812,388.02132178068814
8813,726.5796348410679
8814,335.0948224945371
8815,2203.449454111311
8816,26.76652260583674
8817,650.5105221507886
8818,240.1426287343788
8819,277.6928066060836
8820,115.28235055179185
8821,85.97426748904059
8822,221.16205026028234
8823,304.08751192726476
8824,32.90470399495756
8825,418.7254994091335
8826,121.36215828113194
8827,310.34021212098355
8828,195.74953541681217
8829,61.596177106047925
8830,664.4583499236634
8831,36.68957226260808
8832,283.8592534550711
8833,538.7390306124222
8834,0.9503295101388646
8835,639.158074482109
8836,3.682246583601855
8837,531.713283743879
8838,1057.4541837879708
8839,9.63463016706422
8840,2222.043029180517
8841,26.28339561327943
8842,334.8743733890249
8843,30.63349135465813
8844,144.44065375637445
8845,971.200411914118
8846,215.90622553265075
8847,209.89083338490283
8848,193.76689137253567
8849,17.745323651838305
8850,121.57850252225481
8851,547.3703494804906
8852,46.49332943947322
8853,286.2164618263371
8854,15.315849192442045
8855,885.9994011381194
8856,155.61152881451184
8857,2018.7592342063717
8858,383.3555732243855
8859,320.3723957956346
8860,212.4848404707587
8861,21.30136869397592
8862,231.64770604553732
8863,2.7401350462320146
8864,567.9173031829208
8865,541.3990124470226
8866,124.00866153776659
8867,267.09843894787116
8868,31.433399653514957
8869,212.22987450289742
8870,1171.9790840134733
8871,618.3849053528654
8872,519.3913668361982
8873,157.1570438748823
8874,745.4536669104422
8875,942.6977093238604
8876,232.3998372397981
8877,575.9079848762811
8878,94.3365893780737
8879,500.169774472935
8880,123.91134934107069
8881,150.37202474276563
8882,3.5865372876995374
8883,22.39422972431203
8884,190.68823987026713
8885,4.539094219723518
8886,7.455451287050078
8887,22.397064710249644
8888,22.076466818724253
8889,1517.557385289937
8890,367.2605662937713
8891,3.6258314286822957
8892,19.057576364975034
8893,399.5544428577236
8894,259.04118375680866
8895,35.065443356731514
8896,179.82324253254563
8897,91.88826924539771
8898,327.4823309473288
8899,25.843234369907336
8900,174.6583644366222
8901,178.4915407719813
8902,27.617735089421465
8903,186.8550729281834
8904,369.1599124892479
8905,265.98421033062954
8906,176.95252915066882
8907,253.17392166043862
8908,258.4224118584024
8909,57.34029310432349
8910,447.7972561116388
8911,762.7777689245609
8912,63.13653477747995
8913,642.5394565330098
8914,51.353365798734295
8915,4.1683907334119485
8916,1086.7749708055546
8917,367.4414732014636
8918,218.0138425592852
8919,252.56936057886676
8920,791.0597544803377
8921,548.1713736693478
8922,307.48479710801416
8923,622.1814913224839
8924,238.64108034042167
8925,1500.4101964662266
8926,514.1103157101494
8927,579.8069793717789
8928,8.806821809734503
8929,223.4701495878419
8930,913.3979411540151
8931,8.907103691690075
8932,2264.8400821235814
8933,138.77457067140156
8934,3.322298715837546
8935,258.87887722456037
8936,151.39207441631436
8937,235.41405268021686
8938,232.12689943404345
8939,421.13040548747944
8940,953.3589295378586
8941,20.38442290674473
8942,193.97056391570464
8943,781.3063247224202
8944,5.601854961298847
8945,199.39532229666065
8946,2.9828473961589124
8947,351.4368259723002
8948,147.3747440806865
8949,3.063770050390645
8950,11.355533691197941
8951,802.957373368756
8952,19.903574262897838
8953,117.7592127194672
8954,295.1870501110064
8955,408.8001122950008
8956,554.335320660636
8957,28.087323822463738
8958,65.51250599447118
8959,26.986664142607367
8960,31.545738285409623
8961,285.9931527918881
8962,4.287275214747878
8963,515.8709439125315
8964,29.752537860866315
8965,206.89881396907674
8966,9.55245039647449
8967,456.4824208232071
8968,376.5500996034771
8969,31.95519048538364
8970,5.622311559521507
8971,20.046850066359582
8972,217.0236905912713
8973,7.524820883766459
8974,15.47159613120072
8975,380.8669115747895
8976,312.74331202633596
8977,479.9996251252063
8978,54.332027660938074
8979,582.7936692117034
8980,18.044159928819095
8981,27.63551636490609
8982,19.6332561301066
8983,346.75557045176924
8984,324.20339189583945
8985,224.39813143805355
8986,417.2855997482886
8987,447.2944995763366
8988,7.652208731077994
8989,375.44292529312963
8990,28.864254971788363
8991,156.69843733576397
8992,169.97181257572385
8993,5.234740768683943
8994,4.256757785843534
8995,182.3342128089813
8996,707.5630516196342
8997,4.740922245249695
8998,212.85501572777497
8999,439.70974256491326
9000,411.2590989937437
9001,484.10643808296203
9002,325.0993332817254
9003,3076.246850477851
9004,19.030345713291847
9005,166.09035014453
9006,325.6559190220346
9007,16.866347045270096
9008,645.2391038329093
9009,26.638846170478327
9010,27.212079086198838
9011,230.7270299060191
9012,173.87247408142974
9013,89.07555981979634
9014,86.81638679728566
9015,240.17117787764815
9016,23.539593371976697
9017,5.692458265738419
9018,175.24200375219942
9019,17.501240633303237
9020,166.01185554257964
9021,175.47937452870906
9022,19.076095398290917
9023,206.92474095849138
9024,34.08771387554801
9025,397.0180239152383
9026,6.705167548975898
9027,976.9734210806514
9028,3.6922776813568534
9029,388.0686581685645
9030,383.9814144238162
9031,57.53175382430832
9032,24.472736752271086
9033,17.591874594074287
9034,61.93996440038149
9035,1.1340533424501285
9036,19.15598217207066
9037,194.9025427571782
9038,390.40641405967773
9039,180.20217091620233
9040,161.50613269586125
9041,533.0296522420813
9042,128.3373559089179
9043,355.45438598342463
9044,486.82572968277555
9045,208.08267710143534
9046,286.732518526269
9047,407.4703509792445
9048,54.33561562600388
9049,318.9189295314681
9050,196.96998525043963
9051,126.25978928137272
9052,550.7589274926072
9053,341.3624097443937
9054,728.752083185378
9055,105.69340666757431
9056,249.2981836899409
9057,153.57867771783702
9058,341.2861295482583
9059,336.8303543419553
9060,854.1335298022422
9061,3.699842067504639
9062,449.5362435657228
9063,83.0959078907731
9064,13.785229665646687
9065,80.85151091100072
9066,95.75645822040121
9067,758.7035255089942
9068,58.80187223518225
9069,1056.5355594996047
9070,453.58548230622023
9071,679.2661317602658
9072,168.54542638046172
9073,9.427997398269069
9074,18.066873172960346
9075,261.48226594365696
9076,1203.7525244004655
9077,51.08436478317172
9078,473.7555890771835
9079,4.774124116884379
9080,9.540397197632865
9081,259.4191268551374
9082,120.25970678493294
9083,729.2665546018586
9084,475.09264181511037
9085,1657.1156875160405
9086,13.67112864509104
9087,26.154766465878136
9088,711.6195920433905
9089,285.72343126569695
9090,252.49217224495695
9091,6.208962870760131
9092,0.2570738645616783
9093,131.20698993578904
9094,448.57524163676084
9095,122.12499414145957
9096,88.80325146666878
9097,330.4163638087006
9098,240.09477815854385
9099,1171.2231229497434
9100,308.928994211907
9101,140.89340886170015
9102,0.9112444050126689
9103,291.5795692916804
9104,124.34597959501308
9105,353.88621088369104
9106,125.97432387718668
9107,753.6579168158376
9108,190.13309278958388
9109,22.663057087577524
9110,12.750258598900109
9111,21.868375498978974
9112,27.470923449038867
9113,496.74048285160313
9114,3.0096036665899017
9115,441.96800114207815
9116,88.43962914311473
9117,63.55599761934327
9118,430.955960645752
9119,757.0032015450319
9120,181.77129260255936
9121,320.6872145842537
9122,1054.639392658223
9123,2153.0377378467215
9124,774.6977433524712
9125,491.2699680455392
9126,212.37049306871205
9127,26.26861479262255
9128,214.45662132688423
9129,175.96522287515802
9130,117.96717047603846
9131,4.549194178739698
9132,417.2812103942067
9133,266.0658714580393
9134,451.3204658399895
9135,164.63505849317954
9136,723.2710311909852
9137,769.4215620498896
9138,387.99825668712316
9139,376.8066123763608
9140,330.54820940935656
9141,37.479501232287674
9142,21.863527811246954
9143,401.8850090143968
9144,120.3533419949907
9145,444.5757779328647
9146,7.899984942078657
9147,21.534380260746197
9148,2096.797188894743
9149,98.24753449477709
9150,547.4555416614675
9151,526.7334385991744
9152,194.4825125480612
9153,18.88303681140295
9154,322.0244832499868
9155,345.52139432014485
9156,187.4682181845152
9157,123.3269041679369
9158,9.067860989157396
9159,1.7822223351522557
9160,286.3366077165533
9161,777.3073445386827
9162,2451.1035041377563
9163,82.6214770262716
9164,20.228196385352394
9165,20.197001289701415
9166,6.102344617266421
9167,3.768732542804533
9168,532.7632544297069
9169,177.96063094706062
9170,516.2062099224562
9171,203.6016809991776
9172,289.6654080682317
9173,811.4963361949449
9174,463.073760855903
9175,1249.4389970471088
9176,577.4639242220996
9177,204.93905052292848
9178,28.63596736449523
9179,445.90766297748144
9180,895.7758713713059
9181,72.09661813198598
9182,238.24253668144308
9183,490.63330393453833
9184,23.892495856318185
9185,987.754762729121
9186,618.1428415716614
9187,22.331449447278352
9188,39.86968084968294
9189,1421.7477144431286
9190,21.720674804041064
9191,6.0840631442459845
9192,43.4349679030091
9193,108.10976519401544
9194,25.684559822465946
9195,11.460843016737186
9196,225.13651981156272
9197,360.3215381288576
9198,9.220564136498082
9199,16.462126869466847
9200,9.771178092716513
9201,368.39331824246557
9202,2.8255969881643503
9203,1862.8627636882027
9204,110.52962163954983
9205,36.348620044200125
9206,358.8622622847228
9207,163.240347691903
9208,249.6031853215472
9209,15.215549992726272
9210,731.4396819278211
9211,133.36215038992972
9212,506.1926531360844
9213,498.1061676319048
9214,219.02858203179676
9215,139.7160334884115
9216,159.55664636991125
9217,743.4449938406332
9218,173.09958304855073
9219,261.6636540711769
9220,646.5476469462376
9221,544.3824919590057
9222,343.3557119018275
9223,2.630555294320299
9224,465.92968193408416
9225,4.334799888592316
9226,1004.3490454681252
9227,256.34189484409217
9228,204.69946494674625
9229,3.1744705472974672
9230,1236.0554979580795
9231,19.129917137522625
9232,6.787759780506837
9233,1.0157794073945845
9234,11.684104116107918
9235,385.98133454737103
9236,219.90141468463813
9237,294.28962837297024
9238,151.9626496057577
9239,252.201877491611
9240,44.50380675226336
9241,4.702688693978897
9242,11.040428715369114
9243,530.8032607355707
9244,209.57408636592157
9245,32.9407194416927
9246,319.6431094264534
9247,31.899387277450725
9248,244.61135221123376
9249,19.600525310883324
9250,678.5771441460272
9251,346.2247614384936
9252,264.9494695050796
9253,962.3257400764435
9254,282.54355755074414
9255,32.01870045505821
9256,188.64385340404604
9257,1010.19104777872
9258,7.3156768195578294
9259,127.9966288823752
9260,86.38275142437443
9261,183.7187083567369
9262,1299.6954788340825
9263,5.446459853217013
9264,563.421240781461
9265,11.432265367963772
9266,370.99252144223016
9267,410.2444271301953
9268,6.438909505985599
9269,9.513804725039737
9270,1563.832756824618
9271,122.12456353068339
9272,16.141676027951814
9273,368.8435374882026
9274,99.54839052223724
9275,26.150636813818295
9276,28.78524618330892
9277,1117.7016523755162
9278,384.72552351804296
9279,520.2948789929588
9280,386.88943517931307
9281,154.62099798788387
9282,1526.34662605366
9283,14.084913959928931
9284,393.0638103419331
9285,283.26246185515964
9286,222.63150543082415
9287,147.68885348004002
9288,887.2429939371618
9289,27.174926424526355
9290,307.3078874779535
9291,27.555323453165457
9292,30.164070152956494
9293,34.67059118435814
9294,16.112545960332266
9295,3363.3923668999896
9296,1819.7634021499161
9297,631.946637295896
9298,11.159684359898124
9299,70.935558170294
9300,13.950750199369697
9301,310.7007505244229
9302,25.311400854449985
9303,545.779177050528
9304,24.393764518526883
9305,324.83029241958934
9306,115.53214490606442
9307,137.69366476418884
9308,309.3838514083616
9309,821.1685317223616
9310,16.22775525133215
9311,49.40704813249234
9312,3.433104221804671
9313,606.3675962091888
9314,991.0320381720838
9315,43.07078265764973
9316,7.642045154844843
9317,126.32172318310458
9318,6.3625694829223765
9319,14.370882165670974
9320,465.31534517802936
9321,507.1819457879082
9322,11.38239343571492
9323,438.9176956623817
9324,257.9419682078614
9325,464.6213186640286
9326,263.4251257850947
9327,17.740206668515576
9328,2.5189873562212624
9329,278.2999694785633
9330,198.71764922128716
9331,600.8169326443112
9332,53.82668762719272
9333,316.5895014514962
9334,115.92361666631669
9335,721.0843088186429
9336,2.777529043248157
9337,230.3768361526843
9338,17.58596162850949
9339,182.16283133459248
9340,78.55420578416187
9341,17.896157311859543
9342,8.24521709442396
9343,1817.6739440634421
9344,66.85530156243807
9345,817.3238261533163
9346,19.97610996690185
9347,15.87176620670544
9348,1140.6847769432798
9349,294.6770744150384
9350,395.53564796176363
9351,1060.764321921348
9352,30.582265409450795
9353,171.38000299756092
9354,30.68817631044057
9355,31.509145100590366
9356,445.92898457916857
9357,265.6364392892956
9358,520.5107575489408
9359,464.3241054057244
9360,93.69953324539439
9361,123.66913058430714
9362,22.273919502328837
9363,31.683941253188554
9364,16.17251064284665
9365,12.390458879262406
9366,17.651657147463524
9367,46.93252625327505
9368,448.84624766519346
9369,1583.554392537051
9370,385.8361080953811
9371,899.1264505630878
9372,549.9484322239165
9373,20.417870353812656
9374,472.2182423504015
9375,238.6557121230777
9376,216.13439128862268
9377,2.2471762677645435
9378,39.38045009297472
9379,30.242042524226648
9380,118.61396071530893
9381,506.07210110343993
9382,138.6595422498903
9383,1.8610115476826175
9384,12.504043802971283
9385,163.77210797887096
9386,30.312722812717343
9387,640.5077124002086
9388,362.2197633992342
9389,44.45468290684635
9390,1045.840086665895
9391,4.624168549760314
9392,327.92044785066366
9393,312.69058952495214
9394,252.37272194945066
9395,538.6701364801302
9396,33.459281580764134
9397,1058.9363500326237
9398,7.41750048007456
9399,708.7675479281014
9400,748.780470226002
9401,1382.9567263140666
9402,251.76821403560484
9403,793.0112021479422
9404,133.15596620501702
9405,702.4824080835717
9406,131.5162779480108
9407,805.2625515601911
9408,14.293867641562361
9409,195.89694668431437
9410,14.874913650913731
9411,180.8401399497892
9412,4.831184627699097
9413,778.8177824526948
9414,830.5069752367946
9415,38.38289568783047
9416,512.987043945769
9417,354.1472888695667
9418,161.19518385233513
9419,5.90793632792114
9420,138.9000825501587
9421,86.31575502738013
9422,152.89169088911515
9423,353.10629335304407
9424,30.330302601226833
9425,484.1540815446993
9426,95.3888235211302
9427,52.8399352736764
9428,227.09404630576967
9429,458.62739642408815
9430,1182.6392952105512
9431,1008.1381737389161
9432,134.08963966999863
9433,680.4293394962829
9434,45.79936221954556
9435,1097.4877245991438
9436,32.87534610901053
9437,23.75488554482744
9438,798.7940575569605
9439,769.1154113862824
9440,263.9992403734921
9441,540.5851687101986
9442,173.51360086484078
9443,219.1470940450999
9444,129.14204541932202
9445,813.4333112150149
9446,28.01337608376087
9447,95.80252163050562
9448,22.481559339839205
9449,259.9423617336938
9450,488.88362584814047
9451,4.979665513420366
9452,23.189700121176305
9453,27.61565746532312
9454,1154.9703397553665
9455,21.374233121222048
9456,42.722595814967285
9457,741.836385974623
9458,1640.9536678337597
9459,404.5600918000103
9460,880.5290148844518
9461,842.2921096124479
9462,439.96226017503915
9463,69.91214505887267
9464,7.808864376080051
9465,4.398337261369159
9466,462.6148263900072
9467,9.528802677974362
9468,59.36463234049776
9469,537.6288284283764
9470,224.961369825418
9471,8.18170354011894
9472,753.5107917464951
9473,1.1590522098653435
9474,2.7479052793364094
9475,241.076479079507
9476,136.72760350677578
9477,431.36155338302234
9478,225.12181229274117
9479,65.18016314692478
9480,205.17717352621185
9481,16.207729189949614
9482,1230.5184998111984
9483,213.37243970627298
9484,128.69400352384483
9485,1290.6839393855166
9486,41.56244153482892
9487,641.1930771974023
9488,290.8941828327162
9489,37.803087496197534
9490,440.3575745425064
9491,171.69489307996923
9492,26.15495186347081
9493,115.10385121018868
9494,28.476991020789395
9495,26.950896070010998
9496,868.571554334559
9497,1225.2028385110289
9498,22.873171097479233
9499,131.9407506221422
9500,176.33238336842115
9501,255.13854398465398
9502,1191.4285302212231
9503,97.67873675607778
9504,504.676312162201
9505,911.9850559782932
9506,271.4975976583299
9507,396.0679084037595
9508,568.9877526506815
9509,2.122445450258467
9510,898.4438871874123
9511,604.2716328929276
9512,224.35837678292637
9513,31.919579825006775
9514,438.13484010466163
9515,172.46209436771667
9516,374.2856001953196
9517,269.83747272073816
9518,182.9453423867976
9519,226.65554696166146
9520,2678.6837971805517
9521,318.5097879403177
9522,3.0726726143339422
9523,921.3049354358188
9524,497.6988098899176
9525,398.1380898434426
9526,416.8870044958149
9527,408.77995972187665
9528,956.1534549484778
9529,1129.2698213409612
9530,493.61417878099326
9531,93.9211065120237
9532,116.84250153322631
9533,150.80472225255787
9534,22.809632546550947
9535,388.6780441024801
9536,494.2636105942906
9537,31.50257881031351
9538,650.1691031538168
9539,6.649077498873371
9540,512.7983009921596
9541,2.902648342896867
9542,23.13946303582721
9543,280.1025796706736
9544,23.29140840994009
9545,23.030018218605612
9546,26.492844747393338
9547,27.073660189457982
9548,3.196259207292682
9549,1346.968495509146
9550,216.07511728301137
9551,11.95609714749643
9552,532.4307705557985
9553,612.1249954223268
9554,907.1870300357432
9555,32.71907107024813
9556,526.9676975706326
9557,179.6448407915555
9558,4.4181807352547535
9559,27.680019751577014
9560,1662.9151715794803
9561,223.58587336900095
9562,132.06155096038242
9563,1168.8759900022478
9564,537.3465886543004
9565,20.829064600435444
9566,473.0250517557723
9567,8.604205899577321
9568,21.992246060597783
9569,43.67277888546477
9570,214.14918325951564
9571,53.8037308686784
9572,150.61998168790137
9573,84.13872238825249
9574,19.394406316775914
9575,733.9292595678504
9576,101.55014489288817
9577,896.0190170991403
9578,51.436950367524716
9579,372.38240836770836
9580,176.17805279367954
9581,59.487106172773245
9582,2.418081116961426
9583,73.92158082704213
9584,230.8557013025473
9585,7.246275674144613
9586,390.53668724310717
9587,468.64332103960396
9588,407.5856331210987
9589,415.7931445937379
9590,0.7029377514249416
9591,135.71789546583847
9592,5.073428164685312
9593,136.7266379480112
9594,1207.2717787212132
9595,174.0814607597513
9596,189.6934688284264
9597,511.46476926591856
9598,3.0693367598598833
9599,1115.198444231832
9600,32.48618792364323
9601,199.83665359435514
9602,804.9304177049286
9603,483.51515236379106
9604,10.806573334437529
9605,17.824566628092807
9606,4.310918224049965
9607,267.66202949264095
9608,588.07150528862
9609,286.9096611332046
9610,869.1917302654743
9611,2.418195931780859
9612,478.0734874104964
9613,2013.7892111993624
9614,159.36327062801553
9615,226.82205464413428
9616,379.50738504156726
9617,660.3022378230332
9618,563.7718198606157
9619,264.0101142049217
9620,137.33108423605609
9621,21.07879436065616
9622,5106.685542690267
9623,194.84240713571626
9624,211.74526052482648
9625,24.033783734559485
9626,443.9188377671591
9627,3.4775510535489866
9628,520.2951283448291
9629,1210.5587514004453
9630,633.0728462651591
9631,182.6147722630379
9632,246.19537461644026
9633,9.969483214021363
9634,267.58935570334944
9635,719.6230060396018
9636,8.276720733991128
9637,711.7837847141514
9638,20.782134483921087
9639,705.193897161611
9640,200.8239055044258
9641,131.2082005737233
9642,37.30493908465236
9643,529.4777293740505
9644,517.6548283058233
9645,8.989945938297222
9646,775.0009482809671
9647,119.66623749585122
9648,477.68742587586974
9649,289.3772297784134
9650,503.89636927094637
9651,558.70292437511
9652,171.9063085999897
9653,56.20253696225188
9654,12.37656970600353
9655,876.8832401583115
9656,408.60045682170113
9657,142.20430373116557
9658,11.72346294627194
9659,6.589444956308935
9660,214.66640418945775
9661,552.9654814416002
9662,40.4885256078529
9663,39.2013826539157
9664,457.02719241008145
9665,299.9136046864917
9666,396.3870103085306
9667,385.6230703636373
9668,1.570440283455526
9669,46.1163297787903
9670,41.45145071491092
9671,28.81544743986664
9672,1492.5294208067708
9673,30.280847297267346
9674,15.11124482769933
9675,632.6592218611249
9676,14.746390765891839
9677,120.98766104493069
9678,7.5301109425793
9679,537.7315293061603
9680,27.943146919473246
9681,313.72287455065094
9682,2018.009797667537
9683,64.28241622180971
9684,21.85985530561093
9685,178.9089341640326
9686,51.53838178691794
9687,47.15441544111294
9688,368.0506572303694
9689,33.51421705852447
9690,712.64101347877
9691,489.80829554803387
9692,389.2860740360155
9693,595.1947073109382
9694,143.40399463706297
9695,118.28149331748295
9696,157.9201026727749
