,0
9843,484.9978395724581
9844,969.905905774919
9845,179.68711773342633
9846,732.0713557388672
9847,218.03407142332776
9848,1175.4546180876293
9849,588.5930390114424
9850,598.431167913826
9851,233.98661639500952
9852,7.627718422705232
9853,15.31466073568372
9854,24.162092892020198
9855,29.574053267030468
9856,166.68356292641806
9857,690.5152948161144
9858,296.0324837847446
9859,450.8659051220335
9860,153.58268765437717
9861,33.066393662736445
9862,685.459867066385
9863,734.0587994293433
9864,20.73992883246133
9865,225.5738337715492
9866,528.2006088899224
9867,616.9034938992364
9868,102.49955412761823
9869,86.48915770696783
9870,1894.835744360648
9871,258.8009414778567
9872,13.72821010097109
9873,22.113039387940464
9874,8.122696711206052
9875,334.5581345035892
9876,1842.3488647729582
9877,139.40484247425474
9878,398.7746808663976
9879,709.5961821534811
9880,668.4048903383042
9881,2291.1883984774495
9882,354.9969272191078
9883,475.6875817011849
9884,209.26615589983015
9885,241.7108426017758
9886,59.84549355986795
9887,731.7410986599848
9888,926.9893741272267
9889,237.68665962793185
9890,176.15937684179497
9891,303.21125250548243
9892,922.5496736658397
9893,7.132581171500416
9894,27.591041378795282
9895,2860.3011545347836
9896,1074.8123019091684
9897,857.549411282752
9898,280.7349039928606
9899,27.56604619520718
9900,590.8031676014607
9901,97.40281971673521
9902,182.6677491941853
9903,674.2052083496816
9904,271.91170897653814
9905,1316.6573265824654
9906,598.507447137671
9907,5.005580115363741
9908,14.68497833339973
9909,189.18462672532513
9910,18.984713103583534
9911,1501.9238755021775
9912,120.25382705591183
9913,883.5777586457685
9914,15.078982278671361
9915,369.6028689550271
9916,523.5785266931048
9917,650.0212404068528
9918,727.2772915615136
9919,194.66151008394507
9920,16.558746686286394
9921,357.4913991225648
9922,203.85483592896168
9923,461.06322746334524
9924,264.33262235056355
9925,21.43754159691446
9926,78.3928723715909
9927,1038.3883456717922
9928,525.999313783489
9929,59.87548449430844
9930,21.765014285319232
9931,451.09631669040175
9932,440.26975184962197
9933,512.5539520811269
9934,17.55257493792543
9935,159.26243770342728
9936,607.1074783553386
9937,1028.9606786738516
9938,410.6324861402797
9939,494.5369099684969
9940,547.5756729612774
9941,17.903085827894117
9942,544.1757332854847
9943,50.50386738522166
9944,23.706977891025332
9945,142.15765327750645
9946,28.027354696264517
9947,300.7850190392095
9948,36.198532596766455
9949,1432.6971084425857
9950,413.5020157899169
9951,457.4759794459646
9952,52.91861659732803
9953,695.5353873710139
9954,542.2855414943666
9955,971.598154049113
9956,227.50613819353987
9957,23.83487541186731
9958,38.36157197369855
9959,99.87239623545337
9960,430.94185670159214
9961,136.16109024600053
9962,19.2452493134341
9963,1382.2652868298462
9964,347.8423300493328
9965,1924.0651541787217
9966,20.617737370866266
9967,1.3994352452043075
9968,72.41781465937278
9969,205.3096983840318
9970,172.19196211935142
9971,1851.6183436432257
9972,244.0503325362926
9973,49.14928048929759
9974,1169.29219977035
9975,211.4230936553795
9976,259.83227452280136
9977,281.9645902514746
9978,1332.012538395593
9979,17.661757739201324
9980,31.06665478165355
9981,33.814222212493455
9982,174.21982165009845
9983,23.58485998215238
9984,1238.5233175242422
9985,813.9799200850093
9986,341.9806906060499
9987,47.82148698739027
9988,29.572839776921906
9989,306.6571026653086
9990,29.964576841611297
9991,747.4743257519242
9992,179.68653522836942
9993,30.89163746687966
9994,425.0204597844208
9995,312.3754435724437
9996,24.460809404241555
9997,804.8935786633843
9998,389.5105564698432
9999,218.29328597789066
10000,410.8755540324629
10001,48.14636604470064
10002,243.89020479423624
10003,781.8864532367747
10004,3.589054724928018
10005,12.297702570455165
10006,965.2737429046969
10007,157.8800422352765
10008,212.34138784262024
10009,599.0754816213005
10010,674.931005929976
10011,4.297745051678924
10012,240.3759424249431
10013,37.29462394399982
10014,168.15316880201001
10015,48.21716581435044
10016,33.69609235728691
10017,242.70242362624194
10018,837.301865358401
10019,172.18453431179927
10020,173.92533481402626
10021,352.1586165150219
10022,121.64825817117544
10023,69.23937928864372
10024,3299.689967369435
10025,546.2943700637464
10026,585.5388836433001
10027,27.464386447132465
10028,222.5519177709554
10029,357.15407435231106
10030,10.456197144480535
10031,307.58698014229714
10032,379.7981106496132
10033,27.74263664721598
10034,1207.4043530079032
10035,13.613636271883356
10036,603.1134505931909
10037,162.77747150955514
10038,700.3382438336182
10039,5.2474724509376225
10040,14.80789898971683
10041,163.90709051263931
10042,0.8180496175182618
10043,379.2957669197014
10044,1017.1600301439381
10045,10.847069249911176
10046,12.809411599497999
10047,233.00832626533492
10048,533.9715326072449
10049,177.83682744878058
10050,721.9293182244743
10051,6.569882341625904
10052,22.486130881604026
10053,388.691705541464
10054,28.72344011185548
10055,715.5866116177049
10056,11.465373374348866
10057,361.63022887864827
10058,1.8550867334980226
10059,31.272880768627694
10060,124.87439587618728
10061,425.2327944530292
10062,57.49455187060518
10063,697.4089813743703
10064,24.285507652238937
10065,1167.7118390210892
10066,364.9204622632755
10067,365.9329360422858
10068,211.38484878995806
10069,24.79347035910943
10070,19.49663826723853
10071,271.31827958933536
10072,239.38521929120515
10073,1075.1402922448658
10074,334.9976651673628
10075,525.9957881282013
10076,6819.604062233928
10077,480.34053525289465
10078,196.69022947341278
10079,50.02479125750904
10080,797.2237284637414
10081,329.8236078791953
10082,628.9541735635185
10083,21.12419425302419
10084,15.57276897676677
10085,8.984125544066172
10086,510.5940183902977
10087,692.3437143092488
10088,65.66089830369538
10089,129.24970376905523
10090,523.0593484667132
10091,844.7800960973983
10092,312.0550985397406
10093,453.90506300288416
10094,24.245798860020138
10095,26.083100901435085
10096,570.6082124412475
10097,9.619407684930668
10098,919.0614877425583
10099,1158.1790678674179
10100,34.26636395261287
10101,557.6630707124557
10102,138.957229245325
10103,248.4601403309394
10104,1216.0077867576142
10105,453.7061140607925
10106,162.32370989814103
10107,10.121585620891583
10108,894.4224677586557
10109,425.72511260295164
10110,84.6212817756905
10111,309.805670785407
10112,237.53213607573838
10113,121.1960570341116
10114,120.76515567944436
10115,239.25983682277612
10116,17.553989760674412
10117,1547.6834692329724
10118,314.2387321910682
10119,445.9238094756557
10120,70.9719843738752
10121,433.64074697335633
10122,279.14402271240715
10123,234.29983207505933
10124,519.7000285740858
10125,137.20063774208177
10126,357.81410140195464
10127,841.6991613676854
10128,1699.1129279663528
10129,26.352590260774793
10130,448.8636099475504
10131,329.26568625384033
10132,297.95858193368616
10133,405.8978575672432
10134,22.78353300701443
10135,6349.220694650765
10136,502.3601517356627
10137,167.71474153211037
10138,324.9219666672314
10139,1.8908207155575787
10140,62.13127930735908
10141,32.38346563685935
10142,433.9829537452807
10143,653.4743840436014
10144,783.3320874601834
10145,162.99790224927327
10146,893.8430601741073
10147,551.9061971394482
10148,20.57753321933136
10149,386.9124490538847
10150,391.6484222030252
10151,20.99409711796412
10152,478.899964893106
10153,424.01267486545413
10154,5.81534885855381
10155,7.970928731036416
10156,243.4733390354218
10157,951.133633331442
10158,24.443810080764862
10159,121.8369141119594
10160,574.0862771279085
10161,340.5572255445865
10162,25.105002188989584
10163,401.643038278977
10164,435.21328592913875
10165,1611.2579505456729
10166,3.5771916821624443
10167,377.19880354388386
10168,148.46887266178277
10169,710.98681387463
10170,4.85109080148829
10171,8.58471566927077
10172,172.52507740053727
10173,768.5193171477723
10174,1030.458151285096
10175,1310.615776310127
10176,23.36412613635105
10177,984.7698220172172
10178,5.748140484928272
10179,244.7733707228817
10180,1858.234967000714
10181,963.0614601684593
10182,14.845130124808167
10183,25.11925995788309
10184,192.3912847324835
10185,19.483759494286698
10186,21.16645082918794
10187,255.41254333555125
10188,254.8000750292808
10189,994.0452679234218
10190,304.4494190780784
10191,187.71640828762048
10192,244.53827364091768
10193,432.8640350692924
10194,1560.8457109082078
10195,713.082225325478
10196,727.2372271979169
10197,195.33991713555505
10198,195.7369215684598
10199,1028.738675049793
10200,555.3946531486492
10201,429.6229036629186
10202,211.83469089260473
10203,387.7739983913406
10204,660.0757868006582
10205,98.42930241683273
10206,1410.1574758580132
10207,1283.2310218001955
10208,383.04346347823173
10209,511.8723663295218
10210,891.6283227913673
10211,4819.139828480486
10212,118.74698035549424
10213,4.614071422956076
10214,37.11063819127139
10215,624.4200194074302
10216,555.319004732086
10217,1530.2958069848748
10218,360.58661385589073
10219,29.281314909135716
10220,23.947552259652745
10221,703.8806678051227
10222,36.27320215528582
10223,140.22222329287675
10224,93.0510917180331
10225,996.5490896844516
10226,34.937228489907355
10227,958.9381809025933
10228,224.59353704624067
10229,41.062863140323635
10230,12.546994380804174
10231,618.4443677900945
10232,44.039769624329296
10233,984.0053508904736
10234,45.10113320266733
10235,1901.888914430217
10236,633.0905714193743
10237,3246.652174109251
10238,246.8645049124194
10239,331.84345113116274
10240,515.4291225179993
10241,415.97842775517904
10242,12.928020400120273
10243,281.96653457325647
10244,1185.021652837174
10245,328.7086167241774
10246,742.0532759044181
10247,1057.175954864312
10248,623.3499859585484
10249,216.5274064541413
10250,371.1919151865944
10251,24.077965317850705
10252,107.59543545015835
10253,1487.2321807625492
10254,800.0611859794489
10255,847.9277463247796
10256,354.75696118711426
10257,26.11099109678997
10258,16.18692156325176
10259,475.51823985525266
10260,31.47544034245408
10261,1454.3807462459654
10262,293.5590443571471
10263,640.8672601534566
10264,19.200012243288043
10265,416.108079344887
10266,530.2068298407879
10267,1971.3861999285696
10268,545.0775324143787
10269,1954.443928819021
10270,38.54044277300022
10271,1116.3707823642494
10272,394.1037016684686
10273,0.8448453979804043
10274,20.709571566906124
10275,17.457801232918012
10276,596.215083184704
10277,84.0080452691251
10278,29.896344415548985
10279,8.919357431816955
10280,489.5399301945908
10281,480.3458027065207
10282,312.49495940934247
10283,606.0338869461261
10284,33.95008775921856
10285,7.980091294461557
10286,24.293744365449324
10287,17.056673732049635
10288,8.946299347917073
10289,3.705305031976929
10290,21.764046329796106
10291,214.48168178635214
10292,714.4345895516733
10293,7.507721935768102
10294,30.53161360144847
10295,1.6529202521409034
10296,510.4360281542788
10297,386.0855919515076
10298,210.55504932569275
10299,14.204947541031252
10300,32.93304042995296
10301,825.6480427957538
10302,449.76283142336393
10303,531.596546895669
10304,291.420070222358
10305,402.9469791800346
10306,1670.9858562689226
10307,144.50402913744102
10308,22.028612984425227
10309,85.26295897432895
10310,43.271827996022736
10311,619.5409929139228
10312,474.21335685455773
10313,736.2219204021442
10314,176.2445242597756
10315,490.890620194373
10316,537.9635912958512
10317,1079.1210125964888
10318,199.61673522702313
10319,502.11630768953495
10320,1925.1241385629
10321,340.74015120445455
10322,249.31208131741428
10323,2091.785050384666
10324,1021.037463614022
10325,0.8924968463773844
10326,12.476563837422322
10327,298.07280863902344
10328,470.3980942504901
10329,39.65584402428402
10330,306.7383056584833
10331,1322.9702589504266
10332,110.95307990254155
10333,2044.5351675669615
10334,17.538453886001165
10335,1.3353948383173584
10336,193.93234452080986
10337,1173.9450397419016
10338,495.24289361021636
10339,8.056923594260994
10340,1088.479381099885
10341,362.1794129585021
10342,430.53669210484486
10343,477.8178369801231
10344,380.3966875113324
10345,15.77561564381292
10346,109.11974137659305
10347,244.72201400048198
10348,314.2452769407562
10349,614.3488024655386
10350,3018.8210046894956
10351,374.0439946756057
10352,1617.4048835762965
10353,373.7667776218159
10354,119.13080008679768
10355,751.524398052837
10356,25.350372513635126
10357,589.1605784139982
10358,247.26373396757205
10359,3.1994876255279516
10360,132.04032342180244
10361,730.9973416245847
10362,8.760836569262498
10363,805.8808602654927
10364,36.75034570247136
10365,2540.1595372428633
10366,739.9321015061744
10367,42.41424389199512
10368,976.0260973355797
10369,596.0106162810346
10370,24.04592951198886
10371,487.39393507857005
10372,555.8698806894546
10373,33.97999135479245
10374,1116.4988066341718
10375,709.0609595299898
10376,228.0429412918094
10377,186.22735406596703
10378,18.3872212468704
10379,227.70418420927507
10380,25.875539818129553
10381,888.9421863267786
10382,19.706416780455246
10383,1880.5323852863144
10384,27.99913584788282
10385,285.36293464850945
10386,13.518386525706223
10387,394.7556398504382
10388,620.6133401744096
10389,1512.369201232709
10390,761.4586707808454
10391,335.85072437852585
10392,4476.390918913265
10393,0.6814503210475923
10394,230.06667888209086
10395,910.0244475016272
10396,116.45880470536733
10397,363.87403949371276
10398,14.011500542743294
10399,26.2239949703727
10400,70.29843022460814
10401,1439.0432533372323
10402,2772.4249708684492
10403,342.6132491109321
10404,2365.500462783096
10405,140.33241214974075
10406,195.88408563702575
10407,611.8573453977677
10408,20.693393514753218
10409,6.437927436279209
10410,1294.9134674375978
10411,29.679439959598255
10412,652.9551522394903
10413,542.5783688388275
10414,421.00593133841767
10415,1123.535759375093
10416,324.63128862402465
10417,27.02277421388903
10418,1077.9940294346306
10419,97.63904585190024
10420,4.944699654726802
10421,1208.6384496549636
10422,189.73593478435782
10423,265.00735381108007
10424,201.1208619974943
10425,371.7862872959678
10426,250.65874535267656
10427,193.46330941978118
10428,22.102930036415827
10429,22.332505447474084
10430,700.19522929907
10431,475.46073542402604
10432,627.6428620328388
10433,13.900268988171959
10434,304.83415490053693
10435,45.07795286486958
10436,1026.64582600483
10437,620.9014469678875
10438,239.554147218615
10439,891.403710205547
10440,272.84268248147316
10441,410.90810346029133
10442,1028.9856286395075
10443,308.4866494083715
10444,1172.550820873928
10445,187.84209445002676
10446,379.8857379643969
10447,20.158082392022365
10448,561.1105745410042
10449,19.649655908542215
10450,30.53724305550727
10451,2.2684789351197567
10452,346.9410492204104
10453,21.58514229582247
10454,19.886621556044304
10455,19.806728745311446
10456,895.904810191148
10457,2.082793712139796
10458,18.274681299754295
10459,1850.7574534361013
10460,57.02274993028999
10461,23.374107560295432
10462,8.9871574438686
10463,12.738265956463865
10464,10.932215795256207
10465,27.138354352332136
10466,2.6795753419384174
10467,44.827253966157315
10468,1475.1419355026221
10469,473.73324403638793
10470,1564.9020537878653
10471,356.1526037001587
10472,298.8475986287414
10473,303.3966584987296
10474,387.07999676011156
10475,526.5331381781892
10476,583.5087493341505
10477,314.00868503034
10478,228.78852895326114
10479,10.610488707568472
10480,327.9795913966687
10481,504.1039303668099
10482,1030.1307072547038
10483,127.35151439806059
10484,27.068990907134346
10485,1433.0794349014918
10486,302.8205515166763
10487,10.985890293946397
10488,820.8077625320898
10489,550.5027601390863
10490,29.727361012332473
10491,13.445603340430512
10492,614.0845492995903
10493,444.3628571747148
10494,1145.9573362602446
10495,874.2495380157937
10496,639.7975029588983
10497,376.31834216119273
10498,22.44060751748648
10499,198.31532899144435
10500,1.3507443301158544
10501,899.8783387966251
10502,221.70966939573105
10503,20.963675276741974
10504,17.906120638889075
10505,815.1947292420213
10506,838.0166457610943
10507,31.974057517355394
10508,573.442501031012
10509,161.75555714849293
10510,589.9542415551797
10511,156.99571608686674
10512,1489.4565273888861
10513,402.45697552544107
10514,1027.1878218206336
10515,1450.7273110365356
10516,7.581715439168206
10517,959.829711120153
10518,853.9407753146546
10519,620.1099720498286
10520,7.119351223379264
10521,689.5281004920622
10522,149.1400429789431
10523,2.2498647569048478
10524,1185.8277688022354
10525,159.03954829855334
10526,2112.1947420786914
10527,2747.943954715729
10528,21.468101502327496
10529,1836.0032591033728
10530,6.669456051641683
10531,767.4320516412561
10532,306.0393903141154
10533,867.2852555451108
10534,11.117913226240029
10535,73.72457722091023
10536,1522.0250171414943
10537,541.0576730348159
10538,30.22128356618273
10539,15.724597874111744
10540,85.68875768401618
10541,435.3384589019214
10542,14.433116921423514
10543,484.7412655476322
10544,14.970822322780279
10545,28.364227410308814
10546,245.1127169331463
10547,14.813957014034983
10548,336.9306515455209
10549,1665.6657147341673
10550,172.06295716291982
10551,1527.01802994003
10552,904.0381074515949
10553,14.154516368898303
10554,598.8135141211891
10555,926.6791906000584
10556,564.9709795231071
10557,995.6375228122911
10558,721.8527693861975
10559,588.876766325924
10560,43.6874562095327
10561,26.20992231289574
10562,352.9167717850437
10563,1096.3869849833786
10564,1084.86321074133
10565,43.18538656233109
10566,116.91277136459122
10567,30.58066459495264
10568,831.604213063772
10569,1558.2739278089423
10570,411.33647032482526
10571,6.252136830114717
10572,291.1783898897487
10573,293.2251161632554
10574,1169.6277338021996
10575,33.1941104732204
10576,1443.4322974770303
10577,30.96042838287856
10578,96.75704080687736
10579,344.4051214352645
10580,19.55610568800961
10581,1317.6702778536603
10582,8.707271780491359
10583,741.5319417273822
10584,561.5781304407848
10585,30.617435911539925
10586,1237.8883278212543
10587,27.069535156442914
10588,149.42534872153146
10589,16.83253697814622
10590,164.8825729565952
10591,19.162041902121672
10592,173.02568758578877
10593,1088.6113792840436
10594,2419.5227730079905
10595,546.7749463306398
10596,258.8211306630848
10597,1507.1299335679678
10598,41.943660199429665
10599,32.203764066503915
10600,20.983277066254363
10601,869.9131311024195
10602,9.145374286350336
10603,1278.6441838987407
10604,23.913349973507422
10605,206.0288868771926
10606,766.2322716351887
10607,20.53961543136622
10608,820.6478943070077
10609,2.3715596000235495
10610,659.2694701756827
10611,163.0724294446605
10612,6.047609576783034
10613,2.400367186308328
10614,298.82874564865875
10615,434.7401448177771
10616,65.59836303890748
10617,46.25592036191667
10618,27.50950450131245
10619,1213.7808728426076
10620,5.27430676837217
10621,1259.616095347554
10622,2287.0013625840156
10623,11.496060565948943
10624,990.2775442326025
10625,263.0602320462103
10626,256.3702905896202
10627,318.5914198500273
10628,46.34323566074779
10629,18.81507960891605
10630,147.91760666444003
10631,415.5296752376763
10632,18.87325307840442
10633,784.3994277328845
10634,177.23947861785157
10635,834.7065842448795
10636,291.34391757984315
10637,11.65408296391112
10638,213.12350528105694
10639,6.087564649409834
10640,537.3732984173434
10641,119.83603320567688
10642,44.41932964464873
10643,1887.9318302704255
10644,323.3988434639252
10645,32.40113121142031
10646,308.16159460657326
10647,2201.297288039206
10648,100.29027412989032
10649,182.17432840059604
10650,6.463817877880782
10651,216.0931035210065
10652,530.0883396879295
10653,725.709752384948
10654,516.3314986730844
10655,781.807386279612
10656,26.78861203162036
10657,628.9873748181192
10658,266.0709069495107
10659,9.089330275407129
10660,399.1003566382784
10661,554.9921010547458
10662,408.76783127854895
10663,526.9228139127861
10664,30.494027552244408
10665,5.66853126885119
10666,55.88006486268526
10667,214.53778279794736
10668,108.06124881570757
10669,55.57686003755127
10670,417.42786721026226
10671,1480.539948851691
10672,166.64810516566075
10673,574.899798823009
10674,791.6599079112896
10675,939.8787895989614
10676,573.849465130948
10677,9.062279558316012
10678,77.96894825804976
10679,599.1962886665842
10680,279.7104582671217
10681,276.51659430276254
10682,19.561783330134126
10683,40.57425566320131
10684,895.7908737172584
10685,295.30702464299134
10686,374.4219351462616
10687,365.07702191803946
10688,4.179637840782196
10689,555.0916546586849
10690,3127.4786645033923
10691,497.72479611735196
10692,428.65858852432314
10693,383.2391510757614
10694,470.83571451166415
10695,92.288579510755
10696,1391.0392564143726
10697,171.6109066000868
10698,169.8888475464565
10699,311.6023022411972
10700,323.1024952992982
10701,298.58803933950975
10702,877.0100183934649
10703,366.8363879825424
10704,556.2041606341612
10705,445.56191987817516
10706,1063.969204631312
10707,35.184039858324766
10708,1202.100943525358
10709,368.88554238360916
10710,740.018729552311
10711,774.7552523021183
10712,552.7697815709927
10713,449.1286356274384
10714,1444.0621599758667
10715,177.35495786266807
10716,17.629824045541923
10717,33.70234906663749
10718,355.2732900765617
10719,606.2713344638194
10720,1259.2845690752838
10721,216.43823086818182
10722,35.928964196694075
10723,1092.6713901806218
10724,44.02437373498097
10725,1327.5363186413458
10726,8.733897868923725
10727,1741.8923031817212
10728,266.99185221524755
10729,574.779426403783
10730,383.7658584253124
10731,423.27760206940417
10732,29.81999047580403
10733,930.711714705138
10734,739.449346042505
10735,185.68095464952336
10736,34.1487542991259
10737,33.25486485531528
10738,1149.8481930941841
10739,34.3592404129427
10740,398.23501875286127
10741,376.266907222885
10742,14.803712777657699
10743,16.00358594062474
10744,300.18080061175675
10745,2134.0516761270655
10746,1376.7897073441197
10747,398.43677103285097
10748,357.56682397638076
10749,873.5041306829689
10750,646.1516297715353
10751,1120.9722171913875
10752,389.13276202762876
10753,256.1158647534648
10754,3004.138505148845
10755,17.600429033153304
10756,71.31065317597728
10757,732.7412441720205
10758,174.1617509131109
10759,660.3431325672223
10760,392.79208119540965
10761,570.5451019496937
10762,93.0552910724846
10763,463.10544344789145
10764,40.01757945004124
10765,1538.7703120890244
10766,30.962643305604846
10767,4.172040507469289
10768,13.525307729603663
10769,839.3152533958604
10770,20.262109338741254
10771,514.855801743449
10772,543.444961053067
10773,751.3591525789
10774,734.8740296799831
10775,297.95549425315215
10776,1700.5031549861826
10777,5.971589423644812
10778,33.41074465727079
10779,14.581014038242461
10780,1357.8272783578855
10781,162.5299194563825
10782,456.37050990252953
10783,34.54230230758166
10784,26.78599043380668
10785,634.1022467431563
10786,661.1999040107297
10787,1359.240058313962
10788,109.94295573448761
10789,34.736817746112884
10790,383.83886010621285
10791,200.9187287853307
10792,1178.5905576981763
10793,703.0652026180098
10794,20.672805264767295
10795,521.1709021278897
10796,411.97647787208336
10797,3.8837386664731306
10798,305.4881866563585
10799,14.73661880181524
10800,372.24061901963586
10801,40.520745049002585
10802,316.1323406448384
10803,790.9638892093435
10804,573.2644296926578
10805,1210.1032402570038
10806,26.103218578444153
10807,654.3560003638066
10808,492.94808630007424
10809,27.004347268940585
10810,234.19951921918627
10811,16.76865044750218
10812,121.77098363861315
10813,106.5896178425118
10814,7.616123406176407
10815,1879.1905720175248
10816,418.5503723112967
10817,537.5825898300759
10818,1056.854773614306
10819,490.82822949639956
10820,511.3425169042938
10821,311.78598788632684
10822,409.0939658595992
10823,69.98103381821615
10824,1041.7930876401908
10825,307.4594019575769
10826,827.3922390625887
10827,1261.5731575928671
10828,1011.361391007145
10829,196.7796218541467
10830,16.524966285767395
10831,767.7091785147574
10832,925.7853666278745
10833,630.4016863188688
10834,556.9168209907443
10835,740.7182748910275
10836,668.8822198283451
10837,346.09517870403647
10838,1008.043753768197
10839,206.89020169468552
10840,9.666669437823781
10841,11.627207070263
10842,690.3588722776327
10843,44.160190296399946
10844,17.652430298083242
10845,284.5588905638499
10846,679.3922294778697
10847,682.8645753842138
10848,92.20384468110198
10849,20.20435000069764
10850,340.56354496745706
10851,1266.670342516143
10852,657.4076896233984
10853,1026.7266404114791
10854,478.34781622585376
10855,40.89171951254389
10856,45.73735285401179
10857,2383.610339823865
10858,722.8405272502729
10859,2673.118658823271
10860,4.823473882216567
10861,2189.7053854612213
10862,613.8665320063621
10863,680.6731662402335
10864,224.337039739344
10865,675.0926880241102
10866,7.365842481826261
10867,21.068911667149287
10868,1144.4357191983092
10869,25.05457581072091
10870,450.57113683824167
10871,476.5752318088429
10872,592.5302038160587
10873,4.331030639830876
10874,839.4466396433473
10875,1594.1593790821305
10876,649.0221546211241
10877,650.3774665235029
10878,283.9222721495732
10879,332.015050123815
10880,944.5105268015419
10881,2664.2797309377934
10882,20.68947368518598
10883,758.6758774788324
10884,46.004550218184434
10885,1543.739585950519
10886,132.7514188992863
10887,60.21789823686065
10888,803.4555509478323
10889,1154.912923198677
10890,787.6185806467907
10891,155.752916206466
10892,1.2799232969826897
10893,14.600986939074732
10894,214.13863450182993
10895,433.1443481785459
10896,13.488310109042077
10897,826.429275632194
10898,4.6794915388187714
10899,251.8862850420573
10900,6.80312547520952
10901,357.5032353908602
10902,463.9611142559034
10903,314.4193481401679
10904,73.85151935073927
10905,136.82011246917773
10906,9.706539692135008
10907,45.09486862596365
10908,532.28017089963
10909,900.2852960658629
10910,713.259793053017
10911,732.7646843186744
10912,1071.9514713963915
10913,766.6712165871751
10914,55.336037158810896
10915,257.53145868915635
10916,31.591672009653717
10917,685.0821896703205
10918,1109.5478747159384
10919,28.07190096901609
10920,4.416128700919811
10921,1339.7952387108232
10922,483.17489350901
10923,817.7221993394459
10924,592.2753976486744
10925,732.5204915230881
10926,555.4499223259189
10927,751.6021306164091
10928,401.6308161204659
10929,789.6794959220381
10930,310.19258927341707
10931,72.09294644706151
10932,360.16796464134745
10933,229.13145449865962
10934,424.44843819011544
10935,733.7233726745593
10936,298.47822611195176
10937,713.4891295125138
10938,361.7653575474071
10939,1014.6850877701281
10940,428.1730389507602
10941,1646.825090823074
10942,261.88331275240796
10943,67.22632668323425
10944,2049.452733706921
10945,351.7528008191393
10946,29.844114778399206
10947,162.7296223582675
10948,34.59611250337843
10949,841.080570303024
10950,25.529643719392684
10951,377.72018976324205
10952,1183.9706792547615
10953,21.297681367570373
10954,40.7406374838612
10955,431.42969661931875
10956,613.6672470434685
10957,41.40724148784135
10958,854.6302026356517
10959,545.0636633453875
10960,411.09679875532754
10961,334.48264934611416
10962,247.78108529361322
10963,210.47540148167025
10964,20.165127345277547
10965,32.609082264498014
10966,602.1675651445919
10967,1142.964594292622
10968,165.87883113158998
10969,426.9281416040858
10970,3.0795053855656547
10971,18.55998747148703
10972,272.0461892242634
10973,614.6626903804861
10974,4.335178010784006
10975,1162.7544432590435
10976,121.65962239179906
10977,1077.2065218145503
10978,9.932435360704947
10979,1038.5834557052847
10980,147.71495233552906
10981,422.28684973201524
10982,505.9799740871575
10983,45.94335030351172
10984,257.689501202952
10985,3.0434210214956203
10986,26.222559569511613
10987,18.762542178861327
10988,31.136672641032437
10989,43.858176246523485
10990,1505.8666843048047
10991,14.74213668657707
10992,389.74444070386267
10993,961.0818703701842
10994,8.243218517246895
10995,19.070311746181442
10996,1292.9145669480413
10997,366.70905226274743
10998,901.7486953886169
10999,138.45144395156768
11000,584.1153787577867
11001,510.5903523489629
11002,79.95793052103858
11003,740.8433889257835
11004,18.971203702002697
11005,48.4788219541679
11006,306.74365202826135
11007,38.240964648842954
11008,191.786233629236
11009,11.855979952849175
11010,32.727309264260796
11011,413.7760244472436
11012,2428.0635923056916
11013,1158.838039957417
11014,2760.671473444626
11015,7.725194369728051
11016,539.7699339797624
11017,246.8793444250426
11018,426.63240265719753
11019,919.0332763593315
11020,356.16112247636244
11021,633.0851405181213
11022,36.618343824616026
11023,4990.508375363808
11024,1871.6601640275514
11025,2.815940236678857
11026,820.9231693149043
11027,586.6254517382816
11028,15.753782687286437
11029,39.49850266259459
11030,18.49266181980009
11031,15.0744408061618
11032,28.934522001868526
11033,28.258242827999176
11034,142.33753781850345
11035,1022.6523765970016
11036,683.9570268596156
11037,55.53512773205513
11038,539.3220260323453
11039,1202.5994078584365
11040,915.2051824118283
11041,2816.39448001861
11042,335.305672351178
11043,800.3201857036835
11044,13.678523008591588
11045,1431.421276398285
11046,356.0188165033194
11047,35.86983575330399
11048,488.5909060662127
11049,88.71387202675614
11050,581.7034246411955
11051,1540.7328941368032
11052,586.4360729019912
11053,600.1547051691259
11054,452.3382911975647
11055,1309.4256269222165
11056,929.2847137099012
11057,771.8375648722275
11058,25.68969184580986
11059,24.287890504675058
11060,103.50329687952352
11061,724.5791970207763
11062,2310.452111746581
11063,250.70575794838217
11064,16.6071216176697
11065,595.8255959109346
11066,16.956604743555673
11067,162.89318983974596
11068,46.782421937771716
11069,21.674247509291074
11070,802.8756451284663
11071,1986.7117728788478
11072,1.975060667007652
11073,423.1395430840537
11074,745.5408848986771
11075,1356.359412936382
11076,544.3329256764308
11077,582.5918161540415
11078,15.376930525456077
11079,32.621332158337744
11080,402.9581505239371
11081,1.787912723339919
11082,942.0106972009095
11083,452.65800449323785
11084,170.69588657580874
11085,131.65584200208815
11086,220.1441289258724
11087,6.285894663412978
11088,1022.6039961299102
11089,120.5208877361063
11090,921.3775396003398
11091,386.6168161701132
11092,2.7177449235954856
11093,826.2440225445669
11094,88.13584400528357
11095,766.5730851959399
11096,256.7381331524957
11097,24.39714473353548
11098,530.2069114442338
11099,602.7266941493316
11100,334.6652918247532
11101,17.964753007645896
11102,627.9171361968228
11103,191.0459294206974
11104,42.021551103922434
11105,300.32113995930365
11106,4.405128674073727
11107,23.37774060751542
