,0
3576,353.51205339239846
3577,625.5585159223444
3578,616.1696079228252
3579,32.19002999880932
3580,224.44803931880438
3581,116.92077146463336
3582,13.65299653521821
3583,372.7163482471447
3584,802.6171526004437
3585,33.463876774228105
3586,38.3589625774064
3587,217.15694018841336
3588,526.1617706078605
3589,553.8151004145719
3590,471.6397679626245
3591,131.4273664452301
3592,28.936857972594865
3593,958.3217850117722
3594,6.837797225873404
3595,186.9697836535934
3596,46.28394795754206
3597,26.42818696244344
3598,175.9189851706665
3599,406.44833450026226
3600,4.310551827205766
3601,232.44153683594547
3602,1805.4367698547417
3603,357.22388413878093
3604,376.2996072629952
3605,2.0989673561616744
3606,329.8290517300849
3607,1234.4145733107678
3608,168.83204000709836
3609,284.8213448858489
3610,457.83646300456195
3611,19.893896459681315
3612,1191.9686601711728
3613,780.6255714303921
3614,14.417812207237873
3615,25.082073626018293
3616,646.7582327137808
3617,954.1598793633839
3618,4.223001729963727
3619,204.93272769041033
3620,221.50252560079142
3621,434.8098344845867
3622,415.6962501318869
3623,611.8693971003416
3624,464.01051710947456
3625,328.9931415106165
3626,630.8093361233039
3627,30.070378272951697
3628,179.63460250698128
3629,735.8764595493129
3630,137.92251698791657
3631,177.88163999285024
3632,430.78143110344917
3633,169.6534580294115
3634,43.09796031381689
3635,559.8302474831339
3636,29.297586902910464
3637,302.39535148687594
3638,41.25265937001586
3639,17.659301944751807
3640,325.52751477742856
3641,174.9850899255331
3642,782.9107916986749
3643,317.96408990608893
3644,803.4474725945535
3645,401.9321533018913
3646,11.16892150972972
3647,320.0463681350011
3648,36.567140060487134
3649,163.21711385845745
3650,999.3436841206521
3651,607.6799390075847
3652,20.39368810626472
3653,174.9248521683713
3654,631.7762565001244
3655,264.24533092462
3656,400.9441375913199
3657,449.99192582570873
3658,366.22309497687985
3659,1318.7732025660412
3660,32.123163112235105
3661,31.964362692819396
3662,1024.723481312791
3663,21.013837872099813
3664,127.25076833215785
3665,924.0709147327292
3666,321.58614226976397
3667,256.1250885161535
3668,424.30463923279524
3669,7.33913271929716
3670,1076.3824345837359
3671,8.289522897134143
3672,1045.948500683014
3673,980.9152523054696
3674,192.0551408518934
3675,197.93813003975802
3676,439.859596744026
3677,307.1500597711428
3678,260.0677422077459
3679,287.6841876867668
3680,0.43351059061398234
3681,1194.4064257073258
3682,8.147634241298016
3683,336.9462697053995
3684,183.7433468529738
3685,559.3903780477342
3686,223.11615601345076
3687,1371.7290687703942
3688,0.7088940421815729
3689,379.3654932053654
3690,200.0618532827577
3691,12.304762372814839
3692,482.7006203589603
3693,800.2824617172356
3694,1076.3411559799288
3695,25.25657395788248
3696,622.2534350723168
3697,407.9852292755349
3698,248.87475047404916
3699,97.20314745207526
3700,422.3451902217665
3701,349.14706657253566
3702,208.61141827896455
3703,129.84417769207207
3704,305.7430595132085
3705,7.370373419590054
3706,456.6915709518035
3707,566.2569131918351
3708,6.955222308606808
3709,243.94534483664034
3710,275.68452336429226
3711,786.4608220087104
3712,800.728109162682
3713,1669.436665185947
3714,367.805251045254
3715,297.1224943417787
3716,421.09093963459605
3717,0.49409079058321875
3718,43.54828938048216
3719,406.6516225232504
3720,61.98089603912234
3721,436.94109789602845
3722,6.408662940354
3723,843.6353586782403
3724,360.92336126162894
3725,1961.1654808234077
3726,1206.639950861839
3727,282.7821943177724
3728,209.1536693868001
3729,19.49192201474836
3730,174.67744458485134
3731,945.7903664881167
3732,7.121071860006456
3733,99.47964181793107
3734,1063.7869575440134
3735,359.7802006439747
3736,1596.3127736883546
3737,586.5704650876727
3738,731.4963151870725
3739,19.988742985300725
3740,407.4246716459443
3741,13.483288608710506
3742,66.57258698639022
3743,318.83263397907365
3744,24.690615439451033
3745,32.20411813700294
3746,5.229245153512687
3747,8.36088499963196
3748,126.54319828601959
3749,1565.314724967006
3750,16.954261187606107
3751,32.25722564228612
3752,442.5233886593238
3753,403.4792882733714
3754,560.7656274242726
3755,543.4889616447999
3756,573.3093734350095
3757,23.800382489329603
3758,179.93338883013396
3759,22.994492591789914
3760,89.9785304252356
3761,725.0972406174592
3762,93.83118039024566
3763,11.245006593402866
3764,352.5873246509793
3765,372.07792722709723
3766,385.6956746308062
3767,273.65680904433015
3768,1020.0258850494234
3769,367.53772290928885
3770,392.65790986000434
3771,400.7418903057373
3772,8.499792529707268
3773,63.339867870169485
3774,4.399079213344418
3775,545.6639546401077
3776,221.88308729936622
3777,327.5846500037944
3778,472.534614564527
3779,132.13999799578278
3780,258.0865253034132
3781,145.3239784628133
3782,189.4589897175459
3783,433.85839914205087
3784,19.139241876689464
3785,293.7008971193362
3786,759.4297225632448
3787,537.701774902725
3788,823.7231971393011
3789,23.111237559503127
3790,25.51446467328035
3791,12.222269382069085
3792,1165.5108310000464
3793,249.3892435832669
3794,251.3439409758922
3795,187.2982101917997
3796,80.52714855919436
3797,592.3312599843584
3798,983.3516712073251
3799,291.8008588041262
3800,529.2787561379808
3801,540.8448035095239
3802,1410.1421594733715
3803,401.31029517943807
3804,198.2728007434787
3805,2.8898293090583174
3806,13.957495537384508
3807,1426.6577112598518
3808,319.39295767331106
3809,89.12285879892127
3810,34.099063063859724
3811,658.3346939233504
3812,24.17966612654811
3813,4.3134891825040045
3814,1.8003455866452704
3815,1190.3782182479665
3816,261.01209985797857
3817,73.9539711581974
3818,89.14191309470088
3819,36.35791455277401
3820,34.906646288663595
3821,267.3328904785015
3822,258.17699819603143
3823,649.7732111429494
3824,415.389846692433
3825,444.3853364925425
3826,662.7539130227128
3827,412.4055330166243
3828,225.93952112932416
3829,3.065878962292568
3830,89.0151221837049
3831,101.11648348313982
3832,9.606547692398859
3833,703.0181789996822
3834,932.6621805341407
3835,211.72619250712754
3836,523.7158169021153
3837,87.62485094364132
3838,20.169246120791932
3839,294.9076914632387
3840,30.107127111655934
3841,19.957682128655524
3842,555.3464779855296
3843,715.9315988741433
3844,766.114204014676
3845,52.15335488690358
3846,20.487127824126365
3847,116.91858942398827
3848,38.219930462025836
3849,715.4253493259827
3850,1191.6437850692703
3851,2.8687462364462717
3852,500.66129490076895
3853,30.356005865639748
3854,345.86337544762057
3855,201.91802410199077
3856,17.281340741822024
3857,96.03881696889721
3858,16.87597019050825
3859,613.9151067895873
3860,55.71326877192161
3861,45.05903541564704
3862,424.2394488043305
3863,19.50521686761307
3864,476.5997848582812
3865,128.43003002204006
3866,454.82162371107046
3867,35.06177387822453
3868,477.34422512083654
3869,174.96884797929965
3870,2.7062745002210207
3871,880.3103582492973
3872,14.852940412452176
3873,375.80617927805565
3874,713.3148212594904
3875,129.90105567309894
3876,559.5742719175927
3877,187.5909080222802
3878,2.984719487607113
3879,349.91528982480867
3880,833.8358197950213
3881,1225.0972672171645
3882,330.41015198324004
3883,629.0864709299788
3884,70.18675191883766
3885,163.53521747943387
3886,599.0503323824919
3887,52.05534911075368
3888,367.88289802659875
3889,305.68805076796286
3890,0.7789180944875219
3891,190.2522851422601
3892,89.70346510626817
3893,320.3536287131523
3894,21.912554096133036
3895,153.07630365707172
3896,3.012343593495646
3897,25.13586021026131
3898,200.93497332737508
3899,484.7504917458648
3900,622.7937564052655
3901,51.78086625629702
3902,813.0372343528139
3903,419.6648965974017
3904,194.61966362341923
3905,37.57505293067468
3906,76.29977968105261
3907,121.09238699908124
3908,169.0252257864144
3909,356.6114357659688
3910,476.15127767262726
3911,3.8020733631859356
3912,7.145448161119274
3913,293.28625826914396
3914,167.17840533652068
3915,41.101730383268674
3916,164.28083966218844
3917,8.528825027332768
3918,448.79054563106115
3919,100.54913236431149
3920,386.69002355977966
3921,314.7311980233523
3922,11.317086829491446
3923,504.0379428381162
3924,12.055989815612095
3925,2.0219513292467717
3926,339.13558048718926
3927,556.9482136064286
3928,771.7459268341765
3929,260.87773613212846
3930,362.01243171204806
3931,17.993319197024626
3932,492.0688501316235
3933,414.0534795632838
3934,414.86123336765917
3935,272.47466998931174
3936,1344.176076640461
3937,114.08231782770189
3938,7.633691793273322
3939,138.93874109216705
3940,29.002291392115573
3941,329.9394709193403
3942,940.5229211541867
3943,51.61795132168878
3944,699.7654597337475
3945,197.46485721199775
3946,278.0935944104105
3947,124.56007101378162
3948,258.63310966450115
3949,207.0435447889671
3950,883.9980094187102
3951,4.0294879154795975
3952,222.58446021420477
3953,15.810628398917698
3954,1.6245391858040663
3955,2.5654585485853314
3956,957.5451036354317
3957,1.4213409217753705
3958,519.2628360354499
3959,55.00206907796555
3960,504.1915097263813
3961,769.0496192065342
3962,124.6050383311382
3963,3.995209858464898
3964,28.7510138615578
3965,459.42261369271455
3966,1094.7091954594634
3967,18.462657202666445
3968,109.29948262915431
3969,104.27253963759352
3970,515.1745743007189
3971,1141.0569046682951
3972,176.83170840475776
3973,13.811452714328716
3974,408.2820927136116
3975,452.258582057038
3976,188.7129275225379
3977,250.1926361933286
3978,244.13039953867116
3979,13.129494529619263
3980,206.041743078136
3981,430.646318398559
3982,31.927860200057598
3983,161.1084781449144
3984,33.88986481741421
3985,41.58707068003038
3986,270.06589975636405
3987,45.80267553170521
3988,266.5380219050879
3989,590.6265752185773
3990,3.3024778288060337
3991,471.60642732514935
3992,26.844994532081007
3993,134.27746010384823
3994,31.977614402784294
3995,38.96794348882862
3996,16.93622789658407
3997,26.02309386181882
3998,14.443587818697567
3999,586.0294489617534
4000,13.27651117347122
4001,42.15176123884791
4002,93.6962798470141
4003,115.36381900108634
4004,66.0179158348875
4005,399.42092986945096
4006,956.17174871414
4007,0.9520864285039612
4008,917.6943676986707
4009,60.348698529751296
4010,377.7711625828531
4011,357.2991184940209
4012,151.57865191614235
4013,134.7524104422236
4014,65.3789622915685
4015,309.21863862014624
4016,94.3496667689808
4017,441.7039426092878
4018,3.7770522718818933
4019,4.172880026407157
4020,26.654783630820454
4021,271.297995763827
4022,20.48604215033792
4023,18.573626555144834
4024,791.9864145343792
4025,26.305848518687966
4026,522.6242101175682
4027,174.5095232287393
4028,480.322213332895
4029,31.25289637922682
4030,198.23999070340273
4031,159.1600408339825
4032,199.69433926127337
4033,26.28852845298325
4034,34.36323360384811
4035,2.888822424439901
4036,35.27909021016069
4037,107.89618814023228
4038,588.3440210480347
4039,502.390646358277
4040,1016.2595784855795
4041,112.62937725766658
4042,3.1259990542293203
4043,742.4691249539507
4044,926.9773332206196
4045,173.51447170762285
4046,590.7098472893697
4047,33.557246975173506
4048,643.504204156327
4049,13.875341636420565
4050,2.4700310824016998
4051,1539.080900232084
4052,9.089223974686973
4053,153.2455668640442
4054,652.3003594171419
4055,2983.229573563337
4056,649.8420702280195
4057,1879.3501287631009
4058,936.3405900921316
4059,515.1081732703504
4060,62.30953769874145
4061,851.1314594991769
4062,176.393075659958
4063,609.5212464506313
4064,9.022703957690792
4065,1.5458721081014706
4066,521.0730975587506
4067,471.65793128342847
4068,1039.939256282455
4069,176.6961983545738
4070,445.4650960326031
4071,401.3691863940229
4072,484.25767860784623
4073,250.3062855874211
4074,1074.9630398847676
4075,1485.1513498283769
4076,316.21297928073426
4077,3.5993910622971566
4078,1.6419618694940634
4079,451.8408098939652
4080,627.7577631893137
4081,32.10006347983693
4082,52.40269460847691
4083,15.537256414656152
4084,917.2218483099036
4085,246.84733221940218
4086,10.519340972814005
4087,76.19746418999203
4088,289.69126944584696
4089,2.6064339061372834
4090,255.58737351453436
4091,6.546487523889151
4092,953.1982818463786
4093,98.74522342354416
4094,8.943615025329505
4095,506.5507273218316
4096,14.923041789581154
4097,82.25362509932062
4098,10.359965542977534
4099,26.600704268655328
4100,20.020333448628083
4101,128.90255507800293
4102,404.4176082764146
4103,786.6627000904574
4104,290.2333372916269
4105,772.594372711333
4106,30.535325651687423
4107,213.5922663131479
4108,265.9048880406282
4109,568.7281059535799
4110,208.29618905873843
4111,525.2598913692119
4112,16.053161263902318
4113,252.49319706181385
4114,524.3651636266005
4115,299.8745573551462
4116,17.641887401914374
4117,145.21255262577236
4118,2014.9735869413141
4119,35.70192355496145
4120,324.86599617420575
4121,222.1307410754027
4122,11.739719759378554
4123,22.161699261060527
4124,14.868582523314094
4125,419.97583734085964
4126,14.523774469139823
4127,368.7657143261356
4128,13.825021684879363
4129,646.9481706541891
4130,749.4106273784333
4131,555.5896037779122
4132,142.23771612242723
4133,216.89498208298448
4134,288.2356119541797
4135,743.83005208713
4136,710.25503009852
4137,491.2224877122869
4138,127.85094696427888
4139,474.5997330019174
4140,58.693904476574545
4141,212.26097789714422
4142,83.50953580711486
4143,8.81032308489295
4144,233.21847424120222
4145,653.6225447146394
4146,3.611031264111791
4147,15.714635592806218
4148,672.5452749780875
4149,246.27218492962814
4150,73.09720043436577
4151,10.539616191170772
4152,269.1270385848335
4153,506.7234575832842
4154,454.8024867433749
4155,653.3618739310414
4156,1234.3944497344444
4157,7.012017383805912
4158,1456.3390293964364
4159,38.55119001445097
4160,9.889725102595209
4161,71.01371498602548
4162,12.579150842107824
4163,10.32476728733921
4164,114.85618726089224
4165,7.911456102347354
4166,158.76565673806888
4167,73.32865472428132
4168,876.7357695308367
4169,1002.7899597501282
4170,228.40869962306186
4171,2006.5889348775986
4172,362.3698265788701
4173,29.032872864996104
4174,39.79562928026052
4175,16.467234789498477
4176,176.11390906416938
4177,27.303174553719433
4178,713.5805624459479
4179,12.30495669622931
4180,4.195455380180451
4181,305.91748520529245
4182,15.778790102834746
4183,33.62697702272739
4184,595.3793690680654
4185,13.173187570889375
4186,277.88916040643574
4187,631.356396230132
4188,3.163049376284039
4189,252.62384875458565
4190,1639.3482271518194
4191,1692.7017852658164
4192,562.3891602844068
4193,525.6372670807286
4194,172.61818805748948
4195,1125.939236065145
4196,268.5045419107588
4197,747.6247493860524
4198,2.6876860570922543
4199,614.3559398715207
4200,585.683701859812
4201,18.29898033558973
4202,142.77776772019496
4203,39.57586781523924
4204,18.79217248667947
4205,0.6556554080340035
4206,1127.4157533753826
4207,3.9244721688999706
4208,1264.7568404169958
4209,303.8293561527932
4210,6.743918495698293
4211,16.406896845395
4212,316.96894233423524
4213,115.80574117594026
4214,209.3020593029469
4215,184.1229547646413
4216,8.468357587737088
4217,196.99320656832822
4218,27.770697454275602
4219,459.8408294421662
4220,20.978468046630482
4221,1046.2263598068077
4222,7.327632057521324
4223,465.53344562593253
4224,14.418010292482887
4225,969.0541396148295
4226,200.75854019794943
4227,38.771562681193345
4228,37.40612004614853
4229,191.79703367901922
4230,34.484934332021716
4231,8.524001118473555
4232,496.83247615257864
4233,16.294310527969028
4234,29.997499057417574
4235,2239.4240902728566
4236,714.0797412679685
4237,511.4908080398327
4238,872.2249228632578
4239,1.9298839211116656
4240,2.0182929089329176
4241,30.060154283538427
4242,1900.1210318364276
4243,118.5252195379581
4244,661.6773438763308
4245,52.60801316548366
4246,397.96576826717643
4247,9.128733334768306
4248,936.7938156486289
4249,416.9463605124994
4250,351.95027963485
4251,1314.5602288546847
4252,141.1487940911273
4253,293.1352390839993
4254,775.9774307860869
4255,28.735624352268697
4256,30.193257206253623
4257,683.3287660660523
4258,28.25742811762922
4259,623.831538990291
4260,1055.8038665133872
4261,226.28273911448875
4262,78.91224152505737
4263,513.3104152209787
4264,426.90238255053504
4265,57.8523104394596
4266,49.28311266247525
4267,22.773134798952043
4268,10.182552251384616
4269,3.901457630448926
4270,953.0443391475226
4271,1172.36289078696
4272,257.33393720207886
4273,198.66441080300555
4274,0.9974163691419935
4275,2.6787072893126576
4276,436.91628595112513
4277,22.98071948492091
4278,626.5142665408438
4279,545.2966758243147
4280,212.98196391328767
4281,83.6776986395173
4282,290.1752717047898
4283,24.48579482918212
4284,993.1232361918381
4285,425.91536571504656
4286,107.55409968583699
4287,547.0390727352632
4288,157.67527654821825
4289,617.950750793046
4290,255.46384721910226
4291,9.132588092835444
4292,201.43079707152583
4293,633.4546831215312
4294,228.97963267026145
4295,23.26630680741148
4296,1374.0283357632177
4297,125.49871719335545
4298,609.5049818382113
4299,130.2321471148706
4300,988.1125829503679
4301,293.45337953250703
4302,1154.33774888908
4303,6.067582011427805
4304,23.210127339866247
4305,114.81028645967159
4306,817.0359987681719
4307,16.88292323084293
4308,4.954508925621055
4309,961.8197962423808
4310,325.32464180265674
4311,1.5313398506929228
4312,271.9326739907375
4313,5.073694142701471
4314,167.13058682886015
4315,943.9900666700777
4316,151.4606132762231
4317,45.75389621928836
4318,5.735102848382798
4319,188.41210007971503
4320,34.650048776399835
4321,418.53747154523313
4322,27.908240536635326
4323,1453.9038741729994
4324,11.300149572503923
4325,291.20384211345265
4326,7.398756614796526
4327,172.66733491183118
4328,155.41409792026676
4329,881.6760834624246
4330,489.2213997615189
4331,776.9924729668596
4332,23.321514806538747
4333,242.71795217185962
4334,324.9064469729672
4335,178.26942289601172
4336,54.09062752583498
4337,9.249148755921615
4338,8.898416387982484
4339,20.315432211410442
4340,23.671291633670346
4341,645.9602908411034
4342,564.6960474835444
4343,138.75591965741097
4344,60.62663765232491
4345,1528.8899989961253
4346,608.8222512606525
4347,430.3451332414362
4348,570.445115276076
4349,33.14844106917693
4350,218.94893901839973
4351,86.51611014061899
4352,326.8326544065956
4353,163.17660878065274
4354,307.7621998340582
4355,9.652821463949545
4356,215.56704975211233
4357,924.6011103567304
4358,12.14740208611773
4359,525.0225054793523
4360,16.433139329846288
4361,675.6904985517198
4362,289.72923816540424
4363,1244.9534174769783
4364,455.80729823870547
4365,1151.5379496217215
4366,403.28889094676117
4367,11.065981232736943
4368,1734.9800679610275
4369,26.29765327077051
4370,315.6597837553692
4371,679.797545128369
4372,2.223398778572513
4373,3480.1366554114516
4374,21.242030406844705
4375,523.0509444071118
4376,71.6527637264528
4377,1.4813282682368567
4378,165.18339573844514
4379,23.431391975009618
4380,1970.5461248496854
4381,140.35187986424742
4382,706.2357418507526
4383,821.042685922128
4384,553.9258065452397
4385,2.0421445049534865
4386,17.716985641678733
4387,185.87157707303476
4388,18.03577299871595
4389,4.169436646741849
4390,201.12660083596842
4391,1070.0710222116077
4392,360.63476557133947
4393,60.32354827821406
4394,1730.5410283032252
4395,1152.2028727128936
4396,269.75970644815555
4397,311.56913860988755
4398,37.08627634014568
4399,705.4037174066906
4400,386.7443299400371
4401,1332.306275027018
4402,638.9292445560794
4403,341.3136718383679
4404,5.12105194212857
4405,921.7790055280311
4406,2.1398611089465795
4407,202.2505999449167
4408,552.6006670916526
4409,35.13154576635398
4410,2262.4985162873836
4411,858.2200596121577
4412,447.6773448088023
4413,58.73335876602288
4414,121.6440099479072
4415,141.03936915239203
4416,2.7518883680389954
4417,939.8259630947448
4418,1.0594715306909592
4419,71.6646741490264
4420,740.5139701608832
4421,317.70070263231327
4422,601.6813337550394
4423,434.2932211994477
4424,1.8198895452119108
4425,1059.7439795868117
4426,381.8908633767846
4427,473.8089181551862
4428,24.481611134339918
4429,543.1655146850202
4430,893.5725909726254
4431,552.2682008246395
4432,15.871280295283826
4433,359.77107122105315
4434,4.275526219689427
4435,26.505877576590926
4436,217.99207464812153
4437,411.4431253052337
4438,25.082284467237255
4439,317.14106176852084
4440,3.7990700980218994
4441,652.1120723919743
4442,604.4107872624995
4443,209.11225315223592
4444,1.6440617682739327
4445,340.79552824366476
4446,388.2419549299673
4447,680.332440213816
4448,14.865308977259822
4449,12.78215390027543
4450,2878.8741480755293
4451,630.4783279469432
4452,29.415896450079913
4453,3.9000942548668136
4454,509.6803674577134
4455,5.137211257863448
4456,104.20961562558148
4457,57.577221100654924
4458,207.37246376789028
4459,22.28393278761682
4460,326.4672209981836
4461,333.9085236588283
4462,37.419996126653935
4463,4.5669562000279464
4464,34.7193456854018
4465,532.1591498434125
4466,43.29674318427634
4467,93.27535075505223
4468,380.2703597983948
4469,187.42552873729252
4470,143.78162136402483
4471,196.29699948281777
4472,439.68074488089695
4473,891.3718097140523
4474,1.6068801204366578
4475,32.42641034926874
4476,19.561092040386754
4477,2.881121925048429
4478,403.00826773943214
4479,39.46961399650013
4480,224.81122302401434
4481,23.96892204729948
4482,5.808337054829769
4483,612.7456728126012
4484,745.1907749552473
4485,166.19523879346292
4486,9.532560385925349
4487,6.492677484934912
4488,373.88265220208797
4489,16.879982791348407
4490,595.4434556363661
4491,269.73141191697664
4492,234.64789564557174
4493,16.119636010310323
4494,823.8620240865893
4495,360.9736216896199
4496,354.3774457775242
4497,9.756054908991292
4498,4.196144062542444
4499,7.617861167017045
4500,826.0694089909028
4501,561.3945453956683
4502,516.1996443959462
4503,287.25316817923306
4504,705.1380575737302
4505,27.224868241806142
4506,1127.5850989372523
4507,297.12965608071255
4508,226.65545134342756
4509,500.2547569622019
4510,665.7878445916599
4511,660.5484815965159
4512,1044.9232564570993
4513,19.096346526385407
4514,910.2934224652121
4515,497.17337994610875
4516,558.2875898359093
4517,4.221686960799548
4518,15.235379325977762
4519,41.19644320883218
4520,20.48877216983272
4521,23.39098769381994
4522,847.7894950786597
4523,127.82756642948243
4524,26.196159426265226
4525,782.3491900005744
4526,89.86212373340013
4527,91.98929871681017
4528,110.20579424906835
4529,49.03945645669653
4530,321.2278998007999
4531,18.264253585511014
4532,289.13160794632876
4533,215.3825805115191
4534,39.96805413890677
4535,150.55614989660444
4536,327.0755159684306
4537,6.049917682649023
4538,29.124863327931664
4539,224.15008932710856
4540,26.019323633768177
4541,448.0030215963629
4542,582.7277368382629
4543,177.302974454266
4544,1303.8304499258588
4545,38.67913051925318
4546,209.45922578650877
4547,6.6806942261888445
4548,152.25488366879566
4549,1047.026390041045
4550,1490.1576841709732
4551,430.0784445753489
4552,315.5428228140488
4553,512.6064780019557
4554,211.1856495887974
4555,650.8492809449361
4556,281.59800531612603
4557,31.869181271093055
4558,878.0275345744766
4559,886.0624304489095
4560,252.77014880147826
4561,310.3720288468489
4562,60.81543618799682
4563,145.7077914966342
4564,220.20024974700726
4565,817.3347201770745
4566,102.41535904763695
4567,1160.753458474909
4568,786.4174071363999
4569,27.00166519885328
4570,26.874636402690477
4571,401.6148947368925
4572,7.622834654593459
4573,78.2479346022909
4574,193.40363106194638
4575,273.8221376074644
4576,147.79524622721422
4577,86.10426112628122
4578,39.707687623204286
4579,1190.0085795142904
4580,13.828093871876245
4581,88.72601710090387
4582,617.350964004043
4583,219.0474236159434
4584,1157.372833459179
4585,570.7363137204181
4586,407.5563580384378
4587,988.0269813267812
4588,6.197297106976418
4589,776.0932432794094
4590,12.092083093922668
4591,78.87776476298693
4592,863.130083912359
4593,186.29074900904476
4594,231.3360309363005
4595,262.7370572181714
4596,116.67125915935138
4597,248.99601463541853
4598,20.23689904451489
4599,325.26981389804314
4600,1177.7728228186827
4601,4.902546154382681
4602,1.0178584782918352
4603,689.6850909306199
4604,97.23556630778178
4605,6.002227498066948
4606,1145.9218674005024
4607,196.02693761242816
4608,32.748996535376286
4609,347.5621913291309
4610,34.34285907599205
4611,1420.4450795176804
4612,6.53903155508512
4613,532.2717111604542
4614,41.72894299713114
4615,402.9051917605973
4616,361.96039085258894
4617,3.9871392795289586
4618,442.23268954053026
4619,1154.1152173156252
4620,182.27765869030796
4621,676.5369782216878
4622,611.0273958363805
4623,170.2475633846744
4624,1450.368630670332
4625,838.0754945002567
4626,289.2670852092353
4627,922.0793795829147
4628,33.08401200045598
4629,4.9575248669781855
4630,454.76062210504915
4631,318.6681519226497
4632,1953.4030200005122
4633,113.23407922144186
4634,349.5086582354115
4635,4.721576399515162
4636,48.364180468475524
4637,538.25515264502
4638,436.7489427829004
4639,393.1293883613873
4640,176.38970385029705
4641,275.7186452989539
4642,293.28792382250356
4643,412.9517565132758
4644,1.598221831671455
4645,29.82998153154246
4646,450.05512685136364
4647,180.9337114962744
4648,520.7597304561167
4649,37.326916903217146
4650,21.851874280864326
4651,15.097983785311285
4652,300.5630368496926
4653,2.9179417422510254
4654,6.71575100064829
4655,1145.240430236902
4656,1050.3396306545862
4657,424.5376891142603
4658,20.93156254376135
4659,116.73938262292262
4660,239.24105098026186
4661,1329.354808881046
4662,260.392925616192
4663,375.99114660053925
4664,2.5868140194533615
4665,419.24282467046663
4666,12.439875873794252
4667,638.0724061810652
4668,227.1775619198184
4669,127.2248725589559
4670,16.60566850346318
4671,432.2910377454923
4672,420.6596803712493
4673,501.03503242853617
4674,157.59063043890504
4675,7.835923270743068
4676,735.7337887777678
4677,279.3280912366794
4678,1037.5580010323167
4679,7.010057467010468
4680,236.5097595196825
4681,11.06331627343524
4682,265.1743190946204
4683,2.9686033288094165
4684,959.7235832952755
4685,373.9296165099797
4686,519.1273037798987
4687,1229.7550337029359
4688,506.5070762767545
4689,317.92259003968434
4690,410.131398472147
4691,18.045838955442367
4692,3.6830285312139703
4693,348.7021121481355
4694,272.1727111073951
4695,670.6021810947273
4696,3.2614433914317162
4697,366.55734431377925
4698,1.0463698932029375
4699,284.9013120642434
4700,196.38253107421332
4701,11.962675850749607
4702,1131.0459873076848
4703,124.03800818619946
4704,495.00961011555717
4705,699.439182247623
4706,827.2786820018713
4707,213.0695759406109
4708,882.1472753612921
4709,852.0410913006987
4710,58.937223762583095
4711,276.42559830859454
4712,780.0963161853465
4713,1.2835808755346798
4714,31.790939012031235
4715,36.9965134485727
4716,418.17892241706625
4717,347.77367048307303
4718,478.58133865662495
4719,862.8957880589566
4720,96.74222533444485
4721,393.4150351775846
4722,272.4848158281728
4723,16.97432007834502
4724,216.82263841921042
4725,163.1903663137433
4726,532.1422681036548
4727,44.551012754371015
4728,995.5262951156477
4729,66.98967443322852
4730,162.26660806044362
4731,481.73452696206755
4732,18.639433441203522
4733,107.58510768889543
4734,42.87035169699793
4735,334.03118717213647
4736,1.118427912463535
4737,32.77897660020636
4738,5.519828971942948
4739,45.344502013153026
4740,2081.701297944143
4741,215.94287187201257
4742,2.343382631722992
4743,246.77367855149478
4744,306.18283860288966
4745,10.675017802772832
4746,1436.516823858242
4747,26.756579852315053
4748,120.822466070422
4749,679.7951047616883
4750,775.6342917641231
4751,208.72193303391288
4752,602.3892890052668
4753,540.6642761856127
4754,22.555337475813023
4755,435.60900926364127
4756,38.597260027641404
4757,31.06487990926795
4758,3.741302447809895
4759,280.52926335841465
4760,210.1745144065596
4761,43.208172409148695
4762,953.743772496674
4763,1074.2234689277236
4764,101.64400339723163
4765,973.922146330558
4766,257.13082528284707
4767,564.7570594653388
4768,21.7767266580506
4769,105.13949941455182
4770,140.5769002338056
4771,12.872937146195977
4772,1281.7027370520968
4773,202.5731970858383
4774,741.024557873719
4775,27.395243275300466
4776,237.47388077890406
4777,1.5610514240625746
4778,682.3585161848711
4779,2021.957224040468
4780,712.9237322778175
4781,28.946925171090733
4782,111.73932732950361
4783,10.02393348506693
4784,16.591603411906195
4785,97.98846671749214
4786,47.49317366653059
4787,3.118648573343408
4788,28.325558753020534
4789,356.6245780519227
4790,540.152454588693
4791,48.00811176249533
4792,16.23270148177695
4793,244.04903697792582
4794,457.7949069727936
4795,1066.7076525291832
4796,1548.2415160158112
4797,903.1186982326167
4798,654.2081332096642
4799,2.3535498409102
4800,500.39525700321497
4801,18.352127319648364
4802,317.92820779514807
4803,112.79813077404387
4804,805.0385791117666
4805,71.35794824268767
4806,730.9006652978219
4807,1829.4462519387864
4808,390.34696831190604
4809,121.37697835330356
4810,38.513496585883495
4811,357.91899270370004
4812,170.64865434112295
4813,243.51469093936646
4814,14.514005238872805
4815,503.7980623819912
4816,28.81779203068269
4817,257.4493775920419
4818,30.41085534297302
4819,390.77806413385963
4820,595.4421610470814
4821,582.4791787376154
4822,38.33056528335582
4823,88.67929793918402
4824,4.370655542765128
4825,103.59669890179693
4826,99.02266019516799
4827,1700.211150008458
4828,473.6665862769669
4829,366.1028158210163
4830,16.217482763153466
4831,8.628223458189991
4832,2.870329877715448
4833,23.9107116620557
4834,617.7945871522942
4835,401.033610761178
4836,5.927602662222687
4837,83.46329987293144
4838,13.849306689562734
4839,685.1444448072222
