,0
5691,39.944751106788175
5692,668.0290539124481
5693,559.1640552231019
5694,181.13642006579067
5695,46.31960289562409
5696,17.215550472961574
5697,276.31224834753624
5698,713.9307393127816
5699,368.1215636162355
5700,600.1380902977336
5701,30.1826853743266
5702,331.7118425585657
5703,9.02558794958566
5704,4.064379688298343
5705,15.744023241976414
5706,8.07010932150173
5707,1355.8586710269633
5708,674.3733412684685
5709,203.32276095770646
5710,1002.7678553875674
5711,350.4900298180299
5712,176.58476979869403
5713,263.1684212120186
5714,645.8213483899854
5715,69.10476244498226
5716,664.6833929000721
5717,281.09864519603883
5718,3.2679730261783213
5719,247.68322006644763
5720,31.69906030651714
5721,35.33503239388896
5722,87.11355380057175
5723,317.28900720318995
5724,6.703709656533434
5725,28.016347451366904
5726,126.20106450347964
5727,337.98073137115756
5728,125.25713316550922
5729,177.11482903224572
5730,17.64279478094095
5731,66.28804386992242
5732,28.03594566297777
5733,277.5977105188987
5734,788.3422593425671
5735,358.35321247293155
5736,11.401961750683128
5737,22.795477883143647
5738,211.66280598536213
5739,164.9106453873624
5740,6.054412883860007
5741,478.6271684157208
5742,200.19791246195658
5743,368.23747478000166
5744,243.80273076146972
5745,513.8826954927893
5746,15.182654951863022
5747,671.2374182671119
5748,145.63837588519075
5749,97.26819160531868
5750,518.402660252004
5751,265.7029098160493
5752,77.07821630144304
5753,24.218498212120075
5754,561.758860029081
5755,25.114419877853337
5756,363.00507025065355
5757,1112.1462951564656
5758,509.20761557929416
5759,114.80635421831974
5760,32.73259092368627
5761,686.8971905545396
5762,31.465783687725853
5763,26.542702698365172
5764,654.3978983839535
5765,2.196576140356837
5766,218.28851723574832
5767,16.366690429304345
5768,143.3381327590823
5769,39.123759288939915
5770,432.47986258181976
5771,28.54373176420684
5772,15.75813977180138
5773,38.53985223678388
5774,384.24292752157595
5775,405.0932048069831
5776,396.1140158737817
5777,178.62803455252595
5778,950.6444469222092
5779,110.95418984376506
5780,13.05492441213321
5781,122.32403017780337
5782,12.8972458777223
5783,906.9850531475073
5784,416.460349992661
5785,194.96014035388646
5786,4.816716760767177
5787,24.34879325276205
5788,408.4230347257622
5789,355.9653075674808
5790,1.3401819852510362
5791,778.1920924335986
5792,797.4935417825103
5793,4.245108507738464
5794,282.57535316216274
5795,137.0238575010611
5796,30.054310266659474
5797,24.473824461802266
5798,309.8931488386275
5799,734.649121292311
5800,441.17942633997455
5801,544.1752669883291
5802,767.7235350432261
5803,3.673686023651387
5804,50.564072063204804
5805,1944.7591737940782
5806,141.46353072925703
5807,88.52004201363258
5808,31.62445730941963
5809,180.9038791445022
5810,583.7864773890274
5811,374.9900303722872
5812,112.82757992502732
5813,37.57451333298036
5814,1.6619131544153227
5815,171.56792429717268
5816,331.68556419462186
5817,232.39060418301142
5818,643.5732406278939
5819,675.7231084768806
5820,250.67471144696108
5821,305.09546962112404
5822,26.38503468301628
5823,1318.1553288373711
5824,314.5566273349381
5825,283.4578593238887
5826,667.6937195709961
5827,97.23800933999381
5828,36.63452699543795
5829,424.76728923719753
5830,13.531015060535811
5831,395.0412871265624
5832,2.4223703776119465
5833,5.476800690871573
5834,461.87476099990795
5835,24.993158363114507
5836,406.1001276564677
5837,620.0456010526407
5838,27.58515814003348
5839,173.03235548878484
5840,75.337273538357
5841,1800.8649582256635
5842,384.10149609527076
5843,403.2562493681266
5844,19.15258741099592
5845,26.440695485928867
5846,460.4455882661293
5847,281.71648991571305
5848,3.0626271810925036
5849,203.00546188227048
5850,0.5270147678262113
5851,146.8246372685774
5852,177.9131779848848
5853,3.1908953640362463
5854,10.184486923571491
5855,238.83052923952775
5856,15.173973031437615
5857,14.962801155334285
5858,6.400594418930835
5859,31.539266296135626
5860,871.5326041914923
5861,1274.5677879472655
5862,116.45498207111268
5863,184.20033868094518
5864,341.15776635971383
5865,23.56575733546896
5866,23.34755340754109
5867,662.5794262724615
5868,499.552174756937
5869,185.5321941322392
5870,522.3112716413414
5871,54.56903087475171
5872,600.4476470480657
5873,110.13665192014969
5874,75.60032349410055
5875,379.19073656595936
5876,584.0211765909664
5877,620.9074248612266
5878,36.93275851324195
5879,227.4845327965928
5880,227.734403227696
5881,117.23126753372253
5882,109.06544525801085
5883,179.7938272539065
5884,109.22270862716044
5885,140.93559337093106
5886,2.624624443739789
5887,218.3630347532179
5888,34.41005029222015
5889,252.381576018661
5890,39.97041063261248
5891,421.4695021278215
5892,188.72032946557223
5893,786.3687105268788
5894,3.980974814411827
5895,9.934070960430608
5896,40.35494065517317
5897,1.9433324099452332
5898,4.397597848922634
5899,469.001178728652
5900,1120.8687803100527
5901,27.844643474453743
5902,4.364778203161242
5903,152.35491620400782
5904,12.533222555603471
5905,407.75603589639456
5906,2436.8616351573396
5907,1365.7447652951305
5908,169.4617387452298
5909,126.7683479746522
5910,1191.7089053824552
5911,562.173395820364
5912,328.22975261004814
5913,377.75409479967243
5914,10.473433800834693
5915,2.79882579095607
5916,536.7867724341946
5917,6.3265318663892565
5918,36.77005611104057
5919,112.05882022817406
5920,264.64921189663
5921,465.59678496690543
5922,1171.7045898052606
5923,39.166339511113215
5924,267.11463235198016
5925,32.706984673994874
5926,71.68353807771842
5927,342.0124524721368
5928,35.493144684134194
5929,172.99948968178649
5930,1183.4872430306916
5931,525.1673549319986
5932,677.6785670819922
5933,594.8140231511541
5934,14.978911047895968
5935,533.5901340190374
5936,352.1176277616408
5937,133.1578405900471
5938,296.1291238213701
5939,1404.483721334291
5940,324.53570027162726
5941,782.946230988999
5942,497.83543690146695
5943,22.268509799219295
5944,797.224527813891
5945,124.25991526819828
5946,47.447314848820234
5947,4.572539909126883
5948,238.0425371471584
5949,736.0786482765137
5950,17.360831878578953
5951,9.772463256089178
5952,440.13424471297213
5953,203.13657776476077
5954,1092.7304595353448
5955,4.627790509560778
5956,31.070621734353317
5957,158.60456899676942
5958,1251.7204153544892
5959,103.48650820496056
5960,100.78898401738032
5961,11.336989327442051
5962,130.3092665376299
5963,371.8627233755905
5964,523.406292488017
5965,1486.7300578281065
5966,105.06012368739043
5967,144.390789458143
5968,5.659090946706017
5969,31.30750021117805
5970,0.7110389230721182
5971,3309.1763543748557
5972,234.86803659671543
5973,19.945250249672682
5974,28.575594266230475
5975,13.931092016909208
5976,123.49807014371214
5977,1077.1385238733951
5978,210.51208183249378
5979,48.50074277330664
5980,286.28484830826665
5981,260.8607044853483
5982,7.543492305271458
5983,346.51860710039324
5984,268.09621819128165
5985,344.2404055227447
5986,234.45619924703183
5987,289.42925220347655
5988,312.11489384802
5989,162.86869527552088
5990,1080.5034675688696
5991,13.554096057909861
5992,567.3093889157369
5993,75.08839027285238
5994,190.12120737075367
5995,193.6477911563541
5996,116.2973563524728
5997,882.9870006012567
5998,1486.400489453096
5999,9.817256599474186
6000,3.2683969835292817
6001,14.497382388824624
6002,168.73453793523905
6003,5.535282940664003
6004,1324.2457010553844
6005,740.8607217079334
6006,548.4407769970534
6007,446.9348076340188
6008,6.5797985002834745
6009,9.039400292857632
6010,715.6446203508708
6011,269.23892567031055
6012,74.633191167222
6013,128.11008531906018
6014,135.20458864359605
6015,214.67523334813902
6016,553.4687236996609
6017,358.6309015323813
6018,64.98806210852632
6019,177.59785839360302
6020,15.331554804773898
6021,662.7746498461144
6022,1451.793457865465
6023,785.5995627219824
6024,11.073146083051574
6025,131.7019318355848
6026,990.0029761925955
6027,27.712600530820392
6028,779.8488657279339
6029,158.4892528078151
6030,43.11191527439362
6031,217.08902792215665
6032,378.95512423034876
6033,35.298443354824876
6034,243.99097528885042
6035,386.8111742745651
6036,27.25098791745927
6037,2907.041530171805
6038,1773.9875633019349
6039,29.198670977533986
6040,874.5691815155875
6041,3.3107139162550006
6042,29.097010012594364
6043,143.83089332615083
6044,222.66601047953137
6045,295.80861825821654
6046,111.21008448465102
6047,383.42164463925855
6048,22.447893511099952
6049,82.93439392608025
6050,0.2566524099447666
6051,394.7327926715037
6052,1121.2131065484193
6053,400.16109553471824
6054,962.4442977794681
6055,136.3362607363613
6056,0.8903831451226543
6057,503.4864088688109
6058,1007.9416246653282
6059,219.37706911540744
6060,29.761124941842485
6061,127.03904438477215
6062,2064.4077593104075
6063,66.66708798334606
6064,1638.6598015452764
6065,290.8349518391656
6066,61.06576568036448
6067,2.9810955272593516
6068,287.0812764078249
6069,293.8310495260435
6070,7.78139199733572
6071,478.3870539477457
6072,318.45077536810516
6073,681.4871383563201
6074,16.98628432749462
6075,414.6360443663323
6076,620.4340844149472
6077,14.306386464172782
6078,22.48682855600052
6079,12.372189372094315
6080,32.07018576544685
6081,22.782239129957816
6082,37.25824201449281
6083,940.1375382985484
6084,250.87698518415053
6085,75.70500928170317
6086,82.04096476908674
6087,147.8910707884258
6088,3.740816680711623
6089,299.6345030394564
6090,8.162942830887687
6091,102.07258516409448
6092,4.099887478035742
6093,545.5214356695568
6094,68.25307112978918
6095,529.2594996226292
6096,156.48772787464424
6097,176.49485484200872
6098,31.840176788410357
6099,205.58921046465701
6100,23.529554728295857
6101,255.34523057979064
6102,504.17558682159535
6103,476.9370740267645
6104,2.8425871313307045
6105,14.03848337346396
6106,340.0751261536009
6107,206.2889389019241
6108,699.1552769984912
6109,304.2353876891058
6110,241.18382265385597
6111,75.03687398660932
6112,400.57682310290215
6113,683.548353166297
6114,220.51585994520462
6115,991.8647165583677
6116,6.608333737191007
6117,7.104303526583451
6118,8.789761426611271
6119,203.07562911184303
6120,753.8245774277307
6121,35.1480517634101
6122,53.35201684644298
6123,434.8338832971054
6124,1300.0759635009865
6125,22.5472612156204
6126,618.5735100484374
6127,223.36382487679268
6128,947.3078968780876
6129,22.226778706018177
6130,111.48513664480888
6131,706.7436859298971
6132,497.48805512537155
6133,736.1697587256369
6134,15.236447110204216
6135,1365.1796424114955
6136,584.9645044313321
6137,203.98670492195214
6138,650.4346775074464
6139,706.3271593500015
6140,19.986677472884136
6141,657.9831899651319
6142,217.5427114294693
6143,12.739925167839454
6144,356.7404302366279
6145,474.8458922700004
6146,346.436101404856
6147,577.0463965179686
6148,321.30091115127107
6149,25.67506809503558
6150,1425.7611008589301
6151,1.6315076383836224
6152,23.28316275292346
6153,981.0410818108813
6154,396.031143759042
6155,5.0437350695428735
6156,257.62680856395673
6157,176.1923486162794
6158,93.48313524703126
6159,3155.1042139442534
6160,531.9721653147132
6161,11.363728489575832
6162,1.2858675061483689
6163,1312.366927007425
6164,272.339701124433
6165,29.216693097535487
6166,0.0
6167,93.16059630234446
6168,32.935524023831924
6169,51.19478475925306
6170,568.2025120728471
6171,25.637003184338006
6172,2.094027551302597
6173,265.82513242386204
6174,418.71736478190724
6175,259.58118978168494
6176,676.2731592482538
6177,898.8062334854667
6178,12.900900564341166
6179,663.9261803049902
6180,54.07796279866243
6181,1121.1265354689842
6182,203.97666725545278
6183,483.7229749154469
6184,184.39954929169798
6185,2.4557274819322545
6186,1331.6710033568374
6187,355.8863530987225
6188,349.34075614392304
6189,477.1638109985365
6190,128.7910233341938
6191,170.1869934308717
6192,47.82335827785793
6193,154.9559199794016
6194,104.08956562491679
6195,521.567175452656
6196,29.902094732721416
6197,184.83418189643643
6198,32.83970795614381
6199,63.834694048584176
6200,592.1364441076582
6201,455.2762678359185
6202,496.05383881475916
6203,408.0506117398375
6204,13.32738393624507
6205,40.42249127114901
6206,533.1148036909742
6207,116.00126015661836
6208,2.137829825214679
6209,414.9325762955119
6210,162.24273362321762
6211,65.11285500838993
6212,305.177416107245
6213,13.285859253997701
6214,1.6200147709438855
6215,224.972774985687
6216,224.53824576096258
6217,1088.2540229466208
6218,1083.7112245441037
6219,440.21494553040964
6220,157.65484568094067
6221,3.449824530873147
6222,475.4101388458116
6223,82.52757520472205
6224,231.66119767168126
6225,226.43311488228244
6226,293.660036515229
6227,214.71813048655585
6228,13.826455558778889
6229,536.1349681253511
6230,279.33762162688276
6231,22.876910319136833
6232,560.9229536544497
6233,3.4247823284552856
6234,119.94257315770179
6235,316.8608357473678
6236,1034.4028935561412
6237,127.21849031838805
6238,617.2695082840885
6239,893.9039018622143
6240,419.76858304363134
6241,395.7415043757935
6242,447.8403049159324
6243,120.90130680616747
6244,7.986172289455076
6245,701.0964146969864
6246,175.85922973896348
6247,34.48678987823892
6248,280.7093857954967
6249,517.2115674465966
6250,552.4236082199557
6251,6.495191302958878
6252,358.14704382472456
6253,323.6537235092484
6254,368.260876575321
6255,6.2346881565612575
6256,927.4930580587896
6257,2020.3918879268513
6258,5.863959204976823
6259,25.345826020195453
6260,661.5276805389004
6261,1303.2381138097023
6262,165.44706876749558
6263,41.895194997322754
6264,382.91297792275446
6265,18.35462620493021
6266,105.05267099493071
6267,8.421843330946192
6268,22.984232929192515
6269,13.376017190521543
6270,491.0234612604189
6271,215.87614557910737
6272,49.02760356405689
6273,922.8940840873147
6274,39.865689831083664
6275,6.220981058813906
6276,211.27464591855667
6277,254.23746912248168
6278,34.20960978611677
6279,133.71960122096812
6280,279.96734520549774
6281,226.35148978851694
6282,1439.5973317920025
6283,28.08980160510234
6284,18.601060304548383
6285,250.89165163587995
6286,231.06706681764518
6287,2.52222045378097
6288,12.192638873008567
6289,16.183519654334038
6290,336.59937557695383
6291,346.4735158986594
6292,961.7814655968075
6293,11.903402489775745
6294,118.73725284449998
6295,385.2208067672908
6296,182.77527047062884
6297,767.1293359282716
6298,365.8354256853446
6299,67.66355862776018
6300,723.1857585537142
6301,544.21278579512
6302,2.4385803626166096
6303,501.39792067617014
6304,1568.3165281671759
6305,118.30763841140725
6306,626.5422375020966
6307,287.08789432079385
6308,80.50731268516378
6309,668.6237316056926
6310,1866.4465898399724
6311,586.5114769241284
6312,79.58605245907702
6313,362.0377266704385
6314,4.683085458161894
6315,306.2784912819219
6316,57.85400986130489
6317,504.7407376165869
6318,32.02802059908311
6319,127.99769305540673
6320,10.22371136653478
6321,67.59896022908472
6322,121.5824683774438
6323,1778.1249601038758
6324,874.751659425022
6325,550.2969361231535
6326,393.0804287897826
6327,680.2658692348589
6328,313.46530100228233
6329,206.61411336029556
6330,473.5136935290736
6331,310.36015916427976
6332,307.53003535311547
6333,332.4449981895805
6334,332.6598744498989
6335,44.65205508392916
6336,291.97516782854177
6337,10.027600069615147
6338,798.6767204922666
6339,566.3627430062861
6340,12.30785470038345
6341,332.3080743170739
6342,668.4479827929392
6343,233.89226943355445
6344,20.356617089603102
6345,429.6582142549011
6346,4.486650705807167
6347,37.45912520112547
6348,281.82848310359986
6349,235.47504590614835
6350,295.5135401064353
6351,397.5007686008596
6352,5.783416790571239
6353,24.54291701955461
6354,3.978371126090826
6355,21.001184004547184
6356,3379.9236562485835
6357,42.99331364257482
6358,768.6849228007312
6359,34.56076452045062
6360,472.77998884362216
6361,499.5370944528822
6362,797.495018289805
6363,23.926403950463822
6364,504.7301574749108
6365,435.2681886107243
6366,28.66188033225885
6367,82.37110587199864
6368,46.057600510807134
6369,217.18591137081174
6370,34.149658107548355
6371,1108.8767029699168
6372,326.96444966798555
6373,364.4551696472574
6374,1427.6217245814548
6375,168.94285148618496
6376,254.24220601507153
6377,40.383733730215496
6378,661.9107144646237
6379,139.87437026951076
6380,2739.7740666294294
6381,503.104395472746
6382,488.0718995987173
6383,30.56701655678102
6384,568.1451392279953
6385,323.57956848001015
6386,341.85206409685924
6387,408.69418793453104
6388,86.06258325271288
6389,1208.1045429619
6390,399.2985842990994
6391,206.37091189428185
6392,412.10426212095604
6393,124.60344867972333
6394,849.653242275714
6395,253.58384578926652
6396,1367.8326062569258
6397,957.2707181202271
6398,36.099265457063645
6399,168.8619436266742
6400,583.8030366586996
6401,391.8187109965284
6402,259.2194595304887
6403,1476.9426328769023
6404,367.2088498056508
6405,302.6494863703903
6406,1784.4630782993067
6407,5.071496795775098
6408,232.0793137480402
6409,11.737338285678826
6410,597.2880896460216
6411,162.94661184909629
6412,1531.834919780193
6413,331.85576443425344
6414,30.37025497720636
6415,321.1149410232471
6416,191.1050805025388
6417,102.89264261083343
6418,9.251449932296676
6419,118.47018202419643
6420,33.46884109853169
6421,419.98495952534944
6422,218.45470939204012
6423,9.854495435003338
6424,137.02376014003374
6425,2.56179346700192
6426,16.081691033196538
6427,385.1968292532147
6428,105.74861056283737
6429,314.72765915615884
6430,213.70998159731425
6431,118.14086194539712
6432,30.704288068137615
6433,382.13530526750463
6434,6.350458154930569
6435,2.706402817531843
6436,31.321877478891597
6437,171.72515271162942
6438,165.0797930066662
6439,1082.8648921539752
6440,1024.6088965076985
6441,28.997858283470322
6442,919.7395586877142
6443,2.163713318695724
6444,546.5907406748277
6445,3.773285966080648
6446,35.3550592909854
6447,376.1283736287994
6448,19.77918976327414
6449,343.9601151342991
6450,311.73733470223334
6451,786.786992104985
6452,804.9322269797485
6453,28.750847889518592
6454,282.8248678746701
6455,54.40479069818926
6456,54.941540520425896
6457,3.814793321897477
6458,1749.3114431497277
6459,147.3934526574211
6460,280.9510232154343
6461,46.07034940963805
6462,119.9565923442768
6463,33.947539040848895
6464,24.78806389341548
6465,627.6171241189851
6466,213.3714856707539
6467,194.84463011579422
6468,294.335738974294
6469,506.89138304343385
6470,101.40361954156113
6471,688.0396882378917
6472,268.8104304225461
6473,2378.8480457943238
6474,1133.9168231758158
6475,145.56694175050797
6476,170.1237764486724
6477,460.20542355228025
6478,102.63315614363975
6479,123.19787782968646
6480,10.13837685568681
6481,1124.6311903097796
6482,1046.4952790947914
6483,1122.0287689134207
6484,509.2256363071937
6485,346.1035160128202
6486,17.38503380743459
6487,869.7262619625504
6488,4.999365608530597
6489,189.6568012308499
6490,266.30214327112617
6491,6.274186792846584
6492,673.1251854935316
6493,286.7925129800135
6494,249.27523857365458
6495,389.38062192220747
6496,23.475193533789458
6497,110.65975263974373
6498,398.3293533910865
6499,2.279605806760621
6500,648.2284665004723
6501,571.9133540688092
6502,366.69615204260356
6503,432.02656666429186
6504,220.00400875243693
6505,866.3172715619363
6506,375.6399173971858
6507,2.8903054450970074
6508,29.9079811213406
6509,16.75628734079807
6510,498.1500126258817
6511,23.6337628379128
6512,5.448604062500233
6513,62.35391465496446
6514,37.942451842507204
6515,360.2861519013135
6516,347.9059669008662
6517,10.259046090161013
6518,252.21487532750126
6519,9.60767669293379
6520,290.34904536643853
6521,359.8432171267662
6522,32.07656497211497
6523,283.24658191859146
6524,336.09602923640733
6525,192.57052121096902
6526,534.0594938320385
6527,327.11689062819704
6528,540.9715034585594
6529,5.61420436399382
6530,1356.4356243500079
6531,178.47886689664162
6532,42.8661232743047
6533,32.67221887542162
6534,109.01553801239227
6535,160.92615021756308
6536,233.03559843679753
6537,219.17535574033835
6538,41.355584009752256
6539,381.6571038982496
6540,205.2093394699572
6541,206.84754954853648
6542,210.87496344831504
6543,80.28184156490492
6544,320.22490343193755
6545,115.85131201420157
6546,24.625028783016646
6547,4.690176624626508
6548,160.7542615822203
6549,1353.7420422971372
6550,92.47029867802436
6551,1068.4357303246798
6552,19.899792914657223
6553,679.0069212631099
6554,1984.0127599202222
6555,692.5114938006215
6556,26.435492656703826
6557,197.34892211355725
6558,421.6663523535299
6559,193.59919871528578
6560,81.702852592271
6561,354.7401398708672
6562,712.2049795372604
6563,870.3653626965771
6564,3.6414541875252984
6565,29.38166889471329
6566,257.4421039326933
6567,432.5467672532853
6568,21.64338009445751
6569,29.29046175604793
6570,478.1381054276657
6571,127.44551074834851
6572,682.8465029970147
6573,1.2413911664739228
6574,356.8269251652807
6575,28.825687364682533
6576,471.80047351671425
6577,492.52117501738286
6578,157.79600083114448
6579,594.9391017252732
6580,99.25043409919707
6581,31.921184492305173
6582,56.46184730327767
6583,3274.9172269164337
6584,468.49672004981954
6585,145.81690206055762
6586,149.66054351121122
6587,490.55218694847946
6588,259.60327403466147
6589,354.00444915926704
6590,18.566023308543766
6591,3.3023999789913105
6592,23.371237109001054
6593,48.13794739687712
6594,48.696824067176834
6595,1255.2355185845738
6596,313.016064761117
6597,885.2233111917136
6598,972.8685018136756
6599,6.553997554624642
6600,22.773984689105912
6601,424.76826332291284
6602,174.43041107313584
6603,8.56003263267254
6604,236.6304212578817
6605,273.43889522586244
6606,627.0565169179206
6607,1602.6880340454682
6608,4386.677357215141
6609,31.45737987726393
6610,7.654053496207146
6611,761.4423534549146
6612,31.007919827308775
6613,475.7936278282158
6614,45.86020228207013
6615,177.6134275970738
6616,792.9108858400597
6617,312.19317646632123
6618,60.32343918476858
6619,408.7661761967447
6620,37.15825451403845
6621,312.73430792035475
6622,187.24446141067824
6623,63.835842866528544
6624,321.0289442577769
6625,268.909534346518
6626,4.589206101176127
6627,9.576710510437309
6628,507.2472957872036
6629,1146.4096576195532
6630,2410.371307401477
6631,44.94898014236559
6632,48.999959816736336
6633,5.466078380728218
6634,98.36126199606524
6635,70.18867660387315
6636,173.43696385175585
6637,10.861124398974592
6638,397.84174156152517
6639,1.0380206433158379
6640,218.5222869388275
6641,177.60390569915745
6642,3.2295753151091646
6643,29.34149908830181
6644,110.85872833010764
6645,2.9835629679309292
6646,203.33550074578824
6647,104.83917955832682
6648,47.26852456366936
6649,133.58837852785453
6650,1.8426527716897692
6651,99.43056434051968
6652,252.78954030470578
6653,59.593505511927354
6654,214.63239581149054
6655,475.15557977697694
6656,70.55258275838506
6657,25.541638858788197
6658,74.32783197492338
6659,1254.667181458646
6660,665.9672153406575
6661,271.8596902821769
6662,110.83214785524781
6663,27.992147148684847
6664,17.491297831989414
6665,914.7611118093348
6666,144.19847478784592
6667,5.3928830835511015
6668,743.1960933357476
6669,14.85156610283205
6670,80.57563573558687
6671,219.98765828991347
6672,557.0838257617808
6673,610.3039320491034
6674,37.478299624535104
6675,135.52618720738687
6676,92.4686240525001
6677,243.41715719854128
6678,15.896739560697343
6679,25.188969828480325
6680,141.46867424723027
6681,12.686368382090933
6682,412.7833454246508
6683,444.8974554551267
6684,33.088424321160026
6685,959.5329502750172
6686,19.628780689318386
6687,3.1352616676393654
6688,243.42156850333063
6689,681.4516061289231
6690,1323.2422276915295
6691,10.253490129681252
6692,40.39796925413789
6693,204.39238179187254
6694,409.7539164410009
6695,26.453032784137967
6696,29.751689007225707
6697,4.595675137069223
6698,176.4066845397481
6699,42.268052011737446
6700,127.49669038061867
6701,838.1194664377979
6702,30.293028249592563
6703,195.57798466188362
6704,1.758234722955281
6705,200.34370523275237
6706,513.9285859741273
6707,256.3051365122568
6708,193.99578664773372
6709,328.43170171532194
6710,6.5115359614852935
6711,175.37141097569278
6712,1121.5502485884451
6713,451.2704449523029
6714,290.12085207958756
6715,1298.0863708944046
6716,123.6506023664604
6717,727.322964341451
6718,237.27648879453366
6719,231.58602326057957
6720,45.29020618915193
6721,396.8900092925436
6722,3.757394879161692
6723,621.3216355238679
6724,141.0731876886437
6725,460.5919815672581
6726,45.55391029175531
6727,16.125987005292718
6728,25.863499079730808
6729,44.514218928680506
6730,223.13060106215016
6731,138.32204052501024
6732,370.6565047401312
6733,533.941360822497
6734,917.4099406291234
6735,1183.1093688408132
6736,18.46043657990364
6737,22.853865296830495
6738,50.23835861433384
6739,335.9888339631422
6740,457.1551047122629
6741,475.12992698315765
6742,19.774768815114253
6743,31.794227450830256
6744,801.9726198639654
6745,283.046832244726
6746,16.552032325847257
6747,327.64980607179393
6748,35.98130996302821
6749,254.761727401063
6750,147.90983610624042
6751,198.9182996842303
6752,226.7259399820147
6753,250.44395516016942
6754,2.151124543897705
6755,526.606839935965
6756,352.6975179964547
6757,9.397488729063888
6758,138.63408623494723
6759,4.088152879389873
6760,105.9821699600018
6761,9.24543110843822
6762,563.3107211654665
6763,68.13312147018848
6764,65.42722959333014
6765,25.011624041170577
6766,772.9122641307858
6767,3506.124163717556
6768,114.4573836157358
6769,326.77137063495354
6770,529.3812739999572
6771,257.2756210629509
6772,389.83604169599806
6773,9.15309612866217
6774,463.55722240829454
6775,234.6034716913171
6776,9.880152699266906
6777,123.38306479394143
6778,5.904760228646036
6779,522.6098199669241
6780,87.81876035292733
6781,187.78592498046663
6782,292.4247932233828
6783,23.738095446597143
6784,274.13647662121014
6785,1347.7873435969254
6786,606.3221152958001
6787,679.7187678127146
6788,479.0133858683696
6789,120.63300535566532
6790,261.16737036552837
6791,1621.8223154277832
6792,36.84151658519131
6793,65.6620783405321
6794,786.758119618976
6795,0.9978358906392311
6796,257.5242480849281
6797,3.980911662388364
6798,270.8837016107499
6799,58.27932923074518
6800,43.03369831013015
6801,381.4794283566118
6802,119.50178173404
6803,244.01284230174986
6804,33.55067379560292
6805,29.70636736015414
6806,270.02664832958317
6807,382.946030626906
6808,205.5100035988965
6809,65.41158243254992
6810,117.19287889134463
6811,15.702953496493386
6812,261.6204555223552
6813,764.3973246661157
6814,1018.4870769085181
6815,603.5528758823967
6816,8.606888709840502
6817,1060.8168855760016
6818,376.15734874145005
6819,15.893216203162885
6820,263.207794818868
6821,229.2681439947185
6822,30.339787314073423
6823,317.03381601092144
6824,11.801277738514333
6825,2.1647146486312274
6826,1779.8190983183308
6827,14.64049807366293
6828,158.7015278412955
6829,6.260867269893929
6830,59.85018618704465
6831,0.0
6832,407.32040199762434
6833,260.9698753115077
6834,1148.1770126705774
6835,12.983319640598141
6836,357.0551744845126
6837,1176.1037167484978
6838,17.048862250239182
6839,258.45910190696384
6840,302.121001096313
6841,38.743657118352964
6842,10.027681697140283
6843,4.7914833155714085
6844,779.8824110487551
6845,2.8470958173228738
6846,76.82984988811117
6847,278.2133880040652
6848,48.27335759132846
6849,6.604406152393542
6850,489.21321338539434
6851,197.73037415012823
6852,277.81026179037
6853,1056.543382997222
6854,517.3637122035619
6855,143.3835906771842
6856,170.7892051774156
6857,523.4423619835175
6858,20.049157569547315
6859,6.260899772512204
6860,422.7161462143565
6861,556.464951420094
6862,268.2619380329841
6863,329.69741302836866
6864,319.378636599524
6865,1129.9048615365175
6866,291.9778344825683
6867,660.7092354996539
6868,3.7213638270027825
6869,15.397809052351096
6870,38.94322255196902
6871,31.007226790484193
6872,124.03141510174113
6873,199.26662711807117
6874,433.85392449889275
6875,198.80134375102372
6876,660.4192439973256
6877,18.641196633076937
6878,197.143072801535
6879,388.82056273151056
6880,443.4699512378148
6881,923.3685607040487
6882,36.664569231665446
6883,4.07128902452267
6884,2.245839697517808
6885,13.298147681952539
6886,1.5132609423375183
6887,248.56882055074576
6888,33.31242334601895
6889,103.09496702067784
6890,227.07420383242243
6891,1155.037211677424
6892,309.64238950516415
6893,1076.8513272566413
6894,154.5940464396336
6895,178.33686939307944
6896,185.82393495666437
6897,998.0259852326143
6898,1808.8396543735075
6899,7.776896742980201
6900,1201.5284973487885
6901,29.70418847525365
6902,72.50521650471487
6903,411.79630551109744
6904,171.7140128351965
6905,439.0361385816816
6906,1031.1789881053385
6907,75.33275041662692
6908,21.38506472822348
6909,26.59038781773262
6910,278.6430155153337
6911,934.8790958786765
6912,124.70166768305788
6913,307.7686185206288
6914,23.11136972105059
6915,10.98950295001118
6916,26.635951544071773
6917,386.83947847825334
6918,42.06499652881529
6919,514.376841766655
6920,252.90857757759622
6921,10.27823078313743
6922,324.55778080308045
6923,137.41651588841094
6924,1617.8188996889996
6925,185.78923427662735
6926,249.84016517872413
6927,690.854101842419
6928,372.6737080756096
6929,96.12246695293018
6930,3073.0204997852416
6931,382.18144287025655
6932,40.15883901533282
6933,20.815692793418837
6934,12.976373325414963
6935,241.01628087009303
6936,28.91748095066869
6937,148.42294961295605
6938,882.2931175727181
6939,20.32574011707553
6940,3.540206314229095
6941,128.57096319703717
6942,1056.9440463445621
6943,153.40886285222794
6944,38.016489985951786
6945,305.0853771315289
6946,457.82361360592984
6947,397.4668266372446
6948,580.3277839507373
6949,39.3411219672272
6950,273.0888568003391
6951,277.5978417170777
6952,2.4122461679188647
6953,199.72057818563837
6954,968.6571031129529
6955,31.322225604805443
6956,879.8513236192229
