,0
11306,106.31033182273696
11307,407.92634881563293
11308,20.306867912784085
11309,217.46405087998565
11310,708.8907184767517
11311,433.1495834936912
11312,1301.7780767557347
11313,21.058785910676075
11314,14.64899154628085
11315,715.9013785805159
11316,405.4872964540021
11317,2.224343199233527
11318,20.682757461297797
11319,147.35728580441878
11320,1000.0463358239116
11321,297.44578474169833
11322,5.191676363593446
11323,429.4838051401663
11324,46.48060971699556
11325,181.90888141106296
11326,1508.1613413914683
11327,345.0688604121651
11328,926.7545150585769
11329,566.9619922102958
11330,444.80301047930914
11331,460.11970837876794
11332,173.0047541843952
11333,69.25062096248357
11334,229.15376976667338
11335,257.03353514178855
11336,25.07739085228513
11337,29.570730419159148
11338,238.00398676597786
11339,112.49440313309002
11340,749.8072878592382
11341,11.654391304436231
11342,34.84588710476947
11343,2.4086380783428054
11344,274.5722554626231
11345,370.3526277723498
11346,350.40649564551507
11347,34.589514214627414
11348,16.158003476783616
11349,28.84325773919158
11350,3.1243158568591927
11351,779.864656848905
11352,130.63923940349557
11353,848.7059216480898
11354,396.49293023318694
11355,17.348147940838835
11356,36.92891246612378
11357,16.093924246078185
11358,592.0006186382985
11359,528.3523765295716
11360,1272.4132539473546
11361,608.1066671750104
11362,384.31668838234634
11363,133.0693621464483
11364,32.47147935278052
11365,447.2428224271796
11366,8.171921525694453
11367,450.88025584679997
11368,276.7870966855106
11369,163.54342873345897
11370,374.13819085259536
11371,103.7271077932742
11372,534.444444735113
11373,389.0075552069309
11374,11.38316910555736
11375,353.83896643990386
11376,740.4867127879724
11377,20.1193804577241
11378,16.50978066202426
11379,1409.8752424775678
11380,27.767139177697114
11381,521.5153369083639
11382,166.2680312700295
11383,29.259144425861955
11384,21.370374626844075
11385,12.552485684749461
11386,71.18306201685847
11387,1464.77264556346
11388,150.50584321903057
11389,665.6909927656757
11390,41.72074544295812
11391,148.4648300720311
11392,233.21150725741003
11393,19.88337979421303
11394,579.0960164229613
11395,3.6895540426456885
11396,342.64163328611016
11397,804.5135864971174
11398,169.54784610335716
11399,410.39659185691585
11400,9.36816013718562
11401,21.464548001443926
11402,265.30477298039955
11403,20.393032632215647
11404,20.134483296703433
11405,777.9668092049966
11406,5.997320298981639
11407,35.581855243246345
11408,395.7485493165424
11409,858.3211918110029
11410,1478.935148097883
11411,305.71870993818305
11412,285.2012675775
11413,628.7271363620704
11414,585.1416629629562
11415,51.79506288561135
11416,87.8326474219986
11417,7.6186497038191865
11418,914.5421870155961
11419,1012.780107102236
11420,595.6567194052046
11421,1049.7891233757266
11422,37.098901841801315
11423,954.7314479680143
11424,165.40605071651703
11425,392.0000752155253
11426,188.27225939063734
11427,2.446196081867505
11428,241.09158983961728
11429,546.568215461169
11430,32.41249524279352
11431,2343.8183419729066
11432,36.06293262211029
11433,21.40586880266445
11434,615.0367263732122
11435,250.9736897188251
11436,488.84075184137464
11437,954.6117646121057
11438,657.7742899771781
11439,575.2463672902767
11440,497.5514151068667
11441,600.6611849041095
11442,1013.7322359407142
11443,65.07322495888963
11444,314.6080989435154
11445,8.10143962638275
11446,9.394973093855935
11447,228.52216779624786
11448,37.27356598395101
11449,497.31076608892147
11450,105.71090191776405
11451,11.971464578795507
11452,13.504645811813509
11453,130.7205881587293
11454,12.161715749969146
11455,51.79316966811391
11456,9.590205355607079
11457,270.2795026078942
11458,15.6043775670433
11459,23.277950709763978
11460,594.4306252389118
11461,132.6452847326785
11462,213.14618145576196
11463,473.3380616112943
11464,360.9790582340686
11465,7.84611549744889
11466,420.7200812204294
11467,18.048344188165785
11468,2.6245149789568774
11469,226.58899627905575
11470,1119.0927487590584
11471,176.60870000698455
11472,103.23614620715057
11473,210.06172795375377
11474,24.17901442239552
11475,306.43974188731215
11476,220.46847780132734
11477,1128.9025393028921
11478,25.858662847969466
11479,219.86622094188263
11480,179.86588324694372
11481,272.17484103504995
11482,19.1968322168196
11483,1340.2937611479565
11484,313.7044172631593
11485,484.10599880099727
11486,390.30595243183984
11487,1421.0834047205908
11488,1300.6843252990825
11489,1093.6038690481619
11490,8.696987938157193
11491,18.272404096326824
11492,784.8476882949064
11493,1039.921900804185
11494,206.35980197877078
11495,229.83675008848562
11496,591.1363965751191
11497,10.949415052369798
11498,592.5409406390047
11499,483.060837972867
11500,124.8925357719256
11501,1454.0343462791886
11502,1486.6478666177638
11503,445.7872388308207
11504,145.57862447671786
11505,4.295728516336747
11506,911.4318622110666
11507,5.906980410963588
11508,211.9652474709521
11509,411.58723939042017
11510,24.659729850940927
11511,130.5453262687084
11512,189.6189561197676
11513,478.008519137252
11514,44.720744388106624
11515,1156.8627435234766
11516,194.4486338603976
11517,12.023861991977027
11518,428.7652155022849
11519,68.9949525167777
11520,235.02072587185032
11521,536.3404945689963
11522,37.47057972646378
11523,532.2109666587497
11524,16.476843148521947
11525,17.461456413294144
11526,19.611449279393792
11527,400.62337332833437
11528,261.5827624358511
11529,29.564012478708257
11530,24.832609253020472
11531,682.7740977262646
11532,26.059291574623966
11533,545.1507246822237
11534,558.6835062316233
11535,1712.665785323102
11536,251.00917695708986
11537,1491.2882184193866
11538,550.4305187329356
11539,452.9277513819272
11540,13.91335844762615
11541,323.82780885239777
11542,119.27316467399471
11543,363.3348821108246
11544,1606.7653323651275
11545,372.4223855412669
11546,9.339832575009183
11547,19.71543134428489
11548,500.73297370762714
11549,0.8437964118224982
11550,214.29260009223833
11551,279.47420729558894
11552,110.36674458080847
11553,554.1689219480055
11554,337.89540062149183
11555,67.03564485549519
11556,32.03772648378967
11557,27.203535281651533
11558,308.66984103425386
11559,285.66355702500056
11560,103.40774756692188
11561,1133.0785132940932
11562,103.98432203360197
11563,20.11052491422525
11564,139.57206156752682
11565,109.3346480729265
11566,28.36393840831672
11567,98.01295267952591
11568,107.06875043056964
11569,200.58133515979486
11570,581.01712633936
11571,1611.201888390379
11572,1.3989870382109209
11573,526.2274465722425
11574,4.962407827003712
11575,0.8271791433616611
11576,579.8284869207541
11577,647.4793641587984
11578,601.5444345100022
11579,125.85885992015739
11580,280.48613461974367
11581,31.21575742264566
11582,222.15278113730832
11583,244.67279815515093
11584,18.297242482382373
11585,2.258870018077587
11586,23.89986826896659
11587,23.537808168152036
11588,160.29151495468363
11589,7.257301352638337
11590,397.4680669403943
11591,509.9558754990182
11592,707.4450315005181
11593,536.8634225932865
11594,241.63042156526566
11595,768.6244165410044
11596,40.73664289138848
11597,115.96354015779336
11598,495.65143612225324
11599,2610.356335136619
11600,851.297033031931
11601,367.51517397498327
11602,27.80854767935792
11603,165.84949988768957
11604,1050.167260143297
11605,260.2249213805077
11606,3397.347027661959
11607,29.467344638797652
11608,203.2498971930369
11609,592.6396887233989
11610,848.3199817172247
11611,37.02447276051431
11612,242.49434002014704
11613,43.35944162484263
11614,300.6642864432371
11615,56.566162428534795
11616,397.82810126389205
11617,888.3573349405301
11618,11.57890123707268
11619,145.04442597342168
11620,758.1031365953951
11621,20.64329308643762
11622,32.903694757866326
11623,453.0540990975868
11624,1751.4239760470214
11625,550.6558937870832
11626,460.86367671820886
11627,381.4864837236701
11628,4.169900860545807
11629,9.929448886284177
11630,53.02446773254116
11631,865.871716694267
11632,1529.6187146311229
11633,34.58494198533206
11634,23.022361638931045
11635,298.5173480334931
11636,178.41193644170838
11637,460.7969973814634
11638,128.93199064374033
11639,185.02316938203654
11640,956.1904750164381
11641,335.8624831307868
11642,31.179139433748258
11643,310.0482608167524
11644,515.0149002543819
11645,20.3217401978574
11646,22.94417166984212
11647,989.0271853791277
11648,222.6182530570468
11649,207.67893426436586
11650,102.42350551089622
11651,1028.0395987234344
11652,223.38167708455376
11653,464.54644942489676
11654,1350.4481677774095
11655,47.19432490002336
11656,23.30642261633413
11657,400.6571283435205
11658,370.12036416497375
11659,1447.636287384526
11660,815.1217775789004
11661,748.8368971012036
11662,25.330012426895063
11663,1245.0337558724705
11664,195.47794092761015
11665,188.15656009222326
11666,218.1467146078773
11667,321.30722778691256
11668,17.78403476439897
11669,386.64407923960107
11670,321.5838316324808
11671,15.91949395729837
11672,1.5762317107333097
11673,204.56793036433126
11674,58.892710519025314
11675,251.10918370971558
11676,65.06331828335995
11677,1.2378832020520834
11678,32.470512637268556
11679,869.9739351195144
11680,300.0605725452763
11681,17.836291836682264
11682,828.1705450578216
11683,348.8129963431265
11684,17.440029731912038
11685,576.2328030625339
11686,765.5749988189235
11687,2701.2085836904007
11688,1212.851860188969
11689,100.13316722200834
11690,241.66322529274078
11691,614.833315655901
11692,211.58869878833542
11693,71.93114242617908
11694,196.12335703460613
11695,1093.2680012730252
11696,343.4559431643269
11697,346.04479326508135
11698,12.64230159018097
11699,28.976122536287473
11700,257.19690250564304
11701,731.147223439708
11702,6.190070331678984
11703,1067.572795663017
11704,185.80946482516936
11705,737.7698754805308
11706,525.5204122113612
11707,1138.5141185798916
11708,21.63456935263397
11709,893.6324960987449
11710,367.64076324513337
11711,66.16147314221749
11712,469.23138148484117
11713,772.9622130293322
11714,936.9166542370783
11715,39.8923975073332
11716,591.9835101322403
11717,181.46346909624978
11718,4.78854901647403
11719,134.19755918073872
11720,504.5666099173258
11721,26.567763209895965
11722,115.60735075415572
11723,1193.578933062425
11724,324.7088274383482
11725,24.000358046425237
11726,346.47269245650045
11727,337.15404705331355
11728,1165.879204096005
11729,13.577726084374426
11730,14.534027620386597
11731,134.24514048447784
11732,118.29767436041169
11733,29.753917315180583
11734,436.47843379417145
11735,15.215294682246986
11736,411.0244726971933
11737,45.25852238319269
11738,224.70593162830139
11739,7.720607751856561
11740,94.8541984024448
11741,4.276241866701109
11742,141.0475704830525
11743,430.455244291373
11744,144.56063573354695
11745,21.13449199254004
11746,15.286702241840954
11747,269.01748682369976
11748,249.55544924107858
11749,144.14157041911744
11750,272.36406648306405
11751,157.98309643415107
11752,18.388855607649095
11753,369.72807428969315
11754,457.8039831792289
11755,776.8735619973297
11756,456.57438304970185
11757,61.06370282043432
11758,6.952672132795782
11759,2314.6913992495156
11760,369.03442899648206
11761,26.026872599436086
11762,13.089538741446725
11763,9.336565122412878
11764,405.1907795033861
11765,292.6422935668571
11766,83.03705422444592
11767,52.23546249442014
11768,349.1866708012575
11769,35.600536158613636
11770,375.6088937729924
11771,6.66992862113963
11772,180.42626987780412
11773,610.1873595843035
11774,105.75001818824808
11775,241.58430863219704
11776,19.299455183005318
11777,322.14830058181144
11778,358.29933682957034
11779,6.394417405316657
11780,2521.948991131065
11781,4.49074375925621
11782,538.2009584594932
11783,347.7208157334246
11784,25.515369099456194
11785,965.6978396984723
11786,313.89274005002466
11787,473.20210178000707
11788,298.6792485891808
11789,553.1576680843665
11790,1205.1355966231517
11791,152.59377268667677
11792,368.3048729563399
11793,111.63169694753631
11794,268.84552757112283
11795,14.480389685967248
11796,363.46296247456837
11797,230.33748918064947
11798,1260.1153909448983
11799,48.58225499889002
11800,3.524060042480701
11801,413.5298024629985
11802,5.53332977242112
11803,355.93115622736707
11804,727.0316264171724
11805,203.25395884899427
11806,6.430717235746659
11807,146.71874145175255
11808,18.692257000985528
11809,83.89723007544501
11810,22.81385302914994
11811,540.7379897471131
11812,32.10316281553086
11813,57.18698051979008
11814,293.78969997111517
11815,405.22722936999827
11816,314.6808954744083
11817,8.424216308793605
11818,432.7908540547726
11819,209.90968844214788
11820,25.02446882457337
11821,4.465390608616681
11822,691.2279602991448
11823,6.886869279458073
11824,3.649359195411151
11825,76.06227873815742
11826,45.345333887261916
11827,26.29244752939315
11828,767.1961529865024
11829,477.233527803322
11830,377.4462833616227
11831,407.94946676612733
11832,1359.1393688673536
11833,3.174802857926551
11834,4.245626026866038
11835,26.31043776321614
11836,3.5140686067377915
11837,26.4275553281105
11838,286.8641937927088
11839,17.63285014194523
11840,7.714225686061557
11841,20.056541540764698
11842,71.31720379551803
11843,1.1981282477833788
11844,722.4581685916662
11845,589.1007415486305
11846,814.4140025927434
11847,65.271114009221
11848,160.9453884863476
11849,163.8708364093127
11850,20.6349611765292
11851,4.460188812961474
11852,193.64161514951337
11853,58.12280753753269
11854,497.9273185883008
11855,322.5308271253761
11856,252.82430100719338
11857,314.5814827333403
11858,19.70538762238895
11859,113.40036982595076
11860,304.8226260564244
11861,752.2923944575061
11862,778.3899014953919
11863,25.796808083859858
11864,360.6223324791532
11865,91.6886466097664
11866,265.8881001989099
11867,77.83396317682977
11868,4.7423075710075215
11869,21.547510764241803
11870,130.30605556167794
11871,427.7017470766819
11872,26.877744538274833
11873,113.57764288428892
11874,7.794487566298018
11875,18.33015702478222
11876,21.15077846908103
11877,51.269736595773644
11878,21.82419460091498
11879,6.614735537970731
11880,23.520758514374286
11881,9.869253544423454
11882,2267.4391782076846
11883,352.76687570162784
11884,351.45580780995374
11885,8.369412233440404
11886,170.7762570640242
11887,564.9005923487653
11888,199.9734455546367
11889,483.9563399719269
11890,351.5395462415337
11891,2161.6932424176584
11892,186.62163323889072
11893,285.9558267793678
11894,96.70765126044472
11895,159.47546543532047
11896,946.4199243300552
11897,414.82753821122975
11898,190.47100258482575
11899,437.4282861331286
11900,258.5575052155762
11901,468.5645184471442
11902,25.542771382141197
11903,723.3475698962405
11904,17.811898161629642
11905,38.32192512241674
11906,506.91930657924723
11907,344.76599624896585
11908,360.2463229482585
11909,17.636393614706396
11910,2175.1937081716173
11911,490.4623346617102
11912,46.59344809307133
11913,1622.080159702743
11914,4.765170112966894
11915,339.45608924833107
11916,14.086210827837803
11917,345.49751750645504
11918,13.15798137917529
11919,12.895819297264659
11920,23.175552400525365
11921,40.52743351020659
11922,400.99246549866854
11923,563.7733900790241
11924,344.48266814369407
11925,235.88717197925837
11926,45.64377694806083
11927,311.728355699947
11928,32.58871869531551
11929,75.6410686654846
11930,499.97604521707285
11931,433.3926475869374
11932,494.3117339594714
11933,175.13377757244305
11934,152.7766659866256
11935,302.8346327790074
11936,20.673411895249448
11937,522.4198989790146
11938,418.09756686246374
11939,1222.853506786921
11940,1055.1222354243669
11941,865.0185968720086
11942,2.8640156192800736
11943,429.32091945201154
11944,128.79013191064828
11945,10.797023897347534
11946,325.8595446005247
11947,8.76473178371531
11948,4.542198236304935
11949,86.96406609753832
11950,15.045274068989999
11951,1131.6889017979777
11952,17.3538502343169
11953,368.3107188867892
11954,1070.967920210221
11955,22.939644598802253
11956,17.197546448057704
11957,2.9973708447032106
11958,17.884821757608496
11959,22.99109375126707
11960,254.80497777762633
11961,1632.7910710966478
11962,26.72161873336186
11963,309.81338383056766
11964,552.5572812413548
11965,16.91547850066499
11966,555.0519064133215
11967,879.167429422469
11968,307.25921579353246
11969,435.56146121616297
11970,14.321707686115417
11971,185.97016519372914
11972,1.0335150930529091
11973,370.3413737178813
11974,791.3065558447202
11975,4.726205606552407
11976,858.2663887661067
11977,1009.0224924393472
11978,4.0474557072230715
11979,640.4250254000227
11980,113.3560932100723
11981,6.473479942798223
11982,484.6788248034492
11983,390.28314086215323
11984,609.3003351853454
11985,17.485756625474675
11986,534.487245702883
11987,1880.1990146478515
11988,11.148539751306787
11989,1278.45772382018
11990,231.12377035717
11991,324.5958013812393
11992,25.91019465575444
11993,94.85227341167148
11994,725.0264159138876
11995,21.638198967231716
11996,484.371794139634
11997,671.5028271628686
11998,144.08117802376273
11999,31.986472749488932
12000,105.47789388155832
12001,1818.2982153013922
12002,157.70217905624204
12003,35.668331725728876
12004,370.8413325107855
12005,893.4519626084473
12006,972.4907204596165
12007,2532.131513772781
12008,990.0809128476778
12009,55.72570531333254
12010,396.3130076827177
12011,795.1817750561067
12012,25.62742793726017
12013,2.2884239179007655
12014,9.593555325363956
12015,512.0199810155294
12016,14.529735265735956
12017,16.768501994574912
12018,5624.703351915871
12019,164.92569012107592
12020,1.031977252701293
12021,352.08655853193443
12022,57.87800723375091
12023,172.78149420440874
12024,16.457016028302125
12025,39.742943395698305
12026,17.382361427905224
12027,1.682971622715139
12028,221.68670070224576
12029,489.1984744539856
12030,23.822757185601372
12031,217.26936939507112
12032,34.89218565899838
12033,100.09447534428568
12034,296.6596100274653
12035,314.30792554203055
12036,29.908634712343574
12037,368.72990577192076
12038,124.45520908201276
12039,421.14625690831394
12040,141.92633079670597
12041,44.899432441516794
12042,18.09206126447886
12043,17.190262450958418
12044,308.2864415777465
12045,2517.90922968274
12046,447.4913212609969
12047,5.29735925482027
12048,26.25130597607417
12049,15.589272361130504
12050,46.83912162439185
12051,360.13872954198547
12052,22.311904262366966
12053,8.872892891073922
12054,661.1279890542128
12055,468.2088372094902
12056,889.8272031725038
12057,499.4892820022758
12058,20.932939046988714
12059,13.328290842394201
12060,1344.845072783236
12061,1007.4832284478823
12062,2813.7527338662194
12063,319.90172628820665
12064,1356.3995320312033
12065,603.5617716640857
12066,3.982489650320037
12067,1184.602782728953
12068,414.8921248301585
12069,14.196709467109846
12070,31.715926777460247
12071,22.17719771098553
12072,2.917526576463905
12073,14.599444463025172
12074,624.3377429494499
12075,314.7072418785496
12076,155.46755760478982
12077,20.405717103113755
12078,236.76408101903098
12079,76.00821000592805
12080,532.8083862468131
12081,239.1719707274129
12082,949.828030895295
12083,705.4122184149286
12084,6.6173092933747215
12085,27.625626512203226
12086,27.373824129155235
12087,333.2587822576469
12088,1115.2368718079895
12089,19.009315575532757
12090,575.2651808658563
12091,45.56634934112612
12092,567.5858594114563
12093,435.16357101793346
12094,454.2803539323803
12095,477.8389433342669
12096,142.15349171685804
12097,1229.7879374736265
12098,123.5486083636316
12099,244.6691059296003
12100,17.107689349869407
12101,244.37055366405542
12102,259.76954166123556
12103,13.301741873302408
12104,157.40747897742088
12105,28.66111385209545
12106,88.3010983269506
12107,17.83809302652532
12108,159.0132726427848
12109,381.39788182317693
12110,3.934938952956466
12111,703.4950773402084
12112,1504.1687780283255
12113,114.20207663566026
12114,45.22013209533628
12115,308.2383588073116
12116,121.06024767463913
12117,15.299181228029614
12118,1043.8706592275962
12119,422.13927365143434
12120,149.8781609657356
12121,401.84258469214933
12122,21.32960713160163
12123,623.1282259639527
12124,293.6143442216457
12125,439.59663147411896
12126,258.1303679512976
12127,255.77331028589197
12128,132.40315211076268
12129,1099.2699952839325
12130,19.739707045411198
12131,620.6437186457042
12132,73.0237319326116
12133,1488.4102420369393
12134,306.3613176295554
12135,249.12673290225365
12136,21.51203617597654
12137,273.27875575943096
12138,284.32584468250036
12139,884.0160508813412
12140,9.265883000994261
12141,36.05367086030978
12142,297.6626733356518
12143,30.054272407577688
12144,339.60107319524633
12145,40.195648974001735
12146,51.55441995154688
12147,114.69620876037465
12148,1341.5496158001984
12149,483.856462419918
12150,1.8249921560833684
12151,169.61655562108265
12152,537.7623330314406
12153,20.058400466074414
12154,531.2902710668623
12155,737.8358170651944
12156,289.3385940467303
12157,224.21731306618676
12158,227.21337680151973
12159,115.98908624725753
12160,25.70879511550974
12161,33.56127358767267
12162,86.90664493079069
12163,8.52760561910539
12164,1207.0901763677214
12165,2129.324446894625
12166,7.398728484188838
12167,214.14816377597907
12168,20.59891363378437
12169,13.330049655859238
12170,613.2532001861608
12171,24.318569443350956
12172,304.5643473724171
12173,413.7936443975304
12174,43.04288410116715
12175,14.53512627943241
12176,605.9171037681391
12177,252.69107186718693
12178,283.86393309415445
12179,71.56318495434338
12180,11.232109746991604
12181,2052.786736234461
12182,189.7968516826718
12183,520.8533579299713
12184,1058.525210501467
12185,157.68687457159183
12186,417.9180351913198
12187,917.9648200387643
12188,621.7597925495359
12189,192.41023756703433
12190,6.730095373831781
12191,2079.025184217901
12192,46.55365853702057
12193,994.0279177942429
12194,570.0864909730062
12195,96.970945278511
12196,251.64967495563528
12197,1083.1246795310185
12198,335.44082821048016
12199,435.30433447209424
12200,501.2046614337328
12201,91.98673008715505
12202,682.346146295895
12203,99.14170770111947
12204,165.79160341929156
12205,17.428921466898164
12206,438.55599350210093
12207,1078.8998995862262
12208,69.64301866854616
12209,30.291987056792877
12210,315.4033696450884
12211,867.0099093838943
12212,525.4919790797204
12213,23.47526944110023
12214,524.9088724728801
12215,67.61856548842901
12216,152.79068777171233
12217,144.59241077704462
12218,249.67182408790006
12219,178.23553220115758
12220,34.62174991970002
12221,879.7586058268575
12222,21.158448370217645
12223,143.8600142183087
12224,1133.1714305169257
12225,1368.7681692377357
12226,1077.4000794722053
12227,31.29665043606368
12228,416.96116916575176
12229,108.264360296138
12230,4.437328454040582
12231,5.671462347085771
12232,111.25438199112033
12233,272.01493353340175
12234,161.0305454996095
12235,69.37665851203464
12236,546.9443330037558
12237,556.7070579168807
12238,24.9757675526071
12239,25.843326965740722
12240,237.45043763463312
12241,623.9160291499252
12242,210.2010433224547
12243,181.01503127235122
12244,4.961651901887845
12245,1912.4484687420236
12246,274.9789535863602
12247,321.3666086436593
12248,4.078094693705646
12249,717.8491284728487
12250,2908.6573973943327
12251,458.11615226369065
12252,2.993875047473666
12253,595.6252855433398
12254,474.20138786929436
12255,26.214952565601987
12256,31.525401871627444
12257,55.591770668008316
12258,228.54214085557686
12259,506.1764070551459
12260,239.18215567182176
12261,3.4522610920787637
12262,115.63486520494794
12263,1027.9092243373439
12264,196.02056703893226
12265,625.7717067889215
12266,70.84308626953475
12267,23.35098365733995
12268,57.612231038177
12269,396.1299133670085
12270,899.565300008187
12271,1.0605476797570101
12272,184.86381968870202
12273,192.0454887801374
12274,1436.8615667541221
12275,383.2751591844311
12276,471.0640348693717
12277,236.8035071174862
12278,891.3622229721109
12279,679.5102172979543
12280,646.1216533818726
12281,38.39368280137067
12282,2.7645697980085395
12283,484.43823991768323
12284,367.7963175022222
12285,411.8128592039026
12286,38.95710794000827
12287,100.72904474274092
12288,25.50454581893258
12289,203.15635551389883
12290,437.1980154441585
12291,554.841581748929
12292,284.42975803351055
12293,322.1244564325763
12294,15.150683666595665
12295,359.38794769077055
12296,31.947632001436624
12297,399.4448244709846
12298,1292.2791104239093
12299,50.34378763203801
12300,151.55180805301833
12301,1090.3563717762454
12302,511.6637038889266
12303,2.064792179369117
12304,3.7848554324338135
12305,568.0525283011182
12306,31.341411199286025
12307,138.65161889441606
12308,116.8800430212657
12309,33.22777430291934
12310,418.5879019226696
12311,2267.475765861657
12312,15.875148525681418
12313,21.19102587990498
12314,1958.534614897378
12315,133.44690926262894
12316,30.964786438763525
12317,282.3827551734739
12318,71.50350186942616
12319,76.50134045894528
12320,46.79954485627188
12321,71.98516816950054
12322,1081.8028716806436
12323,374.2289942078208
12324,216.89267932085556
12325,3.7710283311788344
12326,23.51508250172183
12327,23.754970586175258
12328,683.8984704395523
12329,215.580605368081
12330,4.930374177508614
12331,2335.8500084412863
12332,8.850236599441885
12333,183.68614839151007
12334,71.45796212595941
12335,9.261692268820033
12336,17.67855303455391
12337,613.5036783520869
12338,399.04239403604697
12339,2175.7010600612994
12340,22.689218157551256
12341,723.246217323605
12342,37.90136920777239
12343,852.844400270948
12344,400.06562960321793
12345,2551.797521922604
12346,28.25824354148394
12347,29.051582106496387
12348,879.0640492941628
12349,1517.9596121627415
12350,772.7694191631898
12351,739.663525965145
12352,188.86654726056017
12353,12.91685199447393
12354,854.8165950925495
12355,1769.2630750675007
12356,109.65988948065362
12357,35.65474774914275
12358,28.655676025156815
12359,3.8044781924387405
12360,29.621017567786495
12361,23.21683543832765
12362,218.20361674332
12363,17.083570629272312
12364,502.05225842473266
12365,47.77562769382835
12366,91.95416261989202
12367,106.32184410155595
12368,718.8853022543158
12369,113.48085847958184
12370,379.5780784674759
12371,555.2892954552295
12372,856.7940831792575
12373,111.02453876538765
12374,29.101499140174106
12375,329.73495477565046
12376,1452.992612098873
12377,28.74551170494615
12378,31.82386130992504
12379,23.404337706617532
12380,0.7792847567899155
12381,206.82280836387255
12382,120.83407191057404
12383,37.508717281134196
12384,317.38627346871056
12385,576.0410303110323
12386,345.42956683944715
12387,1520.4227999531752
12388,96.7639237466929
12389,137.2393436595767
12390,1307.878987863434
12391,149.31944423905537
12392,323.5738310224936
12393,155.08065030220146
12394,23.181321101877693
12395,27.769780204323684
12396,97.72360123907619
12397,705.6738914744844
12398,407.603048767851
12399,920.9482849085979
12400,379.63073345082614
12401,2.3142438265896144
12402,651.0033938052453
12403,243.2919741742554
12404,300.70143638759936
12405,1448.4666154901602
12406,354.2128061161425
12407,1008.5238789405342
12408,46.16006546300127
12409,484.82973655345893
12410,1448.9774869660143
12411,583.3986426402233
12412,5.348392080723878
12413,390.3304409435269
12414,240.9805492323289
12415,21.994709827488542
12416,160.6421692829947
12417,604.648594743355
12418,10.77771178322336
12419,17.145159798667652
12420,28.219849126737042
12421,309.6949410940169
12422,298.65322119559346
12423,800.048104330117
12424,163.04999481075427
12425,17.716040549647875
12426,1372.0783936548294
12427,406.71167656757007
12428,319.08856742625017
12429,378.6385201223478
12430,423.88392597368977
12431,2.017814530844295
12432,201.29103635819448
12433,1.3594727256247063
12434,137.91367328283138
12435,420.43639119858125
12436,279.08093366307395
12437,1017.3232180947768
12438,7.4724164727034115
12439,348.0700408642254
12440,327.62672702431547
12441,1295.1950431917753
12442,21.44524781084159
12443,34.21230598882042
12444,1043.0388446422048
12445,3.3340324560727974
12446,142.0267549505415
12447,2.260659334807156
12448,25.50558399129218
12449,230.10073295973393
12450,563.8745656880081
12451,447.68695558308315
12452,33.53003331328768
12453,294.01292161783886
12454,71.67956300835199
12455,1140.3716442293512
12456,39.97873815591743
12457,12.87843883580295
12458,2.2914820661030233
12459,4.76357541927968
12460,828.1629987194292
12461,625.6816110554092
12462,301.97094599588655
12463,13.46633680379911
12464,216.61947629614608
12465,383.31909411036827
12466,294.62933945624513
12467,19.70734415807593
12468,2270.033743159405
12469,279.2819729874772
12470,106.73228628798915
12471,26.601269727139137
12472,449.3452876715695
12473,855.7086110952935
12474,781.6880328824083
12475,257.2621035546694
12476,427.2758804340512
12477,12.72639303770549
12478,467.55370162103384
12479,201.89070365257027
12480,9.340656530292595
12481,248.16183101922138
12482,1043.4397732402747
12483,5.514222725171244
12484,261.77520776092155
12485,21.023081692948924
12486,730.080078507132
12487,298.8251496402169
12488,590.4103530697115
12489,9.444036658099163
12490,4.565798479312653
12491,142.0151045074235
12492,271.3919655719425
12493,29.986493030441988
12494,17.655917732659226
12495,728.2241587844379
12496,15.61756610107531
12497,237.29518470823558
12498,319.02627876256906
12499,30.542280700073725
12500,959.2336079175958
12501,718.1686853731209
12502,109.33679992237236
12503,544.0041020050645
12504,353.8898505260323
12505,37.56640249937385
12506,2.7430160178285785
12507,38.776206510057
12508,154.79873535654426
12509,25.667579091997464
12510,552.1388376611632
12511,36.40948593637036
12512,10.452078654654217
12513,639.3239078241219
12514,201.52601335407346
12515,116.03019891145539
12516,224.53024410339214
12517,82.79731759695031
12518,24.675880786630586
12519,824.7174436141884
12520,555.5332763403231
12521,1.4369903008337008
12522,891.8943233527302
12523,68.03762154811851
12524,5.80018814109373
12525,60.57888555507323
12526,251.9021288836663
12527,462.1503251761907
12528,1486.4636386798204
12529,24.28195287219208
12530,157.51874154773176
12531,6.47993984698483
12532,803.2099620105027
12533,2.9777365599051313
12534,226.6426057509386
12535,72.2646982176951
12536,642.7414036695467
12537,298.5521575094752
12538,143.7589737918076
12539,6.437902751447373
12540,381.6650741191562
12541,4.449235151673108
12542,449.19066739813115
12543,82.07787094113228
12544,6.803792953544904
12545,112.60874714218996
12546,250.83131979909928
12547,27.814418453309468
12548,284.3874642365106
12549,548.504392322639
12550,800.3195529479756
12551,8.987691887269738
12552,188.51374832387083
12553,11.759761709823328
12554,8.146447000863102
12555,1415.4962756876416
12556,9.159201853380717
12557,290.510046280075
12558,1268.1801086695953
12559,105.21319555297389
12560,29.6717990383008
12561,29.851694659291322
12562,1018.7773468088774
12563,127.13262539394793
12564,108.93117126508264
12565,578.0042160766557
12566,50.36117127474283
12567,640.8622361025068
12568,650.7433119173015
12569,36.228568255502275
12570,175.13114387914698
