,0
8749,368.74130092843956
8750,431.5449098917859
8751,151.97537340883298
8752,439.1698516851132
8753,2104.2843097903205
8754,723.2776385386679
8755,240.06809221743987
8756,33.01923774617478
8757,176.00266188176823
8758,775.3203865659466
8759,3905.3720020205733
8760,1275.0397808714652
8761,344.5286124669118
8762,13.012273102600517
8763,680.7955372307086
8764,230.87939056863098
8765,1310.394589841865
8766,564.9260337679243
8767,386.6730550822579
8768,641.2845198495612
8769,215.70712418673716
8770,373.68559662031305
8771,192.59852523256427
8772,259.3189194885886
8773,758.373958083403
8774,25.041989893808847
8775,21.05029675510102
8776,178.09790962026443
8777,587.5806173440866
8778,49.58707552902242
8779,149.411270329526
8780,58.82848951568286
8781,12.245786037312524
8782,561.6121908835432
8783,301.20777492235806
8784,94.49914132417638
8785,326.6628311074218
8786,14.69614700419647
8787,589.0704747828678
8788,2449.4961976953177
8789,209.6038795658455
8790,216.99085816751838
8791,114.74276259393044
8792,189.71946814696224
8793,4.478303867404759
8794,12.570431839782918
8795,483.7825096293986
8796,106.50013812685674
8797,1015.9221295614973
8798,1754.9493222132205
8799,12.112385575740607
8800,440.35508164363677
8801,366.395268563663
8802,34.212581030342044
8803,173.41881072617647
8804,502.30176545820325
8805,352.4314850485695
8806,497.2698274219389
8807,13.81824192631705
8808,365.85020403241657
8809,30.802814002244542
8810,107.15282447495909
8811,877.0699292575763
8812,226.92622123320666
8813,897.5569307734038
8814,167.02749992646685
8815,2203.449454111311
8816,26.686545955592273
8817,632.2529552090925
8818,217.85883938213797
8819,239.80012120784207
8820,103.48892785498299
8821,121.9356864317286
8822,308.72482449544253
8823,318.55502534937733
8824,46.54411112836964
8825,563.524945204526
8826,113.62533256070317
8827,312.8107178407362
8828,289.6633784389228
8829,189.0788236119389
8830,651.3277261497776
8831,70.5454698220066
8832,285.0541071871769
8833,330.59610950196986
8834,3.1907525673670443
8835,668.4877361671024
8836,6.630286630674246
8837,504.7198076222489
8838,999.9493507413702
8839,2.0198748877066723
8840,2303.114713597832
8841,30.865059095347924
8842,209.29701130870006
8843,33.34183579836857
8844,167.37568688420092
8845,827.2708585772883
8846,92.44753222241145
8847,288.1873152288471
8848,124.5173980577366
8849,13.36387904069239
8850,115.14322937355085
8851,656.6200452949196
8852,160.34834280105775
8853,209.00760642854922
8854,25.83654801790192
8855,851.0548200706181
8856,447.4199520303338
8857,1658.5304785967335
8858,928.354257588732
8859,125.23481350475605
8860,169.94786001093715
8861,29.454995100810986
8862,478.21879202080896
8863,7.2228307016243
8864,637.1593850493541
8865,543.8160972733297
8866,62.194999023642254
8867,237.84243687666913
8868,35.03874533792369
8869,554.8228711628371
8870,1146.6323196824526
8871,947.3809668831276
8872,183.1263402934885
8873,446.5363957571368
8874,762.1375418110548
8875,1140.0739842546411
8876,299.01979325312266
8877,334.25718728390694
8878,94.83347488832473
8879,476.4809887773241
8880,105.6107973810855
8881,150.37202474276563
8882,6.026582635362252
8883,14.98816154720926
8884,213.53616254022526
8885,2.7842343662620266
8886,10.542687452964858
8887,29.026200501986843
8888,23.816752231775684
8889,1361.3468007301042
8890,528.7277935034156
8891,5.923853583651179
8892,18.136077042125454
8893,335.66722662364424
8894,325.8954272885179
8895,23.300746717741514
8896,266.3958643431798
8897,182.87372587027363
8898,363.4540231864913
8899,28.059520041769183
8900,144.0609312899226
8901,223.78540221195178
8902,30.322231913847983
8903,109.45769046843121
8904,256.55612032875115
8905,157.94662808871962
8906,176.95252915066882
8907,246.45087439618837
8908,156.8279353667504
8909,57.34029310432349
8910,583.5135155809804
8911,601.9892378359007
8912,275.95585432266427
8913,614.8670370956756
8914,105.99433579556582
8915,4.254585909997518
8916,978.8770753247354
8917,142.6904867613367
8918,222.72339343207213
8919,117.50532742164788
8920,832.9490319349155
8921,1166.6789075304796
8922,328.0312721023064
8923,767.7235350432261
8924,458.58890996553185
8925,1296.170491734173
8926,384.18027545503384
8927,569.3918638201627
8928,12.941002896008696
8929,304.2132748389422
8930,2120.176527635692
8931,8.907103691690075
8932,2233.8691851364606
8933,280.6398840195433
8934,3.3729090186715824
8935,237.3530714819171
8936,291.93125091744554
8937,166.54986065039265
8938,399.721643360826
8939,1229.13097476948
8940,1095.4695309527115
8941,20.38442290674473
8942,237.6159693712116
8943,904.7930007920479
8944,5.601854961298847
8945,309.5497243375972
8946,13.293325922379763
8947,424.9784566872828
8948,1145.410117412414
8949,2.639776839802363
8950,10.835818277572484
8951,748.2974152282817
8952,11.451604027862496
8953,209.35980214068383
8954,532.3235553003367
8955,461.3441919451841
8956,507.73112204232285
8957,22.792729649200155
8958,179.1451842085429
8959,17.9795358400331
8960,37.5436454440763
8961,415.6832080282122
8962,3.6472925690700957
8963,552.7698242891266
8964,23.661118245379757
8965,187.23275097771167
8966,24.547810823922795
8967,387.1044655370053
8968,303.294396919193
8969,40.98106800725671
8970,11.178879277853026
8971,13.122641224821578
8972,167.49016126277303
8973,7.547917221015976
8974,15.657697407548428
8975,351.1358782872856
8976,680.4494493391488
8977,607.7758801018838
8978,63.375945111904755
8979,572.1298558369392
8980,13.71142460667851
8981,31.10695944482963
8982,34.49398426002771
8983,568.4518192994639
8984,319.6132463651
8985,224.39813143805355
8986,47.14059964656245
8987,317.5683568668735
8988,19.240263629411285
8989,375.44292529312963
8990,28.864254971788363
8991,213.8930074926761
8992,170.40375230637216
8993,4.469635738025365
8994,6.789866335718256
8995,283.5959262293049
8996,629.2449186553255
8997,4.907308114889985
8998,292.1806246803584
8999,45.996467772165666
9000,433.26424369074317
9001,111.31020681985143
9002,733.4924426208046
9003,2971.9202723976746
9004,7.374583949396148
9005,56.16885828095616
9006,346.0462947275315
9007,24.963393499502832
9008,704.2913556610307
9009,18.753953557874112
9010,36.35592466679936
9011,189.89410668261547
9012,268.46796922583667
9013,267.90559122255
9014,61.92185671342058
9015,244.66235486880228
9016,27.0035128532627
9017,5.978106191678732
9018,431.27455580868866
9019,16.041359505819752
9020,105.42745616851496
9021,712.6596383697135
9022,24.949527272096212
9023,206.92474095849138
9024,34.60464629543149
9025,165.34248362475384
9026,11.229546247767818
9027,899.79550110456
9028,2.3684410795423227
9029,448.1819536111361
9030,583.4337572783767
9031,57.53175382430832
9032,26.589530273382675
9033,17.591874594074287
9034,108.36232483025545
9035,3.885245919357588
9036,19.15598217207066
9037,312.34427680321227
9038,202.51946140533005
9039,158.30148506835667
9040,135.93829395470004
9041,737.5278500016383
9042,231.53257978739478
9043,440.45769062922125
9044,249.7138600387473
9045,231.18211178905696
9046,392.21300235214915
9047,304.2435644573626
9048,111.14821660159694
9049,465.54056655404986
9050,85.8122718541828
9051,584.7147658355768
9052,655.6177223560277
9053,841.8570562339058
9054,366.79927128871344
9055,91.85605559766651
9056,405.6662768658931
9057,111.9526447901195
9058,425.9327477729387
9059,289.5500390575463
9060,726.7224641670875
9061,3.6585909355430264
9062,416.6541535702057
9063,175.39553696747765
9064,22.13592193038463
9065,487.74778217895704
9066,149.59151049491066
9067,817.8048796222558
9068,63.791859351205574
9069,1217.8730890630602
9070,493.2540747085756
9071,521.0196838394793
9072,350.41951762370564
9073,27.007558438959762
9074,21.708274843074253
9075,220.86137521272212
9076,453.17656935711057
9077,21.078898236189517
9078,473.7555890771835
9079,7.273315040742718
9080,7.9271423287681895
9081,153.96240260066142
9082,444.66579747955876
9083,555.2606701530384
9084,554.4664265466639
9085,1149.421134513149
9086,13.67112864509104
9087,2.171673101000838
9088,965.9462652230887
9089,104.69613883832918
9090,1002.0362016308546
9091,9.739337346988156
9092,11.486404003335974
9093,245.8337351151022
9094,344.4346141824127
9095,122.12499414145957
9096,248.6702927327695
9097,253.12485811029956
9098,174.04820795357037
9099,1325.6266446966752
9100,244.72538225047467
9101,119.96120747245025
9102,5.593093770930121
9103,280.3964947649758
9104,28.416283734268553
9105,450.0223334688373
9106,131.85879613970883
9107,1199.355472851681
9108,297.1494269185662
9109,14.569649200977477
9110,16.424619791541858
9111,11.228885495975495
9112,19.548737723617112
9113,355.09946721253493
9114,4.584447372548243
9115,400.34402921108045
9116,220.6177308527806
9117,15.824234643363754
9118,269.8231022740169
9119,863.1444955667872
9120,132.74532186079244
9121,334.25540594375184
9122,1184.3069002027084
9123,1952.6480177445044
9124,868.4006899105476
9125,528.9552556746177
9126,202.85851533338987
9127,18.199749819209103
9128,1271.4646178465105
9129,210.86452166273617
9130,71.28127071445861
9131,4.549194178739698
9132,501.48768114061016
9133,194.53363201791194
9134,472.9824130811784
9135,141.40724348134916
9136,723.2710311909852
9137,1045.1098647421334
9138,487.19877757514456
9139,76.47366024820872
9140,269.62914808230806
9141,30.884390624034012
9142,13.672895414829192
9143,405.88644239444443
9144,138.30696109456838
9145,444.6213115206955
9146,22.48398376008362
9147,21.186990496823046
9148,2066.943560410343
9149,533.0046184211928
9150,510.164801614288
9151,420.9676334721054
9152,217.37100915022054
9153,15.461185359056179
9154,106.62860166294882
9155,149.4947291457516
9156,808.0873841000083
9157,180.3868678476636
9158,12.807771234358738
9159,1.3824483546376463
9160,493.194080154906
9161,648.9036537593406
9162,2070.980623676727
9163,82.89488062089686
9164,21.479862967393185
9165,29.457396860122927
9166,10.409811332056037
9167,3.0517909366007774
9168,326.37117341695665
9169,32.72500056042628
9170,426.8306989819555
9171,408.62733331624844
9172,286.5244536586555
9173,742.5524831769683
9174,492.5885042022786
9175,1323.8669255969603
9176,310.4611190980627
9177,612.0475466024639
9178,20.452399776375994
9179,203.8685267054093
9180,805.079336627378
9181,139.90363066025802
9182,622.9384203569576
9183,358.3957768634333
9184,15.953661664154659
9185,613.9735176096863
9186,540.5908041289881
9187,23.208702085884234
9188,41.07788317160683
9189,1421.0089838529937
9190,14.588729545562373
9191,10.65457486783438
9192,43.957516041976184
9193,280.04483651650463
9194,49.812170311281484
9195,9.69503137604235
9196,344.2753138552379
9197,619.1855707830154
9198,6.859298416049982
9199,15.864345244717844
9200,11.32724491660364
9201,32.924380695388955
9202,18.36275749781115
9203,1184.658204430996
9204,92.66695972610769
9205,31.324853205326374
9206,313.9381561971178
9207,172.29792935054633
9208,253.76839204908308
9209,20.71288270950502
9210,840.4136549570434
9211,90.50022393135167
9212,542.3526224334738
9213,467.7975211149266
9214,370.91311551810975
9215,56.61375635611602
9216,147.875462276253
9217,655.2372338850581
9218,163.6705131797344
9219,163.30690001693063
9220,887.0667720704511
9221,345.66970906637755
9222,388.9764612304409
9223,2.587025391826956
9224,341.5899587895699
9225,7.386381789884738
9226,629.9018443907177
9227,256.34189484409217
9228,230.79715839480522
9229,30.05047080922724
9230,1024.636221737081
9231,12.844649498338102
9232,3.6642858823842954
9233,0.44711709090938845
9234,8.076218074379929
9235,455.4831001755039
9236,213.61430533414833
9237,407.8077174324953
9238,203.81313108523105
9239,57.421436903365
9240,19.223966464115286
9241,3.9811504206973765
9242,13.730899633781585
9243,503.8614213014655
9244,344.8084772385344
9245,33.111501668607396
9246,243.34135194089083
9247,6.950200877972842
9248,221.36432397534927
9249,16.103777771960267
9250,867.5155428639288
9251,409.29503522819334
9252,245.11144639975342
9253,1027.309740731261
9254,225.14534689436337
9255,74.91809996382437
9256,195.92107751966392
9257,1010.19104777872
9258,6.4019970971918605
9259,304.42193806491764
9260,114.32136067860104
9261,206.1870152829757
9262,1210.9400701650452
9263,6.343403924433393
9264,395.2844538687359
9265,12.732041628488666
9266,311.89354253776673
9267,216.67173197664874
9268,11.383804889921231
9269,5.493696247548056
9270,1667.9562617065267
9271,161.4729599795987
9272,16.312848632722858
9273,272.6022932397502
9274,114.56465180753317
9275,30.9161321386809
9276,3.4302683240094076
9277,1231.0190281604387
9278,409.31169385300865
9279,412.42660221249906
9280,333.2183848144694
9281,58.92249956098379
9282,1007.6117342185709
9283,20.10297353986053
9284,398.1463425609565
9285,237.38861180978782
9286,208.50081395247201
9287,293.7922311568308
9288,819.4934756514086
9289,33.54583440500655
9290,184.7390246570415
9291,40.88658564477384
9292,186.68199441203458
9293,30.167976290749248
9294,21.333430375817773
9295,3161.4056378569153
9296,1793.60736926319
9297,962.9226033239098
9298,11.324585964097393
9299,54.6926662053428
9300,13.950750199369697
9301,246.90525841069314
9302,20.940234753919597
9303,714.3389043607319
9304,17.956555873479353
9305,606.915025429503
9306,750.0240931806361
9307,962.9819828101058
9308,560.2769546677288
9309,918.7818381382878
9310,11.971220241812654
9311,33.04300081591545
9312,3.0666838525282754
9313,612.9844218088348
9314,295.5297337535671
9315,111.72126466170145
9316,17.739584347528012
9317,126.05818602947156
9318,9.911423916702367
9319,14.370882165670974
9320,517.5795026692666
9321,548.7887679302303
9322,19.803635292948265
9323,212.72639733827006
9324,238.96903359171029
9325,498.80234313062095
9326,682.2616597239588
9327,13.57226899415492
9328,0.3763543123468091
9329,163.17271549279582
9330,350.67975679941645
9331,710.3569634013834
9332,50.639146057141126
9333,630.6603239076428
9334,138.82953194005
9335,219.68611967804634
9336,6.765871132220967
9337,337.86694012252616
9338,8.088784376300644
9339,209.33211335652308
9340,267.8223502593576
9341,17.84452266372789
9342,8.24521709442396
9343,1516.2802177998574
9344,306.5685781077753
9345,714.9404110550151
9346,15.62065683289911
9347,15.357421644494423
9348,773.2681967493302
9349,412.3481610899049
9350,80.53118533190953
9351,979.7306952316741
9352,25.839797391229997
9353,221.1146443959518
9354,109.12492164522422
9355,5.71998929310327
9356,252.0456990722169
9357,194.29280498362616
9358,364.9851302527124
9359,455.4036592864205
9360,267.023075606588
9361,263.8562540000751
9362,22.35163400982226
9363,29.051841405969917
9364,17.430740804997328
9365,11.197981163923652
9366,34.86855384660341
9367,47.49146845149938
9368,75.0702817655419
9369,1416.4139274501902
9370,349.91832213960254
9371,2679.8922685235325
9372,538.5732986144087
9373,19.766593913475713
9374,382.139895687867
9375,243.2942447828758
9376,177.69668238319488
9377,2.2471762677645435
9378,61.21054727294057
9379,267.87662194279994
9380,118.26494244731265
9381,494.9215941372922
9382,180.66899039379248
9383,39.796061964532555
9384,3.4483234254558353
9385,142.96914994671388
9386,212.0079762733827
9387,521.8092264047912
9388,329.5623985312881
9389,45.4582762936447
9390,819.8057691576248
9391,2.787398049986675
9392,542.2144236670399
9393,362.3483121873982
9394,254.26275998294366
9395,523.1968183152771
9396,16.71702303737161
9397,1066.97503390877
9398,17.823395633703353
9399,859.6238348811358
9400,676.9600939201166
9401,1382.9567263140666
9402,469.4907270108201
9403,754.419563763941
9404,133.15596620501702
9405,947.2599496011969
9406,315.7189239948483
9407,776.9585959035695
9408,14.576015005086358
9409,195.89694668431437
9410,8.610098448718857
9411,102.09604148099389
9412,52.92049594535143
9413,794.9873158017865
9414,830.5069752367946
9415,38.38289568783047
9416,556.7028578488154
9417,732.1920780468361
9418,219.47672716888113
9419,8.090570386795049
9420,247.87205487471383
9421,86.31575502738013
9422,196.02712689525922
9423,422.8666616466802
9424,45.07151975014369
9425,707.3920459395582
9426,78.09534998516172
9427,14.974013934296796
9428,249.33063054876058
9429,525.3542162994027
9430,1319.6985323378703
9431,1103.5158437101943
9432,131.25868691578162
9433,1301.0336601598606
9434,178.90499056120686
9435,579.635652417152
9436,6.960335608716204
9437,20.717419283993532
9438,928.95617015101
9439,864.788783091286
9440,112.72074582491118
9441,408.496099802397
9442,352.5996060089059
9443,165.32599589361513
9444,129.14204541932202
9445,794.5111571039122
9446,20.87909448447827
9447,466.4432631721945
9448,15.047227057167607
9449,378.3026618360865
9450,653.1145918715301
9451,5.6165767293730955
9452,25.258319228082392
9453,22.978896118281465
9454,1149.3579583994558
9455,16.59116117679263
9456,38.922540017078624
9457,236.34955672530916
9458,1618.9369695822559
9459,457.81690027066253
9460,1016.9656861843381
9461,456.47031481260575
9462,463.71972616975984
9463,21.364232552626444
9464,10.350351770705007
9465,5.385451179887319
9466,351.85989462222847
9467,11.686004390718184
9468,350.86685502606525
9469,172.8730561998573
9470,210.081026608034
9471,12.520901619165183
9472,294.8024422500845
9473,1.1446243767058282
9474,2.3376367466423447
9475,137.5107033060979
9476,182.97952353304612
9477,215.34935541625276
9478,225.12181229274117
9479,78.49748013277274
9480,169.7053570153557
9481,13.508069906682305
9482,1204.563465157099
9483,96.48548545723008
9484,104.3462720189747
9485,784.2360307338604
9486,54.17626207014662
9487,580.7888181563195
9488,549.4623999625944
9489,39.23014753777712
9490,496.50557178479573
9491,141.92011031507866
9492,47.33968111564984
9493,153.80920910148444
9494,19.19553476935566
9495,27.59484984950594
9496,790.7523485198767
9497,261.7246173218536
9498,15.626556096984961
9499,1139.566359182889
9500,225.91002244354283
9501,641.0547110912423
9502,1405.1992984750761
9503,107.70050965681828
9504,420.7709247997386
9505,200.4429274258482
9506,375.58958680406323
9507,502.83346838840424
9508,353.1234599958884
9509,2.9748035214672366
9510,737.3960852648787
9511,747.6398751632512
9512,132.47981465953578
9513,31.047973131435207
9514,538.1844204307544
9515,223.51566371784045
9516,162.44832798606237
9517,695.675301722187
9518,55.64059281742916
9519,175.90005343986365
9520,3194.252331972509
9521,952.6731420437408
9522,3.0726726143339422
9523,791.8871064003016
9524,499.70600284698486
9525,406.90958968508926
9526,339.3587492261693
9527,310.49634750407813
9528,902.8212684293528
9529,1287.2929704323415
9530,701.1418146176208
9531,423.98462176935163
9532,145.7014463631934
9533,173.79805102379302
9534,25.048319865723318
9535,214.93445089559634
9536,485.38513174321764
9537,25.64841222274664
9538,892.8105916160312
9539,6.69727921771651
9540,440.92912954130276
9541,3.779409845821106
9542,25.639224131124763
9543,314.4701702670826
9544,33.720040511624134
9545,27.759504574895367
9546,121.32804484668075
9547,18.88343550453268
9548,3.1285767883238353
9549,1422.7527978579485
9550,179.15292140866288
9551,9.355650907527094
9552,291.7884506608058
9553,675.3958303067508
9554,910.982551863493
9555,28.502236073670016
9556,987.1634228113205
9557,237.907610935068
9558,4.23900917498302
9559,1.7544550132611907
9560,1838.6770236375191
9561,204.2143710326201
9562,118.42367514558063
9563,1088.6008866635682
9564,605.4739679740776
9565,19.405704051305573
9566,584.97734773049
9567,7.870783679627729
9568,77.43234262111847
9569,40.79478521065131
9570,217.63598973042423
9571,69.50207796011046
9572,63.01226846980253
9573,83.15473287669006
9574,37.356799766134564
9575,707.0845397460085
9576,109.71676368039967
9577,774.761056321055
9578,65.02387546035447
9579,1140.044465397027
9580,131.32144293002617
9581,248.8676336260618
9582,2.361033207175247
9583,123.04293912525577
9584,678.2500856788216
9585,7.246275674144613
9586,241.27853849110775
9587,356.88967696540124
9588,408.5690212187608
9589,252.2354905274934
9590,1.0005154907388663
9591,501.6911365432555
9592,4.643180379795626
9593,254.32165961248467
9594,917.6195515257921
9595,116.20479638416226
9596,391.3958444903053
9597,566.2078286806827
9598,5.704801850977776
9599,1108.3539100883497
9600,38.65307979970946
9601,474.88995447784885
9602,574.8078935114623
9603,324.34760447546915
9604,11.894166659914193
9605,19.897171976235
9606,28.111740148876905
9607,587.2009095731015
9608,296.74602958119397
9609,365.4777789115646
9610,854.1857247807732
9611,2.8181569503590387
9612,410.417748927937
9613,1736.368472128243
9614,332.85113428052415
9615,108.68837526454806
9616,379.50738504156726
9617,593.0893910474709
9618,448.7997154080201
9619,392.42879317108145
9620,178.11767560258698
9621,41.85075881791857
9622,5004.502883030519
9623,470.55507323101244
9624,260.0972301233092
9625,20.85437154004448
9626,414.18466327030416
9627,3.0444888303040556
9628,337.8720225193271
9629,1210.5587514004453
9630,765.5313318024077
9631,250.86487490885057
9632,159.27272979391273
9633,9.251977110382716
9634,333.49522581944154
9635,707.7465922077816
9636,6.361978154687631
9637,420.9632451095674
9638,18.907748922950248
9639,654.0003026948184
9640,237.00765672965116
9641,201.59532405367025
9642,37.17217701172333
9643,336.28045852929336
9644,567.7712782395512
9645,20.107700220624576
9646,759.6168788882936
9647,104.40524547931766
9648,883.2326270797208
9649,334.1653560253692
9650,356.23068547426504
9651,616.0127750801817
9652,212.37162154860067
9653,131.9852071289908
9654,12.907739081110469
9655,746.8136622928847
9656,417.62317390847744
9657,227.68911494810405
9658,20.013622806019452
9659,3.9345259771055434
9660,193.6841250864976
9661,640.407003784436
9662,109.43226596118535
9663,31.81823025331759
9664,519.2097440192808
9665,513.8746661146326
9666,397.0572367000983
9667,1226.9322697340406
9668,4.126935062924256
9669,352.72564156099116
9670,38.83049944911587
9671,125.19149228840027
9672,1605.5171339992114
9673,4.2222434523096295
9674,29.593196015506038
9675,635.9650687529954
9676,15.930018404285262
9677,245.36214496347262
9678,8.25595067339146
9679,115.8430507990578
9680,32.09495552929924
9681,323.19038397297385
9682,1889.0269287276485
9683,163.08323918317
9684,16.573225332740236
9685,631.6118392181886
9686,52.27239835225079
9687,90.99357313665452
9688,892.0197642329618
9689,27.636156727059554
9690,996.2431888670651
9691,560.3590688701155
9692,404.91143431456453
9693,606.1513680614561
9694,142.48946318672012
9695,162.5065306372223
9696,24.45164754262645
9697,101.9258115117705
9698,3.86409764801559
9699,248.01287736285576
9700,397.1830302898379
9701,20.308259422563218
9702,699.4633632495883
9703,491.10019233124757
9704,327.4246610279475
9705,654.2178648697325
9706,512.1228905844997
9707,1.8503495636719127
9708,540.0689654158414
9709,8.340432766839172
9710,344.72457882112394
9711,1042.7832373264973
9712,581.7188837535708
9713,464.76328827286625
9714,1375.0190827739007
9715,603.7368466562523
9716,22.54821472650323
9717,720.6495856921957
9718,26.92026790464444
9719,30.148217858147724
9720,546.9320972229293
9721,515.3248234527167
9722,327.26882812014156
9723,2.7627780864005973
9724,21.458202362168162
9725,92.7197436356556
9726,20.908974739088066
9727,270.93983962458
9728,21.99585382672073
9729,41.2555515830635
9730,857.8448209645256
9731,25.180552439422197
9732,100.92780757152069
9733,13.393014106653144
9734,39.1533710922338
9735,232.81302329779962
9736,593.2900660563483
9737,176.09863911080296
9738,24.04735547491852
9739,137.99097418877122
9740,198.81129487644515
9741,1161.994717396997
9742,397.6634012640976
9743,3.3640924697358003
9744,196.84297063150976
9745,12.214238167009835
9746,473.54873018684106
9747,661.8295568916751
9748,59.41572638233412
9749,271.5668662699062
9750,18.53498129293564
9751,145.0078245350447
9752,158.9417498691748
9753,31.827417122673673
9754,506.5375417661667
9755,848.6741684613208
9756,582.1961946523861
9757,214.6329658130138
9758,2531.1514549503686
9759,423.6856435239026
9760,391.01939809991256
9761,365.9237091781246
9762,1.5692898838758664
9763,797.904101638649
9764,102.61763763427926
9765,334.6792784068705
9766,98.66646245504243
9767,1505.8408550731501
9768,5.486537665243884
9769,319.2069825288343
9770,7.5921388226691136
9771,443.68919064300513
9772,38.95710025919073
9773,135.0921757451227
9774,20.866750559289752
9775,1216.444901750553
9776,199.43063346640054
9777,7.434674758201691
9778,116.65561952262672
9779,279.25676168570135
9780,20.913635569205503
9781,396.51241362894234
9782,497.78932751871196
9783,2.996263563011371
9784,12.523194354832595
9785,60.03594241321271
9786,498.8129059861326
9787,8.620880225367841
9788,161.4889389580698
9789,10.770076171193322
9790,83.46458957642675
9791,373.534595744531
9792,1.807907066693153
9793,36.81777636815927
9794,73.24977789543327
9795,240.3517492663555
9796,7.414046138230662
9797,18.368310392834545
9798,390.02620809725056
9799,866.5860223150056
9800,15.142196855363833
9801,61.81082005524215
9802,135.4199521145643
9803,249.7695928266135
9804,363.6005934703977
9805,46.18010222366298
9806,540.2414628841851
9807,577.7191301873198
9808,57.20356340640664
9809,565.6923952998222
9810,1219.932718761435
9811,502.491283751371
9812,657.1145965447238
9813,2.95879442741057
9814,425.0966534450171
9815,865.567415874068
9816,5.573527076167279
9817,507.9985071940295
9818,699.335104500155
9819,17.879814871254787
9820,434.61797341676623
9821,15.119447271300654
9822,90.47359349605841
9823,147.5833577312809
9824,531.654406727475
9825,5.330128819689646
9826,194.9177012436304
9827,145.38571014791145
9828,575.6021774229358
9829,463.3066200032173
9830,5.095515485417545
9831,473.23500419051817
9832,740.8427981798573
9833,659.9231917759876
9834,35.55459594236138
9835,573.6013612992797
9836,17.917997526793553
9837,556.6815684740873
9838,161.82972242503894
9839,417.228823687488
9840,1236.9824155363372
9841,375.9125201919701
9842,470.16884925662043
9843,499.31181911552295
9844,830.550030687465
9845,109.71770678567405
9846,752.0014970488438
9847,89.079895197914
9848,484.1835478321647
9849,511.2024250976506
9850,612.7790684628341
9851,767.686042567814
9852,1.084883573005775
9853,11.436223494625413
9854,23.915106938691586
9855,31.84663816780777
9856,37.32481662473958
9857,707.937480709598
9858,283.5828797569058
9859,476.2981548901681
9860,159.3510768572038
9861,37.500577081533535
9862,42.730029787165456
9863,1110.1546015353745
9864,8.0437096197183
9865,122.60037968005122
9866,191.37972404997245
9867,118.60184347955418
9868,33.89959961150154
9869,9.919627980101453
9870,1750.1357893408199
9871,219.5002010177929
9872,4.491497687371184
9873,18.338753911915322
9874,18.408166294793983
9875,386.16952417572594
9876,491.0364547538017
9877,546.6691634962202
9878,718.8204217022314
9879,396.7812827869726
9880,1349.6027514556204
9881,1206.4704441299355
9882,647.0349415068932
9883,188.615040120296
9884,224.6686501105334
9885,261.26769764165624
9886,104.80215858614437
9887,529.786864544356
9888,1171.7508072418316
9889,346.01507927029195
9890,462.04095159186863
9891,294.4265541346448
9892,81.35516079689762
9893,4.366884670377424
9894,7.192436662206782
9895,547.3379381659879
9896,359.8410952477845
9897,582.3834020920859
9898,545.4548163894444
9899,42.766637708172894
9900,244.00645236713382
9901,198.62022148304794
9902,86.43719278369075
9903,258.03102174621364
9904,273.1088307774782
9905,489.4227817023208
9906,531.955158137865
9907,9.52944367632558
9908,13.279428862668071
9909,360.82825831954847
9910,10.462618061525585
9911,1148.6797488001632
9912,32.81932011205783
9913,113.64303883383621
9914,20.19512011594272
9915,379.2668287815037
9916,392.45835501495
9917,694.857608460144
9918,118.13801747521322
9919,95.70413768904729
9920,3.1349899898151166
9921,310.108560393124
9922,203.85483592896168
9923,180.05731785287853
9924,215.5916526559326
9925,8.756614952300156
9926,270.9090141654411
9927,588.5252690890035
9928,510.3915357908978
9929,72.52800569559032
9930,29.114474510595272
9931,439.3904193155499
9932,427.03014617787875
9933,268.5751096230741
9934,18.75541321192094
9935,63.69393069846735
9936,495.4003719091872
9937,773.0736654112472
9938,151.54069444577323
9939,381.0125502983395
9940,663.4078722781202
9941,6.240699197720582
9942,468.60748083971106
9943,147.22326062556212
9944,21.167377107888985
9945,8.51186141514311
9946,27.460290528555742
9947,180.2921667278806
9948,32.92340621124448
9949,1442.2921202123728
9950,341.97417519967905
9951,322.8111311278354
9952,51.75739566349652
9953,1046.5278836706461
9954,76.600388636923
9955,1122.9203859190739
9956,204.5739004662809
9957,30.945819907924292
9958,30.15270073999593
9959,157.03538133870802
9960,162.57612867077083
9961,790.6130844638906
9962,20.447707647021062
9963,1141.4814969399085
9964,414.9847740115425
9965,1677.633938108601
9966,30.60459571279576
9967,2.0502541296340215
9968,176.65210700665583
9969,157.825899502447
9970,99.90671182437052
9971,510.98706045030127
9972,267.246816646233
9973,41.134618502697776
9974,120.55742438095528
9975,200.2811447376695
9976,271.1440198365055
9977,270.7931553813364
9978,176.49846702204536
9979,17.746968104589183
9980,50.029404754167246
9981,26.053728019200957
9982,103.79996220759726
9983,42.00108299518385
9984,873.57054676094
9985,521.4917365186151
9986,431.61181773263974
9987,1.0370021140646066
9988,7.11541332823548
9989,268.0592305826929
9990,31.54880016899772
9991,220.6767225826
9992,214.64464709727397
9993,117.87181573869766
9994,169.2612893462708
9995,337.1657398612213
9996,28.491353029923026
9997,335.19717710827155
9998,85.9403106970418
9999,298.7692775726082
10000,321.7657956185285
10001,38.416729092412005
10002,43.15887445808369
10003,699.2482886209966
10004,8.118096860354834
10005,9.530551848699378
10006,266.80668302061645
10007,29.893422956940825
10008,203.76904870605458
10009,158.79531894342946
10010,684.2659478928675
10011,5.297265556010095
10012,617.343592577788
10013,37.08960971215241
10014,155.35504948953394
10015,33.33243282186504
10016,21.388390171911457
