,0
10708,1052.2597431124027
10709,646.5493342099777
10710,840.7671500310094
10711,300.3027391717041
10712,688.675647157077
10713,726.140040469506
10714,2968.0846601132944
10715,71.33156258115906
10716,1.7253168516081596
10717,28.27492288781989
10718,420.05203534690986
10719,810.5347963875645
10720,505.637160786246
10721,384.0029019063726
10722,55.928535088436675
10723,109.87180926956698
10724,44.895310516957814
10725,258.2228949702616
10726,4.236437128740695
10727,831.5175704076886
10728,343.95625420404764
10729,1119.241499732912
10730,139.2752154198336
10731,220.1579369557467
10732,23.476054539382176
10733,705.0772206827162
10734,658.6662904606708
10735,214.62972361108564
10736,27.726398268911552
10737,38.01854566443745
10738,204.52244104209066
10739,22.30529216239773
10740,199.35890668286774
10741,314.6630041229833
10742,9.599343432391157
10743,17.565811592451084
10744,162.1120319797726
10745,712.008120199587
10746,1162.5149009717886
10747,317.271994588075
10748,223.26962984544573
10749,709.7987601345399
10750,173.7633916715155
10751,871.4425029569344
10752,660.6935957160487
10753,113.58035449680742
10754,2613.5860570759073
10755,13.166252257132555
10756,71.3781831640551
10757,1918.2014055245893
10758,176.0503836604495
10759,563.8097960399169
10760,457.9919374305557
10761,334.6960038619888
10762,198.36878319990961
10763,507.9695455461508
10764,38.46481058867234
10765,722.5818801379625
10766,25.784283932149783
10767,1.837909106153942
10768,34.50579180910996
10769,225.4387097931934
10770,16.26100282879026
10771,509.85052123750563
10772,710.4874411681777
10773,637.9325493392416
10774,681.6796336832323
10775,335.89103716364343
10776,364.7595375199858
10777,3.750699371269918
10778,24.06127633952937
10779,3.020944611585552
10780,1016.0525310108324
10781,171.7546464756138
10782,243.89905442651818
10783,38.86409927887707
10784,25.474736526600083
10785,287.04540010498346
10786,507.087248058301
10787,1237.361671978337
10788,530.573180840778
10789,44.674372822737396
10790,570.498162656067
10791,282.9173589031739
10792,820.3565184414343
10793,164.75811993621878
10794,17.913568577172224
10795,1013.5729607787663
10796,353.9124000159827
10797,3.718564779304906
10798,397.6938616666671
10799,27.600030642602523
10800,60.96432866816801
10801,32.21209500993172
10802,455.16985553430413
10803,752.9465443047802
10804,560.7322386405342
10805,696.2709821009539
10806,23.89350772511261
10807,593.8288539258685
10808,144.6315205743055
10809,252.07153346174056
10810,117.4496337672473
10811,23.966426354013983
10812,184.93626052011615
10813,183.81057505319737
10814,1.9427827473039843
10815,1282.7256298112554
10816,127.0046025922447
10817,354.85069740873894
10818,218.99404700090582
10819,849.5994156095865
10820,558.495908289227
10821,309.36096407830956
10822,33.50325790411796
10823,130.19744467141211
10824,260.76936731448245
10825,650.5389185547004
10826,597.1598532844615
10827,1122.9160737104978
10828,1011.3292824595734
10829,173.48743599055967
10830,30.64784576435458
10831,549.8145740946621
10832,785.67187590402
10833,254.6837919996912
10834,554.6852386063638
10835,269.92458377990994
10836,1164.9881686758383
10837,450.94742459176524
10838,635.2224467528854
10839,193.5024216583398
10840,3.3698031680556437
10841,22.951809312969818
10842,355.1640609980455
10843,229.2285443728879
10844,18.90493804084497
10845,130.48160781313467
10846,828.4546283083204
10847,765.0177970485206
10848,173.4894480914355
10849,24.691987729965295
10850,29.613608037649108
10851,269.1133828419135
10852,82.6512665328858
10853,1268.0054588435883
10854,179.14640628159574
10855,96.27541132425769
10856,115.00223050305834
10857,1057.6424962993624
10858,534.7422084223228
10859,2161.410767672682
10860,35.9988237295516
10861,337.87516960063084
10862,194.23601055660393
10863,501.4566223348773
10864,286.85001230506276
10865,679.7716576772585
10866,4.750005776161363
10867,18.84525803195435
10868,308.22267735738427
10869,22.45055969376512
10870,401.95629668084837
10871,184.47825876387935
10872,462.4338263986997
10873,3.0472926097263517
10874,334.00990711236085
10875,917.6123490307824
10876,633.2803098673445
10877,896.0374941780109
10878,9.029060972129475
10879,311.9990024708758
10880,126.00607690600243
10881,2010.99893925658
10882,0.9158323267569493
10883,398.8045779320855
10884,52.12861883769465
10885,200.34565612089466
10886,567.443105589734
10887,32.87996323095342
10888,497.5511877803925
10889,141.8519214108741
10890,161.74476648620444
10891,172.42764421853767
10892,2.0363188546564817
10893,10.837643808975779
10894,131.47974164544584
10895,407.04849213635396
10896,14.4336930796729
10897,322.61076525751133
10898,4.50425179123179
10899,430.3063727351817
10900,6.791468647544135
10901,128.59078147407004
10902,263.72475808484785
10903,203.72642845036592
10904,75.98917664140542
10905,96.63556072439503
10906,27.907957954263743
10907,34.53183576142344
10908,355.0855637767232
10909,573.0889908632353
10910,282.1539730532015
10911,150.2133958541792
10912,439.4553608644362
10913,875.5170995552518
10914,77.54145298698204
10915,464.75050482955874
10916,26.179216029540246
10917,245.10363187680477
10918,1129.7983323879193
10919,30.771843278718563
10920,2.303072924204739
10921,279.199974833535
10922,648.2592461501049
10923,1382.1812341675163
10924,466.36710927653746
10925,556.8194045591222
10926,569.5388453606683
10927,851.6327723457395
10928,421.78803916097996
10929,233.05588770714198
10930,352.2680639224937
10931,390.21522557808237
10932,919.0218839025771
10933,184.17198766502742
10934,1004.290212592032
10935,453.1464950878829
10936,98.43028571146769
10937,648.8469566372921
10938,597.5614808649133
10939,998.8208094184731
10940,198.78200488997996
10941,466.4437487897163
10942,209.08787121438968
10943,596.7661923832092
10944,274.7018402023343
10945,287.0522030956529
10946,35.43639171052214
10947,182.47589587828585
10948,38.13342291981533
10949,448.73870514775524
10950,10.801830169657382
10951,265.4637423785531
10952,975.9125730318553
10953,28.77919357037208
10954,43.244122327507654
10955,2.105261824300566
10956,550.5269295324008
10957,37.581485762707324
10958,1150.8237696995643
10959,140.26488217688893
10960,365.1789923859858
10961,335.01484786605744
10962,679.3630857630728
10963,473.5741649034352
10964,9.029475008624788
10965,24.75354809618003
10966,567.809320921067
10967,1179.050110918877
10968,209.001695761434
10969,1429.0112604639642
10970,9.095283394451902
10971,30.30988269041429
10972,294.21747541327
10973,811.9096652589242
10974,1.1492964041510931
10975,533.7728196719552
10976,215.5327058461815
10977,481.401278418848
10978,19.165811791004202
10979,1228.2272576437126
10980,72.8764298511481
10981,653.1148736079592
10982,232.95214801148944
10983,33.42187567334987
10984,453.3943917027849
10985,2.390713021605052
10986,23.411500939164554
10987,21.623643054410003
10988,32.88007621353163
10989,50.8398084815056
10990,1212.454977952351
10991,9.934467449515118
10992,450.20272994174064
10993,624.498338292751
10994,13.218159905558107
10995,3.144374803137507
10996,1301.394220101477
10997,801.5576717885425
10998,911.5838111958117
10999,138.45144395156768
11000,167.45354072031952
11001,604.7325158079123
11002,116.37023494334836
11003,843.8492018737852
11004,15.777422911684502
11005,48.82586329152919
11006,284.5024806415011
11007,35.98013519228498
11008,179.03997366871036
11009,3.7372627913824497
11010,36.9446500010394
11011,193.26779210962437
11012,851.5813262891314
11013,184.10872026667855
11014,508.1639578364373
11015,7.9386545383004785
11016,490.08339334176236
11017,334.8590768563528
11018,510.93316761685304
11019,482.50129979314585
11020,446.0362635875872
11021,629.1656330764375
11022,25.84460438947897
11023,765.6852987051369
11024,532.825135853453
11025,5.082320061223377
11026,267.27935791049714
11027,388.70928957718917
11028,19.38012301466477
11029,177.12453581349627
11030,13.45819973071194
11031,30.067215508901086
11032,34.02183509045233
11033,29.09312182161556
11034,210.90156072869328
11035,470.08387836264717
11036,966.7517686504541
11037,67.87153752836836
11038,100.48986258577568
11039,371.51963198217334
11040,921.0833832118568
11041,2065.0348172039735
11042,416.5796416800334
11043,603.7234226547199
11044,9.67776588200663
11045,675.0703247495103
11046,753.5684322320157
11047,25.14408079398942
11048,285.2558102486369
11049,54.75694266571543
11050,397.2890755235419
11051,1238.1972428603203
11052,385.44156980764126
11053,311.34903281897886
11054,380.138175742274
11055,1172.0119266210565
11056,1951.6939949451105
11057,908.4819021372141
11058,29.518957918182053
11059,6.757821154326253
11060,151.95390531758977
11061,1058.103535122299
11062,468.63455557767526
11063,141.15358674288603
11064,12.16041765283542
11065,227.90517091309985
11066,12.224805497111918
11067,305.48917803795445
11068,31.189579678449146
11069,24.985664619977996
11070,858.6302708783157
11071,1142.109889878398
11072,0.8044351768290167
11073,86.7413971479212
11074,765.0969330317535
11075,675.4623811686567
11076,685.7965411081848
11077,258.6727321805292
11078,14.11232615201531
11079,21.87823848187878
11080,71.91646792676964
11081,1.494720626342148
11082,691.7618962880392
11083,400.69291730297726
11084,186.8288106746103
11085,131.3810153700917
11086,249.6147160126869
11087,18.663694865352582
11088,982.6969650256577
11089,232.5759823966736
11090,1022.1705909951397
11091,338.8002865013597
11092,3.133689587194915
11093,1278.3863239499506
11094,94.10837541835987
11095,824.0635285957482
11096,295.66376255089983
11097,16.861812754330835
11098,410.0652588051904
11099,529.6964624948996
11100,354.68578140888064
11101,27.65153766690737
11102,605.7353971098003
11103,150.59118952278942
11104,47.078629339047936
11105,857.3555196698319
11106,7.090066965352991
11107,26.650155730441885
11108,9.265171094198793
11109,7.217599097511733
11110,29.987674208391624
11111,940.9468981197583
11112,143.19641814246432
11113,149.22153634241627
11114,594.3551509420975
11115,105.2196633183768
11116,210.57094130882368
11117,871.9414939920016
11118,130.57949465141314
11119,39.23033593271383
11120,87.61608313668006
11121,593.364367741416
11122,6.922507418770601
11123,97.62532911709195
11124,251.00545006280035
11125,2308.2364793665424
11126,3.3428721157868804
11127,159.87970476010366
11128,11.935121529094038
11129,268.9577951557026
11130,912.1940519697871
11131,39.68808412589316
11132,1474.2162133598
11133,54.601428584445905
11134,18.622644953543368
11135,24.05140271703897
11136,817.9915473145691
11137,354.7058667515762
11138,798.8193631757587
11139,855.4006443418392
11140,366.0305088353386
11141,849.3326210749166
11142,577.7248658757262
11143,3.794662388656036
11144,429.54668759323795
11145,752.8736319671383
11146,60.009382110190344
11147,85.91532396417125
11148,45.744609469536115
11149,355.56792543609
11150,107.17767252008916
11151,33.584062373532866
11152,269.16135384116365
11153,741.5750021415865
11154,258.33701194836124
11155,505.65240430837497
11156,271.8535493506516
11157,619.6797484882073
11158,233.10482213581858
11159,27.119255747541857
11160,3.0599371888246862
11161,283.94783565979884
11162,186.95012367519766
11163,5.21020575794575
11164,46.42122366174904
11165,203.31471801216426
11166,684.4613260283463
11167,265.11822244040326
11168,36.85625348362503
11169,29.077322183696054
11170,425.6032192050927
11171,540.9664362987651
11172,85.25035612107914
11173,280.96108871416953
11174,1558.1453722730384
11175,24.69577361369616
11176,786.580735230257
11177,612.714293124459
11178,716.9760097495774
11179,29.16333894330747
11180,106.80020296651634
11181,1267.5441135440644
11182,3174.282549610186
11183,367.56285698004007
11184,7.091162728318767
11185,33.56701850245908
11186,22.581937104057463
11187,13.504395925693021
11188,506.6482330404027
11189,1204.0585151463263
11190,462.0298488420913
11191,393.63381307557376
11192,23.768640548968804
11193,492.18569305330266
11194,354.45205900631936
11195,793.5470657359936
11196,27.753620848803255
11197,611.4696347744992
11198,11.033564204298148
11199,145.52088511545304
11200,345.27751864066306
11201,634.1734886309251
11202,804.6177996209525
11203,206.20317720995365
11204,139.48410809750678
11205,48.574537757686755
11206,678.6818521893152
11207,606.2264044056122
11208,551.4796739937728
11209,346.8112458133662
11210,4.0298627144244845
11211,258.5578501984176
11212,214.9803200573754
11213,85.71083420521448
11214,16.356871996617166
11215,129.0267630034191
11216,10.487684549645655
11217,584.200137726775
11218,17.760442769623346
11219,63.29463583310595
11220,280.0625186452871
11221,42.75378182711373
11222,157.58733126368688
11223,684.7470455139683
11224,3.1290393187181262
11225,22.797192414993596
11226,236.35373516125168
11227,327.2443968308585
11228,448.7398227466746
11229,339.02615552323573
11230,983.7636865518449
11231,22.117486883801874
11232,347.949501928553
11233,108.25904465139686
11234,147.853035966821
11235,398.25410798426225
11236,517.2641919424166
11237,144.6955107976008
11238,374.7429908134184
11239,11.257791989053112
11240,121.47661209942612
11241,310.12421665379736
11242,45.86762788949539
11243,53.96256375916914
11244,2582.1077280330137
11245,387.3071398329421
11246,634.1412784220995
11247,9.464331316788124
11248,295.85231804033305
11249,20.88468495992869
11250,23.275786139754604
11251,199.58854228215074
11252,754.5264275689501
11253,696.4840140667703
11254,3.1437440863752033
11255,94.0749123206187
11256,54.28002909896837
11257,448.73477257993693
11258,674.7560464768106
11259,1474.2613587375793
11260,731.6370379617885
11261,22.86925393652166
11262,469.18586105246277
11263,184.8373264858396
11264,3.9870748816629287
11265,31.48728136142745
11266,17.003924174612862
11267,306.93998848507084
11268,410.46916518198
11269,437.92666731688985
11270,75.58904055543802
11271,33.81150969748339
11272,331.15437407666843
11273,65.14513153021281
11274,856.91482130771
11275,16.403006754556106
11276,284.5376074702137
11277,351.6824936024581
11278,305.66854570357606
11279,443.53614565196995
11280,17.009308700958503
11281,69.06710938330417
11282,433.0894437447049
11283,8.622658428651594
11284,22.955576678332534
11285,677.4360264804321
11286,661.2638848999725
11287,225.41606985641394
11288,138.48769818364656
11289,3.698949119075463
11290,29.7502489007015
11291,316.5561492007112
11292,745.5517350736264
11293,88.66369062736119
11294,773.2233276004379
11295,16.089369479860316
11296,14.954358250932025
11297,448.2401245096789
11298,7.484026503066691
11299,417.01608000445054
11300,11.260702562777098
11301,590.665811669392
11302,260.53928214057674
11303,2.811828841018558
11304,21.095991560036943
11305,58.696648060124886
11306,107.90729272725555
11307,407.92634881563293
11308,22.03619271331298
11309,211.4064160174532
11310,561.985308926777
11311,408.3684171613208
11312,1366.6116412818021
11313,30.572390345061653
11314,37.8945372885921
11315,716.1451788757322
11316,362.7092764835858
11317,1.4509850069736427
11318,26.841880300421455
11319,203.17404473952772
11320,475.0672003648918
11321,338.99144639751285
11322,5.191676363593446
11323,529.6684807078223
11324,84.21597435328673
11325,249.67363859032025
11326,1491.2734123213336
11327,454.8055460540809
11328,765.2494335102891
11329,642.5484529449193
11330,311.7561876522927
11331,471.79065914657156
11332,164.38496274383857
11333,119.97002821076376
11334,186.34966496108245
11335,420.5724851848004
11336,25.62223154861719
11337,26.09928706152393
11338,202.05774760784487
11339,230.25729330893452
11340,296.9457263352047
11341,9.86213392603612
11342,30.872122290799858
11343,2.4086380783428054
11344,217.36137815652384
11345,404.95861901721423
11346,288.66943307921355
11347,37.68383375103722
11348,16.158003476783616
11349,24.74819077191133
11350,3.2060722403955326
11351,897.3425805578876
11352,186.88832832361777
11353,982.5942059408413
11354,438.5458641789669
11355,17.348147940838835
11356,46.01776599943295
11357,18.905100876180132
11358,773.4254744056393
11359,475.1376181133815
11360,925.6795198349706
11361,877.3797720923595
11362,572.4408933690821
11363,150.09044335236885
11364,28.182845112013513
11365,425.7550420000789
11366,8.171921525694453
11367,393.2496667046608
11368,467.2660326914279
11369,303.6084431110707
11370,299.63848478505446
11371,89.16658870975064
11372,981.0058763676045
11373,394.7791113169292
11374,14.162464410056339
11375,353.83896643990386
11376,566.4401455430902
11377,21.78253147230092
11378,12.382822860049705
11379,1395.6440915747753
11380,19.10680710992684
11381,461.59030983298084
11382,117.13874854484179
11383,32.28008655378553
11384,17.36711868263013
11385,30.188295303807397
11386,20.49931270276773
11387,1379.6157973870254
11388,150.50584321903057
11389,524.5046273929438
11390,43.57829218088264
11391,550.3727642986219
11392,881.2769788889563
11393,18.931011643900916
11394,558.8102977811242
11395,3.7872356579987017
11396,185.8158626055807
11397,562.0770016898696
11398,395.9308422793908
11399,128.85133012647785
11400,9.525892039371282
11401,304.1351411665384
11402,287.45597498248304
11403,15.530956931120164
11404,16.905463676756966
11405,572.5633361716434
11406,5.997320298981639
11407,28.401160208400302
11408,1048.0895496660478
11409,852.2054322839568
11410,1490.7966424400045
11411,137.87321432593043
11412,513.5314623793208
11413,585.8879343277841
11414,514.3307196861472
11415,46.41848894456467
11416,87.8326474219986
11417,7.6186497038191865
11418,973.3964680683536
11419,495.7459012176303
11420,635.0924641157416
11421,1046.4458873569415
11422,37.098901841801315
11423,954.7314479680143
11424,316.9714353361236
11425,538.64301169276
11426,381.06585071352123
11427,2.446196081867505
11428,124.58349749009066
11429,458.6684181737097
11430,32.41249524279352
11431,2319.0207546833326
11432,30.758303949561597
11433,23.528220753261444
11434,639.3686596043649
11435,319.7989014339684
11436,556.0778037399676
11437,1054.5417404473778
11438,597.7312599018597
11439,407.96214605808063
11440,812.276380603313
11441,434.9289437433145
11442,1277.9890428565704
11443,129.9179070179516
11444,291.3652627286771
11445,8.10143962638275
11446,2.8825437997580132
11447,230.7327967329054
11448,26.405681897414407
11449,495.8371139738048
11450,49.46434105604282
11451,11.971464578795507
11452,10.617127839118483
11453,158.57689155774952
11454,12.360017201708827
11455,27.719861076085007
11456,13.179019216117851
11457,270.2795026078942
11458,18.293797719033446
11459,23.277950709763978
11460,471.7522101570135
11461,117.81489603460018
11462,213.14618145576196
11463,199.13961517372505
11464,406.2864534058583
11465,7.866660546313256
11466,591.2939537644676
11467,18.048344188165785
11468,0.4783879464398853
11469,120.10018961667221
11470,808.5000531965967
11471,167.41851464820965
11472,63.40597032722284
11473,73.01045727821766
11474,26.962326139606144
11475,450.3694905571994
11476,198.32701244472872
11477,697.0723733073495
11478,6.729771430316593
11479,58.79437394592837
11480,177.69231735947875
11481,334.53911252042354
11482,19.20339131306254
11483,1328.2004109189784
11484,415.13273429371014
11485,499.83051011303957
11486,354.2157284785095
11487,1186.2875817824024
11488,717.616339265474
11489,852.7955967839727
11490,4.841926518637164
11491,18.272404096326824
11492,513.81469783212
11493,610.3143278141295
11494,205.78037120066531
11495,250.06222709205034
11496,1580.3247567079432
11497,13.48621423102472
11498,710.4809768299234
11499,484.95616264643166
11500,224.73444371272157
11501,1467.9252329138071
11502,1371.6659124848625
11503,783.4129246850841
11504,33.42371431689912
11505,4.142152636171117
11506,1107.7350300071948
11507,5.906980410963588
11508,324.84185074979825
11509,104.6537053578716
11510,24.876931187309673
11511,130.5453262687084
11512,237.6969303045941
11513,470.150255250617
11514,22.557189083821953
11515,1015.0686417036899
11516,231.30250465636234
11517,10.195373887758393
11518,378.1124501015032
11519,101.67306949305623
11520,235.02072587185032
11521,316.09161879592665
11522,33.66177962039557
11523,793.7678605093251
11524,16.476843148521947
11525,17.327133556175834
11526,20.0366614442799
11527,420.91055200116875
11528,290.64455857774703
11529,31.567529332219763
11530,28.13154059663355
11531,497.90374427051205
11532,22.15426407529744
11533,750.8856667676663
11534,572.2117996410715
11535,1757.8784431913648
11536,251.00917695708986
11537,2063.802931768714
11538,423.9276877803361
11539,466.91434275326134
11540,2.408882812983765
11541,296.0062246015609
11542,55.00210793805566
11543,517.0185347696768
11544,983.6102531381873
11545,217.42954718726133
11546,7.331031156587526
11547,19.71543134428489
11548,219.63319080139445
11549,0.5795550502634876
11550,398.01569268586223
11551,132.52250606242603
11552,378.3024237453217
11553,564.8152218601933
11554,112.24620942122377
11555,109.746489399362
11556,35.31765863283389
11557,27.203535281651533
11558,477.59507123927597
11559,285.66355702500056
11560,140.74810791941846
11561,665.4624717625188
11562,389.1766604598813
11563,20.11052491422525
11564,170.9302224535925
11565,117.1855475976432
11566,31.388638978500193
11567,98.01295267952591
11568,295.75231660973583
11569,157.3096588372662
11570,559.8328367348553
11571,1388.6306003519296
11572,1.3989870382109209
11573,637.0946453151672
11574,4.962407827003712
11575,0.8271791433616611
11576,554.5290859753479
11577,941.289600900328
11578,607.4061774269945
11579,155.76072960548436
11580,203.36575080157635
11581,34.423488738791555
11582,236.93694276472831
11583,244.67279815515093
11584,19.24315349513732
11585,1.411971356524557
11586,205.54767291914808
11587,26.597733271210725
11588,160.29151495468363
11589,7.257301352638337
11590,414.7172461363911
11591,328.54739604547154
11592,767.1245792268404
11593,149.8647481035337
11594,74.31903678213116
11595,545.4590902966352
11596,36.078251008554915
11597,63.0065783716723
11598,225.28864823021627
11599,3237.0308165260394
11600,647.264177246058
11601,463.7734108232563
11602,20.768359437913908
11603,157.78898854961201
11604,1018.6813124321403
11605,242.2047070244025
11606,3447.4787564012468
11607,29.467344638797652
11608,140.497520674337
11609,516.3870585986089
11610,823.9621426343705
11611,51.586530551444156
11612,78.45854465685238
11613,20.533561036029234
11614,337.0377613063128
11615,80.68360274699683
11616,398.74839920872813
11617,1086.8949783867508
11618,8.46154100300658
11619,346.5124699034464
11620,1081.707220367654
11621,25.008720137910153
11622,28.218604250878972
11623,379.6743357931614
11624,1751.4239760470214
11625,710.2817051161913
11626,595.570422124832
11627,426.60317057353956
11628,5.22072119451841
11629,21.43545108452373
11630,52.932894575045296
11631,858.0641789469782
11632,1336.8514965386676
11633,30.714162290565902
11634,24.976261978583043
11635,220.49305129251013
11636,398.18617871655033
11637,428.9998575965644
11638,319.91840651815494
11639,61.276298700565626
11640,897.047943399976
11641,508.1071415409127
11642,33.85258952152826
11643,268.6508937593205
11644,635.8451026745126
11645,11.809532272525999
11646,22.622734064479765
11647,1157.30200401
11648,222.6182530570468
11649,193.43162398892892
11650,146.1686921041118
11651,1236.754336853893
11652,257.1281281040854
11653,474.5221613562465
11654,1263.422524476737
11655,47.19432490002336
11656,23.30642261633413
11657,476.88621616328163
11658,242.8462076179603
11659,811.0522457804954
11660,637.5736690191611
11661,588.1931584235654
11662,25.330012426895063
11663,1066.5635096952392
11664,164.7375972594984
11665,179.46813255759443
11666,225.662184943216
11667,321.66999044286337
11668,17.78403476439897
11669,133.29121176359405
11670,303.80431525508584
11671,12.010152235283059
11672,1.5100694036770368
11673,164.56028256945945
11674,84.32582220606152
11675,482.5990250259314
11676,919.5073270260835
11677,1.2378832020520834
11678,31.098555632913204
11679,911.2092070497229
11680,300.9886921307164
11681,18.705138357594727
11682,831.1168883539974
11683,365.4587731641688
11684,17.440029731912038
11685,576.2328030625339
11686,529.3870705678993
11687,2114.0025529656846
11688,1143.306752929013
11689,100.13316722200834
11690,451.3140291553344
11691,408.9923368978535
11692,23.286969644295493
11693,258.6912094531692
11694,326.1676877828774
11695,605.2808590789831
11696,343.4559431643269
11697,370.1986032101125
11698,9.822276344375847
11699,29.39057128183022
11700,149.29965666481075
11701,707.3297593231576
11702,5.184822219104027
11703,602.0708652618267
11704,192.22691575411042
11705,649.0241856360462
11706,131.99022618763496
11707,1253.9941092700928
11708,18.474277496679434
11709,527.0574986533645
11710,622.5926208031362
11711,220.1989490322856
11712,732.857498365746
11713,379.74368975611304
11714,1126.331682884431
11715,65.48059491238092
11716,722.7673097009615
11717,75.46790843377853
11718,5.012992184862284
11719,134.19755918073872
11720,746.8099625680144
11721,19.379607329967907
11722,140.58018751678546
11723,1306.21281639624
11724,329.5471452990456
11725,21.264072425136668
11726,14.734921082083408
11727,361.729133590217
11728,1149.5724010529204
11729,11.926919223767328
11730,18.75283434678227
11731,107.98695687866254
11732,145.8553960870304
11733,34.49858120769663
11734,648.2924432877445
11735,7.5676653561247935
11736,564.5780571814688
11737,45.25852238319269
11738,92.67295112619323
11739,7.592777488317154
11740,138.70860075655338
11741,4.276241866701109
11742,175.18778121417395
11743,361.1751291962339
11744,77.14966611656548
11745,18.219366279781088
11746,15.286702241840954
11747,149.0449779597268
11748,249.55544924107858
11749,144.14157041911744
11750,272.36406648306405
11751,94.11248165166664
11752,11.005020859729026
11753,369.72807428969315
11754,848.0330247035915
11755,559.6582847330471
11756,415.37507216022266
11757,60.7545932294054
11758,7.3053373542186835
11759,2428.3251369667955
11760,355.4161952924649
11761,23.377942567532575
11762,15.748293924152991
11763,11.480945188077714
11764,457.35133724699324
11765,292.6422935668571
11766,83.03705422444592
11767,56.36790633249288
11768,349.67306511304463
11769,37.660267799347395
11770,375.6088937729924
11771,6.66992862113963
11772,149.39282770808703
11773,659.1316602417644
11774,57.905435418605244
11775,101.63137546912431
11776,19.567505203627217
11777,390.6094329841275
11778,392.21825193874434
11779,9.49055054548654
11780,2319.8727686845323
11781,3.9616530297341015
11782,604.389126166117
11783,347.7208157334246
11784,29.91664476324255
11785,885.6129829006902
11786,166.7203699419724
11787,338.9049964008059
11788,298.6792485891808
11789,479.71696543579293
11790,1499.5592928460628
11791,161.4052521701738
11792,312.2781251999027
11793,52.56647519184854
11794,236.33036067637
11795,18.47783084599345
11796,380.4052979200933
11797,131.15498546631298
11798,1353.9364733150824
11799,49.18519864626836
11800,3.524060042480701
11801,546.9913344179644
11802,5.53332977242112
11803,480.37446593131824
11804,694.511484801411
11805,509.6218241012751
11806,6.430717235746659
11807,213.57946559723143
11808,31.13502645352052
11809,151.80019677280012
11810,22.81385302914994
11811,306.72134249227855
11812,37.4231670832
11813,374.71283967904714
11814,377.30972618022696
11815,174.79795252679017
11816,353.53617283524454
11817,3.521765738538272
11818,224.7337582735391
11819,208.01719230897893
11820,21.920567367940055
11821,6.660494069211588
11822,555.1185394093201
11823,6.886869279458073
11824,3.649359195411151
11825,82.93843250438097
11826,44.84345766992255
11827,27.832511569462593
11828,532.1085581437416
11829,404.44144550963716
11830,4.012147904637541
11831,407.94946676612733
11832,1339.1043966982452
11833,7.755306204730862
11834,4.245626026866038
11835,27.65601330485638
11836,3.8334520171378688
11837,23.454073174324567
11838,286.8641937927088
11839,19.126405328399976
11840,9.421596581075049
11841,16.040691134188208
11842,281.51094731850907
11843,1.1981282477833788
11844,381.8068793385671
11845,589.1366355460515
11846,588.8314981207933
11847,84.19490997256652
11848,217.09852966283967
11849,146.98894440627043
11850,20.6349611765292
11851,4.460188812961474
11852,441.4136143756798
11853,199.370657657475
11854,438.21055248364917
11855,383.2709054020887
11856,367.8670005001387
11857,256.56056705140344
11858,21.75858157520664
11859,262.44708390195717
11860,244.08852863464134
11861,819.3462905492273
11862,353.34696650020777
11863,26.266496281831866
11864,360.6223324791532
11865,90.29733691775019
11866,100.3349949579715
11867,77.83396317682977
11868,2.894691262747471
11869,19.64131773208467
11870,181.8580632493716
11871,480.108289242855
11872,149.42513270200786
11873,199.0555784198516
11874,9.04300439874331
11875,15.611422432036264
11876,26.368838856049436
11877,53.08622957112097
11878,18.09261328191401
11879,17.863318367252976
11880,20.52736122970114
11881,18.939181676361812
11882,2267.4391782076846
11883,631.7756245040208
11884,337.6086073041942
11885,7.756582025886281
11886,170.7762570640242
11887,667.30948477224
11888,199.9734455546367
11889,419.34815560888046
11890,592.1782386014872
11891,2057.918251038856
11892,169.9277666965595
11893,166.66723032203674
11894,114.16759348446485
11895,540.078970640688
11896,964.7548156458116
11897,535.9687171487052
11898,160.29365231861553
11899,463.57505197069486
11900,271.32537820287826
11901,313.6174058249486
11902,25.542771382141197
11903,734.6739368688899
11904,25.8475603295626
11905,35.129572414419286
11906,510.2612468007378
11907,374.755325694251
11908,408.949976941506
11909,17.86091787286574
11910,1452.831879383811
11911,383.8902053180522
11912,51.21789817768576
11913,1612.2653940813177
11914,3.8923812336226473
11915,390.9568160210856
11916,14.086210827837803
11917,104.50996431939288
11918,13.33703928006217
11919,5.91637482033682
11920,13.696072802086846
11921,36.473628207050375
11922,591.0751928924823
11923,558.6602576707422
11924,456.6531592473843
11925,235.88717197925837
11926,45.64377694806083
11927,406.83828646277345
11928,33.465824776586345
11929,75.6410686654846
11930,393.62404478024877
11931,624.931310885144
11932,106.23050664039549
11933,92.21520476137194
11934,148.81238561497307
11935,899.7497791623829
11936,21.456076106919372
11937,432.144181145501
11938,319.7767027048897
11939,873.9717997392606
11940,868.3672882365794
11941,715.7342580300226
11942,2.5023878618846545
11943,325.0101995764849
11944,180.63886059292716
11945,10.561493359025121
11946,625.2450696620479
11947,8.658317231436657
11948,8.31284245058689
11949,85.45625654060287
11950,12.508824740729624
11951,1056.2619695459384
11952,9.811650374258747
11953,464.1826951186643
11954,1263.638734115934
11955,23.473778897707525
11956,14.431317487639976
11957,2.9973708447032106
11958,22.76026351171694
11959,74.1136906033448
11960,216.7548508975043
11961,1267.0388980234286
11962,26.2851237621218
11963,326.42557158878844
11964,868.3982568902176
11965,17.928403478514333
11966,374.4266525353866
11967,959.4367831187565
11968,298.4583463110034
11969,431.172766138428
11970,14.321707686115417
11971,185.97016519372914
11972,1.7022577241699042
11973,361.67886139649573
11974,842.6750381100786
11975,4.726205606552407
