,0
2989,10.837885157854192
2990,29.60405202648645
2991,77.80503909682866
2992,2.9953724085849016
2993,36.878043126197355
2994,3.300414981751072
2995,65.67039307369768
2996,502.61899683541054
2997,10.249899938569419
2998,274.5502533964504
2999,17.196048170473816
3000,33.135909105186585
3001,865.5128729422003
3002,20.748594503851727
3003,235.08160306123054
3004,1480.3083407022852
3005,379.32307889020905
3006,331.86979321623585
3007,536.1696486889466
3008,17.84332907365308
3009,295.65483762313977
3010,9.622270302595606
3011,18.093916134568765
3012,28.436788726790883
3013,361.2354964514329
3014,14.753182883141655
3015,291.59558626348166
3016,32.8003025604593
3017,6.647817209281815
3018,271.31001237853667
3019,224.57409723388386
3020,428.9069364962318
3021,19.416417978690415
3022,62.27435873552357
3023,337.7822815408084
3024,272.2132018892121
3025,1.410592782451606
3026,30.89534792051827
3027,9.575068596588794
3028,417.12172152901303
3029,166.6652139821083
3030,56.62902224567346
3031,36.06601362530657
3032,208.50315606272068
3033,73.48548688331614
3034,94.17598733788152
3035,3.1099419267416644
3036,1077.4873086769571
3037,864.4493711856118
3038,140.48235145435
3039,273.22522457606823
3040,1397.386131347928
3041,326.6287043757918
3042,295.886138797336
3043,57.178338760274535
3044,269.4054967547939
3045,8.327143951988562
3046,218.94324571888706
3047,787.9692288424649
3048,305.6115555722955
3049,277.38668971085696
3050,2569.801728595327
3051,348.7809128632793
3052,20.484808848381707
3053,7.015031348540315
3054,12.151679437031932
3055,267.851223659495
3056,13.675217973266536
3057,235.56972817139413
3058,22.170580964878873
3059,375.54311869362806
3060,55.721395490306406
3061,58.83677297202293
3062,451.54318285120155
3063,161.68605117710212
3064,1241.7912445124534
3065,176.46577833578107
3066,47.47391331382983
3067,68.4174612040188
3068,333.2626448775712
3069,1506.508856000232
3070,284.6556199899204
3071,271.942911843822
3072,219.6323811702037
3073,616.2863800850954
3074,295.5183041006153
3075,136.51344567594836
3076,2207.627818558081
3077,689.8975658977799
3078,198.44077759742584
3079,13.208507293114678
3080,27.637693843405955
3081,880.5408650071336
3082,31.78250647607781
3083,12.6489074747461
3084,480.62975863449697
3085,424.05570522394055
3086,719.0157345796406
3087,306.3019041378797
3088,30.373256781465475
3089,526.9680331929964
3090,266.67639867576446
3091,465.13003929245116
3092,108.54595658915323
3093,1712.7849885249066
3094,722.5782602444326
3095,751.5166173368002
3096,253.52717309498553
3097,1099.4466690621612
3098,540.719229191673
3099,567.4834472132131
3100,4.122085618608609
3101,39.08466302898482
3102,294.45290928245333
3103,287.2717490897007
3104,284.79365332153884
3105,1.8615126018853612
3106,500.3631578411466
3107,354.44313950858526
3108,6.6410078463426805
3109,449.80769802639264
3110,446.6860669461547
3111,303.95326956109744
3112,2342.436688033555
3113,8.975492131196898
3114,470.58055886891
3115,610.5650773523205
3116,27.447404621427935
3117,49.96671485617771
3118,10.29050482102558
3119,462.324788315329
3120,487.09399302118277
3121,854.0714824829581
3122,751.68950083967
3123,2944.5463995623168
3124,289.144349062673
3125,856.0312299506814
3126,58.59125655824702
3127,273.9356067435138
3128,206.672233642631
3129,209.48775098031444
3130,19.311817120746273
3131,1821.3949271209
3132,35.54345008525587
3133,209.71201196755462
3134,1212.5576151772593
3135,24.99183583890966
3136,574.9121894079859
3137,201.89590268721975
3138,5.615280624516478
3139,293.5356207662392
3140,761.9238124124405
3141,1296.3338688306567
3142,736.3982149215989
3143,404.7201069775589
3144,7.8035243417687195
3145,581.7894937831594
3146,468.0141766242351
3147,2611.2145253566
3148,1285.4803177065965
3149,6.495192445457458
3150,4.937650325340678
3151,715.4684455890625
3152,11.062084955572884
3153,844.2807591452068
3154,694.0890711262326
3155,1905.9038005034038
3156,1207.8788023559189
3157,9.168907928186876
3158,34.701516741952986
3159,202.41801989815883
3160,15.388742741221469
3161,85.26396015085727
3162,349.30393543007176
3163,11.670132293654286
3164,314.0103229826914
3165,165.47051023907252
3166,19.14972465130682
3167,522.9995277873879
3168,1007.1370658809717
3169,884.1963398165958
3170,339.80068749561076
3171,254.57202077661046
3172,909.0368834523472
3173,250.2927967057636
3174,7.660850947489532
3175,36.85115251533015
3176,1352.2568086155422
3177,35.18482875372507
3178,316.0019403830156
3179,15.737728779345098
3180,5.378672135896682
3181,3.03701190970501
3182,25.06918711494342
3183,11.174051201275098
3184,126.68118841883866
3185,21.780287124371192
3186,14.93093425135677
3187,10.603928991525784
3188,114.55051976375266
3189,1145.743210051354
3190,997.718052179733
3191,459.16831759487206
3192,175.86381652129765
3193,540.715389524949
3194,1136.941130951289
3195,146.8656426366066
3196,291.036494016903
3197,118.6624231539696
3198,157.47051202372703
3199,97.35390859813327
3200,786.8158693403528
3201,358.7112507137226
3202,620.8592019786857
3203,857.3736447520199
3204,24.300619787221706
3205,25.748193341373522
3206,104.58470441055704
3207,234.6673247577603
3208,855.1959060633247
3209,9.105395614244173
3210,503.82459990531646
3211,195.04832783008558
3212,893.005228604272
3213,288.3448173648616
3214,768.4143725866819
3215,73.59924520969467
3216,20.50579028177641
3217,772.1823978345362
3218,236.26832147874387
3219,131.00020209102627
3220,723.9592727046215
3221,861.197103442155
3222,340.6554474528044
3223,66.20210173446125
3224,31.950217152082523
3225,53.77408071821439
3226,206.22059268862517
3227,1057.4979594680285
3228,146.38759155319923
3229,908.7424109217768
3230,219.03802429089194
3231,57.923936397118986
3232,611.4315222094144
3233,502.04466604799944
3234,688.0822975009371
3235,420.6720290190953
3236,388.8935837973209
3237,332.6796235194227
3238,27.370559542870062
3239,749.605231873731
3240,308.09875429010924
3241,246.21254710398233
3242,1979.0174550613565
3243,102.64090665636576
3244,3.533896918696929
3245,9.728454045471512
3246,56.81875842186976
3247,1.1197528736995108
3248,904.4081892642088
3249,1302.6473725349927
3250,279.4249804590248
3251,525.2863737409925
3252,17.873684468868667
3253,747.4364589457297
3254,302.32047082933025
3255,34.95300644772556
3256,55.190394634986255
3257,17.524765919609898
3258,42.338409176301056
3259,135.12063567853212
3260,375.67968115047097
3261,663.8720753529017
3262,38.15716853274052
3263,47.95130883001335
3264,8.767767611407258
3265,4.431560799909643
3266,617.4439568053585
3267,652.5656811270912
3268,481.62252951931686
3269,203.55643807307766
3270,341.64924583612225
3271,29.189371469962644
3272,276.9843505080609
3273,309.2449460923369
3274,8.904427280415367
3275,112.66152534458847
3276,25.99870393360521
3277,207.47546392702878
3278,10.154362994765465
3279,41.622528720976945
3280,401.0623827637384
3281,140.87346795280814
3282,210.37925564191346
3283,317.0683553987364
3284,417.5534448018611
3285,2538.1244464445567
3286,16.55767283016917
3287,111.03444562331535
3288,412.03813746894986
3289,1980.4738475687059
3290,806.6779375754098
3291,940.9106759641704
3292,111.08515712494989
3293,323.1554790075354
3294,185.44659720296278
3295,348.59454175142713
3296,20.634964534141155
3297,7.3041491365253615
3298,0.9660736321487224
3299,866.6483643732545
3300,1.7183711161502229
3301,634.6472044766972
3302,139.99220815082052
3303,41.041472373247714
3304,508.07382810621806
3305,9.0141716152855
3306,119.96496630915982
3307,2.7969230993020444
3308,12.495481134498139
3309,31.014668137740177
3310,184.55123949509172
3311,38.53299753324291
3312,264.99963218644814
3313,48.28554591325125
3314,358.09889692411866
3315,524.7909061612417
3316,123.3588251167912
3317,258.2317018867677
3318,284.3366989467566
3319,325.38867503839333
3320,733.1364672751483
3321,120.5525060211612
3322,182.68008995605726
3323,252.36453576034378
3324,22.91276781659884
3325,259.5418635323151
3326,5.7873462059645675
3327,155.44823485263856
3328,153.06745487454202
3329,44.772075179150455
3330,760.8022361270488
3331,461.17453652285155
3332,32.60819716801011
3333,36.441119061874666
3334,143.9118037225901
3335,359.7974983979119
3336,2.715775582069332
3337,41.12981872647579
3338,37.548409141363415
3339,1.7705963071498072
3340,161.91532074578328
3341,899.2251969959657
3342,1322.9357084236
3343,8.73048186845899
3344,595.650280868523
3345,880.4741180659737
3346,100.65182370969544
3347,17.41208266221669
3348,221.15567100159106
3349,16.465561166407998
3350,426.0512490231516
3351,635.7881160785588
3352,14.40289879399703
3353,846.0657278475957
3354,74.27518419106116
3355,189.2549766414086
3356,183.1626490728734
3357,28.653095326053343
3358,80.65612988924997
3359,318.75412639948405
3360,29.03095024541255
3361,18.429499914240264
3362,185.88670578551842
3363,150.11412357422478
3364,44.44447893857491
3365,1510.3055382002742
3366,226.90823032920116
3367,627.0515936087755
3368,252.09897584544282
3369,5.215117777345885
3370,2.666167746983233
3371,710.907394509142
3372,301.2427944615485
3373,24.410431646762007
3374,3.437601427815847
3375,197.07718830683982
3376,103.25099432463479
3377,15.366026996493153
3378,27.892740529447643
3379,1163.87989809285
3380,687.7839346276855
3381,146.13675572000074
3382,723.7632640736967
3383,22.2510486433426
3384,44.90438682944511
3385,31.220828033847624
3386,17.60263119210815
3387,23.20301454169935
3388,301.60402948348064
3389,11.90361792919745
3390,60.7865827821827
3391,258.0061832657104
3392,243.20480070845372
3393,6.567383763494427
3394,5.415386839688513
3395,449.9779813581306
3396,1579.4072500790844
3397,517.3039614180857
3398,670.9748923685781
3399,343.25318324002484
3400,28.436258847131036
3401,272.52460609033585
3402,345.84385769285353
3403,440.4152170525256
3404,617.5037369760854
3405,615.8479427236778
3406,22.973255286588167
3407,19.677311541279742
3408,86.19351396471833
3409,20.25897678318196
3410,266.0298552450214
3411,1369.256056619483
3412,325.44940858112756
3413,47.38621423676292
3414,829.9810424718897
3415,29.64016409311544
3416,124.23494004045277
3417,569.3398422539741
3418,85.57841463842786
3419,13.665360524534824
3420,220.96443598750494
3421,367.46236497839413
3422,449.43554530083134
3423,426.0377254203881
3424,1156.6827198239046
3425,249.3060643302266
3426,535.8152307541444
3427,979.0955858979084
3428,5.42177886514341
3429,18.15503560774276
3430,892.080873672187
3431,38.93814352219715
3432,194.49983430781523
3433,162.63937575160608
3434,29.497312118916653
3435,218.88642841097206
3436,10.53201441833496
3437,288.27699757946647
3438,3664.764385199225
3439,477.78705271499115
3440,96.39029524240414
3441,150.92933286587643
3442,281.30581381921417
3443,24.43297516914489
3444,3.9135002473580562
3445,253.99467102854612
3446,13.90148865010126
3447,16.057125591713447
3448,256.78057833241303
3449,289.3923872642218
3450,14.888442150772047
3451,36.97107450043098
3452,3.573487697405008
3453,152.80013609102258
3454,200.11773011508433
3455,20.729001828744746
3456,29.76164251886169
3457,876.0853215524686
3458,13.02068036590505
3459,4.175071680590437
3460,89.54912795655144
3461,1389.702447529038
3462,687.0077219580578
3463,294.84571108667427
3464,718.4871391722342
3465,505.3408143003527
3466,1906.770564134634
3467,244.96789490410617
3468,90.90311905390695
3469,258.4498422040507
3470,68.6457975243411
3471,14.023771975111423
3472,445.3609615937096
3473,387.94761493684354
3474,358.0103891547744
3475,357.470126858375
3476,1777.446734943762
3477,756.289672252457
3478,435.7387571601112
3479,1212.1434762855272
3480,31.325170031831036
3481,680.6558069512596
3482,300.99661792298036
3483,246.04332348171639
3484,523.9834584144719
3485,142.0258548805663
3486,468.2441191999695
3487,34.22361512118748
3488,197.62074595804674
3489,2222.8593530198114
3490,479.4557949809378
3491,7.145291797989032
3492,1902.0145682736068
3493,660.319026408724
3494,269.13955500049855
3495,261.0133541384507
3496,8.1855905245809
3497,240.30909855722433
3498,8.5736094687203
3499,105.91553579378322
3500,245.62991697729086
3501,25.301531204311956
3502,863.5775064766025
3503,547.7771518556568
3504,98.56247285607677
3505,34.82037153720951
3506,517.5110809308018
3507,630.6753839561499
3508,616.1406143645709
3509,141.4123502826897
3510,2.112768929696209
3511,514.21465030854
3512,423.36652826080444
3513,363.34024089503777
3514,2442.06818791959
3515,162.08262390109311
3516,1208.8715819794893
3517,450.2794742927622
3518,606.3240668963942
3519,14.845625478264527
3520,270.4164431064498
3521,4.150347896707
3522,2004.6134480846445
3523,10.028938785020758
3524,69.29889607486706
3525,19.079591551565684
3526,169.16207509700178
3527,58.88641127945385
3528,24.466629448386637
3529,911.9588226715721
3530,273.27228339904013
3531,740.3967360092232
3532,17.57332562063064
3533,380.665875755437
3534,248.11968142239039
3535,10.02396703043741
3536,34.30143063280513
3537,1100.7602315862396
3538,34.78958958204611
3539,30.906185017321285
3540,234.86321799253332
3541,654.2428641582026
3542,1128.1555529678064
3543,156.746384578579
3544,379.9009947678248
3545,7.25327392678846
3546,200.08975103320068
3547,456.82194408114907
3548,93.4239825074542
3549,42.99985492762201
3550,813.2041351185645
3551,27.647618697062704
3552,30.742143753696183
3553,5.914764899698218
3554,10.337199041547466
3555,311.6873189831175
3556,450.8887882572001
3557,17.890560206643183
3558,468.30899268827096
3559,358.5612288679491
3560,981.9870377105034
3561,41.72987844413509
3562,1060.8232868994273
3563,1841.4361236590864
3564,251.17474098077818
3565,824.3922694648109
3566,27.059593492969377
3567,326.915472361167
3568,53.84541162305038
3569,439.81043610702557
3570,3.7763209929749584
3571,524.8873272380597
3572,225.8545279436524
3573,137.4424799321442
3574,600.9317304054114
3575,493.05070832904846
3576,256.56179025020856
3577,930.0335088659464
3578,1026.9746319662602
3579,20.66413677085855
3580,197.9400673642823
3581,174.3013877081699
3582,19.464317022899596
3583,689.1290208816081
3584,622.0583526172929
3585,460.66571325134083
3586,25.02278522551724
3587,1082.089613562809
3588,533.3052252662093
3589,586.6758906180024
3590,442.4616062645977
3591,242.2594341602523
3592,30.329266687521095
3593,189.5889872474565
3594,10.478669702038589
3595,464.3583222925601
3596,90.0960216338874
3597,34.74559841294423
3598,345.3034036743352
3599,238.20266402368568
3600,15.944602963146911
3601,300.84011874635706
3602,754.9160647291611
3603,349.91387380600435
3604,842.5559117554676
3605,2.214174982188462
3606,314.27073411423703
3607,536.0714819181022
3608,170.43463952160582
3609,464.8616161664849
3610,360.2070438299808
3611,22.4120976887376
3612,976.240989687978
3613,1019.094083482047
3614,12.556449573711335
3615,23.39595147542569
3616,779.1600614312507
3617,1031.527778675519
3618,4.527966518232609
3619,282.0368107363953
3620,520.1871695111126
3621,453.2636296841141
3622,109.99698055229095
3623,279.09032521876907
3624,76.0088640380192
3625,268.47970226338936
3626,609.4442474158359
3627,31.160379135054644
3628,399.832132568857
3629,755.8141223197174
3630,96.72395412076965
3631,246.60150537825245
3632,69.70614825714883
3633,639.7466415957639
3634,43.5075986498202
3635,915.7001499236443
3636,25.556303986042916
3637,741.2345578078873
3638,35.26393845970908
3639,5.600758276814858
3640,230.00151643139446
3641,562.6737066725982
3642,784.0550909727535
3643,265.89042546751296
3644,959.1135100097496
3645,401.9321533018913
3646,10.787997398691337
3647,286.6488543683566
3648,236.110551851157
3649,248.55843641191953
3650,192.4572238258038
3651,912.8897086152018
3652,29.26163870373085
3653,186.21043168602185
3654,978.0803503076161
3655,266.96281491852017
3656,736.3147469885772
3657,453.5125810726048
3658,559.9637924905044
3659,1069.1338784612037
3660,24.211639186684994
3661,34.143471592007984
3662,1054.5398003542616
3663,34.32769031721411
3664,87.67558789290527
3665,572.3520171626518
3666,647.3767356455155
3667,136.64579229747733
3668,394.2638253547931
3669,6.436208180549118
3670,1059.0175126784766
3671,9.680322980163705
3672,1160.4987927120649
3673,949.467599470958
3674,193.35959812496523
3675,286.87812865788186
3676,164.29626848574443
3677,317.2680202737488
3678,1027.5995552485733
3679,159.82664053825718
3680,1.415198670855799
3681,619.831851419631
3682,13.287586449123966
3683,59.122835547032125
3684,116.71192493171112
3685,573.6153422192232
3686,173.3941095635985
3687,601.9706511351279
3688,0.7974205005496108
3689,399.9684666623835
3690,721.2936347074863
3691,15.827920576840533
3692,475.7798775247225
3693,743.0717139285675
3694,1484.626813042873
3695,18.723113798495103
3696,806.5895511732243
3697,949.28757363658
3698,741.1904459028352
3699,47.99931683825186
3700,391.32976189622315
3701,291.19175608760474
3702,107.69527152034763
3703,305.213098642603
3704,292.2239051036542
3705,7.509985669321079
3706,186.97594152900598
3707,245.92773235313857
3708,7.568878696021731
3709,324.192237735087
3710,369.3949421937044
3711,783.4270177701629
3712,686.1425123442592
3713,1217.5689103410352
3714,414.14708533410544
3715,415.9094343377912
3716,184.79236721027604
3717,1.6999218061495747
3718,53.50633179809299
3719,252.4001161551182
3720,66.12502613834876
3721,638.5378314798635
3722,10.654501799392808
3723,414.87164223999736
3724,686.8321723044872
3725,1854.3387908068885
3726,407.38826024553344
3727,193.40540508939512
3728,417.7035607180027
3729,37.27854552912857
3730,153.86455221805005
3731,476.2945833822344
3732,6.472489656841918
3733,122.00807453334731
3734,1183.2110699234813
3735,862.6909507408752
3736,1970.4627921435876
3737,617.612747999797
3738,485.2658448050087
3739,14.036525162537997
3740,509.2595948411215
3741,22.457945922594508
3742,104.69815720345106
3743,148.47137152749318
3744,12.506943004937568
3745,18.465702069642962
3746,67.40283535739674
3747,87.32733046891525
3748,56.62451320769409
3749,1454.1957465102423
3750,16.204715988357805
3751,28.980788920373524
3752,508.5345135737238
3753,380.03865433284795
3754,658.2312015256739
3755,514.8245712891621
3756,649.0661768981669
3757,25.52301935537647
3758,140.10140078766847
3759,29.19313732812607
3760,97.05499963187219
3761,1253.9520167688156
3762,160.84262759899505
3763,3.1970751672028075
3764,442.0778754663678
3765,320.3595662081063
3766,232.90536252672834
3767,428.87660906590924
3768,630.4475232457745
3769,172.95028356592186
3770,106.32758633528199
3771,572.6368437215314
3772,8.03813790469374
3773,46.230820866529776
3774,5.279801275172585
3775,187.72348071972223
3776,83.26264701042915
3777,670.9449133160115
3778,314.2359550260707
3779,784.3083107040984
3780,205.765311837714
3781,129.32361198537757
3782,109.65692851002478
3783,443.0215474628629
3784,15.978578919554696
3785,269.38198531441316
3786,633.4618638251176
3787,494.51623330645714
3788,298.9891367790842
3789,36.03394021357944
3790,36.40283172644452
3791,20.088139648118897
3792,1196.6738813512648
3793,294.7784990159295
3794,214.91408725197752
3795,118.33044283249757
3796,191.92647999811496
3797,424.98843504133004
3798,798.5933679705224
3799,1172.7458262302516
3800,375.3628885147732
3801,164.44047336814694
3802,1247.3149158296205
3803,193.86518152771995
3804,245.9998333072851
3805,2.22707379641036
3806,12.662249509078652
3807,1056.9358487743314
3808,133.80314903582044
3809,349.12899070316894
3810,33.92884932305752
3811,501.6594850551124
3812,23.269481082848696
3813,4.427275527080736
3814,1.9921439646437682
3815,763.8342073796144
3816,325.11363040468257
3817,78.64678631286097
3818,70.49199068690892
3819,34.7435632702577
3820,34.922236927105594
3821,268.4131208618487
3822,215.15134282381752
3823,1423.390309852673
3824,383.3929545139166
3825,922.9839836204266
3826,594.9418763686247
3827,573.1945279186472
3828,213.5036326747247
3829,207.26203309284028
3830,128.12711960574245
3831,121.68543649823877
3832,15.284512988880378
3833,1017.9578154956168
3834,751.8021540939417
3835,129.74437680265575
3836,314.48448322116195
3837,79.23690980279453
3838,18.923840198697267
3839,437.00476323545655
3840,31.8399452932333
3841,32.310684931569874
3842,367.1704881122559
3843,129.49501178031494
3844,849.9232504335928
3845,54.73859692416051
3846,14.823685521127857
3847,95.15706075672055
3848,89.69697848954063
3849,933.163950914821
3850,1344.8880889026523
3851,12.076640410052827
3852,674.6254979841018
3853,30.475260922783733
3854,325.53511537098046
3855,699.0173473101723
3856,17.59920909766076
3857,157.03166004943301
3858,23.743531766352408
3859,545.6184278194626
3860,11.39585109628875
3861,41.81585077947441
3862,424.202731731896
3863,10.242149277757635
3864,490.02688639418875
3865,273.72345904937407
3866,368.86582338012016
3867,180.83957843419495
3868,543.360068489378
3869,283.9708573883328
3870,3.0561221699095538
3871,1317.2900608579243
3872,14.984099853050598
3873,414.1846050506853
3874,684.876795063659
3875,28.660003118417603
3876,503.15381570570406
3877,268.85715377739064
3878,8.795789405348676
3879,358.49202421419693
3880,1534.97941843764
3881,1637.886761186951
3882,301.84576635742616
3883,635.1556837274658
3884,57.0355734882234
3885,217.4669487769087
3886,432.3133522856148
3887,34.013375367547
3888,371.502758286592
3889,593.3274762359974
3890,0.6918312076158982
3891,157.737431452584
3892,125.67057605257529
3893,174.51149981893707
3894,23.565943230979535
3895,80.82677371780487
3896,9.173659605544994
3897,25.14657364695116
3898,173.11640639094787
3899,357.4162908544315
3900,530.0142992733446
3901,51.42399090026274
3902,843.0892140999362
3903,466.89092436798114
3904,237.7732235564582
3905,37.23928368943797
3906,2.6335582383612164
3907,86.90306328682715
3908,247.3996223240011
3909,364.5816571678579
3910,349.85630430089844
3911,4.178084387173484
3912,5.84155010671677
3913,404.69249738576093
3914,327.353557658639
3915,32.127051143479534
3916,298.322426452276
3917,4.070661179874023
3918,246.48635044938993
3919,113.88679243630789
3920,297.70554782206995
3921,425.3402763769308
3922,15.127071144394886
3923,309.48452966537064
3924,15.426055296859545
3925,1.4737286435634613
3926,363.66480519295976
3927,310.7888977551807
3928,399.3800769413171
3929,88.23244515874372
3930,328.22192722000636
3931,14.433425241897512
3932,553.8636760551195
3933,585.4425259333551
3934,298.6100819122891
3935,511.9930071615469
3936,623.4812821078616
3937,243.8583075434506
3938,7.633691793273322
3939,146.24097991059762
3940,26.42111987094302
3941,236.9635440108758
3942,776.7345489715002
3943,47.17565185078989
3944,405.4970655694785
3945,106.82341712126777
3946,321.9041590666756
3947,201.90683839852582
3948,334.8154651074825
3949,144.39140391709415
3950,812.4770546983858
3951,2.9232595113879705
3952,215.53433846334698
3953,17.978568419747692
3954,3.3734055889933994
3955,1.3401981182405194
3956,430.95330771894123
3957,6.239799324663658
3958,1103.3306445049386
3959,45.72328415238173
3960,432.5445742384828
3961,203.89215748694704
3962,166.25398663841403
3963,5.915112406931252
3964,24.25531943564083
3965,517.3721631425685
3966,1064.853359631363
3967,18.462657202666445
3968,354.79107796913365
3969,164.94213414685217
3970,50.906174394295455
3971,1596.946471248049
3972,179.31258507229018
3973,83.59430601083103
3974,236.1199539304606
3975,499.3482265425226
3976,171.87372368526547
3977,180.28593530623513
3978,193.09926825623717
3979,5.552686366882246
3980,270.42803724221864
3981,463.12055094122366
3982,32.38033023530413
3983,135.07482089950625
3984,41.20339007412492
3985,34.59300519248125
3986,242.81928713216627
3987,192.7284385157419
3988,324.0327163375434
3989,214.81859806264714
3990,3.6582812631486066
3991,222.437284055346
3992,28.532202254601458
3993,266.9238542922403
3994,30.91477754126248
3995,42.41174438166514
3996,31.553485552419207
3997,14.183799480657822
3998,14.35575776498599
3999,489.1914449805901
4000,3.2300199166375467
4001,53.14121769644856
4002,121.14417030232997
4003,122.72373300873583
4004,104.36676167612963
4005,618.5417967314576
4006,705.1676293181885
4007,3.0637704139631063
4008,959.373411803671
4009,22.642655152551367
4010,454.3008866359433
4011,312.15053184707233
4012,19.568420316402424
4013,193.91475632367084
4014,65.3789622915685
4015,269.0111182375568
4016,83.65481812063176
4017,468.96235492904214
4018,5.373779370961611
4019,13.15239407518431
4020,36.54843880619872
4021,235.19968983549748
4022,25.48991831662584
4023,18.35865848543096
4024,899.100505695784
4025,23.61369867648754
4026,433.6804941362915
4027,254.25469080666585
4028,396.94090734942995
4029,40.75196517630351
4030,406.8673714060361
4031,153.79378359798974
4032,445.1067272627994
4033,13.932381974224315
4034,30.717521390657637
4035,5.673941958029887
4036,35.386737906669374
4037,116.85273844561857
4038,837.1686247792177
4039,660.654595849849
4040,1615.1821471446217
4041,61.222035720503946
4042,3.135120469262889
4043,983.3342563612656
4044,1711.2750567803212
4045,348.6704289890099
4046,554.3084285450332
4047,189.82121526876173
4048,566.2570166717837
4049,27.203042324200005
4050,2.6787295660884527
4051,1282.1660939650094
4052,8.343806141878975
4053,77.39600300893292
4054,622.0218175100656
4055,3940.1693879869886
4056,409.6130244616941
4057,2210.812497353307
4058,1045.4279693403466
4059,428.88643614667126
4060,69.91490130956028
4061,1027.4330643696903
4062,175.40287206421408
4063,737.8384380972775
4064,11.760387073855867
4065,1.9941862394143943
4066,554.2378255097285
4067,364.98991656784466
4068,942.7946829809729
4069,350.6722758847044
4070,490.40178951648204
4071,367.14364017995575
4072,433.73190210956244
4073,468.4333328336353
4074,1355.2820948290198
4075,1774.925247225004
4076,868.7259698698698
4077,4.13363655470691
4078,1.908539298196818
4079,672.252478452252
4080,1297.1150256200226
4081,42.07414018109379
4082,183.0082754636144
4083,13.862897677607052
4084,1435.5514659755966
4085,319.9729040920541
4086,19.958995577910777
4087,70.38548881783262
4088,127.49364832264246
4089,2.1083531555764723
4090,368.4686784591403
4091,6.937254112991879
4092,618.2952969954738
4093,432.2699342163647
4094,8.943615025329505
4095,293.7016549829622
4096,10.727492187933992
4097,58.86052638818651
4098,15.286208421528624
4099,14.534881045013142
4100,29.611235965890558
4101,34.75704403409935
4102,514.0027955361722
4103,677.9074106618166
4104,363.96574228056886
4105,816.253328802771
4106,46.198712209352536
4107,344.2785492347501
4108,185.93708417644504
4109,800.9582456151431
4110,54.18743236392759
4111,479.53102420136656
4112,25.191954910998238
4113,281.5552689074418
4114,864.2762520291219
4115,365.3164562862932
4116,38.596334854055165
4117,102.13682184123172
4118,1838.9953783605933
4119,29.50307694319701
4120,609.8658387238095
4121,368.7190237126064
4122,12.619112867568385
4123,30.653595090831605
4124,9.066322416152275
4125,384.6363663608694
4126,11.681478607953716
4127,667.7482840404587
4128,5.352777092034966
4129,462.8790573224034
4130,657.2440464532423
4131,1047.0572197070262
4132,304.82115147787437
4133,72.40409807897885
4134,305.1290650536041
4135,236.5342269726864
4136,600.8805477728973
4137,500.4641000633506
4138,36.95359943012155
4139,482.1754897760194
4140,101.65863452424585
4141,138.2378269263821
4142,74.72650620336458
4143,5.893769877754522
4144,118.1532720395404
4145,157.19992861530358
4146,1.7916624074993852
4147,242.34035848580535
4148,687.2910691332355
4149,345.00695814058474
4150,123.0801221157731
4151,11.152881512033368
4152,437.9747284086522
4153,833.2425282387302
4154,307.18657104884807
4155,425.42685018919286
4156,1551.6288382391413
4157,7.012017383805912
4158,1694.7413209759784
4159,32.5423844220763
4160,150.87712285700997
4161,220.9308533754511
4162,15.367991651614618
4163,12.498107267513737
4164,263.2073765124618
4165,13.8187811116698
4166,157.87624652285282
4167,131.45377571257305
4168,923.9185209939963
4169,546.6931940838663
4170,312.48244495734366
4171,2656.0197093844004
4172,703.4193077272906
4173,16.683804533951456
4174,29.989191470275973
4175,10.532938511921873
4176,275.785147426456
4177,22.279787549345542
4178,755.3792666443225
4179,16.6083706062196
4180,11.976041865202527
4181,136.5793936159318
4182,14.979160277531808
4183,36.57879448233501
4184,510.5614898571752
4185,11.434874927331991
4186,274.72440402578906
4187,379.01812032303553
4188,3.2262000659840044
4189,439.1232446673071
4190,1550.4123562803754
4191,761.4855946111037
4192,614.159506949173
4193,167.53968719984917
4194,81.0085909351545
4195,700.456154312153
4196,243.63576532855606
4197,663.3928436082333
4198,6.029609228856162
4199,244.54597918403397
4200,758.2215369034504
4201,26.109338945696514
4202,243.86415007506523
4203,41.74118261322847
4204,32.04788370381702
4205,1.1777955258032817
4206,889.1502409786025
4207,12.072432505090042
4208,1308.78583153812
4209,181.47121458448447
4210,7.801160130451071
4211,18.001661246238715
4212,114.04218283167036
4213,313.97447158768904
4214,99.62306515881907
4215,241.6944922143001
4216,5.44440949958251
4217,322.7211553391206
4218,27.770697454275602
4219,1580.876331928753
4220,14.403130959938679
4221,823.9496514860518
4222,2.726094477372719
4223,312.4851584720676
4224,10.461577755780697
4225,931.6354472792741
4226,295.74448398960857
4227,34.370169802689055
4228,77.16078441025647
4229,337.6787280976054
4230,29.7223547985177
4231,8.524001118473555
4232,387.7849751937585
4233,13.273071722340523
4234,30.46116733421466
4235,1628.2299140932
4236,743.9311082591854
4237,210.34790071899783
4238,1000.9917062241383
4239,2.836027024812615
4240,2.5138513359998367
4241,37.180140546095494
4242,1368.0164943046932
4243,204.52054521994495
4244,690.3007116808081
4245,53.21906531406855
4246,311.5892514228972
4247,7.657671386941515
4248,771.405120364155
4249,435.3292846134801
4250,192.66426004493064
4251,939.080754092333
4252,213.1002230526491
4253,286.2269511919808
4254,1278.187747057727
4255,134.08490918988653
4256,293.41090290275923
