,0
11695,1155.8942825059241
11696,294.74283013189967
11697,369.87763396140093
11698,8.946685826638177
11699,36.31113237065229
11700,257.9899155044859
11701,408.0320585174549
11702,11.214939406181173
11703,1204.7493359098046
11704,290.87630622770286
11705,646.0504167636269
11706,476.0897894013214
11707,1140.3541217137297
11708,20.239371159296613
11709,712.6799441770517
11710,304.1542607565133
11711,237.24629615034473
11712,305.8906252555917
11713,120.76731828237743
11714,613.1595440930034
11715,60.054964743273615
11716,628.2763869642888
11717,231.92125765237546
11718,4.511944461133257
11719,217.73654568451585
11720,453.9832418307068
11721,20.66408001826452
11722,111.07691855344831
11723,1193.578933062425
11724,358.8180757662691
11725,42.23202534758581
11726,273.0174361279932
11727,233.07216098405053
11728,1165.879204096005
11729,16.022140402716026
11730,14.71102324115229
11731,138.27125188967997
11732,92.24916870337017
11733,34.56459594790223
11734,866.9315672333609
11735,12.068971522540314
11736,361.66040361417777
11737,29.89283701685768
11738,167.76690409075766
11739,8.059183067130716
11740,103.0278538681766
11741,4.355036331630854
11742,219.86628286720824
11743,438.5920584736568
11744,263.81829378288927
11745,21.13449199254004
11746,15.286702241840954
11747,321.3212875642437
11748,249.55544924107858
11749,144.14157041911744
11750,272.36406648306405
11751,272.75040750356334
11752,23.88003433833476
11753,430.6170127267209
11754,411.9716497879568
11755,268.34124104054973
11756,330.4195079289294
11757,55.789429502689465
11758,6.87927183054525
11759,2356.9722092848515
11760,517.0562094039698
11761,24.49131558479507
11762,11.991450822565211
11763,12.029563808218093
11764,429.3331340990865
11765,261.2013727417072
11766,80.24465511015623
11767,107.82911547583778
11768,418.6062266819531
11769,32.76258672153759
11770,375.6088937729924
11771,4.788998639456207
11772,109.8912389100367
11773,707.6168379109278
11774,132.25904148198174
11775,294.3505051854288
11776,15.1868786481929
11777,323.58027798598835
11778,239.27497779494885
11779,11.466366135139722
11780,2484.1535258331464
11781,582.9440670153293
11782,572.4442597445864
11783,380.12515882545483
11784,33.920553602823645
11785,985.0633445201079
11786,856.148553159648
11787,669.0857399660676
11788,206.44129958134482
11789,473.7437670241384
11790,1212.616924833654
11791,151.54963850996424
11792,368.3048729563399
11793,86.98062922962156
11794,251.89138812460675
11795,19.043383571868553
11796,137.16980439703042
11797,147.38043761505102
11798,1201.6808183103947
11799,34.813842054898394
11800,3.524060042480701
11801,412.1957646080491
11802,5.53332977242112
11803,508.7405460908324
11804,798.2161979064465
11805,353.4105599357321
11806,15.423798334525454
11807,147.3535841884899
11808,26.330720277175192
11809,243.17910308075395
11810,22.818924190929824
11811,448.70811577495857
11812,37.26235767365987
11813,162.56961386471107
11814,173.78660903134264
11815,187.34155625449
11816,263.7514620035126
11817,4.794732187723673
11818,489.31981329463144
11819,208.92426879730607
11820,44.453375363168696
11821,3.6752571061597794
11822,217.1793696864644
11823,7.585270425172801
11824,3.8458182356030655
11825,45.438712370720786
11826,45.43174506546768
11827,29.920883934382683
11828,804.8726103481791
11829,384.52779505333007
11830,560.6226052789468
11831,320.3281855771383
11832,1332.398076718524
11833,15.788320039076057
11834,4.245626026866038
11835,30.86949265986281
11836,4.042416937571364
11837,27.781701759740475
11838,301.00903811563956
11839,26.373977548330508
11840,11.966661203109416
11841,16.31593124828452
11842,71.31720379551803
11843,0.7475318377057414
11844,424.38851830067784
11845,674.2765283009544
11846,697.1976463969701
11847,94.59423719455631
11848,126.12316684478722
11849,179.3658319842531
11850,15.938896717897412
11851,47.36610663686573
11852,452.1994791560224
11853,276.18241698603964
11854,437.84102238764194
11855,255.2628006754813
11856,252.8077682713835
11857,99.50986678448861
11858,14.111628657485289
11859,113.40036982595076
11860,152.54693813518875
11861,784.1623819776115
11862,790.8436227009836
11863,30.372571485819837
11864,357.92322873821774
11865,107.94365300074352
11866,385.735744301151
11867,77.80440645444943
11868,9.231219992101435
11869,23.584000688800067
11870,106.73716586127111
11871,403.3647276960768
11872,54.70827863439896
11873,80.42524061370122
11874,49.74307632211908
11875,4.624550160525127
11876,18.39294412225589
11877,2.9415385235855847
11878,12.976076378039204
11879,14.657909714955524
11880,42.60388762411639
11881,18.924885412018096
11882,1393.6861405388092
11883,285.6442781297161
11884,251.01784029964335
11885,8.791282545058783
11886,170.7762570640242
11887,560.0287782642763
11888,317.4837321322574
11889,462.0664558944532
11890,385.68213168413916
11891,2169.9493541747993
11892,208.96530154081518
11893,51.14884410049866
11894,85.3494023316119
11895,177.96014885488762
11896,880.213054901457
11897,414.73215424109213
11898,87.75821566261679
11899,759.9074239029525
11900,294.58076588650505
11901,487.4752694160358
11902,25.542771382141197
11903,709.1952737966463
11904,62.69132937101215
11905,38.87866851805514
11906,414.4423230358022
11907,159.0052449756905
11908,315.59260716288435
11909,20.51454034103878
11910,1649.6204011379673
11911,391.25850154387336
11912,36.26048382261697
11913,1608.422320104908
11914,5.409193794568727
11915,714.5943806153874
11916,14.086210827837803
11917,221.92569633367575
11918,14.118368756926612
11919,10.681235992375026
11920,8.958627688804109
11921,42.86114510506639
11922,339.9588229541353
11923,604.040972421513
11924,278.3767432825389
11925,329.61835675129635
11926,36.546303451369944
11927,311.4303328996387
11928,38.80043842196322
11929,188.44794919707417
11930,452.9127159485706
11931,883.4720187126067
11932,492.3932863783339
11933,72.04659666371006
11934,144.63141787584485
11935,306.7952684915361
11936,17.84483321698461
11937,208.17077572041822
11938,359.89247563626765
11939,1209.6119745251337
11940,1055.1222354243669
11941,814.4955956559196
11942,4.203325610501829
11943,404.1153354627209
11944,180.29456832542502
11945,13.411516050940719
11946,531.7207456094579
11947,21.324369045321255
11948,2.805205493828409
11949,215.9858315884352
11950,3.5410537371927115
11951,1272.667708495909
11952,14.9195231098879
11953,257.69855196347845
11954,1335.5845704540077
11955,18.045155657782814
11956,12.880626697873181
11957,3.068950972099112
11958,104.35630013605108
11959,22.99109375126707
11960,411.8226548748747
11961,1471.7667849356042
11962,24.422530099373265
11963,159.02840572860978
11964,562.73970656433
11965,11.17935353974907
11966,409.67822310858867
11967,1309.1270563313324
11968,308.3104810059525
11969,426.3007000112352
11970,23.136053309738816
11971,185.93054473980524
11972,2.506762569294649
11973,375.13332472838124
11974,753.3015538393101
11975,5.35084274973683
11976,921.45900621712
11977,1015.6061271804955
11978,4.026872749691314
11979,402.0351503658249
11980,283.0329398858553
11981,7.039743831940471
11982,504.0708850982665
11983,409.7495806104955
11984,1280.9646704592594
11985,30.596862999863195
11986,425.97981462458114
11987,2077.718354680828
11988,11.148539751306787
11989,1217.2375634207183
11990,38.25014984155288
11991,403.25894501624464
11992,38.657975532729665
11993,100.27887805244788
11994,636.9465645952071
11995,21.638198967231716
11996,345.9850782235686
11997,478.13432979228105
11998,86.101795705447
11999,32.898244680047085
12000,115.36758269702294
12001,1314.526141307523
12002,249.71620674940016
12003,87.12884766418662
12004,357.689723849135
12005,619.8978749357769
12006,1054.2095764371845
12007,3001.8076019144487
12008,783.5975282548077
12009,57.08986024571886
12010,574.6122964643937
12011,794.8040595025961
12012,25.752548890042917
12013,5.489883017690968
12014,16.154255761478428
12015,176.95726762643665
12016,9.877623013571544
12017,69.56066069372267
12018,4153.940716179946
12019,176.27588433707942
12020,0.5308077099671036
12021,321.23194446034324
12022,192.8858267658173
12023,180.07063189824225
12024,8.420259316238079
12025,56.693011010899816
12026,26.245312968764942
12027,7.356879816879664
12028,243.0255999644275
12029,399.234452947094
12030,21.09354238236273
12031,225.17753520486158
12032,42.316800195267035
12033,345.6755559342588
12034,280.44513310715087
12035,311.4346918113323
12036,23.352625684568665
12037,304.7864795182923
12038,235.94153203828336
12039,499.76129146100004
12040,90.92635030098367
12041,82.18339735700742
12042,15.261823539225478
12043,13.693771596195134
12044,231.6291693681541
12045,2159.6302416684
12046,446.9987343552061
12047,4.005636210182062
12048,26.87901015744376
12049,34.403999087322596
12050,53.42792371656658
12051,321.37779928760386
12052,21.744469618557115
12053,9.306021792208064
12054,473.0379058680977
12055,367.9326161668578
12056,796.1737213687229
12057,441.53953336496124
12058,15.945351322602601
12059,7.2872631561046175
12060,1534.053468837777
12061,796.3658490632203
12062,2810.374072972616
12063,479.1608147757318
12064,1227.0590040734896
12065,620.6047615446331
12066,13.724735227966113
12067,1242.3405400660552
12068,461.72031906500274
12069,13.558937759145312
12070,18.917347428792663
12071,2.9232484466642203
12072,2.4155845420748316
12073,31.63026410444672
12074,510.05485293937323
12075,312.3669625720315
12076,13.04058100215773
12077,38.053640423541665
12078,287.7046810165438
12079,50.31313812878926
12080,285.092633919439
12081,230.2718412685695
12082,1190.616229050658
12083,600.7048992386792
12084,8.312274078078202
12085,17.792330799267063
12086,27.373824129155235
12087,235.42820959859966
12088,960.0850751856897
12089,33.0178782134772
12090,575.2651808658563
12091,172.89727540410573
12092,867.1466453580124
12093,535.4333908930902
12094,440.9254044856761
12095,618.0758299242548
12096,307.0680164329127
12097,1076.1106642835775
12098,154.77311161550955
12099,273.52146458184586
12100,15.344073498557728
12101,265.7246988219047
12102,362.8014519997267
12103,19.053511809035047
12104,97.58732623852892
12105,22.124373411114803
12106,49.23823303309675
12107,18.507918203213745
12108,163.09664763259764
12109,464.01440290177567
12110,8.265702448668005
12111,785.189262932831
12112,1354.2375570313445
12113,291.5650556337153
12114,45.22013209533628
12115,358.9149250832785
12116,121.06024767463913
12117,11.53526309366658
12118,1145.5802940850315
12119,489.80254197852037
12120,120.38516809795622
12121,403.72594210884256
12122,24.767547149792545
12123,775.7560654881602
12124,421.81505728460337
12125,162.15879755434486
12126,353.44434000555185
12127,39.68343559726998
12128,283.8397607708544
12129,525.4429785190509
12130,38.601955380690335
12131,831.367354686135
12132,93.49800273194509
12133,1531.91444227671
12134,309.50709223069373
12135,304.25861368359597
12136,5.916460368733292
12137,316.5314963005752
12138,263.2320854899483
12139,722.885380977771
12140,22.961768591258096
12141,40.13582372421767
12142,284.75195550170565
12143,28.397193539936836
12144,404.29080226367523
12145,57.277013916187066
12146,79.05311452113664
12147,155.23164027876118
12148,1032.720976650848
12149,483.856462419918
12150,2.5808314909674483
12151,76.50761816419232
12152,495.2340490162482
12153,8.169549915357178
12154,392.08759976690857
12155,732.321108991768
12156,280.2835802438706
12157,230.68991700199078
12158,242.21761982106858
12159,115.98908624725753
12160,125.0940423454212
12161,33.406862221073034
12162,30.991106694224428
12163,8.298356671667516
12164,820.2265111985663
12165,1639.6845292418197
12166,21.42009203111113
12167,111.75374977390697
12168,20.59891363378437
12169,19.897094255281264
12170,541.0023877346044
12171,26.84502960582009
12172,296.21386660260606
12173,593.0868875494352
12174,25.936167677609063
12175,15.883343613918317
12176,602.0314308327427
12177,218.0327466951573
12178,435.7194913934941
12179,159.65040958296802
12180,12.86563378243615
12181,2052.786736234461
12182,157.54589528080837
12183,398.28280613189247
12184,1058.525210501467
12185,51.05795972656123
12186,412.9647990556466
12187,659.0976986610667
12188,671.9925596143206
12189,371.5465789978312
12190,14.95056757693301
12191,2002.04393274754
12192,35.56720354436559
12193,1021.2401066824144
12194,616.9144513476479
12195,94.81214488735134
12196,251.64967495563528
12197,925.6971312007018
12198,285.8914487593732
12199,364.43217734293256
12200,507.89617771410065
12201,91.50808927368816
12202,844.8524390628684
12203,79.99084750894257
12204,201.55781183081527
12205,9.182796061300467
12206,389.67806461254423
12207,1382.0365554067125
12208,186.94720184294124
12209,25.954156255675606
12210,191.82822428839035
12211,688.7200034729309
12212,389.62126796237396
12213,21.242589531298012
12214,705.9140771076642
12215,93.57215743834176
12216,202.72817720778795
12217,212.08239468922244
12218,381.9764992114957
12219,78.45174475402018
12220,27.06682135751087
12221,764.4092162017286
12222,33.1358464371723
12223,187.51954267154687
12224,1087.7100565785563
12225,1532.3681689959953
12226,907.7113789689664
12227,31.612945377475665
12228,202.49713099812715
12229,151.70698788569194
12230,5.285431580230063
12231,3.488685249531211
12232,88.86318423585944
12233,117.49887956899417
12234,178.08274606909683
12235,92.75827586708066
12236,452.30987018268627
12237,625.2913743212778
12238,27.700603049187404
12239,21.636647437654865
12240,232.7662401578493
12241,286.38408511256813
12242,183.72689418897752
12243,181.01503127235122
12244,4.961651901887845
12245,1714.701402041578
12246,284.15141794097696
12247,361.1315800408971
12248,3.461126251140062
12249,713.8964958233637
12250,2684.323430541707
12251,458.11615226369065
12252,2.993875047473666
12253,756.6083789272052
12254,442.91247166017524
12255,17.22511461735197
12256,34.26992096777661
12257,14.861885168174707
12258,185.93566637461856
12259,373.8291731879354
12260,262.30544109877656
12261,2.5759838961965986
12262,184.39261903462017
12263,1018.027504350703
12264,190.3307714492619
12265,624.3371447587716
12266,70.9278410216036
12267,32.26921877051376
12268,179.23726198953133
12269,396.1299133670085
12270,511.0029138652846
12271,0.19417180136920886
12272,185.56120734026283
12273,192.14259785619493
12274,1436.8615667541221
12275,227.13682667694684
12276,389.69167674837894
12277,182.94275717880544
12278,740.1631620154286
12279,521.5279904940844
12280,554.6601783545557
12281,38.39368280137067
12282,3.4865693884950284
12283,637.5360455884862
12284,177.94424991121036
12285,446.58257704441877
12286,42.78127523925409
12287,109.42441876341421
12288,20.856015728016363
12289,137.56382351427433
12290,580.9580148577253
12291,329.6846324023407
12292,240.42597362513393
12293,296.2306890587869
12294,7.9304741077932945
12295,515.5667134428552
12296,23.071723393990332
12297,197.81623097609693
12298,1324.3933595300384
12299,30.82102823527671
12300,46.999908380634835
12301,1115.2249048760834
12302,491.7652046904435
12303,1.5086092132682254
12304,4.1452675953751905
12305,519.9903961590417
12306,30.197175666866464
12307,206.98708783075685
12308,551.025562656274
12309,40.61392857000531
12310,449.9325001519305
12311,2632.2284912253617
12312,8.021252744883137
12313,16.55726183307151
12314,1421.022040776495
12315,226.84993493379756
12316,30.388449726426835
12317,81.97429747416915
12318,51.328511230897305
12319,75.06932082413304
12320,38.57101216792967
12321,82.32489386672064
12322,1032.9724475118733
12323,197.0446846069794
12324,268.74762503119604
12325,3.7710283311788344
12326,19.268589470521537
12327,24.90685210759407
12328,798.98724320536
12329,262.02459660858796
12330,18.547294922334387
12331,2514.0598501660775
12332,4.454593794304586
12333,345.4937924395895
12334,71.45796212595941
12335,5.677834143074723
12336,3.047449682377774
12337,689.4450098624092
12338,399.04239403604697
12339,1733.4920411128578
12340,14.280245792600297
12341,841.662131050877
12342,20.7951404357193
12343,877.3252894720185
12344,743.2217729904578
12345,2456.3782225195737
12346,8.40640574289148
12347,151.05085778751902
12348,838.2519535859838
12349,1517.9596121627415
12350,743.3375558331486
12351,708.7403491929816
12352,188.86654726056017
12353,12.91685199447393
12354,918.2745991257091
12355,1463.4074831701353
12356,109.5522264786089
12357,31.653279210600875
12358,30.960940525943254
12359,3.3364113120113292
12360,29.621017567786495
12361,19.522392223345687
12362,78.02753352473154
12363,18.897605451409973
12364,483.90417071191905
12365,53.05157046945987
12366,559.9572254967259
12367,118.11581518546411
12368,925.1287423282085
12369,68.24878394179039
12370,379.5780784674759
12371,534.3019386862051
12372,638.3888371139767
12373,82.88600796682121
12374,20.190569831143534
12375,253.02115457491792
12376,1918.2160632155685
12377,36.968092869076024
12378,79.12133274266351
12379,25.940174358745885
12380,0.4698695349950287
12381,271.34329064180986
12382,179.85599142383833
12383,36.166427040921874
12384,299.3659859426934
12385,494.8881304018791
12386,280.5092375447751
12387,1395.4182528771898
12388,96.7639237466929
12389,196.71557248733328
12390,1379.6483703373087
12391,130.788277948617
12392,532.0086311604239
12393,155.08065030220146
12394,10.465987373515347
12395,37.34093796667068
12396,215.33137174648687
12397,690.0833845001487
12398,522.9987277507231
12399,713.0117703324522
12400,365.21007593196026
12401,5.4736087995712595
12402,639.7513671650382
12403,185.328792459845
12404,322.4906312540333
12405,1721.4370138342974
12406,315.0330002607211
12407,1207.5753749702078
12408,26.63198467407833
12409,438.18098098499604
12410,1010.3805356989282
12411,641.5787148911672
12412,4.760077169167972
12413,501.24498526419416
12414,212.7330978477096
12415,18.689253602192217
12416,157.3789101441393
12417,570.2346320232157
12418,14.42179229149852
12419,19.65819461403844
12420,11.46632741307344
12421,309.6949410940169
12422,320.0445906010886
12423,800.7740206240549
12424,149.8663257658981
12425,13.05672970243777
12426,1539.719585163346
12427,422.57168725566504
12428,306.2571665673705
12429,471.9049945794048
12430,345.6242621531517
12431,6.948405168544967
12432,269.68021395337286
12433,1.2271091650041814
12434,123.36090471175521
12435,670.9159248154733
12436,150.9872822655414
12437,950.2244766251047
12438,11.406133265674537
12439,134.63984324484227
12440,470.11619247128243
12441,1190.0252869702463
12442,24.954419627421743
12443,26.60790717129089
12444,1565.1944657414333
12445,3.3340324560727974
12446,329.80267864723726
12447,5.385077293810696
12448,22.772670161221114
12449,198.34808841483277
12450,595.2097517276534
12451,381.64810679313126
12452,33.53003331328768
12453,293.5142843955516
12454,146.63460446446723
12455,1128.5179665360902
12456,57.115983338984165
12457,8.222131317757002
12458,5.600516685545557
12459,2.3516601213765096
12460,848.9235138028354
12461,309.04651566619043
12462,280.89644035864296
12463,8.96513527319024
12464,237.76494922727932
12465,441.9320141273637
12466,319.80953096148187
12467,14.801330164738438
12468,1831.8171395798977
12469,112.45005921855467
12470,106.076894338866
12471,17.326217048877314
12472,242.6814874563648
12473,762.0241458213786
12474,758.2943874225467
12475,226.29150008364954
12476,324.7660625504705
12477,21.173689475946972
12478,985.4056715712325
12479,144.80455980997823
12480,17.816415500294028
12481,212.32284527636756
12482,1062.0578053077159
12483,7.104380128116762
12484,268.2754923855343
12485,15.858814018995867
12486,1212.2018690264786
12487,398.81173290024424
12488,457.37281678359506
12489,9.444036658099163
12490,4.136273169252403
12491,63.20903892626041
12492,381.0522262502412
12493,46.901908795716864
12494,13.590133283132412
12495,728.2241587844379
12496,20.992059696390942
12497,237.29518470823558
12498,319.02627876256906
12499,38.83038359252285
12500,887.96481793683
12501,727.3654880089205
12502,207.76606465556313
12503,412.09830507583007
12504,346.111685604103
12505,40.503608043250736
12506,4.580398866487322
12507,48.33979035148412
12508,284.46952692895763
12509,33.11727087684223
12510,468.1355524377655
12511,37.28244933771694
12512,7.405970205133641
12513,193.92252299972043
12514,134.61210844792677
12515,119.7210651469856
12516,378.2907196793287
12517,84.3240322648952
12518,26.024195795214535
12519,812.181943111853
12520,511.5607287223474
12521,1.4369903008337008
12522,810.6555004246893
12523,3.475372929311276
12524,11.293364634828704
12525,74.64273615987895
12526,295.6460924512691
12527,496.2758179265358
12528,1441.3475162133566
12529,17.177088400641622
12530,72.82328347072306
12531,11.06817077272168
12532,514.4890728718741
12533,2.8083870484973295
12534,237.62868198475726
12535,50.01664960340604
12536,884.7058426129114
12537,114.0187020174795
12538,432.0038224021861
12539,8.192235035381275
12540,380.0867975678673
12541,5.013278856564093
12542,431.81247792370647
12543,212.8684533222081
12544,8.158860076856342
12545,82.79015285883231
12546,373.3030229550077
12547,43.01468528642198
12548,266.4402172460162
12549,288.6247825169243
12550,1181.2998502577934
12551,3.707588502594205
12552,103.03608052721074
12553,19.873143530504944
12554,7.5296063061836325
12555,1136.2881558094964
12556,11.258006792437213
12557,288.94395116900046
12558,1479.9467813246627
12559,55.674503594122555
12560,29.6717990383008
12561,38.240923060861675
12562,904.705244082327
12563,85.67053704235472
12564,189.6009369633852
12565,575.4150616776749
12566,53.70062002097199
12567,614.2810235703857
12568,513.7022416679602
12569,38.88834584367607
12570,160.35855470779026
12571,118.45695891950717
12572,42.59276262129918
12573,236.12623060987139
12574,116.58523580021095
12575,17.90432679207667
12576,367.7831269102609
12577,19.643032832617408
12578,19.804773222991045
12579,179.4618687369487
12580,36.161064289858224
12581,414.5111059972761
12582,421.15768568630676
12583,174.31820733473583
12584,22.765345538969953
12585,436.60817081444856
12586,1.5916591148492218
12587,236.9896542695952
12588,382.6899197158379
12589,6.398666667371854
12590,167.16488026343535
12591,270.7646849692854
12592,281.875641437497
12593,458.75121701584897
12594,1490.2630563771997
12595,396.71496432606716
12596,1016.147854323991
12597,600.9994928606746
12598,445.3210249707177
12599,32.8153983034756
12600,135.58376005892111
12601,10.682656725002527
12602,176.2970860918969
12603,251.2882048913673
12604,407.2022304288216
12605,1244.365347204857
12606,28.676484094092615
12607,85.58247513908256
12608,38.83857931243713
12609,16.578524543888005
12610,294.4387710468692
12611,441.5031094987251
12612,1972.7480411937875
12613,12.156549581274897
12614,251.226968317897
12615,787.7249596713364
12616,558.026368540417
12617,131.61703858576027
12618,555.315346829556
12619,15.99866805839792
12620,992.3693398902511
12621,20.597722898929593
12622,629.4757436849884
12623,140.15196626497863
12624,257.0730646873123
12625,22.38757023881799
12626,1512.5084873301143
12627,43.14376745089681
12628,10.7177142775737
12629,226.88223555487946
12630,393.5559370607229
12631,41.807036612763014
12632,42.31960134065365
12633,24.62028336027505
12634,2.753494822045553
12635,274.7126644993815
12636,2719.721689036044
12637,6.446327638389764
12638,50.49543128758
12639,593.5696505422299
12640,1239.9384210706842
12641,305.23302845536756
12642,1140.8229748391889
12643,29.54463637160113
12644,5.757651705159279
12645,82.98370270448105
12646,259.44766048092237
12647,71.79762608262519
12648,24.281133658755795
12649,38.1804914313005
12650,417.61445942225464
12651,284.341003207535
12652,372.18838409713703
12653,200.44005310203292
12654,370.36628937341135
12655,601.0859515216139
12656,60.510530869776176
12657,324.1482232900727
12658,1056.7042874254948
12659,153.40199047641656
12660,415.96481671857975
12661,153.52698622176354
12662,400.5919618392182
12663,1866.8423024591336
12664,7.558698342465494
12665,2504.4371910041723
12666,67.90181485851706
12667,263.49925613664954
12668,641.5829749822657
12669,566.7489987791296
12670,141.0933191878865
12671,3.845428360555333
12672,142.2392186709059
12673,21.462494059220937
12674,43.4447866785998
12675,120.21635988343718
12676,650.9391944868592
12677,36.01193916465523
12678,160.43988848442717
12679,316.66413494363223
12680,10.262586806703464
12681,162.1765166156514
12682,431.4964124289625
12683,741.9920170672434
12684,22.700253390706614
12685,35.781499275334674
12686,1151.7109255738349
12687,77.33393661920984
12688,2.166613768508102
12689,9.957763068034646
12690,101.25349851796703
12691,188.5582978861524
12692,483.13447230777155
12693,598.5728412849269
12694,193.19823698726526
12695,1208.3382955673305
12696,396.3196188506377
12697,73.93487789717354
12698,478.2372546335248
12699,2.515807981316294
12700,65.90545771908286
12701,521.5892204443807
12702,526.4351794877061
12703,35.56525034562669
12704,659.0709905340179
12705,6.124092051026286
12706,7.054080729603421
12707,12.71099236081416
12708,254.88088211882192
12709,32.86205243188469
12710,184.01608682865077
12711,656.2390431294187
12712,463.58227994206237
12713,21.347110026403023
12714,138.0872680859276
12715,226.16578812949865
12716,338.8710951563317
12717,1020.3100988043228
12718,8.860521312079365
12719,39.94050649338292
12720,489.327141731622
12721,434.3800720506854
12722,345.3026367087057
12723,125.8586835552
12724,1923.9512238339266
12725,853.2931371986265
12726,31.568827706625598
12727,309.1138975539604
12728,652.7238142392032
12729,182.24250168795345
12730,343.13640566683756
12731,488.4063134935257
12732,206.32491548410488
12733,106.39557264360695
12734,330.01978352017363
12735,429.5835023579141
12736,727.0829593237485
12737,376.9185901089489
12738,328.52563690645695
12739,29.53441252826552
12740,133.9663355479354
12741,21.301797737162193
12742,455.54769427522206
12743,337.75845970522084
12744,697.0055047550047
12745,7.284589864441825
12746,140.2294564559718
12747,1013.8950639543973
12748,35.967810107671184
12749,257.1323369275107
12750,75.48981031549789
12751,224.79396279037138
12752,159.03048932968554
12753,0.9946009418661448
12754,867.5601714066587
12755,14.956014752473019
12756,362.3846868136147
12757,189.29191170250851
12758,1557.2177713523088
12759,612.0648449343923
12760,58.53733338747614
12761,355.04981647554797
12762,21.720041234248104
12763,655.1466742740533
12764,75.20129841818851
12765,101.15057060250554
12766,5.462584707604245
12767,28.718061227214086
12768,364.907547234367
12769,9.538290421941127
12770,30.39802548717867
12771,17.62447948245428
12772,109.71280397763825
12773,179.780559702641
12774,132.65236572349
12775,1084.9578725355664
12776,1385.6542805342751
12777,18.415948253792333
12778,595.3664441899614
12779,14.177261627178279
12780,6.88883149877165
12781,658.7657285295297
12782,318.7372445251314
12783,1040.4409910753116
12784,197.16820945627555
12785,32.4034124887428
12786,356.74210439886315
12787,290.95375804800085
12788,1450.5094494731104
12789,28.0762421207985
12790,15.276421107668684
12791,25.63002520254591
12792,132.07401653003382
12793,55.518971483014724
12794,2724.579470446139
12795,596.4134733600829
12796,441.85464175969213
12797,661.566917575113
12798,23.881422070347107
12799,235.39717795137932
12800,78.20833064477094
12801,38.12313537299831
12802,23.884645595995913
12803,132.48162447350433
12804,195.863958930972
12805,972.5185914530039
12806,271.1661269713821
12807,985.6618593233223
12808,599.7264506668745
12809,230.90840967080445
12810,27.260960566975097
12811,781.544944288994
12812,411.3571799374246
12813,1092.1042593183172
12814,477.0140007218353
12815,32.81523844521073
12816,166.76803051872082
12817,446.66645356840326
12818,798.844975183829
12819,1369.4624324585543
12820,58.79336450450796
12821,1291.788225247426
12822,554.9606207579039
12823,1335.9290669899826
12824,243.36982484740793
12825,791.0478700341332
12826,27.34645780215858
12827,1337.3177045605253
12828,1037.5335584375327
12829,507.6582476153301
12830,561.6327435995023
12831,455.6874392665372
12832,108.91900877090009
12833,76.13821062434779
12834,41.03452542351027
12835,358.98615224272527
12836,105.71738019848988
12837,14.155682931203513
12838,32.032168811976106
12839,2.772674828698139
12840,877.719457009056
12841,18.871559676574304
12842,48.791107136436715
12843,154.97974469696697
12844,35.74044876338072
12845,215.65587535361192
12846,646.6702654644573
12847,946.0181220827978
12848,629.3616232770784
12849,164.75014169514074
12850,16.046137527900385
12851,37.98711538964071
12852,1024.666534474493
12853,25.549860742720043
12854,231.45788773772125
12855,301.5948005699552
12856,3.012704729306601
12857,2060.428477543953
12858,342.50280415473026
12859,411.5479547533152
12860,118.642208286992
12861,198.65062010499318
12862,162.61420405231306
12863,13.525622413238505
12864,379.4892183019993
12865,160.2528150549406
12866,601.2748409562299
12867,783.4765565365338
12868,27.156020089148818
12869,318.321875144799
12870,44.759214616165565
12871,385.4006343559594
12872,498.32728471016355
12873,890.8879407326419
12874,617.7647135944618
12875,155.04690361945586
12876,50.04011268733345
12877,34.05708771468331
12878,217.66212757766584
12879,165.21744805782404
12880,1011.3836824103364
12881,34.81416337503762
12882,1344.3274707996884
12883,431.5573933867027
12884,417.6982300232412
12885,311.6706872562556
12886,613.6404190040191
12887,452.38437621327944
12888,191.31349025843957
12889,284.13638613558464
12890,184.96794051573585
12891,742.9207503576904
12892,42.64828264320702
12893,254.77167991702288
12894,12.33880235180317
12895,228.14513264269254
12896,605.3788806654197
12897,474.5671966465959
12898,14.881978126765967
12899,29.11594256032041
12900,338.42962194314657
12901,38.15406419233395
12902,4.949103079880691
12903,6.561138918733031
12904,184.32363553764995
12905,231.33987289829867
12906,202.54250281187572
12907,100.15538844801246
12908,716.1417951851811
12909,252.46671966883773
12910,568.1707925792641
12911,213.96240282828555
12912,193.81281388708655
12913,189.66827061267682
12914,29.563851035462424
12915,756.3389822712655
12916,18.51404847929536
12917,64.75962885585211
12918,3.7908807695672606
12919,40.20413870227204
12920,148.25674077213256
12921,320.12555756985984
12922,149.5286713498197
12923,933.8943361992192
12924,220.91625107594896
12925,1326.9968689318625
12926,248.5633123741585
12927,614.1905154741888
12928,34.9762215752006
12929,358.6230217836003
12930,144.57246215396805
12931,228.79163654890937
12932,1538.4113962448632
12933,110.7849090406625
12934,3.0324640845121946
12935,216.2793619530164
12936,852.2843134552262
12937,237.4979370939408
12938,515.7927092134405
12939,350.14610003371354
12940,546.0447241180578
12941,1114.958329907843
12942,918.5219341997936
12943,1154.389253432869
12944,205.41050873397708
12945,20.389481038123773
12946,49.8362014104131
12947,198.3422026412654
12948,414.3068581453573
12949,285.0110515569214
12950,91.63487465882658
12951,37.15676727399173
12952,31.956749067254542
12953,184.18206584288282
12954,113.20650292983854
12955,22.82710239404675
12956,787.0075774634076
12957,437.4694260186925
12958,454.02947301929237
12959,792.6291715680974
12960,21.060356125431852
