,0
8058,433.31628456228634
8059,588.6682659562928
8060,1619.6498606617206
8061,397.0255792976857
8062,29.199138104344396
8063,769.351812925742
8064,464.2401950639154
8065,243.90347234514354
8066,559.0671336112682
8067,63.46699993056716
8068,182.94071989179469
8069,24.82136682085311
8070,354.43108712902045
8071,18.39646100994288
8072,705.8429214389976
8073,36.68867592408867
8074,25.540776739282382
8075,6.8527729468898695
8076,272.5660470405942
8077,552.4932363488635
8078,304.8393371794026
8079,459.3337874047705
8080,234.46478520902352
8081,797.9007887644941
8082,195.51823859196162
8083,34.15883850598449
8084,481.26980055216177
8085,207.42321441591304
8086,47.90759314538186
8087,354.9138904744132
8088,212.01396682432429
8089,159.40622817707228
8090,94.26392033032545
8091,1792.9881613053847
8092,1566.608814397024
8093,41.34788228212362
8094,27.122656004576534
8095,18.935671121002144
8096,703.1722778714437
8097,135.1402461775162
8098,21.255376226621525
8099,349.83125663820925
8100,1135.574266446047
8101,3.137622336337157
8102,135.69698105191327
8103,174.1193397010077
8104,1527.631045297697
8105,328.7250358503756
8106,348.96959924295305
8107,1491.1329685448154
8108,23.781343346790678
8109,11.850016674682866
8110,90.12364276467144
8111,163.96151682383388
8112,1224.3998228326818
8113,534.0350427393121
8114,34.025321601154474
8115,675.722383413323
8116,271.564248177995
8117,34.94092058988965
8118,450.14189156764735
8119,3.288915323218319
8120,1021.4686079230241
8121,47.997282189351175
8122,5.4565846760833585
8123,868.5995132935587
8124,555.3308365994359
8125,100.67327916662566
8126,212.10141707253663
8127,378.85049264624206
8128,1772.2579121588376
8129,161.8359850690333
8130,60.67846150327022
8131,46.89856141696746
8132,179.91755305979603
8133,4.767471343625212
8134,323.51955746207256
8135,412.9277096080545
8136,1521.7485380837497
8137,292.4297557210915
8138,1953.6245088125465
8139,779.3689709170429
8140,1045.3586914034126
8141,397.8197538279229
8142,3.202343197934856
8143,1001.7969963170767
8144,34.964378077903554
8145,553.9857355040451
8146,1310.8232567764785
8147,595.0025573868929
8148,763.7171716050865
8149,0.0
8150,96.02957841186961
8151,323.75978853165367
8152,354.91428613792385
8153,213.62055289266047
8154,12.277783519324828
8155,22.860764266842022
8156,13.585643172211197
8157,236.09464107603694
8158,195.23064782595046
8159,456.0560576586989
8160,6.403243896726815
8161,545.6301729200363
8162,1.854052494291345
8163,262.0842132298949
8164,386.63346400081616
8165,110.78451934060593
8166,523.5025384031019
8167,1153.0729663067193
8168,343.9241814830385
8169,1059.7069968026874
8170,524.2375274427138
8171,1964.366122397086
8172,1023.2890141731236
8173,4.96036226540488
8174,172.42211236729605
8175,13.539192814859456
8176,36.1785728648189
8177,290.0702303731823
8178,290.4741078104806
8179,317.4898218672766
8180,463.3143475602032
8181,16.858630561482663
8182,55.35753283055045
8183,9.556125177307694
8184,43.38353005586572
8185,832.771536569598
8186,269.3679834738197
8187,25.54071571568746
8188,1630.5279174118566
8189,667.2966518470143
8190,435.7286174336373
8191,11.713792720813979
8192,13.329275586434449
8193,407.3148158621685
8194,30.368058505849735
8195,625.6004659683854
8196,450.0178791024904
8197,77.25581118245789
8198,163.475690595807
8199,331.1924236112939
8200,213.11436585150685
8201,33.01117265801471
8202,1002.5187571197141
8203,321.6950752632586
8204,20.570252085575138
8205,131.88945356688853
8206,28.287849607122023
8207,73.48186719404787
8208,14.586374663137189
8209,33.938543405022614
8210,128.50215097739056
8211,8.365985565954475
8212,3038.369378953906
8213,1476.0410452859744
8214,206.46384125139616
8215,31.837340346178557
8216,526.5833834494589
8217,810.7948638859925
8218,156.12627616896367
8219,1802.5521787288435
8220,310.81416561041266
8221,30.36828022909841
8222,3.463884340191226
8223,263.597537520738
8224,40.682893866372915
8225,597.0146494806813
8226,824.2304572388999
8227,187.2145235331182
8228,1242.749983013293
8229,384.86156999129423
8230,348.1970453626962
8231,17.396071762200897
8232,312.56237097476526
8233,316.2002636907909
8234,483.002869952584
8235,123.63259901973545
8236,30.337476388374373
8237,40.578511832219064
8238,652.9669957914509
8239,306.66465621153026
8240,197.78964601095458
8241,310.6819724329446
8242,208.44492576913603
8243,25.035757977692914
8244,134.7765067191993
8245,449.83542864055704
8246,4.013837543068367
8247,167.5092876973227
8248,1712.313608389096
8249,547.4408140483188
8250,223.32568925224737
8251,1236.739081213559
8252,4.4978555403799385
8253,20.074089231249026
8254,217.40502660505973
8255,54.22544798978669
8256,182.38950326700174
8257,173.81930235930196
8258,266.22287082823084
8259,598.6509027176113
8260,2.160347161211257
8261,155.3397946772876
8262,36.481101724410784
8263,36.59491840915438
8264,15.043843396190171
8265,227.38769533040488
8266,589.3052612634739
8267,213.334378043661
8268,358.8965442633494
8269,204.17310995926482
8270,223.93020168351418
8271,27.14639531439095
8272,448.47876751900765
8273,409.4061441224652
8274,112.86304605424652
8275,60.54798133534213
8276,438.1583972760874
8277,500.5453044769297
8278,1221.785906980359
8279,474.60625593875636
8280,146.78746675153624
8281,37.103222445759954
8282,66.56420857578341
8283,6.972791987021422
8284,597.1100473091919
8285,80.10050184596848
8286,227.42228080466788
8287,29.54178377371637
8288,671.5746791350825
8289,30.050223801350647
8290,957.9498437118027
8291,161.05089194516003
8292,422.119067598895
8293,872.1931843265986
8294,332.8273040912554
8295,335.36050858707677
8296,847.5070134545009
8297,66.46458063827474
8298,9.937648194296875
8299,844.0664762486451
8300,428.2285695681739
8301,375.3172455097927
8302,66.0783724985304
8303,5.992431627573346
8304,99.89738874220019
8305,45.77054592275468
8306,158.37203492832523
8307,37.00030549357161
8308,198.39895906237078
8309,305.3713145872279
8310,295.91936075879585
8311,19.607246536425944
8312,323.50476382791976
8313,45.81594766312602
8314,0.4881829648159801
8315,749.0696060399214
8316,248.39586435795837
8317,117.63857599235675
8318,190.93809733317062
8319,404.36528918996635
8320,1126.099371428607
8321,4.1032747137276795
8322,5.1544344089005385
8323,108.36596245542212
8324,6.168367330817622
8325,282.15585390050245
8326,2.0983360499062584
8327,23.860972053199383
8328,159.22707273064452
8329,251.08957485543704
8330,490.2940442837897
8331,803.1456124429261
8332,200.46290889383496
8333,142.5016171768305
8334,1258.2781777023426
8335,784.4955367128779
8336,5.571794156793937
8337,15.037376233675971
8338,25.953833515396454
8339,1764.9063324632289
8340,361.67105103294745
8341,115.853336341399
8342,889.3325051835577
8343,21.729871276957585
8344,485.0923079071264
8345,3.898723699058396
8346,178.34151169724748
8347,311.2724803334215
8348,20.89777129804375
8349,65.70212407795633
8350,150.08301965755422
8351,517.2431098917093
8352,394.9571650108005
8353,1279.3428042861335
8354,236.95255094560878
8355,602.1527165146036
8356,46.519397488497276
8357,439.43211222989044
8358,206.9966500139455
8359,196.56123020853485
8360,369.56787255321643
8361,522.7027176171048
8362,61.37833516848917
8363,547.6629066618688
8364,237.52892498568607
8365,364.0206848565396
8366,275.9146325675541
8367,1.5498385320353498
8368,11.934999912336615
8369,125.99941195927397
8370,540.2652134055957
8371,770.0776892442981
8372,319.30096058146813
8373,549.0200257613722
8374,38.5310056792321
8375,881.743832207763
8376,4.657470921487031
8377,15.928209684971437
8378,945.7310444822524
8379,544.5617387383151
8380,233.568889245977
8381,6.9403371147279405
8382,595.2903227066735
8383,121.9604038920475
8384,1068.1361163523875
8385,157.76101852774667
8386,821.9573405843124
8387,390.0342747583196
8388,1781.8022814410872
8389,1234.6808220979947
8390,118.88053803698854
8391,209.92531999311325
8392,188.70931617117546
8393,2.195470919670767
8394,10.817003465933892
8395,324.4522571053484
8396,2.576508668719919
8397,2.8948064209220363
8398,252.38506214359103
8399,29.59339253322209
8400,662.2409633358535
8401,688.1240100657964
8402,58.474796859204034
8403,133.46022061466155
8404,48.91929104814489
8405,407.48241811430916
8406,994.5272762409637
8407,9.928952616014563
8408,11.360495660801652
8409,4.691789472641618
8410,508.5465791383512
8411,268.7307531195073
8412,138.53297598412536
8413,162.50961401537387
8414,3.0424236998553087
8415,243.3332155065659
8416,231.3541341973126
8417,1250.2788952928497
8418,67.0102769830631
8419,27.75532818937449
8420,504.8818379531556
8421,1248.0714296180618
8422,172.36479430057648
8423,156.24379818756893
8424,1082.409867156152
8425,345.96895811623637
8426,4.8058712940216
8427,552.9750653639287
8428,69.2976186638327
8429,49.052128100009035
8430,2.7002882700298088
8431,678.4349847686341
8432,27.87292293705043
8433,18.193753142912048
8434,38.933963711159244
8435,1344.4782541934337
8436,29.752203926358504
8437,172.3122775657496
8438,24.426240103063172
8439,266.8158198301597
8440,203.24060535260082
8441,1306.549863239498
8442,33.7098940650384
8443,180.0536561955522
8444,1145.9693338619102
8445,23.46516526411663
8446,27.47049742776553
8447,0.771707323198762
8448,281.37298014881344
8449,322.2120587558822
8450,25.528113694242162
8451,41.069903262112945
8452,17.293428299574582
8453,21.293924563885216
8454,1068.7394035866128
8455,4.415502138906022
8456,1710.4962173315034
8457,20.859104203105158
8458,729.6581011450781
8459,88.44952185157625
8460,4.355047995112579
8461,636.262909546519
8462,520.3693955175366
8463,15.202890032578642
8464,852.8960210429527
8465,140.91505189188882
8466,89.6982784690237
8467,673.3871641094905
8468,16.737443812242624
8469,260.52744640667356
8470,584.3530897035503
8471,188.09119179576504
8472,1021.4053443639112
8473,968.8430371192925
8474,681.8184341374289
8475,8.223045551770614
8476,53.15972626030934
8477,28.265814599217524
8478,449.43346212534544
8479,425.0994679193992
8480,922.4702771196223
8481,460.34511773092146
8482,11.256829778502379
8483,808.5006394341513
8484,713.8646283355408
8485,315.1898715102508
8486,27.203674749916175
8487,262.09890956135024
8488,531.4136387243047
8489,128.47110006371005
8490,314.780091634028
8491,261.96784212891004
8492,378.0126311677435
8493,79.3809530455692
8494,20.112678423214774
8495,624.4698297436051
8496,925.4580442328556
8497,423.35059583505546
8498,31.5404045910564
8499,15.770004294918753
8500,95.19524050040698
8501,157.99757561067233
8502,270.7321431965771
8503,30.654281785514755
8504,22.098195819718846
8505,1409.5368320643252
8506,319.29696633306895
8507,51.04546610488481
8508,401.818727602677
8509,236.07220991191943
8510,861.5627237379141
8511,660.5393643057388
8512,119.25704336142267
8513,26.13778624375616
8514,329.28827450281824
8515,19.911584178472886
8516,148.13638697427
8517,496.81617495667734
8518,15.452240596817605
8519,1435.389546563826
8520,945.5386231652967
8521,280.44326256907124
8522,663.5037686965942
8523,293.6527862566405
8524,1859.769537027637
8525,1031.1007896855758
8526,389.1219626598792
8527,31.077974427496493
8528,26.67180019208561
8529,130.43403151831302
8530,961.4296586748555
8531,31.923996680571413
8532,22.01733646373681
8533,179.6285708629693
8534,9.450261038902932
8535,254.8873689935891
8536,29.612965568173294
8537,1236.5715133191163
8538,2040.7075279964172
8539,122.88359845044093
8540,44.22052845187878
8541,14.714756375997284
8542,435.2872599993261
8543,74.06299218649728
8544,246.17627212225307
8545,143.7220462621939
8546,304.74052761392795
8547,263.50976468922954
8548,328.1849920446976
8549,81.97509378467942
8550,453.5672089703399
8551,31.933189426100515
8552,307.49009910688113
8553,107.76612437533682
8554,162.38060685369572
8555,40.44694278414917
8556,1000.7518654865395
8557,403.8722241998661
8558,156.02777132794384
8559,738.453318304513
8560,472.0224842813379
8561,7.227108121048637
8562,699.8961946971876
8563,254.22624075903943
8564,291.70334742333085
8565,338.0270426093229
8566,3.1726883522878766
8567,557.6759923695745
8568,355.82710232586527
8569,817.7292477101274
8570,83.8375057814437
8571,1112.3499168739395
8572,214.17624682960874
8573,246.72237334786817
8574,7.9697309444926505
8575,747.9094872325386
8576,309.1173970363265
8577,398.8523698518291
8578,459.2537899990665
8579,782.8011199440022
8580,127.6204197263417
8581,735.4199197332209
8582,20.54570101319898
8583,10.657615962261483
8584,99.95136837315081
8585,508.72270292550115
8586,13.34394712038895
8587,67.98915791469516
8588,199.33335643221466
8589,713.5124998420148
8590,10.809992936585248
8591,325.17186310659275
8592,533.4355438202091
8593,121.24854172528946
8594,83.91555969701191
8595,492.93678571409197
8596,141.53393646170548
8597,81.19272823998209
8598,19.516996499868203
8599,678.4574094882496
8600,452.06792809317307
8601,2.127008895994107
8602,14.304040463475223
8603,736.8012795625868
8604,21.880245692456473
8605,20.987378242937464
8606,34.790656657224226
8607,35.0085595377673
8608,68.86959288819095
8609,267.7920574354795
8610,536.4681575376118
8611,51.39016950081404
8612,1.822690614508958
8613,277.27906231805366
8614,513.8212815228982
8615,106.30265655581454
8616,24.07625258270921
8617,97.77098783314909
8618,4.382714517761625
8619,55.56410090152819
8620,107.6908295374336
8621,4.68581923991705
8622,559.5733058986257
8623,567.3831366148121
8624,14.962720411753033
8625,79.54615968071354
8626,377.1605370112685
8627,14.414712977762555
8628,26.0380480852358
8629,41.3425561253969
8630,59.81776178778893
8631,108.75256791066371
8632,230.4726179980751
8633,283.57932458323916
8634,118.3228868303912
8635,205.6033053381781
8636,2.7497010990444353
8637,335.3962474231021
8638,263.0106056075083
8639,666.7515231064975
8640,383.9261168765648
8641,661.4678045270158
8642,307.23201637291595
8643,229.90962292886528
8644,6.861627050731037
8645,96.35015596611676
8646,577.6067913506114
8647,4.113319769273275
8648,405.3203825801594
8649,1372.6020956654604
8650,36.556258386449926
8651,1153.965788573064
8652,49.77104913142052
8653,397.1024231299559
8654,314.7309730952002
8655,418.4932950512967
8656,1267.6886747056324
8657,285.1260953151047
8658,29.84284925002861
8659,28.09629627708834
8660,820.1605472081893
8661,746.085720129259
8662,207.18212162086127
8663,74.0863355720885
8664,1338.374747907127
8665,179.00949616142557
8666,719.461394215099
8667,593.1007461243645
8668,3.5147192874626523
8669,215.12201287575536
8670,36.87694331916977
8671,442.6609756199239
8672,352.41849199264067
8673,155.75270019439284
8674,17.063045156378642
8675,212.80699966389074
8676,163.54497133435623
8677,28.912229099039934
8678,251.03289244062717
8679,402.19853472370966
8680,331.50693100640376
8681,18.25767014785413
8682,21.253558747619476
8683,170.73331110019322
8684,153.95889729832464
8685,344.5986308439203
8686,489.0521453643921
8687,24.865316376926792
8688,1193.253077475068
8689,78.86229934826449
8690,21.065384867013172
8691,384.52436485192186
8692,8.274835350260165
8693,39.70191887761936
8694,876.670356847083
8695,687.0750768712338
8696,607.6308499383745
8697,1.7110201783944132
8698,30.798023971186982
8699,653.2730891194853
8700,7.902375264929216
8701,94.75087030298218
8702,560.7920426552602
8703,733.7865139133029
8704,291.8374643229473
8705,237.16732764288432
8706,1042.0043283289203
8707,728.8476944775493
8708,110.09827467000746
8709,563.7769198394345
8710,55.32906850643339
8711,700.8221268028036
8712,3.984088980679639
8713,50.25733033272036
8714,1305.3587050370895
8715,377.46828131734077
8716,422.74809231226186
8717,1659.3125804161461
8718,850.0914978378414
8719,216.57571299928867
8720,29.55353629909196
8721,335.61706242312994
8722,697.9937082814873
8723,435.078204601766
8724,632.8954322688157
8725,0.8970810894900921
8726,575.2840526850819
8727,159.54641034249605
8728,503.8216746344791
8729,360.38261134295897
8730,315.16342561695143
8731,846.417489787611
8732,108.05537523603161
8733,873.1501202448833
8734,19.618180464180785
8735,4.836146409346248
8736,1015.1382613472315
8737,240.42961538549432
8738,333.97399284353304
8739,929.5297916000637
8740,0.6836739280845714
8741,164.8293289865175
8742,185.6804573663115
8743,123.73289861342909
8744,500.8101182329807
8745,7.05004052185805
8746,300.9613479234532
8747,677.6437716396541
8748,325.8724862792437
8749,309.1747144708168
8750,584.4180025311056
8751,231.7486439873561
8752,545.0429215719117
8753,2002.4197311051446
8754,635.8319445803137
8755,366.64385397981766
8756,32.16565034821387
8757,133.7475914260237
8758,594.4991622147694
8759,810.1889466686439
8760,1324.5992859328735
8761,87.89920577876589
8762,16.366119768213824
8763,658.0710051255414
8764,145.01467712859167
8765,914.175870893618
8766,203.51199596173944
8767,207.6581823677743
8768,730.0140861305667
8769,177.94260298268702
8770,453.40140751556237
8771,218.2098421526345
8772,114.39317309601593
8773,719.9734442500771
8774,26.609760859333377
8775,25.46838136385823
8776,177.35318831462428
8777,613.611282862757
8778,51.211145581135
8779,653.1935715477673
8780,61.30666271232478
8781,68.16221236641783
8782,376.88689554946075
8783,244.75532780618983
8784,115.481013456365
8785,183.6838486993218
8786,20.390441993288277
8787,588.1697037400058
8788,1690.7097704682367
8789,110.79708811907165
8790,20.309776212592062
8791,46.70572665580809
8792,165.4729189059443
8793,6.616261475616447
8794,5.815579023812522
8795,348.77856530729275
8796,259.6589822789082
8797,1241.8820322288057
8798,706.8894597527411
8799,1.8217293138798878
8800,521.472879506542
8801,205.42931635237778
8802,24.40230222802228
8803,246.93787587240357
8804,216.88208854062177
8805,439.14719896211
8806,235.6401453126092
8807,20.810337572226032
8808,135.51462458205202
8809,19.914676167041353
8810,159.0567031705142
8811,800.2588172196015
8812,406.17880213378913
8813,719.7351154127209
8814,292.7398475403311
8815,2203.449454111311
8816,29.487778050158333
8817,654.2812667143245
8818,237.55577232334142
8819,277.6928066060836
8820,164.54547476815256
8821,73.68089988727536
8822,296.73351355772627
8823,304.08751192726476
8824,41.32985985122371
8825,467.9911855615394
8826,99.21872285127381
8827,280.72529742677955
8828,290.19596179548284
8829,36.48605554447051
8830,1216.1987928134286
8831,48.857599464226496
8832,249.04664151520223
8833,383.5646022898041
8834,58.55367855764932
8835,544.2890812701526
8836,3.1915964595968425
8837,539.1670069252963
8838,895.1830832564385
8839,9.006627823692453
8840,1925.7895056982275
8841,22.665545239492573
8842,324.2268890901387
8843,32.44445968964516
8844,142.8545089018077
8845,973.4567210258261
8846,125.97028018296919
8847,163.74835722626943
8848,182.89978816804776
8849,28.379299672476815
8850,123.9622008688026
8851,547.3703494804906
8852,79.48118895542329
8853,286.2164618263371
8854,17.257707671774742
8855,891.0976068823837
8856,66.89818800686683
8857,1925.0963799073081
8858,848.4651160840742
8859,317.93531580558505
8860,216.32630145292774
8861,17.157035947632604
8862,220.67970959687827
8863,1.3039472058554893
8864,448.9733260240516
8865,570.7766091076697
8866,86.60170093236263
8867,266.866416241181
8868,34.743009734122445
8869,208.93667716282258
8870,854.0027392323802
8871,459.56698503869234
8872,519.391463149794
8873,232.0926525263554
8874,850.4300026886348
8875,648.6712942872806
8876,367.9133107454139
8877,410.10309475921144
8878,94.3365893780737
8879,456.9194745666678
8880,116.68696406660654
8881,162.83261206093437
8882,3.5131636831525244
8883,14.213140844280815
8884,94.87259141311006
8885,6.458344246486172
8886,66.41926790555242
8887,30.910501362221535
8888,21.740125141430894
8889,1505.8992281523306
8890,309.66681373705876
8891,4.058841537528629
8892,25.300075520535433
8893,369.5074518713755
8894,408.12575192091487
8895,28.37045109229725
8896,94.16868702394163
8897,232.8476148899765
8898,357.70387341454494
8899,20.474901992479978
8900,77.90793508347377
8901,206.6764806901089
8902,5.740056583041829
8903,329.10689359525026
8904,339.0034601479362
8905,199.56550046617213
8906,176.95252915066882
8907,105.88423638439541
8908,75.2516839446168
8909,68.95127538670901
8910,417.073676698012
8911,850.7905276468566
8912,75.16236900991217
8913,584.2069542079586
8914,189.4090557588648
8915,4.1683907334119485
8916,1208.8826173241657
8917,566.1397548901141
8918,191.7551458391505
8919,219.25578942148277
8920,797.279184814005
8921,654.1715283265189
8922,244.0611065019394
8923,563.2349788590706
8924,440.20410463124875
8925,1542.9449322709518
8926,919.7433564308851
8927,501.1271564034823
8928,3.5137420045035648
8929,224.2742239777094
8930,1112.980875001396
8931,8.907103691690075
8932,2264.8400821235814
8933,248.67239164362482
8934,3.5648985726557694
8935,284.1412088585399
8936,177.4475441980594
8937,204.49439806974218
8938,379.3598227874585
8939,421.13040548747944
8940,875.1098993080259
8941,24.490466608173737
8942,191.54098703601522
8943,1030.7647380949925
8944,3.2661284687916923
8945,257.43063642947646
8946,4.017317023420899
8947,351.5478593395353
8948,140.09329322576355
8949,2.533787883300624
8950,11.974413016021465
8951,473.72372921148514
8952,16.09057593235652
8953,92.32871639564503
8954,386.58692294012087
8955,409.64543145733836
8956,459.50917295414837
8957,32.97761256413851
8958,54.646037151902135
8959,8.022227070610699
8960,30.53356364421706
8961,285.9931527918881
8962,6.555666088175877
8963,779.2254218533612
8964,32.66621188234864
8965,459.05402247958045
8966,15.805131595493547
8967,495.0473685905127
8968,369.03272872057426
8969,51.36549404621302
8970,16.430113837537217
8971,12.85249998323943
8972,164.9405884653433
8973,8.457526431676076
8974,11.427112010561881
8975,378.3543551982128
8976,347.84094437765145
8977,572.602687999412
8978,49.917326460580504
8979,503.99191790360175
8980,12.285598298270447
8981,20.747297753334713
8982,24.42923189932487
8983,343.0980673459388
8984,322.5926976335305
8985,224.39813143805355
8986,483.8595229579649
8987,546.9722096531116
8988,8.179888874341566
8989,446.8842884116834
8990,29.67384171641706
8991,248.6091029091366
8992,169.97181257572385
8993,5.603554388491534
8994,8.450158932546179
8995,117.25032136494471
8996,747.8682140327858
8997,2.1758033194129527
8998,287.8572406190227
8999,451.21073514784104
9000,520.8387233606456
9001,328.7121159517388
9002,315.3232217822573
9003,2391.2615981567806
9004,19.19417280500599
9005,82.33165533571109
9006,311.6522641542423
9007,17.13349389957161
9008,547.7103035944086
9009,18.138583384309033
9010,38.53892428397659
9011,127.67118663977253
9012,153.57033878282243
9013,135.07264177447396
9014,85.35461202699994
9015,237.91909740665787
9016,27.18815066110672
9017,10.099773040224857
9018,200.75343842314194
9019,12.490742974074466
9020,153.88461204803474
9021,183.06436132231792
9022,23.059008862743138
9023,206.92474095849138
9024,34.26719077606436
9025,54.667777578096604
9026,2.2477333138281734
9027,1050.6912108529714
9028,2.5955283933559135
9029,444.54136037676477
9030,428.2839074682218
9031,57.53175382430832
9032,23.395033040113088
9033,17.591874594074287
9034,113.91107629806528
9035,0.8538111819185242
9036,20.883800445501564
9037,161.11753750586007
9038,232.97194985642213
9039,173.9413046941671
9040,141.33284319523665
9041,448.91240957206617
9042,142.19580935472
9043,376.0062916752227
9044,114.33260330183691
9045,221.51638139977496
9046,286.732518526269
9047,352.5254362099983
9048,54.33561562600388
9049,328.7435150935776
9050,70.14732887603564
9051,188.7520215890841
9052,550.7589274926072
9053,461.73673769422925
9054,517.8147849215968
9055,38.39596099331214
9056,249.4052364872467
9057,125.07432948237465
9058,451.27870737572357
9059,499.2120638079442
9060,1042.1075621223297
9061,3.216406312468823
9062,378.51994737021766
9063,81.23611541810257
9064,9.684981606021607
9065,117.85118060896271
9066,95.15125674339608
9067,730.6428985004405
9068,58.81720289037385
9069,1015.8172118700857
9070,362.539591059982
9071,534.4889775373057
9072,185.70752976625252
9073,17.983042790116738
9074,18.324046464918542
9075,217.49356909559663
9076,867.0173764467878
9077,51.08436478317172
9078,473.7555890771835
9079,5.217003718659035
9080,9.911778538070854
9081,224.49574144566841
9082,192.488073384075
9083,1223.5897887313672
9084,392.15718489174776
9085,1463.900613875846
9086,14.461740871907981
9087,11.257915729278034
9088,708.1883354468501
9089,231.58128460375903
9090,156.23108823689108
9091,5.176786320190634
9092,4.6694704741995565
9093,87.23976818827539
9094,474.87583635397647
9095,122.12499414145957
9096,236.3020559561665
9097,304.1401036401951
9098,63.78948989815447
9099,868.0286501185606
9100,315.8301527487464
9101,146.1516565868935
9102,1.1239270172770799
9103,327.5221701189519
9104,28.53891528812561
9105,263.3768244448971
9106,259.23206846974875
9107,459.451984503332
9108,127.41367570860179
9109,14.074651650689033
9110,14.84723680493149
9111,24.03660163891027
9112,18.951206823450622
9113,475.48760733229176
9114,3.432247849967919
9115,357.4255988126062
9116,245.53348978580337
9117,5.754624692064127
9118,391.3320555509347
9119,647.7546585443768
9120,85.9521987180528
9121,478.5541433770153
9122,1054.639392658223
9123,2138.4618360738214
9124,1114.804542790552
9125,600.5779326033713
9126,113.67492317477925
9127,34.58496117660198
9128,1429.7168544608035
9129,211.45002623527296
9130,105.99335803684559
9131,5.718500911969962
9132,464.9376439574481
9133,313.0007922848132
9134,398.4078638538642
9135,241.8622539146944
9136,723.2710311909852
9137,873.6170717682927
9138,389.1409847075982
9139,349.9708053835472
9140,269.3204782962779
9141,23.257682062430252
9142,13.319792652284603
9143,518.5906793025125
9144,122.40537334204804
9145,445.11695736888896
9146,17.396601714333684
9147,28.551763392957696
9148,1936.4073527381377
9149,173.57582897675928
9150,359.5554135740265
9151,547.5066181765342
9152,187.70872985838088
9153,17.00890569970003
9154,334.06961646523115
9155,222.02090280814792
9156,482.090397122482
9157,161.55179247879946
9158,6.78888725130543
9159,5.5148200025983005
9160,486.37990428579906
9161,578.141139874178
9162,1373.8055264311758
9163,83.00570595702519
9164,19.38737324307477
9165,20.676333550142783
9166,6.9070372349200815
9167,4.053565549135502
9168,544.7168276692242
9169,125.27803737907617
9170,427.71762298664686
9171,358.72845058057794
9172,238.48550542295746
9173,782.7079029744712
9174,551.2575812804109
9175,911.0455853351119
9176,369.43853846363646
9177,331.8422892932868
9178,20.201863787821527
9179,305.43795342791486
9180,774.9717822499608
9181,72.09661813198598
9182,248.19249177082455
9183,586.9910620942729
9184,15.359982674763245
9185,942.5032846134125
9186,584.4597534859298
9187,24.757797403251672
9188,40.818199362961536
9189,1371.7774024152138
9190,31.55917417600635
9191,4.304528383295351
9192,44.41593008460618
9193,220.75115952480039
9194,39.336025534751755
9195,6.779031230708844
9196,225.13651981156272
9197,247.1901446353928
9198,8.566640569679327
9199,20.866011655445494
9200,9.294895991158732
9201,357.597830618299
9202,4.786979559470512
9203,1378.5348586577531
9204,62.869452311120924
9205,30.897443260769045
9206,313.9381561971178
9207,172.41046163851252
9208,310.1970566417072
9209,18.284736755478345
9210,921.02186999166
9211,71.23085752457375
9212,303.8040223854389
9213,214.52591949460134
9214,168.68442789372656
9215,139.7160334884115
9216,150.53819116122958
9217,794.6849759913729
9218,240.82484534293025
9219,251.0889286639405
9220,838.0409025789369
9221,550.6027704619747
9222,189.37491837276764
9223,2.226586345850474
9224,478.4530247221032
9225,4.391977610857038
9226,958.0968655842552
9227,256.34189484409217
9228,250.31580904845885
9229,26.70404278694843
9230,1036.029694047334
9231,27.771012487487802
9232,6.89425513252792
9233,2.0398778996088645
9234,11.53840681330708
9235,400.05241116349583
9236,263.1826757763208
9237,326.2285507879433
9238,131.0808192386403
9239,200.4664323505658
9240,23.957678422255576
9241,5.1532891308888535
9242,10.121841401663035
9243,462.2327825543593
9244,261.4929653202358
9245,28.307549142776306
9246,340.810195159234
9247,17.109842213324484
9248,248.13990707265498
9249,20.832380836616426
9250,698.2975007723968
9251,322.06970752240966
9252,264.45313797221985
9253,984.2126323496451
9254,219.96828387582676
9255,16.252020626736673
9256,117.82072182744108
9257,1010.19104777872
9258,10.720681489163749
9259,180.2435454198922
9260,119.30663723688652
9261,183.836826093881
9262,1680.769914223535
9263,5.546825585004778
9264,563.421240781461
9265,12.698310317689314
9266,472.1685670114386
9267,188.92474656190598
9268,10.527503046337563
9269,9.95868761679263
9270,1563.832756824618
9271,121.82671916790186
9272,18.90978486508149
9273,731.2520895296129
9274,99.54839052223724
9275,26.224907090234634
9276,13.712652319016241
9277,1318.4798640000968
9278,454.4051712847632
9279,561.3937620344287
9280,339.8073425308443
9281,197.22184886062607
9282,1004.8854455824289
9283,24.24604587991448
9284,383.0950817875459
9285,253.27925986147397
9286,189.84748401933695
9287,146.34517801135866
9288,751.283942043146
9289,35.44943300221451
9290,331.47933591423924
9291,26.357748297408506
9292,127.98588669663275
9293,34.32826963448975
9294,11.162875261946976
9295,3865.7118253628914
9296,1819.442671396597
9297,631.8355548783884
9298,11.159684359898124
9299,127.7184038048039
9300,16.85855378870624
9301,452.9569820174152
9302,18.203970060960792
9303,785.331404024931
9304,16.036743950988164
9305,466.7207608399286
9306,56.16656260421431
9307,138.93143474926217
9308,490.6082522982433
9309,772.1006733679893
9310,15.81466110138516
9311,34.63180772484481
9312,3.634911739845839
9313,748.0621620649221
9314,988.5639896932123
9315,29.90541983716937
9316,12.74998458277173
9317,126.32172318310458
9318,7.720741800037449
9319,15.813008306008188
9320,455.91707155428855
9321,559.1877174427507
9322,19.84263617311854
9323,490.40565839251514
9324,239.786910908786
