,0
10072,59.79042635115576
10073,640.9133071625106
10074,311.6991884344777
10075,598.9004289811337
10076,1307.249739687128
10077,664.8571698088107
10078,502.2862731331087
10079,47.37242904910414
10080,573.5753952157902
10081,276.6546425171592
10082,100.35579036741652
10083,25.550550989077514
10084,7.752721439502425
10085,37.05184420733514
10086,423.0098751921586
10087,980.1463355965394
10088,117.23053273186783
10089,365.3942618979822
10090,286.27404842960283
10091,98.12343233935665
10092,210.175710433297
10093,584.580520135819
10094,42.15921615525462
10095,21.81564656441335
10096,221.65171231031653
10097,12.844781935105042
10098,318.77164114584286
10099,1294.6914245359471
10100,29.948555190103487
10101,776.4830307353388
10102,249.42539148056036
10103,657.8761375109515
10104,1198.5684019679095
10105,348.7479341902096
10106,138.02601396350465
10107,4.903944183807088
10108,749.9175403254437
10109,408.36165639428094
10110,78.33583078097797
10111,503.5796490349601
10112,393.35466537366904
10113,699.6858292216933
10114,81.70926868163458
10115,536.3307957765458
10116,12.894386915719165
10117,574.6500415096333
10118,789.3901023364992
10119,258.6029435158317
10120,137.2066231529472
10121,429.70626105098967
10122,279.14402271240715
10123,116.62762088927029
10124,581.8183825170537
10125,54.02239445628595
10126,201.61759016157077
10127,79.64849407068623
10128,57.46127351082472
10129,17.35867018355145
10130,356.7932627362182
10131,714.2060224340462
10132,389.31539720754375
10133,472.27517571075924
10134,17.895149374450764
10135,792.2544893641308
10136,333.53704306505176
10137,204.51821167668294
10138,72.93474237913586
10139,2.963411099028563
10140,199.37933244357362
10141,25.32603984749653
10142,365.8033908822385
10143,345.91832045533675
10144,223.04022770612997
10145,210.32240863865204
10146,769.4928484342975
10147,455.1967121041216
10148,50.40637538063634
10149,512.2712853284715
10150,278.14952278814604
10151,413.4071521254008
10152,705.4235587029725
10153,257.5878645708961
10154,3.5499258879081155
10155,4.566353749744235
10156,101.91121369364501
10157,1031.3278999282584
10158,36.3765939297178
10159,145.68680303236184
10160,786.5749600815384
10161,84.5346252669876
10162,12.842038671225355
10163,850.8847175525078
10164,31.657616413350276
10165,811.7937771385773
10166,5.168121177037057
10167,197.39585383152433
10168,134.0505612708543
10169,444.01999763985407
10170,4.070566816498833
10171,97.36626754049442
10172,132.07774763759286
10173,361.8676545356934
10174,214.73077613476943
10175,343.8944083694671
10176,19.377564752499204
10177,756.4514270507295
10178,6.825734136488048
10179,393.81705954119735
10180,1072.8845077238705
10181,427.02096585380195
10182,13.749203120758484
10183,29.84130123173176
10184,177.43072818024615
10185,24.367911874751066
10186,10.834822458895987
10187,114.42516351628498
10188,168.08083151980298
10189,381.3405015167308
10190,67.33752547591165
10191,68.94974278423815
10192,389.25064490048806
10193,764.4974866599991
10194,1008.8027691550454
10195,752.7723797426485
10196,1299.48458374365
10197,8.852140778067161
10198,276.26537416584284
10199,658.7948376204419
10200,638.2015744296749
10201,838.0969931399524
10202,401.13192178462185
10203,204.7565880526707
10204,266.7201380237859
10205,163.87846497722083
10206,1466.489485799764
10207,825.8258031713654
10208,495.43225573707525
10209,235.175370429186
10210,1270.6614288489839
10211,923.3190479261795
10212,176.30668988158064
10213,11.184906415185042
10214,27.37273182850295
10215,173.5429335272739
10216,234.69172879914746
10217,652.4871427972005
10218,405.5342983688063
10219,116.55951160288399
10220,7.516672900057901
10221,164.45408690185633
10222,2.3851078371334475
10223,278.98829363953075
10224,304.65762019931344
10225,68.74028531344098
10226,15.269056563729736
10227,1595.0913341673759
10228,372.29142443974916
10229,37.045072259032544
10230,12.671841605601976
10231,729.751002386929
10232,38.927699561637304
10233,1053.4203521015077
10234,29.781448961324234
10235,1808.2620928972422
10236,329.88472048116654
10237,1816.0302918175544
10238,108.89597529799889
10239,498.02472941668384
10240,88.61803965050976
10241,403.79380615014617
10242,3.95257348714902
10243,265.32830078333905
10244,486.5818927617476
10245,337.68900670660815
10246,668.4675757060262
10247,233.36532739103342
10248,812.0676992254796
10249,274.6954874382459
10250,385.6523937442445
10251,177.68105639194718
10252,47.60756156019537
10253,65.11050789305726
10254,2274.273624885048
10255,830.7735851137098
10256,359.75235198630253
10257,33.29284833904776
10258,35.18954126461349
10259,344.71720971681566
10260,33.931501179999884
10261,444.4561515988479
10262,328.86779670339286
10263,827.9624764484836
10264,3.521300550279358
10265,337.209282180046
10266,305.7620184636622
10267,277.00659939100655
10268,283.82491004897423
10269,1230.0609596061356
10270,48.453451219595465
10271,188.44089090264765
10272,352.007734921527
10273,1.4050947673825973
10274,5.778539582823957
10275,2.414257054784957
10276,1043.8642801751503
10277,214.4536236688462
10278,5.941131690297049
10279,5.518244405531898
10280,443.89001818245845
10281,386.7803920077471
10282,397.533520830571
10283,160.65719090705858
10284,40.387624562140736
10285,11.982989645325242
10286,24.603137879511365
10287,21.525186235654136
10288,0.8338508632550322
10289,2.8712065035175676
10290,22.70237151644578
10291,331.0212727908603
10292,668.5462540202261
10293,7.724262102705946
10294,739.7532386712627
10295,6.17624079020959
10296,294.3798048256905
10297,272.03480466049297
10298,248.79465689515192
10299,17.582159137475603
10300,23.601271209687166
10301,393.1229931379682
10302,343.0676741709729
10303,237.25137690901252
10304,180.06063345384763
10305,340.0807117983242
10306,1500.605573730921
10307,209.00261970337053
10308,336.4716978395427
10309,777.8265257826798
10310,24.848111428549387
10311,12.862470202975429
10312,313.68042823758566
10313,747.0649203141649
10314,446.439371883872
10315,493.46305164053064
10316,736.5423497459874
10317,426.4318939202134
10318,179.6117967169823
10319,589.3401263560461
10320,1887.4123457355618
10321,372.1434751752369
10322,265.46699721075413
10323,2323.2867074335154
10324,1088.2205313000684
10325,4.481376179542329
10326,9.013761038988383
10327,248.078939027337
10328,212.08358504546138
10329,35.80578325318749
10330,210.46334908139812
10331,725.09579108975
10332,130.37863394514955
10333,1344.5559339398128
10334,13.934020640714065
10335,3.0294660887246554
10336,166.9091187319003
10337,377.9661828990012
10338,180.66841954816897
10339,15.980689029939173
10340,1355.6698780858178
10341,363.68594510365295
10342,335.0133086930993
10343,427.07563523606126
10344,158.09851237022215
10345,15.148234262908431
10346,171.47466259253642
10347,345.29893519648255
10348,1329.9088827640717
10349,1044.4537295743676
10350,3589.06131450567
10351,365.7910054065812
10352,181.34132597324643
10353,379.15935836784934
10354,140.26512845396067
10355,478.5256242498631
10356,29.089285621885114
10357,674.821892353379
10358,243.29007954596034
10359,3.952770900552391
10360,134.8187341287258
10361,589.2568738374921
10362,12.0733779762251
10363,749.9440475252585
10364,18.41192592170772
10365,1289.764017136007
10366,305.5149736175444
10367,278.6300427682908
10368,927.738412655993
10369,550.1054088339271
10370,22.727306739112006
10371,591.1269886238736
10372,657.8341468280835
10373,96.87768107099009
10374,433.2650130424786
10375,713.1875488341414
10376,131.94533378319923
10377,292.9737721825926
10378,3.6059628768640106
10379,887.8741061337288
10380,30.59954751509533
10381,1127.7799764101176
10382,7.249902869758303
10383,337.19112861963714
10384,21.100649528913124
10385,300.7538152477591
10386,20.320048837046095
10387,426.9103080422034
10388,67.97517338493438
10389,1296.5725594503824
10390,138.45828467906523
10391,10.591757272321082
10392,2416.8708446815153
10393,0.6897989780343261
10394,767.2575083189648
10395,336.34461753559805
10396,265.12303442783053
10397,274.6376278621488
10398,32.892170399176926
10399,30.727325273878446
10400,278.8388644917265
10401,69.55178998421789
10402,709.2504937126421
10403,87.87116778967562
10404,1670.5486985674554
10405,83.16092788948075
10406,83.40413837950113
10407,343.43269684126983
10408,4.831574099222214
10409,7.663246577996896
10410,835.9599508267663
10411,16.29471880044788
10412,399.3533598493121
10413,626.9094363293087
10414,667.1132403363487
10415,515.1101247666682
10416,434.0097386197295
10417,35.95435833606841
10418,470.0536234797671
10419,258.5906646763208
10420,4.758198914687684
10421,1147.8915460100277
10422,220.59705655876527
10423,1273.7097620008485
10424,425.6851650573875
10425,166.05469363980927
10426,170.61615984261758
10427,176.2615628621243
10428,15.551921213470063
10429,32.641103199857994
10430,1076.3485113355114
10431,222.59995105787132
10432,394.77942044993114
10433,3.0908060985295553
10434,484.1140883076679
10435,49.39503380728025
10436,536.2041654544925
10437,632.7721426285101
10438,222.09482746409427
10439,1032.1173539835327
10440,378.28330890244047
10441,472.95096685250746
10442,1018.5968759008834
10443,334.0949374802623
10444,1177.7968414284219
10445,832.5852525179106
10446,308.3967721965674
10447,3.789446243729598
10448,525.1653647963609
10449,29.784850297487505
10450,30.333674896622497
10451,3.734477308149122
10452,259.8535177278644
10453,6.138094894900052
10454,17.66830378186368
10455,6.326263632835144
10456,751.3899228366273
10457,2.225093826312845
10458,4.859444582949858
10459,909.5501075200418
10460,155.1740360672865
10461,26.163062195872843
10462,3.818946257013412
10463,3.321811495063867
10464,7.853117243820037
10465,33.49658992977348
10466,2.9614910277281408
10467,47.68601404305052
10468,1101.491192784658
10469,624.706547287549
10470,1137.9722719172032
10471,332.22517702972965
10472,1139.134750310274
10473,135.26071849940104
10474,377.64488588487933
10475,255.16928590995013
10476,150.53707221496643
10477,309.5526324509954
10478,364.3709280966371
10479,5.232617403755601
10480,491.351575518244
10481,227.21066766890328
10482,299.42655613265356
10483,240.55249913865302
10484,22.244448099813383
10485,265.9037764047282
10486,457.2530019997264
10487,7.989740610301249
10488,594.3567511972809
10489,109.1251758591986
10490,34.58342078354989
10491,8.150240135055558
10492,170.12314420399426
10493,566.8051752003496
10494,1467.519328254206
10495,428.70703460664
10496,853.3147881721568
10497,221.8708610255257
10498,26.893723888774396
10499,286.29424506330196
10500,1.5733084221192248
10501,730.9440977191473
10502,117.48988185470832
10503,8.169753645671985
10504,16.099535270064944
10505,419.6658869733329
10506,835.5761654776345
10507,24.45678786178445
10508,561.9092280599489
10509,86.98017799523713
10510,464.65829726548515
10511,263.329224551682
10512,1391.5850488381448
10513,158.09161482269636
10514,683.8229842167574
10515,210.63033936449293
10516,11.484613934160805
10517,1039.2212949316515
10518,1820.2238474827232
10519,69.8804344232167
10520,3.270128070056222
10521,1406.5661242621932
10522,208.7423755026927
10523,5.962073426441229
10524,378.04581475544
10525,262.4708191248453
10526,2253.302057558654
10527,1328.8143473972214
10528,12.060106611479315
10529,2124.6957566324354
10530,10.756801876608774
10531,206.8702887287376
10532,485.459201477182
10533,1114.0134360737118
10534,4.057557206688644
10535,233.55814662858873
10536,1723.429502422356
10537,778.3957991601654
10538,11.08305905963279
10539,20.484324852876867
10540,136.83720879116555
10541,423.2585618149215
10542,11.922901291993284
10543,183.28466398361647
10544,18.73053944912093
10545,23.675207647058848
10546,333.04697344360295
10547,2.05620252978524
10548,166.01118957423864
10549,140.15778196190072
10550,194.66227181304245
10551,1586.4090709293303
10552,566.0217569339885
10553,13.268071508883148
10554,290.2820523268686
10555,1004.1852603235006
10556,196.32071336047588
10557,1248.5119042976457
10558,287.91179053209936
10559,84.39477550098613
10560,45.54031797958545
10561,29.985980224801306
10562,357.68704882410753
10563,248.06431559988826
10564,1032.0324816390146
10565,39.41843353261526
10566,403.67415418903914
10567,25.479273012775145
10568,195.09851939081827
10569,1751.3510990406187
10570,205.0630773011288
10571,1.5350144148804752
10572,279.65400878548786
10573,283.9333771592983
10574,1286.6640961264327
10575,28.91656118892633
10576,676.3290112987
10577,18.711352362562902
10578,102.46976501601948
10579,799.6201164630487
10580,19.671131279613196
10581,1187.3687178515017
10582,4.51210371424868
10583,486.15935284327924
10584,417.4521973472948
10585,25.73178905951325
10586,652.8425238167704
10587,29.217344289361517
10588,188.34852311827902
10589,5.090620268242082
10590,55.86427540851092
10591,20.465894990791874
10592,47.38249246444281
10593,1134.3340424233259
10594,1582.1493667863554
10595,645.4099599941161
10596,115.00424681845288
10597,555.1206064771154
10598,256.26748881530074
10599,34.05335693514934
10600,15.624058678264742
10601,607.915837709689
10602,22.439078711079112
10603,224.00846651495462
10604,24.984024667002057
10605,358.2013579301245
10606,643.4351367854988
10607,4.68528194802161
10608,629.9279992745498
10609,2.3674805425759775
10610,944.0716031792664
10611,329.1398558119244
10612,6.639224622430091
10613,6.104623713034345
10614,473.1203724613674
10615,531.807213717282
10616,80.54426837577121
10617,43.46461001328761
10618,23.316273671699815
10619,415.7883913353196
10620,3.3876772526324577
10621,549.2529509525626
10622,2149.36408075599
10623,30.480065043370626
10624,89.74892685336341
10625,223.59074402498607
10626,666.8515175941264
10627,799.6051249465853
10628,105.3187015611236
10629,26.090618883287128
10630,96.25038984335772
10631,334.4502626696987
10632,16.205967984458994
10633,286.5510363312432
10634,407.36419017802405
10635,607.2241965292261
10636,249.66093390726084
10637,11.252440033540104
10638,96.2524907069342
10639,2.068099554273164
10640,163.0882516983131
10641,81.0777683743737
10642,37.344114320543035
10643,96.91443205207919
10644,323.3988434639252
10645,40.62529540324763
10646,299.4413325902183
10647,797.3261370459198
10648,128.71442257953782
10649,184.22136992000446
10650,18.121214331731636
10651,253.30078554578884
10652,206.9002439389208
10653,840.9953843798589
10654,720.838487062516
10655,228.7326523841531
10656,26.897228115326797
10657,285.3425365270596
10658,461.5870336488939
10659,6.261691062821399
10660,179.5953003662701
10661,669.1290958386239
10662,306.6814272812734
10663,889.1228414528501
10664,4.227223669731332
10665,6.941770512877214
10666,55.88006486268526
10667,113.14543999148795
10668,100.5615652094574
10669,207.7302015211146
10670,218.8788737329946
10671,1197.6359334987494
10672,193.53358210682995
10673,602.4589397872056
10674,953.0550693615523
10675,442.09363883933673
10676,709.8312345779722
10677,8.969776189711371
10678,188.48444813832108
10679,602.0188960940955
10680,331.589886535921
10681,600.6160742282976
10682,28.643044373327303
10683,39.52558587681564
10684,805.1507003726038
10685,308.5966887807851
10686,298.90880699968864
10687,423.62031831094083
10688,3.5838581325147265
10689,232.06188720887192
10690,1694.2763780057358
10691,2.7073177908864405
10692,241.97392763619393
10693,249.55257125542957
10694,366.7634753275603
10695,184.66112190314863
10696,550.6653901058872
10697,100.98160106997521
10698,176.01272586893367
10699,490.87691670698143
10700,508.27115168704506
10701,377.127331368705
10702,213.28624115709292
10703,273.2100577739369
10704,222.00288435367312
10705,319.3348717206891
10706,629.0260341290082
10707,33.82331536978194
10708,1063.1544480294199
10709,696.7638108977385
10710,874.779765407235
10711,346.4226914313316
10712,591.1409641183104
10713,735.5996003331522
10714,3025.109682741296
10715,94.03416208371526
10716,1.7253168516081596
10717,28.132678550342217
10718,268.5442927324508
10719,905.5463733469676
10720,489.50510478347746
10721,384.0029019063726
10722,49.67076898923648
10723,89.61228235791184
10724,41.44477288822081
10725,235.63469983080708
10726,12.389753736613008
10727,781.8783666481071
10728,197.56463591429718
10729,1287.167646166004
10730,651.4586624145779
10731,242.04487717381159
10732,26.181619082912636
10733,1025.5537211625608
10734,1220.0207260764164
10735,67.68277012085707
10736,35.99375861454218
10737,42.30912718597047
10738,231.3691960410968
10739,21.750229899736777
10740,310.3568982398475
10741,365.2111860949751
10742,9.599343432391157
10743,14.009700167438117
10744,175.62079054414298
10745,683.3825289193426
10746,1182.5325409698041
10747,409.5204415876623
10748,176.51672468933072
10749,308.6373674543375
10750,159.54684441220576
10751,1157.2971129234654
10752,614.9239238061621
10753,45.794119104336126
10754,2494.431432125114
10755,3.473134736425102
10756,14.920656937276398
10757,1615.1797577543066
10758,189.1479910671559
10759,200.33489688345503
10760,457.9919374305557
10761,334.6960038619888
10762,269.3138388997351
10763,473.2511916487403
10764,41.298286033352504
10765,852.4586990931352
10766,25.645093058680544
10767,29.60462901934425
10768,33.60515104341598
10769,267.55160357842186
10770,5.011724090538363
10771,466.09190961508796
10772,474.2231185326014
10773,664.756951685054
10774,637.6490585218132
10775,391.35612864277715
10776,582.9226870360854
10777,3.750699371269918
10778,26.00757736299826
10779,3.020944611585552
10780,979.2594494322555
10781,163.05501938935916
10782,402.05628090481616
10783,50.403866712638006
10784,25.19284151633141
10785,426.2834111633362
10786,521.9645780579257
10787,981.986679644067
10788,471.38382652075563
10789,34.72865448254624
10790,422.0218693418382
10791,254.63396871970977
10792,818.5412936351722
10793,183.463965767376
10794,24.15420641589982
10795,692.5011557559822
10796,360.67371117045633
10797,3.160768196391475
10798,484.76482324259314
10799,14.908209705523822
10800,60.96432866816801
10801,32.20496542721893
10802,415.4318110954032
10803,879.7521391586681
10804,475.7813122211469
10805,594.8641387521997
10806,33.516425712287514
10807,576.7180263180439
10808,370.13675885316405
10809,181.64536784904382
10810,92.21131038580634
10811,27.171962228889747
10812,62.068165598750625
10813,166.74049323609685
10814,1.712298789543015
10815,1374.5289521964428
10816,142.34466284527312
10817,640.7499170949673
10818,221.1905008511536
10819,606.2293447955602
10820,241.2352062735962
10821,538.302107298808
10822,64.00280258387401
10823,89.17632287721132
10824,141.34793637837555
10825,709.5772610117632
10826,495.48362921773077
10827,1301.911244418711
10828,362.71799497594856
10829,215.11313786835862
10830,36.795821948745406
10831,520.9773421225223
10832,766.9024286046338
10833,265.7079605513964
10834,370.2056210155218
10835,934.222341689486
10836,782.204362564256
10837,481.4093148748539
10838,678.7946544549654
10839,179.65586519289832
10840,2.53095451418321
10841,27.860004138942077
10842,371.75774899345953
10843,330.40956192396925
10844,15.100718215914004
10845,128.95559649246613
10846,579.4490204429486
10847,682.8645753842138
10848,119.30591388649003
10849,22.672184827575823
10850,86.04064095057939
10851,368.36768447000713
10852,384.81621189253633
10853,1418.828416828047
10854,210.56933409840158
10855,36.365638622415965
10856,66.15614006016362
10857,234.50600807127276
10858,457.3731069572902
10859,1876.2989752432795
10860,40.6091451187837
10861,697.1834771707768
10862,286.51794522123424
10863,534.2462284420317
10864,59.03378336625534
10865,869.1865939723465
10866,5.880272261611755
10867,28.476723336537223
10868,341.37179534373763
10869,28.889934157497304
10870,420.62470404732795
10871,193.88506641763385
10872,750.9467534190808
10873,7.2979152377011625
10874,286.29467816689277
10875,1056.4325041113484
10876,634.6764828340367
10877,783.4556661330766
10878,27.229148407095852
10879,224.33499720403609
10880,307.4409809946717
10881,2271.7554135656214
10882,6.168154723317109
10883,365.3160213495833
10884,55.76309069477382
10885,269.8464460389945
10886,567.443105589734
10887,58.135931085679836
10888,59.59408969129632
10889,186.90283168807628
10890,181.4740370726797
10891,180.8151417255268
10892,2.0363188546564817
10893,15.473072168409482
10894,95.66786039040032
10895,448.11295517330103
10896,11.269618303670223
10897,364.7629675826517
10898,6.042312676534083
10899,429.74479856643796
10900,6.496328658865332
10901,148.89285937751995
10902,347.05542350960843
10903,321.13031666970727
10904,63.15755328203584
10905,113.56269171502824
10906,14.913212688852683
10907,34.778552022619344
10908,396.3483570367741
10909,912.494044641532
10910,703.4591485240467
10911,164.10267143124833
10912,755.5174342109641
10913,728.665621991395
10914,115.90024983550505
10915,439.83073721116676
10916,26.03716278760709
10917,761.9923559738036
10918,1173.1505458581964
10919,24.953269527968764
10920,7.22623723407571
10921,217.6492378220524
10922,648.0144214165438
10923,1162.9339000585383
10924,506.35827694250014
10925,716.611682083099
10926,407.9414733104327
10927,878.989114160505
10928,546.5528265172582
10929,279.1670363985378
10930,226.48015018761956
10931,315.51536662663113
10932,1075.5332272441537
10933,131.45675286415312
10934,849.0383148311149
10935,562.9784478023329
10936,38.54445650557639
10937,648.8469566372921
10938,909.6575248706175
10939,1478.86398914674
10940,192.8845743860859
10941,501.0473447955838
10942,253.14440212262167
10943,289.1222529925921
10944,148.61875254597268
10945,75.0994425317968
10946,31.501700331614966
10947,68.45153328294732
10948,33.75426266875811
10949,427.3807043111959
10950,10.353707765028378
10951,277.8454153447685
10952,1182.7940517539878
10953,14.69565437908775
10954,43.3460804740386
10955,321.28810840749566
10956,530.5928361281738
10957,42.7839911790708
10958,1041.3020250990114
10959,140.26488217688893
10960,351.8791971758006
10961,210.8126492788757
10962,697.5957902958409
10963,445.17284746915436
10964,16.315737124725633
10965,18.84715128891354
10966,653.2605402817659
10967,1141.8316066438542
10968,209.001695761434
10969,1280.640184152737
10970,8.48400661921116
10971,25.415501850770912
10972,306.89797420923395
10973,849.9385018507728
10974,2.465903654543587
10975,733.5050483167876
10976,151.32277176075428
10977,631.7364739793917
10978,9.136015997305359
10979,968.788209790878
10980,145.1749923519063
10981,528.7421811214559
10982,416.3684545171341
10983,33.983229451961485
10984,687.7009907332379
10985,1.8853267833729939
10986,20.93634956735696
10987,21.406488771884423
10988,25.951320494457644
10989,94.55450071000088
10990,1099.5618426961291
10991,17.770178723241212
10992,262.70662598434535
10993,396.34761787429863
10994,8.05983823286514
10995,2.2513434435562214
10996,1224.1735355755013
10997,515.0178298604236
10998,304.6186545535044
10999,138.45144395156768
11000,99.76662773296438
11001,355.14421753325325
11002,82.58413571226933
11003,1052.5504224584067
11004,13.684074057112754
11005,53.68537109368877
11006,402.3299966350056
11007,37.298459120131554
11008,158.27788396651871
11009,12.860643564827502
11010,48.5547327396975
11011,283.04327315365754
11012,1454.6798874304711
11013,224.5252898019211
11014,552.7807425242524
11015,7.934689612893968
11016,482.9698594581973
11017,430.5928366320041
11018,310.73618398437094
11019,459.8272327019245
11020,446.0362635875872
11021,758.2350595939118
11022,17.765334899908225
11023,540.8766201651631
11024,403.44397200242634
11025,4.9965386981514746
11026,328.4715082205801
11027,402.7758638253325
11028,17.147586044079556
11029,425.58884212395174
11030,13.810067346722885
11031,18.37283368429852
11032,30.488708378722972
11033,26.9083620862768
11034,95.51467434077965
11035,373.2745023576574
11036,671.5949129080847
11037,112.15953248240875
11038,150.78230483458705
11039,364.233404520708
11040,1068.1884441141747
11041,1499.8572397880998
11042,463.76209444252
11043,529.7248637752579
11044,10.809505195161242
11045,1487.3750296144324
11046,941.2041301281141
11047,16.871821664799896
11048,385.5486304474182
11049,66.59472305991463
11050,622.4113993633496
11051,1366.915838905085
11052,312.67361336448147
11053,441.94749962884606
11054,335.92892356548685
11055,1026.4900514908534
11056,1921.9683214072484
11057,802.7042375798226
11058,29.465993628200945
11059,6.767794524118934
11060,238.83082357101313
11061,883.8162768706438
11062,505.0912484493409
11063,223.85276470492934
11064,3.4452996893312307
11065,279.7726561122871
11066,12.224805497111918
11067,123.57581773597623
11068,41.68142713670685
11069,21.874916760828885
11070,1127.7589317511486
11071,923.5721175307513
11072,0.8044351768290167
11073,86.7413971479212
11074,726.4668404551313
11075,686.4332846762529
11076,685.7965411081848
11077,177.17610707033595
11078,13.432810870630089
11079,14.006015578381486
11080,188.60377473099163
11081,1.0793155672226609
11082,683.5162329116102
11083,533.9084765054761
11084,182.49948061304144
11085,154.18596238865368
11086,241.19922717799
11087,15.164735381357287
11088,936.6583410085708
11089,368.0150614219516
11090,1233.349899781922
11091,359.35359188537353
11092,2.499994716310464
11093,1306.814764849145
11094,120.6000548304932
11095,1106.5777641799943
11096,288.2690002554737
11097,26.48558452015704
11098,364.88128273171696
11099,398.1775301168569
11100,329.85704861312865
11101,15.675312725613479
11102,701.1717590475877
11103,231.8800247901054
11104,33.089773162792554
11105,759.7709119802281
11106,8.478020593093541
11107,23.87110510492504
11108,5.0169764727782695
11109,5.180687941324969
11110,21.73351688968584
11111,535.0118136228516
11112,386.13381557679827
11113,144.29196970937582
11114,624.6106932338183
11115,44.40989713479293
11116,192.71154404273614
11117,1053.0946875527657
11118,136.6951879781249
11119,38.95817827400431
11120,283.8713554552133
11121,598.8526315822602
11122,7.391515235339075
11123,254.9064889540103
11124,395.96253530327505
11125,2847.424146189214
11126,3.852167845615314
11127,159.87970476010366
11128,10.353063944188577
11129,268.9577951557026
11130,1157.5579327968617
11131,40.04485600447547
11132,1474.2162133598
11133,96.40839472844911
11134,14.21478236533457
11135,32.8239909599889
11136,648.8711065338606
11137,354.7058667515762
11138,802.3638834287585
11139,1045.2253587861335
11140,513.6387814062203
11141,776.0278060252704
11142,642.2028560272915
11143,2.92003702623942
11144,258.856179435822
11145,432.1952253317764
11146,60.009382110190344
11147,66.64845339979188
11148,31.448396756069563
11149,283.9306816185064
11150,302.02612320596376
11151,33.584062373532866
11152,142.0396942404545
11153,685.4470116799598
11154,222.76683571444673
11155,447.0745359386419
11156,282.6045178930613
11157,704.4318777253757
11158,305.5956053348243
11159,26.900855810548006
11160,3.3794095841552663
11161,226.95929177159047
11162,152.6202674761944
11163,4.958842226552773
11164,46.49561761801686
11165,288.8645141950882
11166,550.7820401298827
11167,197.7460512994054
11168,33.32959945445689
11169,25.57557938495417
11170,1031.663251085956
11171,454.5425516758254
11172,429.04911752616846
11173,395.8757709813302
11174,679.7786434645385
11175,29.116258221899567
11176,828.4673417223091
11177,612.714293124459
11178,391.0516878750596
11179,29.868056018210325
11180,54.82747127670022
11181,1125.2794617863226
11182,2775.5440283998732
11183,598.0629791127816
11184,8.95562026251647
11185,38.2172853825405
11186,63.44928171552938
11187,7.695482374996853
11188,472.9726177263203
11189,1150.4330802224133
11190,778.7129404329022
11191,393.63381307557376
11192,9.348532559626184
11193,523.4264137733898
11194,439.2578240137271
11195,717.9002729253044
11196,20.625758627655692
11197,343.6336647193667
11198,15.365604723114698
11199,195.30835119957345
11200,94.08106473763495
11201,518.1329132532372
11202,492.1042205383153
11203,206.20317720995365
11204,217.99511868171922
11205,48.574537757686755
11206,881.5867660249315
11207,583.0651247530024
11208,815.2469385887639
11209,331.1594400734221
11210,3.9838041323948925
11211,73.85069873431179
11212,129.55559312301946
11213,5.3721937123877455
11214,27.50426675180977
11215,91.34896764397152
11216,7.1364640617103134
11217,607.2731086068885
11218,24.181001560911128
11219,349.8784512517962
11220,277.48751248859935
11221,41.99874183981343
11222,77.38851402322831
11223,384.31519508934156
11224,4.609167232444433
11225,29.609793699743737
11226,299.89083380237366
11227,379.8904798554082
11228,587.6741283741655
11229,271.0408567553632
11230,914.8202532085091
11231,22.117486883801874
11232,330.07782400245935
11233,74.79892287429647
11234,103.21356498573115
11235,405.15770438275035
11236,590.2623554408125
11237,141.11852261481243
11238,374.7429908134184
11239,25.900878499431744
11240,139.6269371609211
11241,230.14211698994666
11242,115.61574305640889
11243,48.39839808854377
11244,2697.9500625180867
11245,387.3071398329421
11246,572.0694314850475
11247,17.40710404937535
11248,295.85231804033305
11249,36.572386718007564
11250,33.01756009024319
11251,171.56734263084147
11252,938.8197275809322
11253,425.9518779384533
11254,3.7738049390787576
11255,81.09048130913645
11256,49.05916054029584
11257,432.1038505926936
11258,724.0550586453766
11259,1470.029363756364
11260,664.6134420456955
11261,27.129934150121834
11262,637.3555361264139
11263,577.2546445196645
11264,11.960051577566075
11265,20.878263055961302
11266,17.330977030098968
11267,363.83778145824726
11268,733.5343906761619
11269,437.0799929076173
11270,818.8809701581206
11271,24.558625016861978
11272,294.1013246495447
11273,84.906321720763
11274,605.691700081105
11275,3.706284011322286
11276,331.5264497943304
11277,224.33927412940974
11278,308.79559739880455
11279,348.6074552777761
11280,21.024886031456077
11281,222.1584755264361
11282,293.2993120981466
11283,3.0237467648604976
11284,22.812439623631995
11285,696.2565790477978
11286,644.2040878460407
11287,167.8822892592105
11288,130.6106291411568
11289,3.4045322694412103
11290,45.38874460986369
11291,103.37186476957679
11292,717.4081079408114
11293,112.10134290167431
11294,458.586669539141
11295,10.56254409968745
11296,8.914727009745745
11297,525.4493720728461
11298,8.828377599352349
11299,390.19282432478377
11300,0.9765203729083715
11301,412.0535880752753
11302,412.37277686598213
11303,2.772893216355822
11304,32.058076479841816
11305,73.6243328549914
11306,109.50968533267782
11307,305.9907365231752
11308,15.021698874432355
11309,311.10436050060355
11310,931.7493159673248
11311,143.52897880876947
11312,1438.7247267995097
11313,10.881005993893654
11314,37.3576130831827
11315,689.4246896072123
11316,362.7092764835858
11317,1.1403554220886345
11318,23.743810704419083
11319,420.71459960143403
11320,496.6920569649122
11321,587.9320228940418
11322,5.191676363593446
11323,272.4493039408713
11324,144.73957886946985
11325,125.59828065711024
11326,1637.5489820884789
11327,316.90061822470625
11328,1715.8324325214098
11329,625.3506579997518
11330,320.91867694962923
11331,742.4055636389576
11332,164.38496274383857
11333,210.8946157639846
11334,161.79720483439695
11335,592.3343826846133
11336,25.8739531719257
