,0
8074,36.21033018148925
8075,11.346283151985723
8076,259.66591886296646
8077,542.371934755928
8078,304.89028678432226
8079,161.70405592871148
8080,719.5247258946508
8081,954.2188528951341
8082,157.6541146696072
8083,24.79007982562077
8084,569.0117844256026
8085,433.84048185638056
8086,54.715586744512116
8087,435.51712544962663
8088,153.36440339578047
8089,1951.9532534315986
8090,26.217922018321275
8091,1432.694090009101
8092,1726.5909216142131
8093,37.295587087355585
8094,35.899127548128085
8095,23.96410680768981
8096,548.7793526963501
8097,479.08420636223883
8098,54.70767243951987
8099,69.00052519747551
8100,770.7594441321604
8101,2.444369546776174
8102,1018.6910909640079
8103,469.07096476008957
8104,1844.2190762235223
8105,184.87896395960257
8106,209.73940401272577
8107,1491.1329685448154
8108,34.78136615202067
8109,5.091535067403448
8110,63.05119741171639
8111,184.0436935255616
8112,1168.6993637049968
8113,146.59579413169996
8114,23.062121693327697
8115,670.118790050849
8116,379.671472109921
8117,36.25366077333843
8118,450.14189156764735
8119,2.140309765382057
8120,881.2201978631557
8121,40.15625065395858
8122,11.115706554524301
8123,408.63873868718775
8124,493.2534114358922
8125,156.05745849138705
8126,701.5226412324773
8127,490.62052870588576
8128,1812.260794233474
8129,142.33566974548035
8130,49.08781445614181
8131,43.880364789467585
8132,513.0056076502018
8133,1.3401534357202296
8134,174.30408543773262
8135,411.5734923721449
8136,1778.0302024931052
8137,5060.458445835403
8138,1953.6245088125465
8139,612.9279544185329
8140,1619.2434392724347
8141,610.4995850869377
8142,1.3256591678691028
8143,1116.8016563444062
8144,33.82653371542366
8145,2527.1143040154197
8146,736.0647407659917
8147,785.3908099741383
8148,594.6794039489308
8149,397.9085373769067
8150,259.9262640017919
8151,695.7876643849271
8152,359.06439073617815
8153,1617.4522813755289
8154,5.448327238068913
8155,31.45208782945058
8156,7.00857964016062
8157,51.93499682940851
8158,1670.3067451111438
8159,279.7277320661324
8160,41.72445075389404
8161,1168.5183078509087
8162,7.423072011677154
8163,263.47396015457645
8164,196.4495438712756
8165,138.2813537000046
8166,700.27826453539
8167,541.5378806670393
8168,2263.888266520656
8169,847.1092437039188
8170,433.7291465035237
8171,2150.938558980828
8172,1208.5832712095057
8173,15.947334383180117
8174,193.81551022252975
8175,13.539192814859456
8176,37.10675291602047
8177,586.4498207914422
8178,303.65679912590474
8179,313.04568136637477
8180,483.81377849169314
8181,7.738433844154682
8182,52.34817192635859
8183,12.21907565955885
8184,47.64915713397233
8185,964.0488017031353
8186,325.6253028627294
8187,16.845690865263816
8188,1668.322535334744
8189,332.80313446527657
8190,517.0227524227051
8191,16.82054343285242
8192,11.36007743336578
8193,542.2986653413228
8194,47.243975614286065
8195,580.8176387374601
8196,455.08328010623063
8197,360.65565053537455
8198,167.75246630033584
8199,330.32384782461617
8200,806.3416505859357
8201,30.542393469059967
8202,1012.9475548475881
8203,137.40676402220402
8204,22.76777331761407
8205,150.57480312428072
8206,33.290717699304615
8207,413.240494429543
8208,5.767349679080511
8209,31.04237059765556
8210,124.76669673105525
8211,2.5699171946626436
8212,3806.4635745644146
8213,1650.4817434346662
8214,235.24534424597064
8215,27.516414676923073
8216,343.64458700931283
8217,877.3150658048484
8218,377.7346379698412
8219,1673.9059194027534
8220,445.1633600285816
8221,60.89328365892874
8222,230.20029955510387
8223,368.0028587994704
8224,30.842280387941052
8225,451.2061645960619
8226,683.449681680831
8227,651.8234502953671
8228,397.51856186889376
8229,803.307571869798
8230,552.0109360369804
8231,11.586894125797091
8232,584.6220319368714
8233,397.61796335643453
8234,475.5803688365841
8235,51.12550440020392
8236,20.512756367807675
8237,40.96738012188452
8238,557.4536261188443
8239,222.67692808335792
8240,246.10479963191247
8241,358.2545774695632
8242,810.9223821450113
8243,36.77386322498958
8244,108.68340912552961
8245,718.1811754143664
8246,2.6429894923669788
8247,225.470396603018
8248,1887.8286812732053
8249,1177.3633005665977
8250,701.936870813771
8251,1514.1284198567564
8252,6.127753406344835
8253,28.033975028955503
8254,1782.8974802762034
8255,50.98920896628191
8256,957.668252470425
8257,264.90410927304526
8258,232.85468223515988
8259,799.8973282589479
8260,2.945252874761674
8261,333.8503989832622
8262,33.03707916864684
8263,99.75055401026128
8264,14.441291501537268
8265,1944.16212460602
8266,401.5071985426071
8267,340.62827272966365
8268,306.96670953730415
8269,919.3480652524507
8270,692.9341253203177
8271,295.5246676668092
8272,333.0706619629436
8273,450.2234358519839
8274,86.34158055490184
8275,486.1475178306497
8276,518.2337503538455
8277,114.85327535398564
8278,884.629719101879
8279,1010.3389860520464
8280,210.3913919090246
8281,41.11124829583735
8282,1136.8130491985019
8283,7.156542993863357
8284,310.27474619590186
8285,52.93641457181867
8286,127.68963751285581
8287,6.436818041804379
8288,263.33742157449876
8289,19.947039152391497
8290,1196.5063193635408
8291,270.1823565793071
8292,577.8135280531295
8293,1130.3203260801868
8294,715.3484110496829
8295,389.4192728126614
8296,1220.9557450694408
8297,549.2196189564343
8298,3.9719344707962647
8299,915.7772616949738
8300,407.02549020093716
8301,569.7871568033025
8302,2217.5163958621397
8303,13.199319103058352
8304,326.5005587472594
8305,1.4898809930304608
8306,51.03002836384628
8307,1111.578588348734
8308,312.74837244477993
8309,260.9163527389083
8310,185.70174318003322
8311,17.573890134159402
8312,309.5033626472538
8313,38.1812272812846
8314,1.3089130056958875
8315,671.8830004239885
8316,299.3302825787119
8317,327.78261509517824
8318,61.815001208853815
8319,655.2570644340848
8320,1073.0880641392214
8321,0.7095412071410337
8322,6.5202684297583415
8323,114.51937570145661
8324,1308.7202977145532
8325,400.4668158170863
8326,2.815619733524763
8327,4.050102279616171
8328,891.0331739791669
8329,1403.3194973666818
8330,287.4263850972333
8331,261.79664667035036
8332,1294.2618488858755
8333,409.3388601957702
8334,2869.3237945510145
8335,1173.973130807919
8336,7.031273430355925
8337,14.467461253033008
8338,318.6286542763696
8339,1982.020094954595
8340,389.75006973382705
8341,506.48239097951677
8342,869.2422687164716
8343,16.5693515767867
8344,379.49653509710265
8345,3.639780366154104
8346,327.47258692126286
8347,452.0187315812608
8348,25.53538801297664
8349,259.36513586596215
8350,237.43178992131092
8351,663.3306397801687
8352,306.9966959741753
8353,1317.6936042284353
8354,143.96194319469868
8355,71.26975257300069
8356,98.61240623227324
8357,1565.4414534298944
8358,148.57914114656538
8359,204.63986585262006
8360,329.563497734481
8361,528.8446096613834
8362,460.6343930412856
8363,560.1912591279171
8364,277.90567947950626
8365,1105.2972335792156
8366,1235.5335914026584
8367,446.24010498421734
8368,15.12472259376264
8369,145.26259902572787
8370,676.5958969609901
8371,647.8534148515208
8372,312.9682645003167
8373,464.40838787185754
8374,36.352396294193646
8375,650.3996321008068
8376,11.278253790952881
8377,12.769316257850457
8378,1411.1249295421694
8379,957.5389783804234
8380,150.38164048113228
8381,0.3972292588737118
8382,2302.28317933597
8383,86.14542858406519
8384,1012.8980388778772
8385,484.78725562773286
8386,600.2319685891339
8387,297.1394310798047
8388,1817.0038760211332
8389,1217.4717327144429
8390,393.76095940799297
8391,154.81057431642157
8392,122.97551008446412
8393,1.6091659173982495
8394,16.880385926800905
8395,443.7753142544971
8396,7.148365011013292
8397,3.1025000211539457
8398,174.91346653740723
8399,535.3749818148947
8400,775.4820488611045
8401,675.4425277275051
8402,340.72066607168307
8403,292.5713067605716
8404,38.51651340961633
8405,253.6974680614323
8406,1312.981153383678
8407,16.24542691603945
8408,10.90969431445716
8409,13.558302814083037
8410,588.1157437363172
8411,679.313287528526
8412,650.9742401986873
8413,806.6991665679981
8414,3.873681686057233
8415,587.7220680699461
8416,423.41664689820004
8417,1007.6044605905996
8418,111.06200761130133
8419,237.78598206411428
8420,730.0104327069181
8421,817.4227975700152
8422,29.877678972275664
8423,380.8679061722999
8424,1075.4799202475785
8425,2023.2563576962987
8426,4.74395170271734
8427,439.48730543924245
8428,450.3792921293019
8429,18.785164035552263
8430,1.8340218983919099
8431,1070.891567418062
8432,16.90391560815323
8433,11.599252722948515
8434,34.77912221282594
8435,1308.200569817215
8436,32.520958484360975
8437,238.94364351137455
8438,31.291818655271843
8439,301.84885407092787
8440,366.05627783999546
8441,1025.8229080931535
8442,33.86491846367533
8443,102.70348976629788
8444,1796.6926390339422
8445,23.561946652410978
8446,16.8219434552044
8447,3.3629972262000574
8448,490.98068378115244
8449,589.4124676561717
8450,24.322894865041537
8451,295.1359102183295
8452,22.59679541493744
8453,283.68091620721145
8454,2848.0738022698806
8455,5.336591265414895
8456,1484.3142152014464
8457,21.424308822299885
8458,732.1693572783064
8459,75.8875297270656
8460,4.609034934850908
8461,532.1374946565666
8462,629.0116268710677
8463,8.577993930185418
8464,1020.7246391021041
8465,682.7018050585801
8466,325.10838098087737
8467,1037.3859761683927
8468,16.91723380187782
8469,277.5244157629866
8470,625.2323730113512
8471,183.0483810373651
8472,685.4522750492974
8473,758.4882069098616
8474,1643.3732650258585
8475,531.1252004437258
8476,20.38202821416226
8477,17.494311632519903
8478,1044.2485443448236
8479,546.2994746827839
8480,1236.7069741796481
8481,1189.4610540570827
8482,6.400126160371559
8483,1060.2970634746578
8484,411.8511552144187
8485,434.5303813873171
8486,444.38220688227494
8487,546.0119198843622
8488,486.81928008664846
8489,1282.6912424626191
8490,294.1900491981597
8491,461.9144585577517
8492,396.2145431982228
8493,243.93693902276155
8494,27.503751300027876
8495,858.0189415227536
8496,819.4227990752006
8497,1112.3282215978231
8498,98.62140422189398
8499,20.65011973820709
8500,79.61376683243252
8501,249.87620556427078
8502,273.4671084010217
8503,20.14242006561512
8504,13.577183642213361
8505,1375.2198413621052
8506,243.3180612168839
8507,41.43086315137233
8508,824.6697429671751
8509,236.07220991191943
8510,894.6825857865889
8511,673.3488503943033
8512,50.22260492102104
8513,30.32058936976935
8514,341.92963415801256
8515,34.33064909961395
8516,591.5523958969951
8517,853.360278683599
8518,15.328109161193069
8519,1581.665073819753
8520,1086.421272142002
8521,161.264806343268
8522,564.7567017933987
8523,402.415197749087
8524,1536.475609028651
8525,904.7458335085829
8526,363.656892145461
8527,20.113236670173272
8528,24.773925511414216
8529,323.47906133642675
8530,1082.919817133334
8531,34.61627826107521
8532,34.04558208946421
8533,140.03937363573266
8534,10.585810671828506
8535,377.5412527760903
8536,33.17835866198169
8537,929.2509918330472
8538,1466.934247303096
8539,120.44741397298577
8540,38.95881883620628
8541,19.155260474529427
8542,614.4412333226514
8543,68.21967886434241
8544,490.68999592023675
8545,185.5172743420435
8546,231.81725403704738
8547,463.94378199844306
8548,490.4118882905681
8549,205.11299025347336
8550,489.86304462607814
8551,327.555364516696
8552,330.39940710568936
8553,443.55302910594236
8554,738.0175693138909
8555,7.744831417250994
8556,881.4060064385022
8557,289.2722125988872
8558,156.44480539445573
8559,710.7844741981484
8560,447.6379809461277
8561,10.255272336850036
8562,1354.9847376815478
8563,395.52344913303494
8564,401.528433634086
8565,338.0270426093229
8566,2.829144638165799
8567,870.7623998523276
8568,429.4148237324479
8569,691.254173947511
8570,154.74245843994578
8571,1340.2570808584364
8572,41.71405598200559
8573,59.593059698651956
8574,18.586908846604462
8575,662.1284199631418
8576,345.91242573905254
8577,244.1992253813178
8578,326.91651948422134
8579,739.8274125817311
8580,263.4992955565917
8581,521.3042173858859
8582,16.88744853575792
8583,14.515849944921339
8584,197.89635596928625
8585,624.4747454753324
8586,13.962478054424198
8587,19.25621838742321
8588,358.85873487259636
8589,443.7343808219128
8590,11.286535814612197
8591,690.2121591013886
8592,1009.4699632955715
8593,70.15715398351159
8594,10.17245273644168
8595,1083.052429339245
8596,90.46027018295881
8597,81.19272823998209
8598,30.12399894844118
8599,579.4325478018129
8600,635.0691952934463
8601,1.5306593213230528
8602,47.76950545556121
8603,626.7942394033738
8604,9.156240150336089
8605,21.943274473766177
8606,18.940247374910914
8607,41.229814567921956
8608,425.82939668207473
8609,439.0377430055526
8610,469.4050647871285
8611,46.394460007502104
8612,1.6360587850296016
8613,269.474976844673
8614,291.29686728906427
8615,168.22880694091108
8616,59.20144894615781
8617,190.01526857265708
8618,3.508201890658316
8619,760.5603389675431
8620,93.54591214086814
8621,11.847065881657594
8622,806.4092232691472
8623,1181.6991621961413
8624,11.594552581054346
8625,439.7439198596751
8626,493.1998424900027
8627,11.886570646790316
8628,16.091429838650008
8629,1028.9077620997846
8630,880.943577836352
8631,829.1523488512236
8632,696.1661989730717
8633,130.4720962677961
8634,326.4201944394902
8635,420.4883513033506
8636,6.907845145849599
8637,339.67666249840835
8638,249.65478122297776
8639,668.3943318006651
8640,9.927224371247654
8641,626.0129820491856
8642,194.6301714148449
8643,128.1578793325385
8644,15.7733394042957
8645,24.318365990001823
8646,354.5298361098758
8647,3.1094791551849457
8648,294.8903296802944
8649,1862.5539092737379
8650,1990.4656673119184
8651,1413.923377187271
8652,721.518363460582
8653,220.9937622289247
8654,163.9377505780583
8655,331.1135102639493
8656,1875.832250849216
8657,741.9942687669204
8658,18.934686306058353
8659,172.7785684858905
8660,788.2352875847498
8661,1165.469973002993
8662,332.36432349781114
8663,193.53688358818783
8664,1756.6471328748748
8665,418.29648777062425
8666,643.7615431135941
8667,530.9843197546921
8668,22.064079528924434
8669,314.37985325651516
8670,359.57363325194336
8671,844.5076653049904
8672,451.64856306949224
8673,564.8490841596939
8674,514.6432768075274
8675,207.61037706210982
8676,600.4912328936357
8677,32.839655733690826
8678,365.52468988440484
8679,547.3337721739227
8680,405.1053220421735
8681,18.083719339441316
8682,24.769321602536024
8683,121.66098007221254
8684,694.38894967163
8685,1148.4239109094358
8686,623.6359061496156
8687,46.32025329958793
8688,1193.253077475068
8689,844.0373549487858
8690,38.223646319183125
8691,426.28037231993613
8692,0.7249365658630218
8693,40.340969609410855
8694,2567.864029981466
8695,657.8431558630649
8696,469.1537284542015
8697,2.0282334876312156
8698,26.66045225593931
8699,589.1869324295159
8700,8.431382230475501
8701,291.47021235334313
8702,673.4088871332942
8703,171.68454844876342
8704,368.2881724774667
8705,512.0206054797206
8706,294.5982977370648
8707,665.532819926681
8708,555.0226447804285
8709,1255.7070681637542
8710,189.22610084491163
8711,604.9319548614724
8712,3.9004386636800015
8713,13.091084115063826
8714,809.5396814676894
8715,298.2711304121916
8716,938.6312360452849
8717,1519.870010645076
8718,1077.0060780842543
8719,1035.7733417205895
8720,39.61314135130914
8721,197.9205358537135
8722,952.3375176867377
8723,522.2109577250021
8724,593.8857587112308
8725,0.13341352070908502
8726,896.167306312758
8727,435.98624713193186
8728,587.7038165762941
8729,236.2221204670954
8730,3348.3826652994317
8731,912.321414942799
8732,353.3305715143637
8733,653.7514565729757
8734,23.654863283354867
8735,8.23548315768344
8736,928.3491449136275
8737,420.95146074371286
8738,517.1359426411387
8739,1013.5762024698424
8740,1.7947112018277354
8741,239.28129607184417
8742,157.51456078068546
8743,171.9405887461302
8744,286.66490304579577
8745,1.345519755621114
8746,349.05787808482387
8747,714.7435126754316
8748,224.5576925493289
8749,1343.41328074507
8750,376.1239954664392
8751,298.7840659759613
8752,904.5249536381076
8753,2028.4722653472404
8754,471.37222112480805
8755,314.0779456326884
8756,33.14596296337962
8757,329.2975330351941
8758,1072.5389994889865
8759,4901.401778225042
8760,826.0894782437036
8761,449.6947274372156
8762,13.903638753863788
8763,656.42336661506
8764,162.4406755528076
8765,1084.494543401604
8766,566.4681514959711
8767,650.7552771511678
8768,822.1854760314269
8769,226.1390737367176
8770,336.1244025899448
8771,17.149283940258563
8772,612.8253060531425
8773,1168.1550060266234
8774,198.6279393727265
8775,27.48030053161694
8776,186.86418023471413
8777,469.19560253950465
8778,123.1034563858033
8779,483.19101188479084
8780,66.61061712928365
8781,12.695319437585944
8782,982.4317983687813
8783,279.2791287004579
8784,228.2754526647685
8785,215.60124453302362
8786,10.277876438273518
8787,554.7499025045007
8788,3608.164157242013
8789,218.66664514936065
8790,436.315294075911
8791,713.2940151339415
8792,374.31385738010175
8793,4.7821652651279285
8794,15.935204014469624
8795,257.3152931289708
8796,292.5385209575527
8797,861.7691902415245
8798,1395.790650630225
8799,6.263962132044568
8800,340.96536065366104
8801,254.7931882121978
8802,34.663588713186414
8803,226.03537616006125
8804,496.98635957948824
8805,494.54229101728157
8806,665.92635227849
8807,10.513844673623577
8808,90.7826628377861
8809,23.668950024555127
8810,56.595719874803606
8811,829.5106644409565
8812,506.5750978013045
8813,753.3049498121316
8814,235.0099486664204
8815,2203.449454111311
8816,32.67662546973568
8817,632.2529552090925
8818,84.33455106365042
8819,355.48407387040334
8820,536.3611492400601
8821,167.23512307401325
8822,596.9070618111805
8823,243.82957400878956
8824,45.612870080129845
8825,470.7385431017264
8826,1492.7310278649777
8827,242.7660046162398
8828,388.3729409638653
8829,1132.652708326726
8830,836.6826678366198
8831,81.39161358421343
8832,220.54746569821526
8833,480.6399501442024
8834,2.9666350848311467
8835,393.4757682525756
8836,35.46006005934007
8837,119.8057620418937
8838,972.5068034095576
8839,2.0198748877066723
8840,1879.872538892027
8841,30.865059095347924
8842,535.8972349068235
8843,47.17453049958776
8844,337.61314699309065
8845,849.4785487509569
8846,171.49848825142078
8847,41.09771061472329
8848,87.54157457084153
8849,17.461755691140016
8850,735.1239679443407
8851,486.89573307173555
8852,69.09035549628858
8853,208.28836156003928
8854,872.9351872019929
8855,1127.0290662262967
8856,457.3648975719932
8857,1611.0487016906134
8858,873.6724779606526
8859,8.101826893007779
8860,275.8516338959427
8861,33.06660044045006
8862,940.6544120475378
8863,34.34816461977925
8864,507.7776146804097
8865,758.7361210358235
8866,1129.5162062889258
8867,162.07141638679076
8868,39.39398445643136
8869,887.5797792742122
8870,849.0501224426188
8871,755.7920108399422
8872,246.07675646679797
8873,231.4518621266219
8874,825.8017949931518
8875,1312.3054280316694
8876,282.1746540076714
8877,444.44443318018034
8878,147.49921357597435
8879,483.3467740753568
8880,184.27089117641782
8881,221.79920381351528
8882,19.953309114843275
8883,7.576832878040605
8884,315.1716907609671
8885,7.437497815434868
8886,10.885179345422467
8887,32.23471840168532
8888,24.804025604794358
8889,1330.0616329901868
8890,484.7440505867336
8891,27.323204970557853
8892,5.4124011413097355
8893,331.3033792563373
8894,346.2053486183533
8895,34.58341984065317
8896,249.89824518231993
8897,175.99430078468447
8898,564.5851788726585
8899,47.66625277337991
8900,122.76439474433205
8901,260.1024221260723
8902,4.659134241897545
8903,175.3155012535404
8904,298.3749075720544
8905,186.96151326281864
8906,134.28979471684093
8907,98.02257648136869
8908,97.11595213239372
8909,84.50169462236575
8910,447.6203721810984
8911,611.0307804093958
8912,142.08054614311388
8913,330.8958963772877
8914,160.58593182965822
8915,4.972673625461181
8916,1006.531828136785
8917,291.5534357110822
8918,215.4785465668769
8919,170.81390042648775
8920,758.8325647796988
8921,1081.5087338814224
8922,307.3153329997809
8923,497.56418402644476
8924,339.2930273453552
8925,1377.9439621008623
8926,724.1952541293147
8927,592.1114230547885
8928,14.294742990500394
8929,508.50442891054695
8930,1601.3124597159385
8931,10.30833586436034
8932,2177.563245174628
8933,327.0880050051938
8934,3.3032595357647594
8935,250.6626654233185
8936,450.40234195897415
8937,1034.9752166192193
8938,561.858144904253
8939,673.0604042810102
8940,1205.0652876267134
8941,24.90292100304732
8942,631.9600957241586
8943,739.1125940854062
8944,4.206045976642164
8945,226.14827592110714
8946,14.461066838997603
8947,316.62013053056967
8948,1243.156469325876
8949,3.9530324711957783
8950,518.4709650029763
8951,900.9926220633505
8952,15.503517568442785
8953,332.1713254564439
8954,607.1341953021046
8955,502.3366988955248
8956,502.0166176589472
8957,25.748779543862504
8958,393.82987293466397
8959,12.36338518963316
8960,49.21331310327152
8961,403.6147658215312
8962,9.123391275975468
8963,671.1662090685462
8964,1283.0791517190603
8965,936.1697540745348
8966,7.8463773755232635
8967,852.8492642786688
8968,476.2817856366197
8969,46.78229671958267
8970,18.88525720104273
8971,23.905019775806792
8972,1037.490046032203
8973,152.07639091228606
8974,18.514707132511806
8975,207.0817250786293
8976,949.4867061088822
8977,616.8056149887495
8978,494.26247764108274
8979,594.894587943318
8980,17.718093708439618
8981,31.075225762616164
8982,31.31599888294597
8983,2029.6717882878675
8984,148.88096731141863
8985,224.39813143805355
8986,506.9431046138663
8987,399.9239298822629
8988,17.131104596568363
8989,365.51069482432547
8990,38.53842239275851
8991,228.01705275775296
8992,345.4418395320933
8993,3.8464636635900487
8994,12.059997763225578
8995,159.2170174463669
8996,637.5481087369647
8997,6.391421849571142
8998,258.1002898406262
8999,123.2838010225651
9000,342.1459126840744
9001,325.5093545060537
9002,504.33638251156634
9003,3084.686521830196
9004,10.202042699705105
9005,185.00485753346183
9006,303.37274341207547
9007,14.211187074181701
9008,692.3442619534029
9009,12.110347576354245
9010,34.06303671747974
9011,172.8360299597757
9012,278.99033711258477
9013,176.6605835111025
9014,511.41653523063445
9015,339.495375168022
9016,31.41286867488336
9017,18.819479339323692
9018,69.39695452093625
9019,22.71760931450765
9020,962.9944844448358
9021,589.566533738416
9022,33.38304065493645
9023,206.92474095849138
9024,39.70205338869595
9025,373.1595327088879
9026,11.781022239336776
9027,1151.8649283432649
9028,2.0738922062126206
9029,542.4593466992644
9030,548.6750364258376
9031,57.53175382430832
9032,23.989791016740178
9033,17.591874594074287
9034,319.4524811279315
9035,15.213091012126904
9036,16.789140730059696
9037,1687.6954954656812
9038,1800.700360576266
9039,247.78278626306206
9040,129.5030547169636
9041,784.0553167196398
9042,194.87674274987668
9043,486.75408463561735
9044,1083.6491930276734
9045,144.70323817575544
9046,474.0384796174003
9047,374.33665855409083
9048,107.83158987178497
9049,710.7965030255461
9050,5.343660991499835
9051,650.9932168467294
9052,595.2980600782627
9053,886.3070149490302
9054,492.2592471586995
9055,147.81296509167527
9056,431.3154975524009
9057,363.6395293680987
9058,710.455475386058
9059,189.99237682629115
9060,1203.4785838943667
9061,5.629795258407288
9062,368.560387437433
9063,220.69790438309084
9064,21.195880151847714
9065,971.9088397293937
9066,142.1831477322921
9067,754.3245100886422
9068,174.0783817771945
9069,906.0546935639156
9070,990.9514272503579
9071,778.7014192106925
9072,361.8700000156823
9073,204.33999748203283
9074,29.09718018966619
9075,220.90784907041945
9076,965.6765491069683
9077,246.97567771377075
9078,581.3079974387307
9079,18.912389247047873
9080,15.1785900082747
9081,318.69622065808665
9082,132.946225631139
9083,814.653909714009
9084,656.8779174188918
9085,1893.4621396237678
9086,17.94760389397037
9087,12.087796296825765
9088,1087.3190357694045
9089,241.53508786309527
9090,502.1658396591172
9091,2.7104624511296906
9092,5.640017854624507
9093,1343.3524223666038
9094,174.65218147543692
9095,122.12499414145957
9096,925.2596273725213
9097,239.3894729413191
9098,656.9478794489114
9099,1820.8269434974322
9100,148.96881485406266
9101,117.39366130940269
9102,1.123716207916964
9103,322.0849028995726
9104,285.4997926621571
9105,766.788219509187
9106,176.73097066456288
9107,1226.5951157790023
9108,286.6221201775296
9109,8.95725301542875
9110,27.8424176412726
9111,20.74891163153772
9112,12.988767795182692
9113,503.9604264013414
9114,1.8388987670574721
9115,251.48208512338988
9116,407.8833036607989
9117,113.00012304698383
9118,342.683592518772
9119,762.6362785608798
9120,65.08726527713712
9121,276.0611659239713
9122,1194.9766062728527
9123,632.9386201917835
9124,1339.418677404335
9125,483.33939573101304
9126,84.53341222028119
9127,24.836752368067284
9128,1521.9252310177249
9129,210.86452166273617
9130,139.51866708885103
9131,8.417266368312585
9132,364.48669858141153
9133,302.02361792182177
9134,138.79880236360208
9135,150.78852626823496
9136,723.2710311909852
9137,1178.032634983789
9138,987.5562615443046
9139,161.44601997424277
9140,257.7450505243475
9141,25.394563891273922
9142,9.231194274481195
9143,196.17543132605851
9144,302.48982527195625
9145,449.82081810817897
9146,22.974706046594054
9147,28.658359180016678
9148,2065.119042356901
9149,174.3538495665567
9150,278.0248189251193
9151,721.9246695391931
9152,138.0218359162149
9153,15.039972479179275
9154,494.01641758031025
9155,975.238045913626
9156,302.4855758323044
9157,344.1805805968039
9158,6.54312993454964
9159,7.583777600724354
9160,547.6735297068745
9161,687.1479469927328
9162,1956.472533340142
9163,303.5104099481717
9164,13.692229673375788
9165,30.35426227918049
9166,6.00502766631343
9167,6.482996553819568
9168,449.0531349986917
9169,23.688478199015133
9170,345.9127516109245
9171,1064.6833844658556
9172,236.47811699668293
9173,710.6761743779764
9174,633.2078312875067
9175,1348.5890750060378
9176,736.3515298871802
9177,871.6833543989064
9178,16.182838391415757
9179,292.0486250720944
9180,906.9495233303334
9181,81.10398064000151
9182,281.8848928844817
9183,506.809266066887
9184,9.554527167235523
9185,614.0110447220899
9186,502.9795409102815
9187,24.543843772416047
9188,40.05848008276489
9189,521.7427861351002
9190,21.142420106744517
9191,203.2883329349882
9192,38.659671244884166
9193,43.780944724217576
9194,40.093768346532585
9195,9.291453399533708
9196,447.71520561646923
9197,329.7973868941781
9198,0.5388255770692766
9199,16.070464362870048
9200,4.956723581426503
9201,1671.9803892295893
9202,9.453282512098284
9203,1387.8954624170863
9204,170.4101976900388
9205,30.9029221326569
9206,295.62722623443045
9207,1204.9189689249556
9208,248.4721491372122
9209,29.111002891341613
9210,801.6406171825515
9211,1249.9182121047695
9212,182.2825256307879
9213,438.8523074453379
9214,1460.2805050318798
9215,106.16021584453372
9216,176.74306023343954
9217,467.14358082577695
9218,540.3214109678254
9219,432.2686567940156
9220,983.8607286299984
9221,406.0441683016428
9222,1095.8840543715328
9223,8.896683380644719
9224,147.13905030254563
9225,11.403160275543232
9226,629.939726283662
9227,256.34189484409217
9228,559.2456779379409
9229,3.704173663720155
9230,962.5418164813456
9231,17.629613761877682
9232,5.09643667201592
9233,1.656479296073969
9234,7.847906341931591
9235,485.4989865418835
9236,265.58302732292833
9237,305.39423073320313
9238,262.3201759685864
9239,293.77991036574264
9240,21.106314626167382
9241,5.078433593980528
9242,12.23290974129442
9243,429.550563037853
9244,217.3997822990014
9245,33.406425229621796
9246,172.73883132268114
9247,17.529564488453037
9248,214.32100921153838
9249,346.44160734737443
9250,801.9052254160985
9251,312.5713132090546
9252,243.6343015178668
9253,1279.133144044933
9254,222.79159746900038
9255,329.3531673755877
9256,51.26961022043358
9257,1010.19104777872
9258,7.2205204165564485
9259,232.62938512308182
9260,819.4750247121149
9261,79.98225321997182
9262,1433.292145135226
9263,10.024138928108478
9264,835.9414361544133
9265,20.20424568799396
9266,365.52877500625897
9267,344.99362830702177
9268,6.4184434402847685
9269,10.919913384651823
9270,862.9465343365478
9271,973.3634304495748
9272,18.662742306904125
9273,364.5982261084946
9274,224.92635694270345
9275,31.020388693169057
9276,15.797810515943377
9277,493.48792891228834
9278,396.05262670907564
9279,543.7568600349388
9280,361.03580136283864
9281,262.0316891354308
9282,1007.6878243945492
9283,18.942815456348736
9284,260.8818465918768
9285,296.3267812638816
9286,199.1251338621633
9287,614.2760532262862
9288,812.289998941221
9289,37.04795121824191
9290,622.0770286452255
9291,27.282694247116446
9292,155.70038254403394
9293,33.94161219279741
9294,18.471043199060478
9295,2463.079145050426
9296,1710.7597028592313
9297,952.6017010121408
9298,11.600394090444686
9299,765.3698678518067
9300,10.854708342185923
9301,270.31354416376746
9302,23.992965464185634
9303,725.1440534825157
9304,15.126820625691002
9305,516.0096795550749
9306,728.3850852942705
9307,1373.3158182444763
9308,511.22081331706704
9309,931.2162482688184
9310,18.492661290018887
9311,222.63722942881347
9312,3.147540636996229
9313,581.7488419042606
9314,982.6828023500178
9315,35.80909696815431
9316,8.366869615040816
9317,116.60507478676313
9318,9.423778156569592
9319,71.72043484754624
9320,531.5854074299798
9321,1071.1831026878988
9322,19.30016784408612
9323,569.4802490594076
9324,251.08222421657888
9325,488.3895561386126
9326,480.3667221949916
9327,23.715765851357453
9328,5.790940248620554
9329,397.64665278303005
9330,590.2128837594565
9331,676.2473841298774
9332,51.208638601376606
9333,481.83317143060657
9334,195.9967954765665
9335,1188.2778643552326
