,0
4803,150.553526784495
4804,54.13042635657963
4805,88.93367200045165
4806,661.5817313371278
4807,1688.3994652374179
4808,394.0102942160183
4809,211.71586156061755
4810,37.8809309075357
4811,251.2426601134703
4812,265.7571131604014
4813,220.29693885755242
4814,13.354088282046659
4815,285.2685294890767
4816,24.515893302232413
4817,569.244171598891
4818,20.994790161146806
4819,248.9762938640049
4820,651.2802058652862
4821,541.6628326755781
4822,47.50965295379235
4823,68.48754644043927
4824,4.370655542765128
4825,132.58748065035593
4826,93.54107442709636
4827,1878.6940587770466
4828,42.834439486060866
4829,387.7736131470809
4830,6.058965806159066
4831,10.249823038269362
4832,4.074089144962295
4833,24.401021446058326
4834,684.6246588158207
4835,143.99555737000122
4836,5.927602662222687
4837,113.90999886386122
4838,26.1868015376198
4839,735.6227238183833
4840,285.29609086708973
4841,791.1109160256301
4842,177.50696225597318
4843,133.63208071751993
4844,137.50599057002543
4845,628.5957943484727
4846,9.214803655790227
4847,82.18820419245777
4848,36.57294425243362
4849,759.6454037871075
4850,19.472697247092214
4851,15.832867971559146
4852,156.58632268433632
4853,137.08352393538604
4854,4.247265280971228
4855,344.7887795903373
4856,15.09726890005853
4857,5.525949974519753
4858,410.63353306798797
4859,148.8133070008448
4860,6.137564080927099
4861,524.3460470047818
4862,390.7213918270711
4863,514.6460233520015
4864,619.2824835199101
4865,133.2368154212668
4866,10.455247216626859
4867,691.8609045247699
4868,300.20814023737813
4869,273.5730087951277
4870,1073.884354130859
4871,427.81402572475116
4872,14.225185042288906
4873,451.62009799639526
4874,6.519968032979009
4875,148.05197016858781
4876,1602.2231974859349
4877,91.13989755031899
4878,34.30070270018947
4879,2.8015748691379683
4880,549.5823079519082
4881,11.554108744177668
4882,437.76496414392045
4883,3.1201960425052766
4884,125.6591958193
4885,118.51581164321031
4886,222.62302515146695
4887,19.947460106435862
4888,66.55786069647026
4889,407.8874797639377
4890,1617.8474752260552
4891,13.401552491305004
4892,29.7856756489033
4893,329.3748208775894
4894,178.62400547334673
4895,15.787995819656839
4896,896.8607218343759
4897,1325.3790753456897
4898,518.4411337349608
4899,427.23356003271437
4900,398.6921293481824
4901,80.8116780585726
4902,308.7133857010354
4903,300.59978103665253
4904,2.116953102494363
4905,6.559330541896842
4906,11.463270286885736
4907,175.52481148267267
4908,526.45142904715
4909,30.376792230191878
4910,21.415159624084858
4911,771.1000099946306
4912,353.1659938077475
4913,192.2065146079892
4914,258.51720494595617
4915,15.717428515257113
4916,188.70359684477194
4917,0.0
4918,242.96887233291187
4919,29.280382545717615
4920,311.5426378799805
4921,289.89425843108734
4922,38.96895982466603
4923,216.00583801354975
4924,520.9712197531975
4925,23.211108631437384
4926,803.8842370561898
4927,28.091256683824696
4928,234.4902561858485
4929,18.673677421335203
4930,27.736352382825263
4931,275.53940843166544
4932,13.567259565126381
4933,99.37140612405068
4934,74.85661447092485
4935,34.82859312651982
4936,322.4860366031844
4937,2217.861749333207
4938,37.87355782994269
4939,14.344862087070501
4940,187.6253703901645
4941,27.456980437744445
4942,448.34209775631797
4943,535.695537117717
4944,1028.4316479357967
4945,667.0579789069734
4946,84.01440637552417
4947,28.202667857284393
4948,622.5423861168005
4949,111.94734346974299
4950,0.9202001099786362
4951,273.55088289620636
4952,369.06082933323773
4953,22.838742919297434
4954,904.8687751215148
4955,389.5744519529575
4956,267.90489832761153
4957,4.596217255831552
4958,72.96946738644506
4959,141.12407612869345
4960,62.1206482264295
4961,2.0123161362252726
4962,28.606865628526496
4963,718.6421781226256
4964,1086.2761376657265
4965,22.524767462319847
4966,103.99305663096801
4967,541.9975491859857
4968,933.1055814808452
4969,34.93922158196426
4970,231.27816430056131
4971,1137.1233065997208
4972,112.35665856246352
4973,513.0034142772738
4974,51.34665450990294
4975,768.1379120264338
4976,22.21838900700959
4977,284.37528365737376
4978,520.8925004588327
4979,38.01959094414636
4980,11.718775485429022
4981,493.21821402110487
4982,4.343819262184929
4983,49.67919704098268
4984,1308.337336111567
4985,28.225443278310706
4986,539.0811280765728
4987,9.188199795246906
4988,25.177409957728507
4989,372.39880496175385
4990,28.002900093284058
4991,349.3199215856788
4992,103.14223720477382
4993,488.76292928462533
4994,11.860813613223423
4995,224.4606146851933
4996,36.30265888056289
4997,486.5318671664902
4998,671.2806525128975
4999,27.273471904830053
5000,1147.246642765555
5001,684.8425486742125
5002,133.03452853683513
5003,1596.4078923309564
5004,519.8400688161626
5005,358.8834795498506
5006,36.42758568555428
5007,679.7178624650504
5008,185.47292923697344
5009,147.2835635988998
5010,4.973526680666098
5011,355.1837655602161
5012,29.61175415473262
5013,402.899458884826
5014,37.45962897644481
5015,19.719908788065908
5016,52.36358535307023
5017,1147.5335130604692
5018,1182.1017064074504
5019,597.1515660372095
5020,0.9984897009755586
5021,666.4032532582428
5022,762.5525751743372
5023,328.12627950555253
5024,35.620319422690194
5025,23.233067694300594
5026,3.34736499555254
5027,166.29802757003924
5028,58.51613832673125
5029,428.0121265632149
5030,602.6883792368233
5031,224.70270815405422
5032,21.64467701430343
5033,137.2738730469696
5034,93.67548248962348
5035,36.91467825200354
5036,10.648475046994404
5037,12.110321361680825
5038,852.0745708307709
5039,145.07948770146183
5040,1176.5154593236655
5041,344.5483946105498
5042,832.7311006098024
5043,543.5764078223528
5044,755.5714728012989
5045,135.61801724333696
5046,41.09754304737024
5047,481.79369839630846
5048,53.136521205807426
5049,839.1057753220409
5050,7.688961960216116
5051,563.6568948380911
5052,92.02747473689077
5053,316.9495058353234
5054,229.25349225976686
5055,506.11383058064587
5056,43.131368445028976
5057,226.71206477954968
5058,192.4809167840584
5059,465.040254521716
5060,399.42191948156216
5061,13.819912778135361
5062,82.57233245487767
5063,136.8168688570252
5064,27.814838605648415
5065,27.708968887990675
5066,840.5541328739062
5067,11.763691596061175
5068,5.385593023170655
5069,603.3466144102435
5070,83.10895561300941
5071,284.579106877379
5072,18.424301870564385
5073,754.5860285187804
5074,559.1975525199077
5075,272.3598517529681
5076,34.769394459420624
5077,561.59920569184
5078,741.1077316731748
5079,319.05192053013207
5080,143.23017324362382
5081,176.9535866354703
5082,389.8801186106815
5083,170.73265540195248
5084,989.6360644115869
5085,792.3335972669203
5086,27.415704537920025
5087,8.351300360038074
5088,326.5833317059967
5089,35.4933746563769
5090,8.203564329743301
5091,331.3053571287468
5092,213.44043463204852
5093,1118.5095802199075
5094,754.7543223491869
5095,2.875951309970034
5096,37.052698817774385
5097,224.5693367480959
5098,762.9636652978825
5099,39.998498163680324
5100,83.51456951309105
5101,175.4214761726746
5102,40.85244792553363
5103,32.26745806698218
5104,2.6594982777364042
5105,64.3361046916805
5106,165.75729249572035
5107,926.2089698177822
5108,842.2327839997374
5109,15.057577831486762
5110,85.18202659775945
5111,392.78755197395856
5112,19.059568747105867
5113,1443.8669020793636
5114,523.318667035932
5115,136.23874728851877
5116,300.80914147395043
5117,1399.121124586472
5118,165.63692710974703
5119,516.5337403327836
5120,1127.9984780299683
5121,213.63010003870568
5122,1106.7482621400068
5123,178.68038382726877
5124,230.80595830908558
5125,845.8092956905977
5126,243.7077545636725
5127,63.945598930114784
5128,534.0653884158642
5129,1064.2100281905095
5130,13.552831926560362
5131,632.8053384850026
5132,324.80877116844067
5133,359.2435493118202
5134,601.1234007107072
5135,706.6596491525661
5136,102.25217034306459
5137,385.89189181363747
5138,209.56600520463672
5139,152.58169456568638
5140,142.26837931701334
5141,11.336797704218625
5142,1328.7580773339414
5143,118.8536689163963
5144,254.86575823804557
5145,553.5280270256227
5146,249.16051437455587
5147,2639.7018269245414
5148,44.16225617705271
5149,14.229365912171081
5150,10.28104704632746
5151,510.9406976432702
5152,64.27525129573581
5153,136.7037857041523
5154,109.2292008422421
5155,243.95304024656815
5156,524.9326146008597
5157,1924.0825194235667
5158,26.44649050462605
5159,30.372218081589377
5160,21.861462975706868
5161,95.33481339710754
5162,1540.5282924787298
5163,650.3063331124491
5164,385.34781817658904
5165,1132.1373244893925
5166,215.8973673701435
5167,165.5510498443642
5168,28.57017711375635
5169,5.413035868527755
5170,803.987764480488
5171,845.8050719625174
5172,332.07866992158966
5173,10.606260599746209
5174,257.583765603748
5175,294.4345565109411
5176,30.616927310794175
5177,5.4452760902085835
5178,82.169818581484
5179,235.33805753062322
5180,344.1048898967031
5181,690.680858360411
5182,1756.8482285296614
5183,974.5783538461764
5184,42.185021895523285
5185,387.73642430553434
5186,25.865945211743636
5187,17.877526759987802
5188,203.1213404132326
5189,23.659369828427156
5190,23.57731634974901
5191,34.43917534204213
5192,557.3152705914226
5193,18.356499189612425
5194,653.6040730941452
5195,66.22981617853142
5196,247.81250004228636
5197,115.23966798933795
5198,38.49985047794784
5199,86.5322246036762
5200,22.423081975730426
5201,30.192216191614047
5202,36.97568792904946
5203,69.12077231283766
5204,318.56790910656525
5205,160.33147685847234
5206,345.7572838665044
5207,521.7006441941613
5208,312.7186558849902
5209,31.251684160518113
5210,582.6363469118943
5211,23.601661623785056
5212,40.764932961676166
5213,23.072758483836083
5214,83.65630214603202
5215,175.35223633626597
5216,10.684782614595443
5217,558.8199316672282
5218,127.72019003858861
5219,199.38766666287503
5220,231.81143757732548
5221,466.9321400975595
5222,109.83129216957104
5223,433.8267406650433
5224,244.30292130999257
5225,280.91068182253576
5226,1231.124835100959
5227,365.9731801955397
5228,95.76259854994565
5229,515.6478349209557
5230,353.84735804280984
5231,1438.9295195173224
5232,0.5495422653863535
5233,7.57758303227901
5234,272.8312819484627
5235,216.55553545098059
5236,24.460467481037075
5237,48.53697154903505
5238,27.01803754464518
5239,16.79210359750777
5240,11.673860155723784
5241,189.30314656925262
5242,400.4365921623554
5243,85.95876540822914
5244,611.2717879654438
5245,12.641586306790188
5246,849.7829306833235
5247,216.10692657906594
5248,474.3038424933683
5249,49.265010028379976
5250,286.5623285529969
5251,186.88310562853442
5252,20.163966185257756
5253,14.796255719130725
5254,1305.0410141619745
5255,1419.9060987380706
5256,2.1694746645167355
5257,298.6779518436972
5258,70.67582452478173
5259,203.69246782325806
5260,4.839010416690283
5261,31.73648491839213
5262,624.0821827507796
5263,31.597177452405354
5264,54.25192350566264
5265,495.0512012811182
5266,426.5478472728274
5267,2.327270185964368
5268,509.63098324083177
5269,171.5163355026518
5270,26.594516823671405
5271,21.58698807459889
5272,701.2732104840865
5273,62.06289013886239
5274,7.356864001976497
5275,489.17096719692677
5276,798.7788734622263
5277,158.04758850524806
5278,3.3127381830392535
5279,1148.0805972387548
5280,522.3977842808108
5281,1363.021091312851
5282,249.3563697010592
5283,33.75435060675898
5284,1211.4020293171702
5285,57.32036470420927
5286,289.42860907468906
5287,17.643848369524047
5288,447.79531197698356
5289,1625.4323034619488
5290,4.720896536243168
5291,48.16674267344517
5292,1.1726127208671535
5293,210.19462754212603
5294,339.5677041779207
5295,12.917833466153509
5296,29.603169046507595
5297,707.4641823990385
5298,7.463199887644583
5299,724.1714382327013
5300,27.376947625662083
5301,462.78534073315683
5302,286.9270069869513
5303,755.8543061711971
5304,9.052858845719703
5305,29.920014754703857
5306,488.06647492282826
5307,484.06388826353947
5308,3.837520952145888
5309,570.6629826914989
5310,30.601061484417063
5311,36.658256041568926
5312,20.774989427575772
5313,19.461941766404454
5314,26.71907498495049
5315,443.52450484578515
5316,34.837113381162055
5317,1201.0324432894379
5318,1768.1749537345866
5319,481.0675205152194
5320,1692.560935577799
5321,680.1664562916461
5322,32.107283527619224
5323,108.91345472958334
5324,318.0778446304685
5325,4.971604423014499
5326,487.0079262934294
5327,231.56641819023687
5328,33.98741480901934
5329,3.191514459582519
5330,210.0748678111236
5331,5.920690694333704
5332,3.577191730158106
5333,104.5425803829249
5334,3.832993764640322
5335,610.4447837382845
5336,225.8952671260342
5337,555.8919036000436
5338,9.393776763653662
5339,509.1279377289718
5340,260.6212508615354
5341,24.693308446215703
5342,29.508059984717892
5343,227.7419529471827
5344,12.392390496517203
5345,1247.7539451591515
5346,302.6459690837996
5347,497.4818577137912
5348,32.97526427875164
5349,320.2621475477026
5350,13.243948889159075
5351,12.193168534782387
5352,565.7433407860443
5353,159.42151471253996
5354,232.20980635983165
5355,39.40894216622188
5356,456.75304178337956
5357,161.08692191150269
5358,239.95976028382475
5359,26.27658367677859
5360,10.614886653693874
5361,482.6147979048193
5362,285.6513248455391
5363,26.612043405959547
5364,658.4037558277726
5365,31.399420524393705
5366,198.9344103175569
5367,458.0251923484691
5368,369.55922959057773
5369,23.29071182508695
5370,2241.678013421711
5371,795.1197481866276
5372,1022.3401352068995
5373,17.183967856449836
5374,502.48853462021935
5375,206.494036073051
5376,366.709663325027
5377,971.9232465864335
5378,61.01538931403041
5379,0.5913996629012707
5380,1314.319674577183
5381,266.45043339124095
5382,555.3941927338343
5383,169.30393951656134
5384,236.97445260483576
5385,594.4719788152548
5386,366.45815792336873
5387,37.749202841298164
5388,209.47493415062527
5389,32.74221324038149
5390,406.475799396123
5391,384.0900200529329
5392,19.919337479908958
5393,393.1731035604227
5394,538.5130272836335
5395,235.18537647015634
5396,29.902850149929076
5397,100.9160929376228
5398,149.55387392590882
5399,174.19444678509132
5400,263.7906889458533
5401,20.027249348993934
5402,180.67457208796128
5403,9.838547982947087
5404,9.974689032604603
5405,151.9802472208049
5406,168.22853568573277
5407,394.9029679585201
5408,519.1694784260767
5409,505.99540878989137
5410,290.093832268618
5411,19.72529612539164
5412,186.77046493024307
5413,4.981743807257607
5414,78.28839824158132
5415,624.7385381099837
5416,52.12029227474758
5417,74.28981714898737
5418,213.00836776077216
5419,285.6078598431565
5420,5.517852822635975
5421,1045.9592429141371
5422,8.091733534394166
5423,643.082085965957
5424,36.667378673523686
5425,1536.0110301034056
5426,3.9014747228560056
5427,46.137130302928455
5428,3.470527374339571
5429,729.604110632574
5430,418.57983088506506
5431,27.560628861833074
5432,476.10196029895565
5433,38.7997668444693
5434,804.9751539627861
5435,755.3480997044389
5436,500.16058311389133
5437,900.1549655333233
5438,16.48598460100636
5439,231.01559759280372
5440,283.8156720680097
5441,311.50322335570706
5442,521.4113084988672
5443,503.0150729968812
5444,488.9118051265996
5445,2.783922708192321
5446,22.636363188585182
5447,227.55016925547753
5448,3.666084495291491
5449,471.3632299561031
5450,2010.3224874026307
5451,37.98664589928149
5452,795.2610534983818
5453,264.62039496269705
5454,5.090215278608549
5455,88.6314587989848
5456,898.4150748847272
5457,22.920358249965815
5458,611.0801199572295
5459,5.086162170680159
5460,15.752345639822602
5461,85.04427055130068
5462,205.24223659941762
5463,180.04523404022763
5464,545.3699985056502
5465,13.876942624820021
5466,26.877129642468553
5467,263.94713002476783
5468,472.28994659338014
5469,23.20372328147335
5470,766.7702366393364
5471,33.03345304739998
5472,219.5806619468147
5473,40.800021205421714
5474,26.605383397453945
5475,302.28227990368975
5476,26.0581776060467
5477,6.725318606171973
5478,199.99935822266164
5479,16.085476340413848
5480,236.2794530546605
5481,1.2960940409470958
5482,27.88910800853464
5483,393.2787627347739
5484,2.3879562788518807
5485,5.418481343439536
5486,18.023865449105422
5487,420.2821759416865
5488,13.222980452214765
5489,294.66326856046254
5490,189.93431715945903
5491,416.9881919063012
5492,16.531842340430867
5493,67.19749171523442
5494,243.6829266686149
5495,4.478693865348507
5496,597.855376260283
5497,524.9520017534128
5498,72.04236404156966
5499,193.04557562414175
5500,442.8227794651381
5501,1409.9776746304065
5502,114.17117869409344
5503,1.5302204416989813
5504,216.2023827812306
5505,36.22035330975834
5506,40.864273053481334
5507,192.2959829683435
5508,914.6055104671358
5509,23.06075199202543
5510,186.62064920813347
5511,462.65333157672274
5512,516.9295949633656
5513,132.45762413477814
5514,189.9512749081366
5515,2.0367776418956827
5516,7.004480726780602
5517,754.6060754514572
5518,1139.4942275847698
5519,114.4982085158396
5520,39.85357027493623
5521,270.5490777854411
5522,397.6574327989051
5523,1846.3511207067877
5524,245.97385921043573
5525,546.9820698251087
5526,15.401819505496116
5527,257.76203936741405
5528,599.508421054418
5529,147.61053662503147
5530,45.595876566486695
5531,134.4860199937907
5532,12.696723175589852
5533,20.042083448263366
5534,2086.995448938046
5535,25.871147910789507
5536,5.004835774663937
5537,2750.8974244245946
5538,9.782138442579448
5539,29.794233670286182
5540,381.64581444545456
5541,18.850730328350725
5542,141.36495399920022
5543,34.268372552948186
5544,33.569803377901664
5545,28.780629738378597
5546,178.74717938893568
5547,150.71076042297514
5548,460.6669863332401
5549,817.5198937332785
5550,29.561865090487522
5551,804.8058387420288
5552,73.05004717907416
5553,1288.938671618959
5554,49.3446567673092
5555,226.3530167422247
5556,2.1676905768585915
5557,930.8726363408309
5558,98.73725046237793
5559,209.1135022791553
5560,754.3937506585719
5561,2.085453634258761
5562,795.0718366246832
5563,29.743294577625495
5564,21.24227026066943
5565,326.74789796716004
5566,32.04545688405322
5567,437.43429081706705
5568,3.2064609909850073
5569,216.0682724019731
5570,423.95679873992043
5571,543.2159869258101
5572,2628.418992106452
5573,481.8983047227012
5574,992.3994448089247
5575,292.36942097393785
5576,360.5946102206927
5577,124.80476040531718
5578,27.7189997379962
5579,219.04321731976802
5580,219.25497035029485
5581,106.97280741927075
5582,27.27682368347374
5583,580.0218995326788
5584,1079.79501857919
5585,119.96401664882184
5586,13.988094806649118
5587,95.92610015850839
5588,101.71382462075897
5589,17.835706519865752
5590,37.75613510451575
5591,2.0096252406851236
5592,95.67680351391733
5593,26.208896546810337
5594,8.148600000602581
5595,515.022453363724
5596,340.25081795758234
5597,221.3947884050631
5598,90.80186944085919
5599,98.86064648443609
5600,547.7346793391839
5601,8.895320016867736
5602,159.462707327501
5603,173.3313166938692
5604,13.876543062733626
5605,2.2751736344464972
5606,18.053429505488445
5607,305.90409548635125
5608,571.3489748794142
5609,23.160396662060478
5610,638.4976379098845
5611,281.9699114729101
5612,299.20031216903726
5613,1685.516572410314
5614,10.2071150041277
5615,360.4270549177077
5616,62.96460110715799
5617,29.155165743460643
5618,307.2418180164241
5619,33.95911407932465
5620,1416.4177165446379
5621,352.93804787056376
5622,398.3502854254821
5623,498.09747865988555
5624,506.06952197321
5625,240.65708495593287
5626,32.26674504601521
5627,140.49391363917204
5628,602.784113180088
5629,30.287632972624245
5630,1196.344677429145
5631,325.0223916422104
5632,12.564354277829601
5633,1024.685851511634
5634,126.08794431596601
5635,82.34735236579809
5636,277.38258099727443
5637,41.83774840763944
5638,363.9468419679515
5639,11.561744286288409
5640,13.201707009865812
5641,447.5583547179391
5642,44.10818742784597
5643,23.051232244518065
5644,281.5887850249996
5645,2.6362491144883924
5646,443.06753317716004
5647,234.80159140282532
5648,2394.6514622568525
5649,180.53549895005824
5650,297.1816740296505
5651,3067.6123370166606
5652,653.4738377371831
5653,496.7050079872006
5654,38.745079554914334
5655,491.79245551548286
5656,2.6094836495910636
5657,484.8289015358176
5658,883.9976886742985
5659,362.3502782142619
5660,13.72344443234804
5661,445.6399872256291
5662,721.3878492890931
5663,40.98552915836379
5664,632.8270801836735
5665,49.765553112301404
5666,152.3141983426695
5667,1135.5696192370278
5668,25.553918714768546
5669,835.1825065429618
5670,701.1291206688123
5671,720.1470448932
5672,56.36608084545538
5673,577.7655843562267
5674,15.040910267466018
5675,47.463081615650715
5676,283.65846912873377
5677,1881.115444006231
5678,25.671922308498576
5679,32.793001375726284
5680,359.0100604732308
5681,32.10377980125754
5682,12.6003935828457
5683,1156.163992101934
5684,488.90832133663287
5685,2689.4712462435473
5686,691.2920519885514
5687,76.59338528341307
5688,1.6702607764225
5689,41.666636171488044
5690,404.5587546763016
5691,43.31856511808243
5692,1065.6566805337716
5693,464.2291541771648
5694,158.2110602738019
5695,46.31960289562409
5696,6.438579480909795
5697,82.29497119368285
5698,461.8272877702951
5699,364.19902342800293
5700,664.2022945444343
5701,55.30186713881911
5702,249.97237250867653
5703,35.99788243189765
5704,4.064379688298343
5705,19.775816539174883
5706,3.1351366881606313
5707,508.348885142753
5708,469.17046256825955
5709,203.32276095770646
5710,805.9661908039253
5711,551.5055110424533
5712,132.82362385115243
5713,105.66275959734212
5714,593.9903191555279
5715,145.7376832990598
5716,956.9803014012238
5717,334.0298787300087
5718,3.2679730261783213
5719,299.82158613740177
5720,28.316763996633142
5721,302.42716583135046
5722,89.75018928731896
5723,117.75770821679014
5724,5.9723335399773
5725,28.016347451366904
5726,126.20106450347964
5727,258.42200282278657
5728,83.16521773502247
5729,885.827082475206
5730,17.64279478094095
5731,66.28804386992242
5732,23.431524058104582
5733,374.937333857447
5734,1082.3450184623189
5735,243.216979927095
5736,10.690332303086876
5737,27.55152633832198
5738,114.69160776352538
5739,164.9106453873624
5740,44.75254148643661
5741,166.79280969800138
5742,208.05349003464352
5743,362.6453596849156
5744,302.1028832039873
5745,316.6302797952964
5746,14.148904440931858
5747,988.4339622144662
5748,75.45526534376259
5749,459.4210345433562
5750,456.3983758709256
5751,337.8894814419727
5752,145.3861077259145
5753,15.586179230206088
5754,747.8150736031566
5755,25.977391620806035
5756,507.3908242674344
5757,932.8544012708775
5758,496.28720368582543
5759,110.07622915362647
5760,29.101287728238496
5761,691.5148798606677
5762,31.008380375437504
5763,24.251636923156887
5764,766.868058886444
5765,2.196576140356837
5766,805.9996894290497
5767,28.4648005219622
5768,612.0383664823387
5769,44.65395620506429
5770,393.0667161552447
5771,23.044990575001574
5772,15.787195035992928
5773,38.53985223678388
5774,334.33882882690983
5775,147.07905080737154
5776,348.2107184238286
5777,145.39362138060892
5778,854.9528819577259
5779,210.30527664044322
5780,7.364990722104353
5781,102.82318716572746
5782,11.540060644575323
5783,1213.171845625047
5784,484.7509010949579
5785,335.86187148925023
5786,4.6795826761988275
5787,26.27268265992657
5788,332.1228587634135
5789,381.90434093384755
5790,1.3401819852510362
5791,873.9620938754462
5792,438.851578765919
5793,7.026858078835804
5794,278.1839389777542
5795,171.13514511609233
5796,39.137878470703875
5797,26.208250597999875
5798,428.3314955987921
5799,625.8219466485666
5800,378.78197503703024
5801,1011.504124724585
5802,529.0353822325503
5803,506.40742648798863
5804,105.49635970995867
5805,1455.2455534280712
5806,301.179417885977
5807,111.78813357479603
5808,31.15947038068556
5809,132.26615276597673
5810,1433.1597363975845
5811,276.52623420344116
5812,426.87747719279764
5813,12.489719468739274
5814,6.042096334144413
5815,173.69452852810147
5816,276.2343768986084
5817,234.8195290722282
5818,224.41185072640945
5819,686.6848664244492
5820,247.9883986239337
5821,421.2346763323868
5822,26.630634527908516
5823,1300.1531682904765
5824,289.4312751049803
5825,113.27817753469967
5826,997.0616037383821
5827,62.94477347905988
5828,6.789873713951289
5829,549.9236003016964
5830,34.123815935662186
5831,628.776349558575
5832,2.2894265818630117
5833,5.425420230483175
5834,660.7685226476858
5835,10.917433108952073
5836,431.5097056099845
5837,747.3305575918225
5838,18.142379048773797
5839,173.03235548878484
5840,362.12676362903596
5841,1433.7539497689734
5842,475.66981738228134
5843,434.65407875399006
5844,16.185304272798515
5845,26.897693385056897
5846,649.126104943843
5847,301.27905859102486
5848,2.821878877540373
5849,262.2950997518221
5850,0.5270147678262113
5851,176.81150382889913
5852,104.96808701262003
5853,3.1908953640362463
5854,4.595433663401239
5855,355.7405397849509
5856,22.01284041979052
5857,21.223479017189497
5858,3.07854458425581
5859,38.05078300074474
5860,962.9443966594823
5861,768.8032588415651
5862,116.45498207111268
5863,31.078041161352466
5864,286.73021870817496
5865,21.716438391587072
5866,20.48673258285742
5867,621.5986194711325
5868,514.0331976067025
5869,426.75909212080205
5870,430.5884196999078
5871,32.72784586944288
5872,660.5273841098832
5873,126.09629582322692
5874,46.42193394275361
5875,373.42154366434175
5876,241.90657058463458
5877,525.9211569523877
5878,34.81474817584034
5879,282.00074555166873
5880,400.05281575018876
5881,125.76932014011288
5882,161.0184380965423
5883,101.16830245802187
5884,252.6889050904296
5885,141.02606910450962
5886,2.759216513564408
5887,194.9679198378872
5888,158.64298343789707
5889,304.9776930642212
5890,39.97041063261248
5891,532.8605470994138
5892,472.2889058413477
5893,771.2137524077165
5894,7.688926735982555
5895,30.73180426051034
5896,41.083387081799
5897,4.750664275296534
5898,3.9109707570298333
5899,101.83053628601598
5900,1113.9946990338651
5901,24.87648424209899
5902,4.020641251397071
5903,126.93209566198632
5904,21.0748042016579
5905,1524.1265222846503
5906,2431.0721445113486
5907,1308.715582348845
5908,258.66947642874663
5909,211.28763305878613
5910,892.406273778895
5911,275.57295466220904
5912,303.49853035878294
5913,398.12706746675616
5914,10.473433800834693
5915,2.3727338989830407
5916,379.9714886808831
5917,6.3265318663892565
5918,36.77005611104057
5919,74.39382865839819
5920,541.8937520349355
5921,533.110190009071
5922,1068.2881999880274
5923,43.59389879164764
5924,199.13765595779316
5925,33.983013106358534
5926,146.62484907374338
5927,330.088213818501
5928,57.821442344997315
5929,279.03201432899544
5930,632.16379439038
5931,16.835086304007653
5932,725.7674184521405
5933,532.6805596579965
5934,35.5714273985941
5935,611.4746070788532
5936,247.0212691329968
5937,310.1857185918178
5938,335.14483381684744
5939,1452.7375103783127
5940,393.0185053013961
5941,246.9967743969822
5942,280.25250505245873
5943,160.2398332317836
5944,840.9047317446692
5945,150.28717638439096
5946,96.98111886643963
5947,6.698540849196096
5948,271.5057547132875
5949,940.5216278727382
5950,25.932133134861044
5951,6.488601341165151
5952,448.5023720430913
5953,102.39140585614042
5954,705.8806528586599
5955,4.394806853176142
5956,29.53574691283421
5957,181.74245455252782
5958,1410.1063268907685
5959,71.87363829042579
5960,138.1836326729591
5961,10.340012350048735
5962,229.614882010999
5963,346.7074408481614
5964,168.23265740644837
5965,1486.7300578281065
5966,100.96949297172861
5967,330.67199957431
5968,5.513375267248472
5969,183.57853257936932
5970,0.6562396538232091
5971,2007.6098660548735
5972,518.6896380269541
5973,23.072236925072243
5974,33.44057422979431
5975,16.42470630837388
5976,123.49807014371214
5977,996.110096549586
5978,126.55105863723179
5979,50.98158497521289
5980,221.4626507632812
5981,200.75887266414793
5982,29.940336480373706
5983,295.3540475424165
5984,544.2764284164914
5985,344.2404055227447
5986,288.9910413978704
5987,231.44572626321659
5988,582.3168630988048
5989,205.9144061745612
5990,1267.5767073072498
5991,60.47696703177451
5992,393.54936144692607
5993,75.29446751309578
5994,190.12120737075367
5995,305.45981301438917
5996,101.5028957860114
5997,1212.5616461251398
5998,827.6753853098111
5999,2.3194176330234515
6000,2.6265920526842463
6001,11.17594653128976
6002,86.41135671466913
6003,2.8179054449245924
6004,1876.6450266389477
6005,563.0767121573513
6006,233.1580168663265
6007,423.821224313222
6008,6.5797985002834745
6009,47.541528205322486
6010,19.43519337097926
6011,197.06488207290226
6012,77.12213090505732
6013,110.88638443039495
6014,93.16744894425604
6015,247.41594924243736
6016,306.39926027398195
6017,374.20206562596184
6018,64.98806210852632
6019,30.157894002503753
6020,53.85817099476278
6021,469.4589932517431
6022,1016.343019640135
6023,1247.7263069280987
6024,10.829827919716333
6025,201.27447760712178
6026,599.4449466748829
6027,69.20519791501518
6028,791.7523380171198
6029,485.4527463655553
6030,42.50231622128842
6031,204.1351296177314
6032,237.95674355358202
6033,34.11526841596675
6034,220.7634090281413
6035,336.5258473244268
6036,25.71215200164365
6037,3265.3830329408775
6038,1375.497360217598
6039,29.198670977533986
6040,599.956869054162
6041,9.56896417219895
6042,22.368569224951624
6043,147.88109162768572
6044,116.76432736342949
6045,245.55077723140013
6046,246.71745831055068
6047,414.3830938065208
6048,35.31577912823197
6049,82.93439392608025
6050,0.7301428165036414
6051,491.72452072884414
6052,1269.5804839196758
6053,347.0129513257069
6054,799.8961796160709
6055,134.98296307160962
6056,8.555603194704853
6057,430.96093046093415
6058,1011.2021203422845
6059,639.6859716199059
6060,11.564419628985034
6061,166.43487511577277
6062,1849.3313341969797
6063,82.43112693273122
6064,2120.728395796716
6065,320.46501309738204
6066,51.38599726605425
6067,2.7102598604104857
6068,479.43570684181503
6069,268.84565569515007
