,0
11071,580.611363226905
11072,8.664065414010224
11073,394.8804028339023
11074,704.267913162388
11075,744.4224626388092
11076,323.71562235713463
11077,390.19555170368074
11078,10.823264116572057
11079,20.064225358640716
11080,403.91848300497475
11081,1.243901902283764
11082,232.1084491851028
11083,126.95643306949452
11084,132.95238202090553
11085,269.38298105572653
11086,101.23239415552386
11087,33.02187852285519
11088,771.0005536639729
11089,126.36849514185167
11090,887.2125021724465
11091,415.87910707976243
11092,1.1100546613818625
11093,980.0411841384374
11094,88.13584400528357
11095,766.5730851959399
11096,542.1525391539398
11097,23.58839127433827
11098,530.2630506777654
11099,491.9239422825011
11100,334.6652918247532
11101,15.464961577918576
11102,668.5618047655681
11103,197.14150892317747
11104,52.33258443961345
11105,222.37214787347034
11106,5.6318223280004
11107,37.0388701067546
11108,8.071996705595742
11109,3.219232495982565
11110,28.248772297681054
11111,679.3722043519899
11112,432.88992843747207
11113,245.25419232783446
11114,760.2734910573953
11115,31.100591566008845
11116,40.21701295840729
11117,676.5765354380109
11118,60.261406950616
11119,41.547585918367304
11120,28.963907781019127
11121,346.20865880950157
11122,6.922507418770601
11123,185.5092590407493
11124,59.422012533911925
11125,196.23378359186586
11126,7.655093857699364
11127,201.03747453779587
11128,23.728861963564746
11129,203.6342484631319
11130,341.8303624616228
11131,26.00998064606425
11132,1365.6481160770757
11133,56.57468651506844
11134,2.676644179374579
11135,9.156722535202139
11136,534.3873017899405
11137,104.69103774309355
11138,377.8670391383857
11139,832.1250631451185
11140,935.5386252560544
11141,419.0247754459866
11142,923.4128819363249
11143,5.476811003160604
11144,278.66726113955156
11145,239.2341228548216
11146,25.122694608456303
11147,123.03097676388688
11148,36.18648661169384
11149,332.0109194943847
11150,423.34563827912484
11151,43.01742437204897
11152,197.14850654145286
11153,363.0455027629959
11154,910.7550340492545
11155,119.37315781311615
11156,326.71357728051305
11157,277.3025366778129
11158,174.65295135928832
11159,36.955253693884515
11160,3.237442278980831
11161,168.23912171355602
11162,101.76544248206969
11163,0.7712519732035906
11164,28.287047536714095
11165,252.74657321668215
11166,135.6043051485722
11167,166.2207923603727
11168,33.98545879983143
11169,29.321545044426045
11170,403.80093878062223
11171,528.8618891828232
11172,315.2339215800088
11173,282.84798621149474
11174,1051.4408686129932
11175,26.12746633744172
11176,805.1563658911739
11177,621.3203053761135
11178,743.3357573032303
11179,22.25398128871909
11180,125.18781429620626
11181,1110.5267747375822
11182,2333.264777325768
11183,273.8974560790019
11184,4.424062977479484
11185,36.927226492468805
11186,43.06978169034097
11187,27.04347388548732
11188,607.6699439390304
11189,1349.3540497377405
11190,33.51853967737225
11191,355.5660650086873
11192,11.566957194041924
11193,493.0482530751327
11194,343.26749078451206
11195,523.6887415562403
11196,19.293707870497794
11197,415.52710606164084
11198,15.578816476548953
11199,175.58475268667166
11200,58.074925474474604
11201,222.81524418069495
11202,615.6487587946789
11203,191.42188533816133
11204,183.52073013888688
11205,41.48962034474098
11206,729.8662960873613
11207,580.0158047170496
11208,567.4550511312937
11209,436.68959946318546
11210,6.295039061731656
11211,239.1346976733495
11212,179.030900767273
11213,5.297494047618336
11214,21.71496811563434
11215,62.717719066482005
11216,6.651787794278426
11217,425.18236121761953
11218,10.339217089295774
11219,207.39356526388866
11220,473.9045470839626
11221,174.07294409458802
11222,202.4846710813351
11223,313.7095542279675
11224,2.2559231414982532
11225,15.647834712802958
11226,380.54549944430227
11227,412.82993796222905
11228,342.56018489962685
11229,223.54520124692343
11230,424.01087463901996
11231,13.881113809244246
11232,497.2441825860573
11233,97.65001041176228
11234,86.52018935003476
11235,507.7837483208043
11236,373.7715926047015
11237,42.97238506974382
11238,352.60234498592115
11239,16.45185786347725
11240,82.8589603349493
11241,312.2940701365624
11242,388.9748116120244
11243,19.08897045004024
11244,727.2163743098538
11245,305.61683550769646
11246,577.4847167767446
11247,68.21048351293763
11248,403.5587948157478
11249,24.887366404180245
11250,28.419084438403953
11251,253.88386979399542
11252,975.2986852572775
11253,781.7997686512462
11254,3.4178128264969896
11255,55.421706069166824
11256,54.28002909896837
11257,912.7159609428195
11258,1115.1067778719926
11259,1171.3839023491364
11260,316.32829110836985
11261,22.28104130205516
11262,568.3556942824879
11263,130.07198166577845
11264,62.785966983042144
11265,27.618576469297867
11266,16.999288247930632
11267,339.02300966472166
11268,284.4977856724713
11269,205.2416288800926
11270,474.5739132891848
11271,28.57486418194395
11272,267.0488322003199
11273,68.0026037395901
11274,719.1533624836889
11275,16.5927415033671
11276,141.80403437532536
11277,521.5251753006227
11278,328.07718054463396
11279,280.66839501587333
11280,20.084177726595776
11281,721.4660506851261
11282,264.31289154102274
11283,5.560903713169229
11284,29.938220524921174
11285,672.2788105494507
11286,381.9268113037117
11287,311.9731247838991
11288,89.41211102899376
11289,3.9855563515204877
11290,24.66153453131843
11291,202.32400721252864
11292,656.1081798086294
11293,105.11063475010033
11294,1750.3384317846364
11295,15.971916305506435
11296,14.148580310234808
11297,493.7326090186037
11298,10.792458279222524
11299,273.8124210714092
11300,8.199587289316426
11301,609.3703156596608
11302,19.247784885510534
11303,2.1028152936466893
11304,198.19376668587458
11305,95.77971515950395
11306,144.45466808577441
11307,219.8204199081674
11308,20.212747657996946
11309,151.44671248764504
11310,593.4366161624018
11311,64.83596250906186
11312,292.6686938139168
11313,9.737301284295276
11314,279.7870302101977
11315,769.2364991956761
11316,422.9168476385638
11317,1.2033084409392514
11318,28.718449291692064
11319,155.58673801598414
11320,235.9255038669547
11321,322.00686267390967
11322,5.191676363593446
11323,427.48741871272034
11324,66.94646280379499
11325,119.27393759662164
11326,1567.4613431961352
11327,297.2208785077017
11328,976.6492586982264
11329,579.4072688448274
11330,231.26982822151717
11331,401.3694546752547
11332,162.60977540704002
11333,122.50856270787186
11334,203.79944799899465
11335,350.08950488119575
11336,6.633086322539491
11337,39.55405958067367
11338,659.3274029312353
11339,112.49440313309002
11340,160.64100187469663
11341,9.267941568600301
11342,30.128809271975417
11343,1.4813862561532616
11344,211.35010629464654
11345,416.9635661911303
11346,273.90210668561974
11347,32.4874348132058
11348,9.69522784153772
11349,27.294017626876638
11350,3.2399700666749887
11351,752.9599016753672
11352,176.66554643435066
11353,853.0938841036968
11354,191.14972664632324
11355,31.045840674860475
11356,47.276579873125186
11357,23.286848099960597
11358,692.7506334256384
11359,862.6994605821369
11360,1233.5439352566761
11361,772.357100148076
11362,287.5284987579153
11363,169.51798816602266
11364,49.4629749742188
11365,587.0061229249294
11366,2.280088199851024
11367,343.27170965852247
11368,241.08654765448767
11369,294.2105073097629
11370,374.13819085259536
11371,96.72853088680299
11372,683.9950285075993
11373,412.26535167349465
11374,6.87104730665102
11375,218.86966726961907
11376,446.62676807554084
11377,24.116181598569696
11378,16.763963581245886
11379,1238.3415119094911
11380,23.423907730216136
11381,74.76401809043965
11382,177.50946218326578
11383,29.2997116595531
11384,22.00244896223502
11385,124.47261936958812
11386,162.12533892179312
11387,1437.8713207887336
11388,171.00801535661878
11389,348.78296067522854
11390,46.60230901719133
11391,323.4131166945367
11392,452.353959594178
11393,27.19563524083378
11394,247.5962003782228
11395,3.4786584485466556
11396,500.7749744175811
11397,435.4597782884842
11398,119.20023635260071
11399,306.94748166781267
11400,14.955807133574341
11401,143.25810321394945
11402,218.3462559997914
11403,22.773613880726444
11404,14.949690278381858
11405,221.24003150714304
11406,7.264845467286983
11407,16.801804118123787
11408,451.5163760573013
11409,858.3211918110029
11410,1091.0807555351678
11411,295.55663126630833
11412,282.53587283168946
11413,512.0719963507169
11414,282.51636487344194
11415,89.2587689596454
11416,90.67708407323052
11417,2.3112362613874766
11418,751.8737648432441
11419,1163.8550223310988
11420,259.6170500059811
11421,924.931999091804
11422,41.01492451411397
11423,284.89714345211826
11424,84.57427047788515
11425,246.19742041990315
11426,222.39548620772237
11427,6.191922935720581
11428,262.9267715733434
11429,546.8585742520015
11430,194.01597650390315
11431,2.324839722243007
11432,37.11141200803806
11433,17.096289314850612
11434,454.503254816694
11435,218.96688961214693
11436,564.4759036159193
11437,822.864164983161
11438,540.1083538673514
11439,1137.449896108104
11440,537.1216492964821
11441,449.3770198773909
11442,604.4240602055257
11443,258.2254765742924
11444,293.49508977168506
11445,3.6676655718856748
11446,6.051891054854038
11447,73.59112963918334
11448,33.92745949104918
11449,432.0782698348592
11450,256.8380567196934
11451,3.8947147623010574
11452,7.670309108487896
11453,240.45289805752412
11454,14.548104262921619
11455,146.89298248508615
11456,12.666165898597407
11457,273.3483310647695
11458,25.767149503288643
11459,16.934003437854678
11460,154.044531011213
11461,180.95938237430897
11462,139.30770613595516
11463,265.90121048754276
11464,359.0466675570204
11465,15.492495394309795
11466,366.2455490214566
11467,16.771411473699906
11468,13.927609171985269
11469,162.3060769302175
11470,768.2094295070796
11471,496.762798416747
11472,199.89552519231563
11473,280.78110798886445
11474,23.954886453797823
11475,375.5913043441833
11476,455.2464923534967
11477,680.8440974929787
11478,11.123842011204754
11479,299.02519381681003
11480,296.9020476494318
11481,197.8117748342252
11482,16.134507768467806
11483,1248.2250647595104
11484,208.12681893445372
11485,499.5451933796384
11486,30.337942696873213
11487,1312.5869742712487
11488,326.34260190252013
11489,501.46525739019734
11490,6.8236056344565
11491,19.155408145082394
11492,602.6060225300058
11493,727.7835878298825
11494,328.48281522946587
11495,211.92401239004158
11496,462.6654588880667
11497,7.404748816497873
11498,464.2939021485508
11499,553.9240585468262
11500,259.7682934435571
11501,1454.0343462791886
11502,1195.0046327932703
11503,235.21470737816847
11504,90.75005557461634
11505,2.713924428064
11506,1038.7991307297746
11507,4.776875083504696
11508,100.2517901584575
11509,27.079741251013406
11510,34.0388061772378
11511,145.31312269338721
11512,238.86236388674584
11513,477.9061136260466
11514,183.059531993915
11515,700.4612416411378
11516,178.7355945639598
11517,7.367459969717621
11518,327.06174181216727
11519,105.0989052595002
11520,172.27047618522303
11521,517.2730834359695
11522,40.83837124402834
11523,429.7319962485406
11524,16.476843148521947
11525,9.060633319864804
11526,19.611449279393792
11527,544.0775698992101
11528,192.1751006634559
11529,26.4067941452495
11530,24.28530815595942
11531,714.748714155077
11532,24.5692696635574
11533,565.0687824066243
11534,488.7989168165593
11535,2441.462220020205
11536,324.21232849775475
11537,1436.9698781203688
11538,252.87789606870646
11539,415.62909796360543
11540,11.614939884783182
11541,242.44504811733458
11542,102.3530363487107
11543,500.28517512228933
11544,1629.9692181398436
11545,352.1757795188396
11546,4.151539852152089
11547,34.90783356750647
11548,290.8578922389525
11549,0.7531648752953647
11550,214.29260009223833
11551,346.5541273393111
11552,133.81977747667003
11553,551.4465533538898
11554,257.4506051481813
11555,136.12811176558074
11556,31.29733087049963
11557,14.98799003268756
11558,321.7617947346036
11559,266.9327826506063
11560,328.09225940777264
11561,1133.0785132940932
11562,133.21562497189336
11563,20.723351225618117
11564,105.37803367528458
11565,95.09755485572863
11566,26.17259178862347
11567,71.09157706067839
11568,134.11487436500298
11569,288.4226442138191
11570,96.40585897177203
11571,1425.583436068657
11572,2.239330768540671
11573,457.7194210208531
11574,7.616220463673175
11575,1.0648288601080464
11576,579.8284869207541
11577,207.391810099362
11578,591.8289002790011
11579,56.397039790486176
11580,324.80659093400897
11581,36.496191648917275
11582,200.05084305520896
11583,280.9638610083402
11584,19.518899974396486
11585,1.7918540332027302
11586,260.0221671342417
11587,19.263998956149045
11588,24.2061714461816
11589,17.54977129801384
11590,355.975156584593
11591,562.5077161946855
11592,515.0908962457614
11593,415.46528028424825
11594,442.44331068074
11595,706.1120717207759
11596,36.23061266926045
11597,441.57270703603075
11598,656.8168355038968
11599,2610.356335136619
11600,860.6255132634669
11601,276.1521653011082
11602,7.01054695630504
11603,142.75344054593938
11604,1077.723435898519
11605,340.87957039690446
11606,3333.527976100081
11607,33.42997772545221
11608,209.96876381080722
11609,344.93594306570486
11610,584.3495525255778
11611,53.17077234545314
11612,274.28863335654626
11613,372.01868372433296
11614,388.0987893363119
11615,29.902318346731803
11616,518.3999863473949
11617,114.00551232372904
11618,5.857858973056298
11619,62.74582529688347
11620,458.53072349686965
11621,22.23932009521202
11622,21.984119606290353
11623,319.3614238812299
11624,668.3371007721371
11625,622.1608070410341
11626,715.2123557425747
11627,545.3012380550804
11628,1.788168499996557
11629,8.039992601451168
11630,48.82532151422531
11631,890.6173819327089
11632,641.7736056739008
11633,37.85186720032468
11634,217.9925096346262
11635,515.3606493845103
11636,28.957147046063277
11637,464.15293945408854
11638,254.7360019280327
11639,131.25199625776352
11640,1124.913851698866
11641,339.2377316211618
11642,28.63955731968455
11643,262.17046878187017
11644,517.7784456071859
11645,29.263823030248087
11646,22.329636257034394
11647,950.6386304695579
11648,325.42079246228417
11649,201.9202988460493
11650,83.97187212103394
11651,2069.5222690616165
11652,371.81591833120916
11653,424.985528900567
11654,594.2124313109363
11655,47.64018398405954
11656,3.856514006119494
11657,457.6700988917876
11658,370.12036416497375
11659,446.1244736594358
11660,629.1999056442945
11661,489.0718159753274
11662,1.9156417510015922
11663,1099.1362229609163
11664,165.8188497793632
11665,105.04258024903947
11666,178.95224207166808
11667,289.48793247593153
11668,0.0
11669,389.034250801362
11670,303.2515331329826
11671,17.75025341074679
11672,1.6035568151162634
11673,109.2099095765561
11674,102.51114733744265
11675,123.24044217276644
11676,916.8213129821355
11677,1.1442101997148786
11678,30.465306341750065
11679,869.9739351195144
11680,342.87883822990494
11681,13.790026761373634
11682,96.48452336167635
11683,104.09153002546788
11684,20.263936701105624
11685,442.39376545128175
11686,591.941373164898
11687,2646.0213819148535
11688,974.266914634175
11689,99.56359839345805
11690,205.49870664182907
11691,1145.696207584729
11692,44.68197590244682
11693,97.10282941144041
11694,124.89720534379578
11695,437.4061945893651
11696,307.2428200990041
11697,369.86692827651825
11698,4.833940546153347
11699,34.96566235621454
11700,383.329118207597
11701,477.6515086502018
11702,3.692978483026741
11703,1594.3378841501087
11704,76.7401280750036
11705,654.8323596264042
11706,470.0144639873302
11707,895.3712954848338
11708,26.65003068798183
11709,444.2086433309861
11710,228.82603659683184
11711,50.98994085749073
11712,463.82429708687533
11713,289.9532833896636
11714,149.18413960179117
11715,15.172358588308574
11716,441.56043320023286
11717,100.29832329752924
11718,5.207724371530689
11719,195.1172097983562
11720,781.5134747927696
11721,37.811317833048754
11722,105.07075291541884
11723,1241.3361672145238
11724,231.95115450715252
11725,18.283755293781457
11726,124.03508025578265
11727,233.732776144229
11728,1152.4149394816952
11729,13.577726084374426
11730,18.984094265998642
11731,70.01355320451796
11732,114.35018145686992
11733,18.776387081261362
11734,570.3118326467974
11735,12.678756322898037
11736,701.0072597515272
11737,32.24754120685247
11738,68.13110539498432
11739,7.931098754750482
11740,384.0530842187353
11741,7.103459749632719
11742,171.63644065231375
11743,333.98018421925775
11744,169.82360824036508
11745,21.14218033532568
11746,56.47533912157815
11747,323.0731158413177
11748,12.398823366912959
11749,204.50135617815803
11750,171.85833740310397
11751,89.6716030884332
11752,18.7791289536944
11753,486.687211403548
11754,446.0111542561157
11755,311.0025501788781
11756,580.6025717767653
11757,60.51793990982128
11758,11.145487380298531
11759,2546.528702281253
11760,154.9280062116431
11761,24.688609768508496
11762,21.070327459749386
11763,7.4817822218270456
11764,554.5809822990507
11765,299.7182644550805
11766,61.94807790004794
11767,191.0043583940108
11768,366.696710875821
11769,42.0541910810882
11770,321.97137688233335
11771,5.198657354473874
11772,130.5215607737623
11773,708.8246878312511
11774,21.446607688544486
11775,191.92284892721554
11776,13.320912980597969
11777,226.89307050581337
11778,271.560127933216
11779,6.6921572609875
11780,2530.4720457683497
11781,4.315223704475493
11782,309.7323820646825
11783,240.9635294342521
11784,26.47347281776174
11785,1118.1971897121286
11786,216.67561980187523
11787,195.68451704613682
11788,99.45206989920452
11789,671.5221103971842
11790,285.90298226549174
11791,79.27804912900066
11792,382.0746893472992
11793,112.18098458088832
11794,359.82267511527886
11795,17.68851351996383
11796,292.67304500973313
11797,34.99231845115308
11798,1190.6674238611822
11799,39.07389850288432
11800,3.0613696879091608
11801,388.93922229006756
11802,99.12739760429984
11803,395.81397165280083
11804,734.4571089639645
11805,425.0857953481717
11806,16.389943200165376
11807,116.49663335241567
11808,9.856086865567299
11809,283.31313353845997
11810,38.900240919474236
11811,841.4759751197494
11812,42.229539788107864
11813,108.06633311549948
11814,300.7307393805578
11815,217.14540436377303
11816,291.89544455701116
11817,3.3361975739159573
11818,509.4320854850321
11819,104.22952096433774
11820,19.547613508498262
11821,5.319403263240072
11822,474.3532409767466
11823,2.50370766500636
11824,6.09386545386421
11825,729.4862867632945
11826,47.1984927534793
11827,25.383352445009667
11828,878.4559028312767
11829,152.75697245136706
11830,326.345448968249
11831,146.6848477241605
11832,1138.5983246756555
11833,9.084724061989942
11834,6.525081908169768
11835,30.25111352732305
11836,3.1965122611789405
11837,28.142435346111313
11838,301.9420980033569
11839,25.85832636212947
11840,9.180208577729433
11841,20.735786697957984
11842,71.31720379551803
11843,1.2267248405422857
11844,402.2906128754222
11845,447.66769612979243
11846,53.232695034597675
11847,45.111149580220925
11848,93.21031416857984
11849,454.0195531276364
11850,3.6309181534170274
11851,5.271045461777247
11852,705.0145432944005
11853,71.75551851349161
11854,437.84102238764194
11855,333.43307278606943
11856,156.96461872015996
11857,179.31061961487097
11858,14.328731980837945
11859,118.7216385222766
11860,473.998973483148
11861,86.04320215076217
11862,562.6044468691096
11863,29.946620351139423
11864,415.0482742559
11865,117.59057930865266
11866,290.1667213054457
11867,102.94095439427397
11868,7.334098518569384
11869,24.638510016035106
11870,57.62436278367496
11871,498.3572679832196
11872,91.32846326258903
11873,316.4902182432614
11874,65.24572237979984
11875,12.585196360664947
11876,24.65917634409064
11877,31.55897720098963
11878,16.701715587512886
11879,4.602123962494344
11880,17.89423820133701
11881,13.062715277319919
11882,356.2430394897088
11883,365.8879017943394
11884,829.1240769946144
11885,8.005110343682887
11886,159.36422487751804
11887,498.1455199705304
11888,34.00838165230051
11889,487.26659975663387
11890,389.6508803732136
11891,843.6469131637145
11892,237.51969307772515
11893,165.47894495116546
11894,74.85452018844883
11895,318.4561013569278
11896,1223.902620465145
11897,382.9838625681378
11898,117.8493520405502
11899,732.0275670982945
11900,106.12953833908566
11901,286.89431102944224
11902,30.018823186637338
11903,667.3554385786132
11904,12.808509678807244
11905,38.103102615722655
11906,191.37771836508603
11907,238.64476257583215
11908,360.2463229482585
11909,23.54035105425085
11910,1329.3726897195343
11911,535.178852523724
11912,45.32641845630857
11913,1784.2705798327904
11914,0.3010213948061481
11915,736.1681863822917
11916,14.086210827837803
11917,138.23343351862212
11918,21.263833193721442
11919,6.555254219571853
11920,13.62713438373152
11921,43.39328523299051
11922,631.2239263422889
11923,513.7205250524805
11924,201.56194539423063
11925,39.087433320933144
11926,45.63761309915224
11927,158.5923010506341
11928,31.880584953222225
11929,143.360227168829
11930,505.00449201299915
11931,510.1584411380885
11932,300.8194063436155
11933,266.19613991036556
11934,183.4183732888946
11935,366.5702753573964
11936,20.673411895249448
11937,358.7407612347316
11938,284.73687133480394
11939,1220.6610854056044
11940,1053.667871707002
11941,405.2352573006958
11942,3.2041592082638517
11943,398.94602579954704
11944,195.6184528059135
11945,10.570531052988082
11946,592.7834585538039
11947,18.41069347208242
11948,3.0875209294418373
11949,109.52118539214398
11950,9.446884444100025
11951,999.0205462690924
11952,13.327398773957713
11953,638.3388433849852
11954,1057.2871642559526
11955,22.182818653907947
11956,13.622253365150526
11957,4.199390229799563
11958,7.953681042204222
11959,96.63170590309628
11960,275.68918895290386
11961,1528.7530926442728
11962,20.531363122893584
11963,229.0280204309832
11964,531.0269617699898
11965,18.12705959830421
11966,371.92622354779445
11967,658.0427966914657
11968,266.23958735117355
11969,508.81770040181885
11970,2.5478433341614934
11971,274.7331480909628
11972,1.9508196578845576
11973,459.0573304863863
11974,830.8772712920179
11975,1.5665169444855844
11976,777.4998359377116
11977,416.62631216679335
11978,2.9698329740374465
11979,1034.1893851300151
11980,144.0097747969315
11981,6.929920329465574
11982,458.29253226244765
11983,360.0730660337324
11984,1004.6926155223479
11985,13.149971698219307
11986,418.51015889927686
11987,1628.2076829555515
11988,8.675336344782613
11989,1266.3409114857784
11990,44.023233729518594
11991,731.9155520459444
11992,64.83133737777553
11993,82.0704694169823
11994,437.07582351000764
11995,18.44224913036088
11996,580.2338475226942
11997,197.82304425497793
11998,40.57473132789034
11999,54.83005503488955
12000,151.47849023347018
12001,155.97870061801666
12002,833.7826414591261
12003,75.58528378193367
12004,403.07919324125777
12005,108.68548767690756
12006,830.080381815205
12007,2532.131513772781
12008,184.69880218899561
12009,113.56529460342108
12010,483.9981258720512
12011,664.9884090628082
12012,20.542582880242357
12013,2.276756138570903
12014,7.46138667920499
12015,440.9196799946297
12016,9.590349498473985
12017,100.80011168108425
12018,4975.430191782754
12019,275.35892249458624
12020,1.9911819161031974
12021,347.8436184214333
12022,87.7432859459895
12023,202.29214802318938
12024,12.097950176699527
12025,44.688429733971454
12026,25.61573193973142
12027,2.8055601413453095
12028,175.85007606311305
12029,467.04221729393487
12030,12.74253840995937
12031,314.35214815520675
12032,40.806766712072054
12033,207.76077040884698
12034,230.90833237746722
12035,314.30792554203055
12036,32.07708387047585
12037,379.2390642915438
12038,274.30624097468416
12039,532.7387472951821
12040,49.20269293870005
12041,13.50406161935259
12042,12.454967016570361
12043,4.468958364946873
12044,238.75707915152836
12045,1728.9869954226654
12046,380.8952013443976
12047,9.968762946655428
12048,21.562223540168535
12049,34.89923600950027
12050,48.90328250244683
12051,404.7600044349903
12052,18.951249373730764
12053,9.989705558872043
12054,459.1736653082465
12055,297.5843581617252
12056,707.2369180115252
12057,497.61465113838614
12058,16.77647433290936
12059,7.629142142463766
12060,1065.600407486785
12061,739.9034615772221
12062,2848.896779299184
12063,57.420586443181556
12064,200.24375330896976
12065,397.47851912465757
12066,17.107746617552905
12067,1262.4568451376072
12068,537.3639909985245
12069,7.7116102874088295
12070,26.228903690955775
12071,22.17719771098553
12072,3.267988888241398
12073,19.54452280795771
12074,499.9658212998653
12075,335.93044513147146
12076,324.36674393682097
12077,47.2531279850875
12078,363.99711903061706
12079,97.09367937195302
12080,1089.5400333581913
12081,73.8354809917626
12082,1103.5505195874855
12083,605.466347869915
12084,5.900401519871593
12085,22.943230239137616
12086,31.624700470455373
12087,878.1114214890523
12088,854.3155780113048
12089,18.058410675488158
12090,447.8184968988496
12091,265.6734863376851
12092,642.4491765677003
12093,377.9567781534223
12094,584.6957445625301
12095,1014.3905502073138
12096,460.2338299703107
12097,1323.7517224481546
12098,98.56682670937484
12099,138.67455957847395
12100,27.25294105473608
12101,239.32752008611004
12102,90.09350267901176
12103,20.093301637894754
12104,47.95918142162137
12105,26.443202372684308
12106,277.031461815357
12107,14.684173708308714
12108,179.06432535918637
12109,388.1820054116061
12110,3.6705591802909057
12111,599.8387347126253
12112,1592.100397212524
12113,406.67015911614965
12114,38.3883833318204
12115,381.66445368357057
12116,51.863889895366576
12117,3.2490779570057025
12118,460.79602117883996
12119,406.9042680253569
12120,120.38516809795622
12121,258.96060867426235
12122,9.9938660059176
12123,732.7684944173545
12124,357.1817168203463
12125,491.22232106174727
12126,211.84074240557786
12127,133.35695054024043
12128,422.00117618672783
12129,305.79013298688363
12130,50.053857075255664
12131,515.7787855733973
12132,165.94503074512116
12133,1586.6196223453564
12134,292.76225208022925
12135,241.593640602068
12136,15.819714977955076
12137,420.3208485590589
12138,633.010163934621
12139,243.24831582124122
12140,29.283632018307618
12141,36.730796998271174
12142,266.1652431948249
12143,29.68795446127703
12144,253.86310311813037
12145,45.329123741605
12146,63.42411696727641
12147,35.47023111886474
12148,859.9164400469293
12149,468.9148853267949
12150,1.835591617202276
12151,68.27577541378203
12152,373.93285817264353
12153,70.0132832755707
12154,438.59124210781874
12155,732.321108991768
12156,128.97722435722486
12157,310.71891556287943
12158,263.9152348533878
12159,141.93955806644684
12160,34.883187722776576
12161,17.450209391442733
12162,57.75400644572019
12163,8.522462805341867
12164,230.46445619094575
12165,2209.912376424642
12166,7.044712628956688
12167,148.7149437348985
12168,27.6178996304554
12169,16.527578358059085
12170,385.86113899885567
12171,30.623131301128623
12172,541.696867687693
12173,466.02922548123826
12174,39.73505452364889
12175,11.72398929303735
12176,408.6210700762633
12177,363.0421657454943
12178,116.90036980168597
12179,183.35470696687403
12180,9.612504151184414
12181,2052.786736234461
12182,231.92987302825392
12183,394.5858857658266
12184,1058.525210501467
12185,169.84364526890315
12186,439.971790330432
12187,317.255863023938
12188,615.6355396095876
12189,214.92926143240973
12190,11.843012401818292
12191,1874.2056497284095
12192,9.440864204442672
12193,1068.824407420733
12194,385.92886934832785
12195,106.10658394123728
12196,180.41934554759482
12197,498.34823791992636
12198,299.68630286390186
12199,476.69995430691563
12200,665.5776645471794
12201,73.32969631791336
12202,701.5015235567648
12203,59.690170066516
12204,135.3860049017324
12205,4.919292639762035
12206,408.26382548712735
12207,889.265200346098
12208,146.79664241630144
12209,35.385967940238366
12210,85.43545924677733
12211,411.7214684453904
12212,259.3889154625765
12213,20.341402073036576
12214,484.07322243056905
12215,357.9237174024505
12216,60.73897899849982
12217,144.59241077704462
12218,552.9579698789768
12219,245.12443491050456
12220,32.124210073956384
12221,804.8894031260129
12222,33.19625452144967
12223,491.23468719554796
12224,1289.1442357185483
12225,1583.6934526253676
12226,1175.5270733630737
12227,33.22171049532233
12228,154.74389585724037
12229,130.22202425532709
12230,3.0327439645481
12231,5.679974069127376
12232,88.86318423585944
12233,87.36575994339157
12234,201.168835364018
12235,107.40246873136805
12236,264.10518049486694
12237,408.1994271801247
12238,20.388058913449896
12239,8.457274211138312
12240,221.13526744043483
12241,407.5076624584851
12242,123.64867487599308
12243,244.11207472305827
12244,4.587563010560236
12245,1870.3993563513886
12246,316.72137543056726
12247,137.75118721943463
12248,1.6654084499536745
12249,800.1281966523021
12250,3062.2736129557866
12251,458.11615226369065
12252,3.282644510668519
12253,520.9541355504299
12254,141.66487146922947
12255,34.83624506829307
12256,43.179742150739855
12257,13.833636009524966
12258,123.03215103509325
12259,232.47991502245867
12260,138.71318256028957
12261,3.4538246974018465
12262,92.37561741274591
12263,599.7862448188222
12264,259.25251797180977
12265,712.2712386914352
12266,70.84609822340991
12267,31.581670602813972
12268,557.733419991775
12269,344.87562155538484
12270,228.8885225169632
12271,2.838181082365447
12272,180.9422002762154
12273,355.03777855119387
12274,1436.8615667541221
12275,442.7775229485868
12276,147.00342633109
12277,281.58533813611865
12278,318.33684878659045
12279,590.3941613295001
12280,631.2596194669568
12281,38.39368280137067
12282,1.9345876824342796
12283,220.16966500268867
12284,380.697608315093
12285,423.8920439128363
12286,94.68278902562335
12287,148.70069344161323
12288,23.844005754893214
12289,810.7562155227841
12290,160.73768006101986
12291,1213.2036814204423
12292,141.35870981109073
12293,318.4587032996248
12294,13.697811841996531
12295,278.04302460038775
12296,27.728751086888668
12297,134.78818827167973
12298,974.6394279073787
12299,85.42830620403033
12300,451.6912797011826
12301,321.6133147520744
12302,585.8865838424268
12303,4.0673839900768645
12304,8.63558384895994
12305,335.1878866993135
12306,25.30542803520244
12307,93.97900436594786
12308,506.0547889014315
12309,39.21329238442972
12310,295.37606126046285
12311,2375.506842845418
12312,11.304573426921216
12313,13.413748115808513
12314,245.64814255183947
12315,26.517960557417386
12316,33.55658786132123
12317,213.70615433553036
12318,47.11072977409702
12319,96.55691768951097
12320,42.33348857546604
12321,71.98516816950054
12322,1027.5964482694612
12323,214.03200631641278
12324,233.0961586016937
12325,3.1648745656144364
12326,18.98266399732026
12327,15.195167715910653
12328,889.5383938691829
12329,248.44754710722808
12330,19.209537852130254
12331,1849.2581747380148
12332,1.1696475315405839
12333,9.794937138534564
12334,3.988830358405097
12335,0.8192352314907402
12336,12.066379343010516
12337,430.47956816121325
