,0
10294,615.7656204598886
10295,5.416667385079667
10296,400.7813703736965
10297,439.28410183066103
10298,211.74244947047828
10299,18.367385760067474
10300,39.66106568058857
10301,84.41681555876761
10302,731.7496752366576
10303,477.1161392209807
10304,122.63933973035634
10305,237.22470426049918
10306,1006.690496041907
10307,133.21194950625704
10308,77.07577114888326
10309,324.8072870938683
10310,20.908836225613342
10311,193.97750487199923
10312,177.9757430076778
10313,685.1842260959594
10314,255.69400414080923
10315,428.14664576141195
10316,620.2608580728614
10317,429.6199416762334
10318,195.24794189087686
10319,478.98013199926544
10320,1925.1241385629
10321,334.48236395355724
10322,538.1625178776032
10323,1850.0652879850986
10324,1087.9325876914916
10325,10.476876742428274
10326,11.756118002145447
10327,210.4772647944012
10328,86.74404814174765
10329,39.29761290204144
10330,295.027406027711
10331,478.9662458676882
10332,231.02728688955773
10333,2209.1922713182043
10334,14.451020223673654
10335,2.5639083611722855
10336,224.47250535692527
10337,473.02806035935816
10338,633.9420884752528
10339,14.436084331206661
10340,762.0632252978152
10341,270.72750412018576
10342,363.4174717732542
10343,295.6657813434678
10344,284.4090852294534
10345,21.2081549808705
10346,308.21704452019355
10347,471.3125111207439
10348,410.0963726132646
10349,858.3089167096988
10350,3214.05138095844
10351,405.04343533568607
10352,319.50955095145673
10353,481.5050770881281
10354,228.06246832912808
10355,762.3803804890123
10356,8.640868236713736
10357,555.7334875265565
10358,242.37519904888495
10359,6.710257655294107
10360,57.33278498505074
10361,594.7590219168171
10362,12.977448208144388
10363,771.6664374214773
10364,32.77449798558972
10365,1507.3232943814228
10366,301.5503419281584
10367,57.7800381079808
10368,1076.5231538571686
10369,671.8900742700873
10370,21.992592243951357
10371,517.4139516600735
10372,504.32271873669765
10373,178.65944790039603
10374,351.12397647437444
10375,614.7861577835437
10376,78.19521091251096
10377,237.42834900304354
10378,3.285046539506088
10379,460.68819035831376
10380,9.040199345870194
10381,994.7928156481413
10382,10.548748100358669
10383,246.37727110531577
10384,20.12929599479666
10385,323.5784817127695
10386,20.2267594528491
10387,491.3931591082189
10388,306.02191164732255
10389,689.1783414847197
10390,398.7206511922349
10391,14.49258409641673
10392,3505.398014640974
10393,0.6897989780343261
10394,200.78800480008655
10395,268.2148919079482
10396,126.87849226155349
10397,328.18769796238206
10398,18.611325960311852
10399,30.303621103223108
10400,329.22084141031746
10401,72.23357221624921
10402,320.8270685255368
10403,403.5367197221853
10404,2340.9762600093923
10405,211.2550192027814
10406,247.70083076588494
10407,187.5872864659433
10408,5.8215731053662045
10409,5.170681108187833
10410,226.40359627774407
10411,16.29471880044788
10412,678.3557906985731
10413,733.6107269556046
10414,137.56124344209235
10415,30.942246611633703
10416,343.5319154648887
10417,27.603291941181155
10418,313.60677599049
10419,51.16828900890112
10420,5.21372759943784
10421,1853.5264700316363
10422,212.48035769025827
10423,787.9716909027838
10424,485.7458416954302
10425,188.6701964033917
10426,252.76320742634968
10427,85.47743637912329
10428,32.328746880923745
10429,26.843923808298516
10430,700.19522929907
10431,224.06193538163672
10432,499.8931580554631
10433,3.617494850837924
10434,512.8594710606011
10435,43.89336162109805
10436,359.471938236816
10437,680.1533834240156
10438,334.07365624856317
10439,1323.615498100503
10440,377.63339818435935
10441,128.22187973075495
10442,1028.9856286395075
10443,376.3422470760017
10444,1237.6244371032926
10445,839.5195142393234
10446,448.739935365767
10447,3.789446243729598
10448,447.8800458284091
10449,18.05089581012334
10450,35.360559711916764
10451,3.4896794025052404
10452,84.52577059677664
10453,7.302820175769819
10454,22.00126845410418
10455,6.279769479062183
10456,838.25768531781
10457,1.633186919604325
10458,5.541635814791363
10459,887.5693172365467
10460,244.83246518830865
10461,8.437492188547038
10462,6.651264255610908
10463,2.241181361314513
10464,7.520975204743588
10465,27.138354352332136
10466,3.6465368389498414
10467,29.663722348295202
10468,1531.3342693877464
10469,544.4831455377364
10470,800.7449175248786
10471,152.66613902178543
10472,309.1875745493889
10473,172.89258777031938
10474,151.01478885679754
10475,296.0883196509864
10476,145.4340583667125
10477,319.24432259753416
10478,244.00551293424036
10479,8.840922198924968
10480,295.19402161915957
10481,149.7403098896475
10482,756.437284282948
10483,109.54539887425479
10484,27.856441425264084
10485,296.3527674218701
10486,182.76233963465342
10487,11.333516557940488
10488,849.4521704398968
10489,216.36200500157685
10490,34.66743304849893
10491,7.800284163223569
10492,220.57764063913035
10493,448.8648662848843
10494,1388.6316380013232
10495,447.7614137533112
10496,347.30291712956426
10497,236.823656594995
10498,5.445834603515205
10499,136.5427266308943
10500,1.2500061994870046
10501,953.6855654991729
10502,188.83760049775097
10503,10.735972432634417
10504,14.38461919543406
10505,420.37301940414653
10506,939.7910230836976
10507,24.023558921713114
10508,573.442501031012
10509,160.29267804757598
10510,304.7424453900812
10511,143.2987410577515
10512,1300.310094650962
10513,178.7716993905584
10514,764.670421353039
10515,366.21639084275324
10516,12.276257366151883
10517,1268.6225418673894
10518,458.85434636578606
10519,267.2708085483212
10520,2.623096490650221
10521,1175.8847403203781
10522,86.31018589900955
10523,2.6494814149213406
10524,563.0058274046447
10525,257.9239202495748
10526,1774.0816652160597
10527,1522.5200440719123
10528,16.32913544723119
10529,1680.534555832956
10530,1.542431000648146
10531,608.0924310100381
10532,514.3893100331924
10533,1578.922499213486
10534,9.43813358274706
10535,6.319829857998869
10536,1522.0250171414943
10537,1259.1932326646697
10538,62.93324531696758
10539,42.832199916406694
10540,112.17169393576947
10541,432.0716690825555
10542,14.06332226060122
10543,222.3212636711977
10544,22.644179633514593
10545,9.727370374182886
10546,114.68741482119333
10547,0.9998039178125433
10548,319.18334358910744
10549,117.1386335088761
10550,68.53832981907073
10551,1489.8129228364342
10552,849.3269289275154
10553,16.095448676028695
10554,402.4795534183624
10555,89.56243599902808
10556,570.2449674860655
10557,1237.7688659065636
10558,413.8277438219252
10559,52.790234610672506
10560,45.13177149725724
10561,9.433564506352777
10562,289.88813510014904
10563,60.714035812556496
10564,1010.3140812481553
10565,38.64558977719047
10566,116.91277136459122
10567,37.741042712765235
10568,530.2864961759436
10569,1610.422280034415
10570,173.07333952852585
10571,2.4541013749805742
10572,315.39492716374264
10573,251.19527945424915
10574,1251.7757932935363
10575,39.71306723855962
10576,1097.1584459528535
10577,18.960646394435265
10578,117.98227958187978
10579,326.60882623571865
10580,19.50970624761059
10581,499.52714560506166
10582,4.51210371424868
10583,358.70827372853427
10584,953.2236792904426
10585,47.12622795125173
10586,763.2265775795888
10587,12.67530000450811
10588,60.3049703217215
10589,5.923434074780587
10590,119.01958115588037
10591,34.82512663199757
10592,47.38249246444281
10593,1042.315511021988
10594,1710.876433031364
10595,315.17810659584217
10596,100.266984953141
10597,740.5223662152795
10598,179.02103765742552
10599,34.05335693514934
10600,10.657982830834113
10601,315.5000926937714
10602,26.9567551257349
10603,955.0600338121044
10604,28.412981590121735
10605,289.37308717764614
10606,639.0255001232835
10607,5.632353829219684
10608,600.0245671141583
10609,1.427084792761804
10610,831.2193459060766
10611,360.8673436579391
10612,2.479096214929325
10613,6.3852641551394225
10614,285.15986727355005
10615,565.5518878150368
10616,5.1897699930653625
10617,58.03581726739121
10618,19.412285924250046
10619,232.47869003442855
10620,9.058374338991932
10621,494.8282645591669
10622,2258.8138680446973
10623,15.878820281516326
10624,146.30435634761682
10625,18.996544186529597
10626,489.91825221217596
10627,763.4560166501393
10628,58.5530350452439
10629,21.79047137712154
10630,96.62917431593925
10631,342.2755996411475
10632,12.588534426165388
10633,915.3871714903296
10634,177.23947861785157
10635,499.67074293215086
10636,380.4967797266426
10637,10.628105942455555
10638,16.25346203955597
10639,7.603350372562899
10640,194.84101659240912
10641,356.87208604768085
10642,30.35255005011542
10643,11.404310193071042
10644,261.19675749053073
10645,39.87262804850579
10646,221.17045168356984
10647,675.6389069329814
10648,128.71442257953782
10649,205.9374964290207
10650,14.37999272450566
10651,206.4445117290631
10652,377.4824641801853
10653,657.9373057292726
10654,911.3931751025399
10655,394.4956937799136
10656,31.651125834938515
10657,311.387514565611
10658,427.3536658804464
10659,6.261691062821399
10660,522.0023957480147
10661,543.5567626057317
10662,414.4899984492673
10663,463.96313448718337
10664,3.5106864792938466
10665,4.8159367077092154
10666,70.60649522955325
10667,156.85870036720226
10668,81.5214085768293
10669,139.37093265452464
10670,263.6006255215433
10671,1106.420908965718
10672,89.49608033378375
10673,766.7760299897591
10674,537.7818950473164
10675,588.3308980057682
10676,977.5355535268465
10677,5.54347362725205
10678,149.47765243643707
10679,407.5793214911156
10680,398.26863706847865
10681,130.86375885539684
10682,28.686078254949493
10683,40.550763335329336
10684,210.48448501835009
10685,284.03772213340267
10686,393.12355689570614
10687,217.27100934262722
10688,18.385203799453294
10689,246.35052442423338
10690,778.4989298438566
10691,2.8295570348484076
10692,499.5766323770074
10693,242.7167970955261
10694,274.04376847558814
10695,157.90923468876508
10696,133.5683489083008
10697,88.22961613706354
10698,157.70630405802135
10699,271.6336737053767
10700,276.2473377952368
10701,1.452299238371093
10702,229.19125799819753
10703,124.89235925403807
10704,339.47817667963636
10705,109.6756874930088
10706,485.2284606223941
10707,37.4855884612876
10708,1025.3087990884778
10709,369.43267031707836
10710,675.7155462105187
10711,124.38557023089164
10712,222.7119239125923
10713,488.3416344183813
10714,1155.9109880608917
10715,131.44576727711976
10716,1.8894059391114963
10717,26.263132150180528
10718,283.44072485879724
10719,814.0251480809607
10720,931.0241429581607
10721,384.0029019063726
10722,55.887045948800356
10723,37.08071338466337
10724,26.503711026499417
10725,42.089305667894706
10726,13.184642426299051
10727,352.96602646440897
10728,243.64525051705223
10729,1497.8814095114788
10730,173.97276563009652
10731,246.25795628537003
10732,23.59328869609926
10733,722.6823591422277
10734,835.0406977992301
10735,150.20239563036205
10736,35.739245649748185
10737,42.35173547364752
10738,210.8840595907021
10739,24.93027986147873
10740,180.68904363164765
10741,277.6328903069227
10742,9.631668517186512
10743,14.759051750159667
10744,171.1923022733424
10745,825.7288670822157
10746,1088.279048857514
10747,319.8855801794692
10748,767.5870178972632
10749,664.0148948166594
10750,365.4364882605821
10751,1106.4677627210567
10752,705.9604737366179
10753,194.1930996811726
10754,3158.7984088216826
10755,3.40844235653202
10756,71.31065317597728
10757,732.7412441720205
10758,176.0503836604495
10759,206.42502711462126
10760,554.9950509886681
10761,167.83990460571624
10762,54.267527035175675
10763,451.0891635910536
10764,43.22909287464047
10765,595.7821728608537
10766,24.152243165240495
10767,1.837909106153942
10768,35.059904870550824
10769,448.5214811130602
10770,6.197736601526285
10771,377.6062229312209
10772,161.03383272725327
10773,302.2186397415132
10774,648.302529633948
10775,465.76092332536416
10776,610.8274822082755
10777,1.9618523147754254
10778,16.883840624278662
10779,3.020944611585552
10780,1136.4330025964687
10781,91.69395559940986
10782,445.23270110238667
10783,49.47241227111991
10784,25.77688339077558
10785,331.0712391063227
10786,405.1827059280219
10787,1349.292381948618
10788,254.59193007585424
10789,34.736817746112884
10790,23.874762961796332
10791,296.4558406537095
10792,849.7568645392881
10793,216.0026989259159
10794,4.962636776172922
10795,1108.1718752165214
10796,455.154651263008
10797,4.093864007462224
10798,513.4729128733426
10799,21.187582896863212
10800,106.75837971409193
10801,28.147989084760066
10802,398.12587129796685
10803,809.0136508787804
10804,371.3104081020253
10805,593.9165735697022
10806,33.99177927356506
10807,743.320591709736
10808,394.3594021985264
10809,114.42161980342789
10810,175.99062047086431
10811,21.523548659006202
10812,96.32541284038952
10813,137.03844914164628
10814,1.9303434435828553
10815,1227.3816359212706
10816,248.60171943610115
10817,700.3008646508325
10818,228.1426395222439
10819,544.8842854928703
10820,358.20448643741366
10821,431.9866300601286
10822,303.4167846738063
10823,123.7230211800875
10824,136.87164740278257
10825,292.1818485233668
10826,401.0150110901364
10827,1261.5731575928671
10828,1006.2706682865346
10829,182.29259461003048
10830,35.250948514139786
10831,441.9986713798002
10832,818.7796657913432
10833,231.1855912142117
10834,662.7372817652698
10835,195.0931748558238
10836,1084.19619908489
10837,567.7845045076966
10838,822.6988072921785
10839,267.77823832092207
10840,3.2607442802010342
10841,27.022906823872454
10842,614.1703311406702
10843,314.1686560486189
10844,13.681010901827829
10845,149.73017673555537
10846,703.8188215387078
10847,612.9087972136995
10848,137.37189317121997
10849,19.414505908809502
10850,141.930750318952
10851,251.98446132372243
10852,78.68345118043419
10853,1018.1411938574619
10854,170.49637149650854
10855,34.20673348074521
10856,279.39934245024637
10857,1928.3229359056468
10858,676.2104289849035
10859,1516.601232490832
10860,5.9010692045503434
10861,850.7799215326294
10862,330.0094532454578
10863,586.3722669031762
10864,93.38294395741364
10865,748.4759154969206
10866,8.770097240949232
10867,28.946831665649903
10868,305.70422352854956
10869,8.271155131005887
10870,358.46902095258963
10871,663.0010962569982
10872,804.5071499126053
10873,7.042248449799464
10874,169.1924868013547
10875,828.5470033505718
10876,713.6360530289331
10877,436.2999037530431
10878,151.83797561757947
10879,266.75517855570797
10880,81.72795349922009
10881,1991.9946286815682
10882,0.5577321079029379
10883,361.79331122660477
10884,55.5934927775424
10885,176.21130106114214
10886,282.7332395761577
10887,53.351567808500775
10888,348.47149711686217
10889,181.9317411454781
10890,253.33565504090805
10891,76.89800077739066
10892,2.0363188546564817
10893,14.325045505740238
10894,58.38400899854261
10895,578.4544778093976
10896,13.891701431821481
10897,244.24608051525422
10898,5.735122400744148
10899,306.59235455565
10900,2.809713462317776
10901,43.66370313728197
10902,266.4131983358327
10903,313.4525985902999
10904,71.86202847899725
10905,485.66831388132755
10906,6.13497282717444
10907,51.49252842651899
10908,253.27536481861702
10909,813.2965379997769
10910,772.0232718027609
10911,57.32114903720344
10912,540.0384452490486
10913,766.6712165871751
10914,76.12386539448583
10915,313.72197758170876
10916,24.211223386112785
10917,235.63113612769763
10918,1268.9427963014346
10919,28.58827975363717
10920,7.951240855962747
10921,570.1734692423069
10922,666.0978347261996
10923,1218.9917608390504
10924,707.3315200337329
10925,666.3523622158218
10926,674.6186954684435
10927,774.3825162869197
10928,428.1967821347937
10929,789.6794959220381
10930,179.21265106863592
10931,108.30837818180015
10932,1512.439818359678
10933,199.0422319835361
10934,271.47938191624166
10935,137.04761391645826
10936,107.09797855768691
10937,658.4909908014098
10938,699.3961265437788
10939,1015.7178787375383
10940,7.751828422785592
10941,575.9761233871878
10942,188.28331904738235
10943,428.3193763209206
10944,189.05695816782583
10945,142.53109420461575
10946,30.35126156654224
10947,138.383251073468
10948,28.739622568323334
10949,774.1153937683423
10950,9.778499479842592
10951,357.51077935306176
10952,647.036024165934
10953,19.5025868128856
10954,43.406153012581505
10955,2.1940222952281805
10956,632.6400979804295
10957,36.949419304666016
10958,710.1262028174143
10959,130.0507681417098
10960,434.7831677415623
10961,417.81251862114743
10962,706.2528012044272
10963,189.3712969705167
10964,23.810195317503073
10965,19.84085232215526
10966,862.6833804422563
10967,1231.4582569238664
10968,52.470158994695595
10969,1270.9610997821746
10970,8.48400661921116
10971,22.652188257534608
10972,240.60975236649145
10973,777.7563897339933
10974,2.71064027605689
10975,892.858478354925
10976,196.81247413657215
10977,405.1234449347875
10978,25.2674309726598
10979,1094.5950895277517
10980,156.64575760063866
10981,216.41696314265334
10982,481.6616621150413
10983,37.63536471033785
10984,225.9504072599807
10985,1.6444703823640388
10986,26.571468103231705
10987,17.770443467707203
10988,47.45284165726811
10989,42.38590338825849
10990,946.8068866683657
10991,18.543527235981088
10992,645.7259165195395
10993,854.3612541671808
10994,14.793054393674895
10995,2.1254290280798216
10996,775.0765409540342
10997,299.30617771628164
10998,614.7046581287798
10999,138.45144395156768
11000,157.3683881008156
11001,372.5296170652175
11002,61.96449555248399
11003,1056.2695012708198
11004,7.614514664554127
11005,47.76964774456252
11006,328.4630989151324
11007,39.88650385913496
11008,128.64365899075713
11009,3.638853605496834
11010,47.58080443122216
11011,219.93476712191836
11012,880.7467147626918
11013,7.7402886428507625
11014,394.9976496874055
11015,7.416116906547037
11016,490.6937630923913
11017,333.44880416162283
11018,338.93014851763957
11019,473.8273512559667
11020,65.15360358393788
11021,767.0290035982446
11022,32.41551226699945
11023,850.7718459198907
11024,864.2135216653887
11025,2.606869169595751
11026,359.06690282030024
11027,239.9847914833054
11028,15.451389555857745
11029,267.94567001615735
11030,12.885509007868613
11031,20.52392237207456
11032,31.237179567974174
11033,34.258001040913456
11034,168.87501850125594
11035,187.65082564972735
11036,1088.3801605703661
11037,180.13579329907165
11038,155.38665294644304
11039,870.3532433402818
11040,1065.7234386598777
11041,1857.050822998193
11042,416.6003382644843
11043,581.5718058752144
11044,13.17795408908116
11045,1564.7129648795385
11046,636.4885064356843
11047,31.479380211142825
11048,315.5654971341474
11049,41.89962206234697
11050,447.6872871176584
11051,922.0088095885426
11052,350.32839295361504
11053,520.8716525512835
11054,429.935656064868
11055,1193.8393084577442
11056,1196.5934778685553
11057,327.96197154460924
11058,29.632912128269705
11059,6.776021434065432
11060,151.95390531758977
11061,860.8223413813242
11062,416.59891255852574
11063,300.4334376016355
11064,3.0048723243180673
11065,291.5398535963576
11066,12.224805497111918
11067,298.8776156753485
11068,47.95609997237445
11069,21.879840054103
11070,523.7138785871826
11071,997.0331941954175
11072,0.8753105631853384
11073,499.87205054431746
11074,778.9691996613519
11075,893.8297149953041
11076,353.7136327772692
11077,445.12773951666964
11078,10.617424908815838
11079,28.524051214181487
11080,143.85716757628305
11081,1.494720626342148
11082,531.4391178716364
11083,511.09228165434297
11084,164.15422519069182
11085,140.46067145799648
11086,170.60045982143842
11087,40.608098062882625
11088,846.4968032424706
11089,184.3940157882127
11090,1069.6441941788514
11091,536.5674850404192
11092,0.869298072394829
11093,1027.419470048313
11094,142.9889802487181
11095,725.3510538251795
11096,344.47187864018343
11097,8.691180430028664
11098,497.31504359147425
11099,364.00913668237484
11100,334.6652918247532
11101,21.391621906617623
11102,696.9534746987936
11103,163.4926245472018
11104,47.074599238948025
11105,218.45398844746916
11106,8.51838700089994
11107,23.360361936533124
11108,6.2731578936872605
11109,4.050575369762304
11110,36.37188067164932
11111,720.0376750392344
11112,165.83384843400785
11113,175.5752266699627
11114,1177.981915560065
11115,254.46629002264544
11116,64.4995886827648
11117,321.60511299080605
11118,63.67988732254014
11119,36.244217878416144
11120,87.63055883174106
11121,574.4726060732274
11122,6.922507418770601
11123,275.49281395636075
11124,928.2458801416531
11125,2716.3071500961923
11126,4.407826547849664
11127,152.21353543990244
11128,5.669971920660946
11129,248.42241179668113
11130,460.0798124954663
11131,40.56925264681501
11132,1366.7520599852905
11133,90.0695961524302
11134,9.85251366800296
11135,32.78260784750515
11136,713.3934917219631
11137,191.9295782418543
11138,667.1305770382611
11139,1261.7293217194508
11140,657.9343674579026
11141,250.46738964740211
11142,1001.5101070369473
11143,6.036062643700234
11144,354.704591953302
11145,408.7794478262355
11146,60.009382110190344
11147,121.3792856778945
11148,28.79413044415593
11149,368.03081614810543
11150,317.0613634594613
11151,33.206166103247895
11152,136.46395787286554
11153,324.5003431879132
11154,374.24033985518497
11155,216.22061335368386
11156,389.2261478033966
11157,383.88840878369376
11158,95.680509627924
11159,27.104202886143124
11160,3.59950200584028
11161,313.37808994552853
11162,71.19082676226893
11163,5.078093226704323
11164,45.04533396177705
11165,232.062188209797
11166,338.50602367607326
11167,187.62606694546315
11168,44.55162822497483
11169,30.591291324885646
11170,529.3632508795254
11171,560.2940105268001
11172,137.10164373195207
11173,207.190467618364
11174,983.0218031765936
11175,32.09949356039253
11176,791.3980336575393
11177,655.43769790671
11178,500.6899815096433
11179,23.577688575504872
11180,101.1175038164311
11181,1162.4164006867743
11182,2913.823845154689
11183,276.977807619788
11184,4.852099823809112
11185,42.110169033215975
11186,30.949678949273352
11187,22.93931713336247
11188,898.5997946786064
11189,688.9662310852927
11190,157.1901428852339
11191,355.5660650086873
11192,15.842766170145868
11193,403.88004645036483
11194,298.70980630602025
11195,720.8257070663094
11196,21.87871258540927
11197,346.6432757019619
11198,14.631686778002091
11199,253.605929450128
11200,153.76419753573077
11201,309.9880715416928
11202,574.8426970099459
11203,249.8446346720099
11204,150.15265659646096
11205,48.574537757686755
11206,860.8971731965753
11207,658.3187052974166
11208,471.01447466365516
11209,538.613472408863
11210,5.724850974712972
11211,216.29630846876208
11212,755.8378350427342
11213,5.122485484257008
11214,23.546020084976618
11215,73.17767309684301
11216,7.674475806500458
11217,560.7074406088736
11218,4.2121601770556225
11219,337.89789799474886
11220,239.0222888167657
11221,180.04539346111497
11222,157.58733126368688
11223,502.3979158344829
11224,2.8917337100187352
11225,8.153673630915224
11226,341.2995359010295
11227,464.737426168074
11228,605.4607108215996
11229,664.8146256357031
11230,735.0323472520388
11231,17.683560244647747
11232,306.01609688196606
11233,64.94154457140407
11234,62.183794946054526
11235,597.4650506871722
11236,597.9688971191142
11237,177.45652961523314
11238,904.9363375889922
11239,14.665832482116324
11240,273.686826388937
11241,232.18707237498512
11242,293.7518016299008
11243,47.917410491526375
11244,2904.151622614118
11245,439.92853284071947
11246,440.8268914005822
11247,18.18728300465274
11248,354.1173398481771
11249,24.243930374697882
11250,33.21638651556584
11251,236.25624866533335
11252,784.7954948005885
11253,599.301613864595
11254,6.463844969986267
11255,43.064602301615864
11256,50.0789806789717
11257,503.61214280560307
11258,993.2574360570312
11259,1563.711051195219
11260,336.2041513574649
11261,23.204039772549343
11262,640.9550792758369
11263,245.24950963943823
11264,12.746789070702798
11265,23.712692798505046
11266,17.003924174612862
11267,161.56072113874677
11268,405.12871549185553
11269,429.24749624282293
11270,401.93448895139886
11271,23.68037789071267
11272,297.3889849147559
11273,89.49744158466012
11274,730.435322225993
11275,12.24524329309467
11276,360.38551375337715
11277,175.0895156135847
11278,373.23418219303625
11279,385.36910931472215
11280,19.972874505247223
11281,202.96985293200902
11282,267.3914891012724
11283,2.029273461900963
11284,20.76593616900432
11285,532.5566426145227
11286,253.99382104023
11287,393.91761543269223
11288,186.2621164862656
11289,3.539770959687459
11290,39.89636043782612
11291,224.42193436666952
11292,783.4376602042831
11293,115.96321182962231
11294,600.4105191378212
11295,18.365785932372457
11296,8.823142622558239
11297,348.86304738352527
11298,10.792458279222524
11299,489.68499439094285
11300,0.6617780347851128
11301,429.9296977712933
11302,128.5260156507061
11303,2.9378742997535023
11304,32.153282477766545
11305,35.4332558520965
11306,112.09563032830745
11307,320.3434280240809
11308,28.751148639684867
11309,217.46405087998565
11310,611.8961031374001
11311,134.96733137573884
11312,1291.246522413893
11313,15.58277279568749
11314,26.966694928213947
11315,788.7916775626894
11316,405.4872964540021
11317,2.470197667568674
11318,20.09436864058589
11319,145.176329123114
11320,666.8481803816481
11321,360.9758585514347
11322,5.191676363593446
11323,429.4838051401663
11324,78.49305586095207
11325,204.97653887393844
11326,1479.9902960928655
11327,537.3159087117724
11328,918.6571463112803
11329,527.1100391145305
11330,542.153340913216
11331,356.5453785144608
11332,150.4591558838677
11333,92.08566014051073
11334,212.77680624150833
11335,239.44590946158823
11336,9.989778300843417
11337,28.874315509651908
11338,412.06833659743
11339,112.49440313309002
11340,636.9029194186753
11341,16.885733910710446
11342,29.282755416784507
11343,2.5550709021220066
11344,348.9346083568462
11345,452.60889455976843
11346,340.14347526088966
11347,27.60278202442235
11348,13.567103733667594
11349,17.264997780914918
11350,3.1340100921735443
11351,810.051077400185
11352,140.09410313093588
11353,950.5236208757996
11354,392.45363839402256
11355,17.552049398612464
11356,36.00548113509241
11357,12.424923212538195
11358,410.43704571679933
11359,622.4297887479069
11360,1111.4216487991514
11361,742.9115136402302
11362,433.5626719277637
11363,141.558412557514
11364,49.14832086452215
11365,456.172155381117
11366,1.9660458872007591
11367,456.5335270918276
11368,345.8126308821131
11369,209.7544354503836
11370,374.13819085259536
11371,100.62390742869398
11372,473.8082857952389
11373,422.02770522603686
11374,1.6441417875761473
11375,353.83896643990386
11376,485.71133074457623
11377,31.25008303010749
11378,15.548839389115766
11379,1020.4952421115985
11380,17.664082314594598
11381,540.7326671629891
11382,212.5900964359294
11383,33.496998560180124
11384,20.747599032965912
11385,128.67787740621583
11386,94.71182384768278
11387,1252.8368461809923
11388,116.4685386619723
11389,443.79657882613657
11390,54.10860191501931
11391,191.67547157798015
11392,482.0626213930729
11393,22.797198667573184
11394,850.1180503132907
11395,4.277116866400666
11396,350.9721496157607
11397,609.5475757056064
11398,162.2157652074528
11399,280.9229644005602
11400,6.758904236759288
11401,146.0828292170235
11402,279.4014139404856
11403,17.61826758473787
11404,12.320126616995523
11405,524.2501037517362
11406,5.997320298981639
11407,25.686870248168514
11408,822.3311653106216
11409,858.3211918110029
11410,1497.9396540706855
11411,197.04723066659804
11412,285.2012675775
11413,732.8692027351095
11414,475.5066345522526
11415,90.64274819999069
11416,109.37978700522794
11417,6.203349120222187
11418,882.982813958123
11419,1396.4460248379123
11420,312.04988135287243
11421,875.041255836147
11422,36.32967639813227
11423,352.3892801278304
11424,110.69138785295839
11425,224.61993040491058
11426,188.63726236377778
11427,1.540557857328203
11428,111.26796223496433
11429,552.2125432179962
11430,171.93370687646504
11431,2425.410230086129
11432,34.97806496550159
11433,19.40278133811049
11434,466.8545195321802
11435,347.6117401046931
11436,575.1433316008167
11437,1073.3179401726268
11438,672.8642141538943
11439,87.51276028640105
11440,681.2506821461268
11441,507.6717615029325
11442,661.1263440181592
11443,288.87777228285313
11444,316.1196352509926
11445,8.10143962638275
11446,1.1969295193214666
11447,159.68347711884806
11448,24.600951728154065
11449,485.9534176177781
11450,220.9037369435827
11451,18.066676089403146
11452,2.5478291433636597
11453,195.58283842495183
11454,13.420520429760876
11455,55.173238747027035
11456,12.687030826377306
11457,244.0119097107315
11458,15.627845046111723
11459,23.277950709763978
11460,903.7764788113498
11461,118.95141480047769
11462,134.41117729384803
11463,208.64219145629684
11464,363.1009528061632
11465,14.191153758595709
11466,420.7200812204294
11467,16.87450409045292
11468,14.234811374868237
11469,220.01737422120846
11470,837.5215089947267
11471,280.163979847109
11472,89.73261155557182
11473,245.96873462313383
11474,24.709985522172882
11475,570.2771196833377
11476,235.84374399255177
11477,1217.50108456384
11478,9.59762225081566
11479,266.9775845532574
11480,227.17534274927021
11481,165.80538759493186
11482,20.937614658048606
11483,1270.1852261382169
11484,392.94950457688014
11485,410.08467065321616
11486,110.73600748426456
11487,1536.7712858718735
11488,1247.415937624323
11489,1412.0805266105187
11490,7.188652329557926
11491,18.272404096326824
11492,671.0079743008606
11493,746.8933652094992
11494,207.22221388297427
11495,172.13362503770816
11496,540.1229926129847
11497,10.944671555266629
11498,552.9332000932226
11499,483.060837972867
11500,136.16160225657674
11501,1617.0136110360563
11502,1431.4779240570792
11503,964.7712369217252
11504,147.75082545608154
11505,5.179222873348981
11506,1094.2228688892783
11507,5.219265973650378
11508,263.43816393504386
11509,381.5260802125111
11510,29.190326348453482
11511,87.05739084240723
11512,181.57056279436614
11513,477.98505853719564
11514,161.62020024098754
11515,864.575362577592
11516,145.19323275821105
11517,3.3957068258912044
11518,322.1308225306387
11519,175.81062341374871
11520,268.3210052992779
11521,266.5591819030631
11522,48.299578437880136
11523,774.9157679014334
11524,16.476843148521947
11525,18.996930964808723
11526,19.611449279393792
11527,382.90939538485935
11528,160.56559413116332
11529,29.939094794257826
11530,24.387920103544687
11531,513.1398003488941
11532,14.975647131677349
11533,585.9357291852511
11534,333.6300667110339
11535,2021.4707138844199
11536,178.5178161763837
11537,1753.8482260907338
11538,660.0841772364902
11539,328.34093004673156
11540,8.658952731404737
11541,260.81846361692925
11542,116.91354837115767
11543,664.0627335707094
11544,1524.2829715223547
11545,241.18933163488262
11546,3.946454725628097
11547,29.415566566121925
11548,238.34056089917257
11549,0.7095412091561385
11550,214.29260009223833
11551,210.28155616760554
11552,212.92624814653152
11553,569.5267035868761
11554,145.50656925561762
11555,94.1781265565696
11556,31.334495245796145
11557,25.082710348925236
11558,277.970746576731
11559,231.895181336798
