,0
2942,30.099126504213768
2943,29.204430967348852
2944,235.45582744119582
2945,23.881720745443396
2946,4.621442169212851
2947,269.7472204647904
2948,1168.8574305395484
2949,29.30290718839535
2950,216.47729048591432
2951,133.48288758741262
2952,3103.4776637349332
2953,439.4684007013193
2954,76.31956203261649
2955,244.2980550133363
2956,369.26222580851567
2957,627.4336578239895
2958,22.386432978339673
2959,35.13658802031869
2960,96.91282060375282
2961,990.400950871783
2962,3.699585138353658
2963,1695.1291867962352
2964,1011.9797580589171
2965,1881.422881998583
2966,448.0203887356703
2967,7.749674510453047
2968,61.11187466999911
2969,11.304496663305803
2970,878.9558048032882
2971,6.295988262269518
2972,282.9753011237109
2973,6.990317560126495
2974,53.620777920877345
2975,75.77902779480583
2976,27.430301901977842
2977,12.51348638367553
2978,2397.716756838675
2979,1155.2887655982624
2980,38.05426222233585
2981,42.46919334492675
2982,407.05915790327595
2983,1170.4905297250766
2984,15.920349735214945
2985,648.016859234442
2986,548.5657387714645
2987,849.611421978121
2988,243.18436412622393
2989,29.45283922538145
2990,35.95105037378048
2991,23.661694809258083
2992,2.911655319872829
2993,29.473665812508273
2994,3.4862703139394404
2995,748.101679357134
2996,162.8461022010537
2997,10.778258229711007
2998,1688.9670099669388
2999,9.775297390906744
3000,52.199244860740365
3001,1328.0088774951994
3002,18.234662317242027
3003,709.9155421018826
3004,1562.037288848133
3005,255.62624357890223
3006,320.0525572338925
3007,912.4850379756551
3008,20.979966698949752
3009,501.53547049312465
3010,4.185008927434258
3011,34.70089107285999
3012,22.200531103320127
3013,406.1426139856685
3014,13.56969173518204
3015,273.8806661992552
3016,25.976702054854275
3017,6.5281012335643975
3018,307.74995844813395
3019,216.68514220913235
3020,197.27229749616157
3021,11.715240902822632
3022,1631.8333046654948
3023,283.5670193270635
3024,816.0422340306606
3025,1.2646067877501763
3026,21.0957501143021
3027,5.580672735321348
3028,482.02188371317914
3029,375.1158966766784
3030,38.23108028394882
3031,17.47332325518572
3032,404.2970857980958
3033,369.51020549897873
3034,305.5361825841489
3035,4.498958207283741
3036,806.2680026683254
3037,682.8384739266046
3038,163.99939106275068
3039,297.14951907916105
3040,1278.7253122313705
3041,527.7871603836927
3042,371.659438658284
3043,52.7476452300164
3044,289.76369307368367
3045,8.505664255829037
3046,408.5343088872435
3047,658.4794751379516
3048,441.9592785209762
3049,286.0822812139746
3050,2630.7294360550954
3051,600.4205339479275
3052,26.95205007334935
3053,12.251500794182599
3054,25.19228993043578
3055,1086.6933452105477
3056,13.46307405243321
3057,223.26418787734968
3058,28.254218585030156
3059,404.5596979911418
3060,74.78845646258976
3061,397.6972619209934
3062,475.64759527095816
3063,923.7164419799825
3064,490.8311013542856
3065,183.4796038656518
3066,105.14612410722533
3067,51.516214440647396
3068,385.925205993801
3069,685.8261834204794
3070,101.8590926368021
3071,1228.8233239835315
3072,596.4880622728716
3073,706.7280868110602
3074,135.10496836559994
3075,270.0427675348964
3076,462.2580673666879
3077,659.7260470797355
3078,121.0751767296523
3079,14.20296152708848
3080,29.262082158862462
3081,632.6754149735169
3082,30.8010685907248
3083,22.355273642366157
3084,380.2656022078838
3085,774.0044215038498
3086,908.7343927448919
3087,314.85050748864603
3088,21.80181634745834
3089,462.5628250865605
3090,120.26786444394409
3091,312.9944243187734
3092,240.30864486503592
3093,1686.9637630057402
3094,349.459014161694
3095,700.9113802762305
3096,728.0919422608839
3097,924.7473143552631
3098,122.57428064902315
3099,386.6371757804176
3100,6.351196195385543
3101,47.197815470681725
3102,119.05435536175936
3103,302.30263132495566
3104,334.78052849259933
3105,7.719157667487983
3106,446.7547831162758
3107,510.8208249818813
3108,7.712710656029358
3109,196.1438346071067
3110,650.2060034887548
3111,1113.6190180842807
3112,2601.07616081424
3113,13.461339878281581
3114,331.28856050893154
3115,953.4092947661102
3116,29.782772451431942
3117,49.424886260230906
3118,5.717815353365842
3119,520.1245947483642
3120,285.4301179312851
3121,683.2134825198224
3122,470.79408753109317
3123,2110.1638305607817
3124,231.19348407349597
3125,1178.7578679091062
3126,955.7434863064102
3127,524.6604262008742
3128,605.0255920571739
3129,209.48775098031444
3130,29.509522265140152
3131,1280.1148513679343
3132,88.75203835627384
3133,195.69806102775553
3134,1456.566187118341
3135,35.98006701837426
3136,896.5682206418829
3137,595.8072437535602
3138,5.076456063155007
3139,678.335203675811
3140,638.2377326500383
3141,766.4498649366793
3142,467.7145804290884
3143,400.7188777147082
3144,13.24311171965901
3145,439.0586690948492
3146,657.0566642963246
3147,2738.3104492398807
3148,1218.6268210324977
3149,7.126814342463513
3150,128.87451560650064
3151,631.425253075706
3152,4.300861737563013
3153,803.7309109342261
3154,582.5214104235087
3155,415.7357351667182
3156,703.3511775466163
3157,14.843805566619102
3158,26.56332493537091
3159,109.23289596297911
3160,33.245904659114295
3161,1277.6452773390124
3162,276.3411875001208
3163,10.596604011650374
3164,301.22338917742763
3165,190.1683407332398
3166,25.393424153249107
3167,324.2593960971008
3168,907.8328081373055
3169,637.081166908322
3170,1036.8268947315619
3171,454.7611973324081
3172,170.85051548742268
3173,207.31475553288212
3174,7.7241933493446036
3175,216.9060637195984
3176,828.0432818822518
3177,19.936625653875286
3178,378.71175812894757
3179,16.443043759492376
3180,1.866087942278548
3181,3.437619762201582
3182,32.49038792102277
3183,10.435202064602931
3184,197.29226325070263
3185,56.66379541380145
3186,20.2705582650781
3187,10.266067686465306
3188,152.01335079835113
3189,1539.1503161812027
3190,856.6753072344045
3191,323.6370752604712
3192,1182.2115557330594
3193,497.67399633765365
3194,1110.4457163835893
3195,401.97594208671893
3196,332.6633053056795
3197,231.82054116817753
3198,369.220049040534
3199,663.060259272965
3200,734.5979797799226
3201,200.88759046192874
3202,651.5633791120956
3203,873.9110510743619
3204,24.300619787221706
3205,46.98302234435579
3206,147.5286575301886
3207,301.3066489951736
3208,731.0175802158749
3209,4.860191742016706
3210,572.9189869226398
3211,394.7530807433335
3212,994.6193265038016
3213,280.81812625018983
3214,707.7633398853644
3215,70.87792730428355
3216,24.60150407516089
3217,469.26455022722325
3218,240.8008437409567
3219,1780.716710891838
3220,960.4621209067848
3221,822.7042268313444
3222,846.7779457384534
3223,74.25269965418586
3224,37.11045374479204
3225,267.5694699566109
3226,158.05839572102653
3227,721.086946710176
3228,438.6784910728711
3229,1140.0816784972171
3230,226.63006010312307
3231,188.01235316758786
3232,704.3994443130435
3233,690.3202232230947
3234,1103.6739286054185
3235,819.0826553308872
3236,521.8359467881139
3237,111.71450745135968
3238,29.61460174843156
3239,677.4085799807565
3240,254.93322246423133
3241,215.8419312150511
3242,1731.0216575592556
3243,968.6878900274795
3244,9.216170891957752
3245,11.106004104877488
3246,112.1724345598184
3247,7.2795936527218394
3248,954.2674675243086
3249,1874.3974180188209
3250,283.98465127050423
3251,475.70617438344726
3252,17.08943639804854
3253,748.598211430245
3254,502.30081871809574
3255,19.74343005176894
3256,179.21324738860443
3257,13.392895182320675
3258,27.990009735708195
3259,365.19959562166446
3260,375.92062871665587
3261,681.3015938712346
3262,204.04536148421624
3263,207.52447080244926
3264,13.966481222181633
3265,12.635637372616907
3266,396.17051759545967
3267,595.965368744667
3268,745.3834058784946
3269,203.35921508721592
3270,957.5053137598517
3271,18.29938119940192
3272,234.43187470270007
3273,170.44642166547783
3274,7.710496353081132
3275,200.76722365898343
3276,24.327477664764817
3277,458.0276697131463
3278,171.07779312146604
3279,26.783034370377123
3280,103.17238133976107
3281,95.05487327105718
3282,135.9415026709313
3283,206.18143099325945
3284,302.58731254474367
3285,966.3303442936955
3286,37.88063993337427
3287,90.69468047169734
3288,767.8756485749656
3289,1486.6432157925392
3290,398.3041457554977
3291,948.7673485010137
3292,180.2370384095727
3293,343.5133612561171
3294,281.6879389644386
3295,539.7067774519185
3296,16.071723739702374
3297,8.253272234490133
3298,6.292389423842528
3299,788.0889778800605
3300,1.9528602099831127
3301,689.1618388753667
3302,80.1957575363542
3303,402.09717822215856
3304,541.3761824914637
3305,4.8515420861302365
3306,138.67085958947212
3307,8.071912194399502
3308,10.02937382193326
3309,31.513743395734885
3310,235.07536141169265
3311,37.73045529689135
3312,460.0937663658592
3313,122.6023323264945
3314,332.5906425939393
3315,443.11064290994454
3316,668.3081434018983
3317,159.86035949244467
3318,889.5016533095571
3319,356.8171867194155
3320,761.3409799156296
3321,350.0469171413388
3322,503.3875808961
3323,368.47623290932364
3324,48.32049704094092
3325,259.5418635323151
3326,13.982197771467442
3327,275.55584602670416
3328,287.83791828259854
3329,48.12796077073287
3330,664.6440964652741
3331,860.0701386147812
3332,19.906594980725835
3333,35.84783958111086
3334,158.23009567297777
3335,971.0547754725122
3336,21.885788673219608
3337,37.47678507206001
3338,40.979150127288285
3339,2.819279868119095
3340,143.08158640660255
3341,866.7971129608412
3342,1191.6006737624243
3343,11.731998985436999
3344,374.72909422005233
3345,880.4741180659737
3346,118.65493217731306
3347,90.81087258795225
3348,309.8457317863433
3349,35.75367066031949
3350,371.90381450333604
3351,435.15413476896407
3352,13.398692156463108
3353,523.896379774434
3354,42.453585831131335
3355,700.4619023732786
3356,158.1037588975391
3357,17.854784375072104
3358,218.55603596251956
3359,356.0070859449842
3360,22.263118420407018
3361,30.65282695148002
3362,216.40140542600295
3363,216.80236298234377
3364,39.2622597971327
3365,1658.0465334299113
3366,766.1996842297586
3367,585.1189125187561
3368,168.8660629465651
3369,10.574564902816936
3370,19.77118217539165
3371,976.8260995264453
3372,647.7420817364747
3373,29.84204069056847
3374,4.572625580484958
3375,1354.3039032700008
3376,736.0808605859901
3377,8.452430701129455
3378,22.214330925685235
3379,758.7902720970428
3380,332.20771309237705
3381,356.9497774308001
3382,459.31898809659003
3383,24.81685201738134
3384,42.447393127992726
3385,16.082583840881263
3386,20.042245399631543
3387,24.65887872808076
3388,301.60402948348064
3389,8.37444303185732
3390,72.06003466003366
3391,254.74502565529733
3392,251.8680700549571
3393,14.73696580029173
3394,1.8958091579492728
3395,319.6197124891582
3396,2700.693688002052
3397,222.74563204383415
3398,858.5325789714606
3399,523.3944246841742
3400,28.827872051279346
3401,186.6770941925988
3402,351.7681489489265
3403,1269.6919395061564
3404,1265.0275279528057
3405,136.37946251579595
3406,23.04991581634501
3407,7.813852541111435
3408,187.4851544257008
3409,21.137292093231004
3410,154.9834507617019
3411,393.63771767001003
3412,276.9298587856436
3413,945.6182919502463
3414,551.8285977075186
3415,35.9948496569019
3416,206.4641785614238
3417,1134.482343365472
3418,556.1745590071214
3419,2.937874076654067
3420,1088.809224786359
3421,319.7372009992891
3422,514.2862163212776
3423,547.2117969657568
3424,1297.5772285698945
3425,268.876103866099
3426,649.9237289800722
3427,1662.8846745150597
3428,15.76176601582202
3429,14.037676343147034
3430,822.076651808572
3431,24.572881515157572
3432,162.30780060433912
3433,924.3770460972514
3434,21.120440876397844
3435,108.2966935163436
3436,31.65759483852975
3437,132.77435117926103
3438,2001.1193293494478
3439,475.7582892405636
3440,56.555210009264044
3441,189.77474822450785
3442,1434.2195845935996
3443,21.17594210553301
3444,4.280355469660906
3445,326.80589108982394
3446,25.613989704234083
3447,14.779548916492663
3448,204.21658805316383
3449,254.06709709038688
3450,14.075439657744873
3451,35.92282346896293
3452,7.170954740700778
3453,343.82848757202214
3454,777.266899083822
3455,5.482029595202283
3456,23.118070839002712
3457,891.2295380043067
3458,14.819434295013174
3459,3.3931275548438826
3460,292.08107143836503
3461,1022.1910874754541
3462,574.1742807955673
3463,560.7247720107439
3464,344.81861088997624
3465,415.4247134607422
3466,316.33690765759206
3467,1094.2037763693731
3468,223.67580897423764
3469,163.9463489726768
3470,364.5499495177269
3471,19.049585782716896
3472,1051.9682493229936
3473,834.7841403816552
3474,396.8785521879745
3475,1678.2702758755122
3476,1970.4480881217637
3477,814.5395816017186
3478,446.03859558446777
3479,1767.4442032348786
3480,34.70716677420813
3481,393.82279737037254
3482,329.1445608062632
3483,509.08086504673975
3484,760.5249932949392
3485,638.9400081075837
3486,575.2868470170461
3487,18.983722787906
3488,276.17475898221994
3489,1617.4518958940737
3490,319.26817071869084
3491,2.903312341820795
3492,1960.6317722726794
3493,521.181289743905
3494,559.0645005330599
3495,254.67923653931635
3496,8.1855905245809
3497,360.5200025896457
3498,10.585958694377856
3499,899.4396126401967
3500,299.69868072143635
3501,20.15493241259386
3502,1035.8867344525445
3503,1218.2067853986023
3504,267.26346970051617
3505,19.57449087024504
3506,352.7645583920082
3507,949.2505101304781
3508,756.2592229384001
3509,196.0411265320322
3510,2.1814517694498754
3511,627.2357781128104
3512,387.97593492573714
3513,548.0828967118633
3514,2374.038461090745
3515,49.49060804261325
3516,843.7281787062243
3517,1107.4148212500936
3518,496.8201041813092
3519,15.436842736201038
3520,625.6909399573751
3521,4.501479890940426
3522,18.04458631737694
3523,17.753596589601752
3524,263.53147159903233
3525,29.97505128368179
3526,169.16207509700178
3527,63.16908898408836
3528,33.247517582718416
3529,768.8654763755832
3530,297.26254195952566
3531,246.21718743375052
3532,39.974622727288455
3533,194.237614879401
3534,279.1774675085061
3535,207.8787467163614
3536,19.077325040253495
3537,1073.0335999974257
3538,397.06718323903743
3539,43.56329581908001
3540,2225.1204516287457
3541,452.65438278617404
3542,622.8739382681745
3543,167.35016616592011
3544,45.14220715320415
3545,6.818702215703848
3546,325.03354605476744
3547,533.5227376456908
3548,168.94920186954909
3549,30.618967065705768
3550,1629.9672225786817
3551,29.923162092907454
3552,26.75621374458356
3553,19.40027366721727
3554,112.64879809942633
3555,308.482993713861
3556,460.33391636460783
3557,2.8261634673129246
3558,151.17628818388724
3559,736.239238721598
3560,1294.3596117293234
3561,29.414398556087065
3562,923.7502871856159
3563,1883.1213660972483
3564,788.2986201163106
3565,595.1481622201378
3566,31.046543540353284
3567,294.52016939874187
3568,46.41205361243902
3569,370.53636292531854
3570,752.4293004331321
3571,873.0195174008207
3572,1056.3829547085418
3573,184.02743266132953
3574,4044.2727023767366
3575,709.3841955251504
3576,446.2544966864043
3577,647.8304093245893
3578,613.712781935836
3579,19.616973423944334
3580,821.5061246905564
3581,344.23326799878595
3582,10.734662760375171
3583,427.54513775401
3584,747.851231422011
3585,454.2708046138582
3586,287.9985673318957
3587,2038.7010141399187
3588,278.0723580667271
3589,516.1258718637702
3590,893.1286256015716
3591,295.29007654223307
3592,31.867693528275407
3593,1068.4028201460687
3594,11.372417994371133
3595,293.7983680341012
3596,171.30559993860928
3597,6.8797729783103705
3598,480.8630758749388
3599,299.4286149883309
3600,46.140003848157946
3601,308.3539737841017
3602,1450.756800592748
3603,292.29718343297617
3604,911.8060812923775
3605,3.435636685030003
3606,685.5801633557235
3607,642.2967846600583
3608,535.6060040564606
3609,166.361352923774
3610,482.1008617490127
3611,35.356514588215695
3612,1000.8890921721074
3613,1140.8938445925335
3614,13.623242778379362
3615,27.665313961711846
3616,740.0187346680003
3617,1340.8357411467512
3618,23.78671151351434
3619,93.45071632541394
3620,310.93136992750914
3621,493.95998256130594
3622,119.95536053363935
3623,833.0503507000819
3624,288.5497641730639
3625,233.00197642110004
3626,1265.0668576825021
3627,24.426625731615143
3628,355.22918580762257
3629,755.8141223197174
3630,164.31443680403368
3631,158.3003884627081
3632,15.371010685885276
3633,204.9724557893174
3634,23.300684904008335
3635,741.2421835166741
3636,19.440164282158445
3637,1103.2088553186438
3638,44.7163711615898
3639,4.706851478500793
3640,396.4619586536644
3641,357.1075945918929
3642,759.4508376585072
3643,1933.7829158480497
3644,899.8010045062192
3645,401.9321533018913
3646,18.487813138758405
3647,844.1834780521856
3648,236.110551851157
3649,126.25333134893619
3650,644.4599714060182
3651,631.9150493285567
3652,23.178683922121188
3653,764.9970387078835
3654,785.3340631674678
3655,722.2711913638228
3656,747.7325985642705
3657,539.2972127895578
3658,664.3204273876379
3659,1199.5245907899011
3660,295.25869037397894
3661,207.19514525439598
3662,1009.6393126716987
3663,147.4842511865255
3664,66.9128099400275
3665,749.4697318600637
3666,1716.1320900504434
3667,154.75283650275338
3668,669.0135284035773
3669,10.180289382765261
3670,1180.1481245285124
3671,9.581514370223426
3672,942.8201776501029
3673,894.6610335636719
3674,32.375907252057566
3675,244.38823814332451
3676,620.6045960612836
3677,392.67296066822087
3678,683.522983962966
3679,184.7112837099915
3680,1.9823444889592963
3681,2907.2720946954864
3682,25.221911723713674
3683,129.06496996180724
3684,173.00610683113896
3685,532.669589624661
3686,223.11615601345076
3687,1395.7103430965806
3688,6.050408356516171
3689,425.0937837511916
3690,98.272670781809
3691,17.41185441086058
3692,331.10909437112787
3693,880.5240664281056
3694,1141.61368218112
3695,23.180100611935575
3696,772.8373853608184
3697,911.4875841548172
3698,680.1159134383456
3699,53.23744510964432
3700,320.91074312141023
3701,353.36242617006053
3702,139.22513000886374
3703,1537.9825258136918
3704,1048.1213184062894
3705,7.762661952288574
3706,389.81230364672683
3707,441.88780746863586
3708,4.586136820139147
3709,82.63290319858264
3710,557.3932596888535
3711,806.4126504263888
3712,877.2757975185716
3713,1084.8309118179316
3714,359.3064876142482
3715,297.9914009672235
3716,273.53756580373226
3717,11.821080899735287
3718,47.76000050719162
3719,661.7247319014781
3720,46.08493018797632
3721,238.92192888632468
3722,6.578914553421854
3723,709.3349088185441
3724,320.2888743919229
3725,1884.0476172278231
3726,100.8085630877743
3727,406.86808310261
3728,317.8497102889941
3729,109.29204666464776
3730,88.86315444682867
3731,859.1738616461286
3732,6.744300074268166
3733,151.00881002018335
3734,677.2627732720641
3735,1766.3277640006309
3736,1078.2950256513454
3737,617.460008982565
3738,854.498282284936
3739,27.013050743398747
3740,848.5818769671914
3741,13.518270851589639
3742,273.9066161475711
3743,236.1831493855689
3744,11.731650568768908
3745,33.6307500306791
3746,101.38275961637514
3747,47.752636821653965
3748,63.51724240696069
3749,1631.0172125545675
3750,35.37492503009074
3751,20.409765117374725
3752,888.8797104980929
3753,397.8041385192386
3754,871.2896622113115
3755,835.3030461867835
3756,386.6429251084626
3757,28.033438357090454
3758,555.5916752578564
3759,23.63508240291475
3760,94.54853337750403
3761,724.4939021076779
3762,132.65590125983758
3763,7.364037240982449
3764,1007.5285200362584
3765,340.4826942485244
3766,219.56932503874467
3767,356.39053003764036
3768,316.8469788570579
3769,271.25086418437326
3770,337.5737082872637
3771,459.7753861727585
3772,10.820609685260326
3773,245.81049907820363
3774,7.497564225405764
3775,243.34899014662545
3776,243.69934447164857
3777,282.09376708374583
3778,481.6664392265991
3779,794.0674039567511
3780,102.22391482995425
3781,220.3042931165883
3782,120.39257819717471
3783,1408.1416494706166
3784,37.3493952521754
3785,221.10273232659108
3786,690.5808779783036
3787,391.8144076287341
3788,124.78325666248901
3789,20.793877441513363
3790,24.499649800665985
3791,13.755247043597628
3792,893.5122578518708
3793,2653.7833311044305
3794,423.711143922239
3795,176.3652671262506
3796,44.660696848424145
3797,387.39774234349625
3798,971.7826098740494
3799,859.2989420477575
3800,548.7975390204459
3801,126.6825937263158
3802,1215.656289134022
3803,350.53779788875624
3804,204.99474562890785
3805,0.4247022738306961
3806,13.957495537384508
3807,1420.937037244504
3808,108.83333120569225
3809,89.12285879892127
3810,28.48813466463171
3811,691.4601633239114
3812,31.00541186077758
3813,4.757051820605735
3814,2.454343713056045
3815,628.4792187309224
3816,379.55395292084904
3817,45.900039542526066
3818,62.172749191810304
3819,21.503393883030192
3820,39.321515653891986
3821,219.6267536465089
3822,370.83608629032966
3823,1120.1892775748515
3824,357.64272297568687
3825,854.0681769081658
3826,805.903304859371
3827,620.8549221158133
3828,361.8060641668976
3829,67.33199300791834
3830,21.834055807318183
3831,186.09987133697922
3832,11.491493919038927
3833,678.1583758826406
3834,798.8622271566711
3835,425.80724926101345
3836,444.4036333471865
3837,66.0735153389194
3838,15.205520702528815
3839,976.465125175088
3840,33.138738694750394
3841,32.90474549772691
3842,990.3184855287175
3843,488.27337575168315
3844,792.4712305119057
3845,51.90877880613273
3846,29.220719633569278
3847,79.21560389298439
3848,81.21864008718816
3849,2069.842189967618
3850,765.5787196273382
3851,17.34488675777617
3852,552.829382733307
3853,28.174357820738507
3854,278.2470578259049
3855,723.0924105884928
3856,17.630558177184465
3857,89.59641485575924
3858,16.986898010822262
3859,532.5112846578381
3860,37.32971923582417
3861,47.939921073374514
3862,268.20011280605723
3863,19.556373484721703
3864,483.9513381239894
3865,83.97118619121446
3866,436.2934152336576
3867,391.3002855856921
3868,763.1503177306188
3869,725.2978877868666
3870,3.314922228210732
3871,872.0891216301393
3872,13.650955797674623
3873,463.3316074634668
3874,799.9173395312648
3875,151.5296716650802
3876,319.173737724118
3877,203.5914956606356
3878,13.829261237719782
3879,322.86838179277566
3880,1250.921815933688
3881,2129.165279644015
3882,576.265666686267
3883,66.63644846730566
3884,215.2716051344046
3885,484.99871395397093
3886,971.771592144797
3887,52.3924748464313
3888,274.6264196100939
3889,735.1863891299622
3890,1.0510177439758976
3891,270.87051595608426
3892,481.6202563295287
3893,1096.6056628409558
3894,15.038744713303062
3895,120.01170673337349
3896,6.068908928518336
3897,21.579822917479873
3898,239.61372246966715
3899,351.22211606235413
3900,2020.421511510723
3901,50.433387190550945
3902,866.5838953412809
3903,299.97821506122733
3904,147.46051530588448
3905,27.03814033872154
3906,3.990832947290548
3907,879.0410732070688
3908,191.57479148015884
3909,308.80472583854396
3910,426.49741443066654
3911,4.148777642834332
3912,6.408177603463284
3913,234.1457009388117
3914,248.89165326931823
3915,31.698456791179968
3916,700.3455706078585
3917,6.327030879482647
3918,692.5923851019262
3919,263.0206751016043
3920,386.69002355977966
3921,285.9490904203265
3922,41.72042644228104
3923,417.4454179853367
3924,11.388996198275779
3925,2.3767154065701623
3926,452.6526979924849
3927,378.1297501153676
3928,571.965566286614
3929,458.15215767389253
3930,366.6985021215964
3931,10.848318497448526
3932,876.3790432480804
3933,400.96902318959036
3934,394.11302691526646
3935,1264.7853056488527
3936,1516.6671758712969
3937,359.62512417455514
3938,7.633691793273322
3939,487.6432145767436
3940,11.048381759535067
3941,270.9020155887242
3942,390.3247848226943
3943,34.75451308950466
3944,606.0813563799555
3945,188.96530754474935
3946,757.3070835964843
3947,159.2318864389495
3948,321.75136336970746
3949,185.88662037648956
3950,583.1449666165802
3951,65.71466948061021
3952,177.2267426354504
3953,11.37183053854167
3954,3.990677868940467
3955,35.891311366761684
3956,450.8351502462529
3957,0.5715088900414701
3958,808.9931483773188
3959,40.599257388617914
3960,804.410900919909
3961,754.8210061196581
3962,447.2585071683566
3963,14.846800091120748
3964,32.10992469815342
3965,518.4477428892694
3966,450.82561262492516
3967,2.7041383286357368
3968,722.6485342568527
3969,102.83359592029679
3970,318.6132215297915
3971,2982.3923465666967
3972,71.00895981650666
3973,251.04105031024426
3974,723.4255757244574
3975,732.9429359184662
3976,116.82876488815839
3977,76.63755939715747
3978,172.58792781373
3979,9.509579985822374
3980,314.49480852739794
3981,433.04461637271
3982,33.454875294167664
3983,244.01874751874053
3984,22.563159263259113
3985,33.096133870722525
3986,131.06460350765946
3987,341.7982398474114
3988,296.2238769114414
3989,248.83211697959635
3990,2.223104069560376
3991,1104.2168707602993
3992,21.525838875140057
3993,385.735569731624
3994,23.341129862205555
3995,20.573535739459636
3996,29.439384717880984
3997,13.218175369943538
3998,22.172923124684637
3999,552.2079828003657
4000,9.062255930770629
4001,32.64110648416089
4002,80.04935342841856
4003,193.0906044983885
4004,306.97493747791725
4005,295.83666351974176
4006,333.7183215645714
4007,2.9095278991165214
4008,947.1721409320284
4009,153.75924579990922
4010,575.8506314443966
4011,426.6488446713584
4012,673.9945697113167
4013,194.84605510572416
4014,142.3907755943156
4015,260.4674471676007
4016,262.78139863043475
4017,827.3468927211937
4018,3.559528188286025
4019,1.6842979693312532
4020,39.26465500913811
4021,218.20814795622059
4022,16.63350625806545
4023,18.28503390442069
4024,921.339833154939
4025,14.826630993970113
4026,503.96234655015405
4027,639.9645597112695
4028,364.6903177062828
4029,41.93616979984079
4030,204.96856521515414
4031,363.4283430437708
4032,209.50029143687235
4033,13.423978398261857
4034,35.52283532788357
4035,4.107259713595176
4036,34.375387226305996
4037,121.94654515893411
4038,1240.054066619313
4039,318.9668080446013
4040,449.26521714769075
4041,123.84714057214813
4042,1.7001763104883278
4043,703.6423230550668
4044,1053.5367503600833
4045,673.8009740574829
4046,880.5737445505289
4047,41.739728941620506
4048,643.504204156327
4049,12.042953281759788
4050,3.7118610398372764
4051,1548.601343803698
4052,12.028668327713698
4053,128.49273518769388
4054,571.0004310216451
4055,3161.958552824094
4056,377.73596232116995
4057,3407.3457723644356
4058,1359.7480846833546
4059,255.06176936983832
4060,3.2960439313547165
4061,1218.3836125163546
4062,317.3936547782987
4063,1048.0221474805076
4064,20.053020587277018
4065,11.904939276889458
4066,481.84143125436816
4067,844.6715694404875
4068,559.1959691387365
4069,512.5967145854303
4070,520.4196717099442
4071,478.52941932706557
4072,348.48099322624483
4073,655.2507065988035
4074,1279.660458215379
4075,1693.2304398935908
4076,299.9357116436304
4077,3.2552222335789605
4078,1.5839077838053346
4079,1171.3312358858777
4080,250.69878553612045
4081,31.997647023510414
4082,215.59143529760038
4083,19.87044575494549
4084,2313.6743793017326
4085,336.0710014009379
4086,9.000395236298816
4087,27.86777789961191
4088,208.43154022724346
4089,2.627469313591528
4090,281.087176226761
4091,7.3356420547276535
4092,715.3397271338938
4093,188.9962494857499
4094,8.46585508680541
4095,627.0273472037676
4096,24.81204392859886
4097,84.54493056373475
4098,14.735538015540966
4099,13.681135199317954
4100,16.706220398150663
4101,34.51147447838957
4102,463.9035889949865
4103,1562.0939472881569
4104,270.2216938260915
4105,1671.2855793856065
4106,970.3518467004552
4107,215.67203930285294
4108,544.0921086577179
4109,643.1426377240319
4110,217.90592428004103
4111,525.2598913692119
4112,28.336115080227295
4113,240.20783765978092
4114,1054.5300556418563
4115,384.7513888177061
4116,43.84116942702997
4117,105.09356178085204
4118,2171.6724580707364
4119,17.901049491178508
4120,242.14756626735146
4121,298.924351621621
4122,18.87796028604581
4123,24.324955214721268
4124,21.543345548476886
4125,175.27412583285704
4126,21.829251530084832
4127,625.8773945626684
4128,26.93980442485415
4129,508.9380503700423
4130,792.1608081690088
4131,1214.892982015909
4132,146.42033280760666
4133,135.38210607754368
4134,351.19921462191513
4135,768.7467993348845
4136,1127.3341263570278
4137,575.2389759975523
4138,1091.3923759121576
4139,441.98661600699205
4140,68.80859552545401
4141,272.23778979334054
4142,124.3630303353789
4143,9.530326041202825
4144,258.2117147216631
4145,282.6925720166755
4146,92.96711758785669
4147,339.6491272153072
4148,687.2910691332355
4149,364.2119622029279
4150,115.02748328429317
4151,65.88919283286329
4152,250.23241684509406
4153,771.7836333275211
4154,948.4602744994778
4155,583.4709664991448
4156,1751.5930574552856
4157,7.012017383805912
4158,1386.4632505820657
4159,34.21287242570403
4160,22.880845776469233
4161,201.6439710023063
4162,15.497163644425077
4163,10.801420959367876
4164,69.55525741541533
4165,22.647873153787067
4166,41.25033032596881
4167,164.1642284058521
4168,757.7650342843096
4169,2173.334044392692
4170,278.49631463667197
4171,2798.3143687587412
4172,362.3698265788701
4173,16.266614548577103
4174,35.88246908728387
4175,23.552184423591555
4176,1275.9153090664402
4177,22.505340754401637
4178,713.5805624459479
4179,12.658234069888005
4180,23.90217181849184
4181,199.43376556968565
4182,10.876493856901979
4183,167.1650811816809
4184,1759.6800314174059
4185,11.25385821097786
4186,274.72440402578906
4187,1961.0862084355113
4188,4.637373952587461
4189,387.63052367139784
4190,1614.4111795498575
4191,1306.4662276471104
4192,15.362876354612611
4193,204.0987897011343
4194,162.6290859812048
4195,1008.125885947188
4196,132.40173836120405
4197,976.8603882621121
4198,4.440055063837978
4199,1113.032628349261
4200,213.30151397725643
4201,19.570379513592975
4202,929.6066469737738
4203,45.60740637215227
4204,30.81283144681098
4205,5.158479433317614
