,0
4182,23.398387631330866
4183,1050.1172617816867
4184,116.5852232336557
4185,330.3589872973149
4186,16.642033621761286
4187,4536.268056328808
4188,1765.9163119702305
4189,134.40262475086485
4190,1094.9912682891181
4191,17.34159271277665
4192,1352.5123172441092
4193,1131.0838378295193
4194,755.0827559121559
4195,47.929893200905724
4196,655.5958798262724
4197,601.7166247639403
4198,89.85771266741962
4199,45.62054807341748
4200,21.278461810218918
4201,42.01322716118358
4202,584.116436803944
4203,245.8466923884428
4204,1152.1066892385402
4205,606.7370954038248
4206,26.48663012432754
4207,368.8379098648287
4208,230.23929886936608
4209,50.97828750207848
4210,903.4941949066431
4211,628.6749054019232
4212,16.88016534840164
4213,12.733791917223199
4214,406.4266207403574
4215,17.978853391175473
4216,175.15859780363715
4217,221.35881780384906
4218,998.5120365067994
4219,13.503547773349784
4220,18.78075581646979
4221,121.65102531161264
4222,152.79647377007856
4223,27.488191629074514
4224,430.97687781933666
4225,17.576286717731097
4226,150.3053445871569
4227,549.5326366891456
4228,799.8386291022093
4229,40.681843125909516
4230,147.30626997667548
4231,17.135520731495802
4232,510.3852552080257
4233,35.47117973385414
4234,374.82406290301174
4235,11.456644088911666
4236,395.032677750123
4237,206.76840629909512
4238,790.9983546033102
4239,29.396853454360755
4240,48.97498598834602
4241,154.139541260127
4242,1370.62011888985
4243,725.7334914615119
4244,461.8631780264624
4245,5.46285988610425
4246,303.7405535681748
4247,535.3315152329784
4248,1068.9470155937422
4249,624.1723529908257
4250,46.45437019216763
4251,608.005955096546
4252,365.999887636673
4253,3080.6866774273576
4254,23.79981200661331
4255,1464.2576036853566
4256,689.8433774821196
4257,1219.270589335471
4258,790.6072893842783
4259,134.1393361551177
4260,1423.6573955946963
4261,616.9408103794849
4262,2757.4720314176116
4263,891.2919824567148
4264,882.0357528299329
4265,17.55616923434103
4266,195.09285551219236
4267,19.471152357212688
4268,8.107630129401842
4269,41.21688168261995
4270,819.2777823059445
4271,55.3385555898626
4272,1460.688984373353
4273,532.8760344839133
4274,402.60616713844354
4275,413.73048508315026
4276,143.92828767516318
4277,66.95533191551037
4278,34.240573483457545
4279,47.673972042498505
4280,532.8016683465376
4281,78.94571579716846
4282,41.99002441965174
4283,569.2588163530697
4284,203.47652400406992
4285,719.9084267456337
4286,184.09219972544258
4287,53.12645236963063
4288,267.2977431738941
4289,264.96159959874586
4290,225.56245304792898
4291,285.91611331085943
4292,4.2855199287337165
4293,1472.6391946058914
4294,464.21049855621317
4295,53.80805900679159
4296,94.72916976920047
4297,355.2019224869817
4298,119.43977111392095
4299,1005.1324891380231
4300,40.92273294382426
4301,847.8726524786246
4302,2459.147876046349
4303,2041.3875820429962
4304,301.5738364290441
4305,17.675668661440707
4306,33.439468555190516
4307,251.3424903322009
4308,111.95727243354587
4309,1050.7786897714543
4310,730.0249917858328
4311,685.6753857824416
4312,256.00172054094963
4313,43.4964486426234
4314,292.45665426349984
4315,15.511269649913274
4316,79.88593961346083
4317,975.0095552485249
4318,50.000985598296644
4319,16.605911932396857
4320,1162.446270646772
4321,32.31876997540069
4322,346.77339663136314
4323,990.2659319152319
4324,250.73631644579243
4325,741.7502879187473
4326,116.65396976032554
4327,19.27416184491694
4328,17.07306414937693
4329,456.611316179244
4330,7.32192157362676
4331,1290.0900405409639
4332,12.089075221897021
4333,5.098884161364234
4334,963.8163582805282
4335,76.6202313644111
4336,96.34783568920928
4337,9.586521392304087
4338,1297.962016955389
4339,47.520276755645114
4340,21.07095149112116
4341,973.0004788100908
4342,200.01077326058385
4343,988.3050553913245
4344,28.634316652432364
4345,514.5830338822026
4346,845.1507449740111
4347,22.138361016788643
4348,13.012995490335484
4349,283.395690106105
4350,879.0853187684537
4351,435.84624983650923
4352,102.73120002953362
4353,740.1703476082821
4354,556.2274338203082
4355,479.09774458487004
4356,64.74617714971671
4357,1005.5435722720749
4358,1049.6833600149853
4359,40.16542312631804
4360,432.48125500955115
4361,122.99781353148012
4362,862.7398488699884
4363,10.96998942741748
4364,108.72358377362315
4365,682.4835942445297
4366,424.35713243083256
4367,21.63030859122167
4368,649.3766989338146
4369,70.53112746594654
4370,28.44354849918371
4371,511.81973853117955
4372,372.32579829838045
4373,1033.0034666929528
4374,568.4970543699878
4375,844.1184556226681
4376,12.914289548359532
4377,440.7757865209454
4378,244.34386696404354
4379,345.9916023147865
4380,1079.5918307699378
4381,153.21624272270748
4382,21.249175059674798
4383,20.612213439126386
4384,1218.5289594202166
4385,895.1774913631352
4386,270.49627156643044
4387,164.61751060912056
4388,703.135829285495
4389,17.953717329256907
4390,302.9166977797596
4391,606.2941037258952
4392,15.98409258495417
4393,135.78676917518868
4394,372.07266749492356
4395,141.02359942959632
4396,113.58205194335558
4397,20.883200368386635
4398,751.6977553033009
4399,222.18218956931426
4400,2240.21811675214
4401,707.2664421406295
4402,19.26244428680715
4403,451.1255963618431
4404,64.64751981628237
4405,255.8319221549452
4406,38.386936012028144
4407,1721.1354990976622
4408,49.75686686207065
4409,701.7343749167643
4410,848.3519478435605
4411,701.6750476998902
4412,212.13538559873564
4413,112.96376599160014
4414,68.45462692481482
4415,42.60509932819182
4416,210.1910538510612
4417,259.7550255504024
4418,831.9616578619635
4419,174.57770516719734
4420,718.9626125514885
4421,829.0519139813298
4422,138.72460485699423
4423,11.05300177619311
4424,485.8725280158857
4425,204.43417795459808
4426,75.17506617809553
4427,1134.7289031166094
4428,236.66137480181388
4429,223.38235694242874
4430,39.443649663998826
4431,615.9582596586339
4432,732.3936301172563
4433,336.47946504358134
4434,14.422581771249178
4435,1088.1217831186993
4436,592.7363657856696
4437,844.4918931494291
4438,1137.6757071259979
4439,195.79056014762074
4440,3168.6332399627686
4441,33.72556990246759
4442,43.27373662251893
4443,84.61904093263387
4444,984.8314286509752
4445,154.80512193363933
4446,26.588286693088346
4447,1887.003701250052
4448,267.34090046989746
4449,198.26593376880746
4450,732.6178302801882
4451,535.952666465802
4452,32.78984934647492
4453,32.757461152083664
4454,2518.1855947339996
4455,1983.5740927539323
4456,1802.9062495456633
4457,663.3048728990046
4458,12.54844420290693
4459,312.17639239242664
4460,515.890278893398
4461,17.08930726495197
4462,1362.3171012848143
4463,984.7186088217595
4464,613.9241833823382
4465,204.53544555260513
4466,2606.459493760219
4467,29.69319932821722
4468,1084.6515240520498
4469,1204.700802626399
4470,14.371171665585507
4471,398.84416697071356
4472,19.4947776225569
4473,230.7480457821965
4474,318.8756767514947
4475,1604.9894828666518
4476,6.800541951398774
4477,425.63069412437056
4478,1243.1443887378844
4479,14.878125080270296
4480,152.40901151635106
4481,37.16772232031049
4482,99.25442573468625
4483,619.9549278796146
4484,238.7624503417124
4485,465.2058463990368
4486,10.200903528285329
4487,21.818298139798884
4488,1146.1184343507382
4489,43.187997830530335
4490,763.5796367822625
4491,938.0728870927154
4492,258.75301393000433
4493,441.7078063034996
4494,469.63401671688644
4495,848.5932856324665
4496,171.73617887885644
4497,18.877111886825602
4498,356.0751499852497
4499,103.25047765475941
4500,17.923877502784297
4501,163.96884008145642
4502,35.718665741749824
4503,1105.4531673497954
4504,182.81718550132862
4505,559.3978581619139
4506,161.8679832118481
4507,7.65602749303747
4508,563.2323270616893
4509,185.58158251459776
4510,605.7939308940346
4511,189.04046836918724
4512,9.154174151872217
4513,5.716193792785824
4514,178.5951718222238
4515,1489.3037391732596
4516,163.9069876522705
4517,553.8428540428527
4518,1841.7475556992597
4519,44.29607556697457
4520,253.45068496979545
4521,164.44323148131983
4522,5.180514977215455
4523,25.546971647872596
4524,48.30356971300552
4525,40.95016153717517
4526,986.8236455885741
4527,517.154671599461
4528,129.93708324631066
4529,1163.1762354818354
4530,5.186964510203847
4531,708.9575356962455
4532,771.4127269012762
4533,963.8464665141225
4534,487.70210123246693
4535,433.84001921613424
4536,852.9004636768202
4537,244.87460689207322
4538,550.7069715387213
4539,25.376004379064074
4540,12.059898599709612
4541,106.63062788772936
4542,37.6674331154267
4543,9.69403674111832
4544,1436.9166052050568
4545,23.35862541245178
4546,503.92450523140053
4547,51.13846523031718
4548,1366.0772708332177
4549,885.0091798173834
4550,861.390325555899
4551,242.83985693154136
4552,870.8153543260966
4553,1154.3801567892701
4554,744.1620133547195
4555,72.26660152784224
4556,67.32602263252731
4557,161.0182833700369
4558,1600.1143515107112
4559,2.172727318011481
4560,841.4402681810608
4561,17.834729431114308
4562,46.68768374803977
4563,162.81726120829688
4564,1356.099680719656
4565,21.103896985491012
4566,1501.5208634561066
4567,517.2017978384371
4568,1656.395375083619
4569,912.5493103286626
4570,1899.200714014075
4571,174.6282662368455
4572,1129.8374049404802
4573,339.7945904249916
4574,49.01106522548912
4575,1571.515850156194
4576,299.67133208961917
4577,85.83078814586672
4578,54.03935588307672
4579,85.26755980519701
4580,820.0128827325839
4581,29.1137060501366
4582,1606.0688736206394
4583,286.6006728466261
4584,100.48705740752061
4585,36.09147595159989
4586,30.802349061744756
4587,352.56484896620645
4588,216.12443659078363
4589,15.936028770702874
4590,1468.70691289061
4591,1865.0450086024657
4592,931.0458053547067
4593,550.6695657376025
4594,418.908463811654
4595,596.4436492738024
4596,16.255103208704337
4597,436.74237436552636
4598,14.924558706780912
4599,1806.8696464841214
4600,576.6814288942804
4601,40.18943474995483
4602,155.26580459797015
4603,89.44975143379021
4604,56.772607729068156
4605,114.86882700848021
4606,40.50131402522356
4607,257.26629716324084
4608,64.48344967158896
4609,993.0922334652973
4610,11.302491959465797
4611,669.8049521778187
4612,872.1996628199815
4613,17.81937596987853
4614,252.46602988473882
4615,10.674953468141332
4616,444.43414849211536
4617,959.041505903298
4618,12.615492438387372
4619,454.71791417193066
4620,19.51218932745439
4621,861.8839857015872
4622,419.88771586145566
4623,392.62850291896564
4624,1207.0988042750248
4625,603.6262460705871
4626,208.10743088133736
4627,26.910881348832948
4628,141.088632959198
4629,226.060194772796
4630,469.07308979970077
4631,540.1639457864776
4632,1007.9303286284269
4633,18.174069324755806
4634,31.777048727392657
4635,538.318848096447
4636,345.611525796373
4637,28.060666820674886
4638,2158.8791424403776
4639,182.92575390893268
4640,56.998367107924395
4641,43.93815946053146
4642,602.879437656372
4643,12.043084649237688
4644,22.68877082884427
4645,549.9047215677821
4646,253.65529665130327
4647,852.9904091597034
4648,23.704439162131745
4649,17.874377483532864
4650,74.40668162966149
4651,721.1208866607426
4652,816.1808997279318
4653,425.88578730018537
4654,720.8342622135812
4655,1206.577747978565
4656,1581.009345506744
4657,230.69308084696635
4658,575.0018684678572
4659,1099.1610619682167
4660,14.125348026470391
4661,312.84331708053736
4662,158.18182232526635
4663,137.89813332747025
4664,9.3897064325455
4665,309.29817747640544
4666,95.21580695646244
4667,508.2223694917504
4668,224.3165810394159
4669,1344.4556111277384
4670,426.743960327227
4671,34.09433995614079
4672,601.9105642057914
4673,751.6877689391108
4674,1532.310237299399
4675,506.1896314297849
4676,586.0005398920537
4677,128.1991430509863
4678,514.1455848897334
4679,288.2971382173925
4680,229.00749454670031
4681,166.8246911421849
4682,384.4779178139163
4683,1338.8550522366236
4684,8.457777291183113
4685,1104.0311997140625
4686,40.041518105845924
4687,59.012863064863794
4688,309.4443360313182
4689,288.2835192964137
4690,53.43960385744234
4691,20.1075760852741
4692,45.20109937215424
4693,19.143810605116634
4694,2654.363275448444
4695,549.4704984951618
4696,840.2787040545983
4697,1114.7814692015052
4698,125.20648192035674
4699,887.3740936853626
4700,1262.5650980480011
4701,349.9743031266872
4702,213.8023485988079
4703,434.16617809332007
4704,964.8137683646789
4705,519.5134150188181
4706,18.69656024318938
4707,74.70107852417979
4708,717.1378489506558
4709,585.8383538447255
4710,778.9091381124749
4711,558.6105767147745
4712,442.2536796425783
4713,133.1485496489103
4714,253.1603154987897
4715,287.19024248281863
4716,8.135123657026234
4717,1113.296918361215
4718,39.87502542385409
4719,395.44272116329034
4720,2597.4004390113664
4721,17.881616895978127
4722,30.619277996509023
4723,7.556573291800289
4724,681.9463921464182
4725,979.4576860927446
4726,20.85133384896452
4727,147.14780416901138
4728,228.03633997315094
4729,499.4105937556642
4730,2904.39218722917
4731,29.161920674500706
4732,23.304044230759008
4733,448.1546893491631
4734,107.87121337514449
4735,22.61257747045326
4736,614.147231182769
4737,178.50222832516488
4738,524.1679231788174
4739,3481.3973369533546
4740,2116.2722599046997
4741,1278.9454208339168
4742,88.27112140096625
4743,28.470275156002142
4744,1882.919248284
4745,178.37242592713636
4746,317.4720945473115
4747,279.5382429948158
4748,166.5323658190073
4749,559.1369547057014
4750,1347.59414986046
4751,1075.6113516793216
4752,890.3633788887613
4753,18.18567394855918
4754,34.84436910304995
4755,515.7247762367343
4756,246.19818780409403
4757,88.88831864772398
4758,72.63790599786616
4759,605.928816593154
4760,18.536247150831155
4761,641.7912880470436
4762,191.36400752840183
4763,28.278116146676158
4764,736.9232444163569
4765,180.82244664076674
4766,420.78212834636616
4767,8.174071189522023
4768,313.7255694464546
4769,180.977012586822
4770,410.78672944337546
4771,118.70003358242634
4772,102.09825959510435
4773,249.97905245948397
4774,346.3207237715692
4775,820.4157916129652
4776,1439.4842082790701
4777,1072.2116495196256
4778,537.160780434521
4779,18.760714120099426
4780,431.68711442633133
4781,394.30347530099385
4782,945.5693898964155
4783,96.4404780994854
4784,294.2196550373484
4785,19.500457102738043
4786,655.8834405463738
4787,344.8411319064084
4788,19.175188401334477
4789,322.14244163281415
4790,333.18140207496594
4791,341.4964801437927
4792,711.8174146402786
4793,174.5298511561516
4794,776.0893560939151
4795,31.763528528440734
4796,39.66437366877075
4797,466.2303309258457
4798,1409.4230012295816
4799,19.616845847889852
4800,731.8432616706759
4801,3718.619337481929
4802,456.9595871368448
4803,15.959288766593179
4804,7.698805488813873
4805,359.3157101254753
4806,569.7231005479459
4807,20.219756716879573
4808,204.00604900741982
4809,17.83737719361602
4810,127.09559764888195
4811,15.032423788844385
4812,18.11712091109406
4813,736.4186978027055
4814,460.152709527839
4815,211.22614538068544
4816,11.353846222102044
4817,143.6640291067016
4818,262.17857164090384
4819,648.0827715512387
4820,995.0105550650346
4821,7.804136585591406
4822,23.65284558985656
4823,640.7617446915759
4824,1735.0567110874183
4825,527.865037186666
4826,23.19920952638118
4827,10.863647437986502
4828,948.7932939290358
4829,45.88086534833774
4830,1114.5736443043336
4831,1117.2451682584838
4832,10.931572909389045
4833,944.9621962246177
4834,557.4133995206505
4835,8.853003044255498
4836,448.4039008671387
4837,1024.7513392854305
4838,590.363340297817
4839,211.42671205714217
4840,273.3216643861064
4841,535.0043727626486
4842,675.2226865852559
4843,587.9177850468876
4844,11.328799804963907
4845,874.161862658252
4846,66.49681898264538
4847,971.0067549862497
4848,170.33610163034365
4849,45.68860189141279
4850,6.828763926810348
4851,2074.489884412895
4852,74.08633500112389
4853,811.2925965645337
4854,3352.5559705675564
4855,422.92409673806594
4856,417.79433891841956
4857,686.1440712690487
4858,101.22011842477778
4859,463.2951368844298
4860,1201.2275282416872
4861,1437.812226100242
4862,31.161458271130755
4863,243.86282256123127
4864,17.141159816560524
4865,309.196111211179
4866,3569.8441376497835
4867,484.5565077741958
4868,66.44894457495265
4869,103.14226194740634
4870,848.7235755956601
4871,2029.6983920894288
4872,945.4599443770248
4873,464.1100824018913
4874,1125.1806159168427
4875,1286.517882289567
4876,233.6964531190324
4877,16.821942349148628
4878,466.3054484120302
4879,61.94282574586681
4880,249.01816521965512
4881,634.9041581295239
4882,639.3780218210758
4883,18.153793958041945
4884,17.399454631178948
4885,1353.203725924788
4886,3.81997884977306
4887,152.99274502272849
4888,135.45375974673152
4889,607.9376083329469
4890,655.8101372094976
4891,188.55899818548653
4892,126.32461405291573
4893,9.375342015255834
4894,1051.5965819747116
4895,441.0144242148223
4896,9.343482941297765
4897,543.462258101444
4898,11.039843982748138
4899,761.2828159411001
4900,453.0957968271902
4901,17.06542737004059
4902,531.6584900148907
4903,47.703293907573176
4904,124.55602326345436
4905,30.5640582447512
4906,1084.020750406811
4907,295.0512701328676
4908,103.04668669434776
4909,119.16356732153427
4910,506.3786180398717
4911,68.05946176419735
4912,1981.058838433849
4913,374.87431110766295
4914,1048.762107502744
4915,237.4135309639473
4916,859.8171857175896
4917,18.69761101970655
4918,378.1547507504623
4919,264.47236275583117
4920,133.85702179805844
4921,17.597391674634363
4922,584.4702807433373
4923,620.0558359938071
4924,524.0838170081563
4925,2136.6147614845577
4926,42.977096576264884
4927,25.64357841823862
4928,171.35408128827768
4929,73.48806383148047
4930,303.0617840152968
4931,142.71381819274728
4932,194.34391991160047
4933,557.0405111391093
4934,390.42924133628384
4935,237.82026617224838
4936,45.13545131199293
4937,585.2209532953618
4938,16.741873424873834
4939,1066.2586832482853
4940,190.77633828045242
4941,1414.3805018205385
4942,325.389412308712
4943,43.501719051892316
4944,32.72529365900165
4945,851.6841367680594
4946,70.05841768562804
4947,563.2354217240769
4948,471.1997136682908
4949,21.13587226164792
4950,47.50615438904778
4951,220.69326578432035
4952,756.4342018388901
4953,322.5581865358696
4954,417.01625865016877
4955,68.60592468982318
4956,156.9916029167383
4957,1642.7476979019268
4958,905.8709693002054
4959,402.56915608419695
4960,848.5095992457487
4961,268.9573365466884
4962,185.46923610865127
4963,1128.0423436834162
4964,334.06991608026266
4965,17.897271671531733
4966,508.34119815235533
4967,17.70578312295607
4968,158.45215179186653
4969,14.047576810103436
4970,7.755750262229821
4971,36.07564445832283
4972,43.87736697878018
4973,17.342885355215333
4974,8.635745645858082
4975,113.66129887129013
4976,483.2145904893687
4977,399.79942361387725
4978,18.923829129907197
4979,1013.0324810397864
4980,17.809949526973362
4981,577.0811443603662
4982,1005.3176410450122
4983,222.80846442258718
4984,838.2321483185929
4985,7.920594798976447
4986,494.88875265503657
4987,284.7300632594831
4988,3061.710325021013
4989,1642.5160209326475
4990,562.6856020628799
4991,572.4961073363751
4992,611.400495476708
4993,115.34430922492024
4994,457.90175957229854
4995,113.54507223283893
4996,28.26550568077784
4997,17.92468614848908
4998,6.3772726585617905
4999,2083.3570807489423
5000,168.5773999803455
5001,159.21517505504283
5002,11.49486340464611
5003,80.50638434136447
5004,43.21800076752768
5005,918.466747742943
5006,807.7048431030389
5007,387.80879901857014
5008,32.68917081319657
5009,13.447300890615466
5010,51.76987343949746
5011,135.25212148345946
5012,32.26802546555088
5013,1497.1021029313742
5014,462.1568899760752
5015,89.11273876784664
5016,8.12355707025286
5017,232.71874693227647
5018,33.531460931034886
5019,24.224199399044423
5020,109.67677187007463
5021,28.46350611218251
5022,810.5582329069325
5023,20.71652475169903
5024,5.798939415043217
5025,425.1350951487977
5026,329.80413098904427
5027,652.0137428135993
5028,291.5352098770038
5029,14.524606616795786
5030,26.751326825238234
5031,14.859095029503163
5032,734.9238441404631
5033,113.05930761757041
5034,1993.2456421578845
5035,722.2211070033675
5036,547.7372736310218
5037,579.1424543466061
5038,23.08766840423182
5039,1833.5589552836998
5040,30.45636672108539
5041,194.83709924191027
5042,253.41582159477676
5043,3734.1434489294725
5044,15.861522122139503
5045,361.9165047251179
5046,1166.6545893507582
5047,200.79162361365061
5048,19.282485762011902
5049,220.33896117685083
5050,658.899854203656
5051,33.18447451697437
5052,21.664594436279803
5053,98.08270024014809
5054,417.90712050612706
5055,1.7455791722522456
5056,215.03243416952532
5057,15.33389119564753
5058,676.8806026396991
5059,606.3211857639093
5060,353.63625704780287
5061,376.0525708641321
5062,514.0641612921362
5063,284.2787672539982
5064,40.25305261359403
5065,18.610548432465084
5066,35.48259644056328
5067,1654.47215377202
5068,275.63282953353877
5069,2544.859755058113
5070,11.577344374843952
5071,1334.8805363276774
5072,43.74962188181552
5073,1532.9295831040633
5074,188.12191160670545
5075,18.691519719472105
5076,63.263658859160934
5077,388.1275464594432
5078,686.6829076142029
5079,140.84034877954593
5080,157.46683465187795
5081,1386.7615548046374
5082,2183.427199610183
5083,466.85947950544664
5084,11.664163275921505
5085,69.81728718090805
5086,91.59129625095075
5087,20.855967827809888
5088,626.4597175102074
5089,1291.717208276308
5090,713.1500557867201
5091,338.6430706296712
5092,437.80372703548807
5093,371.5308380838575
5094,19.96863631156173
5095,1710.6822321638776
5096,35.508476357973564
5097,90.64255621767062
5098,335.0097590664743
5099,4.7648792648184495
5100,743.286711372344
5101,19.12606344842071
5102,2060.244620856695
5103,770.3808872030596
5104,330.95404808067485
5105,539.0421486393384
5106,61.66452748630902
5107,2055.129316074065
5108,58.68542629378207
5109,353.30525940680405
5110,1317.3108787400336
5111,1456.3373884873345
5112,128.65605744340837
5113,393.2516114386499
5114,1677.71910645573
5115,32.55716573621719
5116,381.2423676528035
5117,488.1944709306517
5118,1101.706917620943
5119,95.95228374429482
5120,273.5237653064847
5121,684.3237072762577
5122,70.5333859455329
5123,17.57204011740467
5124,709.0235888116301
5125,73.63319315035596
5126,320.19624222980553
5127,2264.6823523085536
5128,278.9880266283855
5129,1056.6376100248492
5130,714.8494493687402
5131,13.429332550581476
5132,1312.1531412000566
5133,380.0586169716219
5134,19.68448644792835
5135,310.4483278514336
5136,154.25859272129017
5137,24.81797717004192
5138,1160.1951026428035
5139,273.48291859128057
5140,25.884498217933565
5141,537.1096079467244
5142,208.46736279899633
5143,3509.4503541815984
5144,20.659804011981734
5145,308.17720813491314
5146,1584.4808213795875
5147,103.09869072036108
5148,2575.643977491483
5149,691.2020672807117
5150,132.1040876240188
5151,298.5371848813674
5152,157.17986561003116
5153,544.582942985348
5154,23.387307527967717
5155,39.345026719630454
5156,319.10445315384777
5157,9.41689861725159
5158,1185.4005343252625
5159,226.22772194717902
5160,15.594062436672807
5161,1517.3981525235417
5162,36.37134030118935
5163,685.3279047567651
5164,530.7476592513909
5165,519.4214291321741
5166,282.94263148525897
5167,63.09822826504782
5168,243.0838290234519
5169,264.3960667266387
5170,442.48287686157806
5171,1132.6609085109483
5172,146.94567448519467
5173,251.9035260451059
5174,2099.8941605227515
5175,79.32950440803592
5176,59.75583006701527
5177,94.78814713802048
5178,41.65726976608345
5179,21.298958233203326
5180,3690.092499153259
5181,96.75747080567467
5182,1553.0313869739093
5183,827.91272430156
5184,1189.0332267562117
5185,11.275960396013128
5186,976.2590934632902
5187,312.26558543661895
5188,123.64908765342432
5189,1939.8522548254527
5190,863.210510152527
5191,14.599655822622308
5192,457.0237832053989
5193,111.91905132139524
5194,784.4245416391002
5195,18.006344245808975
5196,197.08104404409983
5197,196.19978774966017
5198,223.13328642734174
5199,43.752680651922546
5200,210.84215367494448
5201,30.12278289915238
5202,23.738887000201707
5203,941.4536657970353
5204,623.0446807599402
5205,132.80362328288498
5206,22.727316838093913
5207,28.185674727912712
5208,178.26926967314034
5209,19.570569594870253
5210,1012.7951571826918
5211,512.9712775533621
5212,1689.9748664625877
5213,51.71071737178828
5214,66.82679262093488
5215,535.2879555218699
5216,1092.243990776913
5217,183.9763209600572
5218,1910.5932098196565
5219,61.0467568111002
5220,8.621237091116834
5221,46.35212041242912
5222,160.60937322875674
5223,634.0368671078762
5224,70.27889405423346
5225,25.809063318931493
5226,28.994452147530584
5227,518.7674032896083
5228,39.66904376321873
5229,630.4750747913087
5230,724.3672133727952
5231,11.006351654230922
5232,352.3108800033021
5233,102.9303672432324
5234,1109.985251004772
5235,237.28167181188965
5236,3555.740123216836
5237,22.159596038460407
5238,287.16378651935196
5239,942.4387647588333
5240,69.73032090680951
5241,40.07820693323072
5242,1522.750397605276
5243,1956.5089472337065
5244,406.543970198267
5245,5368.266550736905
5246,90.6987491079411
5247,299.2152096679
5248,479.1164379063948
5249,567.7325931670681
5250,1473.473183108052
5251,1691.534753557715
5252,2261.7813326337828
5253,382.2580633831423
5254,17.56850904014621
5255,1458.9808982591242
5256,34.264123803936094
5257,719.3183671625637
5258,100.03752887838255
5259,161.94666481305137
5260,962.894794813923
5261,5008.17894904798
5262,270.1104769571543
5263,46.76261294160528
5264,430.50938041986524
5265,850.5109213982399
5266,932.2047023052064
5267,26.999292909761014
5268,272.87661514662204
5269,19.982745581436184
5270,100.50556495904335
5271,908.1285651987744
5272,171.36187920377427
5273,490.86574939832
5274,27.523880506936887
5275,57.419244843170745
5276,591.1031521653289
5277,1512.7134511176573
5278,40.52963294862529
5279,416.052755202949
5280,192.4349440409243
5281,973.6599178155052
5282,42.23779375499686
5283,491.9143269357818
5284,11.479951118700274
5285,298.8632166294938
5286,122.90995351075259
5287,344.985917630431
5288,7.898530210836488
5289,78.90004080289357
5290,294.46578560626784
5291,2009.5867353464748
5292,19.91415964882317
5293,557.0868470547672
5294,8.68672366025496
5295,415.97146125230415
5296,35.937108574442526
5297,190.70146378888774
5298,522.8421056924419
5299,99.53848362902582
5300,28.007909246953652
5301,79.23765163541839
5302,192.26191744675526
5303,270.8040716291386
5304,144.6841836097104
5305,124.05351321249374
5306,365.88744012280273
5307,299.60157233426975
5308,64.37696379190447
5309,97.98435766668115
5310,1270.8855589359007
5311,22.58822266207638
5312,21.280332509500326
5313,254.236265111398
5314,1708.1324726017144
5315,1659.672641945986
5316,3683.045117352557
5317,459.36922059291885
5318,1377.013931903929
5319,87.93610426499556
5320,1176.6357477230094
5321,941.4498282964461
5322,201.15790483694767
5323,159.64043233525626
5324,70.59397068020985
5325,1098.208746858582
5326,472.7371515985404
5327,565.2961308239827
5328,56.041238100571334
5329,24.827020242913
5330,196.98093920957777
5331,26.026225523659757
5332,101.23575188078327
5333,514.1425395490287
5334,1119.3173927751454
5335,838.7950075931756
5336,27.997184736079426
5337,40.02259811736108
5338,116.2375326333437
5339,239.31737713427518
5340,38.54109321767081
5341,11.168460316471162
5342,264.77846254921326
5343,200.9294051893129
5344,225.33138331850017
5345,375.92752750941
5346,8.846191162587774
5347,60.67562328834074
5348,61.22264813182534
5349,13.825494866000913
5350,970.0932133285852
5351,27.524163426398882
5352,575.7229038063736
5353,202.29675933059272
5354,339.56754876894934
5355,33.72030221754334
5356,15.256446299167965
5357,1879.4931251367593
5358,19.191317030276146
5359,690.5189833462493
5360,37.63506964213771
5361,35.53472016683756
5362,12.441033215128412
5363,102.38220232571543
5364,401.9139585087301
5365,1013.2130882902142
5366,112.5431174559131
5367,877.041068928742
5368,43.579209906971776
5369,53.08669570375739
5370,616.767468914878
5371,3.2220938645808492
5372,58.66667641665681
5373,705.1078387756864
5374,2245.489835829919
5375,521.7457421338627
5376,874.0583682045736
5377,750.321654906971
5378,836.222038737864
5379,245.14361019175368
5380,881.7866917628578
5381,135.12169418614505
5382,21.765342165419643
5383,19.164597986143974
5384,8.483002552892316
5385,775.8131667176638
5386,309.1170497038034
5387,38.80382928754324
5388,469.7098972940216
5389,1048.506478725056
5390,1023.6390164149127
5391,1911.130540460017
5392,223.0599179943044
5393,1196.6768190963558
5394,572.2236583360635
5395,68.36918139372449
5396,188.4008123719098
5397,193.76644807852355
5398,3034.841447359121
5399,13.200771208925678
5400,652.6258736391788
5401,846.0500788835288
5402,154.45402899697987
5403,70.79685609699894
5404,594.6245104104914
5405,215.24154664771171
5406,247.96450834468598
5407,627.2191274108482
5408,117.28043073490714
5409,17.751390855794494
5410,1221.8719166715025
5411,14.809017631622215
5412,566.0471083210484
5413,88.11365504395177
5414,331.13644880819044
5415,735.49474254371
5416,453.33389141271533
5417,16.11039148485184
5418,875.7959249801463
5419,60.514650778705075
5420,33.54860884854099
5421,571.5369294552686
5422,727.8553619315376
5423,766.6640694615598
5424,321.3752787602789
5425,14.201544575656452
5426,1198.1202431327713
5427,255.40020651406255
5428,533.4132010924046
5429,1414.344385640329
5430,388.4023754697108
5431,1875.837559891668
5432,575.8202369298818
5433,407.78838988089103
5434,1302.2450803347128
5435,120.4075560528457
5436,7.161215378254964
5437,472.74195838708636
5438,1050.645435380783
5439,554.3900638386543
5440,18.09873525259378
5441,1503.6351875639339
5442,658.3993202019021
5443,30.063998865525154
5444,38.121370214574036
5445,316.84856692815123
5446,49.99632112911689
