,0
4196,1733.5726993737685
4197,86.53273341835735
4198,47.95693455577227
4199,206.01152077889864
4200,24.37767621371893
4201,32.55063933396549
4202,275.8359229040912
4203,287.1229061409125
4204,1260.4421075890668
4205,224.85060362325717
4206,13.458230972689513
4207,237.75160118480025
4208,343.45082128116496
4209,182.07219852035854
4210,207.41015114613282
4211,392.7322694085869
4212,14.681431766694221
4213,15.200948669775716
4214,1640.7843774646706
4215,14.091201705620945
4216,46.20644928966838
4217,70.33673183850783
4218,919.237523938372
4219,34.190793628139104
4220,17.73712560738851
4221,35.15599668337802
4222,239.58747603435867
4223,41.19703925559434
4224,260.13200825878505
4225,9.250586321710587
4226,20.931958016476877
4227,252.37273636044176
4228,208.38884802473717
4229,47.49916666030083
4230,121.5912746285541
4231,10.865832399111866
4232,240.44358559564742
4233,23.308974951611045
4234,683.4452272586642
4235,45.50457959470054
4236,675.1173871051543
4237,593.6589050844725
4238,248.6446455856328
4239,155.36220746106997
4240,61.94328324781318
4241,225.94558226780612
4242,71.63011106063206
4243,572.2364449760437
4244,366.3312815777799
4245,26.717328134090454
4246,266.43994308031967
4247,233.7738134071648
4248,58.67370655164435
4249,244.44057727563688
4250,71.50118737723773
4251,603.4370386682236
4252,513.9713415168432
4253,2871.9224457884125
4254,27.26525905844611
4255,365.9275758924554
4256,715.358665694679
4257,1227.4103399451008
4258,42.47544531105974
4259,246.91637799090893
4260,244.8117932053258
4261,636.9992198671283
4262,1128.6436985301768
4263,870.3626440152752
4264,430.469999262971
4265,20.536403022484173
4266,242.47850458377198
4267,178.51092180833993
4268,22.59292563724998
4269,18.99455526593265
4270,67.24553339027933
4271,189.41948572184074
4272,1226.2710277335782
4273,445.7462124154022
4274,47.387102661196636
4275,139.908520925748
4276,100.60245323969527
4277,43.73862738771537
4278,15.51867274722352
4279,58.98589909989353
4280,869.9811591256151
4281,380.9096619749311
4282,254.89969596228644
4283,916.6617206868555
4284,23.805260731666927
4285,352.3172560106232
4286,93.31515487187183
4287,58.46831047034942
4288,356.939240284235
4289,139.51118761902043
4290,204.9118231400082
4291,967.7027724912698
4292,14.327551576437543
4293,1447.1117003000036
4294,405.1134582157983
4295,239.9311464335553
4296,261.27732765898486
4297,260.8294221664812
4298,156.45781123914688
4299,488.2139556719242
4300,86.86066779278815
4301,701.8169500658337
4302,294.28610356573193
4303,627.83784678646
4304,216.41900230887822
4305,12.839773276818699
4306,43.223162567791405
4307,258.51353975454276
4308,219.8938211709007
4309,934.068257023964
4310,731.6888398143011
4311,358.3590673685107
4312,160.47350927570488
4313,24.775624056883313
4314,357.00887323264504
4315,15.820497054446905
4316,90.02034761731282
4317,875.6328204232767
4318,19.609052688918876
4319,18.09988081906492
4320,53.26116134545818
4321,32.475887713638826
4322,138.5390910219302
4323,650.659430653569
4324,726.6309908669433
4325,773.3420798277966
4326,139.41203175512402
4327,19.420044495600553
4328,10.869918652505138
4329,636.8817157898471
4330,30.850682605412388
4331,307.9537443538165
4332,41.88008005806457
4333,32.49871557272191
4334,42.994157916487225
4335,33.378677176538574
4336,823.5204455957378
4337,27.20279550769918
4338,57.67266092271198
4339,51.85832647321787
4340,9.30375851539916
4341,1169.0267702575056
4342,170.21994713131602
4343,991.5731971762541
4344,55.93319038443974
4345,82.53754581646501
4346,536.4949658880539
4347,19.19514396270117
4348,14.084284959439584
4349,380.52901340351235
4350,597.463793284237
4351,100.35556812719423
4352,156.00024594739838
4353,85.48286056577098
4354,127.68891494292811
4355,311.60227798597634
4356,33.479410218814124
4357,1214.7040677053262
4358,1084.7742671531605
4359,191.4237273929501
4360,35.21981813040472
4361,178.02609860943002
4362,160.90389680361505
4363,34.96095387520668
4364,25.185153556631853
4365,1051.1901031514637
4366,309.8291069591208
4367,3.1585000211396044
4368,620.6615155405902
4369,310.3520441082975
4370,31.92179394542055
4371,979.9871004587901
4372,70.2480228010462
4373,17.693837435640734
4374,275.3250539388434
4375,919.8567682653617
4376,18.567017455801082
4377,131.08813575703843
4378,280.8477627708325
4379,140.95731903526388
4380,60.597596279762094
4381,113.0291637163034
4382,11.064817930753438
4383,11.717927834300873
4384,1351.0781821331464
4385,145.71061310812422
4386,253.26191760164346
4387,147.10555961130788
4388,185.10228544318673
4389,21.02626288040811
4390,172.9674211643752
4391,444.09743443790734
4392,13.414598172494273
4393,151.54755873443972
4394,290.8231496425855
4395,67.55762821309452
4396,21.266494930586976
4397,19.514677544995322
4398,750.4772942497212
4399,137.17023246049524
4400,804.8098431021469
4401,511.82214722906326
4402,7.323818006829213
4403,508.79491011135156
4404,324.91869493207884
4405,243.58608422733784
4406,39.656669397231454
4407,1593.53885668109
4408,33.51857838272533
4409,516.8312887942354
4410,519.5984851722945
4411,58.9469902112719
4412,433.3399511854054
4413,7.401441233022438
4414,131.73977352603518
4415,18.327328295108128
4416,242.5218589811326
4417,164.79458752157402
4418,193.19199334270314
4419,155.1581222681572
4420,550.6259406500054
4421,1539.0190521961702
4422,106.15041121236807
4423,25.611775515714715
4424,286.4968009422145
4425,138.74117959605442
4426,79.44434972225821
4427,1169.168573944836
4428,629.5225862237742
4429,149.702516828042
4430,12.73498031549441
4431,634.7449215003227
4432,648.4097393966649
4433,622.0288869095635
4434,37.73019094665287
4435,23.387750319455115
4436,241.38321340432893
4437,381.2120696924165
4438,768.9558388890711
4439,255.20529972939377
4440,938.7071382340247
4441,22.86236983231211
4442,38.19696832955291
4443,106.17971217648541
4444,84.18498678550785
4445,138.48130974566104
4446,20.32224384246146
4447,498.82218286612755
4448,230.14953088244457
4449,30.194816309754835
4450,422.3371434941855
4451,843.6872067732173
4452,30.637345431959456
4453,49.80739013594346
4454,392.2531283504614
4455,1250.8205503698484
4456,854.4214442480089
4457,990.4761559361496
4458,281.0118997270713
4459,278.2733408834594
4460,273.2721521327375
4461,171.45219809628557
4462,236.19376519582687
4463,595.5321846534864
4464,390.6422074361965
4465,688.9180457649288
4466,2521.921614740452
4467,373.43774874329483
4468,998.5269637086033
4469,1454.128488627388
4470,203.393579894338
4471,558.0063737470497
4472,12.503703917011464
4473,269.32940005641404
4474,229.7945622893956
4475,235.4049167012238
4476,35.45329414572076
4477,15.273931322200703
4478,627.837793771609
4479,22.68468319376849
4480,151.40878659050622
4481,10.449998304309231
4482,191.03071143613997
4483,213.7742849154539
4484,360.11521490566787
4485,91.47309350103603
4486,9.877287097418996
4487,7.554517442868247
4488,901.8530861143221
4489,18.67676455910932
4490,37.214770317728316
4491,1008.8939547570785
4492,101.4978682922183
4493,412.82246514801324
4494,269.8727057372935
4495,216.60222767103724
4496,1254.0240460326245
4497,12.060761874652366
4498,231.8354698555118
4499,413.4305164830261
4500,13.616592723986503
4501,341.8141855713969
4502,161.92527374463438
4503,927.7859994748688
4504,432.802344192607
4505,316.1242644961017
4506,197.24119800015873
4507,30.661810215152048
4508,932.3661374067332
4509,247.74546819346085
4510,511.55153031508104
4511,151.5212778293355
4512,15.400034163286902
4513,16.407543185111937
4514,188.63996763572055
4515,118.43399439071165
4516,695.0422809514936
4517,1130.047947610383
4518,297.05485755677637
4519,18.12776911642817
4520,188.4754505425837
4521,317.5851114840698
4522,30.232725145055753
4523,16.440741261706165
4524,15.961999093785682
4525,8.614067982085638
4526,728.5951029489231
4527,221.909229649369
4528,84.90585343076899
4529,616.9137977025376
4530,19.056622415420524
4531,580.4471699916955
4532,1309.1258622003468
4533,992.5495003902556
4534,436.4482307359686
4535,109.46344803592109
4536,538.218657194095
4537,79.45775906724047
4538,500.82561955445294
4539,7.858630093880717
4540,41.937425429145094
4541,65.42657192613603
4542,14.903781838082825
4543,14.913026714500056
4544,52.17664777437085
4545,38.22976432401492
4546,415.6569906867372
4547,163.57364863870532
4548,1394.2009936185107
4549,71.35353051132114
4550,839.6496162864966
4551,27.828742419843994
4552,164.28214034082413
4553,913.5027420549187
4554,150.02150481995915
4555,88.20583997663674
4556,30.699942502450035
4557,108.53353488176188
4558,168.91232427091265
4559,33.51024744818446
4560,627.6889732342294
4561,14.278293020577964
4562,14.752733880414379
4563,181.32379453617514
4564,117.77020030957442
4565,6.490031179314495
4566,1066.2030280702959
4567,510.9485720601723
4568,350.43415949516566
4569,74.1807844647662
4570,677.5619731032806
4571,20.108162117975237
4572,705.361601510014
4573,396.1696202442025
4574,52.00830671564793
4575,288.1999871128077
4576,350.5228218316977
4577,157.23057931714544
4578,19.626213762065944
4579,105.2699191346671
4580,456.6667424952271
4581,35.59571707417358
4582,222.84312322906163
4583,387.1259465398895
4584,80.83017750969806
4585,52.016409191454265
4586,35.43414422641744
4587,194.2202344409845
4588,139.50104929838866
4589,8.270878542713623
4590,165.64801656906013
4591,367.39827939793076
4592,522.6554486748205
4593,311.59004349180617
4594,104.97830314542794
4595,422.4226682751247
4596,17.271276721462904
4597,871.957979888686
4598,13.459962089323977
4599,244.4658295266455
4600,943.6983210435363
4601,17.82541082870344
4602,405.28989968488054
4603,196.31557745022084
4604,14.637006818662796
4605,56.921080737729426
4606,17.126855650412
4607,300.5871460146616
4608,235.87556621217297
4609,339.21156045026163
4610,19.490043283803264
4611,544.2713486519041
4612,142.96440049233837
4613,9.440857336486879
4614,177.78323158131425
4615,18.668499080904894
4616,642.7762493378782
4617,538.8916424646006
4618,36.7718051117453
4619,261.3808671179803
4620,33.0845276028112
4621,376.11986559672897
4622,487.7609880952747
4623,1048.9989588523863
4624,111.35176264804257
4625,194.62289587717842
4626,216.8220225209672
4627,14.93301394455738
4628,41.872389248427986
4629,10.602007506103522
4630,419.85176354241406
4631,121.80698673339117
4632,1385.1962902752766
4633,8.644289410550082
4634,36.73925722826364
4635,883.0590487565569
4636,267.2770693656585
4637,14.335873253081155
4638,563.075222226496
4639,82.35123701033667
4640,85.94278913711368
4641,31.03824401770951
4642,505.684605230438
4643,34.516277645302445
4644,6.049882806295286
4645,200.68863277245762
4646,88.93258005194728
4647,1359.1192998804568
4648,8.895719883681952
4649,8.972084453646874
4650,180.60383905762026
4651,734.0872192208958
4652,483.64202350612425
4653,328.12468668596216
4654,308.54746960663033
4655,285.18722164835026
4656,3390.1134124134933
4657,264.83762914443236
4658,474.2601639290773
4659,34.825028847629646
4660,33.548984165187335
4661,50.42343026668395
4662,175.87004065021065
4663,136.5622669241395
4664,31.991984497038835
4665,38.82536731896864
4666,105.68014128271503
4667,552.6730551196058
4668,283.18224267549704
4669,1796.9865925029105
4670,625.6037253246202
4671,15.098320242349471
4672,515.563066317585
4673,955.7346129795061
4674,2169.4063892426016
4675,395.3783560304048
4676,312.9191426291424
4677,50.25210056568958
4678,273.0392477418812
4679,180.670792659896
4680,133.79183037804864
4681,206.69625008657692
4682,214.37463405911862
4683,26.111890552656153
4684,44.218398310748434
4685,289.45975112277307
4686,27.44348591645878
4687,31.418542203321852
4688,384.57054190096596
4689,229.22168954009126
4690,16.61781543847284
4691,9.439415931504747
4692,46.73527975795765
4693,36.651842060287976
4694,53.90780396769065
4695,674.8339911366501
4696,517.3879466731652
4697,936.3081361425885
4698,279.2268667296208
4699,837.8326274683474
4700,1068.695102569644
4701,548.3609669288538
4702,52.74255855587898
4703,390.2252190134015
4704,920.1158493294957
4705,531.1101131280428
4706,12.213323112643248
4707,875.98273728055
4708,225.93015768927114
4709,123.71877998331203
4710,627.3035907765411
4711,249.03492796750075
4712,178.36010245188484
4713,15.113439895073986
4714,109.51188208910442
4715,279.6801852609419
4716,15.277157354122869
4717,1099.8855936197633
4718,18.702019396684083
4719,327.17811719167435
4720,3106.871074003847
4721,11.925742142319312
4722,29.636873025961236
4723,18.95241810782931
4724,1531.74776962432
4725,772.3315618628145
4726,8.978261660953223
4727,17.122821611442994
4728,305.1706864228902
4729,116.8919417519306
4730,100.99983233906445
4731,16.743599151216234
4732,28.754627130590276
4733,152.41006828265043
4734,138.250524771379
4735,9.740002925401878
4736,574.1557563086446
4737,255.45072140306624
4738,177.59273177739362
4739,814.807128049095
4740,706.3732600221301
4741,969.6303212688023
4742,77.13373807333292
4743,26.5124063729029
4744,164.1877767734436
4745,92.83512324047646
4746,405.047332290111
4747,179.5890904617351
4748,138.9453927235101
4749,312.37860933248334
4750,2114.917463912915
4751,967.995130796573
4752,890.5653230891222
4753,33.39050371065378
4754,19.531192497511512
4755,129.1056617504913
4756,165.7508003665895
4757,108.75781445229455
4758,48.80515593163409
4759,515.164692122139
4760,10.113229821382346
4761,68.79266029650688
4762,167.909346438056
4763,46.94928599357429
4764,516.2764773814508
4765,46.32096076607129
4766,606.1984435744295
4767,11.435009386892512
4768,276.9414390120335
4769,150.59622215846207
4770,258.06091981273994
4771,281.96065924274166
4772,400.28102903816153
4773,212.005856475329
4774,832.5660949820837
4775,159.75119989171304
4776,1122.4504166275372
4777,79.50653184563399
4778,220.2670845664327
4779,9.996227023093454
4780,139.71897317230926
4781,107.44823937667466
4782,79.99438594096392
4783,222.96799936667733
4784,314.8585825118183
4785,8.530389884673193
4786,204.6595549273536
4787,1078.9774908077331
4788,46.65622834803392
4789,458.00761605767065
4790,40.45408324662739
4791,330.2409929031121
4792,219.94661355040702
4793,46.065838722029675
4794,57.0795951466794
4795,42.433604000159356
4796,9.111029647214
4797,439.3147509017161
4798,76.97476824068023
4799,12.549671812572706
4800,140.55081643880868
4801,4129.78640348683
4802,219.80426176253133
4803,10.933215949358205
4804,16.22077981019665
4805,668.2813857393878
4806,926.0500395313921
4807,8.763921855210947
4808,95.73114427155568
4809,19.906182449535372
4810,210.62142717523383
4811,17.83101604071833
4812,23.201733542968228
4813,440.96996134233905
4814,29.6923083773326
4815,267.5823074932112
4816,16.64702813160607
4817,128.17874470000768
4818,1296.8649420426027
4819,466.01970540284003
4820,1630.8223333817602
4821,19.996667848278133
4822,8.58699557594302
4823,703.9587752724267
4824,191.36333549073666
4825,1277.2125973184934
4826,94.08617814174691
4827,30.936603495703807
4828,130.06115627798133
4829,23.09470114116761
4830,385.2107250624997
4831,1433.5416389827535
4832,17.4905025425304
4833,437.09970182757394
4834,23.451891237605153
4835,22.09011264830859
4836,451.5166034406461
4837,59.57538376878114
4838,271.6159161218683
4839,69.48244100317682
4840,103.60414130510726
4841,764.2659419787814
4842,716.0423062493676
4843,644.8395342270525
4844,43.189180914770404
4845,104.27443664547916
4846,140.23192869256434
4847,717.0927911384504
4848,97.87639372802616
4849,22.761286799712742
4850,29.661112178950248
4851,1513.1685869236842
4852,99.2947386527243
4853,237.97660568268637
4854,3511.9459081924347
4855,231.22913682102686
4856,16.121696780295125
4857,793.3562766478199
4858,240.8899882665046
4859,4225.914361472372
4860,219.13887629018276
4861,279.1371982093581
4862,15.45267516071724
4863,200.115931048331
4864,17.445499940108153
4865,104.18405681331494
4866,140.88201411321734
4867,589.2540390969752
4868,144.64853995753785
4869,219.57625626945853
4870,254.4636335277859
4871,66.7323813011476
4872,43.002157844373414
4873,579.324242547851
4874,499.07750759174047
4875,45.11822422760817
4876,415.03563642340106
4877,19.512132062276578
4878,178.32898761600688
4879,192.12960316971976
4880,247.58453948872227
4881,3455.7655892375956
4882,74.04032145243976
4883,43.19697126197374
4884,18.58511149294546
4885,105.31233095049195
4886,19.78751175325959
4887,172.81768203274387
4888,367.33148116631133
4889,2192.2482813138145
4890,304.14195049551654
4891,488.89574884669884
4892,114.90153852482315
4893,31.096778474200025
4894,150.36674093312885
4895,366.420595110145
4896,19.514188266732322
4897,1293.0281298135053
4898,16.525601980559085
4899,68.70330479358736
4900,543.3609336795374
4901,15.489930892487768
4902,546.7653518554619
4903,124.3921197952273
4904,52.36320557369593
4905,21.87755302179162
4906,574.1979843578537
4907,951.323800716689
4908,10.504504814512256
4909,64.65941762798056
4910,435.4641651672608
4911,159.06848282290423
4912,176.77104768372288
4913,242.7249545371373
4914,804.510396063335
4915,594.8525527081736
4916,390.02077891925313
4917,13.231497748162678
4918,158.99263666772814
4919,246.30034029781794
4920,189.37826377063948
4921,15.208755969091458
4922,153.3535887115178
4923,370.01759111911326
4924,172.43221012554844
4925,1690.3513670577736
4926,21.772246223336616
4927,10.900929415270058
4928,83.56353682618294
4929,83.92141398530774
4930,168.1755848259387
4931,180.1682518223516
4932,235.88157931120836
4933,420.4662362462481
4934,469.45466864274965
4935,539.7130480108948
4936,22.484840871376683
4937,64.333324252547
4938,18.662838448501144
4939,1402.4668392210053
4940,72.72996534208316
4941,443.3395084433152
4942,96.3834459150522
4943,19.438906956415273
4944,23.269676055031418
4945,108.1669170896093
4946,442.2813675033843
4947,60.43861079961404
4948,271.2995348226152
4949,7.72234202966804
4950,371.95393236207707
4951,525.9640368525417
4952,345.95306631285126
4953,1106.8824045699446
4954,313.0120879813636
4955,32.691579332313474
4956,45.31113193289538
4957,234.05342224700567
4958,418.57010935803214
4959,278.72582305942353
4960,155.6293137311463
4961,445.10536545019426
4962,68.77148500567762
4963,1357.4404891119943
4964,1589.6581249084682
4965,16.029362189320526
4966,10.527986573961005
4967,29.910222621350634
4968,206.70699984545965
4969,15.760485692050706
4970,35.33964852175286
4971,36.291376954514675
4972,46.459388305927355
4973,16.496798572801268
4974,61.874104143046075
4975,901.6775718006576
4976,83.27929007352726
4977,428.34926002846316
4978,16.43640852798388
4979,463.432325261337
4980,11.100862002006188
4981,122.12581003346797
4982,267.223410881454
4983,503.76388840459407
4984,41.611151073087456
4985,19.35540613511111
4986,448.6325918183632
4987,160.97143588076142
4988,2876.9377849762004
4989,1460.9743685087947
4990,146.96053253387103
4991,772.8719659996977
4992,596.8211633735095
4993,132.5685373484549
4994,261.9421450314917
4995,298.70539559471246
4996,21.878618471334217
4997,35.570650114433626
4998,11.537923108956845
4999,536.5610149916862
5000,260.58061459352615
5001,148.97243688216494
5002,16.439615897087926
5003,122.98285809878453
5004,18.230167309487335
5005,369.75980996395214
5006,93.68294712637241
5007,551.6739131312726
5008,251.15472385838012
5009,43.717664987605865
5010,31.579728960175878
5011,14.099498602117004
5012,3.07445499743841
5013,787.5636320978772
5014,698.0036523993879
5015,157.35947179912995
5016,19.06912518450367
5017,207.575462500868
5018,25.268156996931584
5019,47.3144790377782
5020,88.12938219219379
5021,282.66468359281015
5022,401.7571770813632
5023,17.888047480749897
5024,16.8147622263352
5025,171.1105180373727
5026,269.06289173384215
5027,462.371847417775
5028,279.6173940467708
5029,28.90542458616958
5030,38.73414369723305
5031,18.640760172553378
5032,32.181781019166095
5033,661.6773191812857
5034,24.542466758351733
5035,26.537265198566075
5036,630.5925818848947
5037,247.81127195892017
5038,36.53699299353655
5039,122.92457884812869
5040,7.96052026442144
5041,94.72383095277841
5042,267.57126797277107
5043,480.68894737511516
5044,17.81988154191406
5045,346.37130256033646
5046,1039.7514523041305
5047,362.1807739465131
5048,18.69498567682544
5049,79.91085347855856
5050,853.7907600179334
5051,39.22969008073974
5052,18.910614246713166
5053,77.34794841523954
5054,257.9073649786254
5055,19.181409435216334
5056,116.39880336264135
5057,39.640677809341966
5058,446.9362940506021
5059,208.48641318439556
5060,386.722443446699
5061,308.80032359936956
5062,57.843308550860385
5063,146.58257673981265
5064,153.6995033068076
5065,12.784801903596342
5066,22.31097826026537
5067,602.8805284185651
5068,420.6514191306128
5069,44.68503312586049
5070,30.580321982418667
5071,1067.8506317508459
5072,121.08830798534123
5073,1996.7589571996064
5074,208.37266547911972
5075,13.351860673203483
5076,150.76173883021863
5077,285.1830870119558
5078,367.8534913762864
5079,197.8292756240227
5080,182.16117518736803
5081,23.749107072752974
5082,976.9070994741551
5083,330.1276128099694
5084,29.733394581301983
5085,171.50866330567135
5086,60.26342077902958
5087,9.11426548421452
5088,711.9313705199986
5089,419.9999605848408
5090,48.98152360664329
5091,669.5620866985154
5092,844.5571985471267
5093,138.70999497791678
5094,9.698860275149615
5095,541.3284355775027
5096,57.40749598804061
5097,238.03724777315782
5098,428.36146247952473
5099,22.126571622977917
5100,583.7709253631177
5101,11.422604659785536
5102,907.5658653566835
5103,154.02052280872812
5104,520.8908391694962
5105,158.3108455721934
5106,48.95094920042997
5107,788.5567241049771
5108,814.4767256332506
5109,232.3273631936081
5110,1223.9645015081776
5111,236.69315537257432
5112,251.80310004875273
5113,396.22208803712346
5114,1210.3861433267564
5115,48.144731719299074
5116,223.13216383128054
5117,92.24615657697122
5118,144.78229264256112
5119,36.07576754074904
5120,116.45197345010223
5121,50.16850974053882
5122,145.3996722379184
5123,19.743853189517225
5124,172.64845838147738
5125,116.35171236303219
5126,194.25629842814936
5127,1650.662409940212
5128,721.5373459914706
5129,752.941482800185
5130,425.3237409427874
5131,15.0636161046248
5132,9.740582995661681
5133,358.39201226425905
5134,29.40696649499267
5135,312.0702706943722
5136,278.19332266270044
5137,13.847480744346083
5138,193.24229214030532
5139,73.80924606677951
5140,13.974693349522274
5141,465.4584225165245
5142,130.76650480366038
5143,87.04912253154691
5144,20.97750843405394
5145,53.103771733566845
5146,286.15970051741317
5147,122.65010663931146
5148,21.372966245795233
5149,232.9504720438136
5150,74.88532449489884
5151,232.48466590082592
5152,131.58490011835573
5153,136.83073117731163
5154,40.032030018416904
5155,16.96783613113286
5156,246.60986336979343
5157,35.1196460710644
5158,374.9740677496812
5159,549.7979334662132
5160,14.33903937837914
5161,1582.8851837256248
5162,61.135203310373505
5163,42.577520020660145
5164,358.480212553491
5165,270.60781410387466
5166,145.54606602522622
5167,42.92997941698902
5168,311.4484941263284
5169,314.85921831718645
5170,1056.8648585284498
5171,686.3657195267003
5172,30.353760997697258
5173,56.42974344845688
5174,1357.7315382227573
5175,369.4817151411326
5176,133.28541576917928
5177,79.73683361237912
5178,53.10592926342944
5179,23.592381671151877
5180,3124.529252000406
5181,16.57565030672975
5182,1256.2043541515202
5183,246.81719236309772
5184,372.3234360796993
5185,25.019924404686126
5186,241.8449299085
5187,310.1942265712141
5188,219.78467298558647
5189,201.7878092685796
5190,383.3806268991962
5191,20.059598051052927
5192,307.7692680883778
5193,283.6221835331305
5194,148.98955515189033
5195,11.351316718884112
5196,138.82330776368903
5197,142.17751113505133
5198,213.50003777754785
5199,153.14916673939155
5200,406.38793788255475
5201,16.63550537764383
5202,8.283978496438401
5203,458.6134900969347
5204,247.213855969282
5205,84.92401379984229
5206,11.496040094908908
5207,9.293239873955747
5208,145.2372086379822
5209,25.933014290479
5210,101.10834980771926
5211,132.86338926820645
5212,1069.7516008933487
5213,533.2635767699713
5214,143.6363274041144
5215,430.45991458949794
5216,516.5627077571253
5217,119.54916561182308
5218,1196.2112957963086
5219,79.53784412468488
5220,34.109035488800444
5221,54.45291641413201
5222,307.0776336792361
5223,784.5989516882983
5224,1003.5390227317566
5225,5.215363167874848
5226,23.269660631151883
5227,403.8651987009249
5228,4.951668335516863
5229,340.74783924392665
5230,197.73964419849293
5231,19.120984374367804
5232,239.96188865618865
5233,200.82290769411273
5234,256.61382380014885
5235,387.71831232744415
5236,703.649624393967
5237,10.84072607842268
5238,237.5439344760565
5239,619.1537586162048
5240,21.218164228590368
5241,16.429623286688756
5242,1544.4927184732414
5243,2091.882834420842
5244,423.57853958970225
5245,1091.292488350378
5246,63.61404003705319
5247,277.995221590151
5248,587.554943390338
5249,527.0857306769889
5250,123.96074832917056
5251,1386.4944017921962
5252,508.12974826730874
5253,76.75444234247365
5254,6.883589108363169
5255,1131.2228537325407
5256,19.067153378812346
5257,579.0203968907343
5258,175.55194761134337
5259,97.57816286307049
5260,241.5468430199464
5261,679.8115983499655
5262,122.65198455200577
5263,118.10897762856169
5264,134.48866947102303
5265,815.397032501284
5266,96.96131174056994
5267,34.29467287290421
5268,114.23431330383364
5269,31.56386007214239
5270,131.24255875405956
5271,358.9015579145712
5272,335.78956048495326
5273,672.5640355225961
5274,5.137648374307775
5275,144.20855014794597
5276,477.1694914717358
5277,322.69870704554
5278,14.846293630665892
5279,264.88589493665876
5280,86.89710246439947
5281,267.85101477768427
5282,29.750537757500926
5283,323.20904294325925
5284,15.300433608414616
5285,173.7591008653613
5286,196.73684526875113
5287,323.1641219115637
5288,36.49939223416497
5289,44.569678810388716
5290,104.56905925904532
5291,179.27740253598836
5292,12.334200360744667
5293,460.98771985059807
5294,26.576813229839892
5295,83.6719156140938
5296,93.90670616449758
5297,323.23421495333474
5298,848.2249617200614
5299,63.08244143192293
5300,29.31762929231604
5301,61.744345146773746
5302,151.47521144520996
5303,14.821378350258753
5304,121.99033981834533
5305,45.947207848550356
5306,403.1325213860297
5307,147.26831648022784
5308,308.45815934978225
5309,445.76382104188457
5310,385.7861510922632
5311,43.82968444460246
5312,24.83556131224266
5313,70.75318684451578
5314,339.50704342450524
5315,49.96753865703321
5316,129.23599955636163
5317,316.10801524609855
5318,360.3089489745584
5319,89.24538310736463
5320,334.0605398091556
5321,128.93375493652107
5322,242.43586291236846
5323,158.60404811976292
5324,153.53089776560938
5325,192.8496410652789
5326,672.0506825351442
5327,556.0343157646482
5328,45.51431913621194
5329,37.054503007287366
5330,383.56306301981215
5331,18.66947326375206
5332,546.2389755576615
5333,300.72979566798864
5334,143.05428722133172
5335,349.6216279707576
5336,48.9403899030387
5337,117.02888585684701
5338,299.46123793041056
5339,280.531321820037
5340,27.77632530378595
5341,16.23560215321726
5342,338.394167215844
5343,269.57301758874326
5344,202.81587639110396
5345,275.735969949562
5346,18.416684393539228
5347,22.920167349404913
5348,113.09726585716957
5349,15.331464162043238
5350,777.2183272775601
5351,5.581991621843952
5352,682.7844807006023
5353,69.72448194379348
5354,369.9857473855951
5355,133.14630976373596
5356,17.08861448180466
5357,290.09922749590373
5358,17.026974093605787
5359,191.7055625677234
5360,30.199793621874022
5361,42.937570482354765
5362,34.695508435663
5363,17.10163284415134
5364,285.5878044117352
5365,919.5098740658988
5366,168.19885063022951
5367,74.79526812256115
5368,48.327922999689115
5369,186.64055020155254
5370,259.7874336856642
5371,19.4712908866577
5372,139.28101101789457
5373,1213.5013841708012
5374,770.0752292201192
5375,199.95711895544497
5376,93.03905192570122
5377,785.8862364745139
5378,315.29866822072904
5379,519.554617537537
5380,691.265380643221
5381,131.16677272012723
5382,6.491237677914729
5383,35.03668801592363
5384,13.99256325838996
5385,332.57622070654844
5386,173.39273957324113
5387,43.09660004006214
5388,786.0358586105244
5389,496.5996620415785
5390,41.97510897590536
5391,555.2728445970432
5392,140.6082583063391
5393,571.9242813328724
5394,485.8096137547148
5395,81.82630533966243
5396,539.5176066457905
5397,268.7743111141037
5398,254.6073475539814
5399,31.47766303486201
5400,316.94779719512843
5401,477.47161376273124
5402,407.09326788592915
5403,18.966699994800564
5404,454.20084139499977
5405,28.963472450256806
5406,147.65261376677353
5407,424.0612539062649
5408,107.93824775232144
5409,13.524873117934645
5410,1270.203592355095
5411,15.542486796529465
5412,389.1779124623643
5413,345.09351908469677
5414,350.03554867915716
5415,275.16730145864267
5416,660.1585354237191
5417,12.084402106733622
5418,224.1656359504928
5419,44.805656370588274
5420,10.285132272699759
5421,71.09986892455832
5422,426.2590663721144
5423,920.4695130317581
5424,332.9578019977201
5425,15.94778950476582
5426,332.56247955065953
5427,593.059612667755
5428,74.76655334530399
5429,1176.4023336430794
5430,376.54076163499013
5431,245.69629789662258
5432,150.9598204876008
5433,356.28926656983435
5434,2274.5144402855117
5435,95.39499609305682
5436,21.658256331162217
5437,29.20647822427544
5438,153.59616267033456
5439,178.29251775214382
5440,9.750215646784401
5441,527.6062922862536
5442,707.5714314746928
5443,30.286849344303356
5444,21.064495861663673
5445,254.50238689579
5446,26.932968169252728
5447,29.30532739451971
5448,1173.4158560474941
5449,81.83816837276228
5450,824.4634663102198
5451,130.94865342900417
5452,121.69314517763684
5453,76.83015236035878
5454,837.2846186731736
5455,55.61700119965119
5456,660.8307698735871
5457,97.03780547568742
5458,1040.1209789853335
5459,163.81528731287102
5460,168.8002115401717
5461,553.4321952920156
5462,38.765670474844356
5463,16.380835743061343
5464,86.2386924240727
5465,139.22615645741263
5466,1080.9757939716944
