,0
4182,15.963326070145843
4183,54.162898965358146
4184,43.33252242438281
4185,334.19554082010285
4186,12.80489160314632
4187,2304.5551159418037
4188,512.4802315331465
4189,13.292156848342167
4190,170.58370611949564
4191,10.45754801526578
4192,511.5840808693561
4193,1120.413913738066
4194,60.135872798639255
4195,9.994569485651263
4196,1589.4441578563776
4197,186.1336213132348
4198,51.43272565910576
4199,61.85363742105225
4200,22.288001674059817
4201,40.874803283680244
4202,69.79470711247089
4203,263.93951607426413
4204,38.71245988334594
4205,58.01272923815469
4206,14.040386589569655
4207,268.9499268577786
4208,585.832940058335
4209,56.13695738296976
4210,51.640314563614005
4211,302.90071695475484
4212,11.093091844233744
4213,10.9251223821351
4214,1170.3284442642534
4215,9.742403297581644
4216,27.11170885926508
4217,97.97524906536621
4218,864.7650008687598
4219,10.173676876114397
4220,13.158352909917447
4221,38.45755916177133
4222,210.936069894844
4223,24.692847163859323
4224,526.0424575857669
4225,9.492368835690996
4226,45.505731682996796
4227,523.2890156375204
4228,1108.0010353657158
4229,13.740495578271467
4230,254.06174644053698
4231,13.678992292296655
4232,3.6202183918003987
4233,26.499392258903566
4234,362.1929093303934
4235,21.021021401782146
4236,691.6000808528986
4237,513.1036421811198
4238,1377.5847031427165
4239,14.573707732186485
4240,51.69802799394072
4241,430.0126243985829
4242,15.537435234108116
4243,793.8095908122222
4244,344.83592386087844
4245,5.12512598403481
4246,206.8765267585407
4247,400.60321615385163
4248,344.3305745584231
4249,253.89854840982423
4250,51.5776939091193
4251,704.052739523386
4252,268.0836682769242
4253,3098.4928851815494
4254,15.538151414038548
4255,226.72622865515058
4256,15.929466476482315
4257,1196.0347041986174
4258,42.329345336028915
4259,340.8133751564934
4260,357.16228978449146
4261,54.90208115289397
4262,1551.6567284563887
4263,842.2903233939293
4264,92.23629005762395
4265,11.807160526104308
4266,150.53887571643952
4267,242.9177459256068
4268,9.098968416144583
4269,13.82542631947585
4270,298.8826642141959
4271,622.0020646494886
4272,1195.3152354071592
4273,207.051613496949
4274,33.62819715220131
4275,115.90572939847534
4276,112.6669192239577
4277,63.09583407351657
4278,17.418790599317823
4279,48.764597990018615
4280,607.7166751922922
4281,194.94808885403398
4282,45.79237366087329
4283,914.5608677545565
4284,35.98275551542455
4285,181.86106975176747
4286,65.13552581312844
4287,55.29259810193146
4288,562.7049265892933
4289,314.4759093174886
4290,47.584781085629224
4291,53.317865371752205
4292,5.041474948323135
4293,760.5329955826121
4294,454.32679494532846
4295,104.28101208953788
4296,73.79242106116153
4297,401.84295284021016
4298,251.61362148863003
4299,857.7632399780588
4300,29.467591845113038
4301,744.9613052322247
4302,224.31068236780166
4303,330.3893241466096
4304,136.74441297539477
4305,12.791092202871951
4306,15.585097722493117
4307,322.18188257329024
4308,273.5332143521978
4309,850.8693069554015
4310,729.2606540924022
4311,822.6177483117009
4312,85.67484199805693
4313,34.05839499218774
4314,299.6150799281195
4315,4.672490379517281
4316,70.70265412544822
4317,1233.8568737356045
4318,35.47253274250293
4319,13.702353118781184
4320,307.5355360928016
4321,5.893127458472025
4322,115.55785115099303
4323,701.597262528534
4324,410.8895028287214
4325,590.257526271605
4326,148.99927772659458
4327,14.623851498011225
4328,11.08971337522074
4329,1370.4684909789808
4330,6.0144246464606255
4331,573.5652268683551
4332,24.67306570120007
4333,7.727934065869912
4334,42.808607490598966
4335,91.4393191642983
4336,1057.9039082647473
4337,6.923187545571848
4338,17.8140582906278
4339,47.72437089562111
4340,10.715330227487954
4341,1244.364282592769
4342,88.69421392322371
4343,1026.7960289956145
4344,35.76809553760914
4345,156.1659195956496
4346,298.97803890746894
4347,15.422153902511093
4348,11.577436604965952
4349,223.5249170950846
4350,388.49686592487154
4351,190.51479061877103
4352,168.0589527467511
4353,106.50400913139384
4354,98.0228840709188
4355,248.86218010111656
4356,33.845065923562785
4357,349.5517249828179
4358,1129.704137242826
4359,60.169789157992966
4360,10.341524796110335
4361,378.20770595540773
4362,218.7741588719452
4363,10.184813427970875
4364,82.35652166014397
4365,1128.9692372806849
4366,303.46517197736557
4367,10.956631274761365
4368,578.7034487858502
4369,727.840867594635
4370,7.688902081469652
4371,83.98275954793434
4372,44.63186028854214
4373,83.70953377489951
4374,149.98996603065544
4375,891.0083269085668
4376,3.7311741053090657
4377,38.6333472116769
4378,32.10017485129609
4379,176.38278751182727
4380,24.619751260566797
4381,111.99362467885327
4382,16.55035380147763
4383,10.703498931466438
4384,1436.4911365407258
4385,19.111273143985887
4386,259.83209131588666
4387,289.95819470687275
4388,269.2589783869746
4389,9.017483519037656
4390,242.17424957169496
4391,175.19677374847092
4392,7.0622426787579595
4393,161.9299179715642
4394,395.9803947547702
4395,24.91006688221766
4396,79.47583765590298
4397,4.436341695904325
4398,750.2366111546318
4399,104.34154848097137
4400,782.0524949614844
4401,501.04059562442427
4402,15.741166115677295
4403,372.5270057121071
4404,212.6498141800254
4405,274.19599258532014
4406,38.84959224553896
4407,754.2158173514387
4408,196.22635349920517
4409,477.35231404161857
4410,596.053696544133
4411,875.5013089313901
4412,282.0020749885651
4413,241.0691302454248
4414,109.97116868940003
4415,34.808091707344296
4416,69.59217048491335
4417,476.7304586649234
4418,501.7071150949156
4419,125.09513854809582
4420,665.3366363559472
4421,1210.5022952711345
4422,49.940818421353235
4423,11.460883659272737
4424,189.69224110885048
4425,88.7483487382024
4426,93.02454698432129
4427,1230.2880221388357
4428,326.9242898809069
4429,115.17861601429288
4430,9.965759644549811
4431,120.67009365719095
4432,336.73210091125037
4433,507.46107386080655
4434,15.979355935682813
4435,52.87236336966719
4436,311.5627162942546
4437,494.1471045873649
4438,52.84984990915752
4439,90.04886640716484
4440,364.09605989521106
4441,22.381731777537116
4442,28.151948204536275
4443,156.51049376747844
4444,24.446358671922827
4445,56.214803875623076
4446,8.179164363703222
4447,405.34736094647684
4448,278.9273580520924
4449,56.6663363490798
4450,284.2314550188427
4451,938.8552993932024
4452,54.30181551173333
4453,34.55534947873633
4454,323.63805806110383
4455,1306.460444825453
4456,561.8817122292488
4457,950.5395326836291
4458,265.94078171680934
4459,458.96492490528397
4460,219.49229954684762
4461,357.04102212828474
4462,191.68372646788256
4463,388.66525664222064
4464,356.0353274822204
4465,358.78421553072735
4466,2562.93358815803
4467,211.10726214296844
4468,991.7282167139828
4469,162.01864020950916
4470,23.88869058367841
4471,741.9040193974744
4472,20.197418340803694
4473,227.96448493184045
4474,134.42977359813628
4475,236.57486768303056
4476,10.306129147569727
4477,33.51510523783751
4478,751.7416830984084
4479,12.503577912859296
4480,116.66057117659267
4481,26.323325022431654
4482,157.58058278142417
4483,86.0723537582551
4484,145.95179053387344
4485,121.85127788088154
4486,15.364063884437543
4487,13.388803214677765
4488,925.5552655174045
4489,41.4050856413002
4490,46.191105482444804
4491,855.1553974616704
4492,256.36078144140646
4493,336.22725780504453
4494,253.07964142677315
4495,264.06722147470487
4496,106.28669970100013
4497,10.29564862216641
4498,268.9455322480018
4499,120.12140535271482
4500,10.146580236847715
4501,298.13166073604333
4502,500.4086132515726
4503,125.55161324949913
4504,475.84361392427826
4505,451.86148484215784
4506,193.84463597146126
4507,5.6243088082965285
4508,755.8285552265964
4509,256.6030065047777
4510,293.25960498025347
4511,127.21287801920914
4512,10.628838529707565
4513,4.211364171664992
4514,183.19516287230036
4515,121.73850137319143
4516,185.73949514639486
4517,770.4297979878135
4518,211.33232326563675
4519,35.73548834673267
4520,75.10047641995651
4521,283.8674556964337
4522,2.2279728344734004
4523,10.379896397477458
4524,16.0122866884004
4525,13.889955474551185
4526,54.93822000288391
4527,238.67262219880152
4528,40.40012231697795
4529,525.1311800644442
4530,7.116093695234673
4531,74.81342568227312
4532,89.48018333043676
4533,464.1217656988672
4534,334.57417580371055
4535,103.50968603632832
4536,427.2567798649198
4537,7.819502867767136
4538,463.6495879329921
4539,14.418799747858001
4540,81.75137400526712
4541,12.802806111388392
4542,16.70034557386273
4543,10.908358050671826
4544,59.154455590127824
4545,36.22704797231442
4546,453.03431458119644
4547,46.19207959749648
4548,1309.9476883437135
4549,88.7482630182426
4550,923.4720824743587
4551,20.989510241360772
4552,110.38853241127485
4553,828.4730552814855
4554,144.70383760977248
4555,24.27312672771201
4556,14.807902858427985
4557,66.9888105488681
4558,249.02830105357015
4559,6.492762982147106
4560,648.8262020600904
4561,6.561684176403383
4562,7.842327878441096
4563,9.690833613986985
4564,41.98615582177337
4565,13.743191058491625
4566,1144.2128566189056
4567,492.14269416733794
4568,434.5824128217344
4569,388.2752207896188
4570,633.5768599558409
4571,35.28254169204865
4572,64.85679089183851
4573,1495.0098496822206
4574,48.72793730174663
4575,119.51294613301701
4576,215.49368727803886
4577,159.5053418106487
4578,11.78805623304182
4579,235.10298644322063
4580,143.05842353145266
4581,18.361178512218665
4582,53.96748673961282
4583,114.00021304001531
4584,86.26094299832315
4585,12.13187537683439
4586,40.96519143490147
4587,437.5148002830231
4588,312.80917786609626
4589,14.664901920310365
4590,96.19386070333861
4591,544.5721045231599
4592,209.5948186728803
4593,455.23910892406303
4594,87.47739514402936
4595,150.00162522958783
4596,5.8051354194689715
4597,681.0660168403714
4598,10.096544647684482
4599,249.51256275611328
4600,760.1781327756048
4601,40.809749618926446
4602,198.94438615483102
4603,225.19968249630224
4604,57.374433849647495
4605,24.4339622120161
4606,32.745314888854175
4607,129.80385527075256
4608,183.82207484907863
4609,406.4015859209059
4610,1.927220523672623
4611,583.3369078301621
4612,71.58592692503699
4613,9.889639624211025
4614,149.85720679015748
4615,3.539845059948431
4616,330.8163250655534
4617,830.9273982103873
4618,16.5988486650304
4619,118.16138373991846
4620,10.940251479227035
4621,493.36555160405453
4622,403.44039127139195
4623,988.3359865302303
4624,228.15114230336596
4625,198.8336534477175
4626,216.69696295496314
4627,13.223992667883506
4628,30.383117223101227
4629,84.5555114926521
4630,335.6428629266348
4631,169.0117357101629
4632,1496.7365547219242
4633,10.751442142418302
4634,8.265856596214757
4635,532.0227964941158
4636,173.56145976930526
4637,31.346826258362626
4638,559.0476042323412
4639,108.51703161348671
4640,6.269977738413651
4641,100.28486234706101
4642,361.5399918628008
4643,6.044538433375211
4644,17.372281447192
4645,84.00119334977535
4646,158.66470532997886
4647,245.0870080933813
4648,11.633885857519397
4649,10.839112842975942
4650,29.008478436979964
4651,796.2438617620649
4652,454.3119201357685
4653,151.88213747256856
4654,91.60082535800396
4655,52.94881277248146
4656,321.01350448458805
4657,301.33204814459594
4658,449.7743598806923
4659,52.73183564619062
4660,11.184540225565781
4661,126.38478331029503
4662,251.66795815133509
4663,120.99870081214418
4664,5.074019659736146
4665,53.96568607132458
4666,160.13400869183383
4667,422.7633243965213
4668,308.03618065344926
4669,1608.491667137641
4670,545.8996041427456
4671,12.730868257097494
4672,426.6022847613304
4673,898.2568829394311
4674,82.99159285264646
4675,491.16479979167326
4676,536.5112620700194
4677,173.62801902546957
4678,378.5190850302457
4679,135.97299671649444
4680,280.77522091667004
4681,274.11216099590456
4682,53.59280137154743
4683,80.84609079323646
4684,10.942914599554191
4685,136.72142242075748
4686,40.90430866496047
4687,14.464303453588027
4688,151.5569962915735
4689,294.2383953100758
4690,13.238628155791064
4691,29.57282096450326
4692,85.30409710256338
4693,33.94475084949122
4694,197.86844330010328
4695,337.9856323718777
4696,238.05928144508712
4697,1056.1961335628268
4698,1299.0202011124584
4699,377.9775991308668
4700,1118.0318952977336
4701,383.76326405053914
4702,7.7077379880020445
4703,417.70270986753235
4704,822.9697027888039
4705,342.1508144356228
4706,13.195886764906316
4707,945.1599138390701
4708,108.23145238349825
4709,134.69440982168496
4710,560.4426289791134
4711,32.635955140989346
4712,233.61820353105435
4713,22.95003268859745
4714,172.7382990259279
4715,263.9885849439084
4716,11.138590870157916
4717,734.9573330392616
4718,39.871460109091814
4719,336.75366641953786
4720,2975.4968042648834
4721,10.825588591937622
4722,7.881847362913037
4723,5.1032131164835075
4724,1636.2060150939642
4725,302.91086219445344
4726,16.680339116702047
4727,28.23791878132863
4728,211.4352456843273
4729,74.11778302568506
4730,85.95828272852872
4731,23.386658888670524
4732,37.57250549362795
4733,96.04669520169402
4734,152.86440274374175
4735,22.225334357585282
4736,522.4066847767779
4737,385.11351974622045
4738,153.67056324983952
4739,242.25327102299755
4740,724.9038022261173
4741,895.3015483694153
4742,44.07116421842264
4743,7.982386829482309
4744,171.72656808639036
4745,75.32184941225663
4746,315.32780383619337
4747,112.19712409463679
4748,131.0642305103062
4749,335.74579705769133
4750,435.34249541582267
4751,976.1180571310539
4752,1010.7692485817546
4753,15.701388776952593
4754,38.980643799292004
4755,119.06241084249721
4756,53.76406120894219
4757,69.94649210383042
4758,77.11321056844565
4759,382.49410631541474
4760,12.091881237113814
4761,99.89174803508062
4762,82.1297340610598
4763,27.496572344865555
4764,637.2863720418162
4765,41.06005098834184
4766,633.8323821973069
4767,3.435376740875139
4768,265.3740177618606
4769,104.47083154048177
4770,142.80702225676677
4771,453.7536830866459
4772,314.6004170285796
4773,61.217502485644225
4774,505.2375401714799
4775,37.540711152326175
4776,101.84549420014994
4777,146.1689060453721
4778,169.9668810933984
4779,11.934320584623151
4780,127.86527034190951
4781,16.14743103807377
4782,179.24644272783107
4783,496.0621621211917
4784,371.03767270380393
4785,10.488398031080107
4786,284.9295895009968
4787,67.49291696963479
4788,42.685511269403186
4789,316.83078893162775
4790,243.1121974067269
4791,423.25800512716114
4792,66.94322554358799
4793,54.41090834441772
4794,110.44904627336734
4795,79.88915128371572
4796,16.270683630443013
4797,202.34418688277768
4798,82.72240400428699
4799,11.232028864466539
4800,15.340055481517986
4801,3432.2333281239526
4802,79.16344571756693
4803,10.122100574270808
4804,2.5452703121703832
4805,671.1173043504858
4806,913.6899798547498
4807,15.430987208449064
4808,67.64687145031255
4809,25.513706272226607
4810,291.1737257187544
4811,5.324165469067832
4812,10.30637200234986
4813,577.3017318651213
4814,84.69345393750916
4815,148.9574217309977
4816,8.212868593616774
4817,208.03367698154304
4818,1304.7852380065506
4819,1197.8665499975161
4820,1606.1260352934464
4821,24.43949749680379
4822,14.418799747961684
4823,267.3029810221491
4824,187.93555185857022
4825,577.1412998945175
4826,74.39885565456511
4827,8.779255258476377
4828,327.3247290359441
4829,37.512957300259785
4830,34.06094324665768
4831,96.18462058511317
4832,9.948020059944186
4833,765.2569067381036
4834,22.414152768709222
4835,6.873243463463768
4836,377.75121062523976
4837,31.99016405256488
4838,211.69982973803542
4839,192.50326613834525
4840,15.026310184269215
4841,83.58127581764082
4842,207.85213187850775
4843,288.61303370692144
4844,19.63095532074357
4845,198.5735540730639
4846,48.07653460963131
4847,46.92550100166438
4848,25.50577976243435
4849,32.39387740289258
4850,3.778285615675878
4851,1338.9797845693424
4852,173.89554703484757
4853,122.57138361432612
4854,3486.991862502009
4855,376.71580067022137
4856,18.977187930486167
4857,731.29312123749
4858,201.1330877381238
4859,324.19217838786994
4860,22.942868458640046
4861,83.53417657612826
4862,32.80292173649534
4863,176.14477937828698
4864,5.534722250256543
4865,267.96879037446377
4866,171.82862049575803
4867,789.5459573985487
4868,26.562691546041375
4869,95.36835135456089
4870,139.44429796308975
4871,1166.316890117828
4872,36.12944956522463
4873,374.1214718326464
4874,592.4253703026834
4875,275.4042877333775
4876,543.142065589934
4877,8.061801324264822
4878,268.076085240001
4879,181.52193454660446
4880,240.12380666780666
4881,2204.2267224671955
4882,302.47693677699476
4883,19.24425177155487
4884,10.180701671950848
4885,61.89808052945115
4886,7.6165528392565855
4887,266.39246616390443
4888,304.4856176694897
4889,1021.4401093355723
4890,239.00363177433573
4891,158.46203813713217
4892,35.981913966501416
4893,5.267668250624473
4894,375.60832635423145
4895,184.87273616818518
4896,12.030713502556083
4897,421.3734654099817
4898,4.481171186069147
4899,141.33585554252772
4900,401.33653806495136
4901,6.394275318454889
4902,442.13031250699476
4903,50.748101611606906
4904,11.437756148191639
4905,10.502259061096684
4906,511.09365491222434
4907,496.83230860334663
4908,78.4573016296413
4909,39.228667505254684
4910,179.03425260303692
4911,341.7843349059384
4912,1284.0855390693434
4913,410.30256483210434
4914,752.0351871288889
4915,255.1320045323422
4916,325.58505286983086
4917,9.971040401879081
4918,242.705141708786
4919,235.86921312819933
4920,158.55154190258457
4921,10.457047537704284
4922,547.903820342296
4923,86.7909830962693
4924,176.5463964717906
4925,485.85831437898304
4926,33.057491635452116
4927,37.82290405908704
4928,67.91406209052265
4929,120.49923293955177
4930,42.83295824927099
4931,46.89538691939752
4932,217.47397338586575
4933,487.10453982019146
4934,381.76137890743314
4935,296.2429562450078
4936,47.494580279852165
4937,40.44070712833177
4938,5.104978205461319
4939,1437.9256475226891
4940,226.4888522102127
4941,1039.6585303039021
4942,139.3305444888897
4943,36.89553880845304
4944,38.60550930986799
4945,121.90849415117076
4946,168.27649775050662
4947,55.594874213416865
4948,116.05983413274923
4949,13.315610259966762
4950,320.2857450998296
4951,347.7543544899824
4952,432.2594329553214
4953,544.6395191494005
4954,85.88666173301982
4955,25.19941819592028
4956,376.11063116320236
4957,60.44990953002662
4958,226.82357953501045
4959,438.92685152202085
4960,86.78105230724607
4961,573.7466318501561
4962,65.30577724165549
4963,1377.5111694026368
4964,334.0028416997718
4965,8.477151311898792
4966,15.753189163569388
4967,8.009391517528458
4968,56.55232047547395
4969,8.129976295374895
4970,15.363695561795188
4971,40.534423353349965
4972,13.17497138892103
4973,7.60801962726277
4974,48.87863733868339
4975,480.55175036239706
4976,145.68698975859343
4977,517.8693430002174
4978,8.772382074407357
4979,773.2161968843149
4980,9.996239341908963
4981,133.71908937900332
4982,608.903247486223
4983,321.41569335641117
4984,40.330107195208875
4985,2.5504704051198264
4986,285.08623504591696
4987,66.19183191182543
4988,3098.2536045913776
4989,1348.7086857237314
4990,119.40038139447671
4991,790.8239605303085
4992,550.9972845615086
4993,15.95473222888849
4994,308.0999911141612
4995,297.01343936302544
4996,21.884926629202702
4997,31.912876520583104
4998,8.153665791045512
4999,472.95474160193055
5000,266.0090232030231
5001,86.74373432020548
5002,3.4865763638646206
5003,104.16337835571716
5004,43.06330534537174
5005,78.91108733077878
5006,111.24859111061325
5007,135.41570535618376
5008,203.31703814435974
5009,20.766581421611665
5010,26.31018364205749
5011,90.34272005744712
5012,17.18557182845147
5013,359.86508225898154
5014,673.6233597458623
5015,114.06703589007182
5016,3.393567222165545
5017,280.8399964423216
5018,3.841941063644003
5019,31.037355405169553
5020,191.92512485838827
5021,241.22274722380283
5022,259.421745959342
5023,23.252574822562895
5024,10.477193577528366
5025,298.2739970307341
5026,280.1057429426814
5027,429.8052184156814
5028,223.5728899864381
5029,27.593933095557464
5030,9.841818005516172
5031,5.939945137793497
5032,49.845984989449164
5033,166.74963731388277
5034,23.323672235260275
5035,22.807139288086827
5036,562.3632128954465
5037,288.31161972024216
5038,27.27679336030349
5039,120.22005269649569
5040,32.411743339692016
5041,95.37429863734975
5042,322.17337633987376
5043,89.61600170612525
5044,7.085203106270969
5045,296.4855303613415
5046,752.7566483153149
5047,471.6076453233125
5048,11.413186417924829
5049,68.64009127387969
5050,975.1093380501267
5051,3.909538740741501
5052,13.665923135612614
5053,110.74547380776106
5054,22.138168346415974
5055,10.792500527741824
5056,337.5286389799845
5057,7.548924104192204
5058,795.1926692636677
5059,337.2300732348825
5060,269.3844293511972
5061,176.0082890484944
5062,46.636127747367055
5063,199.9874811692774
5064,41.926470822604756
5065,10.12048237003058
5066,13.576546441923398
5067,467.3445871980822
5068,153.04850120727357
5069,46.92039716300048
5070,8.449474708183702
5071,268.86121411121934
5072,30.914467531262318
5073,2014.658577535578
5074,217.65651773731153
5075,11.453316135236443
5076,268.9324338766964
5077,191.52481315943646
5078,284.7979964630041
5079,194.13345319782343
5080,62.890708786888865
5081,42.29703640722019
5082,113.07563825607934
5083,341.5387382576521
5084,5.6314341424367
5085,221.77656341229823
5086,40.61570763424768
5087,13.569014572581965
5088,698.8505668686272
5089,583.7887766679654
5090,22.581510281711168
5091,377.2274647570042
5092,770.7403283699962
5093,182.13381056734875
5094,13.437955050645472
5095,293.2003789714272
5096,33.68664195175268
5097,15.865833500360333
5098,51.45310586391838
5099,9.988413625410372
5100,287.2550466465747
5101,10.726880562166082
5102,1021.5085330975293
5103,114.78875469282697
5104,198.55206491027076
5105,110.90091194382478
5106,71.82163919782964
5107,623.2280363703147
5108,936.7151794438201
5109,331.86517968154556
5110,1475.7572646787903
5111,208.73988464167647
5112,180.3935534931149
5113,521.762023273054
5114,1530.9488619675988
5115,11.285798654726364
5116,108.74781329931554
5117,283.28051162468927
5118,149.17895695360752
5119,15.340085405730024
5120,107.68868666190788
5121,36.71788499254472
5122,56.59423369286304
5123,19.10331831489298
5124,136.08199010809258
5125,108.38947492785849
5126,608.3585210298294
5127,1607.1649880511877
5128,267.8688886304617
5129,938.1724538043084
5130,252.0178755401774
5131,7.279560067918446
5132,80.28689533828552
5133,224.8094214633877
5134,14.148159662255651
5135,406.2872045054999
5136,226.08632386332107
5137,13.67965695958867
5138,219.71212841990481
5139,41.32498031987368
5140,18.955704083053956
5141,521.0563783248306
5142,337.7677689539387
5143,17.09488911138584
5144,5.929887704751502
5145,141.7216726204563
5146,575.4076067569011
5147,36.005121395150724
5148,1238.4171379952575
5149,194.23241317737256
5150,2.4250126131191787
5151,332.39847231779885
5152,175.86158982114353
5153,481.296399856449
5154,26.833253735778293
5155,39.008296410485165
5156,159.90681849699556
5157,11.352819244466817
5158,1469.3401923945362
5159,1357.5577567044274
5160,10.232049151630303
5161,1470.7074489392367
5162,37.907717347807484
5163,100.59616536562466
5164,160.8346404587084
5165,211.91712635979613
5166,181.03167936431626
5167,35.54611405093779
5168,298.69289101603334
5169,326.10445121974874
5170,1025.7693256543723
5171,35.303356109919356
5172,56.864371717015544
5173,251.80150809400848
5174,1959.7269254579714
5175,195.15867247707584
5176,158.18679352600253
5177,104.22897873375085
5178,54.27588184328285
5179,11.58460040621798
5180,3215.256173371847
5181,22.26686895853101
5182,1514.2416017046296
5183,202.62364845767792
5184,215.0857184760754
5185,5.789245002961879
5186,65.00490542135151
5187,127.77116934871802
5188,263.2179472845984
5189,103.52948143120163
5190,354.11913788300694
5191,6.873221368873417
5192,115.74167228371947
5193,109.67436091930485
5194,198.90571646886363
5195,10.135017138064725
5196,121.73420765653974
5197,112.17809121737768
5198,332.5480423674553
5199,21.182000086531954
5200,298.23166019980897
5201,32.820187962398585
5202,11.202253163181748
5203,471.0253489218521
5204,277.47584728010673
5205,203.5248426020929
5206,12.714149540473722
5207,17.718462182793385
5208,154.8438938746696
5209,6.357657615818586
5210,47.70335856009188
5211,36.66880370626489
5212,1192.8129009704394
5213,72.05424786261855
5214,73.01405363622781
5215,575.6476725114547
5216,306.973703938646
5217,57.75986820531038
5218,1391.2290301136345
5219,502.85935042419084
5220,33.01983764925721
5221,54.56828009734447
5222,336.5766306656637
5223,683.186632620314
5224,221.434053438766
5225,23.191991416615725
5226,19.88355978320468
5227,309.85937807168347
5228,33.40070344486203
5229,804.9855787612825
5230,256.9989026281111
5231,4.076198300804435
5232,744.6722649634047
5233,195.59594579165602
5234,305.48325590442425
5235,220.53211543645395
5236,33.58240019418904
5237,14.696575863237323
5238,520.5821214269464
5239,430.7429294154305
5240,16.197317161257473
5241,42.90832781403139
5242,1641.2468465927677
5243,2066.428176212736
5244,66.68355565862672
5245,675.7118179251945
5246,7.925769174923847
5247,204.58714653572713
5248,395.39113005203706
5249,535.5892740784439
5250,74.31130089099145
5251,73.34911951421284
5252,274.6348531429513
5253,104.98436951203792
5254,17.396599004192193
5255,232.04520440313954
5256,34.60980565791221
5257,1389.9770928375012
5258,188.84550985775934
5259,66.61801099508055
5260,338.9192801174055
5261,425.34969193097606
5262,163.62079463979026
5263,98.54683960905136
5264,77.97960025735969
5265,701.9404996691934
5266,173.9168090822597
5267,48.33983410633719
5268,394.09771435089596
5269,9.759402044479668
5270,133.87954677802418
5271,546.4749627347858
5272,588.5913511243554
5273,491.56584565238296
5274,30.410279743225132
5275,111.69325615447133
5276,645.4464269859129
5277,118.7785625904451
5278,39.02701092155683
5279,103.88857845455875
5280,38.06085660063923
5281,190.09872625196215
5282,36.11107480853935
5283,176.8698591673018
5284,12.48671185159983
5285,269.62636253156336
5286,66.14231702933296
5287,357.3598981272424
5288,24.02742964385588
5289,42.05767834825523
5290,131.18261201378496
5291,150.83848067831755
5292,8.76392799266384
5293,379.7458922575253
5294,5.599298685078972
5295,381.7401555469608
5296,98.87831923251498
5297,230.12649176560512
5298,1112.0347120598117
5299,73.72137333504179
5300,8.610313139744864
5301,19.734111271242803
5302,67.02391914912897
5303,11.472894763395953
5304,147.236255975761
5305,30.853518197332953
5306,291.1328864939793
5307,20.38911513326664
5308,56.31485351151733
5309,250.82776024381792
5310,303.38458993328646
5311,20.198684580570976
5312,16.122052876109123
5313,122.59078508410639
5314,636.8794739792695
5315,180.92059133823648
5316,1897.579543381376
5317,249.13306492341385
5318,95.85612340188169
5319,333.5277206486763
5320,382.1027077464892
5321,181.36727863810708
5322,212.2577030416319
5323,152.77641511386565
5324,150.49008002319644
5325,129.24169150588972
5326,352.23114206244014
5327,510.4335836668493
5328,41.556682980115035
5329,26.565543192984475
5330,139.72215466719504
5331,21.398304850891996
5332,21.437509313359683
5333,210.00517946153548
5334,79.61317143253486
5335,399.76400290780504
5336,24.53866623226864
5337,145.75211357366143
5338,340.5781671774745
5339,457.2377835708148
5340,42.339305794849196
5341,4.8366925907231275
5342,287.9357385985583
5343,349.36914272708174
5344,218.47462743086635
5345,345.9175487876653
5346,3.589184292737444
5347,34.336435246547985
5348,94.59999160769284
5349,11.498969754573292
5350,677.2506357864208
5351,32.0871049318028
5352,617.1528137900325
5353,51.52654483566668
5354,343.9040293025927
5355,171.21025030563965
5356,4.886322915399126
5357,123.05399685616563
5358,10.489843374949334
5359,58.53883509938435
5360,7.893781241146595
5361,30.929836775108495
5362,7.631086850153305
5363,20.564802509952756
5364,799.3443437489096
5365,934.8412982753671
5366,94.03012096975863
5367,116.79679610999654
5368,37.721718955437936
5369,180.29813489793096
5370,225.85560332132013
5371,9.175555041917374
5372,85.52065735280736
5373,578.6456319936052
5374,754.0216433853468
5375,262.1007951849375
5376,125.0071005545499
5377,708.0105341605041
5378,67.67333579920165
5379,59.32181515709226
5380,730.932101486337
5381,87.01145612242355
5382,12.567864738459692
5383,56.150574604789945
5384,9.368763142530069
5385,48.1141971463645
5386,220.07236318209024
5387,34.133904380062845
5388,773.165305147127
5389,565.7437559545994
5390,45.08780440576906
5391,539.2337629395978
5392,115.42514146559859
5393,721.3671182445341
5394,468.5797031975866
5395,86.63701608430243
5396,323.6954201744616
5397,155.7834517685464
5398,42.865221965444384
5399,8.712417843452515
5400,414.65344656740825
5401,503.71846799514117
5402,350.6092394148107
5403,378.65544636209205
5404,548.8006074632007
5405,68.95970010414007
5406,181.49540125760888
5407,348.8498155901806
5408,211.93589099357246
5409,10.614656319642556
5410,552.0084198625849
5411,5.95933734817941
5412,405.3332408243712
5413,383.5583430058032
5414,266.8541885939232
5415,253.11781413853063
5416,710.505205056155
5417,8.009374692385169
5418,229.77668582388273
5419,125.96186410642548
5420,39.396701626702985
5421,189.43615535202542
5422,707.844843402943
5423,915.8670653324094
5424,281.8003710455563
5425,5.533869411068812
5426,97.7936891356268
5427,436.7186477610448
5428,130.25453095164923
5429,536.0500161627074
5430,448.2315712736378
5431,28.692062275076452
5432,99.12772176367749
5433,327.2213853798133
5434,857.627849030758
5435,25.634824193921446
5436,6.909421826598193
5437,16.575921075685827
5438,373.12928092031837
5439,1474.2095550203778
5440,11.126155667496231
5441,378.3028468003591
5442,691.5732935233442
5443,13.623303051334661
5444,48.54719463737247
5445,375.1598460027032
5446,44.740022605634735
5447,48.94831745081384
5448,1273.9247877810067
5449,85.70302534575714
