,0
4243,760.6513207176205
4244,345.32216343829265
4245,12.084666473340954
4246,202.14409359574532
4247,423.76830879625635
4248,575.3286091406321
4249,251.10108651812908
4250,49.88203916788188
4251,455.9478122420527
4252,216.17852539892343
4253,2708.9759386607957
4254,13.042170303241184
4255,258.1320709649681
4256,51.199358821487955
4257,922.3447886774405
4258,17.39195496882502
4259,335.2975683009353
4260,318.41394281694943
4261,127.86313537630627
4262,1200.4547034859745
4263,799.83425590529
4264,294.91522596063504
4265,10.182165624220591
4266,98.08119693339219
4267,327.3837807380055
4268,9.89678932404931
4269,10.619777108494414
4270,168.8257842730554
4271,144.77526108064873
4272,1361.2149673659062
4273,341.5232215279826
4274,32.851668262933764
4275,141.1639874530532
4276,13.526924139769227
4277,57.0141623288601
4278,27.75789373699454
4279,50.708832705086955
4280,490.1027700977648
4281,389.3693899182657
4282,130.43543309864728
4283,805.8317958870292
4284,31.929905474779808
4285,185.9598297010001
4286,165.25217299305
4287,53.558763332766986
4288,397.9786693421104
4289,155.8713392883811
4290,206.12601394458807
4291,283.63167600827705
4292,7.325772080785975
4293,308.80700414418976
4294,410.3899368516324
4295,25.636254942830206
4296,108.50002821119756
4297,346.377766559723
4298,100.39654721442962
4299,157.38434874814715
4300,24.85723692949076
4301,772.9739537265742
4302,213.4294543956179
4303,704.0772066420344
4304,778.1975845224006
4305,11.220494567374079
4306,11.895298373490265
4307,136.65403100428023
4308,305.7305478664924
4309,959.8626573372962
4310,724.8455135235811
4311,275.8007253115871
4312,40.5038253136863
4313,32.77972401135267
4314,367.43666226415723
4315,28.330756638759425
4316,61.62592762000911
4317,915.675851783067
4318,29.226522995881087
4319,13.651397698648141
4320,951.1956830710164
4321,4.280570672150625
4322,199.09098535811216
4323,711.7199871669211
4324,699.8219530421168
4325,718.5258894612754
4326,260.44907771807004
4327,11.185295507904057
4328,11.95862593764159
4329,569.7820672504216
4330,7.7554538643763395
4331,433.47312816151214
4332,27.712195170002463
4333,13.334341428402322
4334,76.17563384669256
4335,90.15953077575415
4336,731.3640947746137
4337,13.286582948887048
4338,41.03700637964565
4339,47.992987831757446
4340,11.125050378220326
4341,1197.199700071129
4342,103.83983649919898
4343,357.15272494597764
4344,35.64712749857857
4345,123.74702872993127
4346,693.0254700489432
4347,8.102920019310707
4348,7.371199619603652
4349,292.20285161999703
4350,392.8691524724748
4351,181.2503633966681
4352,77.27261093435703
4353,99.44943333716901
4354,61.567753763094004
4355,325.7356406945224
4356,12.379308687597616
4357,314.1305947580563
4358,1066.469147853165
4359,146.4801877392763
4360,52.622354064631324
4361,227.27032576936702
4362,134.49335806886432
4363,17.681159783820256
4364,68.62437384928825
4365,1265.1169599874725
4366,346.0403893285827
4367,23.840805595330654
4368,607.3617235531946
4369,510.5803129490587
4370,17.262982598036057
4371,107.37527087481485
4372,88.09817888635378
4373,129.07502857558006
4374,183.63602600526994
4375,750.679109898808
4376,8.42237818588784
4377,9.033619800040714
4378,122.58971710186047
4379,117.42274493580454
4380,33.45403909150622
4381,103.74605677497338
4382,14.799797919628574
4383,7.43906163405293
4384,1451.8317848662114
4385,131.78700053870145
4386,267.01701539641545
4387,197.96681699479035
4388,418.1099809489089
4389,10.395649983848077
4390,194.8088020577236
4391,293.11950182601856
4392,1.0833343770241273
4393,154.46884426417097
4394,254.78302010878144
4395,45.2169702563828
4396,51.232026278788766
4397,5.141570149298253
4398,584.1276513875468
4399,257.4279410781421
4400,501.5945666763818
4401,356.8797097604968
4402,19.479662248316995
4403,431.8719424839046
4404,330.84946719859613
4405,305.9379577691962
4406,28.521759980535247
4407,7.233779188397307
4408,151.612561966932
4409,666.7311673185276
4410,575.3018861638797
4411,1355.5145750661593
4412,194.282367461265
4413,174.63458094500785
4414,76.18113577729899
4415,32.00095598777576
4416,83.38264857216471
4417,202.98206326856464
4418,172.2742905307827
4419,172.52190498570556
4420,874.503518044154
4421,978.421398845957
4422,66.9710172004428
4423,14.65154090113947
4424,188.55799940708087
4425,194.40683416015423
4426,88.64726587701732
4427,1207.8043329714465
4428,72.48591512746707
4429,141.49210517707806
4430,3.8497488881218884
4431,144.9810982895133
4432,629.023935741777
4433,926.7637740014258
4434,16.063918269747415
4435,65.06708559242674
4436,262.85826046268267
4437,103.19667582242322
4438,28.516710154663752
4439,673.6518150897031
4440,1242.8895931639368
4441,23.365430359442552
4442,16.42917041644853
4443,118.10933477943796
4444,27.118876837557565
4445,44.55966865366433
4446,9.727347336584193
4447,102.35658010192833
4448,154.11237864256853
4449,27.61995041790446
4450,341.0039410419881
4451,991.2079667591127
4452,60.504772999940926
4453,26.499390909275213
4454,374.3310727706042
4455,469.9816529342599
4456,1048.908685376907
4457,71.43851549861482
4458,254.58463344327626
4459,505.72859679613924
4460,278.4976582600879
4461,196.73776462101918
4462,158.31179579748678
4463,122.37019159793067
4464,194.58868351443712
4465,501.6677425795481
4466,2653.8932407271695
4467,172.5495302841191
4468,1049.690115434278
4469,163.46672101982404
4470,51.30781472432531
4471,695.6266132531757
4472,29.516504920041392
4473,297.21369535417267
4474,102.18052097365154
4475,194.20626228986467
4476,15.431052141861164
4477,21.041136160471865
4478,836.8697291658913
4479,10.09654367168712
4480,35.47017748814264
4481,26.4173278475921
4482,140.68217739092248
4483,77.9567448945853
4484,191.4590997259011
4485,39.49656311710515
4486,10.342952094251462
4487,8.539890179364702
4488,418.4254940461043
4489,29.04460671481591
4490,68.71759726727291
4491,938.0356365499422
4492,379.78090678583385
4493,380.0674872096765
4494,608.3762586577053
4495,205.8210362492112
4496,135.48951157897218
4497,9.518771337487205
4498,397.98759280514884
4499,258.56829484249704
4500,6.751917249262511
4501,210.78224944750775
4502,193.87296408470215
4503,502.72709844488827
4504,527.6441705595644
4505,315.23332421593113
4506,201.28962919318028
4507,14.3952182189475
4508,217.9249100126739
4509,282.09667283345055
4510,860.7145677082134
4511,83.46334027748075
4512,5.098884145334973
4513,5.496282010170637
4514,206.67632724751454
4515,72.29403007114027
4516,63.711060919604
4517,260.8002731976249
4518,403.4915073568738
4519,31.939391164344592
4520,46.79757071082088
4521,339.29444449706006
4522,10.242819778507855
4523,8.483511376079548
4524,16.598847993489724
4525,21.11638466013683
4526,31.44096449649221
4527,450.45435284498706
4528,15.560222943434852
4529,842.2625773643632
4530,5.265082951450254
4531,90.57310583725243
4532,91.05447135913462
4533,260.0598857551214
4534,416.2992857266779
4535,127.12418313169604
4536,89.98464701041215
4537,121.95867503754405
4538,464.47804347270096
4539,9.65754509895443
4540,118.2253176289581
4541,104.77047906848304
4542,16.41862413677609
4543,5.532140016240524
4544,57.24879894270502
4545,33.465414274064
4546,536.9418181645982
4547,49.931768852200236
4548,195.0289612676288
4549,114.70089000652717
4550,841.2832371249673
4551,46.27239685113778
4552,159.77192783682167
4553,815.9199663177736
4554,212.63482245792216
4555,29.86420133541127
4556,26.658707901939884
4557,28.488021595451546
4558,355.7067122235767
4559,9.68585393654799
4560,551.912103280306
4561,5.677828417645968
4562,31.200413214381634
4563,278.6843721531817
4564,353.28424912409173
4565,10.850392837330253
4566,1282.537326355613
4567,495.5291205759465
4568,732.9508377614436
4569,866.9251844801371
4570,355.97002807260975
4571,18.87327702962278
4572,95.66887587409178
4573,914.3966663104759
4574,48.31479829165855
4575,165.97723655736064
4576,215.3886356879213
4577,160.2476140708114
4578,13.19349351963615
4579,147.38517386204728
4580,133.66434408488803
4581,12.716946679022767
4582,209.55615754708663
4583,336.82341383973665
4584,87.58993673535349
4585,7.491462201228431
4586,39.18490249555791
4587,196.8805962314122
4588,151.28139644887446
4589,10.165927890677597
4590,75.67335565451798
4591,848.8734421043988
4592,487.9896342077202
4593,377.15846717878225
4594,111.52057305592524
4595,170.46219221449488
4596,6.584438171529977
4597,814.082392337563
4598,11.630716242656614
4599,179.40995488358337
4600,857.5688735017267
4601,30.224038347052396
4602,69.72948537188397
4603,436.7012705838863
4604,12.730561283156277
4605,38.94074038901602
4606,28.909492110746694
4607,255.4263126516688
4608,149.31407220692262
4609,508.44704926527794
4610,5.6756951582713215
4611,1289.0992870137293
4612,57.62972773973317
4613,7.781280245389567
4614,171.1860305582158
4615,5.096036711207031
4616,767.7318358478826
4617,682.5439349386503
4618,15.44853996382956
4619,25.5079434976816
4620,12.164550354452711
4621,302.48034770879394
4622,417.47264113971903
4623,996.2789904397874
4624,1139.6675293002736
4625,260.45003226865384
4626,208.2495399021392
4627,13.538694750304412
4628,12.586593396384242
4629,398.27701503582114
4630,523.5192935867863
4631,125.14731719936006
4632,1378.5339631441027
4633,11.206562637390203
4634,6.826589835262315
4635,401.88166736248405
4636,174.27151480189104
4637,3.2461713519897715
4638,579.9245665336708
4639,102.38964557652001
4640,83.8047634643786
4641,76.05805056235494
4642,638.6053089214007
4643,18.381764587774526
4644,7.797853308343064
4645,309.03760156880196
4646,168.4412332893946
4647,178.87936405440195
4648,13.17779195147183
4649,11.064995153660751
4650,143.08735073380882
4651,808.5753415056715
4652,673.2944428476537
4653,37.67602711580478
4654,41.809171494990615
4655,263.605057139152
4656,115.21728814194643
4657,122.62475738888698
4658,379.1954038475729
4659,799.3519048372762
4660,18.829033727655833
4661,44.2881059897835
4662,188.40841571718138
4663,136.23482000973792
4664,17.3635850862939
4665,55.46061621525391
4666,141.51402781313496
4667,394.750989554209
4668,306.9454086356457
4669,1773.4319792856356
4670,959.4287589628015
4671,10.827749694762819
4672,592.9785720887509
4673,956.9316838685603
4674,144.795716733182
4675,407.7105785491575
4676,76.48547229710064
4677,829.5146276530638
4678,524.3282964125781
4679,158.57490027569102
4680,201.09098340026898
4681,121.3090540735125
4682,16.2252658768404
4683,21.252881415468313
4684,14.955460524364742
4685,383.8387754955956
4686,37.59011130544085
4687,27.96468454157972
4688,250.56470974049162
4689,204.02275093313207
4690,8.185007371581786
4691,38.42961544999698
4692,47.14754662438617
4693,27.620990362546628
4694,826.4775755988665
4695,854.2244885092128
4696,122.24939525665523
4697,735.9936053498617
4698,200.38354748297576
4699,71.13375708841266
4700,963.6584575933881
4701,240.63337033665894
4702,24.34574639130226
4703,355.0716755443108
4704,662.4934703728251
4705,335.3118470855279
4706,3.838580600736535
4707,1255.2387619850886
4708,136.10036891565073
4709,186.24481620224097
4710,724.51553195585
4711,47.84085530258598
4712,356.8870112634971
4713,21.87631434009104
4714,145.67038364440464
4715,147.13717318769918
4716,5.6648720045357415
4717,635.6659416106976
4718,30.600632242036216
4719,355.4591130930394
4720,2512.311133113006
4721,1.799033495755882
4722,5.2444077388142185
4723,5.379460812964556
4724,994.7882466269822
4725,637.3420216809968
4726,23.44856697080192
4727,25.038008025631566
4728,215.4552613725065
4729,96.00162879836678
4730,44.94782216684857
4731,21.878617015961936
4732,8.542013268694406
4733,154.9573262268696
4734,46.91749671112185
4735,16.519133133882658
4736,666.0947372283484
4737,383.904957367877
4738,167.49568663967946
4739,1229.6499430824217
4740,652.081190648038
4741,36.92236229017331
4742,22.143945746118398
4743,23.97251021962099
4744,129.5580210861633
4745,53.998295632024735
4746,325.23160498121
4747,234.54306370067573
4748,100.87060784802759
4749,336.9921312296348
4750,404.7343674712968
4751,989.1789464968306
4752,997.6667572413597
4753,21.83131759258765
4754,29.550200882558833
4755,64.18039465796846
4756,59.25631370224135
4757,22.72521243981053
4758,27.248916519868818
4759,462.25101250539626
4760,3.6551807286147215
4761,97.10966495899041
4762,148.23926403510117
4763,33.14074178936564
4764,577.7640629536126
4765,38.13832794694445
4766,279.3450760602727
4767,4.263693773755933
4768,109.29123284752654
4769,140.82510945938003
4770,281.61219433052753
4771,697.0880391911079
4772,870.0082179792419
4773,91.73146407923613
4774,603.4262802807448
4775,166.52611246659148
4776,95.14536331665371
4777,128.09612278526868
4778,86.99138431178021
4779,12.303963309636826
4780,113.34378896400145
4781,33.393300108911966
4782,297.971713918061
4783,85.70962699691796
4784,304.90984298352896
4785,7.285125645617047
4786,100.60434574337732
4787,229.61602097395647
4788,39.893666570301804
4789,312.1827884909835
4790,902.8515386221768
4791,109.1458559523839
4792,232.78378620379812
4793,114.45990405761982
4794,25.200229625090167
4795,9.27479743459362
4796,20.09369308789222
4797,528.0907768841473
4798,426.59841107917026
4799,7.214385435071365
4800,41.698904936296444
4801,4178.906749179413
4802,86.34398111159732
4803,16.18484115700311
4804,4.4578133455967786
4805,744.8031174616583
4806,816.6263089712364
4807,21.22006485628355
4808,230.81889706993292
4809,22.12644716092784
4810,197.31458761700668
4811,2.5759773326321525
4812,13.374590836851285
4813,728.7369267655187
4814,547.0415900613048
4815,129.9360971940398
4816,1.3863850764242491
4817,112.23703220943001
4818,1304.2325964770062
4819,200.65764104396376
4820,1745.4783768135526
4821,7.171736419440076
4822,10.34379694227647
4823,250.38992700241553
4824,163.614991614611
4825,1296.8460941957544
4826,49.572321235913336
4827,12.537878711043208
4828,337.8611243105989
4829,36.11487250323823
4830,170.3108716785457
4831,1169.9095576717384
4832,1.3951645834184219
4833,402.3929480763129
4834,33.21377224025656
4835,12.035220111781301
4836,517.0394737400057
4837,28.848832654713984
4838,137.82369759352792
4839,157.02060210442463
4840,44.5067713392876
4841,26.417864703466726
4842,67.3168313325503
4843,195.10452422420445
4844,22.17191917752034
4845,47.3182597867795
4846,40.37614586175452
4847,107.67529710260831
4848,61.14479147625948
4849,30.15481518806051
4850,15.127857643225441
4851,1364.8816836059584
4852,277.0663291665715
4853,152.04986026601026
4854,3355.0216626121755
4855,590.6126432464281
4856,57.27708000603225
4857,600.5291234032921
4858,241.33401821743203
4859,246.25569003046095
4860,486.14373019731346
4861,47.49576050129532
4862,22.259871068986318
4863,157.62454682428756
4864,4.901862780244139
4865,55.08775734104714
4866,1467.072378811061
4867,805.3462675317563
4868,38.6121763361688
4869,18.071028681964346
4870,254.1630143146456
4871,401.0422718669746
4872,56.8021524540428
4873,478.7196899040877
4874,246.58359874863197
4875,47.94417367781916
4876,475.99522539235915
4877,6.922191964387203
4878,292.5524947581436
4879,192.30155938589954
4880,290.66025712796437
4881,442.1787655625573
4882,373.35451416609277
4883,24.116804148516355
4884,7.767697098446865
4885,56.57596329056078
4886,7.504491920846337
4887,89.14641864605046
4888,481.26284242786835
4889,197.76120456662576
4890,219.6671007462346
4891,182.68605463959094
4892,98.08405102795314
4893,15.79928355914744
4894,191.5680243974403
4895,67.59151925392877
4896,5.447270452633113
4897,511.5421880215392
4898,2.002347547714169
4899,145.1823030800824
4900,562.7412559286371
4901,8.7560681568493
4902,337.19302181322917
4903,120.05741716240435
4904,40.35836213133241
4905,5.582309182293898
4906,584.0764165076307
4907,314.8668482765675
4908,123.78446690323517
4909,41.58505550965428
4910,139.78432909082494
4911,148.5613285734756
4912,806.3794791930856
4913,370.2212414054595
4914,716.621756819061
4915,175.7589209653256
4916,545.0660516055763
4917,5.759124572352973
4918,327.141716688956
4919,291.03530123633743
4920,122.77906544818188
4921,9.484224430292496
4922,116.85381411379424
4923,99.5319301995415
4924,107.30697950962386
4925,889.3599539500968
4926,29.856511175282613
4927,30.671282165866366
4928,69.30117591606393
4929,128.92600042774555
4930,108.42645310231275
4931,184.5104225883978
4932,161.18138953462892
4933,361.8421533682027
4934,386.3614914081216
4935,331.2107646181666
4936,30.98540650234509
4937,53.07148197470786
4938,3.4929735485576363
4939,1157.9997414193947
4940,190.68981280365094
4941,712.3905690131455
4942,182.70293848160998
4943,33.74725510797071
4944,32.370653720759854
4945,159.5973798090146
4946,102.70277655979923
4947,139.3799300216716
4948,90.96045614379005
4949,3.926876491458968
4950,305.3532457875217
4951,916.7886907098423
4952,550.1961339371288
4953,578.7248154697824
4954,83.82173833989503
4955,19.883764584205153
4956,128.09511759876779
4957,278.0988737501789
4958,781.5010316495578
4959,411.3623931904658
4960,87.87183072989883
4961,407.2843310211699
4962,24.604425294334963
4963,1346.3732106366863
4964,1739.0296254143605
4965,0.8541875644552934
4966,34.34777816588897
4967,17.643816452645105
4968,140.69226002160318
4969,7.153049831288785
4970,13.900670467156925
4971,33.17826641946032
4972,82.16272858287991
4973,6.195507519599648
4974,48.06676212736955
4975,257.32000638583224
4976,109.3947969531252
4977,414.94692952693765
4978,7.613779988252362
4979,371.35933496321564
4980,5.370013412415085
4981,654.9602682820719
4982,339.26893687949973
4983,390.73901497125746
4984,47.09540842707429
4985,4.375841472450882
4986,513.7305832617077
4987,55.59316140316703
4988,2729.7300827539702
4989,1324.3750472669599
4990,163.060166607019
4991,511.73084873040364
4992,574.9051997572317
4993,91.1325012834048
4994,376.93507807535434
4995,262.5223315058609
4996,26.850231592506255
4997,22.438689509835758
4998,4.206704325279373
4999,610.0260554897266
5000,441.60798883667223
5001,69.99065579408357
5002,2.9567335237049495
5003,143.23194961498208
5004,34.266739389812
5005,152.8543685289822
5006,56.69224223832937
5007,168.77722022800506
5008,33.42539653352969
5009,20.622460998450258
5010,11.355786069947062
5011,62.128174179387734
5012,17.01947254369016
5013,1166.1247231165103
5014,314.88415726863605
5015,202.809245402074
5016,4.764870997186884
5017,300.3164511739235
5018,13.6789942829088
5019,40.09770565295866
5020,116.0118385945113
5021,188.4511562076876
5022,254.33835001573124
5023,39.611132361323335
5024,6.377929898656304
5025,330.58383683267937
5026,214.07884552765233
5027,416.4126350786871
5028,200.7198731323677
5029,27.76314602835559
5030,18.456978077265696
5031,3.5275669210372063
5032,38.61515234877663
5033,367.80497277753057
5034,24.066437136933242
5035,15.951632428594241
5036,617.5679728163477
5037,219.10459970003353
5038,27.910915083506712
5039,107.3467900473198
5040,36.674945079659416
5041,45.83118100022059
5042,259.10685561840523
5043,1166.7249770315332
5044,1.7772504169512218
5045,343.5259662111782
5046,354.8820906861755
5047,422.0413265397988
5048,9.591012872516602
5049,21.757657505369288
5050,1039.0518053751578
5051,2.691872461031424
5052,11.547400141506595
5053,83.5627520053701
5054,53.89899651527923
5055,71.21229317138412
5056,299.7564357311027
5057,45.51092527020378
5058,264.0911974113296
5059,369.10104752511467
5060,366.41488810669557
5061,132.09929156729106
5062,44.14458732653871
5063,59.36905701359096
5064,155.36507075316143
5065,8.40692896949062
5066,12.455877726659102
5067,529.351229222608
5068,66.49974613802239
5069,32.28060508631802
5070,22.202547649422016
5071,281.1852450932401
5072,162.32142445669368
5073,1732.3785085023599
5074,456.63916039033614
5075,13.195081950829701
5076,409.25538184040886
5077,139.85602130158364
5078,497.17037171035054
5079,200.21773212934505
5080,38.59118507040963
5081,47.17448981630912
5082,182.5418100942324
5083,482.8526675395511
5084,10.817655131349293
5085,104.57513798746785
5086,19.449013612443004
5087,14.083364102158157
5088,643.257110713907
5089,529.5815763977365
5090,71.37842213788457
5091,21.813710796810224
5092,94.73481783723334
5093,238.31487033092847
5094,13.731715588306306
5095,22.54190581562215
5096,30.96201176962494
5097,183.848723602838
5098,51.40094964574288
5099,7.611617354565641
5100,228.6821181307879
5101,6.247142830359503
5102,874.2182851774627
5103,130.93365724763308
5104,126.49230288875049
5105,76.2988398591308
5106,60.30306249590311
5107,501.8121363983402
5108,729.4682512100604
5109,198.0539130448276
5110,1066.0814142001677
5111,260.4870571103819
5112,362.9442233071151
5113,510.2051260559314
5114,1022.2825967514739
5115,14.818617294390165
5116,184.02127890443913
5117,188.83295223857368
5118,76.27781460603902
5119,21.124654399289
5120,59.06176205023926
5121,47.01569012037568
5122,73.87470977566845
5123,15.084496645262897
5124,129.17498869198587
5125,483.66311359140184
5126,473.82540215025574
5127,1647.9653115965075
5128,382.3847245904405
5129,1669.8307379189557
5130,254.8293667420939
5131,3.042690021313925
5132,105.30897478824004
5133,111.73824330643808
5134,19.157078407612637
5135,365.4936707905025
5136,317.16372739435405
5137,7.981004311180505
5138,253.03266929315066
5139,783.8334165903149
5140,9.010555777576428
5141,528.5699868349839
5142,289.8424725192027
5143,29.75575632752585
5144,13.470845369744431
5145,92.0749298429299
5146,349.79132102019025
5147,25.385866988487862
5148,167.74928635525046
5149,162.5386332881135
5150,41.6580319604695
5151,315.63577020743594
5152,99.35785467481911
5153,241.78532632796637
5154,34.51062781318799
5155,29.61941617007229
5156,226.09918365051527
5157,16.86312513413108
5158,174.7628641111958
5159,1182.728050655369
5160,8.747004141073365
5161,1376.540444389196
5162,38.50310706606478
5163,187.08971884168741
5164,216.01208719950077
5165,192.80972307608525
5166,61.27581014596974
5167,36.9683057332654
5168,157.16012967007867
5169,275.898113361322
5170,1074.1980269883516
5171,5.168426772516539
5172,19.532782757729745
5173,70.77273129718156
5174,1919.1594354715455
5175,274.6804840171981
5176,105.75494145652029
5177,145.9189515113735
5178,49.45189657844698
5179,9.113781821087231
5180,3305.284622052861
5181,61.956669740202585
5182,666.6912100377219
5183,105.26319154005412
5184,35.69954629656048
5185,9.128323697686104
5186,45.8803829127825
5187,173.66243277731863
5188,227.8852804984151
5189,179.93327308475256
5190,215.5504497952915
5191,7.1961340352730225
5192,282.0776153887973
5193,265.70911010021024
5194,335.3816646854827
5195,9.332099133510022
5196,48.180362789038995
5197,140.69207148440367
5198,235.62658921386364
5199,20.972009375626865
5200,337.6518797870982
5201,33.78616433906407
5202,9.495683595536612
5203,279.24404516708927
5204,285.42712798623745
5205,299.5826913363019
5206,15.213564085972527
5207,26.36230695119478
5208,167.59604540326717
5209,8.805311317810633
5210,155.29267575204943
5211,36.074163845470245
5212,741.4541507131904
5213,11.94265387310149
5214,245.97848404217004
5215,121.29392538996655
5216,212.80185082399797
5217,110.00128596811763
5218,1355.971584204499
5219,198.52664589073794
5220,24.86276362690348
5221,49.37565459089086
5222,432.08443560858495
5223,400.8082980635142
5224,13.011590523263406
5225,15.155552715904813
5226,15.901676846130673
5227,262.18399341389977
5228,28.346563305227058
5229,484.56499676525027
5230,225.27455553572756
5231,5.537276917151289
5232,19.267514230009386
5233,202.86213104928956
5234,508.60767846402797
5235,210.03430489676097
5236,21.049139808416047
5237,5.870195726002997
5238,240.61056885109912
5239,843.3148391293262
5240,12.527791080891227
5241,23.356715406782545
5242,441.20377746113235
5243,1749.4352733409783
5244,277.19627741991843
5245,1459.2415984966165
5246,22.278858420838443
5247,336.8924907697019
5248,410.498817580742
5249,530.2177035908064
5250,239.9306143935214
5251,117.57109844354373
5252,409.69669871221436
5253,126.72292501523341
5254,10.529999600810658
5255,312.58648262467733
5256,26.27885449166516
5257,652.3235391754621
5258,160.82896788269974
5259,103.48623228925
5260,344.2074335579974
5261,92.90469833273639
5262,156.67425282338684
5263,9.13527336762035
5264,64.95483338019851
5265,622.7268381888912
5266,248.57970562270148
5267,52.28769654951194
5268,70.05181183880785
5269,17.520541287304752
5270,196.25861648016595
5271,617.8375119100386
5272,592.1545844606767
5273,64.39701602369999
5274,35.31018299738024
5275,88.49426685374517
5276,820.8694212244986
5277,20.784602858344766
5278,30.136894246714537
5279,177.21635854606262
5280,27.550710574660112
5281,242.78750469099313
5282,37.32651462882816
5283,152.18901921931268
5284,8.140812371790066
5285,174.74914362576672
5286,173.97887758321556
5287,384.1980064533805
5288,17.8085576539702
5289,55.4094743394496
5290,68.2892767486679
5291,328.6862573069423
5292,6.584438321545469
5293,501.275991620839
5294,9.518808942634694
5295,224.79216751363163
5296,191.73006947458904
5297,361.55265849206444
5298,1765.2231174942178
5299,61.30440803662786
5300,6.411032176025603
5301,21.32553128791926
5302,156.64670128421906
5303,54.21523930222052
5304,133.4506542128207
5305,55.17196458609484
5306,240.35109467859377
5307,255.52642517320584
5308,81.80666968231985
5309,566.4624193521711
5310,230.24464391586991
5311,57.827664484922515
5312,15.008146526668048
5313,842.6910400251239
5314,486.5998238813499
5315,247.89520846411563
5316,1964.262182360627
5317,48.41886059783878
5318,117.33994015787634
5319,199.76147750640095
5320,300.13625552936145
5321,564.0596604453754
5322,228.04124654218157
5323,66.28165782902596
5324,206.45570962446212
5325,163.8533934906238
5326,201.5488547672267
5327,361.15678458920354
5328,6.732879567139413
5329,29.737730527757304
5330,951.9638526681417
5331,27.249117273957044
5332,36.20086396612652
5333,139.8670716602306
5334,93.59164526349193
5335,489.88187502424717
5336,37.20344692044502
5337,31.19761724098949
5338,425.0750702587159
5339,538.658248604273
5340,32.472947350372706
5341,0.8644663686054902
5342,348.5588934971428
5343,352.878700613091
5344,188.65829227815567
5345,352.93929936944477
5346,1.6825184718406059
5347,18.127697228790844
5348,121.22578960660942
5349,8.031578419190808
5350,549.8556544004629
5351,34.43507187930542
5352,504.32646531533385
5353,95.95476295706138
5354,390.6568101898947
5355,43.24240882825721
5356,3.2531298305693666
5357,483.0259852123004
5358,8.109116448639371
5359,22.331515004537362
5360,19.653871853805256
5361,15.147230707320265
5362,18.145736332830605
5363,11.828259550307042
5364,1470.9724433298136
5365,2009.9718361067116
5366,95.72512168753534
5367,50.126742665668
5368,44.343386891906476
5369,189.27570434800148
5370,265.9574237593948
5371,7.952822403526537
5372,356.96538148356814
5373,573.1860696889698
5374,792.0735288690486
5375,180.05282470286147
5376,105.66414766155269
5377,709.3116844931562
5378,268.15747175965214
5379,235.14092005654055
5380,534.9213729832322
5381,132.1541804078075
5382,16.18493558119342
5383,41.81875255413837
5384,5.287439718395765
5385,110.93600501596157
5386,243.29393068476122
5387,46.64544698316126
5388,917.6323549433127
5389,437.774835628629
5390,56.915097870576304
5391,559.4384958883041
5392,154.17156749415022
5393,562.9948240065411
5394,425.4348106063703
5395,83.56688644568526
5396,169.4355957128175
5397,199.63754336972633
5398,19.120865586400544
5399,15.764303589865237
5400,327.0182364396786
5401,571.3208352216774
5402,204.05657405539174
5403,284.8557018339044
5404,522.8612268743989
5405,54.70262891731185
5406,166.4716521641562
5407,394.01594004934566
5408,205.46698420133828
5409,4.84943219538822
5410,956.5268137263439
5411,9.511132552212107
5412,452.9849011694103
5413,269.6971668010538
5414,113.5705611050848
5415,210.4557693660472
5416,537.4697680490466
5417,6.397244629331967
5418,508.00153352160373
5419,98.48935506642576
5420,26.405189121703607
5421,7.713375391647099
5422,751.8775165922773
5423,769.0501503379944
5424,296.7502241729559
5425,5.7048063868319
5426,59.516400002395486
5427,39.88533616884775
5428,250.9490700626632
5429,1148.603870990203
5430,301.9251819846032
5431,9.024632023722965
5432,141.3820563495342
5433,468.47323801379207
5434,101.74587789942099
5435,86.98170908278959
5436,9.13461008816874
5437,141.0362873719272
5438,59.83686186071033
5439,1468.5408339376586
5440,10.285063720763508
5441,303.01884265043054
5442,691.2478112341881
5443,3.953982293184737
5444,31.536397380882867
5445,488.7101463938216
5446,41.389537185258746
5447,61.8018225331661
5448,1109.2807513967605
5449,146.26858557685193
5450,273.74018523643235
5451,222.51294197990552
5452,60.2702807367
5453,56.97889452274892
5454,103.6800967799731
5455,29.44466377171133
5456,534.437556433221
5457,233.75538629547668
5458,405.2007863597727
5459,33.86696999968145
5460,129.9252532298144
5461,84.21080747408068
5462,13.953900888653827
5463,3.632964387054393
5464,24.952144573135275
5465,155.88351544405594
5466,98.20342056021124
5467,7.447194247026101
5468,30.76502493568817
5469,24.782037110773835
5470,275.9301030130345
5471,181.53575795352998
5472,513.513485157239
5473,88.70292273191654
5474,10.397024262990291
5475,262.52639222250747
5476,5.8398662345671255
5477,200.6378596270132
5478,443.7603589608091
5479,3.5275687814596544
5480,358.09178251151104
5481,428.2343123520876
5482,945.0605826823562
5483,925.6091527933002
5484,17.456481020600854
5485,327.5239225820729
5486,65.37202997025855
5487,8.102033430858208
5488,13.393758991860222
5489,49.05743485968713
5490,503.15213906377363
5491,333.04627070062077
5492,5.32137358078772
5493,251.82553396202545
5494,708.787598704395
5495,21.6457551111758
5496,446.65209890776566
5497,1007.6229607430743
5498,587.2955423881781
5499,23.048620880134585
5500,691.0903980964256
5501,241.2658003030394
5502,51.85376191289729
5503,149.9281326408694
5504,173.16886751264317
5505,6.6676680586778
5506,9.925730727069867
5507,2018.9728443299293
5508,288.34401990036747
5509,304.0986028218737
5510,363.92971819246264
5511,215.31735405931633
5512,475.4473994923074
