,0
4239,151.27799675375488
4240,38.80787943282081
4241,173.11190709348833
4242,32.38692197048989
4243,381.51292587187976
4244,65.04891518340241
4245,22.193760481529058
4246,292.44603315644855
4247,274.5938235308467
4248,37.097191783701014
4249,327.78718859314813
4250,65.58242740336519
4251,906.1868467382124
4252,104.09162307168849
4253,3086.0700588678296
4254,1.903984216531412
4255,524.9015821993287
4256,675.2271327141044
4257,1222.1942875866696
4258,49.04159783993233
4259,378.8387300587397
4260,476.9771774910126
4261,424.8228455065128
4262,1466.0774696124204
4263,606.5348106370211
4264,736.4941340167762
4265,5.095418274467607
4266,110.0049001576204
4267,181.03084229762933
4268,22.10962262650037
4269,9.081816418193336
4270,274.7517391477483
4271,927.9528368299024
4272,1286.2090208517689
4273,767.8742931600558
4274,83.34900358911177
4275,93.31947555661192
4276,47.62829619607307
4277,43.091432651105315
4278,20.420893679206873
4279,33.30071963514166
4280,663.5030841141858
4281,442.5483503524675
4282,100.81121595383925
4283,874.8296303127395
4284,39.50010135058293
4285,437.1439588732096
4286,98.98782395553917
4287,40.260503642803236
4288,240.40563628009764
4289,176.24176470851347
4290,79.75250370594335
4291,1462.8058139424782
4292,8.318476395398646
4293,1516.1160182355256
4294,385.61225393488826
4295,314.5783442519964
4296,278.7224363311179
4297,366.7463633226225
4298,153.853779926265
4299,888.9276644428076
4300,50.77042316556041
4301,693.1096604961249
4302,66.31865680962444
4303,778.6817888404876
4304,299.0240312665359
4305,10.873595362180511
4306,39.58420290504531
4307,165.54302079963153
4308,397.2209365011848
4309,942.7894677199719
4310,711.8651653537681
4311,295.99268480973825
4312,11.980320383236984
4313,40.18867628434493
4314,337.58273569153965
4315,5.629109285982087
4316,105.83902829500899
4317,877.2358121907939
4318,35.401628148201354
4319,11.515785648626652
4320,124.3953588357006
4321,17.490461119496057
4322,94.84503366651698
4323,704.2874948124193
4324,954.1018535474028
4325,759.7903104067807
4326,125.33656812443151
4327,20.694104415996183
4328,5.098883979275951
4329,1076.5416437179108
4330,30.334361550918608
4331,700.0321650137067
4332,40.851851238740586
4333,23.951985998816824
4334,46.71097812369938
4335,95.87704707679525
4336,1066.500975092065
4337,24.405291417866707
4338,36.18179015462296
4339,32.75421291704065
4340,7.362906279785542
4341,1747.7820534852674
4342,251.48897525360286
4343,1069.6393309307068
4344,49.428358830818226
4345,121.1199713192779
4346,774.4895809200071
4347,11.562118984168228
4348,8.496256166583017
4349,240.41546808180502
4350,655.4373842662019
4351,111.74018306620829
4352,362.29693834880953
4353,206.7545165863703
4354,157.27178640783455
4355,316.4542329678864
4356,4.209322640380633
4357,1041.500421561583
4358,1106.0029261184948
4359,56.898212900216436
4360,40.24478541888236
4361,185.69512319227871
4362,65.20108138479843
4363,29.260158922445196
4364,72.07260380927809
4365,741.4231174982124
4366,222.7579154033406
4367,8.45987384044973
4368,570.594214249713
4369,41.41535803604705
4370,18.318103683841876
4371,169.08895644325716
4372,52.84405179988437
4373,813.0017888250122
4374,380.60645643524487
4375,842.3367257597833
4376,23.059211441343205
4377,344.55758172945076
4378,68.00838885558925
4379,264.82045670993847
4380,9.321211941556534
4381,163.48541868001382
4382,0.9032576379998953
4383,8.74020301477803
4384,1332.0248105967905
4385,30.505760405487198
4386,260.3838056143835
4387,154.64234674626138
4388,362.63361339777157
4389,25.533022285519014
4390,541.9780762468625
4391,1627.554340599208
4392,19.195227300714606
4393,115.0593135631796
4394,376.88582174109916
4395,121.57838152078128
4396,60.3366084879411
4397,11.317606039538273
4398,661.3496424111606
4399,142.6128648053666
4400,488.63392446010516
4401,487.46449484767714
4402,13.384705574777149
4403,333.053701990142
4404,269.781206165021
4405,285.1448775895854
4406,43.30236179627634
4407,1342.6332169291334
4408,19.112362629096808
4409,861.8134281095848
4410,544.6951529336776
4411,660.1398415443653
4412,558.3178705499745
4413,347.68809734068105
4414,185.84811062558893
4415,24.87854718010618
4416,85.76788403310088
4417,395.2005073393689
4418,187.35044129331453
4419,145.653718993733
4420,624.2901924342007
4421,1669.542594487803
4422,30.189438197273745
4423,34.02788107855812
4424,301.01262126352543
4425,36.191317908324045
4426,119.35568505856362
4427,1210.0619609298624
4428,414.79556260600765
4429,205.74623726800473
4430,9.606055509824825
4431,636.8179771380214
4432,795.0253278633462
4433,177.84505696953156
4434,14.3434633791596
4435,70.12965772437174
4436,652.1899909080759
4437,428.1353334729648
4438,975.30264528827
4439,712.2860081907614
4440,1632.0300174475738
4441,13.06324379905485
4442,5.515882280872158
4443,57.5705690194645
4444,444.3710200227683
4445,44.1657896851237
4446,16.14708382920165
4447,530.3746147723535
4448,281.42317446504495
4449,61.855776603451396
4450,425.3436957096164
4451,722.9387333801351
4452,17.218500814507163
4453,44.340364202758145
4454,131.27017260365292
4455,806.832729285088
4456,1078.8984023807675
4457,1003.0329820193235
4458,138.14289969910283
4459,464.05952828689334
4460,248.55240260143745
4461,95.02605205711986
4462,154.72640932414046
4463,1120.727684299737
4464,361.6679996529065
4465,622.8738398486306
4466,2654.861771794143
4467,210.4535351102791
4468,1037.1596109114232
4469,1269.79994114688
4470,176.36543837258503
4471,278.3356526673069
4472,10.121901239708478
4473,288.6921972566592
4474,237.75100839758156
4475,234.69170674628546
4476,27.050674578061273
4477,13.074502118139273
4478,327.13859093265756
4479,0.8483511347079262
4480,135.7225076551867
4481,16.2060483858805
4482,96.13752712490604
4483,253.2972743152711
4484,160.13528816331427
4485,133.85859222369552
4486,7.515919773583276
4487,8.937068912663634
4488,888.4282978051565
4489,25.960837856428363
4490,31.81528472123662
4491,1059.3977490415714
4492,54.05930884573491
4493,687.5816304527339
4494,333.4286806171049
4495,49.527354571654456
4496,1067.428610612786
4497,13.171377880076173
4498,614.7982385734508
4499,837.5647228141829
4500,8.282758443713778
4501,313.7568456105054
4502,342.7706600984202
4503,923.5345521672615
4504,455.2275209072597
4505,249.4022976778999
4506,236.279719530591
4507,24.0595746835029
4508,888.6295618346196
4509,204.10482973972717
4510,676.5830552302264
4511,112.67793740480089
4512,9.75603807319017
4513,8.913882237081246
4514,184.93261700042203
4515,119.65401050295291
4516,868.1403621460386
4517,244.28105684415343
4518,174.2795379720431
4519,26.18124686870373
4520,42.433431179160756
4521,332.9620100646891
4522,14.310184082328893
4523,4.609969283539713
4524,10.337129656325267
4525,23.40897822692731
4526,95.85776189302135
4527,284.78288247889463
4528,135.81994415112885
4529,515.6358150012038
4530,15.695058821477977
4531,13.391785252691108
4532,525.3189010466048
4533,850.315578154777
4534,419.0935175512662
4535,121.74404288822997
4536,793.7859534325937
4537,103.03002234906879
4538,544.9527661737345
4539,11.088508398414827
4540,97.21933873416828
4541,594.9726424873946
4542,16.15035402674112
4543,9.135481786880645
4544,124.04936936223255
4545,42.43728482823847
4546,525.4455992805675
4547,162.4067691517039
4548,1388.920282457351
4549,102.70333619201672
4550,764.866007348071
4551,28.245796556497293
4552,152.10801678953013
4553,1004.9736274857919
4554,150.24715987449602
4555,147.34983422586754
4556,21.279163342645795
4557,122.5301602802862
4558,341.99599023858127
4559,16.044690344078393
4560,729.5220463194476
4561,9.942388314497776
4562,29.219920792830088
4563,146.31580837677984
4564,877.1891863003921
4565,12.409818686614152
4566,995.6267577234806
4567,465.42376066467943
4568,490.2685031611388
4569,256.3255279110395
4570,1967.6497079404778
4571,17.137794058929614
4572,976.6634010537199
4573,534.419791177835
4574,35.27297873780458
4575,139.67114077540032
4576,321.7581673332401
4577,156.0971541013486
4578,45.376438181685295
4579,128.92048376013702
4580,812.502149084293
4581,32.29030883946216
4582,31.69305996314522
4583,315.6813729451897
4584,120.20086939640451
4585,33.71957254725835
4586,17.589302380016093
4587,351.23349260910453
4588,354.80983359070683
4589,7.008744693934227
4590,327.40694851169917
4591,42.91758400815634
4592,922.6713368580295
4593,230.671160984594
4594,218.73097182055912
4595,361.87990107980727
4596,9.814439402958532
4597,209.010993838362
4598,6.569661574265187
4599,202.42068128390432
4600,783.5483355805843
4601,21.01209766379608
4602,441.44684226394435
4603,155.04310902259647
4604,17.792382187529594
4605,39.22258064455866
4606,23.640231581158456
4607,288.09174992988085
4608,458.2477206632479
4609,447.9072062031063
4610,18.268612327148542
4611,501.16744050239134
4612,95.02273902715643
4613,9.11274620428431
4614,263.4036424924929
4615,24.639873907948626
4616,511.97534944463496
4617,673.4401403432072
4618,27.259820340584234
4619,327.183144139062
4620,22.414637542458067
4621,494.43115961831586
4622,630.3494859162676
4623,1015.0823419677968
4624,109.88636246981267
4625,142.37334618566672
4626,209.78052073737564
4627,3.712603270235123
4628,35.99757982720781
4629,119.41497513445269
4630,293.85311278575807
4631,191.07728358463095
4632,3233.4355963899316
4633,9.200343882666417
4634,17.81586966330627
4635,910.3482759285673
4636,326.38638476878344
4637,30.704111542506723
4638,626.4161901432728
4639,89.72516325624451
4640,4.826135098539188
4641,160.58341876582972
4642,965.2661079565132
4643,24.423716904241655
4644,12.376763566403378
4645,382.7029061865822
4646,170.31891163927912
4647,357.5836256088017
4648,3.0989323953829295
4649,6.719214324514244
4650,77.47932152596648
4651,705.6357270270809
4652,325.73924966135104
4653,363.92239938044173
4654,530.7220807545173
4655,613.4565624864026
4656,3403.445124993947
4657,168.94591205792153
4658,516.0724738117294
4659,285.28827372414986
4660,30.57892141623136
4661,77.93027072596556
4662,178.15434597437644
4663,136.22620777298556
4664,26.058586392662868
4665,113.02728128152245
4666,115.90891609150098
4667,438.8686745166196
4668,333.8662021774581
4669,1806.6297376867678
4670,397.0177553495272
4671,7.642387048442678
4672,542.18214154236
4673,939.8951742436816
4674,917.6807589899421
4675,593.9529988960225
4676,422.56022486090427
4677,2.198574197600965
4678,366.7100225848422
4679,171.95739708490845
4680,913.6675928374523
4681,356.1819468558206
4682,8.615503313463535
4683,313.9329008750815
4684,27.196158566364566
4685,144.74931124022305
4686,24.202837170786886
4687,26.79281340065274
4688,517.3890672959217
4689,280.9619830693816
4690,3.9142292146414635
4691,12.58760571320644
4692,49.762497335301
4693,41.762804263964654
4694,80.1193922858152
4695,525.3040050114358
4696,510.45057580399475
4697,943.1501751296931
4698,57.28187624017539
4699,742.6247565754895
4700,1112.6167102271174
4701,625.4698110828544
4702,36.08311611940983
4703,360.30072809986785
4704,689.3672525952447
4705,415.3475375860024
4706,10.496801507213616
4707,466.97988156308634
4708,317.6547454015899
4709,132.28182363516962
4710,581.294662605907
4711,101.99353250854941
4712,605.0758334090123
4713,25.33731221162591
4714,14.69197987962337
4715,348.687727275887
4716,7.642387177893099
4717,1157.6908578571677
4718,19.295259112616737
4719,438.1197659413835
4720,3208.785368580778
4721,11.44439498308007
4722,14.670964096478215
4723,17.85774507486233
4724,1468.007721323417
4725,1107.1492811536637
4726,8.013406572142156
4727,20.774220479752945
4728,234.7203225650319
4729,128.29920233786257
4730,2248.646393718941
4731,8.218231067814441
4732,27.147561239161053
4733,56.293557031392055
4734,70.22864185536402
4735,16.346151885467833
4736,459.24266171356794
4737,180.95245584760227
4738,159.55451247813102
4739,395.70532095740407
4740,757.7038321148743
4741,889.5020707492298
4742,6.732849813125122
4743,15.421536071487292
4744,206.316702439753
4745,116.98769101427669
4746,320.34229690235844
4747,110.1305527951884
4748,135.33282196521623
4749,357.83809862994707
4750,1095.6281966017257
4751,989.140370526043
4752,631.5555261878948
4753,36.791564074890665
4754,19.37227751258849
4755,47.67717704269833
4756,124.88370761404727
4757,20.701009392230986
4758,48.28027336066235
4759,568.460160475334
4760,12.437838987823406
4761,86.23527910748525
4762,245.36161053446943
4763,44.621957683086286
4764,1482.766187980967
4765,3.187516042973693
4766,667.2400076915424
4767,10.880899428956761
4768,253.73716492303566
4769,152.52573078756677
4770,250.96965061070392
4771,303.1586151696088
4772,275.32311845849136
4773,24.259661613422185
4774,680.8029777621048
4775,193.21010140378138
4776,806.455254133611
4777,789.4092679976549
4778,136.32835168508464
4779,4.580166086469577
4780,92.41552005923234
4781,68.42737684665806
4782,129.73253049703845
4783,328.43201997665045
4784,332.0391548164411
4785,11.484825394277912
4786,276.9119212677998
4787,937.6578348308959
4788,46.52710206112602
4789,500.1514776060384
4790,75.36589839953265
4791,277.81218948923146
4792,48.35557648034841
4793,104.1119043807907
4794,374.0069389268657
4795,37.45082726111055
4796,19.83801195879661
4797,486.09363699919567
4798,1115.288309191762
4799,14.910593400325705
4800,614.9303287326536
4801,3835.111603756631
4802,88.83208444137667
4803,5.036346554097916
4804,13.093469608918115
4805,671.6580000728428
4806,871.8395552056744
4807,13.442894708550806
4808,90.9155944341573
4809,15.232335603311633
4810,54.29756079436384
4811,15.625763421352094
4812,18.197853598385628
4813,754.0694728138172
4814,45.74579078918171
4815,320.03095158074785
4816,16.378880808953134
4817,114.13872587817556
4818,1359.7682157139448
4819,556.0474968799751
4820,1766.5487905437587
4821,16.131030769253517
4822,12.609210634788216
4823,1014.7878265678494
4824,244.9419348528362
4825,603.2266735103078
4826,28.462623265124588
4827,28.440699338547034
4828,144.28227328809552
4829,23.722126998315723
4830,108.15390839520549
4831,1498.7334654583376
4832,14.84636062381813
4833,967.7807129368696
4834,7.344608383143298
4835,24.676569034797716
4836,366.5412428783376
4837,44.35386294600145
4838,324.0129915701406
4839,438.99053300905217
4840,48.43524709627174
4841,525.4547501313574
4842,227.44903602417477
4843,489.93845771173386
4844,38.20700749211125
4845,330.20434874208553
4846,43.14686686689659
4847,428.7013880940538
4848,170.76007958752172
4849,21.442457877456754
4850,24.572622711125614
4851,2039.4661274712264
4852,99.4793033520901
4853,288.3830697495039
4854,3628.2021666462497
4855,253.22361935721926
4856,51.8096083198682
4857,788.6698228148921
4858,34.86674643553696
4859,545.8841582315299
4860,1492.852561177715
4861,168.22469506093543
4862,12.772988331773485
4863,196.0683960986793
4864,10.12209881062603
4865,437.45867393526635
4866,1709.9048540023286
4867,738.8819052880847
4868,108.91855076217863
4869,79.65719384945383
4870,371.34375488817545
4871,105.49766373846178
4872,21.187430309139458
4873,454.6737219466429
4874,1187.3347690696419
4875,137.126848694249
4876,422.71941883322694
4877,6.321115643464932
4878,216.58276827620898
4879,229.09096094516195
4880,239.84483347769597
4881,3093.634583014918
4882,424.676891026016
4883,33.46958370116436
4884,2.3159708513873203
4885,82.90212540085508
4886,14.86174378963064
4887,159.8337190610493
4888,222.14065881641918
4889,1380.192119791336
4890,121.95744835285802
4891,435.04748484254384
4892,34.43720570868658
4893,22.64291800346885
4894,436.10650870546823
4895,249.72274845137738
4896,14.458708066779472
4897,1325.4219943126361
4898,19.110561450083484
4899,137.25219711480426
4900,783.6121222530211
4901,8.01066713020997
4902,547.7539597725486
4903,36.143764331933575
4904,51.282312350522574
4905,12.116262519537345
4906,451.77319522245585
4907,179.69338609454064
4908,60.152626005633785
4909,71.59705320034018
4910,452.96316006771673
4911,131.16196059279042
4912,693.6744055840667
4913,268.7638664555461
4914,919.2518745537293
4915,407.7767156092676
4916,468.32085520293833
4917,7.1505093804432756
4918,307.7333976843553
4919,339.672258999555
4920,240.8390494775748
4921,6.895591523028099
4922,260.32979434931906
4923,386.44722999388847
4924,84.84219636091976
4925,2038.5265840790616
4926,20.137586689972
4927,22.083190982996527
4928,97.70251800303964
4929,35.51841254721386
4930,174.66949584390986
4931,285.83126567548607
4932,251.3245269124259
4933,129.1998154917706
4934,183.0777524861167
4935,663.2443336008345
4936,30.657644922676344
4937,26.194443471900417
4938,10.573820093152245
4939,1057.3413019067395
4940,112.42870852288397
4941,834.2573167785768
4942,103.18355032503752
4943,26.479956641952615
4944,25.381585444618125
4945,121.14867354154424
4946,250.32739259117432
4947,31.250789576077175
4948,92.65747198027415
4949,8.580386008843623
4950,397.7000480156801
4951,528.4244505636501
4952,669.5115450443552
4953,769.9087856486537
4954,231.173573456348
4955,21.7139231196429
4956,147.80702804003155
4957,228.5925357203858
4958,436.42442668994215
4959,423.44896149823205
4960,429.6739711032288
4961,361.66823666431236
4962,124.0034911676471
4963,606.853314620508
4964,836.7500192553662
4965,11.116512001368536
4966,663.1369544852004
4967,36.168484097968005
4968,85.27780664638797
4969,9.829098832200197
4970,29.61838534583398
4971,6.071949489215084
4972,32.27341183857329
4973,7.817334282645555
4974,56.98260261026449
4975,257.8486595185227
4976,189.9752955120523
4977,228.41431051866732
4978,8.986716568291804
4979,627.1673461802261
4980,8.940673445013209
4981,554.1190968763506
4982,255.06584129484366
4983,395.3686104890449
4984,244.02788516748817
4985,19.024672928559863
4986,555.0406214837444
4987,49.00960583214246
4988,3084.1418874180695
4989,1385.0439074511628
4990,162.68669549849741
4991,640.0303462981892
4992,564.7037829137092
4993,54.74382549157673
4994,231.38145837657032
4995,158.1002330045137
4996,14.90560228229163
4997,77.20402358643305
4998,8.256660852379598
4999,500.4010477424826
5000,348.1639239300533
5001,133.74591591013083
5002,17.831758527910385
5003,8.608748145878536
5004,28.434205061511882
5005,202.76664830309767
5006,1067.9043061304728
5007,724.5985621799326
5008,20.40851478799765
5009,39.040474304716206
5010,21.866796932716813
5011,82.07560399074164
5012,12.847425984312729
5013,1297.8525592744245
5014,653.8733057731
5015,929.1714095906613
5016,19.25820450060376
5017,315.39146028180124
5018,10.751822521687904
5019,48.466815747794485
5020,178.98410724565645
5021,272.91983990688016
5022,619.6000541408703
5023,17.787346955710976
5024,12.75067736476289
5025,743.9757708080201
5026,219.122204856671
5027,540.6641782541842
5028,235.0021240569502
5029,40.514285780541115
5030,28.985145981207538
5031,7.696893840094216
5032,21.769068922350332
5033,516.3152399194603
5034,89.61881105344644
5035,29.599587840686862
5036,617.5473279412613
5037,249.72942842099675
5038,25.20087003753639
5039,118.53963349118075
5040,21.027268006350745
5041,130.49498726665172
5042,283.0114625423299
5043,148.64020211301272
5044,11.178939662044645
5045,292.2063259620147
5046,1062.946855253921
5047,241.7680065810696
5048,4.144044193092639
5049,38.031967373751606
5050,598.6537221674175
5051,27.58294249184747
5052,5.283203978736327
5053,61.56720198297966
5054,265.7218587026554
5055,22.538904464860437
5056,412.86445563866863
5057,33.12573923068055
5058,332.48310668621434
5059,567.7146313538983
5060,385.6058922510157
5061,151.52348710643307
5062,59.5134346575819
5063,195.69270605946318
5064,155.67175320732719
5065,5.011841831630203
5066,15.005839947773532
5067,726.3885135818263
5068,209.50033201819693
5069,34.80209509895034
5070,31.302495897068745
5071,1338.3513559244777
5072,98.5988744147999
5073,1638.9982392689467
5074,223.68569027497938
5075,1.4843794780728186
5076,168.51290815990177
5077,351.97149983075155
5078,647.3416005222397
5079,234.8726751184928
5080,44.85802112514036
5081,16.162257382657884
5082,1778.2343179242794
5083,300.7519154296678
5084,3.7111473483970823
5085,148.34149101656516
5086,165.3557782573057
5087,5.72545788217664
5088,711.9030608585132
5089,527.4613675250463
5090,28.905938262219347
5091,425.03446820535316
5092,464.9029643611179
5093,223.56528786496338
5094,14.39854229291652
5095,345.4129171360872
5096,50.98817009250113
5097,181.2908289010951
5098,679.8018716553235
5099,15.9925284760341
5100,289.12077700281355
5101,8.099485754727015
5102,989.0330318905038
5103,100.13965008461122
5104,437.5957151410234
5105,352.1427339113021
5106,66.61385655121781
5107,597.4308812775705
5108,625.00593638842
5109,303.6172344587069
5110,1209.539422730377
5111,45.042528430744056
5112,223.61247551219395
5113,76.85570102824555
5114,1124.8958910186507
5115,38.13816831001584
5116,123.7720849801667
5117,55.42839680961601
5118,270.770397634999
5119,26.04405544901452
5120,295.5942549432072
5121,179.34215631318872
5122,120.21543707021236
5123,13.063574795367932
5124,153.56672315247667
5125,276.7965325182121
5126,409.2104955570389
5127,1630.8849971749187
5128,742.285511895096
5129,1160.8467668397936
5130,994.3930380409644
5131,14.846144892754912
5132,64.56796685089411
5133,425.308946368781
5134,4.702795319777645
5135,335.3099148537333
5136,245.9094606210852
5137,7.788595820670367
5138,276.392959898492
5139,86.61315061100882
5140,13.995579899830519
5141,415.3511318131852
5142,63.70440147195895
5143,141.35406101661513
5144,22.33443677413257
5145,63.21148881940472
5146,311.7136996371786
5147,135.826432633411
5148,562.9969560155862
5149,240.98256548435387
5150,13.023466613713637
5151,273.7334131214848
5152,187.97640714002853
5153,651.005257261576
5154,23.30805447654351
5155,19.427709475514963
5156,174.9456971009812
5157,34.453023861047775
5158,538.850414878821
5159,982.8298759230365
5160,11.752438155319956
5161,1587.0753110948824
5162,54.10279945951931
5163,82.88762275074677
5164,325.9253468270064
5165,30.465785122952855
5166,402.11770012790726
5167,38.15094246654643
5168,256.1573650908194
5169,284.4346452463888
5170,848.5306526808009
5171,972.4620733278299
5172,40.02727039525455
5173,209.8534365508051
5174,1340.1172651001698
5175,356.1766026626968
5176,75.89069490627122
5177,120.73417479986583
5178,37.96937167786893
5179,3.1889377558878094
5180,2994.5717930389033
5181,24.102987959662332
5182,1145.516500367425
5183,187.2472765416183
5184,671.9063247811202
5185,21.434345920370593
5186,825.5299642541293
5187,327.54398524233295
5188,240.44589504863177
5189,17.505454272367714
5190,403.5129249685764
5191,7.22988445717995
5192,354.9073730353875
5193,55.74234050462669
5194,131.46949233425855
5195,3.9215803085601473
5196,219.72351143979716
5197,142.1246628594066
5198,354.8299333193167
5199,251.34324034948563
5200,286.0905584453495
5201,51.23470096669279
5202,9.11237125816196
5203,261.17199089280007
5204,197.08867724805305
5205,199.53900446930757
5206,22.41068300000034
5207,10.601461441400971
5208,176.91690828475058
5209,19.27671993709173
5210,104.30469001048054
5211,273.24864750696446
5212,1798.1484063782611
5213,764.6634603218863
5214,83.35057059540718
5215,248.0502036167223
5216,271.7449142343923
5217,80.36374558544082
5218,1342.8245304651598
5219,127.27565871764881
5220,32.20123842909219
5221,32.691165276367656
5222,322.97695051273655
5223,763.5012402783117
5224,972.9693210075022
5225,17.74264515463583
5226,8.509177450645566
5227,271.63268840490935
5228,33.736192048502666
5229,525.0942314480063
5230,360.97839129153283
5231,17.114424455225635
5232,256.71049996861836
5233,226.68545447728482
5234,199.80721197172025
5235,357.0258010372762
5236,10.860417781768136
5237,8.54543068227533
5238,345.7864982340696
5239,599.5913015124535
5240,17.292929269243253
5241,35.15812463074655
5242,1617.9279476172835
5243,1392.722505621863
5244,437.72534576339194
5245,1278.211419753136
5246,76.64790985598212
5247,312.25662355628447
5248,524.6809797550421
5249,554.4770904569258
5250,221.88977373649
5251,236.17728867569625
5252,250.35531019728046
5253,68.75894218065767
5254,12.629217108953362
5255,1023.2867336504048
5256,16.017333095875273
5257,1378.890704557557
5258,212.69713104435806
5259,101.02060382978584
5260,328.2938409977455
5261,877.3278944456778
5262,167.5877404075559
5263,48.08795722105519
5264,657.2180225188839
5265,795.9418517916695
5266,77.23500701090747
5267,28.151172760547272
5268,130.07114207037472
5269,37.33351871081439
5270,57.05112410269799
5271,305.59722295846126
5272,456.7439540904286
5273,662.0312698204126
5274,46.70922412988977
5275,116.98742381136745
5276,621.923751316743
5277,193.97475922365894
5278,22.001605988702973
5279,96.66543211290197
5280,78.28703609887106
5281,575.2953675493305
5282,34.13943776789294
5283,319.7410936089
5284,9.332394915915794
5285,220.54991501037736
5286,368.04754863384704
5287,363.410112133868
5288,29.76246513981501
5289,5.863236177772299
5290,138.2015783201979
5291,311.5513460485149
5292,6.2258944525496345
5293,444.17936557330347
5294,20.70242659584644
5295,530.6422838417039
5296,177.66195373753493
5297,382.6256193392326
5298,922.4987144413757
5299,65.03504809943298
5300,20.838318367562515
5301,137.3892040073586
5302,123.93546273518469
5303,24.14104881736079
5304,155.33110899146303
5305,31.97244996686806
5306,341.3441105239771
5307,1158.0324088768857
5308,409.02249735137906
5309,544.233945580796
5310,279.9869728995179
5311,51.130433102555905
5312,1.722854875138868
5313,41.974451606762855
5314,276.1155182198764
5315,58.385080547147474
5316,786.5051883288261
5317,340.4604544892553
5318,646.7740852230002
5319,147.74712403002843
5320,546.5393106300312
5321,430.7651294489362
5322,166.01062525743313
5323,55.302873809936834
5324,114.03204513987609
5325,168.8920377486484
5326,182.8896199330726
5327,629.1010967795463
5328,53.43547116036116
5329,21.863810789433995
5330,76.8641699278525
5331,14.396116089065854
5332,57.23631295043091
5333,172.12519167562996
5334,12.054549043811571
5335,382.8530245148926
5336,45.78237951331921
5337,55.87947634410442
5338,305.31341288451375
5339,257.8801779606662
5340,16.437341011293316
5341,22.15940731502576
5342,348.50385326387106
5343,265.57110555838625
5344,156.58548381732538
5345,174.58841298386562
5346,19.1045520174689
5347,12.84643335465294
5348,214.70473313532295
5349,7.723224332940163
5350,740.4412805634396
5351,42.23199959144355
5352,706.1057450877952
5353,42.20481259119044
5354,405.58454319824386
5355,82.81185102246897
5356,9.472865489396572
5357,141.02307885556357
5358,5.54201750307695
5359,403.9359914105095
5360,29.92432639526173
5361,34.572282944687935
5362,32.79746205964769
5363,20.675723144785533
5364,413.9146952605967
5365,1005.2017225847399
5366,84.06744390300906
5367,782.8660601153418
5368,53.143754557938244
5369,218.93269947648488
5370,194.00257424781577
5371,15.20548896891269
5372,68.13467813527173
5373,831.0594310483563
5374,671.4032340069226
5375,193.45905045717888
5376,238.09373296853502
5377,701.1840956947708
5378,69.20365389075113
5379,438.6654029745805
5380,902.6957684425151
5381,147.98608593393274
5382,7.197564380659464
5383,31.23625560686978
5384,8.32676809284629
5385,288.3251608867719
5386,183.16518250945364
5387,31.993644055388966
5388,771.9795225883531
5389,791.8218302377071
5390,48.58724801141654
5391,556.914661170106
5392,143.91141541182418
5393,592.1830723226014
5394,541.7906869473273
5395,102.2625644770692
5396,1163.2175720331963
5397,353.8788890105518
5398,43.0456767266561
5399,17.87526438521925
5400,569.7778732271315
5401,227.19026036284805
5402,305.7634357686866
5403,58.27242164570545
5404,500.7848278153064
5405,54.536058962531925
5406,185.60591011126337
5407,414.84372729056514
5408,220.910469553172
5409,9.010213713828572
5410,1871.7043509896669
5411,8.977069295014036
5412,414.5033546193287
5413,356.13397388464216
5414,242.36797444485777
5415,178.44181760348602
5416,471.4047397691768
5417,9.159695231625022
5418,406.01691734590435
5419,43.53317952405266
5420,27.382374039817105
5421,181.5160507177143
5422,774.0478880607506
5423,880.6746219262017
5424,307.01808221042194
5425,8.53437544531299
5426,183.4988279899213
5427,224.0255896754931
5428,168.1013700106025
5429,1414.3067812332297
5430,455.3074405366458
5431,24.38720982984192
5432,123.05585872371518
5433,177.91276559534478
5434,745.7493970831815
5435,80.85168119010265
5436,22.809335160483084
5437,62.86120606937916
5438,167.65739518655792
5439,1170.2720608337913
5440,9.918780329125148
5441,465.8481383133461
5442,670.1448077448059
5443,26.532526603304422
5444,34.013758121248046
5445,291.73629661259235
5446,28.352370413715455
5447,68.25415887050134
5448,1050.770147111117
5449,60.27190166056481
5450,819.7458834979622
5451,946.5427696991725
5452,803.2184396402802
5453,118.15117618990902
5454,111.2040992824407
5455,48.67993949551082
5456,709.0013251989222
5457,111.24115447948164
5458,923.1831091660548
5459,173.77053580389807
5460,96.3996419020274
5461,334.5300295696231
5462,56.45666474056802
5463,9.627692971035552
5464,800.3455294066806
5465,187.76430489887255
5466,215.9762627231597
5467,5.80156228599425
5468,47.35969825377183
5469,12.135534710507672
5470,230.46952057265096
5471,673.6566396162603
5472,398.4719945758893
5473,138.15773097070678
5474,11.997132817166207
5475,427.5228097358985
5476,11.191016581386336
5477,204.72393902219616
5478,177.43825769597578
5479,11.27336021846981
5480,396.5762311021973
5481,38.34275366014425
5482,648.7900330151045
5483,825.3720421464313
5484,10.593172339420919
5485,205.81667511406224
5486,103.11007380366158
5487,5.325055053472032
5488,17.95086966718581
5489,34.07317593630238
5490,519.4352460943655
5491,249.84924625492965
5492,6.725295713366754
5493,237.31433712285647
5494,746.6824430273116
5495,36.83382483597073
5496,408.68082831251974
5497,1207.7579424332653
5498,560.3758368285314
5499,17.924864611904983
5500,918.8504314102792
5501,359.0494657103717
5502,38.53925499467621
5503,88.46806218690224
5504,191.33508291707207
5505,4.2464382900760365
5506,6.353782144412137
5507,680.1348690614795
