,0
4187,2918.2282937273226
4188,965.9177610267669
4189,10.493943495047125
4190,722.8695529014193
4191,18.88644596458029
4192,1055.005568434077
4193,1020.5382680471864
4194,112.69364929035119
4195,15.471109410340858
4196,1569.166324528862
4197,523.5441713924496
4198,23.224788192161082
4199,165.01806068887282
4200,13.314529195461057
4201,34.670251743246155
4202,202.57404680668034
4203,284.1675760094833
4204,1005.1178278227782
4205,555.6241876857441
4206,21.387341953898584
4207,396.8879140631324
4208,690.6110645540803
4209,75.8962556488709
4210,1450.9728815288577
4211,1053.7513976264256
4212,16.64202708030908
4213,11.355274980653885
4214,1849.6271659084564
4215,11.106707791739094
4216,21.785907999112688
4217,60.66201284282978
4218,842.067582798049
4219,11.381302546018771
4220,22.474392523859485
4221,111.87514139720304
4222,406.50560977577516
4223,44.52997796390596
4224,218.08670484513885
4225,12.969372733167692
4226,51.15401202192833
4227,608.912434967596
4228,637.452155463188
4229,36.28708949524041
4230,67.33125236729904
4231,23.006751812409316
4232,118.66242128906926
4233,26.229911924419614
4234,970.9708482957002
4235,33.15598695681076
4236,619.7113465564559
4237,341.4911948251858
4238,157.35321386269703
4239,56.965367663186285
4240,61.16697739332077
4241,242.40120844161098
4242,26.52400974758706
4243,508.6243015597278
4244,303.29214727644717
4245,20.705738909000292
4246,113.36533792708045
4247,212.39908048444192
4248,124.83580069532637
4249,247.73659402454334
4250,56.45650806178588
4251,630.2553074772584
4252,222.1902942549136
4253,3636.1223380071697
4254,20.138158024107252
4255,1568.729151518027
4256,1297.1678406506444
4257,1253.57478085161
4258,123.21988745692096
4259,263.04667173846616
4260,408.587326278393
4261,501.21037655281
4262,527.8612169442505
4263,777.6520573659747
4264,688.0110951013068
4265,17.32649397945597
4266,329.18805789720057
4267,118.81747797731619
4268,11.340993919820916
4269,26.34411576214806
4270,121.4044524942119
4271,587.0055126622198
4272,1301.5969612569784
4273,755.4151377772661
4274,84.94933883114865
4275,132.47418836752593
4276,71.41827044415882
4277,51.831964031526795
4278,36.416234316137874
4279,57.331302473775075
4280,794.828765272321
4281,594.9791379062374
4282,248.56223385191046
4283,550.901881170336
4284,31.935198214916248
4285,375.088889761139
4286,92.7392576971258
4287,58.062278088517886
4288,337.6304649002125
4289,303.53617183658537
4290,258.1369188789358
4291,1266.2441022232858
4292,18.21992775290214
4293,1506.5206227734805
4294,435.69010573406797
4295,173.77520442468926
4296,235.96407000699307
4297,321.7129924360044
4298,109.47526986759765
4299,672.8549131092262
4300,52.880793332682025
4301,704.3616379150152
4302,803.6696416251459
4303,2352.9912313452487
4304,216.87128149551208
4305,15.281725057474981
4306,40.65200636761647
4307,268.31113022967037
4308,192.44751085234213
4309,918.2926668819291
4310,737.428694503064
4311,163.282016285387
4312,136.02344030727158
4313,18.30943430918869
4314,292.624738459812
4315,52.13745865713047
4316,40.72919436946754
4317,482.50318132750306
4318,25.845665416914656
4319,19.547451492866365
4320,1126.9889642822156
4321,21.2725099623686
4322,144.9768129559481
4323,775.2713578385999
4324,656.0254310773865
4325,780.9562790711893
4326,62.22782976330632
4327,7.841769833992669
4328,22.2007729149541
4329,1064.068464804246
4330,23.864237222855856
4331,490.5818722502141
4332,21.473356820983863
4333,22.231367222437605
4334,28.643233824024964
4335,82.66015830329287
4336,820.8984113432833
4337,18.58341808824201
4338,59.51716107856388
4339,54.07842292269709
4340,18.495887639236955
4341,1592.4691582999853
4342,94.37770273655309
4343,1029.5025836650298
4344,42.943779381310826
4345,156.31206107587815
4346,446.5203877274544
4347,24.192273494916616
4348,18.38615392726477
4349,218.55488472277096
4350,596.6743773501481
4351,458.0247603509067
4352,200.25662618387986
4353,420.9900053879837
4354,662.1644094078389
4355,280.4267466387202
4356,68.74828420108696
4357,1082.7140269178099
4358,2150.053077594504
4359,93.03268421985284
4360,60.577810619992825
4361,159.84699527379655
4362,114.5424279937403
4363,27.401889363087875
4364,67.02321206826032
4365,839.2827308600779
4366,423.30861823696057
4367,13.851175011135526
4368,664.1605429407073
4369,290.1651695386301
4370,22.85473268386653
4371,290.686034644659
4372,101.57685387340993
4373,226.47053238966654
4374,422.1912872127763
4375,872.8560719030868
4376,7.550874920412046
4377,614.490508134702
4378,140.47016960245878
4379,380.210601322054
4380,55.38242775213201
4381,148.53402679624713
4382,22.32895704343641
4383,14.195644817754225
4384,1039.1981794763155
4385,336.4889668298722
4386,275.88462770198026
4387,173.5464044148794
4388,388.79424872218465
4389,12.755797641543236
4390,443.1801357326878
4391,2199.5801174289527
4392,6.929579356147162
4393,97.8487253176156
4394,291.869076179538
4395,33.67886371787899
4396,79.90835819557188
4397,17.981355830399625
4398,564.2855543556655
4399,181.39628894081437
4400,2265.472590794014
4401,507.57519202408383
4402,9.537238489787581
4403,341.4830022927083
4404,40.75866493768438
4405,288.176983340068
4406,36.57585976471747
4407,2015.7773489457331
4408,101.46088986693816
4409,777.3150976753458
4410,519.1074843326827
4411,1163.5202192640334
4412,510.0813875810961
4413,143.63327985931474
4414,256.3155237913294
4415,30.601617745181287
4416,301.77875460217234
4417,317.1064922445655
4418,1296.9055700520928
4419,104.31036357939064
4420,562.3580234891072
4421,803.09166989574
4422,74.1111305332252
4423,12.16390673045823
4424,47.415431491748336
4425,84.8230247593811
4426,55.06468924114051
4427,1221.1225530114127
4428,491.8635925517226
4429,191.74253083219884
4430,18.25613321456528
4431,580.4772734600881
4432,2524.98046268565
4433,1404.8140484039518
4434,38.22869563637867
4435,326.13718504922406
4436,281.3268414494299
4437,594.2097759318002
4438,929.4686450092133
4439,965.2649247069395
4440,2316.7547484066567
4441,31.454365962649035
4442,16.705393798054832
4443,356.4771045108766
4444,917.3087505382431
4445,259.66417153742725
4446,21.968623830086532
4447,407.2112110464964
4448,197.12207300972548
4449,61.3830652136302
4450,500.6790825516133
4451,624.417855814505
4452,49.617465356918885
4453,37.589117145418086
4454,2823.7149460523
4455,856.0390659390969
4456,772.8182247179217
4457,765.1085172922379
4458,49.16117332673304
4459,319.5063349300066
4460,613.5579030617967
4461,67.79670610310843
4462,137.69777330173733
4463,544.7776734702949
4464,419.52913250211304
4465,913.4286928264471
4466,2642.753217040216
4467,1081.649914354759
4468,576.1486104558709
4469,1075.9039305596116
4470,429.5129458034936
4471,413.10729462669764
4472,24.03007603346443
4473,294.9062690211409
4474,319.71757362864525
4475,324.53492182898174
4476,24.538629512070827
4477,542.7851394876066
4478,1121.504583887954
4479,29.105380540245484
4480,101.41508238654349
4481,19.440973689201076
4482,844.411465721103
4483,431.3842910836483
4484,293.67786486165437
4485,54.344204754491685
4486,14.979490476684
4487,10.407806405613858
4488,995.3134532949209
4489,26.160222459010402
4490,34.78191026893483
4491,988.6670373954943
4492,171.60840407081596
4493,491.87248917820403
4494,227.5525403274968
4495,992.4507633488598
4496,1077.4949166128174
4497,10.048171905198407
4498,124.85878974174466
4499,714.0305651441911
4500,22.600324674955406
4501,427.23110207347594
4502,105.44968456418209
4503,841.500707757603
4504,351.6194662274396
4505,444.28021661880945
4506,217.72552140823274
4507,23.9478450669683
4508,802.6060589369513
4509,131.5182048816271
4510,493.5240335614919
4511,186.40404382773397
4512,11.77521048706402
4513,19.777139303730415
4514,207.32271748862993
4515,204.0296827726524
4516,656.7594745579062
4517,1409.1619493224607
4518,1306.6837654649296
4519,31.38532950087085
4520,360.2180513647586
4521,313.2572271965317
4522,24.809434068611566
4523,37.908594760474685
4524,27.87921357172317
4525,39.0325363427701
4526,904.3736524488506
4527,227.9837908436017
4528,68.57407377810046
4529,487.87995037338595
4530,19.936823459313757
4531,302.13830627948204
4532,1315.8486472594448
4533,883.3308635577274
4534,655.5548110650946
4535,505.79873690637476
4536,318.4371254049028
4537,107.36629774436625
4538,503.25460245620644
4539,10.36102737309866
4540,97.72216404418876
4541,741.7899229290256
4542,23.423385400569238
4543,18.584863441793964
4544,603.4152480016766
4545,27.577156914298076
4546,532.2599704890656
4547,197.13966006855446
4548,1408.9481313791616
4549,1128.2439420987594
4550,900.0872369326548
4551,8.7604952044061
4552,1656.3485277878178
4553,984.0455195136105
4554,306.9052377685354
4555,82.77746990756235
4556,47.581974463715966
4557,196.5746235935075
4558,342.03303920975065
4559,23.344536795988972
4560,727.865573139927
4561,9.89332145858707
4562,59.79104332262074
4563,190.3023194129471
4564,1415.764209762096
4565,9.504894844028728
4566,1176.1088485210005
4567,577.3118817302363
4568,329.5932622481276
4569,247.4184311502213
4570,2111.8696705291536
4571,167.48642790557494
4572,609.0048816839139
4573,231.41980146709096
4574,52.51939851713056
4575,499.97761352274074
4576,409.9951920493205
4577,202.6671737402311
4578,41.17000830510338
4579,154.66882074150305
4580,290.1589194818717
4581,31.99241366190035
4582,579.2956100414693
4583,373.2121620379685
4584,89.87529572396785
4585,29.26165386576961
4586,39.590824440139315
4587,352.41967678638207
4588,284.1904387048535
4589,14.701951633634996
4590,361.7337296527044
4591,1081.6227386990415
4592,995.7282144466226
4593,208.5025812387634
4594,343.2419625975422
4595,363.99838590342034
4596,17.892737851485663
4597,391.86353626482475
4598,17.97646862586329
4599,146.5326517420182
4600,687.1365424881405
4601,25.06952138821236
4602,512.7232027660608
4603,294.37078945981017
4604,25.368363866171432
4605,67.20088963791258
4606,28.19914794685141
4607,314.54344728931727
4608,302.0953345926383
4609,413.09625800513584
4610,11.29883790671463
4611,580.1809702496796
4612,304.6248216682996
4613,12.501884422998671
4614,158.69145369850196
4615,7.99531732628918
4616,391.5981965881385
4617,765.6266380696426
4618,21.699291719578113
4619,402.9237066381828
4620,31.614247929868373
4621,696.6418313397845
4622,694.6769663963834
4623,860.2900467880079
4624,240.39983522144163
4625,156.54947072291637
4626,214.92032452328925
4627,26.298885243848822
4628,36.60406910803509
4629,133.7392776205685
4630,353.87123834005513
4631,69.50910288412719
4632,2145.9186170515595
4633,12.856672621965737
4634,24.133715262887904
4635,851.1921588247612
4636,358.6568530232265
4637,19.367597616432207
4638,2178.9472160488367
4639,81.3714302929384
4640,108.40948081930674
4641,7.575614120842732
4642,687.2057821337658
4643,27.068587181389653
4644,27.38339890840998
4645,45.310612972091626
4646,196.6695053007221
4647,947.2597005686545
4648,19.86004304109479
4649,19.60744385638368
4650,73.2082064248875
4651,706.0676679595637
4652,912.3450543148177
4653,253.63305658599793
4654,694.9613211657646
4655,540.0839467069984
4656,3524.9763252415864
4657,109.4046335118168
4658,457.46860030242283
4659,1020.4808597045425
4660,25.913367457477055
4661,23.272990357445476
4662,123.29304189027036
4663,181.34818462582538
4664,25.297575983837575
4665,182.82615201477446
4666,191.30953328014724
4667,594.8936081128163
4668,283.1506746629605
4669,1900.9919243538666
4670,499.8675579653755
4671,14.985242049225487
4672,542.6769181618909
4673,769.749993207534
4674,1490.9045021875206
4675,568.6788809748957
4676,499.40757025894925
4677,115.37291166335193
4678,318.04467200402416
4679,84.37817413676294
4680,415.6001885290053
4681,235.59777457506144
4682,95.04977928174159
4683,1177.1451215964757
4684,28.41899604927319
4685,262.6527245605985
4686,33.93536318239867
4687,46.247361866222654
4688,212.94553588658817
4689,233.72577804076724
4690,25.376968336871595
4691,12.755352647366617
4692,169.40440244782744
4693,32.30377160380351
4694,723.4932867523409
4695,622.2319307298602
4696,713.6157798199853
4697,1218.346309656958
4698,282.04481228923606
4699,640.3980661213609
4700,317.84584498317975
4701,565.2700037688688
4702,271.975668460286
4703,365.28335895558416
4704,716.4848557395352
4705,550.1916501835633
4706,11.93316318102322
4707,122.27669257577705
4708,207.89187655667325
4709,681.9837459440264
4710,1025.3737669489867
4711,1638.879069542947
4712,235.3521566292751
4713,19.51388418565547
4714,21.260094816170056
4715,354.89027165060025
4716,21.131177239126234
4717,818.7135823059721
4718,27.872684395905193
4719,481.6455373588469
4720,1132.118459169236
4721,14.806164747504706
4722,21.120775488483808
4723,20.527530571373692
4724,1399.9614980932452
4725,1254.662297852111
4726,20.628949640415858
4727,26.938841714640603
4728,242.83832110639247
4729,154.77297357310337
4730,2002.850312612881
4731,24.18624858204726
4732,94.98728003398183
4733,445.4865724728354
4734,205.40822832031685
4735,12.74438415151507
4736,533.5068242062632
4737,236.75929240975185
4738,180.03896491164375
4739,1248.6074354681782
4740,710.5411707497047
4741,1048.749244080131
4742,103.07800531007845
4743,35.13317525087105
4744,1361.1004132106373
4745,184.00909727003153
4746,337.856306860373
4747,230.3590638324469
4748,112.84945339576738
4749,397.9213667708191
4750,1493.4780071147673
4751,841.5073239300178
4752,940.6758982638722
4753,27.749176366783622
4754,25.24233811395533
4755,266.0198775118465
4756,186.965068984008
4757,26.1860541343593
4758,70.19235429386873
4759,615.7969554797163
4760,10.986213015810732
4761,81.34390821979191
4762,218.25115356107892
4763,36.72928765267035
4764,1354.8541316312144
4765,34.22485903032609
4766,637.8374824894012
4767,15.039772718117929
4768,242.84879935463854
4769,165.65303875723868
4770,360.75078618083637
4771,255.8086822385169
4772,126.23199954224395
4773,216.40521871479706
4774,664.2601030684702
4775,118.45931715914107
4776,695.5285753829589
4777,822.1056390431953
4778,301.99956678021266
4779,21.024602501700755
4780,112.43797448279003
4781,231.18805665288093
4782,1336.6712675181673
4783,339.06160642435646
4784,377.6994879190817
4785,9.04616543315721
4786,326.21944830501315
4787,1000.210686152493
4788,36.873953235074595
4789,453.9094327252512
4790,144.08655627008844
4791,465.63902091796336
4792,206.71742044625677
4793,139.48146316400488
4794,443.5341927843025
4795,44.24290210821701
4796,8.973295664806585
4797,568.1288762028191
4798,1479.9455328658762
4799,10.556994111212761
4800,754.126677812742
4801,3998.4491752752438
4802,152.98541617919315
4803,16.26100550601663
4804,16.08975368125263
4805,648.3879452785113
4806,537.0126378934489
4807,12.612598179208035
4808,131.77898532052563
4809,11.291364816825563
4810,72.87394504370572
4811,11.82640223533654
4812,19.907543472960178
4813,788.5692749792387
4814,122.24284639037262
4815,255.82000721993435
4816,10.533272697638175
4817,177.58459817577895
4818,1255.6208011331853
4819,230.837450743016
4820,1189.884121779078
4821,17.730844268553373
4822,7.874630678080585
4823,734.3168648556447
4824,81.44187843685269
4825,2080.150523588618
4826,67.79429929426544
4827,20.57929153086443
4828,760.0865335487939
4829,38.65082202803253
4830,1037.0867011854277
4831,1404.16175511971
4832,9.736992399715223
4833,437.422813806682
4834,89.59094034000529
4835,16.20893947639144
4836,589.6237560836888
4837,30.23763808159421
4838,219.6311833261471
4839,469.1799263541751
4840,279.15057179122135
4841,528.3522895152157
4842,203.80024878120116
4843,355.07983469645933
4844,24.30017826391718
4845,65.56500524109194
4846,58.41316703865509
4847,740.437474419009
4848,237.65380803819139
4849,33.59284329690734
4850,23.732070614654145
4851,2158.113245604259
4852,108.58719561352308
4853,444.3325232155473
4854,3899.9815663847285
4855,248.22920468365487
4856,21.218494064126386
4857,792.780607401487
4858,179.61841966309174
4859,265.92889702135005
4860,774.0521041630794
4861,218.42198176503825
4862,20.80119643768814
4863,293.0706232210177
4864,10.51781687381937
4865,290.933797486822
4866,1144.0506003819253
4867,497.7216683584854
4868,123.677174956343
4869,1512.4776885763279
4870,363.88029561719577
4871,183.80294652880025
4872,535.3730630279499
4873,550.687253510535
4874,1189.480410449458
4875,420.37854091034353
4876,242.47463967750804
4877,14.207895446969227
4878,387.7959484885027
4879,211.5028174523008
4880,864.9921259664035
4881,276.0398770873217
4882,324.51798981284867
4883,35.34132776216587
4884,21.764001340824034
4885,186.7299856479881
4886,23.263505388276172
4887,169.60534519916413
4888,305.66282674124415
4889,1479.143622757053
4890,301.68284396144617
4891,178.53495222351498
4892,150.3678625976524
4893,28.825913673475497
4894,522.0893444981446
4895,367.6568680705694
4896,19.811596049134778
4897,1032.6004515198917
4898,8.453145608929848
4899,110.54792354627472
4900,358.51599304282956
4901,10.995462386281515
4902,516.5883026800567
4903,165.82135875229915
4904,40.45765994738771
4905,19.45466076171513
4906,632.1338744800738
4907,361.88583190591845
4908,41.7717566366334
4909,635.3807234775724
4910,434.22524608466506
4911,227.52899688069132
4912,271.83399856552904
4913,201.2390884343055
4914,1060.744374564763
4915,768.195243317997
4916,845.9225979304575
4917,13.242049157802189
4918,216.5256232884577
4919,203.42584750005432
4920,177.88568315841087
4921,14.95541194674034
4922,101.87771849138244
4923,427.7048372884686
4924,41.329240540415675
4925,1774.4982655754454
4926,29.10950115646403
4927,16.810975184117712
4928,869.3156043218893
4929,59.903966064594414
4930,152.36807721507193
4931,478.83343783428126
4932,246.22179753213615
4933,288.61708893160494
4934,153.2942171336503
4935,316.37186583532355
4936,30.353751667924445
4937,11.727162815397135
4938,13.176671256079478
4939,1474.0468709250172
4940,293.3745820852865
4941,379.96134011699496
4942,115.34811057113835
4943,32.263262326392294
4944,21.24923734577284
4945,356.5625674274532
4946,50.35537247055996
4947,372.64287542662277
4948,740.6601621587323
4949,20.930401040242906
4950,141.5655304862625
4951,380.91327802990975
4952,1684.0625396933879
4953,1184.7282792354126
4954,96.90636137072133
4955,16.993413137485827
4956,129.3722222577976
4957,323.8665721318816
4958,620.9973860507714
4959,366.1555942947399
4960,306.6095538778153
4961,188.612435167162
4962,289.04031334339174
4963,760.5244762037303
4964,415.6942769704404
4965,13.803155871136923
4966,1205.80879442866
4967,21.906353223957797
4968,123.10723322719564
4969,14.486008007588293
4970,25.770308105060614
4971,54.58455597438531
4972,106.09402747570324
4973,12.087052686780094
4974,43.67644768780505
4975,93.9143821208243
4976,369.2338707502339
4977,68.84394646550484
4978,11.356362478373594
4979,866.3535820305424
4980,10.875242509368121
4981,754.5805516237438
4982,801.8904598148212
4983,167.4462991259105
4984,26.42205294878841
4985,11.187241906032408
4986,559.5304532185683
4987,122.6136147111117
4988,3464.415070540591
4989,1563.9505145807643
4990,302.830484826871
4991,692.5009575572453
4992,599.9160461585456
4993,58.53072536077031
4994,384.09534507708895
4995,178.98767790061052
4996,24.319938011007554
4997,368.8081515907773
4998,16.700461498267256
4999,1753.2327035393614
5000,332.15421678183793
5001,117.82492605849409
5002,8.667367578345843
5003,1178.1939232558589
5004,23.473687991105102
5005,445.02428742737095
5006,806.9812398778498
5007,683.2338069145414
5008,318.9831502643844
5009,23.79300275292685
5010,18.50821559204386
5011,258.12675020871944
5012,33.95070002354895
5013,1668.8013806852105
5014,699.423039290651
5015,513.147055911156
5016,12.664505385869766
5017,207.16938889714828
5018,21.834291002981068
5019,24.869532948357225
5020,110.0893527279068
5021,133.00148314948316
5022,380.0541980859487
5023,28.407153498852143
5024,20.839641638089486
5025,700.2889354960223
5026,276.8202850452928
5027,565.8511454308903
5028,262.0433309873898
5029,21.308384535291314
5030,30.48129817909401
5031,12.674974183240499
5032,904.1253504612279
5033,249.87715520327083
5034,193.11889244255107
5035,40.54398253194582
5036,585.8030119501768
5037,200.2818210342612
5038,42.28602623040805
5039,150.48146714711234
5040,13.532363607339253
5041,220.07281401255833
5042,331.3392133986733
5043,978.2112968511735
5044,17.790196900290802
5045,440.33011088383086
5046,1778.7660965403713
5047,211.53674832659277
5048,16.478820427019667
5049,162.73588222379755
5050,459.0326106696084
5051,40.65337080041185
5052,12.486699537896762
5053,1456.2811790398832
5054,277.86997144912493
5055,13.850521254684882
5056,335.57274754152655
5057,34.25365340495342
5058,595.76265035745
5059,561.0635799823791
5060,406.2473390723141
5061,498.93868637626116
5062,1004.0587559314138
5063,121.319832382032
5064,89.94676107089008
5065,19.06714870717741
5066,36.47909889358817
5067,546.2195363684058
5068,302.1321231675859
5069,541.8570257217278
5070,20.76696446417768
5071,1308.6012331086624
5072,218.9581475764867
5073,2497.1502994008306
5074,266.09650503079934
5075,21.54000479062437
5076,30.66771553914221
5077,376.3570112935414
5078,339.7137792885919
5079,216.67105206904478
5080,354.0847419787991
5081,8.52089752314691
5082,392.035139814719
5083,333.9463516410175
5084,25.347915380305057
5085,89.2613934407357
5086,27.472748660503775
5087,19.255124240029872
5088,733.4034070086574
5089,450.8002441896812
5090,1208.0216943257105
5091,286.5186865960848
5092,736.630456674084
5093,315.3215122342694
5094,8.3341875290127
5095,376.9138041535356
5096,44.07408869781667
5097,78.62309787464453
5098,634.5634922716691
5099,25.555883591961788
5100,823.3100121515516
5101,10.709240196199794
5102,1795.85693921803
5103,18.147239539498315
5104,577.8692857431864
5105,159.7374697646643
5106,84.74069326787377
5107,2195.0318175781886
5108,416.52197763206533
5109,224.06922770249156
5110,1219.6304556942946
5111,852.2702282049827
5112,375.92910740946024
5113,1165.95519719475
5114,1273.0577686923843
5115,37.62340089144649
5116,100.77551634500601
5117,688.8973800529023
5118,541.3361879363023
5119,27.07412675247142
5120,288.15214680826125
5121,544.3528623021967
5122,94.24048383121115
5123,29.60884672355342
5124,141.421933719973
5125,1113.3722224010926
5126,573.3196775783225
5127,1983.1721026951318
5128,786.8761005912407
5129,1605.1656862694294
5130,518.941580474471
5131,17.012574756985135
5132,47.50196434717103
5133,171.98262356238504
5134,23.875087341865544
5135,287.4123818885113
5136,279.35488297377776
5137,21.32530236499671
5138,291.28627232533995
5139,54.142306249464546
5140,22.19010331546975
5141,460.87017212173464
5142,160.01801541617223
5143,575.3657379953239
5144,18.043098097126116
5145,154.36991230605094
5146,666.8839662495841
5147,53.31775421085276
5148,419.6797087710345
5149,222.99024290314907
5150,51.41465489344554
5151,330.3831249034968
5152,145.66252900949252
5153,214.94389862090395
5154,44.12106037441271
5155,26.37584519313598
5156,122.3455479482418
5157,25.487093087906814
5158,313.04516341534855
5159,340.21098754188563
5160,15.889778808081404
5161,190.41533758809499
5162,48.813268829440155
5163,82.88312978262393
5164,452.5251723640507
5165,194.8286597605134
5166,305.2184172146837
5167,50.28191753853557
5168,219.68512224504283
5169,356.39778382223983
5170,1019.7586691854145
5171,993.8011178622712
5172,10.58800505529752
5173,79.22254488256978
5174,1122.0609676517956
5175,330.9657838966639
5176,28.932229748610357
5177,62.97049812729634
5178,54.71224970995851
5179,31.80837900834461
5180,2846.4223836172996
5181,25.503467590477207
5182,1045.7736776761544
5183,298.7434497653084
5184,529.6288339898967
5185,19.520726863755954
5186,928.9272047338256
5187,291.77773638405483
5188,288.76453982049566
5189,1095.9369179474154
5190,415.4795953019216
5191,14.71401693937366
5192,1918.1326368943714
5193,1625.7310971462578
5194,214.0448340174514
5195,16.407122130589617
5196,198.6080929833777
5197,84.53401914969945
5198,280.1067027207448
5199,792.8271007235836
5200,251.6018206263456
5201,11.358185545154843
5202,17.422239761066297
5203,235.266297732834
5204,226.86824456864767
5205,190.90287029187064
5206,4.902904032953495
5207,21.534318038261546
5208,178.64666648973952
5209,23.896572113679152
5210,44.29301564714072
5211,358.4748920456424
5212,1591.2258074995377
5213,1028.3718019472033
5214,20.519679986577586
5215,699.8102406576904
5216,287.4964099550622
5217,57.92207711467936
5218,1338.2204827996882
5219,64.08917856384892
5220,28.218500060613444
5221,56.017429562935156
5222,317.5740483786293
5223,660.0706540152357
5224,511.8907312149721
5225,7.244667366173945
5226,26.75609312772067
5227,438.3904200566997
5228,13.081397105867683
5229,896.6127381920587
5230,1740.5887198828436
5231,12.792011422902236
5232,210.5821650539817
5233,207.4501697296187
5234,313.00031125491626
5235,278.86304561782134
5236,1622.8115605206938
5237,14.703480441895165
5238,200.9800128234468
5239,907.8192549258268
5240,149.05069672783364
5241,57.197966735832665
5242,1514.652426239446
5243,2138.1022384638864
5244,452.73079822363417
5245,1444.9051806485934
5246,63.51090511637003
5247,274.504100281982
5248,549.3495136258491
5249,527.1705053428658
5250,197.11595283568627
5251,334.1955761046
5252,1745.4847846653354
5253,99.68224064405236
5254,6.672203946414228
5255,1844.2923333153349
5256,23.628256811500084
5257,1177.269736396958
5258,130.7317592597691
5259,30.293560880269343
5260,938.7010937205246
5261,1536.2958800972524
5262,169.37656813421432
5263,47.06248981916312
5264,1529.1527292265926
5265,700.6150881653779
5266,54.3562686889371
5267,61.680969703077835
5268,152.1072073007632
5269,24.949149227216864
5270,436.5672424362141
5271,1117.0482539825928
5272,362.1190170458456
5273,688.0178186730693
5274,8.118386651136957
5275,51.75629108865361
5276,406.80957164204824
5277,199.3639475452618
5278,24.961475620365846
5279,81.24454948137263
5280,194.90833633750788
5281,588.8047204927053
5282,34.37789790427548
5283,494.86149627088696
5284,19.085057114647846
5285,191.33227217764207
5286,307.0717727351718
5287,368.2295939531519
5288,24.46898343896657
5289,49.88801988442801
5290,315.66710051416015
5291,150.2219400907663
5292,29.571911858166082
5293,578.8721952075075
5294,21.37093205910426
5295,59.76719534636986
5296,173.55867871805074
5297,263.9719543751286
5298,880.665555710358
5299,45.214026369985056
5300,29.16433116715267
5301,10.821515412766491
5302,136.8837330436145
5303,21.8010257077632
5304,65.91423101812272
5305,15.483713783413554
5306,404.903234531436
5307,1411.1632854735785
5308,381.1116820002153
5309,196.7768096604581
5310,363.90790966282015
5311,28.18216987920908
5312,19.810282009979186
5313,130.08741889452506
5314,267.80958886140536
5315,1139.2522102719672
5316,1899.4168787928807
5317,392.87159120668116
5318,74.27180562441444
5319,105.88632859022584
5320,873.4560482941203
5321,458.45215922831903
5322,180.85600164188807
5323,31.358539682901448
5324,181.66412449939455
5325,104.12044672117264
5326,876.6833848284946
5327,703.7950585414471
5328,111.12430923039547
5329,40.312001352102435
5330,155.14156734202624
5331,33.07551164258925
5332,411.457368654507
5333,253.70334779201153
5334,518.9183083632093
5335,531.728818784086
5336,37.43211879594582
5337,122.69573782052699
5338,305.70701274138514
5339,248.7741805512706
5340,32.933002588582134
5341,7.796079168774522
5342,208.8799026109867
5343,208.5099692112292
5344,231.49666943141864
5345,228.24033152277391
5346,10.47227170227939
5347,64.44371598409839
5348,233.79397835297158
5349,21.080585259898573
5350,799.8194363103461
5351,5.328974690115291
5352,926.4688962134243
5353,130.296088125843
5354,375.9278341453504
5355,140.96423997193213
5356,15.79126508013676
5357,531.0835132636997
5358,16.34898778326029
5359,614.8667908250704
5360,29.579517835623143
5361,24.018030017345193
5362,27.2436685456768
5363,43.75279762657492
5364,581.5191934115204
5365,1052.9604835789585
5366,95.43287345397715
5367,320.3999716239333
5368,152.5911312373759
5369,188.28657758878677
5370,291.8981373073238
5371,23.628944383323688
5372,26.74162951585315
5373,1155.234957570777
5374,61.81618773289247
5375,808.3978857684127
5376,106.32667123653745
5377,1658.3195627556895
5378,269.43319811997225
5379,849.6352993257457
5380,796.2009351572506
5381,84.95899974869356
5382,13.342343592249662
5383,31.67536936135005
5384,19.33970245915428
5385,561.4960283996013
5386,191.4071890147062
5387,47.94718178683953
5388,602.5793423042109
5389,1082.3515676107036
5390,34.518379852823415
5391,626.6351254009352
5392,77.03731228888333
5393,1733.460127284933
5394,501.43917096453714
5395,61.166633197327826
5396,1442.1766156247459
5397,471.0039760691471
5398,1594.5234398690693
5399,24.47766252173004
5400,494.80905996220275
5401,276.8291944813921
5402,223.7737408267624
5403,22.78528903657253
5404,545.3026193811553
5405,85.50626964033798
5406,180.51799676959726
5407,752.9177682313738
5408,55.12347989485106
5409,13.498866880187613
5410,776.0188065866375
5411,17.662286794273687
5412,464.8818781601289
5413,181.68762017823366
5414,219.3022651087469
5415,263.1641214863751
5416,447.9394977829731
5417,16.023159483104212
5418,535.011766547083
5419,81.89322801975804
5420,20.525896585230615
5421,257.8015258703492
5422,777.4340052523555
5423,916.2010770170659
5424,136.66535399445422
5425,16.665325416516353
5426,591.046481447786
5427,164.41734934591094
5428,166.21905940100797
5429,1096.85651048491
5430,412.0975716356144
5431,604.2631319967834
5432,672.134480983248
5433,308.41276089419244
5434,833.1452677824473
5435,44.48838227009179
5436,9.809773545931721
5437,394.2187348813463
5438,449.8027380522576
5439,283.3932684015943
5440,14.085315184016551
5441,1114.8691695452292
5442,683.7085224863451
5443,36.17128762381855
5444,32.03076660077664
5445,349.0492876072154
5446,37.95469115405509
5447,522.5820191846905
5448,925.4477578456446
5449,45.25223519613412
5450,865.9832189632846
5451,1302.9789389023053
5452,1010.2354908940467
5453,81.08425214517494
