,0
4234,807.401340087719
4235,17.278013542364917
4236,729.9347854449024
4237,484.7669423241334
4238,1341.5039784490666
4239,10.316029231608765
4240,54.55061563503619
4241,339.3854841019848
4242,144.51832315700523
4243,413.8061177310919
4244,563.7210182104122
4245,12.974904551914399
4246,235.12412798740817
4247,61.8000179664973
4248,458.37567124787626
4249,254.0811742219489
4250,52.15399000035435
4251,718.8421699226265
4252,107.45347525973608
4253,193.06241408847265
4254,6.078206005534238
4255,205.4456217774417
4256,36.13358847806092
4257,748.4600125627821
4258,136.64100937001618
4259,147.9605370364615
4260,34.11922316142774
4261,96.9111529695877
4262,1092.4137636769603
4263,888.957130899896
4264,117.8091612960335
4265,4.7041085189034195
4266,43.9705120556329
4267,401.8199254837457
4268,13.29319691880049
4269,4.63809044061168
4270,146.10587581654903
4271,976.3575950502052
4272,648.2847511349713
4273,381.76700121854014
4274,39.322565484284425
4275,127.77013490279232
4276,40.06809589698282
4277,65.41465331679376
4278,11.561196050943721
4279,48.14025899005902
4280,431.573795616413
4281,226.91896546773808
4282,35.871892056985374
4283,890.8841114077592
4284,1.8055135252903871
4285,145.5840266758079
4286,79.72855717115674
4287,52.564373726500484
4288,61.473768898136456
4289,147.0385410002301
4290,54.98819501145655
4291,175.27098933468983
4292,11.376281970865152
4293,833.2808246573087
4294,450.9791165779404
4295,67.8939717262193
4296,35.48241938197682
4297,404.9265882687638
4298,419.978388483077
4299,643.2614113878357
4300,54.42966759153716
4301,754.6505320568891
4302,299.9591177068006
4303,300.65617178958996
4304,397.830728449288
4305,5.43496485296305
4306,18.88271932841205
4307,117.42970320578146
4308,269.7911553890666
4309,127.02616813079712
4310,727.7978998227254
4311,318.4875705473903
4312,33.673485864962245
4313,36.39564668088766
4314,119.59761123002768
4315,27.061691895583362
4316,90.95159757317393
4317,103.36831044434525
4318,36.766584833172445
4319,6.953830752073389
4320,599.4957892560019
4321,10.489857091158445
4322,151.16089813209356
4323,701.2820724146881
4324,803.6401102389568
4325,491.02287661011513
4326,205.52382738216562
4327,29.930433719611553
4328,2.5528501348727883
4329,1886.7173300623197
4330,1.0776557585055484
4331,456.39039286824374
4332,2.2989759910358427
4333,10.747850757360547
4334,21.755763985016536
4335,108.4086640872211
4336,1047.1533132946388
4337,9.77435462470858
4338,56.88011656423024
4339,52.05209234114395
4340,5.12856498201641
4341,1115.8049407534252
4342,232.74556696968418
4343,652.782294282032
4344,40.994053491424964
4345,120.53183921745982
4346,382.95236970590884
4347,6.703909789371554
4348,11.84518273356311
4349,286.24531276919663
4350,158.79955997308278
4351,113.93861172743443
4352,237.1720764589451
4353,142.72740557616982
4354,67.2021499793844
4355,333.1342638815991
4356,58.300396008514156
4357,269.9311073002177
4358,1205.132456294765
4359,168.10150960115038
4360,18.060517648299946
4361,321.88076321733286
4362,162.53657436998532
4363,5.713415211870731
4364,60.868607256806285
4365,521.4971536930656
4366,422.37401572839997
4367,7.722346451161377
4368,645.3231168898428
4369,138.27398003617816
4370,5.916179936256587
4371,74.56949101153684
4372,50.35684179914563
4373,54.71946430931646
4374,246.66104284586388
4375,67.02126536823312
4376,8.04159226524865
4377,43.1996063914158
4378,74.70205108700657
4379,265.3427285869018
4380,172.66474547548285
4381,93.77713963212472
4382,8.523162641116361
4383,5.887560869028757
4384,1307.6858822075135
4385,25.550449524738255
4386,150.39508368879945
4387,106.33793639812937
4388,332.51964284858457
4389,21.268938903740075
4390,142.00827533986336
4391,575.3735341037816
4392,3.1428265421619477
4393,183.86846862326382
4394,432.7423616225657
4395,35.656334582787935
4396,69.12106583640008
4397,10.822705028813733
4398,831.8684296359619
4399,127.78193606152311
4400,472.52180838960624
4401,688.715923487342
4402,10.580073595635636
4403,378.68703171796903
4404,319.1705315443676
4405,253.7730527123822
4406,54.113324927426675
4407,1253.0636178354973
4408,245.26626182902578
4409,548.9367148522822
4410,526.3180292370946
4411,1254.3955395953067
4412,13.198661069969145
4413,456.4593453279548
4414,76.81122044365115
4415,26.763742328928387
4416,66.04595999357778
4417,75.16459128026482
4418,133.5398980928463
4419,93.56461037233818
4420,677.9584893202065
4421,875.8946591377501
4422,54.47620715897063
4423,17.939555610863216
4424,77.74988791083335
4425,25.926661020816443
4426,71.73876154898787
4427,119.51736172846505
4428,40.607316738755834
4429,135.5825691617246
4430,5.59643827517623
4431,33.19984302522189
4432,451.48206374634674
4433,2627.3775309589832
4434,10.32580460331675
4435,25.259063925631512
4436,240.1609780958004
4437,656.1460770740781
4438,2.5752340177162996
4439,457.0715676996619
4440,229.88540484567778
4441,22.00816091206243
4442,39.13592874069963
4443,63.189277875179414
4444,50.94893130529732
4445,32.01708679292851
4446,15.452000412537394
4447,330.0110041815032
4448,350.99866748326
4449,26.66896823908673
4450,57.54713899967946
4451,935.9080223054955
4452,43.15513893944122
4453,30.522993482989396
4454,183.46151489026758
4455,1098.632564335474
4456,1386.4542944900704
4457,916.8326118507553
4458,340.15160043069613
4459,856.7677190032736
4460,150.80887255197266
4461,385.96071516395347
4462,134.63448519388447
4463,26.414243472660097
4464,476.4368573412737
4465,441.4492842950515
4466,2684.3330623044776
4467,236.74371676936028
4468,910.7316360104055
4469,111.8546475928431
4470,25.50890788276788
4471,647.1930530557253
4472,22.3836742523532
4473,270.86217731691806
4474,85.10001637920735
4475,302.86153790418405
4476,12.342107157779441
4477,23.683111739915752
4478,862.2126718154709
4479,6.4007816403031494
4480,50.78782545892614
4481,29.546580866476404
4482,254.49387515720045
4483,38.79766370876965
4484,39.85833581692648
4485,68.07832247451407
4486,18.48797908763053
4487,6.304152509246571
4488,73.83915887745715
4489,44.48097987603169
4490,63.14841171846197
4491,746.29204428144
4492,103.62827810681019
4493,209.56957912217436
4494,618.2465651535632
4495,345.683348935546
4496,1304.9026365467298
4497,6.858043239852268
4498,38.14232547592439
4499,40.83406594903991
4500,7.731171789368689
4501,60.71131374900327
4502,424.48905522220906
4503,146.8015623608881
4504,34.99227390232898
4505,467.67269854422574
4506,103.43966602713496
4507,17.660040522144417
4508,638.1407856862595
4509,269.4563750904002
4510,114.95162227575736
4511,54.94473884334021
4512,3.420787506465962
4513,4.808683862553362
4514,216.7317202661389
4515,123.10552906091698
4516,946.9623771586579
4517,189.83953178832908
4518,404.457165226218
4519,27.326224308118345
4520,17.511802693485432
4521,357.9494385526025
4522,8.331585282430146
4523,1.299994397335742
4524,9.959138740761738
4525,25.393017529361195
4526,22.05558073852616
4527,283.1951881564386
4528,19.13451660945331
4529,617.0600523938759
4530,9.563777965446857
4531,60.71380508333626
4532,81.5030514832366
4533,242.1121456595006
4534,338.1569467970308
4535,169.0452596433893
4536,541.8961495375969
4537,21.255058965937927
4538,250.66056535736004
4539,10.24292568240823
4540,125.1524202054387
4541,156.87125584688684
4542,11.135715946234237
4543,9.41689888773795
4544,13.969350289092688
4545,37.060092593904685
4546,197.62827535648194
4547,197.67514614981187
4548,1414.2712924965772
4549,91.89510835368968
4550,794.7049939927979
4551,19.19796208299927
4552,326.3190742753641
4553,852.3326730769652
4554,92.63351325438327
4555,64.04688436208461
4556,6.074650471731754
4557,67.12245062037026
4558,389.78854234117006
4559,5.135364806415388
4560,548.2601075699293
4561,8.783421225592884
4562,27.931557755117385
4563,181.58042205714395
4564,52.19627040063128
4565,9.32648536751226
4566,814.670816876131
4567,485.2262378525374
4568,590.3222472325311
4569,178.42576288730945
4570,579.1949719299175
4571,13.515375994711526
4572,65.454422212045
4573,1476.4271533291735
4574,46.83899189753453
4575,40.60982883552834
4576,443.6747688398462
4577,79.78296059666698
4578,36.23774399576722
4579,13.065540782624195
4580,45.91985611636364
4581,23.72491794296106
4582,79.63149697763562
4583,219.45486196017268
4584,75.30126718325944
4585,3.6202766086773486
4586,30.30852728391613
4587,492.6990482296286
4588,162.53232147351537
4589,8.35568752128833
4590,88.11541904082502
4591,829.0859036599956
4592,475.86952134651847
4593,304.356863148665
4594,17.02530792901526
4595,278.57669789556104
4596,4.556101833677519
4597,455.44980524902763
4598,2.502929272396214
4599,213.01864190692189
4600,1060.2781915733544
4601,38.228790035160834
4602,88.10399392909396
4603,387.4691655676356
4604,59.13658372088398
4605,18.92198887286583
4606,25.19068464091765
4607,62.779139098281036
4608,28.32228618846608
4609,365.90461115445413
4610,8.483466370954456
4611,433.9442647117681
4612,78.46003781734075
4613,4.7338036819006595
4614,100.94587472175624
4615,9.242613975324915
4616,497.26822328112166
4617,674.4033413796317
4618,17.090884820622264
4619,31.176291538200744
4620,3.963209564574705
4621,576.0844795612082
4622,701.102360446789
4623,960.5720830670487
4624,826.4304602159019
4625,199.10858979765186
4626,224.10408131269406
4627,11.887369455656232
4628,43.878204065337975
4629,190.4511379659524
4630,305.61841832753385
4631,247.09034652968552
4632,1525.4989629473057
4633,5.498959248038684
4634,11.933719413193748
4635,477.3676609340647
4636,297.7649919381034
4637,21.080607377611027
4638,707.8140102639824
4639,60.092979579541264
4640,201.89740126510517
4641,23.193428212726076
4642,317.86173824188654
4643,2.136135830127978
4644,6.600609859898976
4645,105.46905485591205
4646,226.64550941467928
4647,330.6078022528596
4648,5.805133645409129
4649,3.496246818292815
4650,24.89190167468808
4651,818.7306083468401
4652,676.1900524926418
4653,409.6967129199969
4654,154.7372156899933
4655,117.40263683617951
4656,52.388200381920655
4657,135.4698790229161
4658,306.5593307372753
4659,8.48877123358525
4660,22.294502865190147
4661,14.70730661748736
4662,96.40369567238305
4663,140.49905864713907
4664,2.1374716991518428
4665,61.33707793348229
4666,181.75073736971828
4667,435.6094732324843
4668,212.87159499336255
4669,1705.2077861271928
4670,420.1809013248585
4671,17.65999025867645
4672,495.54119276768967
4673,900.1865987305507
4674,71.2200294801063
4675,517.7092808132323
4676,276.6235798474242
4677,66.14742217265855
4678,496.75845717944054
4679,81.26749295995012
4680,215.6926111497015
4681,288.09066790952414
4682,38.71292181648721
4683,196.95960126720001
4684,2.9799847726570916
4685,44.55254114701406
4686,32.03617429198807
4687,6.2133026860905565
4688,169.1122068031992
4689,358.03456299466615
4690,1.030059916469793
4691,18.468942607816548
4692,13.641705602172166
4693,25.64864055441812
4694,145.96079619829575
4695,748.1305526191247
4696,99.30761497658087
4697,1154.7748331097312
4698,74.53806045865407
4699,274.3532713465093
4700,1202.65753046798
4701,40.24265526830851
4702,18.577522876196298
4703,348.39506928902443
4704,902.3886277247791
4705,462.46414912299565
4706,3.1232446763955077
4707,1004.404861663973
4708,78.14751137502255
4709,51.26577128005237
4710,412.46411678281083
4711,117.45650192896562
4712,174.7432394320975
4713,16.586963866941208
4714,144.9633054639945
4715,418.98148107636126
4716,8.222155763516088
4717,443.4070811749833
4718,37.90407735576612
4719,311.9407822357873
4720,3158.2901931266915
4721,3.022482491747206
4722,12.920993302871366
4723,6.444186981557172
4724,1050.6492054648006
4725,107.86555211871132
4726,12.75543630417643
4727,8.073191299135322
4728,131.16244443024937
4729,142.0553127340634
4730,37.22131398702573
4731,16.855408279911973
4732,13.25712707962689
4733,6.274733028274541
4734,32.53890040256361
4735,8.751553350081265
4736,241.82039097012424
4737,117.0924305509001
4738,153.65482973563368
4739,153.78728762373697
4740,752.580263406579
4741,922.1570259733331
4742,20.757073415115617
4743,18.625425291437956
4744,141.17628203683688
4745,92.63199212910574
4746,198.96886727804363
4747,42.1372309916774
4748,70.77557782056044
4749,315.2538762580821
4750,249.7826070898713
4751,990.5536343787489
4752,698.0548698056733
4753,13.584025938401094
4754,28.7524541234831
4755,72.81255653928432
4756,65.64028000827241
4757,43.33381952293805
4758,73.41609899509484
4759,358.19954469212337
4760,4.709558254548904
4761,63.204123218407126
4762,87.95387250963981
4763,31.083086028398693
4764,1250.604287220766
4765,69.06629359554796
4766,392.95385969474984
4767,12.24313295683125
4768,256.58003328049307
4769,94.20096456454988
4770,170.96709514504818
4771,240.10644136219213
4772,110.72328689649154
4773,25.549981156128517
4774,907.620715345015
4775,37.194131680469035
4776,90.2859131985056
4777,51.21611189304792
4778,197.6247747076929
4779,3.469267959307937
4780,73.23417175655062
4781,35.05793842012587
4782,229.17513819604298
4783,161.85905435841323
4784,362.99413284631936
4785,7.55273031674396
4786,287.8138632939124
4787,792.603793236418
4788,48.80145727521578
4789,204.74889370134852
4790,693.162331157665
4791,441.40812275518783
4792,145.78834500269693
4793,128.42506558112032
4794,13.030348097231998
4795,112.77194982305758
4796,20.853108103998235
4797,426.6042894616157
4798,120.70993901395038
4799,11.368669947491625
4800,24.19818279024417
4801,213.66451728202702
4802,35.19445218472148
4803,3.188858989856188
4804,7.322442084701608
4805,627.5490607584017
4806,893.0315516104976
4807,6.277464155158015
4808,115.58241599942947
4809,17.820426974145647
4810,43.0520932800605
4811,3.858313792848768
4812,14.970712167894142
4813,584.5324524760509
4814,309.2726606291478
4815,128.82103155337148
4816,4.257474273300721
4817,43.27416399435548
4818,1129.030225350355
4819,1096.6732188934864
4820,1551.2576655262956
4821,10.457552409786983
4822,10.906944811595004
4823,297.3055799085517
4824,58.29645655360816
4825,849.0262016008239
4826,12.585092186835798
4827,15.729993773828687
4828,672.392086039236
4829,30.302726281385283
4830,31.39031211158607
4831,89.7636028239266
4832,5.096038135587972
4833,237.81563893816983
4834,19.92042939131327
4835,10.84380143018085
4836,484.1978174845184
4837,67.03014007412716
4838,46.67340828336922
4839,78.52893657465515
4840,26.463865919783743
4841,822.069313069925
4842,106.67016697483999
4843,473.3531468824489
4844,2.421465879735079
4845,40.22211573508861
4846,24.102571787842937
4847,40.40050369916077
4848,66.58814540554403
4849,28.10254833174087
4850,1.3344434872201119
4851,66.72121914275696
4852,169.36247332568433
4853,73.2510165963239
4854,1672.0277362395138
4855,243.27864836695662
4856,11.205404033155498
4857,1323.5350788467154
4858,63.60299353225134
4859,303.05790009430785
4860,37.96385456498221
4861,32.24477840192199
4862,26.874060353774464
4863,224.27626110508686
4864,8.283945111307967
4865,102.04493875276236
4866,152.2100452654357
4867,122.78424744689605
4868,26.39568208345509
4869,104.02984974536652
4870,362.8868146865685
4871,91.09061083520837
4872,80.51122604296842
4873,344.91435244663023
4874,267.63946925380833
4875,80.68703097393114
4876,162.41539964299645
4877,4.618653843363464
4878,457.0525322890846
4879,78.38646750479057
4880,209.25860837498138
4881,859.7817640512906
4882,777.3160726117413
4883,18.51140138316772
4884,4.531698696612801
4885,40.7217698430488
4886,6.53370374678302
4887,227.46751372429225
4888,398.9515014468981
4889,219.44570185608322
4890,614.4932960426031
4891,78.43535060868935
4892,65.46880556769565
4893,20.627809432622215
4894,304.53205853821487
4895,19.71128312591006
4896,1.6582899443748589
4897,835.4357225699749
4898,6.850958323182357
4899,171.64209933393724
4900,78.82492276711255
4901,2.593458536240688
4902,492.61649507836074
4903,377.982121687472
4904,11.229896494213945
4905,8.541876763081747
4906,125.40351975996253
4907,489.1862156139429
4908,154.93659134319108
4909,167.845137094426
4910,176.30697090454765
4911,146.6823630064441
4912,1135.9549866868197
4913,371.30665956538104
4914,825.5361928945739
4915,91.27900506426612
4916,644.613460871431
4917,3.3726823832040354
4918,36.5555894547107
4919,160.79155517154013
4920,127.37389490168702
4921,6.069320677748099
4922,89.03222453645911
4923,102.73598286135814
4924,1.847405605633746
4925,1431.7347409781596
4926,25.547569228155236
4927,30.810889116613918
4928,31.254875625019974
4929,89.14317564410628
4930,147.23922626668366
4931,378.37383877108493
4932,211.47276338610516
4933,561.7149524846463
4934,257.0275304422778
4935,113.73652143853987
4936,49.519354783959606
4937,81.8149439374746
4938,4.4531395127191065
4939,993.5871191283837
4940,37.83533619817873
4941,223.74291875903288
4942,160.90012021818333
4943,29.031915713843475
4944,40.39078274757263
4945,101.28336419606325
4946,132.08380836215454
4947,140.67150873334006
4948,60.35038986625249
4949,1.6903257669999292
4950,431.02426631345344
4951,526.9693520205792
4952,208.23310505010033
4953,745.7898836988726
4954,11.312349104516654
4955,35.52374713732934
4956,294.65521521559714
4957,314.4716237968754
4958,342.5112247209425
4959,422.07114788536654
4960,33.17896397973561
4961,32.70994740279886
4962,75.36622627485959
4963,337.96447667517367
4964,534.3006251833675
4965,3.656659192230046
4966,18.611101194566995
4967,21.11257335398692
4968,142.38179857174015
4969,7.05461620692585
4970,10.642829901522278
4971,37.055445220161346
4972,47.17026054280302
4973,5.631484402519934
4974,48.73993379099899
4975,45.239025335140155
4976,141.59934191041597
4977,402.20023932567767
4978,8.088164485488088
4979,775.7086314171581
4980,3.9959938638470214
4981,196.6395469034946
4982,74.23618927441723
4983,407.9954414859635
4984,7.304708599155648
4985,9.237755640726236
4986,401.89861532907196
4987,380.25831915829934
4988,188.73899600922286
4989,1446.8867295712926
4990,173.1066713900735
4991,710.8116763609344
4992,624.3742289494667
4993,7.642375998547158
4994,261.5815213439605
4995,343.01276981634084
4996,8.412561708021492
4997,18.936947975505934
4998,5.050659434118594
4999,223.73846918883874
5000,171.50070951200954
5001,61.72248711103115
5002,7.241209255191623
5003,62.56131616932231
5004,34.08424034202498
5005,45.76302781598425
5006,89.67668912000657
5007,73.08189893319464
5008,23.199468858865977
5009,3.554525826744461
5010,49.07512795131295
5011,91.43535263240095
5012,30.313809823060893
5013,202.92405899482623
5014,188.8688141205376
5015,125.39213237190286
5016,9.770796602722015
5017,272.4764904674125
5018,9.392244627942745
5019,31.342143270580493
5020,478.88303138282686
5021,303.08639692898504
5022,233.72513628614095
5023,9.928431117316567
5024,6.28335242831952
5025,262.43476500897714
5026,182.057689413647
5027,198.44329642308554
5028,226.24105345726448
5029,11.254023147001778
5030,11.142543157533174
5031,5.574856664408929
5032,38.406626596595736
5033,201.6610686218416
5034,17.77776441335405
5035,21.692933364569463
5036,598.692383791521
5037,165.19271016414123
5038,25.61765221093805
5039,88.64897866952295
5040,20.640521344874063
5041,77.91860162667139
5042,329.0487738380894
5043,52.49008761971032
5044,4.1634268321558165
5045,154.00879541814368
5046,35.91442892921205
5047,111.10246677953727
5048,4.695917942209614
5049,8.360311946206766
5050,266.4093940099439
5051,2.745603657425435
5052,6.1399976342058356
5053,72.53840189819527
5054,22.049072634955458
5055,207.4634762165496
5056,78.46378323597628
5057,25.650175353284176
5058,410.2140645617674
5059,139.06866421445292
5060,313.27190040352747
5061,144.95841204035133
5062,38.527536398735805
5063,20.072335564356983
5064,154.32462234380284
5065,7.708447752112112
5066,5.4493317085448965
5067,541.4176591995093
5068,35.30370864496456
5069,37.34766327495133
5070,15.985573578258546
5071,245.9884110545247
5072,61.33226452161347
5073,504.02506026886397
5074,97.68783216665386
5075,2.9783251508366733
5076,283.74226147471853
5077,181.71324958648833
5078,579.3918087151592
5079,97.56912087949108
5080,25.04378202754523
5081,59.46484304134864
5082,72.34189160866386
5083,821.1014007002445
5084,18.13490071765443
5085,382.8158676430847
5086,37.02798622181708
5087,5.73994123932642
5088,667.643536579628
5089,151.32613482022077
5090,49.95512229520816
5091,166.53579688657285
5092,152.34847833752903
5093,213.9091320121279
5094,7.995266249920528
5095,606.286934410548
5096,34.186313164276704
5097,230.38380826259737
5098,1.4202840083510175
5099,5.491207758795859
5100,274.40987504430353
5101,3.65504950148429
5102,1131.5691328204562
5103,123.78507761143567
5104,150.04132905411313
5105,126.11754167406164
5106,45.336516158520666
5107,477.9343285805046
5108,298.9553637232083
5109,195.1869717505653
5110,1395.03976915987
5111,61.982376609106794
5112,315.2121379820013
5113,520.3965940988113
5114,926.0390165283902
5115,15.724552798928617
5116,123.40408456450045
5117,415.31121883053015
5118,142.901722340588
5119,1.6496601020610653
5120,74.87066258469272
5121,88.49672820081855
5122,121.76306160540699
5123,12.094020717757116
5124,146.45608568833447
5125,61.660283108589546
5126,30.93309972285361
5127,1364.642524861143
5128,147.69675249151257
5129,1510.374284518665
5130,231.9008242498181
5131,10.729394858024719
5132,98.40332954293483
5133,125.05783301363113
5134,4.3355929663579404
5135,234.93288550593616
5136,248.68074203878305
5137,2.798174295749245
5138,113.22510751130893
5139,25.657818329113734
5140,9.135476788131731
5141,84.37084388071783
5142,457.31875582078743
5143,19.11934966069162
5144,12.242279861055422
5145,24.786649289256477
5146,885.9267065663698
5147,37.50802527174792
5148,246.45604436221774
5149,179.01551798082895
5150,187.3449268453293
5151,216.53611209463352
5152,128.43979735513622
5153,500.31700900932196
5154,27.433479469922755
5155,37.045065755319825
5156,52.63977421332024
5157,12.571183347208432
5158,379.97494172830545
5159,1404.1344778882121
5160,4.565261880374914
5161,1524.905033398839
5162,43.20485470735671
5163,27.838450942910807
5164,18.067642288319643
5165,67.15234737169855
5166,104.8165768945593
5167,20.014478981959357
5168,126.77284085035635
5169,309.5614147067516
5170,1071.7547989664974
5171,8.655735620239803
5172,38.8643685317657
5173,394.1125182859427
5174,1261.250783907843
5175,31.762898036968274
5176,73.35482013430608
5177,118.9630076168322
5178,59.64909322975516
5179,3.0356043770595207
5180,2962.8976339507267
5181,48.8340260157937
5182,1120.124919205532
5183,40.96331879130125
5184,359.31196402366044
5185,9.609386026619331
5186,313.6274394906266
5187,84.96417417359734
5188,224.46964913591816
5189,41.86230201164704
5190,369.792343083013
5191,1.8654502040533734
5192,111.16234040431942
5193,86.99458266300051
5194,464.592821855887
5195,6.353868809807608
5196,87.22830996507022
5197,142.39290412165616
5198,291.6843690704286
5199,16.274211338764825
5200,361.3599155493463
5201,17.08132314559983
5202,5.432703324386788
5203,355.051816808838
5204,254.99965448851037
5205,319.5729484902966
5206,13.648283574888632
5207,23.083042824060332
5208,163.55490090266397
5209,7.500216648573914
5210,34.671224703659696
5211,108.55289984928707
5212,104.28466177847349
5213,28.676591042810472
5214,256.78601046263583
5215,67.80242158033144
5216,224.051997173521
5217,86.10787113980238
5218,1348.234725408084
5219,112.37559546389062
5220,26.02046124930789
5221,50.232703341899004
5222,253.159895411455
5223,397.2818454238668
5224,10.85656687277416
5225,22.625124959014283
5226,15.949682289929195
5227,28.998193254368076
5228,32.30235086837174
5229,644.9396357999756
5230,262.5173906731947
5231,9.202633914908578
5232,29.169240010957463
5233,144.90311816216516
5234,175.92769240555057
5235,80.09417687677472
5236,36.704169351352306
5237,3.209772661863805
5238,411.92956116178556
5239,688.1780205583448
5240,20.433544601821858
5241,5.36583727765001
5242,1623.1928259927417
5243,247.29524388961005
5244,80.89565374898521
5245,206.04408469910902
5246,29.888591642809494
5247,84.94984162942777
5248,292.6553678327817
5249,162.5498476535645
5250,41.95162183158225
5251,99.7595779769477
5252,70.79528887750178
5253,99.34382501441412
5254,5.039357533499767
5255,496.0924829637577
5256,3.2380268244777564
5257,4.124393367446108
5258,166.54833331465895
5259,182.3296364599641
5260,174.22703008387313
5261,532.494364807508
5262,273.6403871146866
5263,105.51505789821667
5264,179.12127808204235
5265,93.9907108601479
5266,46.87317865102133
5267,16.904191374643954
5268,117.80111629081195
5269,23.300913669290047
5270,64.40786214652678
5271,448.6832114372514
5272,601.4584134167642
5273,75.8681662410238
5274,23.593906310150384
5275,57.53349717422811
5276,453.0127095932824
5277,98.81537398717226
5278,39.54594688179477
5279,165.8927803927149
5280,35.67988376027666
5281,283.1008752103118
5282,47.07101054970674
5283,120.05301259464923
5284,12.135556191081102
5285,245.94467610422333
5286,144.6883645298662
5287,394.2734075365445
5288,16.921511093424805
5289,64.0991535128345
5290,23.696283792717626
5291,287.44485020095465
5292,2.562562681198377
5293,366.26567268742866
5294,8.06269152359955
5295,459.04652893033614
5296,98.39603362655433
5297,481.96394067987285
5298,1304.78509492643
5299,65.6813893222147
5300,6.368184042120829
5301,44.78952553038301
5302,86.69502087818837
5303,19.879705956812554
5304,119.66980106830233
5305,39.25551894122151
5306,164.88443175083924
5307,153.33368077008618
5308,65.76866947850415
5309,348.8113889746511
5310,265.89645850842624
5311,17.784507076377828
5312,7.174312904276006
5313,264.731752062618
5314,292.47861618458353
5315,98.9201240738983
5316,391.4880374524248
5317,38.690852210985994
5318,26.564635776330395
5319,61.464027532425455
5320,441.92455127137606
5321,383.5853985647687
5322,221.63133057020156
5323,127.980911101748
5324,62.22263928600833
5325,288.12847777363646
5326,158.0101362354727
5327,356.78098059599273
5328,29.4256597350373
5329,24.961743007186772
5330,928.4552896030383
5331,7.613777885716198
5332,26.278123412036024
5333,28.542172307229688
5334,66.98761413639546
5335,283.83033644537096
5336,32.489279945896854
5337,62.64137889157356
5338,305.847226395924
5339,126.13496214733269
5340,36.38106090057038
5341,6.663956215956825
5342,330.60965574378355
5343,399.0608238529187
5344,208.7468794207177
5345,321.2935687502458
5346,6.597356012440099
5347,11.12064540038011
5348,160.91368388525504
5349,12.016698651027513
5350,316.6067120173019
5351,24.093527175904867
5352,303.3013794165212
5353,53.83786924030971
5354,390.63372928372956
5355,97.10035941746585
5356,2.2336758422167695
5357,680.443738790588
5358,3.4254673525159762
5359,10.301875733176628
5360,14.173652652241667
5361,22.851050244507086
5362,10.311231578513569
5363,12.948003254342305
5364,1195.984870779177
5365,1029.4310706403292
5366,54.74867692252709
5367,14.629856781925966
5368,19.351884920346848
5369,166.80140232121744
5370,119.1913567277752
5371,6.8265940756695285
5372,48.093944748277465
5373,359.73462497913573
5374,28.450582184878893
5375,210.94264624443076
5376,239.8775800755358
5377,591.921755880709
5378,201.45092721216105
5379,25.115448493621265
5380,398.44032435943194
5381,85.25098808765514
5382,9.263412826378255
5383,40.46431624952571
5384,9.76418301576027
5385,149.97160235761325
5386,240.10110440337075
5387,39.54684593387498
5388,736.6611790586289
5389,69.21623909720022
5390,153.79473695039695
5391,452.21750494597836
5392,239.01573240467704
5393,533.9430526618395
5394,339.2827166442136
5395,99.51261993510403
5396,196.77474489024567
5397,429.6398473327786
5398,20.504539983414993
5399,5.21397435798723
5400,284.23430909010807
5401,50.443743061432926
5402,21.027526413884672
5403,245.59500530156953
5404,351.5103201184245
5405,34.1236272789239
5406,155.56261661268138
5407,388.8243883218834
5408,41.374576156815735
5409,5.4472283658318705
5410,1698.7218594009187
5411,2.475823132940605
5412,463.26408103475046
5413,174.92187382135495
5414,139.29257175411743
5415,290.2581368584403
5416,844.954994171145
5417,6.114865131849629
5418,115.45816059669288
5419,25.221733540323196
5420,38.672897259834976
5421,462.7817644697231
5422,717.8065380897492
5423,735.0261703034035
5424,137.43314089133554
5425,0.8995167218778677
5426,158.60829664429514
5427,158.31438399838456
5428,210.5900655137473
5429,1243.8519553247463
5430,483.67160364924183
5431,31.233479303940427
5432,16.00856500366524
5433,405.93627293009274
5434,568.2002345597201
5435,35.9791135039506
5436,12.347414451885948
5437,55.691939228794304
5438,179.34033530865776
5439,286.8027283477351
5440,5.909292793726632
5441,851.5983030153013
5442,695.7147860646389
5443,20.022822016004643
5444,43.609234289306386
5445,41.32768049198005
5446,46.06694162384524
5447,36.37554842207859
5448,1269.0844932608697
5449,169.6164722952616
5450,66.67737536250615
5451,136.18163742305768
5452,44.95544094340172
5453,297.23646076825906
5454,64.25035041944285
5455,70.68938830405963
5456,676.5204185678163
5457,222.0546827920066
5458,279.2946214363359
5459,87.20580460819157
5460,73.48539780089875
5461,204.384497548073
5462,27.775759389562047
5463,5.566780034958141
5464,46.29735208334028
5465,228.33671270988862
5466,48.372745481230716
5467,1.6182829359210902
5468,20.91173608773547
5469,7.977123977016384
5470,121.68477943722272
5471,382.56460195661657
5472,101.81461603737618
5473,8.28620175877936
5474,5.542040975755011
5475,360.74938099518266
5476,7.477703289428628
5477,396.8160878491582
5478,446.47538003062346
5479,2.4951883938728265
5480,301.78218931562463
5481,30.443911656201525
5482,984.3926021978415
5483,2766.002779882656
5484,28.76074715731939
5485,99.01593010809285
5486,411.43335526455223
5487,6.923132055343774
5488,5.498929840527859
5489,52.56153886887719
5490,546.0535300361294
5491,52.984411664987526
5492,1.1629700070828286
5493,288.1323528939683
5494,462.77425509391
5495,18.347428534558432
5496,852.6417994385469
5497,1218.0030531038653
5498,551.3664026373215
5499,36.35928963455211
5500,215.07092637570747
5501,594.2080850054043
5502,56.84536859164472
