,0
4095,91.09308802271661
4096,38.9085339993667
4097,77.74896034220187
4098,26.053593547817094
4099,81.09170301334571
4100,10.579504165440076
4101,339.70460089092217
4102,288.25703605083936
4103,7.144014802728142
4104,571.3009627229347
4105,83.56370298316804
4106,52.05288927589925
4107,348.5354177098896
4108,1048.1843293026
4109,8.675964746409926
4110,200.51373625300786
4111,1072.96082935292
4112,75.663739016683
4113,454.1128413631705
4114,54.31187396866841
4115,557.7246087737276
4116,57.95765207154217
4117,8.916606681680525
4118,58.021483385105135
4119,102.82497853653409
4120,132.46154755298244
4121,100.25250137893975
4122,69.13993158095825
4123,68.38143276074985
4124,214.17299227392095
4125,382.83379878027694
4126,489.7411402129786
4127,309.06740669939467
4128,6.612375948323476
4129,821.0729699670535
4130,1570.5669089312892
4131,355.53773477661423
4132,422.8316111082281
4133,1354.4021387653277
4134,794.5128297833336
4135,349.0843179258155
4136,337.93994882731425
4137,17.26781915395496
4138,8.251459086385616
4139,911.2143061184362
4140,18.57564995619919
4141,38.93184759249946
4142,975.6384644242986
4143,1132.0388042526342
4144,10.32156839588353
4145,77.75399224364168
4146,560.372501239841
4147,232.31052477478354
4148,251.0809112536269
4149,863.0592540276905
4150,68.80005243892481
4151,7.055136416779897
4152,105.10675178259683
4153,36.896291479656185
4154,43.08738381374195
4155,491.4626155288023
4156,9.346994340831413
4157,483.5948421962972
4158,154.46514348381936
4159,3.504105228288577
4160,721.8580782982674
4161,124.9161591146543
4162,770.5820141415844
4163,34.09997851737137
4164,21.339587254758
4165,189.90400071303154
4166,49.05368097762857
4167,8.809288312351834
4168,63.226972706205295
4169,19.843308738478843
4170,4.841923935879789
4171,249.69474612758097
4172,21.215440800580488
4173,12.387670814191907
4174,422.55363360391914
4175,929.5225363458366
4176,152.29831390602908
4177,53.54748839166671
4178,6.037653887262983
4179,34.46988736342461
4180,407.52484301232744
4181,372.545653912365
4182,4.109103519564626
4183,449.3645070613538
4184,73.63020935374523
4185,250.9857722846937
4186,26.886194638730178
4187,2913.284769304721
4188,804.2412665322545
4189,23.00866813208154
4190,212.04852964098916
4191,12.880333193946404
4192,667.792482183682
4193,938.0160519210247
4194,572.3674636515113
4195,8.408397997703055
4196,1589.2479976555928
4197,462.25279398409793
4198,48.09441605604661
4199,107.74638309185374
4200,7.177199053105116
4201,39.696442311966806
4202,196.2305855829109
4203,290.8566545455414
4204,543.731096410375
4205,457.00161782215724
4206,19.988254469653228
4207,231.68078427648243
4208,219.19073256076692
4209,82.04435897569225
4210,537.6407771121285
4211,1206.6418226444944
4212,29.180524269494384
4213,5.704528674225279
4214,1820.6405913901383
4215,24.22419906224618
4216,23.59354826365733
4217,47.50776822441465
4218,887.5247968336512
4219,6.947914587606516
4220,10.023042032672818
4221,288.2084089499569
4222,326.7068503400068
4223,38.97886619444302
4224,438.21608029600804
4225,5.728154406108658
4226,19.340801642778025
4227,572.5507052283352
4228,451.99671665167153
4229,24.854319991543907
4230,111.32213243150898
4231,11.953178295628526
4232,149.2668186802686
4233,34.279274586413756
4234,1126.7430998882005
4235,29.664056688242518
4236,578.6750273087873
4237,364.88199890353314
4238,62.1844135468273
4239,82.52157061944516
4240,54.24050673778252
4241,502.3235200017284
4242,11.271842495099126
4243,360.7814459748035
4244,325.6777393386724
4245,4.739301420592414
4246,161.8708146281652
4247,419.2876466955595
4248,854.2415397456335
4249,237.23078991863778
4250,44.03006267100823
4251,1092.3239518062733
4252,156.41884510273553
4253,3616.4262680451507
4254,14.128672358907208
4255,679.7708704381762
4256,1041.4462806071692
4257,1261.3311568273195
4258,232.47324868562328
4259,271.43751028214683
4260,407.75641391603585
4261,440.73899808039954
4262,787.3154071244387
4263,752.164640944644
4264,626.9507475913786
4265,8.91982549084957
4266,275.4769358090368
4267,64.5616436222906
4268,1.501760855130132
4269,15.993248329997819
4270,50.503214095313126
4271,148.4377389909171
4272,1319.0993944681222
4273,1023.7987169500262
4274,64.6333735525089
4275,176.3775508960239
4276,56.41106099736737
4277,54.55269028160971
4278,32.01380560093985
4279,48.79311109314712
4280,540.6252164185581
4281,237.22896090960364
4282,605.6195386591182
4283,671.7731162761639
4284,11.49314877945388
4285,392.54050019704187
4286,411.1010626719229
4287,57.56166518710827
4288,556.6072180544573
4289,292.9199657901133
4290,462.94424942243006
4291,818.6313103889315
4292,6.22083244164318
4293,1057.3637322344005
4294,435.56893763848973
4295,201.39121271444193
4296,70.48336676750708
4297,240.02653160397816
4298,467.9678348958833
4299,841.157623310517
4300,58.7494862430109
4301,706.6560752184714
4302,735.7456544738789
4303,2535.687173457865
4304,194.03491694181676
4305,28.534699422897894
4306,31.07661788241345
4307,920.6690511112478
4308,191.14404778816302
4309,910.6235528961522
4310,728.7308396128576
4311,276.33333920648766
4312,79.47686060487166
4313,27.430986643087966
4314,306.5868260162962
4315,5.445039923152668
4316,33.48659645973711
4317,604.859744827749
4318,36.92502380134114
4319,25.040541741880702
4320,1121.4483409680722
4321,11.917348207745231
4322,152.72103132114927
4323,580.2578138766521
4324,721.2329670193928
4325,554.7927908311477
4326,232.1142805888597
4327,7.402694117188263
4328,9.206350545181433
4329,1184.796172151233
4330,13.344449359012355
4331,564.6182406122658
4332,2.3651827083052837
4333,11.209628266433786
4334,8.455155770010593
4335,68.13874223578028
4336,696.3992816340452
4337,8.453821750015095
4338,37.02563727904516
4339,40.38566920215252
4340,20.61395972484492
4341,1149.4091753806304
4342,234.26234949475514
4343,1124.9665345415685
4344,38.473145332634076
4345,344.87552893898373
4346,425.19501450010563
4347,18.061282788892736
4348,6.9235871390632004
4349,232.3593168760822
4350,719.0880806775446
4351,361.3638824977517
4352,381.23355962181313
4353,188.6532146106489
4354,545.270987579852
4355,308.947434293872
4356,62.35381741841485
4357,1043.908893540012
4358,2070.076142843523
4359,145.09393179739897
4360,89.28285958178645
4361,202.72374407038546
4362,203.32330797637587
4363,22.854111986382193
4364,53.71854508945785
4365,729.4135764659553
4366,339.89826931759313
4367,14.7849755843335
4368,510.7184959192539
4369,33.04028591965084
4370,13.666648019333657
4371,136.79475781871508
4372,75.85277682195898
4373,167.08299685941634
4374,284.9546534586308
4375,723.0366688633284
4376,2.632535224767914
4377,536.0669768083757
4378,135.72051579042355
4379,30.832200714628502
4380,308.91091394348933
4381,170.328198660123
4382,14.447821932844644
4383,20.570261387916705
4384,1456.0499114512477
4385,279.0992905397231
4386,264.38037613947466
4387,256.71083028707085
4388,452.95660147034727
4389,9.757452593492658
4390,201.31043258773627
4391,1290.4601029413104
4392,9.585699852647405
4393,107.34058212728081
4394,236.2448092703609
4395,38.392092235528075
4396,147.12313939229148
4397,8.878941152298356
4398,613.9461749464102
4399,205.12456522083843
4400,2498.6206556378347
4401,444.04617971614704
4402,22.947955414577834
4403,308.3437764295985
4404,81.32408707752934
4405,267.6956926982967
4406,29.421133787406003
4407,2368.0702347317024
4408,53.18782943268763
4409,887.761806120533
4410,558.2156017166366
4411,1114.9646311786003
4412,844.5757099216181
4413,318.579410558868
4414,244.01787766572505
4415,35.757578976351056
4416,278.8479415977535
4417,251.63271956325713
4418,1260.7801698842427
4419,168.82747738663218
4420,346.5295805875082
4421,777.4376696033906
4422,26.432292314603444
4423,12.557632207037575
4424,40.617775684345055
4425,71.74153023920766
4426,125.57387656320404
4427,1187.3094769971096
4428,1126.0333838345587
4429,219.18296880569977
4430,7.190165256548822
4431,677.9707465938278
4432,2638.480537618718
4433,216.31397011114814
4434,21.910949091943976
4435,317.86286552772606
4436,296.3748254001224
4437,547.0899093074473
4438,652.3920983364278
4439,1034.3355106582385
4440,917.1825305187249
4441,28.908724934203796
4442,48.781106086543836
4443,414.98687924033607
4444,768.1038846288747
4445,76.2903623910824
4446,22.82869205730343
4447,195.65471475947163
4448,167.94333267877968
4449,28.97528453641468
4450,1355.8128652557534
4451,659.2781857515181
4452,34.40474034888653
4453,25.08870767608649
4454,897.3187835080031
4455,865.9870087126624
4456,860.7305904244568
4457,227.70359051633628
4458,24.47628867511465
4459,409.4205809467091
4460,448.4360720435886
4461,69.75458645757043
4462,129.9550005486791
4463,696.2791845589367
4464,213.3926461851768
4465,576.3380792021819
4466,2653.0204547738003
4467,1121.660319037696
4468,543.4664237370406
4469,1101.2431259624657
4470,194.23069809958284
4471,210.9630377383342
4472,31.467841874918427
4473,264.1038155459193
4474,313.8857755310292
4475,128.67914332163548
4476,15.04627709003052
4477,620.1372862222812
4478,874.0415496811291
4479,11.667111496499476
4480,115.48035164178489
4481,21.887161187810833
4482,566.7001564097075
4483,489.53019019970816
4484,370.0880897706491
4485,58.970937303580946
4486,8.915182721663905
4487,25.49060889876586
4488,1032.8106410022167
4489,27.209820699382924
4490,38.89636674930156
4491,847.2114240923004
4492,215.41466333031872
4493,653.1667645036615
4494,137.45740503930347
4495,1375.86063432335
4496,1241.4352177481885
4497,24.653827795157675
4498,561.0919553186816
4499,781.8103431732952
4500,19.945221395056933
4501,415.5800823705049
4502,89.2567228178459
4503,909.4509687328733
4504,274.68969895705567
4505,365.09125375299175
4506,208.7262286476573
4507,10.756535166001985
4508,343.7901274923391
4509,218.07239044622708
4510,487.2340616420336
4511,56.340618098250424
4512,3.2895693346549963
4513,7.67780302694407
4514,174.6113099153647
4515,131.8890457096671
4516,38.57250983892558
4517,896.9778171527969
4518,1485.6150414193767
4519,32.86073528576564
4520,586.0357326524668
4521,334.20861710319963
4522,11.418575379129926
4523,37.45217423649373
4524,18.337620571767182
4525,48.060358145875334
4526,737.5361684131695
4527,526.4620841384912
4528,124.87748943880193
4529,608.2493058797604
4530,8.641356678877083
4531,321.39623232174176
4532,939.8653663261036
4533,965.3578709496255
4534,649.5137563527197
4535,913.77626296241
4536,568.4618432857677
4537,192.10929334590315
4538,410.83770393260687
4539,18.398932174743234
4540,101.14875618786536
4541,952.1870441838671
4542,26.76221304142475
4543,5.996069181201583
4544,334.6190742073426
4545,28.428935051367432
4546,566.5679734762931
4547,234.37081961628746
4548,1396.0401445617147
4549,1212.221371845105
4550,486.53933935600776
4551,62.043155505485934
4552,1742.2040592673566
4553,901.7357719267808
4554,1343.788262574065
4555,149.93897013068897
4556,50.5759398523171
4557,164.9836203331857
4558,316.8771433827978
4559,9.584169276585664
4560,798.4405240979381
4561,4.058500311551361
4562,1.28349269048332
4563,222.28716245149403
4564,1364.9657093255798
4565,23.933127221744197
4566,1215.7976109916633
4567,510.07850246932765
4568,657.5001623773355
4569,199.20033240120424
4570,2118.505650649929
4571,113.44462892184387
4572,353.2090502309462
4573,499.10861286970857
4574,50.3920724263829
4575,681.0248093204996
4576,364.88732237424557
4577,126.3870236946544
4578,55.63708519612917
4579,181.73473416244514
4580,224.69019512560283
4581,27.77139379576119
4582,447.08106894561763
4583,415.03707413014524
4584,86.1341380482955
4585,18.594597067989433
4586,32.913658398061365
4587,387.1464218274525
4588,296.12184907333983
4589,6.567648833768651
4590,402.53389479754424
4591,1084.6969032643144
4592,1064.8904913960046
4593,379.0379141473992
4594,193.33142865252137
4595,715.2214539249286
4596,6.789736716505425
4597,528.3921293587631
4598,27.015336128786103
4599,172.4359576837048
4600,774.4697291698116
4601,24.12049192126662
4602,415.4858431510784
4603,133.98867484103087
4604,28.40075780989869
4605,5.465074346407134
4606,36.69975334198125
4607,388.49537233305267
4608,141.52770144545735
4609,388.79456939495805
4610,4.283715527504005
4611,953.8156218143247
4612,321.9444215841295
4613,22.931711593232727
4614,174.60787734637154
4615,2.2900857000460833
4616,759.9327671463378
4617,743.0500624665103
4618,29.22100694882554
4619,360.9144005269312
4620,19.57343955246017
4621,537.1697176604027
4622,898.4144362931306
4623,889.2958776496332
4624,285.3526430991357
4625,259.4369069143137
4626,203.388467397568
4627,24.485682900031097
4628,29.863556338800137
4629,123.85575470607793
4630,306.4011476350833
4631,488.3263896139043
4632,2071.156359479444
4633,24.632882543045408
4634,14.874228866387995
4635,659.9551585475878
4636,364.917778469665
4637,20.753339914669944
4638,518.9147691296718
4639,83.32372211697096
4640,66.01581125820508
4641,37.050746522066135
4642,616.8739692526781
4643,17.96118943805924
4644,29.733636521268807
4645,266.32767286591013
4646,193.70298962460984
4647,455.6635037063701
4648,14.849862848777587
4649,8.487674971736688
4650,130.61280991040587
4651,780.1023907468268
4652,398.63579495278117
4653,561.1575681929935
4654,809.5338533802117
4655,213.3122804531379
4656,3613.0135957448297
4657,104.03305902540757
4658,247.312135288376
4659,1101.8216387699447
4660,16.519059953535827
4661,25.037983670234333
4662,540.6877723637709
4663,222.24370877694946
4664,19.433630851180013
4665,177.86774002632362
4666,139.50465214122127
4667,549.4214104983917
4668,268.72957345965125
4669,1852.4525508262138
4670,862.9137314492847
4671,7.270756550870885
4672,543.1839653948517
4673,865.6632649308425
4674,1633.7639779194817
4675,558.9095579453664
4676,365.44368905972505
4677,159.29536853714592
4678,240.99768664668127
4679,113.58003502502571
4680,294.7495166196585
4681,253.21981259220027
4682,47.3601577297725
4683,1104.4261761264836
4684,7.152925760129993
4685,97.95084380186464
4686,36.01270546080737
4687,46.371009198318724
4688,143.95529586517785
4689,271.95861251495893
4690,19.678472808455016
4691,19.73631725385619
4692,131.71329781816289
4693,31.162472688684865
4694,1780.8456976102123
4695,531.8308026489254
4696,765.822565019676
4697,1201.1580028805606
4698,211.81086339889887
4699,589.3224276494333
4700,288.0224624983611
4701,561.0414377228183
4702,321.9442980247344
4703,301.37014135455746
4704,609.5696298834127
4705,383.80258725291293
4706,2.4514510682912953
4707,198.19919884732457
4708,314.28579140433567
4709,838.3408339309515
4710,720.6247785001497
4711,1733.8651663892288
4712,841.1501359999455
4713,5.707287581347426
4714,60.78462396436058
4715,228.75645935089716
4716,7.86661285090616
4717,1014.027872234126
4718,27.494624858774614
4719,431.72653318581837
4720,2815.3981061120003
4721,2.581450550585757
4722,11.803570648400358
4723,7.866179222715035
4724,1060.1323315439217
4725,1360.4599032147858
4726,31.87557605427907
4727,13.010154471718938
4728,232.00613282965668
4729,77.3373759811118
4730,1820.2295398240472
4731,21.39327085454303
4732,86.58158370932001
4733,764.2805940622534
4734,204.60443286389173
4735,12.334237084625297
4736,835.2935389362104
4737,508.1078514184826
4738,199.08961541058184
4739,1544.2821688927713
4740,935.9440109992648
4741,17.228148906355667
4742,75.81784328274341
4743,26.31096044202864
4744,359.25431702046825
4745,151.8005001527333
4746,271.3984107112106
4747,261.0368201609423
4748,83.21464095620549
4749,107.14686659446068
4750,1796.1998310886568
4751,952.8591947137147
4752,874.9290113204926
4753,26.860593379988245
4754,24.562175291005367
4755,109.7829743247347
4756,219.38735756206742
4757,27.614291532221433
4758,69.41304908955362
4759,491.47353864114604
4760,1.1873295834005293
4761,84.51249610273314
4762,188.54661396451942
4763,26.93407154229522
4764,953.1954369533357
4765,18.66072679727559
4766,590.5148266749395
4767,4.180974526520112
4768,129.11523544548805
4769,130.01312350292127
4770,333.3741046397831
4771,212.3921553095121
4772,148.34372672562714
4773,209.1401777057728
4774,688.6779724263364
4775,146.51256166606876
4776,1048.8409321037
4777,114.37224085780481
4778,276.3747822732343
4779,9.412499472042503
4780,182.6004319087691
4781,82.59035594752972
4782,1347.3284597709305
4783,384.83348375332326
4784,293.8540426977413
4785,17.258164482432047
4786,210.69093856800242
4787,1018.7204690024789
4788,37.1631653987295
4789,458.6091909561828
4790,357.9115675185764
4791,462.14705590424336
4792,346.1754075589885
4793,124.26024313485199
4794,566.6925250216857
4795,42.70158605191084
4796,10.346207808126703
4797,516.4888051198669
4798,1124.6971669092195
4799,6.900582426898411
4800,757.6232892631222
4801,4152.4820039058895
4802,184.6303278513693
4803,25.45503348578745
4804,9.150357905717822
4805,753.7366059083091
4806,624.9945479768005
4807,24.483313620369692
4808,134.90778040432792
4809,16.858797707351474
4810,43.12429565633585
4811,3.0270353001548846
4812,8.84138833646547
4813,772.9821189230869
4814,142.59908213172045
4815,98.27174384771375
4816,5.58065854849274
4817,156.64742725966147
4818,304.4163269480391
4819,345.2504889343648
4820,1247.4424723379495
4821,6.2350201432690975
4822,22.65850069882943
4823,329.327904593694
4824,49.99699256458891
4825,1416.5064095302937
4826,22.828258771652987
4827,15.209032026894931
4828,868.7630108783957
4829,44.84731308293107
4830,1035.7949104933691
4831,1274.427440478803
4832,6.352203770843121
4833,486.6094212950969
4834,61.556640668320185
4835,3.8383470593688243
4836,564.7673788871264
4837,36.96072101898873
4838,737.6426979933244
4839,421.74826008099615
4840,84.74199277390899
4841,1105.8828823077793
4842,108.06188239000743
4843,517.6892231368807
4844,3.226553029293676
4845,57.32527816799079
4846,44.17658976748727
4847,691.2691489244431
4848,276.67743734303815
4849,37.60203692578286
4850,17.772911599554003
4851,1127.674518966782
4852,192.90350072740785
4853,396.3026074571145
4854,3856.7163324240255
4855,398.24005694178084
4856,10.162794333084534
4857,823.6746107482958
4858,127.67729549943752
4859,269.10355051074083
4860,856.8087835990166
4861,377.58595113261003
4862,17.39904953907571
4863,164.78804145291014
4864,3.515815580676315
4865,460.51237536973133
4866,1826.1810552960324
4867,486.28723323372895
4868,44.43076577044067
4869,335.859735102908
4870,481.17356296841024
4871,401.6079638074273
4872,885.4243548428631
4873,592.239564683731
4874,177.0313752487422
4875,344.77750942459926
4876,403.74325298215524
4877,6.387658838759385
4878,343.83683790100326
4879,205.50703265434424
4880,351.3263475262119
4881,240.48859020205177
4882,156.45865833930296
4883,33.16328782909746
4884,27.598808855620547
4885,397.87357500664325
4886,9.706509093736509
4887,193.8041698979037
4888,250.21177007785334
4889,1328.030217607608
4890,511.72046968895046
4891,162.39155057980724
4892,263.96827385349707
4893,2.5949814102387125
4894,354.13737428795025
4895,155.77586022350067
4896,6.929592106402357
4897,944.6628049140296
4898,3.3972013213462637
4899,86.31001139206575
4900,309.28656045432353
4901,4.304284784748463
4902,560.9057609264632
4903,108.93402574610934
4904,19.857327755571777
4905,10.67954127261047
4906,823.5312774497819
4907,216.4976284771757
4908,345.6693681060849
4909,180.5224776351671
4910,428.04921913237
4911,594.2003255873113
4912,573.92196105549
4913,372.9048523173706
4914,863.6647179813529
4915,972.2166077336183
4916,853.542994453322
4917,23.834593577801115
4918,232.16286323950735
4919,329.5062731346469
4920,253.22934388396524
4921,8.94799990263033
4922,254.65315912791303
4923,532.406324010186
4924,37.10162911914693
4925,811.9686692025274
4926,38.228804916001614
4927,21.448666623044137
4928,804.8033096960052
4929,39.0287335828028
4930,109.69265755271297
4931,82.37765707087799
4932,244.4115711158364
4933,440.8216398511674
4934,314.5511821533694
4935,381.9535362388284
4936,33.111663375654395
4937,33.95019177938983
4938,5.186796976544174
4939,1369.9850461533522
4940,104.80601892279081
4941,601.9145970800628
4942,97.99602155671145
4943,34.640420384755856
4944,30.07081529279437
4945,127.30303475664623
4946,564.5001823030669
4947,166.97081932297144
4948,864.2846912327258
4949,9.165786261588407
4950,61.83361127878879
4951,571.507778780137
4952,762.6497955648857
4953,1318.6349492965537
4954,50.4161379507011
4955,35.08511088145166
4956,142.97725108504608
4957,457.6776904226238
4958,632.4842583504116
4959,411.1776381480273
4960,550.8749413156211
4961,76.24118683541438
4962,190.81463769314152
4963,407.5674507387272
4964,1128.3974858268664
4965,3.057616351693642
4966,1233.590796431315
4967,19.649923299207718
4968,198.087789177435
4969,11.715987818523129
4970,19.882362073220946
4971,202.372616047354
4972,1352.9721798129349
4973,4.6664044834680105
4974,47.5267013965646
4975,223.06071036574025
4976,344.8183261984714
4977,99.14802177758175
4978,7.208950030346323
4979,792.0679893797632
4980,24.669966972960363
4981,788.9878343284573
4982,1242.3528429653668
4983,113.58052340607613
4984,7.673268520634121
4985,1.3922675008566032
4986,501.1831038828264
4987,310.603575269203
4988,3316.324345534828
4989,1522.3537536686144
4990,470.0560540596427
4991,645.5763948673743
4992,573.9606181797482
4993,212.31292615511995
4994,328.88169580908954
4995,396.51559437363693
4996,26.25987536098156
4997,26.09163497386407
4998,7.662614614325228
4999,1747.3041524577795
5000,503.95061268087915
5001,136.17420137581485
5002,4.097979033697863
5003,1137.0289370198025
5004,34.10616715983113
5005,300.8832801984584
5006,600.2881020138263
5007,721.2852103525205
5008,304.0646310573539
5009,5.975527055816393
5010,24.18720736443187
5011,333.85547982230355
5012,27.99561803964198
5013,1505.3421741462676
5014,547.6523577802702
5015,171.94638571967837
5016,0.7064061055529227
5017,211.94127177278298
5018,7.491722533403703
5019,8.6383394215534
5020,230.14435334509187
5021,321.7321564106585
5022,150.95306270598383
5023,32.566522657545384
5024,9.23890484751486
5025,348.54368471128606
5026,246.55073076065605
5027,561.6102692064267
5028,228.25026110632808
5029,18.98573434179916
5030,23.37014984470887
5031,3.793008676371995
5032,1260.0896619660498
5033,150.76480555720633
5034,192.4652599366018
5035,82.55826686201632
5036,598.4496698336412
5037,196.50816531463556
5038,28.19791058094591
5039,130.23675296587095
5040,20.727442277171157
5041,186.69059079044217
5042,248.60034528629285
5043,1512.5535477585688
5044,27.600309080118006
5045,456.7879901534538
5046,1366.3520511196398
5047,220.20567465600007
5048,9.913710073367454
5049,175.54606477099784
5050,1127.9908114718594
5051,30.78552827688023
5052,24.602182968067055
5053,1057.1483317151112
5054,404.61199980911005
5055,151.83115251782618
5056,315.9339502714261
5057,24.67329766680447
5058,493.48724922603276
5059,339.4394456919535
5060,387.4734390460235
5061,672.1182650549239
5062,714.0163488553455
5063,123.01738509149891
5064,110.70064473145564
5065,21.33572351462965
5066,41.38065988204832
5067,479.3838096802855
5068,298.14159267842297
5069,1473.7571552902898
5070,16.98475780358529
5071,1283.5547421413814
5072,567.4625320152321
5073,1842.079329936421
5074,722.9005107371538
5075,29.805454365859898
5076,38.30046758256163
5077,374.2549591571009
5078,436.24897831143704
5079,206.89966213195402
5080,339.991551221013
5081,41.80387249290921
5082,449.76175264738356
5083,427.4027648364761
5084,2.5949802706455376
5085,108.60102972920154
5086,48.25937729851136
5087,29.900461314101346
5088,125.66370571352172
5089,428.5301188004758
5090,1208.9178708250656
5091,297.8141523072957
5092,207.66459872534097
5093,497.26278615063563
5094,24.3581920615198
5095,39.48628335402484
5096,27.431495256097236
5097,81.26643546552806
5098,639.5333805591872
5099,11.19201267529987
5100,691.505038935222
5101,7.129405643452076
5102,825.5241742793589
5103,65.1936090047584
5104,265.32965319696393
5105,118.56581837661496
5106,747.5826692537504
5107,2403.4680738647053
5108,212.61972855111014
5109,53.77914673757085
5110,1116.7585175058184
5111,1117.2522531848144
5112,414.3248249964712
5113,1437.8445278295874
5114,898.8215525281789
5115,21.96309960718233
5116,247.59446792679557
5117,432.98867577687025
5118,605.3003162594459
5119,44.782474791315884
5120,400.5945802674956
5121,150.15765340945677
5122,51.28343861065682
5123,22.68250706035081
5124,152.79747849776746
5125,322.1598392238678
5126,503.31994135938976
5127,1787.9195319962719
5128,738.146749710142
5129,1605.092587143189
5130,322.37282717131495
5131,4.210199853132077
5132,613.9450875213317
5133,188.38275814678533
5134,21.956703353633472
5135,293.2141978417994
5136,296.82603746435683
5137,10.380030931455165
5138,284.92533255848355
5139,82.3833147245984
5140,19.356851382491893
5141,370.2806373221435
5142,65.21565061283738
5143,1325.587249451894
5144,21.59615128281339
5145,144.34488457450416
5146,630.1005358338706
5147,82.25901929362148
5148,274.2754447297071
5149,237.9656516401938
5150,72.96662981553678
5151,378.40938182489026
5152,163.19071535545697
5153,213.30157755755897
5154,39.51762346624431
5155,26.81159441974935
5156,199.66889268228505
5157,19.366482509344973
5158,332.0006030214662
5159,404.4248923734876
5160,26.57984165738056
5161,889.3089205594348
5162,31.877273666421775
5163,253.47272510310992
5164,587.968359772604
5165,1201.090379775441
5166,401.8070509624913
5167,39.47225432498469
5168,533.3303278235944
5169,314.3944607815672
5170,938.1263797058931
5171,997.4346953469648
5172,9.397416613920113
5173,88.17891826988901
5174,1179.2800014725751
5175,358.52694818321305
5176,103.11469046242048
5177,43.482866670023974
5178,46.72524464611849
5179,30.75318733899019
5180,3061.4545531918216
5181,28.51324248141604
5182,900.0063336718381
5183,572.6146347205794
5184,501.6526786036669
5185,9.189124963736003
5186,855.210724478442
5187,332.55370545616535
5188,389.3280927443064
5189,989.2980238495968
5190,190.51523523490633
5191,4.2547502356225255
5192,225.86275903821777
5193,1462.9609378306877
5194,58.27973984091969
5195,11.313992430528653
5196,227.41149123432012
5197,156.28065868596562
5198,269.29262617807666
5199,1068.120890908619
5200,196.57606661089795
5201,23.137435178048833
5202,19.037665239760194
5203,662.4583217721876
5204,391.0907844418
5205,255.92865797447516
5206,14.649662045040527
5207,10.809032209056127
5208,149.94107454296807
5209,10.38369456287152
5210,31.8507426783146
5211,452.11682232281044
5212,854.6771047745483
5213,979.3146174211499
5214,19.72699946597458
5215,537.451635683199
5216,356.1760167608925
5217,133.65212597330898
5218,1316.2029304817916
5219,76.2412499380497
5220,23.664531164553058
5221,44.033933338483415
5222,360.2296618998021
5223,487.2246159822543
5224,110.65939863494835
5225,12.10238438758051
5226,24.843443574518414
5227,390.55371580950515
5228,29.649034397088275
5229,531.767701383683
5230,344.2657348316001
5231,6.032899810434843
5232,486.3535458814018
5233,211.1387027778922
5234,608.1527500294578
5235,199.43939682088597
5236,1749.441771024697
5237,7.518019768447023
5238,129.77380625590166
5239,896.9142422037892
5240,182.10449699634793
5241,43.63313052007435
5242,1194.5747944362752
5243,90.4799054567663
5244,427.9253494344593
5245,2337.750729088707
5246,69.71992690800899
5247,416.33517880939417
5248,596.7999092929999
5249,447.513718392174
5250,151.97983540414504
5251,448.809747634897
5252,1668.1827271521424
5253,91.31449677019907
5254,6.774449001871965
5255,1828.001098383747
5256,101.38222717118262
5257,1148.9756542566492
5258,109.74341191488381
5259,106.54337649176644
5260,837.4993886252639
5261,1249.0264790349613
5262,384.8716957804305
5263,93.32735106246503
5264,1418.2377642040874
5265,704.5697255577439
5266,22.03850204097278
5267,76.61893139185777
5268,180.4042012504232
5269,22.31690802766941
5270,210.0656503416945
5271,952.0042535812565
5272,449.54265987296696
5273,697.8287422544715
5274,24.32218492409879
5275,76.71570813486548
5276,222.478087011967
5277,122.77246003276645
5278,23.619835968225306
5279,162.3264230989389
5280,237.50495146672145
5281,517.4621248136455
5282,39.5743947512034
5283,862.4450483896738
5284,7.955484131175251
5285,294.4686286647928
5286,331.3917967168505
5287,296.40375153013287
5288,19.685075220818216
5289,43.68053788879423
5290,544.7342314300117
5291,165.70380942166392
5292,21.12948449613756
5293,612.2534333997844
5294,9.065310218838622
5295,71.39886139503695
5296,188.7776065331832
5297,262.3268356640054
5298,1713.052393220505
5299,79.83487229918798
5300,21.48008872601241
5301,27.02647910059159
5302,141.87517092818405
5303,5.675246445842759
5304,41.38232109854041
5305,26.137105443439783
5306,297.75922824726007
5307,1733.5726332013671
5308,558.915463824216
5309,244.69380334323148
5310,394.15691310605234
5311,23.533209008204366
5312,16.861888409172597
5313,333.9641177259311
5314,306.2850239131235
5315,930.780969207279
5316,2414.2748981502104
5317,392.82543595152157
5318,59.19440333900429
5319,109.09189612372055
5320,778.6185055464698
5321,209.08119728601906
5322,171.5892939092766
5323,58.82315538615462
5324,153.49115403608084
5325,82.22136940074786
5326,849.4810770606573
5327,383.06449509176633
5328,140.48295201976322
5329,44.1497415481708
5330,115.6408955506738
5331,26.98550682422387
5332,613.3101856227028
5333,496.80074774691974
5334,471.25960458776063
5335,636.342306400113
5336,38.64963586097664
5337,142.48347544934893
5338,237.41169951403626
5339,507.74793277484133
5340,26.790450667382423
5341,3.119178442419659
5342,512.3959319475757
5343,252.7638251894781
5344,204.377094828952
5345,144.5352077333161
5346,2.1335940779205074
5347,15.605750400700826
5348,196.9606253654305
5349,8.20933314984914
5350,579.7057740521161
5351,19.621158578391768
5352,842.4352950368699
5353,209.80200544530814
5354,375.9446355840588
5355,105.88402407618177
5356,17.657824449520565
5357,1645.7002152111615
5358,7.7738777213937515
5359,649.6331028696994
5360,23.55881802719697
