,0
2096,35.374859521519156
2097,4164.788106991069
2098,930.2755471272225
2099,923.4537559642437
2100,17.157181232499724
2101,253.02905865749193
2102,8.229121756413473
2103,305.6489874181325
2104,736.5001834346724
2105,130.925104031523
2106,783.3505332395172
2107,801.3725444446621
2108,20.86190937619789
2109,97.78608455742808
2110,15.69493178879635
2111,19.057266199495984
2112,148.5727107054922
2113,125.06827655907307
2114,150.1796129650656
2115,792.1691444873268
2116,8.910320808497158
2117,462.44621881055696
2118,415.96949280360246
2119,143.4350903452688
2120,7.898528473063335
2121,441.76523644088627
2122,80.49901899759325
2123,198.9157924174783
2124,584.6297179192513
2125,1338.56719131247
2126,71.17419747177138
2127,15.05939264219272
2128,42.02732712575546
2129,484.06891801293733
2130,458.9775221011849
2131,165.77153598741685
2132,120.67077869557826
2133,197.83867799369307
2134,345.9302326609212
2135,517.9542684091922
2136,7.930792184424603
2137,707.6106947751335
2138,34.2148578698344
2139,37.474416791250675
2140,9.678409052906021
2141,306.5141632401061
2142,33.81765912415669
2143,657.0760526335791
2144,44.79741405188489
2145,120.1649115376024
2146,722.4474169612669
2147,45.8260475191442
2148,38.23571349561962
2149,139.3590332618591
2150,215.26434792014516
2151,76.00057729203611
2152,474.50283535880845
2153,120.81997993197277
2154,39.122582173539755
2155,1043.3805847135209
2156,8.442472881676466
2157,30.917679910343338
2158,450.11529958159184
2159,523.6633076515158
2160,36.09790714058111
2161,14.109392981629968
2162,17.013940122462536
2163,10.510781836997374
2164,19.471166796158762
2165,4090.0932496254086
2166,35.75733225421625
2167,800.2767610626709
2168,501.5456553350329
2169,340.69047368693003
2170,14.091210216392312
2171,13.149484602382499
2172,483.83995735681367
2173,504.5106681101127
2174,755.174589875681
2175,25.432016762756835
2176,1537.111879893258
2177,945.1969531209512
2178,198.7045932206982
2179,252.258677713449
2180,1.4205291838428873
2181,42.23567873432257
2182,366.6282837241707
2183,423.4134476870275
2184,9.207601218252618
2185,1040.1276505342282
2186,818.2681667973176
2187,243.98079011393364
2188,2414.0706422163285
2189,998.6879912443275
2190,381.78160027031726
2191,376.14603853875485
2192,37.23253403212912
2193,1029.0509666058324
2194,9.341854641846323
2195,551.8081196630568
2196,1234.2716733614368
2197,334.9930084482119
2198,501.7723993890839
2199,537.173179986283
2200,396.59893391447895
2201,1010.3431857893947
2202,227.92769808672332
2203,455.854808476737
2204,542.2926732625418
2205,414.88503852952044
2206,256.51829804493144
2207,1256.300720714951
2208,302.39727703943316
2209,203.58840878115709
2210,162.10313643233587
2211,41.94429429499809
2212,35.3757630938677
2213,3134.3623922620636
2214,536.0892811161262
2215,395.884029716599
2216,273.00791941051983
2217,144.0165220956011
2218,594.7783829045625
2219,393.43866983919514
2220,163.11610616083468
2221,64.12179363824258
2222,1665.105779911571
2223,90.89671502858364
2224,1284.776658363579
2225,1968.118844881041
2226,5.595990742382138
2227,1469.663196429762
2228,22.508572991910217
2229,229.99395327530272
2230,18.415382676095504
2231,434.1472418311501
2232,761.0597644948617
2233,23.776046918059144
2234,610.6045606159449
2235,408.3729340089105
2236,301.2230782019252
2237,32.85677490955596
2238,772.7930485028467
2239,1207.1029786375952
2240,96.49173798264586
2241,1607.9256711636058
2242,1191.2491358987395
2243,386.40563609430836
2244,41.625245402647586
2245,38.89549910396229
2246,5.243518749174443
2247,56.80079662378169
2248,19.11749314346412
2249,23.926856409460665
2250,20.811782996923295
2251,650.1450565863115
2252,381.67001616786354
2253,136.7367366401448
2254,7.161221223917159
2255,1211.2666136785367
2256,98.82293001322213
2257,36.22742717491558
2258,7113.8120749798
2259,274.0367779778022
2260,27.24550311292269
2261,632.8118520015403
2262,26.818413767901706
2263,2902.737801209771
2264,327.33765248771437
2265,48.872028689224834
2266,26.065738931488504
2267,259.8230486750602
2268,1143.4637039158704
2269,262.05606420061906
2270,48.883156611461025
2271,1514.1024835078435
2272,1667.8527307130344
2273,19.78747373480716
2274,663.5363155081246
2275,6.281005170010912
2276,189.52194974780136
2277,19.828949567229667
2278,781.7893850695543
2279,542.3800823674853
2280,179.32648020253268
2281,14.28934049339337
2282,362.3828104762146
2283,349.13339972752755
2284,130.18337406731794
2285,15.309639074186641
2286,778.4426821254718
2287,205.63898500335873
2288,247.92689937077722
2289,134.03590276239905
2290,1069.117111448224
2291,243.11070087166473
2292,347.2273534023974
2293,214.62294547273004
2294,1046.3837126272372
2295,1072.292345388283
2296,440.2106129402043
2297,422.2564357588878
2298,1525.3875037909913
2299,276.85073287819336
2300,170.04958933696832
2301,912.446372624262
2302,701.7895498677265
2303,79.609042731475
2304,218.2061896292353
2305,132.11735233194645
2306,1219.7828264177817
2307,327.3003135190173
2308,1161.9983595368024
2309,360.5079186402645
2310,3727.326916284243
2311,80.83462424333652
2312,30.180404824565557
2313,162.46763163377057
2314,172.2695816807937
2315,176.51134473448926
2316,2811.927253646423
2317,39.4982574553191
2318,26.180137718057942
2319,33.4486752081588
2320,141.30636836263307
2321,22.07036547187147
2322,1624.9382144572248
2323,405.80477518156613
2324,26.017773648196183
2325,520.1143954086252
2326,211.9339720884343
2327,288.003353315537
2328,191.03164078275532
2329,1407.1912142052652
2330,2090.52669524544
2331,467.45402817589064
2332,541.8848334042258
2333,327.9202404264067
2334,390.64096988930237
2335,712.5006612658467
2336,17.96413763867394
2337,75.91697955931967
2338,418.5513610316524
2339,132.41862269959978
2340,5.402041050366343
2341,252.14396506331687
2342,10.404352377282907
2343,349.35918353359006
2344,623.6410262509047
2345,59.31944285586426
2346,73.74593737397115
2347,71.17085774167735
2348,1390.650352565648
2349,275.0894520608973
2350,234.77663008021761
2351,344.41992570572563
2352,372.4839690545635
2353,33.92313879528678
2354,594.2168898145715
2355,1326.66048561502
2356,458.9072115492922
2357,211.7654219810727
2358,1948.5590867451435
2359,11.888808892835657
2360,179.48462462308933
2361,967.5690031778676
2362,231.27881298689252
2363,410.60493579639115
2364,1178.2015904508175
2365,1384.0685929865947
2366,77.64246162630147
2367,1764.13167135757
2368,268.70473985052143
2369,862.1570709952211
2370,36.85361677697408
2371,7.279085087237288
2372,1090.850244314863
2373,389.50784157209694
2374,65.54267892675666
2375,79.48862525121639
2376,301.0714281361667
2377,56.746538844324434
2378,870.006283780091
2379,5.1870874344021685
2380,20.801196535150602
2381,98.62733229607515
2382,792.0652153010399
2383,1803.5621509174166
2384,400.06475997421023
2385,1977.5322492757655
2386,1429.4808551631156
2387,1037.089812463619
2388,54.290046620613715
2389,463.1579042767173
2390,25.60071940508224
2391,666.8713309735664
2392,973.6516475799972
2393,355.4427539689883
2394,638.9349362672992
2395,210.0593414945359
2396,640.4567143786948
2397,25.92799343523559
2398,552.760406419719
2399,1373.7329075305809
2400,149.57590759937548
2401,112.69974135768209
2402,532.1814556643449
2403,434.9016218114909
2404,2205.7773965227943
2405,281.61038380688314
2406,23.474788371927445
2407,319.91961359008224
2408,1499.0353678404101
2409,15.10646300198579
2410,918.8277763311075
2411,284.29315696049093
2412,2277.4214138195557
2413,44.368458640515506
2414,16.648512036535625
2415,351.2103087617923
2416,214.98039432469534
2417,367.28885635895455
2418,1127.8046296759592
2419,745.0487861436717
2420,382.03139236821715
2421,961.3315139319116
2422,25.729231543427286
2423,24.112230279507326
2424,411.0487619726782
2425,64.25409752126026
2426,17.361477496202205
2427,47.003532470001254
2428,11.501992987677735
2429,618.9145098574588
2430,907.6322118595828
2431,451.71803207008196
2432,919.9893184272921
2433,459.42982030697857
2434,16.17897403058846
2435,192.99689697365088
2436,990.5419885023018
2437,618.2559229638076
2438,679.0559235594571
2439,346.1537879297167
2440,542.1306289576048
2441,42.29472186678402
2442,84.5711328017147
2443,1333.8533342526546
2444,572.737885201498
2445,1456.5964171011697
2446,2774.91209610726
2447,369.3662410339153
2448,30.688012578602358
2449,791.326631645916
2450,71.12960124134946
2451,59.43950515466736
2452,48.975703781535266
2453,682.5413385002988
2454,327.44193570025215
2455,204.44964713420188
2456,1519.2764237661281
2457,852.3862374920341
2458,120.75112501128994
2459,31.916671460505057
2460,32.40940786499465
2461,909.4789187837713
2462,793.5500949448025
2463,908.2658600414741
2464,657.0142793582603
2465,139.2567047084933
2466,249.74690729812477
2467,1880.950048591562
2468,531.0950295001984
2469,149.16591571091524
2470,159.44448908041963
2471,1084.1593909654046
2472,12.223663069566786
2473,1552.959798579677
2474,15.627657650970527
2475,3128.8529750794783
2476,1239.0667845540129
2477,7146.534036511554
2478,48.82650214531567
2479,479.25365477261494
2480,261.9917144178141
2481,432.2212566093878
2482,36.227430671855885
2483,907.3700140656912
2484,21.64571416463252
2485,185.58748756024593
2486,24.178030240477582
2487,8.889236862521628
2488,20.716515942275944
2489,144.97905245382944
2490,1269.6981649113413
2491,669.073689908016
2492,41.78961502964933
2493,31.835648946689346
2494,1559.655347552656
2495,286.2137215174011
2496,1330.7983068528893
2497,1084.5821552474745
2498,621.0051903324968
2499,1778.3254948026013
2500,354.3072897527117
2501,23.20017442758226
2502,776.2174497589584
2503,26.122384880713902
2504,10.200996553604995
2505,1165.533656836828
2506,380.7107820185508
2507,22.55279563376672
2508,458.4693355548003
2509,734.3673175289325
2510,1493.6115766665396
2511,1387.7800033012375
2512,210.35980752554485
2513,357.97169704070063
2514,65.661537947816
2515,16.505456498584667
2516,1831.5550970041156
2517,459.9959328711473
2518,295.4412896160696
2519,907.2371489517038
2520,694.5542149997622
2521,40.194296214017406
2522,247.79197496132417
2523,398.16760883423643
2524,3337.6590098807737
2525,166.0923572174057
2526,194.46092841847704
2527,24.622369808182764
2528,1833.6243198580742
2529,387.4126258482664
2530,961.2065516356747
2531,636.3718849484934
2532,659.2677385103286
2533,1016.5001536627922
2534,32.61939082414943
2535,888.681596730088
2536,797.8558758410746
2537,638.0328767734527
2538,971.7650220361894
2539,189.72575451170218
2540,1248.9661833899017
2541,2561.2873760571492
2542,37.73411545786984
2543,1822.2138764495194
2544,26.280776618237837
2545,549.8100491318012
2546,39.070835643395824
2547,5.183570236848085
2548,453.2519537657008
2549,7.452832589712817
2550,151.56254548930005
2551,104.21437513691448
2552,241.80703759988052
2553,43.27793850952572
2554,29.27295878202918
2555,29.869867552068442
2556,12.682922869383077
2557,845.6290195562443
2558,302.91812400336704
2559,307.958653605388
2560,150.06893256483428
2561,510.0680328567475
2562,36.26979671134527
2563,372.49222760684734
2564,1032.7236916471875
2565,1498.3661624190916
2566,759.9897587091067
2567,40.797005546241
2568,452.13206480082084
2569,515.117750481609
2570,377.91033592455824
2571,19.7379100493733
2572,30.00227359311598
2573,1002.6518620665554
2574,28.164557275167173
2575,752.886402287125
2576,10.523439860430255
2577,2.9572900933114012
2578,447.09340760258476
2579,2.178604078025318
2580,928.8510578113453
2581,481.42610128976435
2582,74.41777876201179
2583,157.69193319311873
2584,1102.2403594932607
2585,1023.597567003852
2586,97.6761559897233
2587,65.3056898135711
2588,10.191125039224698
2589,806.5087817152285
2590,1443.1858964567894
2591,33.14786790002549
2592,439.6410751988798
2593,61.822527026525734
2594,925.9501004192305
2595,637.463644947821
2596,251.8541891783892
2597,484.78769519400123
2598,15.762185637323622
2599,1182.185792455699
2600,23.22120108490513
2601,394.9204099339374
2602,1225.3574139983507
2603,29.421882628592904
2604,1807.8169684882641
2605,93.04186918499144
2606,223.33471142789415
2607,164.0683626131827
2608,12.036396352867479
2609,469.41812024682906
2610,433.93405481547643
2611,491.47071572264565
2612,390.0325073953603
2613,529.9934691997529
2614,8.089525240992664
2615,26.724734075832426
2616,848.2488283929439
2617,467.7226604247619
2618,1726.432819631595
2619,763.1563100856185
2620,1471.874473471199
2621,215.9507533437038
2622,1524.15440974708
2623,447.87040743244495
2624,213.64596944520002
2625,14.81486546896647
2626,17.264109378192767
2627,18.13057767770369
2628,628.5135118760564
2629,14.915219400012477
2630,1583.6405600877822
2631,200.92536242534737
2632,30.949091958048847
2633,293.60360857264305
2634,784.6982639118837
2635,384.87037693100024
2636,1799.5868495267396
2637,1052.8489741696703
2638,1024.4912242303035
2639,710.1047627077933
2640,4556.990611243248
2641,409.5896550560894
2642,247.93866026475672
2643,40.000959905102036
2644,521.0531005004365
2645,14.51482557014329
2646,97.79431213320247
2647,1501.78494184021
2648,471.85341716383573
2649,522.7443656856684
2650,279.83681170812207
2651,30.667918906615082
2652,1171.3889354947119
2653,1259.8217875100938
2654,121.49653321487877
2655,33.17400535824578
2656,1116.881248252436
2657,127.54488833179595
2658,270.50607105549125
2659,912.868720757218
2660,58.256271100131784
2661,551.0539429435682
2662,520.5358017355688
2663,43.11398124304606
2664,196.45302627668315
2665,9.78924095602401
2666,269.64624281187906
2667,687.5197849390744
2668,22.65802627687665
2669,743.8404544974371
2670,1309.087600621568
2671,31.120020535300227
2672,90.06909482088754
2673,501.27417031027255
2674,434.8590524005355
2675,196.45532077287106
2676,1065.54000971818
2677,799.3190776785009
2678,188.95133696852554
2679,945.6662373288268
2680,431.07784691666745
2681,190.03373559930898
2682,32.760899191835044
2683,114.88034226609064
2684,411.6433416452091
2685,1192.0108491759775
2686,194.18402076412397
2687,113.3923727468226
2688,45.06496304551775
2689,754.9043929916829
2690,16.245203132231754
2691,596.0665284749563
2692,400.57926779675284
2693,335.9926351798544
2694,1364.9170646215562
2695,305.0138584820608
2696,545.6355040363273
2697,506.63274192374763
2698,347.50111678305666
2699,161.21300985554578
2700,1242.7739022459953
2701,692.8053974033273
2702,1967.4968473251542
2703,3827.3235950079807
2704,198.48369600202383
2705,668.9206611445022
2706,743.4557269901014
2707,418.1713486858269
2708,11.340925690462894
2709,547.1699106142867
2710,599.3056915069817
2711,1289.266207409446
2712,1672.300748540862
2713,82.08990142969556
2714,60.67686489471169
2715,1906.0541028943373
2716,566.6698885924707
2717,37.13135568094494
2718,802.9841680641387
2719,1487.1950942886806
2720,65.52490483729889
2721,514.4918969063812
2722,69.03918919925515
2723,21.64530160762756
2724,1473.5136824698513
2725,700.6384835383776
2726,381.3621174143839
2727,538.4917439000629
2728,59.57407680267713
2729,37.95198711251311
2730,337.898180737268
2731,237.6699206479537
2732,1581.2639573445736
2733,637.2269201296131
2734,952.535789596294
2735,585.2892010145666
2736,21.580980541608245
2737,9.165833442260874
2738,264.72131374519364
2739,8.563326549942738
2740,246.83140615695507
2741,136.44402906485308
2742,142.10551851599251
2743,15.41462553575229
2744,157.4245065153928
2745,31.516413464910666
2746,3726.7514163467554
2747,35.37547285975378
2748,90.63275095586825
2749,853.8525633423757
2750,909.6054973371135
2751,404.6335887371135
2752,797.4353423445187
2753,19.54858611084412
2754,89.49672817405198
2755,280.4437681733865
2756,405.0592755855414
2757,410.9671388890137
2758,640.748909881775
2759,40.33678626104946
2760,1578.0924669010321
2761,238.30813936377777
2762,10.723618321593184
2763,31.35463833886206
2764,217.79887170567272
2765,188.09028514124358
2766,943.9061743264632
2767,660.6697337819493
2768,379.74181660671326
2769,108.67347431770541
2770,607.9103330028908
2771,220.4509603463777
2772,460.38423371885045
2773,17.89896721388697
2774,18.334218656147318
2775,12.384581132853855
2776,880.5669326744511
2777,56.68686016442708
2778,43.63766672111646
2779,65.3162213050483
2780,1016.0693637648628
2781,387.8682583564686
2782,102.26227207048736
2783,1181.8098341527868
2784,257.83895391046053
2785,246.24914923026716
2786,633.2093468790305
2787,1621.4955078672679
2788,250.81605307381483
2789,1048.2841822616645
2790,730.177020132702
2791,314.0952911681694
2792,286.78537591035405
2793,1408.6553028967155
2794,1481.6741373044874
2795,229.68032792125132
2796,135.89413342732547
2797,916.0182262449163
2798,61.2235642454498
2799,115.66378335595418
2800,20.86169794071716
2801,1046.3757787259192
2802,471.6330523653215
2803,424.21633751092895
2804,555.0860511561857
2805,299.5001100920688
2806,1748.342622358128
2807,1241.5026915976223
2808,264.33370709908337
2809,1560.594200022983
2810,719.4906745496368
2811,73.23561962045517
2812,329.76376190583045
2813,2368.4151083347265
2814,1900.47877140902
2815,108.69753747573684
2816,287.10702468135736
2817,1821.8377210097428
2818,130.1190659436681
2819,474.11577706512566
2820,512.705229774822
2821,24.286470312915664
2822,234.7288470707242
2823,1784.3681480972323
2824,511.2675274787778
2825,635.1071026572819
2826,298.33816293771724
2827,23.53781373790873
2828,582.6778789068829
2829,232.0974870615848
2830,284.5934020815856
2831,1121.213960453626
2832,348.69854769310325
2833,1625.3146876589803
2834,1659.239625001021
2835,801.0610594458872
2836,231.9226651180647
2837,65.7275391537165
2838,289.6735113310124
2839,600.0894363343408
2840,125.65081802772498
2841,190.78873980848135
2842,174.34284720825488
2843,13.580522636058088
2844,92.499291086487
2845,26.90157493841694
2846,1145.3654398841043
2847,17.23950027903789
2848,169.96568136219696
2849,33.795130531037046
2850,1221.4552092019023
2851,7.89335116768422
2852,254.00462324334734
2853,336.293046754035
2854,1267.122317574411
2855,154.98397639393286
2856,6.1067156008406025
2857,367.0063066547651
2858,308.106689918965
2859,68.0800403774892
2860,56.19982778079961
2861,338.46104141694263
2862,477.6428254794216
2863,401.714637172082
2864,6.357625305663268
2865,964.6127190537213
2866,33.543213190247975
2867,650.8004675812315
2868,313.1281388890449
2869,1538.7644856303339
2870,565.8790410786904
2871,539.4526959402756
2872,20.896519488242763
2873,162.70096167932098
2874,712.5647947420223
2875,32.3498922640465
2876,907.6733671477414
2877,331.1611045858198
2878,903.1356311996097
2879,27.699967408117136
2880,69.7048114001226
2881,110.61136859908137
2882,10.5987837484498
2883,369.726077738629
2884,417.50088119314603
2885,9.702851412668632
2886,2065.948794545356
2887,400.7885376229025
2888,15.184282052053485
2889,87.06086235418347
2890,32.309506287510075
2891,464.32818815078656
2892,117.58382960093958
2893,92.93088108958916
2894,13.365306455540688
2895,487.40137328175945
2896,130.36865075875147
2897,258.30896068604795
2898,7.343334665943737
2899,38.10290115164048
2900,94.0095780258954
2901,22.444543313584038
2902,846.1788229242801
2903,55.01259159800588
2904,123.34841973071478
2905,29.13957919779486
2906,1493.1325492513777
2907,24.299378313861702
2908,108.179451989143
2909,27.374814688093515
2910,11.222310943427303
2911,123.19353893966276
2912,102.33235647813764
2913,337.2585273660052
2914,111.00897715975756
2915,140.29017717673065
2916,293.2458436585679
2917,195.17964060173708
2918,1467.7504116079485
2919,668.8353011739407
2920,185.1534065263606
2921,1513.2677091959135
2922,130.89376148503
2923,567.2203711149841
2924,413.8321923751061
2925,2505.453359636562
2926,285.7132803877113
2927,354.7893656198763
2928,1538.1824192806748
2929,130.68039730595333
2930,21.37068780978206
2931,302.24755035616033
2932,486.6610492998491
2933,1450.9069201781815
2934,3691.309539788137
2935,35.65553388635596
2936,420.3282264387599
2937,10.421155263576807
2938,1165.1648996984522
2939,838.7455068618539
2940,283.0455069367508
2941,256.1266236274132
2942,515.9744781179609
2943,153.8270754964797
2944,503.12396950308903
2945,8.305918362783398
2946,132.39648025089127
2947,580.0267239241499
2948,264.8682337125101
2949,497.30988141369596
2950,30.685204018886935
2951,18.895365221192154
2952,293.9943921633559
2953,625.2219484572819
2954,165.51484688670774
2955,947.691272815745
2956,201.54977552614594
2957,302.4665038788799
2958,416.55352227679623
2959,224.958018192122
2960,743.5878270717544
2961,1406.716884580156
2962,1358.7011990186945
2963,7.649318410645161
2964,243.14521911097324
2965,12.724279699874304
2966,338.6819398637655
2967,26.964977525989188
2968,239.43781958911606
2969,14.175579001614667
2970,292.4943333912123
2971,24.356118410910476
2972,780.2467367976379
2973,2427.9411049032524
2974,244.92801220196725
2975,901.3751200233226
2976,37.68615529130794
2977,53.03645591649984
2978,568.4782712222288
2979,106.28005132077351
2980,2113.266232846363
2981,302.3594289699388
2982,46.766417223207625
2983,624.146567167122
2984,340.89107294184345
2985,1192.805778894165
2986,228.59842351817957
2987,14.328269347897253
2988,20.03640804729896
2989,974.8357677289256
2990,26.7590367096242
2991,24.84537845249182
2992,40.41098498310342
2993,1313.151671691917
2994,60.97169885607082
2995,343.11329453888936
2996,3046.6492076945347
2997,11.176889160401938
2998,42.813227038646055
2999,589.8823863350298
3000,1079.717674099812
3001,1331.6461077521692
3002,356.4044238491067
3003,95.03565327765628
3004,194.40560275463298
3005,1293.5825249026507
3006,25.043646579923543
3007,199.32726884861617
3008,242.5794120741502
3009,102.11155986346576
3010,163.86590423237857
3011,112.42305785411281
3012,325.310677770326
3013,240.52448234569073
3014,165.63427491768542
3015,435.4576093510604
3016,21.020885736915776
3017,498.4715057322843
3018,804.009887245912
3019,545.8969873916557
3020,841.3556890754887
3021,15.069472988295143
3022,24.01843752528281
3023,160.18249197307279
3024,388.4109200790636
3025,350.6567588012734
3026,185.9035288940137
3027,7.248434079349493
3028,620.2288505800693
3029,73.89392839733772
3030,703.1841109069458
3031,933.5443834728956
3032,286.65419492207855
3033,755.3389913796652
3034,39.226119111285186
3035,16.224727744678617
3036,266.0069677342444
3037,245.49984573727028
3038,24.21635874110951
3039,589.9394664643023
3040,364.0070199171171
3041,188.0091751887832
3042,23.187843387387485
3043,36.375417269971905
3044,1318.7801302481791
3045,381.19578350266875
3046,1326.6637896418617
3047,514.1985370093598
3048,431.87871930907534
3049,845.2264771876962
3050,101.93773637411941
3051,313.98453881706797
3052,81.81104188662142
3053,246.9347750971723
3054,640.748909881775
3055,18.803385684869454
3056,33.86066539007231
3057,21.213176923310513
3058,14.42579665037289
3059,25.379636446030588
3060,233.52682024221514
3061,221.32572542234206
3062,8.172104674440284
3063,535.5949968267105
3064,17.12080767739951
3065,383.21298241400837
3066,967.9480638014307
3067,835.0546450003109
3068,171.9171038140622
3069,772.7807228946409
3070,313.92916379376555
3071,858.195446804467
3072,295.1502484041682
3073,1301.9638812193648
3074,21.86807192693283
3075,143.74184879842832
3076,29.94514633514023
3077,446.1949837080346
3078,388.47643778417256
3079,14.70915968463164
3080,161.7288540910564
3081,226.55333838793624
3082,325.7045352793417
3083,706.8004431922441
3084,18.808237982101268
3085,636.8635277017454
3086,22.58802539892982
3087,100.94230021807516
3088,105.12439473592245
3089,399.8239120592352
3090,54.3795897507887
3091,1211.0033754256451
3092,1117.7288695246627
3093,2240.869153450415
3094,23.887075464540885
3095,215.26178408908538
3096,275.63066974452636
3097,1018.9733715115228
3098,200.55094084211837
3099,19.51233077982523
3100,992.7642333646705
3101,571.3442326897388
3102,24.77423613014215
3103,1072.1485546688714
3104,239.73964291882677
3105,770.3732200225074
3106,1438.818273068052
3107,1942.1632344056056
3108,193.95071617442306
3109,10.051390268752883
3110,69.02120457487533
3111,705.8702208262591
3112,263.11426174103684
3113,561.8076707745132
3114,33.02564636419898
3115,568.8837653461807
3116,2328.7389905793675
3117,19.64631589299959
3118,332.47091749782777
3119,1785.6917503310829
3120,1341.3780456812465
3121,11.248616433191645
3122,11.195140203522321
3123,19.14468909821829
3124,12.750834866229482
3125,551.006771076244
3126,82.54986385728299
3127,84.17446734314038
3128,10.513198425195268
3129,217.7977091003138
3130,8.933612154767031
3131,20.774952543705837
3132,32.12087699906002
3133,37.43875870879789
3134,1497.2347973258911
3135,323.3086840458878
3136,36.86040730458085
3137,553.7979338970501
3138,8.939292389853271
3139,301.585692000935
3140,19.20599321705698
3141,505.1763970084319
3142,22.227582953502097
3143,4.109110357339469
3144,2411.553302419023
3145,726.1704989024328
3146,466.9988028949474
3147,128.6805456341321
3148,531.2925113308812
3149,15.620626246342887
3150,693.1651128454854
3151,305.8462971489487
3152,1234.3031754797328
3153,345.6496278007818
3154,1979.5625948190043
3155,18.707788359226516
3156,29.58975413252034
3157,258.81009827019625
3158,44.519024734838894
3159,317.89831947985533
3160,8.038611572555192
3161,1266.3590614054835
3162,347.77257834216414
3163,12.623374517210436
3164,1596.1098278898332
3165,144.05434963607922
3166,1064.992072993987
3167,1137.2182216799563
3168,24.950801108512167
3169,64.96793820342293
3170,423.57826092809427
3171,172.93300440671248
3172,41.83114538549822
3173,3333.5738382007053
3174,16.99628046028085
3175,573.7345128303841
3176,760.4312810901739
3177,90.88172491709167
3178,166.74100281564324
3179,756.7849160330428
3180,14.44782230208159
3181,63.32757887978178
3182,1185.1026930520095
3183,21.36109987683467
3184,84.295229910767
3185,13.739193388108237
3186,1429.9545024405422
3187,84.55670639422793
3188,25.877861284908334
3189,50.56949911729271
3190,468.91038359850756
3191,389.18952890033637
3192,410.61999773568743
3193,543.6752404199867
3194,767.478930200771
3195,10.60266153061373
3196,1179.1441735081205
3197,728.1962929410612
3198,214.75748118657012
3199,943.7053886829768
3200,236.3491644319397
3201,1015.7843425329736
3202,19.245308685533363
3203,97.61674977111683
3204,452.3965736192336
3205,277.62172692271247
3206,8.062766308453483
3207,25.525929006021844
3208,6.189606451077834
3209,524.0593133706205
3210,212.59916131465727
3211,474.54499502063265
3212,64.28478114241008
3213,1634.2197646979623
3214,867.829247689215
3215,2938.069575269528
3216,191.6929696563285
3217,2146.600833954081
3218,33.37815674616223
3219,25.81885410254779
3220,23.18397351361538
3221,431.7722005206638
3222,5.127114629066334
3223,13.285142581313762
3224,703.410057733022
3225,12.208117987104517
3226,666.3962560399534
3227,322.35826773532386
3228,21.595515185857792
3229,1533.2624758010948
3230,33.77305006110245
3231,560.8522850176854
3232,15.513354196983796
3233,147.47142801009352
3234,122.04765067024297
3235,259.8526559616571
3236,21.847376209321563
3237,464.4946206707104
3238,26.74120176071534
3239,28.601538864448756
3240,802.5328779458243
3241,204.79813760029464
3242,24.333854823459678
3243,1538.1027322349296
3244,760.0767073015493
3245,444.4474366330463
3246,1097.907018857406
3247,481.51725226934036
3248,218.75617726033053
3249,140.69536173494225
3250,181.23317424207298
3251,267.2506537937098
3252,230.95824230927792
3253,519.1372003443755
3254,717.0351676278315
3255,616.2804318332538
3256,15.13339584350853
3257,218.47294380285837
3258,226.7104973474623
3259,1765.9248046248167
3260,540.2354027914465
3261,584.7387941335859
3262,18.575857499384185
3263,23.561277040253785
3264,91.48579336480847
3265,342.92265609238405
3266,15.119715693256493
3267,93.5640456061558
3268,586.65739104829
3269,466.95636637394057
3270,2260.5276736130654
3271,40.56168088270872
3272,228.36483640776552
3273,32.841027930748496
3274,574.7711184914455
3275,430.30562269690887
3276,90.83306608706395
3277,128.7056455903343
3278,19.96892312488489
3279,54.89954106258766
3280,1045.4084892118601
3281,1020.9743073553885
3282,83.88123681692281
3283,661.7997907961111
3284,2118.8628523292105
3285,450.1308793140435
3286,226.24096603656147
3287,26.843119682148693
3288,106.65308764996536
3289,43.04589242742062
3290,804.2280288883293
3291,1890.8472258271245
3292,499.06248995036094
3293,29.856416913463747
3294,375.6590387445931
3295,2122.317344148335
3296,311.69512120521193
3297,37.70252078872208
3298,33.026097676511434
3299,406.3866354420075
3300,282.6439923832094
3301,19.49140085836902
3302,556.3078122091655
3303,1573.7584190202278
3304,9.418256524123269
3305,1160.1649591614116
3306,476.43606132413134
3307,826.4418940565978
3308,325.5501503543349
3309,1767.8618354314333
3310,169.64264389780746
3311,27.06760942717279
3312,12.336225235405234
3313,185.2262291656004
3314,247.8991510645603
3315,1175.1385230365656
3316,644.328259487903
3317,8.32164809253892
3318,14.211552725816489
3319,256.0852004027456
3320,173.28284436404724
3321,1222.3380699886275
3322,963.9056735428127
3323,23.026947390023814
3324,1288.5460731381124
3325,323.7889313861532
3326,209.22033758027746
3327,314.49370685926016
3328,22.46038168937514
3329,20.41407772931053
3330,235.71717185896117
3331,13.35149204207796
3332,606.0315639322885
3333,270.94413371688796
3334,465.6416723721625
3335,31.855568644617172
3336,400.4013475832009
3337,764.0019878999282
3338,294.53431788568184
3339,407.25374210420836
3340,18.721356019049146
3341,262.54559533171874
3342,81.42799030897542
3343,224.9258318253822
3344,43.831511769750755
3345,443.4123403790955
3346,1372.3231855285326
3347,447.662615965779
3348,233.52582801729602
3349,39.526965983509385
3350,75.08072733013532
3351,234.7846578698334
3352,1191.8900924197378
3353,442.79656847791955
3354,1130.093559746575
3355,24.295504249919784
3356,12.200473108038421
3357,1706.2727523192702
3358,206.43855427154926
