,0
2153,100.19786470534571
2154,37.90945896576699
2155,23.32209250770461
2156,10.148908960424198
2157,216.57105574784708
2158,628.4605982270555
2159,51.645442956934936
2160,53.081859568113885
2161,15.23305203776041
2162,13.679478027214245
2163,13.517263287708039
2164,21.49676379066296
2165,142.10240772794893
2166,47.449926664316834
2167,107.80021623464017
2168,85.90016149301763
2169,71.57124889289913
2170,11.96985456481591
2171,12.70719185907627
2172,34.40221050141467
2173,557.5137130883231
2174,60.0268705118481
2175,27.264439512037516
2176,153.24842044503583
2177,363.55380492416543
2178,228.3675486278991
2179,58.77892929447293
2180,15.13631789883499
2181,433.8786464161343
2182,174.5206763203756
2183,14.389185154096072
2184,16.419682060982925
2185,13.754717579126797
2186,850.5974273908663
2187,205.48433457079884
2188,97.46456651447308
2189,46.254965951611204
2190,510.2991644824432
2191,160.12776747137897
2192,21.210386851232265
2193,1429.2531378235678
2194,9.574841312878968
2195,73.13143053015204
2196,157.25072435518575
2197,120.83900115677567
2198,20.12583625076527
2199,310.92460961598204
2200,386.9937436774032
2201,142.85632970680683
2202,392.8270767967268
2203,397.1201662813142
2204,466.0203094235965
2205,39.25624649909433
2206,380.13270670110614
2207,1326.954130678062
2208,434.12475983891505
2209,148.0011794731163
2210,251.63912833559306
2211,5.090540616839248
2212,50.41928064133208
2213,50.31950302900437
2214,145.7348347976235
2215,709.8024004248227
2216,25.999832198068013
2217,78.77772317612241
2218,396.50534087963365
2219,13.601044224574554
2220,33.798031125355685
2221,8.693279485177042
2222,735.859375544617
2223,529.3721460378007
2224,907.623143439408
2225,33.569927212846785
2226,12.12468770057432
2227,233.6804359462807
2228,38.42644497775522
2229,75.86546108567849
2230,12.5555521326025
2231,426.31528457871957
2232,48.82609917497005
2233,70.16911212953033
2234,120.88556455552595
2235,68.30905436788726
2236,271.0687630495143
2237,44.86991650647483
2238,954.2385644594964
2239,351.6491488970856
2240,535.1038870458102
2241,102.02745345393676
2242,16.65882818183645
2243,107.74205071950588
2244,20.275918563237806
2245,88.60278081068732
2246,5.9297306711659115
2247,75.52171768068638
2248,14.740472919069404
2249,11.80385956933622
2250,18.980901679246962
2251,76.4239399850847
2252,24.71179219615042
2253,44.71658174398658
2254,7.882556763656291
2255,833.9983442524905
2256,454.46047374358125
2257,46.41067209274285
2258,3639.089744163307
2259,20.785902876171598
2260,37.79867436266692
2261,510.23467277605397
2262,43.88918057798834
2263,1607.152124529636
2264,150.2888538733759
2265,20.917542370681094
2266,20.164002935381497
2267,172.9580670219756
2268,67.20897991126222
2269,354.3688441742761
2270,37.266880416436834
2271,184.1138586625401
2272,45.47969884511566
2273,13.36427724569649
2274,215.47594452698533
2275,9.996762454808652
2276,27.67440351290542
2277,4.701150371551794
2278,81.94866734386315
2279,696.119112310466
2280,70.86917701064762
2281,5.723865925049358
2282,283.93127162941636
2283,125.14914833825033
2284,99.42432904197659
2285,21.028849488944072
2286,669.9374261532136
2287,676.8504333939334
2288,60.92352527287141
2289,163.44274117387891
2290,20.368698857966763
2291,778.9346114000962
2292,243.64911256223823
2293,135.10908314257912
2294,236.93545272878043
2295,201.20799290423977
2296,362.75185686816934
2297,25.73218714234465
2298,468.1597996423279
2299,259.2078181905386
2300,809.9757697933941
2301,802.8856683443266
2302,25.99072543195572
2303,415.6039030102146
2304,320.3908360909752
2305,28.841173809893245
2306,197.44735815194875
2307,45.03120129223052
2308,31.848862508254438
2309,19.923814340689262
2310,169.45821629624308
2311,164.0517853844727
2312,54.38526594497729
2313,187.60678790211455
2314,93.48087995904486
2315,36.64152420976351
2316,2657.481254789519
2317,9.07005700628666
2318,31.862105179259775
2319,14.436547252228651
2320,287.1708768492689
2321,23.68503679176027
2322,177.30546534960487
2323,34.79389923974361
2324,51.297475986463205
2325,75.82496903203909
2326,566.5606183422385
2327,341.86677653005347
2328,142.07649081927545
2329,153.46416669796034
2330,1365.1552687697028
2331,64.04987270924447
2332,39.141927410454386
2333,8.97445837924247
2334,372.12184719431633
2335,838.7241246218978
2336,13.068268354721424
2337,864.3561939718635
2338,417.2811494099226
2339,147.3587256250209
2340,14.132273908233538
2341,245.43742828535517
2342,5.337750251497447
2343,305.04469652436507
2344,416.82924900900633
2345,15.748506665866662
2346,16.91626350941852
2347,186.88275008023555
2348,88.05759029055721
2349,205.32625983191207
2350,4.190368593785329
2351,441.7394261305017
2352,338.98976314627544
2353,18.493948841928134
2354,182.7934430618242
2355,287.0383318744758
2356,58.021116302860065
2357,155.29230196007845
2358,266.28762647700654
2359,13.784130684269112
2360,169.16446714377375
2361,364.5483537243827
2362,86.14080625662999
2363,47.870830565513735
2364,100.5282573071288
2365,1439.0979038209932
2366,25.612988037296642
2367,175.9136073703122
2368,228.3484562082662
2369,1027.7113269348667
2370,21.96051882817056
2371,5.7152032451611685
2372,206.88377044940086
2373,53.53379632029254
2374,11.501839512053945
2375,87.33686408659608
2376,326.8407146961998
2377,62.101359357646935
2378,472.174774702331
2379,15.791666437421771
2380,30.76381340516489
2381,120.06229626744748
2382,141.25580962519535
2383,20.010835272526226
2384,1036.364494014339
2385,37.34186852794826
2386,106.48537049569295
2387,412.97082803094816
2388,18.13635688722074
2389,123.21333849591777
2390,14.65231829876221
2391,779.0536699060827
2392,45.838246960954756
2393,224.22053159100906
2394,86.34466529023484
2395,89.01732323363228
2396,1008.4703729617928
2397,48.387732529315855
2398,28.848829794276803
2399,1175.5782681828016
2400,240.65619280400665
2401,115.23562595694969
2402,102.08942349450852
2403,439.4201509444529
2404,1426.5689370367513
2405,32.13893853018653
2406,9.899800132225918
2407,71.38731209255691
2408,1667.2964589694996
2409,6.2512020864533255
2410,102.51101230829879
2411,288.81788370703396
2412,865.1064610715162
2413,753.5418819088301
2414,12.229729781626013
2415,10.186422704850056
2416,591.3809084713328
2417,311.5442525405485
2418,1099.226593185291
2419,98.58259435986535
2420,221.07287678413883
2421,710.9069897405606
2422,9.99456948574926
2423,8.788799361952968
2424,202.27971610615398
2425,16.56366472924053
2426,21.20600733737119
2427,41.25341514369906
2428,646.0991855706292
2429,496.55548308128914
2430,188.24409478650648
2431,409.19707248534235
2432,544.7118413481854
2433,82.50555297159822
2434,14.212214103819418
2435,25.971855052941226
2436,296.1649259332032
2437,862.5217845684923
2438,633.2440160204976
2439,877.8846592996138
2440,124.56333950097904
2441,30.32773358043439
2442,17.18358283400879
2443,866.2541161867106
2444,78.64342448197455
2445,307.89655427368973
2446,93.76386639709473
2447,21.646434725347238
2448,15.002426150826164
2449,564.5062636639368
2450,152.01204394418056
2451,68.4673262238854
2452,423.20623331836947
2453,440.21092141873464
2454,152.75353199359228
2455,116.76384250981039
2456,145.4203016656199
2457,93.85254644504693
2458,208.2200749860255
2459,43.65318941403836
2460,22.80933402804893
2461,288.9697508179487
2462,79.12364432174218
2463,474.5075283043184
2464,177.79667757737786
2465,166.7622823864298
2466,1168.3893371743402
2467,105.88122087306895
2468,6.87018920574466
2469,90.09765066810682
2470,21.21252029998772
2471,133.417540682891
2472,10.463662971011818
2473,222.60513767687948
2474,19.669247720682186
2475,2363.9364612574
2476,45.047050774865575
2477,667.1173788230003
2478,106.89131833004234
2479,245.05250724363628
2480,200.47130254351995
2481,111.27422401966028
2482,15.039639205205216
2483,24.768605793891656
2484,73.350410803161
2485,34.124891429391994
2486,6.377278292866373
2487,7.0087770533387985
2488,9.521910738195151
2489,17.27990133215416
2490,79.55818456208317
2491,651.7834480238699
2492,41.58608784724144
2493,32.995948827451116
2494,17.422802626374306
2495,71.02385412330416
2496,319.53310768513427
2497,58.47686848466415
2498,294.50986485182295
2499,103.91274500006382
2500,71.37390488758211
2501,11.567894918788353
2502,738.7369719768722
2503,10.807733194883676
2504,4.4252438535307626
2505,181.1964210046729
2506,102.04840787375397
2507,14.776577134072474
2508,602.3624510153261
2509,589.7437010183088
2510,118.96522981846805
2511,79.66361237711187
2512,779.2245115491235
2513,405.80455226251416
2514,40.04905096554279
2515,14.25857802877157
2516,199.2652702536341
2517,19.789918555677932
2518,13.832829126701196
2519,131.25223147921082
2520,322.4640118735246
2521,18.761821203704812
2522,100.94795207659041
2523,264.7865957345425
2524,107.42224353792227
2525,12.247098569335368
2526,66.49972875690655
2527,7.536862123035219
2528,1641.923937167323
2529,257.98828142975196
2530,526.2745588848202
2531,145.8300872341603
2532,94.32706692218103
2533,101.28995259657421
2534,23.95763881997254
2535,89.41119351712354
2536,586.3092957821917
2537,368.95709986270947
2538,438.27745037135475
2539,739.5704226042817
2540,142.1914803031163
2541,273.0484699327838
2542,51.286216593068104
2543,1260.6499975962988
2544,38.370308204354686
2545,362.6431130616304
2546,9.021629308026618
2547,6.82493740838271
2548,624.4534761244392
2549,10.478962962218967
2550,21.03540028177769
2551,58.648265631720754
2552,86.47404121336587
2553,19.794923914344313
2554,17.234776730487667
2555,29.991185464405373
2556,13.450781946345602
2557,286.55929733419384
2558,20.80252410509595
2559,262.26367147087257
2560,354.9667731364501
2561,73.01250103406969
2562,22.237704503384162
2563,70.70038368400465
2564,177.90315265161797
2565,1761.5383967509201
2566,86.97311605681367
2567,53.396072056829155
2568,310.2278877472273
2569,85.49951908509917
2570,144.33445923937862
2571,18.259998139546166
2572,22.792699494644577
2573,492.31312503587947
2574,35.705234137598886
2575,574.8063467814334
2576,85.20852735307668
2577,12.386619990229802
2578,102.70514183299774
2579,12.704035932445404
2580,403.7109500406129
2581,452.75031938793927
2582,48.2214631331943
2583,26.034980848457067
2584,504.6127995587594
2585,54.11806050553487
2586,85.42510547055285
2587,84.09484429090466
2588,8.911900798036534
2589,724.6860411397581
2590,28.1935048380486
2591,26.398577007519098
2592,172.65717906969226
2593,55.352406738991036
2594,136.85511453000257
2595,168.0218286853082
2596,381.75211958976473
2597,171.12772847520708
2598,9.977340465445021
2599,550.9883852060553
2600,39.04522385040466
2601,32.705281771437
2602,169.86770975505146
2603,12.19243695097398
2604,59.152846632308325
2605,41.39349554820236
2606,227.14128035439896
2607,9.574167691332386
2608,4.307314334030205
2609,125.13477019113297
2610,295.85836140163366
2611,14.181979114358683
2612,91.4326236299718
2613,59.474995232640794
2614,7.866161729638386
2615,12.426156583183923
2616,698.8062467043991
2617,412.93409943727255
2618,312.076579181733
2619,425.03302734437847
2620,274.2785877880823
2621,345.66936779624217
2622,1460.2050383764454
2623,137.3507508638604
2624,48.37909948823503
2625,9.237770556388416
2626,10.59301022305226
2627,12.034799722308254
2628,1006.204250349989
2629,15.009082288353996
2630,994.8370096820156
2631,260.25516733913105
2632,19.341760174198356
2633,190.24647139855648
2634,108.62489166143556
2635,148.13465278803076
2636,106.74692493967112
2637,907.1019755992113
2638,19.75491509057537
2639,148.93469350509304
2640,293.86001645486954
2641,176.22309870170756
2642,22.749199205887276
2643,53.829045097067144
2644,131.53124830940757
2645,14.746323869911713
2646,159.6034650881284
2647,1093.723025353462
2648,16.95617454966882
2649,268.09974495742847
2650,49.02232796532325
2651,17.706547300980446
2652,129.3014938658398
2653,1553.6492781330846
2654,91.36615084019584
2655,62.966390089740365
2656,206.54591665239482
2657,192.79187694556867
2658,59.09983284004913
2659,42.77422206884834
2660,21.393093060185006
2661,20.59835633935014
2662,270.64640422165036
2663,47.24449693317452
2664,170.7336149645427
2665,7.664075557351318
2666,26.517590392300907
2667,785.1566330505183
2668,14.443875491764631
2669,570.2778957784706
2670,30.735042236713223
2671,23.340089212654075
2672,23.488105887494807
2673,213.70705134373597
2674,407.9501982355518
2675,260.5873738525325
2676,957.1725597750059
2677,161.20509476080062
2678,4.17649848172689
2679,305.63101418458547
2680,418.17765608228984
2681,237.2790093581928
2682,21.176236956691103
2683,127.78346467780932
2684,22.5526934722863
2685,29.28922412397515
2686,100.80576664729075
2687,24.484851121729307
2688,48.35906045178177
2689,1057.2077473210923
2690,12.608309119405895
2691,52.590415166987455
2692,9.783723954170682
2693,272.1337425004367
2694,292.1982608405188
2695,258.85408590530267
2696,408.94652192237373
2697,15.648573437565947
2698,137.76602134086698
2699,546.8386343669305
2700,343.02498621567554
2701,510.15042014178624
2702,342.0882684509787
2703,16.02540522684252
2704,94.34191640565167
2705,628.0128647006505
2706,40.4103355108837
2707,8.13396309661409
2708,10.54922152603574
2709,429.0249212586397
2710,713.4916169420458
2711,267.9996208106773
2712,963.5047639518034
2713,25.26339704882564
2714,23.905157218320536
2715,1025.0491043424904
2716,766.8701514387003
2717,8.482370758765205
2718,124.80930504375114
2719,459.721601650552
2720,94.90641228421299
2721,599.2976702775208
2722,3.002720780546739
2723,29.417227171396448
2724,61.745989413961674
2725,598.6255481465298
2726,389.1543493585815
2727,68.66342681957933
2728,75.29076964762871
2729,69.52138033786598
2730,139.54624603630285
2731,457.0845603453782
2732,337.0728567155603
2733,45.896044677753345
2734,959.0286207310252
2735,139.63670908441168
2736,9.210008589202006
2737,3.881822755025375
2738,96.17195414300177
2739,8.771892676752625
2740,66.1431019043561
2741,257.77135493358725
2742,436.83110676011916
2743,5.613534700407269
2744,102.09736927325132
2745,20.90349184402728
2746,307.72874815333194
2747,21.378872887662233
2748,30.899143678214312
2749,260.017584918128
2750,18.070164413844964
2751,590.5724052811224
2752,44.40545243550239
2753,11.25192614482748
2754,54.63917308235799
2755,220.2859220131322
2756,148.24438682720398
2757,589.2166674627243
2758,22.24416098838477
2759,351.4231681005712
2760,34.98953519364702
2761,212.51333363373584
2762,3.5320127485845574
2763,16.446860337966754
2764,245.9463787448865
2765,46.45024702935856
2766,24.86624378846348
2767,210.09046146181666
2768,178.91794911576156
2769,274.55033383121605
2770,864.8569857108516
2771,39.957053257833024
2772,176.7610382254334
2773,17.36926364922613
2774,15.062080193353074
2775,11.992028214585762
2776,251.3309950553545
2777,33.71255648043053
2778,45.59209616160111
2779,109.94062536587386
2780,976.8186843099395
2781,337.0906666040794
2782,357.17407029959753
2783,59.80737683273386
2784,884.3243391914299
2785,217.9019226989318
2786,492.76174389268124
2787,327.7632982830932
2788,185.50641346363008
2789,563.5749363638856
2790,58.740897179551986
2791,251.50303295562398
2792,30.6034254339028
2793,325.2768365549829
2794,238.95789882333042
2795,121.48786652474965
2796,212.62353248495
2797,1924.3860568688558
2798,119.33875896485425
2799,249.33553725672516
2800,27.097928158554375
2801,262.13932789620986
2802,137.28028197429356
2803,112.95835710540946
2804,479.5268970271495
2805,10.095040587759465
2806,1889.5901014851017
2807,350.06410754144554
2808,300.0779599472674
2809,119.06767811617144
2810,31.751502446633474
2811,78.17643446221805
2812,150.72619948908414
2813,29.736802416205563
2814,762.7665222306189
2815,2220.940951088188
2816,60.19075184577108
2817,156.11245974062362
2818,820.3676943344028
2819,369.66890449430804
2820,262.52910859469097
2821,12.311516033929225
2822,66.80875124728
2823,195.57121087573458
2824,54.160415130953254
2825,608.7021264892113
2826,680.9886770145171
2827,56.8474347225886
2828,214.17800307548308
2829,24.54696544343794
2830,140.21286176596297
2831,53.05482594597885
2832,498.24144043307996
2833,70.43679067167145
2834,78.47188335020698
2835,470.041350031402
2836,103.64540470464486
2837,39.856551036193565
2838,258.17647743055727
2839,123.04558359961932
2840,71.60481837057753
2841,16.48074638766873
2842,100.41653918509944
2843,13.490457665379177
2844,65.39863848497133
2845,15.791260667954779
2846,3.5553527321274725
2847,24.432699826810545
2848,257.3987097820174
2849,15.441692589011671
2850,450.8224667305431
2851,4.638093867463877
2852,157.60793418511693
2853,275.2060119519347
2854,77.56312954449726
2855,23.369329541318816
2856,10.273918268761339
2857,366.52931958853355
2858,1173.1576859488646
2859,56.40594539973627
2860,256.011738597522
2861,21.095740366751752
2862,259.54156833585694
2863,485.2185751553324
2864,12.124611784930153
2865,539.3260120742538
2866,20.361080535034553
2867,375.3628200362798
2868,372.60659985351896
2869,282.50487164352245
2870,396.1881142200912
2871,285.8922200414828
2872,22.133174314730415
2873,20.03408235327067
2874,103.5905549388349
2875,22.371645845060954
2876,1392.8982651941053
2877,347.63056628728333
2878,226.5186722262244
2879,20.37354606329426
2880,54.37804916300942
2881,88.20701475901993
2882,6.905544828844335
2883,120.0965648990452
2884,457.3064388824394
2885,5.296539344835288
2886,1204.9804842967328
2887,41.10358163980293
2888,4.516319091395029
2889,70.07269997214327
2890,9.094189279867601
2891,983.3238679828019
2892,151.60074901951563
2893,208.19998927101085
2894,12.77789493700332
2895,329.99425743624647
2896,150.80752173369262
2897,114.4857790477038
2898,12.108150138778504
2899,10.872396113236459
2900,174.96077812758367
2901,24.364620716246176
2902,22.463726490359807
2903,241.05026705631263
2904,368.71860060787975
2905,33.70256171572573
2906,122.32608708548315
2907,48.10573271487202
2908,29.16020452135087
2909,16.914917525006683
2910,9.95034467783623
2911,250.97914424909035
2912,35.242249095989614
2913,340.49676851770994
2914,68.77601253080826
2915,37.886850244388086
2916,302.65824698405567
2917,195.44798567786515
2918,78.85983048839809
2919,328.8788707114954
2920,26.905818176745225
2921,106.27287636154341
2922,8.025816343392798
2923,169.38572333245264
2924,29.28620927936805
2925,2039.572943679028
2926,424.48522709655106
2927,259.5270046828775
2928,18.017121125377255
2929,68.22463686639713
2930,5.863620421443787
2931,51.23958580034291
2932,33.353260295385425
2933,99.86801827005213
2934,350.6209703227268
2935,16.08684468737668
2936,99.80278262529437
2937,9.877747486697332
2938,43.87680463768571
2939,22.781283625968268
2940,77.04299871797673
2941,237.16860089197553
2942,537.0337203328538
2943,72.14742778142869
2944,314.58495396354846
2945,12.340156634028842
2946,203.0062030030977
2947,40.09864284638022
2948,30.357970037289867
2949,12.836119193797863
2950,9.838821737926047
2951,11.670644081933684
2952,58.33584258454842
2953,48.89875475801711
2954,93.26724179246236
2955,336.4372966230165
2956,37.97373226547756
2957,145.65061366666077
2958,184.38858711122097
2959,12.828844190903848
2960,715.5130864582002
2961,420.2543628398762
2962,84.8540626835949
2963,7.714822693057604
2964,219.5402469005726
2965,17.695127765146296
2966,268.00141797801757
2967,17.567084366645805
2968,40.047634836875496
2969,8.815307030900538
2970,174.88193716872644
2971,37.05711861140849
2972,863.0582219896066
2973,155.2282419378508
2974,45.183305805647024
2975,884.3469670968564
2976,60.868007649176775
2977,15.96085042705806
2978,135.1234787171342
2979,209.26717399943175
2980,30.93639710677282
2981,133.95655164763767
2982,137.83636579545797
2983,566.7004831960195
2984,114.24572061633002
2985,694.8913965156408
2986,299.8143250038102
2987,4.386193371280809
2988,4.749326605221975
2989,981.727674805132
2990,18.877985531536144
2991,8.284826542488736
2992,53.28230672923356
2993,1218.019401206069
2994,241.73057578127518
2995,28.471401182987222
2996,23.786610320666277
2997,3.5476165979032985
2998,226.6584799002705
2999,562.1704990789815
3000,114.29315908955068
3001,142.17997613849298
3002,92.65382767389842
3003,32.57339321916063
3004,196.27117984722847
3005,491.8484670013215
3006,10.932023053754705
3007,324.4596092540553
3008,416.754461600963
3009,125.02390283981224
3010,31.520946148806253
3011,34.48018424530047
3012,326.6150272432777
3013,58.70268801001781
3014,25.782894863778193
3015,56.963919592395534
3016,6.864309325247021
3017,235.33064484526696
3018,836.3095023785265
3019,425.01180131160777
3020,108.3959349151961
3021,8.9122714786123
3022,37.55242309122097
3023,127.62798615939025
3024,28.91870885964
3025,161.11776100824545
3026,113.08207383029702
3027,9.757350469378498
3028,170.37424040802776
3029,80.52458105495775
3030,274.2766934687864
3031,959.0962228438076
3032,689.9675568727486
3033,261.6507310341223
3034,53.991320967764985
3035,7.536862124956924
3036,266.8699828421551
3037,25.881360914588818
3038,22.80084330628029
3039,405.76462820442777
3040,884.9447894060326
3041,110.69845318901679
3042,20.528945632634315
3043,12.789684819922188
3044,116.33368101792784
3045,65.66403744161978
3046,329.41832506767105
3047,90.12476969018832
3048,1202.933469398919
3049,388.15850313785836
3050,680.479797599897
3051,116.04142656284422
3052,250.63621300744592
3053,196.97669021955926
3054,22.24416098838477
3055,12.253761681945301
3056,15.819136236932524
3057,23.99434784878045
3058,23.08089537040049
3059,7.64639684742969
3060,52.480073158569795
3061,15.349857347559476
3062,11.668692036074225
3063,474.67760861968605
3064,11.700622659644482
3065,566.2163083324488
3066,70.70304337916973
3067,110.29833883277611
3068,548.8073111293567
3069,238.92679522179807
3070,47.252213159896826
3071,39.5958418457288
3072,676.5996104002891
3073,124.05713064894755
3074,13.910725895622472
3075,466.393336931165
3076,18.65584519335745
3077,281.7837716515021
3078,508.0869699241546
3079,11.637045562412121
3080,86.46577179494643
3081,22.67668990102747
3082,701.3443690541061
3083,119.45703473280741
3084,12.766497935792751
3085,883.6983292435413
3086,12.58759710346949
3087,265.1496909699026
3088,103.75227670081325
3089,647.7684705172097
3090,19.858386991832536
3091,100.18386354694594
3092,18.045984785943695
3093,397.40641372454405
3094,12.9709564407878
3095,610.8345044803124
3096,160.89948727904059
3097,313.3403455438021
3098,37.904037359701974
3099,17.50337186534765
3100,154.46422897852062
3101,72.66433645576691
3102,21.70184664751129
3103,903.5852436128546
3104,24.65284539136481
3105,29.237595462779645
3106,75.49169874097653
3107,1072.0930290730555
3108,102.671872922986
3109,8.576131819556116
3110,38.954082973975424
3111,275.29113040797296
3112,58.761183198928855
3113,595.2015302211448
3114,24.798615356623394
3115,548.2657807372943
3116,572.4663579131417
3117,40.74678014245846
3118,303.73106495108834
3119,45.223194546864946
3120,748.3555889416434
3121,8.515513494304985
3122,13.550397186464254
3123,19.760818314007395
3124,9.971246684144582
3125,30.04654101471259
3126,29.666720059745966
3127,42.62837066309386
3128,7.518260838996762
3129,71.32163546358804
3130,9.810107400464908
3131,10.269245184671917
3132,19.94248110439558
3133,25.554066986266065
3134,611.8577228085962
3135,314.3062663371593
3136,45.51671943057745
3137,22.9132768777721
3138,12.050484727742788
3139,16.048732030851582
3140,12.067280863203797
3141,472.19164734719146
3142,8.672297820124554
3143,13.081950180012631
3144,1743.3634965352815
3145,234.65000364477544
3146,21.554360823337298
3147,129.0316654494912
3148,35.19879491570428
3149,9.293900367765508
3150,365.5537233382273
3151,16.841053715745442
3152,405.4013752058835
3153,215.62503093647518
3154,16.06887499068961
3155,13.918809933162587
3156,10.587335524428253
3157,37.58870401287387
3158,27.07594098381057
3159,592.04712620817
3160,13.586294495045411
3161,171.96237358460328
3162,122.48496462041469
3163,8.059329682654987
3164,367.2471236242372
3165,94.92424765575532
3166,495.4188818214861
3167,18.21050443098393
3168,12.820774935166037
3169,27.76641591288335
3170,188.83579525296068
3171,47.237784052447395
3172,84.28431311228132
3173,601.7802191390634
3174,24.72653497428085
3175,29.386090013458407
3176,517.0683699009819
3177,118.90370062519965
3178,53.18440522456559
3179,991.9522258939925
3180,9.263160114294333
3181,260.5926984066871
3182,293.14132042043065
3183,43.92420074951823
3184,48.033791676749615
3185,15.533949060330594
3186,53.61546141624365
3187,442.41230040104836
3188,36.439721898625805
3189,423.9316593636852
3190,203.64910610058436
3191,290.7521362174272
3192,316.56696697010136
3193,692.9969926174039
3194,88.0917712154583
3195,34.20087647391962
3196,910.9987192637474
3197,94.84295352530992
3198,250.85102811852826
3199,26.898384886913075
3200,639.5405851011203
3201,227.09099582268365
3202,7.223702138092928
3203,63.25420530332154
3204,24.280139685799615
3205,11.845272910776075
3206,9.809769255976967
3207,14.709372828406499
3208,12.690605183763406
3209,248.23850488285413
3210,18.42842076803542
3211,265.97524829962146
3212,13.44293953514933
3213,876.3910749688308
3214,32.037688656361034
3215,1681.680425998459
3216,37.64952134233538
3217,2998.28750004294
3218,19.62053088188844
3219,21.54726210506261
3220,1.8886312792372506
3221,437.8840354818879
3222,10.40783037918278
3223,9.065231278170364
3224,1338.7860301271778
3225,7.643469647606969
3226,162.68762283308968
3227,148.2513616813933
3228,7.156542404318629
3229,700.8118939561152
3230,7.083013202750602
3231,286.88575089463257
3232,9.4147122551294
3233,20.766097847097452
3234,44.9447569806428
3235,23.102227814822967
3236,6.9125232026626
3237,141.21202244887849
3238,13.768815273776408
3239,14.05283442154325
3240,893.7702106895871
3241,115.17920743064388
3242,4.9641373292831625
3243,45.72115950144655
3244,23.536575122729783
3245,80.66624671876875
3246,481.2236499036793
3247,552.4862195336954
3248,102.29312824419641
3249,244.72470671946834
3250,328.64464230178316
3251,40.301458584855176
3252,147.91182963360018
3253,206.14929309749186
3254,53.22650847961207
3255,400.4688721700597
3256,24.481143292296775
3257,34.88673122947908
3258,234.3436723963051
3259,1705.1284741360644
3260,8.824321407217905
3261,191.4312547982425
3262,9.613538562933684
3263,12.787617054324553
3264,17.05593956204917
3265,482.8686368212955
3266,10.972705028991207
3267,32.537135046289194
3268,258.92710305560894
3269,41.22772859103748
3270,1210.7036473444357
3271,53.49849356743538
3272,56.76095613532218
3273,21.945117625806798
3274,270.14902519330616
3275,341.28998520449824
3276,28.378182442818748
3277,148.3851268562617
3278,10.399957561491538
3279,64.45478532937648
3280,31.901651046505464
3281,428.0985737535566
3282,17.87931467576688
3283,1402.0753457956362
3284,3.068470552823882
3285,470.6687406118388
3286,48.75504326733267
3287,12.792129816451366
3288,98.47416010132713
3289,56.3208107542977
3290,325.4501267976838
3291,544.2607306682186
3292,80.39453723807488
3293,31.15440477257662
3294,432.2932728804389
3295,2086.947205063677
3296,77.18941730694127
3297,25.49381992125185
3298,47.92240234872014
3299,40.10412927187333
3300,203.43415091281744
3301,9.576347791489155
3302,609.6405691651775
3303,807.8511851821653
3304,6.471358001667969
3305,23.8345284372276
3306,1021.223472902328
3307,359.14653190398553
3308,359.53819311213033
3309,36.9914914595159
3310,65.98232692803295
3311,5.447226833078519
3312,13.26239213944043
3313,83.04733751662421
3314,186.95836366522545
3315,139.4150118852518
3316,197.86162843902116
3317,14.079225514077113
3318,11.478594054286862
3319,64.58585801495579
3320,278.54937199146434
3321,28.13374780405888
3322,379.8106506429213
3323,25.80638057015836
3324,31.363901132222185
3325,263.58551184115174
3326,67.00825558557537
3327,33.64294388530845
3328,9.704492241839306
3329,11.034619907222865
3330,133.7660028740387
3331,19.585526418746003
3332,400.97898559269635
3333,50.30504102250162
3334,31.13110108864055
3335,31.845236661959582
3336,285.16295206260907
3337,33.43963789158966
3338,82.43113733024964
3339,177.40793856444
3340,24.3844756067245
3341,166.63231958371313
3342,76.44015602149574
3343,247.24025645934722
3344,50.71970407848426
3345,32.46095465453833
3346,197.66683244183153
3347,70.07209614718921
3348,186.96301580171004
3349,37.56480709278409
3350,140.4895826292241
3351,52.205553101178104
3352,517.3053144967155
3353,832.6162902163973
3354,54.75670268341711
3355,17.355933011896827
3356,10.64330406922763
3357,117.87698271874781
3358,70.17203521447162
3359,15.319708929229188
3360,19.94127223586809
3361,4.886326404451579
3362,177.79976339724917
3363,256.65925956174067
3364,12.046135366463359
3365,169.75619980700915
3366,249.2634637256971
3367,386.1781020053722
3368,73.35066020019916
3369,457.54034897123597
3370,41.83936232740954
3371,42.875049440641625
3372,72.43464763313095
3373,10.249060552147116
3374,38.9834870239901
3375,49.97768124972877
3376,1364.5022039211765
3377,1.3922079322518917
3378,254.10320117898726
3379,13.583429708059985
3380,275.4049942638912
3381,51.543430792409175
3382,478.07096716288567
3383,302.51076729977575
3384,13.580584152857575
3385,85.24979233839177
3386,6.377878400709012
3387,68.7472915775156
3388,1582.5691799476276
3389,742.9178708038737
3390,103.04042977929211
3391,20.889189974878384
3392,26.495429522627443
3393,10.103457840079898
3394,1088.5688608483242
3395,16.714761868074525
3396,2.315830620086283
3397,4.644978735160984
3398,32.07012735910895
3399,24.73692704169761
3400,9.903117587230948
3401,9.497149832604654
3402,200.63159572370034
3403,142.8821191705355
3404,198.2235614114122
3405,5.346482228688366
3406,371.2352185957992
3407,312.6938183314096
3408,427.00212157260336
3409,18.8234277692843
3410,1065.6419420324835
3411,75.21473681275766
3412,260.5809732147033
3413,43.31258207173482
3414,13.251820654882613
3415,446.36352376739785
3416,22.993098660124716
3417,563.5556577297556
3418,803.8440130474692
3419,9.268066654547937
3420,1461.7600161362477
3421,66.70761508291828
3422,470.61704050345554
