,0
2072,905.3234933762844
2073,39.62036907481713
2074,501.273242720058
2075,34.83757624046395
2076,77.97981957676923
2077,291.2286111710331
2078,1797.7097137517237
2079,737.9846829827752
2080,318.9406231473078
2081,162.16237816709804
2082,610.5719544055894
2083,556.6408915577834
2084,2.1864976650722157
2085,12.149371912344215
2086,19.234175036765777
2087,110.88141047768877
2088,33.955373990944665
2089,6.387620717458648
2090,217.20590241671874
2091,95.37902821338551
2092,125.38955605055563
2093,200.5489698217225
2094,7.673915901790649
2095,854.0691586090229
2096,20.670998852525955
2097,13.72176642372029
2098,52.89520152615197
2099,319.27640085483335
2100,97.23088658120062
2101,33.74197018603328
2102,7.415102329673245
2103,154.82264779154872
2104,414.3578814052233
2105,197.86788594964182
2106,1230.859029583298
2107,79.86085803265439
2108,1.4268565672960487
2109,104.84968922978837
2110,12.543922319753696
2111,13.179261889623987
2112,338.1842650454992
2113,293.85047110209007
2114,173.1737923214418
2115,38.11699867673503
2116,14.039983748997654
2117,14.300299204334046
2118,140.14345408820114
2119,61.1547307950756
2120,16.96731556668628
2121,538.8799490460943
2122,33.92370546084601
2123,93.34851899236409
2124,416.80147742154554
2125,510.76405260575365
2126,124.98537258638655
2127,7.066670665174936
2128,65.74519416618381
2129,80.51293146547434
2130,169.3072040059511
2131,194.87822774396523
2132,162.05539591058107
2133,5.954142458175711
2134,17.65549393529035
2135,18.164657383494667
2136,3.083242164427076
2137,384.1998591985326
2138,34.98805508814075
2139,39.03861381866471
2140,9.061296562225984
2141,79.63385602388004
2142,28.331965155538857
2143,127.10084253684548
2144,62.363486327989925
2145,361.61788291258074
2146,229.69596229944892
2147,401.0038432889881
2148,49.96094499077879
2149,215.0463421071028
2150,75.24043208186849
2151,123.68293888634939
2152,308.6979532937046
2153,220.2787741535955
2154,51.13050160763911
2155,27.27946826755881
2156,14.212118263059358
2157,305.92694884026054
2158,567.1537200780447
2159,404.26735273415227
2160,38.995112392635846
2161,6.184717320323843
2162,11.10060976122604
2163,8.962485950886013
2164,21.227744989763945
2165,234.3858772260088
2166,42.14115820486804
2167,39.40396691711886
2168,5.968947891182847
2169,105.72589778410756
2170,11.489889548511714
2171,7.32650242816163
2172,7.146346756689557
2173,319.2338972395001
2174,20.33038624376172
2175,33.2010998425356
2176,298.5638797472767
2177,84.93552940179644
2178,167.1713059760658
2179,46.10914170998182
2180,6.505248965554646
2181,823.5645543995075
2182,139.06527715645436
2183,87.5089861716087
2184,31.44602911386997
2185,21.71556943560296
2186,949.7182870420659
2187,150.0618808835345
2188,37.41639854758594
2189,355.7528069147367
2190,90.43591773644454
2191,964.4440567472303
2192,32.96181845801813
2193,50.583517809072056
2194,8.973293220733158
2195,30.152579373513305
2196,421.30706833902843
2197,131.07120721042875
2198,113.51823615582096
2199,413.26653386090817
2200,1392.363675045296
2201,122.8332358156955
2202,403.1582745056543
2203,209.22212454930553
2204,506.75041386437715
2205,128.99212327335124
2206,414.1250514168887
2207,1286.421542295382
2208,92.4036503230572
2209,86.64543384010217
2210,192.15106917236145
2211,18.97991442632266
2212,36.413910075878206
2213,17.524585020642316
2214,239.74773489741605
2215,643.3235736639483
2216,13.158965195769309
2217,50.70790631752861
2218,341.06974749552
2219,12.001125065576298
2220,19.272276434525303
2221,21.123121055148875
2222,1816.652761595942
2223,456.97494638347683
2224,931.7568197709586
2225,63.0212471930362
2226,3.620705859198637
2227,73.86999383432959
2228,24.182885679943094
2229,73.46673448234942
2230,10.25400623897278
2231,395.31557052217084
2232,85.73596563553848
2233,24.456533678472713
2234,188.16640052646798
2235,88.19113850304353
2236,210.35928242290834
2237,30.127684157490204
2238,518.3151388756712
2239,190.03140033007273
2240,598.7096304447189
2241,111.18949560608286
2242,10.878132474152709
2243,125.96368565469457
2244,75.28209309657147
2245,105.31900590808468
2246,8.335402249363357
2247,188.34471732081542
2248,4.987217448023529
2249,18.280440003266083
2250,3.403330908998408
2251,162.89944219201126
2252,66.7324158030175
2253,68.19736103355184
2254,15.286255161790024
2255,824.7954875922013
2256,476.6360027022105
2257,41.00842550445096
2258,3660.5029592376018
2259,35.22562295955002
2260,56.736052822454965
2261,462.21446701114377
2262,26.190494460263658
2263,2066.0950763834176
2264,305.8115661145074
2265,35.95302938405217
2266,29.070439321467045
2267,181.77135274265024
2268,103.56466349442513
2269,202.5149196278099
2270,68.11804522094046
2271,430.3671418110179
2272,38.33788799326391
2273,8.9308664877655
2274,147.10323657914728
2275,15.312055084809076
2276,72.58074164247074
2277,13.498236703919666
2278,58.08630684816275
2279,149.2263277372396
2280,61.97520467355482
2281,11.918617297730183
2282,272.96416441345696
2283,202.7139637871998
2284,106.14550259032981
2285,4.3994191694066735
2286,405.3986477897339
2287,90.14460559501015
2288,97.78696590949593
2289,159.9038884095105
2290,42.84601561372609
2291,828.3031277862406
2292,274.60056446906043
2293,81.4849416888162
2294,465.1143171358334
2295,327.19947655540557
2296,492.14406847384925
2297,62.066362361832795
2298,536.8478239527645
2299,307.0175593991872
2300,563.2065204200386
2301,814.5336000691243
2302,25.578134534953126
2303,1245.873499290781
2304,59.84884803087564
2305,29.9541703365403
2306,247.29793848440275
2307,82.55600197004897
2308,2.6890561368088557
2309,10.092456499640415
2310,16.97433012550249
2311,117.16089488039302
2312,537.3985371186792
2313,223.2337900920156
2314,125.02993833030709
2315,32.92434233962764
2316,2670.8762739054305
2317,9.458188326614058
2318,18.417153543738888
2319,13.161569866298843
2320,349.16854863662707
2321,9.201196033438096
2322,342.81698765645035
2323,17.097661342338288
2324,37.30329061360881
2325,143.23538162428915
2326,159.16169727838758
2327,870.545046583077
2328,35.42460001024863
2329,360.4587042069099
2330,1178.9760916147134
2331,55.58742112361048
2332,12.450982382645542
2333,4.657305653867016
2334,342.9650792758261
2335,836.9650201616868
2336,12.332962270086625
2337,636.2727914875449
2338,384.05342317263705
2339,144.2068866036667
2340,19.091399775361598
2341,297.26298639272005
2342,10.779376000676592
2343,271.30157459850926
2344,332.6442878332206
2345,25.88410828650119
2346,24.510838131916397
2347,244.55591277239367
2348,143.09238902835142
2349,194.63384364707994
2350,9.936544546668749
2351,183.54251145288924
2352,332.25935312416254
2353,37.028912824535205
2354,208.98357723893307
2355,1310.1570891701438
2356,27.787085660974277
2357,63.319116224918815
2358,234.7096228955338
2359,14.006601112359204
2360,137.62801139865033
2361,409.98204584296144
2362,84.88035662529701
2363,36.15217116458485
2364,152.6117740467678
2365,1207.4519715847
2366,5.72779679711645
2367,282.176347134186
2368,178.00430374689975
2369,1153.5973795939685
2370,31.448355830375593
2371,10.642272455191183
2372,284.41570835846306
2373,26.166614187483304
2374,70.47459241531111
2375,473.46372133606195
2376,195.69850544239313
2377,88.88502724088538
2378,496.8036095764259
2379,20.784629420333978
2380,19.46173608394932
2381,58.07643772039103
2382,194.72533834494558
2383,5.040331168615792
2384,992.9496593983324
2385,63.939020026886894
2386,200.85367433013002
2387,234.48655967261067
2388,13.805960335388137
2389,407.30321881856344
2390,7.275083117005194
2391,904.7426664769747
2392,770.970653396832
2393,136.3049565452845
2394,75.24309206020176
2395,326.1648167311624
2396,1306.5805348716135
2397,36.05868731068139
2398,71.03841617088268
2399,1019.7001449259488
2400,257.884142495729
2401,212.83980875552683
2402,58.05698910220676
2403,388.09525554123604
2404,1477.4658228092817
2405,25.007389256365556
2406,13.7603937924633
2407,556.0083267670562
2408,244.9958319972456
2409,9.716246951933886
2410,76.44272273034343
2411,370.91202749457085
2412,812.603955783338
2413,866.3800040780919
2414,12.543911259434054
2415,21.753979894244388
2416,241.87532028380983
2417,302.30421890408206
2418,1005.0952560652431
2419,1696.6533058525317
2420,217.1837799459003
2421,659.5109887064465
2422,15.538153655352525
2423,13.224539331666044
2424,381.40820853063695
2425,73.4459418219594
2426,33.7544974812277
2427,82.27471770107141
2428,748.977026694295
2429,436.1803889015754
2430,939.81863535068
2431,318.63464562982494
2432,133.34601754298566
2433,51.223045558314205
2434,8.059335798823048
2435,63.746111547932
2436,170.79041174340495
2437,264.17267819341544
2438,217.91840650240087
2439,196.00041515738553
2440,100.91673063720397
2441,42.552505427954486
2442,22.97633368174131
2443,809.1815723929952
2444,42.712704517001484
2445,319.5488000804994
2446,103.72329780705502
2447,25.466324947606797
2448,22.46650021513317
2449,478.3360062050926
2450,96.40099568331728
2451,56.06176348127512
2452,385.1223082119662
2453,106.74353585489695
2454,37.56571152651297
2455,131.1180799702299
2456,67.69391739891662
2457,36.42876354909746
2458,174.34025548923495
2459,38.99694921631151
2460,27.248140934063912
2461,344.27342931424005
2462,101.86899558536508
2463,504.41458842055107
2464,118.63015158941099
2465,101.8515717388477
2466,1176.4282123121125
2467,218.33398748466593
2468,78.44747756350912
2469,54.314495660631806
2470,284.07133107108046
2471,917.313047547932
2472,14.274916752206746
2473,402.3950766913942
2474,7.2272206454587185
2475,2405.8164375462134
2476,84.2704456717467
2477,817.1312333180997
2478,105.38992937313016
2479,74.36446878427566
2480,209.8249625073482
2481,133.3949389613573
2482,8.11673751507122
2483,35.82964190154846
2484,122.55987392783553
2485,31.41368341712094
2486,10.262363023619889
2487,14.000987917329768
2488,13.609718777648805
2489,26.533618572320687
2490,301.3824557782951
2491,217.31848330245182
2492,36.20505793860117
2493,6.4302972701574825
2494,20.39949934644523
2495,202.66958242174772
2496,809.0662297137177
2497,571.9598156191003
2498,298.0518321339704
2499,173.57284207439398
2500,74.84543169753259
2501,23.396314228955205
2502,747.1408063047624
2503,8.643412242690475
2504,6.445475214729103
2505,54.14490600993781
2506,39.60588177390833
2507,13.760392035372933
2508,380.15648640247093
2509,276.74378157033794
2510,596.818001070838
2511,168.6439171565798
2512,895.7524156705045
2513,412.9021146334763
2514,40.80371100423495
2515,20.28932951927609
2516,338.68237412620164
2517,20.019708057904165
2518,22.96222919819078
2519,168.8283966498907
2520,324.61156481888383
2521,27.644156874255444
2522,232.68036805247067
2523,296.10864310466076
2524,1615.979062073125
2525,13.870940306922876
2526,63.3587748416183
2527,11.111348634525463
2528,2352.584805312146
2529,153.39733540359057
2530,322.60707903193696
2531,109.21543972070278
2532,498.55643292394967
2533,222.387923187513
2534,34.00487569613423
2535,459.0493006028022
2536,588.3853541312906
2537,204.2090921503812
2538,207.17600129782673
2539,721.9756151986826
2540,320.07211482143373
2541,348.2977287935933
2542,54.95377893666294
2543,1463.3595694433986
2544,25.88912834333514
2545,37.76476267640907
2546,13.617836870188611
2547,11.452788552162996
2548,644.8164417245139
2549,15.349972393918486
2550,253.45229979009136
2551,56.3095802792491
2552,21.386485536955636
2553,137.31020703088709
2554,11.031767879250332
2555,40.7637992922608
2556,7.338546486224854
2557,390.6918820044456
2558,9.601750414468224
2559,695.6201025416711
2560,326.13775789202003
2561,550.2103598843767
2562,6.1993922867302915
2563,59.528485726115406
2564,216.4582833679558
2565,1913.7371602640196
2566,359.751621745064
2567,44.82935844752381
2568,213.2476059419447
2569,80.27763209298087
2570,133.21163247109388
2571,28.40916989018481
2572,23.44319596203337
2573,423.87399141327603
2574,28.811998568475307
2575,456.6648507918661
2576,58.247793998699
2577,20.794189028498963
2578,40.8303621278502
2579,31.756117878413487
2580,271.8558690526448
2581,700.0840052668775
2582,84.24363084028653
2583,14.604917691240818
2584,567.5856460534147
2585,157.5154347043758
2586,69.99654614980669
2587,93.6155005074826
2588,10.195873482500387
2589,518.113297335465
2590,142.4243303098235
2591,36.08086430994986
2592,176.7223516884697
2593,43.29797774741598
2594,68.12860580837607
2595,384.67195307690656
2596,310.0931261818152
2597,135.64175173725462
2598,8.937188432301486
2599,859.0036193613265
2600,7.641005206791882
2601,27.385040655557454
2602,235.61900266659967
2603,6.535971126947641
2604,98.59108656204106
2605,407.34139074948195
2606,186.1504912933323
2607,25.6142236639652
2608,10.975090078737292
2609,109.81744151640159
2610,399.54239854362186
2611,83.12416938943792
2612,68.45061372950609
2613,61.511994613341045
2614,6.935579140254123
2615,6.601858248615302
2616,106.1455352430877
2617,425.76864597971
2618,321.24742703342497
2619,544.0840538863469
2620,292.7718227639075
2621,607.2215715417117
2622,1407.302184330856
2623,274.4296343113705
2624,25.88598001002495
2625,12.936094168844063
2626,11.495865274251823
2627,10.994910314002215
2628,1548.102242741533
2629,19.435331525878812
2630,839.6053109503474
2631,413.94934387274145
2632,24.557682749859605
2633,19.424086702858055
2634,144.13260784456247
2635,283.3024872641057
2636,129.51576326927903
2637,279.00094222535904
2638,18.207782450774577
2639,76.52523041219474
2640,694.0863676109859
2641,822.761977540796
2642,38.904066870524915
2643,58.13427286059079
2644,75.32627546695704
2645,13.60682824561422
2646,86.36614931053306
2647,540.5641468457354
2648,18.205898648526343
2649,551.2299400608447
2650,57.70609173373172
2651,11.055013009964506
2652,113.61170939239395
2653,1718.2943752765075
2654,286.4094775302861
2655,50.40866002544242
2656,34.13629384932497
2657,172.31885010309807
2658,42.93414091987011
2659,457.29073541122625
2660,20.703951636191363
2661,20.060508373365785
2662,421.6695096843221
2663,35.73534922003595
2664,174.94071051693246
2665,11.720744533004794
2666,20.870602010153902
2667,841.2832798989937
2668,8.469590223305685
2669,411.04750622639443
2670,294.2832072187671
2671,32.67214831838698
2672,92.72555447089653
2673,341.71485627588964
2674,55.152646425278526
2675,63.27687535458358
2676,159.01064166285346
2677,29.52360466795634
2678,36.92260683477549
2679,304.6766865023484
2680,384.98626818136216
2681,241.01923977958026
2682,31.23275384295005
2683,102.86724925935003
2684,17.226333998683664
2685,73.35615255075685
2686,152.86723113123497
2687,27.669167171450017
2688,54.001866062733974
2689,756.7942127485959
2690,9.60938077180031
2691,40.554355197241925
2692,17.620417058651118
2693,341.33813789896203
2694,289.3209901724062
2695,240.6763641350443
2696,532.4409843111454
2697,33.98447511794437
2698,577.9320419019435
2699,374.47381841690316
2700,710.6314048185832
2701,369.81791049123996
2702,2345.739614030499
2703,31.865533076706324
2704,125.64029496490481
2705,1092.1212766201106
2706,44.96272062311824
2707,26.90505061774105
2708,8.015040019929533
2709,288.151437934492
2710,736.8263578569979
2711,298.9568257365649
2712,1041.5832015798285
2713,67.8136681713041
2714,77.95965645302682
2715,35.25513397055364
2716,938.7352131239958
2717,11.03203880273033
2718,142.78019937910136
2719,230.5685621911461
2720,147.4728843740444
2721,375.512927229505
2722,32.35029578043922
2723,19.464876045948543
2724,30.62919484234716
2725,576.6873711556408
2726,506.4855477908085
2727,72.68937798817072
2728,110.887414500687
2729,88.99858647693505
2730,75.08707837489989
2731,239.37591307314693
2732,155.09470328522548
2733,121.90626466328474
2734,981.6294611024109
2735,181.72930391281534
2736,11.094711676073882
2737,8.717447199094757
2738,115.75133409460975
2739,3.4298129428454525
2740,80.49420203828483
2741,112.3885740737421
2742,350.2660524887996
2743,7.753039760079092
2744,60.754135987997856
2745,27.77740160074606
2746,232.15631865486148
2747,28.14209919446564
2748,8.106139663041972
2749,745.9614074980246
2750,24.723870003013364
2751,391.8739473871291
2752,59.54439797163768
2753,13.899143369619768
2754,50.588288559740974
2755,245.29412633027297
2756,174.11178260746055
2757,372.01817399777485
2758,30.73455641001143
2759,330.2414172650592
2760,15.342539393902697
2761,200.19463138111666
2762,13.933326813336615
2763,25.77729282401005
2764,214.7306381344919
2765,7.381462945135566
2766,38.46734196119108
2767,246.85961928692333
2768,329.31485521908513
2769,162.7602230827081
2770,548.3533821724632
2771,116.67364762117614
2772,176.96847399146452
2773,5.078679054656939
2774,10.60485772090439
2775,9.258729655630516
2776,275.35033863573733
2777,27.583440177394827
2778,43.29724545773915
2779,101.9585909444037
2780,1171.8463777532895
2781,410.26971988286033
2782,140.76301057959867
2783,16.540519314766843
2784,534.198955467549
2785,189.61644765609356
2786,642.2919010606322
2787,316.6560775469332
2788,292.9631100728797
2789,448.3573059700843
2790,30.989768703521246
2791,262.91185490899096
2792,28.30157412264733
2793,139.13393030897512
2794,98.50834536668926
2795,131.8800256508022
2796,174.11910628957395
2797,2586.0814282376487
2798,126.68583960240329
2799,145.5275690130939
2800,8.627300556430233
2801,227.92219789126017
2802,140.2843057391718
2803,627.382207213507
2804,462.0892302439141
2805,60.01362854344148
2806,2469.805984716757
2807,407.8818848912311
2808,569.9386838434484
2809,125.92945810436277
2810,294.2252817170193
2811,93.69493608549145
2812,181.842447134631
2813,16.87066307142809
2814,566.7891977590137
2815,1627.9182968551747
2816,42.62463887062363
2817,121.31353681294654
2818,152.80272727849945
2819,331.13415469794984
2820,235.19608568614103
2821,16.147449509607885
2822,68.67601335125545
2823,152.16423916526546
2824,59.96778019903665
2825,805.3009443164602
2826,713.5165002878308
2827,42.47627830832425
2828,25.71436949427602
2829,872.3684374114335
2830,159.8046294083628
2831,182.9624953153324
2832,71.34798225460622
2833,82.51354313249041
2834,990.501514750742
2835,438.0248453115106
2836,39.04908059318942
2837,807.930531154088
2838,227.65271146125116
2839,120.8594417313421
2840,46.2391788404208
2841,3.4368878133345673
2842,80.43328258395356
2843,8.416445530005637
2844,108.07012129225149
2845,24.799198517884072
2846,40.01125694104087
2847,22.491125211017813
2848,647.159145533036
2849,14.334833493150246
2850,200.68913950544328
2851,8.986851531344255
2852,147.0707098276331
2853,446.25000963619755
2854,151.0631959526259
2855,69.0086010691779
2856,9.456211838467105
2857,231.80162256485616
2858,1150.9637744513516
2859,47.254684960036
2860,115.9419428113025
2861,18.011960778501763
2862,357.6194329376942
2863,791.1347153776902
2864,6.165496036441997
2865,556.9687718320192
2866,20.36500893523267
2867,84.01945125570217
2868,373.7937711543747
2869,203.14780165486596
2870,530.5824911165556
2871,227.99597002611563
2872,7.5222435253247255
2873,35.31093641694306
2874,79.98542171587444
2875,33.40726273226576
2876,1952.8920937654868
2877,382.55674148312386
2878,223.17064289214846
2879,24.608216619050772
2880,32.081834062000965
2881,75.26244872883245
2882,5.169837352804669
2883,60.62157375243144
2884,468.300564318012
2885,11.329258770247538
2886,1134.9371325546133
2887,49.05813501120203
2888,14.278396220391592
2889,33.932186276443595
2890,8.04157708216709
2891,938.3400589645144
2892,289.06498620075416
2893,244.334621748915
2894,8.23557011576684
2895,283.61452275135446
2896,77.39324933760177
2897,87.31473892626205
2898,15.726121569295776
2899,25.651843330470857
2900,75.8071950100107
2901,10.872442247389916
2902,47.435816572696275
2903,144.15285620789066
2904,327.5142668668485
2905,29.185990096646677
2906,87.58254888454961
2907,38.95016341341758
2908,54.76969404638629
2909,26.341846949075634
2910,8.239970253497964
2911,138.85074919780274
2912,17.24916413655086
2913,159.41890628997677
2914,77.10983419866221
2915,124.0852071915193
2916,163.43783243178575
2917,181.6989371986844
2918,704.3942635074194
2919,741.3459370447372
2920,68.7980429280077
2921,524.8789251742539
2922,22.852872756713083
2923,41.662672194852746
2924,63.683404094840384
2925,2064.536525601812
2926,254.1752388616931
2927,119.08256741283289
2928,28.758726866215174
2929,73.71815403407406
2930,14.024461879768404
2931,34.46097007659082
2932,85.09573800488452
2933,104.03755396879015
2934,346.3382286034677
2935,12.769612449999942
2936,73.85762121272036
2937,9.54254222173837
2938,74.47986186913833
2939,25.58949269248041
2940,81.89435767375889
2941,42.31142127234076
2942,507.00820249931564
2943,97.7075121549891
2944,475.3115071179732
2945,3.8198931265974685
2946,182.84222711098633
2947,58.15211734537351
2948,72.33482149322612
2949,14.01170423112397
2950,8.450638357304504
2951,8.880725188276035
2952,14.109177862821406
2953,112.2301923936816
2954,41.603058004744824
2955,941.8922483559076
2956,46.97738461406908
2957,175.63411146065408
2958,211.73119235906188
2959,20.447652324388393
2960,698.9611728320958
2961,207.10621897969435
2962,79.95144676859371
2963,11.007505912918791
2964,196.56802468712698
2965,11.453511553749998
2966,260.28535375663853
2967,24.70922325042037
2968,34.52691296256705
2969,8.517865732344568
2970,78.50962542116677
2971,28.6967473882719
2972,661.0603930954188
2973,100.87600711749018
2974,40.7059616446292
2975,961.4337913476938
2976,66.97857505825908
2977,17.122228634049357
2978,34.678013761838464
2979,106.24255047013014
2980,74.83645733085287
2981,228.64034187484265
2982,76.86261172155889
2983,760.2970837357901
2984,99.27886956612174
2985,563.2681843028492
2986,232.0503634129472
2987,9.48546786836672
2988,10.001590086706704
2989,1041.2488618722282
2990,27.225969146015885
2991,12.392716268729474
2992,57.69776351337635
2993,1127.2937095261525
2994,40.51893024697274
2995,119.58555137786077
2996,20.38742598678272
2997,11.398803679401814
2998,192.97412181728308
2999,106.47164058213764
3000,302.191296334657
3001,135.05824608977014
3002,75.77336821942929
3003,8.681584191136544
3004,38.82545673652984
3005,477.7834295849665
3006,10.605690600580592
3007,382.9677676060572
3008,366.72286921723475
3009,193.34773247698368
3010,68.30332212904015
3011,26.332419304536476
3012,473.3247862621199
3013,33.733528685482256
3014,10.481806779164092
3015,480.2781188897148
3016,13.037401951538474
3017,373.96549384434303
3018,615.7146895127657
3019,390.1210021764677
3020,178.62260597012485
3021,11.607987736375762
3022,28.529719729011
3023,119.22052775000991
3024,43.549966078012226
3025,202.83350536413644
3026,163.1094398795812
3027,15.413139746005312
3028,335.96873329250195
3029,21.86456701974416
3030,828.7049846269576
3031,754.7158339575169
3032,663.5400451435711
3033,227.19360825614058
3034,53.45593989320513
3035,11.028765005503601
3036,339.0603960261121
3037,57.99650188838464
3038,6.976706043464514
3039,546.2357189038466
3040,588.4117523885708
3041,158.03649350774393
3042,37.29145651669219
3043,8.109116506634365
3044,91.32886923230525
3045,74.558193513264
3046,107.1923033581656
3047,76.50779295939566
3048,1094.0578381016323
3049,646.851030176717
3050,503.23615529300537
3051,123.79834989351241
3052,56.66990176053775
3053,297.6852654115016
3054,30.73455641001143
3055,13.40079824539106
3056,11.924416649914006
3057,8.949483752361854
3058,9.94973103255269
3059,11.647592797265816
3060,14.28636880362482
3061,38.87206394752376
3062,11.962734826392152
3063,507.0317790154395
3064,12.386605103609234
3065,152.24659474171585
3066,91.2787911799137
3067,396.07441522891315
3068,178.16224278395387
3069,240.21763023621523
3070,99.89347298118173
3071,59.47548516284113
3072,253.3321437519637
3073,310.3206127354938
3074,5.773477967532286
3075,502.0632735290793
3076,44.682581792744216
3077,277.5006892534713
3078,498.4722794280664
3079,9.040223784412877
3080,96.07388364778865
3081,34.35290578760078
3082,257.18130401972365
3083,167.9736433295005
3084,8.723728485312762
3085,152.82802562232166
3086,15.725162033935755
3087,522.6714713564528
3088,105.27687274325812
3089,592.0912476014181
3090,25.136320594742667
3091,65.67620242336606
3092,19.829541920594203
3093,1568.9193078184696
3094,11.496040047668021
3095,618.7180355328464
3096,163.81550449759936
3097,416.464017825606
3098,100.38095949686962
3099,11.073523989447994
3100,441.4833538813152
3101,64.13792562713935
3102,20.898797613255994
3103,297.9485476647509
3104,30.88220461480433
3105,179.6443838016431
3106,85.8211590802953
3107,1634.6926989305068
3108,90.37193753016015
3109,9.423961438407954
3110,33.40333653571801
3111,203.1632072617726
3112,65.89117559106106
3113,557.5026364282066
3114,33.54202922655644
3115,551.9149140090506
3116,710.5362000279665
3117,27.868505509344516
3118,337.40324626929
3119,17.239913229933762
3120,563.9074355437099
3121,11.100611176243703
3122,2.421623904984951
3123,16.14006274923976
3124,7.765824803019673
3125,46.539460357725105
3126,22.65876375243587
3127,62.032709588774445
3128,9.606059678187922
3129,61.099102224914176
3130,13.258282079651973
3131,9.098906484125814
3132,24.880695738894175
3133,35.00325230808132
3134,693.6174780469931
3135,319.93900560312073
3136,48.43619391357653
3137,26.352292841173142
3138,2.130227775281745
3139,71.71892102785826
3140,11.546955935713072
3141,411.7202174596301
3142,17.604105583218033
3143,3.5905949590559976
3144,1852.845284758117
3145,108.22534154649637
3146,39.27384954099352
3147,156.14582444770946
3148,57.091698465551794
3149,11.028765005501931
3150,286.3433488324933
3151,43.92852141845631
3152,83.41450700722069
3153,214.63885125771014
3154,164.48406366761446
3155,10.698498466428873
3156,12.5849035400241
3157,16.89930167961409
3158,38.29570021929897
3159,504.3821926534833
3160,9.332394906484055
3161,243.4008164692707
3162,384.421214169402
3163,11.408859591950444
3164,283.9290904761458
3165,117.10066570759857
3166,630.2802004008593
3167,31.354083636171836
3168,9.522123004842229
3169,32.258629183498925
3170,196.8356958674775
3171,80.77952479068492
3172,34.99318898962333
3173,86.84818603415339
3174,11.444402286170886
3175,11.641882805218208
3176,821.0133399721554
3177,212.07845324085503
3178,12.977273197133654
3179,382.1508630429243
3180,15.312055104810758
3181,196.66817817872004
3182,267.75527136504195
3183,14.221521855560857
3184,8.215850828876818
3185,12.851144978402857
3186,162.45780449338784
3187,862.9805110706848
3188,25.43050458602148
3189,450.6152258384563
3190,86.84811925668141
3191,344.75085817855023
3192,326.7111692180893
3193,616.0360770629002
3194,80.38236862038997
3195,17.87672035337254
3196,432.0212979178765
3197,48.86330309573469
3198,151.1200111355451
3199,40.417909033946046
3200,887.4321674193112
3201,15.064840380394163
3202,11.038546792831914
3203,179.25669432931522
3204,16.960096804317487
3205,28.198577030840706
3206,5.9407815526276195
3207,2.121138122674511
3208,7.8452330929437135
3209,218.12182243926543
3210,37.70026220881955
3211,267.239059042678
3212,22.74506987204609
3213,584.4377361798923
3214,60.34832394797674
3215,1558.4422132545656
3216,44.43600177934138
3217,2784.678036213994
3218,24.46849198929706
3219,32.38014619655302
3220,12.469968844027731
3221,412.5910756854432
3222,16.629418677095185
3223,9.154475564214128
3224,1011.7076855827762
3225,9.11920842244883
3226,345.6377256188952
3227,202.08682915289353
3228,11.356443744611164
3229,1796.5611247759284
3230,15.458544177592659
3231,283.31936992289025
3232,12.642234667369204
3233,38.548661103973956
3234,31.14751316612883
3235,350.5559754762237
3236,6.818891366218261
3237,243.07112936276485
3238,11.143296936408959
3239,14.9699880104552
3240,892.5258661670078
3241,52.1840024036218
3242,14.368355875089453
3243,132.47971345695763
3244,9.344525954184686
3245,16.355675990106135
3246,1260.7093488919093
3247,674.1354491744397
3248,75.37306186940503
3249,228.1858201618391
3250,158.04708399387238
3251,32.25415608342635
3252,83.69654460708372
3253,175.5438610774033
3254,59.59042033259701
3255,421.1348832390906
3256,9.044574349859536
3257,348.42822463161934
3258,610.3904036330395
3259,1903.0360422910103
3260,16.0967495793322
3261,219.86003445532467
3262,11.111330756631713
3263,10.283125354009325
3264,36.28195951671789
3265,443.8444154854829
3266,6.654490605575494
3267,22.204421704765377
3268,248.48593881863277
3269,22.418599447332255
3270,223.04220983796358
3271,45.89649803418413
3272,17.429376242657884
3273,28.621516621375804
3274,220.01161012842607
3275,380.0553902609708
3276,11.54661753571002
3277,118.96494865020243
3278,18.62923637904594
3279,119.84801845152434
3280,21.456432962820994
3281,95.9460558022837
3282,28.29323542322849
3283,1605.9289962943421
3284,48.29623134147411
3285,382.91708964273505
3286,13.576624990868327
3287,19.27986333471826
3288,119.27499093397094
3289,49.26192788312818
3290,313.54503737791555
3291,545.7254233737654
3292,50.84944718982209
3293,21.44179936508664
3294,454.6857040737379
3295,1122.2652129346948
3296,92.9901816807632
3297,37.892429703428
3298,58.918424551938486
3299,101.80323301964052
3300,238.5398090255362
3301,8.486275400672348
3302,618.4466254207949
3303,315.86170827130127
3304,11.340996442513802
3305,17.32667423317256
3306,217.2327062373788
3307,438.27375099593723
3308,375.1597170048854
3309,49.258728013534125
3310,1070.6211396071665
3311,14.77649425755563
3312,11.84517506774885
3313,180.25775991481117
3314,222.80291245531672
3315,39.35395912268876
3316,238.1570388928698
3317,3.8764514242267705
3318,13.151772720992936
3319,43.26993123480089
3320,345.53118335083326
3321,22.788600241838314
3322,237.42819028618726
3323,31.335055218884538
3324,16.385937241305424
3325,63.562131250514724
3326,126.61563502469478
3327,21.07359680055249
3328,11.978139290585917
3329,16.55306772002951
3330,156.8804513883085
3331,42.25814515979698
3332,255.93896380740523
3333,88.54306652114425
3334,51.02721266733009
3335,38.70138043696583
3336,463.2143816505964
3337,20.785902507521634
3338,29.01970678333938
3339,410.5132180644543
3340,9.698893862995194
3341,134.0023156935194
3342,75.16321965746467
