,0
4224,573.5209084413797
4225,29.04761074501825
4226,15.160709390417837
4227,250.52891514045322
4228,587.7962210482958
4229,82.74896784507948
4230,260.4049962264058
4231,33.95183493771138
4232,11.479927964079382
4233,21.61957167968497
4234,632.1805315011018
4235,81.93979932756156
4236,843.8405715385028
4237,556.2485030168983
4238,613.3578780052287
4239,26.473117288036796
4240,55.456436732572634
4241,489.96029983769176
4242,112.61935331961033
4243,712.8216104307962
4244,397.72625310787623
4245,34.91104473785219
4246,87.3951393854431
4247,88.44650318954723
4248,347.81684041979213
4249,231.34439408896438
4250,86.77867485199351
4251,578.3662630372623
4252,141.54660219781212
4253,156.26253441489268
4254,33.825866670754884
4255,15.708757032875914
4256,52.67891694363459
4257,503.28363107813124
4258,32.909785880460646
4259,506.0115976732142
4260,7.886742276733211
4261,129.5863268244146
4262,1074.630636148228
4263,855.5974607687842
4264,68.57609618208618
4265,34.50593898687802
4266,32.07410315148702
4267,290.9148876596721
4268,46.71096340294654
4269,33.50913479882574
4270,453.87010202343725
4271,976.6216276652925
4272,638.7121295615741
4273,230.50312043794386
4274,52.36108254300523
4275,99.8778025536606
4276,17.64306436538565
4277,28.03643554366036
4278,25.911234575093
4279,64.62048042814496
4280,351.6508624030815
4281,169.4473403239047
4282,9.78309615484305
4283,874.9431024604469
4284,28.183749500466863
4285,165.96104412161904
4286,114.03384364932107
4287,32.02234073454557
4288,534.4040257949094
4289,190.72487529841717
4290,33.54622630496075
4291,249.01647108044625
4292,74.41165391055172
4293,1038.3000012338782
4294,376.2562213728178
4295,113.34944450992691
4296,15.97024852614674
4297,447.050935237094
4298,388.060190844452
4299,238.579661674336
4300,32.50853398110405
4301,646.7515113903493
4302,563.0744515027606
4303,1080.5528877627528
4304,186.89957838642178
4305,31.00710472210585
4306,76.21726805384576
4307,269.1292101773314
4308,303.6995008509421
4309,172.70831785551528
4310,721.2555981652681
4311,397.28493616524054
4312,198.77368473484404
4313,40.847562698010115
4314,135.53837860518
4315,59.46511607132957
4316,63.133932591798
4317,295.2124597254272
4318,41.409717776512856
4319,8.061681281401412
4320,65.11827720093426
4321,74.64616991862316
4322,153.05422767665164
4323,627.7415027166347
4324,628.3526504440352
4325,544.2157378447798
4326,132.9129558412966
4327,38.6320958045032
4328,31.244807052112485
4329,758.8941240179959
4330,45.665581759154804
4331,607.1609599577399
4332,73.83700858416599
4333,78.20386240024233
4334,17.79290716951916
4335,257.6573603504267
4336,754.6503798166735
4337,68.18580912330404
4338,20.820604763571755
4339,61.47451562079287
4340,28.28710199191386
4341,543.5142316962942
4342,152.20188822128333
4343,994.6086127313202
4344,69.45970853264244
4345,58.187296583901556
4346,544.1035636971404
4347,31.417054936532935
4348,74.5138769928325
4349,225.4382909248344
4350,560.317927293276
4351,247.86911936474021
4352,374.8707250702684
4353,137.9394089245221
4354,40.71416649602745
4355,260.20352887320763
4356,47.13949787808493
4357,180.92918485514298
4358,1207.7974160258339
4359,83.45630979041461
4360,52.69302455070699
4361,261.345238325801
4362,211.2237770847032
4363,76.4376759699048
4364,177.15326211072417
4365,449.39874349527804
4366,288.30525826528594
4367,29.21077398565396
4368,627.4052384510305
4369,12.40595368443044
4370,65.81717864908701
4371,144.17470312799242
4372,28.63453501083737
4373,90.26392316209238
4374,314.1806414722493
4375,93.04082929946465
4376,35.69747442988384
4377,332.70422799550994
4378,115.72427464840605
4379,70.83703256627075
4380,57.57661421315071
4381,106.04901370207998
4382,31.973158576577962
4383,23.409756477723022
4384,1202.5382899852464
4385,18.33743165779441
4386,106.93392047791403
4387,103.88749866815795
4388,295.9095958194681
4389,26.269981876586236
4390,81.10293604030291
4391,1054.405480128763
4392,27.754013896892108
4393,206.91136433230616
4394,348.63752142115584
4395,20.33263085910971
4396,87.5665477326392
4397,71.79073289290174
4398,740.8034379168778
4399,309.62032112533564
4400,58.62271298021661
4401,472.1314558504326
4402,29.653294153830032
4403,304.17561914673496
4404,207.27444217568245
4405,312.55196798757083
4406,82.41159527478266
4407,779.8521999297958
4408,94.29664985548597
4409,315.56078483642665
4410,797.7029702337983
4411,1493.7438128121194
4412,111.61584112019516
4413,332.10336191967747
4414,136.67327971384086
4415,4.090624407432177
4416,30.29496897839708
4417,76.76077481293173
4418,312.53424660536444
4419,66.22993795018715
4420,301.42549671042707
4421,713.0785244371344
4422,44.11605859772339
4423,53.35001166387904
4424,200.86557683977864
4425,182.76292398178526
4426,131.99409352444363
4427,66.75263055985106
4428,78.65954089421564
4429,156.61636309956714
4430,35.00036680302425
4431,64.09217439465174
4432,422.68090324765694
4433,1265.585398184563
4434,71.33543043277898
4435,132.83199883959955
4436,114.75007752608111
4437,640.5671775499343
4438,60.28236968793798
4439,377.34319067530237
4440,469.32833611313214
4441,31.670927474833242
4442,19.831230170271404
4443,174.4563204985215
4444,60.78653673290669
4445,46.60058670464442
4446,12.006681179254175
4447,353.6633690049685
4448,161.00120951034216
4449,42.930536619572166
4450,19.905764668011006
4451,951.3360789662526
4452,49.46510974809926
4453,78.2764167093085
4454,307.99991076354564
4455,943.3672077542565
4456,1750.4204686962416
4457,890.9303962278958
4458,142.44583364684087
4459,565.2748668945858
4460,184.96548685613098
4461,11.44577914069999
4462,137.38764848231344
4463,132.50710400699242
4464,432.66388100690267
4465,573.7494101462406
4466,2547.89303959433
4467,131.7938409066989
4468,171.3376802425097
4469,46.04776400088231
4470,79.27564270589059
4471,765.7590679873118
4472,34.78386232135889
4473,173.20547932011607
4474,200.97326006688073
4475,336.2081979099621
4476,81.72785818045126
4477,68.32680270425303
4478,346.08772729539305
4479,32.12805772553656
4480,50.40273033703297
4481,35.557435431416
4482,67.21314556403621
4483,65.07494731038115
4484,53.90308537922421
4485,113.94370198317372
4486,68.20984704421319
4487,29.702596385347622
4488,594.9188239338766
4489,30.012001235186585
4490,44.280806281333746
4491,910.4706275840407
4492,134.13751925982058
4493,435.63419540843614
4494,458.26870807250975
4495,328.8642869374514
4496,1711.1515352152771
4497,29.92491475184748
4498,56.338735182517375
4499,30.733250664824443
4500,30.291912848069355
4501,94.2568272635673
4502,629.5623258098025
4503,71.69736893394348
4504,260.3359727762332
4505,471.55263825669346
4506,121.69374687289543
4507,57.269546407038554
4508,638.8944192811648
4509,370.42073103402765
4510,259.5378583531768
4511,57.68687474006276
4512,32.490497746891656
4513,76.88101731872236
4514,219.65576605978666
4515,101.9142537566647
4516,959.3811250875083
4517,222.98711076189642
4518,351.951317040206
4519,10.02723956638497
4520,16.665416067926444
4521,309.1376245978316
4522,64.0664091385472
4523,30.824973395700905
4524,31.455293304688762
4525,36.50794090408993
4526,59.31267211406333
4527,277.8445093136419
4528,99.69995850673766
4529,635.4453885799758
4530,77.24093306590058
4531,62.76606169241633
4532,180.18990025206887
4533,352.8536753577321
4534,323.3005918594377
4535,219.45880696983238
4536,644.5114313170449
4537,29.76699612012149
4538,360.2527404263161
4539,27.108202989285672
4540,95.19930868720256
4541,184.0287554460332
4542,30.425323044535375
4543,74.6015684127211
4544,42.26006292068426
4545,78.29402685274617
4546,216.7719885278908
4547,243.4409511511892
4548,1661.8189548161602
4549,91.53086543150607
4550,875.0672395286274
4551,12.855976379110784
4552,634.7972648149818
4553,754.183286625642
4554,195.3369122161722
4555,59.99423425965764
4556,29.856669627452227
4557,6.623708275499475
4558,460.3052819101481
4559,76.28053551527947
4560,654.5731052861314
4561,27.746785283830235
4562,49.8528765113105
4563,249.00323589286603
4564,68.65593373881822
4565,28.61188461337034
4566,1047.9599164440501
4567,444.3748210930995
4568,510.8436447467559
4569,354.28081553822136
4570,621.4054086298111
4571,44.118848917810546
4572,82.323557523832
4573,1109.6878797643355
4574,31.05778137304729
4575,2.9591441720645904
4576,278.8735300698532
4577,148.838902626895
4578,21.463857576975848
4579,127.72175206430866
4580,134.75333256038465
4581,75.20417421030422
4582,35.51001269443946
4583,83.5711443116566
4584,79.71857482113684
4585,76.24771948233227
4586,35.64981697358399
4587,546.7234059891457
4588,365.89080702026797
4589,31.61156771292692
4590,49.13292343674735
4591,318.0432134278336
4592,693.6801903173159
4593,128.70083955585844
4594,51.35482800938031
4595,562.4227127173181
4596,31.34504799541501
4597,306.72146921108117
4598,34.727605230368646
4599,257.63820016308017
4600,1000.86220036183
4601,30.207541535174567
4602,81.04743151433091
4603,364.33434096861816
4604,35.859651223603784
4605,22.229879362045367
4606,6.817778193826754
4607,60.42122568813581
4608,87.05409608508346
4609,372.31454006204274
4610,39.185073473080955
4611,531.3773196950638
4612,178.52520574595874
4613,33.02288449115628
4614,115.48995748549487
4615,38.147504590328566
4616,441.90715259345785
4617,989.4483577819859
4618,62.52434493952064
4619,27.326672468183666
4620,80.01079867919498
4621,296.98290145599225
4622,321.1367462854675
4623,1031.9931930882326
4624,918.6589773282903
4625,394.283616495689
4626,224.68778935317735
4627,29.081144828830556
4628,16.395650475670955
4629,176.47050813783267
4630,361.43057639411205
4631,326.5814668985294
4632,1557.0396470799449
4633,31.456076306533568
4634,75.05208514030231
4635,300.7738700634768
4636,163.4915450920174
4637,78.28656859590788
4638,595.5602674666619
4639,65.75127315913406
4640,57.93804048716907
4641,93.52569359297371
4642,475.374218934241
4643,76.91445164745446
4644,25.256591607901854
4645,251.4851497475584
4646,347.38128346236937
4647,332.1245150269591
4648,29.88637716192913
4649,30.366320594357664
4650,88.27576396256893
4651,774.94279539288
4652,584.5382635110623
4653,147.5653062483102
4654,208.972134649122
4655,256.1641256280751
4656,2276.362950547917
4657,183.0994119818839
4658,314.7664634217954
4659,569.9974298255147
4660,61.32520561539964
4661,25.199595751660762
4662,206.14185289196914
4663,180.42837884410204
4664,75.61060742977853
4665,134.0603270195066
4666,192.5018692736444
4667,438.2941454252138
4668,313.4097070923177
4669,1745.7200361286152
4670,764.0856071455827
4671,32.87201606267579
4672,505.166834223996
4673,824.2709825675996
4674,7.794931861189327
4675,617.262315587963
4676,157.03321057095377
4677,588.761692747682
4678,538.2049837534647
4679,72.58105082360096
4680,234.10663574263282
4681,231.95839360286692
4682,15.72391502466957
4683,153.83621136369356
4684,76.97107169243714
4685,36.00174416362165
4686,32.3334961437073
4687,31.936552954703906
4688,241.9917934737946
4689,412.84721338321475
4690,31.83105525139955
4691,30.70043796826111
4692,15.092900322565171
4693,80.65533842414575
4694,48.88348074383184
4695,820.1213821501116
4696,225.00355284424128
4697,1160.597168170463
4698,12.2143259497662
4699,621.4739761038963
4700,1345.9499774108945
4701,211.83240393234288
4702,28.637328372042518
4703,376.49300198115174
4704,735.3452391788647
4705,497.70147369078364
4706,30.252595322705492
4707,32.69012908170611
4708,45.48250908026699
4709,14.283966960918965
4710,457.8100015804313
4711,24.283211275327382
4712,358.2895007257021
4713,19.50580787423706
4714,15.568477100056835
4715,220.07082998126123
4716,73.86380637491028
4717,550.8428938907509
4718,30.375295176945855
4719,304.7705174881997
4720,2465.2393195239856
4721,32.36432399941691
4722,73.93533444750616
4723,63.40467769909348
4724,971.0538692351399
4725,317.7006911221561
4726,31.739708181184344
4727,21.64141724528088
4728,229.64200527741303
4729,161.43224852973253
4730,28.338389668639593
4731,26.590471773125877
4732,10.228567274121353
4733,350.0754691022498
4734,15.539755908520881
4735,36.65173236691332
4736,583.6884489600295
4737,90.64995490366448
4738,157.21053436412194
4739,213.5416491793782
4740,351.76683498450177
4741,770.4196513098417
4742,54.73557838708519
4743,49.91218953480444
4744,144.72230541172482
4745,107.44683916136393
4746,217.39579590541385
4747,93.43860933917998
4748,134.2816671217097
4749,297.4900184151092
4750,202.32895585803283
4751,1021.2030511292734
4752,983.4805334917543
4753,79.15121736403297
4754,29.1529138431714
4755,97.96240183395945
4756,166.57783496012743
4757,260.97481290182265
4758,112.01194995792508
4759,434.91019903859114
4760,28.884869292910036
4761,234.1738161172322
4762,120.30975301177482
4763,60.012597773455305
4764,1214.7825361958646
4765,117.72375236475459
4766,29.768250611086312
4767,73.77483000877314
4768,297.4974284117569
4769,77.8528898661231
4770,153.71226766852322
4771,372.26697206139687
4772,124.94438528691187
4773,74.80197218579461
4774,914.9241332544182
4775,49.07712835212892
4776,146.01609723258915
4777,742.2757407113656
4778,149.98136285286375
4779,29.41776029943642
4780,152.45570255927436
4781,52.12909215998253
4782,50.92854106646296
4783,183.3831851970915
4784,432.60456986524633
4785,31.932088807615994
4786,291.58427132466517
4787,971.4452048662308
4788,83.88504183803249
4789,207.75624492413078
4790,193.927198393197
4791,26.77339983476332
4792,43.72036487534041
4793,102.98270542321312
4794,32.657061874410616
4795,312.4467032572734
4796,28.795795096364678
4797,403.9532174218714
4798,110.3168554082492
4799,27.19848790471437
4800,108.01171203805802
4801,84.8705460455913
4802,28.99237008646547
4803,34.89937418969613
4804,38.508443810832205
4805,1024.511129688406
4806,883.6943185796948
4807,26.430288636862944
4808,239.72508070834257
4809,18.195755169415186
4810,571.499976654733
4811,41.38953267425164
4812,47.17032545128961
4813,663.8321325002017
4814,158.7261002649211
4815,378.3938604843374
4816,29.550217330995387
4817,38.816516716298516
4818,1319.3148177674143
4819,272.98565203103334
4820,1737.4420700897401
4821,76.14247612298817
4822,26.40005066131361
4823,291.1215783937468
4824,82.57942850846737
4825,600.7784397889243
4826,40.41030870081556
4827,76.81642759640901
4828,224.3542728194097
4829,10.095057221137118
4830,48.136189348285086
4831,66.4004696860969
4832,50.55726706919401
4833,311.9727044595722
4834,9.20609073111862
4835,23.332022434566888
4836,589.7722452083415
4837,24.145178259931264
4838,62.60669770473186
4839,191.683407234106
4840,60.970188027196116
4841,590.8951265818397
4842,229.373597517507
4843,464.9009793860371
4844,76.86297874170232
4845,14.637220634379956
4846,175.17874002739478
4847,1032.3024173410977
4848,31.16562483365321
4849,9.096378741773094
4850,73.54560719119019
4851,406.16249663989953
4852,125.67157376401386
4853,215.4177851036175
4854,1443.2725624964166
4855,142.45812315640592
4856,25.665889879818952
4857,1130.0605380101388
4858,96.07966424054258
4859,311.49332660069683
4860,58.14844580025185
4861,28.676109293691976
4862,37.518344987999825
4863,299.4194961790958
4864,30.072098598054918
4865,167.5327855683162
4866,556.1261645627461
4867,69.63072444482783
4868,33.472235478822796
4869,6.628860438397457
4870,343.94169668846706
4871,88.7600000867401
4872,37.11458545739461
4873,293.3915354807141
4874,672.4506905978727
4875,176.44373246911226
4876,120.20672362921876
4877,30.101942364795786
4878,343.6024098684643
4879,84.89515562370062
4880,160.76196347766884
4881,1028.1233151951728
4882,697.0372072217936
4883,76.83893898692526
4884,30.956352434541405
4885,8.076827319512033
4886,77.54877785704255
4887,441.44070110562046
4888,526.1049492347734
4889,1771.5555077114484
4890,371.52394330444173
4891,222.57602289563707
4892,123.26803983296413
4893,39.11649952284378
4894,293.30664338179633
4895,83.85540384131362
4896,77.48616026412132
4897,668.88073389749
4898,38.86701357808625
4899,214.3956544099712
4900,96.6443264701586
4901,31.60001468834127
4902,519.8487745903217
4903,229.94497600540473
4904,25.732687139033953
4905,67.99389620555375
4906,642.2544246141537
4907,44.115770886176904
4908,58.33204997922087
4909,72.19754467568671
4910,445.25828886563914
4911,207.52767466258445
4912,757.7167052612233
4913,370.3065231359203
4914,894.7690100474478
4915,211.22690471198766
4916,477.6524611164991
4917,31.338674459966985
4918,244.20333846546666
4919,1481.6934800151578
4920,147.813613560761
4921,28.15604222287381
4922,393.4096097616884
4923,54.10698170343226
4924,60.38882964127899
4925,368.35369174838826
4926,10.50239267936346
4927,29.079479250997252
4928,15.549433665418773
4929,64.31683514758858
4930,196.9898799672271
4931,438.4171733496792
4932,217.97021681031845
4933,469.9791673038977
4934,391.652561568706
4935,134.03017436545466
4936,28.591951911354585
4937,57.83924676174009
4938,33.27244265685135
4939,354.36290377754733
4940,34.11749305349445
4941,286.23482449991104
4942,163.68661276056818
4943,6.677483903186971
4944,35.77375418153652
4945,70.06535516204177
4946,78.47432404000591
4947,160.55162793660696
4948,67.4763497182551
4949,28.360769403618935
4950,470.4860223081634
4951,454.02219577628347
4952,288.2835350059872
4953,794.4727183935566
4954,16.71012937245878
4955,201.69810841107673
4956,103.60113243984598
4957,72.6844528718379
4958,407.20903502243647
4959,560.3860704464713
4960,83.28785418264906
4961,34.27545245155026
4962,82.51829585643026
4963,164.86312613134902
4964,319.37508210135536
4965,32.46923250065613
4966,16.80947326730035
4967,60.06656595950739
4968,130.23978278562507
4969,32.722970318609036
4970,75.5752558832151
4971,87.44580268068327
4972,111.99068228326375
4973,29.374684964014698
4974,81.56548554061114
4975,92.82923213636434
4976,13.15172984250237
4977,405.6120247617121
4978,27.649593372875895
4979,997.1800125603454
4980,32.65272919271905
4981,214.41331409940446
4982,398.1512193880919
4983,361.19663107455705
4984,12.207355514078436
4985,41.164592360301924
4986,512.1161254217548
4987,335.83087504197385
4988,129.50380659166638
4989,1267.7256083959348
4990,103.14921221267997
4991,707.2715345138782
4992,615.9122678025598
4993,196.9229186529065
4994,282.97143281569737
4995,299.1255022412746
4996,9.977379218507862
4997,3.950906293437431
4998,63.98166433496884
4999,201.0639279742001
5000,155.29807881048924
5001,197.54362421485357
5002,39.48250872523385
5003,95.9353253999403
5004,7.17834286804679
5005,196.39980595630198
5006,114.45635928086655
5007,146.34644117352397
5008,61.31445143779893
5009,75.57935495179159
5010,246.8568555974416
5011,111.75119600225491
5012,27.023788464640678
5013,187.01004905811658
5014,476.81191020471994
5015,200.40969370769426
5016,42.69421941250053
5017,320.89290702397875
5018,55.54973152895785
5019,75.24435167657114
5020,46.575813834684496
5021,220.38607820983188
5022,274.8167031619488
5023,32.39467940478831
5024,65.82350691220137
5025,241.1048103021593
5026,226.2710802218838
5027,112.93920075399787
5028,301.54393267181115
5029,59.365596085504926
5030,75.18494005034614
5031,31.462456728028805
5032,13.5878002145398
5033,636.335776593186
5034,23.137931302177
5035,25.56322862156642
5036,494.55081015392034
5037,125.71332760372911
5038,56.547087902778514
5039,81.73998148107898
5040,22.49646068320599
5041,59.33562330748616
5042,389.82308272664966
5043,50.47840349576553
5044,31.790214737317115
5045,273.795038469272
5046,68.60021752398585
5047,327.48852758957935
5048,29.60950199803684
5049,39.31911166962098
5050,608.7322325571071
5051,67.01298979007652
5052,29.257344723949984
5053,58.115984363193576
5054,113.73114787478444
5055,21.004157036344335
5056,133.0522505110105
5057,27.395255268110454
5058,506.753220112251
5059,20.76660357209243
5060,341.1381260710216
5061,186.67673977224914
5062,43.865986900469444
5063,23.100453152011305
5064,104.84525866924119
5065,29.434808025344665
5066,28.5156924006926
5067,375.9228594118908
5068,43.05794334506393
5069,27.1748813876178
5070,63.408809805365756
5071,170.63386228462656
5072,28.382019382203683
5073,950.4635936368794
5074,203.32010517059527
5075,36.11550562283376
5076,331.57856354831677
5077,168.88593609006762
5078,526.2805952390629
5079,116.47933650135904
5080,28.30646569038597
5081,24.607225825957904
5082,126.5348661291488
5083,730.9256115661865
5084,51.239152203333
5085,109.99667553765977
5086,46.2713258595318
5087,31.171522662415356
5088,700.5409650208115
5089,169.20474715246047
5090,74.90456400376378
5091,282.3725566083084
5092,160.8474528586269
5093,195.80504109115077
5094,29.45696247207952
5095,592.5752725488474
5096,76.8836460814314
5097,133.101188576172
5098,145.82671235663557
5099,51.22967613691382
5100,307.0464235749168
5101,28.595113289744965
5102,1049.867629072647
5103,130.98771848074375
5104,152.9807193200893
5105,116.78092940850145
5106,38.79188231074795
5107,467.22589033041623
5108,762.5732469455669
5109,298.33325475028295
5110,1676.5469256948454
5111,61.202896227305864
5112,98.23731844677434
5113,544.4132780397978
5114,197.25177330753633
5115,72.42625399053648
5116,146.3844417290499
5117,435.5417359771618
5118,161.49565851463933
5119,41.28699298246664
5120,196.0470391666443
5121,44.98441078023917
5122,105.77526520317184
5123,2.2262380668704815
5124,50.10892581714276
5125,130.74646506986747
5126,934.1599085425573
5127,1445.4962667057246
5128,138.40714655321793
5129,2021.121070325174
5130,251.93199219750184
5131,72.84415675938988
5132,56.904723243158045
5133,30.077334887468542
5134,32.182456200461885
5135,261.65593480405147
5136,221.88883229651486
5137,30.836343084540047
5138,289.6130412758615
5139,27.613701387259255
5140,24.29033910230379
5141,335.4602617031702
5142,420.0606620966883
5143,138.5447111357741
5144,107.40774741864664
5145,61.19617768418253
5146,909.8882896948408
5147,36.77565336587504
5148,334.40559298990513
5149,66.20293040771794
5150,62.011687682645245
5151,586.2113242669876
5152,190.93188649339015
5153,557.8547798112929
5154,57.28470300335019
5155,30.634190106792474
5156,57.082293360705954
5157,80.47322658627739
5158,196.91203655965933
5159,1383.9925057610017
5160,32.29074856830095
5161,1557.6376152257562
5162,78.47528598898782
5163,403.2610047122316
5164,100.40526248227104
5165,30.872227898957526
5166,238.2454816447
5167,5.4752431790460605
5168,118.89985159945307
5169,404.19480775413115
5170,1061.2357991180493
5171,11.315736896270908
5172,14.683003042527133
5173,362.5674197053928
5174,1101.5075490790473
5175,94.46747456647601
5176,28.234446475009346
5177,129.76217809069544
5178,60.27090571603987
5179,32.35652460199088
5180,1911.866937376759
5181,15.624677926424694
5182,125.63568527472106
5183,76.34976577401083
5184,507.2417702960449
5185,48.55550310727604
5186,157.85344708751927
5187,174.2326272678328
5188,247.39892787814117
5189,220.75799364889275
5190,339.1778279947416
5191,30.592965747640154
5192,1248.7989498192983
5193,87.95979275072645
5194,288.6710867268151
5195,33.079504943252715
5196,182.9541700541903
5197,85.09561417405524
5198,356.52643500494463
5199,28.399297800454534
5200,431.8651379858837
5201,55.59998548072474
5202,29.209374686415746
5203,302.11636554099164
5204,332.32804271688275
5205,380.291134495926
5206,92.65567901136434
5207,31.78019581590455
5208,174.14921603481758
5209,72.93129128120786
5210,152.02997417449467
5211,60.88574467194511
5212,165.67852085486106
5213,35.683232853782236
5214,138.50068170010448
5215,63.05327891868684
5216,245.41631161865294
5217,98.12131452125068
5218,1364.814417848249
5219,91.78379034156217
5220,75.93472765801944
5221,62.73524210614144
5222,362.4984863141274
5223,869.3253404679311
5224,227.10264184544184
5225,46.28984174857927
5226,33.39975920093366
5227,104.32295578679448
5228,26.31307143147915
5229,524.6223633137981
5230,237.62435381928
5231,42.605070925675406
5232,46.2661401484523
5233,116.02468314352623
5234,97.83237102363329
5235,281.28075662588634
5236,8.079369018277657
5237,29.08353292814819
5238,132.54513873953906
5239,554.3891925256939
5240,5.174360141541907
5241,10.16487478091775
5242,1739.9539394374917
5243,638.3454223089184
5244,240.02418810417456
5245,318.06821901019856
5246,34.261813374807815
5247,123.90760884251289
5248,427.05844348944294
5249,216.5697761892353
5250,53.22017316638248
5251,310.33130714948004
5252,106.81608349341731
5253,89.54046741201901
5254,34.34363479308853
5255,320.8151991869128
5256,30.867005271532058
5257,22.56945239286249
5258,110.97992703664814
5259,48.881930602953965
5260,334.74999641214083
5261,527.8891273467458
5262,39.30631281028185
5263,140.70987874133175
5264,75.66490959697808
5265,99.68192752202988
5266,224.04629845459928
5267,8.556148210464452
5268,61.52186640599089
5269,67.81754872185172
5270,228.64150994810416
5271,514.2401481378215
5272,586.4549721717825
5273,49.679142364000235
5274,13.910501126961323
5275,40.54805370337845
5276,243.31882889919578
5277,23.063164296894993
5278,29.076395203270014
5279,144.5060092059398
5280,52.994801400406345
5281,344.15409711360223
5282,30.33966507974669
5283,65.86044607295256
5284,74.98704823223882
5285,265.3897283434972
5286,197.1258486261306
5287,509.4365302638151
5288,77.72678756335638
5289,8.402572457759923
5290,44.291569894188235
5291,174.12402789169454
5292,32.38819887358733
5293,420.35849577342185
5294,60.17990426465484
5295,484.75732555702746
5296,56.4659976474017
5297,430.6398570061349
5298,1060.6490765117182
5299,51.88301508957999
5300,74.67489524880347
5301,19.495454091624975
5302,82.32481072492901
5303,21.59344145446386
5304,136.17142175164514
5305,11.10195571919288
5306,275.73645687129596
5307,162.38896725664804
5308,8.869281451883456
5309,326.540332272749
5310,170.38620222815686
5311,22.343107671294973
5312,33.15933198808624
5313,406.6777383384317
5314,269.9731472586874
5315,91.88112601137166
5316,410.65771178095105
5317,30.41379289147798
5318,12.506403580155945
5319,74.86562225820153
5320,393.228911839192
5321,340.7819380034639
5322,267.45111610874443
5323,375.865040346259
5324,101.27827315395373
5325,127.18044504970621
5326,348.64551564587293
5327,418.21927970575416
5328,134.68581201297496
5329,57.54328251605347
5330,864.0299281614241
5331,28.7118938970457
5332,13.953618294014923
5333,148.0802857768325
5334,52.983979025203716
5335,584.1307390290115
5336,84.75953799002879
5337,95.21271586881237
5338,323.4852260789664
5339,362.23561414914474
5340,34.53665641907855
5341,37.10377627793604
5342,449.4361488142123
5343,392.474425008097
5344,133.66601687932823
5345,523.8234118587304
5346,40.18734048240397
5347,48.48165742680879
5348,212.8229009840581
5349,65.01587238132055
5350,656.9126433313946
5351,16.020135230200054
5352,343.7059742471027
5353,76.04004680799925
5354,150.54808823135681
5355,73.53483462912398
5356,33.28990999136448
5357,502.7675589450793
5358,33.00740573804326
5359,29.31379645481884
5360,39.44883111907416
5361,78.97699145718217
5362,78.00338289594706
5363,42.621445733479256
5364,624.4588407102318
5365,977.8493192345087
5366,62.754719473599366
5367,54.626371770194226
5368,46.308809522553304
5369,108.16729890289886
5370,144.67073595366372
5371,67.12133595570789
5372,99.78719167340414
5373,455.2340772019104
5374,12.682999182673294
5375,210.68878885804625
5376,33.41664264180129
5377,718.0103627932286
5378,1100.370188218204
5379,66.35121717638903
5380,685.6451300379399
5381,61.97147645582197
5382,29.585009084503447
5383,33.65242219478708
5384,73.93223906829229
5385,590.5275122638346
5386,76.69032136072342
5387,60.97861532028801
5388,859.0506773851326
5389,131.93101388928224
5390,90.63106299010937
5391,473.0556294778332
5392,108.43589431112045
5393,894.8091066465598
5394,330.0464567465769
5395,81.45600125433148
5396,125.15350664474475
5397,286.64402267844
5398,12.413134370946068
5399,72.9873604366808
5400,514.060072247417
5401,70.50831814431734
5402,333.2325042345713
5403,69.22558599824401
5404,476.09972183160085
5405,51.91219928184303
5406,284.96979119338704
5407,412.3202306080531
5408,66.84914848072061
5409,27.397828112745024
5410,1466.0064040589289
5411,39.56379658873602
5412,311.7447577576411
5413,512.5636668646637
5414,102.07933625222883
5415,301.1278567399683
5416,765.5866197068938
5417,31.969326040419638
5418,273.20822447812606
5419,148.43720969436185
5420,30.7545536605636
5421,18.917428672744546
5422,781.9205748382072
5423,773.7792255077266
5424,170.95765993834817
5425,35.91797886019889
5426,133.2883421585668
5427,167.85363280680693
5428,188.85789237182846
5429,1267.7298184777615
5430,260.3897840896251
5431,25.87817643237144
5432,50.29537378155509
5433,477.1898499161831
5434,861.1784565757605
5435,51.51793228065908
5436,44.184761064854555
5437,9.103777818774542
5438,79.73417551973016
5439,1332.9951414822838
5440,31.16522335588549
5441,1112.8834515973165
5442,664.6563168724198
5443,41.61563400309303
5444,23.401255969254773
5445,33.08611087902928
5446,30.132056224153136
5447,54.84068028345989
5448,1187.237241087134
5449,315.63738288147016
5450,114.38944633408289
5451,129.49877342605527
5452,15.59940498162946
5453,270.0761342757138
5454,97.25226317931588
5455,64.73590181131816
5456,362.1216013633142
5457,57.55430541715174
5458,390.4148287382582
5459,9.722490125165754
5460,44.043897905810255
5461,170.77629772143183
5462,18.477071529165794
5463,30.258335257976857
5464,63.883158985617136
5465,122.19714999090361
5466,56.53815410637992
5467,34.69490640619215
5468,24.71563526823295
5469,25.83673565155488
5470,163.09113810222146
5471,267.97422300994117
5472,605.0509826383136
5473,112.57584581772316
5474,9.765134982375681
5475,396.034930038606
5476,31.064193495588402
5477,145.43020735146493
5478,361.0488606002647
5479,48.106580239173226
5480,189.58652621298984
5481,32.96739850331922
5482,1005.0886241735377
5483,2364.7161638514394
5484,23.661947739499134
5485,117.38358259299159
5486,88.83281625757282
5487,33.15556845581137
5488,29.501031269006177
5489,63.377904676483425
5490,419.38695966365805
5491,38.93290323945668
5492,27.4602561397546
5493,343.94282558710023
5494,261.96996267216275
5495,77.62838630456152
