,0
2101,195.83391299033525
2102,7.324817409997247
2103,102.19098104630955
2104,806.5419921795478
2105,190.76004522389832
2106,1022.421194722436
2107,55.11899553018823
2108,11.927426187762343
2109,42.94837694801866
2110,13.898418432365974
2111,19.556324880754424
2112,250.2028697857538
2113,308.9753901792177
2114,167.1684855510474
2115,276.08224206595213
2116,8.872247808245847
2117,388.3092077922638
2118,125.06391076499143
2119,43.915533632898594
2120,14.61721956129535
2121,435.0624453624358
2122,21.45137101893369
2123,43.76040018312983
2124,406.7279745866903
2125,456.6737060938759
2126,64.42479453289609
2127,17.7607047079717
2128,15.759197080443668
2129,49.37350311568032
2130,139.75925930456526
2131,208.75120634330398
2132,156.92909595335792
2133,9.855315468635963
2134,39.712107076026626
2135,52.40307223544273
2136,12.444599393017027
2137,401.4659780308494
2138,39.65548301264077
2139,60.80686923225315
2140,9.20407919831224
2141,98.10872947889423
2142,36.10211854480756
2143,283.4302724353831
2144,52.3413082300929
2145,69.3998230126395
2146,466.6681502089395
2147,433.8690877640146
2148,47.4993580304532
2149,302.7409313769946
2150,31.474799635405066
2151,87.39183720986719
2152,319.44869116663597
2153,170.29090210001726
2154,42.08101151246234
2155,16.239801822426923
2156,12.179573000441769
2157,35.727877677431096
2158,738.190366900918
2159,831.9521727048378
2160,45.23074601002408
2161,9.034869727889923
2162,8.251860049124854
2163,7.504424122703753
2164,12.466344480184059
2165,201.28251429039378
2166,35.212845585525635
2167,131.91005079558474
2168,75.46950688132128
2169,212.87153253553782
2170,9.218766826106599
2171,9.081872749676203
2172,100.53679241676228
2173,918.2646725506005
2174,625.4305637529002
2175,34.19997727509932
2176,279.2649861084604
2177,575.0191839949608
2178,178.7816186583592
2179,30.882815133451533
2180,5.199979013447297
2181,203.07473489526026
2182,192.59350496719293
2183,37.855237265264094
2184,12.837504502236229
2185,30.079759483186038
2186,1828.1828090259598
2187,155.13551346475802
2188,1559.2359140432588
2189,115.61263827448094
2190,329.628032243544
2191,157.6067806922256
2192,45.47135370742079
2193,13.891733304070671
2194,8.34823898537833
2195,111.38137795636706
2196,396.51546271444346
2197,533.1534418264987
2198,36.05060342885658
2199,177.7814548030197
2200,552.048024843101
2201,76.00617525220265
2202,192.0484112724094
2203,180.09328954994956
2204,95.42604020651638
2205,12.980252252510553
2206,244.53392361838038
2207,1304.2461456264282
2208,911.4029527723768
2209,221.93257389918298
2210,255.4146721046901
2211,21.065893988848167
2212,41.78937224365045
2213,38.73013408504922
2214,508.5562102031741
2215,893.7405675564612
2216,23.379585752950504
2217,36.47224934620864
2218,160.63544886114053
2219,89.7861045870827
2220,23.16375468195323
2221,23.12629226669635
2222,667.062951027144
2223,663.4082620192801
2224,723.5899101488081
2225,64.594745302166
2226,9.451081568797077
2227,340.58246152878877
2228,14.007390922994379
2229,71.90540029881826
2230,9.87193099679271
2231,428.9382013507022
2232,121.75936515288616
2233,84.42536158796295
2234,132.29713751648714
2235,141.1200935686366
2236,417.2029856489207
2237,51.11209740425184
2238,778.1446174672627
2239,1015.8013494805894
2240,423.7022302946252
2241,122.21007522714287
2242,69.35744517330824
2243,101.81864610228078
2244,20.87990941644732
2245,69.70953017849224
2246,11.517607288659175
2247,148.51053022941812
2248,7.7444114391938985
2249,33.87444511656308
2250,12.525266633054228
2251,39.8120161516314
2252,89.00449944276696
2253,33.29098426791941
2254,18.887506228883982
2255,953.5477383090596
2256,519.4574541189081
2257,39.04677965521793
2258,3477.0630169411634
2259,5.874624199623458
2260,46.84773817021276
2261,524.1845860288585
2262,35.19139567994229
2263,1849.5222293585173
2264,2203.33202718989
2265,34.360164522774014
2266,23.74937577088796
2267,163.29872011241872
2268,155.21087116434722
2269,1745.9075362520598
2270,210.89245969545817
2271,149.8927623454233
2272,30.26494588440623
2273,7.731169961848135
2274,198.23325398638133
2275,16.512767081769432
2276,46.785642709941555
2277,29.320709655015904
2278,39.21188476465412
2279,793.8125997992558
2280,51.59431324424369
2281,14.411613913558227
2282,302.59627197233095
2283,363.52561284105377
2284,100.98467721962255
2285,12.257591968827365
2286,504.9728720251938
2287,48.89572294283146
2288,33.7510018139718
2289,175.08580683987765
2290,48.78240599960572
2291,386.267714463232
2292,296.0781003230983
2293,167.17207097018755
2294,461.5519746173159
2295,134.86084006448755
2296,474.53400251744944
2297,49.65308943692683
2298,451.4916008167407
2299,357.1313581668961
2300,578.852488327428
2301,752.5811865186229
2302,174.20686165633396
2303,20.718558310290383
2304,37.80740439508053
2305,23.792513592028246
2306,395.83647799259217
2307,43.4859405119946
2308,8.18901870072303
2309,69.64624189106699
2310,2477.055313666099
2311,239.71141932129288
2312,133.11908302500981
2313,144.97465936467424
2314,105.6823030440622
2315,184.40608894887305
2316,2486.202606439271
2317,8.605600463227772
2318,21.94512019047952
2319,14.602000346640532
2320,211.31031704772755
2321,15.172056530904374
2322,241.87587454215355
2323,153.22998458358452
2324,43.0238200882332
2325,92.90708688243626
2326,434.2856432770862
2327,881.1372292809447
2328,211.25434387061367
2329,170.19892112182015
2330,1170.0683251573384
2331,167.2934406624723
2332,91.28740631873438
2333,9.29326464267297
2334,367.70297174462956
2335,904.1301201185679
2336,10.310161462250578
2337,292.3084842365937
2338,430.94620369227334
2339,47.969093883730245
2340,18.185945586316166
2341,300.41596252216345
2342,14.289335827503647
2343,292.6977636645623
2344,613.785269369084
2345,13.878121513453221
2346,27.87310285256561
2347,156.9790762895205
2348,84.61120689360311
2349,88.83594248424417
2350,15.01688476726404
2351,908.3280641331113
2352,369.6732220042482
2353,31.76455487936954
2354,2052.6277065844492
2355,200.34476528585202
2356,234.46406705353454
2357,99.93177950076135
2358,278.5737816556479
2359,7.077639853482474
2360,167.70695326809408
2361,275.9259567966937
2362,146.49701546902966
2363,60.886487582748536
2364,65.52539572837665
2365,1369.173352705081
2366,17.818387457804317
2367,191.7477870073423
2368,210.47105955423518
2369,1099.918835044024
2370,40.64743802681042
2371,16.49498005738824
2372,684.0291268062203
2373,26.70241381145675
2374,28.533060871014204
2375,164.35602494450592
2376,441.51821019447107
2377,131.01927971975098
2378,540.0195035559425
2379,22.121652940916576
2380,29.744469730662225
2381,81.3580912331152
2382,120.12788826346436
2383,30.75157665319878
2384,388.59238692807827
2385,1030.8862225450455
2386,1518.1506306641963
2387,349.7186812188122
2388,23.37165380221716
2389,20.715393749644637
2390,5.582259268957233
2391,827.605259166329
2392,10.311323453761194
2393,289.5576787088834
2394,75.04362295470817
2395,379.32179000203655
2396,1247.1167974342845
2397,43.58326947665246
2398,57.212650921127036
2399,1052.7254199224024
2400,312.5410932566168
2401,245.01595198161834
2402,98.7961611113143
2403,260.95200802248854
2404,2084.4457187480743
2405,81.19050027973081
2406,11.246815509651087
2407,41.54176728832576
2408,543.6245710234265
2409,13.383389382027188
2410,1118.1467270040432
2411,208.72161993325278
2412,1271.2813266716128
2413,690.8826109775263
2414,11.796061413306942
2415,15.815842407807361
2416,14.846182039192634
2417,308.94602265741804
2418,311.57939870559045
2419,383.82676287441205
2420,165.0544507228514
2421,481.2699446482426
2422,16.687370336381644
2423,9.884473145085874
2424,85.56546369883262
2425,87.07259260485046
2426,7.35369043734996
2427,33.20303939113268
2428,633.9203514856919
2429,1017.7872543790608
2430,951.3623251628228
2431,385.8757989864719
2432,703.9317702943138
2433,20.794196093583206
2434,6.886622690313443
2435,29.795459410850626
2436,574.6674652637971
2437,900.7132957412084
2438,391.65275852378164
2439,176.62359516600753
2440,87.12944353957562
2441,52.69305081842244
2442,17.355760862367188
2443,996.2329861259742
2444,21.490600512448022
2445,1657.315869485221
2446,95.55235993034727
2447,12.419473450760295
2448,39.118444801896956
2449,502.48633738250794
2450,60.27651196319613
2451,48.472008345432876
2452,317.81416978809443
2453,54.89489191304731
2454,273.9394002349049
2455,102.8321781490914
2456,245.70456874190955
2457,159.08972779869472
2458,211.1856014274068
2459,25.96642696919551
2460,36.41857377863816
2461,383.52871042131795
2462,1074.2618081595756
2463,639.1387819154769
2464,19.93490824597333
2465,18.499045077031145
2466,1343.0602119698956
2467,79.7806057421956
2468,96.57984691064385
2469,31.785859688071433
2470,451.24500432245736
2471,797.4159408154044
2472,9.202582193413411
2473,636.5845049331184
2474,10.921065249773733
2475,1906.1243782009292
2476,1230.1574695525542
2477,855.6541655806737
2478,121.06833558732824
2479,217.1562646072746
2480,144.494030946278
2481,437.2955533486216
2482,2.475823133096766
2483,175.15584976394163
2484,90.3760025812652
2485,26.383642623380368
2486,13.616639993844402
2487,16.678701603876593
2488,13.992285787475476
2489,23.10434593992652
2490,87.14751423385893
2491,634.9080618388856
2492,25.135491554056806
2493,29.276431088750382
2494,64.05518584177636
2495,71.83920356942208
2496,650.2234497377483
2497,696.8269708836739
2498,1271.3435547370673
2499,90.19592873190314
2500,94.52377939835682
2501,20.608871702065464
2502,775.3449558609349
2503,6.944594627190091
2504,15.397026891555326
2505,95.44020182908604
2506,277.1271591282693
2507,8.661020924364873
2508,603.7502427473122
2509,1058.5231086971364
2510,420.1539493679107
2511,24.230463924776412
2512,777.0687999201893
2513,241.09681592282422
2514,35.461272871085946
2515,17.570781142745453
2516,925.6943872646334
2517,18.17387216693009
2518,12.879300946500415
2519,200.20680243588757
2520,378.64236418194145
2521,17.81735510912442
2522,20.99478294873603
2523,328.288370462827
2524,1712.5112751524784
2525,27.188324874526426
2526,22.69843119903442
2527,14.317931744065485
2528,1473.5484107265838
2529,214.69567850924736
2530,401.35876831026434
2531,282.1910155560645
2532,230.92428753740967
2533,110.49250948635377
2534,36.14110216303796
2535,518.3109082696641
2536,659.5152713214798
2537,34.84206535304511
2538,172.429538859375
2539,359.46081293992313
2540,422.8303135830807
2541,1199.0146783741382
2542,47.31273582011437
2543,805.0390863375821
2544,33.65798935840749
2545,536.6592680736137
2546,10.964887976144036
2547,16.93674602544267
2548,629.2059821468871
2549,17.7724709026107
2550,434.78142107298424
2551,226.58996765422557
2552,359.32171201224384
2553,109.73331041301923
2554,11.355203796369532
2555,45.65420460275957
2556,8.153153186496855
2557,274.4675280966352
2558,29.335145676887432
2559,339.8811679924274
2560,324.2836514774141
2561,29.099326518588832
2562,12.351039509281827
2563,231.36793507394594
2564,36.29755198514794
2565,1011.7019617793794
2566,1073.2007619597528
2567,41.55951598466639
2568,334.32090924026386
2569,44.87374109230412
2570,145.5973664382624
2571,29.64245237603274
2572,37.43668559929658
2573,461.9971064991119
2574,20.018509436376217
2575,516.8541345934823
2576,109.26383713158326
2577,21.423340886705105
2578,65.76301142444166
2579,17.444427473390633
2580,235.8424599478836
2581,407.21878779132805
2582,64.30470234352168
2583,66.29878962284678
2584,327.68562149247657
2585,33.11941211329407
2586,122.6242379654561
2587,89.47408933557867
2588,15.488654556490904
2589,105.607308392349
2590,77.03604904868878
2591,40.14607712162963
2592,193.6427294456521
2593,40.24064182282952
2594,172.25274208534756
2595,192.53319900135384
2596,256.2075569384241
2597,333.6351427000252
2598,11.205775980146447
2599,857.503021675094
2600,43.00106718652226
2601,22.486188849420337
2602,134.86201801413551
2603,9.778254150848433
2604,1025.5351855536762
2605,52.86220718783831
2606,116.88875007864964
2607,44.228877499241456
2608,15.497024408122241
2609,138.19702336525847
2610,449.6250848347915
2611,112.18434442306977
2612,120.47179224527564
2613,180.45687365948166
2614,11.515807759647458
2615,7.382624039203885
2616,708.1767698997522
2617,415.5971583907528
2618,293.1280480332228
2619,379.55660921010934
2620,261.0485954777301
2621,658.4245919502057
2622,71.3017771729547
2623,118.39619234251076
2624,75.27905498075347
2625,14.20314966772193
2626,11.713242040217509
2627,10.484128139330878
2628,1534.855746816033
2629,13.503536673984915
2630,1139.1786449674337
2631,249.0307347023044
2632,31.549565134425798
2633,109.53391789906367
2634,51.05748755184268
2635,295.1405802391156
2636,225.4881335390453
2637,1024.9808041246508
2638,31.74475643809597
2639,242.8641760063881
2640,1242.6163353724828
2641,948.3888465734652
2642,5.5367401690109395
2643,50.96203727576487
2644,102.53007373217659
2645,8.29191109392872
2646,797.1081879457025
2647,1625.6954912603487
2648,62.95734040219474
2649,194.50243776595275
2650,57.99636243095913
2651,20.410499184905536
2652,444.5848495166916
2653,1999.1151632073436
2654,48.59192741672441
2655,43.719596088584055
2656,89.39778728208418
2657,207.77519142015095
2658,58.11092664927502
2659,700.2453503850456
2660,7.62452532351272
2661,40.0635546540815
2662,224.64406489994312
2663,29.079479254386943
2664,68.40689774349788
2665,16.781624983942823
2666,33.91230054893673
2667,920.5321277472912
2668,17.815404862646336
2669,132.45191922535716
2670,225.2845303261318
2671,37.67160750569482
2672,76.75926578744789
2673,514.4756986467087
2674,1547.448358181654
2675,156.26098142790528
2676,824.0493864123305
2677,62.32696632054694
2678,38.412466796299846
2679,452.17644674217723
2680,429.7201799700204
2681,171.45713876964567
2682,32.13163550953467
2683,269.25432913788904
2684,30.261103904778924
2685,34.15561809770016
2686,188.63289735490002
2687,5.77856768227296
2688,46.693645105691715
2689,1103.2678590428957
2690,8.370991015317806
2691,66.49707705606278
2692,26.249785674885523
2693,334.5494599414311
2694,259.77091779050016
2695,237.83498264163387
2696,546.2971701958306
2697,152.25629812294443
2698,335.0510869785704
2699,365.95449418089834
2700,574.9203241268905
2701,309.8214591388861
2702,1573.7111905385266
2703,1609.261789509359
2704,144.76932092458412
2705,706.8782906708908
2706,153.96858902729068
2707,13.68361190481701
2708,7.820032269429487
2709,419.77845797221283
2710,906.4343562105779
2711,187.1268918278728
2712,248.63735636008772
2713,62.72945039010455
2714,68.82282497991689
2715,31.9235933163151
2716,887.1388215155629
2717,13.364276140333383
2718,142.09664322732493
2719,592.3761915876935
2720,73.2077091970028
2721,663.0367562449201
2722,17.041537406683457
2723,19.75646624133029
2724,66.616956342978
2725,752.4024153743519
2726,362.3045631291651
2727,69.85329141298813
2728,122.36809199371092
2729,89.76443042994647
2730,181.53247991526874
2731,499.14492677164634
2732,105.82051827712662
2733,253.18071205335863
2734,959.7255325545016
2735,135.1781657239451
2736,11.230972145673023
2737,13.218750619833283
2738,130.19310658227099
2739,11.414835738273965
2740,101.14956875163554
2741,843.0796299043508
2742,290.40580086997727
2743,8.974002384415318
2744,29.584968676956212
2745,40.26448804052436
2746,299.7428231496429
2747,34.541766141717254
2748,36.99836341382484
2749,288.22865021425383
2750,33.71575378900657
2751,487.469513616789
2752,483.55882948197444
2753,10.134473405289514
2754,55.50491354837841
2755,254.10574704037114
2756,652.0370172574599
2757,1084.742789835392
2758,26.746898348751287
2759,324.43119000763653
2760,32.28258934283549
2761,216.37603011616582
2762,12.326888728410683
2763,18.98075815267194
2764,172.027745092743
2765,54.51586763046372
2766,14.33993298976038
2767,131.3106157700741
2768,428.4361927677696
2769,158.5221494392598
2770,665.5628587947368
2771,245.30660932291408
2772,90.47075972521064
2773,12.242310206787554
2774,6.762180536846534
2775,8.421745101035967
2776,318.96699033644296
2777,21.954644902357636
2778,393.7510225060721
2779,15.176108490756954
2780,1188.1036438782103
2781,343.31965810659307
2782,213.33571066347525
2783,3.434598230941289
2784,1041.9968546822
2785,127.54250779911926
2786,32.29381410194287
2787,472.6703741419373
2788,312.46224017188473
2789,1014.2818723846199
2790,74.29373082132766
2791,304.4145126605488
2792,17.87112979862539
2793,131.50268165531358
2794,251.5422237028684
2795,148.6163731483503
2796,432.2330857443509
2797,2073.1541993260116
2798,61.21687507399239
2799,239.4504712382254
2800,79.1055855535794
2801,108.04707194085543
2802,192.45159695027164
2803,155.61249087154138
2804,506.07978978487375
2805,78.70521308682865
2806,1481.573543295634
2807,501.8636633533439
2808,613.075620445646
2809,203.92423532297235
2810,90.12877920799242
2811,100.34308604784849
2812,175.02978175170884
2813,1503.2187717688616
2814,17.634955145775272
2815,440.18241300451024
2816,53.10853466127798
2817,374.4608018221358
2818,938.9173363482166
2819,987.1662346367688
2820,253.14204766296373
2821,15.267121656367303
2822,1095.8373835836796
2823,135.52441264044035
2824,47.36346610493359
2825,835.481612698032
2826,800.1837004992744
2827,42.67188041824343
2828,79.62657421137659
2829,169.3187445329327
2830,173.21903242374017
2831,50.51525275676357
2832,1059.7780924777849
2833,101.29039385782953
2834,713.3607809488068
2835,433.6045426611135
2836,89.6381749864847
2837,1386.7981133067228
2838,145.39372195658692
2839,175.10405745803456
2840,79.05112966861222
2841,14.748968129536493
2842,760.9095895637361
2843,8.340159788743225
2844,102.17619975219462
2845,25.261730337709984
2846,9.761684857293018
2847,20.481777755699614
2848,286.4068510464819
2849,15.350234113297944
2850,510.48340546124473
2851,11.22456598202644
2852,126.83364950695675
2853,339.9846832579981
2854,1193.1926951795153
2855,106.20723227346575
2856,16.218563274696336
2857,455.2205295772034
2858,1667.11824689131
2859,51.55309573076438
2860,465.47893308016313
2861,54.97095546435534
2862,190.9317068234281
2863,686.3010756568262
2864,5.6904874941535155
2865,613.8828248439673
2866,13.435026762198913
2867,412.33246775364887
2868,554.2075660201513
2869,175.9983704994089
2870,320.18259614388677
2871,316.6042087422695
2872,11.000207135684734
2873,17.163645277111165
2874,12.239078590443118
2875,39.54952652001178
2876,1224.5493645454346
2877,357.1791657173043
2878,269.6362911245778
2879,32.756831516121196
2880,10.681936520301369
2881,123.56132371677069
2882,14.74442057252721
2883,148.89068934233018
2884,366.58619415453666
2885,18.865057360482176
2886,1193.417101739491
2887,176.46336684725674
2888,19.43884683870314
2889,67.62033740387157
2890,10.150016800216166
2891,910.8664407326617
2892,125.37078156665923
2893,241.6595925121126
2894,5.810660291676627
2895,317.8993163640818
2896,87.40194139161434
2897,118.827762654451
2898,16.41648469237944
2899,29.527387995192722
2900,7.283575127019505
2901,12.375923971796352
2902,45.995119871810424
2903,140.8313644053586
2904,298.653263231961
2905,35.88135266161428
2906,156.28016558806738
2907,39.051529962521464
2908,116.97263375453109
2909,31.93224582011494
2910,12.707098864562028
2911,295.9748193491473
2912,28.293062152730744
2913,304.6686379541813
2914,100.3201572004758
2915,205.95182429556655
2916,69.3007017261259
2917,173.13675053758828
2918,586.6094958620802
2919,175.8925313274725
2920,97.16539331479572
2921,189.46953569454962
2922,32.354117962789964
2923,809.8671977926832
2924,407.51027677760015
2925,2166.412738449381
2926,186.81840783076137
2927,241.06007802149816
2928,45.076047845385496
2929,89.39028446496658
2930,12.427224891300984
2931,24.573445772121822
2932,195.54207231353743
2933,417.45629218650777
2934,228.18386833098967
2935,9.086604927967821
2936,110.81774002268598
2937,9.37545188372636
2938,524.7895755013445
2939,26.802244820558588
2940,41.357790771722975
2941,319.0153913327984
2942,647.7299545514884
2943,169.44650087594243
2944,441.5703535054337
2945,12.658530203976673
2946,223.18965340597074
2947,49.24075845434057
2948,19.391769876012294
2949,76.77258726517418
2950,13.12035178435956
2951,12.36071592916283
2952,58.15146887933909
2953,71.39427654786958
2954,31.082887127055823
2955,870.6528791426683
2956,102.88415618193496
2957,128.52521441799544
2958,177.04266849280367
2959,125.7664748330859
2960,743.857164111886
2961,473.7115806832253
2962,79.61766834410474
2963,7.310099608014638
2964,267.81181504219495
2965,5.704499992633845
2966,262.43739800703867
2967,27.311452951905306
2968,19.71443353515738
2969,13.618843372791586
2970,160.0251518905529
2971,21.6574638012351
2972,868.9213827317085
2973,142.2045322053766
2974,17.984961618414054
2975,477.68632897750786
2976,51.34799805158432
2977,8.332755583037349
2978,173.02856190056445
2979,169.80356433358523
2980,225.53805366923726
2981,1369.256550569457
2982,483.1063822995196
2983,882.7351706276862
2984,149.0581485808478
2985,756.0600693036507
2986,286.7900944005721
2987,17.541101987681465
2988,26.074634009942937
2989,1005.0215167002552
2990,23.971809039919137
2991,10.269281493570425
2992,50.095095595815785
2993,529.9976524574325
2994,78.02676969498545
2995,66.90637159581364
2996,53.648196070503175
2997,21.249628259559703
2998,155.3478650343906
2999,255.52520954451657
3000,243.67652273597008
3001,790.4532486955536
3002,278.6812191833881
3003,5.984069750759187
3004,191.6208545001854
3005,456.8376165728118
3006,10.734681246856733
3007,319.39633002278174
3008,393.2868638496082
3009,248.19185724035822
3010,21.998512151608267
3011,8.106342439883326
3012,522.8214149180498
3013,89.59194900409489
3014,55.875156577989785
3015,420.5703656731985
3016,15.67323635246884
3017,271.0524407954268
3018,762.322665195544
3019,461.9545777250958
3020,190.5044180290256
3021,11.330653454072854
3022,18.462044284728943
3023,165.3993027400179
3024,86.20670890971932
3025,536.9740969972726
3026,63.63928107140474
3027,16.52020752825144
3028,285.35067525879344
3029,37.40181681236875
3030,804.0944569291421
3031,504.22111689590275
3032,607.1745477943108
3033,270.9332704422491
3034,46.89542801331226
3035,13.749376052472288
3036,188.43163331635483
3037,25.062831008529635
3038,13.87115846374052
3039,559.6989908598583
3040,1104.1753693053627
3041,30.400003024707384
3042,20.121760041398897
3043,7.458188825936099
3044,153.6326806737519
3045,109.0515391662836
3046,251.98592791241896
3047,97.27849503086478
3048,1136.5858712507404
3049,492.4437314679391
3050,139.49961918496766
3051,74.49452953296948
3052,1164.000693531857
3053,91.28053974019417
3054,26.746898348751287
3055,12.353247848832886
3056,11.955267245125535
3057,21.28746691365994
3058,9.794215078194723
3059,8.019105233347316
3060,31.207799748950908
3061,27.804523455189795
3062,7.434700879377639
3063,496.2452660497278
3064,10.194865149254419
3065,130.03683637088997
3066,156.9641048510038
3067,1154.6184405131817
3068,108.66648243627054
3069,246.80857938328256
3070,39.87982455731884
3071,64.54858795242092
3072,440.8570680188966
3073,285.5996142475573
3074,11.745390200638854
3075,76.96461955234302
3076,32.31753527932278
3077,317.77964040729915
3078,489.8865723235934
3079,7.579643816815221
3080,31.611127658656237
3081,18.055807012147135
3082,636.7609960177692
3083,107.81549088876184
3084,10.96479232694757
3085,87.49845341840053
3086,8.815671599789045
3087,260.61684609458325
3088,108.11968856859392
3089,598.0530971033484
3090,24.309520704897448
3091,1218.4879729947547
3092,533.1931279357216
3093,1881.9239493976272
3094,4.456134789814506
3095,620.4897229742393
3096,196.42894597956257
3097,309.585238580053
3098,94.03482794932405
3099,7.7085834703115665
3100,829.6258609994438
3101,91.5863075662206
3102,35.4059337813886
3103,296.69372474778567
3104,10.641546748566322
3105,138.30925518784423
3106,106.00183327440763
3107,1503.6263939698351
3108,87.20285303773781
3109,10.97335391790877
3110,12.057297915532413
3111,949.5368014050915
3112,55.26872656088327
3113,566.5279650310276
3114,39.525035491999965
3115,490.61966817956517
3116,506.46857607496764
3117,36.48577204693164
3118,312.21150748961946
3119,326.57362574227955
3120,868.6074340854934
3121,14.952616356700354
3122,9.173674273148638
3123,11.374545678443402
3124,10.17720507260498
3125,22.943244626695048
3126,7.0030646747701875
3127,67.63281617089244
3128,12.888876141041937
3129,56.20842438820957
3130,7.982554662132562
3131,13.364282772455665
3132,30.104758682915314
3133,36.39130792422072
3134,614.0770867431224
3135,210.78706820990868
3136,17.959281237034965
3137,30.551919947781986
3138,13.557008525322319
3139,257.8107245620549
3140,12.271837429691994
3141,455.0577069442239
3142,30.951202521364394
3143,8.550952312857754
3144,1709.9871265554527
3145,262.82966221013413
3146,7.641005431887578
3147,247.4347098622122
3148,228.61140680794736
3149,15.043015355520827
3150,529.0815869453616
3151,53.05601661648216
3152,701.9396246644546
3153,111.83174353615426
3154,80.56901293475221
3155,10.751939453991278
3156,6.5652775217854735
3157,11.129597372048844
3158,39.98814112909176
3159,424.113958744126
3160,7.14886180487785
3161,290.4812287190783
3162,382.9408296378708
3163,12.574100381443888
3164,359.9267998559211
3165,51.3993967838833
3166,780.7949358047612
3167,41.64791298265052
3168,2.0708003502277648
3169,31.20068709117648
3170,386.060004557661
3171,109.89358979109599
3172,91.87213678028782
3173,1806.637654700984
3174,19.555061979089174
3175,304.4486620880962
3176,503.1058051233638
3177,846.3319920401615
3178,31.068723987678208
3179,169.1435767131768
3180,15.561244162861941
3181,38.84327478399278
3182,252.70449825319656
3183,40.72561208217022
3184,31.026718996940662
3185,4.657716012094084
3186,112.94479840385954
3187,433.9656780474765
3188,13.877491650802877
3189,481.0782999590401
3190,64.14464094089568
3191,377.7617592651323
3192,344.74097670036815
3193,720.8812745264092
3194,264.31535351249306
3195,11.031592384899138
3196,338.05815832919114
3197,513.7080923381501
3198,205.12083682850252
3199,43.22207585193773
3200,81.97027821386972
3201,627.7925591955081
3202,15.042876312569286
3203,244.55636372131792
3204,31.15883397088589
3205,14.906009684883111
3206,12.128699338738972
3207,12.015057034322151
3208,18.11003660473763
3209,250.3720430982857
3210,100.89957759580297
3211,242.78125557140388
3212,19.727222884058193
3213,659.3884635466229
3214,9.542263492635739
3215,1895.7471072448839
3216,103.35747066160567
3217,2726.590201016088
3218,34.606989083087655
3219,35.81345702636142
3220,22.044501619190033
3221,432.8320883712014
3222,22.000430367596348
3223,11.56700414438924
3224,1262.9649181519464
3225,10.068003324312764
3226,637.924559613421
3227,159.34635406951065
3228,15.208747181889551
3229,338.9754442493225
3230,30.45490473026381
3231,477.39157964711
3232,11.429302202422292
3233,29.046224582197436
3234,274.79558335140314
3235,53.8307729169055
3236,9.677679947741755
3237,239.04700290032156
3238,6.029693381738203
3239,15.752466125765068
3240,854.8583551820811
3241,291.92129420694823
3242,14.72605914313432
3243,398.8406318972466
3244,15.269295866780284
3245,240.602074254285
3246,686.9984706858289
3247,566.282038262299
3248,110.61537974218054
3249,97.62588192978743
3250,360.55021499551566
3251,80.8198978961855
3252,211.26281719778805
3253,85.9393133916316
3254,1263.2903219369957
3255,426.510692753817
3256,13.071940573977678
3257,53.8838908398325
3258,157.01138333877716
3259,687.8202481468431
3260,44.084289673763436
3261,785.7198596204702
3262,8.019650047521802
3263,12.443701761899964
3264,25.525605853597483
3265,362.3569611553851
3266,9.067855824103521
3267,30.25435285775073
3268,370.2800606952269
3269,43.308907992690024
3270,1107.8524191058875
3271,36.441842926317825
3272,127.61187939283388
3273,36.38535545709173
3274,229.40188007995107
3275,345.3741840874483
3276,56.67313068939239
3277,197.52426388968055
3278,15.20035228105539
3279,33.53074706372033
3280,12.846028929287094
3281,352.1925309722147
3282,26.689011449672865
3283,1200.113136029942
3284,118.10326688322904
3285,286.9276307241826
3286,5.218930427269839
3287,18.881201370520678
3288,82.98847754661801
3289,40.6081792592263
3290,390.8517884115071
3291,680.2601814486018
3292,134.8960942062747
3293,17.695131956294926
3294,166.03670946551966
3295,1316.9802493700574
3296,75.93911571593415
3297,38.88582504225147
3298,61.28198613641137
3299,699.8810709250189
3300,243.93991967921184
3301,12.561915854029088
3302,616.3436694631251
3303,1981.6989309492947
3304,17.922447723639163
3305,32.47456783106534
3306,383.134995725356
3307,438.5248482307027
3308,376.9600073905444
3309,877.8498466202708
3310,94.37264042035538
3311,17.63897711881503
3312,9.942910877225863
3313,6.195412966725825
3314,335.961357014703
3315,181.7203953639707
3316,176.5182632824326
3317,11.329081374916651
3318,10.47410414034139
3319,33.32441129794015
3320,110.38211356189414
3321,15.320260633818553
3322,316.54969540545267
3323,23.447751647631232
3324,75.10914352592671
3325,40.42288200210103
3326,101.33100238522198
3327,31.55002082516613
3328,14.447402535492092
3329,18.49064627168608
3330,134.57471697275258
3331,23.072873573283243
3332,390.8083370895161
3333,54.390905777840246
3334,344.83866176987993
3335,42.38352973523989
3336,201.5013414294665
3337,24.289477671074728
3338,58.03685650135255
3339,372.9866870180517
3340,17.516486587752233
3341,156.471195565402
3342,115.74577262224079
3343,208.50306233195514
3344,37.980178182594415
3345,416.4646574724844
3346,1117.9920675394928
3347,41.44285771585093
3348,942.8948592355719
3349,20.17897589821401
3350,244.8884901667359
3351,54.7614368340669
3352,418.31549688145407
3353,977.8808963480413
3354,104.01424309398257
3355,31.97942012442193
3356,5.4472268332316265
3357,118.80894222979336
3358,208.1648154705141
3359,12.060816360162
3360,9.918702354292709
3361,17.366288047341857
3362,352.7811135013018
3363,345.42000716353414
3364,28.10390899098539
3365,273.46497065887377
3366,241.99933621991312
3367,291.6273087912898
3368,69.00707118792195
3369,205.26194117891515
