,0
4142,483.481709484267
4143,1128.9657763345376
4144,18.46105826682628
4145,16.26824751367635
4146,970.4327405235415
4147,255.29724989540054
4148,309.48093195660226
4149,859.3220437941106
4150,120.16473890784529
4151,17.089150229327604
4152,101.68460846759942
4153,40.07759063159992
4154,48.290548029778876
4155,555.908542012589
4156,8.945903467626925
4157,19.513883903627402
4158,39.09595455530793
4159,15.642928191554887
4160,30.21124567369532
4161,163.41483539590942
4162,933.488777160739
4163,30.120923495332253
4164,5.797165089927706
4165,191.92885832852988
4166,36.33362424712966
4167,33.733833154728785
4168,113.09389984053685
4169,24.113704175803083
4170,17.913607216487193
4171,61.254363765002466
4172,10.57809980153242
4173,22.854986654939594
4174,17.545809629911275
4175,1108.4970639193468
4176,333.4309755876034
4177,405.0314942878849
4178,10.786573725744558
4179,42.59817395335454
4180,43.151936379397796
4181,86.54990386802943
4182,10.68327634969374
4183,15.920127731931778
4184,52.693644758866974
4185,275.7191273487475
4186,9.96953215133294
4187,2190.390604305508
4188,671.9846165003098
4189,37.46625418926114
4190,143.29139371088996
4191,16.810251988682428
4192,587.1328451703343
4193,1075.1666075375822
4194,117.95505617208602
4195,7.226071145309037
4196,1710.0085983587023
4197,178.13079777240034
4198,22.456988126119597
4199,84.26732343392953
4200,2.9159184453939497
4201,28.186159683250988
4202,39.84944288202607
4203,304.3067338430537
4204,662.9699222708116
4205,38.23864211549368
4206,9.34108552201594
4207,308.5377145907461
4208,466.8103848114664
4209,31.312732315558463
4210,1037.743924645171
4211,311.5631694885147
4212,13.525612271546114
4213,4.505925120870792
4214,688.4495993718999
4215,5.454150989565556
4216,42.06860598325857
4217,39.54927334580217
4218,790.3678019294674
4219,7.859339957668153
4220,14.911882721220088
4221,81.75934265569266
4222,216.04644062873308
4223,41.349285130506935
4224,630.0715463368947
4225,6.8188692785874245
4226,41.526966989211246
4227,532.7023361711301
4228,1337.4834861783029
4229,23.964722775297016
4230,132.75908334170217
4231,16.66283368752036
4232,25.336784609946715
4233,11.862317548330513
4234,549.7076734847521
4235,28.662966724651895
4236,719.942991161862
4237,481.63391596640463
4238,1216.9442441708243
4239,16.724511998650392
4240,60.36365520289804
4241,289.5583636477471
4242,78.30268270318075
4243,734.7297033182023
4244,337.6047696889909
4245,15.886545434593463
4246,248.77865766246794
4247,389.89107418872976
4248,142.5764710611144
4249,247.33499097411874
4250,57.80107555697227
4251,519.6852236408122
4252,152.408549157714
4253,3085.8765649587112
4254,15.20639643441191
4255,360.4881080834041
4256,49.40251747236997
4257,1088.9876925653311
4258,131.40320648867618
4259,115.89374630347683
4260,156.63903815577154
4261,14.971177642346456
4262,1508.454476102526
4263,910.9870206222889
4264,77.70449400383043
4265,11.85002757900382
4266,202.26574898679968
4267,260.35045375700383
4268,21.45913106496837
4269,12.168858481736395
4270,336.1136637546173
4271,655.0063045527461
4272,1259.7947510362526
4273,343.2178835398171
4274,58.35390391634089
4275,111.52566237404447
4276,105.8089683739394
4277,55.44163986015047
4278,5.514382500901696
4279,50.28729277284637
4280,576.5537456613498
4281,381.4458725696929
4282,194.2820849681171
4283,925.9724520016163
4284,38.92437725788518
4285,158.49119543774478
4286,111.00808350540007
4287,52.358470506136925
4288,338.5005909255707
4289,288.9671511582322
4290,49.62858598671543
4291,453.0509493998821
4292,14.73026156364527
4293,1075.1150330017408
4294,396.79766590822493
4295,92.57620805324296
4296,64.25922675009367
4297,376.4278399341215
4298,455.9420080310147
4299,924.2630176060452
4300,14.005710966087292
4301,758.9076537329627
4302,345.3609796491471
4303,423.7532727264535
4304,233.70144995841076
4305,10.675500507447056
4306,22.214811620182218
4307,95.42131505520689
4308,269.532515513936
4309,839.1717993830529
4310,734.9709028150262
4311,827.3087304387436
4312,60.78136490687426
4313,26.23262967355216
4314,308.85575959707415
4315,9.421325818057694
4316,89.81425774244863
4317,1157.18418905559
4318,24.260100131432484
4319,22.238819340215997
4320,526.7025555923254
4321,11.537612212457441
4322,178.15114659210354
4323,745.8942136075078
4324,663.7810719917443
4325,709.7384321375291
4326,40.1266854486338
4327,12.07339530999479
4328,11.86345278860663
4329,1583.7546448508328
4330,17.36396825615115
4331,575.9348234796578
4332,27.875691123135628
4333,18.38447963593572
4334,11.060028729570782
4335,60.791024284252366
4336,1145.8143604792115
4337,22.657575502012506
4338,31.26474853897937
4339,53.033404015367765
4340,9.694381127975728
4341,1218.239815843596
4342,230.55544793823336
4343,1059.1109542106074
4344,44.702116106445786
4345,109.53840667385873
4346,246.988233523084
4347,7.194071949494846
4348,12.82207727698905
4349,285.54608847473384
4350,221.13740992469022
4351,218.50849310813138
4352,137.17884489585035
4353,117.86573489676877
4354,77.93839899993645
4355,269.9429883164164
4356,28.32125378752783
4357,298.5654657497267
4358,1045.3817915361174
4359,63.5696319214208
4360,9.79755445034224
4361,240.38387740113967
4362,202.35136450291543
4363,21.049090404692183
4364,43.104305404042734
4365,1059.2259133972311
4366,68.03483183901412
4367,6.579159678204681
4368,682.7077913563215
4369,721.4405870755423
4370,15.198948898571702
4371,84.81804907474282
4372,85.78983413355446
4373,86.57422516601392
4374,217.13456368668238
4375,881.1423889431704
4376,17.742669751315127
4377,30.72063820158753
4378,40.4651724545739
4379,37.87396792528311
4380,64.56658678428931
4381,96.88551179900676
4382,17.21679460390176
4383,4.41499547504915
4384,1457.730607828904
4385,64.64792690142909
4386,278.1123436251342
4387,286.6072292355828
4388,205.16699837239352
4389,14.050616858360012
4390,445.30956342638257
4391,165.38393714102543
4392,8.394261084971783
4393,138.5136454244848
4394,320.0430209802666
4395,15.276817708393768
4396,35.67588339765795
4397,12.309123221396328
4398,776.0413154102204
4399,262.8789199876069
4400,673.6647302640719
4401,511.2683817666239
4402,12.495049012657368
4403,527.3808351055065
4404,204.56366010644885
4405,271.5730933271912
4406,43.29149057179048
4407,232.63558578639095
4408,158.09325117649362
4409,452.4620754243456
4410,569.3886995582807
4411,1026.2372260267646
4412,285.441774121922
4413,123.5405988297393
4414,86.29378147523055
4415,21.535353724364146
4416,36.05516041103884
4417,412.88337699058474
4418,138.3196680064078
4419,116.76192934548361
4420,708.7834017239734
4421,1398.49303378255
4422,58.257225936392665
4423,26.464115123620623
4424,131.26793803661224
4425,94.01730174566542
4426,100.44967884984852
4427,1299.3806406252738
4428,376.7218419740506
4429,87.10230853564157
4430,10.906952025030389
4431,42.24457645791647
4432,575.2128488319828
4433,1094.5571509991364
4434,26.897246769236215
4435,21.192044284919586
4436,373.7229969320156
4437,238.5931413929634
4438,47.4619001794623
4439,186.94343971904937
4440,945.8308451063815
4441,17.032781172752408
4442,25.201040278019594
4443,151.82540735014894
4444,41.59898905208367
4445,79.84130332289355
4446,14.878396248955392
4447,402.6698708781314
4448,317.8861672277117
4449,33.74479392201593
4450,288.8593922144778
4451,1081.7055291505246
4452,72.78735282717349
4453,39.251791009132894
4454,192.40120414467196
4455,1876.8516529135986
4456,918.5558769276535
4457,1015.9208803965798
4458,382.9360478802161
4459,463.1785969417809
4460,205.33049998082234
4461,306.51224172487446
4462,125.53916034037921
4463,282.45403954741107
4464,632.3835222037001
4465,365.2860751529813
4466,2512.3237578330577
4467,209.9500296773889
4468,978.9940534160626
4469,104.25215131001556
4470,54.10519200253619
4471,585.0294564216781
4472,27.32737230073476
4473,247.68441365834585
4474,99.70051518930741
4475,298.62498214863507
4476,20.840461970684675
4477,8.95609130275181
4478,825.2059759289689
4479,12.982484852110915
4480,113.07535102240357
4481,17.957447586878782
4482,178.50262371196922
4483,42.41070367604223
4484,184.80799415282823
4485,53.01310744794658
4486,13.16917235241996
4487,9.622891880713969
4488,870.0653892449792
4489,28.824546703137692
4490,44.19481225132976
4491,908.521080778254
4492,114.34434790954103
4493,534.5558528397777
4494,210.10102010432345
4495,414.7211078628987
4496,113.92778826484603
4497,7.38675458787584
4498,219.79532359307322
4499,251.26394520464112
4500,8.276019892069431
4501,103.88163931154723
4502,384.65991483755647
4503,175.49208124973043
4504,595.9453632135269
4505,277.4756748829113
4506,182.0298041116571
4507,18.575952877130504
4508,757.2157670742262
4509,221.51908557785654
4510,458.04673103674867
4511,116.51888314709673
4512,4.963163687089789
4513,14.872023961533813
4514,174.0311931799657
4515,148.0577444752203
4516,822.7759606527953
4517,579.0200666973155
4518,237.86377363862724
4519,20.351897495332274
4520,32.99541330836042
4521,363.3186363259559
4522,12.588805813789808
4523,12.236868517891104
4524,16.277079998635937
4525,21.896034630488337
4526,32.649612475261975
4527,221.14836920163668
4528,32.79804182602129
4529,559.0359230431241
4530,16.11957170637634
4531,21.337516421161403
4532,97.01601762463542
4533,699.7898396298518
4534,358.9590688267031
4535,203.2741095068463
4536,280.5720985117548
4537,9.83911023779448
4538,564.5646058535964
4539,5.159851302699375
4540,77.9170077565123
4541,19.830558291248238
4542,9.058530651501252
4543,12.78289266091898
4544,69.04740148517081
4545,44.71662693194635
4546,447.88922488292417
4547,5.412456425433729
4548,1401.0604418734333
4549,79.93643637142112
4550,989.7863712373729
4551,53.59435471539025
4552,156.09343356402567
4553,930.1072692984399
4554,196.4847698710868
4555,35.963478067269016
4556,10.035443442725425
4557,48.55858305489524
4558,318.1605138011199
4559,13.191134417714583
4560,649.4909224014192
4561,6.831339240359035
4562,10.538692510067916
4563,23.53762162168412
4564,171.01412087797553
4565,6.81776463659173
4566,539.4685435554519
4567,486.4377177253627
4568,249.5894579279727
4569,208.69128991375194
4570,642.4490163891202
4571,20.01071618044819
4572,79.2886686152898
4573,1484.154278391638
4574,47.31356275375448
4575,176.2737583216364
4576,382.607264333466
4577,138.46569227467495
4578,35.77673726688584
4579,149.09128644451735
4580,140.9660411433596
4581,27.81861448217552
4582,23.250635295038737
4583,183.74392806304806
4584,69.81005943292153
4585,14.421438781236864
4586,35.2790026328949
4587,411.0509399621165
4588,321.58207567990274
4589,17.379473425563926
4590,52.42100029454927
4591,753.2040039943574
4592,237.12251333696736
4593,467.5782773848305
4594,94.22126123359472
4595,135.9369638243797
4596,7.27161349074626
4597,732.5761399782865
4598,13.431687500951533
4599,202.85113999768905
4600,779.544112108011
4601,26.369001917846553
4602,112.41970567957011
4603,184.50778102489693
4604,90.06700428272296
4605,33.60241554136215
4606,19.94861732669229
4607,54.84119481100197
4608,287.87089517779594
4609,408.941139277337
4610,16.06013189720962
4611,448.2434151503709
4612,42.20391310541847
4613,11.262799065357592
4614,136.74369982400748
4615,16.190208998007478
4616,319.1852392112019
4617,755.3382593633468
4618,19.054617705649413
4619,80.57937205537925
4620,17.83693774841286
4621,322.16168125415004
4622,632.2278478040057
4623,954.4650691107678
4624,393.8953275650199
4625,132.03006273683033
4626,248.44854697067606
4627,13.202598988760462
4628,32.498558108545595
4629,241.33405484378613
4630,338.61697280321266
4631,104.01645400558392
4632,1387.222999966298
4633,10.053783675385816
4634,13.893303291101788
4635,594.8848653815766
4636,230.31734204686495
4637,28.250422176141118
4638,671.6516748678666
4639,80.56119948060184
4640,24.133239637612782
4641,138.15875490494446
4642,653.605458822606
4643,19.760961524062814
4644,3.589161169796064
4645,105.39535601492702
4646,172.80025238797276
4647,273.85633764080706
4648,11.294876947012883
4649,9.928429102481466
4650,43.60030638991165
4651,793.762731133324
4652,414.3668010817605
4653,250.08018199923893
4654,103.89188659018173
4655,190.65893536594976
4656,287.74816206462873
4657,212.557967482991
4658,522.065156840563
4659,22.556184621001677
4660,22.782453491957334
4661,19.462613627594123
4662,196.04140439379367
4663,119.82034882991344
4664,20.52625045263345
4665,70.06456206635005
4666,165.8879158819546
4667,429.92047935920004
4668,274.6172810200149
4669,1622.9176074880775
4670,438.2400783236406
4671,11.453316614400602
4672,589.1214086690326
4673,967.6333260564962
4674,344.9678001487576
4675,566.7485002056649
4676,302.90156348602665
4677,108.01493320456731
4678,516.77415075372
4679,164.78184304197842
4680,121.13337347015185
4681,198.73121722959206
4682,46.86469563406253
4683,146.37402042136608
4684,20.443366295722186
4685,27.495577299940432
4686,35.259645224246086
4687,16.06564267625475
4688,190.37673218313535
4689,263.43615468299055
4690,11.071683140818605
4691,33.3751527543211
4692,99.87167560155359
4693,42.363232215521975
4694,259.4006944547068
4695,413.41466515151274
4696,156.04538159441123
4697,1109.384613264575
4698,1405.9478764865455
4699,136.9747383918934
4700,1057.0319783565208
4701,500.46402933355785
4702,23.367944801826454
4703,252.60263645548343
4704,790.8181565810526
4705,498.357641443305
4706,7.138217601954077
4707,556.0518975910995
4708,86.96169577902462
4709,207.24279571140264
4710,570.4035042280855
4711,38.4787622010162
4712,251.46752502814905
4713,48.8178635458118
4714,138.38259612085926
4715,295.2611336503838
4716,13.725316304616028
4717,750.7311923688898
4718,26.860586002464697
4719,399.51307896380945
4720,3231.1491433299334
4721,9.450078992820531
4722,12.47458915662761
4723,11.528163506352321
4724,1562.8778604596127
4725,836.0398497436736
4726,16.811580419970994
4727,41.64462792274205
4728,238.78833211882707
4729,108.6808267778626
4730,38.9228133195788
4731,13.158885294568623
4732,20.77251627960451
4733,39.70176459144989
4734,76.86502735453743
4735,4.257474197934442
4736,442.54750182653106
4737,302.3126592453226
4738,141.3299235284337
4739,43.69121319485177
4740,761.2690787415157
4741,912.5372070961719
4742,69.54522009802506
4743,30.2196657728474
4744,112.99779895650566
4745,57.52199195742033
4746,334.68221150248434
4747,129.65850700455093
4748,101.96017620701367
4749,340.80753495158143
4750,256.5584821693829
4751,981.7265227202537
4752,1095.0150063767542
4753,30.692671220141886
4754,19.948855466534308
4755,69.16217962969168
4756,59.92053979698649
4757,79.07548663536375
4758,70.88865120163553
4759,454.68001198651723
4760,6.5970328789385215
4761,97.07580245641991
4762,100.11753884098573
4763,35.73033983812063
4764,871.0804749407063
4765,50.50643794013815
4766,229.8421302861763
4767,11.168475466852483
4768,228.74286510799587
4769,133.04996894531843
4770,121.68577501932025
4771,747.244021019571
4772,504.4767745153138
4773,38.630521431436904
4774,747.9332598046951
4775,123.46968568597893
4776,167.66297456217671
4777,109.33826521703996
4778,152.88162739227235
4779,10.298672937661767
4780,122.03215817432731
4781,23.448995768915974
4782,125.86338958070046
4783,762.1522787307679
4784,400.4615930725338
4785,7.675121109377164
4786,300.58009093746773
4787,42.788420676519486
4788,51.995933691964815
4789,304.9650013631465
4790,385.67911161154257
4791,201.69438870496893
4792,109.39174657564045
4793,15.818719083108359
4794,34.46183378357197
4795,48.22100841648042
4796,6.513886727827749
4797,344.02763205318354
4798,113.92016263557606
4799,2.5485215714170377
4800,33.678811336839225
4801,4007.527677780784
4802,68.13666750473466
4803,13.89008513734679
4804,13.252727131326814
4805,659.681919468427
4806,926.1448561891193
4807,9.484481089749998
4808,75.5925748301937
4809,27.819381087754053
4810,133.82959012215994
4811,9.938213342461626
4812,15.606644030770362
4813,492.3076307008092
4814,91.76213175922928
4815,90.62161146614486
4816,5.407192376106681
4817,188.50759993993654
4818,1356.9108012442973
4819,1498.4201531371725
4820,1726.4930371097794
4821,28.714452617547465
4822,4.530952518081291
4823,270.31134416719686
4824,149.97510830648298
4825,654.5487487885521
4826,76.23854375836963
4827,20.538956001086394
4828,404.24636441010904
4829,26.559110290295585
4830,49.264434721272025
4831,258.4329618777942
4832,1.843767676218893
4833,956.9838650182546
4834,27.382608970083226
4835,18.617165431686388
4836,412.3122907089741
4837,49.95268300155527
4838,148.3703188142476
4839,156.16559769699018
4840,31.511685671225905
4841,39.77079209184729
4842,196.88507772133363
4843,452.24024581737626
4844,26.564349153336316
4845,197.4189217353367
4846,58.58940872798708
4847,80.21913075416325
4848,92.48149496248722
4849,26.633191427385587
4850,22.779614210682563
4851,1075.8151458148545
4852,136.16104236560838
4853,89.50670548507196
4854,3565.4755095203977
4855,288.24577954655564
4856,46.468755726129565
4857,812.1929090220129
4858,84.24409285889995
4859,224.31633397108934
4860,41.559802473292926
4861,45.11594927625939
4862,18.7346084598163
4863,226.33819946140625
4864,7.803220692552642
4865,95.28487252235588
4866,186.24429035289882
4867,655.0143137859253
4868,33.87122808074806
4869,32.46170039722752
4870,138.7526976366441
4871,1641.8095420946145
4872,52.19984994748391
4873,370.2592692491019
4874,440.73829333599787
4875,289.51100062763896
4876,461.2547780980114
4877,9.741773111755673
4878,413.0528668022875
4879,170.3995311751573
4880,234.90396091432453
4881,611.5833550201846
4882,294.79874798251006
4883,25.218521718013005
4884,13.099699509475425
4885,63.32015039346134
4886,15.507497474215345
4887,198.15611637423325
4888,269.17693908322303
4889,832.9492463091318
4890,239.53860524643426
4891,278.99421144421075
4892,92.91863974783881
4893,20.690813975905694
4894,97.45689158007674
4895,394.00192954783716
4896,17.83277361228893
4897,322.54583867095437
4898,12.735037274481753
4899,92.66176137396393
4900,435.83466133147454
4901,9.711765517567699
4902,512.0020719249893
4903,65.47797191942566
4904,24.28601287046714
4905,12.114723579883215
4906,176.69629260382618
4907,942.0868885483148
4908,69.61921749995491
4909,26.368493965446056
4910,302.10936976093024
4911,311.6513111899899
4912,1671.6633457157973
4913,366.2354971985986
4914,779.2808233864123
4915,107.81650947303856
4916,632.9686183522766
4917,11.321377238943544
4918,324.2569986358344
4919,187.4344582112928
4920,144.6090238809776
4921,7.190164495245351
4922,510.57806738613186
4923,169.85773154679126
4924,142.0778898912758
4925,542.730586159023
4926,22.379654275536495
4927,32.71709196727585
4928,94.11198597527112
4929,180.1035946391471
4930,60.6466473321856
4931,326.31148864529064
4932,185.6358791359189
4933,532.5466238712089
4934,333.34376695508644
4935,228.16240851335058
4936,34.59732497930208
4937,46.66730281324879
4938,5.8965865796226655
4939,983.9193520956718
4940,219.78618469838742
4941,1068.9596127029113
4942,149.1151743636178
4943,23.237490169086332
4944,26.426187332983687
4945,100.55050335370007
4946,121.98431577644314
4947,102.01485715729073
4948,92.11272379289238
4949,9.56475889287545
4950,256.0016169515224
4951,317.0274065821641
4952,402.40573305901364
4953,304.8207547238162
4954,43.126726025076835
4955,22.390046844112053
4956,324.18290682868087
4957,42.55807468337223
4958,352.49654884570856
4959,383.9318409326417
4960,64.32081347890188
4961,276.529003683816
4962,37.29397965305637
4963,1351.9843916748835
4964,819.8457144458309
4965,10.940153805436875
4966,11.901445396817277
4967,27.225544069456298
4968,127.77655614445891
4969,12.082847914533362
4970,23.382694178296024
4971,54.3189114387109
4972,28.270095721264415
4973,7.097153364270411
4974,52.71407603743131
4975,712.8019159113549
4976,202.6519826972615
4977,559.9179829996509
4978,6.505207807507936
4979,1045.5424196912975
4980,11.533979630019754
4981,123.6628308249192
4982,479.16137561456776
4983,396.2347572118334
4984,7.322032458335126
4985,15.65673245733127
4986,529.0308254510986
4987,88.40180289314652
4988,3084.0606218185394
4989,1268.7337217733866
4990,186.1409923480927
4991,814.3519233435374
4992,590.8193858112104
4993,31.33911440849836
4994,658.353159863309
4995,410.4588756772388
4996,11.508712240177823
4997,30.49016730786606
4998,12.756731139376097
4999,360.2229811695658
5000,403.1937108569679
5001,111.20188677333435
5002,13.644814884502438
5003,71.71459767061535
5004,30.69216388107716
5005,70.14306663305516
5006,41.04852487026353
5007,123.1938393498111
5008,209.2041617703365
5009,25.035940616814383
5010,29.055870504398577
5011,69.2353339939796
5012,8.492876632128654
5013,1264.882806413528
5014,409.60002492525
5015,129.19146862100078
5016,15.625641351116132
5017,344.8796767778724
5018,13.990978051140242
5019,44.21057058385468
5020,264.88838499957006
5021,258.43385285973073
5022,434.7594760581218
5023,30.141549113909182
5024,15.607024308609134
5025,123.46865945406874
5026,304.46577325349665
5027,443.0140804567969
5028,254.3738943304366
5029,31.18869048804413
5030,17.000503018941284
5031,11.489850223345876
5032,44.29383612505974
5033,130.19543108461178
5034,62.939337551418824
5035,24.13524478361261
5036,578.7851713434335
5037,425.76207406274756
5038,35.204009511084976
5039,115.48725459030949
5040,18.431083171008233
5041,95.54503367648459
5042,357.0329690942836
5043,305.17266438892733
5044,10.9643179200596
5045,272.5465218507372
5046,1050.1329127623528
5047,331.72015641031203
5048,9.293374809531084
5049,3.8457898504996066
5050,1123.4857890662306
5051,10.373927348700796
5052,11.5144157367051
5053,91.32182773267395
5054,58.32127231618241
5055,12.860376080774596
5056,770.5584763932574
5057,33.23897371342501
5058,496.7900407758366
5059,445.3477843827226
5060,402.5723006014505
5061,93.32738775534978
5062,66.99753236209861
5063,124.86115520710092
5064,86.10787110225525
5065,9.28985753087913
5066,7.455430811669923
5067,509.0167238020164
5068,157.57863177190353
5069,35.73938458556787
5070,23.752570194885834
5071,271.4029106450885
5072,193.6226048473568
5073,1919.465284429141
5074,205.88679140209427
5075,17.97883766696915
5076,372.5974523013369
5077,186.30871669698118
5078,360.24821820753533
5079,180.22860188230433
5080,35.95163077728281
5081,35.72721335817149
5082,131.36730274093816
5083,314.8227400757272
5084,13.596837459802224
5085,369.6845211262065
5086,47.59245755944685
5087,14.247307177149077
5088,732.2973903451696
5089,501.87756546371776
5090,58.19287042702135
5091,73.0861587719164
5092,494.0721430811202
5093,216.18011165780638
5094,7.996253661963142
5095,363.31173178396443
5096,40.055742826474535
5097,31.923242911214032
5098,45.97247881535155
5099,15.689498830511898
5100,104.11236868186427
5101,8.771853182321394
5102,982.3833192395244
5103,94.79837306131166
5104,195.85268911209826
5105,100.9586988175789
5106,69.54286491100484
5107,1014.8776643853444
5108,1104.35055133522
5109,234.12408318403328
5110,1140.7690801117667
5111,147.2731628502886
5112,289.4901746175911
5113,478.6969060908114
5114,1685.5021327831876
5115,17.77260528847531
5116,201.37106278695242
5117,151.53173281837888
5118,200.63382805030216
5119,12.083575032459152
5120,41.26787206093139
5121,69.18741217773344
5122,72.38419335349182
5123,18.256793369516387
5124,192.3868218262733
5125,76.30510821173068
5126,605.3459190415714
5127,1623.6335240875749
5128,267.4851185187896
5129,795.33023224908
5130,346.25198682211584
5131,10.313052846690402
5132,74.56596866909692
5133,71.04695841606404
5134,14.19564305243632
5135,386.85265926186173
5136,317.00929948260966
5137,9.86011797564705
5138,184.69062865809173
5139,17.020327157616908
5140,8.104913405198035
5141,515.1427253891225
5142,403.5151753671407
5143,64.44581192395
5144,6.974881093764143
5145,89.82161279592583
5146,494.86991604797447
5147,19.25275826773269
5148,1378.6463504810176
5149,225.1395533249841
5150,26.345681319941786
5151,322.3685611729139
5152,89.58115894467419
5153,453.91281717471094
5154,38.1187172223358
5155,25.543727159881144
5156,294.81572026925386
5157,24.744044312190862
5158,1477.0597637299938
5159,1334.762356035682
5160,9.81113943478628
5161,1550.0024284753406
5162,49.49389169969125
5163,28.94337381392293
5164,93.482908387903
5165,186.9491793449945
5166,49.98544627731415
5167,28.01380314964584
5168,498.97038178648813
5169,337.84670531892664
5170,1097.6985806127939
5171,14.950046433794025
5172,40.13294846145541
5173,226.52435196068717
5174,2279.0475778126497
5175,145.07359748713995
5176,105.49899497565333
5177,117.04304904606721
5178,55.180803239666965
5179,12.534022883865093
5180,3155.5593236762556
5181,44.4961867737524
5182,1622.7209023471426
5183,305.1098541307834
5184,156.29912086014326
5185,13.252768440870216
5186,50.46962492843296
5187,121.87371298216182
5188,234.27246549131317
5189,47.02887909852687
5190,326.4021236433572
5191,9.934352207641288
5192,145.70579982308985
5193,198.72515894098115
5194,365.7076963458362
5195,13.741476904293489
5196,7.7563716478404725
5197,125.20160347834064
5198,241.36849750412256
5199,7.273458546886057
5200,388.86541260961843
5201,16.11092593041981
5202,8.869226316524378
5203,517.0733288978456
5204,198.37402500623003
5205,186.2228885255081
5206,3.5586451517004978
5207,19.61553229797707
5208,133.41394411823336
5209,15.817992032350444
5210,133.14317194789325
5211,87.73560009446666
5212,1385.631063230398
5213,202.09032463279317
5214,51.25651019175953
5215,256.8634303611981
5216,274.95686966669433
5217,120.39355042214294
5218,1315.2881503839562
5219,50.81748613301237
5220,39.71380508704744
5221,52.8355618100431
5222,410.76986536911573
5223,669.0147137554547
5224,369.6078593495094
5225,4.508741763797396
5226,13.494764221874682
5227,419.5505082242509
5228,20.375241179281996
5229,695.8069884365746
5230,234.14675974497953
5231,17.728602669350995
5232,517.0730610833061
5233,183.02588446017242
5234,39.38512592297887
5235,186.1535564468585
5236,36.98577189798327
5237,9.18804235881195
5238,387.3842990888709
5239,480.93754468024594
5240,32.69285597043269
5241,18.70608138464214
5242,1685.068461160213
5243,2064.9323401039483
5244,161.32774482996828
5245,806.4564340269646
5246,7.647351549980543
5247,144.9963046604932
5248,446.2994061370385
5249,441.6890382054752
5250,124.58438639168743
5251,84.89488088200982
5252,454.8900474129729
5253,97.70888043861069
5254,8.801026256143604
5255,272.2099950984231
5256,32.240699406817235
5257,1347.2782507868162
5258,160.5964397554051
5259,95.05959327447087
5260,265.28319017899815
5261,60.654994880937195
5262,157.41352504930043
5263,129.87578156989932
5264,102.67787916845838
5265,665.7484134214446
5266,156.7071796723965
5267,38.76531001725087
5268,141.2520386053205
5269,29.758728586899284
5270,73.76111170643438
5271,515.2413106135115
5272,527.8713727916673
5273,663.2000764558119
5274,17.30547757362912
5275,181.6348333263275
5276,630.1888836610963
5277,138.5040884403287
5278,29.46979222305371
5279,184.65152142324362
5280,53.398933650144365
5281,260.25503123628886
5282,36.5050805683233
5283,236.22137866380925
5284,14.345488785946495
5285,281.906600276837
5286,50.55623365186808
5287,379.60759048603995
5288,27.963285132620697
5289,53.19074158025132
5290,10.406504763569162
5291,180.45768451029502
5292,9.576349942340629
5293,257.8187614065326
5294,14.759347737480207
5295,495.93576780023136
5296,171.4006682781423
5297,301.2905975193451
5298,1055.9857542276952
5299,93.68060240353202
5300,13.26723914345511
5301,3.750569877009119
5302,87.97299138111073
5303,49.345033569968045
5304,127.64568182257196
5305,23.814955167144994
5306,326.6475586094843
5307,161.40413427993795
5308,99.90750869728429
5309,494.46146893435383
5310,329.7887276751853
5311,18.294343062241207
5312,16.97253633901251
5313,214.63499698809773
5314,655.1751937765272
5315,98.20264215882774
5316,1927.1431499110474
5317,216.2627742689307
5318,96.90717267671104
5319,25.587497435725027
5320,437.49094462683695
5321,275.69750973089015
5322,238.00422332226287
5323,124.47184041045891
5324,97.31080980359495
5325,199.10708226821643
5326,171.73502840689264
5327,470.5912740323056
5328,88.83919040169211
5329,39.31322037059006
5330,81.53902975926681
5331,16.41850367998122
5332,28.141171554439477
5333,221.63452815899598
5334,11.587169214615743
5335,528.2145316765618
5336,37.15139935011117
5337,119.73476600627521
5338,385.3089718487455
5339,344.267577571511
5340,30.591373507546862
5341,9.345403879180846
5342,207.16092006886848
5343,332.8613848434059
5344,166.43809620854876
5345,443.66465504791137
5346,9.944340823262227
5347,34.20343758147585
5348,201.67430117590027
5349,14.10948418039418
5350,618.2282241391882
5351,16.996840179771098
5352,580.0602356757212
5353,113.00209534343358
5354,364.89858975417155
5355,114.1263020978618
5356,8.97843108033836
5357,135.2936086253465
5358,14.051249744564158
5359,42.479397986639725
5360,9.23427801265754
5361,35.684071063034274
5362,24.16985903957696
5363,18.132709351831675
5364,60.76289962921473
5365,884.6924330355693
5366,105.02283350529196
5367,248.15011877083958
5368,38.413142289917815
5369,171.30120399757882
5370,277.0395904671595
5371,15.940334997850046
5372,23.905465612692804
5373,802.2331116674654
5374,832.736868263196
5375,245.6013139394228
5376,156.73750788969323
5377,735.5540279770144
5378,155.29445782670413
5379,99.8505166559483
5380,812.2867734749227
5381,86.52061708445746
5382,10.579485698685453
5383,46.68434109741003
5384,13.383491494903865
5385,41.967611457909065
5386,225.66756726595546
5387,47.35232417835337
5388,836.4501966206424
5389,594.3844382267841
5390,68.46229539494274
5391,592.7503582533959
5392,142.37002434309724
5393,735.9647507107887
5394,539.2093244490984
5395,119.09429612952798
5396,257.1175636866095
5397,206.5964965068954
5398,100.54974921758169
5399,16.972045013821322
5400,337.69102695201184
5401,264.03243167999517
5402,348.11233011046517
5403,108.93485033735055
5404,596.9194993424377
5405,35.91127964923779
5406,148.40672581284275
5407,398.30653133586816
5408,219.48771202210293
5409,6.440241561030568
5410,806.0372173297969
