,0
4118,28.187395277241045
4119,130.93908532307327
4120,83.94615588645253
4121,152.36509843482057
4122,38.151163585540495
4123,390.713227240285
4124,68.69551204282928
4125,120.77913797936215
4126,159.95265094857103
4127,228.3731485449315
4128,7.626263893832485
4129,383.4649426997679
4130,522.4527984469044
4131,417.47354111861785
4132,332.14552530996696
4133,1893.9752865132896
4134,992.4620469615221
4135,258.4225561810571
4136,261.6914681475757
4137,14.014056378214635
4138,5.142834988834573
4139,411.9442955487736
4140,14.280153071053922
4141,31.374135502746842
4142,364.5834217163294
4143,1138.6440248733293
4144,6.123813106997198
4145,114.6856484687714
4146,1043.2449513569684
4147,168.43662961666394
4148,223.9953561551185
4149,847.719338854789
4150,88.5494163892402
4151,17.928643135429137
4152,149.34210678737145
4153,21.14664790890267
4154,21.10836642491492
4155,181.68990841232488
4156,6.438865426956737
4157,29.415511230453887
4158,103.70982731343837
4159,23.952420134625754
4160,66.85058204684084
4161,84.8791133153515
4162,796.2678388193006
4163,38.40832894854247
4164,13.97314665771913
4165,214.1728419951731
4166,46.18027990186267
4167,40.50890364685976
4168,27.89795638388609
4169,27.61560618253578
4170,39.230859677243885
4171,139.6797454136102
4172,9.652169498445788
4173,26.26238675137216
4174,119.98542391482799
4175,875.7571424803944
4176,205.12512694926997
4177,525.3962320415818
4178,10.31586942745665
4179,27.4064181957924
4180,95.89476913036334
4181,20.475891904334077
4182,32.27778489242819
4183,21.97451292990194
4184,95.2397492964118
4185,437.61393279019603
4186,9.614679667356269
4187,2295.6603928803224
4188,1552.5881877709355
4189,20.50422428627067
4190,230.59846535489686
4191,1.690324927088809
4192,355.58847631809874
4193,1018.0480944869681
4194,80.96096384230574
4195,14.289333495693691
4196,1817.0475435771798
4197,477.28289788758104
4198,35.613443664856185
4199,106.32899320711736
4200,17.817354813823513
4201,35.55030731750355
4202,55.142157240244806
4203,307.3138819795665
4204,580.1952347042102
4205,92.2150238860335
4206,15.474229872828255
4207,422.7380281743115
4208,585.6077158561186
4209,179.75478701296157
4210,2008.878849397889
4211,303.3186143713844
4212,6.06486127207978
4213,10.082879783806638
4214,1264.581976141579
4215,12.76376021711367
4216,46.579450277673146
4217,46.819425408033716
4218,842.3667967352474
4219,8.986716201458615
4220,3.253559845672814
4221,98.40240431108244
4222,247.50884096345942
4223,22.21861619207676
4224,372.8602018572106
4225,12.398219789376453
4226,4.018712758036382
4227,556.5222217101245
4228,411.74815713589237
4229,28.836100434410543
4230,356.7103386054482
4231,4.839192702456924
4232,62.53351245949741
4233,24.037845037764725
4234,795.3894289828073
4235,30.8196429898485
4236,713.9266408470744
4237,509.67034897041964
4238,489.95038666927167
4239,45.701927450359406
4240,38.198463218333075
4241,180.66404172780946
4242,41.8827600150282
4243,773.1627477496986
4244,371.180794493087
4245,17.81912294066571
4246,260.01236425439436
4247,529.7895198944487
4248,320.9764590382089
4249,230.55191234794793
4250,60.95707910422
4251,647.1978185050948
4252,377.88817754661346
4253,3034.6642718904022
4254,4.076819420599771
4255,190.75225131178698
4256,505.7963716380118
4257,1174.672022502862
4258,115.54699574655793
4259,157.44205056726372
4260,395.21840350364783
4261,302.9767599146461
4262,1477.8237903424506
4263,912.6078770925423
4264,500.5342797638074
4265,6.029155322174554
4266,167.84242344423237
4267,153.18634110830834
4268,18.79102219860747
4269,11.713038884980024
4270,74.61695988872029
4271,673.1910443847439
4272,1254.6556709792724
4273,531.5881125282013
4274,44.97871834765371
4275,84.60834966378037
4276,90.1782900280124
4277,50.192527088486074
4278,24.479803244166316
4279,35.126387691998985
4280,547.0563168734485
4281,280.1372260326263
4282,62.06352568556695
4283,934.3933433779395
4284,67.27728092404777
4285,216.33425383992994
4286,86.5298804435027
4287,42.05889996628533
4288,133.99055179195267
4289,342.816228909648
4290,131.35806822775336
4291,956.8210469123507
4292,4.43634048096202
4293,1396.6517453698682
4294,423.82450803392703
4295,172.53910459969083
4296,27.897948217783064
4297,341.60290039384626
4298,238.38585245767217
4299,1054.6291150204452
4300,30.933729301147014
4301,759.7678040234761
4302,316.7586416997708
4303,867.2844379031146
4304,470.51975505366977
4305,9.065666869742516
4306,33.4251523103753
4307,240.1029526879593
4308,220.6791956090803
4309,647.6868296186934
4310,712.2764181496974
4311,716.8947729727811
4312,95.79029424644156
4313,42.25999424434334
4314,264.6945784547192
4315,6.274612117310762
4316,54.78701340769997
4317,994.7217516877507
4318,37.52689944354758
4319,17.61613061370265
4320,856.8747712711365
4321,12.833264172750892
4322,157.99740465173346
4323,922.2778293774481
4324,757.4299187991004
4325,563.8106797918301
4326,123.23745256151427
4327,21.199937159988853
4328,6.293488925143709
4329,1051.9518347922408
4330,14.16854616826469
4331,408.41163332688615
4332,42.15079302473877
4333,17.51279345477778
4334,103.13730664827303
4335,98.75666184039807
4336,996.1003898676281
4337,14.533160331794354
4338,23.176067602717175
4339,35.60644988971804
4340,11.424118294917015
4341,1250.563903686179
4342,206.84893877798618
4343,1014.8651555295345
4344,46.10186360517026
4345,151.5988242062714
4346,394.72381711363704
4347,10.11013280594297
4348,5.603043601821088
4349,361.9232700812242
4350,641.3430056659452
4351,114.17949631351371
4352,154.07459301358654
4353,46.80186285483565
4354,34.95128783551354
4355,272.5899200151009
4356,45.389519339329055
4357,385.7198443762723
4358,1160.7094696352328
4359,74.09634882054439
4360,28.239538738149115
4361,96.28780699952782
4362,213.33958462676102
4363,22.994986178753237
4364,74.88770925013678
4365,921.2270045757282
4366,371.90936231358387
4367,15.396873144458764
4368,647.6210452967576
4369,111.83077559579573
4370,14.42660026518415
4371,27.857729691213535
4372,24.83468853934463
4373,92.50203489368553
4374,171.2779959024843
4375,453.376104808895
4376,15.879450145504174
4377,203.76201885049954
4378,144.81366286846315
4379,472.608747161518
4380,79.46655683291114
4381,137.33142442382552
4382,7.402388513205606
4383,14.60548281194448
4384,1415.6163797965005
4385,79.74006746230349
4386,282.83405854853913
4387,125.80644931482406
4388,189.35977291567696
4389,21.634414945136964
4390,419.2998340635841
4391,319.87808092958386
4392,16.164688873489546
4393,114.43571748512004
4394,393.54274721328454
4395,81.2074697764677
4396,75.94123072440941
4397,7.402411454061852
4398,870.7510109645609
4399,163.1706207544221
4400,197.83470307395064
4401,409.5964632530276
4402,14.368816536026563
4403,357.6307208616676
4404,131.32807831076434
4405,240.58082109271953
4406,35.705448719010086
4407,836.8799396257696
4408,122.21891979330698
4409,600.1082976058508
4410,617.2238535866862
4411,529.0067307103694
4412,445.09491569596923
4413,238.3530587308678
4414,179.05424382756388
4415,35.63445787399701
4416,38.123323508834545
4417,371.9984779000374
4418,109.66469615813281
4419,128.92925341723745
4420,607.4077358084961
4421,1555.8087190465244
4422,67.32454683230462
4423,24.944818900751603
4424,346.9757935787906
4425,57.878899571092376
4426,62.51366760641133
4427,1246.1770670851815
4428,360.49306962115
4429,144.8100342490625
4430,10.02721984625224
4431,35.2816464688854
4432,594.3355495186662
4433,676.9541266903575
4434,14.936772561905233
4435,48.71139647133589
4436,170.50226735083746
4437,307.3524194173965
4438,166.81670794617074
4439,614.0567685410872
4440,477.4662442885466
4441,19.620230238625435
4442,24.01326935559872
4443,141.09949491253946
4444,353.29524614283633
4445,130.24447499579708
4446,27.113955850151786
4447,480.79758754412245
4448,261.671882720839
4449,66.3448756515954
4450,375.3308555575086
4451,918.2343661339034
4452,17.620700283855033
4453,42.83935184573513
4454,379.5652552130927
4455,423.9994708371078
4456,1182.21015298017
4457,882.8979839668302
4458,259.940588894086
4459,221.05338643614857
4460,241.83722760720966
4461,298.7895821429914
4462,153.3288800371706
4463,490.036534642706
4464,298.054118923431
4465,626.4111965951462
4466,2528.3267372941546
4467,107.20105996950262
4468,879.1397730529015
4469,1113.4303811086681
4470,42.23218605972749
4471,689.8352526275992
4472,10.459106955473663
4473,222.96709556079009
4474,108.28553396867316
4475,475.2673141943917
4476,20.59359975179583
4477,15.683788344490745
4478,486.0606286110737
4479,7.491407484943751
4480,118.78246254136893
4481,24.051843341262884
4482,129.6415328554527
4483,334.15097491624067
4484,146.1889289980413
4485,60.33300720470177
4486,8.019716356788889
4487,9.964380192501602
4488,925.1034770138423
4489,30.389200571665118
4490,46.07070526178764
4491,958.7826470694732
4492,172.2807305176651
4493,580.1937844184021
4494,455.7160090081691
4495,96.2182338218523
4496,1082.6962459676326
4497,12.18464600900753
4498,544.6999439370395
4499,79.59075443805538
4500,11.106697776696231
4501,313.8826379998566
4502,499.3347784010384
4503,180.59737610482816
4504,398.15772078807043
4505,496.18193029943774
4506,167.67944659543332
4507,20.806736829023677
4508,721.9083019392384
4509,257.7557531752374
4510,489.4959784026159
4511,96.80716502810664
4512,10.45606082934711
4513,4.964139475844357
4514,182.56628307044963
4515,121.3461241803614
4516,447.6914246437561
4517,950.3679362484012
4518,288.81722256131957
4519,34.74049299307439
4520,29.906149994118138
4521,333.4946970282407
4522,11.61932133509965
4523,7.9290169937513735
4524,18.564640678109807
4525,20.033258776441883
4526,45.81022435946108
4527,332.0573921777412
4528,6.210277553722244
4529,581.1211447252984
4530,15.276428900459914
4531,131.17553678425853
4532,107.61622732563214
4533,1141.3369374889296
4534,483.0626489565798
4535,86.0561771969077
4536,861.7507761685422
4537,130.26006673961126
4538,571.592084898091
4539,14.851181215410467
4540,89.47594644448753
4541,63.61534715602503
4542,15.594465269816585
4543,8.164104994193824
4544,80.60018159284127
4545,39.526242055804325
4546,471.0194642637006
4547,119.31575357984488
4548,1442.5355194038693
4549,266.79151782043283
4550,900.8448217517223
4551,29.160140671452876
4552,131.05744156667578
4553,920.6072230790109
4554,193.71453383547924
4555,39.68016120399638
4556,20.832717285934454
4557,202.82435212922775
4558,250.52692212686466
4559,14.856887378970743
4560,702.8638976195895
4561,12.114670036925096
4562,11.686235839507743
4563,108.91337803140968
4564,143.79188514841013
4565,12.994695808515829
4566,1136.7258785761167
4567,453.56734007712816
4568,481.7631238569982
4569,359.00783902031964
4570,563.3139952932513
4571,12.302212306241474
4572,958.3419944619305
4573,1227.8876847065944
4574,37.34624885431585
4575,242.4397005700255
4576,435.0282480577345
4577,169.36774296828744
4578,31.051705671062834
4579,122.64443313843732
4580,95.19788707401794
4581,32.29349330362023
4582,38.189460221811764
4583,39.981698893078175
4584,93.92696027499505
4585,31.94136799163915
4586,24.784419285748893
4587,156.05718253429248
4588,244.44398292134545
4589,8.978270268983147
4590,99.19243384557672
4591,668.4751564700551
4592,79.39328172918964
4593,185.2862045110403
4594,117.8872968537017
4595,1137.010864987711
4596,9.584132784433294
4597,237.16297606164952
4598,6.167718334233016
4599,199.95316840211893
4600,699.0331213307346
4601,28.120671975758565
4602,61.833756752146606
4603,329.67641885141404
4604,22.67049088292676
4605,19.197495981159317
4606,33.20236035617672
4607,124.35334666314121
4608,121.48472002852786
4609,378.44342183359953
4610,12.088888436009562
4611,597.4472852589305
4612,90.8554505944935
4613,8.616336579526104
4614,187.93968380957128
4615,16.36376665534747
4616,171.51223402832133
4617,950.8199921808017
4618,33.10172506528894
4619,242.0544065085363
4620,19.97024453454718
4621,158.09572753829337
4622,690.2163593673835
4623,979.2775717367301
4624,41.22859706826554
4625,183.4082162221889
4626,214.63081364198058
4627,15.003830509691445
4628,35.80551604053375
4629,109.8283221290056
4630,375.3773648850782
4631,61.94294586392495
4632,1184.7312193418636
4633,9.6228904869704
4634,11.496040640277839
4635,971.2218408628123
4636,288.83235463716363
4637,9.939451096995269
4638,570.0848931785811
4639,53.2819612443444
4640,6.727389856777631
4641,31.74640877572002
4642,564.0343460811536
4643,20.117109988869903
4644,26.331124108255274
4645,250.38578067741867
4646,219.1028433981416
4647,73.2883396563421
4648,7.941416529751582
4649,8.90130660863703
4650,117.40851845169914
4651,769.023163570077
4652,221.84875750678685
4653,105.89249926417612
4654,377.9827888015527
4655,478.06746163247936
4656,1322.1073340178348
4657,251.83382945698264
4658,579.1621364471181
4659,250.6558390467976
4660,25.47966300428183
4661,53.400494903255115
4662,199.8837861621904
4663,178.21284840106367
4664,21.223765969034442
4665,83.18436620466579
4666,191.48321229003992
4667,466.65624387818434
4668,324.29797391509817
4669,1899.86689486462
4670,409.9717874840232
4671,11.63305756557094
4672,526.0867775074374
4673,976.9148244805
4674,1525.7102937271018
4675,484.1275693022333
4676,439.7191155722809
4677,49.06246135569382
4678,322.4931969746869
4679,254.6308252990237
4680,325.758228975711
4681,232.5201971592613
4682,113.67202789039386
4683,105.73667366549601
4684,29.94830646049087
4685,42.34937910237913
4686,29.909828721159997
4687,28.87630105263896
4688,463.359164992542
4689,140.40974179877747
4690,10.501709264765877
4691,14.532495394582503
4692,78.93972175263136
4693,39.0341530177491
4694,131.10708127080264
4695,452.74073582505684
4696,750.44016108484
4697,1145.5537707359454
4698,1251.5391705390946
4699,91.76076878641268
4700,1215.7816157374666
4701,585.6983255823193
4702,36.89848843049106
4703,297.8945295326425
4704,905.9677260221995
4705,563.4888531388776
4706,12.541347951986745
4707,37.221952001992896
4708,94.03185068039991
4709,125.66520434518195
4710,653.1777286637075
4711,162.12355687598594
4712,195.56097552189823
4713,56.9391713402966
4714,127.78490091786234
4715,416.75809175524665
4716,5.408828081977092
4717,602.4165194892475
4718,29.175555691163698
4719,334.95188179919296
4720,2916.711559222854
4721,10.184273771957411
4722,9.54245331410518
4723,13.102986590152716
4724,1310.8292923785236
4725,1069.2860045561977
4726,8.665378113935548
4727,38.58364830580967
4728,251.41569432377327
4729,143.90121207151608
4730,12.125911794057957
4731,18.196932096761515
4732,23.63595586444033
4733,36.536576579898565
4734,153.64100627517774
4735,17.857696267076612
4736,674.8084522297524
4737,189.6122059520287
4738,178.46801309189442
4739,747.4415890388821
4740,623.2014276517446
4741,1015.1253269258707
4742,25.21537527848632
4743,28.06240641329052
4744,281.7481645941058
4745,132.32413613129236
4746,408.7283512117976
4747,119.84874533757427
4748,132.6712918476703
4749,477.4611532556425
4750,393.7679997077958
4751,972.6470141451135
4752,892.2425403572216
4753,31.43835605703838
4754,28.05995552469946
4755,58.65566577085389
4756,81.91477484816745
4757,46.6511179448594
4758,53.99401667340144
4759,238.45465936525116
4760,14.894013454506046
4761,84.61552133554969
4762,112.21299054360482
4763,39.02427961438369
4764,1205.994954153665
4765,36.14038718630084
4766,597.1419195404327
4767,8.830021161385826
4768,285.0276446613578
4769,127.67196960545752
4770,172.2320242796285
4771,716.666594744693
4772,179.3754926954268
4773,207.84869868508198
4774,776.5899891257903
4775,153.4621066321999
4776,599.3113153446949
4777,309.55916838888487
4778,255.71349558112456
4779,7.76712635527277
4780,131.13708748573632
4781,42.70525358614744
4782,86.99609841530831
4783,94.49528701039546
4784,379.0624827139427
4785,11.853859726224586
4786,267.1671907523414
4787,756.5811783601579
4788,44.230981766920664
4789,430.3662687693517
4790,51.562680763941735
4791,285.2215035321087
4792,190.61867904555564
4793,189.3107168450151
4794,75.06363090135612
4795,41.00241917393464
4796,24.97776833521027
4797,295.7514169775258
4798,141.87050035170546
4799,14.98360673739981
4800,42.98919771994006
4801,3508.4769479956913
4802,107.84808003816646
4803,6.316997630060271
4804,12.275155828653634
4805,676.1461297708738
4806,923.1875308754335
4807,14.073078218575578
4808,64.21837018952661
4809,13.668889590437676
4810,212.45473381988984
4811,15.20185938635163
4812,5.300253251021382
4813,538.4691630487099
4814,27.09610089969378
4815,174.44782679727075
4816,13.228512440632453
4817,128.79029353668932
4818,1328.3402634791605
4819,456.0516545751916
4820,1976.8394957176965
4821,14.016868906041674
4822,15.288965039184903
4823,1012.7628279711547
4824,69.87108279158606
4825,1024.2185984986302
4826,35.2622427356131
4827,24.29608360041742
4828,130.77407168430423
4829,36.1171524209029
4830,259.59513675443725
4831,185.65773120593946
4832,13.995656192292405
4833,850.3584600458169
4834,27.14869746694065
4835,22.150063239613143
4836,333.21823118506563
4837,29.517952499813862
4838,389.7763366250608
4839,179.3906545138685
4840,81.2945371470841
4841,27.65162247220915
4842,353.86508913455805
4843,440.0804503340092
4844,39.72761647007747
4845,62.809781959510495
4846,37.834690877527
4847,286.21859059479266
4848,44.58634603802036
4849,30.541555318570474
4850,20.500503168990978
4851,38.93849564418184
4852,133.7417162589641
4853,237.57924769881112
4854,3634.805059085437
4855,241.41166208553562
4856,15.06468639255613
4857,799.9022095343707
4858,61.15966783333555
4859,391.44535858173253
4860,32.937278241214585
4861,54.76133640438407
4862,20.7497751614418
4863,269.850952692877
4864,11.654604205343984
4865,153.58389126385958
4866,1428.3867581066363
4867,555.0233107070626
4868,68.2357975135379
4869,123.74063539903395
4870,349.9152850860908
4871,448.04295304125054
4872,22.988513588685954
4873,617.6773719828836
4874,278.9629912058285
4875,139.20688417776367
4876,246.7199932854359
4877,7.46179836394927
4878,318.0223264268334
4879,174.46293284733682
4880,174.42819976414688
4881,3418.255149002965
4882,202.26285218834707
4883,31.13556805557142
4884,6.06485818964355
4885,73.1781239096898
4886,9.335647829714643
4887,224.214049109149
4888,842.975457406994
4889,1148.7309322555031
4890,338.7478012318702
4891,525.575689969725
4892,75.46169574318118
4893,23.205770865312164
4894,848.7262293569057
4895,207.53439226236446
4896,13.601083862400714
4897,527.1441911751162
4898,15.899728039811167
4899,144.98161186044305
4900,418.7842163012898
4901,8.404828175854126
4902,587.4079830090996
4903,49.19476623943312
4904,19.087900583270322
4905,8.099501333975123
4906,735.9604689571529
4907,142.45528484660971
4908,23.443513726720095
4909,20.55057821927121
4910,458.1434201827733
4911,119.30422740535676
4912,298.200244242553
4913,221.13788994265053
4914,833.486046323362
4915,100.00613165801843
4916,280.00280958215035
4917,8.763918343537002
4918,344.14405167339055
4919,207.5846674275637
4920,154.05374443194313
4921,12.76375942635787
4922,187.1095842209216
4923,177.2531167867719
4924,95.14934184249955
4925,1189.8047659748731
4926,29.022409653111055
4927,24.194009665062353
4928,70.90499823252708
4929,87.60065848948562
4930,204.05472788144206
4931,66.77193592041577
4932,212.44442757139112
4933,284.97222215001426
4934,125.50485306768255
4935,398.84408717931643
4936,33.67869873033226
4937,105.72639300561056
4938,13.732752909030673
4939,915.8355110443069
4940,144.95925123971566
4941,403.5118146113885
4942,143.3974154676563
4943,36.22762730676489
4944,31.343602680077748
4945,88.47922073068337
4946,673.5172237138544
4947,91.7020996671315
4948,107.62070251074475
4949,9.998599118956081
4950,367.46097563421534
4951,524.4139899689576
4952,461.30708648514735
4953,723.7610943218531
4954,34.850846855421814
4955,34.48025136955839
4956,27.929337795733566
4957,270.12548611855823
4958,282.1151185029719
4959,389.9420269651763
4960,47.934420783936154
4961,430.7696131829307
4962,112.72246947095232
4963,1352.2980711822518
4964,359.10753150920834
4965,12.372525077929252
4966,33.52066252074069
4967,24.183144207695143
4968,119.05448956789164
4969,9.505129339507048
4970,23.56509743654402
4971,22.69698586061422
4972,22.379139786802593
4973,9.574838296505803
4974,50.759296719260306
4975,727.4635646278973
4976,69.4923868357973
4977,280.89248481266526
4978,11.602200965667457
4979,545.1766788153311
4980,8.58438607420916
4981,167.76588088806912
4982,891.138688487118
4983,840.8009199938265
4984,23.59863198007517
4985,13.19490889749213
4986,537.9542917071535
4987,18.9569752855624
4988,3025.3674394227346
4989,1412.9550547446763
4990,174.8653944840588
4991,751.3456984272789
4992,610.701061424815
4993,134.77806478148548
4994,196.98796768445825
4995,322.22349414504225
4996,24.064838538274053
4997,26.661365259639112
4998,7.544304574563818
4999,291.55336857351784
5000,190.1990339546196
5001,61.99264050940874
5002,15.770140717325809
5003,53.48530332744224
5004,37.28483619009539
5005,169.5958101069327
5006,111.72927782946712
5007,621.7417032763908
5008,117.35243575025957
5009,38.95536956726814
5010,33.64897403349848
5011,82.90162585089934
5012,17.801128770369626
5013,829.514821588161
5014,644.6717690578008
5015,174.09737599529308
5016,16.28161712310592
5017,171.9805524691677
5018,5.546795028200081
5019,46.97670611517461
5020,302.2425575064644
5021,190.23889643270073
5022,1032.650995399076
5023,18.828533691235755
5024,6.802733381607057
5025,136.49642159153916
5026,272.43775637080256
5027,521.0425422625049
5028,254.76617174026578
5029,15.499719408474887
5030,25.072991241432568
5031,8.97396718958716
5032,69.18664857197186
5033,140.59417023391677
5034,26.311679280249816
5035,37.210237500985244
5036,584.045652561877
5037,195.85207032963243
5038,19.21456359809967
5039,91.59385669566909
5040,28.123547090205733
5041,104.64067140107939
5042,328.7780829397566
5043,255.10745500661358
5044,12.179981280882364
5045,277.40224534317787
5046,1082.3776405246422
5047,483.69963103567693
5048,7.536788672498777
5049,20.159996026581588
5050,1237.6684125599893
5051,19.2456225910159
5052,10.364704905513518
5053,101.51168533723303
5054,88.32212810451182
5055,45.048014497773686
5056,332.7275872625519
5057,35.859013695998435
5058,206.55225423491262
5059,619.3982557400448
5060,414.6153604432805
5061,190.89587376349866
5062,80.11721140490424
5063,126.47213088934042
5064,117.72165549339944
5065,8.637801099032666
5066,13.170866854227992
5067,488.3892200581109
5068,469.74544734758314
5069,65.34682458785647
5070,22.103358114725044
5071,247.1049867423828
5072,43.14632357592539
5073,1742.2410755498613
5074,187.18590066741527
5075,2.413496812683566
5076,310.76542265103177
5077,302.3738198681386
5078,611.1811772047901
5079,169.0267776192872
5080,37.653146027199604
5081,38.17632118900912
5082,1180.5649490769
5083,329.59766254679334
5084,6.0712106580199015
5085,294.21637563698727
5086,68.65278157797673
5087,7.092902118683664
5088,635.2827825559559
5089,523.95240549261
5090,67.43634590545243
5091,687.8896814864091
5092,356.96352645858025
5093,183.16082739394
5094,13.761747567690938
5095,312.7179574806114
5096,49.21492427356914
5097,26.544111389729768
5098,503.0465320278437
5099,7.653647611079244
5100,554.5518798547345
5101,11.650737462935682
5102,865.8164935519283
5103,121.15709852620506
5104,150.86688500871156
5105,143.0571541548524
5106,47.79800634084872
5107,848.0905170882851
5108,763.3280914730997
5109,227.4912156101269
5110,1324.9250986625177
5111,185.06375700936525
5112,230.9325479983567
5113,534.8489764489162
5114,725.4812257529718
5115,37.30831814253986
5116,192.86896347068378
5117,12.784491925551118
5118,142.22117664587194
5119,6.987484104361455
5120,85.32434631761107
5121,132.17488751604319
5122,150.63617541144373
5123,14.203994418883413
5124,194.7761332802537
5125,129.93461029286286
5126,306.4320681040045
5127,1675.2152854758542
5128,151.44551410790922
5129,851.0655331041104
5130,301.1683033119505
5131,9.242624153593459
5132,91.61566762591316
5133,308.00847724440075
5134,7.578348703552504
5135,91.8457577086544
5136,303.14204666237026
5137,7.953567332467102
5138,329.3051432898116
5139,33.53239248893433
5140,16.748753059840247
5141,513.7014707654544
5142,298.9582921657986
5143,54.08524345745175
5144,21.399876882345232
5145,140.92360147171803
5146,200.65910799951746
5147,19.170703553999488
5148,30.553795008698142
5149,190.11444722971711
5150,8.862812754785914
5151,251.5999592858178
5152,104.11052059736403
5153,617.4546564668062
5154,19.733348310121627
5155,29.058516554501942
5156,326.6077524869852
5157,25.16020570892353
5158,511.86895260782285
5159,477.9319511004264
5160,9.59987036439985
5161,1637.4957675285234
5162,51.49425229665609
5163,168.191574508335
5164,263.75885745653335
5165,98.47229232100948
5166,121.11580339972221
5167,21.931386812524252
5168,623.0327538205597
5169,348.3956533307986
5170,1120.0601732987423
5171,42.864876316292886
5172,21.454450608064054
5173,53.547097963897684
5174,1753.33516414047
5175,315.3829733317152
5176,154.95015565181072
5177,95.39248193549703
5178,39.869394723661685
5179,6.73001727693018
5180,3302.560150950061
5181,29.591545668341602
5182,1535.031934324415
5183,357.3164023076604
5184,211.20163318184134
5185,7.839014570229857
5186,62.62671152141948
5187,243.5647253296241
5188,208.0767739694414
5189,218.5990546800012
5190,450.9447627856604
5191,7.703008051157257
5192,268.5692043878884
5193,43.532938097200336
5194,203.20180914537363
5195,4.758721548809603
5196,94.0809142624154
5197,108.60296225123167
5198,284.6320180711623
5199,144.67552508195288
5200,335.1585214763947
5201,18.305537262615925
5202,12.357233764700073
5203,306.14400835324005
5204,250.00853182150834
5205,164.5515851588361
5206,23.479646121516918
5207,10.786573725744558
5208,184.1586865677458
5209,16.610285694370617
5210,91.62929509328501
5211,166.63469537066163
5212,1546.3838027354625
5213,600.1081441662888
5214,102.6262126254418
5215,664.3178561810371
5216,167.780892328494
5217,94.47255108153348
5218,1369.385300591625
5219,164.72677650596228
5220,31.88151160892791
5221,35.53622509433378
5222,451.0862551421698
5223,732.3795996797089
5224,1200.035451803249
5225,19.215920149937272
5226,15.668868471770184
5227,382.6874547405147
5228,42.14150516301194
5229,731.6412742189349
5230,277.29689490033513
5231,14.998148277020405
5232,643.1461173111303
5233,183.3472548041418
5234,121.45015548881506
5235,319.2020330608393
5236,57.13770472981982
5237,9.90302823898865
5238,592.7085640564582
5239,711.3543703837997
5240,18.30581461967974
5241,19.574378486174982
5242,1763.3689413904194
5243,1902.5045098436963
5244,416.4639379648264
5245,1248.0871950520484
5246,55.98213638724354
5247,265.42201028604995
5248,314.12111635464055
5249,479.74260939416143
5250,173.86249510330268
5251,1945.1290206987442
5252,322.4795505943493
5253,89.59377188506987
5254,14.387757796602463
5255,1296.1748344966413
5256,23.060187426992382
5257,1570.625450682848
5258,109.05900340717
5259,52.06747797381934
5260,379.9689061182816
5261,233.65082527036475
5262,178.17761239565476
5263,134.274265196624
5264,253.39981740562945
5265,762.9468702712893
5266,128.24411560435124
5267,18.33665853844601
5268,132.80430787914852
5269,25.961952548257084
5270,97.67983126945305
5271,936.8793253823912
5272,229.00010203785897
5273,695.8460500135006
5274,34.59609969150043
5275,82.31041777150593
5276,612.5580381723654
5277,91.9652103905846
5278,29.76568887166658
5279,66.49140323110508
5280,72.89201165493759
5281,383.04066689446313
5282,29.105392404914422
5283,211.2062840638727
5284,4.589615774287102
5285,300.87799036991595
5286,133.51000541895726
5287,349.1381559132477
5288,26.845263361791638
5289,112.02656707042469
5290,190.94880912586584
5291,99.12304448800646
5292,10.58733552421174
5293,414.3074047004006
5294,7.325771744918644
5295,741.620410047274
5296,129.95061087355748
5297,413.00540070518383
5298,1068.341847558864
5299,54.36230538232006
5300,17.399322620162227
5301,80.46936446832467
5302,149.51981225127793
5303,26.50078594530568
5304,112.17160124692067
5305,52.08963682640898
5306,323.7971169748238
5307,63.31227211483406
5308,25.866499875652668
5309,153.41394807393846
5310,324.53360923554993
5311,38.728696503519195
5312,4.951109520229317
5313,248.26250937559166
5314,557.884393689777
5315,201.28708711430178
5316,2108.141431784389
5317,425.0236918454175
5318,191.74672847057244
5319,91.75402786259016
5320,311.06760709058426
5321,337.9620297097606
5322,307.1857041982754
5323,162.37440498275419
5324,156.96067651874577
5325,245.4245465040657
5326,158.80322307909358
5327,472.55567033766977
5328,17.55398576102627
5329,19.96134266036266
5330,117.51813578769024
5331,14.29771802162443
5332,27.176400921179024
5333,238.52234828425787
5334,132.84012971017563
5335,590.1794147821438
5336,39.950325990774665
5337,170.9201659463957
5338,293.8631012137116
5339,251.71495730802928
5340,25.839124096327055
5341,16.14306295175269
5342,223.9846530696672
5343,283.6848738742444
5344,182.22691048443667
5345,294.19676909632534
5346,13.658859807609977
5347,13.480063513866254
5348,164.50996612869747
5349,4.481174456597236
5350,807.3418079260617
5351,34.00808505084756
5352,584.5101279611541
5353,96.61524308124126
5354,372.2256999537882
5355,122.32299634634029
5356,10.41089404826029
5357,93.93457050175007
5358,5.894212637073061
5359,19.123253284517123
5360,12.09329832663946
5361,37.4117538910434
5362,26.046953417527305
5363,7.299036398274164
5364,218.67801040043872
5365,835.4097050112557
5366,82.58236471161571
5367,192.1106009178299
5368,47.60696244364631
5369,187.23974006760886
5370,299.18693459590247
5371,8.524085190914223
5372,65.15464325244196
5373,847.0767135393172
5374,763.7862803850079
5375,250.39048397809606
5376,127.68377785093618
5377,756.6727480908402
5378,161.6466227566076
5379,227.52703109631554
5380,1034.8938490468117
5381,76.71987375313064
5382,10.636157149673913
5383,38.28931547711127
5384,5.74750790894764
5385,147.05970542643703
5386,223.99780818771183
5387,29.74901126230597
