,0
2008,229.95864837382348
2009,1100.9232736537372
2010,33.12236341179289
2011,113.0758878625527
2012,204.20217095183114
2013,109.07210210573426
2014,440.0743914139246
2015,310.7209802817956
2016,191.64906280822345
2017,133.46414129948238
2018,10.309363686640118
2019,50.170639068223814
2020,557.0342782913214
2021,303.9788518256111
2022,15.206863389635487
2023,22.22419600234068
2024,17.012540091845057
2025,206.24260682133647
2026,25.24972886480453
2027,142.0464130417985
2028,49.38476235328133
2029,110.56838002502656
2030,32.1709812652416
2031,42.89932872221625
2032,57.714788095233125
2033,21.537576641663378
2034,461.2525138100702
2035,404.082059628605
2036,37.626199591729986
2037,486.13390211209605
2038,105.8572462655536
2039,52.878826918113084
2040,127.42919358723826
2041,217.07707332390365
2042,145.24193743882952
2043,1107.1994916477431
2044,15.257431651121578
2045,949.2400473569058
2046,23.949231011594208
2047,211.47786461640797
2048,152.62133361349387
2049,49.6563010367082
2050,141.00402028157137
2051,194.83966799879698
2052,311.414863478888
2053,550.3301007906446
2054,50.19670806868076
2055,26.397603503427376
2056,226.42523097388502
2057,32.72225321625554
2058,25.697187625748576
2059,88.98397661356286
2060,41.73856525529544
2061,32.3569529909921
2062,47.25484618949483
2063,26.951371453540727
2064,378.7052114628212
2065,37.62253510259279
2066,827.8586487575105
2067,84.48878758756963
2068,20.762307653886875
2069,147.07429944348047
2070,16.231862238332788
2071,89.2583071745857
2072,1401.7058965357285
2073,19.76556131403949
2074,535.9566942973323
2075,12.006710948442812
2076,103.45816865159826
2077,304.4024619523361
2078,975.6866916375194
2079,744.44195603886
2080,376.6230124102783
2081,258.9452267557189
2082,670.193519817206
2083,809.8002269714744
2084,26.472177096550805
2085,26.54315951627452
2086,10.053391061387643
2087,106.40055536056217
2088,17.63209241087848
2089,29.104302386055213
2090,182.2131295801062
2091,127.99086079989428
2092,115.32077553444583
2093,252.8660369208447
2094,29.15164413126293
2095,822.7703434282172
2096,10.99528642337337
2097,25.58389643800581
2098,27.71795634043832
2099,183.78610249063172
2100,107.94220455200187
2101,70.54634265384358
2102,18.949462400392846
2103,119.3229674020093
2104,685.4703233253663
2105,301.9900931209629
2106,1229.9443654937743
2107,35.638067204213364
2108,24.114572058916448
2109,46.06339417605345
2110,18.9877984739987
2111,9.4562360680794
2112,334.61171901830545
2113,324.38235573486537
2114,186.17151941783808
2115,58.10804037360103
2116,25.276476764529743
2117,87.46898349232823
2118,112.44159652421902
2119,45.01858141296684
2120,19.55539701384744
2121,459.7542135702797
2122,5.6331333032817215
2123,168.8838150758524
2124,496.9923093043987
2125,469.790702743987
2126,118.28350985343543
2127,15.275259719372784
2128,18.110790035754913
2129,71.64001740904874
2130,266.1358663343246
2131,164.88030603981633
2132,266.6143232565914
2133,16.61532372387289
2134,8.10655578079073
2135,28.07127210949741
2136,27.07396523804353
2137,543.4535542661164
2138,20.54984581883973
2139,28.981367457259076
2140,16.270489535183383
2141,100.65103172343424
2142,41.130746567029526
2143,46.81538318192667
2144,63.02493271840724
2145,587.3363223652042
2146,306.03068583188997
2147,398.0954497835804
2148,34.453017213690984
2149,162.44217580673194
2150,27.552482179617822
2151,72.88885823519088
2152,385.80244360887076
2153,139.91343088488637
2154,37.81918230250123
2155,30.023133783854185
2156,18.58528265272482
2157,291.4910042617356
2158,778.9017357557517
2159,361.8208790934621
2160,58.5129542227406
2161,18.646099783760747
2162,23.242633634975903
2163,18.71781720440165
2164,23.087781095378638
2165,152.5345210801778
2166,50.838123782961084
2167,39.50603472065281
2168,19.105530626151953
2169,175.63273174977914
2170,18.651628640445978
2171,16.552163862901356
2172,6.792513947942945
2173,208.52379010265315
2174,160.92076680145996
2175,30.594642034868485
2176,271.09766056593554
2177,146.29404688302694
2178,221.06546118335697
2179,44.30000089765363
2180,32.12027021588589
2181,452.96538876071384
2182,97.4364975121251
2183,1.5013900743221134
2184,21.670543549055623
2185,29.177318484407117
2186,646.6347057996412
2187,155.57347227188828
2188,181.9808953187666
2189,654.9303796719255
2190,144.7626783405679
2191,1347.3371742242898
2192,12.780844979730535
2193,14.918189922202776
2194,18.452092129271243
2195,38.61064677666721
2196,321.51121788176124
2197,218.7890340417439
2198,68.24370443436553
2199,755.8387689107531
2200,666.7804150274869
2201,78.1728521398876
2202,506.1803987895641
2203,127.94041648075516
2204,533.9817843012155
2205,161.98235311661526
2206,394.3543780566507
2207,1276.4961159082366
2208,126.45309815685948
2209,107.69762369550737
2210,196.2955261263669
2211,11.24678155640663
2212,52.82416505793029
2213,37.24034965441503
2214,33.1451947580259
2215,576.9262481913204
2216,25.58518800676342
2217,69.35498045816487
2218,222.66280966437859
2219,30.397117238826453
2220,43.03081541596606
2221,18.63904889079321
2222,592.2772441064043
2223,460.5613676300801
2224,913.5450989478085
2225,78.09091239920028
2226,25.52176287483171
2227,56.12516087180881
2228,42.8641141117956
2229,81.37347741482967
2230,17.516156030172
2231,431.3173190098366
2232,60.26591631977411
2233,43.48934849588745
2234,141.96706218235263
2235,99.48285170158061
2236,226.32962669199728
2237,21.05557784198418
2238,367.2801926088172
2239,302.12545322359136
2240,545.4161612786829
2241,110.41392228419717
2242,98.2750201689731
2243,115.399657795534
2244,52.18712807336439
2245,85.4616058086724
2246,17.07922104429852
2247,183.65872427664965
2248,18.42017292288876
2249,12.347387464821571
2250,23.45460694463396
2251,129.38145480323536
2252,62.070009283109776
2253,79.85785318219902
2254,19.879120722566356
2255,823.2717720429123
2256,460.21897882499724
2257,47.75820063901771
2258,3690.9936921517988
2259,9.985708809178917
2260,38.69974445424526
2261,496.714255642162
2262,38.35455929321979
2263,1908.2423569453329
2264,292.2837580932456
2265,11.936939116014734
2266,24.85714933142228
2267,164.0420689498377
2268,166.42891515302938
2269,293.4859720677107
2270,64.9321774428532
2271,483.8387753531285
2272,10.488875149429608
2273,16.98466313033152
2274,197.89532189450185
2275,20.358409776465084
2276,3.8268194123540895
2277,8.00995833958556
2278,9.165335098218055
2279,130.19195604661226
2280,42.88968339416132
2281,10.516676032513194
2282,283.5979975093755
2283,318.7145272468866
2284,146.5902500389569
2285,24.114559643921396
2286,231.01650774790988
2287,446.64734053566104
2288,7.38768923251839
2289,168.27236799407984
2290,17.426218684156023
2291,832.617622210513
2292,166.63816809562718
2293,117.98827714627443
2294,269.9539092041305
2295,212.53748993009262
2296,512.9855742163737
2297,120.36936860876165
2298,480.0277704183408
2299,350.35523806437254
2300,869.6050018242792
2301,754.3858618510036
2302,9.358686522078173
2303,1260.4424571508077
2304,80.29173913026523
2305,2.402756149528366
2306,345.5069064593342
2307,120.36027329036587
2308,12.741871206150833
2309,31.94916765901016
2310,27.84517858519527
2311,12.638988130591288
2312,59.19181398797536
2313,176.1484113487216
2314,132.2848441087655
2315,37.04040733204872
2316,2655.8392431102307
2317,15.351210447235546
2318,38.31609439415445
2319,22.648718541872917
2320,317.57874494588566
2321,29.925673939281094
2322,221.2147290224642
2323,155.19080983649152
2324,56.95208280523864
2325,113.0429533955608
2326,133.5075953391384
2327,1203.3142246223088
2328,150.07298264023103
2329,384.0078893575671
2330,1018.8742259821333
2331,50.850536105462595
2332,38.83523285710059
2333,25.853952681267145
2334,351.25015938171464
2335,851.3896688403984
2336,15.440027610294221
2337,333.9180803496689
2338,411.0699917598482
2339,159.23175228842732
2340,21.490133844145817
2341,287.2299435929721
2342,13.065387272745928
2343,266.553806679801
2344,412.48756089201686
2345,23.53378737938692
2346,33.59590713368539
2347,260.4933215311423
2348,185.74564477882177
2349,316.3631665358072
2350,10.525819830738168
2351,75.24137070860768
2352,336.48459461456355
2353,32.240237101929935
2354,74.93495456200569
2355,321.4623821104498
2356,26.49118965274595
2357,23.019366490446703
2358,288.34941101543586
2359,26.438072173104686
2360,165.15632501276957
2361,462.3795719257289
2362,111.17045979972112
2363,78.39316182512495
2364,93.29045376895759
2365,500.69910706431074
2366,19.740812141953082
2367,336.10939801926037
2368,145.4898409210467
2369,880.3185530632755
2370,8.044868007293127
2371,15.439296619702256
2372,343.96980777234694
2373,24.907219874960468
2374,63.77092025716782
2375,483.2779942472841
2376,191.68120589665958
2377,77.8564870580651
2378,495.74872435275677
2379,21.67712562063986
2380,32.680966049031625
2381,56.13368973481862
2382,249.08807870128356
2383,14.68592643255323
2384,1026.380418865796
2385,115.94470799834988
2386,65.41256104934156
2387,224.04164061446858
2388,62.56775171361263
2389,452.9919903117814
2390,20.206913832697214
2391,735.8187305291268
2392,769.2635884838476
2393,196.0622698802524
2394,62.98427925485933
2395,174.3773446292206
2396,1250.689817977513
2397,57.81243337027988
2398,128.95397272116927
2399,925.9785180393851
2400,280.1536772623564
2401,239.63903136635093
2402,141.30183025136301
2403,57.79249344597048
2404,1560.1395358358182
2405,7.825301633233436
2406,22.99994116502549
2407,169.58309546042284
2408,241.31903190284518
2409,14.387716114392465
2410,33.903086050213105
2411,327.2488373998712
2412,657.2416817668369
2413,787.1924247407215
2414,14.480110655815258
2415,3.935180062267782
2416,345.6645146941601
2417,330.2928747324443
2418,1940.8304794653807
2419,1222.552046609058
2420,161.002485406448
2421,499.5072337236883
2422,19.020099817474563
2423,19.45456686242554
2424,234.29068529920832
2425,37.024778605764325
2426,25.63673614503821
2427,65.80356243300193
2428,652.4827939294138
2429,501.09641829980876
2430,449.142031902988
2431,307.39575569454007
2432,185.77277256987904
2433,24.247406985711798
2434,17.764022571272
2435,26.094350605639264
2436,401.9880296913715
2437,365.36077320733426
2438,366.0331963338877
2439,487.531081157283
2440,116.43153642019665
2441,23.752537841869806
2442,22.135453731938068
2443,811.7535894358411
2444,29.137045375986776
2445,215.67519315002613
2446,27.55836481967171
2447,21.024097192753676
2448,11.03204278430434
2449,489.8554169027449
2450,54.49414411791532
2451,74.97142913477872
2452,441.27621254337686
2453,188.84946326719304
2454,111.39634889937328
2455,132.52145505726006
2456,69.96089345753538
2457,118.91511837337129
2458,200.17536854095908
2459,46.968364237811535
2460,13.721558435837354
2461,390.1617266589504
2462,37.51783719596621
2463,432.053469341314
2464,432.509803995003
2465,122.28216394242473
2466,1144.7840793878804
2467,164.69512695069994
2468,122.49134908528266
2469,58.81432870742627
2470,224.61149347030292
2471,535.4818955250311
2472,19.36858887914564
2473,458.40297913775385
2474,29.140242382014407
2475,1042.592217984615
2476,77.58329178081368
2477,883.6594008799406
2478,75.62082138414776
2479,42.68206565049056
2480,228.0777963781014
2481,104.98043678735397
2482,21.614676387252427
2483,56.165972701046016
2484,129.1345829860484
2485,14.183894002928978
2486,13.57332060042267
2487,16.584311122488995
2488,14.43632571571906
2489,41.06057037753763
2490,304.06548760137326
2491,198.08624497670652
2492,43.76824798944077
2493,16.696662816228233
2494,67.79167038044179
2495,171.3875683082924
2496,691.5671357417981
2497,705.1236647039866
2498,322.1319257379223
2499,741.779410698573
2500,99.48222042999991
2501,12.49705224828703
2502,702.7733980511189
2503,17.94297176463059
2504,15.058287771830239
2505,83.2375456150327
2506,69.77460445536397
2507,23.842307144130576
2508,498.1859547205178
2509,615.0369229049163
2510,516.0032534422701
2511,183.86125374085205
2512,877.6359341411277
2513,434.1005508045061
2514,30.542446392911984
2515,17.603514259083592
2516,222.48807586464073
2517,15.268926343376776
2518,4.224126444256941
2519,174.94299581176014
2520,313.25964584327335
2521,6.022928264413017
2522,1119.9141508033174
2523,295.1647095722675
2524,991.0795386938836
2525,33.20202363710175
2526,75.42129099412219
2527,17.361688734388245
2528,1562.885011438283
2529,89.75229757708942
2530,567.481136716456
2531,118.73105708064881
2532,737.4895740168282
2533,147.96880644833007
2534,23.43881763588686
2535,559.704907898915
2536,543.8254448789504
2537,491.5293400229462
2538,562.2173057116829
2539,739.1884985303162
2540,136.58511410527274
2541,347.41706658199956
2542,53.52995771083585
2543,1410.897504031626
2544,39.845476415737245
2545,94.32491810832582
2546,15.06752786564612
2547,19.214643610215372
2548,632.5406091652876
2549,19.96259358670588
2550,175.5136556162358
2551,73.15865878310214
2552,14.448076671614693
2553,106.3368494786371
2554,20.40603163835426
2555,29.276431050123406
2556,17.70495511948491
2557,397.48935170613123
2558,32.219880299258115
2559,527.8170823835296
2560,313.9822845780892
2561,813.8580454766816
2562,25.01929115194906
2563,26.574361390056872
2564,261.2877991673291
2565,1738.079884684212
2566,477.84588343484427
2567,54.097625713974054
2568,230.47855991148788
2569,82.00288161347997
2570,156.08558351125322
2571,21.890802272616952
2572,28.399489572458016
2573,525.46925682236
2574,45.45693632388721
2575,486.85584167354887
2576,45.82506658350161
2577,19.89947561801943
2578,55.70829798397733
2579,26.682348697958187
2580,868.2914314164457
2581,577.5845979338525
2582,82.01783829010674
2583,10.990686516326763
2584,492.88104758997366
2585,115.05432894768454
2586,67.97318449822859
2587,101.68093769966158
2588,16.678706611144072
2589,362.5062299184802
2590,104.62259467793294
2591,22.64983776297554
2592,303.33767935871407
2593,57.922789692575954
2594,85.58092251596038
2595,405.4578041943311
2596,155.0630290024346
2597,178.30781446584658
2598,15.940182342018074
2599,849.8440609717653
2600,23.436057390568497
2601,9.542519632471569
2602,261.1865861588701
2603,20.572540674157374
2604,42.071377722034825
2605,494.62666491555296
2606,111.60305347454377
2607,45.50514163134425
2608,9.4562329925192
2609,158.31827728291952
2610,394.4857968459993
2611,17.9078917106578
2612,148.9872193554915
2613,26.2889350867899
2614,17.65673894261192
2615,17.896798840896896
2616,85.71124762754016
2617,437.7125043891318
2618,342.07604239466093
2619,555.1223908072025
2620,351.6268013288219
2621,504.6655379057682
2622,920.4872461419026
2623,296.4484623311089
2624,45.92150498592482
2625,15.698056067212105
2626,17.030865051568224
2627,15.855847326048801
2628,1294.5360683266697
2629,20.301370667681162
2630,815.3493718684038
2631,497.4448070708742
2632,11.113523015614211
2633,67.70681817129932
2634,148.35415745685884
2635,180.41988556432463
2636,101.64179295809843
2637,669.2815309203438
2638,36.45666907449997
2639,215.1916426473225
2640,792.9533104169893
2641,837.339459310725
2642,15.27434062979428
2643,57.74530005080766
2644,48.89174546765223
2645,20.093619916815253
2646,97.84538514007092
2647,517.6886778614554
2648,26.334085427871084
2649,513.8716990290781
2650,33.41352494841953
2651,17.444720526638925
2652,94.50630997086108
2653,1587.1044076149014
2654,235.439079482903
2655,66.7066011452403
2656,33.089170436210374
2657,134.75042409704494
2658,53.155854187201214
2659,143.59666585475622
2660,26.93053262085506
2661,20.23888816112886
2662,292.2704561256054
2663,53.12544504708472
2664,182.4324250664333
2665,15.355613972719528
2666,24.40615931588836
2667,890.1556331737307
2668,34.94237799666907
2669,438.4671456780053
2670,295.601367944029
2671,23.3469966024726
2672,6.590900579256462
2673,546.4433743737336
2674,78.31531816210902
2675,47.022650854598446
2676,95.62701644232033
2677,123.2473467292856
2678,11.864724572958476
2679,240.13216862799578
2680,419.8596770347224
2681,244.39027556878247
2682,15.64915268416717
2683,114.62938040579996
2684,29.1067679139158
2685,84.81141999014379
2686,169.90935462586427
2687,13.980640459842762
2688,57.47742301954532
2689,1037.859690140299
2690,16.453190765505564
2691,40.57048167963278
2692,9.321071515362371
2693,282.13801658974444
2694,164.1991761923516
2695,240.81616571136425
2696,458.87077366436046
2697,16.760026799512552
2698,447.2815625005073
2699,533.6012227758155
2700,372.8999704672528
2701,396.31287044192123
2702,1872.8471421080585
2703,33.293928756859714
2704,106.33823219962753
2705,1096.2424302098223
2706,26.18769462301415
2707,17.056757390166016
2708,16.288680528619093
2709,386.5986061247478
2710,837.8293927069459
2711,181.84940957078317
2712,1048.4391520255217
2713,76.25330435178854
2714,73.06811127961373
2715,28.159350061500458
2716,852.963864956452
2717,13.556908632930954
2718,162.22368043475092
2719,334.92954602038765
2720,161.44132759175213
2721,321.2387774771831
2722,23.31526729125483
2723,37.72533898378355
2724,94.83423729839679
2725,769.1898899461403
2726,442.99870471785425
2727,96.09875074231631
2728,49.81866352823827
2729,184.13200140977617
2730,81.1423041902632
2731,379.2871454703939
2732,80.62967213250502
2733,120.83141420219664
2734,972.7326625139312
2735,265.12288355145904
2736,17.573014228831074
2737,17.830382414648877
2738,68.57047551546813
2739,23.24295458593059
2740,60.300630839877385
2741,384.0734964502199
2742,225.81757023342135
2743,20.672860645934716
2744,72.00120046683186
2745,16.4568848960136
2746,292.54775747737267
2747,12.612599467537521
2748,18.127509335101404
2749,495.77327338807
2750,34.08585078635028
2751,251.56370477574546
2752,97.44574110942725
2753,20.125764043848605
2754,34.37902179452413
2755,231.0738368916775
2756,152.77057027245468
2757,414.5830455060508
2758,18.459778628925243
2759,284.52813800680445
2760,44.97504858413798
2761,213.80927827574374
2762,19.288148551248113
2763,21.930585585986307
2764,188.03294763436878
2765,30.701930382143182
2766,12.825815067706413
2767,257.3075388107773
2768,1025.5648042965656
2769,140.82348101558523
2770,461.38619590037865
2771,22.670454391309022
2772,146.71476469321885
2773,24.066045874332815
2774,23.72856334212642
2775,16.038219073368026
2776,249.84095409640898
2777,43.489853074418946
2778,46.12999732553358
2779,72.76904680816503
2780,1112.5795769109002
2781,300.4371423248522
2782,261.07828428724457
2783,21.256199112470274
2784,609.7220543005299
2785,172.69838705767594
2786,396.6304543503474
2787,333.7526628489133
2788,363.7658209516736
2789,72.35763375461482
2790,39.917714570116985
2791,269.2631020538179
2792,3.7491417180742133
2793,387.9375598135947
2794,70.16752435384569
2795,127.08797652662346
2796,287.37345589102745
2797,2255.521754657641
2798,79.81591918825285
2799,216.52874124082246
2800,36.85546362388501
2801,135.12463854486236
2802,33.099579997821806
2803,652.325250235157
2804,497.8933774736702
2805,26.955973321923718
2806,2721.1849228934643
2807,280.258912705222
2808,612.8742162271038
2809,171.89168224417935
2810,157.38134120685413
2811,84.60652400975376
2812,192.4810952962629
2813,51.78089380481352
2814,631.2834353174974
2815,1488.025723242324
2816,35.863413088629486
2817,337.60227534173396
2818,11.839560356804432
2819,349.9279955295819
2820,116.23951214812377
2821,18.579830140643047
2822,14.133525601406015
2823,125.67327548002599
2824,33.37109917068627
2825,818.8186067499006
2826,776.3368804703805
2827,61.19810942195336
2828,85.7248954423279
2829,479.5712172577579
2830,192.8260308014597
2831,262.9158796026451
2832,86.69495040464551
2833,60.48013128314601
2834,220.09379796054677
2835,451.7478698300018
2836,53.980888370913156
2837,157.5587214695018
2838,238.2206100660034
2839,141.252994593521
2840,80.82286171905464
2841,18.030494710979347
2842,82.09914154056968
2843,16.70187758181778
2844,28.774114223511486
2845,21.871931635936548
2846,11.06493058474356
2847,27.98172916637607
2848,535.6860710047082
2849,18.637200199164017
2850,153.71454221336688
2851,15.990902603893502
2852,114.54799442484894
2853,218.6016369219953
2854,190.691951965934
2855,67.40223451991972
2856,17.250138847899372
2857,94.77466923150787
2858,1324.4843952378762
2859,50.720683101116094
2860,72.08953242148151
2861,17.323132041168293
2862,268.23504602494495
2863,845.1279211455106
2864,14.886024717011624
2865,668.0869967577084
2866,27.892985564860467
2867,140.33493174792568
2868,437.20577520045157
2869,241.41597004134724
2870,606.4455633424855
2871,113.4426230804439
2872,27.487047418058378
2873,11.631940490298044
2874,115.78393549422591
2875,18.10050110707961
2876,471.03917476241116
2877,317.3032761420969
2878,224.61734682815842
2879,14.776507938009487
2880,53.31830795579121
2881,45.56862780666539
2882,17.302621607197636
2883,95.55074042718219
2884,601.0013143224164
2885,14.15746751183339
2886,1139.9802224998707
2887,40.12222841548696
2888,7.407407583075572
2889,65.43131381898314
2890,21.46963429606521
2891,924.6479499024364
2892,353.00382175424386
2893,194.62242496727518
2894,23.82805791795018
2895,309.1228667128318
2896,81.47823882308228
2897,88.36937209392947
2898,18.329565376110303
2899,9.335647791879422
2900,149.75452154472154
2901,33.56073123787699
2902,40.84347611956501
2903,376.40722953758194
2904,299.0367760290794
2905,25.599380980303746
2906,93.54090582267455
2907,49.578676362956905
2908,31.261188578400873
2909,13.116385666948139
2910,15.52314875639332
2911,192.84801508710967
2912,45.63450063827647
2913,123.13042357174858
2914,43.9947125792021
2915,263.8802657711702
2916,313.93992351919
2917,167.53089693797216
2918,155.24615627366404
2919,563.9631443161047
2920,101.72197257538468
2921,549.528469415867
2922,19.830709241161983
2923,65.17201757030264
2924,125.77022476614482
2925,1991.3402790876055
2926,258.70346122367755
2927,481.9771780394373
2928,51.72728585145762
2929,83.75358754559211
2930,16.085535108015378
2931,32.42036790668972
2932,26.56843221577577
2933,43.56237952767104
2934,347.5176270879145
2935,28.208191533160804
2936,96.81244458391275
2937,18.047641097393413
2938,4.953229838991414
2939,20.291415967534686
2940,78.13957196295061
2941,72.88146624146552
2942,647.7611427841991
2943,338.33636595848094
2944,469.2945399226276
2945,27.215446093482413
2946,194.4315255962312
2947,83.01012962311344
2948,22.32441288890243
2949,35.16329962299839
2950,14.907205459037716
2951,14.245190790510042
2952,74.47827723732162
2953,98.42391255702488
2954,84.71022083163864
2955,725.8959926652199
2956,18.913928715373647
2957,144.976367277997
2958,214.97373168161533
2959,27.21083472064491
2960,710.7594434930669
2961,288.21782193082964
2962,540.8606085257828
2963,23.96418054533367
2964,210.22041795903849
2965,23.176892314176143
2966,217.7224368764229
2967,19.558227409769632
2968,1.8154721624523
2969,16.407563467552045
2970,121.6580025075864
2971,48.45048149916061
2972,400.6509532507009
2973,141.55463090919977
2974,53.50010241791175
2975,859.3389253651237
2976,65.0215466922663
2977,24.723496602349197
2978,60.673782713304526
2979,186.7673464020198
2980,40.809425373641226
2981,350.1186415039477
2982,102.94746023549405
2983,758.5574031343955
2984,115.29832855886207
2985,418.2551671509842
2986,173.93586111687824
2987,22.774168005821647
2988,11.4893106427134
2989,1048.3847913884297
2990,21.66852210062305
2991,19.65597973470197
2992,57.902746715494615
2993,1125.858921001469
2994,50.168059017604726
2995,99.62893884100895
2996,42.37039340818152
2997,14.148846821661502
2998,243.00259907031443
2999,17.426370899185336
3000,362.8440632807394
3001,187.91641016188663
3002,99.39353503443706
3003,24.86830581518805
3004,70.06005598073234
3005,513.6972523885504
3006,22.86309720794997
3007,358.2278261543096
3008,389.47934410586885
3009,417.8195759594079
3010,13.44788849783353
3011,21.77456325043989
3012,444.41491583534486
3013,60.18411896913234
3014,59.888730818282916
3015,383.38294213523545
3016,14.194577416890526
3017,329.0774821377098
3018,685.9642395568831
3019,298.209383183586
3020,278.04024939889285
3021,14.088554441078374
3022,46.33901847613105
3023,188.76003674146074
3024,26.933792637433413
3025,208.52441332271138
3026,169.85937050860034
3027,19.665310746432493
3028,1027.812315109012
3029,11.8480492277107
3030,857.1119080246993
3031,716.3943161577878
3032,703.5056118028803
3033,267.3202560528287
3034,55.64205086653308
3035,18.050794780707214
3036,207.56114999921903
3037,15.96306378283437
3038,28.779399588437215
3039,520.286191556809
3040,530.6780113225183
3041,167.32747957830637
3042,33.68083039759885
3043,22.565615466795
3044,105.23153466079222
3045,97.47336005900658
3046,255.35414637670078
3047,135.68728252318425
3048,1019.5793440762493
3049,717.7571748630075
3050,555.0100071492046
3051,169.54301752014075
3052,54.308447835193554
3053,280.39467935865065
3054,18.459778628925243
3055,17.43345062990909
3056,18.714920854803278
3057,23.880423188717064
3058,31.263221672837695
3059,17.836778339752456
3060,60.0096242113338
3061,73.18241433922196
3062,19.679145358417294
3063,471.9012121581676
3064,17.726927913046968
3065,212.38801685936588
3066,178.27478982179204
3067,627.9431756069893
3068,346.2961888667015
3069,236.5059784051796
3070,181.67550646870723
3071,32.86163362873117
3072,814.1262421622722
3073,311.16644928699645
3074,17.07921567026675
3075,194.85534498656955
3076,41.062373331808914
3077,245.95105761736764
3078,540.8670281469447
3079,20.685049190833837
3080,120.84413949251753
3081,35.360561614190026
3082,127.98221428311426
3083,84.85549703995063
3084,16.569140989708266
3085,154.78883991222918
3086,22.597095160586836
3087,459.0190159618848
3088,108.93460651498594
3089,546.4625859191889
3090,10.572783811581514
3091,155.36729934453842
3092,42.801922657533986
3093,1454.9711797072403
3094,22.991928603847914
3095,625.1996548103596
3096,110.55727178295703
3097,377.03960931560465
3098,193.77552138233884
3099,17.202054673696832
3100,254.3885072120488
3101,32.48699053328006
3102,20.50566893833537
3103,236.92603690743348
3104,21.764688255031764
3105,191.01547206347598
3106,105.7948704709323
3107,1787.7317834166497
3108,77.57829944023776
3109,14.061731091468284
3110,12.94769603272327
3111,413.2550645092528
3112,53.29546431588255
3113,615.554725901749
3114,19.24989504630234
3115,471.2272100709117
3116,981.9452649691632
3117,38.72232672346661
3118,309.99775617191955
3119,47.87567188189709
3120,424.1279314987296
3121,14.891997198571886
3122,32.44440176046397
3123,21.18600784941013
3124,15.006530890664338
3125,30.60731044646563
3126,32.29361649032137
3127,25.034313069587302
3128,19.479028807923743
3129,91.28594700991663
3130,20.1900674840094
3131,14.094943740981378
3132,13.590281269006669
3133,20.640590174149235
3134,716.0542703419129
3135,245.77246082533628
3136,12.378304872711567
3137,29.767965766779028
3138,19.880792406588128
3139,68.73415728517168
3140,15.536323837158525
3141,403.4041878322216
3142,14.268482213757615
3143,29.299437426783236
3144,1777.1080217198776
3145,273.72920701152617
3146,39.87539307463266
3147,123.53805603221966
3148,22.285874337004287
3149,15.368005538262855
3150,422.4692714836981
3151,28.84982454771697
3152,146.74052422276063
3153,155.47643118209768
3154,64.03419208976266
3155,15.33763097595236
3156,18.47540575063616
3157,76.59292877633213
3158,13.231296398313107
3159,552.0755761498881
3160,18.61236423126896
3161,199.41338026801583
3162,400.87538618171595
3163,13.019711065675077
3164,344.50488470510544
3165,57.119209257164066
3166,668.5085842015168
3167,17.86021640166528
3168,23.857508876877677
3169,16.258408278496567
3170,205.8880960461836
3171,125.71668187591779
3172,43.085944403589856
3173,875.6032060745836
3174,33.82187723818443
3175,24.90005461911518
3176,2144.6238715626296
3177,303.8736105498882
3178,48.10042667659279
3179,344.4169518913505
3180,16.40563936500231
3181,186.847303073539
3182,403.3392393093444
3183,19.673439416771703
3184,33.19768936589967
3185,23.657633934957254
3186,67.31759701768085
3187,857.2604052447662
3188,41.31589940463728
3189,514.9064796848047
3190,83.17568725778412
3191,351.9524177206712
3192,289.23193307025485
3193,829.3479075789535
3194,85.41464227043012
3195,22.55534990769707
3196,499.54992939873625
3197,55.69486230308433
3198,236.7413030893677
3199,36.75598852257099
3200,452.0343885675177
3201,28.98836774815833
3202,11.527440465248343
3203,141.48767903129973
3204,31.879137198275814
3205,27.26529057865861
3206,20.34214033691713
3207,18.17634892689059
3208,20.143186691098393
3209,236.76357478418993
3210,50.167162638587016
3211,306.89909404755076
3212,4.668885001024852
3213,576.5152637256087
3214,68.37198776635827
3215,1542.0836667984663
3216,13.718638217324488
3217,3593.5035808896837
3218,10.942447052732154
3219,20.793145904502524
3220,8.272486259298768
3221,427.4460434690868
3222,18.548691296476004
3223,18.707212548490094
3224,963.7114660735663
3225,18.47948807038557
3226,312.46616159910747
3227,184.89765578089148
3228,12.194693653139018
3229,1808.4668108954277
3230,8.608707357423954
3231,320.45612186714965
3232,14.008122438143547
3233,29.134662785322984
3234,9.510709996711656
3235,179.0891012001622
3236,24.764916485360995
3237,245.0641009695318
3238,26.549033992916197
3239,19.7262164785617
3240,895.7826056879584
3241,29.51911744198007
3242,15.940250188575089
3243,57.74480754949931
3244,21.248545051680583
3245,5.306002522316929
3246,801.9761199365147
3247,652.718914015267
3248,68.63081036985977
3249,113.79081007463293
3250,80.4222143768457
3251,73.58404965991406
3252,107.18911698795584
3253,144.62269917060544
3254,42.21718348670552
3255,417.26039559520905
3256,32.41846580924288
3257,208.0539782495666
3258,480.9722707314297
3259,1846.2105694832994
3260,23.934229211338476
3261,236.68860202692994
3262,19.105486592307084
3263,14.593135691694865
3264,15.272429211126834
3265,451.1345700752636
3266,14.806118087065123
3267,14.452111721243043
3268,186.33843812636457
3269,23.335761684372674
3270,174.74629121050123
3271,56.164969778078024
3272,68.84986664888568
3273,13.110942520430825
3274,242.36390223208247
3275,397.3208085914621
3276,24.285696899561007
3277,109.57429751875804
3278,13.744109618948162
3279,73.41513272346256
