,0
4193,1066.3188876068584
4194,33.199074724986446
4195,19.611861399725306
4196,1772.7500266223556
4197,543.5421770169833
4198,21.062379515495447
4199,44.139752543999876
4200,19.80092786539867
4201,29.925136715322935
4202,26.27594691969227
4203,270.6074287435527
4204,147.24067299315817
4205,49.88560397558337
4206,15.303444823989809
4207,375.0781540128167
4208,832.4576511311725
4209,38.500024750143204
4210,1724.5252635856834
4211,350.40967432135386
4212,15.988157814654565
4213,18.653096164925685
4214,309.27375092153625
4215,20.013512568305572
4216,8.028872406595493
4217,44.357870813171125
4218,936.9678811819181
4219,14.214440391077359
4220,14.557635302860431
4221,87.95544505440046
4222,360.4716730536777
4223,17.158128840484796
4224,444.168950484645
4225,19.627147281756567
4226,21.54156670520065
4227,121.46218110610751
4228,35.692104832735794
4229,14.911140683518614
4230,289.5004380338409
4231,13.926468155990001
4232,23.97185914332624
4233,21.801921894523304
4234,540.5576553813047
4235,22.94210932730994
4236,728.524732435925
4237,487.70988611872764
4238,1441.2524207074418
4239,10.63836255305096
4240,39.80698101876152
4241,148.00680517318509
4242,214.1880011354238
4243,526.9722677536388
4244,289.5178473944469
4245,19.71941527980119
4246,220.6855806941097
4247,61.32109587102617
4248,175.7376959341655
4249,255.8271041181996
4250,51.598388689867534
4251,577.3451652149226
4252,146.2742955419231
4253,312.70931815271797
4254,10.483371248908444
4255,429.04074554479325
4256,56.34140944891191
4257,1070.4725132062313
4258,144.08372859138916
4259,521.4729313728548
4260,28.83762298531548
4261,1018.6662540056619
4262,675.8814192671949
4263,881.8631978684737
4264,69.33134004639862
4265,14.114069834567504
4266,47.79543650342688
4267,218.5936279653597
4268,14.770529832142161
4269,18.496918782611502
4270,279.97494492695625
4271,889.6386502008318
4272,1148.4591975781302
4273,380.3828289242581
4274,34.22968852985213
4275,158.51357799019303
4276,31.83092266088671
4277,63.627476976618674
4278,29.309946441845124
4279,33.80256114493508
4280,506.40552454920396
4281,142.5206804806052
4282,60.47753373720196
4283,898.5398311608404
4284,17.84508484481817
4285,93.21686047403622
4286,90.75107688286613
4287,39.284928785339105
4288,428.97294361509466
4289,128.5617908688042
4290,44.97739252584585
4291,283.2162879337705
4292,14.809682828574116
4293,809.4153528106
4294,454.4699948548704
4295,57.81240121050884
4296,48.307300953487946
4297,365.29418393568875
4298,267.0816174359632
4299,852.3384341199246
4300,24.298328569686092
4301,803.2246193114976
4302,369.917805953306
4303,1122.2576541377455
4304,238.00963425239365
4305,19.45672470171892
4306,13.295269167351988
4307,182.1965449573925
4308,279.30687668219036
4309,202.64299868293767
4310,715.4391174602655
4311,330.6188991221634
4312,59.20932243303032
4313,48.456399220856895
4314,86.55326618082412
4315,12.263140774695309
4316,91.2403833699996
4317,277.0895145240107
4318,47.34746289427691
4319,17.053087264964724
4320,113.98647980965472
4321,18.88134132475549
4322,105.43423254773745
4323,782.9864235331224
4324,550.454968450652
4325,561.8186513180833
4326,104.50007252987639
4327,31.724628209663972
4328,15.151834042532569
4329,1876.9610557551755
4330,15.15055509226842
4331,279.0976458329162
4332,17.369262751325184
4333,18.52633624805151
4334,15.893381929683384
4335,87.76193949477651
4336,896.2020372279525
4337,15.980187935708944
4338,10.699053103636452
4339,42.8418483914706
4340,17.92173995057031
4341,1232.0505424032742
4342,152.8566525450944
4343,912.1513428590317
4344,41.99674652462433
4345,142.45975809284602
4346,459.57591177801396
4347,22.93105694181691
4348,17.001017649761383
4349,346.81761303203496
4350,308.2549063516093
4351,273.67147211330905
4352,139.2485974054139
4353,117.4193962869398
4354,31.75174060092271
4355,269.4117166649395
4356,54.794756467994546
4357,313.20099335427307
4358,1150.2140067079165
4359,86.7313665051291
4360,27.32867955680679
4361,330.4955621461589
4362,186.26846991052702
4363,17.394285745282666
4364,57.3004933192453
4365,328.79074718974704
4366,371.04977925026515
4367,22.85894279147155
4368,597.5191775096373
4369,155.4622544616312
4370,10.103970812444668
4371,328.88602189258154
4372,32.902941438760536
4373,84.43937889799182
4374,213.49801136275607
4375,128.52387224514047
4376,13.604790351041652
4377,102.86546585105002
4378,32.0291700080855
4379,34.12740510336516
4380,42.7600263236411
4381,56.39626749273466
4382,19.184267717719695
4383,18.783986167558524
4384,1213.827609564278
4385,69.8010903097629
4386,183.8018646565602
4387,137.46042395679999
4388,214.66790679960857
4389,22.046523510651298
4390,75.71471851285767
4391,895.6181595009733
4392,17.54377765073193
4393,133.67187478521535
4394,245.92843687650634
4395,12.78920395649483
4396,27.63866299366981
4397,18.35887763072298
4398,798.2770487391998
4399,194.936050023312
4400,88.98404513798502
4401,598.9473139442982
4402,27.44672794217625
4403,294.7468718972724
4404,315.01220105663947
4405,287.4882539573518
4406,47.93793152359274
4407,1410.0090541402133
4408,71.52206746518094
4409,285.610297357421
4410,511.31279761731344
4411,1129.0592424617962
4412,45.52874213380074
4413,179.45098585735792
4414,76.94276885638135
4415,38.17827887729116
4416,108.97493560474165
4417,39.56517114331598
4418,159.8791532238098
4419,102.18724187832902
4420,494.669942194328
4421,679.3878360417481
4422,106.15731363634654
4423,22.088336897466537
4424,191.9271964982872
4425,43.88340736011455
4426,82.56944580300741
4427,100.37154000726987
4428,58.67188886873645
4429,68.79784633292321
4430,18.465461279262716
4431,0.9674098164525768
4432,466.2424403473586
4433,561.4345489745575
4434,13.86716010874128
4435,42.50919780759245
4436,183.7139666622757
4437,603.8419497680734
4438,26.050448032731182
4439,640.316823282085
4440,141.50119684760733
4441,30.101332162424818
4442,26.474095655420733
4443,83.11849087513474
4444,49.33980403265911
4445,26.410039338641567
4446,16.08136854039392
4447,373.45295393712615
4448,353.699252282108
4449,51.37343439248095
4450,42.09350968607203
4451,856.8512540297843
4452,20.266714542498597
4453,19.38984797644188
4454,129.28236088398765
4455,1773.510820197435
4456,1838.5479617428919
4457,584.8039776487678
4458,293.49679735430055
4459,910.2356183971876
4460,161.57108499260517
4461,400.78761104291186
4462,159.40286412074678
4463,237.60741749315
4464,387.7876366219438
4465,536.9383569064951
4466,2644.8060590289683
4467,222.4553957867285
4468,907.7797323529096
4469,58.305507831825196
4470,11.913779323972811
4471,715.8733911241816
4472,38.49019433104628
4473,261.45811543946684
4474,69.63801142848395
4475,252.28523519858865
4476,21.129476094542028
4477,17.616498010236143
4478,338.71832800051146
4479,15.01475540751141
4480,6.6883759917917835
4481,37.32482943153697
4482,148.8730139069546
4483,63.98319437387384
4484,322.775858137887
4485,72.93844914638849
4486,19.164250167080684
4487,18.486177471990832
4488,311.1045789461418
4489,48.5296031476025
4490,54.62199342042369
4491,880.2493882818831
4492,104.21717617665853
4493,472.0139692726294
4494,334.6494876246532
4495,348.4666394898058
4496,1238.5900838459268
4497,21.09056195052495
4498,62.0994278502972
4499,68.27574681041362
4500,16.918231296179496
4501,82.514910079909
4502,459.8129480456917
4503,160.59632445886015
4504,48.41549350557395
4505,492.45379353425074
4506,180.0102069228487
4507,20.76447860296807
4508,672.8486260701403
4509,342.9438439040954
4510,177.6222492334321
4511,81.63007259957598
4512,16.709259480095124
4513,10.972829546174177
4514,182.15070404038875
4515,116.5705417556719
4516,950.1942011519848
4517,191.4798367955768
4518,358.13687285230856
4519,40.0820491349586
4520,39.300026963019704
4521,373.5977617892173
4522,15.441908739449929
4523,18.826012170632207
4524,18.358973037787464
4525,30.866645022093927
4526,252.14198107283914
4527,233.5598981789529
4528,28.775238696216864
4529,695.992451878432
4530,12.454132314870275
4531,146.53931727840177
4532,83.76436939704683
4533,270.27496119898177
4534,343.5481611168745
4535,180.85517322808823
4536,491.2386993644744
4537,43.993515131730035
4538,455.6708289955812
4539,23.11168496401269
4540,66.38025055776379
4541,136.30262971799544
4542,24.43730788103407
4543,10.466831449337526
4544,12.59656513067109
4545,37.265545922479696
4546,33.234553978419115
4547,222.32416899699223
4548,1466.848240615952
4549,66.57819028331275
4550,801.5589419701123
4551,15.143829499861434
4552,563.2206650911645
4553,804.5273873642811
4554,186.14940455903667
4555,60.43575304734541
4556,20.734097272376776
4557,43.26890413651278
4558,245.441180939111
4559,17.228328181553213
4560,529.2928075891651
4561,18.178947219126048
4562,17.62375158992902
4563,156.87405703824686
4564,89.0766880509737
4565,23.096626999348125
4566,1096.4008725429196
4567,473.3960334099286
4568,502.0793652240826
4569,210.2115733586476
4570,561.4677597460371
4571,25.962797626789882
4572,78.22726938786852
4573,949.8605789006101
4574,36.0551682994762
4575,79.89027200564627
4576,288.9879686016298
4577,62.96377080010325
4578,30.374535746032397
4579,191.14300820294685
4580,11.319044985258227
4581,12.87062010254424
4582,47.08490534910922
4583,193.93897211890845
4584,89.88159360585061
4585,14.578585509739083
4586,33.873799830399314
4587,493.59917173311754
4588,319.32772425405005
4589,16.56914783080729
4590,115.98235585827615
4591,936.789913718636
4592,694.7118374195509
4593,116.8837489465906
4594,20.622815934014344
4595,566.3249842514388
4596,16.45840732682653
4597,247.87898048965118
4598,17.526880215747106
4599,172.12154802284317
4600,932.1426224547498
4601,44.18137722695708
4602,53.210600913538265
4603,382.12196785414125
4604,67.14899854589765
4605,22.025751178273538
4606,34.72062807514394
4607,98.86062805955918
4608,13.02566799850657
4609,382.50673563773364
4610,9.355774533771001
4611,687.1829703854705
4612,99.59753157078602
4613,18.154090703400808
4614,97.58962548293621
4615,14.471741889157078
4616,352.3312206954626
4617,664.0554856510279
4618,16.002412876817136
4619,37.24029372027852
4620,9.189125622328296
4621,130.24775471366615
4622,588.2471067011234
4623,960.8933520189552
4624,999.5246929136249
4625,188.60007254757696
4626,214.86167977026852
4627,13.686882776674455
4628,45.76106023293424
4629,199.14317583954795
4630,340.8705870401983
4631,475.5746483010939
4632,1160.6705427307793
4633,20.38287651214202
4634,17.633189874810732
4635,310.9077332606525
4636,303.1709930707057
4637,41.50719907049128
4638,744.7968578087217
4639,77.23461295321253
4640,387.21479734176194
4641,38.941570405576
4642,368.96577694505885
4643,12.850353766539765
4644,21.619510459651803
4645,98.61905384411945
4646,181.72450387793097
4647,348.72311963339934
4648,17.045355155468545
4649,16.56804929442598
4650,37.83720505695401
4651,802.9832611371706
4652,371.1366667135763
4653,342.3378011813444
4654,183.57786918450518
4655,388.6988554673702
4656,205.18454255482092
4657,110.5380625360943
4658,481.7865339362941
4659,220.33664369842538
4660,24.804869153565438
4661,9.129259546826956
4662,123.3318465520392
4663,75.59681267606517
4664,15.996232731643804
4665,61.41897528539739
4666,169.15631827524365
4667,426.5942365858038
4668,204.7354601408103
4669,1083.9033126381419
4670,418.3116267682214
4671,33.53435589575336
4672,473.4521771042844
4673,671.361452804851
4674,87.60514802873803
4675,371.44466104675627
4676,66.058908317552
4677,74.47893528120332
4678,422.0304566017319
4679,105.52637239130797
4680,206.5703169947663
4681,302.7501075238699
4682,29.481293052557497
4683,269.8786237435866
4684,14.548339646179125
4685,24.519123534545876
4686,38.37345609662852
4687,18.10535411501623
4688,205.86230928091055
4689,272.01529079290987
4690,14.94335404735864
4691,34.88546074010908
4692,31.180688590096004
4693,29.240252977995215
4694,75.8454695218146
4695,758.592507168519
4696,75.0603998435784
4697,1136.3037097707336
4698,124.4072405577237
4699,1106.1083066482129
4700,1152.412276106716
4701,85.73854611039374
4702,11.336130172101495
4703,353.92523366680626
4704,797.5040143448912
4705,504.38097372154766
4706,17.791462691447176
4707,721.1808313076809
4708,92.89807532928032
4709,78.59789180859772
4710,336.39035515256745
4711,26.95346036746085
4712,418.3462397378967
4713,21.75411440893617
4714,62.81253704357248
4715,427.06250021675106
4716,8.902155299146369
4717,553.0933890217035
4718,39.98105495513134
4719,301.86752513646985
4720,3152.5409663551873
4721,16.80517275720578
4722,19.39760012782845
4723,15.244774037779353
4724,672.6633713339274
4725,71.51490138563433
4726,29.49264323088636
4727,23.197213819270768
4728,104.67953262551114
4729,68.57122914486949
4730,15.433069303324908
4731,24.397857093046365
4732,6.374836895796535
4733,27.919130883249117
4734,28.58969815375397
4735,26.94780584811052
4736,429.9270961152685
4737,108.75356597725674
4738,176.59533218719918
4739,206.84503169607623
4740,686.7759277330093
4741,891.3365406570026
4742,13.448301148280263
4743,13.804371836340696
4744,171.31093267209133
4745,73.10154838844836
4746,189.42971839858262
4747,80.36969201533454
4748,89.64421193626889
4749,337.7458737021488
4750,236.08543950807695
4751,997.1347941053508
4752,287.31571877229663
4753,25.434519919534168
4754,39.643155513998934
4755,16.426218670175082
4756,48.013056378268885
4757,77.70707534727532
4758,70.93670418147691
4759,132.07641569911613
4760,19.183610370045997
4761,77.01498980229461
4762,75.15403476008173
4763,36.274735049123834
4764,1242.7587938506497
4765,51.37212688818982
4766,635.3883826211321
4767,16.486558871451656
4768,290.2927129763465
4769,55.937051153866605
4770,188.92123492672067
4771,750.2284636063384
4772,53.71370996860011
4773,31.077911510682178
4774,794.0936797162432
4775,164.64245794139546
4776,41.09668629072689
4777,92.10008358929048
4778,157.2382973198938
4779,15.689209177808923
4780,56.43230978683765
4781,8.496248042190736
4782,282.4559603865559
4783,193.36767703539567
4784,365.3380990737925
4785,21.434398581791143
4786,243.13413432158637
4787,991.0305828712949
4788,46.24893752893995
4789,119.65086928518046
4790,568.6189873674738
4791,102.3740972282893
4792,116.79573969257096
4793,129.048328401374
4794,35.35414629549979
4795,61.757482812649975
4796,32.03202814431122
4797,380.1934361992011
4798,255.02168783497476
4799,24.948305527599025
4800,5.999488221290299
4801,215.6314823313433
4802,27.25117032463758
4803,18.147296893490726
4804,7.174025622266216
4805,317.09422549711377
4806,903.8814594963079
4807,24.845356724909607
4808,114.23762078083463
4809,20.336992499235688
4810,67.00338526760869
4811,8.937109822006905
4812,19.754586260139554
4813,555.2132427318386
4814,163.5754953817625
4815,94.63873562316901
4816,20.65780920718947
4817,234.69386305313978
4818,717.2284152607713
4819,838.3409971478944
4820,1625.9414704144012
4821,17.107745426885266
4822,23.570608138612045
4823,384.2702983203719
4824,35.3506396732675
4825,268.03211351965695
4826,104.57155928324184
4827,24.343801639339226
4828,351.2946051485846
4829,37.37340099497291
4830,53.166123411315596
4831,112.45953726089498
4832,23.971611696401702
4833,410.32084791814833
4834,5.787530801446702
4835,12.495050949521227
4836,460.8509409224683
4837,60.522230131976364
4838,62.68201372355072
4839,135.93493285818184
4840,11.77375323008218
4841,481.09627834719083
4842,92.78296976497003
4843,405.32288351297314
4844,17.195110251864907
4845,11.992389164839027
4846,55.22791911293014
4847,78.867338711145
4848,17.116228179470042
4849,32.66084867355471
4850,14.474666214281994
4851,564.4862580886843
4852,108.41788846633045
4853,61.04389731546522
4854,1382.4544617335148
4855,283.50952199894505
4856,12.623887514051788
4857,1305.565512019197
4858,83.29960988018424
4859,298.0421526123062
4860,100.72636643794638
4861,38.80346456029378
4862,33.39133608379571
4863,191.66018967659747
4864,19.622261638696838
4865,42.20701497625123
4866,787.370687476884
4867,110.12855872488778
4868,30.99861624273988
4869,65.22644246783952
4870,291.3424613694519
4871,80.451091769506
4872,98.5962934040511
4873,358.15073642879605
4874,320.5079173488513
4875,170.90378031680078
4876,205.15822769069322
4877,15.1675224874455
4878,437.69998207006955
4879,161.36025147742453
4880,269.27012294848345
4881,390.24901623927656
4882,473.53170448884094
4883,24.483316286442268
4884,9.522587050799435
4885,5.36269375490179
4886,8.636125227128913
4887,164.07022001713497
4888,345.2884357377274
4889,329.23439598046457
4890,561.9959910861645
4891,87.80555029462263
4892,65.67749110818583
4893,23.31541242240487
4894,259.0011119871357
4895,46.237612349202266
4896,12.063018802143619
4897,803.7403233922784
4898,14.506071399750587
4899,132.71798241479388
4900,95.01260711095613
4901,14.761325487944832
4902,487.30525795994936
4903,368.9037717292954
4904,13.42638081576796
4905,12.624495174376374
4906,140.36175340956484
4907,87.40294015199098
4908,148.95956133175548
4909,70.02352717535324
4910,63.93617150497946
4911,165.2062598410914
4912,2880.708595205904
4913,299.47523928068296
4914,772.2791372704767
4915,118.58204897485922
4916,380.28344478464544
4917,14.81064838005981
4918,78.34712505392869
4919,227.52705463498603
4920,141.08323608103512
4921,20.845371960874623
4922,89.92991828313062
4923,99.64564673668032
4924,20.775881352749018
4925,2021.9221046485761
4926,32.718747349193
4927,36.83595673002678
4928,27.259174713490467
4929,210.31454195916604
4930,13.341850554399553
4931,349.649714907282
4932,208.99210005085646
4933,585.2763543598153
4934,312.16188631551245
4935,152.31943805367914
4936,51.98361207291984
4937,47.69128870940468
4938,22.815394555670224
4939,763.6710080773356
4940,21.363755463606374
4941,316.9215837502724
4942,189.86401752424533
4943,41.33851047781402
4944,40.74163472690747
4945,134.2133978726329
4946,263.93590559656957
4947,1020.1348625129272
4948,16.759105716065946
4949,18.74449807728105
4950,444.47456773061276
4951,344.4720755468826
4952,419.6617275196913
4953,859.5143986413168
4954,9.549102153409915
4955,9.336722828753773
4956,434.7083304940091
4957,210.10220634905855
4958,158.78578136554947
4959,426.0991917932908
4960,55.74400186707422
4961,28.433592622516397
4962,17.93682023682461
4963,286.685527043233
4964,379.36721968239533
4965,15.72789975921754
4966,5.412949642028298
4967,24.23224073514052
4968,100.6230183486115
4969,9.653879773217406
4970,19.746292849056452
4971,46.38992540185232
4972,6.821153874009494
4973,16.039304034136908
4974,51.864672740436326
4975,102.05943074238074
4976,50.61565337041984
4977,446.7766702673987
4978,19.51618789767553
4979,849.6205376090195
4980,16.3351994948373
4981,581.5938909809073
4982,534.4273043501557
4983,393.2923043893111
4984,29.157113829668344
4985,12.15118755107582
4986,471.98834169946275
4987,277.5159948980763
4988,317.564843401242
4989,723.7849456599488
4990,181.46950592440533
4991,761.2476422396603
4992,608.6859150651921
4993,114.7678219197933
4994,415.69942320316403
4995,376.58792194175186
4996,19.322456176618477
4997,33.210851296197035
4998,8.596284169833286
4999,166.50134644014108
5000,163.51408326984352
5001,79.939974219757
5002,12.604661378469439
5003,96.78710722870422
5004,45.818797445782046
5005,45.89821811438802
5006,103.73036236065813
5007,65.40237128697238
5008,4.770919631854652
5009,17.193827212429795
5010,26.4794045309868
5011,91.72767752214139
5012,36.124129487718875
5013,177.83370103462818
5014,632.0979750143497
5015,95.69967315545568
5016,11.047605332417483
5017,265.9174689988126
5018,13.173876046558929
5019,28.1112389120483
5020,178.2669893928173
5021,143.4315424766455
5022,374.53580407162104
5023,27.0738305204476
5024,7.27246756828972
5025,132.4963134376406
5026,225.5219174580853
5027,213.73581832353597
5028,239.5718319517626
5029,7.780696430660257
5030,15.917074689050805
5031,15.575110059943903
5032,31.693560551035787
5033,40.74863364425529
5034,65.5723920938059
5035,31.406342108282942
5036,578.646019834574
5037,175.18142091854403
5038,16.65599436335391
5039,142.69896294162461
5040,28.479417617739855
5041,65.06436075416245
5042,337.2476938672451
5043,31.490704266859083
5044,16.936610665228972
5045,127.21511291336707
5046,44.03587126473592
5047,92.87258692178997
5048,17.689740796667994
5049,5.234300696877754
5050,522.3497483864345
5051,16.204668633841354
5052,16.072333867256987
5053,49.087933969547656
5054,14.341673363218913
5055,51.14547305481261
5056,132.47977373018253
5057,5.886029999890681
5058,354.3061395759904
5059,62.691931829730706
5060,236.25762998333877
5061,124.2677759418845
5062,36.01187592342138
5063,4.279146025802133
5064,91.42126808235813
5065,12.131583784202325
5066,24.820528421624775
5067,522.193138808332
5068,217.97146681560432
5069,74.45486363530847
5070,16.81097821608815
5071,137.5731121425852
5072,46.93493477588368
5073,552.3334025750034
5074,236.34020342925052
5075,12.899323435865627
5076,219.75022794581025
5077,213.25519853881363
5078,308.7055685414974
5079,178.34402353609016
5080,31.524374787980307
5081,95.7367856901806
5082,99.62468808034241
5083,775.7753885407395
5084,20.42791044596683
5085,418.5719754271556
5086,34.513029608318746
5087,17.74359072162889
5088,343.30551761170165
5089,178.63648924567187
5090,29.370183971257234
5091,163.02384683146065
5092,297.454774407316
5093,199.03694121777377
5094,24.050345851929936
5095,577.4295348986803
5096,21.703063068032684
5097,221.57640395668335
5098,9.703358421734844
5099,11.062908589552638
5100,277.66941692490946
5101,18.91441095540228
5102,1105.9480127758832
5103,125.11161131076568
5104,120.94499281821916
5105,173.8710683976056
5106,35.28768994886354
5107,579.4765346341774
5108,675.0099783308947
5109,158.82413841066918
5110,1454.7482849111423
5111,65.22290275353224
5112,394.0029160856892
5113,562.044075828288
5114,177.87549048202297
5115,12.762187788572993
5116,76.67203823157075
5117,456.7593963021288
5118,150.23866310277717
5119,27.44282753121201
5120,34.74016290198196
5121,54.293428416261094
5122,99.97080802068136
5123,10.172263206605821
5124,95.86431037490865
5125,46.24699756082837
5126,708.3868154130047
5127,917.1182618088658
5128,209.40304581879266
5129,1500.3756151562802
5130,276.02145729775816
5131,17.398970514202496
5132,35.41224418682218
5133,106.98131983536939
5134,15.68934529912833
5135,267.4471221454188
5136,299.44948869494704
5137,17.888596268608264
5138,94.21116780535598
5139,120.14562419422346
5140,15.656972451756221
5141,138.42975490200516
5142,464.9480174479418
5143,31.723587320423555
5144,23.37548003825352
5145,67.3519531285256
5146,878.6494974354383
5147,9.440580974795653
5148,174.72412405434758
5149,169.91224469307298
5150,241.0052316672377
5151,245.89021941952242
5152,154.18077305197767
5153,420.40498166848937
5154,11.275744586555557
5155,39.92803593436471
5156,8.404918995382056
5157,22.395513467538606
5158,243.44405893242546
5159,1283.1368527856148
5160,19.99223696172651
5161,1510.779352303576
5162,32.255986369373765
5163,77.12087273620193
5164,12.638336148375512
5165,140.17219042866122
5166,52.99637405291576
5167,3.908552847680032
5168,251.07928160315046
5169,290.94404457946365
5170,1084.5934452899326
5171,33.61276609515106
5172,20.14446054627367
5173,276.68584199020444
5174,914.4474439029717
5175,25.949601986134873
5176,82.39459304134894
5177,48.97236013600384
5178,50.90319388808985
5179,16.83460853950745
5180,2987.005731705443
5181,35.48725704829798
5182,1067.0291440839997
5183,58.131305659894075
5184,573.7546762127313
5185,17.408261965637614
5186,460.1078666812584
5187,120.91206405087644
5188,232.97370341196893
5189,121.73539588750424
5190,251.93013870769053
5191,18.43752858914457
5192,322.2098342022453
5193,24.42960215725922
5194,484.71941590452616
5195,19.817848976239667
5196,32.59851227609035
5197,167.44542813667036
5198,252.76551384869938
5199,27.77413713838194
5200,296.0815285576506
5201,45.07948551272412
5202,19.17597737391204
5203,449.84437424008667
5204,235.2098817706585
5205,270.265841593002
5206,22.498017992353724
5207,25.35981622657691
5208,149.02358534905247
5209,13.700896594465528
5210,76.64838497519938
5211,95.53588134092858
5212,74.12280039569937
5213,6.061273664866238
5214,211.3533220998393
5215,24.317593901276943
5216,158.73621170270061
5217,109.57017858991262
5218,1354.337003233674
5219,61.03641494841659
5220,23.05423521981988
5221,39.25165291334472
5222,334.6620190464707
5223,633.6433304140727
5224,327.02215649714856
5225,32.60781233024541
5226,24.876698734871557
5227,96.60528535052066
5228,44.45848046283991
5229,476.9136159752604
5230,311.7381592907347
5231,10.985868105992058
5232,3.818157709379167
5233,184.94111795432786
5234,168.78036356253975
5235,76.05106045844691
5236,24.470496414323126
5237,18.265873820966082
5238,418.7450565904222
5239,458.44811614991403
5240,15.352805637431635
5241,17.098597047075636
5242,1746.6363793814596
5243,65.25003683609584
5244,64.662346081413
5245,352.1872431959305
5246,25.985594894152957
5247,92.38560891075939
5248,438.71606848080995
5249,174.02385767807345
5250,102.01049544784651
5251,200.0114383112903
5252,78.45695138700475
5253,115.20037130650698
5254,15.540586085774915
5255,461.71980600378055
5256,18.850180170011505
5257,29.64006379777817
5258,293.4608650778753
5259,169.11450049974476
5260,173.63762268224627
5261,604.6871351258487
5262,340.75738796346434
5263,62.74462689122873
5264,44.5927969366887
5265,62.62327628639511
5266,36.47044098667466
5267,6.000900657885893
5268,86.73597954697955
5269,25.337154761737928
5270,195.80122093587173
5271,525.1765734265888
5272,609.6815709869213
5273,82.01513561517933
5274,11.750758651582654
5275,129.0337988396151
5276,240.505145413524
5277,85.12644290174582
5278,44.646743955685416
5279,94.32318243615227
5280,37.24833240873538
5281,256.498893076741
5282,50.80443492101433
5283,114.54816084974384
5284,14.36241801247695
5285,240.2825194011135
5286,45.812164393867974
5287,395.36818642810294
5288,25.14261108595203
5289,74.20389106454222
5290,55.65984038220288
5291,223.06302266439928
5292,19.78482212074119
5293,455.32725932801884
5294,14.674721003779526
5295,508.7500154543314
5296,60.78355395047445
5297,466.4202016453214
5298,1320.34302461237
5299,56.44939191707118
5300,12.567353524948459
5301,23.857808861133392
5302,35.98157731823505
5303,17.198141741356253
5304,124.45063200793847
5305,11.459451025112262
5306,189.4398002141973
5307,248.13576714939344
5308,57.0089453721271
5309,209.550388332123
5310,293.69264773673933
5311,23.62223991344901
5312,13.79334477330038
5313,336.9693708938309
5314,277.042991750527
5315,65.56588096669408
5316,203.05364369280858
5317,57.23083347112075
5318,44.54232655351756
5319,154.8535521131418
5320,458.8185502705867
5321,171.55400595989613
5322,165.0114102447825
5323,126.20627886196888
5324,23.635181870765265
5325,188.4481028991423
5326,201.90251775288064
5327,463.8683977512354
5328,28.697809378364802
5329,9.996989148473945
5330,1006.5360810182451
5331,26.412108108780885
5332,7.9220001087271505
5333,18.760001657055646
5334,62.06416825484964
5335,198.65864739010723
5336,34.925343484758926
5337,72.26073330280856
5338,305.2381031853881
5339,134.391307939353
5340,37.95456892068054
5341,17.721672466255956
5342,150.36110005925386
5343,437.02154164863555
5344,191.87529922857948
5345,132.33717017794137
5346,16.991244021568253
5347,26.668273846111028
5348,170.94573652842823
5349,15.758892173231443
5350,426.8137209705531
5351,8.684332899860504
5352,424.47213389533124
5353,73.98589747964631
5354,355.4945817336771
5355,70.67842441911569
5356,13.929652737261469
5357,164.7676695978201
5358,12.988065376372976
5359,97.5727687940717
5360,11.689623248391806
5361,21.39883590732664
5362,19.90093652735809
5363,9.570697005418639
5364,710.9214156392326
5365,1068.8055260317094
5366,110.68318242774068
5367,19.038652598956222
5368,29.565060932011814
5369,172.51009772152193
5370,152.4310173945964
5371,7.871457078587874
5372,39.83834609479236
5373,1016.411898216197
5374,97.46193443856089
5375,198.9907577337179
5376,153.54774920047709
5377,657.3572019665229
5378,107.76880007077322
5379,84.503732914401
5380,359.55635957951415
5381,137.41802876045435
5382,21.07063836564517
5383,46.67131913323105
5384,11.737160690858149
5385,155.22065908363209
5386,256.8215009229588
5387,27.12513924415614
5388,656.5429965141537
5389,49.730592207918605
5390,154.50028333274165
5391,346.5564270772372
5392,253.0235345641425
5393,465.9076103034411
5394,467.09875583006095
5395,84.02211942066643
5396,277.0275332197587
5397,454.05739807298573
5398,23.886596040920143
5399,10.732645077536663
5400,325.1387899882067
5401,69.84347488899147
5402,25.82616403598067
5403,452.58485273306223
5404,266.40587463937067
5405,37.0179658511406
5406,157.95693877350737
5407,406.4935668462033
5408,74.02491204028503
5409,19.718749260870478
5410,724.7770905435966
5411,11.974216781907549
5412,315.5500914507868
5413,315.6024870069832
5414,136.4601524797854
5415,445.39792241003136
5416,1074.0507504186203
5417,19.685711387564346
5418,168.88282841110916
5419,155.85788068540447
5420,46.8746000034118
5421,59.01925984184852
5422,729.5703839013476
5423,893.4577847558734
5424,175.618528724871
5425,13.191030352938519
5426,128.33624207115923
5427,128.61580246808404
5428,174.9810779479873
5429,1139.724041817413
5430,317.165676753775
5431,45.129348456588176
5432,43.3966193518167
5433,476.5333556757602
5434,533.0685719749323
5435,11.191956777836834
5436,13.904287205753777
5437,20.90706213304284
5438,332.1502536779296
5439,1041.4042223551658
5440,20.15790854557913
5441,568.5026930696188
5442,697.0320306123812
5443,6.534520616882636
5444,49.02863370704358
5445,86.54025804566437
5446,46.05920514280057
5447,41.33229416149967
5448,1279.1803611442633
5449,207.75828303981675
5450,93.9820936863489
5451,99.70597093037854
5452,14.938666440015261
5453,60.931497525366254
5454,21.39475855579807
5455,63.00468003886324
5456,714.700601854805
5457,243.56016085149489
5458,392.4184905841682
5459,56.02964893851743
5460,101.82431308731303
5461,155.1933775208153
5462,153.5457340168942
5463,20.638791412149832
5464,9.33239436095153
