,0
4187,2257.828745171692
4188,1610.5290498220488
4189,32.40857915717318
4190,247.47264174245183
4191,5.005857308917024
4192,257.4714261637391
4193,1040.4357133991475
4194,88.55385988215069
4195,13.828857233004875
4196,1837.3501278284884
4197,558.2913525147101
4198,13.219720856354272
4199,128.85857021982105
4200,22.524001523888025
4201,26.93507713073137
4202,44.04471095169099
4203,252.55109411534465
4204,928.0902773491443
4205,80.51917137174127
4206,6.468045949395207
4207,102.81609172970546
4208,843.6862852429891
4209,187.34612556948954
4210,1357.4292854363425
4211,329.6386739712518
4212,0.8451627494040397
4213,7.524271493248063
4214,1074.8877241731989
4215,7.60375857446959
4216,9.76734637117536
4217,54.61814293260674
4218,837.8092767266095
4219,3.8131192118523605
4220,8.42383149471668
4221,60.10896937247354
4222,226.87357180847434
4223,32.161328801979515
4224,515.8805545317944
4225,7.924728668266703
4226,2.9699718893386073
4227,575.667464612221
4228,416.0805764036971
4229,34.272901859397074
4230,202.89211086128918
4231,4.246438290108752
4232,65.78154225348383
4233,20.301242538261768
4234,679.6783162403015
4235,27.390378526618594
4236,711.3197122494579
4237,501.2836393821848
4238,328.590812656064
4239,99.53093790162073
4240,56.003748662550635
4241,393.1802516961398
4242,68.60158558171233
4243,674.2964766645632
4244,360.30526958497677
4245,19.933459840252425
4246,277.18906174971943
4247,621.768509090629
4248,263.99210265881385
4249,295.9749444667771
4250,60.0326131472724
4251,814.144087502023
4252,427.52134951015245
4253,3020.375957037237
4254,7.235746112773371
4255,211.2868857233516
4256,73.38848732886875
4257,1257.0598370431087
4258,137.93280360457064
4259,293.45852252935487
4260,316.0853080702331
4261,310.3677484844683
4262,1428.718350762275
4263,899.0188888977254
4264,520.2918570164527
4265,5.035680323275043
4266,128.11098358429678
4267,192.4935122911527
4268,16.294670265824177
4269,13.507666918940098
4270,21.280224677867867
4271,762.8237374269123
4272,1239.9141587267588
4273,354.9400878998287
4274,58.68505514670481
4275,43.304472284752684
4276,39.69811782652523
4277,51.477753613506394
4278,24.023505067918126
4279,52.413225119141565
4280,595.1166598376064
4281,368.6260275139465
4282,218.66741620205462
4283,966.9137965315188
4284,10.861165617846828
4285,276.6566937481534
4286,86.30347622464042
4287,55.35412202069362
4288,418.4694821576026
4289,362.1195108705678
4290,102.79935895829206
4291,885.6869374219303
4292,10.593094430560035
4293,1202.6504290444277
4294,417.6447536883369
4295,223.54523160246515
4296,100.45085292871039
4297,381.93853610929597
4298,101.91658960964885
4299,1049.6284496981266
4300,35.18136745989656
4301,729.1514581611149
4302,138.61135959092456
4303,1051.4923209500269
4304,136.52711062118058
4305,3.4652022653147174
4306,36.59156967900289
4307,191.1322768779258
4308,311.32810757527653
4309,853.6956579399431
4310,723.1366977303347
4311,721.0388995908368
4312,30.60346539849596
4313,37.59906536816598
4314,268.346113513597
4315,19.53267075521175
4316,78.04081361031221
4317,1039.260682814551
4318,26.888057741448154
4319,12.732589744331626
4320,242.73925751652808
4321,12.879234945441942
4322,124.11485038267965
4323,737.0789020698172
4324,756.8116690703836
4325,655.451304160996
4326,136.4121805932214
4327,10.435195650497603
4328,4.06466694544625
4329,1122.0688831124373
4330,13.514937855284385
4331,367.3510443798032
4332,35.92297127352081
4333,20.891865388985046
4334,22.594403282912456
4335,82.5617679280036
4336,1127.0117508849503
4337,11.660343253265554
4338,29.734394246017963
4339,48.11385857997799
4340,8.991463063505629
4341,1238.6656949386881
4342,116.41311506400355
4343,979.9751577035563
4344,40.654100651753446
4345,135.1191696515549
4346,407.38159759210316
4347,7.505551562928079
4348,5.110475354079028
4349,318.20328530466446
4350,500.9363295020093
4351,158.99463982037076
4352,155.77121626788704
4353,110.08335818248865
4354,69.8153826244293
4355,288.97442531387856
4356,42.92872219182053
4357,399.9331496284346
4358,1105.144305649308
4359,45.04217302359691
4360,25.23062273252935
4361,112.93774101410904
4362,217.10002732903544
4363,22.74158769177878
4364,65.5451877518324
4365,856.6567944170355
4366,380.20516769576744
4367,13.749650091856463
4368,638.260112937419
4369,32.07035488993851
4370,19.907427513297584
4371,84.39190984214956
4372,58.19034240519223
4373,86.88588314159676
4374,202.9240884229724
4375,843.2112208041179
4376,15.359168024440985
4377,126.00901303302855
4378,66.3375578980185
4379,175.28592062877908
4380,13.089140192164638
4381,140.32372264551452
4382,8.215637229687532
4383,9.186429975406517
4384,1453.426109195283
4385,69.09110147029276
4386,249.87594056753312
4387,165.85496414489307
4388,340.4281120155827
4389,9.951060908335336
4390,176.70237321915357
4391,340.4785791879711
4392,9.162748767373438
4393,76.61452861725085
4394,340.4720928995637
4395,28.859682191673578
4396,31.959839651646927
4397,7.48832564506993
4398,871.0008884193566
4399,233.83704789161217
4400,292.76266559467285
4401,436.49255106917343
4402,8.881112653983445
4403,405.4778996754016
4404,152.52343871016336
4405,258.6202754545712
4406,36.42095469972307
4407,468.8177405945129
4408,106.20412134723203
4409,404.41281878539223
4410,600.3463501010974
4411,755.1390249892838
4412,419.3058450343772
4413,205.41834272500674
4414,126.62842819569453
4415,22.786668747398227
4416,27.182989318623402
4417,377.40930617280196
4418,118.62832129898499
4419,132.23993403755227
4420,687.4789479063163
4421,1541.053637905817
4422,45.01761545838796
4423,21.39433389923912
4424,173.7638893069208
4425,80.55457550139593
4426,91.88523781761947
4427,1212.3685066940873
4428,489.0683120627228
4429,136.5429301253319
4430,4.23922192977889
4431,124.17025746030282
4432,627.4836029464303
4433,2505.254113030083
4434,13.951764530312113
4435,13.263707374512956
4436,168.74844694513826
4437,631.8009255673358
4438,92.1724648463115
4439,245.3677129607803
4440,279.80317850259564
4441,15.992502292397248
4442,16.019331019877157
4443,171.74087397213492
4444,391.4888524267552
4445,83.15996902316355
4446,15.27642324620127
4447,464.38739490957636
4448,306.07478971308865
4449,3.637456522573633
4450,390.539015000064
4451,1044.9888299687495
4452,67.85135030375335
4453,41.54652083003608
4454,229.07398294140157
4455,447.33778803982005
4456,858.427164552259
4457,794.6021246669332
4458,299.3309742271926
4459,326.01646986864057
4460,254.14029457454035
4461,385.88395008251405
4462,172.95915609235266
4463,613.6200095041106
4464,366.86302309414236
4465,824.4260539177409
4466,2572.5843351896347
4467,126.27887787650363
4468,927.1631539568776
4469,1120.897928641045
4470,45.58255432965038
4471,710.6133557110161
4472,11.05061725826136
4473,272.88902365952225
4474,38.26876157521106
4475,404.4523813306438
4476,23.994345478999467
4477,6.688698226432786
4478,97.23620114667035
4479,7.044572989650481
4480,86.79650166750643
4481,17.146015863157366
4482,149.34807027741897
4483,207.00759707034666
4484,73.46732718826455
4485,95.02122115250975
4486,8.991771444436445
4487,8.00992278714575
4488,884.6891789505574
4489,26.289306361451438
4490,25.765641553535858
4491,961.1602850362269
4492,166.19667749010543
4493,714.3031391597991
4494,484.5301074033939
4495,92.99467907897412
4496,1038.7445294001432
4497,6.900577669291543
4498,606.7731071513685
4499,117.74057756743437
4500,5.984927518808373
4501,472.6025784296467
4502,494.68361873090754
4503,37.33410983038798
4504,531.5765773458066
4505,436.57860645150447
4506,172.42771337478885
4507,24.849199515328074
4508,768.4424786111206
4509,308.450313992631
4510,570.5043541701631
4511,105.15702839901604
4512,7.409837995873164
4513,9.85157325169646
4514,189.08396368368997
4515,128.81268222858196
4516,686.4950471521314
4517,882.4105970537343
4518,153.90765683110192
4519,22.737381562796713
4520,130.8470354070165
4521,330.40627948148233
4522,16.079005857354815
4523,1.3335336275127674
4524,20.427943148236597
4525,42.61450971436641
4526,38.20625750870402
4527,246.20511291235164
4528,31.235823016284122
4529,588.3466455393403
4530,13.608087873869282
4531,303.02296566288504
4532,147.11621841566895
4533,1151.4781144450187
4534,464.9694465406313
4535,152.44351569782856
4536,1082.655632151365
4537,48.76283885205987
4538,546.7419934317527
4539,13.814046733706165
4540,55.6245087649217
4541,49.62019748252796
4542,14.778568190008464
4543,8.123560520921615
4544,85.72165914128074
4545,37.028930007030546
4546,548.1097878508904
4547,123.81076888023777
4548,1385.828529976442
4549,80.82743751437033
4550,889.72346963337
4551,18.852060303992886
4552,310.7314557806463
4553,889.9486754925216
4554,80.8159695252669
4555,57.411685481532494
4556,24.457444064455423
4557,180.20719915215847
4558,280.00552645227987
4559,13.778220739917176
4560,684.3088789476186
4561,6.765403229383656
4562,30.32931308463448
4563,143.8498339885718
4564,148.34360690249406
4565,10.019643402117563
4566,296.20538670284293
4567,446.51997766663675
4568,589.865385173748
4569,193.244123102115
4570,562.5560657636181
4571,23.528899698019266
4572,1038.0849166670646
4573,1091.8282902161643
4574,49.86029682992827
4575,337.5563187546946
4576,325.1040774676908
4577,165.49968268301947
4578,17.13199886443683
4579,83.03487997853664
4580,155.11299304432296
4581,31.187475667287664
4582,66.46011006410848
4583,215.78868292838183
4584,90.313907791572
4585,31.43155043224388
4586,24.825556613821743
4587,115.13099083487775
4588,366.89177222594606
4589,4.631943155866224
4590,183.11673489799
4591,575.0602433599195
4592,120.54468418772079
4593,185.2772361809594
4594,78.55268985086937
4595,1076.9678720263178
4596,4.150595445172584
4597,607.73877423924
4598,1.4843798351665918
4599,258.1002788725436
4600,814.9754365148053
4601,24.588130505489723
4602,32.06536366013658
4603,220.7107014861976
4604,10.849966812977836
4605,7.220231268806529
4606,17.96528201499323
4607,182.76823057143383
4608,110.92234433382174
4609,357.2518259271207
4610,13.803209882554215
4611,546.1048948574663
4612,110.33534876213282
4613,5.3279920173525985
4614,165.85796477855067
4615,14.596482296895422
4616,279.60771061850767
4617,785.531364502875
4618,23.78915411820181
4619,180.44708329276045
4620,22.40664402923923
4621,213.3484619975349
4622,670.083027406015
4623,982.0516429039411
4624,44.69402300117135
4625,192.36946435208733
4626,213.5186769942447
4627,8.73006850334796
4628,45.89303898039565
4629,83.38101955689773
4630,374.7583759648099
4631,183.71976739464446
4632,1171.7608734328792
4633,5.770863890439766
4634,16.27716169445482
4635,874.0203490447021
4636,250.1150210349285
4637,22.033939574639664
4638,521.5655737834633
4639,55.39413378004295
4640,25.723345848311855
4641,24.050797871813
4642,683.8885116585501
4643,22.32211154209387
4644,12.5301732351667
4645,360.66997317415354
4646,231.40318479497287
4647,231.10566151356306
4648,8.256505112723652
4649,5.2866193663682965
4650,118.54400425089767
4651,746.7418214090768
4652,247.72502378695685
4653,210.4475777703551
4654,137.34992487533665
4655,137.48931489456436
4656,3165.070061205288
4657,167.67822234308852
4658,516.7344636312134
4659,218.42828724260568
4660,29.125273300745352
4661,62.3529112404697
4662,207.498406199733
4663,111.27896787224459
4664,20.720303613779546
4665,181.17503789848598
4666,141.15307155009512
4667,428.739746378282
4668,336.00741155997656
4669,1825.5955683210993
4670,685.5524783341541
4671,11.596795595973719
4672,525.2169740085059
4673,881.8083647346132
4674,1638.2265738505223
4675,513.5823285576328
4676,587.1155056415508
4677,85.91561625815157
4678,126.49365090715115
4679,267.42786945361127
4680,191.6796916080421
4681,303.1307647402697
4682,614.0916325569865
4683,156.52202174405974
4684,24.33510279146521
4685,37.1498628160582
4686,28.501714230043916
4687,36.82189515797634
4688,351.21055743334426
4689,193.7554593558275
4690,10.427945064456432
4691,14.247315265864687
4692,11.699552240649679
4693,34.64129611108298
4694,29.692632317728222
4695,908.7525939949331
4696,638.9209933164475
4697,1096.06480565715
4698,433.9633570534929
4699,96.27988364582642
4700,1283.1662804858545
4701,575.3868939950069
4702,25.845845184072015
4703,396.4797274014238
4704,945.6834561329306
4705,492.3227972808278
4706,7.853756749435146
4707,41.91122904826357
4708,127.43111038975653
4709,121.34309679567403
4710,644.0386781249351
4711,405.19874412278915
4712,380.65424041651744
4713,19.354633192364016
4714,119.33316345086541
4715,188.98569370140288
4716,6.635849411536275
4717,817.6934654752322
4718,26.781735766132194
4719,290.7974357123917
4720,3221.7667627233363
4721,2.444634184852878
4722,11.82502664297654
4723,13.18675761092236
4724,1530.7771043704636
4725,1049.4147097553587
4726,8.114672039808646
4727,14.40048415251914
4728,224.5229144680694
4729,190.70884069968136
4730,58.67985889877535
4731,15.71151128610675
4732,22.880343260776975
4733,30.126157377985074
4734,84.19471202645906
4735,3.394055220398376
4736,744.5262171104417
4737,399.48373277199323
4738,146.95211146454585
4739,157.15259778334064
4740,467.16820982432745
4741,882.6610122574176
4742,18.609628203443147
4743,9.49576478361451
4744,6.220631077760248
4745,111.58802609407778
4746,407.6033246952219
4747,130.1657227966983
4748,117.23541795165688
4749,342.03560941780336
4750,283.8247676196108
4751,973.803046846209
4752,860.7526105469055
4753,26.297618706839824
4754,21.645386384953618
4755,16.858668001480382
4756,82.49441356946284
4757,27.829087910487218
4758,44.184517402013384
4759,183.67664002380886
4760,6.569385913877251
4761,87.51646014148301
4762,176.26057971633162
4763,38.06630432410751
4764,738.5046247634655
4765,35.2180897443796
4766,635.8464397186125
4767,7.321909229777353
4768,327.2694987801782
4769,130.06514718714178
4770,174.67328928802607
4771,287.8868970139438
4772,216.61674879572573
4773,101.78302557265323
4774,787.995469394186
4775,91.32918042699927
4776,379.8273745947447
4777,47.9882120647435
4778,160.45713188482932
4779,4.331174061709712
4780,85.26435724480253
4781,22.776349418169158
4782,103.41933903592295
4783,156.9254149143644
4784,362.18555352931395
4785,8.385063079701926
4786,275.0065656592927
4787,888.647066631019
4788,40.57226655344672
4789,587.4176476610372
4790,137.5700161383143
4791,283.4121310381983
4792,144.45268641866605
4793,120.54641934975687
4794,95.48102306269193
4795,76.05574315704366
4796,10.113259206250655
4797,260.0719393484766
4798,222.6635578389637
4799,9.313432588760561
4800,38.68773180565039
4801,3849.5301868043202
4802,55.672122614001445
4803,1.908487763144005
4804,10.333877335479297
4805,639.5101997655416
4806,955.7066178040121
4807,8.666686314500835
4808,40.59289475459567
4809,12.065797316081875
4810,182.06321521524805
4811,11.176921137481655
4812,9.918835909128077
4813,510.0801396456885
4814,94.1418359550831
4815,160.32618288637568
4816,10.257189488294836
4817,101.82362194473815
4818,1307.967586774392
4819,474.4279142879665
4820,1927.9653256567085
4821,13.548967767426358
4822,13.509112413510664
4823,1080.9625413172369
4824,91.15280282650704
4825,1074.712085934643
4826,43.19783252842026
4827,25.93104798050415
4828,130.40955837461087
4829,27.09244665437069
4830,609.6298569669503
4831,92.40183802288546
4832,7.717427731389376
4833,638.998160998986
4834,31.675235201672855
4835,23.03774991217133
4836,305.928839875685
4837,50.19320441228613
4838,250.50981860020244
4839,171.65458024337056
4840,43.38167085882504
4841,224.91892068048853
4842,283.2539504833024
4843,252.61029170585402
4844,34.05684688946255
4845,97.2054029503783
4846,35.72471595546917
4847,414.05579573341646
4848,38.351085332011955
4849,19.094420301327574
4850,19.254641812331123
4851,92.47169471705142
4852,139.97833180776954
4853,227.46727817830418
4854,3595.249255266306
4855,176.77083918363013
4856,24.617923558835404
4857,901.2409670678162
4858,100.74714962908729
4859,748.1808611846358
4860,91.2773931763397
4861,62.65879799613094
4862,17.827707055646158
4863,190.13624846098512
4864,6.357623957370814
4865,178.78363657411143
4866,1621.9316933492123
4867,491.0007876438986
4868,15.179065716264656
4869,106.2759045941199
4870,292.1890077484062
4871,113.83173195399746
4872,8.517853864166284
4873,602.2866760630013
4874,224.69472935712702
4875,143.59505586211066
4876,319.38368057521546
4877,3.1584998013359096
4878,282.7294151733813
4879,166.21848502124126
4880,255.40218197248126
4881,3799.0505756590023
4882,150.2384448107203
4883,28.03784669626395
4884,1.32397803528473
4885,32.7053888289137
4886,11.368759173844486
4887,241.19568053046802
4888,790.6901056075707
4889,1940.5517674100483
4890,242.90617572841938
4891,465.3864067024851
4892,111.18538487829721
4893,25.83091020457388
4894,888.9799285947803
4895,427.56820302235593
4896,10.736262855341602
4897,421.7414519210132
4898,11.038589424074475
4899,151.63078858136788
4900,334.11923029264864
4901,4.27223978242706
4902,546.5761416038922
4903,25.608262829603543
4904,30.564032920830368
4905,7.023934484043013
4906,401.0465508836805
4907,156.1948676520646
4908,15.378138632794977
4909,26.52481084495476
4910,424.25094465414634
4911,179.07705087899964
4912,239.01323012121847
4913,215.73660287096658
4914,874.3445114959866
4915,136.12898637725561
4916,339.8203403402484
4917,6.147129723918319
4918,291.6456886157377
4919,369.0948151944018
4920,197.41905298827118
4921,3.1520784324222904
4922,226.6421450261824
4923,79.60624232609717
4924,49.204769651115306
4925,1390.336478534757
4926,21.206763780796667
4927,20.428901454174234
4928,24.628495236829902
4929,65.94445220360495
4930,242.00075447825392
4931,39.6662896558149
4932,216.2027158450217
4933,353.97693115340445
4934,320.6374808815744
4935,474.74376721468815
4936,29.39799464735778
4937,72.28521509710542
4938,9.69126614574554
4939,870.9910077229194
4940,73.73969950073366
4941,991.0316210750619
4942,178.17407786106023
4943,24.718957759294785
4944,26.949357803857204
4945,98.53079112779633
4946,512.6380154249388
4947,47.046883394953255
4948,110.75237884508459
4949,4.4076122044039945
4950,400.7803613213272
4951,617.279007710621
4952,578.1400767915296
4953,808.6915507799703
4954,63.47195268508156
4955,51.47916886753198
4956,50.626329825169904
4957,233.82562340548995
4958,493.3010608430569
4959,391.2438456057153
4960,54.410277426369554
4961,405.03893099680647
4962,66.94691513742444
4963,1383.268792795994
4964,583.1255499768653
4965,7.429917602364805
4966,37.695113504956716
4967,24.725698560616653
4968,118.66733103831241
4969,10.300658861548596
4970,22.259255947223437
4971,30.768118009517217
4972,100.5057162859208
4973,5.055843676684243
4974,42.176503186499545
4975,103.99251421151891
4976,46.44096880740496
4977,255.12993292060216
4978,5.9421782407338615
4979,809.646066251018
4980,5.974862748552158
4981,80.27004286293486
4982,317.8902469523632
4983,872.8290704848839
4984,79.26267649158942
4985,12.900899602751934
4986,362.74399229149395
4987,30.754482124919594
4988,3015.201122758983
4989,1354.9487398881292
4990,125.49720473297923
4991,810.3859988862905
4992,591.6344185106631
4993,166.62740922927205
4994,240.32544771524476
4995,228.71843481166087
4996,13.257055381678272
4997,15.233335769298824
4998,5.843583719716498
4999,359.83968295376616
5000,323.3236174456611
5001,79.51131010650946
5002,10.863621827109126
5003,68.11211847438364
5004,25.138743369045674
5005,50.88634208201286
5006,75.67833681706541
5007,770.5605649378905
5008,148.46709625140554
5009,32.25360629169259
5010,58.87221440816202
5011,93.12075481169803
5012,6.786121857382997
5013,1232.5474470058655
5014,681.6602113519974
5015,86.96877315470834
5016,14.885018924145625
5017,228.7422529455939
5018,8.869282613007208
5019,40.87569269023597
5020,80.0330680646135
5021,189.2118008947758
5022,1027.676285245894
5023,16.436465460581395
5024,10.783969696303004
5025,347.9848341223097
5026,241.82252317622297
5027,509.4022350314816
5028,208.52756772673786
5029,40.99421146515991
5030,25.115541540282113
5031,3.5837326398790332
5032,43.090543602189115
5033,245.44139431562508
5034,58.174300910418644
5035,53.11447471003989
5036,600.0639890593102
5037,249.93211021533887
5038,21.633215339674624
5039,57.71749944420243
5040,15.429983559932255
5041,90.33638687543723
5042,312.8803296689498
5043,214.96675617678042
5044,6.507099207739356
5045,342.65667475014374
5046,1044.9562713875127
5047,450.46012918231213
5048,3.5586383156922654
5049,28.87967739931749
5050,1051.9784378572301
5051,23.06788249720226
5052,8.098819239945309
5053,62.21333576186698
5054,44.82333694974764
5055,20.88134730864818
5056,654.7825484438902
5057,36.32756170133477
5058,497.10679855098334
5059,691.9373555121981
5060,395.1770851204151
5061,183.61859487191214
5062,57.59390954981953
5063,105.2351932479555
5064,40.16241988378911
5065,4.751561598016997
5066,7.25542296837672
5067,621.3858934469481
5068,521.4154377648748
5069,67.04706105886504
5070,23.14813531497829
5071,248.85226014974043
5072,147.5060075415747
5073,1686.9738982439858
5074,165.74906853354727
5075,4.708448552074678
5076,337.68816762495226
5077,251.76878259221857
5078,550.8764732358533
5079,174.40131020815338
5080,38.067530381772016
5081,43.121249281276086
5082,107.84882659804128
5083,362.4397300518571
5084,11.938156093550376
5085,299.0935542037427
5086,78.1380435328322
5087,5.354617149897863
5088,665.7216725209046
5089,452.3860297151283
5090,36.08725838501321
5091,731.0424654588786
5092,807.3642791123713
5093,206.8534088936927
5094,7.675116247642942
5095,332.2179414617165
5096,49.14077889597455
5097,32.488008470761564
5098,660.2693601859908
5099,11.066589872229873
5100,714.6663303812246
5101,8.284569469218866
5102,844.5751140096137
5103,141.82776743693685
5104,517.9947421858398
5105,118.19549276191155
5106,48.93209559733737
5107,869.4282624045558
5108,833.0283203666218
5109,162.37300947089912
5110,1365.9375045259362
5111,94.6165292355003
5112,165.93109835279702
5113,1025.5599856055217
5114,763.801797869841
5115,39.189566520437815
5116,184.135931524488
5117,27.80511443911737
5118,106.91220312427588
5119,12.355000635121089
5120,96.9981913327621
5121,98.7507087711693
5122,145.30794780715215
5123,8.465459987864772
5124,170.54361205763016
5125,87.32360654080183
5126,360.5268853575746
5127,1647.7934034301666
5128,519.6751218315246
5129,804.9425065734941
5130,111.88549579466225
5131,5.24172349122564
5132,84.86369134910808
5133,380.2528619317704
5134,9.173672541818435
5135,157.73570003724942
5136,262.5996508903706
5137,6.460116144628827
5138,289.92777151919347
5139,51.90263955082753
5140,4.696121986624939
5141,383.8055957732377
5142,274.0993763241567
5143,80.87611588838483
5144,17.345391711717216
5145,76.69216772101872
5146,128.0367063735123
5147,15.220404105479405
5148,273.98177727771696
5149,216.97470241903008
5150,6.543839126977294
5151,280.6882183103927
5152,182.2193717781734
5153,593.597880658632
5154,24.81369425032991
5155,25.610990734300476
5156,355.98570501901116
5157,25.170031398408856
5158,122.99759542406265
5159,321.83173538180534
5160,4.120936064031149
5161,1608.1602612601146
5162,51.208565110463375
5163,44.11764452167132
5164,206.24035488299035
5165,81.61060206281714
5166,145.62106079051813
5167,19.679943421291647
5168,264.7737350404788
5169,325.83640874782543
5170,1090.5165484924107
5171,54.695776027253466
5172,41.04702603266944
5173,95.6533698337519
5174,1841.2256541734437
5175,378.497577897485
5176,144.96762995025787
5177,82.78291290824937
5178,49.84913916865887
5179,3.6139186172876614
5180,3226.611576676372
5181,26.21603847210366
5182,1503.8667660742854
5183,358.06111095251083
5184,288.5678368014579
5185,8.84883047464344
5186,64.28139991677426
5187,173.69940494222385
5188,213.8090609259049
5189,257.1907079123265
5190,316.18502327633763
5191,2.527920922817423
5192,194.14992010364162
5193,153.49892074205005
5194,140.6185666675247
5195,7.587092870684271
5196,128.69621693364854
5197,108.69153696449064
5198,260.40051181442226
5199,109.25595553012707
5200,284.59750965748714
5201,24.768471061095685
5202,9.445097910524508
5203,375.34145642350626
5204,242.50381579945454
5205,244.29589364387556
5206,17.91589341513175
5207,13.014201764776761
5208,166.7174874785905
5209,19.14327909732517
5210,73.07245434759596
5211,87.64432513891019
5212,1496.7079383188359
5213,771.8924555168725
5214,123.04166888280787
5215,644.5064062634477
5216,549.3856042770847
5217,120.96347052438469
5218,909.6412368861345
5219,207.4181239249827
5220,27.890851455164555
5221,50.4436885406722
5222,404.6423638196231
5223,720.3703214092284
5224,822.1916737498017
5225,6.67220559423468
5226,15.499962302368122
5227,420.1668768703861
5228,22.029075548819705
5229,649.9572968251088
5230,256.7842857453153
5231,11.966271111539012
5232,536.6430776661638
5233,192.01563621063661
5234,184.50734287818636
5235,344.5589711770602
5236,11.929486070202074
5237,5.465828875532633
5238,515.9593228483883
5239,710.1380585081411
5240,27.963341511089293
5241,35.470209145817726
5242,1586.79834538034
5243,2085.2459138473355
5244,419.69129059236946
5245,470.29165095529873
5246,18.337475703626584
5247,300.94067188707214
5248,372.0635851837303
5249,534.6347272024989
5250,93.87174529790111
5251,1796.2290896418633
5252,461.0583063648335
5253,116.06037636144447
5254,2.535496891947647
5255,1342.9871075970436
5256,30.34147248467959
5257,1473.4397722107924
5258,234.11164509655083
5259,57.910345893321704
5260,307.3681746594892
5261,94.5730531425566
5262,154.5927627972439
5263,51.26178380095585
5264,75.58653861827086
5265,828.0616825691299
5266,186.34000806830988
5267,40.178466711649676
5268,95.78671461750133
5269,26.749898706925144
5270,106.21225012566426
5271,893.6550571600974
5272,522.1427155554366
5273,685.4487584827958
5274,31.32635701000424
5275,115.34797615768198
5276,652.655881533331
5277,142.26234528061866
5278,26.09739302849368
5279,279.923349981155
5280,23.01648333210407
5281,163.35521117626067
5282,29.20926785949939
5283,436.5461194441139
5284,7.547815865238951
5285,249.81416695625586
5286,335.38839029496523
5287,374.42335550702296
5288,26.33545462974138
5289,27.673406894645705
5290,162.76899784956507
5291,105.97536782857817
5292,1.6331874134904787
5293,416.7248263355609
5294,10.342623327474092
5295,641.8188656106898
5296,150.35567294865007
5297,479.0958943792984
5298,1161.2104554679825
5299,85.00571270159436
5300,17.383520016728333
5301,31.43290975149518
5302,107.09271518774031
5303,19.28105119156476
5304,156.08789171264615
5305,21.379165136604076
5306,364.3108161856147
5307,79.95604182291582
5308,43.09845510446734
5309,256.3491833259128
5310,253.45196100457662
5311,41.05054581205846
5312,6.8645318669372895
5313,224.04353471053386
5314,271.9206337497357
5315,94.58270113916772
5316,2946.9683822697807
5317,372.2173244257244
5318,163.45837389212608
5319,187.64208961658582
5320,406.5487308314631
5321,231.45610295600474
5322,158.70785429170536
5323,81.15856613249547
5324,228.87200053731388
5325,233.30736232702625
5326,43.34340372332278
5327,563.9393404226246
5328,16.460198600247875
5329,24.459436315215253
5330,102.6704574983966
5331,11.271848548223895
5332,20.883252557298874
5333,286.9130171382583
5334,160.529021131628
5335,482.1484271578307
5336,36.79607783202881
5337,64.20120523493357
5338,274.4150860879349
5339,487.6080985450589
5340,29.272942402294504
5341,11.080178913728156
5342,385.75410536532144
5343,279.44115826781996
5344,173.98527617455076
5345,252.80008940377263
5346,11.188971151507108
5347,11.246563242266491
5348,172.07675038181424
5349,6.227956324878073
5350,742.0743598213577
5351,31.792294985340828
5352,521.9122589649064
5353,109.53887280189487
5354,386.38336110365594
5355,111.55372024524169
5356,6.675939090539522
5357,110.63338199402563
5358,6.921484791369083
5359,83.58311623237068
5360,3.524257969065804
5361,29.712405942124338
5362,24.292174406765948
5363,15.78625289103203
5364,260.71302033367
5365,812.6904291860494
5366,80.17988921974111
5367,492.201954678095
5368,59.02871160574704
5369,187.2284270455402
5370,227.2385725519443
5371,12.500064517886917
5372,66.47088897858185
5373,606.4481278899309
5374,772.8685656449072
5375,177.53593664661457
5376,50.34196595372166
5377,716.6744493564361
5378,205.08272031292836
5379,74.84501152474157
5380,1061.5878851580508
5381,78.71950627410624
5382,7.77124369678846
5383,33.512242098291146
5384,7.609218433753646
5385,160.8628212086953
5386,214.8351190708682
5387,36.634936388414765
5388,743.6001330695648
5389,723.9487571777992
5390,77.48431502999824
5391,539.4441672539921
5392,105.41066839670601
5393,670.4971320314793
5394,557.1091867901631
5395,69.62202301495749
5396,166.56687905193468
5397,557.1056162625104
5398,51.61419683077363
5399,20.15328699076132
5400,301.080661639248
5401,165.6481817626533
5402,363.7404146787893
5403,66.66200425557184
5404,488.81641229658277
5405,39.3967939946954
5406,163.1265675760712
5407,404.55951115622145
5408,188.20590156801862
5409,3.909509581861585
5410,1499.460470828236
5411,1.661669881043102
5412,363.3440052818901
5413,419.3369132955878
5414,118.72360759857337
5415,250.82852684334333
5416,804.8492324796207
5417,4.991915163644625
5418,284.28106231356116
5419,162.35657953055934
5420,21.94921344524263
5421,107.90348933071856
5422,336.1845168822595
5423,913.1164689461751
5424,331.8868975419779
5425,4.487715745997321
5426,13.472316982709174
5427,142.1282243724356
5428,210.32040288333496
5429,1272.3985481339669
5430,452.68426355811596
5431,24.032894380939677
5432,119.93271471726759
5433,332.6290721356094
5434,765.5732468326154
5435,80.85024681898273
5436,15.773146989822799
5437,37.868203635828195
5438,272.2985742488947
5439,114.63407502735505
5440,5.60062977130228
5441,1877.2697930525087
5442,710.0148233436341
5443,20.931265478363095
5444,30.49330365119369
5445,354.3109671265032
5446,37.848689962361966
5447,56.185142924033805
5448,1285.4567222072183
5449,122.37065587528127
5450,799.1996468344911
5451,338.1051200961986
5452,107.3169887754046
5453,127.32365169685367
5454,1116.966644812576
5455,93.37671022265924
