,0
2144,56.76945024492976
2145,107.79465800949485
2146,72.01045927006899
2147,420.4967366611256
2148,33.34072651889286
2149,121.10549171233095
2150,82.4999391793823
2151,88.13087541275137
2152,159.91399119437173
2153,269.6178763469459
2154,38.28013649133284
2155,3.005395683202775
2156,17.53308014811431
2157,497.457057449413
2158,504.53665561324846
2159,316.36215409448187
2160,50.30783821258642
2161,8.929716784620748
2162,8.147203030430942
2163,9.20908075267731
2164,18.456497793740375
2165,125.86495557194779
2166,49.69659990773628
2167,7.043035586795705
2168,108.4015818439449
2169,119.21136655548499
2170,8.7515193218235
2171,13.132836615374838
2172,4.288408465228973
2173,388.02844508507127
2174,134.8687248971969
2175,29.366598127583714
2176,212.6788258732394
2177,139.79898536791927
2178,210.19749283561487
2179,45.40598222942592
2180,18.81648181873125
2181,859.499659145111
2182,222.53984185852295
2183,120.25099257224753
2184,16.61112645385131
2185,8.26209436174364
2186,851.3380416306043
2187,195.76806642473764
2188,97.60863166914203
2189,276.14329060041973
2190,468.15877247750734
2191,472.4317302439567
2192,18.95616578789861
2193,73.43145399101155
2194,6.856614868942182
2195,43.45139197958499
2196,400.4691870610605
2197,161.52218128974397
2198,13.464283853696216
2199,585.2706418488552
2200,815.2958647881311
2201,76.8580913611146
2202,136.1223201842177
2203,114.72894421049271
2204,529.4745198985163
2205,19.589555414302303
2206,398.72033662851476
2207,1312.7613402962334
2208,114.1575868882024
2209,97.80857047662893
2210,215.5212524024649
2211,9.408217146940826
2212,49.86032682689362
2213,21.661991039800533
2214,324.21416424705404
2215,625.0558804439864
2216,42.85500782462674
2217,55.168875303950706
2218,220.18907195616586
2219,14.522853310522207
2220,14.935125241266814
2221,45.74094983173247
2222,653.8508216845107
2223,440.276460702021
2224,971.61235377427
2225,80.95618847133524
2226,14.692876686725105
2227,112.91140882792898
2228,32.99142646398623
2229,94.41288705995773
2230,7.920912382632673
2231,412.41088767737864
2232,115.26702920041619
2233,25.27901898431304
2234,344.50546348365884
2235,25.28877627229927
2236,307.54036584063624
2237,20.178696177855624
2238,916.8410926589028
2239,562.7721964900279
2240,310.44048678156446
2241,102.87167196320844
2242,22.783417728269697
2243,144.9877906227946
2244,69.88006927834944
2245,83.21731957536315
2246,1.6825068637057117
2247,233.22885838708095
2248,21.43664545435324
2249,15.305479894303703
2250,23.978685239443678
2251,94.46475669836916
2252,75.84311792872553
2253,51.71648583008814
2254,15.242542214321249
2255,866.1795022923146
2256,448.68871275514863
2257,47.744085789943
2258,3665.1619043729766
2259,45.99094184229519
2260,38.63556525401076
2261,550.9285868199569
2262,45.13877634951424
2263,1839.654296009482
2264,414.3255966704477
2265,5.8139246996527
2266,20.991920550502556
2267,147.34861372746383
2268,85.66812250486558
2269,268.64137446451133
2270,84.80149398975537
2271,182.004764951431
2272,86.56442041612635
2273,8.08654514621511
2274,446.59389247699835
2275,17.53175683362328
2276,43.094502532037275
2277,7.804962325597881
2278,116.32814840879007
2279,507.97201395075564
2280,71.29896719828399
2281,1.9512386484106239
2282,280.0378101026634
2283,69.87992360644574
2284,123.46214226117819
2285,25.6217074967254
2286,528.9642654147368
2287,77.4031021562127
2288,87.83080818362944
2289,149.6899933408336
2290,62.90205297866586
2291,787.2324853465365
2292,350.7513315809916
2293,147.07943333211972
2294,222.1983293609809
2295,133.39643006889676
2296,510.63352920967486
2297,58.41869246980817
2298,476.7756804272424
2299,192.64760996140205
2300,839.4884562492985
2301,845.2905690346062
2302,90.33518703830606
2303,1332.3077984704582
2304,74.17746382576375
2305,7.7009658466586135
2306,350.8206028644974
2307,34.66677956405664
2308,51.424428141483496
2309,31.38708438437932
2310,10.795440748621406
2311,51.87761902086076
2312,386.6749495816277
2313,196.67209185486203
2314,103.28077747592464
2315,98.0468295701195
2316,2638.1630651739038
2317,4.752621228937468
2318,34.87025067160553
2319,11.731910267465956
2320,107.87537885599181
2321,28.1496025172231
2322,323.72302200954874
2323,13.309665897402256
2324,48.26452076518488
2325,113.4942693385328
2326,248.61708537511265
2327,1007.3133652860073
2328,62.388567917055134
2329,146.33131315714866
2330,1352.6613038570194
2331,65.50601070434527
2332,140.45512274244612
2333,15.462405719216475
2334,333.7213334323435
2335,742.3845254459272
2336,8.661021779959226
2337,797.6967348541141
2338,396.98714209770776
2339,167.84951569464204
2340,18.79114427019728
2341,330.06382308336646
2342,1.8114339159051198
2343,258.6504643730878
2344,482.23275044666576
2345,17.481750858672957
2346,50.05833446400869
2347,325.2322596811713
2348,75.6706622111151
2349,207.7811972930808
2350,18.40269227025544
2351,469.31472433974943
2352,382.4267574262381
2353,16.09435334374481
2354,170.59535184979933
2355,291.1327405918123
2356,136.24961663552622
2357,180.48644411144943
2358,442.3369916441704
2359,11.069440333523511
2360,142.30030504999493
2361,478.8235633734856
2362,33.57856548572054
2363,80.57202836770557
2364,90.97182096190112
2365,1485.5799817771788
2366,27.277313960481806
2367,204.32582637438608
2368,136.6376187118646
2369,967.9524454530309
2370,19.72183079396815
2371,12.541912550711494
2372,637.6722658065817
2373,87.57470305588
2374,19.503120727286642
2375,500.6712209238949
2376,359.63982724338257
2377,55.1161807828776
2378,468.09694880557254
2379,21.193786087328604
2380,30.696227429575124
2381,43.295021543287035
2382,153.48519690657386
2383,14.948521856091835
2384,1016.8598860717497
2385,106.46902873042825
2386,53.64586348202139
2387,578.4845144602334
2388,9.355384796029846
2389,1335.573843793278
2390,7.675398159820277
2391,932.2570257177316
2392,642.0181473470991
2393,228.1453422592129
2394,53.10351001639302
2395,183.38299904587882
2396,1215.4238385945634
2397,46.65380311175269
2398,114.11504294957737
2399,1053.9355398937305
2400,85.89907586218091
2401,213.23916914787526
2402,35.05615742063003
2403,349.31746642926055
2404,1457.455677831655
2405,60.746549280720465
2406,12.34645514918154
2407,132.85614743048146
2408,1627.160086974163
2409,2.2181634583226493
2410,118.18904348761329
2411,123.18736777049432
2412,667.4726418163666
2413,769.6690801907347
2414,7.023761277112568
2415,37.11489137007726
2416,429.842761975833
2417,348.8410070700726
2418,924.0682776591977
2419,927.2096241695343
2420,208.80783736018068
2421,422.44718116679564
2422,9.383152748064987
2423,9.156872797176813
2424,553.8237996529172
2425,92.57308045423994
2426,13.192218425133419
2427,89.24822082838205
2428,809.1473539917079
2429,450.8998739603786
2430,854.5489816406339
2431,329.8377335789565
2432,438.488074953976
2433,34.141915883139085
2434,20.638948546333125
2435,24.973070140867495
2436,371.81354927240784
2437,162.96528678921263
2438,648.3706705845191
2439,764.1888747450224
2440,112.23787347644486
2441,29.527657955412238
2442,19.206352039183628
2443,854.8767531217744
2444,51.06109956326581
2445,422.53328509181347
2446,53.542293862659605
2447,28.253583643612636
2448,16.990725154630095
2449,502.27213800015045
2450,83.51958988687846
2451,67.7743344036522
2452,499.51000340969915
2453,95.07420527946233
2454,112.43873053891812
2455,109.01943742452578
2456,274.3703462795424
2457,51.007713830093806
2458,208.36807858623388
2459,42.3072957405454
2460,20.02601608348732
2461,134.20190006599054
2462,43.58275336783839
2463,463.6058964728767
2464,169.54283618806315
2465,61.37266837798652
2466,1153.1255407082988
2467,176.6466556763699
2468,54.41199937850551
2469,32.98323465238017
2470,30.064254356462648
2471,326.875401413831
2472,11.814773584089027
2473,246.65557519530813
2474,18.84921422810781
2475,2434.623700001376
2476,64.43760659578463
2477,618.1703775903527
2478,132.7670475493626
2479,101.75484878129504
2480,139.4732521009922
2481,151.64685466074656
2482,10.321482458699261
2483,108.46714622248705
2484,74.4128544378552
2485,9.168806058872384
2486,13.3440822690583
2487,14.915733112399518
2488,9.223599528491674
2489,24.58443963549368
2490,105.99946173014337
2491,195.48333834921985
2492,39.038688600699516
2493,23.052931825862554
2494,231.39245389592824
2495,22.276959510500276
2496,410.87064575624044
2497,17.78772784821462
2498,1277.2873402624716
2499,58.97167174435658
2500,89.88253467961732
2501,13.605466605244835
2502,757.1183301435519
2503,6.3815594923879955
2504,9.627874218761836
2505,122.87376477484614
2506,17.227861131432103
2507,10.755939660183946
2508,441.02206905117754
2509,688.8245815450555
2510,247.0252822593221
2511,36.484556008427624
2512,857.5210843407019
2513,449.9881579968305
2514,85.09337947475935
2515,10.885462486478012
2516,293.1556725106114
2517,40.73516196789074
2518,42.64402360930915
2519,68.746114344289
2520,346.9452061798655
2521,14.461096580870386
2522,179.72238274584052
2523,304.0276240860539
2524,626.4573258258296
2525,11.470804316742864
2526,107.03966172973745
2527,11.161330512519726
2528,2285.006437111818
2529,163.81997979864926
2530,311.0974878777546
2531,144.27550912332717
2532,44.04066156207065
2533,142.16663469550048
2534,20.434680174847934
2535,170.6250553850579
2536,528.6472059458177
2537,410.54430904776757
2538,419.12446333432933
2539,508.381357160458
2540,92.17446525846954
2541,365.55325580541194
2542,55.21204476130578
2543,1428.055838000279
2544,33.956042078609876
2545,432.77213943741145
2546,9.492413848090347
2547,13.808688528906764
2548,625.9254436836641
2549,16.826150881746102
2550,64.03607668534033
2551,98.05084028732387
2552,483.8725153277759
2553,158.40624477579064
2554,13.509122495715616
2555,32.79813954527073
2556,8.879197382232245
2557,398.41749383825714
2558,18.140673185429034
2559,418.6297662678016
2560,364.6084323743559
2561,70.6193285284345
2562,20.43135231721382
2563,52.08234921438181
2564,33.0166067367281
2565,1777.3511284687236
2566,412.94836257744936
2567,53.40661745178069
2568,186.62223753106085
2569,74.7870977554445
2570,116.3740141683283
2571,21.21918755533163
2572,25.10302662874365
2573,742.7966711759101
2574,37.034278700761675
2575,448.18897993135107
2576,107.89513572716062
2577,18.184231219796633
2578,66.62601650071856
2579,29.025091895872364
2580,856.0732814644373
2581,320.8814802976293
2582,69.28164682669775
2583,60.547537707722206
2584,569.0048617965624
2585,131.5401174852949
2586,95.26408246031724
2587,94.67877400861359
2588,12.716962712315208
2589,539.7337697910918
2590,43.172114381834405
2591,22.720701095706005
2592,180.4530381205968
2593,19.83313294094323
2594,230.52285164626218
2595,462.39025005130696
2596,380.92500313412575
2597,141.42941195209346
2598,5.517346596396329
2599,585.0570635158205
2600,18.2120271970499
2601,18.899244748703683
2602,223.09759609843454
2603,12.809411241549673
2604,102.40282593473064
2605,36.1742155009796
2606,151.68466110472144
2607,16.449053511305973
2608,0.2658218698210719
2609,138.60008468229617
2610,371.0011356066619
2611,41.930086773713775
2612,150.1315368960482
2613,70.91935996285845
2614,11.222374410518286
2615,14.843966199957723
2616,611.2279110753983
2617,440.6007925092607
2618,290.26076971874676
2619,488.70574709011527
2620,386.9696175770069
2621,418.2085131773621
2622,1543.1511313480262
2623,293.32421905655735
2624,125.88906011512039
2625,13.45572470776326
2626,8.66102391363448
2627,7.170751786223564
2628,1639.122544462239
2629,14.82432472563513
2630,920.7576620506157
2631,409.0534397676241
2632,18.25047232765113
2633,79.44913480628085
2634,151.65644099086774
2635,268.3415926676165
2636,91.6371944870618
2637,266.78221563018684
2638,16.558936074192182
2639,135.62943790843394
2640,790.1520265629524
2641,77.53609147420133
2642,30.24540145625149
2643,58.74283465361081
2644,52.792426927504195
2645,13.09812835704132
2646,257.0249832107817
2647,706.2022620960983
2648,44.97754067876576
2649,486.17442004203645
2650,65.54672184952415
2651,12.785885343694623
2652,30.203108422598945
2653,1769.0047239925382
2654,54.74907963105207
2655,60.56158016351321
2656,154.1288667831471
2657,161.67919050372635
2658,101.5127595167294
2659,642.6960324879573
2660,56.53713318747016
2661,9.18136268903309
2662,278.8412959078832
2663,41.48970274853644
2664,87.79541813590332
2665,11.732315705047936
2666,34.36028490644222
2667,803.7422672313666
2668,24.88609812579605
2669,337.6256682631171
2670,64.91113218340328
2671,26.29888525233671
2672,119.50605575913868
2673,465.00604825872415
2674,26.810483288709126
2675,127.18865889506716
2676,892.4182614584832
2677,63.83073251385589
2678,25.396091616453734
2679,398.8906025408044
2680,397.25302991636715
2681,424.44458444307463
2682,20.697746742026066
2683,92.76367816767264
2684,14.98386772563122
2685,92.9144231739593
2686,83.23264836487657
2687,9.802512624037158
2688,74.35225976013206
2689,1090.4120194883922
2690,7.9209084350805075
2691,84.37590782705644
2692,20.403783254709616
2693,386.321574994313
2694,191.400413808854
2695,242.32329994042522
2696,415.5691849897035
2697,13.483060478779718
2698,18.939578932468013
2699,666.5776996332519
2700,637.552770121871
2701,402.2274858836115
2702,1395.3960495748838
2703,41.73190888628987
2704,204.79893509966172
2705,578.3425358116493
2706,35.24222701910854
2707,41.590581267282886
2708,6.765404883589124
2709,463.56147448140354
2710,721.4650836976914
2711,253.34632150843794
2712,781.3974768582533
2713,32.30728426577369
2714,69.06313105682655
2715,165.97362630729612
2716,685.1407311942025
2717,4.9115296311824945
2718,118.11978717508698
2719,570.0051982433148
2720,121.27741276535487
2721,399.29612337661064
2722,32.838564554884876
2723,32.34551679064576
2724,11.197215654609975
2725,602.5215130659208
2726,478.4067997443236
2727,71.85217666676672
2728,37.23080650083445
2729,50.51262379203955
2730,70.95014146511716
2731,358.30599041695586
2732,437.65064377988193
2733,104.6477191940494
2734,991.1760723156851
2735,267.574315543573
2736,3.941947059751016
2737,9.52194720122488
2738,140.1624913345912
2739,10.167762286480608
2740,627.1596586470225
2741,1767.6478883553527
2742,169.3215939865698
2743,9.838875098818258
2744,94.18806604395711
2745,22.533205129172533
2746,159.8343676094953
2747,20.37354603795275
2748,33.84947944877212
2749,242.71821026613478
2750,18.731739258851924
2751,347.42239157587784
2752,57.90091519381425
2753,11.814772543706965
2754,6.915629484172352
2755,268.75852881406314
2756,143.65719399986614
2757,798.8684617627375
2758,27.95265959282054
2759,321.2138421547135
2760,166.18385706389185
2761,233.2183334238352
2762,5.722197913787516
2763,17.001148971882277
2764,322.13747486783586
2765,42.944651210028596
2766,18.466022781119694
2767,306.00094085211657
2768,352.11328539778697
2769,178.29508274611476
2770,898.6648239582476
2771,25.136983364394034
2772,198.59512446123972
2773,18.63094640987295
2774,10.228298183085275
2775,7.960500146466681
2776,215.34563844678814
2777,30.560283413463605
2778,43.24710933622804
2779,71.56393737936432
2780,1016.7262920309875
2781,318.7422801299035
2782,189.73524441599804
2783,40.69854493746543
2784,311.60572368720295
2785,248.2854573810903
2786,168.51715603413257
2787,263.04249285435975
2788,180.49877083490037
2789,445.83290902625663
2790,78.82663619329142
2791,293.82264563844075
2792,20.742250463181932
2793,481.67926126503005
2794,237.83119496477588
2795,127.1261867751862
2796,212.5418970088822
2797,1902.9942955263668
2798,127.44597335379326
2799,243.82314221707006
2800,12.832776978982256
2801,86.83026958042937
2802,100.55053862120211
2803,93.08435154760956
2804,411.51082153106586
2805,99.65460584014173
2806,821.0639060252767
2807,319.75866343404084
2808,497.9341882584429
2809,181.64894405453097
2810,83.71001338899269
2811,135.92188835173445
2812,96.08704355839089
2813,9.671458655327267
2814,644.733296632423
2815,2058.31315224075
2816,10.327900281478925
2817,327.1025209136752
2818,205.00196271897232
2819,376.7668731325354
2820,271.19548827156774
2821,17.44487744404531
2822,34.74577510242104
2823,184.73746030787424
2824,45.69519421403018
2825,790.9597829934378
2826,663.8559774073487
2827,54.184281882204345
2828,114.6969190302651
2829,60.73938424107748
2830,194.78266854801328
2831,25.170958877402725
2832,208.26164441795797
2833,31.517411609667604
2834,73.84658307946673
2835,468.637392479498
2836,57.05568499205023
2837,1084.9516650479034
2838,235.3729730865606
2839,156.33426716476006
2840,78.37998694104294
2841,46.01208474696919
2842,127.2962778959452
2843,7.72234581888026
2844,90.48121551857243
2845,17.46800465223144
2846,30.750381465776915
2847,19.599440665180417
2848,48.90767380535121
2849,11.602653573018966
2850,283.7220748637072
2851,5.088605403674832
2852,119.64496422267995
2853,312.5861826407372
2854,93.76798757739616
2855,31.546666130198705
2856,10.900629539139265
2857,413.4646961743895
2858,1209.8192597812708
2859,75.81881328633588
2860,365.3451244502873
2861,30.686197206164394
2862,289.07387873341196
2863,513.2187592927646
2864,7.620965100635388
2865,575.7730012769276
2866,17.808511332919792
2867,373.909485156297
2868,510.24238066147865
2869,300.8262394300779
2870,453.5332151600813
2871,184.31191396521803
2872,23.850924411271777
2873,21.64223352272856
2874,146.90849701165027
2875,18.255019898076917
2876,941.7094280469945
2877,366.653560300176
2878,292.2093342303127
2879,21.008206429753283
2880,71.61119768256665
2881,82.10679783957818
2882,9.477727862193031
2883,78.33394201564863
2884,367.2636251443737
2885,11.314598247406668
2886,1210.0501290315256
2887,85.71411019701314
2888,8.76465030938368
2889,58.3983184656295
2890,4.8869266844593025
2891,922.2460660969855
2892,182.38272312835946
2893,230.9922907070275
2894,9.389448040057559
2895,354.75852159547804
2896,160.15673040983194
2897,34.08494115459009
2898,15.896497826092693
2899,10.58349277709902
2900,25.474675477741318
2901,24.040420615487168
2902,61.402177728816085
2903,385.6380443193499
2904,342.3803762382042
2905,33.68451611486699
2906,76.33609087233329
2907,50.33123624846514
2908,38.970416868235766
2909,17.78492436739377
2910,4.63079194161393
2911,221.56212798781783
2912,27.537622529694993
2913,312.9293007730294
2914,100.10702072025985
2915,226.24054289117998
2916,315.5213397794352
2917,217.49202805871923
2918,78.60168921071745
2919,403.88908087115175
2920,13.088874841003884
2921,365.5550249364883
2922,41.76805346193377
2923,777.5294434204441
2924,24.539155086091235
2925,2096.206564112544
2926,103.9756603271073
2927,32.39819766030999
2928,21.501040364175235
2929,111.6589712154315
2930,7.481183834638668
2931,15.29809729627251
2932,33.78774090523177
2933,47.27439596479461
2934,331.2631234618043
2935,13.769505997347416
2936,50.10495639971053
2937,8.181224646569923
2938,41.58531228135199
2939,25.85020747642706
2940,150.4196234211871
2941,40.879114202593655
2942,506.90437584093695
2943,100.13130295755029
2944,252.93144415627344
2945,17.09179716985149
2946,181.45138837330026
2947,59.14849865022709
2948,28.44623957825812
2949,47.46958329346689
2950,5.359501928359418
2951,5.2197008214083205
2952,15.544131669290945
2953,164.34090620646265
2954,31.500803603769473
2955,236.40934304863674
2956,64.11319305037244
2957,203.03862113304595
2958,185.00677007737076
2959,16.104391753961256
2960,693.2493890816984
2961,182.6974641989555
2962,123.20299356111467
2963,7.6645640170427285
2964,234.93801956912995
2965,14.472198771141457
2966,295.72090752129577
2967,20.863115911767537
2968,109.383234881262
2969,12.084678139974784
2970,49.25272061213605
2971,37.30549592762079
2972,831.1448127375126
2973,99.73015727105206
2974,10.224451011767837
2975,822.1692319739694
2976,63.225202361631055
2977,41.616733303420396
2978,80.31279863903299
2979,261.2040366246828
2980,78.33772011781126
2981,138.04684890748752
2982,41.61414254971169
2983,985.1091696847499
2984,18.829082211311288
2985,725.6107099264491
2986,280.0761128230769
2987,0.6313289792821754
2988,5.739136067467352
2989,1045.6424341291354
2990,21.004198528325432
2991,7.344530288473386
2992,58.61498154447274
2993,184.0587257376882
2994,50.12021328866589
2995,79.33405770315852
2996,64.17453243440688
2997,7.045931951139827
2998,140.10669123580533
2999,101.18852096357217
3000,369.0973735803612
3001,78.18568377222715
3002,85.22952963303817
3003,21.223761212102044
3004,173.3716353285801
3005,531.309524536314
3006,19.689279186444956
3007,400.3913368120048
3008,406.34717839929783
3009,43.63556776445645
3010,58.67003108843082
3011,22.48609395913021
3012,235.31692082806623
3013,33.32357033618862
3014,40.36377879715067
3015,446.46841467018237
3016,3.680139063137712
3017,215.21249679783472
3018,702.8004190502288
3019,278.49345150411216
3020,112.11558574897066
3021,5.1104483898107125
3022,37.00743398153868
3023,71.56018288495007
3024,63.59008926623085
3025,248.84575906902367
3026,199.04267840825023
3027,16.582361095060957
3028,102.64714930897986
3029,15.191473793853046
3030,263.35011901306535
3031,738.6333480200277
3032,633.4901548019925
3033,205.9554898240212
3034,57.36400542835227
3035,13.328133592331573
3036,130.8954896958316
3037,56.315889619113754
3038,25.809138603145694
3039,542.944605443753
3040,702.034265612148
3041,25.01982332853411
3042,27.99755934782842
3043,9.02486833398309
3044,40.349224225335085
3045,83.46415045882648
3046,466.9081993201243
3047,155.60176584219445
3048,1149.64895838968
3049,563.2318692695173
3050,361.0564292623198
3051,79.14834192397092
3052,559.5702028485273
3053,211.48329155166553
3054,27.95265959282054
3055,8.556751820180374
3056,10.113227946707822
3057,27.455414279665753
3058,29.501848114191848
3059,6.444152206974382
3060,24.85353114341932
3061,12.778223306129382
3062,10.37273209062106
3063,469.89285027073987
3064,9.429161466853527
3065,258.91584349336046
3066,82.63029706056814
3067,162.87395203596031
3068,115.30446833995778
3069,209.58057638915875
3070,69.09957232506942
3071,13.78961323008697
3072,650.0362169375625
3073,182.720494428456
3074,7.095180794949623
3075,534.3854167942796
3076,11.901078991052579
3077,275.0658407323994
3078,510.87400129692264
3079,8.52935081667379
3080,42.130852332058794
3081,52.98333697402048
3082,653.262702863951
3083,144.54708413311099
3084,7.18114445319433
3085,212.15138572474518
3086,12.185982885879401
3087,479.3520815717727
3088,111.6617944592858
3089,594.3435526018136
3090,24.402069116926032
3091,87.5058072377643
3092,32.69229846675681
3093,1553.1543464738543
3094,11.79736255440317
3095,604.587353012244
3096,127.27064148135963
3097,347.12338558186826
3098,69.70871867004614
3099,19.54630229776618
3100,227.7975621187939
3101,44.059118472572294
3102,18.37091616055969
3103,505.2025842286568
3104,23.847159478046027
3105,99.03069339599023
3106,43.428898063854895
3107,1479.5187753289326
3108,35.947822215298835
3109,3.2805843132815293
3110,75.93504950620617
3111,231.96996426011586
3112,40.2859887917071
3113,544.8824397811204
3114,26.47003023482331
3115,543.6490746805672
3116,278.07998408836914
3117,40.696646586923315
3118,329.0228029800684
3119,31.457392578868745
3120,507.0678602728116
3121,11.414859861802974
3122,12.19462775405545
3123,14.52546483249197
3124,5.083843683532022
3125,37.53293026477458
3126,61.13159700526787
3127,74.08392919556655
3128,1.7772500767379331
3129,33.96342370245322
3130,11.654606411678916
3131,3.5837335574535136
3132,18.744072288368184
3133,24.06037880785287
3134,620.6255208670456
3135,259.8799868977908
3136,17.697457442305257
3137,11.649215569887307
3138,14.872900489495501
3139,98.28165736992926
3140,7.63522701499031
3141,336.0255496901677
3142,7.313321075812187
3143,18.900257406627176
3144,1739.2617767126067
3145,174.34714954017025
3146,23.132918194989514
3147,141.69738243030966
3148,28.744270033297944
3149,13.131928441296983
3150,663.8435362565206
3151,19.32674670530915
3152,379.6396376143095
3153,120.09309630367666
3154,58.864502906491346
3155,7.549061243904717
3156,11.418227033297985
3157,28.567004443721668
3158,23.634551398882575
3159,533.6977209195043
3160,8.31610570561388
3161,206.37590925412496
3162,320.56076486970574
3163,3.6139194921367226
3164,385.00045489796315
3165,145.3392139512529
3166,680.3100718446125
3167,17.574868620897334
3168,10.082829925607815
3169,29.939850175293426
3170,144.36517233237097
3171,77.25032237541782
3172,120.03838735749194
3173,257.60850269333974
3174,28.031787130535555
3175,30.29021982511798
3176,614.7977019104843
3177,178.49114865769732
3178,47.311047063806626
3179,924.2925612943043
3180,17.058602452002383
3181,231.43235746619095
3182,442.29328755272684
3183,12.416685227154227
3184,52.0593903877308
3185,11.481170687147376
3186,100.16832575702186
3187,175.38810424987972
3188,30.554269742152044
3189,480.3390664575134
3190,89.08608345044146
3191,434.9581477083555
3192,283.94558409100665
3193,730.5446372250666
3194,41.000884344744804
3195,13.71022171306622
3196,915.3328544912754
3197,94.46832976383233
3198,125.89620162911017
3199,25.42098440229263
3200,274.145632037217
3201,76.18644945541796
3202,1.6281590884833914
3203,315.6514450520837
3204,16.92706176637305
3205,51.25659949904719
3206,11.862155428394093
3207,19.310869418534526
3208,12.780889761556255
3209,134.14126320955407
3210,43.00155315781741
3211,305.79873525163134
3212,34.90186929159087
3213,699.5259338161535
3214,53.298781921916266
3215,1651.4426810975062
3216,26.838302983189436
3217,3166.6516094658964
3218,18.239579715569278
3219,25.212371451371524
3220,1.7146819130138449
3221,401.4672879983689
3222,17.4855499672519
3223,3.61303510740737
3224,1305.494685135697
3225,4.9618576039403655
3226,416.41476881682274
3227,220.3091730623228
3228,3.747976547436863
3229,978.8469473315398
3230,7.953682577462682
3231,284.7875205352805
3232,7.90441637954121
3233,48.92188748312027
3234,56.317399782655905
3235,135.96563992187728
3236,4.0205740902848435
3237,238.5339229261382
3238,11.170060316721647
3239,12.134211003787364
3240,900.8091280535966
3241,38.30633408606275
3242,4.031531048059946
3243,563.6524652609568
3244,12.615025605055747
3245,31.311705749092095
3246,465.2358345746923
3247,706.0006955024558
3248,77.39379555793974
3249,226.47851022942618
3250,318.0672826562383
3251,131.82537959753807
3252,68.80929185936533
3253,203.14192358597955
3254,15.270356551953839
3255,352.08848720890154
3256,24.874493399533883
3257,123.36289106486656
3258,69.02380475174161
3259,1883.8724902342265
3260,33.260417437095974
3261,304.91789838168705
3262,6.723615929625892
3263,6.381558662824965
3264,24.84547578313796
3265,367.5688947319511
3266,5.962871316707999
3267,33.965495117253845
3268,286.7387660727606
3269,20.990085353779392
3270,427.6857152965126
3271,53.796580329111265
3272,15.413009353809219
3273,19.515499238625658
3274,237.41776818155157
3275,315.7536604593959
3276,51.803440554273685
3277,166.1034612406555
3278,9.097296973479128
3279,69.43713309670983
3280,23.904232533906285
3281,317.03274876535363
3282,51.25045133469939
3283,1359.4274708682428
3284,10.968886707669576
3285,461.05575102562364
3286,22.441648387027662
3287,12.477939303348505
3288,63.58510265519142
3289,55.02840545053263
3290,315.873607691263
3291,503.20339472650653
3292,81.06226973419459
3293,25.20195990649321
3294,442.3669337838757
3295,1371.9530671793736
3296,104.30065280394558
3297,28.335438161564394
3298,46.068796847058415
3299,66.37740485502847
3300,293.3733175733249
3301,3.280584775546985
3302,665.2172479469866
3303,323.177117313032
3304,10.75890830600752
3305,19.440644637591564
3306,350.726804682586
3307,250.050903112932
3308,359.33272643359186
3309,43.79378192323704
3310,72.237209333923
3311,4.99904161480342
3312,8.867620926175265
3313,46.734961213453985
3314,113.09505626075894
3315,148.92229254726826
3316,117.05819165899172
3317,17.410613966414036
3318,9.781383817293332
3319,39.97649567378813
3320,215.71203398814623
3321,38.09264439327432
3322,464.47588479136294
3323,22.942849467118805
3324,25.36819596254264
3325,59.94361894531678
3326,40.32080011576175
3327,39.744429095220106
3328,5.011844974865121
3329,3.952660292311778
3330,193.9678350288223
3331,23.101379084373384
3332,374.2783300803158
3333,72.96330497670775
3334,78.39854160050844
3335,31.838215111843418
3336,305.181834649724
3337,32.59155870718609
3338,83.9661659794464
3339,311.5454961325561
3340,26.77758387554881
3341,148.47829192212814
3342,161.18128642843527
3343,105.30879093016723
3344,50.43266424542762
3345,45.791658614351455
3346,206.05754065181364
3347,32.753698288874716
3348,111.20974849479025
3349,33.729214148519944
3350,435.41670959988863
3351,43.92284379346711
3352,394.20498767542404
3353,855.992282894228
3354,70.96153219079021
3355,13.20077104563474
3356,9.47804941221333
3357,270.5794491662713
3358,29.785617566843793
3359,22.001864688195298
3360,19.965241064215846
3361,4.190390966575821
3362,589.661506000747
3363,459.1756015419423
3364,35.021217427798355
3365,70.14765931303192
3366,224.92988067596443
3367,698.2121928614168
3368,70.43502231411873
3369,368.7539910705896
3370,29.478863470225463
3371,21.43492309821079
3372,29.746514427526304
3373,6.357622277790841
3374,24.23955838451689
3375,43.294769439286554
3376,1345.3943512665326
3377,54.302506514937626
3378,108.46296504040976
3379,8.251863240329495
3380,443.52950094497993
3381,50.105316876279986
3382,477.0430841326894
3383,268.04199469392057
3384,17.000985111463415
3385,162.6802929804429
3386,4.0209715735134015
3387,118.806568846153
3388,2535.5198495115833
3389,325.8510546681154
3390,55.08884438645397
3391,9.150189586055506
3392,15.290022945171497
3393,9.678406320627543
3394,653.6732445736593
3395,44.45725432272768
3396,43.26372476364426
3397,42.484051420348884
3398,39.918064662113366
3399,40.208735312646866
3400,14.645812555314741
3401,12.707220791722845
3402,164.95144634170524
3403,321.70960497881623
3404,110.85056177244847
3405,43.65093062057556
3406,299.98312631677464
3407,342.75732985128093
3408,538.6577211426815
3409,19.410140806526606
3410,776.6099484172997
3411,36.56809884879561
3412,164.07773553404246
3413,31.741029538636724
