,0
4233,28.66569286918909
4234,682.7647774716252
4235,16.575180525738645
4236,731.670144872175
4237,474.69231052563634
4238,274.1065592268101
4239,128.1904575691797
4240,47.27337473796999
4241,409.17959632445945
4242,36.73003930039398
4243,680.5081847500205
4244,371.89364941773425
4245,5.798867989648953
4246,153.71379737748424
4247,497.19876807667805
4248,573.3257599746353
4249,246.7382865327066
4250,48.90253679322139
4251,558.7500922482001
4252,207.13388419003925
4253,384.9186443556413
4254,14.430579260641787
4255,786.4913946933256
4256,298.77764722109583
4257,1457.2790996766983
4258,228.25701930706467
4259,343.66842550813016
4260,380.85315748265225
4261,469.28076028071587
4262,1033.3878286452566
4263,760.7797790028524
4264,401.28037726920945
4265,17.97964011824681
4266,177.5775472072394
4267,374.8624613061136
4268,5.169836797377134
4269,22.765471990684244
4270,164.93384110942793
4271,361.42743275306236
4272,1269.9600782334055
4273,697.8538722040958
4274,25.593305797702968
4275,141.2185354830934
4276,62.18520976342747
4277,52.38833672156381
4278,28.811796150356507
4279,47.26237054745554
4280,476.71556573002147
4281,231.62606092868407
4282,303.4258614495655
4283,880.2707041766981
4284,32.16363233227628
4285,455.2049929793681
4286,133.5108115635185
4287,52.60351626932996
4288,392.57438320214413
4289,276.5155780057403
4290,302.18065070660913
4291,356.4871901352941
4292,11.009026716494278
4293,324.554456924266
4294,419.3945319356777
4295,231.41372240759839
4296,32.166536090546295
4297,240.54568558967833
4298,405.22371578777995
4299,409.90492091715726
4300,33.60862073650783
4301,758.4903617584202
4302,187.0705936923217
4303,907.9161684929741
4304,627.7990942350928
4305,10.662746354125865
4306,16.055789874941105
4307,486.4485462392556
4308,264.768825027928
4309,935.3641471841775
4310,724.0458714651262
4311,314.30609439266874
4312,113.20739699213719
4313,32.61773640726632
4314,238.83431702919617
4315,13.885370278882554
4316,145.75303415388666
4317,713.0364901548704
4318,37.01213697009997
4319,17.525366669068706
4320,872.9225917263926
4321,3.8177247245466828
4322,129.39947072706252
4323,642.0541011304047
4324,745.902845846369
4325,720.3456829077062
4326,61.07728001198276
4327,14.313067598629925
4328,12.642234420311544
4329,766.1986186957403
4330,9.977141902471798
4331,281.62408318136625
4332,13.286614694250073
4333,5.258770937592431
4334,8.296263223552039
4335,98.52475911804083
4336,394.9440464893388
4337,7.523137375980006
4338,66.863150276783
4339,49.53488849495221
4340,10.881999021367832
4341,1261.8429003992865
4342,222.49474000400772
4343,1195.218215827175
4344,36.20315712357756
4345,46.242551120638375
4346,460.10579401507715
4347,14.147150653146538
4348,4.372995896049466
4349,290.1895936925558
4350,610.8766741112192
4351,119.50504889509807
4352,41.86865187902539
4353,79.47816250971655
4354,9.680373271822164
4355,255.14726386849273
4356,8.082390397311245
4357,1180.6938585070209
4358,1137.590830287199
4359,203.7765833141396
4360,28.967576884288622
4361,191.32325028569775
4362,217.54906226945627
4363,9.530684051489114
4364,83.54501944340798
4365,533.7707231901863
4366,403.95334833246073
4367,16.407130908322394
4368,317.99586884046585
4369,99.34255171644321
4370,1.030068870784249
4371,62.69012437500701
4372,49.797946592112545
4373,64.39374424683922
4374,275.8954184846298
4375,860.6755813960127
4376,5.592654305057031
4377,204.47835646750391
4378,286.05344803232975
4379,51.816014212198134
4380,51.588347795517755
4381,93.09755707398396
4382,12.994046677003467
4383,10.401698075662285
4384,1498.4338699070831
4385,153.65077122324493
4386,232.34903085217655
4387,286.85549580577015
4388,404.49353255278527
4389,7.02756829132342
4390,655.9606613008705
4391,386.5678527294018
4392,6.946639189994905
4393,198.46977766210307
4394,245.49568402830576
4395,24.549771613552963
4396,88.44269599124279
4397,7.70846367809993
4398,672.1704999007892
4399,320.9036386317815
4400,88.33167696015022
4401,451.3315280965755
4402,15.608124263022773
4403,422.37889302793604
4404,395.78860238884846
4405,305.85444747937186
4406,14.254493465121126
4407,90.43277004064336
4408,65.95617439543612
4409,516.8514623108279
4410,562.8995751704599
4411,943.8205601165472
4412,348.0881248159179
4413,81.77341082162273
4414,120.4274610470344
4415,35.00282786764937
4416,162.13685313107342
4417,325.8953275713137
4418,190.29581584570303
4419,149.07139051956415
4420,776.0590695809985
4421,1126.9380384212634
4422,56.48650900864679
4423,14.434366186957302
4424,73.50608101119735
4425,161.93391523536474
4426,168.55225671203644
4427,1191.5353075770017
4428,951.7580658995792
4429,142.45225829479864
4430,7.326591850253171
4431,585.3121619550747
4432,736.7531214702847
4433,441.67366751674996
4434,8.67248660564935
4435,96.53248194621348
4436,286.3779113520282
4437,495.2815529566616
4438,1004.842922413415
4439,504.5084948892401
4440,2277.6671995405554
4441,31.524717102491064
4442,19.209352404902
4443,160.16547926001292
4444,88.75672392782747
4445,61.14922672914314
4446,11.074075932184313
4447,240.23798603401232
4448,131.09630471738132
4449,30.38586581947278
4450,159.1811216069518
4451,971.7394047989137
4452,53.943500118095
4453,19.802376558522973
4454,516.8958066903529
4455,689.8387356673452
4456,1765.0491146436775
4457,617.0562515878596
4458,231.6835390223123
4459,446.23337922001116
4460,234.82521970086094
4461,41.387920486452906
4462,154.8673482140464
4463,109.15376271716275
4464,254.89797942952976
4465,682.8052649337612
4466,2643.802026584873
4467,235.03679646807606
4468,913.869655917633
4469,1366.2021975388582
4470,51.71185440207352
4471,655.3847036618301
4472,29.673028071699473
4473,227.26248759679893
4474,180.62635055931463
4475,155.94449093790706
4476,8.208033421367498
4477,10.370430657341215
4478,783.2735690651604
4479,21.22198851610991
4480,114.26810488913793
4481,29.7989050943006
4482,243.24015419508325
4483,263.4978812872211
4484,198.74006434505733
4485,127.24210271614156
4486,14.83293749075867
4487,10.786573919078593
4488,616.4016047704854
4489,41.943127190652135
4490,29.73116091525015
4491,876.2814261860697
4492,289.78784938620885
4493,553.4036203843743
4494,608.9996366812718
4495,301.16931458919345
4496,1662.8801749798233
4497,11.045000868704758
4498,691.342435753356
4499,90.18954509637786
4500,4.729093548669303
4501,247.3722613907746
4502,308.16785865093146
4503,561.2255618772803
4504,600.493504231761
4505,307.7179009681796
4506,171.30914592312112
4507,5.216778603676736
4508,168.4095445116385
4509,374.4663750941665
4510,451.4619556609965
4511,88.59030315566937
4512,6.060449107716174
4513,5.3341391698655265
4514,200.82865975680738
4515,38.036983398236394
4516,94.63729577212231
4517,554.5840525059464
4518,348.27803398691276
4519,35.95848158313543
4520,356.55568121812
4521,321.43300560559834
4522,2.7567269793977074
4523,6.227937155065403
4524,25.21129310202377
4525,33.985617611522876
4526,199.3671925977856
4527,435.14217821851406
4528,144.14536800213168
4529,834.0751440786537
4530,1.2833264534437896
4531,388.5109974569035
4532,107.74597573926741
4533,876.4743670762233
4534,492.4816358461487
4535,20.384802111814757
4536,126.1747413688021
4537,75.67175735824576
4538,387.093978702022
4539,12.131591338415273
4540,132.91327974461697
4541,69.00974990113792
4542,30.32590265785279
4543,5.533869768602223
4544,145.52114745558413
4545,23.50996734160998
4546,426.40338707088097
4547,88.91127679955439
4548,1385.304003731402
4549,80.31357526442703
4550,755.0685251227275
4551,48.95123777799516
4552,239.98020695625868
4553,953.1905344467126
4554,278.94018593985527
4555,28.496812150213007
4556,47.70564637899095
4557,121.34102164092863
4558,317.5297185818485
4559,0.5821644824386398
4560,616.611299034236
4561,9.172365080824408
4562,17.423750890145573
4563,95.44844761688807
4564,447.9690210124304
4565,13.521517265544286
4566,1052.789287551545
4567,497.00346428068303
4568,388.6699373371315
4569,65.61261288852032
4570,991.3582501843745
4571,15.19381882139416
4572,224.60801954149127
4573,918.7273286621682
4574,47.60857289041945
4575,379.0136215939428
4576,201.44907290157542
4577,171.5792695212881
4578,66.70614804264923
4579,124.17376463961689
4580,114.95406254609738
4581,15.15723847488186
4582,616.0991609641034
4583,307.969478810876
4584,94.01674810883195
4585,7.956906108429792
4586,39.25669371777246
4587,133.61269399412848
4588,293.7387794431684
4589,10.127204197388458
4590,219.0293687397293
4591,1402.8959414638489
4592,687.1680058555194
4593,294.3061255009267
4594,142.8122758671509
4595,652.5236200360906
4596,9.97711033017299
4597,788.3068242670156
4598,9.265960211228057
4599,215.49821787033275
4600,839.189195988155
4601,33.89915467128984
4602,62.84845921886372
4603,312.11602682554803
4604,7.861001508915715
4605,38.102419228213876
4606,32.08452841226927
4607,527.4452514489121
4608,262.34213265613596
4609,486.3815493005861
4610,2.2989702903917646
4611,1277.8493290501897
4612,76.1538559137984
4613,8.826061001932713
4614,144.1443410401792
4615,6.427387852928958
4616,715.327410772208
4617,800.0567904628075
4618,15.441479436466173
4619,328.556345660565
4620,4.428564027178256
4621,389.9729242317361
4622,632.912157085508
4623,967.4544946073848
4624,156.22058508873346
4625,202.69296764961632
4626,220.6479431349017
4627,19.854903876301034
4628,25.790094511511214
4629,307.64013657912693
4630,370.99761591839456
4631,126.90837994941526
4632,1508.9867515614428
4633,11.70482900994104
4634,5.672201892167475
4635,88.42170378180995
4636,159.52154849307027
4637,17.147403202008874
4638,642.7044828259977
4639,80.74636891235009
4640,11.02806588460535
4641,29.564366083317267
4642,197.17482118490588
4643,4.075151077003635
4644,18.86262333232099
4645,64.1441590501845
4646,220.16926306089144
4647,519.395531373451
4648,12.609877883644867
4649,13.330406705453324
4650,68.02453207236489
4651,839.6412737727352
4652,476.9209280295736
4653,99.83920887892086
4654,156.9221568002912
4655,185.0203058598314
4656,3813.6108124624666
4657,182.7252040819088
4658,299.0372979055812
4659,34.68730104511507
4660,11.17895862286535
4661,35.690443371489074
4662,184.15607447309307
4663,209.34896585778355
4664,4.555517779322255
4665,43.40085061636424
4666,152.74660768997705
4667,503.60438505201665
4668,216.97673459498546
4669,1765.9514308800751
4670,938.5097863030006
4671,7.974283467087368
4672,572.5057696011618
4673,945.4217230518624
4674,2574.919013103022
4675,441.65826658911374
4676,72.06172692458895
4677,63.855128909568364
4678,230.97335166816242
4679,111.30957963973493
4680,58.07440126725035
4681,231.69542470110613
4682,5.314113727776824
4683,54.09310138771397
4684,11.213685044305112
4685,348.173242840862
4686,41.401695359460696
4687,40.94383238119487
4688,376.19401956019357
4689,327.7950763371297
4690,14.298308538688865
4691,29.72188686091255
4692,67.04956162261308
4693,22.143549078863117
4694,1482.3271717941905
4695,860.3692784596968
4696,451.29814236168846
4697,1003.4501917803649
4698,252.99691738257414
4699,116.40814905721184
4700,1022.7587559533795
4701,624.1286447790935
4702,39.14227060382199
4703,389.8898387136848
4704,728.6589846112537
4705,358.94279207834654
4706,7.828586496999036
4707,1799.4840331660998
4708,213.19056527635524
4709,286.26579505749623
4710,733.5000131065904
4711,926.381233038267
4712,1030.2452741290356
4713,20.307556524417976
4714,134.39987339577198
4715,129.77803779521182
4716,6.440248285817708
4717,643.2677532725911
4718,35.234342965283986
4719,470.0850587068161
4720,3079.4187580882267
4721,5.580620391859353
4722,5.962208754171231
4723,5.534741535987964
4724,1104.4327757936821
4725,1035.0836572750095
4726,22.033133824259
4727,20.51322546635895
4728,207.05317536310676
4729,95.02439071314247
4730,882.7043018488893
4731,24.388624662524375
4732,18.35165322494328
4733,30.04703195813149
4734,116.63921311426036
4735,16.05530498061567
4736,681.725009953372
4737,422.5872898463527
4738,172.80494084485323
4739,1307.7317733920163
4740,737.9020534712407
4741,12.434575309268256
4742,66.0411638280391
4743,9.072854544397332
4744,97.39354919161593
4745,76.89178152157017
4746,173.31598507021127
4747,226.36008518675052
4748,122.2202352787076
4749,250.88315304585723
4750,156.07424510121186
4751,1007.0067951512123
4752,862.9915950646127
4753,15.641922761558739
4754,31.01156523875928
4755,638.751182687933
4756,135.1567767260161
4757,92.19441886829166
4758,68.42443567016417
4759,460.26370104061766
4760,7.485516436873521
4761,29.646027197229195
4762,106.00711539899898
4763,24.38925847155484
4764,676.244552388648
4765,6.41657422729141
4766,81.97594513535154
4767,9.907260032466407
4768,49.13187142228159
4769,135.6789594158189
4770,211.11234327358068
4771,332.1125713100085
4772,318.8655031763444
4773,212.59104504467211
4774,655.3338927034914
4775,135.66727899474972
4776,242.3585460828422
4777,72.551392398277
4778,187.7192674002619
4779,13.998787739210538
4780,99.00888376803552
4781,33.52474319590617
4782,334.2395227276248
4783,236.78796444530627
4784,325.08163073936737
4785,9.15818842541371
4786,105.62456540132901
4787,1233.506732961044
4788,29.39214666979935
4789,535.3990464366824
4790,91.45419228541766
4791,415.31819013735867
4792,273.1789537575121
4793,180.5066284882831
4794,22.668193352766178
4795,29.7580248301583
4796,29.08630553479498
4797,566.6592793037664
4798,413.7488593569848
4799,14.28491396360848
4800,59.79171207141022
4801,4333.806609230659
4802,164.5501027583045
4803,10.695066133016196
4804,6.137581453038584
4805,745.086156910617
4806,868.6863346556189
4807,14.727098102353072
4808,30.478421541833473
4809,26.511267647370364
4810,218.63367247789412
4811,4.370334665233706
4812,5.569071083441717
4813,753.9481847048588
4814,276.30701850026117
4815,131.30099204477395
4816,6.653203280728322
4817,123.05201858669415
4818,1403.1394196290973
4819,564.1956472093023
4820,1429.1070193165215
4821,4.996240589604178
4822,13.860429225233071
4823,670.5422717139379
4824,68.65140400916862
4825,1305.2213364356721
4826,69.19068657433823
4827,8.518159311813664
4828,176.69179007154312
4829,41.525432196382376
4830,813.1253421177822
4831,1305.6537169089352
4832,10.59309049768733
4833,246.2186118837668
4834,8.418207205841108
4835,11.190015778125513
4836,504.09408199669593
4837,28.802953734263376
4838,582.695774102103
4839,137.12471323373543
4840,51.935607866337605
4841,911.9366808371793
4842,275.52987801330494
4843,773.093637971743
4844,12.09459767586943
4845,34.7447648699657
4846,70.00914478701726
4847,259.4782051698109
4848,3.152502680852693
4849,35.218339584171126
4850,4.657739129452457
4851,1325.5307252529062
4852,217.17078584731138
4853,134.2624719840095
4854,2188.9968383908154
4855,482.55039959702236
4856,18.689477087701597
4857,809.4802273245714
4858,77.35983079465917
4859,1711.5849838252927
4860,956.9318486842993
4861,158.56982873977427
4862,25.22531549481778
4863,164.23431273375036
4864,8.813052557045403
4865,48.57007160379924
4866,1733.4330220316
4867,728.0938802663624
4868,15.622878120251222
4869,62.2220766166909
4870,320.3097822707026
4871,170.49906325282296
4872,82.29689447501515
4873,484.95326802408033
4874,268.68834574035986
4875,102.47898417232071
4876,639.0730296995144
4877,8.318272119860005
4878,419.2600476000164
4879,153.9468545130125
4880,302.1924123178286
4881,3148.8685089619944
4882,139.68060554305512
4883,16.4312796728401
4884,8.067619684626566
4885,278.3849462249641
4886,4.53887925297643
4887,212.13800238883505
4888,948.2079531625826
4889,534.9638983372153
4890,580.3811177035273
4891,198.12339931124404
4892,44.54761116552075
4893,8.88074823029941
4894,483.20353087070765
4895,86.70751824060649
4896,0.4293498837169228
4897,993.3662974548537
4898,5.354638075546219
4899,116.43768869715
4900,395.91382519829045
4901,6.307116227856069
4902,527.4530606749166
4903,63.41404481691863
4904,4.274907649600774
4905,5.983282454363126
4906,526.831649045309
4907,871.2934291229842
4908,43.958386344120285
4909,93.43312346867037
4910,452.9011699379022
4911,299.146326766683
4912,1845.9845235395383
4913,242.67803466936815
4914,742.1647460789227
4915,563.2688247912038
4916,457.2616981119774
4917,7.6532576438765005
4918,249.0206824769465
4919,467.1335885801846
4920,176.8091714679225
4921,14.449230633659154
4922,215.61891615404744
4923,112.46154452306027
4924,78.76665192795758
4925,2163.2901629288367
4926,31.4368217390787
4927,33.77021370091887
4928,118.47018395699116
4929,97.68597809617044
4930,210.6101510867665
4931,379.11265991555615
4932,238.23720323014052
4933,452.21030318956656
4934,417.75513237909735
4935,581.4895400194459
4936,45.532446150049076
4937,26.799751554278497
4938,5.961710384451461
4939,1397.1707518280282
4940,129.1580556409766
4941,1047.1748330416738
4942,147.4699487110143
4943,38.21020572340844
4944,32.577031359117235
4945,189.3905861396603
4946,325.6226897481574
4947,206.18196588536523
4948,544.3633815339576
4949,7.903910464909109
4950,401.9517262503432
4951,243.83740162096706
4952,406.275067485138
4953,1302.8016430418752
4954,50.82399453202549
4955,24.71865036128805
4956,89.74955417687717
4957,465.9729952870739
4958,806.3971844706881
4959,391.39851929095096
4960,53.75852313919856
4961,176.85781486239011
4962,86.04469933407293
4963,1428.096653190473
4964,966.8423238862006
4965,2.758673917904201
4966,78.5718038519195
4967,15.23736756157512
4968,174.89647258867728
4969,4.651895756734964
4970,11.047606950748182
4971,25.584235044342336
4972,130.9982643112187
4973,9.59141453058345
4974,45.767035810091244
4975,197.28406054595885
4976,25.32206558773736
4977,362.6878348157203
4978,10.34617859233442
4979,221.01291370376097
4980,7.744367906469223
4981,622.4263252427286
4982,357.540407748749
4983,469.6692080867589
4984,28.86592788271628
4985,1.7464923650811868
4986,350.4051944431312
4987,245.20893268530514
4988,397.1398927293258
4989,1751.2517601261034
4990,162.33954937918799
4991,476.8282682545681
4992,559.2696983660586
4993,435.0705101355441
4994,234.85213830217484
4995,380.6771336745142
4996,18.28045288801462
4997,36.324440012400764
4998,6.390683432698163
4999,734.6304587500675
5000,440.7571874139277
5001,91.16940843662891
5002,4.758755935758047
5003,10.201871734376533
5004,37.48778668375254
5005,68.1047159728055
5006,19.30026718660432
5007,557.5377352000886
5008,546.5476907387797
5009,14.403361070112382
5010,30.769507680012023
5011,93.21584809965947
5012,18.01264340345953
5013,1151.4744787668728
5014,656.0501348990704
5015,110.68886506906277
5016,3.6691721043847476
5017,317.6992266743958
5018,7.35770629644783
5019,28.39607619288795
5020,113.25489628004043
5021,203.29587069023796
5022,173.97553590928408
5023,44.326357882906436
5024,7.7074025316759345
5025,558.8809560251567
5026,281.80127720603105
5027,377.2387814936198
5028,232.96427900325924
5029,6.062042073055274
5030,13.892036462870125
5031,4.674457063440261
5032,61.247963861866616
5033,278.9543674022177
5034,63.387874856930054
5035,41.24639250724833
5036,554.718633398128
5037,150.52335693178537
5038,23.258959071817703
5039,111.22233189975212
5040,25.4630992093539
5041,108.64350392394986
5042,280.4263098127105
5043,1228.4986475315102
5044,4.902861708926301
5045,384.33259389151806
5046,1052.8374614985862
5047,429.0001605588658
5048,11.361298446463238
5049,126.21546926562003
5050,1300.8431684827553
5051,6.085379540250319
5052,16.068455516154888
5053,292.38402086081794
5054,143.2626982992537
5055,136.66668611673666
5056,182.0505115847526
5057,76.54795159122946
5058,230.80549595916617
5059,550.1401489417427
5060,330.3683692685048
5061,184.014968511139
5062,25.496350479363564
5063,144.26431888904773
5064,93.76690790687515
5065,11.155284092444909
5066,15.101684803075813
5067,593.0636698164163
5068,101.13938611482193
5069,99.33904799826819
5070,9.5049089215656
5071,332.8077562237269
5072,107.15252376964573
5073,1875.8344520306584
5074,770.5607514223735
5075,11.845174937233777
5076,103.31013297493352
5077,103.07621049939621
5078,392.040435565757
5079,172.75389704230793
5080,214.52877385887248
5081,26.944943652534896
5082,240.49463187012688
5083,737.6818344681058
5084,10.65113895572657
5085,207.35655134150295
5086,104.00376398825743
5087,14.159352619487853
5088,708.8283153523527
5089,568.1945295525866
5090,32.90434258341129
5091,702.733416152615
5092,152.72229160353268
5093,234.21701480836435
5094,13.75467390321933
5095,116.88449703715963
5096,33.52205504985586
5097,86.2965959303382
5098,445.39475253611886
5099,13.191142424975585
5100,315.72978784366154
5101,8.574800491820463
5102,935.2550338609208
5103,91.41173878208403
5104,173.21329826447578
5105,126.58925522622383
5106,40.456008326802284
5107,1216.323222874568
5108,215.89077420538865
5109,39.54873221148381
5110,1056.032813725495
5111,1125.5851419750354
5112,363.8353998476471
5113,502.3999100787533
5114,802.4037145544316
5115,14.031533456867123
5116,307.43075226992073
5117,199.4134105514498
5118,84.03044028932504
5119,2.9560602792024655
5120,53.91369216479332
5121,69.63325853271503
5122,78.7060022979224
5123,15.66500333973233
5124,152.43964288822613
5125,115.20928725272283
5126,151.85723206534504
5127,37.58732076859391
5128,818.2153687172683
5129,995.0441646543936
5130,536.9979831241507
5131,3.012749639770038
5132,123.79990574073963
5133,300.3715417653941
5134,15.598150198589218
5135,305.1535809182153
5136,265.25473319682936
5137,10.276404714570472
5138,242.53667700737682
5139,383.2816624252164
5140,18.27625451770314
5141,498.21639563859765
5142,223.80739303864257
5143,39.312470007606485
5144,8.421768778671252
5145,163.31686786480023
5146,302.3280205794456
5147,67.44485222663025
5148,442.8681647323988
5149,203.75517076602588
5150,34.81354998236985
5151,392.3982723643383
5152,89.55733036848135
5153,93.58242481411136
5154,24.67087904157586
5155,34.48489515552664
5156,253.31299453800787
5157,14.72775630791671
5158,165.42356004200633
5159,1004.8862523596302
5160,9.017078913596604
5161,1461.2299347148896
5162,39.892763415015665
5163,85.99291769760582
5164,398.1478738903209
5165,543.6201704660158
5166,65.85908231926336
5167,34.9251804926105
5168,276.1433483265717
5169,312.1591943099048
5170,1140.4759256611712
5171,132.6782038720123
5172,28.062073237120774
5173,134.883511595913
5174,1728.264971828088
5175,320.2715242520434
5176,79.59216511056127
5177,117.93232383079055
5178,55.742168213931905
5179,10.552021087828418
5180,3071.316901765393
5181,16.804866345477027
5182,933.4293994757971
5183,70.5494336868972
5184,417.92840524158424
5185,4.283454200511913
5186,128.11927605912095
5187,74.09374447391178
5188,269.8405369753756
5189,637.7790833084514
5190,256.66496567026473
5191,6.797548990247061
5192,217.66971044595167
5193,196.95658244262734
5194,149.527731621753
5195,8.939273008516029
5196,131.59799412934868
5197,116.1755279376533
5198,256.80930875098363
5199,476.0545535206716
5200,333.91785006468587
5201,24.0501183539032
5202,11.234209680659182
5203,451.8085691414007
5204,170.41690330162945
5205,145.02022987818646
5206,11.813386977793352
5207,29.920224128844023
5208,163.37821346752435
5209,2.9108223109957185
5210,106.78073026541445
5211,79.07789671999701
5212,617.8050617694806
5213,927.5268048539566
5214,35.091449295292534
5215,108.01377977966166
5216,269.72751753408403
5217,50.13003117771274
5218,1364.8378381776245
5219,70.23280208971651
5220,9.12831920203193
5221,48.83777210759667
5222,340.7703914826107
5223,276.88272059173255
5224,562.8307196316887
5225,17.659492470111733
5226,24.26839013604388
5227,284.98038795803643
5228,35.06783409308308
5229,156.7836035766073
5230,281.92200207172664
5231,4.087039335207575
5232,245.57860451355913
5233,208.6178203963018
5234,490.60496554261
5235,343.9526544502205
5236,81.18649285407392
5237,8.91976152527346
5238,289.73987055719687
5239,581.7554071543992
5240,2.277619103731461
5241,32.17642886897469
5242,1357.2331891134133
5243,287.69153628448885
5244,403.4342580643177
5245,1916.1754320927819
5246,21.96245669474102
5247,426.5767814957375
5248,516.7086923271033
5249,523.1963137345283
5250,429.40243148544374
5251,1817.3694622754049
5252,317.66465909014033
5253,110.25924126344688
5254,15.017065239366321
5255,1185.5177860545155
5256,25.786462174455
5257,405.93910866175116
5258,178.05047859511012
5259,79.02884479547099
5260,243.6843991105422
5261,145.01688099624235
5262,148.80230829208278
5263,68.60367062689473
5264,286.1714758221312
5265,845.9663307779432
5266,164.64193078491712
5267,28.80488543390966
5268,350.2159671443136
5269,17.473132858083062
5270,151.92059394673808
5271,716.8351564010318
5272,428.1683204638152
5273,689.1228176357795
5274,6.726353082238849
5275,93.91573803428304
5276,200.92232754975507
5277,245.5138789330379
5278,37.15133490055414
5279,53.77107132924097
5280,124.44307318430508
5281,160.96651147747758
5282,44.15925306071508
5283,308.3826957935647
5284,5.085678266803636
5285,271.8139587796678
5286,158.54736574058074
5287,384.8458284084293
5288,11.94385664145701
5289,38.594257227729656
5290,247.0476545416146
5291,71.36181600099692
5292,5.507760963998058
5293,550.9526755446835
5294,3.283858552733354
5295,193.8872404970441
5296,166.39274650942505
5297,377.5396493515716
5298,1759.2144366070477
5299,83.33523387900833
5300,1.0225167722345763
5301,23.332527829900158
5302,101.66352740753945
5303,19.310186508908863
5304,121.08486192603552
5305,26.042904911940287
5306,306.15134505788683
5307,378.3254887448133
5308,96.88667213909139
5309,345.93558150412645
5310,307.07330029869075
5311,23.462240468002953
5312,17.823304720346517
5313,512.2392360190331
5314,773.9193199342801
5315,275.1056523538517
5316,509.52675108032685
5317,347.9721566565855
5318,126.53385174814014
5319,118.34633134136853
5320,289.3082461357894
5321,507.5087613103516
5322,241.05928094188664
5323,132.12264099090723
5324,215.0447850458849
5325,147.19609653751976
5326,761.4202880432698
5327,341.9801425383966
5328,29.46797102469336
5329,24.35995809471334
5330,320.00868376540416
5331,14.201540001117035
5332,31.030998067323083
5333,420.69941547232617
5334,64.35545344114693
5335,544.7055347911679
5336,28.013216490484385
5337,38.033720716239266
5338,303.6302742845433
5339,441.48674792961316
5340,34.64220975982161
5341,4.663276653200079
5342,368.23493848669636
5343,283.40823099079705
5344,182.9237658632391
5345,240.74687562781037
5346,3.181634054357921
5347,26.64897944626554
5348,161.16555943573817
5349,5.307343874727157
5350,527.6858794300088
5351,7.850685054111898
5352,566.3364832578326
5353,63.41642525977614
5354,352.6613977241808
5355,104.99485351321229
5356,6.912495206606507
5357,802.513451202767
5358,8.081498393689126
5359,86.28806511872469
5360,9.17206166432089
5361,19.09704439324617
5362,14.561054302758029
5363,22.798546915972153
5364,1019.7151571175474
5365,1014.7669826823344
5366,108.96127248079596
5367,881.4177437588141
5368,22.124219604286665
5369,210.89820088634346
5370,287.343061374053
5371,8.583321926660954
5372,471.2257681946207
5373,940.5192559524784
5374,739.9656879564678
5375,224.61192070798495
5376,64.20647469061741
5377,750.1316487588228
5378,225.87336144812392
5379,532.7691239857743
5380,520.0016386109802
5381,75.96483372768525
5382,15.301944564949684
5383,49.70393948383259
5384,7.064287748175553
5385,205.00931607541636
5386,235.17451047848033
5387,41.216652671326344
5388,854.3305553334854
5389,257.4546522027779
5390,43.065093728569074
5391,559.2312541523441
5392,129.49097876908206
5393,742.702434406789
5394,394.4623115542026
5395,105.6225960338143
5396,2123.5316854733337
5397,182.98177292622304
5398,73.27057704323337
5399,3.400642157490686
5400,500.18018121063943
5401,637.9830868165542
5402,655.9812633751347
5403,51.17427491116622
5404,247.1640417514856
5405,21.011238431302072
5406,157.01819628586733
5407,461.4511839653023
5408,59.99099649526535
5409,11.938509724943335
5410,1500.2774527117278
5411,5.56698933214526
5412,397.38318563576263
5413,282.4703136385551
5414,249.60064025398063
5415,142.52523104678275
5416,590.7635110236334
5417,8.764620089801012
5418,640.4401079641436
5419,37.26212362564123
5420,38.018506426118165
5421,187.83099782485462
5422,570.5194308359283
5423,882.2651705686126
5424,396.7985073738574
5425,7.653260114248328
5426,87.03715933168516
5427,26.903837382400095
5428,157.92525693409027
5429,1197.1097137316428
5430,340.3206229231317
5431,1012.8957575566619
5432,102.39381905430486
5433,500.25032477094044
5434,1998.156251048652
5435,27.398975922502608
5436,5.277955670010651
5437,62.66096696738219
5438,520.7409879578213
5439,1006.6414234916257
5440,11.107352368876537
5441,537.1732743256906
5442,687.7855609841974
5443,24.432355164741832
5444,48.18336066753629
5445,478.9972342687991
5446,46.423634277947535
5447,33.223508443836884
5448,1156.3855517394652
5449,195.38233315540458
5450,77.16325747923752
5451,208.95418745152054
5452,235.52338043550796
5453,29.734687430378784
5454,990.0796613980447
5455,32.56203389764468
5456,638.8447417892137
5457,162.9174439667661
5458,356.74709835421714
5459,112.53867863365315
5460,132.00148222143804
5461,579.767041426729
5462,133.32766198197695
5463,9.639555256218822
5464,1227.4920846968157
5465,162.43379559016174
5466,1219.020095293164
5467,10.590404053868653
5468,20.026571467504372
5469,16.144403157405705
5470,159.77889125742817
5471,258.7103078599471
5472,190.80577059887207
5473,25.844538841995583
5474,7.120159563832714
5475,277.84246749944896
5476,7.420288372812753
5477,141.1137014175629
5478,135.01008140544533
5479,12.062112387766495
5480,366.60806018341816
5481,825.0026403875124
5482,812.438122979686
5483,2375.5578436335995
5484,13.825355085868413
5485,130.96008028039498
5486,79.09185173309855
5487,7.429918524489929
5488,32.88086383226218
5489,49.23139669311259
5490,507.4719352713892
5491,246.97490668404848
5492,8.442443899830693
5493,345.3271975025474
5494,1097.7443030078416
5495,17.06107672686782
5496,531.3377386751165
5497,1024.5632583942793
5498,518.7767070598043
5499,30.218187238566394
5500,139.58126609637281
5501,20.50417327132837
