,0
4183,30.295427246847687
4184,141.57872526184187
4185,468.96447611545256
4186,8.059404295751593
4187,2320.138164795497
4188,296.2901380425708
4189,33.85384133326773
4190,211.36455361523565
4191,14.820336142673154
4192,300.33759576091313
4193,1156.118015209281
4194,70.71436937735245
4195,4.790750389236622
4196,1723.2699355247776
4197,478.75600567705436
4198,19.922845888120712
4199,22.103284263596837
4200,22.851978711544994
4201,25.34840035690337
4202,47.409207861433025
4203,302.35234488869156
4204,153.62579866197504
4205,69.81208814895142
4206,3.7082313760643597
4207,135.38556377773511
4208,770.2453740606838
4209,3.420744774000863
4210,499.46693045247713
4211,559.2182249899597
4212,8.150270028865911
4213,10.463705560891382
4214,206.03682500603406
4215,4.211333504113887
4216,25.965042031359836
4217,68.78834470087132
4218,845.1211288654991
4219,8.217927502164235
4220,7.197758827498342
4221,347.4479898220297
4222,212.54388835575628
4223,37.356708389621986
4224,566.6011539963157
4225,2.2542686478327236
4226,38.310423048462866
4227,483.7771634487447
4228,32.48111119637218
4229,32.088683307965866
4230,255.8665860662971
4231,10.927207850382693
4232,64.20476974856832
4233,9.316651308407655
4234,551.1936148168923
4235,26.778852127501484
4236,738.3507395515877
4237,468.4530177337064
4238,675.1226413409432
4239,18.735916312164754
4240,57.281891235319016
4241,486.1335428020045
4242,128.17241394979317
4243,426.8352050742728
4244,187.91068935503495
4245,28.635844741287134
4246,270.8079781634558
4247,103.19472373682895
4248,248.71370046117656
4249,209.37556666792017
4250,53.91638207363276
4251,615.7100535662918
4252,135.82858979375848
4253,287.4411957612734
4254,12.878329515278107
4255,438.65210035160095
4256,60.206145359696244
4257,267.6106156374525
4258,16.583633123420803
4259,238.68070851178803
4260,80.22762462964289
4261,75.42135654891844
4262,323.4364538106657
4263,890.3902882874922
4264,126.79806172235564
4265,12.61091667835172
4266,83.78689060736772
4267,128.86571685951768
4268,17.89824432062529
4269,8.33693916130611
4270,78.8991966558575
4271,948.9501423726116
4272,1387.7045601734412
4273,323.2486390725629
4274,64.73717067434892
4275,142.75843616308288
4276,26.768632347173515
4277,50.38632172363017
4278,3.963194310596691
4279,49.348589458501735
4280,553.7418776145586
4281,318.4480783855819
4282,205.64746117868717
4283,868.320599506799
4284,32.909227067794575
4285,68.75276972962331
4286,78.23320321367085
4287,51.50686635671259
4288,356.95438628797876
4289,194.29803958195524
4290,37.50641789906314
4291,342.8348796909859
4292,11.637130187567362
4293,476.07182797671413
4294,416.5552460605107
4295,112.03415558555663
4296,30.06785334660941
4297,502.1161995609803
4298,123.85510331433197
4299,71.48878924686444
4300,16.704556316614948
4301,798.9693700733817
4302,141.00954084361697
4303,1428.0024273374552
4304,328.8356633664736
4305,6.8972652283799025
4306,30.46617592785528
4307,98.15517133338662
4308,240.28003005034662
4309,66.27395801744166
4310,724.8994676692755
4311,379.94954439612275
4312,63.536650901248464
4313,30.444090932102654
4314,112.38141452875301
4315,22.268029128490625
4316,92.42387210282249
4317,690.7031353950125
4318,26.885626829313928
4319,8.08645477418293
4320,173.396520276326
4321,11.630521375849238
4322,102.41756512070984
4323,715.8983263703668
4324,612.2862935655448
4325,711.0991370394865
4326,158.35691122009845
4327,12.360195855983395
4328,8.361883134669107
4329,1529.0546844684382
4330,9.162765921824176
4331,581.5508797503987
4332,28.492746556112582
4333,22.605887296001704
4334,54.89071994528858
4335,88.6562582625517
4336,815.9692748481574
4337,4.758763616480721
4338,41.87499841356413
4339,47.6497681825043
4340,6.491240844804455
4341,390.71748510492154
4342,135.60020921908773
4343,462.5578395099185
4344,46.78534141968588
4345,79.59014283110471
4346,407.6057957270837
4347,5.8587582758914465
4348,7.21048388735531
4349,336.2664395396001
4350,325.09302294513867
4351,159.65761890020283
4352,175.25635713498315
4353,107.69145630290363
4354,62.983954524208585
4355,254.9854946977353
4356,53.100741315131685
4357,309.81354220900636
4358,1150.4777202923005
4359,127.43719157925467
4360,15.014305855219039
4361,270.20788794293054
4362,210.46141216122692
4363,23.86747144156812
4364,51.89575012375836
4365,546.7911697059435
4366,356.60226959872966
4367,7.0285582853530295
4368,603.0904327764868
4369,324.95042676958195
4370,22.17711431671642
4371,340.5873798890563
4372,30.752402432655312
4373,69.87814022785601
4374,450.3522329292042
4375,23.88114619124496
4376,16.27499527183248
4377,33.51151441583514
4378,72.21097947508989
4379,409.9158199943276
4380,57.86371822151679
4381,52.821800902761304
4382,12.072396969992486
4383,3.6329630926222047
4384,536.42786543422
4385,64.13740458834825
4386,142.59513218800794
4387,263.4112820832141
4388,169.40413569317158
4389,4.241780131640505
4390,102.16265033526639
4391,272.7113356310817
4392,14.446466585764691
4393,134.39792204297038
4394,13.248831728482307
4395,47.53455020932754
4396,79.51581374147753
4397,9.15020046334494
4398,788.2081424947798
4399,280.1953153224944
4400,182.98510954031886
4401,423.24365160686784
4402,12.672462462626822
4403,413.8329442596425
4404,221.64928711149386
4405,235.41177177306236
4406,48.87193722779985
4407,1037.696836535538
4408,60.709232223748124
4409,354.9300001015796
4410,618.3803095326234
4411,1244.1760800620282
4412,36.60214465207427
4413,163.0929310529809
4414,12.759179106501021
4415,19.462279986491957
4416,96.37216261510868
4417,28.129607061657914
4418,178.3231647922701
4419,89.51268795895875
4420,564.7280778047957
4421,799.1641136128251
4422,50.221262279396754
4423,22.68108711783119
4424,29.430284859093607
4425,50.01900115716891
4426,194.09433480812328
4427,23.116649107458674
4428,104.59842472810577
4429,54.22409716880876
4430,7.489939099393556
4431,40.40704803210107
4432,269.29905078728507
4433,1194.5966752352056
4434,12.754078272059989
4435,18.63970406533368
4436,43.172618111938796
4437,553.8920697789098
4438,4.9943745084868345
4439,209.46949075369793
4440,683.5745227967165
4441,14.52118883187466
4442,39.52229122510523
4443,171.2677134957
4444,50.31283085752688
4445,37.588719306393685
4446,7.651396285427379
4447,428.4343481672096
4448,341.1710191667224
4449,95.68252854643693
4450,70.78041796757181
4451,1092.506004375855
4452,28.605650625927325
4453,33.059473627500935
4454,296.947974583515
4455,915.859501995651
4456,1566.283148042863
4457,773.8801900731002
4458,306.3955210955025
4459,559.9126558699438
4460,187.47033149607515
4461,399.90518733435266
4462,139.01980794403423
4463,70.18520534839107
4464,431.9039813093077
4465,744.3530005183702
4466,2697.5013221784466
4467,227.1181458122467
4468,642.2082873940205
4469,153.65102198027523
4470,34.03457307695964
4471,627.3579131002155
4472,25.472735833108757
4473,246.94990935608652
4474,118.5333258487398
4475,295.4459696864189
4476,26.239784325395224
4477,10.496471039011604
4478,1305.7207715095506
4479,11.854166289487722
4480,19.555307774500875
4481,14.016416829645644
4482,110.49070880364731
4483,44.21594586353866
4484,53.71525853633338
4485,78.58849242867076
4486,6.660040313112247
4487,3.6718380108709336
4488,48.51004385563361
4489,22.691194601535486
4490,160.39034277394413
4491,853.6424941390138
4492,28.379132827704233
4493,505.4073478117054
4494,506.06031782642293
4495,370.85826977815174
4496,789.4240040630439
4497,1.9634386696928936
4498,86.11783775815805
4499,64.4772072803116
4500,7.2093988282819454
4501,77.40318253286264
4502,449.78813880302266
4503,68.48431479961633
4504,75.61952564714512
4505,431.25509352588966
4506,200.85656901572025
4507,31.403710503905405
4508,701.4310705162474
4509,357.11401916234206
4510,304.57831650935486
4511,59.03511518528649
4512,6.775335757208803
4513,17.383521987135282
4514,208.11201193067475
4515,96.29486742165638
4516,1027.7485563506696
4517,264.67869322202637
4518,552.6413253272173
4519,21.687551613643315
4520,94.30362230233264
4521,348.9564483212269
4522,19.68183779471075
4523,6.65945100222922
4524,12.157301629977379
4525,30.279501316176837
4526,145.19908606365442
4527,368.49603718947384
4528,48.42524244730723
4529,729.8178654237266
4530,13.843213544401038
4531,15.45120379799954
4532,86.05478005912296
4533,246.91717842165906
4534,390.025644424144
4535,27.292809374727604
4536,341.17604312180646
4537,35.314776008323825
4538,408.5577351556001
4539,1.7926566468478828
4540,162.32259824769642
4541,188.31223880235174
4542,7.332450733220436
4543,13.493965956113259
4544,74.40559565339076
4545,45.13496412822114
4546,101.99057042888626
4547,201.29088223394209
4548,1016.7532460780931
4549,118.19585138619662
4550,537.1798899330249
4551,72.04318485744
4552,677.0035043682708
4553,853.0112901011344
4554,76.48529656970813
4555,26.871671721160144
4556,10.255386878119253
4557,122.65515146335918
4558,351.8461851554437
4559,18.886516057379524
4560,516.5543411393752
4561,1.1643244276927076
4562,22.347256188236535
4563,330.0834761189106
4564,88.59356392591233
4565,0.9519924188986383
4566,1265.3768953526692
4567,472.71662427470307
4568,662.6357718802064
4569,42.71428541000825
4570,624.4991219887629
4571,27.990392502931286
4572,89.92792357361843
4573,1442.977663835577
4574,45.238276492107516
4575,6.979184040424965
4576,304.7737760451039
4577,75.77295120703857
4578,59.43989986110356
4579,251.55476926987615
4580,187.67768681063828
4581,32.02465753161887
4582,20.218268195351936
4583,196.4928345210473
4584,100.0590607959957
4585,19.43330936401347
4586,28.925050960085404
4587,482.7458954771063
4588,336.49633812903295
4589,5.722198156475003
4590,60.75720417275771
4591,990.1109920137152
4592,721.8891909045692
4593,105.70088265118243
4594,21.395969599826035
4595,497.96170106034214
4596,5.631483938763495
4597,748.1659808014501
4598,9.010546738843006
4599,211.0248154161845
4600,928.3186868452386
4601,22.215703694286518
4602,78.47248017338772
4603,448.44376934065457
4604,58.65872516168436
4605,32.97805822814918
4606,18.007769869244026
4607,128.1851106627797
4608,84.2823694079581
4609,363.61785839339944
4610,17.027696337825372
4611,479.1389978993803
4612,14.106717059816251
4613,5.628317871503898
4614,121.00915793052337
4615,16.599428223762878
4616,421.0926160196384
4617,457.2405470745681
4618,16.954163717195026
4619,44.270159238396886
4620,20.775025802391667
4621,303.4736008771029
4622,376.24415284241155
4623,946.300520082193
4624,398.9029858300255
4625,302.04684545764036
4626,241.22077102515667
4627,6.416631732258331
4628,29.152163481464903
4629,135.35975739920977
4630,349.2647708875995
4631,487.45403743688166
4632,1411.0282885969348
4633,5.420049976114377
4634,11.788080163015856
4635,220.50433465619494
4636,314.01518992760936
4637,8.79460717480412
4638,991.2593365482619
4639,85.20910664372381
4640,50.584843770696814
4641,31.80371967190234
4642,307.25908879670646
4643,24.43054852584403
4644,4.800753646235206
4645,104.9541863970349
4646,206.70219260155406
4647,341.43039887889796
4648,6.7753033582355515
4649,5.929859759047056
4650,129.96122901237115
4651,830.2626274288276
4652,440.26900360746674
4653,337.07388406078155
4654,440.71708080415146
4655,503.8667512818615
4656,1139.7619331189974
4657,179.02616713920062
4658,401.6267617190592
4659,585.2365835335742
4660,35.2856415712556
4661,35.62615193395666
4662,152.37210134799312
4663,129.51298851110786
4664,24.360047458357727
4665,118.50692748794597
4666,230.95518601350545
4667,451.2932973217402
4668,188.57687331381806
4669,18.584746318338535
4670,708.3006035720633
4671,13.383509066872751
4672,532.9476554070887
4673,865.5577084866683
4674,38.64476161711734
4675,401.4676373232939
4676,144.20174938216894
4677,89.22852363729639
4678,189.04536927963935
4679,40.60977084745567
4680,111.59500148575346
4681,230.7698853480729
4682,7.183245812932374
4683,108.73662128059004
4684,20.503864681670425
4685,12.897434876357416
4686,24.239667877258537
4687,13.811437461413878
4688,247.35410505882484
4689,448.3409518400929
4690,7.147498054952754
4691,20.48765341608948
4692,5.103189742756184
4693,39.13644096672362
4694,97.69307737958648
4695,827.5825061468221
4696,125.55995673328596
4697,1127.60801113861
4698,32.71398760590119
4699,312.32139303784083
4700,1134.5544604001561
4701,81.12264441012404
4702,87.53578681944965
4703,263.88858499525037
4704,713.0858272266127
4705,555.0905558830615
4706,9.73443140054687
4707,802.8792044040708
4708,75.13239867569376
4709,68.55712226230965
4710,492.94393245641584
4711,8.919956795745936
4712,250.30158456377882
4713,22.67856588672368
4714,191.97920305081394
4715,350.4118568283614
4716,10.876806676005744
4717,605.9253495008289
4718,24.44634317199995
4719,348.83376318817693
4720,3082.193263586814
4721,11.850021580507688
4722,9.719451257620698
4723,16.46495164527099
4724,1219.578328979892
4725,155.3020881807463
4726,17.461176941576866
4727,39.42066043197197
4728,91.07934788722565
4729,0.4293463968236997
4730,9.937442178029933
4731,10.667969966207787
4732,12.377716545522006
4733,13.927086787324182
4734,79.0252308666613
4735,3.6092515692632667
4736,680.4778614488727
4737,389.03090697876587
4738,146.58408216987937
4739,185.91414695433522
4740,873.0612977397687
4741,842.6842810451645
4742,42.56240712471033
4743,6.164834534173046
4744,197.3351073616314
4745,60.067315828036854
4746,248.91238954946485
4747,95.26298407241735
4748,134.37848552239416
4749,315.6352741103652
4750,195.7927307377599
4751,1009.0921581935477
4752,904.9696919721655
4753,31.62051059896354
4754,18.776041720067237
4755,27.318476691708103
4756,53.89442991878424
4757,91.42391547018495
4758,58.21736300505951
4759,103.63975729776813
4760,8.925809198435708
4761,148.21570897128962
4762,17.98930300543009
4763,34.83454811488796
4764,825.2707151628732
4765,43.630796884962834
4766,628.5546232369678
4767,9.624432570729237
4768,190.47008736392965
4769,117.83989242494815
4770,254.02188357401667
4771,637.2129053469947
4772,222.83016847862663
4773,11.347726819090031
4774,1041.853462366827
4775,123.0290769203594
4776,49.15991301600783
4777,138.233014043848
4778,145.13802612066053
4779,7.343675067748221
4780,200.98824872376554
4781,27.591042432986615
4782,344.4775210810828
4783,348.0681068072259
4784,355.7836709168923
4785,3.189863231294674
4786,302.7436796905054
4787,1022.9177491936614
4788,52.54291679132206
4789,154.35564107787414
4790,220.1993546516171
4791,505.23721460300953
4792,96.07109767320604
4793,88.23745202376192
4794,52.00084212543286
4795,93.77036453033881
4796,19.655986231897103
4797,394.56528423646404
4798,138.13305060334696
4799,1.315192941253772
4800,17.95285530931446
4801,610.868904220588
4802,22.60116278231071
4803,10.256333703206149
4804,8.632156232527704
4805,245.280171207219
4806,873.2334325557613
4807,3.4578646139538742
4808,197.0118422073291
4809,16.971707316498254
4810,68.44277486782777
4811,3.8591452830705495
4812,8.145379591011539
4813,695.0906276160194
4814,137.06747909561003
4815,140.5054405047183
4816,17.396793461390264
4817,208.8073733654279
4818,1344.56464059106
4819,308.22052038712314
4820,1576.7987143361363
4821,27.095415716988864
4822,1.2764250655196996
4823,161.7178095725141
4824,83.75225983051635
4825,512.0842137111854
4826,79.69231797861455
4827,27.067678125019917
4828,102.94688785318063
4829,29.46518352439361
4830,7.298004255616378
4831,373.64419102290657
4832,13.104237123016896
4833,527.619122598185
4834,18.664463463874156
4835,18.40152497156711
4836,491.6994112496206
4837,28.04797287212289
4838,56.740595944667255
4839,64.92946249791756
4840,18.21576303612698
4841,534.1942515499185
4842,46.769355362840145
4843,168.3457064534512
4844,25.95147000689694
4845,33.63078407328766
4846,55.2631506620621
4847,28.382039785872045
4848,26.175533886130534
4849,22.835795913197522
4850,24.520849739638575
4851,423.4258169103969
4852,37.92806772327781
4853,90.07251982158378
4854,1196.0894392096056
4855,230.68015278491512
4856,28.548364924413256
4857,1196.5567324144395
4858,74.64694618053818
4859,317.1956329521117
4860,61.33322204712493
4861,91.12532560373981
4862,14.770527892917148
4863,224.85111814483065
4864,5.744575283732694
4865,51.85616121521101
4866,115.44900247473798
4867,190.4558437257454
4868,17.83628972189488
4869,61.152434264635275
4870,307.9376375217495
4871,182.3344138542755
4872,126.96475123296169
4873,289.7892041904833
4874,166.83306235061002
4875,137.372952453274
4876,245.8971541401013
4877,6.419176670476531
4878,394.6247549203367
4879,186.12490312600286
4880,159.56707864932665
4881,232.37655851602437
4882,633.4038091808243
4883,24.84966911936655
4884,11.234203648303149
4885,33.14364321604508
4886,16.024566111583493
4887,173.71544863038753
4888,843.2422967390676
4889,431.88839449309893
4890,525.916962513472
4891,192.47019914654442
4892,41.47950747451028
4893,36.247756260996695
4894,183.97743157697107
4895,32.102395982594786
4896,19.432801723427424
4897,466.2461635666713
4898,14.725852611573211
4899,100.96551590322237
4900,144.25560050715507
4901,5.3664550288568895
4902,487.9708130749486
4903,90.48354270350235
4904,22.90702145353964
4905,10.701088557092438
4906,97.7379924709194
4907,133.97862816635404
4908,45.708287526399715
4909,104.4116715279214
4910,78.56371730007301
4911,80.6046834924151
4912,1567.7480461300374
4913,185.47816928704052
4914,743.1683971417
4915,150.7174519727572
4916,459.2927286889855
4917,7.293151188997816
4918,26.054615203204435
4919,1054.3605672733047
4920,140.86391667411175
4921,7.768855243350496
4922,92.15265421482539
4923,79.88192640647016
4924,54.93252136099392
4925,1746.8681559091556
4926,15.438683909358389
4927,26.681739703924418
4928,9.9363281321913
4929,143.15000793948153
4930,45.43775930493935
4931,453.81084361741125
4932,164.43580823960716
4933,532.03598699733
4934,456.45520504169895
4935,126.15900516422323
4936,26.400572951366104
4937,22.653576839558475
4938,6.2057831952354805
4939,788.7428309695391
4940,71.07527981405207
4941,316.59560916891746
4942,164.30398821641955
4943,22.29120533959036
4944,22.668681744808673
4945,55.50872613393548
4946,77.02423431892265
4947,55.21672985365381
4948,284.48886705141405
4949,7.4581863877921775
4950,434.932350673506
4951,550.8573744860909
4952,75.8819912442301
4953,1065.5345377566189
4954,11.883596448213112
4955,28.569929928525013
4956,287.787969195884
4957,108.24412695556171
4958,233.12880623404303
4959,358.13847307145755
4960,20.420193463346017
4961,11.21234868856026
4962,105.4456416042341
4963,1204.3260617798476
4964,388.15520824267884
4965,12.119137226400728
4966,16.146447039936195
4967,27.426079354814824
4968,186.7492992445648
4969,10.159413169958807
4970,24.468540104499642
4971,21.138478265900513
4972,23.034362571485577
4973,4.310606194698248
4974,52.55019248069069
4975,111.1897706437825
4976,28.91953076633808
4977,421.57122700441494
4978,2.592703165874643
4979,482.18869933172596
4980,5.697751875364352
4981,601.4710936211262
4982,362.6890185859716
4983,410.4631238622318
4984,47.20419542887559
4985,16.00341401990624
4986,495.8104487246013
4987,455.54641327542765
4988,359.9080153648841
4989,1010.8615100852084
4990,154.05548139727648
4991,749.4177484596696
4992,599.5977962787056
4993,117.62373043722127
4994,315.13462170053833
4995,456.3069225168929
4996,12.303362207210919
4997,19.103963384182606
4998,17.948842805916946
4999,443.04649198641334
5000,75.64829369113875
5001,85.67313523640895
5002,13.911827754256752
5003,97.30249470531399
5004,24.97109127304771
5005,157.15084789061856
5006,101.01975788185366
5007,130.49298785459928
5008,28.98780242186397
5009,25.054739726621147
5010,35.64035914624476
5011,100.79503357819927
5012,10.354015041662198
5013,196.9308192561659
5014,649.5224494921312
5015,152.1995583525482
5016,13.619507978079243
5017,264.57703307443694
5018,7.128229448664704
5019,48.33046978010028
5020,95.53750632175759
5021,233.9469931231623
5022,233.5748567668772
5023,9.964365286506846
5024,17.162684650783305
5025,250.58315110187567
5026,263.984381468469
5027,397.3346803810747
5028,213.73128014546546
5029,27.321745652900507
5030,22.692348203603576
5031,5.8106607627238125
5032,14.087482527494469
5033,143.30746042074583
5034,30.817077013884923
5035,11.791038468347939
5036,556.7043521826747
5037,208.3002990574687
5038,33.65040139959493
5039,91.02526956420603
5040,15.896839049762052
5041,86.85057207653092
5042,329.4772882744624
5043,54.935691756877574
5044,8.137009876263285
5045,451.6114399150953
5046,35.915178265795326
5047,148.50739041165392
5048,6.5883293251524835
5049,46.381051025313695
5050,294.05401803683566
5051,13.98125782083206
5052,5.386537785798624
5053,90.65879964627469
5054,4.572245374539487
5055,88.05731059253833
5056,183.67991572892564
5057,32.82353756167042
5058,383.978345843907
5059,22.534087317271958
5060,318.04844589337876
5061,142.52236581086558
5062,64.24843056668114
5063,37.28424660047109
5064,84.28967791528765
5065,8.880722678000883
5066,2.387565358111351
5067,577.2349682213916
5068,17.559279611406808
5069,60.79548188539424
5070,28.706023246475834
5071,91.64786836593557
5072,148.27931085031528
5073,618.6826121579865
5074,110.32241297646287
5075,11.949727510098846
5076,301.2784542780759
5077,177.09728918315727
5078,438.7823612894148
5079,198.09034086328336
5080,138.507529609109
5081,29.87109294997718
5082,61.26880133330676
5083,683.0153725606656
5084,12.125351705143595
5085,383.98798599083545
5086,45.451869368862035
5087,8.872246851655968
5088,651.9027295233508
5089,165.51079714668253
5090,22.795387413556988
5091,154.36848209547745
5092,112.70251624923097
5093,257.3360979847372
5094,5.863617605944757
5095,556.2704981462114
5096,33.606148254439674
5097,192.1650094434547
5098,183.04762115648327
5099,12.633778176092202
5100,397.1137092088333
5101,9.38434590126411
5102,1093.6206194933168
5103,98.19063980805817
5104,175.07913417703227
5105,174.0314838629843
5106,59.679102645295885
5107,479.36732811604605
5108,25.769839932268763
5109,292.4997766201319
5110,1156.5932172144217
5111,128.78603156681223
5112,278.21113796438755
5113,442.6447857073482
5114,917.1197157634268
5115,22.89964282581386
5116,90.87683776052076
5117,311.79299859547234
5118,85.21464658550816
5119,24.76943520952966
5120,60.11779577030741
5121,22.79088150564338
5122,96.98132031710858
5123,15.899460713178575
5124,161.73702169436655
5125,190.63966390204993
5126,109.79857844183987
5127,1015.4117744686366
5128,203.08878650488575
5129,1896.473382356813
5130,245.01642016260115
5131,6.502773396085663
5132,40.273165454333615
5133,52.69854415275348
5134,9.883686683625516
5135,245.48776182225598
5136,259.53299041161483
5137,6.85661117851961
5138,195.04708998493874
5139,30.312659655396363
5140,5.959247246896359
5141,73.25846274384672
5142,398.8801528436978
5143,14.440668754334975
5144,14.078279998218665
5145,49.299152033580604
5146,741.1423079919391
5147,22.776812150020646
5148,305.37175835801025
5149,174.9647405788131
5150,60.8491142662948
5151,722.6708440956705
5152,135.1277674809832
5153,420.28798315607867
5154,35.897672263019835
5155,23.346487171098158
5156,27.939323783785085
5157,25.614368357164768
5158,549.0314518812993
5159,1433.2590991756574
5160,5.562525236571843
5161,982.0411046708796
5162,41.04914251591938
5163,23.936407196680793
5164,13.803137712782291
5165,286.5661019330316
5166,75.39286208491072
5167,60.53237151743238
5168,117.09340899270772
5169,316.9178753544128
5170,1138.3296377319366
5171,7.831133239445636
5172,56.53944548382306
5173,103.6472782442107
5174,1585.6168734146434
5175,65.47693172440229
5176,72.33420887853146
5177,87.16251699663981
5178,48.154214080115025
5179,7.707331167498369
5180,2811.504875301734
5181,32.25982228969848
5182,740.5069808625651
5183,73.26315808562089
5184,591.6149741526048
5185,5.662239053430539
5186,290.7786403709378
5187,218.72994735954984
5188,227.19538419709565
5189,52.39348794367616
5190,361.85002694407694
5191,7.977122045845522
5192,213.43695206311656
5193,96.15736948097683
5194,444.72285406294185
5195,10.388337030152929
5196,74.86682540676073
5197,166.24334797076338
5198,273.58744230307985
5199,16.659320711819312
5200,296.57628690039
5201,34.34911194859605
5202,4.532613827334153
5203,333.24773707491136
5204,242.08237245580128
5205,216.9743192437063
5206,16.280334274707883
5207,21.350837341632197
5208,145.17139647572822
5209,14.201590873643243
5210,130.2938537185181
5211,64.77975579474851
5212,7.196137874743801
5213,16.81467630929381
5214,178.9120107242683
5215,139.50079355400212
5216,148.22496138844673
5217,47.90918726382158
5218,1375.3689592879894
5219,107.99331121268293
5220,34.497694436040405
5221,48.53477378943824
5222,414.42697283552684
5223,760.0464745565483
5224,25.28056930040929
5225,2.798185873664777
5226,12.272115740413927
5227,54.88785118920116
5228,15.257497286043105
5229,663.7039429606306
5230,169.7629744411719
5231,13.097688759532758
5232,37.8038911856561
5233,200.73978679873386
5234,328.5238645761986
5235,156.4923989855454
5236,15.945071118355415
5237,8.680757525189302
5238,350.61631833068964
5239,499.1487952429539
5240,14.440467186205304
5241,10.25521168123747
5242,1479.9352190178688
5243,615.0408674346526
5244,84.18458602813459
5245,365.9951286333266
5246,17.291846477572605
5247,77.74061393040881
5248,223.05029372099608
5249,187.6677179395111
5250,165.28375315132357
5251,206.33771400235193
5252,84.3630136932494
5253,56.30553443249513
5254,0.8796591022467877
5255,514.9201777718306
5256,7.649282273094413
5257,13.023882996819308
5258,171.56542238231242
5259,182.77026572034163
5260,171.75364893820753
5261,512.4138658434641
5262,214.5524922117349
5263,67.1878850138003
5264,7.901663883332551
5265,122.26241139616315
5266,39.4747964091957
5267,65.01907036996124
5268,60.926255656092025
5269,29.79893744287226
5270,146.47584437305582
5271,600.7303508420338
5272,615.7730327780633
5273,77.56795980864516
5274,26.062043926370137
5275,111.09043525512341
5276,531.5723621410465
5277,81.63818543203561
5278,25.115719373090887
5279,17.976023153365656
5280,36.430136007559405
5281,292.55660509245155
5282,28.157892750730944
5283,187.58087029307606
5284,10.20100884803364
5285,273.43150753752394
5286,54.04259715282326
5287,408.7633171974154
5288,31.824071825658578
5289,33.39049699298088
5290,75.78831535995756
5291,207.24832546928704
5292,4.7939989573913415
5293,297.247247635027
5294,8.483761033537192
5295,475.83576932343703
5296,159.59492563947745
5297,452.1039664086773
5298,1220.4564050216104
5299,88.38761080237599
5300,15.08457135155031
5301,39.898853794173
5302,45.06316432588076
5303,38.505098637450374
5304,187.8739315504722
5305,103.31513885480933
5306,215.1722482016749
5307,230.69801048848984
5308,31.285578328242206
5309,500.1590167337816
5310,257.78980484026977
5311,41.64127327776123
5312,15.50225781396614
5313,211.25870211290524
5314,243.8798816821306
5315,61.80825527423417
5316,263.7876033369767
5317,66.59470513606244
5318,54.25517420012654
5319,96.04707434717899
5320,596.3347546613254
5321,199.11527382233726
5322,202.4790210952795
5323,151.00643157749812
5324,83.3677157336193
5325,108.17568790460768
5326,269.8244267259294
5327,398.2964667689503
5328,67.4274799310054
5329,33.96212089345875
5330,943.6073355371543
5331,10.195873175125913
5332,46.32307006386366
5333,191.19623859917976
5334,49.751891426763436
5335,279.0705248968095
5336,37.78147868619041
5337,67.56799419337597
5338,317.2395201861498
5339,469.05264627683295
5340,26.299640916448276
5341,15.190172127992021
5342,330.8881252227845
5343,434.3852957629883
5344,184.94332506847547
5345,372.9702383254801
5346,14.944845196429666
5347,27.329972045897144
5348,133.44080035474454
5349,7.89926153449331
5350,794.3727458858402
5351,24.858761206822123
5352,259.22560801998225
5353,75.39159266311168
5354,345.9439851705957
5355,55.09645882020079
5356,6.896869506179632
5357,124.05978515274215
5358,13.333022991610953
5359,14.75822975610379
5360,11.104357379213146
5361,40.02998046759194
5362,26.578674678928184
5363,26.152363426374748
5364,925.6183118208221
5365,1054.0706714852572
5366,123.28372723557088
5367,6.922208364093124
5368,18.72623339586779
5369,186.1993938731677
5370,242.19936295898216
5371,17.026342507156667
5372,17.939656540174482
5373,98.26339635285534
5374,37.54659027424891
5375,239.7949995198804
5376,213.32707772078527
5377,594.0367716540411
5378,61.822622300824506
5379,87.70070072086817
5380,728.2520287468141
5381,90.43287948279902
5382,8.934975492672608
5383,28.064145247603175
5384,11.61079325115608
5385,207.22241423991804
5386,275.22651461375176
5387,42.94543091759869
5388,713.04329899897
5389,15.130065310878075
5390,13.944617028595435
5391,850.4264389721675
5392,250.50102472026305
5393,437.68047500017224
5394,389.50829266097895
5395,96.594412757856
5396,285.09530349447806
5397,154.90892838971038
5398,11.332417495777788
5399,20.994032511815128
5400,299.98477252627697
5401,63.1730634107794
5402,488.74129427030635
5403,451.757976931414
5404,24.73985992914455
5405,39.60920920268295
5406,151.90805776419992
5407,375.34521905846856
5408,57.6777901952808
5409,4.428534072599096
5410,1033.4338912259386
5411,12.63960868245755
5412,426.4730454197817
5413,399.98094795690776
5414,200.8138286481176
5415,256.607813773607
5416,900.7018791314413
5417,4.43943802284137
5418,263.1349118263803
5419,185.12449424254874
5420,21.348248891309954
5421,294.9017989271188
5422,726.2615591928385
5423,883.8520095748286
5424,214.68393237718013
5425,7.278044009311657
5426,73.88983636829097
5427,71.24994833896987
5428,77.9858944541197
5429,1240.6696910649796
5430,284.3252124780693
5431,58.702578504538764
5432,48.40990478660623
5433,406.06593848681763
5434,622.5381368061485
5435,11.274442211017908
5436,18.806803826734317
5437,57.93517403845216
5438,403.642831474717
5439,165.30673638405645
5440,3.731165954235421
5441,1192.9753842345
5442,702.0969031975773
5443,16.758915899692322
5444,27.468496204613214
5445,52.9088308889367
5446,35.26863270322758
5447,6.941448603594862
5448,1257.0217053464603
5449,199.84004618632116
5450,142.7937529221153
5451,46.50699296833965
