,0
4124,1250.342209132231
4125,96.78536084522291
4126,412.1764757807798
4127,143.45831314456169
4128,3.96454250276504
4129,211.06736329914312
4130,218.33486977145245
4131,517.4763770795662
4132,35.087338612672966
4133,2609.0316281335317
4134,988.2255137621906
4135,414.37188260792783
4136,210.90199025684484
4137,21.63662836445489
4138,11.27186056456222
4139,154.28653762093353
4140,5.228522294557131
4141,40.97122955858316
4142,776.8559824095113
4143,346.9484629007228
4144,9.819816417646434
4145,74.72568777582761
4146,222.8014552085023
4147,23.18960681461428
4148,32.268422571467845
4149,257.31836888339586
4150,120.6174783633878
4151,20.963551164282453
4152,67.41783439849907
4153,33.714638627364124
4154,43.80625782275801
4155,542.9766362312823
4156,7.6037599685778465
4157,21.354952366342307
4158,313.6854330697028
4159,11.546962111575665
4160,14.549733977444932
4161,23.030554714683735
4162,1057.4663449232687
4163,27.945610574602394
4164,5.184225653438084
4165,98.34974326359533
4166,39.46197805205463
4167,79.07431032264336
4168,32.825381462076365
4169,7.545417727076083
4170,31.084640457319317
4171,37.12970540817049
4172,3.6139194919787947
4173,16.9157218757549
4174,15.624758775990525
4175,579.4658291206274
4176,784.802209074645
4177,453.5095150064266
4178,7.1992740875564625
4179,38.58828822989731
4180,36.66889393582478
4181,235.3822219393302
4182,16.968616949904792
4183,35.41221025438821
4184,103.50588984028764
4185,316.27629984744544
4186,10.822099085670132
4187,2481.5488504111127
4188,299.3146252679705
4189,0.8509476916493954
4190,44.931080685571125
4191,14.502725595692029
4192,321.53283821269594
4193,1112.2181892517037
4194,61.796364447970205
4195,3.8320133439536295
4196,1929.0292551879506
4197,534.378180360807
4198,32.14165782403356
4199,79.65178166534045
4200,10.495516731435647
4201,19.088648730133084
4202,87.92761601802431
4203,265.62907690486776
4204,204.32931471077563
4205,168.60214244177087
4206,11.877101838867736
4207,44.543760477899426
4208,762.5423131717589
4209,33.34009286909232
4210,1538.112474379395
4211,544.0838704577559
4212,9.303772774698839
4213,9.528790567395514
4214,279.1110552913971
4215,3.0288683933104847
4216,26.602466296335407
4217,28.33378442977883
4218,848.6853982278548
4219,7.951724706095488
4220,11.608061164589884
4221,37.963628270696226
4222,215.83863218921658
4223,37.537647339105035
4224,489.32507036022395
4225,0.5316438719655663
4226,24.0331383615757
4227,482.6122069010691
4228,145.75980895829852
4229,16.539898906721188
4230,224.87058856008017
4231,10.080681385912763
4232,6.6183140357842465
4233,15.16043158768031
4234,572.012650344171
4235,17.369272672203337
4236,701.2743909927724
4237,540.392562945061
4238,1467.8782703942952
4239,9.416784521571016
4240,57.440347719834115
4241,329.5951273050769
4242,136.77043587524244
4243,301.64325385096106
4244,544.9560270254813
4245,11.034780870886232
4246,322.62394165551063
4247,28.85463036050755
4248,222.18090814368443
4249,272.39598191325234
4250,48.882278125791835
4251,560.503815584659
4252,192.24732527086852
4253,254.67977080449134
4254,16.083146442759414
4255,502.24357291069197
4256,32.51758943817338
4257,214.10532378785868
4258,119.18670226476009
4259,188.03786383027327
4260,19.48342628846681
4261,121.77977548294312
4262,385.36133087340085
4263,874.3412208142681
4264,82.45130935628704
4265,20.83831779694001
4266,48.800658315643936
4267,237.42426897153933
4268,12.792649195936466
4269,8.524084533742695
4270,155.37414897631805
4271,886.9993967153815
4272,1655.8914184931907
4273,267.5982277051789
4274,33.311638527721286
4275,148.2981674631052
4276,79.34199781935617
4277,59.62511988713892
4278,4.803561169690618
4279,53.440909794297745
4280,325.45037832635023
4281,383.59568530159174
4282,147.24827217980206
4283,975.2677064736216
4284,31.138373798031253
4285,45.46269567404292
4286,76.41673328046487
4287,59.069322291061894
4288,397.84224218883446
4289,143.47061838861265
4290,30.12761177940383
4291,173.47768039374296
4292,8.973301182203244
4293,650.7029154018078
4294,394.30660214860814
4295,56.6015835674624
4296,32.319200706807365
4297,454.4911898595662
4298,122.73951499725291
4299,476.971899227906
4300,41.038356774055984
4301,720.0712917847845
4302,193.7134473794268
4303,788.537331043469
4304,369.93356556464363
4305,8.880346318649684
4306,14.94577786886754
4307,135.86078132592604
4308,155.24699376012939
4309,268.32714616158654
4310,729.6037829296985
4311,382.57741589931715
4312,59.782351366296155
4313,29.392521970472306
4314,66.99613689683677
4315,16.097847336391332
4316,118.97746985232635
4317,296.1378240868427
4318,29.892786413090715
4319,4.020791461179469
4320,426.74597009358985
4321,7.430872452601775
4322,103.87744482673205
4323,738.7497278436792
4324,620.8213836881894
4325,524.5393280466103
4326,71.27944560857313
4327,24.843453536928656
4328,8.35500082242318
4329,1254.6877088100546
4330,6.149617332893013
4331,552.3631147903374
4332,6.043556861563213
4333,14.315233337788783
4334,30.90245309514472
4335,86.9323452079191
4336,882.3144291339986
4337,8.762387663496229
4338,6.942307125194718
4339,53.06914611297527
4340,7.241405664204352
4341,1226.7093385083374
4342,165.18933526156098
4343,326.5778122042517
4344,39.06450809313083
4345,108.51711173196892
4346,1111.9713815767475
4347,3.172453534946293
4348,7.378161390183759
4349,258.9212340786541
4350,185.49796656193806
4351,423.86150887377283
4352,105.38202904393216
4353,53.95124719550048
4354,132.23976554279292
4355,303.85462517655543
4356,60.36844152910387
4357,312.501974240183
4358,1255.1499504821143
4359,162.35997778989108
4360,9.791285005901898
4361,517.1123418081871
4362,199.66546211662833
4363,9.376854599835402
4364,33.68511646535332
4365,528.7210527999233
4366,319.8431172119781
4367,3.0393263074545285
4368,671.2250808380215
4369,232.44114859394764
4370,10.925149618604054
4371,201.75114192772446
4372,35.010620917851966
4373,83.33573396828709
4374,172.78904375963478
4375,46.88089183162494
4376,12.726518122264368
4377,24.042186921413517
4378,64.3354218274679
4379,185.82195233573285
4380,50.26954445774008
4381,73.32067293980502
4382,12.876043210442676
4383,6.787134455202471
4384,541.2140943741992
4385,39.5620153195018
4386,15.08562499508078
4387,87.95618101057093
4388,215.4687741634225
4389,15.171150152285126
4390,120.22058052955043
4391,620.9377657680691
4392,2.7456030162900555
4393,110.74992465373192
4394,123.68707137778674
4395,15.279561762126285
4396,28.624076060907854
4397,7.244667613702727
4398,816.1479290383559
4399,314.73220398068656
4400,468.76731487418897
4401,744.4342157355374
4402,13.289920497417826
4403,465.529387330173
4404,52.55666383502531
4405,222.95634206757873
4406,48.37204860543396
4407,499.63943625189285
4408,211.2013502951415
4409,336.3287042732403
4410,600.2698123681982
4411,858.61788809229
4412,57.398874459735566
4413,221.57755240559234
4414,57.02811077738897
4415,30.311874268898222
4416,170.46628820050304
4417,93.96629008072459
4418,165.94418355954662
4419,111.83179306889272
4420,510.215653539295
4421,827.0207933623451
4422,166.93285238901964
4423,19.094448795008834
4424,74.09942314761092
4425,48.621904447975695
4426,243.93711232565914
4427,21.646442304701957
4428,46.28808264637146
4429,108.2097968829669
4430,3.020430122035549
4431,26.774604000984986
4432,408.5172860218259
4433,2162.521707681344
4434,16.43261418113516
4435,27.21624332910307
4436,34.49580374210566
4437,547.9208490731705
4438,0.42417556311001875
4439,514.7943798692023
4440,338.82628650639174
4441,17.903718088950008
4442,8.90793457118666
4443,152.15198227025334
4444,53.275284800779325
4445,32.66584264836247
4446,4.52977808819765
4447,459.9068362981796
4448,360.6433084320808
4449,68.14038166989724
4450,26.79300056145584
4451,1149.6647786599854
4452,18.369113907034887
4453,24.01717267261894
4454,394.44019632145546
4455,732.1643028889752
4456,1263.7122764122375
4457,65.84009022156971
4458,139.2323234717166
4459,445.35084720055687
4460,172.50521646026212
4461,449.8734856574091
4462,142.33632739147978
4463,89.32803949478597
4464,523.9337509752191
4465,340.54305630071684
4466,2671.592944095253
4467,218.1792726194811
4468,223.5621362765023
4469,127.75791329867798
4470,17.82767071294891
4471,726.079427687478
4472,30.980857631832944
4473,254.5356453779976
4474,75.4416394620889
4475,309.42422387392975
4476,16.946130364259556
4477,10.723069115316065
4478,262.8150853042131
4479,16.652337817244508
4480,47.22340343959126
4481,24.635183340623573
4482,111.90848076325452
4483,21.962245030542434
4484,12.426116662209369
4485,81.68771607105124
4486,13.812651271553031
4487,6.3972445837416405
4488,437.5882775709921
4489,39.16832449938605
4490,84.84449606919237
4491,926.1001527098842
4492,137.32306751643662
4493,402.3533891451443
4494,207.7433087894946
4495,423.13855586361257
4496,978.6048458633136
4497,3.945578887109361
4498,61.933869456578776
4499,35.02021590686489
4500,6.870738449452576
4501,92.48345060274649
4502,389.6513152675049
4503,276.1767321900296
4504,42.67394280955733
4505,482.21338260796216
4506,193.86482184654673
4507,14.077521860682253
4508,662.1804230268624
4509,294.1852131667377
4510,360.12637792900045
4511,75.19834605744047
4512,8.814398432464433
4513,7.654209147826205
4514,170.65721102179054
4515,70.00684725521054
4516,1044.1491782411329
4517,359.5969221362741
4518,431.87821020022034
4519,26.462534597913088
4520,12.58754238207497
4521,286.60080304597085
4522,10.845246182144392
4523,8.342385735960491
4524,11.278072242062015
4525,88.94655725615651
4526,30.351837895010128
4527,132.52533395177073
4528,70.38033727124149
4529,579.1649954162463
4530,6.74087739463209
4531,51.37454752169913
4532,322.8856166342146
4533,177.6399454919987
4534,368.1211556781192
4535,81.73285245087318
4536,471.7702078466415
4537,112.24211169676845
4538,166.65086593802837
4539,5.472400165505301
4540,51.021803911066904
4541,132.07460116504492
4542,15.598151536540735
4543,6.208870140225894
4544,85.36465352784812
4545,32.30769352297435
4546,77.09551995449863
4547,197.06390987474427
4548,1242.003120255015
4549,103.35251457940915
4550,770.1596906648574
4551,8.206359105314595
4552,348.24496380516746
4553,947.9200020153686
4554,89.7281992825502
4555,20.379053274583978
4556,6.404489162604973
4557,63.164589175563044
4558,414.59025446924835
4559,9.489979593313517
4560,551.1608078300162
4561,3.858295069447262
4562,11.462568390659156
4563,243.21114089766306
4564,212.2490484221308
4565,3.6913012882337743
4566,898.3852241896678
4567,471.75375358224045
4568,612.6513232412768
4569,50.97342580866468
4570,463.6996130900384
4571,5.11359752521552
4572,64.03294736238996
4573,300.97915233307845
4574,54.13923769455651
4575,39.514272790710635
4576,198.30856243689388
4577,28.18366939252817
4578,18.567679978264206
4579,236.43768376756194
4580,25.37520876201046
4581,17.00681212333795
4582,14.59718467822387
4583,191.43663103169467
4584,85.33215419616698
4585,7.222950028367234
4586,30.975957053674247
4587,534.9109391469232
4588,282.48182356522864
4589,4.813001897092621
4590,107.73512120983362
4591,952.3787760090913
4592,647.7772298867235
4593,186.34174590684495
4594,23.199486136264202
4595,310.9649120895721
4596,7.077642399165426
4597,639.644422022938
4598,9.117979835021318
4599,150.46593133351678
4600,1121.5738952212546
4601,29.710281954552716
4602,144.19836303622355
4603,564.0726040842449
4604,41.57207500721816
4605,14.98823642042269
4606,29.24976677597422
4607,78.47838666827164
4608,28.49236882772594
4609,350.11751703585287
4610,10.10374515664353
4611,432.8538417370302
4612,145.47958147697761
4613,4.132901532721108
4614,77.63919819650157
4615,9.877273118322123
4616,410.11405620396476
4617,668.7561429892197
4618,11.597864089772532
4619,67.02921035909189
4620,10.098380529334378
4621,356.88202283468365
4622,430.865865100286
4623,1025.2924315464572
4624,1055.0806324622858
4625,179.106268488718
4626,213.80392883131015
4627,13.648610900117168
4628,15.157152478171254
4629,180.54520125816177
4630,427.0880261676679
4631,214.29487017541777
4632,1552.4436380103452
4633,4.508739353357253
4634,9.542552999041153
4635,364.54307672238
4636,321.6053377878253
4637,19.098381776563983
4638,1058.6501649823995
4639,42.19756143978324
4640,118.79217194270304
4641,79.19563475717774
4642,675.054846643523
4643,7.742129263937393
4644,4.987212294213185
4645,138.32602508779013
4646,183.45208161838772
4647,365.73745822964867
4648,11.518248779444159
4649,6.751916873790185
4650,45.13064090651228
4651,753.3981908895015
4652,478.15157644433975
4653,337.62135321146724
4654,121.35645119038179
4655,205.19145790674514
4656,265.88391921140663
4657,218.3725021536285
4658,209.21756129856186
4659,27.089734988654495
4660,17.625091176083856
4661,17.169030129937642
4662,181.26028228440936
4663,189.66392508151532
4664,8.602384678488482
4665,132.5553091998004
4666,165.42688427696112
4667,391.99982147721687
4668,287.0585212109043
4669,137.55440622347777
4670,734.1192270567142
4671,9.368762454651325
4672,503.6688850449198
4673,737.0338003059758
4674,64.37127176025061
4675,553.6203647472025
4676,250.80758651786138
4677,168.81850065275145
4678,452.7455396053175
4679,54.440825186641845
4680,28.02333281356062
4681,302.4321308686819
4682,43.36455721782214
4683,76.4620142891999
4684,9.189131534058452
4685,74.7286988299197
4686,37.50351878088594
4687,8.34238503505008
4688,256.0761055855825
4689,413.23429826630564
4690,8.644297019278035
4691,18.33943198331305
4692,39.71107928917681
4693,21.25718622657167
4694,23.743965541837596
4695,751.3953402510061
4696,80.59476674726939
4697,1108.9721225709682
4698,59.19817782267309
4699,458.4521690257056
4700,1170.1945459918759
4701,29.054427025769538
4702,22.67825480452845
4703,284.19661377411256
4704,791.3932365166721
4705,447.5349720591291
4706,4.120239325534965
4707,1371.9939797425634
4708,8.956369908453507
4709,54.624362574340516
4710,380.2231680119804
4711,31.337450385420873
4712,398.65269381905813
4713,27.61778910636169
4714,379.5182223132719
4715,376.27778427512084
4716,7.60595739604184
4717,560.7439829967789
4718,30.17674708629196
4719,337.1601603125201
4720,3103.4568079970645
4721,5.399580327607547
4722,9.806832927108685
4723,9.28990938454902
4724,1076.328557880254
4725,297.03483590017305
4726,17.44191253884873
4727,151.48142176779896
4728,93.58673516342
4729,124.00173872053264
4730,42.35049173138783
4731,19.66639604913852
4732,34.934499354900694
4733,22.885074359473233
4734,69.17037856026558
4735,3.471249798708025
4736,668.1833648104206
4737,38.60010534246685
4738,170.14443602935145
4739,240.58050158111521
4740,809.8364184787174
4741,391.87841484547835
4742,67.33378140936054
4743,22.5944443515066
4744,167.86680312245804
4745,95.96159050648397
4746,126.06383045824931
4747,136.87136806863765
4748,131.4148876672976
4749,296.89275603343276
4750,271.49715637310146
4751,1005.9475651997935
4752,821.9524196444842
4753,21.33339356787156
4754,18.431075991779334
4755,35.327475267780535
4756,117.17423910340086
4757,52.171833860157456
4758,78.07338284503844
4759,146.3494566796143
4760,3.086240638842828
4761,267.6706070301301
4762,125.5067439735685
4763,30.070533849932087
4764,1252.3241224204698
4765,24.252606565016606
4766,575.3514588205745
4767,7.664027208546264
4768,269.32293595645825
4769,119.04946796932964
4770,224.6891178621339
4771,457.027235064338
4772,115.29796320177427
4773,50.33833154952782
4774,946.6647089648068
4775,68.95200907971754
4776,71.04765718657549
4777,95.27522109413191
4778,95.98734206082001
4779,9.040223066308366
4780,50.842666830455606
4781,26.122223731053996
4782,309.84994466654297
4783,309.7382927198398
4784,370.53449922277764
4785,1.2764250719952108
4786,265.3369878896829
4787,879.6954110947653
4788,41.22449200271587
4789,103.01511482522447
4790,308.74652307139485
4791,525.6721181858128
4792,251.25861018534863
4793,79.94872657552979
4794,37.42661832592842
4795,42.08594418475961
4796,18.017517976924903
4797,431.3142451974426
4798,1253.7704348116968
4799,3.2668463479980456
4800,14.48337781669456
4801,132.98529619768686
4802,12.559415882304874
4803,8.563310877774029
4804,7.878984174870535
4805,364.63986829400307
4806,964.8621211485034
4807,4.3222924321607445
4808,169.25974984629622
4809,21.12102754868409
4810,34.42809097862061
4811,5.909336876564134
4812,10.828783026032292
4813,481.8628103660752
4814,64.39945957058046
4815,166.1944819847631
4816,4.567307415382144
4817,39.85235654476195
4818,1209.0289720099956
4819,126.34036746637246
4820,1559.2473289998823
4821,18.41530134752073
4822,5.568400383753568
4823,179.30968870317295
4824,56.68437595031801
4825,366.01668879430713
4826,29.204615553506425
4827,18.09267172118371
4828,299.70762134268966
4829,32.506490069072036
4830,4.637310563861841
4831,93.5251311759371
4832,3.849979296444908
4833,464.5193562623054
4834,7.336518559862717
4835,8.123547985284008
4836,485.8267423620816
4837,48.01236470695891
4838,18.795895940330936
4839,302.9686235049608
4840,32.96316593219014
4841,603.8682792249651
4842,156.95812504177613
4843,350.1479881113994
4844,7.781290711165072
4845,142.36894307417884
4846,43.69498938393799
4847,49.783062134771576
4848,53.08685747731103
4849,31.2678825140393
4850,11.386105175921585
4851,1003.3939731232447
4852,71.35536442874148
4853,109.92330353432054
4854,1262.1580139085272
4855,263.48407454768227
4856,32.704880889949706
4857,1226.3917131737055
4858,124.34673210753061
4859,380.59311679407966
4860,60.15911807085229
4861,96.77455603725828
4862,18.882252670992784
4863,121.93328081320166
4864,3.3233417962308187
4865,57.8117291952344
4866,49.62900326400036
4867,197.23998289076977
4868,1.9400596617411698
4869,47.79082171266909
4870,127.46596349210215
4871,118.4867531011363
4872,38.110304458615175
4873,377.75734332940385
4874,136.08345382886105
4875,142.64287616154311
4876,195.25274892571022
4877,6.173685908140453
4878,425.67684538225797
4879,167.03196440317788
4880,220.0920775049659
4881,801.3213997652109
4882,1055.5859734000674
4883,17.351559123323792
4884,13.45568119424133
4885,24.535858600620195
4886,7.6340240470342655
4887,171.09428380610063
4888,387.1643140410899
4889,1269.683038956038
4890,517.2683480443444
4891,261.5738601849651
4892,90.62912529149854
4893,19.25854264132676
4894,320.17388984002156
4895,47.6785362478349
4896,9.799186098941066
4897,788.4898543782676
4898,4.153498353937308
4899,113.80728543594577
4900,168.39999899582594
4901,6.7309397654259975
4902,519.9195413692732
4903,960.9884642962982
4904,3.8246516784906675
4905,7.608026540852166
4906,188.93788092493622
4907,15.372336246045657
4908,61.19528032784492
4909,168.41820035850074
4910,97.73022803064327
4911,86.60260280991989
4912,3042.105056734785
4913,381.3557401859533
4914,772.4546567696613
4915,171.6641270446076
4916,640.9624013544752
4917,8.28866485188661
4918,36.18206616399142
4919,1042.7637153028927
4920,167.2495415278264
4921,6.016129763869314
4922,48.19338075116588
4923,85.71328826222563
4924,61.49908546836645
4925,1851.6697215769311
4926,30.842384864813294
4927,33.915653474487875
4928,29.893755698157413
4929,161.96006763250082
4930,89.10730700533544
4931,476.15478094064264
4932,240.1813916615945
4933,542.9636950713113
4934,318.92845098826035
4935,109.74830502698423
4936,46.266228861618416
4937,89.95368330660125
4938,3.0501182747526783
4939,577.0058108500326
4940,84.62625819123106
4941,138.38790635422157
4942,246.87813366597982
4943,30.034132344658175
4944,34.639232680351775
4945,120.162567790429
4946,42.005389435175005
4947,385.7254324880862
4948,57.68275308962015
4949,5.968293020646462
4950,427.1424775212775
4951,547.0468984376586
4952,479.54446571379935
4953,813.5698892997211
4954,12.732658577052236
4955,15.229043334257266
4956,404.4605928222486
4957,336.78726989678705
4958,74.62871614979278
4959,442.6548072598865
4960,49.319055646872755
4961,30.154429210070422
4962,244.88975004442912
4963,1455.3541693738766
4964,484.82246847474715
4965,7.25605692201377
4966,11.81051813948682
4967,29.955984066732704
4968,64.0857422882709
4969,10.87375010207882
4970,14.754935218658249
4971,34.23567999021168
4972,41.7406999640287
4973,6.958204370754201
4974,47.423056939473646
4975,94.26376702598193
4976,34.35122949430015
4977,556.057253764856
4978,3.021291005338332
4979,473.50405083003255
4980,5.327363795119599
4981,49.37047146753343
4982,172.79366862293494
4983,373.18851788338316
4984,36.73666118461548
4985,8.151897662914353
4986,397.0442463698393
4987,420.8725698994673
4988,402.22041849658984
4989,1004.6581397849692
4990,156.92798108892953
4991,666.3524340191223
4992,534.7749080657312
4993,98.33327881843412
4994,606.6268580860543
4995,369.56048039512683
4996,4.632985339265173
4997,19.83895141902087
4998,8.647769604517412
4999,247.32837211205205
5000,168.19502728444567
5001,80.53302994992039
5002,6.312996005922997
5003,172.00774512973507
5004,35.318166419589915
5005,89.06401665779312
5006,102.62166431287353
5007,315.72329914022373
5008,36.20641936136581
5009,4.9565033568892
5010,22.581499233478574
5011,69.80028259881495
5012,20.580238566410337
5013,252.4997211498043
5014,425.8116486752813
5015,154.23425235717002
5016,7.92059544573493
5017,263.4927617474518
5018,9.992480660439673
5019,28.991867659579693
5020,110.75977590651372
5021,222.3298479242233
5022,474.78038669592456
5023,9.332394900029758
5024,9.711854596373207
5025,326.5562468351576
5026,198.970057960075
5027,316.9299068502594
5028,189.0079884973277
5029,7.275494435328807
5030,10.22094313890604
5031,6.9766554354863235
5032,57.97274647146284
5033,346.0407838056318
5034,20.910579448630855
5035,26.93899111149824
5036,587.2316384365613
5037,216.64371828115884
5038,32.499829661324256
5039,69.42450412860317
5040,11.642127337399561
5041,68.3574212524883
5042,338.32897632301257
5043,78.57517288044994
5044,4.963145304615223
5045,272.0083550592789
5046,20.344349471881735
5047,348.9032434002803
5048,7.190162606885121
5049,41.08260970211686
5050,527.3277971694577
5051,8.428418018109387
5052,9.2561007967005
5053,53.36792133508051
5054,32.369648994428765
5055,202.79271990016844
5056,190.04033689011914
5057,10.11894583030059
5058,265.41909310852463
5059,40.770743168729815
5060,346.6287737418361
5061,153.60401219551866
5062,51.673688171641814
5063,53.07175931106449
5064,171.8365842521901
5065,11.2993450126764
5066,3.937315251529395
5067,490.66468782279577
5068,13.283521051766762
5069,46.337016579348834
5070,25.26165483157369
5071,69.77955343360826
5072,117.40659539358029
5073,619.1906559137467
5074,16.941513825748498
5075,10.703959430713358
5076,405.0627408008465
5077,230.7953631485384
5078,718.4810327073251
5079,189.27834675883045
5080,58.753813112607936
5081,14.325111639073361
5082,33.57837158963196
5083,659.1812276871044
5084,19.254226644777624
5085,434.03589613934327
5086,38.447092557570265
5087,8.851392049369405
5088,641.495744366553
5089,172.0034502681227
5090,30.36536520574667
5091,318.4213047567666
5092,112.0351636390098
5093,201.91488951180668
5094,7.635449435042855
5095,609.6220804528964
5096,24.09801654683621
5097,204.47932053348063
5098,282.80206825329054
5099,7.522250355683883
5100,367.4170149514217
5101,3.829275213235192
5102,1047.5714964456447
5103,175.18142672937884
5104,126.13827129363983
5105,150.72469615384185
5106,38.18344302519807
5107,509.6676533740495
5108,82.5539210395032
5109,120.60044087668352
5110,1502.3061223703821
5111,105.26921297248545
5112,498.2726775181884
5113,467.6217424931749
5114,1277.4631866615614
5115,14.261324742259768
5116,68.56582334373216
5117,277.91125239404585
5118,98.02795271206446
5119,7.831437099787723
5120,39.45679806010568
5121,64.59819495642323
5122,140.1376797799894
5123,2.798306582199438
5124,189.6507086492923
5125,127.37090407563265
5126,7.5466507339529025
5127,657.7584097710175
5128,514.356697991707
5129,1798.5693518649512
5130,631.7180309647828
5131,6.468047184807552
5132,44.09728386158078
5133,80.46797403218793
5134,9.685086135092925
5135,246.66773620921504
5136,239.36994704900528
5137,6.492754288105611
5138,242.78346448696274
5139,41.94166528178794
5140,7.229888792738048
5141,66.62897968575506
5142,438.86646000370496
5143,32.68794044986167
5144,4.9203509444313545
5145,63.52447953470112
5146,735.0603939663591
5147,66.39327546331238
5148,753.5032861813996
5149,210.6732536512805
5150,127.40745743028678
5151,373.9666830811373
5152,207.80999617311323
5153,585.4087771129364
5154,33.45204647543081
5155,29.030696806921796
5156,35.304255725092915
5157,22.023876460931834
5158,947.5267349740852
5159,1886.128476879121
5160,6.319022002606551
5161,1530.7602945036372
5162,36.30876640495827
5163,3.9408116720402124
5164,12.894733812378378
5165,144.00517863558
5166,60.76210844570771
5167,15.482253711445354
5168,216.72462547994263
5169,307.3686648876357
5170,1036.0815394254632
5171,5.80968918443531
5172,41.47974093137428
5173,137.41359735071077
5174,2056.95584174362
5175,159.97876019310985
5176,59.403827983665394
5177,139.98473434656447
5178,63.780017310063315
5179,8.552558501193262
5180,2932.1911957439743
5181,18.410274717281062
5182,209.13806727285774
5183,52.43849118267208
5184,814.7727366928474
5185,6.575968771772249
5186,294.3005158530426
5187,110.6567316010949
5188,231.80838076769473
5189,23.17447740353228
5190,501.4085891052472
5191,7.1160758094139736
5192,254.56291580884715
5193,44.80584880388381
5194,492.495461812403
5195,6.708608303811007
5196,67.83750195391238
5197,168.58522360284044
5198,246.75117382738816
5199,12.000869994968806
5200,363.6264572373361
5201,23.079033694055216
5202,4.8515406061139545
5203,468.11525550733217
5204,230.82513384592164
5205,249.45790226637854
5206,8.459884321337372
5207,31.000897388517913
5208,164.74212641983388
5209,4.734972335192385
5210,15.006847020213348
5211,88.54758841667449
5212,120.38717556013022
5213,26.835861874225547
5214,88.11855812656742
5215,156.7734325821889
5216,210.19400437482784
5217,99.19604401042325
5218,1382.4305378356964
5219,72.6062497174484
5220,13.271619179363004
5221,50.57596390041005
5222,302.8873310006091
5223,705.1634563389408
5224,32.02860398382472
5225,12.952709276052506
5226,11.480470985728104
5227,44.112983865928584
5228,20.200670038941567
5229,586.776556952897
5230,214.73847698437297
5231,9.391902825869547
5232,9.635863941484628
5233,199.78046338350785
5234,255.44371518402502
5235,71.23957716768975
5236,32.20939855600532
5237,5.866135639881816
5238,393.1593323190443
5239,831.1371636360285
5240,4.608164496057711
5241,42.3353541039681
5242,1674.8822200672162
5243,875.1938216252634
5244,50.116577690784325
5245,307.7432734117934
5246,39.33787562125443
5247,108.2501745731524
5248,349.87867841959456
5249,60.891661019500596
5250,52.281668323467784
5251,300.50799655265337
5252,158.85807026437436
5253,167.8692708729148
5254,4.174146488757756
5255,348.6529597004539
5256,5.898255161844842
5257,21.584161079239568
5258,242.13505199439257
5259,179.36019263183607
5260,182.28870811846497
5261,500.3508858160187
5262,192.36195057731268
5263,160.15904571343174
5264,51.74957860449115
5265,70.82091607421161
5266,30.740973516755766
5267,11.656410809365504
5268,178.78708967993296
5269,32.18395699986385
5270,159.3911388319403
5271,539.0726677121598
5272,604.2306538712508
5273,45.956407778820406
5274,10.235066457510966
5275,65.44241241701181
5276,537.4969310391299
5277,58.81142991224151
5278,35.66212885127784
5279,137.888327866061
5280,72.55109180534755
5281,360.3100576368744
5282,51.087461582383796
5283,204.95516227391454
5284,9.032314127219447
5285,281.1159785297308
5286,44.08793746932415
5287,349.8642860582875
5288,20.702831647472237
5289,58.658311448775464
5290,46.166579615466595
5291,205.15313218365597
5292,4.399393730748508
5293,212.37426038169156
5294,5.6243098977010115
5295,723.1876677158565
5296,113.62515513548718
5297,287.20713611867166
5298,1098.1092382459062
5299,56.51485869299415
5300,10.866230760440178
5301,29.898438514638222
5302,112.62682043205787
5303,23.64546753490641
5304,117.57703560499253
5305,52.339328174939574
5306,217.99214309990046
5307,345.5215518361573
5308,27.478249209430416
5309,395.67456508055193
5310,343.551362121127
5311,17.2617463321547
5312,15.609905423982902
5313,250.82759698056844
5314,302.8122744841172
5315,84.99656515245596
5316,223.4054591420293
5317,89.34378405969866
5318,24.69094141952581
5319,76.19161929068582
5320,562.4014082238504
5321,331.68374349012663
5322,319.88093588608507
5323,84.45468992485009
5324,26.64018343039009
5325,192.99391971630638
5326,62.84529041565029
5327,234.57727004803465
5328,2.855652947376247
5329,33.69277768552402
5330,950.1673442332343
5331,9.348943135722552
5332,21.029874814242525
5333,126.38611590487339
5334,45.932303110650324
5335,332.48408395232036
5336,30.713552372673114
5337,76.23765800652879
5338,293.75184833299335
5339,173.0791870400727
5340,30.15356139802446
5341,5.267128163391081
5342,353.76132532069505
5343,378.0990591747171
5344,214.8494859336611
5345,476.4234187947463
5346,5.498972929618876
5347,17.978895532731823
5348,54.89092268116976
5349,6.9885663718200535
5350,270.46811113633754
5351,10.545705154992943
5352,305.3819573002105
5353,105.19995030808451
5354,393.1825709028189
5355,68.0405788406331
5356,5.992154142835819
5357,258.362114353241
5358,9.090235829460863
5359,17.035744815302422
5360,15.69051389374361
5361,36.371850165104505
5362,19.184260864382665
5363,4.931603769416078
5364,455.44945487066155
5365,1074.4449588924988
5366,83.87832589751001
5367,22.083194562291805
5368,41.82516678272284
5369,195.09721495662848
5370,212.33171375940773
5371,9.844642440674356
5372,100.13938094959457
5373,397.94080968539794
5374,46.431246036316104
5375,193.13148114719752
5376,169.72023469935803
5377,375.67238408168004
5378,77.24690978503118
5379,93.74735471145146
5380,345.5764866544413
5381,87.21557181234049
5382,9.384952439742008
5383,48.63304783928177
5384,6.923586510918154
5385,134.4402970894878
5386,176.88438072503814
5387,47.21250642966342
5388,765.9192658050125
5389,61.25382764820938
5390,54.921619735561315
5391,878.8219917024516
