,0
4225,7.31422699541683
4226,17.864551096965016
4227,536.6709877829326
4228,83.03619956681119
4229,26.12875805377976
4230,230.72606970838208
4231,3.8694303263294128
4232,19.19958413009574
4233,9.685145236969696
4234,717.2259414439621
4235,23.34700101840768
4236,754.9991402936492
4237,513.1104439852328
4238,1026.3631655774336
4239,16.133819758074683
4240,46.51277193509715
4241,162.41351740756303
4242,189.86404137183342
4243,531.3131898944619
4244,549.9998922400362
4245,18.987030260050616
4246,126.66132194666832
4247,98.05424670731048
4248,406.9642241017876
4249,210.72486943269405
4250,58.28089115436487
4251,83.1984900965064
4252,80.50429205832316
4253,185.5847055347919
4254,5.314642021237085
4255,380.970866691049
4256,40.59289435238861
4257,826.599839782132
4258,75.16984607063233
4259,367.1050797925127
4260,31.090258823416914
4261,109.63659926024157
4262,469.1919038854486
4263,908.7431189495568
4264,77.37864466808132
4265,3.4962468185834927
4266,65.97218604204605
4267,409.76032755730847
4268,24.46885391522547
4269,6.06230314515546
4270,57.02212746074103
4271,885.3979519466583
4272,1224.474421700196
4273,395.431678112874
4274,46.046133631947576
4275,153.97716317909044
4276,114.90927378007217
4277,52.2425729692565
4278,14.387712987870183
4279,37.69573798668905
4280,491.65423546124197
4281,429.22449286833427
4282,54.45892811005425
4283,873.5457401852893
4284,37.08056773768797
4285,76.19388385964237
4286,84.60385866861441
4287,42.52460737092857
4288,167.81707759995413
4289,99.1831416581034
4290,27.70833697781928
4291,282.67628636635675
4292,6.957595703990968
4293,847.8708747996585
4294,415.4066522282663
4295,60.1634624445826
4296,152.8982376656756
4297,384.5671871174401
4298,236.40288396136654
4299,202.03790644296163
4300,30.200082387434502
4301,782.4649028290978
4302,365.06352623743385
4303,763.2353704551708
4304,400.47931133375175
4305,3.140477517362971
4306,20.799916712567267
4307,210.3944076797294
4308,264.62859543166553
4309,107.90705959468214
4310,714.1598243258395
4311,340.0066401385602
4312,57.36860008557421
4313,40.44407776365304
4314,176.7999559613478
4315,22.918739489026606
4316,64.36073438248313
4317,396.16119811510174
4318,39.090287818091575
4319,6.368178891579037
4320,447.76222102839796
4321,8.110721273989416
4322,130.55747166513268
4323,741.611008023028
4324,752.5866197461253
4325,270.369186987441
4326,89.90450457119798
4327,22.060587725509713
4328,3.425467352701404
4329,1750.6858550684788
4330,14.035642933839954
4331,466.26326270420145
4332,19.513094665113737
4333,18.387777890185447
4334,33.973938153826424
4335,79.40670157008279
4336,1054.9045654446982
4337,6.033790847558521
4338,44.82411203621441
4339,40.24113505874292
4340,7.524212451333945
4341,687.9574236829237
4342,41.33769790274552
4343,686.9578592542935
4344,42.538148260719986
4345,48.88282233574452
4346,354.631571702122
4347,8.87919592444921
4348,7.011727050838709
4349,266.52567178050737
4350,189.29458837309096
4351,168.50970513921726
4352,151.28424295386253
4353,107.9211449718477
4354,28.036059787165048
4355,283.4432237730159
4356,16.194897352383865
4357,344.02281996201447
4358,1104.4769140309322
4359,158.87925974530341
4360,29.322978262598074
4361,213.47213129736772
4362,184.3157006060327
4363,17.397418825109902
4364,41.0535032607081
4365,479.21102407094486
4366,360.0744520830217
4367,11.664082830363139
4368,623.1679492831076
4369,189.87023175175523
4370,18.341083645303645
4371,2042.1154740877876
4372,18.06936095770056
4373,74.63505071774298
4374,552.0021022637233
4375,68.17713618888676
4376,20.93813092885875
4377,26.18252303615759
4378,56.33511444783111
4379,283.38961604219344
4380,65.26978125693176
4381,81.28609428220824
4382,6.528445802757947
4383,9.917381809010948
4384,704.5773273251779
4385,21.558058354008317
4386,164.52745833637394
4387,116.72974837622002
4388,398.3859286976283
4389,12.434459356786336
4390,321.20175450048026
4391,298.768071820127
4392,14.449847226111844
4393,160.52117277868993
4394,335.78099887717366
4395,13.762947675594463
4396,60.38355322089046
4397,9.13392862214702
4398,750.9019465652518
4399,293.8976650885781
4400,120.92312730989265
4401,558.182036902695
4402,11.192904323723303
4403,451.9859269192512
4404,238.72106240624245
4405,227.35974549966068
4406,52.67552026634033
4407,953.3633430807894
4408,117.31694741661616
4409,599.8512343580251
4410,546.4897222467101
4411,1100.9154891357189
4412,29.650846746617006
4413,365.1225583867873
4414,30.609518053698476
4415,25.012341494825264
4416,162.10838060135976
4417,28.111972645657747
4418,669.4352921103665
4419,63.572224168784054
4420,575.7943823185865
4421,782.3655298639942
4422,37.1596466304177
4423,28.212152932616462
4424,230.37976766566504
4425,57.58204977152614
4426,97.8436182533243
4427,13.39133432971134
4428,32.9364564110118
4429,109.18815957555822
4430,8.919674551120242
4431,80.91048239279793
4432,247.78219677538016
4433,2933.383286658606
4434,3.8175801189175016
4435,61.88289209394508
4436,302.0440861183217
4437,596.2872676446815
4438,41.90083813461449
4439,690.2143066395486
4440,233.6201380076073
4441,20.254479638377408
4442,6.786890354455074
4443,101.2557940826754
4444,53.429164030515295
4445,34.649641860506456
4446,8.081812271773527
4447,381.8504217740226
4448,317.27235603745964
4449,49.7339395558671
4450,113.87783165324306
4451,908.511066283014
4452,16.23885547542979
4453,29.501084797063644
4454,222.90605869571883
4455,1600.9057532519078
4456,1665.0005343733542
4457,510.6797349631401
4458,329.16502257972155
4459,550.8429011551535
4460,216.3251535104113
4461,285.57991685878994
4462,148.49614793740318
4463,140.16911218159257
4464,379.5602940906812
4465,414.28142641734553
4466,2652.752455429395
4467,210.3573015855473
4468,872.2372393625214
4469,122.13365447741931
4470,42.64237242102927
4471,567.2716921603687
4472,24.706739338403352
4473,293.58912226503
4474,149.10263041805487
4475,309.17725166826403
4476,21.0770691473036
4477,24.436658841607013
4478,821.4488546517061
4479,2.5450534133189917
4480,10.939076886920176
4481,25.814000738601226
4482,227.24539095559663
4483,23.374911727134055
4484,42.25362904861402
4485,9.267373656907912
4486,10.004433280386815
4487,6.502712779625387
4488,182.19180793825154
4489,34.73811558494822
4490,106.86185445135936
4491,961.052124665205
4492,105.48079319955374
4493,367.0073588349334
4494,167.76666694611478
4495,382.6446747553685
4496,480.6770912611302
4497,6.845316948162354
4498,22.519269712841243
4499,82.37197110668757
4500,7.264853645683136
4501,56.99529131531688
4502,385.3925557773136
4503,195.6788899089518
4504,71.9152584512082
4505,478.8748826421957
4506,165.75941730704005
4507,20.833297489970363
4508,687.774112884914
4509,242.1562080270647
4510,284.27729356889125
4511,110.37242067589999
4512,7.7743036131370875
4513,7.116092976727013
4514,235.8830888706262
4515,89.20350191529006
4516,935.7966970236404
4517,171.18458179300245
4518,483.23651764039556
4519,27.115476794139635
4520,7.699241096072209
4521,296.73977517911425
4522,12.178059007489367
4523,3.422454591960399
4524,6.963225822973271
4525,34.937974468131245
4526,47.072022415465824
4527,280.99207332462726
4528,19.812682780948506
4529,677.508143767806
4530,7.568138597017584
4531,128.94618526694978
4532,75.97272365640168
4533,204.77264782421847
4534,317.92236355462916
4535,258.7724293041405
4536,804.2940024914217
4537,17.399208012223973
4538,342.1187797435111
4539,11.60219930210303
4540,98.69302069979715
4541,154.4721683458052
4542,12.7857892563878
4543,9.5494510501514
4544,23.014453882709013
4545,36.63840065126397
4546,418.0953920950491
4547,183.48963897248333
4548,1396.2401138998587
4549,92.01261259982364
4550,893.396671610965
4551,15.958054706398977
4552,628.149872197291
4553,839.9045240187952
4554,177.76214827284574
4555,25.02328093416233
4556,7.654137759958477
4557,58.96132840574512
4558,340.3095454095729
4559,13.149484603859703
4560,549.522489141199
4561,9.210709112418678
4562,23.902402192322608
4563,132.1163809625566
4564,89.51467563444432
4565,9.731103076816183
4566,1313.2843753000764
4567,456.9174395156646
4568,697.4431339720361
4569,212.4954855771461
4570,656.0641218545798
4571,9.06857709698457
4572,76.31757783405106
4573,251.08010466962168
4574,37.514908203863
4575,26.4785018497214
4576,507.61134623094375
4577,122.83078425308717
4578,19.09512279591208
4579,162.7692703348864
4580,139.3198757904375
4581,25.68426847720861
4582,2.8118903615940525
4583,221.1824102519033
4584,52.71834145728024
4585,11.895493752654813
4586,26.829343736548385
4587,485.78066926811255
4588,338.59375765600834
4589,2.1349725422806185
4590,98.04192652566891
4591,1017.6310621466982
4592,525.0999598045724
4593,142.7265977245073
4594,46.48257765774441
4595,313.0844040628564
4596,5.4486405792994885
4597,39.29992790964839
4598,1.9382535008100066
4599,164.51803391695952
4600,935.101231492877
4601,30.50838638280709
4602,98.61510476335746
4603,457.61194733183106
4604,95.63364355450703
4605,19.163490325298493
4606,21.186653702009348
4607,81.71287004041278
4608,119.9658625117518
4609,381.2574900141652
4610,19.02315536277149
4611,550.1561437444232
4612,132.57802277489293
4613,5.664847899779484
4614,147.62395275694846
4615,20.222292643926565
4616,1274.4631747611515
4617,534.7836481382041
4618,22.057530002914934
4619,14.914315089378555
4620,10.309592398648531
4621,220.38716525118195
4622,527.4145235144986
4623,981.1928550971467
4624,996.1833773193268
4625,186.02010801698572
4626,222.94522676853708
4627,2.6876870550030674
4628,6.515863134055438
4629,210.97022871067716
4630,347.45047584369024
4631,84.66549959585062
4632,1201.2312421668757
4633,5.947544446097191
4634,5.811908320968043
4635,775.5178214112005
4636,232.658284106608
4637,41.82301713778093
4638,593.6813676461762
4639,54.33606506763509
4640,343.23606167676746
4641,79.07161922104584
4642,710.7017674147512
4643,14.847966835919612
4644,12.443114916215027
4645,78.07801787141291
4646,196.51954582135133
4647,324.1512515303716
4648,6.17320690094372
4649,5.108043233532939
4650,13.162486646631006
4651,829.9737584031463
4652,691.7093759525767
4653,216.66598591242865
4654,155.18772514506372
4655,214.40758939196118
4656,495.18832412552075
4657,234.01674874366478
4658,354.28638165756297
4659,25.390137919376322
4660,25.98094310832902
4661,7.368851484701072
4662,61.76463543588246
4663,140.63667644244563
4664,16.136779167957144
4665,52.94671720525717
4666,243.2706604402501
4667,436.23615858804186
4668,217.02865564013663
4669,1271.216611225401
4670,567.0288848918783
4671,9.172921151715705
4672,484.73269028759773
4673,689.373156212102
4674,71.10999857223634
4675,463.0731083152038
4676,443.8493845291069
4677,859.6710588261822
4678,513.7680725283556
4679,58.43943581813493
4680,163.96102338416966
4681,272.6841028186993
4682,4.366302673648118
4683,137.77111596329138
4684,12.73376712581983
4685,39.004358216572385
4686,28.167053318828653
4687,4.899559879345762
4688,80.68829060473642
4689,490.2704189429582
4690,4.842898235573349
4691,19.4907670146941
4692,10.005705859652151
4693,33.337387448853185
4694,230.5592307355424
4695,782.2956653911531
4696,95.67753605830903
4697,1152.4157639034795
4698,26.902938349539895
4699,147.59872759912295
4700,1124.5710773001122
4701,109.5775215983758
4702,17.711492556240284
4703,320.4604577762176
4704,796.9193620154222
4705,424.51719371264596
4706,7.495952035003111
4707,1265.2627067087756
4708,169.89111919212314
4709,74.56741293259108
4710,547.787380523049
4711,42.800831148649145
4712,294.06556481970426
4713,23.88346276339468
4714,125.92272033721564
4715,296.97487854511826
4716,7.7565599934190965
4717,450.68505079289366
4718,29.909195979312006
4719,345.2371821164565
4720,3163.690251372099
4721,5.488871326501443
4722,7.522242470910638
4723,18.664789822292267
4724,331.61000591605244
4725,117.384658415274
4726,12.861025401515088
4727,32.67879695007179
4728,49.595525967927465
4729,84.02495075406792
4730,1.4120880121136579
4731,11.459880956954946
4732,9.772529459666844
4733,61.21856909478772
4734,64.85490828207787
4735,13.597897973237961
4736,466.50598589373766
4737,131.56122879896182
4738,145.98200404179272
4739,202.9301441357504
4740,890.8751180821471
4741,800.0400313143615
4742,5.862431211606866
4743,27.024207149076425
4744,1173.429860928482
4745,68.51093929039953
4746,289.9965904899563
4747,133.92675776334372
4748,125.12666235124215
4749,323.6182313522035
4750,271.89657188668116
4751,1018.37517973386
4752,913.1842438713494
4753,26.31307157403398
4754,25.02889859325781
4755,37.61963551533173
4756,65.75743797659293
4757,77.62096127252966
4758,74.14474813144633
4759,40.82849420916084
4760,9.02460439826476
4761,62.30840783457997
4762,37.78260672714866
4763,40.53826126810021
4764,1181.1652184827049
4765,67.60634926007653
4766,561.0207340989953
4767,9.67124028070221
4768,253.87243811451316
4769,100.85713048989246
4770,199.6914957868241
4771,429.7098100575662
4772,145.97081088116764
4773,12.528740560757411
4774,851.8550585573787
4775,64.48209808765203
4776,69.62896351243943
4777,82.0916741662796
4778,137.53116568836663
4779,4.341284798341999
4780,45.71818424697069
4781,26.34679596438403
4782,158.10649810529324
4783,172.52701423921502
4784,369.3021747957623
4785,8.54707401825997
4786,312.68624676707134
4787,1025.122103071264
4788,46.57542710842744
4789,166.23891430775035
4790,517.5138968762926
4791,337.5480206185139
4792,144.3100780962627
4793,138.47277025875792
4794,35.783034020528774
4795,54.578096885777036
4796,28.495850803370026
4797,588.1038935098867
4798,151.48761089174667
4799,10.2571318818562
4800,30.361519006146178
4801,90.53240682360408
4802,14.465761482435253
4803,1.984742168566644
4804,14.146717617666285
4805,668.6461983822908
4806,870.8348421008469
4807,10.320282132103332
4808,99.67228776319106
4809,8.496869501777164
4810,32.097391069600754
4811,13.610172566950716
4812,4.70431148573304
4813,585.5337998326876
4814,232.32370963803643
4815,136.47324642903197
4816,12.695798307315751
4817,240.40560130474014
4818,1282.4047555582804
4819,106.03287765479064
4820,1532.526571484461
4821,17.016438932606857
4822,11.664079477024092
4823,387.283394203019
4824,29.338143737748428
4825,190.45454890597972
4826,58.36435482897219
4827,22.42655442126698
4828,321.4021855004479
4829,24.50546823654632
4830,48.044144931919824
4831,86.53258653629108
4832,13.695186361408421
4833,203.10800609963678
4834,31.334521467333765
4835,19.9023170725198
4836,495.4415783107376
4837,34.700155515684656
4838,76.11153319414605
4839,33.578366100331
4840,22.880555153660126
4841,870.8107025463133
4842,145.13578278050937
4843,447.2174991140713
4844,16.996280474801868
4845,500.9598417575082
4846,62.29509821910703
4847,20.450824297556263
4848,18.973991782554368
4849,20.255221399794237
4850,14.875269075514632
4851,152.83891963890468
4852,144.03843747626584
4853,119.2153150921361
4854,1505.4493870673325
4855,130.1425644651654
4856,22.907429990058827
4857,1172.8496938334433
4858,70.43769031897847
4859,317.1928723860112
4860,60.020767583448645
4861,56.183189933303304
4862,19.31927932309105
4863,220.0635135067474
4864,8.619046027659909
4865,76.68584943603364
4866,233.61366703670896
4867,296.0703338766907
4868,8.33272599914178
4869,68.9867174972533
4870,416.0550324715099
4871,91.90942795426473
4872,60.84179782122923
4873,320.4182118605526
4874,293.1505950061027
4875,190.78106060418466
4876,297.8592017870241
4877,4.764838274883233
4878,482.3656107099437
4879,133.66523670004102
4880,255.85617591753774
4881,711.4134052203826
4882,479.7522766402658
4883,25.321440593113568
4884,2.0927312823187116
4885,57.35797685861229
4886,11.463580782381715
4887,162.47948975786005
4888,389.7743750430563
4889,128.684924412555
4890,575.4150166464161
4891,151.73122537669556
4892,57.32840544328612
4893,22.510115960170932
4894,351.6742092016662
4895,176.6991250489452
4896,10.678259709537969
4897,800.6124629420893
4898,17.079906813760847
4899,121.81505749344751
4900,178.90778085766854
4901,4.734945455362054
4902,486.4522253522416
4903,74.80890047093112
4904,24.089959876926976
4905,10.648080506878188
4906,131.57636543509844
4907,58.020271228487935
4908,71.3619619868258
4909,70.72361470819077
4910,189.75357622844825
4911,73.8450173338725
4912,4027.6925174428743
4913,229.56623031794544
4914,772.8573020955321
4915,127.68951820583155
4916,354.8914781252767
4917,4.486982004844672
4918,55.64289259934015
4919,1095.1002710664193
4920,115.80472706951176
4921,6.512636352603359
4922,47.743783898068884
4923,116.8259286598787
4924,39.46288671550142
4925,1485.4387397998823
4926,18.226652513937296
4927,26.83748982169256
4928,24.827693789140877
4929,106.496304543465
4930,128.5948523913966
4931,162.99902976203322
4932,166.00241067493994
4933,562.893214196488
4934,288.61476073049533
4935,143.17824323290503
4936,38.71989908428773
4937,47.82342866423061
4938,5.170872530894369
4939,1084.180158934003
4940,59.29702064251337
4941,308.01809024341173
4942,159.27499525451844
4943,28.287925990553415
4944,27.591307673955605
4945,89.19161055568308
4946,60.078114537345925
4947,933.3557673619176
4948,45.35312493242928
4949,5.173084840430096
4950,418.1634796727613
4951,446.84702977491503
4952,193.71331172035593
4953,1076.2231205469877
4954,11.890420120821783
4955,19.181606914068155
4956,247.6016340097768
4957,135.44768025628966
4958,433.7210235534553
4959,381.39503001710796
4960,30.268330641897318
4961,12.651355389960903
4962,51.37063374214786
4963,263.76694153170104
4964,348.17347907632205
4965,6.453096777134984
4966,34.857867956961634
4967,28.205656922697628
4968,103.30121565401576
4969,7.142622458748865
4970,17.962298044646374
4971,60.68599879722807
4972,25.830904636997275
4973,7.127343506561829
4974,54.55901111503407
4975,142.80953884794374
4976,14.549870794947424
4977,482.8240544861469
4978,7.218083578291562
4979,640.6649018104926
4980,5.429488761382273
4981,179.80361240264045
4982,702.3354041761605
4983,383.0084300024219
4984,36.581496284158845
4985,17.731490083028262
4986,646.869692805226
4987,284.5983632200036
4988,214.7555029726137
4989,1169.7854414256615
4990,199.24042641701274
4991,746.7468330504533
4992,596.6856059747486
4993,56.45896801871295
4994,322.24467207737206
4995,434.7372233097923
4996,8.663969103749887
4997,14.169548417470406
4998,18.45673708845689
4999,482.71039976363414
5000,236.07874018697123
5001,74.90718907859387
5002,18.663232243766316
5003,78.74602763728326
5004,34.02543554042737
5005,17.14405442445365
5006,75.92852791713975
5007,75.18526151292679
5008,19.538856301830986
5009,16.67477023745326
5010,23.909268012748836
5011,87.44511136807465
5012,12.51858327144897
5013,199.76516087818922
5014,660.4272999311153
5015,107.1479644978934
5016,18.59405101048029
5017,317.3409830556093
5018,4.96413918845975
5019,39.641810798035394
5020,251.62968535572617
5021,289.15830352682633
5022,330.8292732376665
5023,12.36267469351739
5024,15.70327465505969
5025,287.3465254840236
5026,268.44450695853004
5027,179.72701844336729
5028,254.24263940430325
5029,30.988695109739616
5030,19.9402387858834
5031,5.766955702525289
5032,27.41827380871899
5033,371.1330408910294
5034,34.94146567287188
5035,23.145754618807473
5036,575.9449837260321
5037,205.4966837677692
5038,22.12874328388275
5039,113.92046905915038
5040,21.216317957080964
5041,141.09938541097716
5042,347.4890711966848
5043,63.730184954828964
5044,6.387144473435919
5045,173.41072054235852
5046,59.5333824767174
5047,201.7235110562357
5048,3.9208696604252333
5049,27.18937026822863
5050,663.1415942169705
5051,9.919669064765369
5052,3.9694824544462888
5053,66.41751278514461
5054,19.32973464295584
5055,75.20707742477336
5056,86.37069260837004
5057,35.238496649757884
5058,52.70780067057477
5059,60.494200243316385
5060,231.7097483197101
5061,156.81973631922585
5062,67.29221312989841
5063,3.491315881002091
5064,116.71191678062867
5065,5.6594718866710085
5066,8.962599395090873
5067,488.83639652219955
5068,162.12135459852757
5069,14.814329125598999
5070,28.29431697075826
5071,133.78619320954687
5072,36.66396585044287
5073,607.5690144717155
5074,172.72504137550996
5075,1.3635361673843875
5076,345.705144278835
5077,185.00911667370357
5078,775.5074941435018
5079,160.76441794640147
5080,26.71282637668543
5081,29.54751581705202
5082,77.30816000417863
5083,778.5260950647033
5084,5.391066691772778
5085,346.38423058653575
5086,64.01588325697634
5087,3.4961279042320776
5088,700.4048578994606
5089,151.4342815376918
5090,7.740302893283878
5091,247.7861604246396
5092,233.04016685285902
5093,195.96140511696697
5094,7.388451785813054
5095,601.478457659758
5096,36.164390529907976
5097,241.49383217441613
5098,54.43221122254261
5099,7.666979878836358
5100,314.57454513451705
5101,6.858720456638258
5102,1072.104652468413
5103,144.60003040451085
5104,134.0685991064657
5105,175.67835271125176
5106,33.996447531701
5107,473.96999604162613
5108,191.68411412948848
5109,253.6771264172714
5110,1399.598257494287
5111,117.52816880210126
5112,315.4089209708048
5113,506.5199019573693
5114,1310.1621532699571
5115,18.441938987310646
5116,101.15283281631255
5117,386.1925121834991
5118,146.67273530470501
5119,21.506964787508814
5120,73.620007005234
5121,160.2344393209172
5122,113.7941281260219
5123,1.8157937817360308
5124,227.32035638609582
5125,39.62471589750574
5126,22.87621055257784
5127,863.2526130997724
5128,234.4732975390914
5129,1825.7470411185825
5130,193.40138869455927
5131,9.360276467434595
5132,43.65401769695501
5133,105.06653992012683
5134,4.998116325292316
5135,243.32871116752332
5136,270.45837299708876
5137,6.798917211267072
5138,74.44722053980688
5139,25.38085315373788
5140,6.202795854772005
5141,67.96773968216725
5142,448.0674979503654
5143,6.445420866139942
5144,14.886175226242006
5145,35.725072411072524
5146,978.3207623719306
5147,13.494513241202519
5148,1040.7830063402855
5149,179.28024987545922
5150,495.6942888899747
5151,740.8020340201205
5152,153.2717642659815
5153,471.7804285623367
5154,22.97967811367915
5155,29.61048008807506
5156,42.939026041115014
5157,22.917990004684103
5158,644.6055530560376
5159,1352.198771379722
5160,4.914858348046551
5161,1541.646448102701
5162,46.551591063918394
5163,62.90509331454228
5164,15.740356392297699
5165,40.85391934560863
5166,95.05553851410453
5167,34.69115082056576
5168,196.5583991139584
5169,355.5863064033438
5170,1130.8546182658174
5171,12.826668979977324
5172,39.820397259163336
5173,288.00726223794
5174,2011.9520882764386
5175,83.83568525231898
5176,67.412959496749
5177,36.94390404427777
5178,46.21416840066321
5179,3.403476340284355
5180,3155.41399948266
5181,15.809214017370422
5182,773.8196614202128
5183,42.97022330320372
5184,418.66470192079095
5185,7.724273921278053
5186,288.19439015854897
5187,116.04687508063066
5188,230.44548169529241
5189,15.91201222977466
5190,427.0325632546579
5191,1.9382533205695034
5192,260.4114488478733
5193,73.5750601642608
5194,431.011440497816
5195,3.2723965269854416
5196,88.96078253987933
5197,130.89475687969568
5198,274.3866657644879
5199,17.564865298533665
5200,388.33684526516043
5201,14.01200847481613
5202,8.044277966246703
5203,216.50983527256022
5204,222.72498997648668
5205,212.04733349078603
5206,11.37182362210001
5207,16.012290756889925
5208,143.93166618483514
5209,9.712242506647469
5210,99.15109156049408
5211,83.36716089516952
5212,259.5701117116579
5213,48.70036783267836
5214,89.18137709260803
5215,48.1005707251113
5216,141.00368775616394
5217,74.55714229681094
5218,1373.9157953116223
5219,97.2890494523786
5220,27.526263960933928
5221,38.201053394202425
5222,319.3127861638852
5223,529.5102276467356
5224,524.911588593352
5225,19.12485898232505
5226,15.62765128151905
5227,112.66471917945736
5228,38.765994282656344
5229,809.0930727650881
5230,134.93908017185714
5231,19.44684432420821
5232,38.48675673264392
5233,174.32654704693383
5234,101.20671054936793
5235,120.2967693706315
5236,32.198649279372674
5237,4.990338875106171
5238,331.51487771007504
5239,381.1669440947457
5240,13.711619251592378
5241,21.397550451027822
5242,1662.7326256349331
5243,77.91039668972563
5244,74.31027750516039
5245,361.8228719306704
5246,40.850653050563864
5247,89.65464338465216
5248,235.4482185479617
5249,211.59092412916905
5250,66.9127647355078
5251,114.112187421998
5252,111.26004534841373
5253,77.00744648913934
5254,9.85069808380428
5255,446.56520089721687
5256,4.5189699183507
5257,44.37634812236344
5258,268.9650163302944
5259,122.39720866171403
5260,143.78472520632423
5261,389.1656606542722
5262,311.9928423707746
5263,194.10695142730975
5264,125.96703269391115
5265,107.75856783509927
5266,49.561804155528925
5267,31.134462145255092
5268,48.061390833524136
5269,28.277591369747004
5270,228.0861871767033
5271,584.681053731455
5272,664.5040521569646
5273,84.39952556406445
5274,30.798423438605674
5275,93.36559016532907
5276,381.727743315358
5277,56.026021413301365
5278,33.130694899537936
5279,176.15341011715387
5280,47.08423732773721
5281,286.48869099601217
5282,37.007481926833314
5283,139.66936825216143
5284,6.595578860501102
5285,217.34938929105542
5286,56.907343446757736
5287,342.360216409509
5288,23.551248554378375
5289,67.10533284913211
5290,6.4801273180377805
5291,248.26431300695023
5292,5.665891023765593
5293,374.5574078429695
5294,7.899622278080771
5295,870.7940354441101
5296,102.68660091598045
5297,422.1921864650746
5298,1235.0761660535536
5299,58.73026843110566
5300,7.019995254481833
5301,24.54897492125693
5302,54.972255472123805
5303,20.13492234809488
5304,114.30752364055051
5305,14.967995887934237
5306,210.1255015154117
5307,236.14809502962422
5308,34.179509323998644
5309,520.2344310339349
5310,289.2781183344996
5311,20.610094800712524
5312,6.387658743508925
5313,146.5401554647091
5314,59.42673455471724
5315,95.92143553213465
5316,185.6058695243037
5317,54.10690434691413
5318,28.224290738643383
5319,109.74662979265396
5320,382.5562029045788
5321,81.77713588737905
5322,165.78988852875878
5323,121.51554971259887
5324,105.19865182547282
5325,142.88458886233275
5326,218.55728449312534
5327,536.4418264375391
5328,18.231529016885847
5329,24.817055395712483
5330,262.2233682179331
5331,7.439701150427179
5332,8.546227084969527
5333,64.16829201180707
5334,33.207782770987116
5335,302.1228656591116
5336,40.99779182966072
5337,49.00945225606016
5338,290.06717995858105
5339,136.79503328354636
5340,25.8498220277719
5341,16.549386544935984
5342,385.81803672284394
5343,420.07760850347677
5344,201.27483036349093
5345,315.37846239623343
5346,15.277404558727204
5347,39.03827441090927
5348,140.47606396901205
5349,5.858793960498757
5350,483.24175741307783
5351,29.662793765151736
5352,410.1616455993176
5353,86.16788716198579
5354,351.26634499208166
5355,43.30035542714432
5356,5.472399004324172
5357,255.76812784077995
5358,1.9733352217099878
5359,36.58865380294681
5360,31.14330824037749
5361,38.9702594113287
5362,21.82967770275222
5363,6.9224089558887485
5364,734.0159484033449
5365,866.2795491360001
5366,85.44293905988646
5367,8.337145897652775
5368,40.96678831262618
5369,160.1945482233433
5370,215.64199838941488
5371,15.026683694725278
5372,56.540623964793845
5373,912.1996311665506
5374,65.22942322748375
5375,194.5788394266464
5376,137.29047839835766
5377,690.4597087861208
5378,46.69484954854415
5379,48.74072489261281
5380,307.09838072199267
5381,80.42424973527102
5382,6.238307459171588
5383,26.74376956970335
5384,7.543583637708871
5385,111.23459063760143
5386,230.1560620545864
5387,33.97086383327772
5388,696.5158520363207
5389,178.5363901102158
5390,56.706452580537515
5391,536.9840098708235
5392,191.98125939969543
5393,686.5079120185613
5394,366.5137404949274
5395,100.19054342314375
5396,195.5345640661567
5397,128.67952075550966
5398,10.341031609257783
5399,9.384953178526223
5400,371.82326681954356
5401,81.1777934838944
5402,159.0799455410043
5403,89.78408915858996
5404,430.6821930882017
5405,43.337555400730395
5406,160.22798292518638
5407,422.3618578808234
5408,70.76639377552048
5409,7.620965100476886
5410,756.8958354448469
5411,4.932502262951265
5412,391.234577525593
5413,485.46796985619517
5414,136.40555925199433
5415,329.1309025930298
5416,789.556610915153
5417,4.5561020462764095
5418,255.9182540506814
5419,7.3557251586439065
5420,31.00224925416673
5421,34.537300369956256
5422,695.7334173831564
5423,907.6570058076612
5424,80.69359432237881
5425,3.69495552318118
5426,91.07759905842046
5427,143.49440894241727
5428,134.74532267511782
5429,1209.737370843873
5430,404.9370682249162
5431,44.27202271422452
5432,85.74044702818081
5433,415.3004468766634
5434,317.62835373208196
5435,24.118250708119202
5436,23.723496943579462
5437,45.81116981914577
5438,333.71736264815297
5439,170.75650780905087
5440,6.057173750635465
5441,551.2745770249509
5442,704.9805134576029
5443,20.207771189035537
5444,33.29226560362411
5445,30.26044511278974
5446,37.97042317938825
5447,42.437361551384576
5448,1255.8789149022211
5449,178.05717704557847
5450,51.05086573894988
5451,109.64911214185301
5452,51.50608766274775
5453,291.22139308393275
5454,92.79652594244645
5455,55.948887951571606
5456,647.7766500906754
5457,266.7252666385501
5458,231.56768097451678
5459,112.16911268813146
5460,52.20169232298259
5461,221.14966374689263
5462,86.46354004874317
5463,6.611878002188252
5464,74.17730725992733
5465,136.29566238580472
5466,73.56760678328644
5467,3.29481106434918
5468,33.00116608643235
5469,11.386139749914012
5470,189.81790551166407
5471,643.7471371994951
5472,140.35165048899432
5473,106.55928892145084
5474,17.18217701644765
5475,377.15598212809573
5476,3.639170146231951
5477,198.6433088908529
5478,344.1416031299323
5479,10.456219500879778
5480,279.9931280200681
5481,52.85409905110283
5482,915.9922797224884
5483,1410.2634970644644
5484,19.815976593203562
5485,92.38317031289719
5486,244.51984106962647
5487,3.418776853141764
5488,8.13700753919394
5489,39.938292486055246
5490,302.72852585182557
5491,47.18783867476239
5492,6.53798344508487
5493,276.9115239826806
5494,533.7679754256129
