,0
2075,32.98926011738193
2076,80.41357676591169
2077,313.44748880468586
2078,957.7937892146548
2079,907.9096002987314
2080,289.28524134965215
2081,422.30315386619355
2082,375.7876974769667
2083,881.4087721562568
2084,21.457306554883246
2085,1.354888915888902
2086,9.658022452107135
2087,111.70126677618865
2088,3.2935282888216144
2089,199.17215659905332
2090,308.0039630453302
2091,91.25065457878745
2092,56.91986040537558
2093,207.39082056386792
2094,31.007923616896836
2095,404.7362824504865
2096,19.445699890277844
2097,2199.521687930868
2098,1021.024829813445
2099,404.3594315653317
2100,110.90702693861871
2101,141.90851087657137
2102,9.357914150277697
2103,109.50225603913111
2104,466.18195338865127
2105,119.04086598810164
2106,1229.7448285114435
2107,16.60402493212842
2108,19.480674480756292
2109,14.126281106563352
2110,8.112860222868727
2111,12.93005566137761
2112,227.0291471691325
2113,63.8787983376365
2114,143.5153676748402
2115,444.8140344312615
2116,3.4167502066711943
2117,454.06771949079246
2118,328.3694076602632
2119,57.90790546404825
2120,12.668859473371215
2121,796.9268697473393
2122,17.938992088327364
2123,214.42797780061105
2124,350.1093972927284
2125,1169.799770367033
2126,114.45329128809787
2127,40.832935935658135
2128,33.08736129008425
2129,160.6535846848209
2130,48.79169892976631
2131,227.54044462457546
2132,270.8238414421816
2133,258.44240816859053
2134,412.200568611869
2135,18.86621208385639
2136,23.093758621609094
2137,597.4911818983968
2138,15.591006946355595
2139,89.58910583375076
2140,7.2790555512468655
2141,423.82763156406827
2142,45.68941667413686
2143,291.68995301050836
2144,45.28921688010529
2145,449.28219519466205
2146,396.6705936760546
2147,447.6786479760281
2148,31.078458002938266
2149,223.38103131722778
2150,4.364977867417214
2151,98.03534388422419
2152,553.5355750961766
2153,66.93588412197772
2154,23.02275077937813
2155,31.176970778749165
2156,8.667369481508032
2157,42.830748916548295
2158,684.7500279510141
2159,118.42246213350325
2160,42.97605364256621
2161,3.382703406296094
2162,8.51975821379684
2163,7.9212237504361624
2164,7.230556257862659
2165,407.7160282475697
2166,34.68231831664272
2167,151.49414509802241
2168,206.45433790352834
2169,276.1902152589498
2170,3.309655616367164
2171,20.552334918340094
2172,35.51348393697736
2173,500.9898424329447
2174,187.23605111725368
2175,22.440074454783847
2176,262.79448342940583
2177,716.6626103900742
2178,209.40821180552072
2179,136.10853374536904
2180,19.89565311290368
2181,56.19523473281471
2182,197.7283921749186
2183,360.15592223929286
2184,25.738823943676238
2185,48.61310093843674
2186,2166.07559394555
2187,183.14269162985616
2188,1583.3541838387464
2189,86.90452798789141
2190,385.7974999608243
2191,1236.4668209234974
2192,30.762108507261416
2193,7.2868242421797556
2194,8.354999402306346
2195,600.7127871852483
2196,982.5093336693359
2197,579.0197197418466
2198,83.88211731529017
2199,647.9275472528103
2200,1210.7905245089662
2201,80.54372958839762
2202,274.6859744003418
2203,456.5439103078448
2204,148.98781322903082
2205,95.41653652235325
2206,113.32535598711331
2207,1312.7683776638523
2208,760.6401022323321
2209,311.7953886416974
2210,202.86703733163824
2211,6.37698762607637
2212,33.24123529280148
2213,64.47613111661325
2214,516.2709807936993
2215,793.7710064515361
2216,22.778045641915984
2217,69.21424588300032
2218,319.09617600263385
2219,325.7906878886728
2220,196.55131052666167
2221,35.773936671115145
2222,1304.634256814552
2223,448.9298744223998
2224,995.296721943088
2225,91.2357513035202
2226,18.412651859748856
2227,209.70263083837173
2228,20.04180374772677
2229,50.08251808691221
2230,11.020187587227682
2231,420.9326792423334
2232,112.78083868650074
2233,66.88307581542756
2234,336.0450259482166
2235,56.70606608320117
2236,578.4370610644622
2237,11.992979062446116
2238,323.96947525128877
2239,756.6292083102985
2240,1033.7431661666317
2241,56.753864842102054
2242,878.1965523181007
2243,95.0250182545204
2244,9.570648282938109
2245,82.40467782317293
2246,13.64861004030627
2247,183.26391384612484
2248,19.424483528418143
2249,16.954325615165022
2250,22.29261368799559
2251,71.12999117847949
2252,101.6890016904187
2253,52.60839201805275
2254,10.786635069740173
2255,1093.6310494364955
2256,182.51101353745273
2257,31.468946050219696
2258,3627.373185011634
2259,40.37948552888571
2260,30.774101575670954
2261,450.75731526670154
2262,26.07708864468429
2263,1742.6453468830057
2264,136.01973136995673
2265,26.46088818754579
2266,27.507822173706383
2267,144.81415257830872
2268,143.63018528278533
2269,146.07911505394418
2270,159.32708556692475
2271,403.9521894334363
2272,64.8067022615161
2273,5.959242996521244
2274,695.8023130839139
2275,11.508419745376333
2276,65.78685676589363
2277,13.822787590750604
2278,1042.7759365211573
2279,713.5368952681912
2280,143.39934954607875
2281,11.689177000798004
2282,227.16150908175226
2283,319.795652778101
2284,156.14898792454434
2285,25.62472811299044
2286,790.4453419095972
2287,244.5884607825936
2288,86.25951020441545
2289,219.1736793888303
2290,24.823836348209255
2291,641.3658476954695
2292,266.80584212090406
2293,155.05304757535308
2294,554.9396918636337
2295,1443.5215503794486
2296,464.15523534267663
2297,311.7312443839519
2298,510.37201376823117
2299,373.50988099983425
2300,325.2144654075001
2301,788.7528167263814
2302,193.6622297979313
2303,76.35166734361633
2304,253.7335657773917
2305,10.359171172252722
2306,203.3393186317986
2307,84.94021012791228
2308,828.9564070433039
2309,3.707704396988908
2310,2119.160437592842
2311,282.79391922401595
2312,40.04730185265678
2313,146.27985676258263
2314,114.40250891950372
2315,151.44013042034757
2316,2406.2283270261237
2317,10.21966848874918
2318,30.973071390081046
2319,17.383552539606104
2320,218.04352101359953
2321,25.174025042222965
2322,499.01446071031046
2323,262.03966210371254
2324,44.19118090154717
2325,207.85102115517324
2326,210.70990234680923
2327,852.0487044235741
2328,339.4861784310711
2329,537.9589371618873
2330,1227.029411764016
2331,106.11512239483677
2332,26.904733259346884
2333,16.3758485941787
2334,353.415276737741
2335,640.0220591055994
2336,4.657294261416147
2337,230.08666618089552
2338,420.9438139851625
2339,66.59349312081162
2340,20.674053961371225
2341,310.60256046577206
2342,7.2989463225319575
2343,330.2722566015919
2344,561.8705232439106
2345,21.89046780073267
2346,128.66109260178365
2347,197.7009297680227
2348,422.145250783766
2349,32.136815598645065
2350,222.52570728754395
2351,763.4734025096649
2352,334.94785379050927
2353,26.596680835363905
2354,52.6003286567447
2355,1132.7594779308984
2356,242.0365648033537
2357,278.9897999816903
2358,174.72894817125166
2359,4.871195198200342
2360,149.21150805581138
2361,529.9422432777033
2362,209.9606191587598
2363,63.80041123188451
2364,1081.2994290326412
2365,682.8318699456048
2366,92.17115819186593
2367,1118.343360254698
2368,539.348598918757
2369,361.9978125775884
2370,25.176507658362784
2371,11.460877574692152
2372,1222.802513401305
2373,61.010659793755636
2374,54.75112777069855
2375,44.264824188316176
2376,334.98540569646565
2377,44.05780525891611
2378,30.76657620802007
2379,19.006111724991303
2380,29.695067093372813
2381,162.50032124215502
2382,170.65934587090138
2383,21.618806323605476
2384,883.0495819461346
2385,81.49477094300482
2386,990.6987097043808
2387,378.6714994112323
2388,30.999714158057238
2389,621.1893465841732
2390,7.0642822039319215
2391,883.9067599163793
2392,215.23890877280624
2393,283.49060009906435
2394,64.15466286145467
2395,81.90706204745443
2396,1229.829182879555
2397,40.87389959231844
2398,1202.6030440415238
2399,1134.0720615492069
2400,308.33265520168493
2401,55.41400711725926
2402,70.49021175541303
2403,604.4917320787429
2404,1500.6818987766449
2405,33.77105101054514
2406,7.2643645500047525
2407,1024.18083905422
2408,352.8636177839811
2409,15.395648471937465
2410,199.0231608587594
2411,275.35760329746137
2412,1306.832729996989
2413,762.7895075132396
2414,5.213972000887344
2415,67.31865579925133
2416,82.7761332651779
2417,327.31140884384143
2418,280.1338253926195
2419,127.82392993177439
2420,115.89153004102644
2421,502.04909336175155
2422,22.18357924079979
2423,6.729971540982505
2424,782.468375125743
2425,113.72837196868541
2426,44.37520383571519
2427,29.006961318445985
2428,260.6395514654305
2429,489.08094496396075
2430,346.6605804901435
2431,337.0111173868111
2432,853.5469573342253
2433,51.99319358778567
2434,17.169559383965304
2435,34.14754530501065
2436,440.02740090316536
2437,295.93490836074284
2438,589.1887832682537
2439,721.385985468518
2440,111.55825366594497
2441,36.2745375794957
2442,41.3642020561348
2443,1216.6624550596773
2444,100.6963425368773
2445,294.1066305736603
2446,66.83703673471777
2447,27.2645246904369
2448,21.79558608657257
2449,585.6233003691051
2450,97.9694277488568
2451,71.25208757487832
2452,76.34667806143659
2453,678.8125363031188
2454,327.6954231433421
2455,88.07852394606962
2456,149.14852425703538
2457,123.61319282971668
2458,207.71567603677101
2459,27.549888092710496
2460,17.400649136890024
2461,712.6448606829316
2462,619.0297512904374
2463,581.4365541588168
2464,36.057481686199694
2465,83.52869482355206
2466,1024.8338453709214
2467,458.3642428259042
2468,155.37752336183365
2469,479.86063100620913
2470,133.928976980038
2471,1445.9498820926042
2472,7.17170850940216
2473,179.200587568792
2474,25.78884966573164
2475,748.6087757125642
2476,237.34333091509328
2477,829.6177910750836
2478,136.15314103583717
2479,367.75714669853414
2480,174.99332148189066
2481,375.83295062912146
2482,12.712505662700403
2483,448.06458861301695
2484,127.2459965578334
2485,68.43006481822195
2486,12.599239149439278
2487,7.556696398998654
2488,8.616332042189542
2489,96.62259629907653
2490,82.1045476250868
2491,1008.0542794429406
2492,34.1816344700913
2493,21.77094372459047
2494,96.37713009826345
2495,152.31664608533768
2496,578.708621613778
2497,1198.573560373359
2498,1466.19370989275
2499,459.6830973812092
2500,209.87200869123788
2501,14.382059156144717
2502,767.9824142467203
2503,8.338265819567825
2504,15.170328393515375
2505,250.18086495472224
2506,112.12229872001706
2507,6.766276853603973
2508,1112.8259012712883
2509,979.6648421338062
2510,1428.7225832217296
2511,100.79121253791104
2512,830.3366628855911
2513,346.06557294658717
2514,28.57649185336461
2515,24.178518736315638
2516,1051.949805778073
2517,61.34539677807151
2518,53.38405015067882
2519,166.27611952479856
2520,223.5123031746006
2521,8.326253059857788
2522,108.07956079689903
2523,299.06765146046666
2524,2196.012340941263
2525,27.21452684911372
2526,57.23780306694202
2527,30.085993465320975
2528,2122.1989902052924
2529,50.59997799574858
2530,197.7222984051478
2531,159.5934642040609
2532,732.381576267619
2533,73.62893170242214
2534,22.019677550768883
2535,531.2802515307818
2536,642.1322002842605
2537,18.002658480511748
2538,320.1135921377016
2539,120.35446531702367
2540,469.1341819441915
2541,1445.3390519162997
2542,37.7223937554708
2543,1057.0567880632457
2544,35.70658511985716
2545,410.3666041080148
2546,13.466245873355769
2547,7.456879827373558
2548,649.0761835353678
2549,9.803783283624862
2550,739.2793694735218
2551,89.1891586324947
2552,360.5585207178205
2553,151.73924565390735
2554,14.249858406060165
2555,23.281183622667804
2556,8.927743752556204
2557,558.8462559614778
2558,50.22548435122092
2559,477.2717508009037
2560,353.84727987245276
2561,96.94035698675914
2562,28.942535854011453
2563,351.053062444292
2564,70.07405263330786
2565,1603.5689058240955
2566,233.19780580075
2567,37.0208074123251
2568,277.9204320032028
2569,52.64797441040515
2570,171.2000760325629
2571,10.88609265460926
2572,29.059398767667293
2573,337.96261689132746
2574,29.053377257923334
2575,579.9034950800811
2576,110.95644561069446
2577,1.806527930802475
2578,143.55326628583057
2579,19.844348539980274
2580,615.8400914400435
2581,299.79716109775126
2582,63.43662131548586
2583,101.72456216843953
2584,195.69226067523724
2585,196.0172780680126
2586,24.760578974620454
2587,66.23665557033011
2588,19.914659862323955
2589,641.7492045023347
2590,136.8898286007521
2591,23.301524640432817
2592,209.58242452720376
2593,68.90486394747441
2594,118.8943591844915
2595,106.20725099525067
2596,245.27072105094774
2597,201.43367130534693
2598,10.963452729458536
2599,990.6824119245925
2600,33.80542811620087
2601,16.48384987563236
2602,495.3052688654735
2603,21.496562117211923
2604,1237.7701921284986
2605,26.575368000379623
2606,371.89463738583254
2607,15.204934726797857
2608,9.113781484485374
2609,153.71584865292797
2610,317.6873836298064
2611,443.3152659264829
2612,103.13249628580826
2613,141.8141861847712
2614,16.99826154180935
2615,17.246136067399664
2616,230.47784788440376
2617,419.7838027558045
2618,311.7405004340612
2619,253.28819943121596
2620,291.1286352736517
2621,133.47966683062796
2622,1291.888084288833
2623,168.39000473921408
2624,237.84399990101662
2625,13.825114464560732
2626,8.740203014899993
2627,5.903579764172284
2628,1588.922425750357
2629,1.5961997996259232
2630,926.524795594522
2631,140.95996878441824
2632,16.434969318677382
2633,203.950166793057
2634,470.79104781105224
2635,356.1634253108535
2636,231.86475026044107
2637,744.8289950214603
2638,68.99159164185284
2639,1367.0872148079463
2640,1530.003149506264
2641,449.1748643800328
2642,15.50271009410728
2643,39.83693564938734
2644,167.38787112421264
2645,5.127094767650387
2646,586.9445782080649
2647,1662.1024243360127
2648,61.572391824862244
2649,612.2704787668408
2650,24.44922275982238
2651,13.936190479653735
2652,1236.973948928205
2653,1453.4673685690211
2654,153.65477512396347
2655,42.44278390864937
2656,411.05979555704624
2657,198.5250367093809
2658,306.0255006512131
2659,775.0496376401999
2660,0.5313403732461318
2661,138.21470418054417
2662,219.58711317181155
2663,32.258159296752545
2664,64.10363932656468
2665,22.65139697220009
2666,24.25647968441032
2667,862.4333073372827
2668,25.387322544904464
2669,377.96321432649603
2670,207.1985703327115
2671,24.784084523867193
2672,67.06158174812595
2673,518.1780634625409
2674,417.0786373266697
2675,110.83238837321122
2676,806.2583903149839
2677,120.77220498107656
2678,49.82423574093446
2679,821.9304437827207
2680,415.2683846893596
2681,180.46887439368564
2682,13.305385022787087
2683,77.8175873626461
2684,40.497160060509515
2685,123.13683648742484
2686,120.83352539631795
2687,30.009370611112992
2688,38.14835304181042
2689,1000.8080170098241
2690,6.132007537591252
2691,206.50530260608738
2692,25.683395962679686
2693,352.60429517414894
2694,417.15895469387607
2695,243.4048663817327
2696,587.262387743233
2697,456.13168942455854
2698,408.0886562930016
2699,201.1736113080814
2700,384.49131231778875
2701,481.8338656896368
2702,918.496306056035
2703,728.2421383422144
2704,440.3352180474222
2705,142.42088703624114
2706,23.585390793788644
2707,48.088823897298376
2708,9.759581940393199
2709,314.22504911308596
2710,832.2668474291
2711,64.26857287803918
2712,149.3406058205681
2713,72.35742500576089
2714,13.623057468184124
2715,66.07276752078967
2716,1147.9561759332437
2717,9.67115905448075
2718,146.5170905267979
2719,922.4223709566099
2720,54.44052021528937
2721,673.1782986300157
2722,301.7502972234315
2723,28.951117216444562
2724,1197.2014903165434
2725,345.23200910441574
2726,411.86400554563613
2727,117.70743299158882
2728,69.30160293804275
2729,55.362448185689054
2730,390.3029383198951
2731,398.0837362164091
2732,4623.730227088617
2733,662.9429128513086
2734,946.3986176152547
2735,190.89316678985278
2736,8.97842887080407
2737,15.30282234458308
2738,118.35934165377904
2739,17.12122826563124
2740,247.95179396375246
2741,99.86165882545849
2742,542.5477647773843
2743,13.574634918455288
2744,275.9856310322
2745,20.5861041688414
2746,208.98528846646843
2747,21.121037950180828
2748,135.81244008773777
2749,57.89202334667742
2750,100.44283936458116
2751,426.07218811812515
2752,417.7812851825257
2753,7.628471151401806
2754,56.001742706829596
2755,299.54383966173333
2756,630.1741755367593
2757,292.9071583322303
2758,11.108257945860197
2759,347.61057537296796
2760,562.2535379041308
2761,226.93434015145812
2762,7.955433953988148
2763,21.049102036601276
2764,248.79275875441394
2765,46.0487393519024
2766,92.48646896708944
2767,50.689272792162924
2768,279.2498674711646
2769,132.2810589756893
2770,345.66737245923736
2771,299.62787920669643
2772,169.6728361404483
2773,24.01354113174367
2774,9.806195531046436
2775,4.920348486829766
2776,252.02042315674967
2777,21.04567394031283
2778,30.59928388348064
2779,107.43729008151783
2780,1169.4309356325148
2781,336.8140148925397
2782,227.20722966181634
2783,148.51840689867578
2784,297.09275666620306
2785,318.63977016554514
2786,18.54882993784289
2787,389.177776310784
2788,268.68817177307443
2789,712.0555422117927
2790,42.563235476235
2791,278.2252617124928
2792,10.34828154531141
2793,242.58637822622305
2794,266.7189071699839
2795,235.93505964192045
2796,474.6399814059175
2797,684.8903379985035
2798,235.62460726684435
2799,270.47691949941435
2800,12.957801818203489
2801,166.37148713536797
2802,329.0332171998354
2803,602.8415446672217
2804,486.2066378933972
2805,266.30420516515375
2806,2327.0487551390756
2807,238.87922584188547
2808,527.6558665155644
2809,203.99319542230626
2810,135.92532878638605
2811,56.618556297294745
2812,104.06691308788281
2813,335.8413002370863
2814,43.82485955802054
2815,418.80130448269347
2816,801.5511560320875
2817,439.67789075648204
2818,69.00300005629967
2819,448.0116591538327
2820,536.9897393146678
2821,7.481196140106563
2822,350.46899407344625
2823,237.79064405804496
2824,259.2405628609819
2825,531.9191235121467
2826,794.7939090274583
2827,35.754765838085994
2828,583.2636522725111
2829,500.02079422574917
2830,209.07863207920443
2831,300.17034762486924
2832,1118.1763176461927
2833,118.25700285808678
2834,330.47855457622387
2835,477.4409930620356
2836,172.29881729565616
2837,182.27341117942035
2838,243.30541408969898
2839,314.4906939306621
2840,84.8456373006358
2841,9.333339706698712
2842,92.55105691242254
2843,6.964171987790144
2844,225.67823859118084
2845,24.728763590638696
2846,1074.2891900440106
2847,12.659379742820592
2848,131.37574361890333
2849,16.185286436909973
2850,1152.2833349434522
2851,11.271168400713863
2852,228.46035670153537
2853,250.8626463423095
2854,1283.1685566551328
2855,34.35630009963073
2856,13.08394417618668
2857,1131.7872487104191
2858,1387.8281678545407
2859,23.08702541264703
2860,498.00521438461635
2861,25.521141644797808
2862,207.3365926113787
2863,693.7623680890559
2864,9.518908048662475
2865,443.40313617693346
2866,7.271598170475097
2867,372.6612262948219
2868,542.613494051893
2869,158.04897443695066
2870,571.4962526839704
2871,755.4762117549692
2872,21.600693899544133
2873,8.194085186118034
2874,312.9785160292509
2875,22.833801531690636
2876,336.10888688596117
2877,325.97281564165075
2878,305.34356812238843
2879,14.448905037375956
2880,82.29234334616524
2881,162.44670684895664
2882,16.59615451763363
2883,47.009964964982956
2884,653.0685832914932
2885,12.973421743590494
2886,1273.8672591905731
2887,222.8018534496329
2888,18.42277060447979
2889,72.88228811993481
2890,29.122563389540517
2891,154.0543274034008
2892,48.205185349581015
2893,189.2074641618163
2894,9.033770085190369
2895,354.33160076143673
2896,89.57617795711202
2897,304.8647460161238
2898,20.04551094622058
2899,24.97698040311874
2900,71.76143238205007
2901,28.025068442556172
2902,1239.9454413636847
2903,185.4676342341317
2904,114.46845446226524
2905,179.99441698475897
2906,192.0635116066726
2907,35.7843491794874
2908,27.519047866796946
2909,14.759264715742905
2910,3.4094337885366577
2911,169.17552835922547
2912,121.5957324507534
2913,497.2744697305493
2914,168.24097231039295
2915,34.509359864347545
2916,144.51297804866607
2917,74.90936348231877
2918,1589.3509214921392
2919,603.3113672856962
2920,188.3201493785796
2921,222.67153300350535
2922,73.89935622503324
2923,542.8273502237072
2924,527.4210895752622
2925,2280.20081764994
2926,94.62551171915277
2927,303.8210992943796
2928,36.716408623485066
2929,87.81820620479361
2930,9.958509979856945
2931,48.7609462886261
2932,117.91418419921763
2933,781.5229748187559
2934,286.2739324586728
2935,25.902569018220067
2936,456.78294517208235
2937,8.494501441768104
2938,1025.2533544760865
2939,17.071894509819867
2940,66.19249442305019
2941,232.27118035204768
2942,507.5430020218982
2943,434.84759714488615
2944,560.542871056283
2945,23.788928061524015
2946,205.69662917992562
2947,82.4448447110833
2948,166.0798258345044
2949,63.79442920585507
2950,10.682118123842429
2951,8.149850129496652
2952,257.62419436399426
2953,54.04497727003849
2954,19.76859034371854
2955,612.8470215192359
2956,167.52166354546281
2957,473.3956916085738
2958,216.31160010416028
2959,427.3877020926027
2960,734.3236897609501
2961,372.1658424781543
2962,1147.2724187368783
2963,6.1576115592091645
2964,323.2646646974855
2965,3.409633763874276
2966,205.86200161524997
2967,21.40930659517325
2968,101.204857599621
2969,27.050673936569915
2970,32.344663421633626
2971,37.36560083470955
2972,772.9066416396113
2973,880.4243172489605
2974,157.91195482952762
2975,699.0993468024153
2976,47.353154624628466
2977,59.92311315226308
2978,133.19331770229255
2979,196.80022316491036
2980,441.31772882905364
2981,1321.806604758921
2982,207.6015840684955
2983,610.4752685083105
2984,136.25201439541655
2985,906.9464664573109
2986,291.35901471301077
2987,27.36671067204939
2988,14.5238290392125
2989,974.3937006587447
2990,15.855593737942618
2991,6.414746566439917
2992,39.57576539166669
2993,97.3771399213818
2994,29.163263575671508
2995,72.89038384892893
2996,80.82872866963194
2997,13.522239307893166
2998,114.78194360521022
2999,40.923244467106805
3000,462.8931596726051
3001,971.366035886133
3002,315.92942526296235
3003,56.830497154262964
3004,202.1232458577253
3005,466.25485138797586
3006,15.243029666835378
3007,325.61351068526477
3008,471.1678255438487
3009,506.1022045570606
3010,4.204850427862479
3011,15.185193531140937
3012,315.10216798484896
3013,8.895751435966524
3014,101.91744835828892
3015,109.73256568094997
3016,8.365557563687828
3017,200.9885902032877
3018,779.0616196962005
3019,481.51375510577515
3020,541.3425219621516
3021,9.889631245613765
3022,31.417388479089905
3023,94.45235643952837
3024,88.7472459579408
3025,187.6390779887129
3026,47.57110172039366
3027,7.352271796150305
3028,241.67715586917328
3029,74.46491681869773
3030,811.3675911751578
3031,890.3621684262362
3032,595.3206050691423
3033,732.695732278317
3034,37.50926892718865
3035,12.223668223002301
3036,132.49478696065705
3037,35.96401376894044
3038,23.496606502195537
3039,563.5169918206645
3040,174.84791579948634
3041,150.249245939907
3042,14.800732047519931
3043,11.502683241096609
3044,73.47320563850135
3045,142.71574663745406
3046,68.06126087878626
3047,343.0908500062524
3048,992.105289336172
3049,651.6974642582613
3050,18.916857166656612
3051,350.8916019279729
3052,1037.7056387720816
3053,23.607250978122767
3054,11.108257945860197
3055,12.81348795490535
3056,4.917699708492616
3057,33.64670611490718
3058,21.67413464773359
3059,9.186429257020944
3060,59.774747007091435
3061,54.513174942077804
3062,5.742412083523003
3063,529.5039109127423
3064,7.066978365265164
3065,98.51545445752295
3066,812.3741230373915
3067,161.29431429093003
3068,80.56559588564261
3069,252.83274923164885
3070,381.16284797378086
3071,61.4119648618495
3072,210.16539716886544
3073,129.14368363427195
3074,9.341904441992073
3075,91.54665795474021
3076,49.04072280376815
3077,419.2932543271921
3078,486.5631321294247
3079,10.196837289043454
3080,77.58210539005027
3081,42.0540053168588
3082,1995.6201272069943
3083,769.0608162105872
3084,7.388453470159396
3085,467.7611653105102
3086,4.304284531743655
3087,198.88054954902827
3088,47.500333178509166
3089,465.8086513989037
3090,16.89259447551779
3091,1367.1853234627843
3092,1446.7116026593767
3093,2171.651091676012
3094,5.954147490650134
3095,745.0339455441857
3096,246.24970815427383
3097,38.21525983400102
3098,68.29426003365776
3099,17.008847843806446
3100,522.8512511846053
3101,324.34055488875657
3102,27.238933127848927
3103,155.40909884616988
3104,37.756898016621605
3105,140.13849944818898
3106,692.3122969725496
3107,656.0643247499819
3108,110.3460645664764
3109,7.639786188691612
3110,43.85649968208533
3111,1119.9363429409382
3112,759.5084611533392
3113,551.0859519096446
3114,19.549793329016925
3115,584.4222233786527
3116,786.5423074327989
3117,16.51332148019614
3118,309.83106940261166
3119,29.63637427155752
3120,438.2700260202258
3121,8.335183851843727
3122,26.299410017774605
3123,9.601506523443469
3124,5.117795650894631
3125,283.4995358831913
3126,3.371086276880923
3127,69.66066139323317
3128,11.030366630510652
3129,48.299318847721445
3130,4.889622953117337
3131,11.767107144793579
3132,20.81318716116752
3133,19.02717305702288
3134,613.0323891716411
3135,296.48101911091385
3136,20.373704762424435
3137,49.23938624536552
3138,15.287807839397624
3139,262.38339883243117
3140,13.630475024468616
3141,481.01831905453855
3142,21.216651007249954
3143,21.878615794036005
3144,1557.5038346616989
3145,215.249509415088
3146,150.21839968631136
3147,141.1178410107876
3148,505.85868133699006
3149,16.26931223543366
3150,732.8723020925958
3151,303.4848775424169
3152,1352.034985832925
3153,650.9712354589244
3154,1544.4186114942415
3155,6.493274120218209
3156,3.9189916237246174
3157,67.2239017207786
3158,27.266427403502764
3159,348.02924549149077
3160,7.193000602457264
3161,102.71175387805977
3162,138.57192540127335
3163,6.408366722537993
3164,1442.7849122121609
3165,396.5042987792927
3166,1049.048322067604
3167,93.99026270126885
3168,7.641014482878577
3169,10.105720440421482
3170,292.85375821614895
3171,101.95326842276228
3172,97.71132377089198
3173,1787.4459073430542
3174,32.99994301936177
3175,525.8214873130188
3176,603.8087426028642
3177,695.5929797505698
3178,28.7337469816879
3179,835.6548051717679
3180,8.352385817115525
3181,42.59595442530948
3182,219.56000815117463
3183,15.708546361356996
3184,93.4119860214649
3185,7.668104521573793
3186,237.21925351534134
3187,424.87321238337177
3188,31.40194064132642
3189,149.4984975457941
3190,179.50292174062926
3191,453.65920291426363
3192,339.82152184627745
3193,462.9273507559436
3194,288.2860693411445
3195,17.021031555102756
3196,974.330782245606
3197,593.850125357793
3198,215.91183400853996
3199,940.0487132671605
3200,180.68967391812987
3201,849.9601593393897
3202,10.40169545444369
3203,1132.0390189117434
3204,55.77909543796841
3205,41.041423012301216
3206,17.993465528016024
3207,23.386408218759353
3208,27.267483567730594
3209,545.9244964996777
3210,21.027043962200786
3211,247.1169421783973
3212,24.721354925224404
3213,516.2328119973204
3214,40.48370455413652
3215,1886.1627532125424
3216,51.700636268282885
3217,2587.6196679362515
3218,20.12638779965679
3219,16.391305798408524
3220,17.96114734341751
3221,467.75510567712325
3222,15.646498197515953
3223,10.33141375821467
3224,1324.0369098480878
3225,7.228189122552314
3226,329.15560149837285
3227,223.60369623215908
3228,10.836197807496518
3229,1487.3625307846423
3230,28.519194857432357
3231,268.33038143069
3232,7.264341913727735
3233,74.22832876235277
3234,86.81681471361878
3235,48.39343780226272
3236,9.65930111310682
3237,215.1620932116025
3238,8.90133186510594
3239,17.903036774952138
3240,907.3254871230024
3241,323.540277460724
3242,10.675943434464816
3243,309.2537638032997
3244,75.16466271144704
3245,375.0307444506851
3246,1137.0235655057797
3247,474.73176057500206
3248,87.99995232366888
3249,46.524320628314676
3250,278.21784793128734
3251,69.58533719293618
3252,194.32338888391448
3253,116.16375382882795
3254,1179.417058237953
3255,414.4459868429221
3256,30.32514323276709
3257,74.81437806732285
3258,323.069406644187
3259,695.987364309165
3260,743.4973437629004
3261,262.0510192738756
3262,5.598219643440525
3263,8.483679761768572
3264,8.637350126085359
3265,225.16943553584903
3266,8.486699303060691
3267,19.785110445511936
3268,293.564676803134
3269,64.36051309903893
3270,2210.7696754546932
3271,36.80261154982299
3272,119.53325491320325
3273,20.664556520271784
3274,275.2804966340587
3275,399.4542772049413
3276,127.15784691451069
3277,225.15500329351153
3278,5.216766367613234
3279,29.955421812069837
3280,823.8805059128741
3281,960.6496809864137
3282,73.02165653162004
3283,1324.990091103369
3284,58.81766051955704
3285,620.1942353107313
3286,105.47775198489214
3287,18.834613005900284
3288,160.5262337339235
3289,37.31961298659631
3290,531.6968852737907
3291,602.5529971293442
3292,107.79388688643571
3293,22.94987165212568
3294,325.50304116880943
3295,2058.609610799038
3296,75.81381868803949
3297,24.23950181818647
3298,39.64880444550994
3299,634.0678460793791
3300,283.9904022044173
3301,10.037466911301244
3302,619.4724140221102
3303,582.482373748771
3304,12.613776096343718
3305,479.9916448900369
3306,505.28057875126456
3307,684.3748086132036
3308,277.8170705955791
3309,547.3750652913784
3310,199.6787973918881
3311,7.716582334154943
3312,4.5750682601972805
3313,108.89774655048036
3314,308.0893896113179
3315,405.4022880748356
3316,92.63507534196835
3317,22.66565222503195
3318,6.7453606917546285
3319,540.4418984114609
3320,279.44965187022046
3321,666.4561391425092
3322,366.50765033845806
3323,9.846156945034119
3324,795.0331997252074
3325,118.52398530551886
3326,105.66982333500067
3327,252.97615691488124
3328,11.047610394815228
3329,11.062859398550591
3330,557.4965206281134
3331,6.507101296526313
3332,510.20414554355085
3333,34.562517546678315
3334,370.1522418977215
3335,21.495849664737698
3336,254.61778642224618
3337,90.53513362624986
3338,212.10112695793606
3339,1606.151395032577
3340,29.819006747465103
3341,166.17773263092582
3342,507.31302390255087
