,0
11809,1721.7183235714938
11810,151.39441755087694
11811,612.2961098833309
11812,40.858418851048114
11813,845.5364811575481
11814,130.87286051311153
11815,129.47088430627875
11816,684.7796875686323
11817,15.059390094028585
11818,543.5197058817432
11819,355.86859111072476
11820,4.790481544804119
11821,3.910717149992077
11822,631.4269478083756
11823,8.811365128963896
11824,9.039380137865443
11825,999.2115996397577
11826,38.0856090114529
11827,38.80971115615722
11828,2682.1240412167413
11829,735.742526583666
11830,549.7850347027606
11831,336.92928802319835
11832,1184.2035992099152
11833,47.11790453506379
11834,5.566798629298837
11835,32.950566309344865
11836,21.544285347567968
11837,43.064191816192405
11838,437.138167881167
11839,47.47954843055133
11840,9.049347995988661
11841,46.23944708630828
11842,147.1812799411059
11843,18.7883871543387
11844,998.6555062616842
11845,136.6754386460516
11846,1284.838180888105
11847,749.1623638147702
11848,655.2289762915043
11849,2047.889238561702
11850,43.8411857165774
11851,15.452543344752629
11852,565.2173856787987
11853,444.0564935875649
11854,805.0203543251481
11855,249.5536275101203
11856,273.6873943279747
11857,441.641042045226
11858,21.200808084461222
11859,527.1011116686202
11860,267.4679064276629
11861,943.0118753570451
11862,962.9391050574839
11863,26.373926669959125
11864,486.9646755446814
11865,73.18811023461687
11866,163.32303762791724
11867,14.897013126979234
11868,5.466611185101631
11869,35.101755200277516
11870,243.9755815832619
11871,184.59360431318157
11872,326.70384553463
11873,481.9303594870239
11874,20.47222069765233
11875,20.157822380792542
11876,3.394868355503202
11877,1367.6837889799126
11878,21.634204368869202
11879,11.760003172159186
11880,1.9192900943566176
11881,3.397177848953144
11882,2103.8487387985824
11883,501.7778699957827
11884,1171.9095621947301
11885,31.506306545925824
11886,306.2269481915426
11887,659.8115204208794
11888,237.9152594469753
11889,357.7223163223768
11890,56.35672255470386
11891,2178.94846785524
11892,259.8331481391489
11893,167.63331945767158
11894,479.87033989010945
11895,402.72601308582443
11896,1163.227736288692
11897,345.6464058447531
11898,124.83569530941813
11899,463.5606487881339
11900,391.0112934530431
11901,14.447844217888314
11902,45.19876940867963
11903,656.8087878017875
11904,29.330055185436006
11905,39.494800425449036
11906,653.4694951514899
11907,436.07620588430893
11908,447.017768471734
11909,39.780155194752474
11910,3074.58626540221
11911,448.1246935133621
11912,51.861290618366674
11913,1584.3207817805617
11914,5.11254846845438
11915,479.4780051871426
11916,2.9958820167694764
11917,338.32061583811776
11918,40.58506475025557
11919,0.4445112299874061
11920,10.056538284708731
11921,50.080282669202525
11922,341.5572418091131
11923,206.20654706367355
11924,1052.8885414665183
11925,348.18857994090695
11926,4.782382784255737
11927,1037.8779735521296
11928,41.06798194245828
11929,89.72149353597663
11930,379.776674253513
11931,742.416475930432
11932,221.35075601506682
11933,170.23339668514373
11934,62.43477758370969
11935,393.9300197863281
11936,17.107250652690738
11937,90.00102360280485
11938,983.1920498462944
11939,1167.7586265959899
11940,2719.9233612076314
11941,134.21823597920763
11942,19.786728888380132
11943,374.40103017921086
11944,288.32315058624926
11945,31.111961086271744
11946,360.53356221146663
11947,4.911530112772858
11948,10.898535484429406
11949,9.106510151569047
11950,16.865536226096445
11951,1455.9198715017492
11952,13.325440791303912
11953,1289.9037919213354
11954,2212.829454799204
11955,22.48253104840704
11956,9.745861845303152
11957,5.449333909328762
11958,32.244184869550836
11959,154.05522806514858
11960,199.70402374853853
11961,1537.8122436213325
11962,23.891225495120405
11963,314.95346784946116
11964,749.5245238048889
11965,3.0989354002599083
11966,762.106635086453
11967,1950.3200226314414
11968,314.5465295227317
11969,545.161117544213
11970,12.820803468988272
11971,350.1732705695705
11972,16.567156364637082
11973,1414.9077795456
11974,780.9298616768436
11975,3.561995821705243
11976,1117.9953348837157
11977,2553.5370166464027
11978,10.589184996529134
11979,505.49419236596793
11980,126.92093960953196
11981,13.037401951345009
11982,923.1916500594986
11983,459.48035572446696
11984,780.6691110538604
11985,17.905503723298622
11986,1064.9705043987865
11987,2280.9031402846235
11988,83.83774458151191
11989,1355.393595253612
11990,548.7615920780164
11991,1628.7662183886364
11992,316.0167866171374
11993,128.34414188198474
11994,536.360594551656
11995,5.134627025254445
11996,322.95345043746613
11997,515.215921538851
11998,208.27041859291984
11999,58.70028632124615
12000,702.0657890293312
12001,3132.2066058789082
12002,1573.7267810077508
12003,1082.8894870435274
12004,1362.9778424223616
12005,572.2248134520336
12006,881.3217289309695
12007,5498.102242131639
12008,779.2389588314878
12009,106.6935330740208
12010,810.5853106987821
12011,533.9329973329143
12012,49.61215023968807
12013,12.380002602457512
12014,16.006908288979808
12015,273.81561586085434
12016,16.187442727829684
12017,305.5855264001715
12018,1608.4340095701787
12019,186.59944085473253
12020,4.076821696163015
12021,489.98753546059896
12022,96.79185910980017
12023,444.645726432666
12024,21.988904859095374
12025,48.48899113086844
12026,47.23157365924939
12027,9.805087521542461
12028,1367.4769632468522
12029,760.6811629349842
12030,23.933126504204274
12031,314.8056069164523
12032,38.020938327299135
12033,558.0542888971529
12034,306.7199526388243
12035,345.91409946868976
12036,54.99326036399799
12037,722.5559034804618
12038,161.78607481290877
12039,396.47651448358033
12040,663.9270806037119
12041,174.7120201685822
12042,20.090183288690127
12043,4.2574740380255705
12044,257.31046075103666
12045,2839.2217401548546
12046,1081.4788787476882
12047,7.533436174945879
12048,49.18007687005126
12049,48.32843196111777
12050,39.84443593101882
12051,310.56942518972227
12052,18.662865934604316
12053,16.158482601910492
12054,649.997865462909
12055,946.5372289613487
12056,2298.8050133103948
12057,153.69436621663968
12058,2.1666571317755956
12059,17.532927227139854
12060,1109.8815609818837
12061,841.3563809277068
12062,2478.163837880735
12063,306.305729689306
12064,954.4794859786526
12065,523.3434754649534
12066,15.222108267163119
12067,1147.6648352892212
12068,258.4517245251779
12069,4.1202991448697315
12070,5.9921688853000425
12071,96.57043729603552
12072,7.536793411195384
12073,7.148862362084269
12074,5725.947334120837
12075,516.9929559206113
12076,259.8452266092827
12077,52.60071084145853
12078,551.7421304048482
12079,63.69920376894942
12080,1582.0836414344287
12081,251.62067249473836
12082,686.8153739415663
12083,663.9056712697635
12084,12.511672612422373
12085,39.44853908539762
12086,43.1193374080761
12087,1166.16765944493
12088,863.355855136942
12089,4.567293352260779
12090,800.3839087479348
12091,291.96208745955914
12092,1180.7076529129176
12093,1333.791955505198
12094,804.8893597851837
12095,1631.8367081882204
12096,1071.149606272926
12097,2754.113731772773
12098,25.899322063150034
12099,1952.3256230770378
12100,23.83550092486072
12101,349.87441177973864
12102,1247.659738093715
12103,40.72866255096615
12104,32.28533291913713
12105,21.834633243073167
12106,255.49224093823375
12107,23.146112013924384
12108,295.57811327796077
12109,801.6260803124924
12110,8.006625775458343
12111,484.72700632328485
12112,1916.2463171889863
12113,1396.6733720498835
12114,9.477840746389944
12115,531.7133229369739
12116,474.65074108271784
12117,3.2808414765648526
12118,1265.3528750935466
12119,449.2873330861244
12120,84.00768314880438
12121,346.25183117352384
12122,15.953516964718647
12123,717.6247144558542
12124,668.6277361840723
12125,300.4894340733681
12126,314.17643751087036
12127,205.8580505887359
12128,86.51562806668736
12129,135.17001237142478
12130,88.81192340982822
12131,113.4237590636721
12132,402.6916957747583
12133,1001.2276236835131
12134,272.6748935213982
12135,572.6133607259006
12136,22.22897658348618
12137,444.0125518070589
12138,1078.5154443459032
12139,240.93701777106517
12140,43.74622256199313
12141,39.138405806462735
12142,1174.4277400065146
12143,19.075367177411646
12144,487.94953456398264
12145,48.34582523420932
12146,61.099902768080746
12147,27.672005895621222
12148,3119.6565549668107
12149,596.4140757501636
12150,29.00199551797321
12151,185.85420040734851
12152,909.9443968555399
12153,97.63148533036828
12154,675.0032546609243
12155,251.0444238834661
12156,470.4948284484883
12157,97.64117470193791
12158,384.82890510984237
12159,194.10635194936626
12160,204.3805892787757
12161,58.54879267802958
12162,17.640798536536906
12163,18.65956698415132
12164,1177.6122765895022
12165,1135.3123172131545
12166,409.69303937822457
12167,248.41793573423132
12168,20.125826740967497
12169,1.0776516189608842
12170,247.9965715975234
12171,6.963233607912795
12172,511.7887879802897
12173,552.8282236844685
12174,53.14352200160457
12175,16.645914906496852
12176,56.90292302770551
12177,763.2250994490046
12178,1241.5109792358635
12179,200.96450049302345
12180,16.978764296991866
12181,2883.208343184788
12182,2174.0449300558284
12183,752.330716711373
12184,2001.135933980318
12185,84.42508715859138
12186,355.40545245202514
12187,727.5768328503578
12188,740.845300073524
12189,123.22832053357466
12190,2.695524902912834
12191,2009.6743270854492
12192,47.89591440326681
12193,1007.9125315480679
12194,322.7084258382763
12195,19.57002799098581
12196,277.4576585608478
12197,40.769936047122876
12198,385.841421965361
12199,400.2643891430322
12200,1785.5701411806542
12201,154.5653743249652
12202,798.4845672991831
12203,1257.7875144790426
12204,274.00261359479214
12205,23.411881296778173
12206,25.1468895729926
12207,1989.6034376991904
12208,344.2520444616683
12209,41.753440821012305
12210,424.60597486237407
12211,839.6385814379306
12212,301.9387992843397
12213,18.545728077530253
12214,18.662349854549575
12215,165.87968296805946
12216,72.94029788204757
12217,1426.1882900283658
12218,313.7341380299932
12219,451.79569864117036
12220,22.696525759942105
12221,850.8865599209472
12222,22.925740760582634
12223,326.07659583635166
12224,1008.5237546411865
12225,1682.4920284320328
12226,970.4275871124021
12227,42.6030341498873
12228,241.07487308335072
12229,238.43687998754652
12230,27.331942984483426
12231,13.872633396821211
12232,1584.3850131958302
12233,286.0811480541204
12234,1243.5725740866737
12235,147.59455154135736
12236,371.325058807486
12237,620.3159200484114
12238,39.44748045945509
12239,3.9526563363578555
12240,228.28913754092767
12241,551.9382139518193
12242,407.64311453152243
12243,139.9434828593453
12244,5.92048041832575
12245,1806.7274025140493
12246,800.8407520233134
12247,1289.397327117298
12248,11.26386556605834
12249,894.725268869088
12250,3141.7495942340383
12251,690.2341182879196
12252,10.940109266906841
12253,789.042891280201
12254,765.312299478972
12255,7.226068348381032
12256,34.337035877774554
12257,47.913560284741735
12258,166.9437570050999
12259,599.2084316734017
12260,651.856240987087
12261,12.692990085891799
12262,72.21049448150154
12263,1494.066362722335
12264,542.5818480981637
12265,965.6172366155274
12266,683.1841001597924
12267,53.18003562968832
12268,1139.3907621905983
12269,116.04066609486854
12270,96.61264185437004
12271,6.984293402159486
12272,202.3329780518775
12273,868.2093705787719
12274,946.0479805345703
12275,477.5783507562812
12276,1723.22089341189
12277,381.8257206966595
12278,2297.2233046162005
12279,335.52575134209354
12280,371.41910279921416
12281,630.0721824642125
12282,17.84512739141028
12283,1350.1431037836164
12284,229.1310969451645
12285,528.1881011274616
12286,24.170408606342363
12287,127.58157201996926
12288,22.095164195754883
12289,117.95398086595631
12290,881.4780661446846
12291,1007.3145374210637
12292,287.49390989492866
12293,361.89285473832655
12294,30.246121989615517
12295,1931.4086326516756
12296,49.06909251519188
12297,79.4926997808842
12298,714.4278979026092
12299,61.78099844018159
12300,71.62772817656538
12301,843.1476953193411
12302,622.6365329600101
12303,8.749181323431456
12304,22.51310674565832
12305,708.8122810319676
12306,33.9848087025981
12307,116.36636851728836
12308,1407.289933571269
12309,32.156099133318975
12310,721.3992045409765
12311,2607.9820242238525
12312,16.115450865050416
12313,24.833751290120148
12314,3397.372400400873
12315,93.25733514669122
12316,41.22254803679842
12317,787.3797425089379
12318,8.140556195440348
12319,218.25651410691324
12320,50.819049298811116
12321,611.8613728732436
12322,1131.2600317770105
12323,1244.582480106809
12324,371.1760430811213
12325,48.75197704954361
12326,21.812384348316293
12327,40.32955815086
12328,1225.7393717387479
12329,341.262339316353
12330,24.3624841997133
12331,1731.1131164665685
12332,10.634332277654913
12333,934.0473587128017
12334,348.3936614328204
12335,48.85993795706577
12336,18.734748130211052
12337,579.0468596565983
12338,769.1518579223161
12339,1931.2319416878206
12340,12.222462632609052
12341,1337.2147715879678
12342,48.01502107154508
12343,488.295779430106
12344,465.6918904909447
12345,2417.7879572334496
12346,49.73420811717135
12347,111.90745429339887
12348,875.5680931282874
12349,859.7910347172411
12350,76.0859841847593
12351,733.6513716309884
12352,340.6381893492346
12353,45.17691217690905
12354,603.3511344898835
12355,1395.3201479917702
12356,419.4327937697456
12357,42.217998363432045
12358,34.417307084834135
12359,5.790277678038261
12360,45.91123349866271
12361,7.727985736531753
12362,266.5611027087193
12363,9.406126568799639
12364,505.63994655711974
12365,53.80032942499693
12366,748.7384894880059
12367,155.00833426353748
12368,1151.7626490275263
12369,153.25212970964222
12370,457.27596326321793
12371,803.7520663335275
12372,1383.9292963608264
12373,878.5972678527875
12374,50.07349243387246
12375,282.2111719896458
12376,1532.693686395507
12377,48.792513030182505
12378,54.55063009360928
12379,6.294361666457134
12380,7.83752193610506
12381,251.19071528881975
12382,402.7082066903175
12383,34.09840743106668
12384,640.1477750129314
12385,915.8079600946825
12386,478.1842491867184
12387,922.6274376489906
12388,91.53306957822817
12389,227.92283276916058
12390,1441.8012933002885
12391,121.90476660883868
12392,156.48142646928636
12393,376.2581395603268
12394,8.305317414405838
12395,33.11200318958453
12396,99.53085958565468
12397,754.580090266764
12398,725.0132749050404
12399,544.9922427070203
12400,434.6356906809762
12401,40.5959395707011
12402,135.4414978509457
12403,197.11883917590993
12404,635.3925913509262
12405,2151.163094717424
12406,230.62758987394855
12407,448.40539341497754
12408,23.763069911498064
12409,408.12060887083294
12410,1163.6329543478198
12411,1318.813781060522
12412,5.94217920545425
12413,571.1026305539956
12414,172.6726425946705
12415,19.06994456318083
12416,2242.970026554654
12417,719.6420433537296
12418,20.70374610906319
12419,16.16600294260376
12420,27.185746494219714
12421,149.29279630233785
12422,350.7046507749996
12423,652.0239338530321
12424,248.99364923824024
12425,19.542016035657987
12426,2326.466212360344
12427,365.60986021052383
12428,414.15692230189603
12429,359.9865136031313
12430,2928.4471954965984
12431,9.065229829141721
12432,1195.349203199946
12433,10.744231584723927
12434,1269.415271226076
12435,751.9741637487392
12436,331.3173013059487
12437,600.8320470601439
12438,2.1232191531165467
12439,587.4145482618353
12440,354.60767683773554
12441,1524.253314776759
12442,47.830031841443
12443,59.32783256304675
12444,1219.7519335734628
12445,9.261582113443627
12446,490.86873221816006
12447,175.39432379577076
12448,10.767501437707777
12449,536.115862821532
12450,538.8078014052124
12451,95.57834418768577
12452,34.38473759703152
12453,761.1425372116139
12454,15.49097341998928
12455,1064.9874228861754
12456,47.737515690862836
12457,6.057337328937121
12458,10.333231488032315
12459,14.480072993349303
12460,248.79691212132042
12461,956.9614193945455
12462,138.9718110255383
12463,19.939601984572725
12464,343.7501922992005
12465,379.93850909126513
12466,281.6214030609715
12467,19.99408106055036
12468,1320.675815129281
12469,162.73295205591788
12470,150.16167954067643
12471,8.029200387095646
12472,196.04386287631115
12473,1167.925046838989
12474,883.8796431788237
12475,81.22274016317765
12476,272.70525186359754
12477,19.834730509877552
12478,471.2749735894281
12479,291.111004246093
12480,16.298079127018354
12481,1375.4215187502596
12482,1097.0805284641729
12483,6.604700755225127
12484,286.8322419144753
12485,21.442152743969004
12486,900.8328691954333
12487,623.0533164894956
12488,239.27944227594085
12489,38.44401837798715
12490,118.93571335768158
12491,117.76950997061682
12492,851.8544471256492
12493,29.553790300865533
12494,6.8968678507433
12495,535.4591340375824
12496,18.29805160675032
12497,176.3845934576497
12498,1073.6904954919216
12499,112.9358123729861
12500,1679.5644181627788
12501,342.6938160998232
12502,206.2290436125264
12503,2316.2455446289628
12504,1419.3134246282873
12505,30.47805741067658
12506,4.30275525096401
12507,46.8226081637454
12508,712.8758526563586
12509,43.9549413813769
12510,484.44867051644974
12511,37.91931110218869
12512,24.203848987598573
12513,1857.4143227123413
12514,94.77102320598797
12515,2140.360111975642
12516,201.3173186474202
12517,36.10957472883024
12518,4.682937372198746
12519,1368.4072487848405
12520,198.37306058106736
12521,10.430687512091867
12522,950.3514252216485
12523,84.31546149048529
12524,11.756977294880866
12525,174.3580491820307
12526,590.977679183972
12527,425.5934862611787
12528,1573.2200849123221
12529,28.556544995350993
12530,100.19894883687135
12531,24.959762983292627
12532,604.8308135185597
12533,10.488388239586946
12534,217.0188143653914
12535,267.39136915739317
12536,2173.7518598183856
12537,227.04174404110807
12538,516.9774376362362
12539,13.171798221057871
12540,375.1332006864485
12541,12.002328394595644
12542,490.26467949102505
12543,168.33508965479862
12544,9.85617084683266
12545,829.2877879290952
12546,463.8115553978104
12547,17.851373344341948
12548,149.27072962724625
12549,310.97658800601613
12550,2083.7876906693386
12551,17.43697449483182
12552,115.37806825400324
12553,20.618612342737727
12554,28.854134653168522
12555,907.6411926581335
12556,13.12250326348335
12557,356.3183932259802
12558,3201.122287188682
12559,2076.7656739031318
12560,9.003263570787714
12561,34.837340298119805
12562,585.1648802881642
12563,355.2940096759381
12564,389.09232455648794
12565,1459.4222678123333
12566,53.802451124450286
12567,854.4430613782104
12568,7643.492751901828
12569,37.829279937419116
12570,338.22943924795635
12571,609.6796779545548
12572,1255.2877005685505
12573,544.5680738417016
12574,777.8430469727437
12575,15.399478806729539
12576,518.7359592977318
12577,11.57846651242821
12578,24.028137527906775
12579,435.4565477824761
12580,3.403800191680199
12581,403.3060312230292
12582,672.3757308469526
12583,178.81962830548972
12584,46.58492423067536
12585,600.3072991770447
12586,10.376487896988316
12587,454.8986035536955
12588,1034.4426691300016
12589,8.450636305132882
12590,169.632229486956
12591,206.20195828068134
12592,131.36623804258886
12593,215.88868436668213
12594,1463.1736636281926
12595,685.6003996032736
12596,699.3021016373492
12597,681.8396713155237
12598,955.6354636121472
12599,32.642254758654104
12600,333.3041305923517
12601,14.148994279706189
12602,229.92940650617464
12603,561.7589398054132
12604,342.0503860745105
12605,2516.180591024447
12606,4.309526479467266
12607,413.82615841314566
12608,39.44169433659998
12609,2.0708010084441457
12610,1003.4634795205799
12611,894.0986516077584
12612,2388.7119578960073
12613,6.01780250197385
12614,678.4982794436204
12615,251.7915868353464
12616,1025.6931595083743
12617,220.4161911777911
12618,910.9459819123394
12619,26.163949083061727
12620,1071.3539983452213
12621,5.562525133658666
12622,692.8513616986199
12623,77.18051852838416
12624,527.5412699053326
12625,33.58348335100795
12626,3307.128383791271
12627,23.212728649791245
12628,33.333894492779365
12629,329.91419644954823
12630,238.81972268046368
12631,43.78411211343686
12632,47.91228454494782
12633,59.26414210488782
12634,8.283942770243637
12635,230.19112278386376
12636,2508.294194690891
12637,8.947998509469882
12638,170.72005076654742
12639,506.08280896573376
12640,603.9693402643287
12641,260.8250201809701
12642,1837.115850966164
12643,40.00525217637128
12644,41.81292473123655
12645,95.74549029473972
12646,116.45285907448489
12647,18.91194431218211
12648,39.06582381068166
12649,11.515749935002917
12650,186.56809265145858
12651,575.0542439563812
12652,444.16806119596083
12653,226.52494556437344
12654,490.39367399993534
12655,503.947549756416
12656,747.3029261371782
12657,211.16700783830862
12658,1337.4355097094972
12659,118.92926600183446
12660,978.0135016069152
12661,387.695490831169
12662,145.57052415314047
12663,2253.3694512194543
12664,10.799141552856007
12665,3070.1837263573066
12666,429.8526180443176
12667,2109.917483985854
12668,684.655596654598
12669,837.826411118826
12670,76.38500951650113
12671,12.040885492609178
12672,472.41131389013736
12673,13.262477061382723
12674,3.5146028463456624
12675,660.7798609455035
12676,103.70591747975668
12677,40.83770891529446
12678,138.55880422377444
12679,299.02627340269515
12680,10.23219324342813
12681,197.07373501344023
12682,497.65987572177596
12683,682.1133156914645
12684,24.607231180028716
12685,50.65813025764739
12686,2067.139605639396
12687,422.20865514789926
12688,15.954944462021663
12689,10.750514093448583
12690,94.29289448757602
12691,246.2875916305157
12692,1101.1401824033846
12693,443.784889286653
12694,450.59650092740344
12695,1326.6297044181704
12696,487.022648954635
12697,139.31276869758102
12698,234.72909897148912
12699,11.462326206115256
12700,237.27804894787562
12701,286.10649763638753
12702,577.232324648116
12703,26.1088712106295
12704,594.9830079662689
12705,4.122218999600315
12706,18.78356596135909
12707,11.661376520877472
12708,207.1779361719786
12709,60.509149544359595
12710,575.5049694219252
12711,380.9137535696156
12712,148.1064791639787
12713,6.344906129847037
12714,1119.0974793888067
12715,1158.0204986535898
12716,645.9278507211762
12717,921.2808531743233
12718,38.09222026368997
12719,36.37638566745192
12720,367.67860342917527
12721,260.3949268913573
12722,575.9830679236261
12723,222.25795410953762
12724,1564.4998291618
12725,363.2508860602351
12726,4.316067956838944
12727,412.8815869669748
12728,531.3922578141282
12729,480.3563925922003
12730,1055.8328255139963
12731,55.85687178922461
12732,135.84981630113387
12733,389.9018222128551
12734,405.0616318562297
12735,609.6072259388051
12736,48.761996791577474
12737,458.58991184416493
12738,1205.9159259350363
12739,49.441157571231216
12740,127.39171482683503
12741,8.683040005995512
12742,377.1138987118582
12743,574.7544122113849
12744,501.0572568955287
12745,18.453076634705052
12746,411.2545583575374
12747,894.1903153711368
12748,39.302869800472344
12749,1262.6215333557952
12750,434.30970037136393
12751,466.0212864762778
12752,135.90546674748916
12753,6.161748486460928
12754,792.0199178507671
12755,37.111443100494746
12756,679.8941385987921
12757,81.0105487518707
12758,726.1894508058756
12759,636.7171704531726
12760,154.21333548626095
12761,497.2608331593626
12762,13.811443598871886
12763,1141.646582062126
12764,945.5580104418516
12765,315.560464245661
12766,7.977125263158519
12767,35.240000011279044
12768,369.8586185762002
12769,12.422916419005718
12770,7.409787078579684
12771,1372.1404298229106
12772,13.206185674073593
12773,161.0577479008147
12774,1981.7522049057006
12775,1238.0654304494333
12776,1122.831056501282
12777,43.24256416602765
12778,338.6062960840255
12779,508.02227929100354
12780,5.214341344467522
12781,596.524443505957
12782,186.3393647396899
12783,892.8683414786035
12784,96.79848529704759
12785,28.154871493229457
12786,404.3995117048632
12787,1056.8019167692019
12788,645.2154693069162
12789,8.524084533775092
12790,45.74787996805426
12791,22.556054803749717
12792,1418.0441110324068
12793,148.10386727471445
12794,2543.1012754070016
12795,759.3979565754612
12796,1101.7408783121093
12797,566.9289330096624
12798,7.338336312854951
12799,331.1891642479485
12800,198.1786688327084
12801,35.03790414270696
12802,23.23403731186695
12803,145.74866069337412
12804,553.0327727676871
12805,1146.2078945038156
12806,1358.0846365451491
12807,995.4700313978249
12808,356.3194545300288
12809,67.48556198521794
12810,53.36043958074125
12811,565.1339964737865
12812,269.4278849280851
12813,1244.9354286518007
12814,1310.9872814401524
12815,32.89075203528434
12816,122.475682454037
12817,445.8112877465021
12818,583.15324798736
12819,375.506041388458
12820,223.33960527381478
12821,1517.9370141214831
12822,864.6430827255118
12823,1437.7052744551052
12824,222.4890912529902
12825,1134.192096088275
12826,7.970556202083404
12827,1034.6036696109638
12828,959.8459345385551
12829,130.7837879643075
12830,644.1574011762522
12831,698.9286976792823
12832,137.28875847566636
12833,1101.669526841913
12834,309.9227057328615
12835,1193.145344725555
12836,170.30123411597725
12837,13.734089865435742
12838,25.641477981802808
12839,8.751627563520733
12840,868.7568269041848
12841,18.875153737193152
12842,64.81620361523935
12843,121.8761263308103
12844,8.574806864844065
12845,145.80977914790225
12846,904.1678516271633
12847,942.2826306662826
12848,1401.4146887681657
12849,980.4498352864849
12850,11.109797404450626
12851,43.55204685963998
12852,2033.1487688207833
12853,34.386986211357325
12854,172.42507309118935
12855,726.03267601508
12856,7.156545946145936
12857,4330.075665404408
12858,239.153393043208
12859,521.0740121755266
12860,261.52194113197146
12861,321.75030401268424
12862,845.046014430876
12863,31.54676733598009
12864,33.77305893080636
12865,272.9805278936635
12866,311.6871816342219
12867,1282.9515666454356
12868,48.13542930653201
12869,673.7722300133461
12870,197.47405955659542
12871,429.3825611769797
12872,166.84436840677088
12873,1924.0235710509896
12874,671.9167338315782
12875,728.6440114711186
12876,77.64025707403347
12877,33.94665454344823
12878,666.991678466898
12879,85.70724565936486
12880,571.286529174996
12881,38.79020080816479
12882,5784.21965875098
12883,879.392989105779
12884,737.1504337114749
12885,310.6703593100214
12886,1035.7097905510293
12887,3948.837948361984
12888,251.5763754482238
12889,107.20563698815245
12890,566.2984038072259
12891,677.8780195643052
12892,35.574670346160325
12893,383.0864154011515
12894,2.8292962639397955e-09
12895,1126.7175652055032
12896,1233.386617547909
12897,129.9720793478289
12898,15.198810367677009
12899,44.35760015485686
12900,323.5100851152784
12901,43.97941164390847
12902,2.309433918195272
12903,4.42853379014475
12904,109.74573593108968
12905,295.40520745219385
12906,617.5672427255794
12907,487.693701156889
12908,808.4065966360226
12909,396.0838944684152
12910,728.7322337923678
12911,603.9693120204882
12912,271.7846106158558
12913,217.78315441091843
12914,50.32036959555546
12915,809.7231199730193
12916,4.375812953063074
12917,12.137263020420983
12918,11.31962053312533
12919,50.45076709153272
12920,576.6763519728396
12921,550.1985142339983
12922,589.8594497706082
12923,1438.7000937811367
12924,121.6248367077444
12925,1288.8449088151247
12926,613.3917275071642
12927,786.4234038418348
12928,335.24310009166066
12929,659.5735474262614
12930,241.32654440668918
12931,488.90497330114164
12932,450.438157397001
12933,219.9747702628949
12934,5.060950624566044
12935,309.18804276438465
12936,313.2818936589653
12937,1363.4734341207109
12938,668.5653589535542
12939,293.9180330771147
12940,677.7635625021167
12941,1214.9414786952468
12942,786.8213832281695
12943,1362.523246576128
12944,281.2757730926694
12945,5.141562037496482
12946,18.811640477306383
12947,352.64133601978705
12948,7647.578705950563
12949,144.56944346242383
12950,996.6059247385336
12951,38.70479651979823
12952,21.242485169702775
12953,13.094541111653239
12954,675.9438068810558
12955,41.81016032270658
12956,677.5507645015525
12957,415.9011219975267
12958,579.2113998700286
12959,937.9676461172899
12960,44.6689059536108
12961,200.6412419898542
12962,540.8262154249275
12963,0.26582224406316335
12964,287.37649768983647
12965,5.542434361728751
12966,558.8429290378625
12967,30.81780051317958
12968,7.235746172623034
12969,54.23330138544719
12970,158.03495187816702
12971,942.871536346898
12972,719.11013579036
12973,864.3818216942735
12974,361.1921392080837
12975,28.445515366379844
12976,6.3576330480832635
12977,164.10828516838515
12978,1532.9681716984783
12979,287.5489967891173
12980,549.6550011430603
12981,25.598174475777878
12982,334.3414727293102
12983,369.77240362015743
12984,228.78964717609634
12985,37.297692993788125
12986,2353.592644118127
12987,945.4096185600305
12988,46.42994103140737
12989,1118.448678197031
12990,2167.1368098628745
12991,1423.4352330897664
12992,48.55187371258996
12993,972.3510888242977
12994,728.4253237733478
12995,236.9016266416831
12996,33.937179795064814
12997,429.36697396421437
12998,164.47674149137336
12999,16.412215381179386
13000,351.34960280003526
13001,453.6074954717891
13002,829.5627708793854
13003,1470.8163632611545
13004,2411.9916360654634
13005,857.1325545772488
13006,238.866918458918
13007,312.1302482436635
13008,23.10430416096509
13009,44.5396741511023
13010,979.0937448301435
13011,6.092720779811841
13012,412.1224517249411
13013,805.2763754187825
13014,95.43639121481795
13015,7.636316982114687
13016,112.82704160839708
13017,2477.9123102243793
13018,8.416251834141905
13019,76.73713817639181
13020,58.31762909814622
13021,286.043248975091
13022,114.40665156783757
13023,9.759389097836317
13024,36.58506047445407
13025,1442.9922447968631
13026,443.8664031325632
13027,352.5739640400363
13028,4123.513286585174
13029,2106.78871434638
13030,297.45928867290337
13031,804.354498764009
13032,556.491920987072
13033,1088.150813132634
13034,928.254562071203
13035,1349.2492663433243
13036,762.8506120532147
13037,3.5553716312367394
13038,483.1836843744919
13039,18.671295560600463
13040,582.6198431193258
13041,760.6660463741812
13042,872.4319595913248
13043,226.7246772070156
13044,275.53811003359255
13045,741.5731612667585
13046,37.865222497528706
13047,179.4867167835447
13048,38.68029682217575
13049,43.35843564131931
13050,107.78790682864246
13051,6824.2575749137695
13052,2903.4619016951924
13053,1103.7359219262812
13054,19.933413839092303
13055,1105.5138818824032
13056,151.09906532469824
13057,210.15912725433617
13058,408.2173640409172
13059,40.79645034472653
13060,125.47736857250614
13061,849.1901198212653
13062,10.957642281034367
13063,454.3217331937772
13064,304.00015257692286
13065,42.534229298769006
13066,80.13937723729158
13067,943.238019621272
13068,29.88203134856236
13069,472.661965260038
13070,674.1955590515574
13071,267.51555350856574
