,0
8057,420.07526777415137
8058,249.67970522283625
8059,531.7641322353852
8060,996.1953971198312
8061,188.32598864651584
8062,32.97132498288543
8063,752.2468385985047
8064,66.17239752765181
8065,202.56736377328951
8066,730.6031823789234
8067,19.589342705959854
8068,461.61691830002815
8069,25.735070454643758
8070,190.45116927065166
8071,12.952087075188794
8072,240.0249094691218
8073,45.41345062504484
8074,47.70565134031507
8075,8.61645828568454
8076,683.1391103215877
8077,592.3193587841757
8078,361.6333755310991
8079,290.21581177299805
8080,226.1493323629143
8081,682.5830729349863
8082,50.93147591536309
8083,35.320061895924304
8084,475.15136516479106
8085,409.62552440918773
8086,59.652631949044036
8087,520.3041733723387
8088,229.6306672988623
8089,31.569599876171807
8090,33.266266816431596
8091,1330.0887265023305
8092,1627.2583453406114
8093,51.78878842731703
8094,32.838940894703704
8095,17.466122444556003
8096,666.3832713637449
8097,131.70744327288904
8098,35.26478303901621
8099,184.13824051600616
8100,881.0906198074463
8101,7.224437624088505
8102,22.920512434214743
8103,205.21628600871153
8104,1583.6482581219984
8105,76.53077243931142
8106,260.64875181269605
8107,1032.2206105635523
8108,47.61007396818984
8109,8.70565831216055
8110,166.36874819646695
8111,393.4205447080858
8112,897.9929987387808
8113,620.1216360821833
8114,43.977485511367696
8115,277.9893885826141
8116,412.9798737254633
8117,43.26880978706426
8118,470.323569989587
8119,4.92486332461163
8120,578.6827677582831
8121,35.193382796018966
8122,6.506847651284741
8123,115.48660832751457
8124,598.6710186570766
8125,185.7965688194053
8126,274.44449274318725
8127,265.04165847484046
8128,1635.6039624046716
8129,136.87828937445593
8130,678.325878808077
8131,52.12417471695493
8132,91.22299484763424
8133,10.428680059829482
8134,128.7746256564117
8135,598.1625509776591
8136,1363.0975041392164
8137,360.5047593480013
8138,1957.6386924123694
8139,927.5103218458054
8140,1040.034084718876
8141,459.3085118584204
8142,26.833995852589858
8143,1215.5152253587878
8144,12.6134455490732
8145,739.4802473650416
8146,676.8911249159016
8147,453.0575670809527
8148,836.767920660635
8149,19.924035720962582
8150,90.90057576169518
8151,326.21490532237544
8152,409.0742328594428
8153,295.071887118277
8154,2.9783251400721347
8155,43.21708643861624
8156,7.662609171711423
8157,540.5180226792795
8158,22.02255047486655
8159,113.19418107213461
8160,76.00207250251665
8161,131.8990093066619
8162,7.421908685991873
8163,238.6366520107246
8164,837.1529452528143
8165,20.852085787495245
8166,394.9772728244642
8167,1307.0895611326268
8168,298.19838426801647
8169,1306.5188692618765
8170,281.4167976321598
8171,2103.8247229265926
8172,1257.769987379782
8173,17.336269340169842
8174,41.78207996079343
8175,22.50339441736048
8176,44.140207300380034
8177,78.93296133167733
8178,17.71294099665905
8179,496.38308852901827
8180,511.6987754105595
8181,10.302333451489387
8182,57.0694622185272
8183,19.906272855403856
8184,48.45154643697267
8185,325.1155098559599
8186,489.89036482942834
8187,3.5016506822575786
8188,1713.306732479278
8189,520.9377206593778
8190,486.6503484991288
8191,100.81934659605778
8192,10.158980176828766
8193,687.7090603402971
8194,20.11941860348945
8195,633.1609333137748
8196,625.0073171016165
8197,16.343921860139147
8198,61.70411275197961
8199,617.5139108115886
8200,77.18466791514795
8201,39.72955461390652
8202,1241.8101991645706
8203,529.5951725691515
8204,7.321250301767566
8205,62.70497345933275
8206,25.122164092631728
8207,47.03327093643495
8208,8.118637126667153
8209,12.557359575004119
8210,178.26883566407622
8211,8.523206898126837
8212,553.0979540410336
8213,1330.258341192769
8214,59.94399979749327
8215,40.89058394620885
8216,388.1688401719432
8217,708.9976841952996
8218,56.49810413399244
8219,2355.4830673116526
8220,204.3040285522981
8221,4.263668520697645
8222,4.371045287461126
8223,291.80451052061204
8224,40.29526554136303
8225,662.6589630996243
8226,874.7682082706755
8227,199.51777667554418
8228,615.5866797832989
8229,567.0778249599748
8230,415.51446759646495
8231,8.783435882171615
8232,535.4952300390061
8233,285.5724715502246
8234,706.6097229367357
8235,58.931020765568704
8236,19.858301906544263
8237,49.14060797119835
8238,817.6890816247055
8239,329.27979996917145
8240,387.0289478842415
8241,473.089506970135
8242,479.03664138318237
8243,41.92607047978938
8244,97.66218025968921
8245,116.67230005401258
8246,6.106655605720153
8247,339.9014342350024
8248,2453.853239535251
8249,586.0200410239358
8250,306.4182661160273
8251,1469.7310338645073
8252,15.060971869745748
8253,8.535252029402905
8254,469.47818821061543
8255,56.267944381420904
8256,455.95089514395994
8257,9.3118029010597
8258,91.25232559133366
8259,139.5773379071845
8260,7.305364532558415
8261,480.6585595379003
8262,35.7580581115922
8263,373.51824877962287
8264,16.710221076636046
8265,437.07232534906836
8266,396.13396285632496
8267,370.9847884476268
8268,447.3022838016412
8269,209.42862215465925
8270,704.6254403364989
8271,30.043714493906585
8272,604.3996293099519
8273,392.87230038767996
8274,188.36875788092965
8275,17.338445751400858
8276,387.50474112419636
8277,192.38101290446048
8278,907.7358041503385
8279,667.7220776503743
8280,73.62411211123634
8281,42.48283880578401
8282,32.994952044727384
8283,11.515737854790643
8284,431.8581844178287
8285,30.55634351799386
8286,234.5104074799231
8287,13.39512263346205
8288,1438.220084383066
8289,61.01256629758658
8290,473.5605091578431
8291,79.13678689411392
8292,420.29454218483187
8293,939.9549617512941
8294,94.52442355113975
8295,382.0374397474783
8296,1093.3710790841942
8297,76.86377818298776
8298,7.5527260884406235
8299,739.2825786857524
8300,149.35457701197254
8301,380.27016102601067
8302,221.13744140839475
8303,9.938204356969194
8304,66.19221026592827
8305,10.093957619919385
8306,29.16270135752781
8307,2.9514101301040148
8308,352.14147578875355
8309,421.85111566108054
8310,146.27684118715985
8311,10.55590651108448
8312,337.6391692432009
8313,43.412503463782784
8314,5.898028467715835
8315,794.7753024238879
8316,163.43202683160706
8317,47.93189775954276
8318,64.24402060232627
8319,413.5176183085431
8320,1117.3308380826613
8321,7.039574291029772
8322,5.45416358265573
8323,104.26313897603663
8324,17.225119337755636
8325,263.74848442288294
8326,4.333664466623854
8327,9.574016582796474
8328,155.05822405562787
8329,342.8702982943505
8330,432.91266151816114
8331,300.4011366690553
8332,122.06078989545465
8333,231.5019620406977
8334,818.7165852018692
8335,1128.2840670295432
8336,7.952742305475911
8337,5.983336124350343
8338,29.4681618340426
8339,1889.155568667275
8340,349.80318585855014
8341,65.91889966686483
8342,532.156187438424
8343,15.035909862644642
8344,538.6726670385976
8345,12.391165132352171
8346,301.3903011154197
8347,318.990035903045
8348,32.15630647448127
8349,313.33340241698033
8350,166.94570621615736
8351,286.39577567262904
8352,479.70685248395654
8353,1205.0632469759112
8354,135.9413484936987
8355,282.3559846722904
8356,226.95701067617318
8357,353.698389366037
8358,252.0156582753394
8359,243.01381665676257
8360,312.3361077018861
8361,101.0378162594731
8362,111.27972439144088
8363,353.0817155571652
8364,104.95578155069032
8365,156.89967226274902
8366,626.2726296289708
8367,20.503188229829927
8368,1.6281582790896607
8369,27.062746394929057
8370,649.1254739228114
8371,832.5227593776639
8372,270.6409037435517
8373,782.0676607274424
8374,51.56794603730342
8375,698.5345361313399
8376,2.152142529972841
8377,12.149012977403283
8378,2507.9864145838446
8379,297.164342811815
8380,132.81619404823812
8381,4.516291693563127
8382,235.54533909270432
8383,223.44544750638514
8384,984.8366266775433
8385,598.9381155319975
8386,298.30140706120216
8387,528.7215870341586
8388,1483.168814230366
8389,776.6015994869169
8390,363.8151183204008
8391,104.61587983018244
8392,61.58468125860895
8393,4.991914147338148
8394,25.768252995311748
8395,293.8947987989211
8396,11.489934899235118
8397,11.71333913329286
8398,306.53553309052165
8399,14.116452585735619
8400,468.2645384440611
8401,917.9308858603624
8402,336.89108155270213
8403,336.880360454575
8404,31.12729041961295
8405,197.32616343996926
8406,1045.6063151607136
8407,7.832194861723001
8408,11.55450615149912
8409,110.70011821574663
8410,863.593528477814
8411,258.30089653228873
8412,107.87640407700881
8413,27.967601540622017
8414,6.5290729266640275
8415,303.3990273874418
8416,158.55359205724093
8417,1467.2149956333421
8418,114.12909648374693
8419,157.5961754435228
8420,1912.2742555659095
8421,1265.5004476211611
8422,101.249907489096
8423,59.82574149995225
8424,958.1739616016453
8425,291.3749902021484
8426,7.343313838993789
8427,535.8725353240808
8428,105.73967062367704
8429,58.05875073028544
8430,7.0843166441151135
8431,344.6122410756889
8432,29.57000413944906
8433,8.954136100600719
8434,42.258939321439684
8435,1358.8617295228812
8436,27.83628892069909
8437,235.37880184936742
8438,39.552976524011015
8439,484.9806491216353
8440,254.3379691941549
8441,1622.4418073728966
8442,41.939064946455765
8443,63.03013811670465
8444,1903.9048740565559
8445,17.17399152374202
8446,29.381746678644703
8447,6.135051642726462
8448,316.15181622894397
8449,387.07240933089594
8450,38.2227137473115
8451,219.2872725589052
8452,25.621772169531205
8453,21.34975514964028
8454,115.03500059834066
8455,28.961067855933923
8456,1716.3161931641475
8457,16.520059534347148
8458,858.735277720937
8459,137.42584077356577
8460,12.461998386739221
8461,514.9643863668874
8462,227.8374250348832
8463,6.377208326591075
8464,833.8010771759393
8465,742.0678831960261
8466,96.82789661707899
8467,975.1023681982892
8468,11.998628040540375
8469,342.13159051794077
8470,580.586237266381
8471,246.02879822965932
8472,684.679530265751
8473,1122.3652697588896
8474,1204.1257608668209
8475,16.12919230725329
8476,5.712742976737473
8477,38.250250045719376
8478,273.19572680121223
8479,27.243791815939417
8480,634.3243479097514
8481,212.76982219721177
8482,8.496872250366495
8483,888.0384177958797
8484,151.72821438976055
8485,285.1208506272915
8486,209.2181205265491
8487,333.34233179220837
8488,555.9192698788631
8489,34.60553731788384
8490,454.4875027844909
8491,356.90797282656854
8492,578.1134585775781
8493,145.61393123645456
8494,43.125608195770496
8495,1002.4496729484964
8496,845.2523723498773
8497,115.47485909294059
8498,9.936279166379794
8499,23.55124775583166
8500,48.35657402590231
8501,115.78606548623561
8502,508.1224736049964
8503,22.20183503420859
8504,37.71733538285303
8505,1218.0981076101452
8506,186.32013926936435
8507,40.72841779435735
8508,375.3566867597362
8509,20.76595842329638
8510,728.6698530592605
8511,861.3148457863998
8512,32.62655805859221
8513,18.708659668093375
8514,261.880101071733
8515,19.18748589837519
8516,491.4335519169414
8517,95.33983835361543
8518,10.194851189423488
8519,1437.7303958062037
8520,808.5878543120609
8521,262.4114701533872
8522,689.0290378173328
8523,519.4933784159368
8524,1803.7899337662052
8525,77.62043048053032
8526,352.90782432687774
8527,32.78209431410553
8528,10.610686366378284
8529,31.065498498720626
8530,1041.9450450255863
8531,33.035822062974965
8532,39.5415497206937
8533,373.9685216089832
8534,3.880827461792587
8535,154.75834619594454
8536,45.98183181815962
8537,1250.2793878944722
8538,2506.3120036557334
8539,66.83747084407953
8540,50.61484780452312
8541,10.691033219629746
8542,596.8618534723869
8543,209.25988178117717
8544,330.9161214989271
8545,20.63251739850114
8546,272.5312956049686
8547,257.3868221210764
8548,535.7459757576759
8549,99.2977647106215
8550,643.9973224355788
8551,28.581606662812746
8552,284.57135107753487
8553,170.27142466171347
8554,180.23502144840043
8555,11.120031384868359
8556,1322.3452066774742
8557,420.4183532226042
8558,110.34396591799974
8559,610.5720801341312
8560,259.612991860866
8561,10.711170558781587
8562,1514.8875510543248
8563,186.27459275592042
8564,305.3709064408257
8565,245.0367433330968
8566,8.42380404400999
8567,609.1443299853086
8568,396.73119182677874
8569,375.23852371484713
8570,149.622830124436
8571,1220.9628108740985
8572,27.740399273859712
8573,3.0966263795577005
8574,8.778085825334896
8575,584.6435877586346
8576,529.2309361819619
8577,375.21727111036
8578,627.9562885654133
8579,433.18157742463666
8580,267.5130968071481
8581,659.1260650470385
8582,10.244572894268108
8583,15.905677438400225
8584,63.419602958345976
8585,681.3638169254655
8586,143.0581222593562
8587,26.2246412247978
8588,107.29542448170473
8589,657.8755336241979
8590,6.659066674111034
8591,137.47480694743953
8592,853.5929044884522
8593,271.05308008609734
8594,35.8651064933827
8595,841.0378799297242
8596,261.99511250600045
8597,95.47464052734989
8598,9.778645739643856
8599,570.6986867301243
8600,506.3420325770295
8601,4.185463987302462
8602,48.6684821209065
8603,688.4148095440564
8604,11.765156748236981
8605,4.964134308793819
8606,20.698964476475794
8607,52.20796109192677
8608,31.39384363216939
8609,233.15390570983416
8610,510.5523642181203
8611,52.94412289464468
8612,9.966467731721437
8613,63.4927629888502
8614,334.7061454885826
8615,82.24930160198392
8616,11.57327522987683
8617,93.3230281872006
8618,21.770928124776823
8619,309.88045391099405
8620,77.96816091548361
8621,9.324021059987361
8622,511.74299866592133
8623,156.9343289730268
8624,35.08238927460771
8625,15.5583243460726
8626,258.50358560768484
8627,36.05398326445367
8628,9.18167348631585
8629,456.41254021546223
8630,40.024581412136286
8631,309.63449573994853
8632,9.277043103341644
8633,414.73620373045907
8634,142.23787791848363
8635,238.0551955716952
8636,18.013090651910606
8637,390.74442836446974
8638,327.8422512477189
8639,1337.195970333984
8640,1676.019223059815
8641,748.5151981996547
8642,312.21210120098567
8643,71.81268901489996
8644,12.362842222657772
8645,76.11644191787133
8646,446.631817517513
8647,11.329895120142996
8648,256.7317698669386
8649,1928.7447403897647
8650,86.51547108889889
8651,1145.7756944681785
8652,79.81140265744625
8653,1653.6607016590117
8654,151.8004785982547
8655,527.027525689924
8656,1310.1351970291998
8657,177.51149309464978
8658,39.81060523497073
8659,33.12386918595828
8660,982.658265880453
8661,164.25411125490942
8662,176.3349870524036
8663,54.06834038911373
8664,1920.3564405651819
8665,77.634546753616
8666,986.5189392040652
8667,384.81996648881614
8668,27.698452709255246
8669,225.2978984871609
8670,28.441378198545248
8671,684.2208093846835
8672,574.2378854954886
8673,123.29797643878784
8674,39.18302608586709
8675,60.91020877263045
8676,60.11167819856869
8677,30.22759149954598
8678,35.150004805691566
8679,130.894281214785
8680,373.24641823597295
8681,35.52537475908831
8682,11.47832980739272
8683,94.07678866369821
8684,93.808693641068
8685,322.47851264623284
8686,491.64366503941346
8687,28.292019361663844
8688,1428.3014816978493
8689,391.0904102544851
8690,14.756317601108604
8691,359.08970172416326
8692,16.229430983848644
8693,48.674989322355486
8694,184.25100031960199
8695,322.9330017796848
8696,248.91816358004266
8697,7.727980306455511
8698,20.461154237998052
8699,376.9089755931868
8700,2.3515307066767814
8701,101.81935896249165
8702,482.3661157698807
8703,703.16258900524
8704,259.48649472783063
8705,34.20689178979535
8706,184.19971307445653
8707,851.4991080263578
8708,48.36432890480169
8709,699.5184557314014
8710,343.84132738974137
8711,479.7048075151487
8712,8.605974489431986
8713,16.984636429465706
8714,875.3659357876536
8715,251.67927283507058
8716,34.06712621295303
8717,1640.018265822747
8718,1167.172115531004
8719,414.7710298200501
8720,40.40698039663864
8721,57.58088950026433
8722,605.2848883793265
8723,305.39435814165523
8724,1148.7975290546149
8725,7.148855660347708
8726,1043.96915283129
8727,5.648235367303161
8728,341.1481071574916
8729,411.38546277450337
8730,212.12227557428872
8731,942.0385150636213
8732,182.02752689517663
8733,670.980007173882
8734,12.016696079488758
8735,7.248381641613608
8736,1015.0501961566671
8737,260.4979029720756
8738,365.6997849961807
8739,569.8521277895621
8740,8.529346312899383
8741,213.10726090442583
8742,228.3155704203935
8743,303.6371599799506
8744,99.67499810768687
8745,37.71150217022619
8746,349.1632549836759
8747,896.7125264535922
8748,385.50780217904065
8749,483.8888376626287
8750,998.9597211607432
8751,286.11296348722163
8752,905.5328164479342
8753,2089.9459546796234
8754,767.9410149201636
8755,210.18154375801612
8756,40.24291221663447
8757,14.70262009028782
8758,25.239135744554996
8759,254.9444342388516
8760,201.3841369121738
8761,52.78467021697267
8762,38.0730273289302
8763,641.9127661438309
8764,139.0156102177951
8765,363.5048706551771
8766,326.15110257093966
8767,951.6352270743355
8768,805.3266139990459
8769,201.98051154884266
8770,471.5857923985477
8771,68.47409193759565
8772,133.91257740182496
8773,432.9670486958362
8774,8.031221406927044
8775,13.350142775285526
8776,170.01257319075026
8777,609.3511366839081
8778,24.193415663044792
8779,6.650332209574882
8780,17.822362691435536
8781,12.196006065833645
8782,45.01361988389752
8783,351.287957901637
8784,5.231101825996673
8785,410.2036712919117
8786,32.520340645365714
8787,612.5036508088426
8788,104.29930088064627
8789,301.837330886574
8790,308.531871515673
8791,40.016596849489886
8792,617.8717987361988
8793,3.547586778205918
8794,8.633834075140292
8795,336.9698221255648
8796,97.01321814594237
8797,1287.1305410843433
8798,2460.644354161376
8799,7.904478027411439
8800,188.30237083503687
8801,2.8207776910222244
8802,48.518252020938945
8803,190.330830111427
8804,315.89633031549823
8805,490.91117686220167
8806,52.11523996353788
8807,6.808855929982064
8808,65.43879208499102
8809,27.77715213084014
8810,133.970862724753
8811,843.5658598344809
8812,203.61702330239888
8813,495.01804729566254
8814,163.45812214840038
8815,1584.110685949778
8816,34.19670088640976
8817,509.8354868950648
8818,99.70139647757648
8819,181.99116458080283
8820,206.17626366343407
8821,120.17025262838632
8822,81.40586724182631
8823,208.34179997703922
8824,41.293494314833694
8825,422.8868263001473
8826,93.71825326391198
8827,295.020776284355
8828,194.62267871963311
8829,119.85031680343629
8830,711.9958746711367
8831,23.76036060089405
8832,329.34248232653886
8833,549.8869629534064
8834,8.161490598066456
8835,169.7962636419591
8836,9.469985654901842
8837,399.93942920787185
8838,1229.816116543742
8839,5.890342105232487
8840,2284.709888484368
8841,22.637969727260856
8842,105.18427526811357
8843,35.61476783428955
8844,140.7234590097942
8845,915.6843145728733
8846,39.65457005483674
8847,239.63401557202062
8848,68.25341789553175
8849,29.884446974536147
8850,95.34113778931183
8851,463.52134864994576
8852,59.51509925345543
8853,254.9132670135038
8854,2.6333359975452857
8855,763.1783350165109
8856,220.96062906944263
8857,1822.607731482875
8858,371.4700484309553
8859,32.28805442526968
8860,84.15080829623723
8861,15.695762262353728
8862,481.46146545433623
8863,5.909288002825436
8864,447.4132194926918
8865,511.9199190302127
8866,41.445180233884926
8867,246.23576961031034
8868,34.18077725898372
8869,313.27696266054204
8870,1329.3375570085002
8871,74.16686814061947
8872,729.9645911964644
8873,274.5392214726755
8874,1282.2501889824302
8875,211.88883373561825
8876,193.2995802770486
8877,63.22839130147249
8878,12.060717125149708
8879,558.3424707706907
8880,194.8941685825253
8881,184.44819165226664
8882,5.221272706885069
8883,5.628305491925593
8884,224.4093391077201
8885,6.440166195696873
8886,11.170753174035196
8887,39.24386112882367
8888,12.548615087946484
8889,1876.829065174181
8890,503.160202876082
8891,14.664976691109885
8892,29.820096249907788
8893,191.68255686581978
8894,281.8603152924488
8895,26.990194536633368
8896,85.91738501194547
8897,159.09325334452933
8898,62.67989008757548
8899,43.515771054272285
8900,156.37773524820028
8901,155.86322984035002
8902,25.027173992547276
8903,14.23500029955644
8904,297.43451597866033
8905,207.53816748848723
8906,72.8170056962197
8907,707.0066990799321
8908,210.36805163013577
8909,57.45001903691156
8910,408.35653093810004
8911,836.8101520113543
8912,299.4005604226237
8913,156.57961125714013
8914,153.38609575039104
8915,7.079675098237616
8916,992.1940297025978
8917,272.2380252155976
8918,209.79346912899072
8919,73.80002932855736
8920,961.4748128887551
8921,193.17803828405928
8922,189.96258580216335
8923,567.4989905721332
8924,247.73799547596533
8925,1717.2133848825445
8926,271.38298662348836
8927,505.6144652306718
8928,28.74434746344986
8929,570.9068842345672
8930,2059.123130186426
8931,2.3295180665444923
8932,2660.410110983835
8933,133.01508038699836
8934,11.600026014505767
8935,768.6829497957604
8936,104.99156280892444
8937,148.80972703496758
8938,805.588299137851
8939,228.36553403661014
8940,970.4123267488453
8941,9.571102605350081
8942,208.03982465628457
8943,936.3239327279056
8944,8.011597493462135
8945,1104.376979392592
8946,6.158350163542693
8947,389.8301033320483
8948,582.658852734903
8949,9.289857075352906
8950,26.91607680090599
8951,1509.1119691511542
8952,5.248018283028676
8953,45.21862178172633
8954,325.2495727447475
8955,646.2691584934254
8956,320.6793452594642
8957,37.96343595957217
8958,104.1637794835636
8959,8.831187520081885
8960,43.26977716690509
8961,84.00129453408935
8962,8.141176939670782
8963,433.6893861506752
8964,74.09722554424795
8965,103.91738776607572
8966,24.24117182865624
8967,183.46380841610141
8968,295.0127878036031
8969,51.01184250019007
8970,2.659040896232313
8971,2.9186886301030683
8972,182.40883813234208
8973,5.9450698991732285
8974,40.82420978316071
8975,255.66942517320823
8976,118.1897496428295
8977,900.4145854831129
8978,39.00906835080793
8979,508.47141135941945
8980,13.309010462615321
8981,10.082930394966436
8982,38.999837213278575
8983,455.98384817781715
8984,395.4451108304524
8985,198.7918228410607
8986,98.17707992326373
8987,345.2124245715736
8988,4.064667337303362
8989,376.26716191880087
8990,41.95292997131964
8991,80.97063352342978
8992,46.08935071652293
8993,9.684136974331794
8994,2.9874320423415877
8995,255.50353777297735
8996,621.1494051465381
8997,3.790203701260605
8998,363.20345176755825
8999,408.72260913281883
9000,466.6733959445095
9001,49.88754999625513
9002,146.02946521137918
9003,2554.881956801817
9004,15.700945819517274
9005,42.47031585471982
9006,392.95674805873153
9007,8.906378627315407
9008,785.3977577560087
9009,10.847758680704967
9010,47.20324655715206
9011,160.64646474677048
9012,200.63506864048267
9013,29.299944953860216
9014,68.18357263388877
9015,277.4128576266436
9016,20.595532268076447
9017,11.039821582964908
9018,305.5055551445117
9019,5.216760547660599
9020,52.7650653778635
9021,538.7589343513099
9022,13.582765893234955
9023,166.57435913088597
9024,42.99841307797169
9025,178.38486660806853
9026,3.0035145963337855
9027,731.4669525576487
9028,9.99859662141293
9029,455.0703096430517
9030,220.557767297124
9031,19.767047034482086
9032,38.44301605640977
9033,13.76995110565627
9034,11.298313377143373
9035,8.702318091160908
9036,17.44757000131133
9037,66.43805600724687
9038,547.7517108011441
9039,168.6075665799853
9040,152.55132467551852
9041,698.2343721664703
9042,100.71736942851484
9043,584.6778953361382
9044,7.955738314786792
9045,259.45790406187376
9046,678.0558929925354
9047,63.330563710242444
9048,104.91989752496956
9049,222.0070293897688
9050,21.92856675326031
9051,117.47258037134344
9052,302.42357491940453
9053,171.1382519381607
9054,480.66724213804923
9055,10.205773829054367
9056,164.1781412357172
9057,92.71613925439533
9058,192.6227084120495
9059,33.09119354031631
9060,371.19133376656146
9061,11.33837556025328
9062,304.2256547663125
9063,150.79348919119556
9064,5.83017287880918
9065,584.339716160155
9066,28.040690601683604
9067,877.0411018628006
9068,57.89169380121043
9069,947.7407948892552
9070,514.0364071962714
9071,868.7432837583607
9072,104.17155407189621
9073,20.368252611537773
9074,10.57811217703541
9075,377.12240100309504
9076,1332.8101617111845
9077,47.82251660934066
9078,183.05594073664219
9079,9.57409837106249
9080,9.13538048081524
9081,143.3599052095796
9082,261.2897735662392
9083,641.484135578478
9084,205.50343267532952
9085,364.44279270845874
9086,15.700352858013012
9087,9.910929106354622
9088,1330.9913483597256
9089,177.77059420700002
9090,92.69716601754635
9091,6.63578305986061
9092,6.435187846432845
9093,183.63829917613748
9094,644.6145451557475
9095,460.15268043972685
9096,414.03948143268576
9097,253.73877240619225
9098,60.261230642298834
9099,1327.7589433352377
9100,37.886132860321865
9101,225.74440583742614
9102,8.137005205479744
9103,337.92137122670584
9104,256.26084872414316
9105,416.9020674995106
9106,76.4567397057972
9107,1486.935112624625
9108,180.61654072106924
9109,9.849714780933327
9110,3.7762474798563153
9111,22.272807875093438
9112,11.732404871819332
9113,562.3242647728592
9114,4.31233356810353
9115,427.7227103033709
9116,280.2373437919377
9117,31.943665490359376
9118,156.04278869813618
9119,1468.970800540357
9120,40.222509887445476
9121,431.83056947670354
9122,1225.7650539077285
9123,2487.1325773508815
9124,1020.5834909695172
9125,728.949698565205
9126,177.9571351551246
9127,24.748181682188257
9128,799.2360395596522
9129,37.14317138707232
9130,62.15449806341675
9131,4.996229227599374
9132,408.3888614861459
9133,159.6530812615891
9134,474.26152616124205
9135,219.1311219642438
9136,382.8130446709125
9137,169.3313382881392
9138,351.8480740655509
9139,478.2816516346023
9140,237.41133193328724
9141,36.86218141358091
9142,11.234888491968816
9143,415.35803511494083
9144,183.8077955139011
9145,154.44462479512046
9146,39.08471978464324
9147,44.026531263392336
9148,2142.8585227480316
9149,82.17073553370939
9150,402.79726268536336
9151,275.6890841904556
9152,215.43341031435938
9153,22.825547214000455
9154,67.21074679681787
9155,249.55800325807294
9156,147.35650762824912
9157,359.8556305612085
9158,9.5880218285225
9159,11.786210557459473
9160,503.94794623232343
9161,576.4559519393868
9162,2669.709085474423
9163,22.90444078444378
9164,26.757925010307442
9165,48.95806697747215
9166,12.714740877848634
9167,12.022549515915916
9168,541.6944927535101
9169,21.48638979504347
9170,320.47574026295865
9171,45.173939551012175
9172,363.1178720084521
9173,921.6616504278664
9174,589.6388384597851
9175,1364.5727346378808
9176,243.53956965807387
9177,187.20827718172833
9178,17.19263263944981
9179,610.4132004490233
9180,675.7587788512355
9181,277.724424701488
9182,175.28021654265194
9183,1361.495433716861
9184,9.213830319604712
9185,342.45652568001066
9186,644.9718937366949
9187,47.72907437194381
9188,46.170515306743376
9189,1411.654665380756
9190,4.341284798632074
9191,35.56165516850489
9192,53.090097413037554
9193,244.79786312503066
9194,48.496135145520476
9195,4.21018446011891
9196,103.31832526934318
9197,75.83676832750406
9198,14.124371261182992
9199,22.48759049783111
9200,14.793016212185563
9201,449.7523737026363
9202,24.203847563522018
9203,1613.9254338618036
9204,59.46662216354806
9205,38.91183715957989
9206,446.29946278779215
9207,167.71733509777914
9208,328.78007042335975
9209,8.335179766907855
9210,938.3926552610947
9211,73.92886603325469
9212,739.5188480246682
9213,594.1081899626547
9214,299.7294699275217
9215,230.36928081666105
9216,93.65813919516978
9217,313.04639873942205
9218,32.95760315148859
9219,453.11374084320425
9220,622.8681293432785
9221,455.941967725386
9222,39.05667383471818
9223,20.45251637480127
9224,296.0269361014744
9225,12.035188787858536
9226,358.2458459390242
9227,258.72498844664796
9228,157.81316242829675
9229,2.4694733935170357
9230,177.33011897230696
9231,17.90304716376194
9232,6.381070413551435
9233,7.332442705927247
9234,7.583759716863688
9235,394.6398565529748
9236,253.91712765198344
9237,256.26454515358483
9238,164.3560004358957
9239,68.87992521482539
9240,35.03557563911092
9241,11.177928008274108
9242,4.505272476150379
9243,237.4747293070607
9244,485.2376560344819
9245,39.45234300477749
9246,192.12864070805745
9247,12.938785006782641
9248,274.4081800155967
9249,33.51067627454635
9250,699.7170603100453
9251,350.87000869046744
9252,392.53280629024084
9253,637.7429631930114
9254,246.36752021742132
9255,22.770673957894164
9256,116.5169041574759
9257,1300.3223492089567
9258,11.384475420904586
9259,186.83940291116213
9260,230.98526852380903
9261,26.213463063436418
9262,1528.8524787107056
9263,8.696669787334619
9264,764.047118193481
9265,8.97904303471507
9266,401.68581651438114
9267,394.17575796580235
9268,16.02691902904928
9269,11.314607938245054
9270,1530.7089387076621
9271,91.36951288937719
9272,8.307676143789688
9273,563.667280187552
9274,104.31159462552063
9275,33.241503072289795
9276,14.8438069604499
9277,1124.1347379899353
9278,58.787822616774186
9279,563.1413018408138
9280,453.159287223168
9281,46.751760855134435
9282,811.4562454875119
9283,30.7793002873582
9284,221.6382415199842
9285,646.3600344375516
9286,85.03073850675175
9287,131.1640011659172
9288,784.4447315810971
9289,44.03639398006155
9290,558.1537070559025
9291,47.46757304666685
9292,463.32646963268996
9293,35.44297767223031
9294,6.551491054083781
9295,877.920599600699
9296,1763.8757778646104
9297,103.50516118372835
9298,9.714099146135318
9299,560.9857275180888
9300,23.93509924303723
9301,205.50917162025772
9302,27.2179314673263
9303,717.9086015699884
9304,8.572132511406577
9305,497.7352352889533
9306,59.91214865802376
9307,21.238681048607653
9308,359.77642328478424
9309,872.3912214090302
9310,18.8965635749221
9311,62.623009703778294
9312,7.455427429759747
9313,800.6616128285747
9314,929.1326281969667
9315,56.136328361609415
9316,15.470516363504181
9317,172.01366351704738
9318,19.59832835802314
9319,30.58054409361561
9320,459.21972384217696
9321,506.26614172199356
9322,7.7043295667081795
9323,359.33219845610523
9324,246.62521595466103
