,0
10284,14.591594557263601
10285,16.400962809604554
10286,18.528847499012077
10287,8.207242080756703
10288,1.712570766536767
10289,2.15803394618605
10290,10.605222103394926
10291,498.5254214642082
10292,263.9996745916699
10293,10.081582850448596
10294,85.2947681794673
10295,7.343326117485722
10296,477.48750624132197
10297,334.1310549752993
10298,246.30272999356956
10299,15.687600580912536
10300,32.78760171884895
10301,53.5974171986593
10302,806.6999701986207
10303,47.088939345347605
10304,262.79080251654955
10305,25.46760098798052
10306,965.8491430261402
10307,211.64809060831874
10308,167.2863798839856
10309,73.5844564169841
10310,14.876647065136778
10311,95.48689818976293
10312,113.48381300546379
10313,905.5170088694568
10314,21.725702090966173
10315,396.02708585927917
10316,305.3882088225884
10317,226.7589688396206
10318,88.16842677831104
10319,402.2066091830586
10320,1809.3916524358374
10321,380.8234325102534
10322,331.71107248898454
10323,2452.2106364090737
10324,1286.7872149784473
10325,1.3602497429901088
10326,1.462020284597676
10327,101.88626165669459
10328,102.20971624849845
10329,46.36017269469669
10330,169.72781585700372
10331,98.06167526257963
10332,213.15683414401892
10333,159.22789390113735
10334,13.517142528353105
10335,2.593458955560233
10336,199.00858744545613
10337,206.4637306468786
10338,430.45946454778544
10339,10.425039355167268
10340,938.568846048451
10341,131.95022123811194
10342,19.335365751650805
10343,522.387850467781
10344,48.89971536843277
10345,10.314948977195494
10346,123.0094709580881
10347,245.90804044787714
10348,348.68783596909924
10349,513.3933233829025
10350,3421.5661911794355
10351,1376.2794743417176
10352,185.60998205212184
10353,318.82077242341677
10354,217.77343148387712
10355,634.8875698691777
10356,17.939924081947275
10357,441.6000518241976
10358,95.97859148838525
10359,1.6582833427055372
10360,33.295083784850256
10361,256.4393214060119
10362,13.492620217752918
10363,1220.4013623380902
10364,14.689042801380944
10365,1515.6761368555096
10366,277.864993092569
10367,68.71945794116132
10368,742.3100470579914
10369,884.0938891748413
10370,28.308211586732295
10371,480.49766432544135
10372,707.7589003630347
10373,83.22487403035184
10374,174.01536468651238
10375,610.5989220790133
10376,50.44258772820868
10377,56.25034346163045
10378,1.2764250674186284
10379,182.52286648841897
10380,17.8296825192255
10381,743.2790550344928
10382,409.1156075468894
10383,235.78360241322443
10384,23.418487261928444
10385,362.56165820058334
10386,12.55641805055507
10387,538.3474081304141
10388,177.6787338374442
10389,205.40977333706599
10390,642.7513719979775
10391,19.83657513627841
10392,142.56595422613597
10393,3.1816159584651547
10394,374.1225538207307
10395,294.18904379208675
10396,54.417802467781605
10397,13.961521204506758
10398,36.03726417448771
10399,38.72010446790442
10400,392.4709279801054
10401,40.287394798542145
10402,80.7472705048234
10403,847.6794316470215
10404,1674.5997175902096
10405,64.69369056212227
10406,177.5819456198186
10407,151.77340051071442
10408,15.689531490954332
10409,7.215882620878257
10410,231.32878203594328
10411,21.162668856947988
10412,38.74042009478661
10413,704.0959652606009
10414,198.81039827029124
10415,41.0072652507243
10416,352.2784345047943
10417,22.777222562281064
10418,541.342703673038
10419,35.583417385045784
10420,5.844427998668555
10421,166.8480700259651
10422,254.40741523455523
10423,589.6460758842754
10424,300.88518874446396
10425,61.49002106996484
10426,64.00700944326717
10427,108.5955718677254
10428,41.43435988420032
10429,25.192604832269346
10430,709.9353868187162
10431,359.68879264013435
10432,231.1508062558995
10433,1.822205109153036
10434,313.4408208558194
10435,41.440861507372404
10436,800.05344126418
10437,571.476925942787
10438,160.56050570987227
10439,116.1339326125681
10440,20.966637121435195
10441,335.0776646211608
10442,842.1693798921395
10443,344.45687769490564
10444,1407.9811816204362
10445,338.24049305989087
10446,408.814972130872
10447,8.15873502001767
10448,192.41758126925092
10449,17.326041003606505
10450,8.95896960648524
10451,0.46518827256088063
10452,21.75049662172545
10453,17.462597258258935
10454,16.556206876319408
10455,12.874584749107546
10456,1005.9538650560285
10457,3.8419406324843486
10458,7.4413003678511425
10459,903.7040891261817
10460,75.62218394459448
10461,16.898466241989976
10462,3.176891389171848
10463,8.158672764264903
10464,9.966468502891455
10465,36.48376627054423
10466,2.2543694933975593
10467,22.899293264615828
10468,1229.8087892748629
10469,468.45822979837743
10470,1015.5717949170133
10471,276.3311393390091
10472,227.82512831895326
10473,43.214634681743284
10474,182.64234781333852
10475,30.627584839090204
10476,19.083771651685517
10477,475.8471268222423
10478,10.481924738773914
10479,2.1232191512879273
10480,356.27742793411886
10481,56.3632673243458
10482,705.7291657887934
10483,279.6568480216862
10484,35.96584725251709
10485,405.7325148640856
10486,51.99683472170661
10487,9.957583849076412
10488,764.7893569876646
10489,75.46306000912637
10490,26.95254612957749
10491,7.313324513703901
10492,59.969208276126984
10493,493.6282029443437
10494,1027.2175501252177
10495,403.3231246447388
10496,375.6256843863078
10497,150.08118855623783
10498,14.609970574319906
10499,160.48528928654122
10500,2.9517895656315467
10501,555.4813805361041
10502,394.3159183362602
10503,19.3309393805811
10504,29.03069077110694
10505,438.74763341024845
10506,708.9605940410441
10507,26.252595606247098
10508,570.6801474715345
10509,103.32147380166394
10510,340.9304817288081
10511,258.54699435653384
10512,1713.5579639512862
10513,128.13463684178134
10514,25.247167572496284
10515,63.905079527104874
10516,3.226548366442603
10517,1121.8943118082996
10518,598.9663051259515
10519,47.53405977787799
10520,3.6933753478055804
10521,1136.9377277428023
10522,353.96116266630673
10523,9.229716456400213
10524,885.5829083129178
10525,155.25551733898726
10526,1809.6799208924838
10527,66.35314839030772
10528,4.891840086133397
10529,1804.7581228994275
10530,8.53270006582124
10531,562.5565973388672
10532,315.0257168776863
10533,71.12628627111158
10534,2.7356102743943547
10535,27.017544610599945
10536,1411.7686112340118
10537,58.649434304569354
10538,57.90275235219811
10539,37.78254990894989
10540,104.99535308302538
10541,320.67767454967503
10542,3.4065561815768786
10543,373.9217265106131
10544,6.98595875508195
10545,22.351706411593018
10546,105.57525614030712
10547,9.521742396202947
10548,308.86097002181083
10549,223.68411246916773
10550,21.641217365916102
10551,1552.2791222544747
10552,28.945157003995238
10553,8.398925961362046
10554,595.7051002360939
10555,20.834204358754928
10556,643.447995116826
10557,834.914241646366
10558,1236.8800888267417
10559,81.02074328710309
10560,37.886575092046975
10561,18.743839718257274
10562,344.3038615904742
10563,38.85212081405879
10564,665.2381618404455
10565,41.72733370132849
10566,94.85509999314122
10567,22.569532094971798
10568,1125.9906419499664
10569,1645.4106739195677
10570,47.63770965213032
10571,9.22588331841861
10572,145.89171010004787
10573,265.65678843703597
10574,1228.9543079945327
10575,43.84033168968418
10576,144.11878221056605
10577,36.70533842504358
10578,137.17293030926905
10579,7.410619351474571
10580,3.9767854563125806
10581,44.87124850791398
10582,5.386537344787981
10583,213.23756654528887
10584,127.05776683362028
10585,38.881177178210606
10586,329.6553459797416
10587,20.990101910882476
10588,88.42671142194553
10589,14.776890661109617
10590,39.6837599484006
10591,25.527431168773116
10592,245.37133939169365
10593,1326.2055744894756
10594,829.8877013665141
10595,357.6352421563796
10596,69.89341839550042
10597,89.02709113546156
10598,315.88286547902675
10599,34.605834929770296
10600,3.189863495664451
10601,704.732918776463
10602,15.69316298731803
10603,140.47062674349039
10604,20.874652206878707
10605,58.22995783357627
10606,960.9085420243176
10607,15.422132362046085
10608,504.95884930567433
10609,1.300543228705222
10610,714.8976793531812
10611,252.9369976085782
10612,5.947631479794558
10613,4.9874527801705195
10614,404.658095421324
10615,417.3017011835502
10616,25.665107461903595
10617,48.678971222577196
10618,43.181145876877316
10619,202.415609732941
10620,6.1350566873005645
10621,649.4321026719804
10622,2127.8763825445185
10623,33.81841316771408
10624,7.1535677968725215
10625,4.17831744077309
10626,339.05907240471925
10627,682.3653721248846
10628,93.6035380969832
10629,9.06129839560979
10630,178.30020373607834
10631,653.0880438421556
10632,20.288992248907796
10633,901.3257572077391
10634,265.4334015796031
10635,574.8940653881933
10636,167.62234343673887
10637,7.158323626989041
10638,31.16054288043685
10639,3.239696019498907
10640,192.1621916334029
10641,15.826578928455751
10642,36.22109309366916
10643,22.662233329406337
10644,344.2220147564877
10645,40.7729249784747
10646,177.47007801374676
10647,407.0218530566563
10648,131.31909306945028
10649,195.21136315137628
10650,9.37982425361574
10651,19.93429889831088
10652,291.5402377624699
10653,800.9784557653243
10654,521.2477533853959
10655,938.6143439569775
10656,45.888359623158074
10657,121.27356895653877
10658,471.261865621542
10659,9.044566160927166
10660,177.1505565682568
10661,526.6177839418958
10662,406.343548224156
10663,427.55404373762144
10664,8.804286085801175
10665,5.286836002692219
10666,110.48191709739157
10667,91.62539392538672
10668,257.8355737095068
10669,51.84457800093929
10670,389.26183319769757
10671,97.58004229152463
10672,46.16999406393357
10673,482.78945320003544
10674,528.5938534614437
10675,93.90596761561787
10676,801.709213385197
10677,10.958452386884717
10678,14.687875425792575
10679,1002.5952041528245
10680,550.3395676248007
10681,407.1199475269893
10682,23.539751486154923
10683,40.8614092693895
10684,60.17773634785591
10685,287.85908695080235
10686,445.94304804483426
10687,355.7392277586615
10688,11.652230210504026
10689,389.25411219517156
10690,1995.655500938028
10691,11.116512637474148
10692,408.76998917273824
10693,71.04531293483356
10694,294.6158099195114
10695,180.1243669708576
10696,303.6388790168416
10697,133.99958034223516
10698,158.68243862949146
10699,156.91858874633274
10700,362.14704836523316
10701,344.47831683707653
10702,174.52232513897482
10703,50.11950184830904
10704,81.68524524591076
10705,55.2505512554721
10706,880.4171075768916
10707,31.588540881014058
10708,608.6885119662569
10709,55.02962705050269
10710,969.3434229131637
10711,51.59140649545933
10712,395.13307343843604
10713,575.9343780480475
10714,194.59004730276143
10715,54.4269782853375
10716,4.7374078133448805
10717,39.478308794131046
10718,210.81276942527535
10719,466.3576816769469
10720,1016.6368049345409
10721,373.63705042183534
10722,54.35706758278447
10723,67.57128204325132
10724,35.883984610593984
10725,36.72922991683664
10726,10.217224830010645
10727,250.6547651265622
10728,259.55899382425633
10729,1467.7248061289797
10730,59.34803450471868
10731,60.03363349994815
10732,31.6355028961742
10733,1092.1053150722178
10734,252.5466900845274
10735,164.1965117138226
10736,30.11700677430794
10737,40.7534875900722
10738,376.02621992642895
10739,30.187330069281128
10740,25.042125603857453
10741,332.2956393258799
10742,9.549548978936047
10743,8.567429772364731
10744,148.30828860138985
10745,55.6811209782068
10746,1049.1682930345664
10747,296.07752510596293
10748,716.5813371448361
10749,942.2359808660722
10750,52.39678660618223
10751,1267.7289091172345
10752,19.22503064391791
10753,198.51873407460715
10754,2639.3930573487687
10755,11.481164253338145
10756,30.974417732049734
10757,1281.1595391441556
10758,226.84996254346808
10759,243.95769387343213
10760,768.6759724604352
10761,80.27854183578692
10762,256.33708305045116
10763,504.62742252536117
10764,41.634205168014354
10765,1705.1976630997788
10766,36.98914608008042
10767,3.0578914985988366
10768,2.5572615000208283
10769,28.362043682549928
10770,16.360578284397413
10771,319.4922722835991
10772,1001.261678170227
10773,878.0173309665172
10774,644.6907713433903
10775,401.2206588887184
10776,161.0257344235374
10777,1.8345840758873542
10778,15.361453588048935
10779,3.5476212309693884
10780,32.34935143558267
10781,75.64370927344682
10782,790.1073499529145
10783,41.17418401914272
10784,25.750436475428565
10785,443.42514331682474
10786,505.3333768488676
10787,215.70931590247304
10788,23.58332832997946
10789,45.68178024277992
10790,130.7242706513161
10791,107.14246065232281
10792,854.6776321248086
10793,146.25914756715608
10794,13.71822426616287
10795,124.72136319929007
10796,463.7633621786897
10797,4.788601569730259
10798,314.0230917275148
10799,31.166064233149932
10800,10.405931193836555
10801,11.455415615019769
10802,346.66503384173217
10803,797.2273466897575
10804,250.940899809892
10805,179.76903941927935
10806,32.32174947615694
10807,782.4013575622183
10808,485.72668000041983
10809,126.37932547846187
10810,127.85323770459244
10811,19.126547521929037
10812,40.85350642746719
10813,140.69404321784933
10814,8.469605986831859
10815,1325.82331043816
10816,23.98099179493752
10817,544.2503146736985
10818,194.01657298002496
10819,439.00902412990786
10820,303.5477467546134
10821,364.8108719821675
10822,155.96476784950676
10823,97.60611637715165
10824,51.46311067772136
10825,235.817660311795
10826,1039.4352161329293
10827,1065.2827399964046
10828,649.5602593346622
10829,165.63288517322223
10830,39.07954330358612
10831,55.72612989054018
10832,774.8863042447789
10833,95.1331506516475
10834,193.45338889438926
10835,63.67538484344674
10836,725.4609587005058
10837,270.4848182272354
10838,225.75213447369427
10839,117.06117145121802
10840,7.473728708875615
10841,30.055905241406652
10842,451.27733979358914
10843,29.201370674691248
10844,23.355173409143582
10845,16.526801027546654
10846,619.0694445180598
10847,342.01803876113127
10848,81.00642666404333
10849,17.659459957931876
10850,0.8541783536339447
10851,44.855675085148434
10852,161.45630818432207
10853,1084.8852854441745
10854,141.0476424979644
10855,25.050417307850754
10856,208.4347728221241
10857,218.6413332065728
10858,55.73893735695978
10859,1522.3029269749152
10860,3.035604849470888
10861,1461.9407354263917
10862,97.86356722678676
10863,587.7724248778763
10864,62.82737604748276
10865,540.0228182109031
10866,1.5017587564574333
10867,27.3413505272988
10868,249.22165013666395
10869,17.58044916710154
10870,543.3712413752463
10871,280.23407649592116
10872,1015.2166008795139
10873,2.7582380103645936
10874,110.35516779924153
10875,344.2032725527209
10876,664.2398939859576
10877,741.3835866731253
10878,134.8961158848366
10879,127.20523091246316
10880,35.72425323718916
10881,750.1743231329637
10882,1.7289322607067341
10883,71.66940167265513
10884,56.3354915149545
10885,424.18307875163345
10886,880.2166146312087
10887,64.97726270806098
10888,42.32569261703213
10889,28.100489239858934
10890,412.1276108330146
10891,38.101950333776436
10892,1.7926567913636555
10893,11.823137673406205
10894,20.984986531800566
10895,516.5969273931104
10896,18.5450116138175
10897,76.36168145196537
10898,7.793830525521833
10899,308.65933870155027
10900,9.783750227560198
10901,31.126568020447433
10902,132.33286955631425
10903,60.00810090880676
10904,107.14473923939889
10905,65.26716433180526
10906,11.672117126658838
10907,48.23084467655982
10908,414.6572984388947
10909,222.25578512717055
10910,539.8464472872039
10911,13.62050800612261
10912,275.9599841484228
10913,802.4379193045721
10914,159.4971201647249
10915,356.23009022008273
10916,37.387444851042986
10917,158.66768063564277
10918,1631.1270580148332
10919,20.022113122325752
10920,4.204201223706999
10921,420.44961407623845
10922,898.7191446680195
10923,822.0774639166269
10924,492.7914942495774
10925,536.8611710955367
10926,679.9130346571806
10927,858.4819315429861
10928,168.7678872454651
10929,897.2888355935384
10930,302.9401558126624
10931,183.96260531112762
10932,1446.82067884739
10933,282.2600103897829
10934,417.4955447532256
10935,148.14996218597767
10936,83.2642663502666
10937,672.2215028485601
10938,334.17082987336744
10939,1028.1396640278463
10940,363.46207870287026
10941,180.85730725090937
10942,202.0776727860932
10943,388.9541420939346
10944,79.71363083836734
10945,62.52386002534158
10946,30.101677169330745
10947,117.40492097875658
10948,37.974180487529416
10949,608.8008256758411
10950,15.95529692520253
10951,254.2854116507397
10952,403.7893677193923
10953,13.604424413726017
10954,34.56018662348574
10955,26.09121218389744
10956,653.0265185029789
10957,36.09588684112047
10958,1585.8181315321394
10959,193.41787054401615
10960,616.5500929740141
10961,101.92233284087524
10962,534.7314371296551
10963,295.89460695110847
10964,17.8726100154834
10965,26.24442711276171
10966,712.2222248812037
10967,1058.3969680072432
10968,213.35331630814142
10969,769.8133972883145
10970,4.336971218634238
10971,19.671743924080538
10972,73.59968802488706
10973,654.9971133122012
10974,8.647771731238933
10975,847.5111672086398
10976,188.83346515803345
10977,48.51774650880674
10978,14.543872992918404
10979,1033.4627770476325
10980,124.90216314002907
10981,501.33598553548467
10982,573.5379654042812
10983,36.755172040072665
10984,50.02372866876573
10985,2.9904950464272044
10986,18.05614778871082
10987,18.555243472070217
10988,39.38186914606211
10989,25.961859120224346
10990,479.53196080909487
10991,16.20978082481425
10992,215.72901063160185
10993,475.74528273120865
10994,14.153111819128258
10995,2.4920787929048562
10996,1282.680841103212
10997,630.9774879565599
10998,858.7116409328704
10999,123.55510523671478
11000,373.5230371911855
11001,421.9370476978996
11002,42.82180492702064
11003,212.09217076350495
11004,9.256102101369507
11005,54.639621264399445
11006,297.3729575684393
11007,45.07524674844088
11008,185.4145083501632
11009,2.9722022242221766
11010,38.92836646580037
11011,78.8756729866968
11012,100.927792759076
11013,151.03151597346698
11014,241.85981755293685
11015,9.596448213456284
11016,456.8430026382811
11017,420.30094299302084
11018,432.9904793941482
11019,352.78254959147324
11020,111.94645676478707
11021,700.5869922241137
11022,14.294997455455057
11023,543.8332233879175
11024,369.3145626237661
11025,3.721751065041925
11026,264.0169314363625
11027,67.5735348878396
11028,18.43098152448435
11029,99.45385523793078
11030,20.674020557795746
11031,21.3175611968292
11032,35.94106248944267
11033,39.81060405255317
11034,260.57075860232817
11035,553.9852191379805
11036,29.403101412523416
11037,20.091144161525182
11038,22.24353048765847
11039,712.7290883454278
11040,959.2869490733007
11041,344.96311033600585
11042,211.77353749248596
11043,760.789661713781
11044,2.2777563432982566
11045,633.786732659068
11046,418.7503386623626
11047,13.864347219463284
11048,393.29933383118845
11049,15.505620028615649
11050,1430.2121649292658
11051,1482.6710184411593
11052,336.46569987667317
11053,395.8282307596072
11054,242.84259437484118
11055,1360.019121362528
11056,1012.7897765768686
11057,632.4830852654018
11058,22.421266275241795
11059,1.7048168966874062
11060,33.747897068010786
11061,830.5210261967665
11062,123.75933272000957
11063,220.82954724088975
11064,10.382730808197664
11065,153.6435083976584
11066,33.770192821581425
11067,291.37382268483634
11068,49.32398012892348
11069,18.246409535351972
11070,718.062180536014
11071,12.164333824275062
11072,4.150282392129367
11073,203.98223943250662
11074,813.378398495839
11075,593.0523210248903
11076,74.7822306804816
11077,331.8652111031748
11078,4.839200201636274
11079,10.360790650733724
11080,103.47736478301461
11081,2.614261106138965
11082,316.01260886263424
11083,231.06925046990995
11084,64.19895149950831
11085,244.98826339095748
11086,108.82957199790896
11087,40.83037378249617
11088,508.51029357014954
11089,255.5258778989785
11090,89.901884533037
11091,393.42891508738666
11092,3.097745725189337
11093,42.38409163682883
11094,131.51988426708425
11095,73.00989667113359
11096,82.4865823593829
11097,19.702715646041188
11098,19.53004580264452
11099,302.74413415365257
11100,377.2457330791263
11101,31.481052357547537
11102,467.3999759812466
11103,71.15130257954235
11104,42.14895608295248
11105,7.203349961111223
11106,1.4287979922404705
11107,19.991869688296074
11108,9.265464369980355
11109,3.8385801867855114
11110,18.591721147741513
11111,760.7537288728278
11112,85.01875882397289
11113,284.0883769542825
11114,1037.9027499612941
11115,183.69789442428169
11116,31.553773088536623
11117,39.01616413993803
11118,93.51614399789484
11119,52.95203885876217
11120,28.647040923581383
11121,123.90675127134394
11122,8.167954219885438
11123,58.21834661532502
11124,61.10808041608777
11125,304.0504724740392
11126,5.582258344521621
11127,103.94247732244553
11128,5.155608880573083
11129,277.57311912091353
11130,228.88570282140776
11131,25.610984240358242
11132,1526.8893528289905
11133,155.74767570523454
11134,8.967405640591533
11135,14.843253414123705
11136,555.0339135189324
11137,45.60485840758008
11138,784.6899473290094
11139,853.6514338602327
11140,775.9259782848943
11141,448.3256420970314
11142,981.7108707749262
11143,0.5599275090971411
11144,205.46027781393505
11145,43.90944819543462
11146,33.34595174214723
11147,62.35867470500297
11148,37.11808002216746
11149,473.64715925248834
11150,476.0482803993694
11151,52.95681129334064
11152,100.86751213002569
11153,96.78485291875795
11154,76.17644072204051
11155,515.8874653350242
11156,343.6731215458532
11157,346.7374097700423
11158,131.6063008414901
11159,14.371467751506827
11160,0.7605908601677777
11161,223.97711116762605
11162,81.35463718524755
11163,5.149358256711186
11164,8.857987890995046
11165,94.29172799040248
11166,95.39204235430078
11167,72.67429082340503
11168,44.00690621825491
11169,25.908322744028574
11170,891.7296946514286
11171,546.2328768638919
11172,277.92517084370576
11173,72.48813321352227
11174,585.388810860184
11175,17.473126815341136
11176,804.486302528283
11177,748.772300504794
11178,362.33245930261523
11179,40.134557972371404
11180,51.13724891295405
11181,1715.4082178742956
11182,1523.2701501679335
11183,132.99966559916717
11184,4.328840136236523
11185,41.00863641971513
11186,40.313124627732535
11187,18.927686325653735
11188,29.674139706938664
11189,2364.810609215054
11190,45.06513930640881
11191,374.22603234697635
11192,9.469900667975297
11193,564.4020128887312
11194,372.7023526925886
11195,608.0142622028002
11196,27.75411160814374
11197,420.7001099794537
11198,12.303963344814287
11199,235.9276314151809
11200,165.21016442051234
11201,14.972923626911832
11202,483.3357291759006
11203,414.87309917595275
11204,59.40688318875215
11205,41.51867577001406
11206,521.21606768528
11207,646.5090090264257
11208,558.5887034026555
11209,630.739211386667
11210,5.18679682696068
11211,565.2888099751999
11212,216.46736955824431
11213,6.165500123229144
11214,21.74710187934273
11215,18.82497258487495
11216,8.493836282542388
11217,458.24091071611485
11218,13.236388463745172
11219,128.58801802501287
11220,201.3244442706439
11221,104.91585631907436
11222,196.50691743322753
11223,454.0547107158202
11224,5.465848217103443
11225,17.22308604508446
11226,530.5954409541682
11227,505.01278275972305
11228,221.41640733771808
11229,49.138807481044786
11230,446.80373033426093
11231,11.867631335395298
11232,111.02929288488237
11233,25.884634868343035
11234,99.01380433058092
11235,399.70447771807596
11236,511.28424563999477
11237,233.23631196690903
11238,106.03331156895366
11239,13.427794607508016
11240,68.02847799503863
11241,230.26440865997014
11242,66.98882162393146
11243,47.6940828846501
11244,19.786198522089094
11245,544.0913749084059
11246,603.8945562254582
11247,15.677957795254889
11248,412.51749935723757
11249,22.866073812137497
11250,32.13721123686437
11251,203.81134540168577
11252,883.4055197765812
11253,307.42944278212
11254,7.709103840480748
11255,94.60382785082955
11256,50.39292778842735
11257,781.2768967526114
11258,1049.1764621274274
11259,268.5670136921997
11260,224.3127285122805
11261,25.186905150578767
11262,304.8773751533067
11263,57.21148026893716
11264,10.29187100458881
11265,25.700590156636988
11266,13.254027957618264
11267,197.29085731305796
11268,405.11698599022003
11269,185.80146303513817
11270,16.710947089218593
11271,26.754488573404767
11272,218.83248214845315
11273,24.762976264256
11274,646.8307708719308
11275,7.3266008623474725
11276,106.82963379372616
11277,300.9420081073189
11278,368.3887259709945
11279,443.56552374065336
11280,24.320087371928317
11281,1706.820097003616
11282,347.45760381664513
11283,8.572556856413966
11284,34.10661745460204
11285,1050.4345086134197
11286,25.362962415726653
11287,109.93724953781873
11288,210.7534664393612
11289,0.8165938324927634
11290,50.48186146224179
11291,105.38347451332297
11292,821.1083697496825
11293,37.86488728183543
11294,1362.4653376809536
11295,17.042874495518053
11296,13.064373700932116
11297,577.884438120974
11298,1.658285765908251
11299,116.3460518913911
11300,10.62262004602893
11301,779.5773798007339
11302,47.28138280246403
11303,1.4512835616556077
11304,8.914633514050449
11305,47.40013866482494
11306,74.6998027754974
11307,186.1303841456051
11308,11.234223753452941
11309,104.7720937695907
11310,799.5827009790472
11311,259.5360922506933
11312,78.10446237260962
11313,8.739849257618392
11314,115.83680258420259
11315,782.4597897629113
11316,395.32869521341917
11317,2.1598021567788406
11318,34.22472574577947
11319,239.00561575826757
11320,66.23868082953662
11321,481.6260455360264
11322,10.8371109591414
11323,280.3540276930505
11324,67.51160561376874
11325,79.63804003266105
11326,1219.5406163235707
11327,391.57141060163
11328,915.6845651845994
11329,579.8611358784459
11330,79.88720571813607
11331,85.49473778385055
11332,137.1569292095353
11333,28.616183201226978
11334,282.13651874044575
11335,153.48463777805543
11336,11.60454031236863
11337,27.19366404605985
11338,677.1648494687406
11339,183.75408958560217
11340,127.93678564451463
11341,6.471340784851798
11342,39.92694087642148
11343,3.0446196248474537
11344,481.44522425533387
11345,409.40571224364146
11346,270.76393517407905
11347,31.38633780275008
11348,11.575189829736239
11349,16.61418332669369
11350,4.042331886688639
11351,807.3796129943719
11352,67.54821817130144
11353,875.1197840458498
11354,52.005615659207315
11355,7.507379803458772
11356,40.02930116114019
11357,21.69778737791025
11358,787.9530801523365
11359,444.2177016758807
11360,1146.5221344295007
11361,295.94632563011277
11362,501.38575330491443
11363,150.2482037311183
11364,57.70289278275135
11365,273.49365479082513
11366,8.28464882308697
11367,89.13764230180695
11368,140.19352418972167
11369,62.196823432532284
11370,50.409153217120256
11371,98.08564415740527
11372,223.59459303114477
11373,423.9992359756915
11374,9.505092274406682
11375,457.81589088459907
11376,642.7647383945815
11377,19.76576494234189
11378,14.973412152160256
11379,1247.6611864228305
11380,30.56719680962021
11381,53.62976834181647
11382,110.29063169352816
11383,36.90294722262873
11384,18.87622122314619
11385,36.23201736378348
11386,281.0479531500936
11387,1266.1229215127557
11388,104.72648101297176
11389,196.80231073474795
11390,46.18751314682875
11391,234.45486434054558
11392,675.7179584772804
11393,15.106237863817565
11394,780.8971731284132
11395,6.824402106770177
11396,355.7639346718322
11397,136.42585075982822
11398,84.3947101259243
11399,433.2389733877486
11400,16.119527804123784
11401,22.58464831956346
11402,243.17744039268263
11403,28.784863150526874
11404,19.75548272958164
11405,626.8898994163751
11406,4.84203236590827
11407,23.114009386388325
11408,4.774414763031683
11409,768.6443431174878
11410,61.114932637406596
11411,29.74263099712695
11412,99.28995811544932
11413,487.71648513260266
11414,268.3058470643823
11415,17.958013272558016
11416,25.053353527164084
11417,8.699625064185279
11418,730.7766264626663
11419,12.064209156312812
11420,298.33594442069875
11421,838.3926864253004
11422,49.53380448495966
11423,136.50338322556735
11424,79.84458664318194
11425,231.16233589869688
11426,95.89525321546054
11427,8.3945857277145
11428,219.54814255761764
11429,240.60872457410616
11430,205.1009509415472
11431,34.86778356991156
11432,40.14369763032259
11433,27.59408245312806
11434,454.0349112939416
11435,14.446198484957886
11436,416.54342030927313
11437,1137.298137045645
11438,491.36866703908225
11439,447.0773788428737
11440,654.4249054330811
11441,99.33436690946868
11442,674.7878591432143
11443,658.3800622095948
11444,271.8034691881274
11445,14.000986689806746
11446,4.869754601427992
11447,50.704843355803256
11448,37.62355215324364
11449,395.00981676359834
11450,124.76648990738134
11451,9.704690010072815
11452,11.3243761466425
11453,24.716213853971997
11454,6.450868242746862
11455,6.4072125749872955
11456,5.519185699774446
11457,244.02314622678065
11458,24.57051493184749
11459,16.02752231738629
11460,154.80159220753143
11461,133.00188342732025
11462,34.062584229342264
11463,208.8734995428444
11464,303.4756015586307
11465,13.32847626110564
11466,19.18111501670452
11467,19.462251446062073
11468,14.0174828104818
11469,128.64071861150123
11470,1063.3039489679966
11471,175.94890963033097
11472,53.21313926429854
11473,171.07420252231267
11474,40.01566392586212
11475,102.0310771475619
11476,145.45614925627237
11477,545.5826390830957
11478,17.950002636043827
11479,166.2833130278805
11480,191.588548297376
11481,141.07141965921718
11482,6.725425080265838
11483,1067.4174637506767
11484,198.58469604978987
11485,610.5922268752689
11486,317.71842341620436
11487,621.4931828360545
11488,35.10761638727368
11489,749.7341836204703
11490,2.3316208759755286
11491,21.5036417473637
11492,807.8113265400748
11493,685.8165329257732
11494,80.87865675901224
11495,310.1920853425318
11496,175.23041438617446
11497,6.504396971159614
11498,635.5583320498586
11499,600.823893911434
11500,187.49457671243857
11501,2127.496160990719
11502,268.16525422082776
11503,35.75380867511912
11504,4.55491716911969
11505,2.562562681198377
11506,1188.592703759262
11507,6.604701808223832
11508,89.07463698459053
11509,147.55129911347603
11510,17.090888535156683
11511,125.80559440639844
11512,115.30832760599371
11513,468.4007826153209
11514,119.55284091698122
11515,220.734978445024
11516,141.24642091819914
11517,8.144231172714086
11518,70.25981855941215
11519,237.61012955119062
11520,161.45301092109005
11521,776.8653658266421
11522,39.97655405597736
11523,470.10998064091564
11524,24.150609060411952
11525,12.711792870039906
11526,4.728407212958997
11527,433.5863190818296
11528,169.69762278167585
11529,44.080775488874785
11530,30.26033435263039
11531,66.5379876713111
11532,13.545318575509357
11533,104.90375184715292
11534,393.5945215830243
11535,1552.702353689264
11536,291.17075075040447
11537,1933.4479494020484
11538,526.6951751504507
11539,912.4514289898551
11540,8.665372416119022
11541,240.8916528290502
11542,517.2853199403138
11543,526.4923121088558
11544,1546.8983242707222
11545,152.67612241371938
11546,4.254750335981528
11547,52.37387818140761
11548,239.57588000119313
