,0
2392,277.5119781246064
2393,252.35912621173102
2394,429.93374902985994
2395,9.006271481103143
2396,10.254012829962923
2397,6.264188181398261
2398,16.805456417062548
2399,20.67240318318874
2400,741.8872592912462
2401,122.57383203144867
2402,11.19642990677805
2403,1177.2635005252264
2404,285.0603114796726
2405,217.75521270672022
2406,0.7883892744994292
2407,717.8879846296271
2408,19.461136206494018
2409,106.35776869436809
2410,114.40678733480136
2411,233.18547352403365
2412,22.776210220753644
2413,413.58956563392195
2414,24.814457620213144
2415,9.616304808948813
2416,429.575532321589
2417,126.8177364831476
2418,234.23185344392326
2419,137.76084776277918
2420,4.159156738734181
2421,411.7512997773882
2422,336.8573012072608
2423,33.457601890362085
2424,789.4020961670748
2425,50.46434862634902
2426,44.895644565675795
2427,57.107556870570605
2428,293.8326861475882
2429,155.7922498905596
2430,417.3036595221504
2431,95.07219242788554
2432,21.1563568143243
2433,264.6420869632126
2434,29.733631346797633
2435,263.6840653369899
2436,2.3060170808081306
2437,1.7464846338625442
2438,7.57911754013644
2439,4.686916287943615
2440,518.549849126798
2441,4.575071235462876
2442,29.657849315030067
2443,365.85516696800795
2444,570.6907872081808
2445,54.27716099302775
2446,26.722426204829954
2447,821.0817404071131
2448,1779.5858447614967
2449,142.7581514527241
2450,173.9920117221806
2451,792.2190492539297
2452,33.889972382723165
2453,1.6371763330936473
2454,33.67643920042652
2455,0.5980990588361006
2456,30.127643016979825
2457,396.80567617284674
2458,174.09611942951597
2459,43.97584825529784
2460,871.5842797720325
2461,3095.6955333727124
2462,12.965476728220121
2463,909.4887906134429
2464,114.02807126995633
2465,615.6962607546241
2466,7.691636419489298
2467,4.708449250128437
2468,1.7048168946484061
2469,9.907285993340901
2470,317.4531167023284
2471,294.6157580429823
2472,2.1374714310442937
2473,361.66458995758455
2474,1058.4166228972367
2475,21.44732039174274
2476,19.936251717270924
2477,1206.389968301443
2478,444.8005323651078
2479,35.95422345935374
2480,3.558137922711585
2481,547.8143896104197
2482,152.0830922903849
2483,144.1836406068788
2484,101.23846473557548
2485,1662.2220363479348
2486,21.308053092178543
2487,11.352811933526269
2488,3.854421172258882
2489,23.874005761375667
2490,455.82844267103945
2491,4.503139685904918
2492,323.79588023088917
2493,27.288093304100673
2494,4.737357234850778
2495,711.7519160923988
2496,352.0477268259468
2497,128.75813211181955
2498,206.57913233934673
2499,90.7015613027253
2500,206.14939693969706
2501,89.00553276915154
2502,317.2788990765702
2503,3.775418525133653
2504,640.3182683863567
2505,36.37287580415476
2506,24.523976875087918
2507,34.66279484583394
2508,30.942229662295112
2509,22.68199111281893
2510,603.9659293758286
2511,348.5377156534974
2512,46.27430613823461
2513,2.0201839072637053
2514,208.932723173255
2515,380.1723094187779
2516,145.35450437885865
2517,375.2372586660012
2518,127.8907536987936
2519,267.60329494395097
2520,38.87722068558252
2521,81.03303339374234
2522,302.1251876079195
2523,375.61647192224206
2524,19.93581358437048
2525,358.7964169483554
2526,300.3909753976763
2527,130.36571509013598
2528,275.49702771931726
2529,26.272860309879423
2530,1.4937161039656517
2531,234.86107179561694
2532,5.1080447411119785
2533,8.176478026342073
2534,487.07267675896037
2535,38.412150545150475
2536,12.423926359313189
2537,32.71861596409635
2538,947.0053738276671
2539,5.035466009527339
2540,33.21175840274105
2541,37.53204840406289
2542,98.82392700297089
2543,15.36543974202129
2544,32.253245785332766
2545,1.835933347546794
2546,67.95932692417878
2547,482.3547180762234
2548,19.32595991481002
2549,903.2642027466272
2550,242.5585911993665
2551,30.41288803016686
2552,370.90040866184336
2553,6.112326289425897
2554,437.33945754501946
2555,33.24123529277445
2556,37.30329122337902
2557,465.4051665961924
2558,38.09854549205113
2559,0.43573116649789306
2560,84.59063911728896
2561,688.6857290664581
2562,23.6965057750586
2563,1080.3525361055704
2564,10.99490771398538
2565,35.3709922924158
2566,2823.232231613182
2567,40.94566501027408
2568,45.88378375085247
2569,1333.2881411080707
2570,352.17650059995333
2571,13.557703905480311
2572,545.1307406597006
2573,1330.2748307292516
2574,666.4111775947935
2575,657.7320384797927
2576,19.075389500862343
2577,10.044018057901823
2578,319.50068489630974
2579,50.99885465396213
2580,27.58885730653442
2581,285.78500793615643
2582,503.9127753065753
2583,11.625490397679956
2584,787.1226194263202
2585,57.34002157916677
2586,129.4679404314853
2587,574.4850429777088
2588,771.9917127219908
2589,107.32150634600107
2590,3.2508818173694594
2591,328.9877519210488
2592,859.919393482322
2593,60.70636141984516
2594,30.516528575433327
2595,173.81472896960676
2596,46.072974483262584
2597,181.0609943740096
2598,4.190394624176114
2599,102.12606219760049
2600,48.207175400639315
2601,87.65030139297713
2602,9.112366887647147
2603,1062.2666710614503
2604,39.25309494395962
2605,515.883584259742
2606,53.94852520921765
2607,38.933335319395724
2608,34.49960689431174
2609,22.299885450766556
2610,630.6408024240158
2611,88.85195733674831
2612,2113.740516244314
2613,62.90050031880058
2614,96.08582598335377
2615,457.0305060745931
2616,1987.3864324295453
2617,1621.9750856398236
2618,11.220510001254965
2619,83.17464626818895
2620,35.02075783497912
2621,423.43450348334665
2622,814.600965811825
2623,8.482358244154705
2624,165.69038014608375
2625,1323.2408842006655
2626,1319.424815171732
2627,437.12661325440234
2628,1202.5961594204637
2629,97.67536989132647
2630,141.33362209308115
2631,2.569699048259698
2632,128.18593408644116
2633,477.9457619046972
2634,1183.0551164875337
2635,541.6395245231386
2636,477.1964948062786
2637,2.2327184587968785
2638,417.3349835863487
2639,248.44626442667249
2640,388.06300267752493
2641,2347.391126751335
2642,135.45443519701004
2643,19.069043811832127
2644,12.004489425975123
2645,1736.6594217727913
2646,4.690191827939086
2647,905.9187670060994
2648,1225.0067885954486
2649,27.615561507224538
2650,4.692476169677204
2651,551.8922119553737
2652,523.2611929788609
2653,471.9298976145461
2654,339.9496088043821
2655,299.0982986590471
2656,2218.794422281712
2657,232.64351771290626
2658,208.27234726759667
2659,1348.2627623192957
2660,923.3564234819894
2661,182.27117755168004
2662,1.8065172012311825
2663,1968.2238083719642
2664,2038.6565270606218
2665,666.077277154894
2666,289.63217854024373
2667,331.66455897964573
2668,620.1717163751083
2669,1.908151143108576
2670,268.1781613395843
2671,1513.3244929241503
2672,745.54192805362
2673,537.2024417595399
2674,201.58837969040246
2675,291.549635065286
2676,194.9460259678776
2677,1206.6787107441316
2678,129.48039692051628
2679,39.641812631814
2680,2473.5364328405485
2681,920.8857840448443
2682,74.95194578136932
2683,13.488523990061196
2684,131.3359791876982
2685,401.42507907738343
2686,21.56056215501507
2687,890.8206703509137
2688,6.634051345111433
2689,399.79874007184793
2690,231.8687530713594
2691,1049.6291025589464
2692,25.550173078138016
2693,277.0750817415001
2694,697.1013729958628
2695,213.20662220674575
2696,254.73203556845448
2697,56.1570161921428
2698,19.40046080187544
2699,41.008165694788374
2700,2.5814511653601446
2701,21.039439567603655
2702,68.79112277846973
2703,3447.2314309969183
2704,95.19119574535078
2705,85.97864985111886
2706,40.8677627636363
2707,1215.7823164453046
2708,244.18664021944628
2709,1356.2155635608124
2710,2.040382609753669
2711,32.174114032471394
2712,526.2965198684667
2713,314.6018058944601
2714,4.95111832720969
2715,438.152613704073
2716,192.16212388961563
2717,131.46905764644234
2718,5.886333565749943
2719,197.02448560725293
2720,5.757866019061561
2721,7.174001291688751
2722,110.21316405110589
2723,191.1093088901768
2724,18.17228866040935
2725,4.692476692480793
2726,192.99601172160115
2727,306.47778768065166
2728,379.0924013719924
2729,732.1710257278415
2730,0.760591160708739
2731,358.1299336868215
2732,87.40853566527923
2733,281.2654934695453
2734,2421.9940676775695
2735,269.2123997969312
2736,30.227820886245716
2737,304.8794510944739
2738,455.0350764087972
2739,326.30410399978757
2740,290.3733427146185
2741,340.42885317938624
2742,81.42223607445558
2743,184.02275031179803
2744,539.6972334272943
2745,261.0856267075133
2746,5.711953909200738
2747,60.96935289280971
2748,240.02631232279515
2749,652.5770024442737
2750,426.78496590203684
2751,380.65880785904386
2752,13.70015792596438
2753,175.53168921359566
2754,17.277200507484203
2755,365.34360110279704
2756,110.13301190129438
2757,31.380270396957552
2758,1344.808278645591
2759,19.06563532222685
2760,3.5853765661306483
2761,2.005800509482586
2762,1.0011715771379817
2763,682.206029353771
2764,23.78736137350689
2765,175.2762798943734
2766,1315.649062572722
2767,426.38833190132556
2768,222.0075732962619
2769,235.86711213383774
2770,1161.4211016182371
2771,36.93108963112719
2772,94.29834614080127
2773,70.5266270680569
2774,957.3303964594791
2775,116.89914406809295
2776,492.06294801702927
2777,661.7353840109087
2778,28.7625270134749
2779,61.54274735318207
2780,33.65761851709025
2781,383.71579050271856
2782,438.04772475323676
2783,1442.5151197975704
2784,732.1140454056925
2785,194.6339238847975
2786,671.3460846662858
2787,2418.9078813546184
2788,100.6249319778612
2789,13.227286548579535
2790,347.11210551021713
2791,52.01971345697626
2792,431.54987394444214
2793,1257.3194014569312
2794,363.56577963790295
2795,656.9121131905158
2796,205.84422863347004
2797,4.74933546535349
2798,99.6839837787232
2799,330.12182796869956
2800,75.30106678335433
2801,43.109913737770384
2802,272.6230920585859
2803,245.65610490797243
2804,86.45148760458706
2805,55.64034257445519
2806,623.8003775548947
2807,24.880321595899673
2808,1253.6306733849517
2809,19.533375162305855
2810,325.71078053004135
2811,14.85161523975477
2812,73.58107773322449
2813,40.21575872473167
2814,24.16753035775789
2815,29.211348596487657
2816,8.751526360873395
2817,481.49549909605753
2818,47.04786339920167
2819,662.2201475367328
2820,230.0109583087216
2821,61.481588109391154
2822,853.4301190013215
2823,295.65623152837156
2824,43.83151147862892
2825,1184.7558085691455
2826,267.3518451329066
2827,44.97150269827408
2828,305.5604172180213
2829,202.08988129208254
2830,19.336519662702806
2831,717.6552969927717
2832,9.160346210354923
2833,1.0574843827588822
2834,40.08226623348672
2835,4521.414593206959
2836,436.05826389543296
2837,1197.0332136575726
2838,24.014154228150364
2839,1.3438429928849684
2840,118.0562023671371
2841,17.61245405338674
2842,47.08490678443986
2843,555.6840467001431
2844,234.50254797716102
2845,25.693098714918133
2846,962.7107591796148
2847,289.75512825724394
2848,2.3746587789537625
2849,31.96186308215443
2850,13.201191770951445
2851,6.961320083119523
2852,83.5808255315401
2853,35.41046536633567
2854,525.3735476075841
2855,8.092829590018447
2856,21.243424807044743
2857,524.7240602237671
2858,137.25820826445192
2859,45.76631094830272
2860,7.254946975562067
2861,323.08273797149303
2862,2.6941285742855996
2863,9.620912258421479
2864,222.8350732491619
2865,313.0714396858139
2866,976.6773529616565
2867,17.6423766433536
2868,150.41554107256397
2869,1161.5115734677172
2870,3.6718382530781963
2871,171.8660400491739
2872,356.54927918684047
2873,35.91918428664979
2874,63.359915434432935
2875,241.11073393613165
2876,156.73615247180945
2877,228.39693469565037
2878,13.842973040053263
2879,295.3872909015155
2880,10.516484733459972
2881,5.697753752341023
2882,1770.4146281057565
2883,569.88703659886
2884,1381.9959661827636
2885,15.399451715279403
2886,72.03596833947826
2887,18.15030286385433
2888,56.51601116328384
2889,382.87186087835414
2890,112.02983022523202
2891,81.96789340096527
2892,69.82267092626581
2893,94.352364778604
2894,101.05353136464416
2895,258.7694961822976
2896,1659.4119650607938
2897,87.28306395475967
2898,356.3824060864357
2899,371.42868032092576
2900,6.106690810258736
2901,238.02481842690892
2902,476.8808918805826
2903,7.3595619107133
2904,2539.866911974092
2905,30.91707065259991
2906,49.285233223483736
2907,193.5324789999361
2908,37.47533773269342
2909,1385.1496474848373
2910,10.74962747422037
2911,5.454140384382944
2912,51.7424904410488
2913,4.591162233269592
2914,524.7860795040932
2915,202.52841796723507
2916,64.6482031336413
2917,473.7331029506601
2918,40.01058393791718
2919,4.225814548457449
2920,862.7092153275295
2921,6.3077470527920765
2922,4.370302852599674
2923,92.5357224315675
2924,192.816200089557
2925,42.37254912078347
2926,296.25467457474997
2927,2645.404911868785
2928,424.5280286060135
2929,177.58922401200488
2930,28.918434578433104
2931,179.3659516416278
2932,164.40504119992517
2933,323.808182512634
2934,9.522111405032353
2935,185.792812254713
2936,1006.4373102304424
2937,914.9564605302131
2938,172.65074016768958
2939,619.5908129398166
2940,3.341935240899485
2941,52.12626159105157
2942,36.27346504707245
2943,36.58262791672851
2944,255.6769180939999
2945,27.983155989358114
2946,0.43573116449557486
2947,361.4085520220126
2948,711.4077523685888
2949,18.389380553298015
2950,160.91307967076352
2951,265.32090765117766
2952,1296.8948556884723
2953,973.0543466697367
2954,18.17386981491624
2955,908.4084188140489
2956,381.95395366912135
2957,388.1675141056085
2958,9.992433495383386
2959,23.79283980898193
2960,126.71634267897657
2961,855.3246691658348
2962,2.9490151306845496
2963,272.66781598571106
2964,555.0357334335802
2965,941.688880003945
2966,381.56236330318967
2967,3.9777410936100996
2968,23.844278666786348
2969,17.366111903130722
2970,240.42212749597246
2971,3.172483836742795
2972,215.16578114084032
2973,7.495946547409013
2974,138.69532579956828
2975,29.581247382047703
2976,26.707349033550713
2977,3.7762294672058125
2978,204.86080349398344
2979,307.4960646082974
2980,39.96813230951798
2981,36.918586834894015
2982,11.663099938518224
2983,995.9374300213727
2984,31.560312542723928
2985,89.93135599103225
2986,487.80353615658214
2987,73.24376644471313
2988,430.6054000639854
2989,24.852052773249486
2990,48.71703044279873
2991,58.29502550185295
2992,3.4298122518309815
2993,36.40154076475603
2994,0.9373833120164905
2995,41.80233285720329
2996,93.34736395393014
2997,13.609712161007042
2998,112.75737798355753
2999,16.94182358495114
3000,4.353316156790246
3001,796.1872904811569
3002,14.451039151587388
3003,247.86991656376892
3004,1405.488778733578
3005,89.81439066508288
3006,108.6431173850346
3007,729.2215126881555
3008,19.1842013743234
3009,493.9294234825518
3010,3.5581101745738137
3011,17.998289219599805
3012,10.197460598910798
3013,121.51504118715998
3014,3.6444091304652653
3015,82.524140607797
3016,11.29216485796008
3017,5.680076551275606
3018,328.11345069063395
3019,52.598085876026346
3020,165.52555716017352
3021,4.770461381397008
3022,67.32538908472007
3023,171.91528686987854
3024,122.82349121033575
3025,5.023078834093927
3026,31.60566832541043
3027,5.477850139615471
3028,470.4021412043976
3029,160.22111811612623
3030,58.84099485232761
3031,16.725563543906464
3032,194.21286841478218
3033,274.84924607098253
3034,220.85999060942973
3035,13.589876492434026
3036,596.1301159417937
3037,313.01382626586195
3038,48.56843286212972
3039,159.2184982946936
3040,1250.9074940813136
3041,368.4464612140689
3042,367.74997375679186
3043,60.15359172132454
3044,136.1527082630852
3045,8.978428133529848
3046,27.561220043895542
3047,529.3815206404468
3048,269.14609744653353
3049,241.9141862396829
3050,1258.2202831020293
3051,519.3189553743075
3052,23.606978311945518
3053,3.1255959309110324
3054,9.915281922116126
3055,315.71733698007785
3056,10.79913710922563
3057,147.95287623364644
3058,32.490850670529795
3059,283.29827638244336
3060,78.60581245495302
3061,17.890807144386983
3062,492.52762180126155
3063,109.72068636107925
3064,874.9915598877548
3065,245.78300913068384
3066,14.927626570820816
3067,131.95072652167892
3068,198.43763216036356
3069,1834.9394053861856
3070,130.4481275440335
3071,77.00861187009552
3072,226.78208612499847
3073,787.5792578979011
3074,186.5084353128553
3075,203.7298334475467
3076,422.0840694120235
3077,412.7302199029049
3078,217.74791574956822
3079,8.21975808468691
3080,28.41690512659103
3081,493.8097133596367
3082,26.086005920124418
3083,6.845352089475069
3084,54.95183094803589
3085,280.9171033885213
3086,1039.0438050916987
3087,93.43721936518116
3088,25.92611818330553
3089,125.89411395301728
3090,140.79518010699204
3091,536.4368751473013
3092,613.621382539302
3093,1658.0869661030304
3094,1144.6729522632231
3095,84.89134854967158
3096,31.30381425661298
3097,133.54616279993775
3098,104.37195428319579
3099,287.003294429202
3100,3.3992561030808073
3101,35.08250072622288
3102,158.05808940605584
3103,429.0751860149173
3104,72.66714754142313
3105,2.5279164484225727
3106,656.4803747768527
3107,241.44503017451368
3108,12.100339000570393
3109,390.9724255430848
3110,317.8541534409599
3111,198.47738111660246
3112,1468.120574808351
3113,11.530007380784577
3114,244.89259502999082
3115,1135.2908438947427
3116,23.71323289094033
3117,50.981237528815235
3118,3.918992513083427
3119,144.24707132431166
3120,528.0714216654106
3121,496.4427366028173
3122,1250.2667400018522
3123,2088.9231475820834
3124,160.4612343240083
3125,585.0952322399421
3126,220.95850638751497
3127,200.31825188256374
3128,412.504341438385
3129,104.25431688872031
3130,11.905930417326354
3131,507.2932581924205
3132,28.465069624071106
3133,373.49209450490287
3134,1728.821711437258
3135,34.779212322136935
3136,129.0750239919826
3137,179.52106298981187
3138,5.894217800678203
3139,331.4641003662752
3140,603.5963114336951
3141,588.2677948589181
3142,503.79500606308335
3143,252.10446725384116
3144,8.719820106103462
3145,276.7743354053561
3146,715.4491924566161
3147,2399.7894499133126
3148,1187.0169813636726
3149,7.461198211840224
3150,2.6010867478519515
3151,724.1307771071321
3152,8.382402070427881
3153,808.9000598184923
3154,704.2750528311392
3155,304.92510151096286
3156,176.69152915490463
3157,10.242057520946956
3158,29.05111663295929
3159,45.86931606565238
3160,35.36283149301766
3161,145.451963849529
3162,35.26364021726593
3163,1.8607493924434721
3164,91.64015726671758
3165,102.89380114248722
3166,28.771855844146593
3167,34.358798932152766
3168,163.03446132429863
3169,809.4966516871273
3170,751.6490166051123
3171,277.3959655390992
3172,796.2991876290097
3173,72.8808976776465
3174,3.4035030039079546
3175,72.93459890143296
3176,378.2452238939956
3177,35.747426505851294
3178,301.09167438870037
3179,19.134852599226225
3180,3.9907915366316487
3181,3.113968488401536
3182,30.733449855485993
3183,12.593990764013267
3184,84.29645230342622
3185,60.30044165894938
3186,10.178420011717753
3187,20.029186621272924
3188,175.32816116776357
3189,128.73346474084428
3190,367.14286583641496
3191,194.47053690546286
3192,21.64256345518966
3193,485.13883218555696
3194,1327.7543714954807
3195,21.821209741010424
3196,375.1569963783452
3197,156.70262752779414
3198,36.35370178614071
3199,45.598012465210694
3200,577.8292909753313
3201,361.69686517298965
3202,433.7667689364663
3203,884.5674371452902
3204,10.228902212260214
3205,39.523276989592404
3206,111.88113108984929
3207,199.0125156124982
3208,782.1432829037717
3209,2.199733234267461
3210,503.41823086179807
3211,20.018685110946663
3212,782.4523096708218
3213,190.15370568312525
3214,691.4507596713929
3215,51.43700541239954
3216,34.47770685005493
3217,448.73303919109765
3218,295.99802997767307
3219,26.944682080628798
3220,714.4778599561165
3221,781.4579633978913
3222,32.18067171137564
3223,152.31663339595335
3224,23.733316933857783
3225,156.57303853248797
3226,77.11338231131181
3227,160.1886293142806
3228,80.26221390246455
3229,106.76009534760541
3230,167.47999354305452
3231,38.16039062456041
3232,502.9711426314194
3233,213.07155862310992
3234,61.47008792619853
3235,50.925573427624386
3236,308.73011716112796
3237,325.37040379545886
3238,29.772347702858728
3239,881.419015114621
3240,154.2041368985192
3241,132.56559070887175
3242,38.02827690183652
3243,38.60781006732416
3244,4.4673422361674
3245,16.968194014902156
3246,21.302177267174173
3247,4.64088205214007
3248,962.864178755887
3249,179.70726230823712
3250,272.78709428067066
3251,290.9061023249691
3252,9.09647388754519
3253,1022.2952261946989
3254,368.4700892803492
3255,35.33132274250677
3256,197.5260505870409
3257,7.3426686375019505
3258,44.67516581853477
3259,348.77439956625284
3260,257.89812205343134
3261,537.606321108209
3262,17.814414051984016
3263,23.79282956350216
3264,3.1234005067162314
3265,4.470337272524431
3266,89.83505892296978
3267,838.5780096377314
3268,87.49529782788932
3269,148.93592721986698
3270,891.4410918779715
3271,39.87104021609533
3272,265.7058487144435
3273,130.37096886398078
3274,6.017401051517498
3275,113.90941655363484
3276,14.181235482926096
3277,378.61912008582226
3278,45.10846199582778
3279,26.751982697772622
3280,469.5217653400254
3281,122.51751280368353
3282,23.182530529317518
3283,455.15046573291727
3284,486.9313541389727
3285,479.28226495033647
3286,22.90967443371734
3287,419.71231864577226
3288,752.0601138865941
3289,1895.1161056055769
3290,617.9392381210306
3291,833.8092873174581
3292,367.59622651520283
3293,349.90742988246086
3294,319.70460178883843
3295,31.046297668064096
3296,16.412011457022064
3297,2.168465667450159
3298,7.212209448938543
3299,452.08451249019583
3300,2.1948125899368014
3301,885.237137286523
3302,145.02792338257882
3303,117.51201755234801
3304,149.1862079747554
3305,3.91899697811135
3306,180.8633750783618
3307,5.5765006568349325
3308,15.053179076171796
3309,37.29160419301849
3310,141.88869900521598
3311,33.0049962614881
3312,116.62738837655915
3313,62.44262497699473
3314,20.016061076221217
3315,323.63736398355127
3316,177.72420470033413
3317,69.73420855202434
3318,435.77529290131844
3319,146.56342125450746
3320,572.8861211675035
3321,145.5079946780175
3322,156.65308520980386
3323,356.57827464245946
3324,12.330530328572468
3325,373.66068641540915
3326,2.1972684140756145
3327,262.62645897708495
3328,50.053818349000615
3329,39.09872499071432
3330,101.29499331815519
3331,247.4083789297085
3332,11.553334553972672
3333,36.189960375541084
3334,110.5315085447534
3335,522.7232962412946
3336,4.83665682977022
3337,39.64234666634293
3338,32.04422840694749
3339,19.10163744209411
3340,150.5750543383406
3341,798.6262330556426
3342,1342.0144545536407
3343,11.704828368734224
3344,962.2514360704422
3345,543.9367068418312
3346,73.06925938511283
3347,51.562590118615645
3348,26.581863859017886
3349,22.011628506253547
3350,309.9490822445827
3351,362.7682021543891
3352,4.399385062287776
3353,440.89997105294543
3354,31.868610476207483
3355,32.0294086827645
3356,287.46131280633244
3357,39.77486179897782
3358,112.6364644196203
3359,223.08351691406494
3360,13.492219241954931
3361,21.05401998048482
3362,215.51532601871187
3363,35.31127041809253
3364,36.17241033795246
3365,1414.9714154245212
3366,22.84589258651444
3367,844.8584465853123
3368,112.45287986282214
3369,6.337069774976757
3370,4.381193677181905
3371,620.3130193758119
3372,210.7755258388447
3373,10.41107203665099
3374,1.9248735466227347
3375,290.42258492076485
3376,92.4347307671432
3377,4.595652909449718
3378,21.143327549454813
3379,1760.960511071348
3380,430.07132900196814
3381,5.2126606152821555
3382,727.6956183898352
3383,4.909907722224376
3384,41.23755097834016
3385,31.494166430297344
3386,21.671733526833368
3387,7.687688725711297
3388,343.7045280871929
3389,12.242329134810687
3390,29.473993976409556
3391,241.7369666635881
3392,463.74404803072
3393,17.829033959434625
3394,6.3634143391236115
3395,331.58005324504086
3396,1434.5965073084838
3397,307.53136850221495
3398,723.6168128759286
3399,38.07465452892482
3400,9.542453598250688
3401,236.4444690544709
3402,385.2055357378515
3403,489.3119688043294
3404,636.002174010509
3405,89.70390489040383
3406,20.912792996409163
3407,14.849156523921074
3408,196.80991004793816
3409,28.45868746472811
3410,127.88387432634768
3411,359.5120037544488
3412,214.69841430890943
3413,64.54822824144857
3414,725.8454335710006
3415,48.748533583906415
3416,13.470291019298779
3417,285.34270101850683
3418,42.08812984742348
3419,6.465919879227068
3420,570.4504244006583
3421,206.14576971818
3422,640.8351669806493
3423,64.47888370442358
3424,1106.57191767011
3425,139.89447168342542
3426,457.87610905008296
3427,1136.6459904821018
3428,10.64925776319575
3429,22.680043376086033
3430,169.4343167025947
3431,41.260858005022726
3432,18.160742404306145
3433,600.1483178940216
3434,19.508186246340415
3435,260.41453013240437
3436,16.758977100955313
3437,96.35655960936192
3438,3962.13139602417
3439,160.03988842405877
3440,43.67848040256405
3441,11.802309588340487
3442,99.48930650668244
3443,20.189921367427125
3444,2.7996377370226115
3445,368.4349809721409
3446,11.956496407709972
3447,11.329699921576353
3448,83.46632260560058
3449,379.45295602173877
3450,6.407658009842017
3451,46.15646400274365
3452,6.1002392538791215
3453,175.78277251216676
3454,589.278370222612
3455,9.618474937556687
3456,13.139971946845046
3457,637.1540555014141
3458,13.833154013316191
3459,4.21018506880796
3460,154.03511006929858
3461,1266.5971704729548
3462,448.4595024237243
3463,79.680727986874
3464,411.9194509363046
3465,1068.0550135261885
3466,1816.4971209940431
3467,468.2181209754145
3468,61.199908868084336
3469,277.52305850142386
3470,136.4743619568114
3471,12.754452808803807
3472,251.8989967467211
3473,38.849658912108765
3474,254.52547428560152
3475,299.7534440126094
3476,1848.7694405158527
3477,890.3462613689785
3478,68.1243260617784
3479,1400.3517182483376
3480,44.146796156685
3481,453.6276384337564
3482,61.336502703522726
3483,174.89971081483765
3484,1381.478522167768
3485,199.06990140309506
3486,139.01045387348043
3487,34.943934364784006
3488,202.05038887243995
3489,2018.4321592604088
3490,668.1646221301553
3491,9.56687786362709
3492,1946.3293475766313
3493,679.0167371298718
3494,75.92740394208224
3495,242.39659560902575
3496,2.7333073257546014
3497,131.59617513096924
3498,6.878138606887427
3499,55.029633817211504
3500,296.5136481950502
3501,20.093587543535882
3502,926.2000118247239
3503,338.48734411788166
3504,76.40352066890826
3505,35.358544427108434
3506,918.4968643521921
3507,687.992179226418
3508,572.5229573998347
3509,63.71313799953647
3510,1.3666538124801642
3511,134.22834478530552
3512,107.96021925893513
3513,235.5225841400384
3514,76.28496882932393
3515,289.37955961368453
3516,1213.7751092047927
3517,91.38722300050388
3518,546.1663938214966
3519,26.391606668517614
3520,532.9203825153791
3521,4.090066106070539
3522,182.2183643420768
3523,13.948051439404066
3524,34.806593028183194
3525,26.17509631371776
3526,209.16471388085796
3527,35.91984545187616
3528,35.40519717524651
3529,783.3238848891067
3530,236.62817400265445
3531,1070.5480450678713
3532,16.753626291887812
3533,142.95612952985158
3534,232.59497139097877
3535,13.63249981846278
3536,34.73202674886297
3537,793.0222656874522
3538,272.0080489794384
3539,43.21813211181559
3540,53.12799798948637
3541,542.8603475050212
3542,330.68592124158033
3543,59.58978256478457
3544,199.19915092730895
3545,6.377223351871358
3546,426.35224575782655
3547,373.69789627720337
3548,80.42898291769951
3549,42.92237638955162
3550,1258.9860736216538
3551,23.51563094725706
3552,14.528848549325852
3553,0.6054074459305997
3554,12.344989341333873
3555,149.79925893378729
3556,59.24355294693181
3557,3.7198520346297186
3558,317.3286975541317
3559,583.6237636742736
3560,226.4398441933627
3561,19.364948869253293
3562,1041.6725421875733
3563,200.03986441371725
3564,798.5346302416532
3565,624.251831574974
3566,29.282789471940646
3567,265.15392242038297
3568,58.6107777718196
3569,476.9543166414658
3570,26.846624713534823
3571,729.1155837773042
3572,69.16033939490819
3573,215.67870839414178
3574,165.33213208614262
3575,413.2411621145948
3576,22.576936916767576
3577,585.8156438791634
3578,939.9887121086416
3579,9.996721600238843
3580,16.256244425320634
3581,105.54362694329595
3582,14.686649985339926
3583,543.147412862612
3584,740.5006441497021
3585,21.791379886347187
3586,34.68160437521988
3587,32.93400337950435
3588,474.69635981077516
3589,354.43943077381385
3590,31.31615107856206
3591,133.58447490624968
3592,25.843225414633615
3593,968.9411437221503
3594,5.294594892593895
3595,137.7982494914467
3596,28.766704679652346
3597,22.96661163575372
3598,154.53236597252803
3599,171.69143773762798
3600,35.75629306137255
3601,268.7812174803355
3602,1131.1912454828193
3603,326.1140056606918
3604,494.2440372699731
3605,3.322772824259958
3606,12.237686680596953
3607,870.0641310456882
3608,187.7223784923317
3609,282.23457896536013
3610,453.91372660176177
3611,36.291896219524084
3612,915.7490032172805
3613,1081.0031721954692
3614,8.65547858626195
3615,22.804705401462833
3616,362.03104788918625
3617,1388.9854182129634
3618,4.6932769094678255
3619,230.3724452522169
3620,544.7958482692788
3621,440.07355846263704
3622,146.64601146749783
3623,81.17475392729854
3624,444.91278185098207
3625,156.4799145242325
3626,989.49675394155
3627,28.331967093357978
3628,224.86988616359994
3629,750.8675736139065
3630,221.8130540470521
3631,190.23485258856982
3632,80.29139151755743
3633,58.38105230779031
3634,30.21306497983581
3635,187.82270511312865
3636,20.70303868126857
3637,106.99443882951891
3638,41.28037991082259
3639,5.945982953212619
3640,169.92487882284976
3641,273.36492577497364
3642,731.5727253211043
3643,160.5069626541086
3644,747.3701881138066
3645,439.76222648855924
3646,9.584139325080956
3647,92.44758694380562
3648,51.12814419059454
3649,193.44200873891631
3650,291.57504387694274
3651,573.2285029107829
3652,10.594706437311945
3653,109.17861013552564
3654,1155.0437574547423
3655,411.2832241212948
