,0
11670,30.180597663401652
11671,23.76211663409132
11672,8.978328526701272
11673,208.34231019625108
11674,29.658135020328864
11675,312.4616923247034
11676,941.4501995708522
11677,6.3228557038565345
11678,31.421208050436444
11679,813.9399829798331
11680,271.2985503570024
11681,31.408138805340283
11682,48.85378290214395
11683,190.12126795949118
11684,25.919431873520843
11685,490.8363716521996
11686,765.4835250765544
11687,2400.3973665154285
11688,1315.0167540503821
11689,48.671684013868216
11690,161.94905040899138
11691,1225.3190826436867
11692,92.22308847522746
11693,131.77980785608955
11694,313.0880827118838
11695,985.7811188798081
11696,354.13620879197265
11697,372.3639827219065
11698,9.77864588032599
11699,39.634566740153005
11700,173.8593570721064
11701,479.3310848325443
11702,8.284563996223408
11703,721.2113828991457
11704,22.665691116938603
11705,440.32763003348964
11706,360.2058376295991
11707,57.00844807328492
11708,23.943996487567492
11709,396.5809235576644
11710,388.71451858403293
11711,57.81444880184281
11712,137.65280567385582
11713,397.8896877674561
11714,240.1479020694119
11715,31.32281734184058
11716,680.623835774988
11717,188.79005944027645
11718,2.3591698768991147
11719,325.62636821102546
11720,77.46486915409895
11721,27.238368024069718
11722,82.85107758433654
11723,1206.557474656305
11724,119.98589108528266
11725,21.440036091716728
11726,21.185874274553232
11727,442.4319679470301
11728,1125.8434572868357
11729,16.418649517452174
11730,20.851385670165115
11731,45.52208436090872
11732,54.32365655271269
11733,45.15203870669335
11734,63.60839093113613
11735,20.655964899077677
11736,523.5812022080402
11737,31.700031967093242
11738,141.91944852626813
11739,12.531577205057626
11740,866.9304552540965
11741,8.499444087218865
11742,47.72337077949923
11743,303.68578183225907
11744,179.21711569971933
11745,15.880037490683657
11746,40.18830856933381
11747,510.24323576034357
11748,54.48317740872862
11749,26.371823255465337
11750,317.5176686305221
11751,203.12370680904854
11752,26.10517406613452
11753,437.7733609639408
11754,757.6572415834735
11755,170.01733322510157
11756,148.15466911725062
11757,49.686879611301144
11758,6.534768043784821
11759,2700.737167069485
11760,178.47912088361278
11761,14.013135781615025
11762,10.658777710374245
11763,15.449638200158716
11764,463.89686084436596
11765,252.99574197233022
11766,48.7620161055095
11767,63.727339922599185
11768,334.3030875485986
11769,35.1551696036052
11770,400.8260205998768
11771,9.160333474625867
11772,76.86540444580528
11773,696.3884902762788
11774,78.29587962003183
11775,175.87461053327561
11776,22.558180927807065
11777,164.13297247550244
11778,54.90231939752498
11779,19.453688237583254
11780,2586.9655531707976
11781,89.1089390111703
11782,84.11832112910945
11783,204.12870199273385
11784,27.27967816922933
11785,1069.521502687685
11786,20.85347230136313
11787,264.5990196926285
11788,78.36143463487866
11789,460.48056755762644
11790,90.34851722880235
11791,40.81417112638874
11792,308.9262626092637
11793,62.48917119960423
11794,223.00347579830273
11795,17.22061308870483
11796,95.2858159208736
11797,58.85682560018323
11798,1415.5268422547176
11799,44.790115799527655
11800,6.7494287060959195
11801,336.2406665265472
11802,20.591566840502033
11803,540.1154224999187
11804,686.4916409254138
11805,494.1684818235068
11806,9.389525107630371
11807,451.11291886518643
11808,21.503638915561417
11809,48.87516680278332
11810,86.95581542232992
11811,775.3252416853236
11812,38.78539672051121
11813,45.40536685325993
11814,44.16532169198179
11815,118.45264824390078
11816,47.976767289640634
11817,0.8306966448797248
11818,330.0144809252494
11819,52.82557197789695
11820,19.069975235945492
11821,6.321117646350509
11822,476.3364022703617
11823,5.554182482200104
11824,6.829702564588414
11825,247.26698219936688
11826,43.506624181130434
11827,31.54007666691299
11828,845.7481155086631
11829,156.79654946427695
11830,36.081358724190544
11831,209.4672117041947
11832,388.0138510449829
11833,4.969113409757566
11834,7.680216805274788
11835,24.7139545657733
11836,6.45523091617072
11837,31.642426242493617
11838,217.74120101332107
11839,22.59126753290784
11840,19.563841984590248
11841,27.863011449559103
11842,162.77372960331235
11843,6.032900225093266
11844,118.93316014622657
11845,803.4400125193204
11846,66.59786101154376
11847,18.66446334499909
11848,79.65859071297055
11849,71.1457447530313
11850,24.232241801385644
11851,11.192717292741182
11852,602.2332812369079
11853,142.5476438794628
11854,199.69138792196654
11855,130.6008190558981
11856,250.5897935105551
11857,467.28928913180096
11858,9.637707048833047
11859,34.45171566736167
11860,262.67535603627334
11861,35.74761697487671
11862,91.93565588480568
11863,37.99240744850296
11864,441.123522781761
11865,93.54756969117389
11866,98.11734931273678
11867,44.90558736293346
11868,9.159994193602515
11869,28.040983322626513
11870,141.4706789045319
11871,835.5027166638732
11872,115.74289048843885
11873,340.22252332507935
11874,4.4811442993414
11875,7.597489256076902
11876,22.9030779814071
11877,26.30976112937631
11878,25.067079992530804
11879,6.863738904054218
11880,18.975306646495177
11881,18.24173372511718
11882,582.950302604064
11883,557.0763067721753
11884,190.5575567881115
11885,4.970895315410367
11886,124.5804241900392
11887,542.9184886462183
11888,78.15602848141226
11889,384.46074001259643
11890,58.484264884419574
11891,65.99702079834802
11892,206.98337653223535
11893,20.35247215855642
11894,327.5310795499334
11895,16.66244325258394
11896,1230.4175150699825
11897,274.38111605545123
11898,98.24963004132829
11899,218.55427701362316
11900,161.7961270316168
11901,446.2436166133865
11902,33.15187367207961
11903,583.9738091623367
11904,29.695912270491313
11905,43.69464812884596
11906,146.2996755903958
11907,479.76207246490065
11908,285.28345499892225
11909,44.12232686980027
11910,1992.4147446437285
11911,529.9104414631474
11912,46.41393353235686
11913,1527.687352719145
11914,3.4207871239941827
11915,596.5087123651542
11916,11.903658545508012
11917,249.64674769225982
11918,25.251627450239454
11919,15.706420659444186
11920,12.716335098134062
11921,47.245284659002735
11922,226.3185600980345
11923,383.08048965809746
11924,49.98239794569201
11925,42.94745955193292
11926,47.11613376037752
11927,24.00933025463419
11928,32.7163873983416
11929,167.2852406325551
11930,761.0965107329856
11931,366.2218187987382
11932,361.58974764882703
11933,62.09906988522055
11934,141.50378955696192
11935,174.75424159416195
11936,29.695818826867864
11937,357.6208106346512
11938,49.212298172704116
11939,1170.3690043100173
11940,1159.0190622375537
11941,187.38771172667688
11942,4.9709013551408106
11943,432.99699734147845
11944,247.7864656399135
11945,16.327149935706593
11946,511.3713320518715
11947,11.244493389003349
11948,10.496802537815972
11949,50.90348426862804
11950,5.558255935178822
11951,93.45923456172781
11952,22.955840121462845
11953,374.13981917192865
11954,1122.9579111399105
11955,25.327229752284552
11956,23.37972207425806
11957,2.6771904836796776
11958,29.16405143980808
11959,141.31072666791457
11960,202.87507003671664
11961,1480.973372367321
11962,28.56637079711729
11963,306.6017113198668
11964,644.4188227223665
11965,19.007897787912057
11966,546.5033155530157
11967,883.3730491930914
11968,305.0515289367012
11969,332.87868519819966
11970,19.5097808782379
11971,188.2880049816045
11972,9.849729814699806
11973,482.32412371355474
11974,784.6677760360714
11975,4.938959949840856
11976,417.0873551154854
11977,396.32066805132035
11978,7.83219287891725
11979,486.70833070433014
11980,134.46390741364385
11981,3.8075368480050322
11982,363.63683558964595
11983,376.8700777682125
11984,1304.7988067020378
11985,18.37896792447622
11986,337.271576672459
11987,1109.8759837802884
11988,33.60053175406937
11989,1256.4206650378655
11990,43.35584376085791
11991,408.9385927526508
11992,88.69379102603833
11993,120.19950894751202
11994,462.8359555987279
11995,8.075554139958765
11996,436.93498621391666
11997,220.6355842417612
11998,86.86921823569301
11999,73.04325881552307
12000,66.41462776329884
12001,41.00430036881999
12002,468.68686967673017
12003,144.34215476146866
12004,102.1698520987754
12005,293.00785448438114
12006,347.67525119395543
12007,2096.9990013398315
12008,651.8636906997301
12009,19.899411947793222
12010,698.2075231295271
12011,607.8294865045639
12012,30.515886143695173
12013,4.252284415703131
12014,11.22374153671871
12015,242.82223980957892
12016,5.592218644962263
12017,29.45398221939351
12018,5742.858246600192
12019,79.75451830304966
12020,14.509975256688662
12021,20.48750206225162
12022,59.16899164913307
12023,308.7384021761507
12024,16.02744593590279
12025,49.26933774584725
12026,22.250103042849116
12027,7.755365050335414
12028,211.44354771671357
12029,141.1308496739936
12030,26.716359052749024
12031,206.29595000689045
12032,44.667510121870635
12033,110.41332515389787
12034,128.17693199496688
12035,156.62515304200744
12036,34.37571401020462
12037,326.0009869976929
12038,138.7147823157655
12039,486.50487710558394
12040,72.43458618184236
12041,33.77855400472972
12042,20.734351442122623
12043,17.09565006507163
12044,314.8137897073336
12045,1043.5627974087608
12046,73.1024769284683
12047,5.442731012833987
12048,35.22068157481578
12049,23.469534401446914
12050,50.804153997845425
12051,373.10913617909017
12052,16.715557996274168
12053,13.830431870075994
12054,417.0150473483631
12055,582.4996794710138
12056,700.2486189575853
12057,491.1585955885487
12058,15.699560321533992
12059,2.8214396540196214
12060,21.492005997307544
12061,870.0848281039755
12062,2747.6226732784585
12063,281.9602540281957
12064,301.86255440827847
12065,322.1864469898406
12066,9.840695616934676
12067,952.0790651610282
12068,363.4492853956468
12069,19.878125938360274
12070,30.930973516889978
12071,61.1120504608494
12072,6.051263021970467
12073,27.47157475605451
12074,532.7725986236323
12075,383.00367847065615
12076,35.9251596973676
12077,33.923797609891885
12078,517.8521177909939
12079,59.033831831473485
12080,525.306080024642
12081,337.18237380259495
12082,1243.587600588074
12083,819.4903890389701
12084,11.51824916874448
12085,34.669065748452695
12086,47.80987618181121
12087,123.11453198917187
12088,782.106140806395
12089,24.69108215134732
12090,433.75477241298205
12091,125.0016900660712
12092,1.1868128804687246
12093,113.05336533126359
12094,44.07170349373446
12095,306.42198035688205
12096,351.24580940844214
12097,233.40639005471684
12098,65.45618679062608
12099,150.5283318832642
12100,31.46988675170795
12101,381.7839615361277
12102,84.13871050868812
12103,18.663753405669343
12104,78.50638535951903
12105,19.463349010172895
12106,117.00479608963043
12107,17.635593579606745
12108,206.8660590472597
12109,769.1601425832839
12110,5.3475327384330305
12111,65.84806674779747
12112,1287.4876748193128
12113,491.83006402942505
12114,31.360894214887228
12115,303.3630808908802
12116,71.13677502972045
12117,15.031731311779014
12118,578.5456722070877
12119,380.43702799046366
12120,101.19765774333177
12121,373.42788230507745
12122,24.440084720606343
12123,187.70229240727667
12124,528.6700888375175
12125,285.52507172440625
12126,346.6900776604969
12127,55.588057868895206
12128,55.0433559816616
12129,49.2149235547075
12130,12.220241232545622
12131,602.9767635750136
12132,208.82076338881802
12133,884.7458884783166
12134,282.0923893454961
12135,56.975390621738654
12136,10.873738097377796
12137,547.8554604127581
12138,249.69740331949478
12139,747.3979866745567
12140,26.103714781096723
12141,42.770022415878834
12142,291.17965329100105
12143,27.59169890092451
12144,437.2053436589173
12145,50.12071444965686
12146,71.94522526557927
12147,88.65200159895078
12148,607.484589137213
12149,536.177865403511
12150,4.68293736093774
12151,24.057659640588057
12152,465.60050810064973
12153,145.97165562778193
12154,404.14450140457245
12155,603.6276249469157
12156,111.70135107877816
12157,92.16671056005067
12158,114.96004134595746
12159,160.43238028114172
12160,64.01275434436982
12161,22.704609204587577
12162,35.86544087633192
12163,2.6946122742926586
12164,33.66689125025349
12165,1199.8208188346823
12166,54.01865974544041
12167,171.72070892296253
12168,11.306787393952622
12169,17.939538435398998
12170,274.6309815375485
12171,20.28611560581021
12172,672.934315044587
12173,621.5328517523939
12174,34.25594834070958
12175,20.628465250145993
12176,661.2645123631727
12177,184.228830248387
12178,42.29607338019252
12179,99.58507208736485
12180,2.558897966675162
12181,2237.488987987857
12182,161.06627413814525
12183,446.63864467558625
12184,675.0758981313244
12185,65.1748086409914
12186,629.8081399851121
12187,426.4011699887466
12188,531.1655574038737
12189,178.79865576194885
12190,9.38037042145775
12191,1990.1102196360832
12192,7.309111190974401
12193,896.2492355001215
12194,257.5247000714686
12195,74.50282791891682
12196,227.90429824549747
12197,21.538757406777393
12198,425.71180849853414
12199,194.80982389459555
12200,525.066576939336
12201,9.563742281210551
12202,105.83069742642842
12203,16.37482740674046
12204,124.62309000453368
12205,6.821145670774511
12206,350.52047361742063
12207,1214.014651709988
12208,181.68842064786574
12209,32.22361239205808
12210,89.90472289297266
12211,688.8497384907054
12212,345.08136340603784
12213,17.403890654556868
12214,12.585030704153922
12215,259.62302475936
12216,9.108747452253072
12217,150.9152532670756
12218,380.82886806303105
12219,77.19934009073714
12220,25.428155890967602
12221,876.1743640799732
12222,25.267133445752744
12223,365.8314716144598
12224,2363.125762067566
12225,1925.4586347658421
12226,1202.2770280593286
12227,31.019121750464297
12228,240.78039406010694
12229,201.61297533844666
12230,11.924416963889273
12231,9.477834408958616
12232,116.32876297107892
12233,255.0555419940295
12234,58.2966866124555
12235,39.24075435630564
12236,466.3213459982532
12237,605.8722720447768
12238,39.920387593131
12239,23.40678817825739
12240,346.4238441049363
12241,430.15737637194843
12242,322.97142362456884
12243,203.9638949226013
12244,7.597490505627447
12245,1751.5640780954695
12246,340.84056380781925
12247,50.23132898752615
12248,6.165495325293251
12249,785.786026241295
12250,3121.1588685761963
12251,134.95568210881865
12252,4.969070527608286
12253,837.0796720959886
12254,54.43190972200153
12255,29.11710880439245
12256,29.76599105799619
12257,58.61629268500112
12258,161.09992727932098
12259,40.0451837192841
12260,713.4584037828637
12261,5.757870597135765
12262,97.65010201968327
12263,1287.9232241053712
12264,266.6215134227636
12265,887.4847463689375
12266,118.10674837103923
12267,28.085620248685018
12268,347.17324396883294
12269,332.35613134055575
12270,166.82275206773363
12271,11.462126902636992
12272,160.3839447647025
12273,529.9013371513604
12274,1516.9279481042504
12275,321.26901724359107
12276,60.045588528492516
12277,272.3140457444319
12278,273.6793529878501
12279,376.1661394856452
12280,752.8860965432766
12281,66.29196138261985
12282,8.307638751339256
12283,51.55570068512347
12284,235.6029053501493
12285,454.0585850971739
12286,328.8011861999018
12287,115.22796252621885
12288,25.636318317410684
12289,72.90493837072809
12290,229.96659283478553
12291,735.9442444641145
12292,170.7976179154797
12293,318.51137427063
12294,33.408834821230705
12295,219.79060664452473
12296,27.807703684646157
12297,190.82343412730555
12298,894.3124460729948
12299,21.892448828488266
12300,429.5143729777668
12301,381.25195044517005
12302,406.64853633684635
12303,5.943011279644699
12304,5.169829570679355
12305,87.94068696924468
12306,37.453188402518165
12307,154.47036728842195
12308,265.6161520576029
12309,43.821977831551145
12310,281.60889058184125
12311,2631.0867177252794
12312,9.505098538789076
12313,13.03715686232945
12314,107.91821223125115
12315,47.270050305020675
12316,36.66370267614901
12317,168.8819800800386
12318,20.8745339252403
12319,89.38301370835477
12320,43.31414680975649
12321,36.243257568111076
12322,943.2602998499273
12323,302.1867052690781
12324,248.15102031323232
12325,8.847121978251806
12326,14.869846311774879
12327,19.97384509889502
12328,699.8564963799726
12329,291.0712322775437
12330,10.879746201822423
12331,2364.9177516710733
12332,4.257474053608104
12333,33.050203557179344
12334,72.47643438521146
12335,3.3747332001959998
12336,7.683881107843508
12337,485.8859834566065
12338,311.88320752697496
12339,57.32415988111243
12340,27.07464100406821
12341,153.25222957131217
12342,29.37685771709428
12343,1164.1826356105191
12344,530.0714672989377
12345,2753.1887934287793
12346,39.08950999912139
12347,71.02830017655471
12348,168.3739262700675
12349,1447.9508452534014
12350,54.65998507670762
12351,47.486629092664
12352,309.52676728984534
12353,4.241227268014581
12354,432.4268846431473
12355,1305.6969939703513
12356,25.888452029593076
12357,23.979035081805815
12358,31.58249146535522
12359,3.4347983503416417
12360,15.22766440212033
12361,19.906696670041015
12362,241.11894035310235
12363,30.981944573492534
12364,409.07405976866426
12365,47.95646709208056
12366,304.25234690755093
12367,122.26508877346966
12368,518.3756586668876
12369,108.72844159203177
12370,719.87056236468
12371,229.58373017877662
12372,528.6284108649636
12373,307.47958121495026
12374,21.814068812380437
12375,244.0114248197608
12376,96.63539846995128
12377,37.94833631460389
12378,36.9488448171221
12379,17.64971948633677
12380,5.983281617438741
12381,282.8318462948691
12382,200.99997605101865
12383,41.300736310072075
12384,51.50510396633449
12385,170.0322553668754
12386,338.37119901090296
12387,1146.9868947544694
12388,10.28186004869246
12389,206.4419076423383
12390,1386.7647681052158
12391,325.1074444450331
12392,43.824239956808356
12393,94.12137430541523
12394,14.00256492791769
12395,38.09772897909822
12396,184.0918436888848
12397,586.9006555044881
12398,339.93106039620403
12399,386.0774764386125
12400,466.599560115612
12401,15.027809891754488
12402,414.8446859025533
12403,322.73791499744283
12404,62.51469850821377
12405,770.88455300347
12406,129.47625561207425
12407,1268.139177047374
12408,36.70910434901151
12409,393.86373304549244
12410,622.800924567448
12411,961.9728395068443
12412,4.290195529542815
12413,480.195885953788
12414,267.3418314632263
12415,14.53729813719687
12416,54.764251621862726
12417,122.94943971651006
12418,5.85240572825942
12419,26.719117755413127
12420,17.790837487540433
12421,293.7583655303825
12422,457.1641056979053
12423,765.8955074495979
12424,274.8616913153299
12425,20.784922038720055
12426,1059.4908490121607
12427,527.3178179386816
12428,430.01677259407245
12429,270.8626390789273
12430,32.23741162816809
12431,11.097950455399001
12432,76.7044963323869
12433,12.905071509230536
12434,107.44892091580834
12435,43.100667694481686
12436,48.9093839820758
12437,1352.8995533633963
12438,4.375813948045763
12439,652.344611479046
12440,56.20647799928506
12441,726.2698681880395
12442,23.539845580251853
12443,33.234907179380315
12444,2009.7044576825663
12445,10.510825309161483
12446,423.16459881787597
12447,49.63532982204241
12448,23.960130970500288
12449,80.11297937401702
12450,702.7456438768894
12451,63.22566860328449
12452,52.541736237524006
12453,113.72721728744163
12454,29.668007138314277
12455,1201.8063189856757
12456,50.14683865610068
12457,6.78713444714759
12458,3.9208729061785563
12459,0.45555129762439817
12460,929.1563640398829
12461,1292.7694163434974
12462,139.57480777240642
12463,4.6067217055616725
12464,382.8053294022022
12465,488.7203994766464
12466,51.39061664209667
12467,10.339657316664772
12468,1385.3850878935784
12469,12.447062748540864
12470,24.804567778257
12471,29.679381236862742
12472,197.49145318021448
12473,82.22503516385069
12474,938.4544891860639
12475,396.62085969730146
12476,413.16965136517376
12477,8.17647682926776
12478,661.5456279510944
12479,66.0464238717392
12480,5.954147476259392
12481,116.24942000809338
12482,959.6711056675896
12483,12.939916733910039
12484,187.6663382699537
12485,11.374543939516668
12486,738.4423834816673
12487,657.7554071041186
12488,812.2775203341823
12489,11.649065885604298
12490,37.42236576911187
12491,40.40924786175572
12492,192.83641370120114
12493,18.031795654827942
12494,7.597490751030003
12495,497.0787188550002
12496,18.46896682302116
12497,275.57412967599123
12498,444.1368568654464
12499,19.918539093653646
12500,1706.3440250204528
12501,192.33419901588718
12502,132.4979618930762
12503,447.3281839338701
12504,83.0109475475489
12505,32.522797095163476
12506,11.298898006693712
12507,56.807535799726736
12508,131.56237805461697
12509,34.846832840881696
12510,166.98631820908852
12511,23.567264036333647
12512,30.653953408348265
12513,1049.8670877431239
12514,9.528609998270822
12515,113.62151687189261
12516,66.94472106909315
12517,30.859746909642247
12518,25.944234956620274
12519,599.3782863336323
12520,640.5512953652554
12521,6.824380927831375
12522,973.9186729029817
12523,16.900694517145894
12524,10.258204986012975
12525,19.82263026558432
12526,723.7114404269365
12527,616.4793425890496
12528,1543.5219204682062
12529,13.620877295611017
12530,51.159600719155115
12531,6.714660086620548
12532,644.0954067281124
12533,5.34416385737729
12534,183.7926384162923
12535,30.601635367100936
12536,1048.3361735846595
12537,194.74741239925822
12538,66.6361053586097
12539,10.40780571387832
12540,139.2535487195466
12541,3.172453906300192
12542,518.3835676409553
12543,132.96218926122776
12544,13.344365759096815
12545,242.89703518943648
12546,476.80471194060146
12547,33.8190029457506
12548,223.92510039783542
12549,651.2369416299287
12550,74.32979072752637
12551,0.6313270455764736
12552,159.54664513262577
12553,6.121118722477276
12554,8.699546121661083
12555,955.1196548224489
12556,13.203707212243433
12557,187.540064535611
12558,1431.4600701560112
12559,63.75353415926051
12560,35.715489296154004
12561,35.22068154607783
12562,693.7276898522053
12563,67.03073992061584
12564,116.61821908659472
12565,430.0086031622419
12566,43.476801937797894
12567,881.8776647173638
12568,471.55330243691907
12569,32.22033242420108
12570,157.37860570087935
12571,120.36668655245614
12572,49.15548895939719
12573,235.8906905916457
12574,64.35254102256745
12575,28.515788800780776
12576,24.977787610494417
12577,22.907023108224784
12578,16.760824589077178
12579,20.582942158879522
12580,36.66389378235074
12581,272.08135980062707
12582,169.3249149792763
12583,117.08861933723493
12584,22.047191526688398
12585,239.0088929888417
12586,8.235569892473968
12587,156.0240512926796
12588,656.0937568417104
12589,13.198395415324923
12590,135.70884494047354
12591,216.7132953353396
12592,128.6340821343114
12593,383.94241618190813
12594,74.6494656143774
12595,275.66886921526583
12596,34.82665142129404
12597,323.66617105470095
12598,765.8174536736354
12599,38.496312056039535
12600,374.4176381690972
12601,10.639521937147414
12602,106.75888023180156
12603,112.57428490324295
12604,278.7064141520847
12605,473.2417612921637
12606,25.166307892961704
12607,377.4002236173931
12608,34.20432323084214
12609,23.183968084514504
12610,537.1918263620988
12611,275.1266500977031
12612,2405.175406127609
12613,20.019840025008875
12614,430.41616370224426
12615,374.85230070382295
12616,429.5506665822877
12617,110.74627597126985
12618,306.20879366673165
12619,12.028740562658646
12620,279.4045565352114
12621,24.84112101446025
12622,765.4036210924697
12623,14.028650228287592
12624,321.7010899543647
12625,23.284842956769882
12626,1128.3922855118335
12627,44.03837415996577
12628,28.771775820954257
12629,483.62458415976715
12630,532.5062846817071
12631,48.502491313869974
12632,46.78411672438523
12633,81.21317480714887
12634,9.877219756227872
12635,51.51375310162843
12636,2995.6072037137174
12637,13.57691208157993
12638,144.1991223362326
12639,650.9199617618076
12640,454.3365012468616
12641,118.70711806274244
12642,903.8819296435864
12643,19.856770848539828
12644,5.265081779719918
12645,181.4305682398013
12646,132.06510567002107
12647,588.6724313599383
12648,32.05690161223713
12649,9.388540275412016
12650,14.22753542212142
12651,183.9067850337732
12652,327.97937954228945
12653,145.4202707645649
12654,474.70763301352014
12655,54.16126815260333
12656,131.67198180299926
12657,318.8861906216671
12658,1321.5357341081478
12659,164.35015109423412
12660,57.268523774262
12661,334.65586044625013
12662,361.4756289812512
12663,1807.2629856640924
12664,7.339426328067552
12665,1931.7874667970993
12666,164.72282916750024
12667,80.12584426231474
12668,388.8971555754486
12669,241.14516527274017
12670,122.2206569513331
12671,3.2508818183604844
12672,2.6531704771773597
12673,20.432248185404692
12674,22.607564182182394
12675,116.05596094991898
12676,632.3882116254254
12677,38.69621925016037
12678,109.7641383155436
12679,255.8344573308156
12680,1.864215793735614
12681,43.58190638303015
12682,473.73988290872774
12683,627.133733939095
12684,32.13374973872925
12685,45.42498328307649
12686,1071.741317167343
12687,52.16106265584784
12688,6.404917829806016
12689,7.289218476557816
12690,32.42603608062471
12691,268.566466526988
12692,494.68695457569805
12693,373.59737198590153
12694,463.535810835628
12695,43.465732221854594
12696,556.6950668074699
12697,192.7395852386019
12698,186.66063305978057
12699,11.726014790933728
12700,109.9040694996757
12701,486.8613692711393
12702,528.1391398998699
12703,29.156432322875986
12704,542.2160624878409
12705,5.090540620078081
12706,2.841053984412638
12707,10.085949909980233
12708,323.43972476432907
12709,22.993640526296065
12710,185.40187533821188
12711,132.13953709853067
12712,194.31069855146606
12713,27.682327323351945
12714,35.16566147830794
12715,226.41415146416568
12716,56.55938381769599
12717,386.4443791137132
12718,21.705691651755775
12719,48.743977534751274
12720,134.77840132879302
12721,295.9420145131114
12722,180.65722479783273
12723,207.7179099531659
12724,1569.227436287994
12725,546.5451702139474
12726,25.02054018442854
12727,493.38551403281446
12728,562.5571270855709
12729,492.4255304778461
12730,309.8172745904354
12731,479.48499957884144
12732,117.56310118479838
12733,74.11424777419455
12734,159.37333630692515
12735,401.110363584728
12736,51.325243790587024
12737,21.344040554837882
12738,219.96118268815204
12739,34.427289409085795
12740,217.2309633418529
12741,18.247141069245075
12742,509.6760729435511
12743,518.3170904698821
12744,131.66159459496785
12745,2.3028236744634585
12746,268.09661055022406
12747,698.3032314053386
12748,58.88475656717434
12749,41.33889468481916
12750,187.96870269929332
12751,83.08499151127815
12752,158.19170443749053
12753,9.612179225432266
12754,354.3492634993801
12755,24.560109181792036
12756,482.2780078377692
12757,8.90793447595994
12758,648.2312227033649
12759,392.4055931035671
12760,16.19407003230908
12761,615.0209039280663
12762,21.488464747788523
12763,33.46042096678236
12764,97.481420404164
12765,31.511415189055196
12766,2.1580340147725976
12767,33.98481471198387
12768,424.51021161876986
12769,6.6790868686189615
12770,26.805831934122413
12771,20.019932908196477
12772,23.634120437135326
12773,112.29513722856574
12774,256.927347927651
12775,1099.07779318809
12776,1454.9267509656906
12777,14.163440479078677
12778,244.2363622620317
12779,44.1132540326421
12780,3.9995516387650163
12781,728.6978339425959
12782,359.4969257267477
12783,881.9870432764974
12784,184.50311583872158
12785,37.77311070478186
12786,80.1489992980147
12787,543.1236635684111
12788,678.247035944333
12789,22.90663502552053
12790,29.520227687421585
12791,30.880258251949055
12792,443.1880599940868
12793,31.502101914343854
12794,319.7879782993295
12795,315.39477343181716
12796,648.6514443052437
12797,901.5638517299772
12798,14.21790068515199
12799,477.21319191675815
12800,73.29954390773769
12801,45.11925113685717
12802,26.11008965309801
12803,116.27422388372192
12804,334.52720824437637
12805,614.9982557445619
12806,40.47793854069625
12807,1007.8563854439037
12808,304.4773198972785
12809,39.056787955630035
12810,35.36680661449818
12811,25.571597551278128
12812,87.44638689858233
12813,18.036900968264938
12814,822.6098850831513
12815,33.25212628628106
12816,7.5252763673696235
12817,585.9185492461794
12818,508.94659565577905
12819,26.117374429714964
12820,90.53539549930788
12821,1367.3095102451655
12822,233.0476415041243
12823,1324.860990156074
12824,232.848526902122
12825,1265.0814572112915
12826,20.475381358403475
12827,1817.900353399968
12828,1021.1275904310346
12829,118.04155720284639
12830,592.2460475964709
12831,112.48017921287058
12832,155.40869132822488
12833,43.12314636322688
12834,30.1985236885862
12835,15.180518588926903
12836,66.19749676208
12837,21.946310834012714
12838,30.932888631940067
12839,6.758554265439036
12840,69.08093155719837
12841,16.188854822993385
12842,89.4224021399254
12843,83.28051793936635
12844,24.665756155372613
12845,132.0067363734437
12846,565.2246483021875
12847,1304.6165572515179
12848,29.525420406490095
12849,46.94521868273917
12850,31.003804845915415
12851,42.45968028010985
12852,391.59992633211886
12853,33.8358063636322
12854,120.12842647524144
12855,121.21010328637786
12856,1.7228549989247046
12857,3223.224194905954
12858,115.70183925377901
12859,38.143080719571486
12860,401.2218864150732
12861,143.79662538256395
12862,96.06456423030654
12863,34.78418173590841
12864,58.96608588319737
12865,335.5985912004686
12866,321.9353257060811
12867,638.1138931477668
12868,23.135790184825936
12869,423.8381715384815
12870,56.99445523631213
12871,377.2086827323126
12872,341.22644232575175
12873,1130.493955542097
12874,78.82924571991167
12875,4.111697698631754
12876,109.19968177848668
12877,29.851250836869518
12878,326.09574053676704
12879,23.6080917097521
12880,274.93333117847055
12881,41.01265227438804
12882,1349.9641420234395
12883,120.2460116987442
12884,177.96680427782323
12885,283.14516241374025
12886,426.4431308036898
12887,153.13447001309592
12888,193.94042948385447
12889,188.52310837209396
12890,35.82670480442221
12891,815.638963225602
12892,45.110786374200124
12893,190.61472356938992
12894,16.676312102197137
12895,87.01831502520454
12896,201.0475166706301
12897,114.92493343785785
12898,11.067738674362442
12899,28.064145672122372
12900,254.9904253547679
12901,45.59801194069999
12902,5.641396176758947
12903,11.958888889315451
12904,239.43589343077036
12905,219.69294952274151
12906,131.96892171751082
12907,131.5309826063932
12908,35.053611460019155
12909,126.41849308750439
12910,752.8999569685765
12911,61.90622875477673
12912,263.10361060797277
12913,75.75786204282277
12914,25.17710663560745
12915,763.6849538007197
12916,24.809804470352354
12917,25.527369571126183
12918,7.626239536880662
12919,28.508399464156213
12920,26.04282707750432
12921,597.0957330279394
12922,24.86561754507334
12923,1353.0805254649945
12924,166.06116041452697
12925,294.94632224463436
12926,384.61604354325107
12927,343.3406094008949
12928,97.57445863065497
12929,510.3403371732118
12930,194.50396659193845
12931,98.31129618149686
12932,361.8902466014835
12933,85.07190071491983
12934,4.099961561605026
12935,146.52513089658768
12936,551.7612993803226
12937,35.770626169090775
