,0
11284,28.70319093842597
11285,1020.6222742533815
11286,61.388231031502045
11287,458.8680881814766
11288,118.38612727812159
11289,4.552201030410743
11290,48.32522646382626
11291,83.88377129167837
11292,880.4943478316717
11293,32.05738746858691
11294,1026.5355741720905
11295,16.514196389269053
11296,13.492618367062697
11297,466.93842741786176
11298,1.7048169488810327
11299,691.127782572861
11300,8.335385890474175
11301,686.4610324827964
11302,84.9395739215726
11303,4.075134298691069
11304,25.237067684858427
11305,53.06469001365376
11306,94.72535240412529
11307,395.5878577725334
11308,13.15298773211794
11309,162.0468645605857
11310,775.6692682334467
11311,418.87102398645663
11312,1680.4307101870747
11313,14.325394524767727
11314,31.073185249254017
11315,847.7023072517496
11316,236.223105117934
11317,3.1723494743248484
11318,31.91300338734939
11319,466.4580566356139
11320,302.2993271239572
11321,353.3918227491831
11322,8.5178649915588
11323,294.29738880324015
11324,68.97134950345057
11325,94.09758372203527
11326,1261.5189631450776
11327,438.94678126951203
11328,2089.1925027507277
11329,578.6355819053633
11330,91.43000650524009
11331,62.033369530854344
11332,219.8852948513163
11333,34.23613945521639
11334,242.2726373178591
11335,469.44426340987735
11336,8.340181293214423
11337,30.649025412589996
11338,418.01404886466344
11339,131.60027729996528
11340,370.23615196193094
11341,8.480413425622913
11342,36.97713169128468
11343,1.3344371670438322
11344,117.68479264677016
11345,377.4230275032292
11346,276.08159109457796
11347,25.229315250229103
11348,10.870907153590903
11349,22.59712404514673
11350,6.223156874670482
11351,829.4637893085386
11352,88.56874668180693
11353,902.8123554791424
11354,144.24783921468853
11355,9.607119577937791
11356,37.89431344896811
11357,21.802019630297387
11358,686.2300846194107
11359,335.2262408805523
11360,1133.4647985562237
11361,499.20295363758004
11362,554.7294870036133
11363,165.31810731933186
11364,53.060483414490285
11365,390.38090909192545
11366,1.307194150917165
11367,550.4064725003112
11368,605.7702800486907
11369,318.70587703611227
11370,17.972408420596317
11371,93.01999255692961
11372,228.80415047033952
11373,447.5026861631663
11374,7.019813388237951
11375,366.9136512213861
11376,690.5676979074585
11377,20.74822789135416
11378,31.034740248033486
11379,1174.2490764623237
11380,30.25065071107444
11381,39.46119975516411
11382,129.23046649375314
11383,35.79828032142596
11384,35.336181423840166
11385,74.21915528679506
11386,351.5104063381084
11387,1607.125468836668
11388,242.22585497756216
11389,949.7941414531809
11390,48.91833087450995
11391,207.1161098642789
11392,616.3806959450019
11393,11.031017232173717
11394,772.996294969613
11395,3.1018076176987592
11396,412.3825023489171
11397,466.21481198173063
11398,307.29471339593437
11399,434.97127949314756
11400,19.51931771475991
11401,76.08090041004364
11402,310.3117706810509
11403,36.51321047655323
11404,18.71779876048867
11405,551.1271109182358
11406,6.010897106987743
11407,10.950058564958242
11408,1175.5543277301572
11409,743.5664388638768
11410,1251.0737383832356
11411,303.75268864998736
11412,156.08996226813028
11413,632.1985060990938
11414,645.6222839436051
11415,22.605665344543674
11416,188.50309003639927
11417,17.950898515281008
11418,765.2477156678244
11419,1209.2203688461868
11420,1173.767765126206
11421,877.4220783422767
11422,47.774664867703166
11423,468.8330117768686
11424,73.38285460517177
11425,645.0808190912887
11426,296.1723691047514
11427,4.022440149085448
11428,134.39060319648107
11429,509.72992955982556
11430,161.3564675277306
11431,847.0184009181266
11432,38.64146432892636
11433,23.819248140101664
11434,360.5925837411677
11435,156.12396176243527
11436,519.4363585013318
11437,832.9866357648935
11438,966.9253891917659
11439,161.4979347627931
11440,647.7698116700236
11441,812.5538699065503
11442,1326.1272133392629
11443,215.13475111953755
11444,297.5716019158719
11445,10.300506015661579
11446,4.963141148532322
11447,185.5946600799655
11448,32.33089310425067
11449,535.1407611681248
11450,131.9942485786481
11451,6.1766571491424385
11452,9.555281829698112
11453,15.289925766738525
11454,7.3150399080926904
11455,52.10312292385149
11456,5.28683766909977
11457,223.93848113830194
11458,23.026236737527803
11459,10.34575961035144
11460,262.55247324537106
11461,279.52982639854315
11462,120.4058999277093
11463,168.19008544450034
11464,400.17925970678186
11465,13.262411210316902
11466,405.33601105032244
11467,20.31270114267231
11468,11.406949374421671
11469,158.621817778547
11470,1163.8029047614882
11471,220.24722439170043
11472,105.32107897982972
11473,212.76890610421876
11474,25.393169528990775
11475,647.7766706720699
11476,156.6199565375296
11477,826.9179855790564
11478,18.447676616046444
11479,201.46122535180967
11480,164.98442261240035
11481,345.86012750970605
11482,17.519656850413458
11483,1030.5099541185787
11484,204.49623868725013
11485,395.35480079769866
11486,321.12028425021794
11487,1317.9399253382483
11488,218.54543159096323
11489,666.2516662730723
11490,5.157439928036698
11491,24.55162851510285
11492,782.7693858906357
11493,658.8613927419391
11494,108.85418196686238
11495,254.1201583921533
11496,858.5806181070985
11497,8.74064526424174
11498,561.5540564582476
11499,484.7295703607118
11500,64.49325083899669
11501,1849.5480682662062
11502,757.6540486426812
11503,371.62950935314745
11504,42.55845449052441
11505,2.7586737126252605
11506,1127.3183607589895
11507,3.969487562351405
11508,45.02712814553278
11509,345.06632208613155
11510,8.202997539462336
11511,107.82615144567785
11512,148.5185415282521
11513,434.44416696836043
11514,196.67310227857817
11515,377.3480226849988
11516,222.11810115498946
11517,5.520204182330544
11518,336.40581422641696
11519,204.12361790727928
11520,167.7137837332997
11521,736.2888871748285
11522,43.904826777675666
11523,433.88664638795706
11524,21.235508106832217
11525,20.179114746198128
11526,5.246974607975746
11527,380.20604082848234
11528,167.44816653429547
11529,42.432031588733196
11530,20.62034727870121
11531,710.2296413418795
11532,19.578371575262214
11533,553.8151067827931
11534,467.83285112608127
11535,1996.675960725163
11536,287.9814375975327
11537,1765.0423122051952
11538,542.0399268600952
11539,840.0099026622504
11540,8.206812174051326
11541,341.9824924520587
11542,188.64527942817242
11543,475.8665605511394
11544,1552.9720208652107
11545,203.7209112255185
11546,2.75791491557457
11547,48.268833764982
11548,200.01686393230122
11549,4.106775131404857
11550,313.6066042724524
11551,208.86915859350805
11552,242.91617934099884
11553,537.2113250257883
11554,207.1079655080777
11555,181.2306953971353
11556,13.842987602169073
11557,47.46442775863981
11558,380.98883800226366
11559,306.05356514530655
11560,27.482742581808527
11561,939.3555628738892
11562,50.64219083277639
11563,17.150421407761918
11564,242.0151400492675
11565,139.02364381473956
11566,19.00928811307547
11567,143.84620514896892
11568,137.40185263144863
11569,218.8174071546481
11570,675.7743671235241
11571,1610.4157841235478
11572,6.675940017571654
11573,474.1298239514637
11574,3.028868284376482
11575,3.394868384273997
11576,636.6050449093949
11577,1089.7552040580406
11578,635.9922990695347
11579,145.75502714419054
11580,227.44759333178172
11581,46.05935019653754
11582,448.7349541957495
11583,180.68895434342727
11584,13.252652122628488
11585,6.8857300014880325
11586,398.3055167117714
11587,17.87980745903954
11588,68.59430025193001
11589,12.189201587834614
11590,318.6013601069679
11591,491.9130994245607
11592,536.8578417974682
11593,350.6662634765181
11594,1234.29362207258
11595,762.836502072745
11596,23.84532519326404
11597,51.152041231995874
11598,621.8071259800998
11599,2580.6980206387084
11600,545.6962231542938
11601,394.2329233714896
11602,23.56043316172246
11603,335.1439873021982
11604,1136.3853881600496
11605,249.24231301463595
11606,3410.186286870924
11607,33.89418800615319
11608,175.92295322169505
11609,483.9458058325141
11610,1207.9706475411665
11611,46.30273563406238
11612,237.66213766490782
11613,132.20033631767132
11614,262.60142543002263
11615,122.06814022043295
11616,341.6015155274986
11617,1137.4741256107648
11618,9.291624125054703
11619,455.67962946773076
11620,785.5524768287326
11621,23.78393225817055
11622,15.822725106922082
11623,892.42391309366
11624,2049.619003969875
11625,404.1627520344529
11626,1273.5413468651725
11627,484.7934721777692
11628,5.547822546144206
11629,10.363228206083226
11630,41.098652243619775
11631,1119.0023712147622
11632,1381.8670424156237
11633,41.02818453602492
11634,158.18374055157594
11635,84.90384008448824
11636,7.527487901580662
11637,545.7413974342714
11638,32.99703693168578
11639,27.99590267958272
11640,39.35075030099744
11641,395.43440840478434
11642,19.102745072347638
11643,366.42228427732147
11644,553.0197184284086
11645,16.19308640667422
11646,19.687857158448132
11647,1468.7786675392633
11648,259.20234633836947
11649,136.16927031827464
11650,147.98155597595655
11651,198.5842812927155
11652,243.7994253879684
11653,382.8471719104925
11654,1267.9479877007477
11655,93.22908983597273
11656,4.260455626541779
11657,401.78846357359333
11658,413.7041089194179
11659,1572.6437609262823
11660,814.3696616190164
11661,545.2003680008585
11662,42.53728067121083
11663,344.3451161796349
11664,261.6965875786339
11665,198.1073017738421
11666,155.13251700121188
11667,281.1010496056855
11668,82.92183772085853
11669,314.3661421976015
11670,55.06989701128479
11671,29.84923959527978
11672,36.371889955071424
11673,230.67276501379945
11674,29.062888496923794
11675,239.69625774721408
11676,930.4722546806477
11677,3.7013640033452844
11678,35.04107888658234
11679,766.4295332349828
11680,293.1066573269004
11681,33.377886728037225
11682,64.8336801903631
11683,616.8139740743264
11684,9.71408397697014
11685,479.38568645314825
11686,1380.6163607686403
11687,2411.380206832083
11688,1379.7742339423999
11689,548.9507368341733
11690,342.4583405352031
11691,811.7468888506465
11692,25.279117406734308
11693,99.89279255787865
11694,100.64352851197907
11695,908.2963449483012
11696,290.8197152144144
11697,350.0304923274591
11698,6.3842384417547455
11699,32.38824902729446
11700,179.86491082023207
11701,633.6250206500288
11702,1.5569837972735199
11703,1148.0203552066562
11704,11.771514174045251
11705,395.52157322038113
11706,162.9266665722174
11707,1047.9454746811564
11708,30.411466268656678
11709,331.5983125007537
11710,397.7536436958186
11711,59.57571744807487
11712,528.191016603887
11713,827.9517846132628
11714,1310.3244781499288
11715,42.17709337359658
11716,789.8721445627147
11717,212.3341735298408
11718,2.5485215713904434
11719,219.33916331545527
11720,55.59743165853904
11721,22.964031519111234
11722,114.66578190785081
11723,1238.5252157976117
11724,173.4913532877136
11725,10.255341732588297
11726,25.93907650596708
11727,279.4522504432375
11728,1118.3025450570337
11729,17.02707644992857
11730,5.731166504362222
11731,89.36892920154857
11732,275.03105495393777
11733,46.961985063471644
11734,873.3225975233493
11735,29.01637656125687
11736,488.7946891101543
11737,32.23221106128009
11738,117.67975289587868
11739,10.100923243265534
11740,295.67614368029973
11741,4.800755759242262
11742,79.86504347656553
11743,156.18505182429678
11744,340.83261522182187
11745,16.18397468437996
11746,66.9453802723036
11747,512.441080959351
11748,50.90960467920596
11749,76.26922123776488
11750,283.8838790967692
11751,428.380161271422
11752,15.45241303811488
11753,459.50818666598997
11754,495.96613773489617
11755,64.25253027419296
11756,409.2925368450825
11757,49.06968129358142
11758,5.830175023850302
11759,2713.6040442191975
11760,226.95080012301227
11761,15.39593465591688
11762,15.600303676274994
11763,17.292161963739588
11764,438.7851939599738
11765,378.5949618401481
11766,560.0043252714148
11767,103.69097356375748
11768,401.257053590921
11769,36.162413325955384
11770,383.81998691942164
11771,4.745236869087774
11772,148.71652724236205
11773,694.2078875726454
11774,61.54987923468472
11775,105.57259066875862
11776,27.27650119925116
11777,185.6624506209839
11778,46.646364897946505
11779,14.989891848260793
11780,2600.23843695432
11781,26.690973564711864
11782,230.36621414184125
11783,351.58162114726053
11784,28.704291099517825
11785,1097.6951242401044
11786,46.69897944761846
11787,247.45998565018326
11788,236.7996233433848
11789,416.4048377848302
11790,1942.3115842011484
11791,61.1582388149355
11792,364.43244598534375
11793,42.89912945639347
11794,252.78899361443703
11795,8.492360563214437
11796,152.32441871577169
11797,154.0101069419389
11798,989.5593610573313
11799,49.75268296017183
11800,4.031529005442026
11801,343.99528590574573
11802,53.81097419139952
11803,558.2735711628189
11804,682.0238312653346
11805,464.60064273825003
11806,9.597331035204194
11807,470.4423823283835
11808,22.488400647215506
11809,745.3934844982638
11810,374.1770544165965
11811,282.5618057093096
11812,43.65081449276498
11813,129.98456218868134
11814,61.89984374178421
11815,417.46572131999886
11816,97.65785565313656
11817,4.790485572897858
11818,393.4489637150066
11819,194.9515741411315
11820,10.018634387386967
11821,7.666353959768755
11822,482.6254761866599
11823,2.6737654272286577
11824,5.672198954912583
11825,20.848180704807238
11826,46.517493259612884
11827,39.302924720032905
11828,797.1139454656465
11829,324.987200647189
11830,868.2687048900164
11831,180.3876580430726
11832,1216.5033707232592
11833,16.72684130501824
11834,4.85487126977442
11835,19.968836951908745
11836,4.819579768370947
11837,32.582265619614724
11838,272.69611404438473
11839,28.50898032579932
11840,6.618014734866013
11841,34.106198267774886
11842,135.4930444711968
11843,3.532034253944619
11844,339.251148675183
11845,341.40787951624526
11846,73.80654892259159
11847,41.122749425487186
11848,298.8089757440337
11849,25.799197453368386
11850,39.74862254329779
11851,13.63517820010272
11852,560.3249836290705
11853,73.28524757858068
11854,559.2919816646513
11855,127.53449962880214
11856,228.4392833628334
11857,441.31567515090114
11858,15.501239735660715
11859,34.14465579816755
11860,184.5433181477732
11861,954.8687850480557
11862,734.6618006210829
11863,28.296378366263042
11864,412.9183404694136
11865,93.95876694467242
11866,145.4070339225032
11867,43.84344865162327
11868,4.2917421769216615
11869,28.10628810270872
11870,225.29020202644443
11871,432.18630187517243
11872,146.66571344857465
11873,260.4933918092882
11874,13.135294660889855
11875,13.198159379474738
11876,15.033194194509104
11877,30.582562632901855
11878,21.10026952808245
11879,6.778985381831507
11880,8.687052132388974
11881,8.608706673298794
11882,457.63412026466125
11883,543.6079640050202
11884,320.88008312991906
11885,9.240827927104235
11886,56.36784025181923
11887,610.3050741699701
11888,252.6861984923986
11889,424.5520514090574
11890,47.87627944783213
11891,2170.8712718356937
11892,173.6151497166798
11893,23.713993198501377
11894,101.22357578507302
11895,61.516810418329726
11896,859.4177162479654
11897,247.71843144571304
11898,76.16652906044297
11899,258.0285228010733
11900,148.4018907003891
11901,52.395881592082716
11902,24.812487860957734
11903,710.0908757569887
11904,13.876708577596899
11905,40.23596825650969
11906,150.2573464674784
11907,456.179827690403
11908,628.9268327021529
11909,29.351079589554104
11910,1944.3018581215686
11911,499.895769917292
11912,46.68709737264305
11913,1550.8887072744508
11914,5.068397448515566
11915,550.1655725350389
11916,8.493841815654555
11917,225.038686604745
11918,24.443129457407725
11919,7.557236621430391
11920,4.291529804737652
11921,46.97545704539287
11922,284.3056615929486
11923,326.9173881291364
11924,443.78583853640174
11925,45.70434375434533
11926,33.38144185797699
11927,36.54054801308895
11928,33.51463059831287
11929,71.99342335893495
11930,365.9951198862451
11931,385.9734690074481
11932,322.524603620486
11933,125.55871474266306
11934,161.5464464584419
11935,111.66678242152862
11936,18.913864054639827
11937,117.44334092153808
11938,367.2633707850789
11939,1158.033274452633
11940,2515.637274007112
11941,1151.5557889294778
11942,1.0632975150011224
11943,377.3743703659676
11944,251.16435902743822
11945,18.494379749322196
11946,483.57382107743166
11947,7.828584279311039
11948,4.672879521854
11949,83.22067380391503
11950,9.672829653543829
11951,957.6182467991122
11952,14.077279850965148
11953,469.35570061501755
11954,1135.543740976612
11955,43.61220921776175
11956,19.55822695198671
11957,4.8267058760144685
11958,15.36040721717007
11959,122.41262866906905
11960,196.55609731334667
11961,1494.1600754793224
11962,41.790725499811025
11963,268.3419729333495
11964,664.3022601099897
11965,10.593014945080867
11966,627.8395650486201
11967,639.5337288002185
11968,334.62894736235137
11969,340.3324132005101
11970,23.03360628833596
11971,248.49597970085918
11972,5.704500294625076
11973,477.23516198394975
11974,788.9612371858627
11975,1.3922667006876221
11976,1056.5094983410913
11977,6439.246427359055
11978,7.2281891290287
11979,314.2097860849634
11980,111.36089383283431
11981,3.807536847326146
11982,791.038644174792
11983,386.5038876332178
11984,243.71958366385
11985,4.892141556017064
11986,59.92231420071975
11987,2165.988216879975
11988,47.43399045842977
11989,1375.9798225285024
11990,478.774351129786
11991,442.4208372903818
11992,88.96095050695567
11993,99.93282416466613
11994,521.8813148435088
11995,14.3319242496633
11996,379.7027940413029
11997,416.101940537326
11998,32.95044883278252
11999,32.76943624209732
12000,152.88869083104285
12001,344.23492933039313
12002,150.77004891216583
12003,101.35524408244625
12004,537.6206692743577
12005,567.1198233523203
12006,1045.2174818334802
12007,1894.953554063125
12008,43.0526130714919
12009,33.66786600940262
12010,747.8970764158682
12011,803.9930939251973
12012,47.85719178536881
12013,5.954702654471928
12014,12.880343576153354
12015,228.55402949773213
12016,10.122112813425964
12017,29.889503917703028
12018,5652.687310418021
12019,81.24483169462708
12020,4.7907522328528795
12021,444.81810126892753
12022,79.65492116281885
12023,179.68927454291898
12024,9.424555775179359
12025,46.91977041842748
12026,28.329275637695222
12027,2.1349715731629475
12028,66.07475201746392
12029,206.22699595492094
12030,23.329679927930837
12031,256.1992624380079
12032,39.34791555873414
12033,241.9991336519646
12034,168.40998017700215
12035,208.04702639847554
12036,42.253929628831685
12037,338.31507925852446
12038,163.69455761571797
12039,446.65758459003206
12040,36.001810491043905
12041,163.76241195790013
12042,11.574909943986263
12043,9.722832748081613
12044,160.75000514515074
12045,1207.1909863338487
12046,835.2576563910516
12047,3.297771896361013
12048,39.46953434425283
12049,31.120654234755293
12050,50.09466488061162
12051,349.61100228512566
12052,18.528591688800045
12053,10.687356946887894
12054,688.1572990257175
12055,271.79974034445155
12056,915.0805206259515
12057,507.951382232398
12058,11.53131471185901
12059,10.466729196634784
12060,1010.7110490318154
12061,909.05419406906
12062,2819.480477929357
12063,317.58317964402784
12064,319.316005106856
12065,318.0224082368772
12066,10.11595500933884
12067,997.3720404999402
12068,337.28937874457534
12069,16.863082098407325
12070,33.04632083684082
12071,312.3208066973368
12072,5.91565907326562
12073,19.702684358284138
12074,697.1240291874317
12075,468.9322333783776
12076,35.46789990758985
12077,38.596170814527134
12078,535.7936629109771
12079,68.91508934524889
12080,454.5162794563654
12081,244.4726423896064
12082,1098.9820316660062
12083,863.6995107562927
12084,6.810275849544744
12085,41.642062425307124
12086,50.67827689860285
12087,751.2936347132827
12088,811.7443601443266
12089,21.971721416868576
12090,559.8047448987029
12091,222.25692779118003
12092,1164.5053772221872
12093,548.1539216577347
12094,264.6663256721126
12095,308.8060366514268
12096,894.9328652395259
12097,1190.1170887875687
12098,162.7873549287455
12099,127.65211837921095
12100,37.949928421019294
12101,358.4190627934784
12102,159.2631664486524
12103,21.67173333012227
12104,113.2701620170867
12105,19.089684445621064
12106,167.97623421099803
12107,18.892511163189248
12108,225.09955869659086
12109,474.5143690421817
12110,3.125600496503408
12111,448.7847163106401
12112,1276.889744714131
12113,462.89294959524534
12114,41.18237895165218
12115,466.1838841751051
12116,88.97199663299178
12117,7.550838553768773
12118,1343.4192423546244
12119,392.21317638491524
12120,91.8146516044473
12121,410.1727709816485
12122,14.60974201609471
12123,428.7313531808401
12124,492.02687513713073
12125,246.14468501384573
12126,331.7581227115138
12127,235.89113291174178
12128,24.930149883985614
12129,54.34565799655537
12130,24.7344883665108
12131,595.725494651481
12132,245.62394191999817
12133,876.1940093365765
12134,299.4033634675038
12135,56.49711642955876
12136,15.996129649401908
12137,438.7288276152476
12138,416.2526514911553
12139,814.4912864054588
12140,26.09338543790984
12141,34.68638328027595
12142,232.07805690732215
12143,28.646470437532926
12144,385.0855348609195
12145,47.2798903636235
12146,88.24777844093674
12147,133.61029194901613
12148,88.95865909758942
12149,533.7816820794943
12150,4.918287675408957
12151,30.599374828408568
12152,681.2069632102535
12153,158.25514435454085
12154,476.76195571370954
12155,806.3238075683364
12156,105.78838149940499
12157,124.40875827385152
12158,73.95219403725584
12159,113.20978532914768
12160,85.14214138382397
12161,49.905955898552676
12162,32.93534661307164
12163,5.095418319631124
12164,347.37476002513455
12165,1054.5615857542982
12166,47.06598086249795
12167,168.50853452906907
12168,8.147624395575233
12169,12.393951868669005
12170,219.05409263064348
12171,17.965082201438623
12172,309.1495130444584
12173,641.071757414589
12174,38.12159322188501
12175,21.737255478508967
12176,655.8546807674068
12177,190.15146324159852
12178,213.6894592876382
12179,173.0963143610503
12180,9.907300431927236
12181,2428.1880588057456
12182,293.13330782009984
12183,430.55708376664455
12184,583.7968061943809
12185,104.84723401530204
12186,782.4955180946158
12187,716.6008770779563
12188,575.3097273791868
12189,199.18398508365354
12190,21.76898566004857
12191,1988.86621039459
12192,46.242879758225335
12193,995.0344206047864
12194,377.02531828291853
12195,62.0010743848302
12196,245.42265218368684
12197,1446.523101560158
12198,287.4257893093991
12199,194.24030289030821
12200,679.4359183557115
12201,22.037231578001688
12202,993.8752014382817
12203,70.39626041209074
12204,42.88154679662813
12205,6.465908478683123
12206,203.92234852822648
12207,1204.351237763367
12208,104.29995672907704
12209,40.353235044728436
12210,432.0238433305467
12211,823.9723708839151
12212,311.8672794527848
12213,17.2118767189755
12214,10.947963571752366
12215,351.3344558134248
12216,31.926765358768268
12217,378.9067276178457
12218,248.39583814730514
12219,28.195736404767924
12220,22.63481153495153
12221,898.7472676036773
12222,21.232191774046267
12223,347.4437441852086
12224,1164.6897025022388
12225,1716.7894452446192
12226,1133.2525951046468
12227,41.85937670395509
12228,278.32844691716645
12229,207.29103541838361
12230,20.159296799040664
12231,6.307741230528008
12232,156.91457688087098
12233,253.44246155151419
12234,166.44357133030246
12235,135.88955696349532
12236,542.0010671062624
12237,629.6119987820081
12238,31.888012639263607
12239,20.53642284299879
12240,223.04562734551862
12241,415.61271246282973
12242,357.27312448274836
12243,150.75191352701816
12244,8.450283543150004
12245,1639.1502176354475
12246,295.6735439010288
12247,113.52017631854604
12248,1.6980032244102485
12249,817.4361994009369
12250,3177.2273646075814
12251,166.28743224228782
12252,1.9604364534494667
12253,835.3443998665462
12254,534.9542516282951
12255,22.08537739266798
12256,33.36243357143249
12257,51.28716231098042
12258,370.53127303781207
12259,49.036054245668055
12260,255.47990996755698
12261,2.2543695864213587
12262,77.74583492949024
12263,1181.6930229120153
12264,108.44942301033426
12265,937.6651087970413
12266,406.07807453305725
12267,34.339118418729264
12268,318.89778850258966
12269,319.3427820883788
12270,120.9183927742184
12271,3.3519540684932365
12272,151.4273506472615
12273,305.34549841730353
12274,1372.3141404139799
12275,383.82402028788243
12276,493.4167150270308
12277,103.64803112183243
12278,833.6874395471267
12279,379.9628302954166
12280,475.52256015222054
12281,82.92995353954598
12282,4.974849857705065
12283,279.84024951464573
12284,249.1168115178635
12285,465.4978091034731
12286,258.86657827382015
12287,163.85308550685423
12288,23.13454566300773
12289,501.2912333402897
12290,285.9037104759673
12291,516.2028122743532
12292,258.0972313148935
12293,365.65794744120325
12294,11.896646510841185
12295,271.85165431516947
12296,28.411388259435125
12297,398.73313047960954
12298,550.6166498827758
12299,31.944043824555035
12300,312.5025601383114
12301,712.4014786498851
12302,417.48998093873865
12303,4.6577185312792775
12304,5.104976338574232
12305,160.54530126616928
12306,24.745096791299318
12307,150.8218378127936
12308,235.08488418148107
12309,36.32433906565646
12310,633.6044890865046
12311,2620.3696849200855
12312,4.790751865251052
12313,16.185675733540336
12314,254.49896943054307
12315,112.7629287013891
12316,31.81138152039545
12317,100.66774213820194
12318,10.85145511623994
12319,100.17254324428245
12320,46.431034221126104
12321,76.92683954871188
12322,736.3526910961235
12323,317.33404839513724
12324,183.52515784637123
12325,10.098373980457172
12326,18.073646247376846
12327,22.49318701489984
12328,724.2618884467461
12329,288.273023843993
12330,18.073208888701824
12331,2385.2122422469483
12332,7.14398877775262
12333,950.6790737492059
12334,40.122215525375424
12335,26.30690418671379
12336,12.114335809064698
12337,497.49159413575217
12338,398.4837518308395
12339,2054.248715577622
12340,14.043151128173301
12341,858.9479446285508
12342,32.984757432605946
12343,649.7391207583502
12344,509.93080835086135
12345,2779.9033311668527
12346,42.907807469133914
12347,76.1031245479589
12348,815.4735855062629
12349,1740.0715858257533
12350,517.8386778650098
12351,582.0847139621144
12352,354.33395373476657
12353,19.26948023707642
12354,648.2581581163289
12355,1437.6327954021397
12356,33.15268070996677
12357,46.85600963591319
12358,26.68642571148549
12359,5.079680373163554
12360,26.312490946316036
12361,18.935480733534785
12362,199.39963102956037
12363,27.313551443106135
12364,404.2993641127353
12365,48.75614655271072
12366,521.7026682522275
12367,86.01106152881404
12368,366.3183485265495
12369,149.08399669889434
12370,575.058701891636
12371,638.2411920268618
12372,140.6071939403556
12373,252.40313709679242
12374,18.05695078748615
12375,51.83916424426727
12376,2778.798919885649
12377,42.904576849347414
12378,37.445247440618644
12379,19.18061814233804
12380,3.2805829287749755
12381,260.29997342484074
12382,75.45587055205851
12383,36.27912644617001
12384,438.05208463414726
12385,92.21424593103826
12386,450.53010303832116
12387,1584.284121108456
12388,31.479250024332732
12389,249.65750789381457
12390,1430.5455883027764
12391,200.73073862665453
12392,50.224668544915446
12393,173.93253985217623
12394,5.448912742035753
12395,32.63041522894748
12396,129.64572652857396
12397,624.0820868922078
12398,364.7916643148255
12399,226.1299435634852
12400,465.2774582357194
12401,8.398943444273183
12402,698.2333114583857
12403,257.5355490801509
12404,193.64563929745975
12405,1913.993072238276
12406,139.0535406480301
12407,1558.691135165929
12408,33.041533679040505
12409,308.1267217810687
12410,942.2195195496676
12411,1395.3279176071712
12412,6.114867553917451
12413,503.5479707852119
12414,236.48788616563442
12415,16.129926955150953
12416,132.17830896062208
12417,768.4014738573732
12418,7.642387114828323
12419,18.181277536965975
12420,22.211058123326467
12421,218.797925193023
12422,444.1445703714653
12423,791.7253414176524
12424,256.5181802255917
12425,20.415319875375417
12426,1623.43549956838
12427,479.9667019441154
12428,416.2046060517751
12429,350.7333167056248
12430,685.1243229636286
12431,4.2384167566694195
12432,106.03975122605709
12433,4.987442804067065
12434,172.9785346960148
12435,93.13276904239963
12436,72.81948734461595
12437,658.1338926088248
12438,9.044591419163051
12439,559.2540264149421
12440,410.36528292306315
12441,1144.3122670383282
12442,26.20451619340805
12443,34.806685489190784
12444,1214.5716889604423
12445,1.8437543766966475
12446,450.7929290133313
12447,15.896722659454442
12448,19.904276693771866
12449,112.99882068155124
12450,646.4879426354321
12451,36.59821816626838
12452,43.2337876755083
12453,163.38102418908358
12454,11.691054874102026
12455,1152.581785307037
12456,46.988547521853874
12457,4.241187291034639
12458,1.8114337758099373
12459,4.99034288620378
12460,843.3730471788548
12461,159.83254232766078
12462,153.75850807087693
12463,7.870275199869352
12464,384.2716717575647
12465,368.3823614178603
12466,225.81453069564574
12467,14.91717933979311
12468,1241.051715202032
12469,32.18702122602092
12470,20.079134195052724
12471,22.48600156164375
12472,246.96234330078977
12473,970.6286337845113
12474,956.3786674517843
12475,479.4238806331826
12476,358.4115953241088
12477,14.347115914153092
12478,615.8070874304124
12479,221.0340761331349
12480,10.72192657485323
12481,73.63279931750135
12482,952.6519661892264
12483,7.507373695464357
12484,174.0118458066844
12485,16.346713888821146
12486,606.5046692341008
12487,665.0699457873159
12488,849.1395261030821
12489,22.033162159337323
12490,170.8128847547479
12491,89.5448972843156
12492,788.2014496493437
12493,25.200919756405074
12494,6.247142650592526
12495,559.3439818146635
12496,19.55288799676256
12497,239.7176248320575
12498,539.9457918793242
12499,85.19569334608666
12500,1396.2344501519597
12501,387.2409634539239
12502,177.55355827476757
12503,197.60401788782508
12504,320.9973183652968
12505,35.78589931609178
12506,4.640881720357179
12507,49.80869706378847
12508,465.7202914174254
12509,38.6874802534284
12510,162.66576586764126
12511,32.15415961778511
12512,33.29127447330145
12513,219.31205621034897
12514,20.738261609381787
12515,78.88057024576784
12516,482.44804151591876
12517,56.628867974922436
12518,15.669568231727338
12519,657.7141179020339
12520,604.9976389232877
12521,3.0576154947461385
12522,943.7853436430088
12523,21.06135273594447
12524,7.376824748258001
12525,6.267448628787249
12526,359.7703906502412
12527,452.3081355396523
12528,1369.5591207821897
12529,21.834489529524546
12530,99.37017050282115
12531,5.386149839932257
12532,637.8919114665109
12533,4.455160168974447
12534,235.86413070809485
12535,221.62634064310566
12536,1415.8754130837115
12537,224.21767665869433
12538,344.9743358763849
12539,5.442730673891428
12540,293.8251419442283
12541,0.43573117621713503
12542,435.4465695590977
12543,168.29450457645396
12544,11.234504825496659
12545,358.07205174926673
12546,465.21722860775725
12547,31.410528881014145
12548,115.45779841427259
