,0
10434,342.291156234047
10435,41.71423390470668
10436,788.926689121692
10437,520.5317815570625
10438,351.79520403962204
10439,176.66454819929695
10440,32.44667518503604
10441,328.18180163943043
10442,793.4789549884637
10443,347.3224258092874
10444,1411.336288175309
10445,350.20046472994784
10446,481.27047651962505
10447,11.892697758935718
10448,583.4677563702475
10449,13.799872450529293
10450,9.238884647269188
10451,2.518173845502532
10452,27.361865167198314
10453,15.14245572077542
10454,9.324563328517105
10455,14.931571136022338
10456,1025.680763737317
10457,2.9875328897646747
10458,11.547207535426082
10459,376.38509313219055
10460,64.7460722667064
10461,14.40602209392733
10462,3.646574849908191
10463,7.215882551230708
10464,10.799148660943564
10465,53.785469204596865
10466,4.5162905310782655
10467,33.56437163231212
10468,1218.3185376199099
10469,376.4287297039597
10470,1211.6619831759901
10471,260.6531873237856
10472,175.10146048498603
10473,63.945500153133
10474,140.98574795156574
10475,22.82668513329258
10476,32.40747263899497
10477,366.50358501434675
10478,39.312482023839415
10479,12.10412337778151
10480,236.6207421051068
10481,132.80572951942406
10482,710.859108862604
10483,220.6372654212746
10484,36.362074297314734
10485,390.61887690499117
10486,38.54327581658064
10487,10.925404517656936
10488,697.8840373522427
10489,125.02668766649045
10490,24.286470616849904
10491,8.13558276585687
10492,78.96647644213016
10493,463.6432115804928
10494,1001.6609483481544
10495,441.9513848484256
10496,340.964402006598
10497,174.17821252520915
10498,15.137814962907953
10499,120.84792627342654
10500,4.886921780406182
10501,562.8332835405155
10502,377.4111889866664
10503,11.25673719866533
10504,21.610590335964652
10505,409.5675538649949
10506,722.3828516296387
10507,31.17387210746153
10508,502.0852782215944
10509,114.90343898638858
10510,288.69399085960094
10511,236.69298758077832
10512,1706.8996216606147
10513,213.04749970892112
10514,89.47205806910213
10515,59.91152064979773
10516,12.8566699131045
10517,1155.257254833698
10518,798.278220236644
10519,72.22773500781146
10520,8.16149637606834
10521,1151.7544766300175
10522,327.02378858028914
10523,15.074742733766609
10524,844.0543422591358
10525,220.0629356021963
10526,1835.574522931225
10527,96.399199666156
10528,3.0989341714342458
10529,1813.3226710285803
10530,10.021816437725628
10531,557.8723832638656
10532,343.85929109249236
10533,104.20030794172759
10534,10.721951327638068
10535,26.554344872383858
10536,1452.2950782258729
10537,50.85555699773083
10538,49.29111827027868
10539,28.43572596584477
10540,116.31246035946077
10541,312.12257287777186
10542,13.248373560108238
10543,398.1857951947386
10544,14.37156575204472
10545,15.8536089109029
10546,136.24139393595723
10547,9.33192165929849
10548,273.4840941860335
10549,76.55565273135453
10550,14.483877185878743
10551,1567.3984300703955
10552,17.757830921777018
10553,10.982405292098493
10554,300.5615958238614
10555,27.236388438283686
10556,666.2622158360118
10557,844.840294786188
10558,1175.435302020213
10559,76.56943523101192
10560,45.6413114280436
10561,18.059238860068735
10562,383.415692848389
10563,47.90326173858239
10564,759.7982241177865
10565,40.582818675248994
10566,75.211613813233
10567,37.53271454438531
10568,670.597410329684
10569,1627.3651175215857
10570,53.298229086251595
10571,12.262330111248138
10572,160.02023634621284
10573,291.916990343691
10574,1098.9916467286237
10575,48.30768329307517
10576,62.23678417104061
10577,23.944006352324024
10578,145.55767894960053
10579,25.338197230430232
10580,0.42417557089058344
10581,45.68252629608199
10582,6.601483700175394
10583,331.4356566537651
10584,120.4245765091
10585,37.65891398450425
10586,438.6250001654842
10587,17.819362070859114
10588,79.02369356448432
10589,10.144044259237692
10590,31.525254168869083
10591,28.611390625699794
10592,284.33094923003955
10593,1312.7244448141075
10594,693.0663006863829
10595,379.9203507824616
10596,159.4423964598383
10597,14.567976159204948
10598,287.0866148188424
10599,30.59338066651171
10600,1.6996280067538148
10601,1087.5515960130392
10602,17.867734154705722
10603,181.64630354377758
10604,16.53983681106524
10605,125.07604947706804
10606,990.7120909811831
10607,14.484053323997443
10608,615.6253858826411
10609,6.147130977306898
10610,847.7993953964144
10611,401.75236366121544
10612,20.575076262232418
10613,6.10668188454383
10614,346.18748370016436
10615,442.63169710283717
10616,37.24518842854786
10617,54.62870319661027
10618,42.89733253888752
10619,233.66011216557916
10620,3.097746086335719
10621,470.3047442286588
10622,2145.8965078416454
10623,23.82246629858539
10624,44.026508360797955
10625,4.808469996465422
10626,302.79312518289794
10627,705.1510757545325
10628,88.83941752977248
10629,6.615654969454266
10630,110.14607180319328
10631,575.9114616677759
10632,18.3085707228898
10633,853.6830152052145
10634,301.564759237466
10635,581.322520628203
10636,170.02156667402727
10637,7.70911116452028
10638,2.5668975900006865
10639,3.382700650460819
10640,138.13276047552586
10641,38.637097877625465
10642,42.930532167543966
10643,3.8753018052410835
10644,333.1699065971612
10645,33.68083124533463
10646,278.6390031364863
10647,215.51713366543072
10648,91.34288024409882
10649,205.30142944194705
10650,20.601499974845613
10651,21.202387855870363
10652,292.7462178319018
10653,673.8606543624172
10654,460.78221436355966
10655,838.5624609253063
10656,44.01236327466253
10657,40.68655285257532
10658,492.80018657252606
10659,17.519664325024184
10660,180.1524384989438
10661,541.5252502562089
10662,428.7157228156679
10663,478.1388776180128
10664,6.833272717874692
10665,4.581355574125708
10666,112.28374106657358
10667,64.58263244936873
10668,286.6289871736317
10669,69.17129113564596
10670,354.947576521995
10671,28.689316561707333
10672,13.50043899344301
10673,405.9307045899429
10674,573.6741060248875
10675,389.4811686015082
10676,785.1385795020617
10677,5.485775517617282
10678,25.790009427602538
10679,1092.0702254843477
10680,518.9418466727213
10681,374.1985730193898
10682,18.526315537925626
10683,41.38641675576704
10684,59.47475656824386
10685,300.0140370543028
10686,413.9507780106436
10687,280.1091980801367
10688,20.138235178387603
10689,354.7665364221332
10690,1374.1968017071006
10691,28.006623193263323
10692,232.65939367378502
10693,63.09740007735379
10694,248.2655770863877
10695,185.78511243873174
10696,118.80089270532721
10697,102.61244527771282
10698,181.27149365630135
10699,114.62218829329564
10700,330.9798297466784
10701,110.95744386989884
10702,123.54471467096917
10703,48.916462267672
10704,67.18989697074771
10705,62.82868476123553
10706,667.7421090903528
10707,42.70166222986774
10708,626.9638082697601
10709,41.99916974794157
10710,1029.8378235573016
10711,88.37262333856685
10712,880.1077506450558
10713,594.3171511906265
10714,212.1230235113212
10715,27.653271431816037
10716,6.962253297634445
10717,24.947833075180604
10718,247.0321268676156
10719,441.2178511372674
10720,911.995945664406
10721,349.6701228608329
10722,46.048603000357545
10723,33.43401354615701
10724,38.950136403748665
10725,50.977417812156745
10726,12.31257471944359
10727,113.91362884517291
10728,300.22110463156434
10729,1511.0652402983224
10730,49.77780784960694
10731,130.98052956785162
10732,28.49846399642762
10733,996.7187938801807
10734,572.084790836878
10735,188.3229244064837
10736,34.65660174215682
10737,35.92910499396094
10738,318.5983148478118
10739,34.223410055442926
10740,52.21089531963927
10741,414.0815306166911
10742,14.758786303494782
10743,17.840173837087228
10744,124.4508832656875
10745,71.06698875018618
10746,1039.7670334464185
10747,328.57873362569916
10748,767.4343155107123
10749,886.6751940116361
10750,59.96124050377622
10751,1316.6307345001487
10752,38.32301454279546
10753,300.5818624180192
10754,2561.5216665316584
10755,12.303290278584324
10756,15.799300443863597
10757,1243.0353664868535
10758,256.1788922639711
10759,140.70479696369767
10760,788.0117629980914
10761,78.24801069692846
10762,210.0028505080078
10763,549.6057444599338
10764,40.33323581895706
10765,97.52347295447782
10766,23.005814843155875
10767,5.615861300215678
10768,3.778282718386858
10769,18.664197896471862
10770,13.796356132524384
10771,339.66190530763595
10772,1015.04291435767
10773,1051.8606400776553
10774,605.362731030136
10775,454.16066980412666
10776,62.21354758109114
10777,6.689988659701123
10778,31.632266592989435
10779,5.7547844926577945
10780,60.20312071095496
10781,168.9590387547218
10782,717.5990986869269
10783,40.88243378302382
10784,29.448893282795197
10785,522.3389329224059
10786,494.2949097810416
10787,102.90752934156501
10788,22.185317090919437
10789,25.74264691922002
10790,127.07237672194324
10791,168.98098823755427
10792,903.8165875345389
10793,158.49834916289458
10794,12.228717308290607
10795,581.0158915486453
10796,486.80927906091716
10797,6.446173408115691
10798,342.885301082057
10799,27.637966712332954
10800,6.918094688011335
10801,10.35256499783105
10802,316.03331762360153
10803,811.1134827841393
10804,233.38970787593436
10805,459.1571248295302
10806,26.762225045981733
10807,772.9743496867131
10808,477.86630550708946
10809,143.30640076770538
10810,102.11808462379531
10811,13.880148010805518
10812,134.1940151124588
10813,153.93589748081254
10814,11.886124407507006
10815,1339.0035978377982
10816,39.06678922087962
10817,598.7738521100458
10818,152.519794397019
10819,711.8870960505371
10820,319.04561337345825
10821,387.4960428041658
10822,186.19511167654304
10823,66.18317608798266
10824,86.95235774388898
10825,470.02794392595837
10826,937.0863709283286
10827,1175.3653198948018
10828,643.2120232983465
10829,173.49143994283423
10830,42.413533490423944
10831,48.46367464954103
10832,769.2784818221346
10833,46.27835588446341
10834,149.36847372855206
10835,59.01975112961918
10836,673.6028535106942
10837,348.49580817137286
10838,425.83771020255625
10839,116.80740810831612
10840,8.637879052086046
10841,37.01466198477422
10842,404.80405585147577
10843,34.891571489656975
10844,30.217081465522583
10845,25.686966454054513
10846,615.9616530986071
10847,457.6503001068713
10848,89.10597397431626
10849,8.641295462417412
10850,13.512979983744646
10851,61.16328129400119
10852,193.35567643147397
10853,1170.6613169682546
10854,119.12468451703744
10855,29.07600878783515
10856,235.10985941538522
10857,285.5592994310597
10858,128.0954632284627
10859,1607.6972232910668
10860,6.708068525900649
10861,1456.873131358628
10862,40.434127933437274
10863,653.8752298662441
10864,55.215711533850445
10865,423.4267911043548
10866,4.241755681320196
10867,21.71446020040152
10868,319.25988870635064
10869,16.966743393299332
10870,524.2351375891843
10871,179.98681889677115
10872,321.628517552568
10873,9.034871655834793
10874,163.88611741188717
10875,628.8675647832223
10876,711.3026920181578
10877,691.3025972849308
10878,117.05584746895377
10879,56.287892476593825
10880,27.42392713552717
10881,801.9270768848388
10882,10.703961351989612
10883,376.1940954827937
10884,53.81022121046546
10885,274.2325079930471
10886,540.2270188326311
10887,100.03264228536773
10888,28.46076312573057
10889,17.829023288457176
10890,551.935155735809
10891,13.523727568140801
10892,11.206020152982214
10893,15.06956119069551
10894,52.61994116572689
10895,583.6105920935914
10896,24.20625628678712
10897,51.442704912817476
10898,13.729065018432935
10899,395.0053263751403
10900,14.386827920684068
10901,5.765895347132406
10902,675.6105282604927
10903,55.69163289898767
10904,113.8729949837833
10905,43.9636863793121
10906,14.582795815846017
10907,46.276648305324
10908,412.3509342422087
10909,579.2603272669382
10910,490.5584029583532
10911,40.97052906605743
10912,563.5028615427894
10913,809.3377982168608
10914,190.3942680120485
10915,251.46607303997766
10916,22.921170944408054
10917,101.49140323042114
10918,1598.6543623691507
10919,18.67742681411502
10920,9.45621016186421
10921,169.81181712984352
10922,306.99928713903216
10923,848.1079067032321
10924,1193.955496602666
10925,318.5242900650094
10926,674.6407988224786
10927,841.7891637293287
10928,125.84180381267174
10929,979.1644002588554
10930,294.6443060705159
10931,173.44736255642232
10932,901.1251822956525
10933,290.2090093903917
10934,337.8229011203004
10935,111.71773261221259
10936,131.43892529690982
10937,569.5062672017107
10938,65.92155913568388
10939,1067.8734754152017
10940,246.34699008753145
10941,207.57408518417958
10942,156.1184630789219
10943,501.89066718598065
10944,81.9847765961167
10945,123.07959094619548
10946,20.536125371510433
10947,76.98058397982317
10948,42.86452168652133
10949,624.0768831166679
10950,12.655620084805305
10951,275.5752200217584
10952,729.337768062362
10953,12.397652292973207
10954,44.138479386215245
10955,0.8889799310097592
10956,718.5704441758498
10957,35.547351038747394
10958,1606.927520610455
10959,160.46465659712285
10960,520.5964241902334
10961,246.12856218544903
10962,528.5002751575258
10963,323.99949921953225
10964,13.850961930182123
10965,35.29029820450276
10966,1070.9014514822607
10967,1046.380646972692
10968,130.6075469277473
10969,771.1975100481989
10970,8.841042091103034
10971,12.402045408136152
10972,132.327256660826
10973,714.96526628076
10974,11.098031249079067
10975,421.8789981060149
10976,189.07957360504344
10977,23.42162719214214
10978,21.562817777956635
10979,1048.772202980352
10980,88.10699023750401
10981,446.2233578584388
10982,286.6650691986964
10983,44.275242247077955
10984,28.48720086242586
10985,6.251848871989645
10986,18.773004368760542
10987,16.648228306819252
10988,37.8594524055626
10989,0.932331181699247
10990,431.7432220178548
10991,16.96242277466258
10992,228.59875710226834
10993,520.3911780518296
10994,16.552777660886505
10995,4.683364364307565
10996,1281.8897103976078
10997,423.5871136455573
10998,844.3442007985607
10999,86.305683106037
11000,320.8894468741199
11001,431.1858299300947
11002,21.629473319970035
11003,193.0475256191855
11004,23.08767667931104
11005,44.60939966380512
11006,281.6681626258823
11007,51.41566884592878
11008,190.60157040849478
11009,11.552613893493998
11010,39.2231887640087
11011,95.26618489655368
11012,74.03626586667629
11013,173.0308287346534
11014,265.8548284042649
11015,8.483520736936383
11016,516.0383270861205
11017,434.3005480848268
11018,358.3095831850642
11019,548.9367363368341
11020,81.64686500460739
11021,665.415365887178
11022,25.161772392605016
11023,754.1575180920678
11024,88.28992126563308
11025,5.454146909390467
11026,290.94998774448516
11027,173.7532613527818
11028,19.882971733406016
11029,274.07075096634577
11030,14.652274896564316
11031,37.65229892481482
11032,36.48993622434879
11033,32.29435470256685
11034,266.4480730966249
11035,531.5740574721569
11036,14.828631460508781
11037,22.462037196702966
11038,16.547528524502493
11039,573.1002973315841
11040,985.1745754883339
11041,1146.4744691982992
11042,130.95592261075802
11043,723.3023586916495
11044,12.604629309559483
11045,716.7684594950838
11046,389.12987331654404
11047,23.833259634455718
11048,397.7959531796458
11049,9.761693073351982
11050,1400.58920530959
11051,1653.0447150916261
11052,36.211717003817085
11053,446.03039264141
11054,226.87428270379468
11055,1323.9016640283717
11056,892.9824955608148
11057,601.3683844322586
11058,18.612435078163013
11059,8.945906221719353
11060,18.469701465023338
11061,391.9420525977483
11062,62.80136677411095
11063,197.11030116380624
11064,11.49046823149338
11065,258.4877125273861
11066,32.28137982545632
11067,333.9636987747808
11068,49.31184004086637
11069,14.295015629781913
11070,630.5874099862538
11071,76.11399249214962
11072,2.418808479971504
11073,247.88917632847082
11074,841.998745150189
11075,667.1606717902209
11076,139.140179706223
11077,302.390697920036
11078,11.723487133339024
11079,21.562795107911906
11080,119.05968903316018
11081,3.300744912992245
11082,328.6773850019926
11083,278.9735851293024
11084,103.32548297739484
11085,201.23756371570954
11086,266.318794254531
11087,38.873238080479595
11088,541.8295811348684
11089,139.30262850908633
11090,13.181689422218248
11091,429.58679473940145
11092,6.347421162336905
11093,10.206572049712538
11094,121.76122226954708
11095,510.81687365665783
11096,112.28866740641057
11097,12.318443209330093
11098,16.119218788975108
11099,423.0655066571478
11100,367.26890538730896
11101,30.254762787716153
11102,424.54972225793756
11103,56.323058849676634
11104,45.56038521544816
11105,38.74767008436762
11106,4.399404631516502
11107,16.21583196277163
11108,5.9421825788560545
11109,8.323105708131225
11110,28.752106709309107
11111,675.9756614916582
11112,99.6629741397786
11113,308.1583626585838
11114,404.4681461552614
11115,308.02799736587076
11116,63.32418247747454
11117,55.36621688336671
11118,137.10028022334726
11119,52.65032593273122
11120,17.205763133914104
11121,109.91655640620455
11122,6.725388477617376
11123,159.9025578551349
11124,62.865467161807686
11125,2807.987575332229
11126,4.425695910542839
11127,136.88756124813239
11128,18.985325360433134
11129,278.20835543743766
11130,249.69058747617314
11131,26.841339236541025
11132,1134.9843718097866
11133,237.43280859440955
11134,11.192002133534881
11135,28.38352481392189
11136,546.6727956573628
11137,48.16979962621354
11138,752.8224680356265
11139,862.4377172343451
11140,764.0854868887558
11141,380.3471073987785
11142,1053.3674837601943
11143,5.560018617739333
11144,351.15301483279603
11145,78.89428706154874
11146,45.50686680467621
11147,46.1221839993214
11148,35.2362006416473
11149,440.9304216580843
11150,515.8068732999088
11151,57.93127561859349
11152,160.4393912404638
11153,11.287098987611387
11154,78.68937227758633
11155,513.4792464135145
11156,374.63485677450586
11157,397.5836159931062
11158,140.65141714954493
11159,14.101234149396522
11160,9.791914460517932
11161,350.29335706809456
11162,115.77753255010275
11163,8.206893737387501
11164,37.06776598543419
11165,23.92408703105542
11166,130.34595605643358
11167,69.08119040092616
11168,28.08954985452727
11169,25.239509651112957
11170,722.5507557995829
11171,568.0003587165697
11172,314.47064075814006
11173,379.9796248480861
11174,585.0974297668176
11175,26.35855458918845
11176,787.152168538143
11177,488.13972152685096
11178,609.8421573674971
11179,36.55459773825637
11180,34.72212047830388
11181,1779.031268921025
11182,2253.5100117054317
11183,83.51041161360438
11184,6.078936222887439
11185,40.17548963293323
11186,22.16614951802247
11187,12.233902371273071
11188,25.277883048361275
11189,2292.0704800729927
11190,30.614550502094847
11191,336.63584097227124
11192,8.784616123840458
11193,562.3973785051716
11194,326.99525256364814
11195,635.510390830089
11196,34.93048228938339
11197,616.5088162512858
11198,12.092028558437233
11199,223.39688929093742
11200,167.28386347881948
11201,41.56953754484357
11202,428.5562422484607
11203,407.5965897887911
11204,42.176622921619135
11205,38.51889575966426
11206,504.21887615250307
11207,668.3819026635289
11208,586.8544865932896
11209,558.2053209615349
11210,8.313649926159538
11211,73.51711934256416
11212,271.2664859211896
11213,9.429179529310016
11214,36.76800334894729
11215,12.846692302818106
11216,8.365553962098963
11217,504.41922909626504
11218,12.26388099525137
11219,132.0954458616831
11220,224.88246086490676
11221,51.96510092724551
11222,222.7933497589575
11223,468.2282243730686
11224,14.281665067331534
11225,17.827702914169862
11226,483.3871629603952
11227,430.2049877422861
11228,240.78194580123662
11229,59.363053777649824
11230,553.1334317384824
11231,23.430470508988513
11232,345.21198531451216
11233,46.97486904933558
11234,122.96919752963623
11235,344.7311054010232
11236,537.9663082458709
11237,234.1797256361541
11238,119.98365167515017
11239,9.905786999231628
11240,58.01864355593139
11241,232.32031227990652
11242,133.72495854133857
11243,51.11164392897685
11244,68.62554164045905
11245,537.0320814943874
11246,592.3850198821467
11247,16.73121058243597
11248,278.9282425604926
11249,29.924478221325536
11250,26.09085635917129
11251,82.28882804763249
11252,886.8822190294472
11253,299.5512153176734
11254,7.343316159501608
11255,67.30473671625063
11256,50.89816255337062
11257,673.4578640821884
11258,659.3177938339343
11259,238.849300795652
11260,267.25852517790076
11261,26.78171974671774
11262,327.1333535004872
11263,93.23275390177541
11264,11.563263420807578
11265,12.616311176112866
11266,10.098374478641661
11267,140.22595506504192
11268,414.72697864168254
11269,351.1574784780081
11270,73.08188740480551
11271,30.93221938741968
11272,234.16567698881482
11273,15.711520662325194
11274,643.8037210928624
11275,17.466073697271632
11276,112.31018274445606
11277,293.7566383897528
11278,327.6209002389538
11279,414.15111891072166
11280,25.907140267770025
11281,1855.5591384976965
11282,338.27567402651783
11283,7.213740134802469
11284,19.398536619010585
11285,1029.2556341942845
11286,48.1869668952999
11287,124.17663983142299
11288,60.80775802549872
11289,6.831567654552901
11290,41.231868456839564
11291,80.44961167072807
11292,854.5837127125146
11293,40.28108035946095
11294,1255.7081359660444
11295,11.614161420729953
11296,9.586085677183718
11297,490.9315607843841
11298,7.037272062006616
11299,909.6849941071237
11300,9.81026503213994
11301,752.6540957956008
11302,35.34647169510122
11303,3.5619865869765075
11304,22.801564978003046
11305,8.877226620116087
11306,111.3759572312719
11307,140.60629285529473
11308,22.595307105584183
11309,54.12011971409128
11310,818.3860964641776
11311,331.0612582526008
11312,94.2164081001231
11313,23.396682306684472
11314,17.44530574605929
11315,721.5405959928727
11316,304.88925962775727
11317,8.980567933954344
11318,32.148723017513944
11319,238.88421801531763
11320,55.96016106684519
11321,477.6333133779241
11322,7.605433865444441
11323,264.0484108761548
11324,117.32856465327325
11325,41.57355729569517
11326,1402.3851001736027
11327,415.71994689372485
11328,611.4182493757336
11329,572.7535833720468
11330,83.82051843121364
11331,66.50327145595455
11332,201.04192835318162
11333,22.935971559574575
11334,258.43338388499956
11335,122.04985767983953
11336,15.851619688449906
11337,27.848931844273096
11338,623.0226839329576
11339,120.52948562606838
11340,437.14774441007694
11341,6.766141657799006
11342,35.0285362023517
11343,8.740204967925626
11344,267.64380970488526
11345,375.48202791232626
11346,269.99160320767015
11347,34.819611250992764
11348,9.596448213404486
11349,32.70379385024751
11350,12.79108947987944
11351,846.4641752076446
11352,96.36887804881206
11353,1045.536022646778
11354,64.26673758101364
11355,14.142383599168381
11356,43.46224580445221
11357,21.690437908537763
11358,807.8012110258592
11359,1100.1118791304518
11360,1089.9244628960328
11361,277.2696337011608
11362,473.44673498124035
11363,114.0218881824381
11364,62.4835535339713
11365,272.4160428131506
11366,12.530897018192018
11367,45.425202645270616
11368,122.2307737229287
11369,224.10945380910496
11370,22.86507280488445
11371,91.79432092036306
11372,225.22930238809107
11373,461.9245100432761
11374,9.055262975887473
11375,221.95739607682734
11376,757.3572852494559
11377,22.89294651128937
11378,11.463004129199488
11379,1191.1484666443398
11380,36.49890436836898
11381,41.51273448632069
11382,106.38891378690525
11383,40.33235749147948
11384,15.383274542419056
11385,44.20266379614447
11386,246.02763737178918
11387,1332.1630934330528
11388,70.14903227563941
11389,95.89465586044177
11390,45.31599125841563
11391,151.86388552011775
11392,671.3172611639814
11393,12.919232833288484
11394,742.2070705326744
11395,8.912347519855857
11396,363.64148163462437
11397,61.51832293303899
11398,113.15245976743948
11399,377.6092423041154
11400,15.726099305460085
11401,57.361801556486796
11402,331.5236140210939
11403,39.60144330793456
11404,12.974024646098698
11405,629.8897520230928
11406,8.671186358926391
11407,14.702079146456047
11408,124.79352560768534
11409,815.6190538525743
11410,38.92151670243924
11411,222.0704871106287
11412,81.3455504820879
11413,633.6414864729156
11414,190.75458706417538
11415,18.59128865235421
11416,38.07907577328841
11417,10.61670813541401
11418,763.4017826080969
11419,10.215179518825222
11420,395.9099002441352
11421,833.5712435600699
11422,53.55063345395122
11423,141.20594499083163
11424,72.61674358807961
11425,180.63739875557647
11426,117.7934009360009
11427,12.908138680700848
11428,115.38711372374415
11429,364.7246888560164
11430,148.95805228488993
11431,45.86859946270493
11432,38.74594292816189
11433,28.74749187749959
11434,450.8901483852496
11435,46.296715355616215
11436,135.18600159306274
11437,662.0962331460478
11438,400.6052989714047
11439,429.4936841040302
11440,631.910546219018
11441,153.55142938877185
11442,667.6422579210482
11443,419.10347919136086
11444,284.2975932097731
11445,45.993226871498784
11446,3.418777064733497
11447,57.64598316224286
11448,23.378100791969263
11449,458.61993736377633
11450,181.83023085898284
11451,14.962807694122215
11452,8.212098613633236
11453,26.60156304828729
11454,11.897634358303955
11455,26.07615611370259
11456,9.33476075442934
11457,198.81195235903053
11458,21.120639355130773
11459,19.36648899784311
11460,160.40016064737358
11461,144.88231156948783
11462,76.2746296168057
11463,180.4999972278482
11464,284.27311122279974
11465,8.118100750501563
11466,161.15664525056332
11467,17.26425465576172
11468,12.477938311329437
11469,152.55539096848085
11470,1177.6431274416643
11471,137.2897270745306
11472,39.25485848394836
11473,241.6422463931901
11474,41.065267111580965
11475,40.871147889244554
11476,213.9932709109598
11477,446.4919233861044
11478,20.24048796412962
11479,248.03611712926386
11480,213.88025314387133
11481,220.0141511012008
11482,7.953108716535087
11483,1045.338139980832
11484,264.94971110503064
11485,595.1733018948034
11486,325.76837208805983
11487,759.5770363828232
11488,49.913437107860915
11489,1834.796668930925
11490,2.7567164525449104
11491,26.77226113214822
11492,823.4308456518561
11493,201.09074242916535
11494,111.0739816551884
11495,324.74059858347425
11496,4.190067752205057
11497,8.768963891939087
11498,593.6562379210094
11499,572.0242583605316
11500,125.60395234904573
11501,2228.3033294509955
11502,241.13240239597704
11503,56.16572022748343
11504,30.343380816782258
11505,7.209019838779924
11506,1156.0611400577716
11507,10.361118821236762
11508,109.73101650019709
11509,28.215274923717672
11510,26.293841717013642
11511,105.53530560948346
11512,127.23168886185398
11513,452.51057088971146
11514,99.53566904344233
11515,222.89023486431446
11516,158.37380834013754
11517,10.045089876802969
11518,56.40436924695912
11519,220.39546108038985
11520,163.55169249036678
11521,816.4368229928177
11522,38.88731499479017
11523,475.8301757734775
11524,20.73814754292062
11525,23.398513497264013
11526,44.617598735985354
11527,452.8220080139165
11528,155.76997516241977
11529,48.23085937688526
11530,32.39327422530261
11531,89.17637631699185
11532,29.784219248566092
11533,36.71352305056499
11534,395.22127711441817
11535,2366.380216671771
11536,288.3510728898326
11537,1927.717577661006
11538,180.4881692945077
11539,875.9870196494505
11540,9.147849735223497
11541,437.3776067926206
11542,258.15585370702183
11543,498.456992549301
11544,1560.2221574016871
11545,261.6888445490593
11546,8.620105647962932
11547,53.40745186292671
11548,226.85600902756767
11549,11.161014478219638
11550,524.7632854447295
11551,218.69759750297916
11552,76.66565922699472
11553,549.7813314170172
11554,131.25393165952082
11555,44.65058750212471
11556,30.603356855223396
11557,49.30942041183036
11558,460.99936019518736
11559,411.5839530991931
11560,508.78635164537025
11561,909.2585863793786
11562,46.88637838890063
11563,9.303313751168556
11564,131.47782338012533
11565,119.2342320287397
11566,28.51576557423784
11567,129.70036850989743
11568,166.2418807406606
11569,291.47351132121815
11570,81.6249699293799
11571,1671.3928835437885
11572,10.535305837813006
11573,499.9501962851974
11574,4.826993622632085
11575,12.53542044745617
11576,730.4789955862178
11577,207.8125541341973
11578,586.8464855063162
11579,19.018386122713522
11580,114.35820142561779
11581,37.65978854455583
11582,64.63056317916639
11583,45.9636284010712
11584,9.281770093109342
11585,6.699470934489306
11586,374.15646102984334
11587,21.25717746255604
11588,74.84459336719972
11589,1.343842905120746
11590,331.90699306884176
11591,363.73274484858536
11592,105.58093003171828
11593,460.75510066690765
11594,524.3940722145192
11595,740.6471449393715
11596,38.17275090220404
11597,12.307814805806318
11598,660.1324386441362
11599,2138.2141945073527
11600,998.9668764157436
11601,461.012627134154
11602,22.1171398471443
11603,96.59468304761906
11604,1010.4180164324162
11605,250.07074554169245
11606,3272.75891798424
11607,38.238254477422
11608,76.59672247945147
11609,341.5379984072221
11610,501.5441703103839
11611,41.79250797199501
11612,263.64587832825794
11613,28.017571886352687
11614,351.0769406216191
11615,241.02318163176983
11616,345.7029843393293
11617,18.616106826318823
11618,5.454163705009794
11619,433.0145864066817
11620,180.44223724617896
11621,16.52835433964427
11622,35.801686384585125
11623,234.03162058460902
11624,57.974521881851985
11625,427.69953927009357
11626,143.1625641343058
11627,455.3277085649628
11628,9.742400948708763
11629,14.70234569354675
11630,48.39833151169509
11631,1057.724191424925
11632,379.29162764529474
11633,35.88010760434322
11634,144.0106479434589
11635,421.0528454378155
11636,10.863644758158653
11637,596.9189789720904
11638,479.28472370364415
11639,81.96282318412283
11640,815.6166737565021
11641,396.22449681297303
11642,30.989620680946377
11643,206.85636696696167
11644,653.3547806918621
11645,27.587644162656957
11646,24.738323762175746
11647,1248.699739937001
11648,379.5280739789944
11649,329.97336793478064
11650,6.901612263030103
11651,561.5061391609044
11652,248.44931698051576
11653,106.29488186119343
11654,1235.485359304423
11655,119.21552663048615
11656,14.83332476450005
11657,336.66065689600197
11658,350.4909193536185
11659,35.80170650409852
11660,884.1526468221657
11661,824.3994411194898
11662,8.902153167889459
11663,425.773416669499
11664,192.18049322170802
11665,49.20760316855583
11666,179.42449049477403
11667,181.3585060919087
11668,35.66952294261991
11669,261.4726100605976
11670,35.09021395820592
11671,9.938183256544296
11672,13.869009359243766
11673,117.4786961793
11674,21.05947283825053
11675,181.12249081518107
11676,937.9284132203996
11677,11.09495280114635
11678,36.97301663936593
11679,849.530739294569
11680,287.0953531876619
11681,28.337090458684475
11682,27.233849254960095
11683,109.83916919112833
11684,10.70876226349667
11685,186.4197728713093
11686,841.6947323020183
11687,2387.078254511728
11688,851.8131519621547
11689,73.80657963917004
11690,168.4187047691778
11691,1501.29696797187
11692,66.79105335822453
11693,129.16745022220869
11694,441.3777834949209
11695,1691.8235393298953
11696,393.25111902246545
11697,337.3671430627257
11698,2.5759734216359966
11699,35.05402484232308
11700,208.2603983805612
11701,438.20011557883794
11702,7.199272699822607
11703,613.8465715271997
